ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37072338	1617437	2	2
37077496	3014966	3	3
37072338	37034006	1	1
37074284	21491369	3	3
37072338	44817155	2	2
37108731	36712795	2	2
37111559	3657236	2	2
37072338	37032739	2	2
37070421	37031169	2	2
37074284	37058866	2	2
37204336	4049219	4	5
37074284	37074107	2	2
37070421	3000475	3	3
37074284	40762751	2	2
37074284	37074587	2	2
37074284	37036889	1	1
37074284	37054504	3	3
37074284	40761494	3	3
37204336	4327045	7	7
37074284	3014626	3	3
37072064	3017394	1	1
37072338	3050627	2	2
37110879	4207216	2	2
37070421	37040914	2	2
37070421	37047641	2	2
37078186	36305049	1	1
37074284	36659713	3	3
37075429	3049307	1	1
37070421	37043639	2	2
37074284	37025435	2	2
37074284	3037605	2	2
37075173	3013619	2	2
37074284	3025993	3	4
37074284	37068884	2	2
37074284	37074633	2	2
37204502	4000754	1	1
37204336	37116287	5	7
37072338	3048267	2	2
37072338	3039648	2	5
37074284	37042514	2	2
37109843	4101659	3	3
37203926	3037601	2	2
37203926	3025812	2	2
37073203	3047421	1	1
37070421	3017823	3	3
37072338	3004852	2	7
37074284	37028833	2	2
37074284	3000874	2	2
37070421	37047722	2	2
37077496	1002343	3	3
37070421	43533921	3	4
37072338	3040595	2	2
37070421	3035479	3	3
37074284	37023072	1	1
37074284	3024750	3	3
37074284	3041640	4	4
37072338	37063582	1	1
37074284	37019718	4	4
37070421	3024184	3	3
37203926	40766204	4	4
37070421	3009481	3	3
37074284	37039693	2	2
37074284	3016522	3	4
37072338	37044743	1	1
37074284	40763343	2	2
37074674	3037689	1	1
37072338	37077135	2	2
37074284	3029384	3	3
37116972	4126435	3	3
37073763	3043894	1	1
37074284	37065889	2	2
37204336	4203915	4	5
37074284	3040053	3	3
37077496	1003952	2	2
37072338	37059339	1	1
37203926	3014814	2	2
37074284	3022544	3	3
37070421	3012175	3	3
37076249	3004671	1	1
37204502	4049545	4	4
37072338	40759244	3	3
37074284	37043769	2	2
37074284	3006107	3	3
37072338	3000348	3	6
37074284	3016433	4	4
37077496	21494174	3	3
37074284	3048165	2	4
37070421	40770991	3	3
37074284	3015653	3	3
37074284	37074770	2	2
37109106	37110124	2	2
37074284	43055469	3	3
37072338	3010997	2	2
37074284	3018115	2	2
37204336	37399510	4	4
37074284	37025570	2	2
37117050	42539013	2	2
37078488	3049442	1	1
37077307	40759154	1	1
37203926	3018958	3	3
37077496	3000205	3	3
37116972	4342867	2	2
37074284	43533585	3	3
37072338	3000312	2	2
37109861	3657248	3	3
37070421	44786796	3	3
37110368	315467	3	3
37110539	37018639	4	4
37074284	3034168	3	3
37072338	21492457	2	2
37074284	37049744	2	2
37072338	37039751	1	1
37108668	37109010	1	1
37072338	37054915	1	1
37074284	3018808	2	4
37204336	4130190	10	10
37074284	37032103	2	2
37074284	3028545	4	4
37074284	3008264	3	3
37077496	1002893	2	2
37074284	3003885	3	3
37204336	36714543	4	4
37072338	3046905	2	2
37110290	43530940	2	2
37110290	134425	1	1
37075594	43533711	1	1
37074284	37077974	2	2
37072338	37034468	1	1
37204336	36714180	4	7
37074284	40758070	3	4
37119226	42535390	3	3
37074284	37034911	3	3
37204336	4334249	6	6
37070421	3029904	3	3
37074284	3004476	2	4
37076913	40761933	1	1
37070421	3025953	3	3
37079926	3049733	1	1
37077496	1003786	2	2
37074284	3021436	3	3
37070272	3021256	1	1
37074284	37050345	2	2
37203926	40483659	2	2
37072338	3052202	2	2
37070352	3009913	1	1
37203926	4133766	2	2
37072338	3004313	3	3
37074284	37023132	3	3
37074284	37045423	3	3
37207395	37119060	2	2
37077496	37048356	2	2
37204873	4181429	1	1
37074284	46235378	3	3
37074284	3042165	3	3
37074284	37026427	2	2
37110879	37112347	4	4
37077496	37060424	2	2
37074284	36203849	3	3
37075855	3032027	4	4
37207875	761328	1	1
37074284	43055104	3	4
37077496	1002911	2	2
37109516	4286596	4	4
37074284	37066592	2	2
37075769	3005198	1	1
37109545	36695808	3	3
37070421	40763511	3	3
37110290	437045	2	2
37078505	3008626	1	1
37074284	44786753	3	3
37074284	37038855	3	3
37203956	437323	2	2
37074284	3002397	3	3
37072338	37068868	1	1
37077496	37061890	2	2
37072338	3031462	2	2
37116972	4173897	2	2
37072338	3013473	2	2
37074284	3002613	3	3
37070421	37050073	3	3
37072338	37035836	1	1
37072338	3028437	2	2
37203926	40483241	1	1
37203926	40762083	2	2
37109546	37109536	1	1
37074284	37029645	1	1
37117011	37117018	1	1
37072338	3035352	3	3
37074284	40758770	3	3
37074866	3024085	1	1
37074284	37028104	1	1
37074284	3049630	3	4
37070421	3029332	3	3
37116972	37117943	4	5
37074284	40786228	1	1
37074284	3023898	3	3
37070421	37038084	2	2
37077496	37052385	2	2
37077496	37072727	2	2
37070421	37036853	2	2
37074284	37070058	3	3
37074284	36305759	3	3
37074284	40760965	2	2
37070421	37059679	2	2
37074284	3009563	3	3
37074284	46235548	4	4
37074284	3050817	2	4
37109362	37109377	2	2
37074284	3019720	3	3
37073203	3052492	1	1
37074284	3024304	3	4
37072338	3005005	2	2
37070421	37061372	2	2
37070421	37051761	2	2
37072338	43055316	2	2
37072338	40757412	2	2
37074284	37048077	1	1
37073776	3025574	2	2
37076003	3037475	2	2
37072338	37050073	2	2
37108989	36687044	2	2
37074284	1616303	3	3
37116972	43021836	5	6
37072338	37074089	1	1
37074284	44786656	3	3
37074284	3003459	2	2
37116972	46284600	6	6
37072338	40757422	2	2
37070421	37039604	2	2
37071236	3014798	2	2
37204502	4076315	3	3
37074284	3005416	3	3
37073611	1989675	1	1
37070421	37075002	2	2
37071135	37042658	1	1
37204336	37396002	4	4
37078488	3040666	1	1
37070421	3004649	3	3
37203926	3015454	3	3
37077496	21494181	3	3
37078747	40761842	1	1
37204246	4126191	2	2
37116972	37110066	4	4
37074284	3017203	3	3
37117910	37109544	2	2
37074284	3014101	3	3
37074284	3039413	3	3
37074284	37031880	1	1
37074284	37072927	3	3
37070421	37029422	2	2
37074284	3009572	3	3
37116972	45766195	4	5
37072375	40765121	4	4
37203926	3018146	3	3
37108721	37208272	1	1
37072338	37075953	1	1
37074284	3026897	3	3
37073432	21493301	1	1
37109470	37109475	1	1
37116972	36713420	3	6
37072338	37022352	1	1
37073741	36305972	1	1
37074284	3034593	3	3
37076238	40758561	1	1
37074284	37043977	2	2
37072338	40760946	3	3
37074284	3005486	4	4
37204336	36715092	2	4
37074284	40758778	3	3
37077536	40763265	1	1
37070421	37056829	2	2
37077496	3023614	3	4
37116972	40481104	6	6
37074284	3008269	3	3
37072338	37049135	2	2
37072338	40770446	2	2
37074284	40762817	3	3
37074284	3011187	3	3
37074284	40776236	2	2
37109634	37117157	1	1
37074284	37072454	2	2
37116972	4030212	3	3
37116613	444095	2	2
37070421	3028676	3	3
37078488	40758640	1	1
37204336	4166099	10	11
37072338	1988358	2	2
37204336	4079889	6	6
37070421	37075668	2	2
37077496	37044360	2	2
37203926	3032729	3	3
37074284	3010612	3	3
37072338	3020260	3	3
37074284	43533612	3	3
37074284	3017804	3	3
37077496	21494248	3	4
37074284	3052418	2	4
37072338	3003539	2	2
37203926	3001634	3	3
37074284	3006247	3	3
37074284	37066341	2	2
37072338	37067768	1	1
37204336	4177663	5	5
37072338	3009192	2	2
37070421	3050597	3	3
37070421	37029965	2	2
37110879	42538438	4	5
37074284	40757378	3	3
37204336	437256	4	4
37074284	37037761	3	3
37072338	43055326	2	2
37077496	21495329	3	3
37072338	3011593	3	3
37116972	4290159	3	4
37074284	3041949	3	3
37074284	1618604	2	2
37110879	4025829	4	8
37072338	37023552	1	1
37072338	3009806	3	3
37206800	4135964	2	2
37074284	3027562	3	3
37074284	37073474	3	3
37077496	3002309	3	3
37077496	37066800	2	2
37076876	3011443	1	1
37072338	3041708	2	2
37074284	3005588	3	3
37074284	3031529	3	3
37074284	3035787	2	4
37204336	4271753	8	8
37072338	3042362	2	2
37077496	37062855	2	2
37072338	40762862	3	3
37070421	37038049	2	2
37118037	40479559	6	6
37077496	21494015	3	3
37077496	21494192	3	3
37074284	37027075	1	1
37077496	37076540	2	2
37111289	37111290	1	1
37070421	37027985	2	2
37109843	44806489	2	2
37077496	37029686	2	2
37074284	40763273	3	3
37074284	3026952	3	3
37077496	21494189	3	3
37072338	3002173	3	3
37204336	37109698	4	5
37074284	40763373	4	4
37074688	3031291	1	1
37074284	37023955	2	2
37074284	37037551	2	2
37204981	40273864	1	1
37072338	3035583	2	7
37072338	3047195	2	2
37070421	37076857	2	2
37074284	3033202	2	2
37074284	43533673	3	3
37074284	3044018	3	3
37072272	3050857	1	1
37072338	43055369	2	2
37204336	36716113	3	4
37077496	21493415	3	3
37074284	3042955	3	3
37074284	3015467	4	4
37070421	36660695	3	4
37110290	435026	1	1
37110879	4052114	2	2
37116972	4264734	4	4
37110350	760705	1	1
37208965	37310849	1	1
37074284	37026863	2	2
37070421	37029015	2	2
37109980	4081231	1	1
37072338	3032276	3	3
37074284	37069204	2	2
37116972	45757273	4	6
37204336	36674698	4	6
37077496	3013355	3	3
37074284	40758813	4	4
37074284	37046587	1	1
37074284	3035824	2	2
37074284	3003124	3	3
37204502	4051024	1	1
37203926	4260901	1	1
37074284	3019630	3	3
37078488	3041707	1	1
37074284	3003174	2	2
37207875	37207861	1	1
37074284	40762694	2	2
37204336	4113600	3	4
37074284	3051048	3	3
37070421	3015117	3	3
37077667	3020834	1	1
37203926	3003109	3	3
37204336	37205774	4	7
37070421	37045446	2	2
37116280	42539323	3	4
37072338	37037042	1	1
37074284	36203279	3	3
37074284	3038108	3	4
37116972	259070	5	6
37204336	36717761	4	5
37077303	3025008	1	1
37204336	4294293	2	4
37077496	37045517	2	2
37072338	37048677	1	1
37072338	37038870	1	1
37070421	37044821	2	2
37074284	37031734	2	2
37072338	40759069	3	3
37070421	37056053	2	2
37074284	37062492	3	3
37116972	4125973	5	6
37074284	3033948	3	3
37203926	3004433	2	2
37072338	44816539	3	3
37074284	37039520	2	2
37203926	44811510	2	2
37074284	3046256	3	3
37077496	37040624	2	2
37074284	3021252	3	4
37074284	3015584	3	3
37203926	3014699	2	2
37204336	4219610	7	8
37072338	37054311	1	1
37072338	3022201	3	3
37074284	3015958	4	4
37206879	37206903	1	1
37077496	37075775	2	2
37070421	3019082	3	4
37074284	46235803	3	4
37070421	40757356	3	3
37204336	3654598	1	1
37117476	3657968	3	3
37074284	3020221	3	3
37204336	4008572	4	6
37072338	1990670	2	2
37074284	36660577	6	6
37070421	43055363	3	3
37116972	4298436	5	5
37079620	3011825	1	1
37072338	36033609	2	2
37072338	37029512	1	1
37074284	3010671	3	3
37109006	762215	2	2
37077496	37076346	2	2
37117910	4349126	4	4
37074284	3008925	3	3
37074284	21491932	3	3
37072338	3023942	3	3
37075282	3025693	2	2
37205058	4126944	4	4
37074347	3007790	1	1
37074284	3002277	3	3
37075034	3050178	1	1
37074284	3010078	3	3
37074284	37050264	2	2
37079713	40761641	1	1
37074669	21492134	1	1
37072338	37022902	1	1
37115769	4075715	1	1
37072338	3039216	2	2
37074284	40762754	2	2
37116972	37017586	3	6
37078488	3053251	1	1
37077496	37033078	2	2
37074284	37060362	2	2
37207521	37207658	1	1
37078577	40759632	1	1
37072338	40761565	2	2
37074284	3020475	3	3
37203926	3041697	3	3
37074284	3013252	4	4
37204336	36717138	4	5
37074284	3002686	4	4
37116972	37016366	3	5
37111434	36680578	2	2
37072338	40761042	2	2
37116514	4013472	4	4
37072338	3005850	3	3
37108652	42537917	2	2
37074284	40758714	2	2
37110879	4112574	4	4
37074284	40763109	2	2
37077496	3004182	3	3
37074284	37057234	2	2
37205058	4122761	4	4
37117139	37310481	1	1
37074284	37044769	2	2
37070421	3045763	3	3
37072338	37056695	2	2
37072338	3014053	3	3
37074284	37029844	2	2
37074284	3025248	3	4
37203926	3024472	3	3
37072338	3025953	2	2
37074284	3014306	3	3
37204336	4243676	4	7
37074284	21494229	3	3
37207521	37207533	1	1
37072960	3002026	2	2
37203926	4098200	3	3
37074284	37061527	2	2
37076356	46236048	2	2
37077496	37057320	2	2
37204336	4021466	6	9
37109546	36695805	3	3
37077496	37038436	2	2
37070421	37049352	2	2
37070421	3030794	3	3
37077496	3033568	3	3
37074284	37045870	2	2
37074284	3011812	3	3
37070421	37043395	2	2
37116972	45763578	3	4
37074284	37052209	2	2
37070421	3040708	3	3
37116972	44782689	4	5
37116972	4341075	3	3
37205179	4046991	2	2
37108625	37117074	1	1
37074284	37023701	1	1
37110879	4218777	3	3
37072338	37032944	1	1
37203926	3037465	3	3
37110339	42538565	2	2
37077496	37060894	2	2
37070421	37022434	2	2
37204502	4077622	4	4
37077535	3029596	1	1
37072338	37023504	1	1
37074284	1175430	3	3
37074284	37067907	4	4
37070421	3030702	3	3
37072338	3032504	2	2
37070421	37026196	2	2
37074284	37037143	2	2
37116533	4015499	3	3
37072338	37026687	1	1
37072338	37060905	2	2
37077799	3018344	2	2
37204336	37204542	4	4
37070421	3005377	3	3
37072338	1618507	2	2
37072338	3032038	2	2
37074284	40761061	4	4
37074284	37038526	2	2
37070421	3008957	3	3
37077496	37070324	2	2
37070421	37077326	2	2
37077417	3006795	1	1
37203926	40483203	3	3
37070421	37033323	2	2
37074284	43533634	3	3
37204502	36676364	5	5
37072338	3024980	3	3
37070421	37031477	2	2
37072338	37041761	1	1
37072338	37048644	1	1
37074284	3020858	3	3
37074284	3016949	3	3
37074284	3022475	3	3
37072280	1176166	1	1
37110879	4057108	2	2
37110879	4232348	2	2
37204336	4298011	4	4
37072338	3050175	2	2
37071305	3008917	1	1
37072338	37064166	2	2
37109231	36713267	4	4
37204336	4185544	5	6
37204336	35622802	2	5
37074284	3025644	3	3
37074284	3010894	4	4
37109362	37109378	2	2
37116972	4241966	9	9
37074284	3045820	3	3
37072338	3016543	2	2
37074284	3049980	3	4
37072338	37064131	1	1
37074284	37027156	2	2
37074284	3052843	2	2
37074284	3018756	3	3
37074284	3018113	2	4
37074284	37036033	3	3
37203926	3004951	4	4
37117910	36695818	3	3
37079672	40760583	1	1
37074284	37058198	2	2
37070421	37021733	2	2
37074284	37046504	2	2
37077496	36660998	2	2
37071159	3036619	1	1
37074284	40758822	4	4
37072338	3033408	3	3
37117049	37110437	2	2
37108849	42536236	3	3
37074284	37041639	2	2
37204336	36676899	4	5
37074284	3049598	3	4
37077496	21493300	3	3
37072338	40760082	3	3
37207393	37207199	2	2
37072338	37045842	1	1
37074284	40762387	3	3
37074284	3006508	3	4
37074284	21492309	3	3
37074284	3017671	4	4
37077496	1002959	2	2
37072338	37056829	1	1
37074284	3012607	3	3
37077496	37041013	2	2
37203926	40485058	3	3
37116972	44782728	5	5
37074284	3006680	2	2
37074284	3021823	2	2
37204502	4298687	3	3
37074284	37031950	2	2
37203788	4321092	1	1
37110555	37110004	2	2
37072338	37044218	1	1
37074284	37058489	1	1
37074284	3019434	3	3
37074284	43055389	3	3
37075031	3000963	2	2
37076347	3052784	1	1
37079969	3038565	1	1
37072338	3029849	2	2
37074284	3037361	3	3
37075803	40771461	2	2
37070421	3030201	3	3
37074284	3025039	4	4
37074284	37040770	1	1
37074284	1001724	3	3
37072338	3010118	3	3
37074284	3020936	2	4
37116972	40483353	6	6
37203926	3019414	2	2
37074284	3019000	3	3
37109428	35622621	1	1
37072338	3041409	2	2
37074284	3030223	3	3
37074284	37026855	2	2
37075585	3019897	3	3
37071059	37065552	1	1
37076003	3020960	2	2
37077496	3008924	3	3
37074284	46236036	2	2
37074284	3001743	3	3
37072338	37066694	1	1
37072338	40771000	2	2
37072534	3000236	1	1
37074284	42868587	3	3
37072338	37060789	1	1
37072338	3007222	2	2
37077496	1003022	2	2
37074284	1619009	2	2
37074284	37043563	2	2
37072338	3007864	3	3
37074284	3013041	3	4
37074284	3034783	3	3
37072338	37078633	2	2
37077799	3012701	2	2
37074284	37027752	2	2
37204336	37204686	4	6
37204502	4225223	1	1
37109231	37109179	2	2
37072338	1617484	3	3
37072338	3030083	2	2
37077496	3019575	3	3
37074284	3017655	3	3
37072338	37070238	1	1
37074284	37031579	2	2
37074284	3005690	4	4
37074284	40762710	2	2
37110290	45757105	2	2
37074284	3040490	3	3
37074284	3032006	3	3
37075382	37046643	1	1
37077496	37071207	2	2
37204502	4343476	5	5
37077496	37023967	2	2
37075585	3011185	3	3
37204336	36680605	4	4
37077496	37061591	2	2
37109183	42535389	1	1
37072338	1618584	1	1
37074284	37055394	2	2
37074284	3016552	3	3
37204336	4302370	4	6
37070421	37076251	2	2
37077496	36033621	2	2
37204336	35624270	3	3
37074284	3017585	3	3
37074284	37058696	3	3
37072338	3002459	3	3
37116972	4188214	4	4
37072375	3040246	3	4
37077496	37062336	2	2
37072338	42868607	2	2
37116972	44784639	5	6
37072338	3040659	3	3
37204336	4180177	2	2
37077496	37041776	2	2
37071593	42527974	1	1
37070421	3001384	3	3
37109544	36695819	1	1
37074284	3036040	3	3
37074284	40762940	2	2
37074284	3047985	3	4
37074284	37053658	2	2
37074284	40763187	3	3
37109817	4328406	1	1
37074284	21494868	3	3
37079744	40761688	1	1
37070421	37032539	2	2
37074284	3032552	3	3
37109988	4162788	2	2
37074957	3028253	1	1
37204336	37204223	4	5
37118660	36686218	2	2
37074284	37036981	2	2
37077496	37043365	2	2
37070421	3020470	3	3
37074284	3031921	3	3
37072338	37053444	1	1
37071719	3013982	1	1
37204336	36717554	3	4
37204336	45768769	4	5
37070421	3042886	3	3
37072338	40766113	3	3
37074284	3032224	3	3
37074284	37055766	2	2
37072338	3019676	3	3
37204871	4159858	2	2
37077496	3018117	3	3
37072338	37060951	1	1
37072338	40759024	3	3
37074284	1001648	3	4
37080171	3035576	1	1
37072338	42868650	2	2
37072338	37040613	1	1
37074284	43533588	4	4
37116972	40487131	2	2
37074284	3028533	3	3
37070421	36661220	2	2
37074284	3012137	4	4
37074284	3020473	3	3
37117517	4056640	1	1
37070421	3033043	3	3
37071373	3033603	1	1
37074284	37055786	3	3
37074284	46236474	3	3
37116972	36716231	7	7
37077496	21494949	3	5
37079668	46236322	1	1
37075585	3020416	3	3
37072338	3041159	3	3
37074284	3006525	3	3
37074284	37036999	3	3
37074284	3033911	3	3
37072338	37053611	1	1
37070421	36033511	2	2
37070421	37075547	2	2
37074284	37030291	2	2
37072338	3037070	3	3
37072338	3020491	3	3
37072338	3041160	3	3
37116972	37110712	3	3
37070421	37068236	2	2
37109549	36695929	1	1
37080176	3026923	1	1
37203926	4156818	1	1
37074284	37037020	2	2
37074949	36031484	1	1
37074284	3012728	2	2
37074284	3033491	4	4
37070564	3035189	1	1
37072338	43055039	2	2
37074284	40772801	2	2
37074284	3014001	3	3
37074284	40768814	3	3
37110027	4034046	1	1
37074284	40758784	3	3
37204502	4148898	2	2
37116280	37304018	2	2
37074284	37054054	2	2
37074284	3019051	4	4
37074284	37026770	2	2
37074284	3010208	3	3
37116972	43530935	5	6
37074284	37057341	2	2
37077496	21494170	3	3
37072338	37046658	1	1
37072338	3019013	3	3
37074284	3006776	3	3
37072338	37060557	1	1
37074284	3034159	2	2
37072338	3017890	3	3
37072338	42529219	3	3
37074284	3000684	3	3
37072338	37052839	1	1
37109516	4348831	2	2
37077496	37025342	2	2
37072338	37022131	2	2
37072338	37059295	1	1
37070421	37075912	2	2
37072338	37026254	1	1
37117113	37109186	1	1
37110879	4339960	3	4
37076808	43533686	1	1
37072338	3033273	2	5
37204336	4047524	6	6
37077496	37061692	2	2
37074284	37059361	1	2
37207392	37207199	2	2
37074284	3027752	3	3
37110887	4198293	3	3
37077496	37076252	2	2
37074284	36306161	3	4
37070421	3044916	3	3
37074284	37022244	2	2
37116972	195314	4	4
37072338	37023314	1	1
37074284	3032588	3	3
37074284	43534012	4	4
37074284	36304597	3	3
37077496	1002998	3	3
37204336	4287386	6	6
37204336	37109308	2	2
37074284	36305306	3	3
37074284	42868588	3	3
37074284	37022874	2	2
37070421	37033469	2	2
37072338	37040361	1	1
37072338	3043812	3	3
37117244	4284027	4	4
37072338	37055402	1	1
37072338	37058842	1	1
37204246	37204249	1	1
37203926	3015927	3	3
37072338	3034482	2	2
37074284	40763371	3	3
37117910	36695892	3	3
37204336	4031804	5	5
37074284	37063854	2	2
37077496	3035850	3	3
37074284	46236078	4	4
37072338	1990024	1	1
37110290	314423	3	3
37108731	760372	3	3
37110580	40479838	1	1
37203926	3034169	2	2
37118037	4313163	3	3
37074284	37051542	2	2
37204336	4102657	5	5
37117050	42535589	2	2
37110879	4215632	4	8
37074284	37058132	2	2
37074284	3049016	3	4
37204336	37396015	4	6
37204336	44782868	3	4
37072338	37042473	1	1
37070978	3016281	1	1
37204336	37117813	4	5
37074284	37070357	1	1
37077496	37072602	2	2
37110879	37112337	6	6
37074284	3034265	2	4
37203926	4055426	1	1
37070421	37071615	2	2
37077496	37026626	2	2
37074284	3008409	4	4
37074284	3000141	3	3
37072338	3010618	2	2
37071593	42529025	2	2
37204336	4327824	4	7
37078586	3039052	1	1
37072338	37033132	1	1
37072338	37025268	1	1
37077496	21493312	3	3
37070421	37036372	2	2
37072338	37070549	1	1
37072338	37043727	2	2
37072338	3040948	2	2
37072659	3015839	1	1
37078425	3029384	1	1
37074284	37076041	3	3
37203926	40760999	2	2
37077496	3022816	3	3
37074284	3052408	3	4
37203996	37111387	1	1
37111461	36674820	1	1
37074284	37035230	1	1
37110879	37114118	4	4
37070421	3038229	3	3
37116613	4147013	2	2
37072338	37048909	1	1
37205058	4035614	3	3
37204336	37396013	4	6
37072904	36304945	1	1
37074284	3001089	2	2
37109116	37109127	1	1
37070288	3012266	2	2
37074284	3032141	3	3
37074284	3015118	4	4
37070421	37065034	2	2
37072338	37060612	2	2
37110781	4152326	2	2
37074284	37049297	2	2
37074284	37043482	2	3
37074284	37061635	2	2
37203996	36683543	2	2
37079006	42528803	2	2
37072338	37078867	1	1
37070421	37069664	2	2
37074284	42529023	3	4
37077496	3015243	3	3
37203926	3012506	2	2
37204336	4322172	4	6
37074284	46235186	3	4
37070421	3026992	3	4
37072338	37076187	1	1
37072338	37066851	1	1
37204336	35622701	4	4
37110290	3655207	2	2
37110879	4311650	5	5
37074284	3023730	3	3
37074284	37025912	2	2
37077496	1003251	2	2
37072338	21491288	3	3
37074284	3034001	3	3
37074284	40763143	3	3
37072338	21492633	2	2
37074284	3023071	3	3
37116634	40479208	1	1
37077496	37024389	2	2
37203926	3013830	3	3
37070636	3053030	1	1
37074284	37027614	2	2
37074284	3005540	2	2
37074284	37057583	2	2
37072627	40763222	1	1
37072957	3049538	1	1
37075435	3035567	1	1
37070421	3029890	3	3
37108931	3657144	2	2
37072338	37038252	1	1
37072338	21492390	2	2
37074284	40762806	2	2
37074284	37067832	2	2
37077496	37045066	2	2
37077496	42528800	4	5
37072338	3029741	2	7
37074284	37024948	1	1
37204336	4031815	5	7
37116488	4017507	4	4
37110879	37112302	5	6
37116280	37110123	2	2
37072338	3039818	3	3
37074284	3037904	3	3
37072338	3030416	3	3
37204871	44792820	5	5
37072338	37071282	1	1
37072338	37061361	1	1
37204336	4179992	3	3
37070513	3033675	1	1
37072338	3022746	2	2
37204336	4119310	4	5
37203926	4135549	3	3
37074284	40772944	2	2
37072338	3039178	3	3
37203996	36686446	1	1
37072338	36660836	1	1
37110539	36684451	3	4
37074284	37074002	2	2
37074284	3043061	3	3
37072338	37032449	1	1
37108731	36686470	2	2
37072338	37031119	1	1
37206735	36712717	3	3
37116972	4153653	3	3
37204336	35621923	4	4
37072338	37039355	2	2
37109065	37117102	1	1
37203926	3004463	3	3
37074284	3033514	4	4
37073687	3014518	1	1
37203926	3036705	3	3
37072338	37055199	2	2
37077496	3020601	3	3
37078488	40761965	1	1
37070421	37065856	2	2
37074284	40771549	3	4
37110879	42537910	1	1
37071166	3050864	1	1
37109278	42539786	1	1
37072338	37062988	1	1
37072338	3039587	2	5
37074284	37064661	3	3
37074284	40763219	3	3
37074284	3031562	4	4
37204336	4230147	5	5
37070421	37068591	2	2
37077496	37040486	2	2
37072338	3010417	2	2
37074284	37044067	2	2
37074284	37042428	2	2
37071428	3007648	1	1
37077496	3018956	3	3
37070421	37038843	2	2
37074284	40762718	2	2
37110879	4173077	3	6
37070421	37078369	2	2
37071064	3046534	1	1
37070288	46235333	2	2
37077496	36305484	3	3
37116280	35632129	3	3
37077496	37029926	2	2
37072338	3007164	3	3
37074284	3036436	3	3
37071059	37042285	2	2
37207855	37207976	1	1
37074284	43055015	3	3
37074284	3033667	3	4
37072338	3029798	2	2
37204336	36715495	5	5
37203926	3014127	3	3
37116972	44792228	5	5
37070421	37034795	2	2
37070421	37071628	2	2
37074284	21490524	4	4
37077496	3025332	3	3
37074284	37024824	2	2
37077496	36661182	2	2
37116972	4243125	4	4
37080112	3041971	1	1
37070421	40762236	3	3
37074284	37053781	2	2
37074284	37073648	2	2
37074284	1003049	2	2
37077496	37057517	2	2
37116555	4338875	1	1
37077496	37075527	2	2
37116972	4125953	4	4
37204336	4062864	3	4
37074284	3049407	3	3
37074284	37059105	2	2
37072338	40758910	2	2
37074284	3010515	3	3
37110738	37116964	1	1
37204336	36675041	4	4
376337	37018918	4	5
37204336	4219504	4	6
37074284	3035226	3	3
37110879	37118495	5	6
37116972	4204372	3	6
37077496	1003320	2	2
37074284	3031708	3	3
37074284	3004382	4	4
37074284	37039621	2	2
37204336	44782478	2	2
37074284	43055511	2	2
37074284	40761482	3	4
37072338	37061120	1	1
37074284	37060626	2	2
37077799	40758563	2	2
37074284	37048951	2	2
37074284	37067309	2	2
37074284	37027040	2	2
37072338	3040326	2	2
37072338	3038422	3	3
37074284	37050668	4	4
37074284	37078807	2	2
37074284	37034328	2	2
37116972	36716428	3	3
37072338	3047146	3	3
37072338	3000545	3	3
37110879	37119116	4	4
37203926	3010310	3	3
37070421	43055297	3	3
37074284	40758759	3	3
37074284	3011333	4	4
37074284	1988942	4	4
37110879	37112619	6	6
37072338	3005250	2	2
37074284	3002274	3	3
37117151	35615110	1	1
37116613	36686423	3	3
37072338	40758903	3	3
37078301	3021607	1	1
37074284	37042845	1	1
37110539	36684449	4	4
37116514	4009444	4	4
37074284	37056826	2	2
37070421	37057860	2	2
37073523	42870561	2	2
37074284	3046088	3	3
37074284	3001139	3	3
37074284	3033952	2	4
37076047	21494181	1	1
37070421	37047074	2	2
37074284	3047795	2	2
37077496	3024156	3	3
37076955	40759028	1	1
37074284	43055603	2	2
37074284	42870633	3	3
37116972	4109805	4	4
37204336	36675669	4	6
37108849	42535590	1	1
37076913	3028458	1	1
37074284	3033313	3	3
37070421	37078494	2	2
37071893	3026192	1	1
37077496	37033558	2	2
37204336	4029881	3	3
37072428	3052787	1	1
37072338	46235426	3	3
37074284	1617269	3	3
37204336	36716611	6	7
37111290	37111301	1	1
37116280	37117278	3	3
37074284	37037348	2	2
37074284	37048515	1	1
37074284	3026886	4	4
37074284	3045483	3	3
37070421	3005460	3	4
37074284	37029705	2	2
37206735	37310565	3	3
37074284	37051388	2	2
37207521	37207689	1	1
37204336	4033647	5	5
37074284	37065481	2	2
37074284	40761463	3	3
37074284	40758423	3	3
37070421	37065738	2	2
37077496	37022563	2	2
37072338	37019610	2	2
37074284	37067603	2	2
37070421	37047067	2	2
37074284	1175961	3	4
37116972	4147675	4	4
37072338	3031435	2	2
37208267	37209409	1	1
37074284	37077540	2	2
37074284	36304180	3	3
37070421	3025716	3	4
37072338	3001975	3	3
37072338	3019900	2	2
37072338	1002597	2	2
37077496	21495340	3	3
37074284	37055082	2	2
37077496	37037685	2	2
37116502	432746	1	1
37074284	37040478	2	2
37072338	37078431	2	2
37070421	37057621	2	2
37074284	3040349	3	3
37074284	21494803	3	3
37203926	3024169	2	2
37074284	40763350	3	3
37074284	40769760	3	3
37072338	37040158	1	1
