ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4018446	3042332	1	1
4030365	3655873	2	2
4017992	4016562	6	6
4021915	443961	5	6
4028902	4014433	5	8
4011851	4274573	3	3
4021915	40481369	1	1
4022120	46272666	1	1
4002890	4048978	3	4
4002711	37115486	2	2
4027912	4196047	2	2
4019902	4202926	5	5
4012907	4071093	3	5
4022804	4343000	2	2
4024887	4053029	2	2
4010749	35632240	3	3
4027663	4342642	3	3
4001029	37112652	8	8
4021769	4063238	2	2
4028750	4324392	2	2
4025823	4080297	3	6
4027430	40480289	2	2
4007583	4109970	2	2
4000610	36683531	5	6
4018393	46273650	3	3
4028076	378756	3	3
4024000	4030666	5	6
4023825	4143119	3	3
4028604	40487147	2	2
4010882	4125384	9	9
4012907	43531460	2	2
4030176	4046146	3	3
4002046	4051801	2	2
4032250	4161289	1	1
4023811	4248268	4	4
4019902	40479569	9	9
3655971	4120084	2	2
4026261	4261367	2	3
4002031	4226956	10	12
4027229	4019124	3	3
4006686	40479580	1	1
4002901	759875	1	1
4010882	4024980	12	12
4020707	3010028	1	1
3655355	3655360	3	3
4000609	438795	5	6
4002714	37113482	5	5
4028387	443261	1	1
4012907	4071929	5	6
4024887	4345915	2	2
4027404	4060818	6	7
4017770	4205653	1	1
4000610	4175673	3	8
4001189	4046484	3	3
4001217	45770785	2	2
4029565	4067932	3	4
4001716	46269901	2	2
4021780	4225244	3	4
4021915	4286660	6	6
4002710	37112934	7	7
4003042	4132860	3	3
4025215	4092127	2	2
4027384	4031856	4	6
4023815	37016588	3	3
4026486	40479728	2	2
4022923	765006	5	6
4032251	4330645	3	4
4023811	4023476	2	2
4010247	4077337	3	3
4028247	4195656	8	12
4027571	4240241	1	1
4030819	40492448	1	1
4024566	4001133	5	5
4019498	4321535	8	8
4001029	4043778	7	7
4028070	4249138	2	2
4028902	4263750	5	5
4001029	37112468	8	8
4027384	4245455	3	3
4026267	36714136	3	6
3667224	36695859	8	9
4027105	3655518	1	1
4012907	4139401	4	4
4014489	4014490	1	1
4022923	37109261	4	4
4024725	4029322	2	2
4000609	4242344	4	5
4030030	4335468	1	1
4001217	4084682	6	6
4025118	36696029	3	3
3667220	4352263	6	10
4022923	45766465	3	3
4024165	4175318	1	1
4026700	4237914	2	2
4027663	4147683	4	4
4000610	3656109	4	5
4010109	4034396	2	2
4022570	4001156	4	4
4000610	4136896	3	3
4017992	4201765	6	6
4011629	4061415	1	1
4029966	4120104	1	1
3655971	4100132	3	4
4028902	4275271	4	8
3667220	4197079	7	12
4027478	46008104	6	6
4001217	4251733	3	3
4004516	4010418	1	1
4014426	4093548	10	20
4017992	4330989	6	6
4018786	4216113	2	2
4022924	4068498	3	4
4025823	4176028	6	12
4027384	37309677	6	7
4027384	761342	4	5
4030647	4150053	4	4
4019899	4200774	5	5
4028387	36715352	2	8
4021163	4022551	3	3
4028902	4237673	5	7
4017992	4231049	3	3
4028387	4317699	5	9
4025823	37114317	7	10
4000610	4147683	5	8
4011551	4020913	1	1
4026268	4081634	5	5
4024173	4101857	1	1
4027663	436460	5	5
4006128	4195793	1	1
4022924	4054823	4	5
4019958	3656348	2	2
4025823	37118885	7	10
4031369	3661911	3	3
4000610	443568	2	2
3654543	4138150	1	1
4028247	4285960	8	12
4024220	40482064	1	1
4002031	36713591	7	10
4028265	43020882	4	4
4024725	4098883	3	3
4019498	4061071	7	9
4029549	4120961	3	3
4000610	40486566	4	5
3654660	4329572	1	1
4001043	4034281	3	8
4002725	4216414	3	3
4013359	4243453	1	1
4017975	4161388	1	1
4010882	4233229	4	4
4011630	4217581	4	4
4023811	4101277	4	6
4002725	4279983	6	6
4023811	4197432	4	4
4000610	4096141	5	7
4021778	4091341	2	2
4027384	4006347	3	8
4032105	4236036	1	1
4001038	4089114	4	4
4027404	4049351	7	8
4028876	4027411	3	3
4027539	4300883	1	1
4024000	4109941	4	4
4016010	4034952	3	3
4018811	44784022	7	7
4003387	4264285	5	5
4002905	81336	2	2
4002725	4236522	5	5
4013074	22281	3	3
4012907	4230360	2	3
4023556	4274019	2	2
4010109	46270876	3	3
4029338	4217059	1	1
4023811	4009697	5	5
4029549	4035166	3	3
4032129	4044892	1	1
4020105	3010904	1	1
4012907	4249895	3	4
4019104	4078070	2	3
4030153	4143166	4	4
4023815	42537036	3	3
4023811	4284112	4	5
4028582	40488961	1	1
4028902	4309649	7	7
4003066	4012921	3	3
4018393	4063252	2	2
4021771	4029148	1	1
4014759	44807204	2	2
4029043	4030851	5	6
4023811	4240085	5	5
4001052	4280962	3	3
4001184	46270228	3	3
4012484	42538947	4	4
4014426	4285809	14	19
4014426	35632320	7	15
4033398	37395313	3	3
4029498	4043408	5	5
4019903	4012007	3	3
3667224	4322093	6	6
4022007	4004843	1	1
4001052	4090601	6	6
4001038	4132421	4	4
4015361	37209107	2	2
4000610	4207159	4	6
4019958	37310431	1	1
4014426	35632408	6	6
4000646	35632320	6	6
4001217	4303419	3	3
4012907	4138721	3	3
4003870	4097820	4	4
4015998	37208323	2	2
4025118	4195250	6	9
4018811	4257549	6	6
4002706	4250044	2	3
4024707	4333681	5	5
4021230	4125512	2	2
4030781	4300381	6	6
4014430	37114863	3	3
4024566	37204317	4	4
4028601	4311155	4	4
4012918	3017210	1	1
4025823	4060660	8	10
4011630	197857	4	5
4027384	36713147	5	9
4023815	4085138	2	2
4022570	433244	2	2
4029408	4318667	1	1
4011630	4327346	4	5
4019909	4027399	1	1
4029497	37017075	1	1
4022340	4120647	2	2
4016977	4050455	3	3
4028387	4110251	4	7
4024566	4331946	3	3
4002710	4009664	2	2
4001524	4027628	2	2
4027404	42689690	3	3
4025195	36716261	2	2
4025118	36695861	4	6
4019902	4229702	5	5
3654964	44783285	2	2
4004067	4004066	1	1
4027587	4286645	3	3
4002710	4083939	4	4
4021606	4310959	1	1
4002905	4135621	3	3
4001029	4352130	5	7
3667220	37115450	11	11
4027384	4204036	4	4
4023811	45770487	4	4
3667224	37113834	8	8
4019011	4237074	1	1
4027384	4027554	4	6
4022202	4096769	3	3
4027404	4071391	1	1
4030796	4210037	1	1
4001205	4250332	6	6
3662097	3662098	1	1
4017971	4200331	2	2
4030153	4268770	5	5
4030651	4281662	2	2
4004040	4239554	2	2
4024000	4118273	1	1
4032012	4184081	1	1
4001052	37304176	4	4
4019902	4231803	4	4
4032251	4169104	4	8
4027912	4069446	2	2
4010882	4044430	11	11
3655752	44783757	4	4
4018335	4020849	3	3
4028601	4263268	3	3
3663256	4314831	2	2
4027384	37206138	5	8
4003306	761373	2	2
4026244	4186610	2	2
4027384	4048148	8	12
4033018	42536334	1	1
4027384	762226	4	7
4028745	4324392	5	5
4016977	35625173	3	3
4010882	4309724	12	14
4022570	4032718	6	7
4002031	4027870	5	8
4023811	4024872	2	2
4027299	4329859	1	1
4023317	4059112	3	3
4001029	4084098	5	8
4001029	4126956	3	3
3667224	4010661	6	6
4028906	4091880	4	4
3667091	37114750	6	6
4028057	761418	2	2
4000609	4340230	3	3
4019902	4137227	5	5
4027414	4070343	2	3
4002019	4136094	6	6
4000610	4143874	5	5
4024429	3654441	2	2
4029964	4177993	5	5
4027478	45764974	2	2
4032105	36676336	6	6
4027384	4118007	5	7
4019889	4034925	1	1
4018317	3035759	1	1
4027384	4179769	5	6
4027766	4058231	1	1
4027384	45768765	5	7
4001217	44802714	6	6
4011630	37311195	3	3
4022818	4252757	2	2
4000749	4264720	2	2
4027384	4163680	3	6
4002717	4286426	5	6
4024430	4089381	2	2
4030757	4313322	1	1
4017992	4021610	4	4
4021039	4158833	3	3
4029549	4083251	5	6
4010109	764314	3	3
4012907	4064254	3	4
4025823	4100795	4	5
4027587	40493341	3	3
4001217	44810262	3	3
4023990	42535081	3	3
4028865	4080609	5	5
4027587	4252584	2	2
4010882	4029000	13	13
4032251	46272247	3	4
4024969	4123410	3	3
4019104	37117782	4	4
4032251	4206993	3	4
3667220	4080170	9	13
4022924	42535086	3	4
4032351	4029450	1	1
4024707	4272467	3	3
4031191	4014574	3	3
4000749	4269636	1	1
4017992	4018677	6	6
4000609	4025859	3	3
4019902	4216751	5	5
4023811	4026885	3	3
4010882	4174217	13	13
4027384	37017560	3	5
4017992	3655072	3	3
4027912	4328367	2	2
4025118	4267598	4	4
4031814	4029259	5	5
4028389	4256894	4	5
4022570	4002005	4	4
4002364	4065450	5	5
4028594	4174086	2	2
4018408	4012028	1	1
4025823	37109662	6	8
4022202	4155053	1	1
4026281	4169422	3	3
4001029	4047009	5	5
4021768	4239334	1	1
3667224	4220546	7	9
4009505	37112571	5	5
4028076	4218160	3	5
4024725	4018989	2	2
4017992	43020755	5	5
4023811	44800935	5	5
4001018	44809354	2	2
4025823	4020011	5	8
4024000	4096554	6	6
4018340	4307442	3	3
3654432	44783014	1	1
4025555	4078649	3	3
4023056	4171750	2	2
4028387	4106206	3	3
4025689	4321606	1	1
4020415	4300761	3	3
4011851	4235000	2	2
4001043	4285953	5	5
4019198	44807369	1	1
4027587	4069566	2	2
4032251	4059675	4	4
4013074	4143167	7	8
4018091	4313732	4	4
4014426	4214656	7	12
4026606	43531258	4	4
4001881	4034325	4	4
4003697	4049648	1	1
4001031	4027879	2	2
4002725	4049943	6	7
4002710	37112936	9	9
4003387	4337443	4	4
4024725	4302588	2	2
4019759	4019761	1	1
4023815	42536938	3	3
4014426	4093547	10	20
4026281	4270218	3	3
4000610	36717448	3	5
4023319	4326421	4	4
4027384	440732	4	5
4001881	40487518	1	1
4027762	4186938	1	1
4010882	45769012	12	12
4019902	4333464	5	5
4028387	4141481	4	5
4012907	4087772	5	6
4010109	4197266	3	3
4028387	4313634	6	10
4027384	4030846	5	9
4026105	37114911	5	5
4028070	3655652	3	3
4024577	4020055	2	2
4010882	4023250	7	7
4024577	37111054	2	2
4028328	4080492	3	3
4010109	40482763	3	4
4017348	3012856	1	1
4002031	4227916	3	3
4018052	3046207	1	1
4001053	4239401	3	3
4028247	4199452	6	12
4001217	4237490	3	3
4022818	4007945	2	2
4026245	4133820	2	2
4003387	4339727	5	5
4014638	44808626	2	2
4001214	4279069	3	4
4011630	45766063	3	3
4029269	3655880	4	4
4016884	4223748	2	2
3667220	37111946	9	14
4030153	4121103	4	4
4021071	4233995	4	4
4018811	4205643	3	3
4023567	4182010	2	2
3667220	4234976	8	11
4002031	4298483	4	4
4025508	37112219	2	2
4010882	4323848	10	10
4027384	4232783	4	6
3661998	3665693	1	1
4026105	4275177	4	5
4005374	44817191	1	1
4027384	4042562	6	7
4028768	4239335	1	1
4027384	37109933	4	7
4000610	194992	2	3
4027384	4100107	6	7
3655959	4226562	2	2
4026267	4161093	6	6
4001217	4259366	1	1
4030647	4012930	1	1
4017992	4315041	6	6
4021717	4018915	1	1
4000760	4104665	1	1
4020415	4085499	3	3
4010882	4296084	10	10
4022010	4220379	1	1
4019491	4029797	3	3
4021915	36715009	5	5
4000610	4130514	3	4
4002733	4332089	3	3
4001184	4046861	5	5
4018317	3028112	1	1
4003387	4319282	5	5
4022202	4134934	4	4
4002051	4218249	3	3
4010882	4123961	12	12
4028254	372842	2	2
4018393	4161375	2	2
4011630	45770325	7	7
3667224	4024172	8	8
4002890	44792553	3	3
4010109	4181292	4	5
4019485	4030128	2	2
4028387	4123077	5	5
4025555	4106905	3	3
4027384	4221266	4	9
4028491	37111814	2	2
4024149	4009822	2	2
4023317	37310173	6	6
4031756	36684811	2	2
4029043	40480261	2	4
4002031	4139137	5	6
4021916	4249752	2	2
4010882	4050388	13	13
4027384	373200	4	7
4027384	4219115	4	5
4019498	4223106	3	3
4022060	37017005	1	1
3664279	3664282	1	1
4024743	4302374	4	4
4027566	4043568	1	1
4014759	4213439	3	3
4012484	40492390	2	2
4000610	4340258	6	6
4011630	3654323	3	3
3667224	4004822	7	7
4012907	4076064	3	4
4028247	37113315	7	13
4027050	4296330	1	1
4028076	3657965	3	4
4000610	435859	4	8
4022673	4077810	3	3
4027663	4231580	3	3
4009037	4102732	1	1
4026853	4196931	1	1
4002710	37117980	4	4
4002717	4235492	9	9
4028387	136354	4	6
4003728	507246	6	6
4023807	4071173	1	1
4032247	4196490	2	2
4025823	4179120	7	10
4001353	40481562	2	2
4001209	4159888	1	1
4019903	42535751	3	3
4018317	3039763	1	1
4030768	4032368	1	1
4023811	4286050	3	3
4017992	4170691	6	6
4010882	35622601	5	5
4027384	36713754	4	5
4025823	4074511	5	9
4032246	4035405	1	1
3667239	4237743	3	3
4001029	4077531	5	8
4001217	4166555	5	5
4028076	444438	4	5
4028389	4110039	3	3
3667255	4042219	3	3
4028247	4239790	7	13
4002713	4087856	2	2
4023811	4024309	3	3
4019498	4177422	7	8
4024147	4025519	2	2
4019902	4221037	3	3
3657800	36686539	2	2
4027384	4057236	4	6
4002031	46271064	4	4
4022570	4055508	4	6
4029043	4298843	2	2
4031618	37118921	4	4
4021230	4071395	1	1
4027307	4262400	2	2
4014032	4021282	1	1
4025823	4151130	5	7
4023811	4205126	4	4
4027539	133924	2	2
4007340	3043487	5	5
4019491	3661587	2	2
4011851	4212362	4	5
4022978	3015585	1	1
4031756	4033303	2	2
4001196	4183434	2	2
4026105	4196144	3	3
4001052	3667182	5	8
4028387	4295302	7	7
4002710	4106598	3	3
4002725	4283830	5	7
4001217	4195669	3	4
4024601	4153061	2	2
4022570	44784161	6	6
4027537	81400	3	3
4000610	4341645	4	6
4014426	4281602	5	10
4014426	4261540	6	6
4028328	4314944	2	2
4002031	4336769	3	4
4000610	45766285	4	4
4028076	4124365	4	5
4004449	40490398	1	1
4015350	45771409	5	6
4029602	45763665	4	4
4002710	4077260	3	3
4026105	37112390	7	9
4018091	4009308	4	4
4030072	4174771	1	1
4009505	4349409	4	4
4027384	4048518	5	9
4021780	45757760	5	5
4001190	4119507	2	2
4012925	4262516	4	4
4000610	4277258	3	4
4023517	4028169	3	3
4017962	4019924	3	3
4023567	4068959	4	4
4019902	4137235	5	5
4011551	4271708	1	1
4000609	4314211	4	4
4022804	4335678	2	2
4023813	35622998	6	6
4027609	40481171	1	1
4012907	4106583	5	8
4026105	37113058	7	10
3655752	4213928	5	6
4032251	42535635	5	7
4014426	4232377	5	9
4003066	4034252	2	2
4028594	4245602	3	3
4019902	4034530	5	5
3666418	3666420	1	1
4014426	4235000	5	9
4032251	4162203	4	6
4019902	4198909	5	5
4023811	4238662	7	7
4027534	42535095	2	2
4027404	4031112	1	1
4027384	36687008	5	7
4015354	760302	2	2
4029964	760483	5	6
4019498	4140238	3	3
4002031	40480172	3	5
4018803	4121158	5	5
4008950	37114961	5	5
4027703	4138457	3	3
4024566	4093680	4	4
3667224	4124395	8	8
4023317	4199547	3	5
4023811	45770462	4	4
4001205	37303845	6	6
4019382	4313862	2	2
4024707	4300095	5	5
4023990	4031491	2	2
4022570	433455	3	3
4012907	4060528	4	6
4021780	196338	5	7
4027782	4314414	1	1
4022924	4206872	5	7
4023316	4029334	4	4
4029549	4308114	4	4
4001031	4081524	4	7
4027567	42538654	3	3
4029043	4187789	2	2
4022828	4051645	1	1
4027384	4264727	5	6
4001217	4142588	6	6
3667220	4323276	7	10
4032153	4101540	2	2
4028891	4026108	2	2
4028247	4315403	5	10
4002019	4058943	6	6
4027872	45758365	1	1
4017992	4247905	6	6
4023811	764043	2	2
4024566	4313484	3	3
4023811	4322049	4	4
4025118	4108555	4	6
4023556	4172768	4	4
4001217	4256635	6	6
4017987	4231204	1	1
4000498	4274174	5	6
4010882	4200842	4	4
4025823	37114690	7	7
4029408	4097062	2	2
4025823	4338097	6	9
4024000	4343933	4	8
4020318	4035110	1	1
4028902	4016391	3	8
3667277	3667292	3	3
4027384	4263764	4	6
4027384	762212	5	7
4026742	45957427	2	2
4027384	36676238	7	11
4022804	46273992	1	1
4017992	4209735	6	6
4017992	4310555	6	6
4031369	4139217	5	5
4027384	4334634	5	8
4001029	4128432	10	10
4023815	4262570	3	3
4013004	4304191	3	3
3667224	37018055	7	9
4002725	4285226	7	8
4021163	4258007	2	2
4027384	4216858	4	5
4027384	443536	4	5
4021039	4041699	2	2
4027742	4286200	1	1
4029549	4295419	4	4
4002710	37111770	5	5
4030518	4170452	2	2
4025823	37118262	6	7
4027384	4081068	9	10
3667224	4076532	10	10
4012907	4076874	3	3
4019003	4267130	1	1
4028902	4098802	4	6
4002717	4237097	7	7
4032381	37112265	4	4
4010882	46272143	12	13
4028076	761338	6	6
4024707	4049367	2	2
4015350	45766971	3	3
4029043	4214003	2	2
4028923	4042198	2	2
4013074	4143351	4	5
4025195	36714450	3	3
4014426	37018289	7	8
4019903	4204290	3	3
4032251	42535283	4	4
4025118	4176040	6	11
4027587	4306332	3	3
4027663	4232181	3	3
4021135	3046481	1	1
4030781	42538918	6	6
4023811	4217614	3	3
4022570	45757558	3	3
4020480	4212977	1	1
4031808	4315903	3	3
3667224	4235196	8	8
4033398	37398880	2	2
3667220	4048109	6	11
4010109	4034799	3	3
4028265	442112	3	3
4002710	4299196	3	3
4019498	4059399	5	12
4017992	4254115	6	6
4011551	4272188	1	1
3667120	37113196	5	5
4002031	4143481	3	3
4016977	4339421	2	2
4023317	37310092	4	5
4002710	4284768	4	4
4022570	4130987	3	3
4018091	35625182	3	3
4028247	4285974	9	15
4001043	4231317	1	1
4000754	4142079	1	1
4019498	4232772	8	8
4023816	4106724	2	2
4002710	37112895	5	5
4011630	4004991	5	9
4025966	4044446	1	1
4003303	4001301	1	1
4002710	37112916	6	6
4027404	4323971	2	2
4021558	4299414	2	2
4022202	197711	4	4
4000507	4239102	4	4
4012907	4286361	3	3
3667224	4110079	8	10
4025215	4139238	1	1
4022570	4115409	1	1
4004695	4178737	3	3
4028076	4319439	2	3
4002031	4226948	2	4
4014996	4044010	2	2
4028902	4218427	5	5
4006316	4043348	4	4
4028387	4291442	3	3
4002031	4277450	4	4
4031369	4310869	2	2
4019899	4201073	4	4
4032251	4204909	4	5
4026410	4194921	1	1
4029813	4326347	1	1
4028745	4266503	5	5
4017992	4015909	6	6
4027307	4012171	1	1
3661630	4062496	1	1
4024000	4109638	4	5
4001038	4138441	5	5
4023567	4179319	2	2
4001211	4084908	3	3
4010109	4196649	3	4
4000501	4174290	4	5
4027539	4293707	5	5
4027587	4028605	1	1
4021780	37116428	7	8
4000903	4236709	5	5
4024870	4010301	3	3
4002710	4320619	3	3
4012907	4034559	3	4
4028076	4120320	5	5
4003625	4267707	3	3
4022849	4024476	2	2
4001524	4307514	2	2
4025823	4083531	5	9
4023815	4010723	3	3
4024566	4035792	5	5
4002725	4172130	8	11
4025367	4228643	4	4
4027384	3655816	5	8
4012907	4132299	3	3
4028247	4200269	3	3
4026631	4041120	1	1
4028387	4050400	4	4
4026699	4249448	2	2
4027539	4129082	4	4
4025823	37115079	4	4
4017978	4015540	1	1
4028387	4112758	5	8
4000610	4341232	3	4
4024969	4263511	2	2
4030289	4289318	3	3
4021780	37109714	2	2
4021236	4290826	5	5
4020924	437588	2	2
4002031	4306908	4	4
4032251	46271519	3	4
4027384	4047620	6	7
3655752	37311065	4	5
4025823	35632150	5	9
4010882	4032336	3	3
4031814	4279153	2	2
3667230	3667296	1	1
4019902	4015407	3	3
4019958	3657444	2	2
4027567	35621870	2	2
4000497	37118035	2	2
3667120	4177431	4	4
4001217	4143126	6	6
4019902	4035075	3	5
4026105	4284179	6	7
4025889	40490385	1	1
3667224	37117498	7	7
4024147	4173082	3	3
4029336	44782982	1	1
4029816	4233620	4	4
4001716	4140154	3	3
4028387	37111319	2	7
4027694	37312423	2	2
4000903	4234945	4	4
4027384	4126300	5	8
4023556	4227279	4	4
3664190	3664225	1	1
4027384	761713	6	7
4002717	4070026	7	8
4024306	4106866	2	2
4023556	4221425	2	2
4026738	4024775	1	1
4000610	4026011	5	5
4001190	4164020	3	3
4023317	36686267	4	4
4025730	4309249	4	4
4023567	4185355	1	1
4008866	4264632	2	2
4030629	4311122	2	2
4021780	40493232	4	4
3655067	42539250	3	4
4001556	4219893	1	1
4027548	4276659	1	1
3667169	36715401	1	1
4027587	4030867	2	2
4028580	40481046	3	3
4007662	36305978	1	1
4011841	4098280	1	1
4010882	4307889	12	14
4000609	42536787	4	4
4017995	35625173	3	3
4010109	4189532	1	1
4002051	44784378	3	4
4024147	4341518	4	4
4016012	4207146	3	3
4015350	760304	6	7
4028387	4033207	5	7
4018317	3023776	1	1
4022923	4131939	2	2
4030015	4276723	1	1
4029391	4078922	3	3
4003565	4070687	3	3
4032632	4002568	1	1
4026388	4184492	1	1
4029602	4029095	3	3
4010109	4244118	2	5
4026413	4207225	2	2
4002364	4031457	3	3
4006507	45759793	3	3
4015311	4014500	2	2
4033247	37111769	1	1
4026268	4140666	4	4
4030781	4235015	3	3
4028387	4243283	6	9
4009876	37208353	1	1
4028247	4219914	8	14
4018474	4008451	1	1
4001029	42537862	6	6
4028902	4099665	9	9
4025823	4219252	7	10
4010882	4326729	7	7
4026998	4042706	1	1
4027457	4027220	1	1
4014426	4052653	9	10
4005382	3036876	1	1
4021916	4180879	1	1
4028247	4267142	4	4
4021236	4281174	7	8
4021774	44814093	5	5
4017992	4015789	6	6
4001052	4105319	5	5
4027384	4195416	3	6
4002041	4019041	3	3
4023815	37018862	3	3
4004058	4299399	1	1
4026430	4225164	4	4
4028387	4343695	4	4
3667224	37119008	6	6
4029394	4145431	3	3
4029838	4157473	2	2
4019902	4230430	4	4
4012907	4247546	4	4
3667224	4056359	5	7
4022865	3654711	1	1
4025365	4234832	2	2
4032438	762438	2	2
4029964	37310152	6	6
4027284	4278533	3	3
4002031	4338293	3	5
3664528	3664531	1	1
4027384	4293285	6	8
4002364	44808866	5	5
4017992	37206212	7	7
4007340	3044244	3	3
4011551	4266365	1	1
4028902	4132656	6	6
4003396	4074007	2	2
4027414	507269	7	7
4007340	3012237	3	3
4030504	4178535	1	1
4002890	4046389	4	5
4012907	4346415	4	4
4021768	4031530	2	2
4027384	37207952	5	7
4027384	37207990	6	7
4021769	4302535	4	4
4021780	4318939	2	2
4027384	4207726	4	4
4001053	4230542	1	1
4030290	45766616	3	3
4006358	4214320	1	1
4006528	3023078	2	2
4024430	4285875	2	2
3663251	4045756	1	1
4019687	43533955	1	1
4028293	4028296	1	1
4032129	4031318	2	2
4000610	4264806	2	2
4027384	4026135	6	7
4011630	4044084	8	8
4012907	4079256	3	3
4025215	4085063	3	3
4027384	4002802	2	5
4012907	4051624	4	4
4001038	4336253	8	8
4018317	3016699	1	1
4028902	4066760	5	5
4002725	4087350	9	12
4027477	4047456	1	1
3655959	4229740	1	1
4028387	4195318	3	6
4021071	45968532	2	2
4023813	4008414	4	4
4011630	37209632	7	9
4029549	4050408	4	4
4028387	40481404	8	8
4028594	4263956	2	2
4022232	4138195	5	5
4025823	4084228	8	11
4002364	4072089	3	3
4022924	4109039	4	5
4019482	4207446	3	3
4026244	4271709	2	2
4012907	4145274	3	4
4001052	37112626	8	8
4007453	4068256	4	4
3667120	4175901	4	5
4025280	4024412	1	1
4001052	4027773	6	6
4027539	4313205	6	7
4022567	4038352	2	2
4029964	4221617	3	4
4027384	4001302	4	9
4027888	4089911	2	2
4027932	37113092	2	2
3667224	4093615	7	9
4012907	4034458	2	2
4028387	4314115	6	6
4028750	4220600	1	1
4001184	4202783	4	4
4019903	4328419	2	2
3667277	3667285	2	2
4023317	42536807	4	4
4026267	43531379	4	7
4020264	43055451	1	1
4028284	4264067	1	1
4001043	4285965	5	5
4019902	4012165	3	5
4018317	3026071	1	1
4003565	4027036	2	2
4002031	4049546	4	6
4024429	35624660	2	2
4010427	37303914	2	3
4020924	4040982	2	2
4017992	4219241	3	3
3667091	4111591	4	4
4030781	40491318	5	7
4022570	4123594	2	2
4005839	3006462	1	1
4008950	4233953	2	3
4017996	4199772	3	3
4002905	36715907	2	2
4002711	4075391	5	5
4027587	4209456	2	2
4028387	4335874	5	6
4001018	4227245	2	6
4000610	4341251	3	4
4028387	4317695	4	7
4025118	37113647	9	14
4027384	4163270	4	5
4023158	4087325	1	1
4025823	36714348	5	6
4000610	761001	4	10
4025823	4028207	5	8
4022673	4239470	3	3
4000498	4136273	7	10
4002710	4246854	6	6
4019902	45773047	5	5
4024276	36714426	1	1
4028923	4323073	4	4
3667220	37115009	9	14
4027384	4228369	5	6
4023811	4304984	4	4
4028571	35622040	1	1
4011851	4306307	4	4
4032235	44809838	4	4
4030781	4080572	2	2
4024969	40493254	4	4
3657358	3657299	1	1
4001205	4314128	4	5
4028076	4122124	5	5
4029565	4207467	5	5
4029520	4306710	3	3
4022924	37209305	4	5
4029581	761160	1	1
4006334	3033847	2	2
4012907	4180008	2	2
4028906	4175717	6	6
4027414	37204865	3	3
4001043	4291508	5	5
3657851	3656952	3	3
4022503	3009798	1	1
4024267	46271308	3	3
4025033	45764831	3	3
4029498	4145896	3	3
4010882	37016695	12	14
4028902	4269029	4	4
4026289	4302602	1	1
4031754	4031103	1	1
4012907	4175662	4	5
3662096	3662098	1	1
4031618	37111838	2	2
3667091	4235168	6	6
4026272	4252588	3	3
4027258	37110382	2	2
4028935	36674826	1	1
4021915	4013248	1	1
4014548	4211548	1	1
4029549	4107425	6	6
4002548	35621955	1	1
4025081	4037469	1	1
4021313	43534102	2	2
4002364	44808867	5	5
4027307	4279700	3	3
4021546	4307078	1	1
4026412	4174674	3	3
3667255	4024353	4	4
4029964	4185018	2	2
4027409	4029133	2	2
4027663	4206466	2	2
3667075	4264590	3	4
4024000	4113457	5	6
4000749	40484035	2	2
4017992	4231100	6	7
4003728	507211	5	5
4026282	4164888	1	1
4033051	3667000	3	3
4001031	37111032	3	3
4001187	46274054	2	2
4001858	40490365	3	3
4010109	4230528	1	1
4027384	4033671	6	7
4032235	4078376	4	4
4010749	4311928	1	1
4028265	43021950	3	3
4024430	4348154	3	3
4013702	4016083	1	1
4024555	45769886	2	2
4022199	4211401	5	5
4002905	4002469	2	2
4031369	4124083	5	5
4021900	4166262	2	2
4019906	4196740	3	3
4010882	4299051	4	4
3655152	3655144	1	1
4022924	760953	5	6
4030637	4083413	2	2
4028902	4067502	7	7
4027384	4080189	4	6
4014759	4189857	3	3
4030781	4276189	6	6
4022007	4007773	1	1
4027880	4012763	2	2
4000648	37118446	2	2
4026101	4024729	3	3
4011664	4011672	2	2
4020318	4206967	1	1
4010427	4110374	2	2
4025444	4162256	1	1
4009585	4200643	1	1
4001716	4144925	3	3
4025522	4023574	3	3
4029964	4006720	2	2
4002710	4274160	2	2
4017996	4023159	1	1
4001217	4295947	3	3
4001029	4179249	3	5
4026257	4194963	2	2
4000501	4178657	5	6
4028902	4048334	4	6
4030651	42872494	3	3
4027384	4166517	3	9
4027384	4259501	5	7
4026105	4283293	6	9
4014759	44809311	4	4
4025823	4200278	7	11
4017992	36684241	6	7
4027384	3654904	2	4
4027384	45765709	4	8
4026105	4301477	5	7
4019498	4351878	5	9
4033051	4061845	2	2
4019902	4285419	5	5
3655971	43021062	2	2
4017992	4015913	5	6
4018803	4121156	5	5
4019903	35621884	2	2
4029964	36717398	2	2
4000610	42536570	1	1
4012887	4011835	1	1
4022340	4104597	6	6
4001217	4126149	5	5
4017992	4141458	6	6
4027384	4110582	5	7
4026545	4044593	2	2
4022232	44792636	4	4
4032251	4202758	5	6
4018091	4011218	4	4
4020845	3018687	2	2
4019198	44811529	2	2
4027156	4052259	2	2
4023815	4151436	3	3
4028247	4150896	7	13
4032235	4135522	1	1
4028580	4210741	4	4
4010882	40481811	6	6
4024429	37016538	2	2
3655971	4100868	3	4
4017992	4017844	6	6
4010882	46272126	12	13
4022913	4154771	5	5
4014426	42537916	9	10
4026105	42538895	5	7
4017056	4017155	1	1
4001043	37111897	5	5
3666512	3666514	1	1
4003870	4067693	3	4
4001217	4332501	1	1
4002710	37118635	4	4
4028902	4016193	5	5
4005827	37113045	5	5
