ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42020824	42021386	4	4
42034345	42051885	1	1
42020824	42024266	3	3
42018596	42020910	3	3
42035291	42053614	3	3
42033981	42049352	2	2
42084626	42058907	4	4
42046298	42055716	1	1
41970941	41982911	3	3
42018928	42029304	1	1
42084626	42082089	4	4
41987493	41995701	1	1
42003983	42013325	1	1
41999496	42000311	1	1
41971418	41990338	2	2
42046232	42066554	2	2
42020824	42030316	5	5
42033869	42050000	2	2
42034240	42045250	1	1
41970932	41975779	3	3
41970944	41991561	3	3
41970949	41991443	3	3
41970930	41984311	5	5
42057377	42075056	1	1
41970930	41960137	4	4
41970949	41976351	3	3
42022078	42032694	1	1
42031153	42021654	3	3
42018596	42023285	3	3
42084632	42073725	3	3
42536696	439170	4	4
41970930	41975448	3	3
42020824	42029964	4	4
41970930	41991528	4	4
42020824	42021123	3	3
42032174	42035156	3	3
42002959	42014583	2	2
41970930	41977725	4	4
42084626	42074285	4	4
41970951	41990924	3	3
42022739	42030754	1	1
42006858	42011910	6	6
42054626	42060444	1	1
41970981	41981979	2	2
42084632	42069815	3	3
41987326	41998866	1	1
42084632	42083972	4	4
42006858	42013232	5	5
42084632	42070972	3	3
42006858	42006470	5	5
41970930	41990369	5	5
42035299	42039054	1	1
42007354	42010228	1	1
41970930	41973561	4	4
42536585	4061217	1	1
41971421	41978795	1	1
41970951	41994342	4	4
42021533	42032211	1	1
42053704	42069659	1	1
42022097	42034271	1	1
42004046	42017163	1	1
42055277	42077261	1	1
42020824	42025692	4	4
42538424	36695646	2	2
42084631	42058195	3	3
42046228	42070817	2	2
41987210	42005754	2	2
42006870	42001699	3	3
42084626	42073079	4	4
41971802	41991410	2	2
41970930	41993836	5	5
41970930	41981612	4	4
42046270	42073395	2	2
42084626	42066109	4	4
42032171	42034524	4	4
42034323	42048437	1	1
42032174	42032328	3	3
42046265	42080992	2	2
42018931	42028644	1	1
41970932	41975335	3	3
42046289	42059848	2	2
42018739	42025821	1	1
42029985	42030816	1	1
42046289	42079177	2	2
41970949	41977157	3	3
42033950	42054436	2	2
41970930	41994903	4	4
41970930	41982295	4	4
42035288	42052547	2	2
42057268	42079967	1	1
41993591	41994877	1	1
41987215	41997017	2	2
42006870	42012761	4	4
41970940	41979117	3	3
41987340	42004553	1	1
41970930	41975693	3	3
41970930	41973033	5	5
42057538	42065898	1	1
42020824	42026860	3	3
42021534	42034572	2	2
42035300	42046783	1	1
41976140	41990907	1	1
42057579	42069558	1	1
41971309	41992388	2	2
42008476	42012145	1	1
42020824	42023691	3	3
42020824	42027413	4	4
41970930	41976580	4	4
42033930	42049585	2	2
42084626	42066874	4	4
42046289	42082629	3	3
41970930	41984579	4	4
42056351	42083360	1	1
42084626	42058700	4	4
42020824	42023548	3	3
42006870	42010174	4	4
42035299	42036440	1	1
41970932	41980208	4	4
42084632	42059671	3	3
42055351	42068646	1	1
42046255	42052907	1	1
42006858	42002342	3	3
42084632	42082533	4	4
42018596	42025789	2	2
42006858	42009711	5	5
42032171	42035159	4	4
41987210	41997190	2	2
42084626	42058128	4	4
42057537	42081297	1	1
42006858	42002547	5	5
42032171	42022103	3	3
42046228	42074850	2	2
42046289	42071468	2	2
42035288	42034626	2	2
42018935	42020745	4	4
42003492	42015400	1	1
41987290	42001446	1	1
42035288	42035799	2	2
42084626	42071645	4	4
42007381	42010729	1	1
42033902	42043653	2	2
42033902	42042644	2	2
42035288	42049111	2	2
42046227	42066391	2	2
42033801	42042323	1	1
41987290	41997147	1	1
42006858	42014291	4	4
42007418	42011863	1	1
41970930	41987928	4	4
41970940	41992838	4	4
42006858	42009721	5	5
41970932	41973226	4	4
42046252	42059867	2	2
41978433	41991410	1	1
41970930	41988361	4	4
42539435	35621866	1	1
42033912	42050154	2	2
42084631	42067827	3	3
41970942	41976472	4	4
41970930	41994006	5	5
42084631	42059218	3	3
42020824	42026682	4	4
42034391	42053380	1	1
41970930	41985105	5	5
41970930	41960525	3	3
42046228	42064198	2	2
42033903	42043676	2	2
41971473	41973133	1	1
42046252	42078645	3	3
41988249	41989674	1	1
42006858	42008972	4	4
42035300	42052109	1	1
42055284	42062003	1	1
42084631	42081006	3	3
41972256	41982614	1	1
42006858	42013133	6	6
41970930	41993091	7	7
41970930	41983453	4	4
41999250	42017906	3	3
42035288	42051664	2	2
42046298	42064630	2	2
42002761	42015003	2	2
41970930	41991910	4	4
42035288	42048489	2	2
42055429	42073322	1	1
42020824	42024360	3	3
42006870	42010393	4	4
41970930	41981742	4	4
41970940	41988138	4	4
42006858	42012768	5	5
42056256	42070128	1	1
41970930	41987316	4	4
42035288	42036570	2	2
42034213	42035563	1	1
42033801	42042519	1	1
42034082	42050962	1	1
41970930	41984407	5	5
41970930	41976807	4	4
42054449	42061547	1	1
41978832	41987396	1	1
42032171	42034482	4	4
42034282	42052728	1	1
42001591	42015369	2	2
42007354	42012176	1	1
42033764	42047427	3	3
42067703	42080945	1	1
42046252	42066369	2	2
41970930	41988196	6	6
42003149	42015279	2	2
41970930	41985816	4	4
42053913	42073564	1	1
41970944	41988578	3	3
42006870	42011724	4	4
42539385	4036895	3	3
42003023	42018331	2	2
41970940	41992984	4	4
42046228	42079541	2	2
42014386	42015966	1	1
42006870	42007445	3	3
42006858	42014056	5	5
42539385	4025092	6	6
42020824	42025555	4	4
41970930	41984959	4	4
42018927	42026126	1	1
42035288	42046139	2	2
41970930	41960650	3	3
42020824	42025698	3	3
42034323	42048933	1	1
42537741	4200464	3	3
42046352	42070040	1	1
42018633	42028783	3	3
41980716	41991112	1	1
42057428	42065760	2	2
42539435	42536021	1	1
42054748	42075554	1	1
41970941	41989080	4	4
42033836	42040103	2	2
42020824	42030763	5	5
42033981	42040283	2	2
42006870	42010766	4	4
42084631	42071583	3	3
42053307	42070387	1	1
42046270	42076919	2	2
42033836	42049438	2	2
41982347	41985445	1	1
42020824	42022271	4	4
42006858	42013847	5	5
42003222	42017164	2	2
42046298	42064066	2	2
42018927	42028812	2	2
41987471	41995596	1	1
42056868	42070321	1	1
41977428	41988930	1	1
42006858	41999545	2	2
41970930	41981224	4	4
41970930	41973248	4	4
42084626	42078783	4	4
42020824	42021887	4	4
42046253	42061716	2	2
42084632	42064062	3	3
42034282	42043498	1	1
41987454	42002571	1	1
42006870	41999393	2	2
42055059	42072832	1	1
42046311	42071761	2	2
42057682	42066039	1	1
42018983	42019277	2	2
42538522	4100396	7	7
41970930	41977242	5	5
41970930	41976568	3	3
41970951	41983752	2	2
42031000	42031162	2	2
42055809	42067929	1	1
42084632	42058134	3	3
42046196	42060745	2	2
42035288	42036981	2	2
42046232	42076162	2	2
41970930	41979049	5	5
42018935	42016661	4	4
41970930	41983073	4	4
42034343	42036147	1	1
42035291	42036019	3	3
42007381	42013020	1	1
41987210	41998780	2	2
41981880	41985685	1	1
42538522	36717662	4	4
42084632	42058783	3	3
41970930	41980864	3	3
42046228	42066298	2	2
42084632	42059365	3	3
42033974	42048767	2	2
41970930	41982343	4	4
41970930	41972436	4	4
42020824	42029234	3	3
42020824	42028221	4	4
42006870	42000993	3	3
42046253	42078863	2	2
42018906	42023965	1	1
41978013	41991220	1	1
42020824	42029507	4	4
42032174	42033550	3	3
42020824	42026565	4	4
41970930	41987242	6	6
42046253	42079630	2	2
42035288	42036807	2	2
41970930	41981421	4	4
41978237	41991783	1	1
41970930	41987144	3	3
42035288	42045357	2	2
41970932	41973488	4	4
42084631	42058431	3	3
41971501	41974038	1	1
42056265	42071179	1	1
41987363	41996338	1	1
42033836	42051619	2	2
42008898	42014317	1	1
41971135	41980243	1	1
42538522	3656057	2	8
42002687	42014445	1	1
42020824	42024169	4	4
42035288	42040933	2	2
41970930	41984187	4	4
42018607	42023306	2	2
41987386	42001956	1	1
41970930	41993520	5	5
41970941	41976434	3	3
42020824	42029831	4	4
42019133	42022792	2	2
41970930	41974636	4	4
42046280	42054986	1	1
42046197	42060483	2	2
42018653	42029147	2	2
42006870	42010854	4	4
42046280	42064339	2	2
42018744	42030278	2	2
41971180	41977798	1	1
42084631	42082572	5	5
42538592	37309777	1	1
41970930	41975491	4	4
42004992	42018287	1	1
42539385	46271942	5	5
42033902	42040294	2	2
42020824	42025015	4	4
42032171	42022072	3	3
41987210	42005849	2	2
42035288	42040622	2	2
42001775	42014857	1	1
42006870	42009883	4	4
42020825	42029728	4	4
41970932	41978974	4	4
42002879	42016288	2	2
41970930	41994975	5	5
42006870	42013018	4	4
42034120	42046013	1	1
41970930	41976971	4	4
42003972	42016965	1	1
42001804	42007832	1	1
42046228	42070269	2	2
41970941	41982149	3	3
42033801	42045767	1	1
42035291	42044487	3	3
41970930	41993188	6	6
42020824	42018928	2	2
42018745	42029385	1	1
42046268	42065818	2	2
42084626	42081569	4	4
42006858	42013442	5	5
42034316	42045456	1	1
41970930	41984769	6	6
42056729	42080667	1	1
42084631	42065377	3	3
41970930	41980219	4	4
42032171	42034737	4	4
41970930	41993413	5	5
42020824	42020964	3	3
42055539	42072997	1	1
41970941	41972301	2	2
41970930	41981878	4	4
41999714	42001889	1	1
41987305	41997452	1	1
42033801	42041590	1	1
41970930	41983637	4	4
42006858	42010118	5	5
42001811	42016094	1	1
42046232	42080666	2	2
41971111	41972285	1	1
42006870	42009906	4	4
42046228	42061205	2	2
42035300	42052968	1	1
42018596	42029939	4	4
41970930	41988780	5	5
41970930	41986081	4	4
42046304	42069932	2	2
41987799	41990310	1	1
42054835	42076392	1	1
42084626	42061795	4	4
42035302	42041059	1	1
41970979	41979609	2	2
42528379	3036277	1	1
42034074	42048642	1	1
42046252	42082217	2	2
41970940	41991382	4	4
41971771	41979698	1	1
41970930	41977737	4	4
41970930	41974028	4	4
42032174	42033643	3	3
42020824	42025051	3	3
41987251	41999030	2	2
42046196	42052155	2	2
41971680	41975613	1	1
42035288	42047268	2	2
42019291	42025895	1	1
41970932	41980744	3	3
41970930	41978884	4	4
41970930	41973809	5	5
42035288	42042049	2	2
42006858	42009914	5	5
42035300	42041417	1	1
42020824	42027634	4	4
41995349	42005440	1	1
42003149	42016693	2	2
42084631	42059396	3	3
42046289	42069450	2	2
41987363	42004466	1	1
41972137	41973905	1	1
42006858	42012910	6	6
41970930	41981229	5	5
41970932	41976809	4	4
42057571	42075801	1	1
42035299	42045723	1	1
42006858	42008633	3	3
41970941	41982438	3	3
42033801	42047953	1	1
42006858	42011316	4	4
41970944	41983902	3	3
42539762	40492837	1	1
41970930	41990844	5	5
42006858	42009829	5	5
42020824	42029179	3	3
41970930	41975750	3	3
41970940	41990819	4	4
42056315	42064801	1	1
42006858	42002278	2	2
41983089	41993820	1	1
41970932	41974783	4	4
41970930	41971601	4	4
42046289	42060433	2	2
41970930	41987634	5	5
41970941	41989416	2	2
42046268	42082050	2	2
42035299	42049371	1	1
42056940	42080274	1	1
41970930	41976562	5	5
42034055	42052232	1	1
42006858	42012198	5	5
42084631	42068313	3	3
41987184	41996021	2	2
41987321	41998517	1	1
41970941	41978085	3	3
42007418	42014078	1	1
41987210	42003359	2	2
41970941	41971883	3	3
42084631	42075818	3	3
41987208	42005644	2	2
42002633	42015842	2	2
42019360	42022396	1	1
41970930	41986392	4	4
41970977	41963259	3	3
42527936	42527462	1	1
41970940	41990099	4	4
41970932	41977804	3	3
42046252	42074796	2	2
42001811	42016127	1	1
42018906	42022912	1	1
41970930	41982883	4	4
42035288	42035927	2	2
42046196	42061622	2	2
42084632	42081583	3	3
42020827	42029982	3	3
41970930	41975654	4	4
42053338	42067154	1	1
42054702	42060026	1	1
42021529	42033661	2	2
42019376	42030012	2	2
42035288	42051751	2	2
42018935	42020097	3	3
42032174	42032924	3	3
42528700	42529307	1	1
42033801	42043726	1	1
42033759	42039015	2	2
42084632	42058686	3	3
42020824	42028951	3	3
42020824	42026886	3	3
42035288	42037357	2	2
42056045	42079892	1	1
42019131	42020383	2	2
42006870	42008686	4	4
41999273	42002296	1	1
41987255	42004476	2	2
42035299	42039284	1	1
41970930	41983590	4	4
42056103	42061420	1	1
42020824	42022868	3	3
41970930	41982943	4	4
41988650	41994469	1	1
42084626	42073998	4	4
41970930	41986859	5	5
42006870	42003171	4	4
42084632	42073901	3	3
42046252	42056713	1	1
42539385	765550	2	2
41970941	41976470	3	3
42539385	765617	3	7
42033802	42034037	1	1
42018595	42027945	2	2
41970930	41979050	4	4
42031016	42031547	1	1
41987210	41996454	3	3
42006870	42008155	4	4
42020824	42023116	3	3
42084631	42061975	3	3
42020824	42024389	3	3
42084632	42059155	3	3
42034443	42039357	1	1
42006858	42002046	4	4
42084632	42079323	3	3
42046228	42079798	2	2
41970930	41975715	4	4
42084631	42058060	3	3
42006870	42009478	4	4
42021528	42032349	2	2
42014332	42018902	3	3
42020824	42028617	4	4
42055135	42063917	1	1
41970941	41982146	3	3
41971075	41973383	1	1
42081701	42083325	1	1
41973403	41989315	1	1
41970932	41976412	3	3
42006858	42008110	3	3
42007418	42013246	1	1
42033764	42034444	3	3
42084632	42071004	3	3
42035288	42037259	2	2
42055449	42076169	1	1
42018935	42020196	4	4
42022160	42034890	1	1
41970930	41988018	4	4
42018935	42019638	3	3
42538522	43020572	7	11
41987482	41997741	2	2
41970930	41991619	5	5
42035288	42036247	2	2
42006870	42005830	4	4
41970932	41971029	3	3
42046252	42073171	2	2
41972888	41992458	1	1
42006858	42005823	5	5
42034290	42040494	1	1
42084631	42067745	4	4
42046268	42069834	2	2
42020824	42023786	3	3
42046270	42078358	3	3
41970930	41991178	5	5
41970932	41989650	4	4
42018851	42027903	1	1
42035300	42036982	1	1
41987251	42000749	2	2
41987210	42004785	3	3
42018851	42021886	2	2
42056292	42056938	1	1
41970930	41980297	4	4
41987471	41995724	1	1
41970941	41980347	3	3
42018743	42022298	1	1
42006858	42006498	5	5
42032171	42022102	3	3
42018996	42020694	2	2
41978166	41988295	1	1
41987369	41998453	1	1
42018935	42019559	3	3
41971507	41978427	1	1
42020824	42028473	3	3
42539243	42535214	2	2
42018935	42020340	4	4
42035288	42045604	2	2
42006858	42008402	4	4
41972826	41986638	1	1
42046270	42056116	2	2
42539385	4106294	5	5
42046226	42055796	1	1
42019569	42024606	1	1
42032174	42021893	2	2
42018633	42028436	2	2
41987335	41998668	1	1
42046255	42074105	2	2
42018935	42020578	3	3
41977514	41994906	1	1
42056099	42071735	1	1
41970942	41983660	3	3
41972140	41976088	1	1
42008694	42013410	1	1
42022139	42033820	1	1
41970930	41988449	5	5
42006870	42012668	5	5
42006858	42012404	5	5
41970932	41994128	4	4
42020824	42020963	4	4
42018653	42028296	2	2
42032174	42032911	3	3
41970932	41988454	4	4
41970941	41980860	3	3
42006858	42011053	5	5
42046253	42075357	2	2
41970930	41973301	4	4
42006858	42008999	4	4
41999250	42018294	3	3
42030357	42024446	1	1
42034304	42035312	1	1
42057530	42059720	1	1
42032174	42032287	2	2
41987369	42004306	1	1
42537644	3655873	1	1
41971944	41987834	3	3
41970951	41993679	3	3
42006858	42002360	2	2
41970930	41988200	5	5
41987210	41998041	3	3
41970930	41973522	3	3
42084160	41905286	1	1
42084626	42064033	4	4
42035288	42051040	2	2
41971825	41992047	2	2
42035288	42045684	2	2
41970930	41971415	3	3
41970932	41971833	4	4
42055441	42070305	1	1
41970930	41985925	4	4
42054950	42068850	1	1
42057642	42076998	1	1
42084631	42060854	3	3
42006870	42011227	4	4
42046270	42070944	3	3
41972785	41983453	1	1
42033801	42040002	1	1
42035288	42052202	2	2
42054732	42081894	1	1
42046228	42079565	2	2
42018596	42025023	2	2
42046227	42055429	1	1
42020825	42030630	4	4
41970930	41989525	4	4
42021666	42035007	1	1
41987255	41996623	2	2
42535852	3657172	3	3
42006858	42008868	3	3
42006858	42002161	2	2
42046289	42060901	2	2
42034213	42036177	1	1
41987308	41998455	1	1
42006858	42012519	5	5
42055807	42068359	1	1
42018858	42028990	2	2
42006858	42011789	5	5
42055539	42068372	1	1
42033764	42051159	2	2
42006858	42010030	5	5
41970930	41986315	5	5
41970930	41989809	4	4
42022151	42030485	2	2
42057585	42067055	1	1
42007354	42009720	1	1
42035288	42048154	2	2
42018915	42025274	1	1
42527793	42527702	1	1
42006870	42008703	5	5
42021742	42033306	1	1
42006870	42013622	4	4
42033801	42047858	1	1
42084626	42081543	4	4
42033807	42049567	2	2
42020824	42027302	5	5
42538295	42538417	3	3
41970944	41993663	4	4
41970930	41991337	5	5
42035288	42045311	2	2
41972113	41977270	1	1
41970940	41973403	3	3
42018738	42024099	1	1
41987429	42003243	1	1
42006858	42013028	5	5
41970930	41987075	5	5
42054925	42071684	1	1
42004150	42017300	1	1
42056528	42083542	2	2
42539385	4047277	5	5
42084632	42056620	2	2
42018916	42028666	2	2
42032174	42033043	3	3
42084631	42074261	3	3
42046252	42059368	2	2
42018970	42023940	1	1
42028203	42030922	2	2
42057555	42067498	1	1
42006870	42011300	4	4
42006870	42012634	5	5
42020824	42027586	4	4
42006858	42010985	6	6
41970930	41978610	5	5
42033801	42048578	1	1
42056377	42074938	1	1
41970930	41980658	4	4
42084632	42069331	3	3
42046252	42077252	2	2
42035288	42048505	2	2
42034074	42043009	1	1
42006870	42012680	5	5
42020827	42024585	2	2
41970935	41993937	4	4
42034397	42041072	1	1
41987494	41998335	1	1
41993591	41994601	1	1
41970930	41994669	4	4
42035300	42050625	1	1
41970932	41976962	4	4
42035291	42045124	3	3
42035288	42052556	2	2
42014332	42015142	2	2
42035288	42044277	2	2
42536234	36713069	2	2
42034074	42040018	1	1
42084626	42057517	3	3
42018745	42027102	1	1
42035291	42037907	3	3
42035291	42051349	3	3
42006858	42009534	5	5
41970979	41979784	2	2
42035299	42050171	1	1
42020824	42029281	3	3
41970930	41986390	5	5
41993591	41990797	1	1
42035288	42039581	2	2
42084626	42084564	4	4
41970930	41978865	4	4
41970930	41979469	4	4
41970930	41985582	4	4
42055172	42081948	1	1
41970932	41976079	4	4
42035299	42036389	1	1
42536509	4049234	1	1
42084631	42081402	3	3
41970932	41975605	3	3
42539670	35610395	1	1
42007445	42010340	1	1
41999250	42014606	3	3
42084626	42058509	4	4
41971875	41979847	1	1
42084631	42071941	3	3
42046241	42059642	2	2
41970940	41987695	3	3
41982560	41988618	1	1
42018745	42023335	1	1
42033759	42053580	2	2
42084632	42058325	3	3
41970930	41986359	3	3
41970930	41986058	4	4
41970949	41971344	2	2
42006870	42013919	4	4
42006858	42004938	5	5
42006858	42008316	3	3
41971749	41980683	1	1
42539241	42539245	1	1
42539497	4076807	3	3
42034387	42044398	1	1
41970978	41983110	1	1
41970930	41992898	5	5
42058211	42081580	1	1
42084632	42059085	3	3
42014332	42016122	2	2
41970930	41992268	5	5
42033982	42038465	1	1
42046228	42081042	2	2
42034213	42037365	1	1
41970949	41974937	2	2
42006858	42000281	3	3
42034080	42054493	1	1
41987205	41999656	2	2
42020825	42024816	2	2
42084631	42074366	3	3
42035288	42036902	2	2
41970930	41991304	5	5
42035291	42037283	3	3
42084631	42079950	3	3
42034298	42037849	1	1
438028	4161087	2	6
42006858	42008781	4	4
42034343	42038768	1	1
41970941	41971643	2	2
42054152	42073568	1	1
42020824	42023720	3	3
42035291	42052668	3	3
42035291	42043949	3	3
42006870	42011662	4	4
42021486	42032192	1	1
42007445	42011908	2	2
42032171	42034735	4	4
42006858	42009310	4	4
42084632	42078933	3	3
42055019	42064170	1	1
42538292	40482208	3	3
42007445	42013742	1	1
42528946	42528942	1	1
41970930	41985549	4	4
42528542	3016335	1	1
42014346	42015047	3	3
41970940	41993818	4	4
41970930	41987222	4	4
42018951	42019085	2	2
42006870	42010823	4	4
42006858	42013977	5	5
42019436	42029593	1	1
42084632	42071094	3	3
41970930	41971672	3	3
41970930	41984194	4	4
42084626	42058439	4	4
42538522	37204370	5	7
42003470	42015369	1	1
41999316	42007292	2	2
42035288	42036370	2	2
42034081	42037967	1	1
42046289	42081381	3	3
42528600	36303538	1	1
42019393	42022952	1	1
41970944	41987388	4	4
42084626	42079953	4	4
42046218	42072910	2	2
42003793	42016743	1	1
41970930	41977527	4	4
41970951	41990958	3	3
42035288	42047960	2	2
42006858	41999899	3	3
42020824	42025055	3	3
42033982	42042744	1	1
42056317	42082952	1	1
42067703	42083756	1	1
41970930	41984856	5	5
42055184	42079036	1	1
42001641	42007450	1	1
42033982	42054283	1	1
42020824	42028586	4	4
42084632	42068278	3	3
42084632	42066433	3	3
42020824	42025949	3	3
42006858	42011980	5	5
42020824	42025026	3	3
42020824	42024966	3	3
42007418	42013102	1	1
42046289	42068385	2	2
42084632	42072698	3	3
42000128	42016929	2	2
42032183	42032874	1	1
42018927	42021975	1	1
41970930	41974499	4	4
41987210	42006811	4	4
42032174	42033870	3	3
42008463	42012456	1	1
42034323	42049778	1	1
42018739	42028981	1	1
42056556	42082124	1	1
42034403	42048926	1	1
42020824	42029976	4	4
41972028	41990683	2	2
42537137	4081511	3	3
42020824	42029071	3	3
42084626	42069249	4	4
42020824	42022516	3	3
42006870	42009798	4	4
42084632	42074377	3	3
41987335	42002410	1	1
42020824	42020873	3	3
42020824	42029593	4	4
42018851	42027915	1	1
42084631	42078190	3	3
42022083	42034804	1	1
42035299	42041101	1	1
41990701	41994234	1	1
42032171	42034874	4	4
42019572	42023565	1	1
41987411	41996566	1	1
42084631	42067532	3	3
42032171	42033671	4	4
42536879	4044357	2	2
41970932	41982447	3	3
42035288	42048820	2	2
42046255	42071485	2	2
41983660	41994978	2	2
42006858	42011738	5	5
41970930	41991862	5	5
41987291	42001183	1	1
42035288	42047218	2	2
41970930	41987495	5	5
42007354	42004775	1	1
42055917	42062483	1	1
42046255	42075139	2	2
42020824	42026255	3	3
41987251	41996811	2	2
41987305	42003865	1	1
42006870	42010848	4	4
42057375	42063172	1	1
41971431	41992622	2	2
42046253	42081045	2	2
42019515	42022313	1	1
42084631	42064301	3	3
42020824	42030588	5	5
42018745	42020879	1	1
41987430	41997120	1	1
42020824	42022287	3	3
41970930	41990431	3	3
41970930	41992168	5	5
42056893	42068888	1	1
42018935	42020724	4	4
42006858	42014075	5	5
41970944	41992520	3	3
42034240	42044365	1	1
42020824	42028801	3	3
42035288	42037117	2	2
42035299	42041596	1	1
41987320	41996480	1	1
41970930	41978667	4	4
42022159	42032777	1	1
41970930	41982717	3	3
42084632	42076045	3	3
42054865	42068385	1	1
42046289	42063930	2	2
42539385	4027975	5	5
42035288	42045895	2	2
41987430	42000007	1	1
42032174	42021851	2	2
42084632	42058176	3	3
42018607	42028212	2	2
41970940	41990276	4	4
41987251	42005928	2	2
42084626	42071286	4	4
41970930	41985899	4	4
41971534	41978568	1	1
41987215	42006656	3	3
42046237	42056633	1	1
42033764	42045339	3	3
42018850	42030752	3	3
41970930	41988356	4	4
42035288	42052904	2	2
41970930	41972010	3	3
41970930	41976512	4	4
42035288	42036718	2	2
42006858	42007255	2	2
42006870	42009890	4	4
42018926	42025037	2	2
42002859	42016782	1	1
42084626	42065432	4	4
42020824	42028545	3	3
42034079	42048444	1	1
42033930	42051564	2	2
42035288	42037367	2	2
42084632	42073588	3	3
41970930	41973187	5	5
42018743	42029092	1	1
42033902	42048758	2	2
42020824	42022638	3	3
41970930	41980058	5	5
42084631	42057865	3	3
42006858	42012469	6	6
41970930	41983145	3	3
42006879	42002317	1	1
42006858	42002105	2	2
42020824	42021015	3	3
42057371	42067255	1	1
42035299	42036562	1	1
41970932	41971690	3	3
42538522	40493497	5	8
41976495	41993375	1	1
41980462	41985818	1	1
42006858	42013153	5	5
42084631	42061314	3	3
42020824	42024689	3	3
41970940	41994276	4	4
42018951	42020785	2	2
42055288	42079791	1	1
42034050	42042768	1	1
41970932	41982159	4	4
42002633	42016238	2	2
41999719	42002336	1	1
42020824	42022875	3	3
41970930	41979329	4	4
42084632	42062275	3	3
41970941	41972753	3	3
42035288	42036996	2	2
42035299	42037221	1	1
42535235	42534895	1	1
42032174	42034699	3	3
42018873	42023342	1	1
42046270	42060686	3	3
42006858	42010282	5	5
42056207	42062710	1	1
41970930	41978154	4	4
41970930	41960449	3	3
41971120	41972326	1	1
42084631	42080114	3	3
41977514	41994447	1	1
42020824	42029347	3	3
41987208	41995473	2	2
42018591	42024268	3	3
42018742	42021721	1	1
42033764	42047652	3	3
42084631	42058473	3	3
42020824	42030086	5	5
41970930	41988551	3	3
42035288	42039204	2	2
42035298	42052748	1	1
41983660	41994721	2	2
42033802	42049459	2	2
42538522	4181942	3	3
41970941	41993292	4	4
42018935	42020147	4	4
42046268	42075513	2	2
41970930	41985732	5	5
42539385	4040968	7	7
41971195	41974167	1	1
42084631	42078567	3	3
42046232	42054737	1	1
42033764	42052137	3	3
42035288	42048356	2	2
42046270	42067482	2	2
41970930	41987608	5	5
42084632	42068425	3	3
42056190	42071255	1	1
41970930	41976546	3	3
41970930	41992125	5	5
42021528	42035027	2	2
42084631	42064756	3	3
41970930	41976607	5	5
42034304	42037301	1	1
42006870	42004350	4	4
42084626	42057840	4	4
41970930	41976651	5	5
42020824	42026494	4	4
41999289	42002592	3	3
42034316	42038408	1	1
42006858	42008270	3	3
42035288	42043883	2	2
42084632	42068236	3	3
41999250	42004950	2	2
42004142	42017239	1	1
42033764	42040177	3	3
42054709	42069958	1	1
42021937	42032426	1	1
42536747	4085803	3	3
42020824	42027616	3	3
42021572	42021932	1	1
42539385	4202198	5	5
42021534	42032749	2	2
42022020	42035239	1	1
42014346	42016291	3	3
42046270	42066209	3	3
42033801	42052007	1	1
42020824	42022871	3	3
41970930	41991602	4	4
42084626	42063031	4	4
41987210	41999804	3	3
42539385	763271	5	5
41970930	41979973	4	4
42006858	42012407	5	5
42084632	42056894	2	2
42084626	42055190	3	3
42006870	42009684	4	4
41970930	41988534	4	4
42046270	42071860	2	2
41970930	41993945	5	5
42006858	42008615	3	3
42018916	42028850	2	2
41987320	41998202	1	1
42055350	42068330	1	1
41987178	41997265	2	2
42054216	42060155	1	1
42084632	42058633	3	3
42538522	43021615	5	7
42538522	40489394	4	8
42006858	42010401	5	5
42001775	42014863	1	1
41970930	41982110	4	4
41970930	41991497	6	6
42055539	42080960	1	1
41987255	41987476	1	1
41970940	41991530	4	4
41981808	41985164	1	1
42018743	42028846	1	1
41999289	42008007	3	3
42020824	42021941	4	4
41970930	41980589	5	5
42020825	42029872	3	3
42032171	42032911	4	4
42046253	42068555	2	2
41970930	41991964	5	5
42033764	42050707	3	3
42031000	42031122	2	2
42046280	42066805	2	2
41970930	41974708	4	4
41970941	41989731	4	4
42020824	42028296	3	3
42018714	42023973	2	2
41970930	41971978	3	3
41975532	41986011	1	1
42033869	42051986	2	2
42033764	42045117	3	3
42539334	35632244	2	2
41987210	41995733	2	2
41971309	41977098	1	1
42084632	42065786	3	3
41970930	41985881	4	4
42031008	42084481	2	2
42035291	42048882	3	3
42033764	42050598	2	2
42018916	42021336	2	2
42046232	42077136	2	2
42007445	42012701	2	2
42084631	42080570	3	3
42046237	42068265	2	2
42046289	42064533	2	2
42032174	42021761	2	2
42035288	42040392	2	2
41970930	41975306	3	3
42020824	42024579	3	3
42018596	42022205	2	2
41970932	41989536	3	3
42033764	42041504	3	3
42084632	42083990	4	4
41970941	41982997	3	3
42034249	42045833	1	1
42004142	42017269	1	1
41987290	41998562	1	1
42033764	42039712	3	3
42003206	42018459	2	2
42035299	42052584	1	1
42032174	42032840	3	3
42046253	42080378	2	2
42002761	42004299	1	1
42022045	42032423	1	1
42056965	42062500	1	1
42035288	42042461	2	2
42055716	42072634	1	1
41970930	41972388	5	5
42020824	42026629	3	3
41970930	41988336	5	5
42020824	42028231	3	3
42006870	42010001	4	4
42006858	42012255	5	5
42538522	4101321	6	8
42539027	4119428	3	3
41971911	41976652	1	1
42018596	42028510	3	3
42021486	42032370	2	2
41970930	41980810	4	4
42084632	42063169	3	3
42002784	42014913	2	2
