ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040390	37109432	7	8
4030654	4067352	5	6
4028235	4118113	5	5
4028071	36716972	4	9
4028071	602163	7	10
4042529	37219074	6	12
4022449	4315797	5	6
4023995	609263	4	5
4027909	4180481	9	9
4034052	4224329	5	10
4025117	37118428	7	12
4029205	4203369	4	10
4048384	4093719	6	9
4048384	4207612	11	14
4041264	4074030	4	5
4027909	37112450	8	10
4048384	602898	10	18
4020346	45766772	5	9
4022201	4122183	2	2
4074336	620024	2	2
4043161	4333012	2	7
4051068	620329	4	7
4048384	4137508	11	21
4029205	4048911	3	4
4028071	4309319	6	7
4028235	37112243	7	8
4029566	4316867	4	4
4027909	4283307	10	14
4000738	605272	3	3
4002898	4136566	4	6
4044875	4303662	3	4
4027909	4011860	6	6
4040396	4335525	2	7
4040400	37397386	6	7
4048384	4089438	12	23
4029205	44805537	5	7
4043022	4335108	5	8
4022856	619359	1	1
4021667	36716563	5	6
4013842	4280070	3	4
4022675	35624519	6	6
4042149	608139	4	4
4002898	4247945	4	5
4044880	37112380	8	14
4034052	4275976	8	9
4027909	42538464	8	12
4041285	258482	4	7
4041285	4154150	4	4
4054512	609035	3	3
4022856	619107	4	4
4048384	4140307	8	14
4028071	4102992	8	9
4048384	4087541	10	20
4054559	4305835	4	4
4048384	4015359	11	18
4051743	443860	2	2
4040390	4117213	7	9
4034052	4229770	4	10
4048384	4284613	9	16
4030654	4027523	5	6
4028071	4150479	3	8
4048384	37303966	7	16
4034052	4127835	6	11
4040396	4237501	6	8
4022201	36687224	6	7
4048384	4121825	13	22
4043022	4104832	4	8
4041287	4256642	4	4
4029205	4138713	4	8
4028071	37209370	4	9
4034052	37118073	6	10
4034052	46272783	5	11
4001695	43531658	3	3
4027909	4314424	9	13
4042325	40480527	4	7
4028235	4025674	9	16
4034052	620349	8	10
4040390	4302061	4	7
4029205	4263881	4	8
4027403	4083386	4	4
4041287	4217622	3	3
4069509	37118268	8	11
4043022	36675326	6	8
4036124	619972	5	6
4040400	4270077	6	8
4029205	4082697	6	9
4048384	4087200	8	20
4045159	3003837	3	3
4027403	601561	2	2
4022675	4115903	5	7
4034052	4100786	6	12
4048365	3013009	4	5
4043022	618733	5	10
4029205	601885	4	7
4028071	4066599	6	6
4048384	4215632	11	21
4029205	4138858	4	5
4028235	37115023	9	15
4042516	4346396	7	12
4022201	4019248	5	5
4034052	620285	6	11
4025117	4045611	5	14
4028071	4246033	4	7
4042516	4234961	4	6
4027909	4028649	5	12
4028235	4239040	9	16
4043346	4300778	5	6
4022922	4104504	5	6
4043022	4325535	3	6
4029205	4177303	5	7
4054559	4302622	5	7
4022201	4229830	4	5
4041285	606988	5	9
4028071	4112120	4	5
4042529	4244358	4	9
4078460	4196602	6	7
4040390	4126280	4	4
4027909	4353144	9	9
4041285	4281025	5	9
4001695	36676333	3	6
4029205	604170	3	3
4028235	37118610	9	14
4030314	4161137	6	6
4051039	4196891	3	3
4002365	36676387	4	5
4042835	37110355	2	3
4043022	4227604	2	2
4043023	4326354	4	5
4042150	40490441	5	5
4033677	45759960	3	5
4063784	4071049	4	4
4041285	606971	8	9
4044880	4057874	7	13
4061541	4311558	3	3
4040400	4216480	9	9
4022922	4201191	4	4
4048384	619955	11	18
4023995	4103184	3	3
4021667	36686131	5	8
4042646	4306321	2	2
4042150	37397375	4	6
4034052	4015790	4	5
4006473	619026	2	2
4042325	4032566	4	6
4040390	4220645	5	5
4002365	36676411	4	4
4001563	4066787	2	2
4040396	37204339	4	4
4029714	46271895	3	5
4022201	46270328	4	5
4040397	4079665	3	4
4041287	4074776	5	5
4028235	4031807	12	17
4042835	36716461	3	6
4028235	4049172	11	13
4027403	4200635	8	8
4041285	40493409	4	7
4041285	40486213	4	5
4028235	4306505	9	13
4041285	606941	7	8
4042641	4021899	5	6
4023814	37206169	5	5
4043182	602834	6	6
4048384	4159284	11	20
4012185	36714030	5	9
4021667	45757300	1	1
4032257	42535580	3	3
4042646	4309306	5	5
4048384	4177877	11	18
4024013	761179	7	9
4042529	4296756	12	17
4034052	4189526	6	12
4021667	44784386	6	7
4069509	4281171	9	11
4022449	760839	4	4
4021667	201715	7	8
4042646	4338529	6	6
4048384	605033	10	19
4023577	4078796	6	6
4048384	37112374	9	18
4022449	138582	4	6
4022922	4281092	2	6
4025117	44791674	8	8
4048384	4046736	8	16
4022201	609303	4	4
4048384	37111925	6	17
4048384	4106207	7	8
4024728	607006	4	4
4028235	4083642	6	6
4048384	4283899	10	15
4038502	37309740	4	7
4040397	4082842	2	3
4022922	600978	3	4
4034052	37109558	6	12
4029205	45765674	3	10
4048384	4173743	9	16
4034052	37119004	9	9
4041270	4152063	7	7
4034052	4093082	6	10
4046268	40492496	5	5
4031763	608901	3	3
4028875	4284409	1	1
4029205	4336144	3	3
4019381	4166230	5	5
4054559	46271819	5	8
4040396	4196175	5	7
4048384	4192560	10	19
4076121	4101172	7	9
4043161	4198458	5	7
4059064	4168817	4	4
4028071	4028926	6	8
4028235	37117392	8	8
4030654	4069118	6	7
4041287	4052497	5	5
4025117	4297460	6	13
4048384	4105894	9	17
4029205	4120051	5	8
4028528	4017674	4	5
4022201	4008367	6	10
4040400	36713289	4	4
4024552	4102992	3	3
4029205	4333698	3	4
4043022	37204337	3	4
4020346	4170960	6	8
4032953	620259	2	2
4043346	761055	4	4
4044034	4015790	2	2
4040396	44809432	4	6
4040390	4306209	4	6
4022201	36713170	3	5
4026290	601497	6	7
4027403	4124033	4	4
4034052	37113937	12	16
4043161	40480454	4	8
4041285	601120	5	8
4048384	4084696	10	17
4034052	4283148	6	8
4022922	4009744	6	9
4042529	4264002	6	13
4027383	601016	3	3
4042838	608956	3	3
4048384	4173429	5	14
4021667	36686160	5	9
4048384	4078352	11	16
4041287	4230273	4	4
4028071	4200514	5	11
4022675	4307102	7	7
4020346	4012138	5	9
4025202	606405	3	3
4028071	764262	6	6
4022922	601054	5	7
4048384	608818	7	13
4025117	620223	5	9
4022675	4208680	8	8
4025117	46272783	5	9
4022449	45766968	3	6
4043346	134206	4	4
4013518	4339722	3	3
4027909	4283313	9	11
4021667	4012148	3	10
4015352	4010525	2	3
4042646	42538817	4	5
4042835	46270478	2	2
4042646	40489915	2	2
4040390	4082875	5	6
4021667	760798	1	1
4043018	4031517	6	7
4028235	620112	11	13
4043023	37207171	3	5
4002898	37016751	2	2
4042529	4308622	4	6
4027561	4145708	2	2
4030654	4068999	8	10
4028235	4012625	5	7
4025117	35632273	5	7
4040390	3662187	7	11
4041287	4250123	4	4
4041287	4152233	4	4
4054501	35622690	4	5
4028235	36695729	7	11
4042833	4057206	3	3
4048384	37119174	9	19
4029205	4233533	5	8
4022933	4153706	3	4
4043022	4229108	2	5
4042646	4148694	1	1
4044880	37109554	6	6
4048384	4283168	9	18
4002365	4146785	3	3
4042330	42535630	5	5
4048384	36695608	8	17
4042150	44807939	6	8
4027403	4138324	5	5
4029205	4106891	5	8
4022201	433891	5	6
4029205	40760897	7	7
4043161	4333843	5	6
4040400	4207816	4	6
4042149	4029984	5	5
4061061	3015301	6	7
4029205	40760597	7	7
4034052	4138569	6	11
4020346	4015343	7	11
4023995	4354055	4	6
4028071	77730	3	7
4064125	606846	2	2
4041277	42538740	5	5
4042650	4169930	4	5
4050605	4275019	4	4
4023995	4139417	6	8
4028071	4277600	4	6
4001695	45771485	4	4
4025117	4138580	8	14
4020346	4018208	6	10
4020346	619213	5	7
4043346	4095997	3	3
4001695	44806333	3	3
4000738	605356	3	3
4043022	36675655	6	8
4048384	4074675	9	18
4023577	4145720	4	5
4029205	44791018	4	4
4029205	3016892	7	7
4043018	4195521	2	7
4002363	4332581	2	2
4048384	42537892	8	15
4042529	608321	4	9
4021667	4002522	4	10
4006473	4105592	1	1
4034052	4235928	8	10
4043161	44806335	5	7
4028235	4279561	9	13
4042661	606846	4	6
4025117	37117947	8	15
4041285	604692	6	8
4028235	4177738	7	8
4022922	4056428	6	7
4020346	72469	4	7
4042529	4146980	6	13
4022856	606365	3	3
4029205	37395954	7	9
4029205	46273794	6	10
4040551	4167852	5	8
4025117	4143811	5	9
4043346	4096634	4	4
4040397	4236276	3	5
4028074	4010373	4	4
4022922	4129406	4	4
4023995	4117862	6	8
4069509	4248259	10	13
4053826	4237314	5	5
4028071	36713549	7	8
4002365	4144432	4	4
4042529	4194787	3	5
4040397	4048859	5	6
4048384	3667078	10	17
4048384	4177727	8	12
4048384	37114078	8	11
4048384	4111001	8	14
4029205	4070604	5	5
4048365	40760596	5	5
4025117	4198191	5	8
4048384	37114110	9	16
4028071	4054550	5	10
4002365	4143687	4	5
4031321	4343795	5	7
4020346	4051289	4	9
4022201	4012285	5	6
4038502	434231	4	6
4034052	37119215	7	10
4028235	4043685	6	7
4044875	4196019	2	4
4048384	608280	9	11
4034052	4206637	8	10
4040390	618822	7	7
4040392	4207816	6	6
4002659	37110285	1	1
4022922	37208077	3	6
4029205	4305223	6	10
4027883	4319476	4	5
4002898	4140300	3	4
4034052	37113920	12	16
4020346	36686342	4	8
4044880	4330571	9	12
4025117	606721	6	10
4069509	4090502	9	11
4029205	3657221	10	13
4028235	4011846	6	12
4041287	4150408	3	3
4034052	4207351	6	10
4048384	4090461	9	23
4022922	37111389	4	4
4002898	36715688	3	4
4042529	4275832	8	15
4022201	4136845	4	4
4027403	4305187	4	5
4054835	602103	5	7
4002898	4207924	4	6
4021667	618760	7	8
4028071	439399	5	6
4042646	4183466	3	3
4043018	4224493	5	6
4048365	4001671	6	6
4041287	4175374	5	5
4044880	4283156	5	10
4001042	4285810	5	5
4048384	37112385	11	21
4038502	4318682	4	6
4041287	4171582	5	5
4042529	4168465	4	6
4044880	42538388	8	13
4026406	604402	2	2
4028235	4237255	7	11
4048384	4034566	11	21
4048384	4179564	8	11
4022201	4014799	2	2
4029205	4117125	3	3
4034052	37118321	7	10
4034052	4195963	8	12
4029205	3036399	10	11
4051068	620105	6	12
4025117	4195825	6	12
4044034	4172968	6	6
4042529	4195584	4	7
4041285	4266168	3	4
4021667	25965	6	7
4025117	620087	5	12
4042650	607934	6	8
4044880	4284185	6	14
4054827	37016171	3	3
4042529	4241291	4	6
4044880	4078947	5	10
4029566	36675604	4	4
4043686	36675624	4	4
4020466	606539	3	3
4042646	4044891	1	1
4043670	36713752	5	5
4041287	44782910	4	4
4048384	4104888	9	13
4022921	4013305	3	6
4028071	4104792	5	6
4028071	4122178	3	3
4020346	619277	3	6
4042646	4324284	3	3
4040400	4300530	6	9
4020346	600988	3	5
4022201	765181	6	8
4022201	4016702	6	6
4043346	43530605	4	6
4034052	37112673	9	10
4029205	36714600	8	10
4023995	42709974	4	4
4027909	4074809	8	8
4022449	4153832	4	4
4040390	40482739	6	9
4013842	44810002	2	2
4028071	4055005	4	6
4025117	4056633	9	15
4051068	4083646	5	10
4034052	4275665	10	11
4030028	4077622	2	5
4069509	4264556	9	14
4020346	4046019	5	8
4029205	44809441	6	9
4031047	45767587	6	6
4048384	4220068	7	19
4038502	37312135	5	8
4028235	37118617	7	7
4043018	4031838	6	7
4048384	4176191	7	12
4020346	4220824	5	7
4028235	4001720	8	10
4042835	609221	6	8
4048384	618700	6	7
4028071	4225117	9	10
4043691	4177825	2	2
4026290	601300	7	8
4013518	4155187	6	6
4048384	4028669	9	21
4028071	4320329	5	6
4029205	43531551	6	9
4042650	36713065	4	7
4028235	42537830	7	14
4034052	4283170	8	10
4028071	4281541	7	8
4041285	4147587	4	8
4020346	36686439	4	7
4069509	4191612	8	12
4042529	764533	3	5
4028071	4105322	4	5
4078460	4330634	6	8
4001861	4248145	2	2
4048384	4080651	12	21
4025117	620195	5	10
4038502	4219233	3	3
4031903	4105139	9	11
4025117	36714407	6	11
4027403	600763	4	4
4045159	3001875	3	3
4038502	4082769	4	4
4022449	80522	3	4
4027909	4233675	9	10
4043022	37109860	5	6
4048384	43531069	6	13
4029205	40487065	3	7
4053826	4301165	3	3
4044880	4196346	6	10
4042516	4096839	4	8
4031335	4349012	10	12
4040396	4074707	4	5
4031903	4300285	8	10
4022922	36714177	4	5
4017276	608166	2	2
4022201	4138297	4	6
4051068	42872730	4	8
4043022	506828	6	7
4028235	4139765	10	11
4027909	4218246	7	9
4028235	4111304	7	10
4035436	607392	2	2
4040396	4233910	5	10
4045159	40759708	4	4
4042325	4065914	4	5
4000738	4042907	4	9
4022201	4146655	5	5
4029205	46272781	5	9
4043022	40491399	5	7
4022922	760370	7	10
4043670	608549	3	3
4034052	4163989	5	5
4048384	42538322	10	20
4043161	37117143	7	8
4025117	4137115	5	6
4027183	606797	3	3
4048384	606720	7	15
4048384	4274865	8	16
4041285	4055724	4	6
4048384	4309955	9	19
4034052	4135283	8	15
4061541	35632235	3	5
4027883	609112	6	7
4030654	4237501	6	10
4050263	4260127	3	4
4028235	4296447	8	11
4028235	4021671	10	16
4042516	4231206	4	9
4041287	4154054	4	4
4028235	4235333	11	14
4034052	620180	6	10
4038502	608095	5	7
4021667	759945	4	5
4048384	3667075	5	5
4012185	4145884	4	4
4043022	506820	5	6
4027909	4135364	10	12
4044034	4014425	3	3
4014716	4174549	3	3
4027369	442789	2	3
4002898	4180969	3	4
4042529	40481773	3	7
4042833	4006307	3	3
4025117	4349653	7	12
4043346	42534858	5	6
4043022	4274501	7	7
4043022	42535329	6	11
4028235	37115109	8	9
4063381	37017277	2	4
4040391	4207137	2	2
4027403	4049469	4	4
4042529	4195960	8	10
4069509	37113493	8	11
4049651	620186	3	3
4044880	4322629	8	11
4002365	44790487	4	4
4042330	40486019	4	5
4042650	42539175	7	8
4027369	608967	7	7
4048384	4283460	8	16
4022201	4012279	6	7
4043022	42535493	6	7
4027909	37304121	6	6
4043022	4231514	4	5
4054836	609076	5	6
4027909	4278164	10	13
4029566	4179807	3	5
4006473	607076	2	2
4069509	4091745	7	10
4022922	4185180	4	5
4034052	36717738	6	11
4048669	4049028	2	2
4027403	4079652	6	6
4027909	606493	6	9
4042529	4147098	6	7
4023995	4100398	6	9
4024013	4069316	5	7
4029205	4162634	6	13
4045839	607073	4	4
4043346	43021897	5	7
4022922	605405	6	7
4022856	606192	1	1
4041285	4052835	4	7
4025117	4110386	7	7
4029205	4322479	6	7
4006964	608834	1	1
4054501	609043	3	5
4051068	620328	3	6
4040390	44808417	7	7
4040390	604994	4	5
4048384	37219091	7	12
4022922	605433	4	7
4058335	4160705	4	4
4028235	4012628	6	13
4044880	4089704	6	9
4054835	605250	4	6
4005145	601608	2	2
4003041	40488016	2	2
4001042	4225118	4	4
4041285	40488854	6	8
4027909	36695812	8	12
4040400	608192	3	3
4043022	4196608	6	11
4053826	40486604	4	4
4015757	4009895	2	3
4047490	4084230	3	3
4048384	620035	5	13
4022201	37116634	2	6
4022201	4212236	8	8
4044746	4331755	1	1
4027369	608963	4	6
4022201	4016258	6	7
4028071	36684321	3	4
4027909	37115006	9	11
4031973	4048729	2	2
4042516	4173557	3	4
4041264	4333843	6	6
4034052	4057846	7	12
4038502	36714526	6	12
4042516	4060380	5	6
4029205	36717695	7	14
4030025	4209141	5	5
4013842	4015896	4	4
4013355	4337206	1	1
4048384	4014110	9	19
4048384	4131645	7	15
4027403	4235199	2	2
4048384	4080215	11	22
4034052	4159272	6	10
4023995	4066234	5	7
4022922	37309695	5	7
4045162	4194505	5	5
4048384	37114654	8	21
4020346	4018946	5	10
4028235	4266847	7	8
4028235	4194074	7	14
4012176	4133515	3	4
4048384	4135877	10	21
4076121	4056084	4	6
4028071	4068610	4	6
4041287	44805167	1	1
4027403	4197191	3	3
4027403	44809076	6	6
4028071	4247340	4	7
4026290	601470	5	6
4053835	4324695	3	5
4042833	4056140	3	3
4029205	507703	7	7
4040390	42534955	8	12
4061541	37113509	7	7
4048384	4133447	9	19
4034052	4195825	7	11
4021667	37209084	3	4
4053826	4094684	1	1
4022201	40483548	3	8
4042149	4219319	5	5
4048365	4041957	7	8
4046268	4073974	6	6
4048384	620317	7	12
4029714	4302061	3	3
4048384	4118671	12	19
4059452	606941	2	2
4038502	4067933	4	6
4045159	3049176	3	3
4027403	4181450	2	3
4027909	4176192	6	8
4025548	601283	3	3
4044034	4145774	4	4
4043022	506998	6	7
4028253	609037	6	7
4040391	4175854	4	5
4042835	763952	3	3
4013842	4144811	4	4
4028235	4349516	7	7
4048384	4080363	7	14
4042529	4119668	9	16
4029205	4196469	7	14
4048384	4235933	8	18
4023995	609006	8	11
4040400	4303535	5	7
4021667	46273404	2	8
4022201	4138148	4	4
4048384	37311201	8	9
4043346	4048029	3	3
4022856	606536	3	3
4028235	4029444	9	10
4043161	4197636	5	9
4029205	45763952	7	10
4024705	4266772	3	3
4028235	4122556	8	10
4059452	36717532	3	3
4043346	36686491	3	4
4043027	619463	4	4
4025548	601518	3	3
4034052	37219219	6	8
4002898	4002974	2	2
4022922	760771	5	5
4044726	605670	3	3
4028071	36715840	5	6
4023995	433505	4	5
4053826	37309998	2	8
4034052	4089283	6	11
4044880	42538880	8	12
4027883	601102	5	5
4025117	4303350	8	10
4054501	4315679	3	3
4043022	4304870	4	4
4042646	4165566	4	5
4053826	4296204	3	3
4048384	4336552	9	15
4027909	4237084	6	12
4025117	4216662	7	12
4043161	4302622	6	10
4028071	4221231	4	8
4029205	3026037	5	5
4025117	36717438	5	10
4022922	197645	5	5
4022675	604962	6	7
4043178	4122472	5	5
4048384	4179262	11	20
4029205	37114856	5	12
4024511	605349	2	2
4028235	4177585	9	14
4025117	37113931	10	15
4035436	46270451	2	3
4041285	36715825	4	6
4041285	42536688	5	5
4029205	3048835	6	7
4048384	37117423	10	22
4023995	196436	7	9
4043022	4081711	4	5
4029205	4129075	5	9
4043686	4310546	6	7
4041287	4131547	5	5
4041277	4036117	2	2
4022922	760690	4	7
4028235	4351718	12	13
4020346	601024	2	3
4027909	35632276	4	4
4053826	37309980	5	5
4027909	4087541	7	12
4078460	4197880	6	8
4021667	4056309	6	6
4043161	36675327	5	8
4048365	3012047	5	5
4042516	4083222	4	6
4053826	36713694	3	3
4024013	760860	5	10
4034052	4043680	9	9
4029205	4193841	7	7
4041287	46285411	4	4
4048384	4189345	8	17
4029205	46272023	5	8
4013842	4140545	6	6
4028235	37114592	10	11
4043023	4335658	3	3
4028235	37304128	9	13
4022922	442798	5	7
4029205	4337065	5	11
4043023	4293019	1	1
4024567	4121460	4	6
4020346	4156801	5	6
4027403	44807568	5	7
4043346	4249461	6	6
4002231	4111291	5	5
4028908	4304810	8	9
4048384	4352119	10	17
4030314	600706	3	3
4043022	4197521	3	4
4040390	4295434	7	11
4029205	40762324	6	7
4048365	3032470	4	5
4038502	4154710	7	12
4053826	40490362	4	4
4034052	4351725	6	7
4048384	42538423	10	17
4027883	3656959	5	6
4043022	4148976	4	8
4021667	4204231	8	9
4028235	4235335	10	15
4021667	37209085	3	4
4041287	44788436	5	5
4020346	37310040	4	8
4048384	4352784	8	12
4040400	40481874	6	10
4020346	4208594	5	9
4028253	608069	5	7
4027909	4278167	9	10
4020346	37310132	6	9
4048384	620346	7	16
4040400	4231206	3	8
4021667	4134731	5	7
4041264	37017559	3	3
4048384	4002184	9	18
4017275	4161562	4	4
4022201	4015067	6	8
4023995	36686416	5	8
4042641	4330921	4	5
4022922	4015977	6	11
4048384	37109523	9	17
4026399	609167	2	2
4042646	40490347	6	8
4048384	4074943	6	9
4028244	761450	5	5
4027183	606802	3	3
4013518	440218	4	5
4021667	4195268	4	8
4040391	4231723	4	4
4066387	619106	1	1
4029205	4181166	4	4
4028071	608069	4	9
4028235	45773372	6	7
4028071	4171367	6	10
4034052	4184938	7	13
4047490	4090034	3	4
4025117	37109539	6	10
4030314	4028320	5	5
4043023	36676805	8	8
4022675	4210555	4	6
4048384	4271137	10	10
4028071	608005	2	2
4021667	759976	3	4
4029363	606230	6	6
4048384	37111291	7	14
4042529	4076818	6	12
4043022	4193917	4	8
4028235	37304168	6	10
4043023	4231350	5	5
4034052	37113973	8	10
4048384	4283455	10	20
4053824	37309611	4	6
4040400	4335681	6	10
4029205	43531095	5	8
4029205	44808421	6	7
4053305	4053306	4	4
4028071	4002140	3	3
4040390	4343476	7	13
4038502	601100	5	7
4027369	4235223	3	3
4048384	42538883	11	20
4042516	40488022	5	8
4041287	4174538	4	4
4022922	37117647	5	7
4040400	4271132	4	6
4006473	36674977	2	2
4040390	4012331	5	5
4048384	36695735	7	13
4040397	37207193	4	5
4029205	44805970	6	6
4028071	4173349	5	8
4043020	4072858	4	4
4044880	4090463	8	16
4056435	600549	2	2
4028235	4085098	4	4
4043022	506999	7	8
4040396	40491399	4	4
4043023	4018842	3	3
4002907	4088965	6	6
4028235	4167210	7	10
4058513	4059432	2	2
4025117	4073792	7	7
4034052	37114092	8	11
4043346	42536630	2	5
4040396	4083914	6	7
4020346	4059869	6	8
4025117	4056634	9	15
4027909	4348851	5	5
4027909	35632237	5	7
4048384	4057842	9	19
4040392	42536954	4	9
4030028	607934	6	7
4028235	4264497	8	13
4041980	40479990	3	5
4048384	602252	5	7
4002365	4165699	2	2
4026106	37304126	6	6
4023995	36716697	5	5
4078460	4233909	5	7
4040391	3657249	5	7
4041287	4052789	1	1
4006851	3033106	4	4
4048384	4169071	9	15
4022675	4311416	5	7
4042833	35610578	4	4
4022675	618177	12	14
4022449	133610	4	6
4022201	762183	1	1
4028235	37115228	5	5
4027909	620257	4	5
4077761	37397002	3	3
4025117	620068	6	10
4022449	37108917	3	4
4043161	4066073	4	4
4069509	4262439	6	9
4054501	602668	4	6
4048384	4214796	7	13
4027403	4124194	6	6
4034374	4107578	4	4
4040551	4200711	5	5
4021667	4151841	6	7
4027255	43021698	2	3
4029205	4137401	5	5
4029205	4125353	7	8
4042142	42872884	3	4
4042529	4011859	3	10
4042646	4072858	4	5
4003057	4271167	3	3
4022201	4047562	5	5
4051068	4243178	6	13
4046268	4075450	3	3
4048384	37117362	10	19
4067285	4029235	4	5
4020346	4014075	6	8
4028978	620205	5	5
4042501	4136721	3	3
4025117	4142157	6	13
4022675	4243962	8	9
4028071	4188557	6	7
4048384	37118828	9	18
4054503	607409	4	4
4011683	604545	2	2
4042529	4089437	6	15
4022922	45767650	6	8
4022201	37110628	4	5
4076121	4049643	4	6
4027909	4000646	4	5
4025117	4278163	7	15
4014105	36714407	6	8
4027403	4016765	3	3
4048384	4009046	10	20
4028071	605231	7	7
4020346	45771431	6	10
4029359	619465	4	4
4028074	4012606	5	6
4038555	46273544	2	2
4042529	37114225	7	10
4025548	609154	3	3
4002372	4070320	2	2
4040400	4122342	6	7
4028235	37109561	7	10
4022675	35623449	9	9
4028235	4175572	6	7
4026106	4322038	4	4
4042835	37209592	6	7
4040392	42538162	3	7
4048365	3006789	4	5
4042501	37209410	2	2
4048384	37113201	9	15
4043022	4199570	4	4
4013991	435224	2	2
4022675	605535	5	11
4040390	40488796	7	8
4044880	606683	8	8
4038502	601982	7	7
4053599	4009442	3	3
4024656	608024	4	4
4041107	605105	3	3
4069509	42539020	7	12
4025117	37115514	5	6
4041285	4112857	6	9
4022201	4138270	3	5
4040392	605268	7	7
4048384	37118600	11	20
4014241	37112583	3	8
4042673	600557	8	8
4028235	4136873	9	10
4040396	605110	4	4
4028071	4317557	3	5
4028235	4091987	12	13
4048384	4109773	9	15
4040397	3657321	4	5
4027909	4135869	10	13
4048384	35632273	9	13
4034052	4179108	7	8
4038502	4208696	7	8
4054501	444459	3	7
4042641	4305699	6	7
4040535	4145915	4	4
4028235	4239073	8	10
4048384	4103545	7	18
4042529	37219159	6	16
4042835	4113597	3	3
4043161	4073651	2	2
4027909	4159416	7	7
4042529	4275814	5	14
4041287	4059777	2	2
4029205	37109322	6	11
4029205	3027886	6	7
4043346	4242046	3	4
4034052	606493	9	9
4028071	4150470	3	6
4031729	606251	1	1
4054835	607434	3	6
4047269	762255	2	2
4053826	138292	5	5
4048384	37112744	11	20
4048384	4284043	8	17
4043022	40489372	3	4
4020346	37116515	6	8
4042529	620014	3	6
4040551	4162634	4	8
4002898	36717470	3	4
4022675	35622282	4	9
4043176	4161637	4	6
4043022	4161124	7	10
4025117	4041801	4	8
4029205	4162663	8	14
4028235	4160118	9	11
4028235	4166526	9	12
4022922	37209119	6	9
4029205	4193717	7	7
4042501	37209165	4	7
4025117	4034404	6	7
4048384	42537440	7	15
4038502	3654250	3	3
4025117	4113075	5	8
4034052	4241967	6	12
4048365	608233	2	2
4044880	4072050	5	11
4050227	74806	1	1
4029205	4160273	7	9
4001695	36675326	3	4
4048384	4131313	10	18
4061061	3034301	6	7
4027909	4080644	7	9
4048384	36716197	8	13
4028071	606935	5	5
4042529	4039296	7	10
4027909	620168	7	10
4042646	4228820	3	3
4022449	4018944	4	5
4048384	4264002	9	18
4028235	36714524	9	11
4048384	4012599	11	21
4029205	506927	8	8
4048384	37113940	14	23
4024567	605321	7	7
4012185	600557	8	11
4028071	604907	6	9
4040400	4142385	5	6
4047343	4194201	1	1
4047490	4056506	2	2
4020346	4019062	5	7
4044880	42538893	8	13
4043023	4102136	4	5
4042149	37116865	5	5
4025117	620216	5	7
4040400	4300392	5	7
4021667	4239078	6	7
4040397	4329268	3	4
4022675	4206484	7	8
4048384	4111745	10	19
4028235	4274819	8	11
4029566	4184314	5	5
4028071	37310028	3	6
4048384	42536264	7	13
4044880	42538877	9	13
4043346	618779	3	6
4042646	36714149	5	5
4028235	4079080	11	16
4043161	4333625	4	8
4020346	4018228	6	10
4043161	4333084	6	10
4040391	3572208	6	9
4034052	4352120	9	9
4025117	37118367	10	10
4028071	4051339	5	9
4029205	4169403	3	3
4040400	4197887	5	8
4041268	40487024	6	8
4040398	4040075	3	3
4070800	4338169	2	2
4053826	4160460	3	3
4042646	4163251	1	1
4024567	4195726	4	5
4040392	619124	2	2
4014105	4100786	4	7
4003564	4142569	1	1
4027403	4231552	2	2
4040551	4227604	3	3
4048384	4238927	13	14
4028235	4089443	6	12
4022922	761243	4	5
4040390	4145349	5	6
4043346	4134178	2	2
4037611	4269887	6	8
4029358	4300394	6	6
4020346	4014368	6	6
4043346	4067528	4	4
4022922	42536714	5	7
4042529	4087792	5	14
4053826	4293894	5	5
4028071	4066616	3	5
4051068	620350	4	8
4028235	4081803	9	10
4064904	4098209	1	1
4053826	4181857	3	3
4043022	4233160	3	4
4068034	605320	1	1
4028071	36717159	6	9
4041287	4261932	2	2
4027403	42539666	4	6
4040397	4049692	3	3
4021667	4095996	6	7
4028071	4002793	5	5
4042141	3662172	6	7
4025117	4090924	5	7
4028235	4162271	8	10
4040400	36685618	4	9
4043346	4202145	5	5
4028071	4333202	5	6
4025117	4074347	7	12
4022201	42538749	6	6
4043346	4062102	5	6
4077761	4343680	2	2
4028235	37111949	8	14
4029205	4193252	4	4
4054503	602134	5	5
4069943	762354	2	2
4053826	4320831	3	4
4043018	4069103	8	10
4028071	4260676	5	10
4021667	606649	1	1
4029205	3022061	10	11
4028071	608067	8	10
4041285	4128328	3	4
4048384	4020455	12	13
4059452	606966	2	2
4061541	4283153	6	6
4033377	603084	4	4
4024013	4056192	3	6
4027403	4198902	6	6
4042646	4030058	3	3
4024567	4051343	3	6
4048384	4100971	10	17
4034052	4311558	4	7
4000738	619770	5	5
4028235	40274965	9	11
4023995	619607	6	9
4069509	37219074	7	9
4043182	4276029	5	9
4029205	4224173	3	8
4034052	4128752	7	13
4041287	4076372	5	5
4022856	3655517	3	3
4029205	3657216	8	9
4027403	603260	3	3
4044034	4158915	4	6
4043022	37204205	3	7
4028235	4277264	9	17
4042650	44809176	3	7
4042641	607944	3	3
4040390	37017297	8	11
4001204	620287	3	3
4028235	4245874	7	9
4020346	760443	6	9
4023995	4062906	7	7
4041285	606399	4	4
4028235	36695950	11	13
4020346	4197668	5	7
4022922	605410	6	8
4027883	761427	6	6
