ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37041486	37041486	0	0
37026846	37026846	0	0
37076870	37076870	0	0
37066227	37066227	0	0
37072816	37072816	0	0
37060951	37060951	0	0
37040591	37040591	0	0
37051262	37051262	0	0
37046644	37046644	0	0
37035917	37035917	0	0
37051676	37051676	0	0
37069288	37069288	0	0
37063928	37063928	0	0
37076899	37076899	0	0
37050370	37050370	0	0
37074949	37074949	0	0
37061927	37061927	0	0
37051412	37051412	0	0
37052230	37052230	0	0
37036836	37036836	0	0
37027390	37027390	0	0
37036853	37036853	0	0
37057011	37057011	0	0
37050206	37050206	0	0
37070482	37070482	0	0
37057495	37057495	0	0
37043260	37043260	0	0
37041967	37041967	0	0
37029799	37029799	0	0
37052461	37052461	0	0
37061145	37061145	0	0
37022087	37022087	0	0
37036388	37036388	0	0
37045722	37045722	0	0
37075002	37075002	0	0
37026455	37026455	0	0
37062935	37062935	0	0
37056272	37056272	0	0
37069040	37069040	0	0
37044751	37044751	0	0
37030238	37030238	0	0
37047873	37047873	0	0
37043639	37043639	0	0
37054224	37054224	0	0
37056767	37056767	0	0
37041653	37041653	0	0
37025327	37025327	0	0
37022434	37022434	0	0
37034424	37034424	0	0
37052288	37052288	0	0
37048254	37048254	0	0
37033438	37033438	0	0
37035963	37035963	0	0
37068613	37068613	0	0
37064774	37064774	0	0
37028178	37028178	0	0
37032431	37032431	0	0
37024521	37024521	0	0
37063902	37063902	0	0
37060738	37060738	0	0
37065691	37065691	0	0
37036477	37036477	0	0
37053713	37053713	0	0
37072972	37072972	0	0
37043760	37043760	0	0
37047314	37047314	0	0
37024928	37024928	0	0
37067304	37067304	0	0
37056829	37056829	0	0
37030613	37030613	0	0
37034857	37034857	0	0
37071615	37071615	0	0
37035580	37035580	0	0
37076758	37076758	0	0
37045614	37045614	0	0
37050539	37050539	0	0
37038698	37038698	0	0
37038084	37038084	0	0
37055107	37055107	0	0
37059224	37059224	0	0
37068730	37068730	0	0
37032179	37032179	0	0
37053837	37053837	0	0
37051941	37051941	0	0
37042222	37042222	0	0
37038111	37038111	0	0
37021976	37021976	0	0
37038607	37038607	0	0
37026757	37026757	0	0
37049921	37049921	0	0
37054326	37054326	0	0
37022949	37022949	0	0
37035933	37035933	0	0
37072916	37072916	0	0
37035873	37035873	0	0
37060806	37060806	0	0
37069726	37069726	0	0
37056228	37056228	0	0
37065862	37065862	0	0
37027175	37027175	0	0
37055001	37055001	0	0
37030106	37030106	0	0
37038434	37038434	0	0
37022813	37022813	0	0
37055656	37055656	0	0
37027541	37027541	0	0
37037449	37037449	0	0
37060474	37060474	0	0
37070174	37070174	0	0
37021648	37021648	0	0
37054311	37054311	0	0
37034884	37034884	0	0
37075668	37075668	0	0
37033741	37033741	0	0
37029059	37029059	0	0
37056519	37056519	0	0
37042625	37042625	0	0
37045394	37045394	0	0
37031613	37031613	0	0
37055006	37055006	0	0
37030507	37030507	0	0
37043714	37043714	0	0
37047125	37047125	0	0
37072829	37072829	0	0
37029209	37029209	0	0
37041785	37041785	0	0
37048909	37048909	0	0
37070369	37070369	0	0
37042046	37042046	0	0
37038897	37038897	0	0
37046567	37046567	0	0
37025115	37025115	0	0
37050737	37050737	0	0
37049246	37049246	0	0
37052527	37052527	0	0
37069884	37069884	0	0
37039879	37039879	0	0
37053691	37053691	0	0
37039232	37039232	0	0
37059716	37059716	0	0
37058336	37058336	0	0
37073926	37073926	0	0
37068663	37068663	0	0
37023800	37023800	0	0
37070283	37070283	0	0
37044216	37044216	0	0
37040811	37040811	0	0
37063076	37063076	0	0
37074936	37074936	0	0
37045217	37045217	0	0
37071468	37071468	0	0
37058195	37058195	0	0
37057627	37057627	0	0
37036025	37036025	0	0
37060060	37060060	0	0
37045654	37045654	0	0
37071627	37071627	0	0
37032570	37032570	0	0
37022339	37022339	0	0
37069200	37069200	0	0
37034262	37034262	0	0
37065424	37065424	0	0
37047975	37047975	0	0
37027910	37027910	0	0
37059489	37059489	0	0
37055999	37055999	0	0
37073690	37073690	0	0
37046029	37046029	0	0
37057993	37057993	0	0
37039799	37039799	0	0
37073756	37073756	0	0
37033639	37033639	0	0
37030215	37030215	0	0
37066293	37066293	0	0
37073847	37073847	0	0
37044464	37044464	0	0
37025501	37025501	0	0
37038870	37038870	0	0
37022080	37022080	0	0
37040229	37040229	0	0
37055886	37055886	0	0
37043395	37043395	0	0
37039604	37039604	0	0
37052460	37052460	0	0
37047041	37047041	0	0
37060997	37060997	0	0
37050090	37050090	0	0
37032606	37032606	0	0
37056087	37056087	0	0
37072158	37072158	0	0
37062988	37062988	0	0
37069664	37069664	0	0
37043235	37043235	0	0
37027985	37027985	0	0
37023080	37023080	0	0
37038252	37038252	0	0
37041280	37041280	0	0
37031416	37031416	0	0
37026716	37026716	0	0
37027933	37027933	0	0
37037626	37037626	0	0
37051816	37051816	0	0
37050250	37050250	0	0
37038122	37038122	0	0
37072343	37072343	0	0
37024135	37024135	0	0
37030820	37030820	0	0
37023133	37023133	0	0
37038844	37038844	0	0
37077483	37077483	0	0
37067889	37067889	0	0
37040361	37040361	0	0
37022370	37022370	0	0
37062698	37062698	0	0
37077231	37077231	0	0
37073632	37073632	0	0
37060372	37060372	0	0
37043781	37043781	0	0
37034790	37034790	0	0
37072134	37072134	0	0
37076982	37076982	0	0
37048527	37048527	0	0
37024743	37024743	0	0
37068591	37068591	0	0
37027718	37027718	0	0
37065130	37065130	0	0
37067023	37067023	0	0
37061085	37061085	0	0
37041677	37041677	0	0
37036282	37036282	0	0
37056053	37056053	0	0
37071273	37071273	0	0
37059702	37059702	0	0
37067766	37067766	0	0
37034226	37034226	0	0
37027107	37027107	0	0
37043457	37043457	0	0
37072165	37072165	0	0
37066213	37066213	0	0
37034913	37034913	0	0
37072815	37072815	0	0
37062724	37062724	0	0
37075461	37075461	0	0
37035569	37035569	0	0
37025970	37025970	0	0
37060548	37060548	0	0
37073881	37073881	0	0
37056306	37056306	0	0
37053271	37053271	0	0
37036555	37036555	0	0
37038687	37038687	0	0
37061416	37061416	0	0
37022824	37022824	0	0
37065738	37065738	0	0
37053142	37053142	0	0
37057601	37057601	0	0
37043843	37043843	0	0
37051940	37051940	0	0
37035549	37035549	0	0
37077499	37077499	0	0
37076428	37076428	0	0
37060160	37060160	0	0
37062135	37062135	0	0
37035448	37035448	0	0
37062801	37062801	0	0
37077379	37077379	0	0
37053474	37053474	0	0
37025023	37025023	0	0
37032270	37032270	0	0
37050587	37050587	0	0
37060170	37060170	0	0
37023509	37023509	0	0
37045443	37045443	0	0
37029252	37029252	0	0
37057423	37057423	0	0
37055071	37055071	0	0
37027120	37027120	0	0
37055069	37055069	0	0
37034311	37034311	0	0
37044218	37044218	0	0
37030756	37030756	0	0
37030558	37030558	0	0
37024119	37024119	0	0
37061583	37061583	0	0
37041578	37041578	0	0
37031876	37031876	0	0
37041493	37041493	0	0
37032813	37032813	0	0
37075022	37075022	0	0
37067565	37067565	0	0
37074121	37074121	0	0
37074053	37074053	0	0
37043288	37043288	0	0
37042614	37042614	0	0
37076339	37076339	0	0
37069145	37069145	0	0
37033114	37033114	0	0
37055800	37055800	0	0
37033630	37033630	0	0
37069921	37069921	0	0
37043866	37043866	0	0
37077765	37077765	0	0
37022116	37022116	0	0
37051518	37051518	0	0
37055202	37055202	0	0
37067871	37067871	0	0
37031839	37031839	0	0
37076985	37076985	0	0
37025378	37025378	0	0
37064131	37064131	0	0
37069605	37069605	0	0
37031719	37031719	0	0
37059179	37059179	0	0
37029312	37029312	0	0
37058846	37058846	0	0
37051145	37051145	0	0
37031362	37031362	0	0
37068783	37068783	0	0
37051193	37051193	0	0
37048941	37048941	0	0
37025277	37025277	0	0
37050073	37050073	0	0
37047948	37047948	0	0
37077928	37077928	0	0
37073669	37073669	0	0
37054722	37054722	0	0
37039513	37039513	0	0
37074972	37074972	0	0
37074312	37074312	0	0
37056207	37056207	0	0
37030042	37030042	0	0
37076077	37076077	0	0
37051003	37051003	0	0
37052155	37052155	0	0
37048447	37048447	0	0
37072531	37072531	0	0
37064864	37064864	0	0
37033312	37033312	0	0
37044103	37044103	0	0
37045455	37045455	0	0
37037425	37037425	0	0
37049920	37049920	0	0
37077505	37077505	0	0
37038659	37038659	0	0
37058547	37058547	0	0
37071371	37071371	0	0
37068537	37068537	0	0
37039316	37039316	0	0
37048752	37048752	0	0
37046588	37046588	0	0
37022579	37022579	0	0
37042610	37042610	0	0
37049049	37049049	0	0
37073482	37073482	0	0
37033615	37033615	0	0
37036705	37036705	0	0
37022951	37022951	0	0
37038989	37038989	0	0
37067447	37067447	0	0
37043541	37043541	0	0
37026521	37026521	0	0
37068245	37068245	0	0
37023028	37023028	0	0
37067493	37067493	0	0
37026552	37026552	0	0
37051575	37051575	0	0
37078237	37078237	0	0
37048542	37048542	0	0
37065218	37065218	0	0
37070427	37070427	0	0
37068593	37068593	0	0
37055621	37055621	0	0
37043474	37043474	0	0
37036278	37036278	0	0
37046620	37046620	0	0
37075437	37075437	0	0
37036507	37036507	0	0
37076320	37076320	0	0
37051185	37051185	0	0
37074980	37074980	0	0
37051667	37051667	0	0
37030095	37030095	0	0
37047209	37047209	0	0
37067298	37067298	0	0
37071539	37071539	0	0
37039885	37039885	0	0
37062604	37062604	0	0
37072616	37072616	0	0
37051055	37051055	0	0
37024214	37024214	0	0
37023448	37023448	0	0
37034694	37034694	0	0
37067185	37067185	0	0
37035492	37035492	0	0
37062865	37062865	0	0
37039539	37039539	0	0
37073612	37073612	0	0
37052856	37052856	0	0
37056967	37056967	0	0
37028470	37028470	0	0
37066413	37066413	0	0
37037635	37037635	0	0
37064321	37064321	0	0
37024104	37024104	0	0
37061804	37061804	0	0
37077227	37077227	0	0
37044371	37044371	0	0
37041261	37041261	0	0
37039984	37039984	0	0
37074619	37074619	0	0
37027405	37027405	0	0
37068272	37068272	0	0
37045413	37045413	0	0
37077114	37077114	0	0
37051976	37051976	0	0
37034942	37034942	0	0
37065843	37065843	0	0
37026665	37026665	0	0
37033625	37033625	0	0
37045691	37045691	0	0
37037428	37037428	0	0
37027460	37027460	0	0
37061792	37061792	0	0
37073571	37073571	0	0
37038704	37038704	0	0
37066174	37066174	0	0
37072967	37072967	0	0
37028841	37028841	0	0
37043585	37043585	0	0
37072915	37072915	0	0
37069994	37069994	0	0
37042373	37042373	0	0
37038173	37038173	0	0
37069852	37069852	0	0
37066157	37066157	0	0
37069832	37069832	0	0
37054604	37054604	0	0
37069361	37069361	0	0
37025154	37025154	0	0
37043503	37043503	0	0
37043512	37043512	0	0
37065801	37065801	0	0
37021651	37021651	0	0
37053772	37053772	0	0
37066365	37066365	0	0
37055807	37055807	0	0
37057874	37057874	0	0
37065907	37065907	0	0
37070980	37070980	0	0
37025373	37025373	0	0
37044933	37044933	0	0
37043407	37043407	0	0
37023142	37023142	0	0
37068058	37068058	0	0
37038070	37038070	0	0
37051537	37051537	0	0
37062534	37062534	0	0
37025012	37025012	0	0
37043164	37043164	0	0
37026822	37026822	0	0
37038750	37038750	0	0
37035208	37035208	0	0
37041583	37041583	0	0
37024363	37024363	0	0
37027083	37027083	0	0
37025821	37025821	0	0
37065408	37065408	0	0
37054522	37054522	0	0
37059671	37059671	0	0
37066738	37066738	0	0
37068213	37068213	0	0
37038954	37038954	0	0
37039883	37039883	0	0
37034869	37034869	0	0
37062290	37062290	0	0
37053743	37053743	0	0
37038022	37038022	0	0
37063629	37063629	0	0
37065892	37065892	0	0
37032449	37032449	0	0
37074441	37074441	0	0
37070562	37070562	0	0
37065098	37065098	0	0
37023976	37023976	0	0
37060380	37060380	0	0
37030875	37030875	0	0
37032485	37032485	0	0
37073496	37073496	0	0
37034170	37034170	0	0
37048612	37048612	0	0
37073001	37073001	0	0
37054210	37054210	0	0
37054023	37054023	0	0
37051022	37051022	0	0
37069824	37069824	0	0
37021948	37021948	0	0
37061487	37061487	0	0
37039964	37039964	0	0
37033838	37033838	0	0
37067579	37067579	0	0
37078420	37078420	0	0
37052326	37052326	0	0
37027873	37027873	0	0
37074272	37074272	0	0
37063137	37063137	0	0
37026295	37026295	0	0
37074429	37074429	0	0
37069840	37069840	0	0
37041187	37041187	0	0
37031056	37031056	0	0
37031654	37031654	0	0
37048965	37048965	0	0
37039282	37039282	0	0
37041924	37041924	0	0
37046629	37046629	0	0
37059145	37059145	0	0
37039769	37039769	0	0
37063252	37063252	0	0
37075916	37075916	0	0
37059405	37059405	0	0
37034006	37034006	0	0
37040050	37040050	0	0
37076238	37076238	0	0
37052246	37052246	0	0
37034133	37034133	0	0
37060283	37060283	0	0
37078980	37078980	0	0
37042574	37042574	0	0
37041779	37041779	0	0
37053134	37053134	0	0
37037210	37037210	0	0
37048364	37048364	0	0
37063794	37063794	0	0
37053727	37053727	0	0
37062661	37062661	0	0
37066358	37066358	0	0
37055177	37055177	0	0
37028865	37028865	0	0
37068228	37068228	0	0
37040853	37040853	0	0
37075039	37075039	0	0
37024370	37024370	0	0
37065404	37065404	0	0
37056644	37056644	0	0
37069359	37069359	0	0
37029481	37029481	0	0
37036248	37036248	0	0
37047635	37047635	0	0
37040000	37040000	0	0
37077818	37077818	0	0
37041626	37041626	0	0
37031201	37031201	0	0
37071467	37071467	0	0
37039572	37039572	0	0
37040661	37040661	0	0
37075230	37075230	0	0
37029327	37029327	0	0
37069653	37069653	0	0
37043963	37043963	0	0
37053555	37053555	0	0
37024347	37024347	0	0
37064909	37064909	0	0
37054705	37054705	0	0
37038717	37038717	0	0
37047080	37047080	0	0
37049466	37049466	0	0
37036029	37036029	0	0
37066018	37066018	0	0
37044115	37044115	0	0
37053630	37053630	0	0
37070760	37070760	0	0
37076341	37076341	0	0
37069467	37069467	0	0
37059985	37059985	0	0
37072621	37072621	0	0
37074520	37074520	0	0
37067898	37067898	0	0
37066074	37066074	0	0
37029649	37029649	0	0
37032839	37032839	0	0
37057041	37057041	0	0
37051770	37051770	0	0
37025507	37025507	0	0
37064522	37064522	0	0
37037025	37037025	0	0
37062842	37062842	0	0
37059235	37059235	0	0
37022053	37022053	0	0
37060597	37060597	0	0
37042348	37042348	0	0
37052918	37052918	0	0
37074942	37074942	0	0
37039584	37039584	0	0
37052715	37052715	0	0
37069596	37069596	0	0
37030348	37030348	0	0
37024940	37024940	0	0
37052176	37052176	0	0
37040558	37040558	0	0
37069914	37069914	0	0
37047109	37047109	0	0
37022175	37022175	0	0
37034016	37034016	0	0
37053877	37053877	0	0
37024056	37024056	0	0
37066210	37066210	0	0
37066736	37066736	0	0
37029208	37029208	0	0
37053906	37053906	0	0
37061109	37061109	0	0
37050881	37050881	0	0
37059149	37059149	0	0
37072766	37072766	0	0
37069663	37069663	0	0
37051864	37051864	0	0
37024939	37024939	0	0
37033368	37033368	0	0
37042777	37042777	0	0
37044813	37044813	0	0
37071403	37071403	0	0
37024053	37024053	0	0
37071158	37071158	0	0
37038097	37038097	0	0
37078451	37078451	0	0
37065184	37065184	0	0
37030367	37030367	0	0
37075275	37075275	0	0
37056568	37056568	0	0
37022181	37022181	0	0
37036987	37036987	0	0
37028339	37028339	0	0
37072240	37072240	0	0
37022171	37022171	0	0
37059200	37059200	0	0
37064244	37064244	0	0
37031119	37031119	0	0
37063986	37063986	0	0
37059428	37059428	0	0
37024529	37024529	0	0
37033224	37033224	0	0
37026420	37026420	0	0
37059816	37059816	0	0
37078456	37078456	0	0
37077883	37077883	0	0
37062797	37062797	0	0
37057441	37057441	0	0
37040985	37040985	0	0
37027078	37027078	0	0
37036002	37036002	0	0
37050719	37050719	0	0
37061959	37061959	0	0
37043859	37043859	0	0
37034291	37034291	0	0
37025591	37025591	0	0
37063016	37063016	0	0
37051511	37051511	0	0
37034119	37034119	0	0
37040852	37040852	0	0
37035438	37035438	0	0
37057886	37057886	0	0
37061320	37061320	0	0
37041923	37041923	0	0
37050566	37050566	0	0
37056145	37056145	0	0
37021660	37021660	0	0
37052922	37052922	0	0
37036509	37036509	0	0
37033858	37033858	0	0
37057378	37057378	0	0
37070363	37070363	0	0
37075585	37075585	0	0
37035727	37035727	0	0
37024407	37024407	0	0
37026556	37026556	0	0
37074087	37074087	0	0
37047569	37047569	0	0
37029680	37029680	0	0
37028967	37028967	0	0
37042154	37042154	0	0
37075855	37075855	0	0
37036895	37036895	0	0
37025433	37025433	0	0
37035039	37035039	0	0
37078455	37078455	0	0
37049002	37049002	0	0
37039329	37039329	0	0
37077581	37077581	0	0
37058194	37058194	0	0
37026120	37026120	0	0
37075031	37075031	0	0
37041313	37041313	0	0
37021610	37021610	0	0
37054721	37054721	0	0
37022838	37022838	0	0
37021747	37021747	0	0
37044407	37044407	0	0
37064755	37064755	0	0
37057690	37057690	0	0
37032126	37032126	0	0
37037324	37037324	0	0
37042271	37042271	0	0
37075315	37075315	0	0
37022168	37022168	0	0
37038620	37038620	0	0
37077514	37077514	0	0
37051903	37051903	0	0
37055384	37055384	0	0
37052251	37052251	0	0
37039237	37039237	0	0
37048146	37048146	0	0
37051850	37051850	0	0
37038540	37038540	0	0
37023111	37023111	0	0
37045565	37045565	0	0
37048019	37048019	0	0
37052683	37052683	0	0
37058799	37058799	0	0
37032005	37032005	0	0
37050508	37050508	0	0
37045566	37045566	0	0
37041147	37041147	0	0
37047525	37047525	0	0
37023988	37023988	0	0
37055526	37055526	0	0
37062560	37062560	0	0
37048687	37048687	0	0
37042598	37042598	0	0
37031352	37031352	0	0
37056395	37056395	0	0
37054062	37054062	0	0
37066300	37066300	0	0
37051312	37051312	0	0
37030469	37030469	0	0
37057560	37057560	0	0
37022184	37022184	0	0
37068707	37068707	0	0
37032427	37032427	0	0
37041544	37041544	0	0
37053229	37053229	0	0
37046208	37046208	0	0
37066638	37066638	0	0
37025589	37025589	0	0
37038665	37038665	0	0
37071535	37071535	0	0
37056537	37056537	0	0
37078333	37078333	0	0
37040292	37040292	0	0
37034259	37034259	0	0
37040065	37040065	0	0
37033779	37033779	0	0
37065647	37065647	0	0
37041470	37041470	0	0
37051085	37051085	0	0
37054582	37054582	0	0
37036095	37036095	0	0
37061795	37061795	0	0
37074906	37074906	0	0
37072728	37072728	0	0
37042908	37042908	0	0
37023818	37023818	0	0
37030182	37030182	0	0
37075206	37075206	0	0
37041243	37041243	0	0
37068778	37068778	0	0
37058035	37058035	0	0
37060437	37060437	0	0
37048437	37048437	0	0
37060834	37060834	0	0
37059536	37059536	0	0
37074671	37074671	0	0
37037650	37037650	0	0
37038998	37038998	0	0
37023445	37023445	0	0
37031828	37031828	0	0
37077942	37077942	0	0
37029219	37029219	0	0
37054629	37054629	0	0
37044538	37044538	0	0
37027588	37027588	0	0
37034785	37034785	0	0
37030867	37030867	0	0
37029286	37029286	0	0
37036076	37036076	0	0
37035365	37035365	0	0
37030445	37030445	0	0
37065634	37065634	0	0
37029054	37029054	0	0
37034729	37034729	0	0
37063657	37063657	0	0
37073919	37073919	0	0
37073952	37073952	0	0
37038033	37038033	0	0
37069357	37069357	0	0
37022523	37022523	0	0
37028864	37028864	0	0
37047760	37047760	0	0
37059297	37059297	0	0
37067506	37067506	0	0
37026594	37026594	0	0
37043046	37043046	0	0
37040127	37040127	0	0
37042873	37042873	0	0
37060654	37060654	0	0
37047329	37047329	0	0
37076605	37076605	0	0
37051246	37051246	0	0
37063346	37063346	0	0
37022006	37022006	0	0
37060246	37060246	0	0
37064364	37064364	0	0
37028005	37028005	0	0
37070861	37070861	0	0
37039425	37039425	0	0
37050480	37050480	0	0
37051190	37051190	0	0
37033816	37033816	0	0
37032207	37032207	0	0
37056841	37056841	0	0
37053468	37053468	0	0
37061883	37061883	0	0
37023174	37023174	0	0
37023303	37023303	0	0
37057312	37057312	0	0
37049394	37049394	0	0
37078264	37078264	0	0
37048443	37048443	0	0
37030274	37030274	0	0
37047618	37047618	0	0
37034720	37034720	0	0
37070237	37070237	0	0
37030316	37030316	0	0
37027176	37027176	0	0
37056305	37056305	0	0
37060864	37060864	0	0
37073225	37073225	0	0
37050252	37050252	0	0
37042767	37042767	0	0
37069778	37069778	0	0
37073329	37073329	0	0
37033369	37033369	0	0
37074268	37074268	0	0
37077727	37077727	0	0
37029733	37029733	0	0
37051742	37051742	0	0
37046488	37046488	0	0
37048288	37048288	0	0
37027258	37027258	0	0
37074455	37074455	0	0
37069256	37069256	0	0
37069538	37069538	0	0
37069115	37069115	0	0
37036156	37036156	0	0
37032406	37032406	0	0
37034746	37034746	0	0
37027101	37027101	0	0
37057964	37057964	0	0
37035844	37035844	0	0
37033240	37033240	0	0
37050817	37050817	0	0
37056366	37056366	0	0
37040132	37040132	0	0
37035926	37035926	0	0
37021929	37021929	0	0
37024856	37024856	0	0
37034519	37034519	0	0
37041202	37041202	0	0
37044573	37044573	0	0
37046324	37046324	0	0
37034414	37034414	0	0
37057566	37057566	0	0
37041625	37041625	0	0
37064535	37064535	0	0
37063977	37063977	0	0
37041966	37041966	0	0
37024927	37024927	0	0
37031681	37031681	0	0
37075205	37075205	0	0
37035410	37035410	0	0
37028260	37028260	0	0
37073671	37073671	0	0
37070494	37070494	0	0
37045349	37045349	0	0
37068665	37068665	0	0
37067989	37067989	0	0
37070235	37070235	0	0
37025572	37025572	0	0
37046151	37046151	0	0
37033638	37033638	0	0
37071487	37071487	0	0
37078370	37078370	0	0
37069809	37069809	0	0
37033098	37033098	0	0
37031580	37031580	0	0
37044355	37044355	0	0
37067980	37067980	0	0
37061042	37061042	0	0
37039685	37039685	0	0
37042071	37042071	0	0
37077402	37077402	0	0
37063821	37063821	0	0
37063239	37063239	0	0
37050600	37050600	0	0
37077084	37077084	0	0
37031476	37031476	0	0
37025530	37025530	0	0
37027621	37027621	0	0
37069079	37069079	0	0
37066333	37066333	0	0
37068001	37068001	0	0
37062321	37062321	0	0
37077715	37077715	0	0
37031333	37031333	0	0
37068982	37068982	0	0
37049393	37049393	0	0
37032548	37032548	0	0
37028910	37028910	0	0
37061178	37061178	0	0
37067410	37067410	0	0
37046210	37046210	0	0
37066530	37066530	0	0
37029710	37029710	0	0
37064264	37064264	0	0
37043996	37043996	0	0
37034719	37034719	0	0
37035655	37035655	0	0
37023357	37023357	0	0
37031714	37031714	0	0
37070525	37070525	0	0
37045563	37045563	0	0
37061359	37061359	0	0
37024609	37024609	0	0
37065100	37065100	0	0
37045502	37045502	0	0
37065215	37065215	0	0
37032182	37032182	0	0
37035522	37035522	0	0
37052092	37052092	0	0
37036753	37036753	0	0
37024478	37024478	0	0
37065605	37065605	0	0
37037902	37037902	0	0
37038636	37038636	0	0
37056194	37056194	0	0
37074991	37074991	0	0
37032508	37032508	0	0
37062581	37062581	0	0
37047229	37047229	0	0
37064389	37064389	0	0
37045728	37045728	0	0
37075803	37075803	0	0
37059309	37059309	0	0
37072753	37072753	0	0
37052067	37052067	0	0
37048592	37048592	0	0
37042883	37042883	0	0
37026454	37026454	0	0
37032186	37032186	0	0
37055537	37055537	0	0
37030669	37030669	0	0
37029946	37029946	0	0
37028965	37028965	0	0
37034494	37034494	0	0
37054096	37054096	0	0
37063941	37063941	0	0
37062143	37062143	0	0
37038957	37038957	0	0
37034539	37034539	0	0
37037158	37037158	0	0
37051413	37051413	0	0
37055648	37055648	0	0
37040166	37040166	0	0
37058849	37058849	0	0
37038995	37038995	0	0
37066542	37066542	0	0
37077944	37077944	0	0
37024256	37024256	0	0
37061289	37061289	0	0
37057009	37057009	0	0
37051833	37051833	0	0
37024573	37024573	0	0
37078340	37078340	0	0
37073171	37073171	0	0
37032717	37032717	0	0
37067927	37067927	0	0
37053585	37053585	0	0
37058085	37058085	0	0
37062579	37062579	0	0
37030319	37030319	0	0
37039968	37039968	0	0
37075549	37075549	0	0
37076642	37076642	0	0
37029643	37029643	0	0
37073146	37073146	0	0
37048719	37048719	0	0
37078298	37078298	0	0
37047339	37047339	0	0
37045882	37045882	0	0
37064320	37064320	0	0
37034274	37034274	0	0
37037859	37037859	0	0
37033151	37033151	0	0
37059359	37059359	0	0
37062821	37062821	0	0
37052123	37052123	0	0
37036327	37036327	0	0
37076055	37076055	0	0
37077394	37077394	0	0
37074365	37074365	0	0
37033735	37033735	0	0
37078008	37078008	0	0
37032511	37032511	0	0
37024346	37024346	0	0
37032339	37032339	0	0
37030893	37030893	0	0
37055861	37055861	0	0
37022258	37022258	0	0
37030489	37030489	0	0
37077017	37077017	0	0
37030841	37030841	0	0
37054055	37054055	0	0
37070659	37070659	0	0
37053513	37053513	0	0
37060971	37060971	0	0
37043171	37043171	0	0
37033800	37033800	0	0
37026916	37026916	0	0
37034242	37034242	0	0
37035876	37035876	0	0
37070952	37070952	0	0
37049290	37049290	0	0
37044003	37044003	0	0
37052604	37052604	0	0
37064515	37064515	0	0
37029696	37029696	0	0
37055574	37055574	0	0
37029484	37029484	0	0
37064707	37064707	0	0
37026603	37026603	0	0
37026810	37026810	0	0
37072462	37072462	0	0
37037010	37037010	0	0
37061027	37061027	0	0
37045577	37045577	0	0
37045082	37045082	0	0
37053174	37053174	0	0
37054801	37054801	0	0
37059220	37059220	0	0
37066103	37066103	0	0
37057738	37057738	0	0
37034898	37034898	0	0
37051106	37051106	0	0
37025276	37025276	0	0
37037904	37037904	0	0
37069984	37069984	0	0
37046180	37046180	0	0
37042141	37042141	0	0
37035508	37035508	0	0
37026975	37026975	0	0
37069298	37069298	0	0
37041904	37041904	0	0
37030460	37030460	0	0
37040125	37040125	0	0
37031222	37031222	0	0
37074922	37074922	0	0
37058685	37058685	0	0
37052173	37052173	0	0
37066407	37066407	0	0
37021990	37021990	0	0
37052463	37052463	0	0
37026722	37026722	0	0
37076148	37076148	0	0
37073605	37073605	0	0
37049378	37049378	0	0
37032108	37032108	0	0
37059452	37059452	0	0
37048189	37048189	0	0
37054110	37054110	0	0
37028012	37028012	0	0
37039009	37039009	0	0
37034275	37034275	0	0
37056941	37056941	0	0
37054323	37054323	0	0
37052807	37052807	0	0
37066989	37066989	0	0
37060227	37060227	0	0
37062077	37062077	0	0
37070230	37070230	0	0
37062949	37062949	0	0
37027589	37027589	0	0
37054713	37054713	0	0
37030417	37030417	0	0
37035664	37035664	0	0
37057125	37057125	0	0
37058774	37058774	0	0
37060561	37060561	0	0
37066723	37066723	0	0
37038210	37038210	0	0
37026593	37026593	0	0
37033196	37033196	0	0
37058095	37058095	0	0
37053548	37053548	0	0
37076689	37076689	0	0
37047784	37047784	0	0
37035816	37035816	0	0
37052162	37052162	0	0
37077890	37077890	0	0
37071336	37071336	0	0
37031115	37031115	0	0
37055249	37055249	0	0
37063557	37063557	0	0
37035081	37035081	0	0
37022600	37022600	0	0
37073700	37073700	0	0
37041481	37041481	0	0
37023524	37023524	0	0
37076976	37076976	0	0
37067274	37067274	0	0
37033218	37033218	0	0
37043772	37043772	0	0
37078894	37078894	0	0
37049436	37049436	0	0
37055879	37055879	0	0
37076931	37076931	0	0
37070453	37070453	0	0
37034700	37034700	0	0
37048262	37048262	0	0
37047621	37047621	0	0
37044402	37044402	0	0
37036674	37036674	0	0
37041346	37041346	0	0
37040973	37040973	0	0
37069625	37069625	0	0
37029418	37029418	0	0
37034417	37034417	0	0
37042826	37042826	0	0
37040077	37040077	0	0
37055244	37055244	0	0
37055329	37055329	0	0
37065443	37065443	0	0
37063906	37063906	0	0
37032020	37032020	0	0
37030909	37030909	0	0
37057269	37057269	0	0
37028532	37028532	0	0
37034835	37034835	0	0
37048514	37048514	0	0
37072473	37072473	0	0
37061135	37061135	0	0
37078205	37078205	0	0
37051814	37051814	0	0
37077062	37077062	0	0
37054003	37054003	0	0
37057252	37057252	0	0
37078432	37078432	0	0
37027667	37027667	0	0
37046134	37046134	0	0
37037687	37037687	0	0
37051821	37051821	0	0
37060102	37060102	0	0
37076425	37076425	0	0
37049341	37049341	0	0
37045750	37045750	0	0
37024007	37024007	0	0
