ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37019146	4305209	3	3
37044165	3034803	4	5
37048373	3022075	3	3
37044165	36304792	2	2
37018083	37304132	7	11
37035016	40758069	1	1
37062081	3001420	1	1
37047520	37034168	2	2
37016883	4137219	1	1
37034615	3012361	3	3
37047162	3037765	3	3
37048373	3003731	3	3
37043310	40771551	2	2
37046072	3036211	3	3
37063373	3013060	1	1
37048373	3003604	3	3
37018083	4085083	5	7
37021573	40757775	4	4
37048373	3023776	2	2
37017944	4095040	7	8
37069277	21492541	3	3
37048373	3024319	3	3
37048373	37032804	1	1
37044165	37032678	3	3
37044165	3010180	2	2
37044165	40768558	2	4
37069277	3021579	3	3
37060596	36203166	2	4
37044165	3002024	4	4
37069277	21493281	3	3
37044165	40767977	2	4
37054495	40757332	3	3
37048373	3006003	3	3
37027218	37069047	1	1
37018083	4237108	4	4
37035391	3033203	2	2
37026914	37074334	3	3
37045968	40769783	1	1
37064620	3012492	3	4
37026914	37040064	2	2
37044165	36305945	4	4
37048373	3018335	3	3
37047520	37078891	1	1
37048373	3046310	3	3
37062581	3018499	3	3
37044165	40769554	2	4
37045024	3050949	2	2
37069277	3041424	3	6
37044165	1003202	4	4
37046072	37037084	2	2
37044165	3028560	2	4
37026914	3039509	3	5
37038545	3050914	1	1
37026914	3042173	3	4
37017419	4006788	2	2
37030452	40761542	2	2
37044165	40767782	2	4
37044165	40771242	4	4
37044165	36305599	2	2
37046072	3025125	3	3
37026914	3023171	3	5
37044165	37030830	3	3
37026914	37027753	3	3
37044165	40770279	2	3
37023216	37024107	1	1
37044165	3052493	3	3
37021570	36304202	2	2
37048373	40763200	4	4
37044165	42527235	2	3
37044165	40770123	2	3
37044165	3001024	4	4
37045073	3028286	2	2
37066826	3038908	1	1
37047520	37022699	1	1
37054495	42529517	3	3
37048373	1617519	4	4
37044165	3017260	2	2
37044165	3041165	3	3
37060596	37029881	1	1
37047209	44816705	1	1
37067071	3038610	3	3
37049921	40770981	1	1
37044165	40768486	3	3
37069277	1002176	2	2
37053005	21493975	3	3
37048373	3024628	2	2
37026914	1002012	4	5
37045405	3036762	1	1
37027218	37075447	1	1
37044165	42528030	4	4
37047520	3018042	2	2
37044165	3051852	3	3
37040158	21491417	1	1
37046072	40761723	3	3
37047520	37057795	1	1
37022977	21492625	1	1
37048373	37048464	2	2
37044165	42529279	4	4
37032453	21494152	1	1
37058592	3050658	4	4
37026914	3037711	3	3
37026914	44817280	3	3
37060596	42527794	3	3
37026914	3053298	4	4
37026914	3051417	3	5
37019088	37109039	1	1
37044165	21491628	4	5
37052688	3034957	2	2
37027218	37038074	3	3
37054522	3031010	1	1
37046072	37038407	3	3
37016805	37016808	1	1
37044165	37072466	3	3
37044165	36659798	3	3
37051806	36305184	1	1
37044165	21491027	4	4
37047520	37066972	2	2
37016729	4283306	3	3
37048373	1617472	3	3
37044165	37074129	3	3
37047569	3024126	3	3
37021569	37019557	3	3
37044165	3015012	2	2
37017966	37113891	3	3
37062244	3000535	3	3
37045725	21492543	1	1
37044165	40760202	2	2
37026914	3016161	3	3
37023216	3019916	2	2
37048373	3004950	3	3
37027563	1989676	1	1
37027218	37045974	4	4
37018402	37018533	2	2
37064620	36660587	3	3
37064620	1988984	3	3
37026914	37038468	2	2
37044165	40770358	2	4
37044165	1988931	4	5
37061991	43534347	2	2
37026914	37045025	3	3
37069277	3034127	3	3
37047520	37074911	1	1
37054930	3001263	2	2
37021573	36305846	3	3
37044165	36305066	3	3
37048373	37023566	2	2
37026120	40770990	2	2
37069277	40758549	3	3
37030204	3020648	1	1
37026914	3034204	3	5
37044165	42527147	4	4
37044165	3033688	4	4
37026914	3032720	3	3
37047520	37059712	1	1
37069277	44786747	3	3
37044165	21490833	3	3
37064181	3004562	2	2
37026914	3028419	3	3
37044165	40768844	2	4
37069566	3012625	1	1
37043445	40765048	2	2
37067071	40771536	3	3
37048373	40757379	2	2
37058260	40759057	1	1
37047301	21495346	2	2
37052681	37032554	2	2
37035215	3042564	3	3
37046072	37047287	3	3
37047520	37024979	1	1
37027331	3048596	2	2
37019116	4179417	6	9
37026914	3029400	4	4
37046072	37075194	3	3
37017944	4263921	8	9
37044165	36306186	3	3
37019693	37021175	1	1
37044165	1175591	4	4
37029680	3024898	2	2
37044165	36304585	2	2
37017944	4086102	7	7
37054061	40763269	1	1
37044165	37060808	3	3
37022240	3004562	1	1
37026914	3035956	3	6
37021637	3048058	1	1
37044165	3024444	5	5
37016814	37115301	2	2
37048373	37065039	3	3
37047520	37042173	1	1
37061785	42529036	2	2
37027218	40765179	2	2
37048373	37043773	1	2
37044165	40770007	2	4
37047520	37070758	1	1
37044165	37049041	2	2
37051091	3031677	1	1
37044165	3036098	2	3
37048373	3018190	3	3
37048373	3016286	3	3
37044165	40771437	4	4
37044165	40767990	2	4
37047520	3012014	2	2
37026914	3042581	4	4
37059879	37069166	1	1
37026914	37077643	2	2
37047520	37025959	2	2
37048373	37022821	2	2
37047520	37062094	1	1
37026914	37066840	3	3
37044165	37070293	2	2
37047520	1991007	2	2
37044165	3047459	3	3
37026914	40760471	4	4
37047520	37072680	1	1
37044165	42527287	4	4
37042013	3027307	1	1
37036219	1989001	2	2
37069277	1002178	3	3
37026914	40762002	4	4
37027218	37061059	1	1
37069277	37034796	1	1
37026914	21492347	4	4
37048373	37023743	3	3
37061991	43534336	2	2
37026008	21492540	2	2
37052681	3047640	3	3
37044165	3034263	2	5
37047520	37061619	1	1
37024402	21493706	3	4
37044165	40760935	2	2
37019489	42869483	2	2
37044165	36032683	2	2
37048373	3005760	3	3
37026914	37022096	2	2
37027218	3030902	2	2
37064620	44787048	3	3
37047301	21495343	2	2
37044165	43055305	4	4
37044165	40766334	2	4
37019080	42537040	1	1
37021570	36305605	4	4
37052152	43533874	1	1
37063824	3046785	1	1
37067071	3047409	3	3
37047520	37041056	1	1
37044165	21491528	2	7
37064620	37061155	2	2
37044165	3014349	3	3
37017923	4065225	3	3
37044165	40767101	2	3
37017944	4084070	8	8
37044165	3009133	4	4
37060596	3036633	2	2
37069277	44816844	3	3
37044165	3049618	3	3
37044165	3028703	2	4
37048373	37058549	2	2
37026914	37037229	3	3
37048373	37075208	2	2
37025550	37066869	1	1
37027218	3015637	2	2
37044165	3041539	4	4
37047520	37077457	1	1
37048373	37044533	2	2
37047520	37065378	1	1
37027218	37064450	3	3
37044165	21491644	2	5
37048373	3033731	4	4
37018083	4218196	9	12
37026914	3052206	3	4
37027488	3007816	1	1
37026914	40758033	3	3
37065592	3027980	1	1
37054582	3046272	1	1
37060596	37030518	1	1
37027113	3041652	1	1
37069277	3021785	3	3
37026914	3026071	3	5
37044165	3051512	3	3
37048373	43533586	2	2
37016775	137729	1	1
37062244	3031329	3	3
37044165	36659755	2	2
37047520	1618210	1	1
37044165	37039723	2	2
37044165	3048169	3	3
37054495	3031714	4	5
37060596	21493968	3	4
37044165	40759178	2	4
37063604	3038467	2	2
37018083	4092904	4	4
37064620	3005221	3	3
37052681	37025075	2	2
37064620	37053530	2	2
37044165	40765248	2	2
37047473	3007437	1	1
37047520	37038910	2	2
37018083	4349399	9	10
37026914	40759092	3	3
37026914	37042511	2	2
37048373	1001527	3	3
37044165	40768383	2	4
37038896	3036882	4	4
37027218	3028298	2	2
37040913	3004678	1	1
37039311	37020985	1	1
37026914	37045899	3	3
37026914	37039245	3	3
37052681	36032923	2	2
37044165	36305462	3	3
138239	765104	5	9
37026914	36660715	5	5
37044165	42527861	4	4
37031773	3032075	1	1
37046072	37047923	3	3
37059879	36203880	2	2
37026914	37034601	4	4
37064504	3004960	1	1
134438	36713140	3	3
37026914	37026582	2	2
37026581	3007502	1	1
37047520	36033039	1	1
37026914	37028414	3	3
37044165	21494382	2	7
37018083	4168913	8	8
37049502	40765115	2	2
37044165	40765182	3	3
37044165	40765466	2	3
37021570	36660359	4	4
37047520	37052607	1	1
37018083	37303915	8	17
37044165	1003122	2	3
37054495	3036423	3	3
37026914	37024106	2	2
37050457	40762821	1	1
37048373	1003459	2	2
37026914	37045376	2	2
37027218	40759673	2	2
37026914	37057229	2	3
37048373	36033109	3	3
37048373	3018800	3	3
37026914	3009024	3	3
37069277	3050674	3	3
37044165	3026201	3	3
37044165	21491740	2	2
37027081	3049954	2	2
37035009	3016526	1	1
37026914	3033939	3	5
37047520	37063846	1	1
37044165	40767450	2	4
37017944	4179487	6	7
37032634	3016102	1	1
37047520	3033167	2	2
37047301	21494040	2	2
37047520	37025622	1	1
37021186	36031439	1	1
37018083	4068978	8	8
37044165	1003602	3	3
37044165	42869493	2	2
37048373	3030507	3	3
37044165	3039535	3	3
37049834	42527137	1	1
37027218	37047685	1	1
37036816	40758764	1	1
37026914	40760741	3	4
37018083	37304161	5	8
37047520	36660945	2	2
37018083	4317519	10	17
37058987	3007847	1	1
37069277	3048564	2	2
37044165	37061102	3	3
37026914	36304824	3	3
37048373	3017589	2	2
37044165	37058288	2	2
37044165	40765736	2	3
37052681	37050864	2	2
37035950	3007946	1	1
620055	37111786	4	5
37024432	3032861	2	2
37060386	3033937	2	2
37018083	37304115	7	14
37044165	40759899	3	3
37044165	3042658	3	3
37036883	3037673	1	1
37044165	36659946	4	4
37044165	3028228	3	3
37026914	37049238	2	2
37048373	37072205	1	1
37060596	37053250	1	1
37048373	3004030	4	4
37044165	3004287	3	5
37048373	3013718	4	4
37018083	37112530	8	13
37052681	37072583	2	2
37047520	3003330	2	2
37044165	40771587	3	3
37047520	3024368	2	2
37044165	36303655	3	3
37019735	37021350	1	1
37044165	37066022	2	2
37047301	37037333	1	1
37047520	3045918	3	4
37044165	36033263	2	2
37042941	37061774	1	1
37026914	3017409	4	4
37046072	1618847	3	3
37024056	36305011	1	1
37034615	3018469	3	3
37029712	3033865	3	3
37046072	37053362	3	3
37024407	3013498	3	3
37026914	37069553	3	3
37052681	40765117	4	6
37047520	37052381	1	1
37046072	37035700	3	3
37044165	36305887	3	3
37054495	3030376	3	3
37069277	3009356	3	3
37064620	37023986	2	2
37044165	40768998	2	4
37051960	36304062	1	1
37044165	42528586	2	3
37044165	40767838	2	4
37035950	3030475	1	1
37069277	3004360	3	3
37048373	37039119	2	2
37046072	37023609	3	3
37046072	37041251	2	2
37064620	37024241	2	2
37036156	3007550	1	1
37046482	21492671	2	2
37064620	1989640	3	4
37047520	37023426	1	1
37027218	37021385	3	3
37044165	1003987	3	3
37059688	37024537	1	1
37026556	3001552	3	3
37023216	3005632	2	2
37064620	3042694	3	3
37044165	1175756	4	4
37048592	3020629	2	2
37020940	40761235	2	2
37017987	4110077	2	2
37018083	4095396	10	12
37018083	4284183	9	9
37046072	37042886	3	3
37044165	36661144	3	3
37026914	37037508	2	3
37048373	44816836	3	3
37052681	36660937	1	1
37026914	3021561	3	3
37047432	3034966	1	1
37026914	3052365	4	4
37044165	3049569	3	3
37069277	1003362	1	1
37064620	37070344	2	2
37017328	36717380	2	2
37019116	37115559	5	5
37044165	40762192	4	4
37048373	37022074	2	2
37018083	4057558	9	15
37060596	37062275	1	1
37044165	3022705	3	5
37044165	40771796	3	3
37026914	3008274	4	4
37048373	40763346	3	3
37047520	37061990	1	1
37040636	36305838	1	1
37038782	46235091	2	2
37044165	3000868	3	3
37044165	40767153	2	4
37048373	3011308	3	3
37028027	3036864	1	1
37046072	3037831	4	4
37038896	3044844	4	4
37025724	3042327	1	1
37047520	37054268	2	2
37048373	40758831	3	3
37044165	37056069	2	2
37055095	3008038	1	1
37052681	37037021	2	2
37050254	3005235	2	2
37047520	37061395	1	1
37066316	3044264	1	1
37018402	4117923	1	1
37044165	37041834	2	2
37044165	3042618	2	3
37017944	4232372	9	10
37047520	37056861	1	1
37047520	37074775	1	1
37029712	3038915	3	3
37027081	3023258	2	2
37026914	3026101	3	3
37026914	3001137	4	4
37069277	3027419	3	3
37026914	37031375	3	3
37064620	3031758	3	3
37044165	40766750	2	4
37026914	3052639	4	4
37044165	46235055	4	4
37068770	1617873	1	1
37026914	37057153	2	2
37044165	3002149	3	3
37047520	37029385	2	2
37044165	3049287	3	3
37064620	1989208	3	4
37052242	37042416	1	1
37048373	36033135	3	3
37026914	3038136	4	5
37019940	46235829	1	1
37046072	37025839	3	3
37044165	3047806	3	3
37044165	3043914	3	3
37026914	37022016	2	2
37021570	36304606	2	2
37026529	3040516	2	2
37048373	3052195	3	3
37064620	3018010	3	3
37044165	37027350	2	2
37026914	40757368	4	4
37047520	37060479	1	1
37054495	36204467	3	3
37023216	37039541	1	1
37047520	3039888	2	4
37046072	3034446	3	3
37067071	3029299	3	3
37021569	37021033	3	3
37029789	3031992	1	1
37048373	3022832	3	3
37026914	3004536	4	4
37016306	4228518	2	2
37019663	40757792	4	4
37064620	37072116	2	2
37048373	44816710	3	3
37046072	37030538	3	3
37048373	37037698	2	2
37046072	3005216	3	3
37060596	37048046	2	2
37026914	3042820	4	4
37018083	4090019	9	9
37064620	37076480	2	2
37044165	3016834	4	4
37026914	3052859	3	4
37024585	36659972	1	1
37026914	3048525	4	4
37044165	46235057	4	4
37043482	3036286	1	1
37044165	3008523	4	5
37044165	3017153	2	2
37048373	43055654	3	3
37061991	43534532	2	2
37039851	21494893	1	1
37023216	37042097	1	1
37044165	1176174	2	2
37026914	3008353	3	3
37064620	3004402	3	3
37044165	40769321	2	4
37067071	37027048	1	1
37019695	37020473	1	1
37018083	4012641	8	8
37052681	1618240	2	2
37064620	3021432	3	3
37066987	21491601	1	1
37064620	37040458	2	2
37026914	3041615	3	4
37044165	1003081	3	3
37054495	42529514	3	3
37017573	35623103	1	1
37047520	37068105	1	1
37018083	4310390	9	11
37065961	3022756	1	1
37026914	37030203	3	3
37027218	37019558	3	3
37046072	37070665	3	3
37047520	3037332	2	2
37048373	3016454	2	2
37016763	37109215	2	2
37068032	40763811	1	1
37017944	4236948	9	11
37063503	3049947	1	1
37044165	3032856	3	5
37044165	40769723	2	4
37026914	37032899	3	3
37026914	37032602	3	3
37064620	37036444	2	2
37026914	37076584	2	2
37048373	40762766	3	3
37034859	3006599	1	1
37048373	3005030	2	2
37044165	40768422	2	4
37026914	3026781	4	4
37026914	3001582	3	5
37044165	3046557	3	3
37026914	3002336	4	4
37036886	3010160	1	1
37044165	3044094	2	2
37065291	3047541	1	1
37026914	37056794	3	3
37044165	36304259	3	3
37033189	3004645	1	1
37020688	37020057	1	1
37016850	36712737	2	2
37054495	3004984	3	3
37035727	44787044	3	3
37033899	44816792	2	2
37047520	37039759	1	1
37044165	3047828	3	3
37047777	3002479	2	2
37026914	42529261	4	5
37018083	37112517	9	12
37054495	42529413	3	4
37047520	40762158	2	2
37026914	37027553	3	3
37044165	37025117	3	3
37019828	37020855	1	1
37069248	3035551	1	1
37053635	3039641	2	3
37067071	37035863	1	1
37044165	3045686	2	2
37018293	133510	2	2
37019116	4102942	7	7
37044165	46236814	4	4
37035950	3019295	1	1
37064620	37068254	2	2
37044165	1003056	4	4
37029288	43055208	1	1
604317	759952	3	5
37024407	3000192	3	3
37044165	3039220	3	6
37047520	37068167	1	1
37023216	3009133	2	2
37047520	42528664	3	3
37027113	3051087	2	2
37047520	37044336	1	1
37047520	3046051	2	2
37026914	37077525	2	2
37048373	3001076	3	3
37046072	37067763	3	3
37026914	3044648	4	4
37026914	3019225	4	4
37064620	3036595	3	3
37062359	3036488	1	1
37067071	3019772	3	3
37052681	37061580	2	2
37059879	37026888	1	1
37029867	40762015	1	1
37046072	37056903	3	3
37045488	3039261	1	1
37026914	3027134	3	3
620053	4111615	8	9
37026914	1991075	2	2
37048373	3013780	3	3
37045330	37047540	1	1
37021186	40757981	4	4
37026914	37039450	2	2
37059566	3033451	1	1
37048373	1618208	1	1
37044165	1002095	3	4
37026914	3018927	3	3
37048373	44816802	3	3
37044165	37072604	2	2
37040482	42869135	1	1
37026914	43055071	4	4
37046072	37066714	2	2
37044165	3050538	3	3
37069768	40765115	3	4
37023216	37021916	1	1
37044165	37050211	2	2
37047520	37038638	1	1
37044165	40767178	2	4
37044165	37060501	2	2
37044165	1988261	2	2
37026914	3052694	4	4
37021570	42870383	4	4
37044165	3026165	3	3
37047520	36033449	2	2
37048373	3011101	3	3
37016354	37017432	2	2
37044165	46235016	4	4
37044165	42528873	3	3
37067033	40762982	1	1
37048373	3020456	3	3
37048373	37027758	3	3
37042941	37068435	1	1
37025251	3000441	1	1
37027218	37064328	1	1
37044165	3047174	3	3
37026914	3018451	3	3
37048373	3022490	2	2
37026914	37068927	4	4
37048373	37023095	2	2
37069277	1616617	2	2
37047520	37065598	1	1
37046072	3034806	4	4
37044165	40770102	2	3
37027218	37060303	2	2
37048373	3032075	3	3
37021570	40757254	4	4
37026914	37067862	2	2
37044165	37077796	3	3
37018083	4084672	7	13
37044165	40771151	4	4
37044165	36204486	5	8
37069277	3051041	3	3
37046613	46234870	1	1
37047520	3039897	2	2
37069277	3039017	3	6
37044165	1989726	3	3
37047162	3051995	3	4
37026914	37033832	3	3
37052681	37040185	2	2
37044165	40769873	2	4
37044165	42527179	4	4
37044165	37061729	2	2
37050019	43055599	1	1
37048373	3022068	4	4
37061991	43534317	2	2
37042550	40771641	1	1
37047520	37022345	1	1
37047520	37022238	1	1
37026914	37051030	2	2
37026914	3044046	3	3
37050116	3021839	2	2
37044165	21490777	3	5
37044165	37049226	2	2
37027218	43055433	2	2
37044165	1002690	2	4
37044165	36304629	3	3
37048373	40764171	3	3
37044165	3048166	3	3
37039950	3030154	1	1
37052681	40767143	3	4
37064620	36660037	3	4
37044165	36033379	2	2
37055223	3010373	2	2
37047520	37053355	1	1
37048373	3043990	4	5
37048373	37043606	3	3
37027639	3040440	1	1
37060596	1617617	2	4
37044165	37045101	2	2
37047520	3042907	2	2
37044165	3009470	2	3
37047520	37043779	1	1
37060596	37054158	2	2
37048373	3031651	2	2
37026914	3027968	3	3
37017987	4148799	2	2
37018083	4193177	8	8
37019998	37019501	2	2
37044165	1988440	2	4
37026914	37057824	2	2
37044165	1001952	2	2
37044165	3010686	4	4
37027218	3017354	2	2
37044165	3051801	3	3
37044165	46235914	2	4
37064620	37055627	2	2
37044165	3033306	4	4
37044165	40759990	2	4
37044165	37035586	2	2
37068842	3006260	1	1
37019146	37114598	3	3
37044165	42527501	4	4
37021305	37020258	1	1
37052681	37023008	2	2
37044165	37060100	2	2
37026914	3007201	3	3
37063217	3028826	3	3
37044165	40767111	2	4
37044165	37059827	2	2
37064620	37027672	2	2
37026914	3048564	4	4
37026914	3006343	4	4
37027218	37047768	4	4
37060596	42527702	2	4
37023216	37026803	1	1
37026914	3004179	3	3
37044165	1002590	3	3
37026914	44816938	4	4
37044165	3019154	2	2
37069277	3049395	2	2
37046072	37037442	3	3
37048373	3034236	3	3
37057499	3028226	2	2
37063073	3017058	1	1
37019116	4178651	5	6
37027218	37034538	3	3
37060596	21491666	2	2
37069277	44786941	2	2
37043445	3039017	4	4
37044165	37032840	2	2
37046072	37029446	3	3
37044165	3005693	5	5
37048373	1175597	3	3
37048373	3009624	3	3
37042447	3005485	1	1
37019116	4132903	4	4
37026914	3039284	3	3
37044165	37056082	3	3
37044165	1991211	3	3
37026914	40760746	3	4
37019663	36305242	2	2
37050990	3019570	2	2
37044165	3031111	2	5
37044165	3052124	3	3
37044165	3004364	3	3
37026914	37032938	2	2
37066049	3020265	1	1
37046072	37072953	3	3
37026914	37035164	3	3
37026914	37033375	2	2
37048373	3008840	3	3
37026914	3051582	5	8
37044165	40768070	2	4
37052439	3010808	1	1
37026914	3016266	4	4
37066274	3048189	1	1
37060596	37053718	2	2
37044165	37051498	3	3
37067071	36304936	3	3
37046072	37052381	3	3
37047301	1003114	1	1
37048373	37050559	2	2
37044165	40766968	2	4
37052681	3028246	3	3
37017944	4239102	9	11
37048373	3022514	4	4
37044165	37050208	3	3
37018083	4081855	9	13
37018083	43530861	3	3
37052681	40797843	1	1
37049502	40765084	1	1
37044165	37043402	2	2
37042941	37036320	1	1
37037376	3048713	1	1
37044165	1003784	3	3
37026914	3030008	4	4
37026914	37038730	2	2
37018083	37304021	10	10
138239	4138411	5	8
37057118	3024924	1	1
37044165	37052408	2	2
37044165	40770176	2	3
37048373	3033626	3	3
37047520	37078013	1	1
37047520	1618130	1	1
37046072	37051944	4	4
37026914	3010337	3	3
37044165	1988902	2	4
37046072	37060443	3	3
37048373	1003514	2	2
37067071	3053052	3	3
37018083	37303947	5	5
37029621	40771583	1	1
37027218	3041179	2	2
37048373	37076538	2	2
37051120	40771682	1	1
37044165	3051121	3	3
37026914	3019762	4	4
37048373	40762472	3	3
37044165	40766399	2	4
37044165	3047872	3	3
37064620	1003234	2	2
37045478	3047169	1	1
37026914	37068865	2	2
37018083	4271071	5	5
37019663	40757714	3	3
37047520	37069803	1	1
37026914	3007835	4	4
37039984	37043842	1	1
37044165	1003574	2	4
37032667	40765181	1	1
37069277	3043238	3	4
37031786	44787081	2	2
37026914	3041047	4	4
37048373	37073701	3	3
37026914	3017537	3	3
37065592	3038621	1	1
37064620	1616466	3	3
37048288	3045206	1	1
37045365	3024592	1	1
37017993	4110079	2	2
37026914	3039788	3	4
37047520	37024422	1	1
37018054	4179127	3	3
37048373	3033337	2	2
37048373	37051799	2	2
37065592	3015930	1	1
37046072	37058291	2	2
37044165	42529346	4	4
37044165	3027288	3	3
37047520	37070179	1	1
37048373	3020310	3	3
37046072	37040412	3	3
608098	36676591	1	1
37046072	37023780	3	3
37046072	37034549	3	3
37046072	37041217	3	3
37064620	3003572	3	3
37044165	3051851	3	3
37044165	3051853	3	3
37027218	43055336	2	2
37044165	3023725	2	2
37050322	3003951	1	1
37046456	40759737	1	1
37044165	40759975	2	5
37041387	3024796	1	1
37026914	37075291	2	2
37064620	37075853	2	2
37064620	1989316	3	3
37026914	40757517	3	4
37044165	36303675	3	3
37046072	37039848	3	3
37017944	37118823	8	9
37044165	36033251	2	2
37050614	3042332	1	1
37027739	1176433	1	1
37026914	3051700	4	4
37034615	3003842	3	3
37047520	37065904	1	1
37026914	37044735	3	3
37051058	3050507	1	1
37030846	3039881	3	3
37044165	1004122	2	4
37061637	37046448	1	1
37044165	36304941	2	2
37064620	37059850	2	2
37026914	40762154	5	5
37063415	3051201	1	1
37018083	4165619	7	9
37017944	4088455	7	11
37047520	37026106	1	1
37044165	40771221	4	4
37026914	3034969	4	4
37061991	43533409	2	2
37047520	37032544	1	1
37047520	37043914	1	1
37044165	36303400	3	3
37021186	40758184	3	3
37026914	3036607	3	5
37044165	1989484	2	3
37069277	3010758	3	3
37047520	1618395	1	1
37027218	40770429	2	2
37044165	40770030	2	4
37044165	36031768	3	3
37069277	3022250	3	3
37044165	21491108	4	4
37044165	3021805	4	4
37057499	3008136	2	2
37044165	1991065	3	3
37026914	3015096	4	5
37018083	4075420	8	10
37052681	37062764	2	2
37034239	3025701	2	2
37048373	1618024	2	2
37047520	3014155	2	2
37026556	3027920	5	5
37020472	37021236	1	1
37026914	3040657	4	4
37044165	3038161	4	5
37044165	37053490	3	3
37044165	3021545	3	5
37044165	37020027	2	2
37069422	40760020	1	1
37047520	37041600	1	1
37047520	3001226	2	2
37044165	42527775	4	4
37044165	3006235	3	3
37034615	37027044	1	1
37046072	37036739	3	3
37026914	37072568	3	3
37048373	3004473	3	3
37044165	40771438	4	4
37044165	3050976	3	3
37069277	21491980	3	3
37064620	37066027	2	2
37044165	36305429	4	4
37046072	37034428	3	3
37048373	37055382	3	3
37064620	1990949	2	2
37026914	37036468	3	3
37048373	3040980	2	2
37047520	37033054	2	2
37044165	3004651	3	5
37018083	4187666	7	11
37047520	21491517	4	4
37047520	37049013	1	1
37060596	3031028	3	3
37026914	37065891	3	3
37044165	37032578	2	2
37046072	37038893	3	3
37044165	42527749	4	4
37044165	3030902	4	4
37069277	42529005	3	3
37044165	40767711	2	4
37026914	3014107	3	3
37026914	3013519	3	5
37064620	36032850	2	2
37048373	37034533	2	2
37026914	3024686	3	3
37047520	37034157	1	1
37044165	3044385	3	3
37069277	36305891	3	3
37069277	3039647	3	5
37046072	3023351	4	5
37048373	3011180	3	3
37046072	37035137	3	3
37048373	37071959	1	1
37026914	3042376	3	3
37026914	40760760	4	4
37018083	4308608	7	13
37044165	40770441	2	3
37047520	3003392	2	2
37026914	3024136	4	4
37044165	42528453	4	4
37041521	3015222	2	2
37044165	1003801	3	4
37026914	3049046	3	3
37052681	1618933	1	1
37026914	3030484	4	4
37044165	40767907	2	4
37044165	37050398	3	3
37026914	37073086	3	3
37055327	3024636	1	1
37060596	3042976	3	3
37018083	4219054	9	10
37044165	37044348	2	2
37048373	3026224	3	3
37026914	44816848	4	4
37034239	3017662	2	2
37047520	37059603	1	1
37044165	36304912	3	3
37058150	3013784	1	1
37034239	3027477	2	2
37026914	37056771	2	2
37044165	37027346	3	3
37050948	3008513	2	2
37025251	3029866	1	1
37044165	40766477	2	4
37043032	3024699	2	2
37018083	4216821	7	7
37060596	37060235	2	2
37018083	4179949	6	10
37044165	3035768	4	4
37023883	3053018	1	1
37026914	37073921	2	2
37047520	3025092	2	2
37052681	46235244	3	4
37048373	37055770	2	2
37026914	36660735	3	5
37044165	3041053	3	3
37047520	37071100	1	1
37044165	42527922	4	4
37069277	3030898	3	3
37046072	37054916	3	3
37048373	3035039	2	2
37069277	43533894	3	3
37069277	37039973	1	1
37047520	37055435	1	1
37044165	3016075	4	4
37047520	37068271	1	1
37048373	44786654	3	3
37065592	3040592	1	1
37044165	3026248	3	4
37018083	35632413	7	7
37044165	21490528	3	4
37044165	37037891	2	2
37040363	42528953	1	1
37044165	36031915	5	5
37065236	3001154	1	1
37026914	3046579	4	4
37044165	40767791	2	4
37044165	36203201	4	4
37048373	43055093	3	3
37050626	46235535	2	2
37046072	37057892	2	2
37029463	3011741	1	1
37048373	37059665	2	2
37054495	43055394	2	4
37043445	3041652	2	2
37044165	42529462	3	3
37048373	3042015	3	3
37044165	36660655	4	4
37026914	37039298	2	2
37044165	1004030	3	3
37047520	37030488	2	2
37018083	4105901	4	6
37026914	37021994	2	2
37018083	4073963	9	11
37026914	3007452	4	5
37026914	37065681	3	3
37047301	3027385	2	2
37059688	46234857	2	2
37059688	3027018	2	2
37047520	37058873	1	1
37069920	3042711	1	1
37036219	37025872	1	1
37025724	3042601	1	1
37061991	43534512	2	2
37044165	37056704	3	3
37026556	3046590	4	4
37060596	21491601	2	2
37044165	3037973	3	3
37060596	1989335	2	2
37046072	37021764	3	3
37067071	3024990	3	3
37065592	3021232	1	1
37064620	3011224	3	4
37046072	37043245	3	3
37069277	37049184	1	1
37026914	3036954	4	4
37048373	37036354	1	1
37051863	36306011	1	1
37035215	3050911	3	3
37017944	37399019	7	10
37048373	37026637	2	2
37044165	37054465	3	3
37047520	37023866	1	1
37047520	37040944	1	1
37044165	40766437	2	4
37044165	37072219	2	2
37046072	37046645	2	2
37025251	46235946	1	1
37047520	3046986	4	4
37048373	37046472	2	2
37018083	4270782	10	10
37060596	42529184	4	4
37044165	1617971	3	3
37021651	46236964	1	1
37064620	3021855	3	3
37026914	37065757	3	3
37053005	36203354	2	2
37016594	4174884	3	3
37044165	3037845	3	5
37018293	4247069	2	2
37047520	37054037	1	1
37048373	43533956	3	3
37028086	3038338	1	1
37064620	1989276	3	4
37044165	42528404	4	4
37046287	3040034	1	1
37044165	3018242	3	3
37028962	3049204	1	1
37026914	3027926	3	3
37017944	4324401	8	8
37064620	40766281	3	3
37064620	36031377	3	3
37047520	37019628	3	4
37027218	37073231	2	2
37047520	3010799	2	2
37040770	44816559	1	1
37046072	37072269	3	3
37046072	3028668	4	4
37044165	3041924	3	3
37026914	37037207	3	3
37016775	4054771	4	4
37020996	37020254	1	1
37064620	3030655	3	3
37047520	37054369	2	2
37069277	3041127	3	3
37061722	3036278	2	2
37067071	3027191	3	4
