ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4104430	4104430	0	0
4106797	4106797	0	0
4105847	4105847	0	0
4104432	4104432	0	0
4120519	4120519	0	0
46206350	46206350	0	0
4104433	4104433	0	0
46063465	46063465	0	0
4106798	4106798	0	0
4106799	4106799	0	0
46063466	46063466	0	0
46063467	46063467	0	0
4104434	4104434	0	0
46206353	46206353	0	0
4120520	4120520	0	0
46206354	46206354	0	0
46063468	46063468	0	0
4105852	4105852	0	0
46063469	46063469	0	0
4106800	4106800	0	0
4106801	4106801	0	0
46206357	46206357	0	0
4106802	4106802	0	0
4105853	4105853	0	0
4105854	4105854	0	0
46206358	46206358	0	0
4104436	4104436	0	0
46206360	46206360	0	0
4104437	4104437	0	0
4104442	4104442	0	0
46063477	46063477	0	0
4105857	4105857	0	0
46206364	46206364	0	0
46206365	46206365	0	0
4120523	4120523	0	0
4106806	4106806	0	0
46206366	46206366	0	0
4105859	4105859	0	0
46063481	46063481	0	0
4104444	4104444	0	0
4120524	4120524	0	0
4104445	4104445	0	0
46206369	46206369	0	0
4106807	4106807	0	0
46063484	46063484	0	0
4106808	4106808	0	0
4105860	4105860	0	0
4104447	4104447	0	0
46206372	46206372	0	0
4106810	4106810	0	0
4106811	4106811	0	0
46063488	46063488	0	0
4104448	4104448	0	0
4104449	4104449	0	0
4105861	4105861	0	0
46063489	46063489	0	0
46206376	46206376	0	0
46206377	46206377	0	0
4104450	4104450	0	0
46063491	46063491	0	0
4105863	4105863	0	0
46063492	46063492	0	0
4105864	4105864	0	0
46063493	46063493	0	0
4104451	4104451	0	0
4120530	4120530	0	0
46206378	46206378	0	0
4105865	4105865	0	0
46206379	46206379	0	0
4120532	4120532	0	0
46063494	46063494	0	0
4104452	4104452	0	0
4105976	4105976	0	0
4105977	4105977	0	0
4106813	4106813	0	0
4120533	4120533	0	0
4120534	4120534	0	0
4120535	4120535	0	0
46206385	46206385	0	0
4104454	4104454	0	0
46063499	46063499	0	0
4104455	4104455	0	0
4120536	4120536	0	0
46063501	46063501	0	0
4105980	4105980	0	0
46206387	46206387	0	0
44791102	44791102	0	0
45757623	45757623	0	0
46206388	46206388	0	0
46063503	46063503	0	0
46063504	46063504	0	0
4105982	4105982	0	0
4105983	4105983	0	0
46206391	46206391	0	0
4106819	4106819	0	0
4106820	4106820	0	0
4120543	4120543	0	0
46063507	46063507	0	0
4104458	4104458	0	0
4120544	4120544	0	0
46063509	46063509	0	0
4105985	4105985	0	0
46063510	46063510	0	0
46063513	46063513	0	0
4104462	4104462	0	0
46206398	46206398	0	0
46063514	46063514	0	0
46206401	46206401	0	0
46063515	46063515	0	0
46206402	46206402	0	0
4104463	4104463	0	0
46063516	46063516	0	0
46063517	46063517	0	0
4104464	4104464	0	0
4104465	4104465	0	0
46063518	46063518	0	0
4120552	4120552	0	0
46206406	46206406	0	0
4105988	4105988	0	0
4105990	4105990	0	0
4106950	4106950	0	0
46063523	46063523	0	0
46206409	46206409	0	0
4105992	4105992	0	0
46063524	46063524	0	0
46206411	46206411	0	0
46063525	46063525	0	0
4105993	4105993	0	0
46063526	46063526	0	0
4105994	4105994	0	0
4105995	4105995	0	0
4120556	4120556	0	0
46063530	46063530	0	0
46206417	46206417	0	0
4120560	4120560	0	0
46063532	46063532	0	0
46206419	46206419	0	0
4105996	4105996	0	0
46063533	46063533	0	0
4106952	4106952	0	0
46206420	46206420	0	0
4120562	4120562	0	0
46063534	46063534	0	0
4093444	4093444	0	0
4120678	4120678	0	0
46206422	46206422	0	0
46063536	46063536	0	0
4105999	4105999	0	0
46206423	46206423	0	0
4106000	4106000	0	0
46063537	46063537	0	0
4106001	4106001	0	0
46206425	46206425	0	0
46063539	46063539	0	0
4106003	4106003	0	0
4120682	4120682	0	0
46063541	46063541	0	0
46206428	46206428	0	0
4104588	4104588	0	0
46063542	46063542	0	0
4120683	4120683	0	0
4106005	4106005	0	0
4106955	4106955	0	0
46206430	46206430	0	0
4106006	4106006	0	0
4093445	4093445	0	0
4104590	4104590	0	0
4106956	4106956	0	0
46063546	46063546	0	0
46206432	46206432	0	0
46206433	46206433	0	0
46063547	46063547	0	0
46063549	46063549	0	0
4120685	4120685	0	0
46206436	46206436	0	0
4104593	4104593	0	0
4104594	4104594	0	0
4120686	4120686	0	0
46206438	46206438	0	0
4120687	4120687	0	0
46063552	46063552	0	0
4104596	4104596	0	0
46206439	46206439	0	0
4106011	4106011	0	0
46063554	46063554	0	0
4106012	4106012	0	0
4093255	4093255	0	0
46206441	46206441	0	0
4120688	4120688	0	0
46206442	46206442	0	0
4106014	4106014	0	0
46063557	46063557	0	0
4106959	4106959	0	0
4106015	4106015	0	0
4120690	4120690	0	0
4093261	4093261	0	0
46206446	46206446	0	0
4106961	4106961	0	0
4120691	4120691	0	0
46206447	46206447	0	0
4104600	4104600	0	0
4120692	4120692	0	0
46206448	46206448	0	0
4120693	4120693	0	0
46063564	46063564	0	0
4106017	4106017	0	0
35615925	35615925	0	0
4104601	4104601	0	0
4106965	4106965	0	0
4106018	4106018	0	0
4106966	4106966	0	0
4106967	4106967	0	0
46206454	46206454	0	0
4106968	4106968	0	0
46206455	46206455	0	0
4106969	4106969	0	0
46063570	46063570	0	0
4106020	4106020	0	0
46206457	46206457	0	0
46063572	46063572	0	0
4106022	4106022	0	0
46206458	46206458	0	0
46063573	46063573	0	0
4104603	4104603	0	0
4104604	4104604	0	0
46063574	46063574	0	0
4106971	4106971	0	0
46206460	46206460	0	0
4106023	4106023	0	0
46206463	46206463	0	0
4106025	4106025	0	0
46063579	46063579	0	0
4106972	4106972	0	0
4106026	4106026	0	0
4093263	4093263	0	0
46063580	46063580	0	0
4120698	4120698	0	0
4106027	4106027	0	0
4106028	4106028	0	0
4104606	4104606	0	0
4120699	4120699	0	0
46206468	46206468	0	0
46063584	46063584	0	0
4106974	4106974	0	0
4120701	4120701	0	0
46063585	46063585	0	0
4105085	4105085	0	0
46206472	46206472	0	0
46063587	46063587	0	0
4106976	4106976	0	0
377263	377263	0	0
46206473	46206473	0	0
46206474	46206474	0	0
4106030	4106030	0	0
46063589	46063589	0	0
4106031	4106031	0	0
46063590	46063590	0	0
4106978	4106978	0	0
46206476	46206476	0	0
4106979	4106979	0	0
4106980	4106980	0	0
46206477	46206477	0	0
4106131	4106131	0	0
46206478	46206478	0	0
4106981	4106981	0	0
46063593	46063593	0	0
46206479	46206479	0	0
4106133	4106133	0	0
46206480	46206480	0	0
46206481	46206481	0	0
46063596	46063596	0	0
4106137	4106137	0	0
46206484	46206484	0	0
4120704	4120704	0	0
4120705	4120705	0	0
4106138	4106138	0	0
46206486	46206486	0	0
46063601	46063601	0	0
46206487	46206487	0	0
4105207	4105207	0	0
4105209	4105209	0	0
4106141	4106141	0	0
46206488	46206488	0	0
4105214	4105214	0	0
4106988	4106988	0	0
4120708	4120708	0	0
4106989	4106989	0	0
4106146	4106146	0	0
46063608	46063608	0	0
4105215	4105215	0	0
46206494	46206494	0	0
46063609	46063609	0	0
46206495	46206495	0	0
46063610	46063610	0	0
4120710	4120710	0	0
46206496	46206496	0	0
4120711	4120711	0	0
46063611	46063611	0	0
4105217	4105217	0	0
46206499	46206499	0	0
4105218	4105218	0	0
46063614	46063614	0	0
4106148	4106148	0	0
46206501	46206501	0	0
4121532	4121532	0	0
4106150	4106150	0	0
46206502	46206502	0	0
46063617	46063617	0	0
4121533	4121533	0	0
46063618	46063618	0	0
4106993	4106993	0	0
4106994	4106994	0	0
4106153	4106153	0	0
46206506	46206506	0	0
4105219	4105219	0	0
46063621	46063621	0	0
4106154	4106154	0	0
46063622	46063622	0	0
4121535	4121535	0	0
4107114	4107114	0	0
46063623	46063623	0	0
46206510	46206510	0	0
46063625	46063625	0	0
4107116	4107116	0	0
46206511	46206511	0	0
46063626	46063626	0	0
4106156	4106156	0	0
46206512	46206512	0	0
4106158	4106158	0	0
46063628	46063628	0	0
46206514	46206514	0	0
46206515	46206515	0	0
4107118	4107118	0	0
46063630	46063630	0	0
4105223	4105223	0	0
46206516	46206516	0	0
4106160	4106160	0	0
4121539	4121539	0	0
4106161	4106161	0	0
46206517	46206517	0	0
46206518	46206518	0	0
46063633	46063633	0	0
46063634	46063634	0	0
46206519	46206519	0	0
4105226	4105226	0	0
46063636	46063636	0	0
4121541	4121541	0	0
46206521	46206521	0	0
4121542	4121542	0	0
46206522	46206522	0	0
46206523	46206523	0	0
46063638	46063638	0	0
4107123	4107123	0	0
4106164	4106164	0	0
4121544	4121544	0	0
4107125	4107125	0	0
4121546	4121546	0	0
46206527	46206527	0	0
4121547	4121547	0	0
4105229	4105229	0	0
46063643	46063643	0	0
46206529	46206529	0	0
4107126	4107126	0	0
46206530	46206530	0	0
4107127	4107127	0	0
46063645	46063645	0	0
46206531	46206531	0	0
4106166	4106166	0	0
46063648	46063648	0	0
4106167	4106167	0	0
46206534	46206534	0	0
46063649	46063649	0	0
4105234	4105234	0	0
46206535	46206535	0	0
4105235	4105235	0	0
46063650	46063650	0	0
761979	761979	0	0
4105236	4105236	0	0
46063651	46063651	0	0
46206537	46206537	0	0
46063652	46063652	0	0
46206538	46206538	0	0
46063653	46063653	0	0
4107133	4107133	0	0
46206539	46206539	0	0
4121549	4121549	0	0
4121550	4121550	0	0
4105238	4105238	0	0
4105239	4105239	0	0
4105240	4105240	0	0
46206541	46206541	0	0
46206542	46206542	0	0
46206543	46206543	0	0
46063658	46063658	0	0
46063659	46063659	0	0
4105244	4105244	0	0
4105245	4105245	0	0
4119686	4119686	0	0
46206545	46206545	0	0
46063660	46063660	0	0
4119688	4119688	0	0
4121552	4121552	0	0
4105246	4105246	0	0
46206547	46206547	0	0
4119689	4119689	0	0
4121554	4121554	0	0
4105247	4105247	0	0
4105250	4105250	0	0
4121556	4121556	0	0
46063666	46063666	0	0
4105251	4105251	0	0
46063667	46063667	0	0
4107136	4107136	0	0
46063668	46063668	0	0
4119694	4119694	0	0
4107138	4107138	0	0
46206555	46206555	0	0
46063670	46063670	0	0
46206556	46206556	0	0
4119696	4119696	0	0
4121558	4121558	0	0
4105367	4105367	0	0
4119697	4119697	0	0
46063673	46063673	0	0
46206559	46206559	0	0
4107141	4107141	0	0
46063674	46063674	0	0
46206561	46206561	0	0
4121560	4121560	0	0
46063676	46063676	0	0
4121561	4121561	0	0
46206562	46206562	0	0
4107142	4107142	0	0
46063678	46063678	0	0
4119700	4119700	0	0
4107144	4107144	0	0
4121562	4121562	0	0
4121563	4121563	0	0
4105372	4105372	0	0
4107145	4107145	0	0
46206565	46206565	0	0
46063680	46063680	0	0
4119701	4119701	0	0
4119702	4119702	0	0
4107148	4107148	0	0
35615928	35615928	0	0
4121566	4121566	0	0
46206566	46206566	0	0
4107149	4107149	0	0
4107150	4107150	0	0
4107151	4107151	0	0
4105373	4105373	0	0
73534	73534	0	0
4105374	4105374	0	0
4105375	4105375	0	0
46063685	46063685	0	0
4119704	4119704	0	0
46206570	46206570	0	0
4121568	4121568	0	0
4121569	4121569	0	0
46206572	46206572	0	0
4107153	4107153	0	0
46206573	46206573	0	0
4107154	4107154	0	0
4119707	4119707	0	0
46063689	46063689	0	0
46063691	46063691	0	0
4105376	4105376	0	0
46206575	46206575	0	0
4105377	4105377	0	0
46063692	46063692	0	0
46206576	46206576	0	0
35615931	35615931	0	0
46063694	46063694	0	0
4105380	4105380	0	0
46206578	46206578	0	0
4121571	4121571	0	0
46206579	46206579	0	0
4121572	4121572	0	0
4121690	4121690	0	0
46063697	46063697	0	0
46206580	46206580	0	0
46206581	46206581	0	0
4105383	4105383	0	0
4121691	4121691	0	0
46063700	46063700	0	0
4107160	4107160	0	0
4121693	4121693	0	0
46206585	46206585	0	0
4107161	4107161	0	0
46206586	46206586	0	0
4121694	4121694	0	0
46206587	46206587	0	0
46206588	46206588	0	0
46063705	46063705	0	0
46206589	46206589	0	0
4119711	4119711	0	0
46063707	46063707	0	0
4107163	4107163	0	0
46206590	46206590	0	0
46206591	46206591	0	0
4121695	4121695	0	0
46063708	46063708	0	0
4119712	4119712	0	0
46063709	46063709	0	0
4105384	4105384	0	0
4105385	4105385	0	0
46063711	46063711	0	0
4119713	4119713	0	0
4119714	4119714	0	0
4105386	4105386	0	0
4105387	4105387	0	0
46063714	46063714	0	0
46206597	46206597	0	0
46206600	46206600	0	0
4105390	4105390	0	0
4105391	4105391	0	0
4107277	4107277	0	0
4119717	4119717	0	0
4119718	4119718	0	0
46206603	46206603	0	0
4121698	4121698	0	0
4107278	4107278	0	0
4107279	4107279	0	0
46206605	46206605	0	0
46063721	46063721	0	0
4119836	4119836	0	0
4105395	4105395	0	0
46063722	46063722	0	0
4121700	4121700	0	0
46206608	46206608	0	0
4107282	4107282	0	0
46206610	46206610	0	0
4107283	4107283	0	0
4121702	4121702	0	0
46206612	46206612	0	0
4107286	4107286	0	0
46063727	46063727	0	0
4107287	4107287	0	0
46206613	46206613	0	0
46206614	46206614	0	0
46063729	46063729	0	0
46206615	46206615	0	0
4119840	4119840	0	0
46063730	46063730	0	0
4121704	4121704	0	0
46063731	46063731	0	0
46063732	46063732	0	0
46206617	46206617	0	0
4105397	4105397	0	0
4121706	4121706	0	0
46063734	46063734	0	0
4105398	4105398	0	0
4107291	4107291	0	0
46206620	46206620	0	0
46063736	46063736	0	0
380640	380640	0	0
46063737	46063737	0	0
4105401	4105401	0	0
4121707	4121707	0	0
46063738	46063738	0	0
46206623	46206623	0	0
4105402	4105402	0	0
46206624	46206624	0	0
4105403	4105403	0	0
46063739	46063739	0	0
4105404	4105404	0	0
46063740	46063740	0	0
46206626	46206626	0	0
4121711	4121711	0	0
4119847	4119847	0	0
4105406	4105406	0	0
46063744	46063744	0	0
4119850	4119850	0	0
46206631	46206631	0	0
46063746	46063746	0	0
4119853	4119853	0	0
4119854	4119854	0	0
46063749	46063749	0	0
46063750	46063750	0	0
46206635	46206635	0	0
4121715	4121715	0	0
4121716	4121716	0	0
4121717	4121717	0	0
4107296	4107296	0	0
46206637	46206637	0	0
4121718	4121718	0	0
4119855	4119855	0	0
46063754	46063754	0	0
46063755	46063755	0	0
4119858	4119858	0	0
4121720	4121720	0	0
46063757	46063757	0	0
4121721	4121721	0	0
4107298	4107298	0	0
4107299	4107299	0	0
46206643	46206643	0	0
4107300	4107300	0	0
4107301	4107301	0	0
46063760	46063760	0	0
46206645	46206645	0	0
4105410	4105410	0	0
4107302	4107302	0	0
4105411	4105411	0	0
46206646	46206646	0	0
4121723	4121723	0	0
4121724	4121724	0	0
46206647	46206647	0	0
46063763	46063763	0	0
4105412	4105412	0	0
46206648	46206648	0	0
4119859	4119859	0	0
4105413	4105413	0	0
4121726	4121726	0	0
46206651	46206651	0	0
4107305	4107305	0	0
46206652	46206652	0	0
4119861	4119861	0	0
46063769	46063769	0	0
46063770	46063770	0	0
46206655	46206655	0	0
4119862	4119862	0	0
46206656	46206656	0	0
4107308	4107308	0	0
4107309	4107309	0	0
46206657	46206657	0	0
46206659	46206659	0	0
4121731	4121731	0	0
4105491	4105491	0	0
4119863	4119863	0	0
4121732	4121732	0	0
4105492	4105492	0	0
46063777	46063777	0	0
4105493	4105493	0	0
46206663	46206663	0	0
46063778	46063778	0	0
4119865	4119865	0	0
46063779	46063779	0	0
4105494	4105494	0	0
46206664	46206664	0	0
4121733	4121733	0	0
46063780	46063780	0	0
4093280	4093280	0	0
4121734	4121734	0	0
46206666	46206666	0	0
4105495	4105495	0	0
4105496	4105496	0	0
46206667	46206667	0	0
46063782	46063782	0	0
4107314	4107314	0	0
4105497	4105497	0	0
46206668	46206668	0	0
4119868	4119868	0	0
46063784	46063784	0	0
4105498	4105498	0	0
46206670	46206670	0	0
4093614	4093614	0	0
46063785	46063785	0	0
4121736	4121736	0	0
46206671	46206671	0	0
4107315	4107315	0	0
46063786	46063786	0	0
4121737	4121737	0	0
46206672	46206672	0	0
4121739	4121739	0	0
4107316	4107316	0	0
46206674	46206674	0	0
4119869	4119869	0	0
46063789	46063789	0	0
4093281	4093281	0	0
3656378	3656378	0	0
4107317	4107317	0	0
46063790	46063790	0	0
4105502	4105502	0	0
46206676	46206676	0	0
46063791	46063791	0	0
46206677	46206677	0	0
4119872	4119872	0	0
4121740	4121740	0	0
4119873	4119873	0	0
46206678	46206678	0	0
4121741	4121741	0	0
4117954	4117954	0	0
46206680	46206680	0	0
4117956	4117956	0	0
4117506	4117506	0	0
4117490	4117490	0	0
46206683	46206683	0	0
46063798	46063798	0	0
46063799	46063799	0	0
46206685	46206685	0	0
4117149	4117149	0	0
4117151	4117151	0	0
4117959	4117959	0	0
4093616	4093616	0	0
4117491	4117491	0	0
46063804	46063804	0	0
4117960	4117960	0	0
46206690	46206690	0	0
46063805	46063805	0	0
4117618	4117618	0	0
46206691	46206691	0	0
46206692	46206692	0	0
4117962	4117962	0	0
46063807	46063807	0	0
4117963	4117963	0	0
4093257	4093257	0	0
35615933	35615933	0	0
46206694	46206694	0	0
46063809	46063809	0	0
4117492	4117492	0	0
46206695	46206695	0	0
4117619	4117619	0	0
46063810	46063810	0	0
46206696	46206696	0	0
4117966	4117966	0	0
46063812	46063812	0	0
4117156	4117156	0	0
46206697	46206697	0	0
46063813	46063813	0	0
4121742	4121742	0	0
46206698	46206698	0	0
46206699	46206699	0	0
4119874	4119874	0	0
46206700	46206700	0	0
4106321	4106321	0	0
46063816	46063816	0	0
46206701	46206701	0	0
46206702	46206702	0	0
4119876	4119876	0	0
46063818	46063818	0	0
4106322	4106322	0	0
46206703	46206703	0	0
4106324	4106324	0	0
46063820	46063820	0	0
46206705	46206705	0	0
46206706	46206706	0	0
4106450	4106450	0	0
46063822	46063822	0	0
4106451	4106451	0	0
4093421	4093421	0	0
4107320	4107320	0	0
46206709	46206709	0	0
46206710	46206710	0	0
46063825	46063825	0	0
46206711	46206711	0	0
4106455	4106455	0	0
46206712	46206712	0	0
46063828	46063828	0	0
4119879	4119879	0	0
46206713	46206713	0	0
46063829	46063829	0	0
4119881	4119881	0	0
46063830	46063830	0	0
46063690	46063690	0	0
46206717	46206717	0	0
4106456	4106456	0	0
46206718	46206718	0	0
46063832	46063832	0	0
46206720	46206720	0	0
46063833	46063833	0	0
4107323	4107323	0	0
4119883	4119883	0	0
4119884	4119884	0	0
46063835	46063835	0	0
46206723	46206723	0	0
46063836	46063836	0	0
4093423	4093423	0	0
4119999	4119999	0	0
46063838	46063838	0	0
46063840	46063840	0	0
46206727	46206727	0	0
46063841	46063841	0	0
46206729	46206729	0	0
46206730	46206730	0	0
46206731	46206731	0	0
46063844	46063844	0	0
46206732	46206732	0	0
4106461	4106461	0	0
4107443	4107443	0	0
46206733	46206733	0	0
4106462	4106462	0	0
4120001	4120001	0	0
4120002	4120002	0	0
46206736	46206736	0	0
46206737	46206737	0	0
46063850	46063850	0	0
4106465	4106465	0	0
46063851	46063851	0	0
4106467	4106467	0	0
46206739	46206739	0	0
4121860	4121860	0	0
46206740	46206740	0	0
4120003	4120003	0	0
46063853	46063853	0	0
4121863	4121863	0	0
46063855	46063855	0	0
46206744	46206744	0	0
46063857	46063857	0	0
46206745	46206745	0	0
4106469	4106469	0	0
46063860	46063860	0	0
4107445	4107445	0	0
4120004	4120004	0	0
4120005	4120005	0	0
4093424	4093424	0	0
46063862	46063862	0	0
4107446	4107446	0	0
46206751	46206751	0	0
4106470	4106470	0	0
46063865	46063865	0	0
46206752	46206752	0	0
46063866	46063866	0	0
46063867	46063867	0	0
4107448	4107448	0	0
46206754	46206754	0	0
4107449	4107449	0	0
4122846	4122846	0	0
4122847	4122847	0	0
46206756	46206756	0	0
46063869	46063869	0	0
4106471	4106471	0	0
46206757	46206757	0	0
4122848	4122848	0	0
46063872	46063872	0	0
4117621	4117621	0	0
4107451	4107451	0	0
4120008	4120008	0	0
46063873	46063873	0	0
4117483	4117483	0	0
46063874	46063874	0	0
4117978	4117978	0	0
4117623	4117623	0	0
4117979	4117979	0	0
46063877	46063877	0	0
4117625	4117625	0	0
46206765	46206765	0	0
4117626	4117626	0	0
46206767	46206767	0	0
4117627	4117627	0	0
46063881	46063881	0	0
4093269	4093269	0	0
4117485	4117485	0	0
4117629	4117629	0	0
46206770	46206770	0	0
46063884	46063884	0	0
46206772	46206772	0	0
4117984	4117984	0	0
46206773	46206773	0	0
4093426	4093426	0	0
46206774	46206774	0	0
4117632	4117632	0	0
46206775	46206775	0	0
4117495	4117495	0	0
46206776	46206776	0	0
4117985	4117985	0	0
46063890	46063890	0	0
46063891	46063891	0	0
46063892	46063892	0	0
46206779	46206779	0	0
46206780	46206780	0	0
46063893	46063893	0	0
46063894	46063894	0	0
46206781	46206781	0	0
46206782	46206782	0	0
46206783	46206783	0	0
4117489	4117489	0	0
46063896	46063896	0	0
46063897	46063897	0	0
4106472	4106472	0	0
46206784	46206784	0	0
4106473	4106473	0	0
46063899	46063899	0	0
46063900	46063900	0	0
4106475	4106475	0	0
46206788	46206788	0	0
46063901	46063901	0	0
46063902	46063902	0	0
46206789	46206789	0	0
46063904	46063904	0	0
46063905	46063905	0	0
4107455	4107455	0	0
46206793	46206793	0	0
4107456	4107456	0	0
4107457	4107457	0	0
46063907	46063907	0	0
4120885	4120885	0	0
46206794	46206794	0	0
4120886	4120886	0	0
46063908	46063908	0	0
4106476	4106476	0	0
46063909	46063909	0	0
4106478	4106478	0	0
4106479	4106479	0	0
46063910	46063910	0	0
4107459	4107459	0	0
46206799	46206799	0	0
46206800	46206800	0	0
4120887	4120887	0	0
46206801	46206801	0	0
46063914	46063914	0	0
46206802	46206802	0	0
46063915	46063915	0	0
4122852	4122852	0	0
46063916	46063916	0	0
4120889	4120889	0	0
46206803	46206803	0	0
4106482	4106482	0	0
46206805	46206805	0	0
4122853	4122853	0	0
46063918	46063918	0	0
4122854	4122854	0	0
4106484	4106484	0	0
46063919	46063919	0	0
46063920	46063920	0	0
4120891	4120891	0	0
46206807	46206807	0	0
4106485	4106485	0	0
4120892	4120892	0	0
4093586	4093586	0	0
4107461	4107461	0	0
4122856	4122856	0	0
46063923	46063923	0	0
46063924	46063924	0	0
46206812	46206812	0	0
4106487	4106487	0	0
4093285	4093285	0	0
35615934	35615934	0	0
4107462	4107462	0	0
46206814	46206814	0	0
4107463	4107463	0	0
46063927	46063927	0	0
46063928	46063928	0	0
46206815	46206815	0	0
46063929	46063929	0	0
46206816	46206816	0	0
46206817	46206817	0	0
46206818	46206818	0	0
4107464	4107464	0	0
46063931	46063931	0	0
4121008	4121008	0	0
46206819	46206819	0	0
46063932	46063932	0	0
46206820	46206820	0	0
46063934	46063934	0	0
46206822	46206822	0	0
46206823	46206823	0	0
4093768	4093768	0	0
46063936	46063936	0	0
4107466	4107466	0	0
46206824	46206824	0	0
46063937	46063937	0	0
46206825	46206825	0	0
46206826	46206826	0	0
4106492	4106492	0	0
46206827	46206827	0	0
4106493	4106493	0	0
46063940	46063940	0	0
4122864	4122864	0	0
46206829	46206829	0	0
4106602	4106602	0	0
46063942	46063942	0	0
4122865	4122865	0	0
4122866	4122866	0	0
46063943	46063943	0	0
4106604	4106604	0	0
4122867	4122867	0	0
4121015	4121015	0	0
4093273	4093273	0	0
4106605	4106605	0	0
46063945	46063945	0	0
4121016	4121016	0	0
46206835	46206835	0	0
4107471	4107471	0	0
4106609	4106609	0	0
46063949	46063949	0	0
46206837	46206837	0	0
46063950	46063950	0	0
46206838	46206838	0	0
4121019	4121019	0	0
4120009	4120009	0	0
46206840	46206840	0	0
46206841	46206841	0	0
4121020	4121020	0	0
4093428	4093428	0	0
46063954	46063954	0	0
4122870	4122870	0	0
46206843	46206843	0	0
46063956	46063956	0	0
4122984	4122984	0	0
46063957	46063957	0	0
4120011	4120011	0	0
4122986	4122986	0	0
46206846	46206846	0	0
4120012	4120012	0	0
4122987	4122987	0	0
4106617	4106617	0	0
46063961	46063961	0	0
4106618	4106618	0	0
4120013	4120013	0	0
46063962	46063962	0	0
4120014	4120014	0	0
4120016	4120016	0	0
4121021	4121021	0	0
46063964	46063964	0	0
4122988	4122988	0	0
46063966	46063966	0	0
4120017	4120017	0	0
4121023	4121023	0	0
4120018	4120018	0	0
4122989	4122989	0	0
46206857	46206857	0	0
4120020	4120020	0	0
4121024	4121024	0	0
4106620	4106620	0	0
4122990	4122990	0	0
4121025	4121025	0	0
46063973	46063973	0	0
46206861	46206861	0	0
4106622	4106622	0	0
443789	443789	0	0
46063975	46063975	0	0
4106624	4106624	0	0
46206863	46206863	0	0
46063976	46063976	0	0
4106625	4106625	0	0
4106626	4106626	0	0
46206865	46206865	0	0
4120024	4120024	0	0
4121028	4121028	0	0
44791138	44791138	0	0
4121030	4121030	0	0
4093590	4093590	0	0
4122991	4122991	0	0
46206869	46206869	0	0
46063982	46063982	0	0
4106628	4106628	0	0
46206870	46206870	0	0
46206871	46206871	0	0
46063984	46063984	0	0
4093429	4093429	0	0
46063986	46063986	0	0
4122994	4122994	0	0
4120029	4120029	0	0
46206874	46206874	0	0
4122995	4122995	0	0
46063987	46063987	0	0
4106629	4106629	0	0
46063988	46063988	0	0
46206875	46206875	0	0
4122997	4122997	0	0
46063989	46063989	0	0
4121032	4121032	0	0
4093591	4093591	0	0
46063990	46063990	0	0
46206878	46206878	0	0
46206879	46206879	0	0
4106632	4106632	0	0
46063991	46063991	0	0
4106633	4106633	0	0
4106634	4106634	0	0
46206881	46206881	0	0
46063994	46063994	0	0
4106636	4106636	0	0
46206882	46206882	0	0
4123003	4123003	0	0
46063997	46063997	0	0
46063998	46063998	0	0
4120031	4120031	0	0
46206885	46206885	0	0
4123004	4123004	0	0
4093276	4093276	0	0
46064001	46064001	0	0
4121035	4121035	0	0
4121036	4121036	0	0
46064002	46064002	0	0
4106640	4106640	0	0
46064003	46064003	0	0
46206890	46206890	0	0
46064004	46064004	0	0
4121039	4121039	0	0
4120034	4120034	0	0
46206892	46206892	0	0
46206893	46206893	0	0
4123006	4123006	0	0
46064007	46064007	0	0
4121040	4121040	0	0
4123007	4123007	0	0
4106643	4106643	0	0
46206895	46206895	0	0
4093772	4093772	0	0
46064009	46064009	0	0
46206896	46206896	0	0
4123008	4123008	0	0
46064010	46064010	0	0
46206897	46206897	0	0
46064011	46064011	0	0
46206898	46206898	0	0
4106645	4106645	0	0
46206899	46206899	0	0
46064013	46064013	0	0
46064014	46064014	0	0
4120038	4120038	0	0
443788	443788	0	0
4106647	4106647	0	0
46206901	46206901	0	0
4106648	4106648	0	0
46206902	46206902	0	0
46064017	46064017	0	0
46206903	46206903	0	0
4120041	4120041	0	0
4121043	4121043	0	0
4121044	4121044	0	0
4093592	4093592	0	0
46064019	46064019	0	0
4120042	4120042	0	0
46206906	46206906	0	0
4120164	4120164	0	0
46064021	46064021	0	0
4121045	4121045	0	0
4120166	4120166	0	0
46064023	46064023	0	0
46206910	46206910	0	0
46206911	46206911	0	0
46064025	46064025	0	0
4106761	4106761	0	0
46206912	46206912	0	0
46064026	46064026	0	0
4121047	4121047	0	0
4106762	4106762	0	0
46206914	46206914	0	0
4123013	4123013	0	0
761980	761980	0	0
443787	443787	0	0
4123014	4123014	0	0
4120172	4120172	0	0
46206916	46206916	0	0
46206917	46206917	0	0
4121050	4121050	0	0
46064031	46064031	0	0
4120173	4120173	0	0
46064032	46064032	0	0
4121051	4121051	0	0
4123015	4123015	0	0
4093431	4093431	0	0
4121053	4121053	0	0
4123016	4123016	0	0
46206921	46206921	0	0
4106766	4106766	0	0
46206922	46206922	0	0
4121054	4121054	0	0
46206923	46206923	0	0
46064037	46064037	0	0
46064038	46064038	0	0
46206924	46206924	0	0
4093593	4093593	0	0
46064039	46064039	0	0
46206926	46206926	0	0
4121176	4121176	0	0
46064041	46064041	0	0
46206927	46206927	0	0
46206928	46206928	0	0
46206930	46206930	0	0
46064045	46064045	0	0
