ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	4033342	5	9
620313	4160973	5	5
200588	4096140	2	6
78831	43530698	4	4
441840	40490390	5	14
381854	37207977	5	6
441840	4322001	3	7
441840	4134182	5	8
607781	4194974	3	3
140190	4018081	5	8
440921	4161344	2	2
441840	439390	6	10
441840	4236414	2	2
441840	4152407	4	9
441840	4006466	6	10
441840	4019175	5	11
440921	438658	1	1
440921	4151697	4	6
441840	4111645	6	13
438112	257825	4	5
441840	607802	6	7
441840	4206140	3	4
440921	441706	6	7
135930	760583	5	10
438112	37397555	3	6
441840	601031	5	10
444112	4297917	4	7
438112	4317410	6	8
255919	4299406	4	7
440921	4053132	3	3
441840	4032297	5	11
441840	4167354	5	7
441840	432875	5	9
441840	4067997	5	10
443537	618681	2	3
438112	4314631	5	7
441840	764991	5	10
441840	4116158	4	9
441840	141095	5	7
443748	606987	1	1
441840	762090	6	11
606292	3655557	1	1
441840	606382	5	9
441840	4054758	4	11
440921	4134154	4	4
439156	606058	3	3
441840	4182168	2	3
444107	4098451	2	2
620007	37118160	7	11
441840	36716780	6	9
441840	197040	2	9
441840	4223063	7	11
436670	4329571	2	2
440921	4062238	3	3
441840	4271127	6	8
441840	45772073	4	5
77635	4170958	5	5
438112	4095299	5	7
193863	35623820	4	5
441840	4094979	3	7
441840	4034001	4	6
620313	36695799	4	8
441840	4197640	4	5
441840	37117121	5	8
441840	3655842	6	8
135930	436840	5	8
441840	37017351	7	10
441840	378014	7	10
441840	40492392	6	11
441840	36713987	4	10
441840	4125260	4	4
441840	42537960	5	7
444363	4216256	5	5
441840	4111675	8	8
441840	4280799	7	9
434462	618970	1	1
438112	602094	4	5
439847	42539183	2	3
441840	3663216	7	13
441840	4086970	4	4
620312	4137096	8	9
441840	4171217	4	7
606884	4033014	2	2
441840	4291593	5	10
608007	4045109	4	4
135930	378264	8	11
438112	4246794	3	5
441840	4297817	5	10
441840	4134145	3	4
254068	4096332	3	3
376106	4045737	6	6
441840	36715882	4	8
372652	602190	2	2
444363	4156603	3	7
438028	4161883	2	4
608741	4251769	5	5
607148	4170188	1	1
607804	4178589	1	1
135930	4097129	4	4
441840	4345824	6	11
441840	37396682	5	8
441840	4265421	7	8
135930	4183384	4	5
441840	4224597	4	10
135061	4239716	4	5
441840	4179987	4	7
441840	4194463	5	5
441840	4128193	5	7
321588	604780	1	1
441840	4104698	8	10
441840	4125801	6	7
620007	4176354	4	4
441840	4142874	5	7
441840	3656989	6	9
441840	46270319	3	8
441840	4130697	7	9
619741	4153267	4	4
441840	37109641	4	9
441840	44791836	5	6
601417	609142	1	1
77630	36687035	4	4
135930	37312105	4	4
441840	381537	4	7
441840	4238682	4	6
141960	4051951	4	6
441840	44791633	3	6
255919	37109611	4	6
441840	603015	6	12
440921	436879	2	2
134057	4143892	5	7
441840	36717630	4	9
441953	605240	3	3
441840	4033456	6	12
441840	4099789	5	8
133298	4083818	3	3
134057	762324	4	4
607784	4173991	3	3
619741	43021540	3	3
441840	4173311	3	7
195906	40481137	4	5
441840	4201471	4	4
441840	42872460	4	6
441840	46270493	4	7
140190	4056008	3	5
441840	4154763	4	8
441840	4152948	4	6
441840	4299688	6	6
441840	4273006	4	4
435613	36683379	3	3
607148	4174174	1	1
135930	4218991	5	10
255919	435960	5	7
441840	4135822	4	10
441840	4095579	5	10
75970	4057353	2	2
619741	4264035	6	6
438112	4242818	5	7
608741	4118101	6	6
607969	42872848	4	5
441840	4274252	4	4
441840	40479582	5	7
620318	4080479	5	7
441840	36686475	6	10
439156	4287485	2	2
375415	440868	6	8
441840	4208368	4	5
441840	4096573	5	7
140190	4096630	5	6
619741	4202647	2	3
441840	605198	5	7
441840	40489976	7	11
444089	4056003	4	4
441840	4300324	7	11
441840	4193262	4	4
441840	4315640	6	6
438112	602127	4	8
441840	4130378	6	12
441840	4286058	4	5
444089	602308	6	7
441840	4232580	4	10
441840	760048	3	12
444089	4268754	4	5
441840	37116912	7	13
441840	760288	8	14
441840	763735	5	6
441840	443961	4	11
607147	4180823	3	3
441840	4030339	7	10
441840	4003493	7	10
77630	4178934	4	5
438112	4316628	4	6
441840	42534871	6	10
441840	4037701	6	7
441840	440230	6	13
444112	4279287	5	9
441840	4098227	4	4
441840	4082058	5	7
432941	602129	4	5
441840	4012350	5	5
441840	4148036	6	6
433128	761327	3	6
141960	4063438	4	6
441840	4158714	4	5
255919	606884	6	7
441840	4079446	6	7
441840	4273556	5	10
438112	4092232	6	8
441840	4179606	4	4
193242	4151696	3	3
437312	603324	4	4
135930	4009795	8	11
135930	4179459	2	2
441840	4111688	7	7
441840	4112916	5	5
441840	4087963	4	7
77630	4312941	3	3
441840	44813823	6	10
436006	4172249	4	4
135930	441706	8	11
441840	4287483	6	8
607147	4176541	2	5
441840	37309864	6	9
135930	760693	6	11
441840	4122751	5	12
441840	4112773	7	14
619741	440220	7	7
441840	4144268	5	5
79116	619862	3	3
441840	4201693	4	7
316866	200157	4	4
140190	42537720	3	3
373982	609053	2	2
441840	37116640	5	13
438112	4213655	4	7
441840	4202789	7	12
378161	4194896	5	5
441840	4103353	5	5
440921	4055713	5	7
441840	4205299	6	8
444112	4135566	5	7
441840	4107064	2	4
77635	140884	2	2
441840	3656034	6	11
255919	601123	7	11
441840	765906	6	6
435416	4161243	3	4
441840	4270856	5	10
441840	4177782	6	7
441840	4276587	2	3
441170	3662180	5	6
441840	4130848	5	9
441840	4139906	4	7
375252	36713335	3	7
435569	45757632	7	7
200588	4134928	2	2
255919	761531	7	8
375415	373057	4	7
443783	608235	2	2
618877	760635	3	3
197808	602061	2	2
441840	4329572	5	14
441840	4159755	5	6
607147	4176697	2	3
441840	602885	10	10
441840	4098083	5	5
441840	4181860	3	3
441840	36686503	6	9
438112	608057	4	9
441840	605783	6	9
441840	4300057	8	8
441840	4181478	6	10
441840	4142055	2	2
381282	36674513	1	1
435416	4158145	5	5
441840	44783858	6	15
444363	4180804	5	5
608741	4186319	5	6
317248	4169992	5	5
77630	4281836	4	5
444112	4094688	3	8
255919	762749	7	7
75865	194408	4	4
441840	4151148	6	10
77960	37207780	4	4
192679	606043	2	2
441840	4118382	7	7
441840	44804752	6	11
441840	4282902	4	9
441840	37311926	5	9
77630	4015058	5	6
441840	4234814	3	3
441840	605413	5	11
620056	4181439	1	1
141960	37309993	5	9
444089	4143225	4	6
192763	198019	1	1
375252	765075	2	2
619741	4003849	6	6
375252	3657065	6	8
441840	40481308	3	5
441840	4025001	7	10
441840	36717178	8	13
441840	440751	4	9
441840	4328736	6	9
438112	40381321	5	7
438112	45768886	6	9
440921	372479	6	7
441840	318247	2	6
443392	603117	5	6
441840	4221517	6	7
255919	36715642	5	7
441840	373057	5	12
312349	4077347	3	3
438028	437760	3	3
441840	4120231	5	5
434223	4169861	3	3
440029	4302073	3	4
132797	602996	4	4
316139	312383	2	2
441840	138811	5	9
441840	4229773	4	7
441840	35608916	6	11
441840	4001471	3	8
441840	37207806	5	11
81251	608889	3	4
441840	4199183	5	9
444112	4151535	4	8
376106	607985	6	7
441840	4310131	5	5
440029	4340791	2	5
77630	37310644	5	5
441840	4105709	7	7
441840	45757441	3	6
441840	4091382	3	7
440142	4124690	5	5
620313	37113944	3	4
440142	4263730	3	6
441840	3654952	5	6
441840	4122445	5	6
134057	36715647	6	8
438112	607977	3	8
255919	608182	5	7
441840	4093031	4	4
441840	4103820	4	7
608298	4106995	7	7
375415	42538661	3	3
375252	601980	3	4
440921	4174319	3	3
441840	43021327	4	11
441840	442037	8	9
620313	4237262	2	2
441840	4115666	4	7
321887	765774	4	5
441840	760105	5	13
441840	4342644	4	6
607147	4170025	2	4
441840	4048430	4	4
441840	4055474	5	10
444132	4177207	2	2
441840	4027008	8	8
438112	4246452	4	9
135930	4246936	6	8
441840	4307506	3	8
441840	4119605	8	13
441840	437097	4	6
433128	45770874	2	2
441840	200440	5	7
441840	4178258	6	7
75865	4272470	7	9
441840	4091943	8	10
255919	4153072	5	7
441840	4300211	5	11
440921	4161889	3	4
441840	37209094	3	13
441840	4216891	5	9
442106	4296352	2	2
444089	606428	5	5
441840	4280597	4	8
441840	37117087	7	9
441840	4032637	5	8
441840	4080427	6	10
437760	4173698	2	2
438112	37116670	5	8
444363	4177939	6	6
255919	4308585	6	8
441840	4265995	4	6
441840	37018527	9	9
444112	618709	4	9
441840	4176835	5	11
254068	4220386	4	4
441840	4318102	3	3
77635	4056162	5	5
441840	46269926	6	12
440921	4003341	6	10
373499	4338754	4	7
441840	4082298	4	7
441840	4184594	7	8
444112	136269	5	9
441840	4293702	6	9
441840	36676621	4	10
441840	4133223	3	3
255919	37119146	6	6
24818	4054876	4	4
441840	40482489	8	12
441840	4104195	7	8
443392	608070	2	8
441840	193793	4	8
74124	4015207	6	8
441840	4171652	5	8
441840	4030190	7	11
438028	4172733	6	6
440921	4239205	4	9
441840	44782900	5	6
441840	762726	7	11
441840	4141598	5	7
441840	438536	4	5
441840	4143808	4	6
134741	604720	3	4
438086	602028	1	1
441840	4219613	4	11
438028	4176222	4	4
441840	4126730	6	8
607147	4174168	2	5
440921	4055726	3	4
441840	4179584	4	8
440921	4150803	4	4
375415	42538622	4	4
611623	611635	1	1
444112	4147025	6	10
438112	4222110	6	9
77960	433044	4	9
140214	375185	3	3
135930	4018088	6	11
438112	4112735	3	3
441840	4161097	3	7
77960	4105009	4	5
441840	42536635	5	10
444250	4264910	1	1
441840	4076097	5	5
200588	4058696	5	5
441840	4096383	3	3
444089	4085414	6	7
441840	37310420	2	2
135930	4145732	3	9
441840	42536684	4	8
620318	4209282	5	5
441840	73554	7	9
441840	46273527	6	9
441840	40479576	5	10
375415	618945	3	3
441840	442818	8	9
438112	3654961	6	7
441840	4333213	5	9
444112	37311191	4	4
438028	4176829	4	5
441840	36717191	4	13
441840	4281228	4	5
440921	4016399	5	6
441840	761846	5	7
441840	37017125	4	7
441840	46286038	7	9
255919	4140538	4	12
441840	4181345	5	7
440142	4100273	6	10
441840	4125108	5	5
441840	4184250	4	4
607147	4175258	2	2
436077	4031942	1	1
438112	4112864	3	6
441840	4240643	5	11
200174	4107229	2	4
255919	372633	7	10
607147	4146442	2	4
134741	37204490	2	2
441840	4145703	6	6
441840	4273157	3	6
135930	760114	5	14
441840	4111342	7	11
441840	4143064	12	12
441840	3654266	5	7
441840	4002993	3	7
441840	4309331	4	6
438028	4176978	3	5
441840	4090588	5	5
441840	4204812	8	12
141960	4149402	4	9
321588	40482939	4	5
438112	4281032	4	6
441840	435120	5	8
255919	4132595	6	9
441840	37209108	3	13
608114	37111495	1	1
438028	4094931	2	2
134057	37312436	2	4
441840	762661	8	11
375252	4216211	5	7
441840	36685062	6	8
440921	4001828	4	7
441840	37109283	5	10
441840	4296218	3	10
620318	4040932	5	6
441840	46286052	3	5
441840	4134179	4	9
441840	4058840	6	11
77960	4012741	4	7
441840	4274502	8	9
200452	602308	6	6
441840	4177240	5	7
444220	46270104	5	5
441840	4313005	6	12
441840	4068401	3	8
441840	135766	3	7
441840	4047986	2	2
139057	4001681	3	3
441840	37018380	2	6
607709	607696	1	1
441840	4215720	5	5
200174	4055726	4	6
441840	4014079	4	13
441840	4276680	4	4
80004	4012741	2	3
441840	602136	8	14
374360	4303516	1	1
441840	4098754	5	12
438028	4160096	3	5
441840	4246852	6	8
444189	4010363	5	5
607147	4180394	2	4
441840	137548	4	7
441840	4144015	5	11
441840	4137842	3	3
441840	4342887	5	8
135930	40487824	5	5
441840	40487857	5	11
441840	4113802	4	8
604391	37116741	1	1
378161	604468	2	5
255919	4338903	4	9
438112	4028253	1	1
440921	4172256	5	5
441207	4095833	3	4
77960	4176166	5	9
441840	37108645	4	8
441840	4044059	4	9
441840	42539553	5	5
135930	4117399	4	6
441840	199867	5	9
441840	4201377	5	5
432868	607430	6	8
441840	40482420	3	6
200174	4297904	2	4
441840	4298809	5	11
444363	4175411	4	4
620313	4023604	4	4
441840	4225230	3	3
441840	4243769	5	7
441840	4125600	5	5
441840	4245079	3	11
444112	3662178	5	11
441840	4240160	6	12
441840	607123	4	4
440921	4133990	2	2
441840	4190884	5	9
441840	4050087	4	8
441840	37018451	3	3
441840	4149814	6	7
441840	606328	5	10
441840	4246598	4	4
255919	4133347	6	9
441840	4122875	7	8
320073	4097998	3	3
441840	4076112	6	6
441840	4196117	5	11
441840	4342998	2	5
433128	760692	1	1
201265	4069846	3	3
441840	42689772	7	7
441840	4263579	5	5
441840	37208108	5	7
440029	4278083	3	3
441840	4085739	6	6
441840	4041278	3	3
441840	4135645	6	11
441840	4136718	6	11
77960	37108986	4	5
441840	4184259	4	8
438112	602170	4	9
441840	4061069	6	6
372887	37110438	4	5
438112	4110428	4	9
620318	4046269	4	4
200174	4155052	5	7
434223	4178855	4	4
74124	4136696	4	4
441840	37209485	6	6
441840	4058821	6	8
441840	193874	5	11
440921	760808	4	5
443957	37111660	2	2
441840	46269901	5	10
375913	36687167	2	2
444063	4323719	2	2
441840	4284269	4	4
77635	619259	4	5
441840	4158979	3	3
441840	4286802	5	5
441840	4307239	5	5
441840	437326	6	15
441840	381839	3	6
77635	4018640	4	6
441840	4232622	6	9
441840	4337447	6	10
255919	3656994	6	9
606464	4124557	3	3
608298	4039957	11	11
440921	4160803	2	2
80004	4111341	1	1
606451	4111616	3	3
200174	4295476	4	5
441840	762276	5	8
441840	4061072	5	11
444187	4133019	5	6
441840	4031650	5	9
255919	4196276	7	8
441840	4170158	6	9
375252	609052	4	7
438112	44783490	3	5
441840	46273182	7	10
441840	434875	5	8
135930	762268	4	6
619741	4316073	7	7
441840	4265591	4	4
441840	373189	5	7
441840	4132089	3	6
373499	435254	4	5
441840	4183528	6	7
440921	36686506	4	4
443783	35624767	5	5
441840	761624	6	9
438028	4159189	3	4
620007	37112976	6	8
441840	607087	6	14
441840	4100436	5	7
441840	608155	3	3
441840	4334106	5	10
441840	4009184	4	6
375415	42537697	5	5
441840	37205762	7	7
441840	28109	5	9
444363	4172264	6	6
441840	4185268	4	9
440921	4018949	2	4
441840	4086182	2	2
441840	4011525	4	7
441840	433514	4	11
135930	4115050	6	7
608741	4341087	5	6
608007	4037479	6	6
441840	3654690	4	6
444220	4013325	6	7
440921	4231457	1	1
438112	4311492	3	3
438112	136655	4	8
441840	762017	5	11
441840	4133612	6	11
441840	36685064	3	7
441840	4030205	5	8
606196	37312552	1	1
440921	4232335	5	5
620318	4353261	2	2
440921	4149556	5	7
436670	139774	3	4
441406	606032	3	4
441840	4354265	1	1
441840	44791374	6	6
135930	37209167	6	11
440921	4224944	2	2
603047	4298681	2	2
438028	4161235	4	5
441840	4023941	4	4
441840	139737	5	9
441840	4299687	6	6
441840	4055155	2	5
441840	618958	3	3
441840	604700	3	7
441840	37399446	4	10
441840	4230544	5	12
441840	42535731	4	8
618877	4015631	3	3
441840	4174926	5	7
321887	605282	3	6
441840	4201561	7	8
441840	36715162	5	7
441840	761488	5	9
441840	4219108	2	2
200174	760847	3	3
441840	45757607	7	13
441840	4177122	6	7
441840	4032333	3	5
440921	4028969	3	3
441840	42538551	6	10
321588	618990	5	7
77960	4236187	4	6
441840	40488991	5	9
438112	4130987	5	5
444089	4289516	5	7
620318	35632152	4	5
444112	138618	5	11
441840	44792562	3	3
444363	4175250	4	4
200174	380975	6	6
134057	4071203	4	7
441840	4090315	2	2
135061	761478	4	4
441840	40481844	4	7
200588	443624	3	5
608741	42539331	5	6
441840	42536835	5	10
200174	4247354	6	8
440921	4295790	3	4
441840	42538545	4	10
441840	46287176	4	4
441840	37310297	2	3
441840	36685111	7	9
444363	4160096	4	6
441840	4096686	5	9
441840	4178626	4	7
438112	4314484	4	6
373785	37108934	5	5
438112	761000	4	9
441840	4168461	5	10
444363	4161889	4	6
434223	4170031	3	4
441840	4116151	5	9
441840	45757407	8	9
312349	201595	5	5
441840	4266138	4	6
606509	4172258	2	2
441840	45765396	5	8
438028	4178698	3	6
438028	441458	1	1
317248	600661	4	5
441840	4244353	5	9
441840	46272449	5	7
438112	4144193	4	6
441840	46269869	7	13
433856	760103	2	3
608741	4141381	6	7
608377	608390	1	1
441840	4094603	4	11
441840	42539773	5	8
441840	4139999	3	3
140190	36715700	5	5
441840	36714486	6	6
441840	73313	4	10
438112	4242959	6	7
606355	4111983	3	3
441840	4085502	5	5
441840	200566	6	10
441840	762044	4	9
441840	4096905	4	7
73153	602135	2	2
441840	4132427	4	11
77960	603306	3	4
441840	4193318	5	9
441840	4298502	6	7
441840	763015	6	10
441840	36716879	4	9
441840	4052337	5	6
440029	3662327	5	8
441840	608245	4	6
255919	4013153	5	8
200174	606417	4	7
255919	44783025	3	3
135930	4010069	7	12
441840	4183110	5	8
441840	36715419	4	9
317248	4301657	5	5
444112	602290	5	12
443392	602060	3	4
441840	443587	4	9
620318	4349657	3	4
441840	438585	4	11
441840	4266944	7	7
441840	4078519	5	10
441840	4150471	5	9
135930	4141398	6	10
439392	37109906	3	3
255919	601091	6	10
441840	4121300	3	7
372887	4046237	3	4
444112	4292215	5	10
441840	4101066	5	8
608298	4285067	14	14
200174	4167230	3	5
441840	4171627	6	6
441840	37396074	5	10
603224	37303915	3	5
441840	4266769	4	4
620330	4285301	1	1
441840	4119786	3	6
441840	4104700	6	8
435416	4177787	3	3
441840	4139086	8	8
441840	4252862	2	3
440921	4017528	4	7
441840	44783866	3	6
135930	4185486	3	5
441840	46270697	3	10
138255	4037495	3	3
441840	45757677	5	8
441840	43530946	5	6
441840	3655738	5	9
438112	4130060	4	5
444363	4169879	4	5
441840	4150309	7	9
441840	4197832	5	5
619741	36716568	6	7
255919	4031270	7	11
441840	4081582	6	11
438112	45768922	4	7
441840	37117422	6	11
441840	40483798	4	7
135930	4185338	4	6
444187	4015078	4	6
441840	4099121	6	7
619741	4229393	4	4
441840	45765630	5	9
255919	37110466	7	7
441840	607009	4	6
135061	619254	5	5
441840	4096129	5	7
441840	4243451	4	6
77960	4012278	5	5
440921	4095071	2	2
135930	4134303	6	8
441840	4313090	7	13
200588	4154465	3	3
77635	4050234	4	6
77960	4017807	6	9
441840	4055215	5	9
441840	600509	6	8
141960	37310023	5	7
433979	605195	3	3
78560	603043	1	1
375415	376119	5	5
74124	75669	3	4
441840	4285139	4	4
438990	600940	2	2
438112	198088	4	8
441840	4262425	6	9
441840	4268832	4	4
441840	4078628	3	7
608298	4276894	8	10
607781	4281223	3	3
74188	760260	2	2
134057	444290	3	5
441840	4264759	4	4
441840	4271024	3	4
375415	618679	5	7
444191	37209601	4	4
441840	36674850	6	7
619741	4105287	4	4
441840	4157518	4	6
441840	4128200	7	12
200174	602030	6	10
441840	4098102	4	4
441840	4316866	6	10
441840	4005933	7	11
441840	42536820	6	13
321588	40481624	4	5
440921	4231062	3	4
441840	40487165	9	14
441840	4050090	6	9
441840	36714972	4	9
440921	4086196	4	4
441840	319835	4	9
135930	4012437	7	10
441840	4119828	8	13
441840	197930	4	9
441840	37398991	4	4
619741	4104921	2	3
441840	43021294	9	14
441840	261495	5	10
441840	4171658	5	8
441840	4183380	6	7
441840	4340516	4	8
441840	4268390	4	4
80004	438585	2	3
602272	607049	1	1
441840	605771	3	5
441840	444035	3	3
440921	4003000	4	4
444191	4243179	2	2
441840	4269555	3	3
135930	37209135	5	14
441840	44808287	6	7
441840	4296071	5	9
444112	4058344	5	10
441840	4243564	6	11
141960	4297824	2	4
441840	4117136	5	8
611623	611728	1	1
619741	44783397	6	6
441840	4303576	3	3
441840	4054602	6	7
441840	35625840	7	13
444112	4289832	5	8
80665	37111619	2	2
441840	4110928	8	8
321887	764502	5	6
441840	4182704	4	6
441840	45763554	4	7
441840	252936	6	11
135930	45767654	6	12
441840	40491898	7	10
193254	606089	4	4
441840	4084601	7	7
441840	4032356	5	5
441840	193239	6	11
193863	4244352	5	5
441840	4152324	4	7
441840	4114402	7	7
134741	4006114	4	5
441840	4006163	4	6
438028	4095067	3	3
441840	4172190	4	4
438112	4313357	5	6
438112	4313366	4	7
376106	40391011	3	4
254068	4248056	5	5
441840	37110419	3	5
255919	4167084	5	8
608741	4139289	5	5
441840	4113688	4	4
80497	37109548	4	4
441840	764082	3	6
441840	4276268	2	2
200174	4257543	8	8
139057	4096608	2	2
442106	4272470	2	2
441840	4175019	5	10
441840	4340233	3	11
378161	4155352	3	3
24818	443942	3	5
441840	4023950	5	11
441840	37312434	4	6
618466	619585	1	1
441840	45766973	6	12
441840	761558	5	12
441840	4243828	6	9
441840	44790570	3	3
134057	36715759	6	8
441840	40490968	7	12
441840	36715907	5	10
255919	36674692	4	5
620007	37114671	7	7
441840	4100274	8	15
77358	4018640	5	7
440921	436546	2	4
441840	4122228	5	8
135930	601621	4	5
441840	4088628	7	10
441840	606311	6	11
444187	3655962	5	5
601836	36712752	5	5
441840	196471	5	8
441840	45765900	3	4
77630	4116007	3	3
134057	607853	6	6
608741	4099035	4	4
441840	4297400	4	7
438028	4173048	6	6
77960	45766816	3	4
135930	4114603	5	8
441840	4311628	7	12
607147	4178868	2	4
441840	607540	5	5
441840	762023	6	13
441840	4076654	4	5
77960	4012578	4	7
199860	35610592	3	3
441840	45770820	3	5
438112	4180780	4	7
441840	4316371	5	7
432586	37117214	3	6
441840	4114389	7	7
441840	4046017	5	8
76611	4018952	4	4
438112	4177235	3	8
441840	3662400	5	9
441840	4104497	6	7
441840	37111357	5	10
255919	4009906	5	9
604183	4269763	1	1
441840	4275428	5	6
441840	46273411	5	10
607181	4299192	4	4
441840	4099043	4	9
441840	36687193	6	10
441840	45766823	6	10
440921	4172516	2	2
140190	4009906	5	8
440921	4293712	2	2
443392	761007	3	5
606355	4115959	2	2
444089	4128372	5	5
441840	4082275	4	6
441840	36675121	6	12
441840	4088581	4	9
441840	37209149	3	12
200174	4055849	5	9
135930	80241	7	10
441840	4184209	5	7
441840	4187091	3	3
441840	4101358	5	7
441840	4308317	6	9
255919	604192	6	8
434223	4055533	4	5
441840	37017264	8	10
441840	4231827	4	7
441840	439854	4	10
441840	4048293	4	11
441840	4155209	3	7
441840	603116	7	11
444112	141095	4	5
608298	37111983	10	12
441840	40490360	4	10
141960	4155023	3	6
441840	4091379	4	8
441840	4228530	4	5
441840	4242672	5	8
441840	4017525	4	11
619741	42535461	5	5
441840	4165868	6	13
252280	4292379	5	5
444363	4174151	6	6
199860	36674228	4	4
438112	4299273	5	5
441840	3657971	6	15
135061	4003799	4	4
441840	4268680	5	9
435416	4158848	3	5
193254	619606	3	3
608324	4170167	2	3
375415	37310575	5	5
441840	4242822	4	12
441840	37396564	6	6
443568	608070	5	5
374142	43530614	2	2
135930	608841	7	8
441840	4144956	4	11
438112	4313751	5	8
441840	4209975	5	11
441840	4127434	3	5
444089	602010	5	7
607781	4051435	4	4
441840	4093173	5	5
443392	40486174	4	6
444221	760261	5	8
200450	45757768	3	4
441840	44782984	2	5
193807	619737	2	2
196931	4112730	4	7
134057	4070789	6	9
441840	40491441	6	8
605341	4189211	1	1
441840	4054771	5	10
438112	4097707	6	6
441840	4300083	3	8
441840	4168698	5	7
441840	4128203	7	10
438112	4130979	4	6
77960	4014393	3	7
441840	607379	8	11
441840	4344037	4	8
200174	4297649	2	4
441840	4169985	6	9
441840	4128173	6	8
441840	4286497	7	9
440921	36716604	4	6
441840	4181353	7	11
441840	43531047	4	10
441840	4203618	7	12
441840	4115366	5	10
441840	4194956	5	9
441840	36676714	3	8
443568	36715863	3	5
441840	4153992	5	9
441840	376402	6	7
441840	4109800	5	12
441840	4330780	5	8
441840	4027657	6	6
441840	36685944	6	7
441840	4087486	5	5
441840	4197911	6	8
377085	4099830	4	4
441840	37110516	4	7
620318	4206844	7	7
441840	4087799	5	9
200588	4163253	3	3
441840	4097144	5	5
620056	4078391	7	8
440921	36712794	7	7
440921	4150465	2	2
440921	4111370	2	6
607781	4172993	4	4
441840	4198496	4	8
444187	441704	4	4
440658	601156	1	1
441840	444121	6	12
441840	4299405	5	9
441840	42690333	6	6
375415	4264035	5	5
602827	45768863	4	4
200174	4082587	5	5
607147	4179008	1	1
607083	36676428	2	2
441840	4180278	5	9
441840	761801	4	8
441840	761229	4	8
441840	4089767	6	11
441840	4219464	4	10
441840	4078227	5	9
441840	4081495	3	4
441840	4115021	9	9
255919	4305274	4	6
441840	46269695	5	7
438028	4180833	4	4
441840	4083488	4	12
441840	4300326	7	11
441840	439547	6	6
441840	4119470	3	8
440921	4108773	1	1
618696	37311966	4	4
192763	763094	3	4
444112	37309929	6	10
620056	4088479	3	3
441840	4154164	5	8
440921	4215218	3	5
433768	601980	1	1
619741	605427	5	5
441840	605427	3	10
441840	4137847	4	7
441840	4100366	4	6
440142	618980	5	6
441840	4083789	3	3
607147	4176389	1	1
135930	4179456	5	6
441840	441427	4	13
375252	606205	4	5
605453	602684	1	1
441840	4111710	4	8
441840	44783601	5	6
441840	4152786	4	6
376106	4010057	4	8
444220	4013901	6	7
77960	4017805	6	8
441840	760345	7	13
438028	4179894	3	3
607147	4170019	2	3
441840	4247476	5	9
443943	608800	6	6
607781	4142203	3	3
441840	4057485	6	8
135930	4117228	6	8
433128	4229716	4	6
441840	46284272	5	8
77960	4019149	3	4
440921	442572	5	5
135930	4202498	4	6
441840	4263629	4	7
375415	4003503	6	7
200174	443697	4	5
441840	4112926	5	8
441840	4242815	5	9
441840	4003527	4	13
606874	4195898	1	1
441840	4002667	6	10
438112	4131454	5	5
441840	4309019	3	5
441840	4323757	2	2
439392	602154	3	7
441840	4015487	3	15
441840	45757078	7	9
441840	4028969	5	6
620313	37114220	8	10
603056	4103237	1	1
441840	37017451	5	8
444363	4157948	3	3
441840	4318864	5	7
440921	4154431	5	5
441840	4111331	3	5
441840	603313	6	10
607925	4009803	2	2
441840	4140471	6	11
441840	4014393	5	11
441840	4078866	6	8
606451	4320654	4	4
77630	4338231	4	4
441840	35623051	5	11
441840	43531013	7	8
441840	4077608	6	10
441840	135476	6	11
441840	36713540	4	14
441840	4097981	4	5
443392	4200893	2	4
441840	761540	6	11
141411	40491352	1	1
440921	4202813	2	2
441840	4212319	5	14
441840	36714442	6	8
441840	433196	4	10
135930	432473	8	11
620056	607936	2	2
255919	3655961	5	10
441840	439871	4	6
135930	36715683	4	8
441840	4142148	6	6
75128	3657966	2	6
441840	374270	4	8
441840	4115648	3	6
444112	4297504	5	8
444363	4157947	2	2
444363	606807	3	3
441840	45769017	7	11
441840	4069946	6	8
608205	4175395	1	1
438112	200970	3	5
444089	3654957	3	5
441840	4129155	2	7
441840	4227722	5	6
441840	4275188	3	3
441840	763410	4	4
608298	4216946	6	6
619741	4078315	7	7
441840	4270139	5	9
441840	37116429	7	13
435416	4162484	2	3
440921	4190227	4	4
620313	620235	3	5
77960	4197765	4	5
619741	4151107	6	6
373499	42536701	4	7
372635	601990	2	6
441840	4046863	4	5
374142	4285893	5	5
608377	608385	1	1
441840	44811360	7	8
441840	37310092	3	13
134741	604637	4	6
441840	35622338	3	8
441840	37116578	7	10
440921	42536811	7	8
620312	36715131	3	3
441840	4294576	7	11
134057	37398951	4	5
441840	4100716	7	9
440921	4157964	2	2
441840	4223896	4	9
135930	4124512	3	6
441840	45769669	8	8
619741	4111709	3	3
441840	4304257	6	11
441840	765065	3	10
440921	436278	5	5
78987	608946	4	4
441840	4235125	5	7
441840	37311150	4	4
441840	4180519	5	10
441840	44804966	8	13
441840	44790824	6	6
438112	36684823	5	6
441840	4093619	5	9
441840	4268291	3	3
441840	4043714	6	8
135930	4070073	5	9
255919	4137955	6	7
441840	4012131	4	13
434633	601987	2	2
135930	376537	7	10
441840	37395650	6	11
441840	4041799	8	13
607781	4245967	4	4
619741	4148906	3	3
441840	4168229	3	4
255919	602045	5	8
200588	4096137	5	6
438112	37116428	5	8
601366	601384	1	1
444089	36686431	3	6
441840	4044416	4	9
