ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
759890	37207832	3	3
1147311	1147543	1	6
762923	4161668	2	2
1002670	3007541	2	2
761503	37108615	2	2
1004144	21492377	1	1
765123	36712721	2	2
1147667	1147543	3	3
763808	37209101	2	2
1003380	1002690	1	1
762398	762415	1	1
1004079	3031451	3	3
759879	759880	1	1
764155	760399	3	4
1002687	1001812	1	1
764525	765070	2	2
763805	760437	1	1
1004079	42527781	3	3
1004079	21492276	3	3
1002664	3050095	2	2
1003530	21490684	2	2
1002772	42528099	1	1
760093	760118	1	1
765622	760323	2	2
760996	3654293	1	1
764156	36687031	4	5
1004079	42528981	3	3
434742	36717547	3	4
764156	42535187	1	1
1004079	40771411	3	3
1003380	21494032	2	2
1147297	1147543	1	5
761980	765537	1	1
760865	3657864	3	3
1002726	21492370	1	1
1002664	3048840	2	2
765268	36712931	1	1
1147075	1147425	1	8
764360	760103	3	3
765092	36687060	1	1
1004079	42528067	3	3
1004079	36203679	3	3
756288	756265	1	2
437409	42535420	1	1
764990	36685071	4	5
765240	765088	1	1
1001642	36304380	2	2
1004079	21492270	3	3
1002663	1001796	1	1
1004079	40760286	3	3
1004079	1003742	2	2
761574	36684737	2	2
760388	765011	1	1
764155	37108965	4	5
1003380	1003205	1	1
760752	3657936	2	2
764992	36685202	1	1
761141	761140	1	1
620301	4275672	5	5
1001553	3000748	1	1
1004079	1003515	2	2
1004079	21493828	3	3
1003366	42527156	1	1
1147063	756265	1	2
1147786	1147543	3	3
1002467	1002334	1	1
764156	760614	4	6
1003132	3025537	3	3
761687	761633	3	3
764225	4201481	1	1
1002664	3012009	2	2
760830	37310096	4	4
608135	608137	1	1
759866	761734	1	1
1002664	3028715	2	2
1147637	1147643	1	1
1003380	1003880	1	1
1004079	42527158	3	3
1001752	1001668	2	2
1002664	40757393	2	2
764156	42534890	1	1
763805	760613	3	3
764155	42535409	2	2
1004079	40771393	3	3
764360	760349	4	4
1147603	756265	1	2
764360	760684	1	1
762247	36687042	1	1
1001752	36660351	3	3
765264	36684712	1	1
1004079	3030648	3	3
1004079	1003695	2	2
1003380	1002270	2	2
1147163	1147425	1	2
1003132	1004023	2	2
1147570	1147425	4	8
1147860	1147425	6	6
1147271	1147543	1	2
30346	602089	1	1
761980	762004	2	2
761084	36713091	3	3
765445	4055849	3	3
764058	761829	3	3
764058	4052207	3	3
1001701	40758258	2	2
1003960	1004059	2	2
1003089	3003091	1	1
1004079	42527287	3	3
1002664	40761744	2	2
442562	4157947	2	2
1002664	46236367	2	2
1003730	37061754	1	1
761505	36712700	1	1
1002664	3044242	2	2
443784	4271003	3	3
1002772	42527304	1	1
761687	36686069	4	4
1002781	21491138	1	1
1002664	3013604	2	2
1002236	40757254	2	2
1147689	1147543	3	3
1004079	36203814	3	3
1004079	21493816	3	3
1004079	46235027	3	3
1004079	21493889	3	3
1002664	42529205	2	2
761557	761556	1	1
761606	765528	2	2
1147816	1147425	6	6
764156	759848	2	2
1002664	21491018	2	2
764634	36685115	2	2
760020	37310235	4	4
760463	760465	1	1
764360	764999	4	4
1004004	43533734	1	1
1004106	42529279	1	1
1002924	3029191	1	1
1003132	1003272	2	2
764156	36683408	1	1
1147790	1147543	3	3
1004079	1003146	2	2
764155	36676215	3	3
1002772	42527532	1	1
1147010	756265	1	2
434819	4170158	3	3
1002566	3026638	1	1
1002930	1002189	2	2
1147748	1147543	3	3
1003901	3013762	3	3
1004079	42527931	3	3
1002664	3025673	2	2
1002664	40757406	2	2
761687	36684513	1	1
1004079	1003806	2	2
761430	761431	1	1
1003380	21493293	2	2
1003132	3006419	3	3
762677	765901	1	1
760153	760054	2	2
442562	4157360	3	5
761505	37108980	2	2
1003380	1002812	1	1
1003380	1002672	1	1
1004079	21491232	3	3
761605	761367	1	1
764156	36686104	5	5
1003380	21494035	2	2
1002847	40771301	1	1
760149	36685077	2	2
760251	760245	2	2
764155	36717035	1	1
1003942	3003535	3	3
138239	4153708	5	6
761574	37207985	2	2
1002781	21492494	1	1
764156	759835	1	1
1003100	3017143	2	2
1002664	3038467	2	2
1004079	21492704	3	3
760153	761714	3	3
1147070	1147543	1	5
1004144	40771339	1	1
1002781	36304139	1	1
1002664	37073111	1	1
760864	37207937	2	2
1003043	3017614	2	2
1003380	37043296	1	1
1003380	3017513	2	2
765051	36684794	2	2
761852	42536689	1	1
1002709	37036893	1	1
1147657	1147543	3	3
764156	36686299	4	4
1004079	21492487	3	3
1003852	3003719	1	1
1004090	36660660	1	1
435244	36717698	2	6
761994	4111716	2	2
1147303	1147286	1	1
1002664	3006520	2	2
1002730	3035412	1	1
756280	1147543	4	5
1003169	3044816	1	1
75909	4008527	7	7
1147330	1147565	1	1
1002726	3025802	1	1
764156	36684520	1	1
761192	761325	2	2
1001701	36204580	2	2
761574	37209484	1	1
1004079	42528415	3	3
1147868	1147543	3	3
760712	37309738	1	1
1003520	3013604	2	2
1002664	3049142	2	2
1002781	46236141	1	1
1002928	3001048	4	4
1004079	36203359	3	3
133468	35608132	4	6
1004079	1616667	3	3
1003761	1004072	1	1
1003659	36203667	2	2
1147637	1147425	4	9
764360	760380	5	5
1002979	1003485	1	1
1004079	1003290	3	3
1004090	42528261	1	1
443723	606394	5	5
136779	618914	2	2
1002709	3043148	2	2
1004079	1003058	2	2
1001585	3048426	3	3
1004079	1989262	3	3
761606	761323	1	1
1003132	3009005	3	3
763404	763408	2	2
765445	4001833	2	2
1147855	1147425	6	6
1147311	1146946	1	1
1002772	42527403	1	1
432795	4210556	5	8
1001706	3053215	1	1
1003380	3007754	2	2
1003530	3024075	2	2
440508	37109842	4	7
1002588	1001686	2	2
606650	4185977	2	2
902395	1147425	6	8
432250	4032719	7	8
1002664	40761743	2	2
444094	605229	8	8
761123	36712764	1	1
762240	36687041	1	1
620310	4241387	8	8
1147317	1147743	1	1
764155	762203	1	1
762543	762551	2	2
764360	760398	3	3
1003486	3020967	1	1
1002487	42529118	1	1
1004079	42529296	3	3
1002664	3025866	2	2
760639	765196	1	1
1147831	1147425	6	6
1004079	36032403	3	3
760088	763801	1	1
1001585	36303799	4	4
1003380	37033153	1	1
1147526	756265	1	2
1001585	3050685	3	3
1003605	3020528	2	2
1147193	1147425	1	8
376337	607977	6	7
764155	36686510	3	3
1003605	36304130	2	2
764156	37309858	3	3
1002664	3041872	2	2
1002736	3029473	3	3
1002466	1002367	3	3
1002726	21492376	1	1
1146959	756265	1	2
444090	609024	6	6
764156	765066	2	2
1147781	1147425	6	6
763804	760345	2	3
1004079	42527172	3	3
760020	37209123	1	1
765445	4106368	4	4
764155	37309857	3	3
1004079	42528279	3	3
764156	761151	1	1
760528	42536706	1	1
760864	761332	1	1
1004079	46235119	3	3
1004079	1004012	2	2
902377	756265	1	1
764156	762090	2	2
1004079	42528061	3	3
765458	760948	2	2
1147691	1147425	6	6
1004079	40771341	3	3
764525	37207965	2	2
1147578	756265	1	2
1002579	3030550	1	1
1003659	36204213	2	2
762847	765638	2	2
1003570	3022705	3	3
1147762	1147425	6	6
765240	3661899	2	2
1002709	37028766	1	1
1001859	44816881	1	1
765051	761576	1	1
760752	760270	3	3
764155	36687198	3	3
1147339	1147505	1	1
1004079	40771070	3	3
760752	760659	3	3
764156	4116977	2	2
1004079	36660535	3	3
760748	36686351	2	2
764156	760430	2	6
1147740	1147425	6	6
1001707	36305982	2	2
1147306	756265	1	3
1147183	756265	1	2
1147695	1147543	3	3
763229	763250	2	2
443419	193275	5	6
1147330	1147573	1	1
1003930	1002223	2	2
764155	37108587	3	3
764155	42534963	4	4
1003106	40758554	2	2
1003132	1003190	2	2
765053	37310461	2	2
443916	36714104	2	3
1002374	1002260	1	1
1004079	3031461	3	3
760750	37309616	2	2
1002664	3027865	2	2
760525	760324	1	1
1004079	3008207	3	3
1004079	46235006	3	3
1003530	21490876	2	2
1004079	42528323	3	3
1004079	42528169	3	3
1004133	42528134	1	1
764156	3657903	4	4
138239	4080559	3	3
1004079	36203704	3	3
1002979	3021545	2	2
764360	760404	2	2
764881	4240013	3	3
1003901	3036221	3	3
1002664	3028305	2	2
133468	46270317	4	5
1004096	42529400	1	1
765240	3662402	2	2
1147306	1147425	1	9
1004079	1004006	2	2
764156	36686295	4	4
763810	760464	1	1
764156	37209305	2	2
1004079	21492731	3	3
1004079	44786807	3	3
1004079	40771420	3	3
1147422	1147391	1	1
1147327	1147218	1	1
1003986	1001665	2	2
760865	762397	3	3
765445	40488806	2	3
1004079	42528309	3	3
1003929	1003143	1	1
764155	761868	3	3
1003719	36660741	1	1
75053	760628	4	5
1004079	3041333	4	4
1001701	40758255	3	3
765264	761614	1	1
1004079	42527275	3	3
1004079	3029201	3	3
1004079	21491260	3	3
764525	36716058	4	4
1002316	36659724	3	3
1004079	21492301	3	3
1004079	3031452	3	3
764156	37209337	1	1
1002819	1003862	1	1
1003497	3027663	1	1
1147309	1147237	1	1
764881	442123	4	4
1001585	36204580	3	3
1004079	42528317	3	3
1004079	40771378	3	3
764156	36712802	2	2
1004079	40763335	3	3
1001752	36204442	3	3
763059	763360	3	3
1002664	3016726	2	2
764666	46271151	3	3
1004079	46236138	3	3
1004079	36203713	3	3
1003132	3018100	3	3
620053	620122	8	9
764155	36686308	4	4
1004079	42528461	3	3
1147026	756265	1	2
759995	759975	1	1
1004079	42527672	3	3
762407	3657864	1	1
1004079	42527393	3	3
1003960	1003484	2	2
1004079	21492715	3	3
1002648	3012565	2	2
763691	45766719	1	1
1147320	1147186	1	1
1003909	1002030	1	1
761122	3657842	3	3
1004079	1004035	2	2
765445	4155051	2	2
1002303	1002312	1	1
1002518	3032930	1	1
1147217	1147543	1	5
761504	760231	2	2
1003043	1003389	1	1
1003366	36031942	1	1
764360	37209168	1	1
1004079	1002731	3	3
1002664	3014716	2	2
1147422	1147396	1	1
1002664	43533894	2	2
764156	37117137	3	3
1003398	1003601	1	1
1003132	36305114	3	4
764360	765340	4	4
1002664	3001501	2	2
764055	761716	3	3
1147562	756265	1	2
1004079	36203697	3	3
764881	4129241	2	2
620055	4175721	4	4
1003132	3020609	3	3
1004079	1002636	2	2
1003132	3033616	3	3
765433	4300210	3	3
764156	36686967	4	4
760776	760746	1	1
764525	761543	3	3
763805	760433	2	2
1004079	42529388	3	3
1004079	36306076	3	3
193460	37108953	3	7
1001664	1002235	1	1
764155	37108666	2	2
760750	760328	2	2
1004079	40771414	3	3
1001878	3050610	1	1
760529	42536703	2	2
1003380	46234861	2	2
764156	37207751	2	2
1003501	44816826	2	2
761565	36684737	1	1
1147330	1147150	1	1
1002664	3031626	2	2
1003039	36306160	1	1
1147330	1147145	1	1
1147583	1147425	4	6
1004061	3013395	1	1
1004079	21491152	3	3
764940	4199440	1	1
765252	3662348	2	2
1147327	1147641	1	1
1003055	42527281	1	1
1003366	42528404	1	1
1003589	40762349	1	1
1147852	1147425	6	6
765622	37310487	2	2
442575	619007	4	4
765252	37309762	3	3
1004079	42527157	3	3
1004079	46235032	3	3
442180	4128548	5	5
762650	765754	1	1
1002316	3050685	2	2
764156	37309946	4	4
763805	760407	2	2
1004079	42527895	3	3
1004079	42527619	3	3
764156	760827	3	3
764204	4044077	2	2
1002447	1002339	1	1
765252	37208044	2	2
764155	760348	5	6
1003915	1002306	2	2
1003901	3005565	3	3
1002772	3031475	1	1
1002709	3006672	2	2
1002653	1002095	1	1
764156	759916	1	1
764881	4131589	2	2
765445	3657937	4	4
1004079	1175125	3	3
1003132	3006129	3	3
1002648	3031520	2	2
320136	3654675	8	8
764525	36684772	2	2
765445	37310047	5	5
760776	37310158	2	2
1002685	37019625	2	2
1002664	40760123	2	2
1002664	40760801	2	2
761015	760264	2	2
764525	761351	2	3
1004079	42528226	3	3
1147637	1147623	1	1
762876	765861	1	1
133468	4111319	4	7
1147542	1147530	1	1
1002518	21491030	1	1
432250	140641	6	6
1002755	37020905	1	1
1004079	37038675	2	2
1004079	36203701	3	3
1003530	3012472	2	2
1003132	1003044	2	2
1004079	42527406	3	3
1004079	42527186	3	3
761606	3657843	3	3
760749	3657937	3	3
1004079	42528141	3	3
1002356	36659731	3	3
760904	36712817	1	1
1001545	1001719	1	1
1004079	1617424	3	3
432795	4052977	4	7
764156	759852	1	1
1004079	42527867	3	3
1147550	1147543	1	2
764360	765010	5	5
194526	4201629	5	5
764968	4159655	2	2
1003380	3017231	2	2
1002868	3016549	2	2
761502	42535119	3	3
1004079	42528253	3	3
1003132	3015178	3	3
761010	4258122	1	1
1004079	1002257	3	3
765051	765244	1	1
1004079	21491034	3	3
759981	37209090	1	1
1004073	37021153	2	2
1004079	36203709	3	3
760720	46270680	1	1
1147713	1147425	6	6
760400	760398	1	1
760720	4302672	1	1
1002901	46234957	1	1
1002736	3018405	2	2
73553	4016689	4	5
760776	765289	3	3
1002664	3049457	2	2
761686	36686053	5	5
1004079	42527378	3	3
763280	763299	1	1
764156	765300	2	2
760020	37209124	2	2
1002880	1002308	1	1
1002356	40758258	2	2
1147168	1147543	1	5
760520	760513	1	1
764156	760572	2	3
760955	760948	1	1
1002664	3005589	2	2
1002709	3038563	2	2
765539	762011	1	1
764156	42535249	2	2
1004079	40771259	3	3
1002466	40758483	2	2
761980	762012	2	2
1003132	36031385	3	3
1002979	36305351	2	2
756328	1147425	7	8
1001585	36305694	2	2
760385	760382	1	1
1147738	1147543	3	3
765445	40489852	2	2
764156	42539275	2	2
1004079	42528404	3	3
1004079	21492597	3	3
443883	436071	3	3
756347	756287	1	1
761882	37309734	2	2
764121	36685099	3	3
1004079	42527281	3	3
764155	3657677	5	6
1002847	36203294	1	1
1004079	42528193	3	3
194526	760772	2	2
764940	4293577	1	1
1002664	3033618	2	2
763059	763361	3	3
763229	763233	1	1
432795	4096647	3	5
1002847	21492269	1	1
1147296	756265	1	2
1004079	42528260	3	3
1003565	1002097	1	1
762396	36713149	1	1
902388	1147425	6	8
763733	765926	1	1
763808	37209546	3	4
442562	4158284	2	5
760720	40486141	2	2
764156	36686451	3	3
760529	42536701	3	3
1003132	1003964	2	2
1003960	3017247	3	3
764360	760280	4	4
1002664	3017201	2	2
1002664	37076610	1	1
760013	765289	1	1
1004079	46236146	3	3
1002190	1001901	1	1
1002664	3014163	2	2
1002772	42527147	1	1
759853	36685957	1	1
1004079	36304222	3	3
1003106	1003955	1	1
1004079	40771200	3	3
1003043	21490907	2	2
1003823	3042042	1	1
1003878	36203701	1	1
756279	1147543	4	5
764155	761264	1	1
1001707	36031996	2	2
1002795	37043061	1	1
1003106	3021545	2	2
761504	37108615	2	2
1003986	36203330	2	2
761653	761406	2	2
1003986	3018906	2	2
1004079	40771433	3	3
1004090	36660051	1	1
764525	3662335	2	2
442105	609228	5	5
1001752	1002394	2	2
1002664	40757531	2	2
760153	37310674	3	3
761565	3657971	3	3
1003530	1003460	1	1
1003730	36203628	2	2
1004079	42528972	3	3
1002664	40760742	2	2
1004079	42528333	3	3
1004096	42529282	1	1
1004079	42529340	3	3
764155	36686298	4	4
1004079	36031268	3	3
1004079	1616379	3	3
607984	4059863	2	2
761430	761854	1	1
1004079	1003573	2	2
1004079	46236145	3	3
764155	42535084	2	2
762923	4049106	2	2
764156	761386	2	2
1003132	1003985	2	2
760153	36685096	2	2
1002664	3017083	2	2
1001752	36303815	3	3
1001585	36660409	4	4
760776	36686196	2	4
1003730	40766100	2	2
1002772	42529335	1	1
1004079	36032337	3	3
761994	42538980	1	1
1004079	42527541	3	3
1002447	1001804	2	2
1003901	1003642	2	2
1002951	3002724	1	1
765445	3657664	3	3
435244	607083	4	5
1003929	3013205	2	2
1002664	3025893	2	2
764334	765639	2	2
1147639	1147425	5	8
1002356	40758015	3	3
1004079	42527653	3	3
1004096	21493796	1	1
1003132	21490681	3	3
1003380	21494020	2	2
761506	37108975	2	2
1003223	40760903	1	1
1002664	40757346	2	2
760161	765311	1	1
437787	605340	1	1
1001859	3003101	1	1
761508	35624619	1	1
765240	37207990	3	3
1004079	46235050	3	3
1004079	36203804	3	3
764156	42535061	4	4
764155	36685028	2	2
1001752	36031199	2	2
1147208	1147425	1	8
1003704	3010275	1	1
1004079	42527183	3	3
902395	1147543	3	5
1147859	1147543	3	3
1003730	37045595	1	1
1003929	3034397	2	2
1002538	1002285	2	2
764155	760929	2	2
1002664	37021274	2	2
1002709	37059121	1	1
1003380	1003815	1	1
1004079	21492268	3	3
1002466	1002192	3	3
1002711	3030312	1	1
1002316	36303336	2	2
765889	36685143	1	1
764155	760431	5	7
1004106	42527426	1	1
1002772	42527534	1	1
764960	764962	1	1
1003775	37021144	1	1
764155	37309940	3	3
1147306	1147052	1	1
1002726	36031268	1	1
760776	36686384	2	2
619743	4148693	4	5
756309	1147543	4	5
201625	196486	4	4
1003380	21493294	2	2
1002772	42528346	1	1
1001752	40758080	3	3
1001585	36304674	2	2
1002664	3050134	2	2
1147612	1147543	1	3
1003986	3036077	2	2
620310	37114527	7	7
765445	197138	1	1
1147586	756265	1	2
1002847	1617611	1	1
1001701	1001989	1	1
756339	1147543	4	5
760357	760359	1	1
1003380	3022102	2	2
1147597	1147425	4	8
1003132	1003623	2	2
1003530	3024896	2	2
1004079	40771372	3	3
1003986	3020119	2	2
620310	42535857	4	6
1147447	1147543	1	3
1003924	21490676	1	1
1147339	1147502	1	1
440508	46271361	3	5
1004079	40766793	3	3
1002664	44786741	2	2
1004079	46235019	3	3
760865	37108901	2	2
760720	40489792	3	3
138239	37207808	6	8
1002117	1002349	1	1
607149	4173680	1	1
902401	1147425	6	8
1004079	42528537	3	3
1004079	1004036	2	2
1147174	756265	1	2
1002709	36305976	2	2
763805	760438	1	1
764155	37310097	6	6
1004079	36031206	3	3
761123	36684797	1	1
760749	760261	2	2
1001585	36660567	4	4
1004079	1002802	2	2
432545	313416	5	7
1003055	42528309	1	1
1004079	42528460	3	3
764204	4310824	1	1
1004079	1617195	3	3
1002847	42527151	1	1
762484	761133	1	1
1147542	1147533	1	1
765252	37207856	2	2
760163	764984	1	1
432250	4132764	4	5
760093	37309631	2	2
762958	762959	1	1
1002664	37063855	1	1
1002711	3043726	1	1
441925	608864	2	2
1147299	1147543	1	2
1003929	3026102	2	2
1004079	36660442	3	3
761508	760609	2	2
760093	37209407	2	2
1004079	36305017	3	3
1147778	1147425	6	6
760029	36686099	2	2
1004079	1003104	3	3
1002726	42528980	1	1
1003132	1003202	2	2
764940	4308200	1	1
1147016	1147425	1	8
762857	764328	1	1
1004079	42528340	3	3
378253	4317966	5	5
1002868	3001537	2	2
1004079	42527778	3	3
1002664	40757524	2	2
760400	37209600	3	3
1004079	42528084	3	3
1002664	37039825	1	1
764156	760820	3	3
760153	36685174	3	3
1003132	36031915	3	3
1003380	1618561	1	1
761070	45773564	4	4
1147798	1147543	3	3
1002664	3050625	2	2
760149	4104063	2	2
1002670	40759213	2	2
1004079	42527420	3	3
763804	760387	4	4
1003942	1989335	3	3
763808	760333	3	3
763808	760110	2	2
1004079	1003463	2	2
1003397	3042583	1	1
1003681	42527905	1	1
1002664	3005030	2	2
1003039	36305315	1	1
765909	764166	1	1
1004096	46236146	1	1
1003132	3024896	3	3
1003398	1003692	1	1
761505	36687024	3	3
1002726	42528972	1	1
1003856	1001592	1	1
1003357	21493886	1	1
432545	253235	3	5
1004079	1003467	3	3
1004079	21493708	3	3
765622	760524	1	1
1002709	3013606	2	2
1002664	40761794	2	2
443883	619046	4	4
1002518	3031448	1	1
200757	193238	1	1
1003605	3009005	2	2
442264	759903	4	7
76191	75379	6	6
762260	42535057	2	2
763808	760295	5	5
765240	37209483	1	1
1147317	1147739	1	1
760864	36713149	3	3
761505	37209150	1	1
1004079	42527631	3	3
1003530	3009376	2	2
1004079	1176144	3	3
1002847	1989431	1	1
1002819	1002585	1	1
764990	36685156	1	1
1004079	42528343	3	3
1002706	3032902	1	1
432795	4152954	6	8
1147339	1147709	1	1
764155	35615122	2	2
1004079	36304061	3	3
1003530	1003967	1	1
1147324	1147292	1	1
1004079	42527731	3	3
75053	76838	4	5
432795	433039	3	9
1147079	1147425	1	8
1002303	1001503	1	1
1003530	3016922	2	2
1001827	36203674	1	1
1003776	1002083	2	2
1147326	756273	1	1
1002868	3028803	3	3
1003307	1001699	2	2
1147424	1147408	1	1
1147548	1147425	4	5
1002261	1002181	1	1
760153	36685144	3	3
1003566	3027221	2	2
1003730	36304378	2	2
1147636	756265	1	3
1003106	1003773	1	1
1002756	3033792	1	1
1004079	1616692	3	3
765622	36717302	1	1
1004079	42527419	3	3
1004079	36305660	3	3
760885	36713031	2	2
765899	3654892	2	2
1004079	3041592	4	4
760776	37310142	1	1
1003380	37052584	1	1
902390	756265	1	1
764156	765036	3	3
765240	3656903	1	1
1004079	40771349	3	3
1004079	3041851	3	3
764156	3662183	4	4
765445	4153227	1	1
1002664	3028070	2	2
1004079	1175171	3	3
764156	760873	1	1
761503	37117422	2	2
1147289	1147425	1	8
1002982	3027998	1	1
1003050	3014415	1	1
1147199	756265	1	2
764155	36684597	1	1
764427	37209095	2	2
761606	761563	1	1
1002664	3040980	2	2
73553	4199545	4	5
1002664	3033930	2	2
1147654	1147425	6	6
1004079	1175432	3	3
1004144	3036636	1	1
1003605	3006129	2	2
376208	4066387	8	8
1147528	756265	1	2
1002635	40771378	1	1
432795	4033975	4	8
763792	760505	1	1
1001707	36304349	2	2
1002664	3020193	2	2
1002819	1003866	1	1
1147446	1147543	1	3
760153	36685078	3	5
442564	37209114	4	5
1002664	3039763	2	2
761686	37209312	5	5
764992	760111	2	2
764990	760139	2	3
1147475	756265	1	2
765445	4052363	2	2
760750	760270	1	1
765020	36686245	1	1
1003530	3000054	2	2
1002913	42528422	1	1
764155	4153491	3	3
432795	4015060	6	9
1002920	1001794	1	1
1004079	1003868	2	2
1003435	3033846	1	1
1003530	3008927	2	2
760153	36685165	1	1
1002664	3010150	2	2
764832	764831	1	1
1003106	3027982	2	2
1003043	3025085	2	2
1002316	40760438	2	2
1002664	3020632	2	2
1003398	1003293	1	1
1002982	3031069	1	1
1004079	36659877	3	3
1004079	40771241	3	3
1146977	756265	1	2
764666	35624874	2	2
1004079	36306158	3	3
1004133	42528352	1	1
761686	35617278	3	3
1004079	1175268	3	3
75053	4013171	6	8
760310	760304	1	1
765445	4086214	3	3
1002670	3022724	2	2
1001617	40771933	2	2
1002772	42527866	1	1
1002664	40759707	2	2
1004090	1176054	1	1
1004079	40771069	3	3
764156	760253	5	7
1004079	42527271	3	3
761503	42539261	3	3
1002664	3042216	2	2
1004079	36659931	3	3
1147117	756265	1	2
1002881	3008989	3	3
764881	4315416	3	3
764992	4108522	2	2
762941	44784644	1	1
620310	4284178	5	5
765890	760291	1	1
763594	763674	2	2
902391	1147543	3	4
1002772	36304403	1	1
1004079	1988993	3	3
1147335	1147194	1	1
760864	3661904	3	3
1003570	36305976	3	3
1004079	1003914	2	2
763808	37209106	4	4
1004079	42528980	3	3
1003898	1001571	2	2
1002726	1176281	1	1
1004079	42528422	3	3
764156	36686986	1	1
1004046	40761526	2	2
1002664	3039849	2	2
1002664	3016701	2	2
1002664	3040151	2	2
1004079	1003399	3	3
763808	765350	3	3
1003837	42529344	1	1
756271	756265	1	2
1001752	36304737	3	3
764990	761754	1	1
765444	765679	1	1
1004079	1616778	3	3
1147162	1147425	1	2
1002772	46235006	1	1
760285	760280	1	1
760400	760374	3	3
194526	4170853	4	4
764881	444454	3	3
1004079	21491270	3	3
1002726	21491105	1	1
1002781	21493828	1	1
1004079	46236323	3	3
761687	37207814	3	3
1002261	1002148	1	1
756325	756265	1	2
764156	36687039	1	1
1004079	42527738	3	3
760864	36684793	2	2
1002461	3013611	1	1
761604	761351	1	1
760880	37209396	2	2
1004079	42527159	3	3
1003659	36304378	2	2
1002819	1001550	2	2
760058	760057	2	2
1003106	43533818	2	2
1003380	3001395	2	2
1003929	37051331	1	1
1004079	1616631	3	3
1003366	1175330	1	1
1147660	1147543	3	3
759981	36686097	1	1
765445	4082583	2	2
1004079	40771303	3	3
761687	37108644	1	1
763808	760324	3	4
1004079	40767006	3	3
765622	37108939	2	2
1003380	1003639	1	1
1001642	40757785	1	1
1147583	1147543	1	3
764156	37310678	2	2
760780	36675129	2	2
1004079	42529401	3	3
1002543	3040055	1	1
764525	3662344	4	4
1002648	1002369	2	2
760525	760329	1	1
1002595	42528385	1	1
620314	4143859	4	4
764155	36686980	2	2
1002736	3022803	3	3
1003411	21492600	1	1
761561	36685005	2	2
1004079	3044257	4	4
1147825	1147543	3	3
1003380	3026931	2	2
1003380	37050756	1	1
1002518	36203710	1	1
1004079	40771161	3	3
760168	36685071	3	3
765053	36712721	3	3
763404	763413	2	2
1001752	40757770	4	4
764156	37309798	2	2
1003779	46235760	1	1
1002847	42529297	1	1
1002709	3012933	2	2
1003878	36203694	1	1
1004079	46236143	3	3
1002529	3012895	1	1
1004079	21492374	3	3
1004079	3042005	4	4
764156	37209335	3	3
760153	36687167	2	2
1004079	36303315	3	3
1001545	1002445	1	1
1004079	42528247	3	3
1004079	36305623	3	3
764155	764244	3	3
764155	762120	2	2
200780	196488	2	2
1004079	42527782	3	3
765445	3657934	5	5
1147355	1147425	1	8
764156	761273	3	3
435244	4259004	5	8
1003929	1002554	1	1
1002726	42528974	1	1
760756	760311	3	3
1147140	1147425	1	8
765445	4151535	2	2
1002670	1004122	1	1
620053	4225498	5	5
1004011	3020281	1	1
1003132	3000054	3	3
1003912	37020651	2	2
762469	45763885	2	2
1004079	21492255	3	3
764156	37108991	2	2
760863	3661904	2	2
1002979	3019657	2	2
1147204	756265	1	2
760720	43531189	2	2
1147342	1147543	1	5
1002897	3024143	1	1
1001752	40758255	3	3
438038	4160545	2	2
761528	3657084	2	2
1002356	3042753	3	3
764155	36675105	2	2
1002664	44816694	2	2
1147584	1147425	4	6
764156	37309941	3	3
1004079	1002619	2	2
1004079	3032902	3	3
1147356	756265	1	2
1002982	3015006	1	1
1003530	36305059	2	2
1003380	3012536	2	2
1001747	1001668	1	1
1004079	40770453	3	3
1147317	1147516	1	1
759847	37207739	1	1
759906	37209669	1	1
1004144	40771223	1	1
765628	764258	1	1
764427	37209123	2	2
1002698	3030271	1	1
760748	36686357	2	2
763804	760359	4	4
760865	36713149	3	3
760776	760480	3	3
764156	36676214	4	4
1002772	42528252	1	1
762309	37108965	2	2
761574	3657114	1	1
1002795	37033768	1	1
1002664	40761776	2	2
764156	37309935	4	4
764666	40490329	1	1
764058	4124837	1	1
763536	763928	1	1
760883	36713031	1	1
1002535	3012808	1	1
1004079	3026184	3	3
1004079	40766772	3	3
765485	42539216	1	1
764156	761381	1	1
760439	764999	2	2
760093	760124	3	3
761505	37108975	2	2
760749	36686288	2	2
764155	37109102	1	1
1002117	1002145	1	1
764155	760611	3	5
432795	433279	6	6
763805	760399	1	1
1003530	3002166	2	2
1003411	36304421	1	1
760274	760234	1	1
760955	761718	2	2
759936	765315	1	1
1147861	1147425	6	6
1004079	42528273	3	3
1004079	42527527	3	3
1002873	3013241	1	1
1003986	3006768	2	2
1001553	3045713	1	1
764011	760850	1	1
759933	36712723	1	1
1002634	42527651	1	1
1147449	1147425	1	6
763804	760393	3	3
764156	42534909	1	1
764155	35608133	2	2
760880	37209387	1	1
765445	4106688	4	4
1003761	3003535	2	2
1003309	3026102	1	1
1003132	1002933	2	2
1004079	1003720	2	2
1001585	40761153	3	3
1002772	42527165	1	1
756266	1147543	4	5
1002664	40761789	2	2
1002781	21493270	1	1
1004111	36203697	1	1
761988	4164792	2	2
1003486	3022862	1	1
1004079	1176040	3	3
763074	763200	1	1
763804	760365	3	3
1004079	723461	3	3
1146972	1147543	1	5
1002868	3024171	2	2
764156	37108729	3	3
761503	42534851	2	2
764525	3661904	3	3
1147668	1147425	6	6
760776	37310033	2	2
760720	4138737	2	2
1003530	1002840	1	1
