ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
138239	4115180	5	7
444247	762418	4	4
200780	37205049	1	1
375504	4056690	2	2
376208	4232789	3	3
194995	35623433	4	4
443883	46270058	5	5
133468	4138279	5	6
193460	4208806	4	5
31057	4170465	5	6
443258	4094697	5	5
78834	37207775	1	1
432250	4046826	3	3
376337	4241463	4	4
74392	4277368	2	2
198860	37395683	3	3
440059	35622321	1	1
437515	37204277	6	6
376713	42873045	4	4
135526	4096001	2	2
444209	4092379	3	4
197506	4116081	6	7
193460	4244554	3	4
373747	37395885	2	2
440371	42536958	4	4
312723	40487037	3	3
320136	4174309	5	8
253549	37209421	3	3
75709	40440777	1	1
75909	4105123	5	7
138239	3654252	4	5
318800	36713492	1	1
320136	4148486	3	3
312723	4069096	2	5
253549	37395855	2	5
441744	4098528	2	2
72618	4316509	3	3
75909	4165868	4	8
380510	4316058	1	1
443883	4051332	5	6
253549	760809	3	4
444094	4034097	2	2
75053	36716536	4	4
257907	4107392	3	3
318443	35615020	3	3
136610	4147891	5	5
72410	4001818	4	4
443258	4130669	5	6
31821	40492016	4	5
443258	40381321	5	7
444090	4117247	3	4
433595	4232327	5	5
72986	37109002	2	2
81948	37209331	1	1
253506	4051338	4	4
320136	4084588	5	5
437359	40487940	1	1
440508	765065	1	1
201093	4063807	4	6
138239	760462	8	12
432250	37399559	3	4
253549	4274496	1	1
133468	37310246	4	12
444090	4242056	4	4
444094	4313892	2	2
432532	4053638	5	5
201891	439858	4	4
75909	4126449	1	1
437246	4150014	2	2
138239	4344151	6	7
141253	40609121	2	2
440508	4278088	4	6
320536	4064467	1	1
196738	4029584	3	3
443441	4218638	3	3
261528	439772	1	1
194526	4153722	4	5
432881	4305588	2	2
443784	4137555	2	4
192438	192273	4	4
376208	4019060	4	5
376208	4220487	6	7
380378	36680607	3	3
443784	4142579	1	1
378416	4270189	3	3
375801	374021	2	2
376208	44782562	6	9
436920	200659	1	1
374009	4043555	4	4
75909	37110071	3	3
312327	4119943	2	2
73553	760238	4	4
197331	45769854	3	3
25189	439738	3	4
439134	4004944	1	1
136779	4083489	5	5
435506	765198	3	7
443258	373160	5	6
435244	37395875	4	5
444090	4001283	3	3
432545	4080622	4	5
320136	4001828	5	7
25965	28281	1	1
133468	36686977	5	6
439928	36713005	4	4
439658	432977	3	3
136779	760495	7	7
435244	4005755	8	11
77030	37310461	4	4
437116	37209547	1	1
72986	42538640	1	1
435244	4108737	7	8
440371	4098292	2	2
437515	4182338	3	3
439777	4268894	4	4
443216	760992	2	2
138239	760681	4	9
133468	35624297	4	4
135526	4208096	1	1
201618	4005769	3	4
320136	4112594	6	7
31057	4051493	3	3
442264	36686456	2	4
72986	760240	4	7
31821	4049426	4	4
440508	374353	6	6
256451	4230358	2	2
133468	440507	4	6
320136	40489337	3	6
75909	760000	9	9
138239	37109003	4	6
75909	4315416	4	4
30346	4116229	2	2
432851	4311209	2	4
432795	4159654	5	5
433595	40483788	3	3
435875	4066260	4	4
432532	4060285	6	6
442105	198810	4	4
440543	760572	2	2
136610	4082368	4	4
31057	4314620	4	5
440409	3656957	4	5
201618	197084	4	5
193460	4247332	4	5
197506	4314062	4	4
440865	760416	3	3
432545	36715945	2	2
434819	4156910	1	1
141124	40493418	5	5
442984	442973	3	3
443916	4270614	3	3
440508	4196491	7	7
72986	4154169	2	2
73553	35608133	3	5
320136	4317837	4	6
432795	3657898	4	8
318775	4182053	1	1
201603	37312157	3	3
374643	4171706	2	2
376337	37110431	6	6
376337	4243834	5	5
194526	79938	3	3
435726	4308687	5	5
201093	442325	6	8
437385	4206874	2	2
442135	4056588	2	2
443359	4185099	3	3
72618	4001133	3	3
432725	37204219	2	2
197230	4110871	3	3
138239	4155057	6	8
443784	36686455	6	8
201891	4336971	4	5
320136	4055370	3	3
443419	4096776	4	4
376208	4033349	4	5
442562	4311927	2	2
192438	432264	5	7
432453	44800704	5	5
433435	4243739	4	5
435641	4048279	1	1
442575	4052125	2	2
434899	4234603	1	1
74740	44783239	1	1
200780	37203941	5	5
138667	433515	3	3
443916	4096352	2	2
192438	46269888	4	4
440508	4245682	5	7
435244	4146724	4	4
443582	4015758	3	3
440508	4311006	5	7
443403	4103110	4	4
440371	4251485	2	2
376208	4109489	5	5
376208	36676853	3	3
443403	42537763	3	3
443258	36685182	3	5
76191	4085550	5	5
133468	4311419	2	2
312723	40486033	2	2
443583	4117556	3	3
376208	4018640	4	5
443441	40484886	3	3
74392	4179446	3	5
138239	36683412	4	5
443441	37018888	3	4
435244	4068728	5	5
435875	4279525	2	2
134186	443885	2	2
192438	4087647	1	3
376208	4155297	4	5
377286	4031721	2	2
133468	4084433	6	8
77030	36717198	3	3
440508	4102710	6	7
80809	4116444	1	1
435463	37018885	4	5
317299	316127	2	2
73017	45757289	2	2
432809	4317250	2	2
378416	439306	3	3
376337	4079553	6	7
442013	4055311	5	6
376208	4089530	5	7
200836	4077281	4	4
317002	4066002	2	2
376208	196925	6	8
439776	35624210	2	2
138667	4164920	4	4
443916	45766390	3	4
134735	40482025	1	1
376337	4041672	5	7
133299	37310240	5	6
138239	4198810	6	8
31821	37116398	2	2
201131	4215034	2	2
138239	4045842	3	3
201093	4160328	3	3
440508	46270714	3	3
435875	438480	1	1
444204	4048475	3	3
440371	4095104	5	6
31821	37109842	2	3
443916	4231453	7	7
73553	4117409	4	5
378416	4336007	2	2
435168	4055785	1	1
444209	4291150	4	4
444190	435940	4	4
376337	4131117	3	4
444090	4069321	3	4
198985	4110881	2	2
440508	4276682	6	8
377286	4222860	3	3
193460	4009620	4	5
442131	4311283	1	1
141124	43021583	4	5
377889	44810468	3	3
432250	46270045	3	3
31821	4151885	3	3
201891	4237824	2	2
253549	42538843	6	6
443784	4159137	3	3
376208	44813802	5	7
376208	4295613	7	9
442628	4015220	7	7
378414	441011	2	2
72618	4344160	2	3
442264	4208025	4	4
138239	37311853	3	3
432532	442945	7	7
138239	37209356	5	9
200662	438380	1	1
376208	4096511	6	8
442562	4157828	2	4
440508	4125633	3	4
443360	4168664	3	3
435119	438021	2	2
443916	36714335	4	6
443784	443615	3	3
136779	37117232	4	4
256451	37203939	1	1
197804	40493012	4	4
432509	4061952	1	1
75909	37209144	5	11
443258	45763759	5	6
133468	36676629	3	6
376125	4326965	2	2
138239	4103053	4	7
442019	4180768	1	1
375807	4319582	2	2
75909	4109050	3	5
432532	440928	5	5
141124	40491898	4	4
138102	136057	1	1
435244	4109039	5	7
201618	4340520	2	2
442562	4161869	2	3
75053	4138278	3	3
133468	45769891	4	5
73553	4161377	2	3
135526	36716995	2	2
138239	4113083	5	8
440371	380111	4	4
192438	4083969	3	3
133468	72487	4	5
376208	4342889	5	6
73575	4199043	2	2
443419	197343	5	5
256449	4050877	1	1
193460	4242062	3	4
79072	4322001	1	1
193460	36685015	4	7
374931	37209184	2	2
379769	4173658	2	2
376337	37206826	2	5
74606	3657095	3	3
432250	4171406	1	1
138239	762093	5	7
77030	4187849	3	3
193460	42535221	4	5
31821	4116213	5	6
253506	4110510	4	4
253506	4112837	2	3
253549	4016673	5	6
435506	37019032	4	7
436886	4158850	2	2
432532	4068945	6	6
81893	46269838	2	3
133468	138299	2	2
197500	79740	1	1
193460	4134337	5	6
440508	36717212	4	6
435244	762653	8	10
432545	4269782	5	6
432250	37017595	6	6
198091	4340498	3	3
376125	37207899	3	3
440409	435661	4	5
197163	36674271	3	3
133547	4310966	4	4
433967	4080333	3	3
320136	312950	3	4
434770	760611	5	5
376208	4183111	4	5
440363	4027554	5	5
432571	40486167	4	4
31610	4092059	3	3
201956	42535718	3	3
377263	4045732	1	1
132344	4242342	4	4
73001	4345574	4	4
192438	4056607	3	3
443883	435859	4	5
133468	4086366	3	3
138239	444189	4	4
138239	4055854	5	5
435836	432860	2	2
138239	42535116	4	5
138239	45763637	4	6
376208	37108637	5	6
436600	4055037	1	1
201618	36716701	3	3
443883	4145721	5	5
77030	441513	4	4
200780	192385	4	4
136610	37396320	2	3
73553	4068629	4	5
201257	37116751	1	1
436073	4101142	3	3
376208	42535457	5	7
197506	40488899	4	4
438301	444340	3	3
435726	4245385	2	2
432250	4252757	6	6
138239	4330635	4	5
198464	4217695	2	2
435244	4109048	4	4
444094	4064819	5	5
443454	46270031	1	1
197917	4131620	3	4
439617	4098842	1	1
75053	4011656	4	5
133468	36687207	3	3
442562	443526	3	3
192438	4294181	6	8
432571	765717	3	3
376337	4034973	10	10
72410	4003319	3	3
318772	4056843	3	3
440508	36674923	5	5
443883	4176864	2	2
194694	4073090	1	1
138239	4011963	6	9
318459	42539533	4	4
198249	4101935	6	6
376208	4044386	4	4
196048	4289523	1	1
25189	4248078	3	3
435244	42873050	9	11
140191	35609025	3	3
74726	4194893	3	3
376337	379798	5	5
434247	4313102	3	3
434822	4108166	4	4
442575	4049864	2	2
201618	4004152	4	4
197304	443358	2	2
31821	4134292	5	6
435506	4242654	3	3
197331	4128393	2	4
198185	43020455	3	3
77030	4278356	3	4
435506	4116217	2	3
435875	195025	3	3
440508	4317154	5	8
201618	46269862	2	2
138239	4291312	4	6
443403	433633	3	3
432532	4314763	4	4
73571	760691	2	2
75354	4280587	3	3
376208	4268973	3	3
434621	4292372	4	4
443916	4041684	5	5
440371	77070	4	4
73553	4149245	3	3
31821	43531019	5	5
442264	42537717	3	3
72618	4344050	3	3
138667	4341364	1	1
72986	760581	2	5
440508	4294867	3	6
440076	4305417	3	3
434926	439731	2	2
133468	4067422	3	4
194990	200763	1	1
443258	4309576	6	6
443784	43020912	3	6
133468	4155638	4	5
74392	4183633	3	4
373718	37109908	3	3
133468	442598	6	6
374364	4049520	4	4
376337	380089	6	6
141124	40486040	3	4
138239	37312007	3	3
376208	4001789	4	7
141124	37204437	7	7
135424	4181875	1	1
138239	4205584	6	8
133468	440572	3	5
435244	4242053	4	6
377270	36715352	1	1
441137	4121070	4	4
138239	4152456	6	7
440508	45765466	5	5
376337	4062231	6	7
444094	4061154	2	2
443784	36713507	3	4
376337	45766395	4	6
138239	4057790	7	8
376208	4112161	4	9
434921	440996	1	1
193460	761819	5	7
376337	4049300	6	6
381732	4271598	2	2
201618	4096781	3	4
443916	45765429	3	3
434899	4050616	1	1
138239	37209457	4	5
376208	4343224	6	7
374009	4335161	4	4
435244	79914	5	6
443597	46284591	3	3
133468	435659	4	7
373718	201517	4	5
442575	4053200	2	2
201618	46269878	4	4
434153	35622089	2	3
136779	137735	3	3
443403	3662212	2	2
440508	4251937	7	8
376208	4033857	3	3
133468	762004	5	6
376208	37311928	5	7
79864	4298809	2	2
435244	378533	4	6
432545	40487064	4	5
73553	45767624	3	3
440508	37116399	4	7
138239	4004790	6	8
435506	40486573	3	8
138239	36685980	4	4
432250	4014034	5	5
198860	4184796	5	5
440508	4339293	4	5
198819	199089	3	3
443916	4121133	4	4
376208	36684733	5	5
443403	4119953	3	3
440508	4043570	1	1
432250	4246783	6	6
435726	36716830	3	3
432585	37311595	1	1
376208	36712979	5	8
73553	45765977	3	5
443582	36684456	4	4
432725	4111339	6	6
440700	36715372	1	1
200780	4034082	4	5
442264	37110619	3	3
253549	4160875	3	3
443784	4055590	4	7
374028	376966	1	1
433435	4245091	2	7
435224	4030703	3	3
320136	4313921	7	8
193460	4153232	3	3
443258	4111654	5	8
376337	36716007	6	7
192359	4126427	2	2
31610	4081044	3	3
440508	4243060	5	6
443285	37110210	1	1
376208	36674866	3	3
197506	197228	2	2
192671	46269819	3	3
375807	36713159	3	4
133468	80187	3	5
200780	35626026	4	4
201618	4340795	3	3
201603	4253526	4	4
80494	46273503	3	3
138239	4054885	4	5
433967	4229442	3	3
134118	4300098	2	2
376337	4144154	5	5
376337	36716897	6	6
138239	45772710	5	9
256451	4048518	2	2
435463	4218900	2	2
376683	37016180	2	2
444209	4099487	5	6
376337	42535222	7	8
198911	40490926	2	3
433933	4048345	1	1
320136	4137769	5	6
133468	4108789	4	5
440363	198088	5	6
432660	35626019	1	1
442105	4116068	4	4
443258	4315948	5	6
320136	4154776	4	5
75344	4067540	2	2
376208	43021437	9	12
320136	4185390	3	4
257293	3657878	5	6
374013	4248716	2	2
133468	42709838	2	2
439103	4345589	3	5
133468	36680591	5	5
133468	46270395	4	6
440508	4102840	6	8
73553	763779	4	4
444200	4311631	3	5
438959	4070226	2	2
434944	3656953	2	2
133468	765463	3	3
196738	433689	3	4
435093	45767624	2	2
201603	4033616	4	4
440508	4245685	5	5
320136	4155470	2	2
138239	37310140	6	8
435506	4243564	3	7
30346	4247831	2	4
252840	4306501	3	3
443883	36686991	6	6
440508	4048494	1	1
441177	36674777	3	4
138239	4094059	3	5
376337	4208835	4	4
201618	4006305	3	4
432509	4061949	1	1
436256	45767138	2	2
439658	440466	5	5
141253	45766197	4	4
440508	37207995	9	11
442019	4299671	1	1
74726	435624	2	2
81670	4243905	1	1
443429	4109696	1	1
253549	4345336	4	4
200836	4005768	5	5
444130	4016121	5	5
201131	3654292	5	5
432545	4082039	2	2
138239	4100287	5	6
79069	81336	1	1
320136	4172303	3	6
197506	440037	4	4
440508	4070082	4	5
440508	4102704	5	8
373769	4230391	1	1
133468	4169061	3	4
444249	3657934	4	4
376208	4293289	8	8
432453	4052769	4	4
443258	4124994	3	7
76349	759940	3	3
201093	4300341	3	3
138239	4050964	5	7
312723	40486057	3	4
440985	36716892	3	3
443427	759838	1	1
439407	4313430	2	2
197506	4174891	4	4
376208	4315680	5	8
376337	443616	4	4
201823	4242341	1	1
443784	4055089	4	5
75909	79144	5	5
377263	43531561	2	2
433736	4100857	2	2
435244	4336844	4	7
441793	4033711	4	4
257907	256023	2	3
443441	4136452	3	3
440508	35623812	4	5
443723	36715053	4	4
376208	4301521	5	7
381732	36686116	4	4
257907	4179634	3	3
443916	36714671	4	6
138102	4110716	2	2
132356	4126915	2	2
196158	4091481	3	3
440508	4005135	3	3
376208	4060157	8	8
435875	442271	2	2
193460	36712686	4	6
320136	4152913	2	2
440371	37204366	2	6
376208	4038533	3	6
440508	765489	9	11
253549	765046	3	4
253549	4105101	4	4
376337	4263753	3	3
376208	4033617	5	5
439776	439703	3	3
443883	4119457	6	6
133468	4240164	6	7
75909	46273627	2	2
80492	36687042	2	2
133468	761868	5	6
444200	4313507	3	4
200780	4127403	2	3
436134	4239658	4	4
442790	45767018	1	1
440973	4083370	2	2
201618	4137441	6	6
195771	37311329	2	2
443401	4305572	4	4
435244	4318528	5	6
436583	437175	3	3
79072	443294	3	3
443784	4238669	1	1
434899	4049718	1	1
192438	4131598	3	3
137350	37110582	2	2
443258	4291143	6	9
436073	4148140	3	3
376337	4173242	2	2
133861	42538780	3	4
435244	40493497	8	10
435739	4084820	2	2
436583	4069916	4	4
443883	260123	2	2
201603	45757233	6	6
141124	35622307	5	6
436665	4220618	2	2
376208	4316367	4	6
138239	4138486	5	5
200780	4116082	3	3
198091	37204210	3	3
81670	36715139	1	1
75053	4263360	3	3
31821	442134	5	6
193460	36687017	3	7
438196	44784433	1	1
376337	4104858	5	9
31057	4276182	3	3
138239	4279360	5	6
81670	4067909	2	2
444209	4115298	3	3
319844	3655133	3	3
444130	4153547	3	3
376208	441246	2	2
432532	44791026	2	2
312723	40491995	3	3
440508	40484202	6	7
443883	37312595	7	7
444090	37312522	3	4
132356	42536347	2	2
432532	4054362	3	3
432795	37108728	5	8
433996	433990	1	1
75909	4245802	4	4
434547	42538761	1	1
195856	4170380	3	3
133547	4305948	3	3
376208	44783622	5	8
440464	4296038	1	1
197163	42536576	2	2
31057	438692	5	6
376208	4294418	5	6
320136	258354	7	10
132344	4025325	3	3
435244	40483729	4	4
440508	40489968	5	6
133303	45772960	3	3
201093	4099596	3	7
73847	37309683	3	3
375545	761582	2	2
73553	4181150	3	4
138239	4152933	5	7
72618	4111172	3	3
441793	4193183	2	2
73553	37395852	4	4
75909	37209371	3	8
432453	37395383	2	2
376208	4298721	4	4
75010	4071712	1	1
439438	42539553	1	1
376208	4309200	5	7
443916	4283682	4	6
261528	4241912	3	3
435244	43021180	5	8
77074	4198667	2	2
192438	4242191	4	7
376208	4243580	6	8
132356	37397178	4	4
442019	37397441	4	4
133078	37309929	1	1
320136	4004135	4	4
192836	435752	1	1
440508	4111340	2	8
443883	37312199	3	3
376208	37312613	3	3
376208	4290984	6	8
75909	4066995	4	4
136610	4300325	5	5
443441	4110098	3	3
138239	760406	5	11
138239	37209473	6	7
31821	4283208	4	5
312723	40483747	2	2
133303	4231449	2	2
136610	4296635	4	4
141253	134619	3	4
442560	760433	3	3
443723	37205095	5	7
138239	35608150	6	7
133468	42709751	6	7
372324	36685091	3	3
441744	4100023	3	3
138239	4181250	4	4
192671	4232181	4	6
133468	43021609	3	5
74392	4181233	3	4
201131	3654295	6	6
376208	4297291	3	8
75053	72460	4	5
443258	4110135	5	7
376208	4146242	5	5
133468	4176016	4	5
132724	37396379	1	1
437779	4212727	2	2
444377	37204237	4	4
133147	4309817	3	3
375504	37110468	2	2
138239	4117564	6	9
432545	4032996	3	4
79765	4316745	1	1
201131	4311496	4	4
378416	37016168	3	3
443784	4334888	5	6
380397	37207921	2	2
201093	4187789	3	3
75909	4012588	7	8
201345	4152943	1	1
444204	4317678	4	4
444209	4033298	4	4
443357	4101500	3	3
201891	4095270	2	2
197227	197803	1	1
443784	433195	2	3
432595	37396000	2	2
134734	4059243	2	2
376208	44783634	7	7
432725	4300457	6	6
312723	3654641	3	4
199866	37110305	1	1
443285	4113834	2	2
141124	40487151	6	8
376337	4238559	4	4
198249	4033452	3	6
138239	4317007	5	7
443784	42873060	6	8
443784	4240338	2	2
78235	4242334	2	2
374035	37108969	4	4
193460	37209134	5	7
75053	45772672	5	6
376208	40482511	3	3
376208	4142261	6	9
25572	4095548	2	2
443451	4166185	1	1
440371	42534835	4	4
376208	4113299	6	9
376208	4290737	4	6
253549	37109274	3	4
194526	4062225	2	2
443285	4319273	3	3
441744	4096112	2	2
433595	4231711	5	5
201618	432354	5	6
376208	4013755	3	7
376208	764496	6	8
141124	4316077	3	5
201618	4146491	6	6
72410	4001283	3	5
381732	4059091	4	4
435666	4015631	3	3
138239	37309722	5	6
31821	4232967	3	3
320741	761820	4	4
440508	36713457	4	4
193460	4312563	4	5
432453	45772898	4	4
193460	4000973	4	4
443883	40481590	4	4
193460	4276198	3	4
337	432	1	1
443356	36685015	5	5
138239	37110653	6	6
443883	37312037	2	3
435244	4247480	4	5
444209	37208248	4	5
442013	4147024	5	7
376208	4093226	2	2
443883	4024985	3	5
444114	4185383	3	3
439777	4273847	4	7
320536	4088517	2	2
436665	4194222	1	1
443784	4079021	4	8
376208	4082365	7	7
201131	4289680	6	6
193460	4246930	3	5
441919	43021952	2	2
440508	37111250	4	4
376208	4242345	4	6
376132	376699	1	1
443883	35615031	5	5
432725	4286355	3	3
136575	142016	2	2
377287	3661904	2	2
201603	4033619	4	4
76191	136205	3	3
436073	37110462	3	3
138239	4101663	2	2
133468	762150	4	8
196044	4110572	2	2
133468	133926	5	6
373718	4316888	3	3
75909	36715747	5	5
197506	4202789	4	4
444205	37395563	3	3
133468	4115196	6	7
201618	40483072	2	2
257293	36675179	4	5
443258	4094566	6	7
75053	438884	3	3
442578	4161877	2	2
72986	4003153	1	1
133468	4308852	3	3
194526	42539464	3	4
319844	3661645	4	4
376337	43531604	5	5
444118	434165	2	4
443784	40487560	4	5
433933	4222169	3	3
74392	4102565	3	5
439417	4153140	3	3
435463	4048187	3	3
197028	4158340	2	2
443784	4121632	4	6
320741	35615077	4	4
376208	36686347	4	6
376337	313608	6	7
133468	35615031	5	6
435875	440787	1	1
133468	4152808	3	4
444204	4311475	3	4
440508	37111433	5	6
319921	4112087	2	2
376208	4297916	5	5
443723	4120617	3	3
443784	4083797	2	2
31821	36676689	3	3
80767	4241537	4	4
443356	761944	4	4
138239	37109099	6	9
376337	36675026	2	4
440508	37204864	5	6
444377	4035281	2	2
201773	36713513	2	2
374020	36715986	2	2
442562	4238330	2	2
376208	4138681	5	6
194229	73366	1	1
434899	4049998	1	1
138713	4034970	2	2
443399	36716499	2	2
376337	37396185	3	3
443441	4032505	3	3
375292	760200	2	2
440409	4220456	5	5
133468	4015875	6	10
435244	3654934	5	5
138225	4100320	1	1
435244	4033625	4	4
442259	4080594	3	4
443782	4222119	1	1
443382	4314052	2	2
443916	4225871	5	5
444190	760335	4	6
73553	79909	2	3
432545	435606	3	3
440508	44802365	3	5
376208	4340514	3	3
72618	4316508	5	5
312723	4103132	3	4
73302	4069938	3	3
375504	4290062	2	2
193460	37111581	5	5
376337	4295956	5	5
444090	36684537	1	1
192438	40491438	2	3
133468	4173164	4	5
201618	3655872	2	2
134398	37017037	2	2
253549	4328796	5	6
375239	372241	2	2
439050	4032709	1	1
378416	36680594	4	4
138239	4082372	7	8
433595	4292363	4	4
378416	4082619	3	3
197506	4281019	2	2
434742	4242047	3	3
432250	4329854	4	4
193460	42535133	4	7
444094	37017323	6	6
138239	36717662	5	5
31821	37395783	2	5
442984	4148571	2	2
432250	433812	3	6
133424	4112985	1	1
433595	4101027	3	4
377889	36680584	2	3
444118	443572	1	1
73001	4000979	1	1
197506	4181331	5	5
442752	4147045	2	2
440548	4177203	2	2
379185	42536703	3	3
376208	4001626	3	4
440795	45757126	1	1
440508	36715116	4	6
138996	4241905	2	2
443357	4100316	1	1
138239	37309790	6	6
441177	133367	1	1
376208	35617871	6	6
193460	76598	4	6
432250	36715983	3	3
440508	35624651	2	2
138239	36686075	6	8
442013	4123540	5	5
442019	4299991	2	2
442264	37310235	3	8
434008	4323972	2	2
133861	4221302	2	2
442105	4243437	2	2
75909	760049	4	9
194526	4052065	4	6
376337	4092713	4	5
74392	4184260	3	4
193631	762619	4	4
434899	4050030	1	1
201618	37116589	7	7
374362	3657054	3	3
376337	4046242	4	5
443784	43021307	7	10
380378	4043552	2	2
444209	4295613	4	5
201618	4129374	3	3
444209	4301780	3	3
73553	761491	2	4
254443	4055370	1	1
432453	4058854	4	4
141124	4108740	5	6
74250	141475	1	1
138239	4001788	7	7
201603	4207071	5	5
253549	42538987	2	2
443916	24612	2	3
443403	44784481	4	4
141124	4101316	5	6
443883	4115044	3	4
435244	4035173	4	6
435506	40481911	3	3
440543	760256	2	2
435244	4246570	5	7
138239	40460111	4	4
443784	4108744	6	8
443883	765537	4	4
201618	43020435	1	1
442562	4159531	3	6
80494	74120	2	3
375265	36684762	2	2
440363	4130827	4	4
193460	4059243	3	3
195363	36674996	1	1
81659	4018203	4	4
435244	43021314	9	11
75053	760681	4	6
136610	4085367	2	2
443883	42536544	2	2
443784	4030425	3	4
372547	443881	2	2
437452	4314380	1	1
317510	313430	2	2
27017	4002862	1	1
197331	4137361	5	6
443403	4103115	4	4
432870	36716460	2	2
443883	45766115	5	5
26847	443174	1	1
444209	4270886	5	5
432585	4318106	5	5
138239	4043725	7	7
75909	4017659	6	7
443916	4111340	3	7
440371	443567	5	6
198249	36714291	5	7
133547	4298858	2	3
376208	138553	5	5
432725	37399712	4	4
193460	764064	4	8
432453	42535009	4	4
314463	4062247	1	1
376208	4235717	3	3
435244	40489450	6	8
443547	4096283	1	1
432250	4108223	4	6
443916	37109777	4	5
200780	35621808	6	7
432532	4317671	5	5
200780	40492462	2	2
374035	4265439	2	3
375239	37110344	3	3
73553	4116158	3	3
435244	4078062	5	6
201093	4204375	5	5
376208	36716985	7	9
195664	44809340	3	3
73553	73673	1	1
443916	36716441	3	4
440508	4031791	4	4
138239	37310130	7	10
133468	42709777	4	5
440905	4054224	2	2
432725	45773093	2	2
373216	4094112	2	2
436581	4310232	2	2
320136	261393	4	4
197751	37309861	2	2
435244	40280309	6	7
193262	4299294	1	1
257293	36684651	3	3
253549	4339019	3	3
201345	37119134	2	2
253549	36684518	4	5
133468	4154917	5	7
440508	36717562	4	6
80482	4162277	1	1
433967	433706	2	2
201337	4158913	3	3
440508	35622776	1	1
432851	4315545	4	5
434770	4014206	2	2
376337	4195615	5	5
132258	45768838	1	1
380859	37309644	3	3
443454	46270381	1	1
440543	760255	2	2
201337	4167926	3	3
440371	4049263	6	6
79917	4199043	1	1
444090	42534870	2	2
201093	4177636	4	4
373648	37309999	4	4
376337	434155	7	7
380378	4046111	3	3
443916	36716042	3	3
442131	439738	3	3
442019	4104690	4	4
73553	37108991	4	4
376208	4054827	3	3
132356	4225833	3	3
194526	195995	3	3
376208	4215653	5	6
435244	42537683	4	7
435244	4181298	5	5
378414	3662343	3	3
321319	37398931	2	2
381252	761016	2	2
74392	4270566	1	1
443403	4180650	3	3
377280	36684693	3	4
444455	40488428	2	2
435875	4147060	2	2
376337	36715751	6	6
444114	4129021	3	3
435875	43530913	2	2
432602	432310	1	1
133468	4115060	3	6
444190	760316	4	7
79069	36717182	5	5
440508	4191498	5	6
201093	4080304	4	4
432795	441702	5	10
141124	4100123	4	6
376337	37311915	6	6
440508	4126111	5	7
75909	4105124	6	7
443441	4031238	3	3
376208	138825	4	7
443356	45763812	3	5
80816	4068712	2	2
435188	4244062	2	3
435244	4308443	4	8
437456	4263531	2	2
377572	381304	1	1
442131	137219	3	4
256451	4172303	2	2
201618	36715911	7	9
442013	36674777	5	7
376208	4244936	5	6
435224	36678497	3	3
437259	432877	3	3
27017	4002861	2	2
75909	4178395	8	8
432532	442813	7	7
201817	4241030	3	3
444455	4124994	3	3
376208	4245575	5	9
372903	761524	3	3
443883	4088245	4	5
436665	436386	3	4
432532	4066099	3	3
140352	35623631	2	2
133468	4155189	4	6
199067	4266861	2	2
436678	4235527	2	2
72618	36716065	6	6
441969	37397362	2	2
436101	4100103	5	5
376208	4071499	3	4
443723	4024671	3	3
443883	4001280	4	6
443784	43021189	5	7
376208	35622285	5	10
437843	432877	1	1
138239	196055	6	7
201337	37206610	4	4
432532	437175	3	3
73553	4146582	3	3
432250	4249259	6	6
138239	37309979	4	6
133468	37108666	4	7
320136	4317682	5	7
440508	43020579	8	12
432250	4247926	4	5
435244	4138525	3	3
375807	3662400	2	2
77030	442178	4	4
443784	42539142	5	8
201956	4243373	1	1
138239	4344035	6	7
380055	42538692	1	1
80494	761490	1	1
376208	4047781	3	4
376337	762120	5	5
440508	4109032	4	4
439658	4308660	5	5
377889	37312024	2	2
201603	4034565	4	4
376208	4153568	3	5
380834	196029	3	3
443916	36714179	3	6
376132	3657804	3	4
432725	4241225	2	2
443723	437090	4	6
75053	4318109	2	2
72410	4173266	3	3
377263	35622040	1	1
133547	4146982	5	5
194526	440545	2	2
253506	4308451	3	4
444090	35624456	3	3
376208	37118657	3	6
376208	4301407	6	7
75909	440507	3	5
194526	37310188	3	4
312723	4070298	3	4
442562	4085262	3	3
442562	36717218	2	2
444453	444454	1	1
75909	40491340	4	6
133468	42534917	4	8
138239	4324419	3	6
75909	4174097	3	9
432796	4158119	3	3
437468	4073079	2	2
193312	4109812	2	2
75909	4013151	4	7
201956	4232094	2	4
444094	37110279	1	1
372654	765518	3	3
432851	4311875	6	7
436519	4079972	1	1
443289	4124501	2	2
376208	4128570	7	7
376337	4029440	9	9
133468	37209066	3	6
376337	36715723	5	5
133468	4057183	4	6
432532	44791654	3	3
377885	4189935	5	5
437249	44805548	1	1
443356	4135094	3	4
136779	4243582	3	3
138239	134746	4	6
25189	4169627	1	1
376208	4048037	4	4
444209	4240160	4	5
200348	4312018	4	4
31821	37209398	3	3
435463	4122209	3	3
75909	36687207	1	1
320136	4002498	8	10
440985	4327320	1	1
200060	4316357	4	4
442560	760437	2	2
133468	4012747	7	7
435244	4070083	5	7
442575	4050145	2	2
376208	4300555	6	9
378416	4233478	2	2
376337	4319608	4	5
443367	4317379	2	2
201618	4245903	2	2
444114	197625	2	2
433933	4238665	2	2
314658	40483223	1	1
141124	4102836	6	7
201603	4033183	5	5
75909	4245327	3	5
376208	4288374	4	4
