ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46067421	2	3
37209201	36691829	2	3
37209201	46046275	2	3
37209201	46283026	2	3
37303886	37396952	10	14
37397276	4099609	3	3
37392724	37392975	1	1
37209201	46009623	2	3
37209201	46266423	2	3
37209201	505333	2	3
37209201	46195094	2	3
37209201	46193027	2	3
37209201	36693948	2	3
37209201	3664878	2	3
37209201	37388275	2	3
37209201	46054288	2	3
37209201	46194670	2	3
37209201	35616608	2	3
37209201	46053924	2	3
37209201	46199816	2	3
37209201	46042503	2	3
37209201	37309473	2	3
37209201	46213927	2	3
37209201	46138150	2	3
37209201	45961269	2	2
37209201	46002255	2	3
37209201	46042099	2	3
37209201	46068270	2	3
37209201	46041799	2	3
37311678	199869	5	7
37209201	46214596	2	3
37209201	46042116	2	3
37303864	4132869	7	12
37209201	46010050	2	3
37209201	46104262	2	2
37396230	42535588	4	5
37209201	46128043	2	3
37209201	46015965	2	3
37209201	46265902	2	3
37209201	46145199	2	3
37209201	46030573	2	3
37209201	36692414	2	3
37311678	4260534	3	3
37209201	46024204	2	3
37209201	46024617	2	3
37209201	37107524	2	3
37311678	4043348	6	10
37209201	46157198	2	3
37209201	36691746	2	3
37219268	4056222	5	5
37209201	46065108	2	3
37209201	46261548	2	3
37209201	46128037	2	3
37209201	46109173	2	3
37209201	46128115	2	3
37209201	45994800	2	3
37209201	46128819	2	3
608298	4088952	9	9
37209201	46196303	2	3
37209201	46283615	2	3
37209201	46189833	2	3
37209201	37386434	2	3
37219162	4205402	4	4
37209201	46282818	2	3
37209201	46065269	2	3
37209201	37105583	2	3
37209201	46125984	2	3
37209201	46073097	2	3
37209201	46198918	2	3
441840	602688	6	12
37209201	46112215	2	3
37209201	46072910	2	3
37209201	45988797	2	3
37209201	46202521	2	3
37209201	46179367	2	3
37209201	45991585	2	3
37209201	46032501	2	3
37209201	46282830	2	3
37209201	46016515	2	3
37209201	36694062	2	3
37209201	36692313	2	3
37209201	46010474	2	3
37209201	37215522	2	2
37209201	46032913	2	3
37209201	37389522	2	3
37209201	46210106	2	3
37209201	46178218	2	3
37303886	4247765	7	11
37209201	46055086	2	3
37209201	46167283	2	3
37209201	37391882	2	3
37209201	46211228	2	3
37396745	4307574	2	2
37209201	36710211	2	3
37209201	46073328	2	3
37209201	46178591	2	3
37209201	46185256	2	3
37209201	46128091	2	3
37209201	46167339	2	3
37209201	46057657	2	3
37209201	46044157	2	3
37209201	46266074	2	3
37209201	46122706	2	3
37209201	46135058	2	3
37311678	4162218	5	9
37209201	46108849	2	3
37209201	45992806	2	3
37209201	46009017	2	3
37209201	36709492	2	3
37396227	44812078	3	3
37209201	46167514	2	3
37209201	46201851	2	3
602639	4310055	1	1
37209201	46138742	2	3
37209201	46168185	2	3
37209201	46177200	2	3
37311678	444062	7	8
37209201	46163705	2	3
37311678	4216708	4	4
37311678	4129337	5	8
37219153	4076140	6	6
37209201	46210681	2	3
37209201	45971402	2	2
37209201	46057792	2	3
37209201	46019333	2	3
37209201	46054195	2	3
440921	4209872	4	5
37209201	46125890	2	3
37209201	36688985	2	3
37209201	37006279	2	3
37209201	46117306	2	3
37209201	37211109	2	3
37209201	46019754	2	3
37209201	45993190	2	3
37209201	46065382	2	3
37209201	46019370	2	3
37209201	46180851	2	3
37209201	46127146	2	3
37209201	46219700	2	3
37209201	46137990	2	3
37209201	45980766	2	3
37311610	4157211	2	2
37209201	36691945	2	3
37209201	36704028	2	3
37215205	37215209	1	1
37209201	37104859	2	3
37209201	46137468	2	3
37311678	4031154	6	8
37209201	46013668	2	3
37209201	42534205	2	3
37394433	37392640	2	2
37209201	3666759	2	2
37209201	46204194	2	3
37209201	46042239	2	3
37209201	46213550	2	3
37209201	46107765	2	3
37209201	3666799	2	3
37209201	46168061	2	3
37303865	4207499	7	7
37209201	46057397	2	3
37209201	46023094	2	3
37209201	45990149	2	3
37209201	37009368	2	3
37209201	46016135	2	3
37209201	37210522	2	3
37219213	4225806	7	7
37209201	46207437	2	3
37311678	46270354	7	10
37209201	45973620	2	2
37397743	37397282	1	1
37209201	46044315	2	3
37209201	3663942	2	3
37209201	37104707	2	3
37209201	45977202	2	3
37209201	37385347	2	3
37209201	45995457	2	3
37396227	36713194	4	5
37209201	35620350	2	3
315116	43531607	1	1
37209201	46056254	2	3
37209201	45972094	2	2
37209201	37105024	2	3
37209201	46203187	2	3
37209201	46010837	2	3
37209201	46134362	2	3
37219143	4176199	4	4
37209201	37009094	2	3
37209201	46071463	2	3
37209201	46032834	2	3
37209201	46212172	2	3
37311678	4280571	5	7
37209201	46266780	2	3
37209201	46012255	2	3
37209201	46167777	2	3
37209201	46176347	2	3
37209201	37004370	2	3
37396714	46284710	1	1
37209201	46194530	2	3
37303870	4116357	9	11
37209201	46267341	2	3
37209201	46072942	2	3
37209201	46065252	2	3
37209201	46211092	2	3
37311678	46269935	6	7
37209201	46263046	2	3
37219118	4283172	4	4
37209201	46205488	2	3
37209201	45989524	2	3
37209201	46061844	2	3
37209201	46209521	2	3
37209201	46211110	2	3
37311678	4162450	6	9
37209201	46126576	2	3
37311678	37312672	6	6
37303886	4076013	8	12
37209201	46055854	2	3
37209201	46053610	2	3
37209201	46172711	2	3
37394217	37398587	3	3
37209201	46196448	2	3
37209201	46074321	2	3
37209201	46213304	2	3
37209201	46095204	2	2
37209201	35620408	2	3
441840	4242410	3	10
37209201	37215463	2	2
37209201	46283579	2	3
37397937	37394139	1	1
37209201	46010851	2	3
37209201	46218581	2	3
37303886	37397011	9	11
37209201	46209013	2	3
37209201	46281812	2	3
37209201	46220725	2	3
37209201	37004832	2	3
37209201	46062421	2	3
37209201	46034381	2	3
37311678	4076843	5	6
37209201	46155413	2	3
37311678	4244187	6	8
37209201	46046585	2	3
37209201	37389826	2	3
37209201	46179866	2	3
37209201	46035374	2	3
37209201	46162572	2	3
37209201	46279040	2	3
37209201	46266292	2	3
37398596	37208898	3	3
37209201	45991840	2	3
37398817	37398654	1	1
37209201	37008443	2	3
37311678	4201597	5	6
37209201	46169285	2	3
37311678	45764421	5	8
37209201	46187715	2	3
37209201	46123676	2	3
37209201	46068821	2	3
37311678	36684448	5	6
37209201	46258562	2	3
37209201	46076471	2	3
37209201	37215529	2	3
37209201	46211440	2	3
37209201	37210818	2	3
37209201	46181230	2	3
37209201	46196498	2	3
37209201	36708254	2	2
37209201	36712300	2	3
37398817	35609603	3	3
37311678	81229	3	3
37209201	46051056	2	3
37209201	46169861	2	3
37209201	46074470	2	3
37396714	46287011	1	1
37209201	46025189	2	3
37311678	4147975	4	4
37209201	46260394	2	3
37209201	46068225	2	3
37209201	37389114	2	3
37209201	46062865	2	3
37209201	37308062	2	3
37209201	46281799	2	3
37209201	46220352	2	3
37209201	46040225	2	3
37209201	46280410	2	3
37209201	37216235	2	3
37311678	4232178	6	6
37209201	46183601	2	3
37209201	46169163	2	3
37209201	46112160	2	3
37209201	46203344	2	3
37209201	46061067	2	3
37209201	37105883	2	3
37219161	4069708	4	4
37209201	45989727	2	3
37209201	46156592	2	3
37209201	46052516	2	3
37209201	36712373	2	3
37209201	46063094	2	3
37209201	46065452	2	3
37209408	37209407	1	1
37209201	37389017	2	3
37209201	46169656	2	3
37209201	37215419	2	3
37209201	46160824	2	3
37209201	46065131	2	3
37209201	37005301	2	3
37209201	45993830	2	3
37209201	46147940	2	3
37219269	4353014	6	6
37219280	37219286	1	1
37209201	45976981	2	3
37209201	36705811	2	3
37209201	46066013	2	3
37209201	46067257	2	3
37209201	46127918	2	3
37209201	46195202	2	3
37209201	46024101	2	3
37209201	37009354	2	3
37209201	46260191	2	3
37209201	3664518	2	3
37209201	46066715	2	3
37209201	46211731	2	3
37209201	46009369	2	3
37209201	46197674	2	3
37209201	46048485	2	3
37209201	46174390	2	3
37399735	4267801	3	3
37209201	46135086	2	3
37209201	46122824	2	3
37209201	46059550	2	3
37311678	196181	7	10
37209201	46147100	2	3
37209201	46001473	2	3
37311678	439694	7	9
37209201	46280518	2	3
37209201	46186581	2	3
37209201	46211724	2	3
37209201	46216146	2	3
37209201	3666379	2	3
37209201	46053144	2	3
37209201	46205062	2	3
37209201	46207431	2	3
37209201	46037415	2	3
37209201	37210249	2	3
37209201	46054461	2	3
37209201	46066658	2	3
37209201	45998058	2	3
37209201	46163474	2	3
37209201	46195855	2	3
37209201	46264120	2	3
37394434	37392165	6	6
37209201	46108587	2	3
37209201	46051989	2	3
37209201	36710465	2	3
37209201	46171501	2	3
37209201	36708610	2	3
37209201	42687914	2	3
37209201	45962986	2	2
37209201	46056753	2	3
37209201	46028515	2	3
37209201	37004859	2	3
37209201	46176494	2	3
37209201	46162966	2	3
37209201	46138717	2	3
37209201	46070475	2	3
37209201	36709495	2	3
37209201	36712081	2	3
37394436	37393912	3	3
37209201	46037576	2	3
37309992	37310003	1	1
37209201	46035102	2	3
37209201	46136528	2	3
37209201	37209831	2	3
37209201	46127860	2	3
37209201	45993998	2	3
37209201	46157312	2	3
37209201	46263835	2	2
37209201	46028518	2	3
37209201	46057688	2	3
37209201	46165813	2	3
37209201	46059902	2	3
37209201	46000919	2	3
37209201	45995312	2	3
37303870	4179487	4	4
37209201	46204810	2	3
37209201	46215281	2	3
37209201	45995665	2	3
37209201	46069730	2	3
37209201	37015194	2	3
37209201	42533202	2	3
37209201	46124880	2	3
37209201	36705123	2	3
37209201	46211607	2	3
37209201	46038548	2	3
37209201	46194267	2	3
37209201	46165773	2	3
37311678	4317410	7	8
37209201	46193372	2	3
37209201	36705723	2	3
37209201	37007191	2	3
37209201	46207186	2	3
37209201	46267875	2	3
37209201	46197966	2	3
37209201	46131338	2	3
37209201	45990994	2	3
37209201	37389780	2	3
37209201	36709576	2	3
37209201	46177508	2	3
37209201	46091680	2	2
37394434	37397782	5	5
37209201	37012221	2	3
37209201	45962988	2	2
37311678	4029428	7	7
37209201	46035098	2	3
37209201	37385123	2	3
37209201	46259976	2	3
37209201	46266175	2	3
37209201	46194254	2	3
37209201	45989323	2	3
37209201	46176824	2	3
37209201	46279244	2	3
37209201	46162861	2	3
37209201	46123136	2	3
443253	4098835	3	3
37209201	46127393	2	3
37209201	46066737	2	3
37209201	3666554	2	2
37209201	46168744	2	3
37209201	45971407	2	2
37209201	46124474	2	3
37209201	45989897	2	3
37209201	46042714	2	3
37209201	46184172	2	3
37209201	46127751	2	3
37209201	46187855	2	3
37209201	46185495	2	3
37209201	46140656	2	3
37209201	46162947	2	3
606574	36714420	2	2
37209201	46029870	2	3
37209201	46183773	2	3
37209201	45971408	2	2
37209201	46191095	2	3
37311678	198853	4	7
37209201	45994579	2	3
37311678	36685460	5	5
37209201	46213909	2	3
37209201	46052067	2	3
37209201	46071219	2	3
37209201	46046501	2	3
37209201	46203433	2	3
441840	45769645	8	8
37209201	46167925	2	3
37209201	46005294	2	3
37311958	37310246	4	4
37209201	46039360	2	3
37209201	46038494	2	3
37209201	46059901	2	3
37311678	4082792	4	8
37209201	46205414	2	3
37209201	37391684	2	3
37209201	46206167	2	3
37209201	45989817	2	3
37209201	46219345	2	3
37303899	4053260	3	3
37209201	46064929	2	3
37209201	37004464	2	3
37209201	36704757	2	3
37209201	46281791	2	3
37311678	4129728	5	6
37209201	46062361	2	3
37311678	36715907	5	7
37209201	46081535	2	2
37209201	46193595	2	3
37219172	35632139	4	5
37209201	37015308	2	3
37209201	46155583	2	3
37393470	37392398	1	1
37209201	37006030	2	3
37209201	46126767	2	3
37209201	46204509	2	3
37209201	35617154	2	3
37209201	46195215	2	3
443564	605465	3	5
37209201	45992678	2	3
37209294	37208043	1	1
37209201	36694311	2	3
37209201	45995864	2	3
37209201	46066638	2	3
37209201	46068390	2	3
37303864	37114589	10	10
37209201	36707268	2	3
37209201	46059119	2	3
37311678	35615062	6	6
37209201	37014435	2	3
37209201	46072810	2	3
37209201	46055626	2	3
37209201	46214123	2	3
37215417	37215423	1	1
37209201	35612200	2	2
37209201	46064224	2	3
37209201	46003631	2	3
37209201	46168137	2	3
37394433	37208567	3	3
37209201	46186341	2	3
444211	604693	3	3
37209201	46179070	2	3
37209201	46259410	2	3
37209201	37107639	2	3
37209201	46122483	2	3
37209201	37211257	2	3
37209201	3666547	2	3
37209201	46062242	2	3
37396714	46284759	1	1
37209201	36712418	2	3
37219270	37303961	3	3
37209201	46155201	2	3
37209201	46095142	2	2
37209201	46048496	2	3
37209201	37008872	2	3
37209201	46062742	2	3
37209201	46038234	2	3
37209201	46146962	2	3
37209201	45994537	2	3
37209201	46046308	2	3
37209201	46218332	2	3
37310458	4112771	3	3
37209201	45998684	2	3
37209201	36705126	2	3
37209201	46045382	2	3
37209201	46050980	2	3
37311678	4193060	4	4
620103	4179709	2	2
37209201	35607602	2	2
37209201	3665609	2	3
37209201	46074130	2	3
37209201	46136760	2	3
37209201	37014871	2	3
37209201	37006709	2	3
37209201	46216490	2	3
37209201	36691085	2	3
37209201	46218310	2	3
37209201	37215253	2	3
37209201	37012253	2	3
37209201	46070427	2	3
37209201	46043959	2	3
37209201	46034147	2	3
37209201	46057631	2	3
37209201	46081548	2	2
37209201	46000843	2	3
37209201	45992507	2	3
37209201	46059419	2	3
37209201	37385384	2	3
37394434	37392139	3	3
37209201	46037849	2	3
37209201	46013018	2	3
37209201	46174361	2	3
37209201	46018167	2	3
37209201	37209817	2	3
37209201	46212393	2	3
37209201	46204620	2	3
37209201	46024411	2	3
37209201	46117305	2	3
37209201	46206088	2	3
37209201	37389200	2	3
37209201	36705625	2	3
37209201	46169804	2	3
37209201	36693925	2	3
441840	4332657	4	6
37209201	46218026	2	3
37209201	46073512	2	3
37209201	46004537	2	3
37303864	4228537	6	12
37209201	36708475	2	3
37209201	36691977	2	3
37219268	37114010	6	6
37310458	4311881	4	4
37209201	46003267	2	3
37209201	46077616	2	3
37209201	46179987	2	3
37209201	46035509	2	3
37396230	4125531	2	2
37209201	45992003	2	3
37209201	46203487	2	3
37209201	37388596	2	3
37209201	36687974	2	3
37209201	45961284	2	2
37209201	3664969	2	3
37311678	46270959	5	7
37311678	37310188	5	6
37209201	46283215	2	3
37311678	45768813	7	10
37209201	37108088	2	3
37209201	46279533	2	3
37209201	46059726	2	3
37209201	46182878	2	3
37209201	46126085	2	3
37209201	46126449	2	3
37209201	46167108	2	3
37209201	37105343	2	3
441840	4324129	5	8
37209201	46265364	2	3
37209201	46035039	2	3
37209201	46185189	2	3
37209201	37388801	2	3
37209201	37385656	2	3
37209201	46208903	2	3
37209201	46282660	2	3
37209201	46169752	2	3
37209201	36693120	2	3
37209201	46193555	2	3
37209201	46048879	2	3
37209201	37388985	2	3
37209201	3665615	2	3
37311678	4088433	6	7
37209201	46055803	2	3
37209201	46055195	2	3
37209201	46206134	2	3
37209201	46178530	2	3
37209201	46126938	2	3
37209201	46192620	2	3
37209201	46263039	2	3
37209201	46031319	2	3
37209201	46215557	2	3
37209201	46012437	2	3
37209201	46066779	2	3
37209201	46069068	2	3
37209201	46177674	2	3
37209201	46036284	2	3
37304157	37304081	2	2
37209201	46013563	2	3
37209201	46149940	2	3
37209201	45995662	2	3
37209201	3663392	2	3
37209201	37218091	2	3
37311678	199876	5	6
37209201	46182087	2	3
37209201	45994084	2	3
37209201	42688039	2	3
37209201	46029827	2	3
37209201	36706747	2	3
37209201	46204446	2	3
37311678	40487085	6	7
37209201	46124334	2	3
37209201	46060425	2	3
37209201	46037629	2	3
37209201	46043987	2	3
37209201	37006488	2	3
37209201	46206156	2	3
37209201	46258332	2	3
37209201	46156376	2	3
37209201	46260179	2	3
37209201	46165396	2	3
440921	4162633	4	4
37209201	46280578	2	3
37311678	4088916	5	6
37209201	46205803	2	3
37219153	4076271	6	6
37311678	3661414	6	6
37209201	46153028	2	3
37209201	46182647	2	3
37209201	46209269	2	3
37209201	46080766	2	2
37209201	36691838	2	3
37209201	46051092	2	3
37209201	46209209	2	3
37209201	46180538	2	3
37209201	46037707	2	3
37209201	37309329	2	2
37209201	46130354	2	3
37209201	46143495	2	3
37209201	46184985	2	3
37209201	46158016	2	3
37394448	37392295	2	2
37209201	46278628	2	3
37209201	46037335	2	3
37209201	46267128	2	3
37209201	36706874	2	3
37209201	46128462	2	3
37209201	46282128	2	3
37209201	46182377	2	3
37209201	46024656	2	3
37209201	37104036	2	3
77960	601045	5	7
37209201	46202829	2	3
37311678	4030344	6	8
37209201	37104465	2	3
37209201	36692081	2	3
37209201	46052406	2	3
37396146	201218	2	2
37209201	46214295	2	3
37209201	3663874	2	3
37209201	46056827	2	3
37209201	46216527	2	3
37303886	4113317	5	5
37311678	4026003	6	6
37209201	46201063	2	3
37209201	46045285	2	3
37209201	37386867	2	3
37209201	46212423	2	3
37209201	46195868	2	3
37392832	37392831	1	1
37209201	46167672	2	3
37209201	46137031	2	3
37209201	46282694	2	3
37311678	4103808	3	3
37209201	37013654	2	3
37209201	46053138	2	3
37209201	46046543	2	3
37209201	46281098	2	3
37209201	45992667	2	3
37209201	36709169	2	3
37311678	36713241	5	8
37209201	46264806	2	3
37209201	46149827	2	3
37209201	46128793	2	3
37397276	4148069	3	3
37209201	46206795	2	3
37209201	46127383	2	3
37209201	45968118	2	2
37209201	46163642	2	3
37209201	35616492	2	3
444089	43530959	4	5
37209201	46176937	2	3
37209201	46002180	2	3
37209201	46202241	2	3
37209201	36709188	2	3
37209201	45995520	2	3
37209201	46214345	2	3
37303865	4065619	6	7
37209201	37389858	2	3
37209201	37216079	2	3
37209201	37386366	2	3
37209201	46064281	2	3
37209201	46083651	2	2
37209201	46127635	2	3
37393233	37393231	1	1
37311955	760420	3	3
37209201	46213519	2	3
37209201	36687746	2	3
37209201	46258317	2	3
37209201	46038025	2	3
37209201	37389192	2	3
37311678	44811741	7	7
37398192	37398112	1	1
37209201	46183885	2	3
37209201	46008646	2	3
37209201	46168661	2	3
37209201	46282133	2	3
37209201	36707594	2	3
37209201	46178722	2	3
37209363	36687067	1	1
37219153	37112861	7	7
37209201	46160706	2	3
37209201	46067338	2	3
37209201	46051864	2	3
37209201	46072802	2	3
37209201	46130382	2	3
37209201	46055514	2	3
37209201	37008155	2	3
37209201	37213521	2	3
37209201	46147020	2	3
37209201	46171408	2	3
37209201	46046521	2	3
37209201	46024688	2	3
37304053	36715454	1	1
37209201	46220126	2	3
37209201	46266799	2	3
37211551	37211554	1	1
37209201	46144659	2	3
37311678	4152631	5	7
37303864	4238177	11	12
37209201	46171443	2	3
37209201	3664644	2	3
37209201	46032601	2	3
37209201	37389702	2	3
37209201	46167405	2	3
37209201	46260284	2	3
37311678	4310743	6	9
37209201	37389840	2	3
37209201	46013695	2	3
37209201	46036822	2	3
37209201	46265174	2	3
37209201	36687450	2	3
37311678	4344638	9	10
37209201	42689154	2	3
37209201	46260062	2	3
37209201	37216233	2	3
37395566	37017084	2	2
37209201	46034297	2	3
37209201	46203399	2	3
37303864	4277825	4	4
37209201	36690260	2	3
37209201	35617841	2	3
37312034	37110435	1	1
37209201	46166715	2	3
37209201	46016583	2	3
37311678	4247424	6	6
37209201	46122940	2	3
37311678	4291473	7	8
37209201	46010743	2	3
37209201	46046712	2	3
37209201	46123232	2	3
37209201	46125622	2	3
37209201	46137569	2	3
37209201	42534140	2	3
37209201	46213864	2	3
37209201	45989632	2	3
37209201	46012741	2	3
37209201	46266603	2	3
37209201	46041985	2	3
37209201	46060079	2	3
37209201	46174502	2	3
37209201	46045921	2	3
37311678	78243	3	4
37209201	46140453	2	3
37209201	3662641	2	3
37209201	46220686	2	3
37209201	46217702	2	3
37209201	36692263	2	3
37209201	46057509	2	3
37209201	46129411	2	3
37209201	45964510	2	2
37209201	37308556	2	3
37311678	37208034	6	8
37209201	46029468	2	3
37209201	46027339	2	3
37209201	46144899	2	3
37209201	46126538	2	3
37209201	46129319	2	3
37209201	46176686	2	3
37209201	45995234	2	3
37209201	37388721	2	3
37209201	46060938	2	3
37209201	45989555	2	3
37209201	37012832	2	3
37209201	46044056	2	3
37209201	46158604	2	3
37209201	46050742	2	3
37209201	37385830	2	3
37209201	46278583	2	3
37209201	46169165	2	3
37209201	46045466	2	3
37209201	46149941	2	3
37209201	46175817	2	3
37209201	46218830	2	3
37209201	46075938	2	3
37311678	37204404	7	9
37209201	46195384	2	3
444221	4018218	7	7
37209201	37004907	2	3
37209201	3664138	2	3
37209201	37390341	2	3
37209201	46043850	2	3
37209201	46281869	2	3
37209201	46171237	2	3
37209201	46143897	2	3
37209201	46197793	2	3
37209201	46171561	2	3
37209201	46138191	2	3
37209201	46198982	2	3
37209201	37213769	2	3
37209201	46041027	2	3
37209201	37213291	2	3
37209201	37005801	2	3
37209201	46016468	2	3
37209201	46193295	2	3
607147	4169870	3	5
37209201	46184070	2	3
37303870	37399561	5	6
37209201	46217887	2	3
441840	4334409	5	11
37209201	46038659	2	3
37209201	46079765	2	2
37209201	45997567	2	3
37209201	37214786	2	3
37209201	3666124	2	2
37209201	46263914	2	3
37209201	46178342	2	3
37219269	37118397	2	2
37209201	46081239	2	2
37209201	46019580	2	3
37209201	46167944	2	3
37209201	36691176	2	3
37311678	4089663	7	9
37209201	37006502	2	3
37209201	46121975	2	3
37209201	36689703	2	3
37209201	46283191	2	3
37209201	46001250	2	3
37303886	4029485	6	7
37209201	46052634	2	3
37394434	37393739	2	2
37209201	36709961	2	3
37209201	46206143	2	3
37209201	46260687	2	3
37209201	37107607	2	3
37303854	4170322	3	3
37209201	46074389	2	3
37209201	37012439	2	3
37209201	42534154	2	3
37396146	4244525	3	5
37209201	37213702	2	3
37209201	37390653	2	3
37209201	46069769	2	3
37209201	37011667	2	3
37397797	37208692	5	5
37209201	46008808	2	3
37209201	46279707	2	3
37209201	46068214	2	3
37209201	37104690	2	3
37209201	3665334	2	3
37209201	46073098	2	3
37209201	46071054	2	3
37209201	46165470	2	3
37209201	46072002	2	3
37209201	46199337	2	3
37219153	37112876	6	6
37311678	4113820	6	9
37209201	46065861	2	3
37209201	37386074	2	3
37209201	46013941	2	3
37209201	46124040	2	3
37209201	46183886	2	3
37209201	46220789	2	3
37311678	36717191	6	10
37209201	37390093	2	3
37209201	46000535	2	3
37209201	46172702	2	3
37209201	37008432	2	3
37209201	46208483	2	3
37209201	46125276	2	3
37209201	37215326	2	3
37209201	46126778	2	3
37303864	4007616	3	3
37209201	36709922	2	3
37311678	37017008	6	7
37209201	35617177	2	3
37311678	4110876	5	8
37209201	46018975	2	3
37396230	44808912	5	5
37209201	37387689	2	3
37311678	36717214	8	8
37209201	46009594	2	3
37209201	46073247	2	3
37209201	46219605	2	3
37209201	37391006	2	3
37209201	46029015	2	3
37209201	46265260	2	3
37209201	46182701	2	3
37209201	37306630	2	3
37209201	46281768	2	3
37209201	46067742	2	3
37311678	4009793	8	10
37209201	46220915	2	3
37209201	46172706	2	3
37209201	46128597	2	3
37209201	46210771	2	3
37209201	46282557	2	3
37209201	46280113	2	3
37209201	46059828	2	3
37311678	4092887	3	3
37209201	37215557	2	3
37209201	46160594	2	3
37209201	46024735	2	3
37209201	46108632	2	3
37209201	45995882	2	3
37209201	37388922	2	3
37209201	37005150	2	3
37209201	46065171	2	3
37209201	46026989	2	3
37209201	46164903	2	3
37209201	46073050	2	3
37209201	46069116	2	3
37209201	46193278	2	3
37398817	37394099	2	2
37209201	46175729	2	3
37209201	37011209	2	3
37209201	45989036	2	3
37209201	36687750	2	3
37209201	46068576	2	3
37209201	36687937	2	3
37209201	37014471	2	3
37209201	45994163	2	3
37209201	46171273	2	3
37209201	46022175	2	3
37209201	46062126	2	3
37209201	45762030	4	4
37311678	4104293	4	5
37209201	4290714	2	2
37209201	46124257	2	3
37209201	46176892	2	3
37209201	46067840	2	3
37311678	4192249	6	7
37209201	46211113	2	3
37393993	37398263	1	1
37311678	4048541	4	5
37311678	40482451	5	9
37209201	46072263	2	3
37209201	45989426	2	3
37209201	46075628	2	3
37209201	46062472	2	3
37209201	46258898	2	3
37209201	46145051	2	3
37209201	37386495	2	3
37311678	4246127	5	7
37209201	46029354	2	3
37303864	4248699	7	13
37209201	46059413	2	3
37209201	37106983	2	3
37209201	46149939	2	3
37209201	46029708	2	3
37209201	37014160	2	3
37209201	46264747	2	3
441840	42537536	7	12
37209201	46069786	2	3
37209201	46281828	2	3
37209201	46018509	2	3
37209201	37008145	2	3
37209201	36690911	2	3
37209201	46161895	2	3
37209201	46029485	2	3
37209201	46073828	2	3
37209201	46188746	2	3
37303864	4229911	5	6
37209201	46179596	2	3
37209201	46020274	2	3
37209201	37012314	2	3
37398817	37392956	3	3
37311678	4310575	7	12
37209201	46282518	2	3
37209201	36694286	2	3
37209201	46004973	2	3
37209201	46217791	2	3
37209201	46265353	2	3
37209201	46057821	2	3
37209201	37104880	2	3
37209201	46054642	2	3
37209201	46083934	2	2
37209201	46204903	2	3
37209201	46028989	2	3
37311678	4083291	1	1
37209201	37213648	2	3
37209201	46036617	2	3
37311678	4147607	5	10
37209201	46030318	2	3
37209201	37014818	2	3
37209201	46218229	2	3
37209201	46131682	2	3
37209201	46205844	2	3
37209201	46135291	2	3
37209201	42534573	2	3
37209201	46024450	2	3
37209201	46150337	2	3
37209201	37108122	2	3
37209201	46041559	2	3
37209201	45994705	2	3
37209201	46267171	2	3
37209201	46044068	2	3
37209201	46049689	2	3
37397276	4210736	3	3
37311678	4090272	4	4
37209201	46003299	2	3
37311678	37110265	6	9
37209201	46206627	2	3
37209201	46266897	2	3
37394433	37392487	2	2
37209201	46211126	2	3
37209201	46217051	2	3
37209201	46219057	2	3
37394433	37392415	2	2
37209201	35618920	2	3
37209201	46020221	2	3
37209201	37009426	2	3
37209201	46261614	2	3
37209201	46188802	2	3
37209201	46052539	2	3
37311678	46271813	4	4
37209201	46081219	2	2
37209201	46163697	2	3
37209201	35620142	2	3
37311678	4055019	8	8
37209201	37011357	2	3
37209201	46163322	2	3
37209201	46063528	2	3
37209201	37390119	2	3
37209201	46213460	2	3
37209201	46003348	2	3
37311678	4207629	6	7
37303886	4190181	7	7
37209201	46037723	2	3
37209201	46037730	2	3
37311993	3654788	3	3
37215471	37215473	1	1
37309997	37311635	2	2
37209201	46207065	2	3
37209201	37390983	2	3
37209201	36689743	2	3
37209201	46024211	2	3
37209201	46277843	2	3
37303864	4238959	7	7
37392640	37208655	1	1
37209201	45991435	2	3
37209201	46206470	2	3
37209201	46159516	2	3
37209201	46269193	2	3
37209201	46212997	2	3
37393478	37398649	2	2
37209201	46161093	2	3
37209201	42689096	2	3
37209201	37009268	2	3
37209201	46183774	2	3
37209201	46283512	2	3
37209201	36692954	2	3
37209201	46259899	2	3
37209201	46204170	2	3
37209201	46075730	2	3
37209201	46125236	2	3
255919	36714290	9	12
37209201	35612286	2	2
37209201	46207329	2	3
37209201	46211507	2	3
37209201	35616883	2	3
37209201	46054649	2	3
37209201	46185248	2	3
37209201	46043926	2	3
37209201	46041636	2	3
37209201	37391007	2	3
37209201	37391112	2	3
37209201	3663938	2	3
37209201	46279030	2	3
37209201	37106127	2	2
37311947	46273182	5	5
37311678	36716701	5	7
37209201	46280260	2	3
37209201	46158749	2	3
37209201	37011599	2	3
37209201	46163257	2	3
37209201	46212223	2	3
37209201	46028870	2	3
37209201	46130342	2	3
37209201	46168824	2	3
37209201	46091375	2	2
37209201	46122443	2	3
37209201	46214287	2	3
37209201	46057623	2	3
37209201	46061004	2	3
37209201	37006480	2	3
37209201	46162273	2	3
37209201	46279789	2	3
37209201	46188604	2	3
37209201	46020142	2	3
441840	4145905	8	10
37209201	46171226	2	3
37209201	46157029	2	3
37394434	37397856	3	3
37209201	46199708	2	3
37209201	46216886	2	3
441840	4268235	7	7
37303925	36695968	2	2
37209201	46123094	2	3
37209201	46135636	2	3
37209201	37306021	2	3
444089	444367	3	3
37311678	4312558	6	8
37209201	45963352	2	2
