ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4196878	3657277	1	1
4237366	4120242	7	9
4240671	4177267	6	6
4249833	4295742	5	8
4214793	4074822	6	8
4222448	37113295	6	6
4204158	44811338	2	2
4193369	46270884	4	4
4216134	4085588	7	7
4218372	4056863	4	4
4263558	4172757	1	1
4198525	4244406	6	8
4240283	4278010	1	1
4249830	37016533	2	2
4249833	37206212	10	12
4237366	4030232	8	10
4185240	4036687	2	2
4240421	4353038	7	7
4266440	4266444	1	1
4210989	37017398	2	2
4208665	4127408	2	2
4240671	4280161	9	17
4213373	36712787	2	2
4259140	4013807	1	1
4188498	4175608	9	9
4237366	4090155	6	7
4194163	4331455	4	5
4200877	42538293	5	5
4240671	4286592	5	13
4262714	4060999	1	1
4230216	4227857	2	2
4240671	44783507	4	8
4246425	37113056	2	2
4240671	4078608	6	15
4241272	4348732	7	7
4240421	37114537	8	9
4230216	4179089	7	9
4197328	3654972	2	2
4264500	4270342	3	3
4237366	4179686	11	13
4237366	4263890	8	15
4219536	4087567	6	6
4217941	43020648	6	8
4221108	4234308	4	4
4219536	4149809	7	7
4211812	4272703	5	7
4212119	4324255	3	3
4218016	4178340	7	7
4189286	4064008	2	6
4237366	37117441	9	14
4237366	42539138	8	9
4206027	4213744	1	1
4260432	37111508	5	5
4190307	3655590	4	4
4241272	4008772	7	8
4196678	4170292	3	3
4218016	4270902	7	13
4265996	4268099	2	2
4240345	4213401	5	5
4189293	4284538	4	4
4197094	42537670	3	3
4230762	4018535	2	2
4225025	4027024	4	4
4235906	4227048	2	2
4187396	4041560	1	1
4199417	377560	3	3
4240671	4328089	9	21
4241272	4073795	9	9
4241088	4077612	4	8
4214793	4281756	6	7
4240671	4133634	5	12
4184117	37108944	1	1
4240421	4230038	3	3
4237387	4004576	2	2
4240671	4155163	7	22
4222543	37112173	7	7
4204181	4202624	1	1
4208947	4085726	4	4
4260432	42873138	5	5
4194163	4251143	11	12
4240671	4177901	5	16
4241088	3667299	6	6
4227612	4085886	3	3
4214409	4187256	5	5
4198420	37204000	1	1
4222543	4235932	6	7
4194163	4122840	5	8
4244662	4062788	2	2
4244662	4012456	6	9
4194163	4291155	11	12
4222390	37113508	4	4
4240671	4321083	4	18
4214793	4174292	5	16
4199417	4183497	1	1
4240345	44783711	6	7
4240421	4087556	7	8
4221349	4301863	7	7
4240671	4281940	8	21
4237366	37115499	9	13
4217941	4152404	7	9
4262714	4235302	1	1
4240671	4101556	6	9
4241272	36695869	9	9
4216134	4215340	4	4
4234752	4251613	3	4
4237366	4200273	9	11
4241272	45765911	3	3
4240421	4277904	4	6
4240527	4135640	6	7
4188300	37018625	4	4
4244662	4264727	3	4
4244662	4165404	5	10
4187630	36716725	4	4
4187965	4274961	1	1
4200122	37119109	2	2
4222543	4122201	7	7
4189286	36717539	5	7
4249833	4132273	4	7
4219902	4203159	5	7
4240671	37117882	7	14
4244662	4220033	3	6
4197328	4003646	6	6
4200516	433976	6	6
4235793	4177419	2	2
4219686	44789988	3	3
4188043	4312198	1	1
4260432	4016156	8	8
4240671	4269877	6	6
4212886	4241635	6	6
4210988	37115309	5	5
4265442	4175006	3	3
4218016	4349802	6	9
4249833	40481079	5	6
4248028	4137382	3	3
4197965	36715515	4	4
4237366	4218725	7	9
4217941	4162523	7	9
4237366	4221205	5	14
4201944	4089323	6	7
4188978	4324478	6	6
4218246	4312926	2	2
4240421	37113517	4	6
4194163	4209424	3	7
4246053	4133773	5	5
4251030	4086256	2	2
4215980	4215972	1	1
4219536	4159441	10	15
4219536	4233697	6	7
4214866	4239382	1	1
4240671	4090299	7	11
4224209	37118715	4	4
4218016	37112572	12	18
4188300	4348044	5	5
4190936	4234779	3	3
4259155	4205909	1	1
4237366	4088462	6	7
4242958	4298862	2	2
4189640	198710	5	6
4194163	4157462	12	13
4244662	759828	2	2
4240421	4288849	3	3
4219902	37112467	7	9
4229451	4020680	3	3
4189293	4196721	4	4
4240421	4150613	3	3
4244662	760171	6	12
4239314	4232037	5	8
4249833	4229025	6	6
4199457	4281531	6	10
4240671	4134489	6	13
4211251	4148433	7	7
4254543	35632215	3	3
4188071	4233785	2	2
4259286	36676326	3	3
4240421	37218969	9	14
4197965	4207498	3	3
4194873	4163015	4	4
4224205	45967976	1	1
4201233	36695814	4	6
4237366	4227003	8	10
4214980	4048702	1	1
4197328	4277451	3	3
4237366	4077235	7	16
4249833	4236095	8	9
4184762	4064461	1	1
4224365	46280577	3	3
4240421	4093877	6	6
4237366	4241840	8	12
4244662	4138094	2	4
4241272	4088622	11	11
4199457	4142534	6	11
4222543	37113171	8	8
4240671	4323273	8	13
4246695	4096615	6	6
4222767	35632344	3	4
4239436	4036430	2	2
4249833	36684215	7	7
4196657	36717763	3	6
4197299	4070966	3	3
4199406	4127019	3	3
4241272	4009057	6	6
4237366	36695889	5	13
4218016	37115619	5	5
4256375	37112953	4	4
4264458	4088957	8	8
4224644	40486716	2	2
4213041	4175824	2	2
4231864	37109318	2	2
4213128	40491922	4	4
4244662	42535168	4	4
4219536	37114069	13	18
4226365	4135595	3	3
4265132	4151855	2	2
4237366	37114879	10	13
4263806	4228679	1	1
4225025	4261338	9	9
4240671	4286109	6	21
4194163	4226090	4	4
4237366	4321259	2	5
4188978	4259705	6	6
4184255	37207766	2	2
4185916	37109234	3	3
4225025	4069563	6	6
4193321	4126197	3	3
4240671	4036265	5	13
4240671	37113361	7	17
4212450	4142721	3	3
4222543	37117877	9	9
4187630	4059644	3	3
4240671	4206355	6	9
4194163	4024141	14	15
4183948	37118157	5	5
4240421	4309810	7	9
4239905	4353968	2	2
4250176	45769988	4	4
4194874	4320845	4	4
4190307	4256114	2	2
4201233	37112796	5	6
4221108	4150518	8	8
4253153	433689	3	3
4262608	44783899	7	11
4265442	4017000	3	3
4198033	36717123	5	7
4240671	4285967	7	21
4214793	37112572	11	17
4201233	37114308	4	5
4183733	37116292	3	3
4264500	37114841	4	4
4219536	37303987	6	6
4201944	4321443	3	6
4265442	4220337	3	3
4212501	4208950	2	2
4230216	4168965	8	8
4240421	4077415	6	9
4240671	37113699	7	16
4199457	4240608	6	8
4204160	44811635	1	1
4244662	4084433	6	9
4244662	4176945	2	3
4240671	4203561	6	10
4210989	46273849	1	1
4265442	4008401	3	3
4237366	37112536	10	17
4194163	45769611	6	6
4197091	46270805	3	3
4253153	36717188	3	3
4222691	4224570	3	3
4245636	40490968	1	1
4206562	42537431	1	1
4218016	4238611	7	7
4194099	40489384	2	2
4229909	4112590	3	3
4259287	4155004	1	1
4219536	4126453	6	6
4198525	4317825	5	5
4266035	4225487	1	1
4194130	4336608	1	1
4229415	4037421	2	2
4221349	37312461	3	3
4259140	4322575	1	1
4193161	42537641	1	1
4185749	4198366	5	5
4182664	36713091	5	5
4191381	4093566	5	5
4221489	4224078	2	2
4249833	4231066	9	12
4205695	4046376	3	3
4232301	4284900	9	14
4222543	4169585	7	16
4209543	4013729	2	2
4219536	4089096	7	9
4209543	4124744	2	2
4210989	4178539	3	5
4216314	4195657	4	4
4260432	4232548	4	4
4237366	4125777	9	11
4242536	4277442	2	2
4257441	36714438	6	7
4199457	4351864	5	7
4213101	3655377	3	3
4265994	4108197	5	5
4222543	4122159	6	13
4202494	4142881	2	2
4194163	4228634	8	9
4241272	4034710	6	8
4194163	4234115	14	15
4222543	4086726	8	10
4240421	4261364	2	3
4222543	4233686	5	9
4197362	4201494	3	3
4209686	4207010	1	1
4231380	4278925	2	2
4200267	4069446	1	1
4240671	4040637	5	13
4237755	4084582	3	3
4201944	4112597	5	6
4249833	4190241	6	6
4244662	45757270	5	6
4211812	4089503	6	10
4237366	36695937	5	7
4240671	4225422	4	18
4240671	4093009	6	13
4240421	4233546	4	6
4220615	37113917	9	9
4233903	4314172	6	7
4222543	4275891	8	10
4237366	4147142	5	7
4226780	4085237	8	8
4208786	37108882	3	3
4260432	4218845	8	8
4237405	4196671	1	1
4249833	4149585	4	7
4202143	44811251	1	1
4243130	4178269	1	1
4189855	80495	2	2
4194163	4071441	4	4
4237366	4170322	7	9
4230216	36714684	8	9
4222709	37111743	4	4
4221281	37399551	2	2
4231747	4129864	3	3
4226780	4076028	6	9
4199457	4353026	4	8
4234605	4092765	3	4
4237366	3667212	3	3
4260432	4018102	8	8
4193929	4150285	2	2
4246053	4008434	3	3
4237366	4002198	7	8
4217941	37016570	6	6
4218016	4353038	9	15
4230216	4032783	5	5
4220675	4171124	3	3
4217941	4141425	7	9
4260623	4310746	2	2
4222709	37112059	2	2
4221921	4201734	5	5
4262229	4010664	5	5
4185207	4110566	5	7
4222543	4215612	7	7
4188978	4038278	6	6
4226780	4103526	9	14
4264477	46271356	4	4
4194253	37395271	5	5
4209768	37388199	4	4
4264849	46284785	3	3
4249833	4334648	10	10
4230216	4310611	7	9
4250176	44805895	4	5
4204191	4233026	2	2
4224445	4163532	2	2
4209768	45980735	3	3
4211802	4194608	5	5
4237366	37113864	7	9
4226780	4221561	8	13
4260432	4277441	4	4
4241272	4057584	9	11
4229415	4035555	2	2
4265996	42690358	2	2
4220695	4054053	2	3
4223312	4090933	10	10
4202658	37219260	3	4
4244662	4002993	4	4
4240671	4272710	6	13
4250176	4213440	5	6
4237304	45760381	3	3
4260341	4188994	5	5
4240671	4307396	6	9
4244662	4270868	4	4
4194874	4152716	9	9
4240421	4286286	9	11
4241470	4258200	4	4
4265996	4127523	3	3
4197721	4346066	2	2
4262396	4000894	1	1
4214793	4112531	8	13
4219536	4142848	12	17
4223732	46028488	1	1
4198525	4307266	5	9
4200674	4182848	5	6
4217210	4010835	1	1
4194163	4006833	5	5
4249833	4016032	9	11
4186392	4187103	3	3
4243478	4216356	6	6
4225020	37115341	5	5
4208786	45763835	2	2
4212119	4133294	5	5
4218297	3037016	1	1
4244662	35622040	2	3
4241470	4085271	4	4
4241272	4157106	6	6
4198525	4001515	5	5
4266188	4245682	4	4
4222691	4147981	4	4
4229909	45770989	2	2
4240421	4205874	6	12
4249833	4235004	6	8
4223336	4268303	1	1
4219240	507233	7	7
4249833	4230771	9	11
4241272	4165962	6	6
4235137	4165729	4	4
4214990	4142249	1	1
4249833	4199972	8	8
4208466	37109920	4	5
4226780	37115094	8	13
4219902	37114094	6	7
4225331	4111606	2	2
4240671	36695983	6	13
4246695	4002523	6	7
4251030	42539207	4	5
4237856	4081463	2	2
4187630	42535025	6	6
4240671	37109557	3	6
4262608	4232925	7	7
4234716	35621893	1	1
4237366	4055798	9	10
4253786	4027247	4	4
4226365	4133967	5	5
4200726	4298013	2	2
4214990	4085858	1	1
4213310	4243834	3	3
4218016	4151461	7	7
4220836	4248523	2	2
4222709	4253507	5	5
4205000	4013787	2	2
4195000	4018912	2	2
4217143	4245237	1	1
4198252	4173900	3	3
4216514	4349275	2	2
4194163	45957060	6	6
4265442	4306485	3	3
4222709	36714024	6	7
4244368	4141252	4	4
4194884	4049976	5	6
4217941	4173887	4	6
4184708	4184855	3	3
4216134	4215657	4	4
4238738	4317838	2	2
4222691	4262844	4	4
4189601	4142963	4	5
4226780	4211392	4	5
4219902	36695590	4	4
4232775	4076670	2	2
4194884	4234459	5	5
4205955	4335046	4	4
4260432	4220447	6	6
4212886	4078532	4	4
4226780	37113023	8	11
4265442	4326911	3	3
4205695	4133176	2	2
4230216	46272184	8	9
4209224	36684744	3	3
4240421	4111457	3	3
4221921	4305354	5	5
4240671	4147869	6	12
4218823	4218820	2	2
4207184	4110023	3	3
4237760	37111376	3	3
4210988	37112806	8	9
4240421	4253357	6	6
4237366	4286263	7	12
4212328	36683269	5	5
4237366	4016355	8	9
4222543	4274733	10	11
4222543	4033003	5	9
4260432	4213090	3	3
4212451	4252562	3	3
4207654	4082673	2	2
4198525	4097391	6	7
4250176	3040462	2	2
4237366	4347285	6	6
4240671	4080410	10	21
4222709	4349515	1	1
4260434	4232706	2	2
4265712	42539336	3	4
4218016	4130699	10	16
4209855	37119109	3	4
4222543	37397011	9	13
4249833	4141458	9	11
4240671	4158935	6	6
4189941	4282453	2	2
4194163	45769774	6	6
4199457	4008762	3	8
4198525	37397649	3	3
4185749	4049009	3	3
4218016	4117454	4	6
4188978	37397306	6	6
4214793	37112032	5	5
4188978	35624250	6	6
4237366	37113287	7	10
4221679	4033838	3	3
4263754	4058471	1	1
4193874	40492367	4	4
4250176	3017483	5	5
4238317	4176490	2	2
4191381	44783932	8	9
4236156	4001016	2	2
4260432	4284554	5	5
4193920	4200539	2	2
4195660	4165143	5	5
4205000	4013742	3	3
4221349	4197233	5	5
4211650	44783271	4	4
4188066	3018021	1	1
4241088	37113338	9	11
4244662	37396014	4	9
4185749	4058440	5	5
4260433	4204446	4	4
4260432	4016861	8	8
4248731	4065009	4	4
4240671	4016939	5	19
4243173	4014322	1	1
4222543	4151180	5	6
4196642	4218690	2	2
4203277	4089351	1	1
4249833	4217907	9	11
4189286	4287339	5	6
4222543	4195657	6	7
4237366	4284404	10	12
4241470	4263556	3	3
4237366	4321537	8	16
4205407	4017021	3	3
4185782	42538851	4	4
4264049	4263725	4	4
4248731	4012619	3	3
4215093	4213233	2	2
4206637	37113930	4	4
4212119	44782650	2	2
4209768	45964994	2	2
4240671	37118812	10	25
4217941	4327431	4	4
4218016	37396971	10	17
4193464	4277534	1	1
4230216	4125250	6	6
4215418	44783149	1	1
4240421	4246496	5	5
4215093	4034185	3	3
4222543	4029631	5	13
4240421	4238827	5	14
4232301	4193993	2	6
4222709	4078722	4	4
4184252	4144057	3	3
4197094	443384	6	7
4240671	4137322	5	10
4262608	4124564	6	7
4210153	4206325	1	1
4198781	4198329	1	1
4240671	4035397	4	4
4235677	4209053	1	1
4213310	36717707	4	5
4230216	4037218	5	5
4197328	4198953	4	4
4196708	4078330	7	7
4195765	4046785	6	6
4190256	4013528	3	4
4230374	4138631	4	4
4214793	4057211	4	7
4237912	45766085	3	3
4197965	4353141	5	5
4249997	4178648	4	6
4237366	4232780	8	10
4226402	37118365	6	7
4222709	4280962	6	6
4246053	4045326	2	2
4249833	37016602	4	7
4182739	4146657	4	4
4253749	37114025	4	4
4227862	36714905	5	5
4241272	37112920	11	14
4237366	42537254	4	6
4198033	4232204	5	6
4234841	37118422	2	2
4240421	4077463	6	6
4220672	44812152	1	1
4233903	4129875	3	3
4253749	37112858	4	4
4204934	4329829	1	1
4244662	442086	3	4
4199457	4175879	3	3
4234819	4306751	2	2
4218016	42536128	6	6
4237366	37113297	14	18
4216316	4097427	3	4
4253067	4128275	1	1
4237366	37115565	8	13
4185470	4125637	2	2
4226780	4030105	7	11
4221048	4237966	1	1
4211802	37115390	3	3
4198525	36715851	7	7
4219546	4034946	2	2
4237366	37117532	7	10
4218020	4049913	3	3
4216273	45768878	4	4
4185207	4033181	2	2
4214423	4197034	3	4
4217941	4016425	7	9
4234593	4352011	2	2
4193464	4138155	2	3
4188300	36717008	7	7
4194163	4170087	5	5
4206562	4218800	1	1
4214793	4090467	3	3
4212886	439288	8	8
4240671	4215006	4	14
4261263	4304593	3	3
4184252	40609121	4	4
4230216	4300717	7	9
4244854	4281621	4	4
4209224	3662348	4	4
4208814	4218443	4	4
4193464	42536805	5	5
4193464	4154164	3	3
4212341	4166377	3	3
4261532	4205021	2	2
4212328	444466	4	4
4184592	4138783	1	1
4240671	37304120	7	14
4242958	37311852	1	1
4197965	4339117	4	4
4244662	4312279	6	6
4249997	4013507	3	3
4239585	4238789	3	3
4217076	4259115	2	3
4249833	4206967	5	8
4230216	4012396	6	6
4218718	4278098	3	3
4239972	4249141	1	1
4197091	36714734	3	3
4230216	4123961	7	7
4189640	4142105	6	6
4221843	4199293	1	1
4219536	4093140	6	6
4244662	760743	5	7
4242387	45762645	1	1
4196732	36685273	2	2
4240671	4073963	7	17
4205695	4046946	3	6
4194163	45769478	5	5
4222543	4245483	14	19
4230374	4324546	5	5
4248101	37394759	3	3
4249833	4315041	9	11
4230374	4002065	2	2
4250176	3052005	3	3
4194163	4120870	3	3
4240671	4089786	5	12
4195660	4214137	5	5
4211812	4237449	6	8
4233903	40489897	5	6
4219536	4177721	7	7
4191381	4285352	3	3
4240470	45760994	4	4
4237366	44793085	3	6
4240671	37113677	6	13
4244662	36715595	6	8
4210989	4122890	2	3
4266660	36695832	4	4
4258431	3044151	1	1
4262920	36712670	2	2
4205407	4202194	2	2
4244232	4177013	3	3
4240421	4242417	3	3
4219540	4092796	3	3
4202365	4139347	1	1
4240421	42538283	5	8
4199786	3661472	4	4
4222709	4235617	4	6
4250176	4227194	3	5
4250176	3047387	4	4
4194253	4230384	3	3
4194163	4121895	5	5
4237366	37115065	7	7
4196525	4124873	1	1
4220392	4147875	1	1
4221108	37312078	7	7
4232301	4193994	2	4
4237366	4087978	10	13
4265446	4252228	4	4
4237366	4174212	5	8
4249833	4297147	8	9
4244662	36687151	5	6
4237366	4353150	7	14
4237366	4220628	8	13
4249833	36675133	5	6
4240421	4349654	9	9
4244662	763779	6	6
4193874	4032719	5	5
4240421	4302296	6	13
4237366	4151065	8	12
4212079	4099596	4	4
4198525	36715841	4	4
4242903	4138592	5	7
4244662	4309315	3	4
4240421	4109914	5	5
4194163	4163350	3	3
4260432	4258979	5	5
4221349	4208689	6	6
4200667	4312649	1	1
4201233	37018428	5	7
4237856	4081639	4	4
4182557	4080576	1	1
4233903	4137358	2	2
4204380	4013112	1	1
4246191	4152714	5	5
4188970	4301166	2	2
4188300	42536938	6	7
4236706	4231810	5	5
4240345	4148239	4	4
4216845	4076570	6	8
4265442	4295221	3	3
4250767	46270442	2	2
4240671	37113085	10	22
4198525	4142836	3	4
4234819	4236709	2	2
4230374	40487877	4	4
4212886	4100979	1	1
4199457	4197017	7	7
4186465	4218126	1	1
4201944	4013510	3	3
4231363	4137555	4	4
4212318	37111032	2	2
4197094	4212992	5	6
4209768	46045452	3	3
4200836	40491507	2	2
4248802	37396884	1	1
4203096	4197581	5	7
4232162	37110286	1	1
4240421	35632336	6	6
4212935	46010796	2	2
4240421	4310390	6	6
4237366	4199621	7	9
4213306	35609407	1	1
4258373	46272368	2	2
4224943	4072658	2	2
4237366	4174296	8	9
4240671	4076665	7	19
4249833	4015241	4	7
4249833	4218701	8	10
4223312	37113439	10	10
4244368	4236981	5	5
4203551	4108711	3	3
4195765	4133456	5	5
4220046	4208389	2	2
4237366	4135334	8	11
4237366	4280755	8	10
4215746	37119057	4	4
4240671	4118107	4	7
4254680	4024093	2	2
4237366	4189471	10	10
4252541	4219141	1	1
4220672	4303797	2	2
4237366	4174829	10	10
4220615	4352134	4	4
4264477	4197878	3	3
4196647	37018300	4	5
4230216	4309461	7	9
4203408	37394071	3	3
4218718	4008934	2	2
4217941	4134880	6	8
4262608	4290463	10	15
4265315	4255262	1	1
4217941	4160987	4	4
4263722	507291	2	2
4221921	4225180	5	5
4242581	4203288	1	1
4201233	35632134	4	6
4208786	72997	3	3
4240421	4110246	8	11
4183948	4221818	5	5
4201944	4156557	2	4
4249833	4201517	4	4
4240671	4349135	7	7
4218016	4071036	7	9
4214793	37114663	6	6
4222709	4282077	3	3
4237912	42537642	3	3
4259140	42873154	1	1
4240421	4150119	8	12
4237366	4352231	9	11
4194163	45769004	13	16
4266188	36674260	3	3
4226228	4206159	4	4
4201944	4341895	5	6
4216314	4101901	2	9
4188978	4328278	6	6
4202292	4196603	2	2
4234104	4080920	4	4
4222448	4216380	5	5
4184252	4054738	4	5
4235793	4158954	2	2
4219847	45763754	1	1
4241272	4349794	8	8
4240671	37218959	8	20
4266188	4057641	4	4
4201256	4105736	4	4
4216003	45760395	2	2
4240671	37111843	6	18
4238317	37118053	2	2
4208786	75668	5	5
4222543	4282683	9	11
4225241	4090752	4	5
4194552	45990401	2	2
4194253	44807763	4	5
4260432	36684275	5	5
4210989	4327709	4	6
4243478	4337737	4	4
4205702	35613382	5	5
4215658	37115548	4	4
4250176	4016789	4	4
4211657	441155	5	5
4231759	4342524	3	3
4240421	4284919	7	9
4241272	37117966	8	8
4254680	4261948	2	2
4205682	44789751	4	4
4260432	4014827	9	9
4211251	4158211	8	8
4241272	4004664	3	3
4242584	4079944	3	3
4208814	4109134	4	4
4214793	37017107	5	11
4250176	3040616	2	2
4261870	4156617	2	2
4233518	4009228	2	2
4194163	4127027	8	9
4230216	40478939	6	6
4208786	4289292	4	5
4214423	36713196	3	3
4248551	439211	2	2
4224934	4216510	2	2
4205407	44789482	3	3
4238765	4227394	1	1
4240671	37113121	3	12
4211653	4327874	5	5
4240671	4236681	6	8
4218331	4009015	3	3
4244368	4076255	5	6
4237366	4057693	8	12
4186164	4129236	2	2
4223312	4237574	5	6
4240421	4136663	6	7
4237366	37018214	6	21
4217806	4055161	4	4
4240671	37219035	4	4
4249833	4232233	4	8
4222543	4274162	6	7
4240421	4233722	5	5
4222543	37118311	7	7
4219536	36695787	9	9
4203096	4128889	2	2
4260342	4274342	3	3
4259140	4218562	1	1
4244662	4245319	7	9
4210738	4337399	1	1
4188978	4205073	6	6
4246695	4151821	4	4
4240421	37113065	8	11
4216287	4184989	3	3
4260432	4186552	2	2
4246053	4191018	3	3
4217941	4160850	6	7
4263619	4272334	3	3
4241272	4177256	5	6
4205702	35614824	4	4
4189457	3655386	2	2
4237147	4303063	1	1
4217806	37113122	8	8
4218016	4199473	2	2
4233623	45770222	1	1
4241272	4092446	8	8
4212450	4236432	2	2
4208786	45763861	4	5
4189601	4070014	3	4
4238935	37114928	2	2
4253067	45762467	2	2
4237366	37113283	5	9
4219536	4176334	10	14
4237304	45758758	3	3
4219444	4239361	1	1
4227065	4101709	2	2
4194607	4226534	5	7
4184252	4299964	3	3
4249833	4186029	5	8
4249833	4310730	5	8
4246053	4213543	4	4
4197328	4279360	3	3
4188978	3662039	8	8
4204180	46270191	2	2
4205702	35613016	5	5
4214793	4137629	8	9
4206462	4216821	1	1
4266321	4004356	2	2
4224358	46074161	2	2
4244662	80180	2	3
4184295	37112942	6	6
4251333	4155542	2	2
4231257	4251443	2	2
4188300	4011708	5	5
4223312	4065170	11	11
4221108	4173176	6	6
4236692	4057558	1	1
4265442	4179498	3	3
4237366	37113555	6	8
4221921	4310526	6	6
4260432	4151211	8	8
4240345	4201485	6	6
4209864	4057560	3	3
4215157	4098638	2	2
4189457	3655231	1	1
4264500	37113694	4	4
4203757	35623417	1	1
4237366	4127092	8	15
4239873	4221643	1	1
4222543	4180338	8	9
4237366	4138440	9	11
4249833	4229667	6	8
4186405	4173824	5	5
4237366	4091411	6	10
4225020	4237574	8	8
4185299	4136738	2	2
4239582	4299716	2	3
4251333	4145858	4	4
4198033	4176636	4	8
4231759	4150356	4	4
4260432	4228154	8	8
4201944	4240825	5	6
4262439	4197916	2	2
4194874	4285811	12	12
4210989	4334339	5	5
4208780	4151843	1	1
4194163	35625234	4	5
4237366	4352138	6	8
4196202	4080656	3	3
4235137	4078607	3	3
4221921	4268044	5	5
4240671	4160210	6	12
4218016	37303886	2	2
4234605	4286729	3	3
4203551	4244217	3	3
4222709	37112033	4	4
4196958	4302886	1	1
4241272	4236981	12	14
4217941	4198560	4	6
4218016	4112793	6	7
4248263	4196584	3	3
4250176	44789068	4	4
4250176	3034917	3	3
4217762	4137506	3	3
4249833	4016281	9	11
4240462	4169766	2	2
4237366	4266214	6	10
4240671	4260517	4	11
4244662	4344262	1	1
4249833	4211940	8	8
4239558	4148039	2	2
4261829	4325021	2	2
4244662	36715431	4	6
4266188	45767663	5	7
4250176	40758033	3	3
4230216	4026375	6	6
4222543	4075093	7	12
4220675	372243	3	3
4239897	4129016	3	3
4237366	4034278	5	17
4237365	4279135	7	8
4194873	35632343	5	6
4244662	46270396	5	6
4222709	4009662	2	2
4183730	4179316	2	2
4249832	4199677	2	2
4201585	4157874	3	3
4212119	45766401	7	9
4209768	46027540	4	4
4223312	4087360	11	11
4219902	36695613	4	4
4240421	4274869	9	9
4221813	36685681	2	2
4250176	3035501	3	3
4240671	37112595	7	13
4195765	4240537	2	3
4231080	43020718	1	1
4189336	4164452	1	1
4221594	4277042	1	1
4193844	4085317	3	3
4249833	4223356	9	11
4230216	46273873	8	8
4185207	4005298	2	2
4201343	36684417	1	1
4217941	4223815	7	9
4222690	37016833	2	2
4240671	4074807	4	4
4244662	4242822	3	3
4237366	4005312	6	8
4249833	4161273	4	8
4206562	46286824	1	1
4250176	4021147	2	2
4244662	4325184	6	10
4217500	3027819	1	1
4240421	4008013	3	3
4244662	4049233	2	2
4223732	46028441	1	1
4237366	4036865	5	8
4227862	46272169	5	5
4231758	4207838	5	6
4194163	4138133	9	10
4216845	4089569	7	8
4230399	760419	3	3
4231759	4130397	5	5
4248025	36713395	1	1
4201944	4071267	2	5
4240671	4246876	6	8
4217941	4197338	4	4
4241272	4008921	7	8
4240421	4212114	3	3
4233388	42872698	3	3
4239428	4116737	1	1
4195895	4330785	1	1
4214793	4302907	4	6
4254501	4088761	2	2
4240527	4136844	6	7
4240671	4285655	6	13
4190759	4051190	2	2
4244662	759949	6	11
4187096	441980	2	2
4264571	44804603	3	3
4217941	4312932	5	6
4223312	37112947	10	15
4218391	4016585	1	1
4240671	4098003	8	21
4188300	42536469	6	6
4188978	45769664	6	6
4220972	4243348	1	1
4236659	4329023	2	2
4240421	4137507	7	10
4213313	4066432	3	3
4183040	40480902	5	5
4241272	4089255	9	9
4230216	4221987	5	5
4198525	4024815	5	5
4237366	4259129	6	9
4200516	3656333	5	7
4198525	192674	6	7
4225241	4146597	3	5
4263859	35611059	3	3
4197328	45771409	6	7
4237366	4090908	9	14
4236482	4263755	4	4
4184252	4232833	6	7
4240345	4063987	4	7
4240671	4240670	5	11
4265442	4181600	3	3
4198828	4016743	4	4
4198525	199855	7	8
4204934	4311260	2	2
4256375	37112944	7	8
4241272	4115609	7	9
4241272	4157086	5	5
4217941	4200321	5	6
4218016	4282251	10	12
4199963	372315	1	1
4190936	4046496	3	3
4249832	37018917	3	3
4209768	46023775	4	4
4213770	4213661	2	2
4253749	4075694	3	3
4185749	4269306	2	2
4188300	4239953	6	6
4237366	4320045	6	8
4219902	36695600	3	3
4239606	4108604	2	2
4260432	4243970	8	8
4240421	4259132	4	11
4227862	46273882	7	7
4193693	4010301	4	4
4189033	4116524	1	1
4240671	4004657	4	4
4219902	37118609	5	7
4240421	37219266	6	7
4222543	4047872	6	6
4240421	4275594	3	3
4195765	4090432	2	2
4249833	4280072	4	6
4218016	4353039	8	14
4198525	4242977	5	6
4237366	37114274	9	10
4260342	40485354	5	7
4221108	4223182	3	3
4244662	42538792	2	2
4240345	4194672	2	2
4191736	3023480	3	3
4201944	43531213	5	5
4240671	4174048	5	11
4240421	4238826	5	5
4241272	4179689	6	6
4244662	4111323	3	5
4230216	46272065	8	8
4240671	4034048	5	14
4260433	4082323	5	5
4240421	4134494	6	6
4237366	4203954	5	7
4226780	4298424	6	6
4195312	40483749	1	1
4260432	4263976	4	4
4249833	4234193	9	12
4250176	44789111	2	2
4260432	4142432	4	4
4237413	4284186	4	4
4244662	37108755	4	5
4198525	4214006	4	5
4187965	40485420	3	3
4240671	4284745	9	19
4225710	4101978	3	3
4219902	4179121	5	8
4256236	252351	1	1
4235137	37219200	4	4
4218804	4223837	2	2
4201840	4058156	1	1
4239582	4313910	1	1
4259140	4181970	1	1
4237366	4084672	6	14
4240421	37396915	5	8
4224209	4065087	2	2
4210989	4203118	4	4
4241272	4088182	9	10
4204181	763090	1	1
4188978	4034537	8	8
4201585	4138442	2	2
4260432	4139196	5	5
4203709	4050352	1	1
4229909	4171577	2	2
4194306	4110975	9	9
4198033	4150843	7	7
4242903	4090606	5	5
4195765	4020061	5	8
4233364	4034089	1	1
4198033	37112772	6	8
4218410	4177254	8	8
4236488	4337057	4	5
4217941	37018687	6	6
4212498	4238189	1	1
4193245	4095021	3	3
4240421	4093717	4	6
