ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4048384	4035239	9	20
4040390	4104028	8	8
4029205	4161586	6	8
4029205	36684417	6	10
4028071	619050	6	8
4029359	4201101	2	2
4048384	37112968	10	18
4042529	4133365	5	7
4042835	605394	6	6
4029205	4086264	6	9
4051068	37304136	4	11
4002898	438271	7	9
4027909	4102795	8	8
4042659	4046672	2	2
4042641	4338318	6	7
4054503	608948	4	4
4048384	4090443	7	20
4038555	4302195	2	2
4042529	37115225	6	7
4040392	43531184	5	7
4025117	4137501	8	12
4043178	605591	5	5
4028235	4239006	7	13
4029205	606839	6	10
4033377	37118086	8	8
4022201	4008222	3	6
4027553	40490395	4	4
4041285	606374	4	10
4042529	37219158	6	16
4029205	4325538	6	9
4027909	4325595	7	9
4040390	4078720	6	9
4040390	606830	7	8
4022449	4014526	5	5
4048384	4353162	8	16
4043022	4198609	4	6
4022675	4037477	8	8
4048384	4003897	11	19
4025117	37219085	6	9
4044034	4157339	7	8
4022201	765036	4	5
4076121	4232372	7	11
4020346	608999	4	4
4043022	4173165	7	11
4027403	763226	4	4
4041193	4064776	4	4
4013263	601030	2	2
4040400	4094157	3	5
4028071	4062225	2	4
4026290	601519	7	8
4012185	606538	5	9
4028235	4185229	8	10
4034052	4275871	8	12
4040400	4295259	5	5
4028528	40482464	3	4
4028235	42539672	5	5
4034052	602640	4	7
4020346	605453	4	6
4041285	4245031	3	7
4044880	4301477	7	12
4042529	4089708	6	8
4059064	36684410	2	2
4028071	46284898	5	5
4042516	4084813	7	8
4022675	4037470	7	7
4042529	620355	7	9
4042516	46270979	4	8
4043179	605590	4	4
4067285	4144721	5	6
4025117	4278289	6	12
4047490	4167333	4	5
4040390	4082967	3	3
4054501	4095143	2	2
4022201	4220969	7	7
4043346	4101323	5	6
4059064	37108864	1	1
4028235	37118392	9	12
4043346	37207455	2	2
4047490	4069216	3	3
4039400	4171765	1	1
4040390	4302480	3	7
4021667	42873007	4	4
4027403	4051314	3	3
4023995	43530961	3	5
4040390	4026223	8	9
4051068	4284931	8	11
4028253	760944	6	8
4000738	4030688	3	3
4013518	4291002	5	5
4023060	620275	4	7
4062347	42535362	5	5
4043022	4248030	5	5
4043018	37204027	8	10
4028235	4219754	6	7
4002898	36715689	3	4
4041287	37208167	1	1
4028071	4261237	4	6
4040397	37207170	3	4
4027403	4302911	6	6
4044880	4323710	8	12
4043022	4116736	6	6
4034052	4176050	7	8
4022675	4268317	7	8
4031163	4033064	6	6
4042641	37109011	5	7
4043670	3657630	4	5
4043178	4099156	5	8
4041285	4176428	7	8
4028235	4163006	7	11
4027403	4199230	6	6
4042646	4331219	3	3
4013842	4146771	3	3
4028235	4238169	11	11
4053826	80591	3	3
4029205	4124193	7	7
4029205	4290392	5	7
4036661	134619	3	3
4042150	4121484	4	4
4050704	4050825	3	3
4027883	761144	8	8
4027909	4143933	3	3
4028253	609180	2	5
4027403	44810390	3	3
4027403	4050521	4	4
4069509	37396946	10	13
4027403	37116698	4	4
4076121	620304	4	4
4028071	192694	6	6
4042330	3657242	4	6
4044875	45766022	2	4
4042325	4075904	4	6
4042529	4049646	4	11
4040390	4302359	3	6
4048384	4284333	10	20
4002898	437125	4	5
4040390	4142433	6	10
4042886	605654	1	1
4054842	37110360	3	3
4050704	3657966	3	4
4043673	4058958	3	3
4043022	4346073	2	2
4028071	40486626	7	11
4020346	602684	5	7
4022201	760643	6	8
4054501	4315793	2	3
4002365	4138010	3	3
4043022	4201818	6	10
4028235	37115697	8	11
4047490	37117581	4	4
4020346	4009765	6	9
4027403	4083376	4	4
4048384	4062662	8	19
4058352	3662180	3	3
4040396	4234427	2	4
4025117	35632268	8	13
4020346	42534981	4	8
4022922	36686168	4	4
4048384	42537954	8	15
4042141	605490	5	8
4025117	37119253	7	15
4028071	602106	6	11
4022922	760671	4	7
4027909	4232519	9	11
4022201	75383	7	8
4014105	36717402	3	3
4044875	4305049	4	4
4053826	3655129	2	2
4023985	600551	2	2
4042835	609200	5	8
4040400	4202896	6	10
4040390	42538955	7	9
4034052	4195826	7	11
4028071	36676213	7	7
4028071	4211841	2	8
4028235	4173900	9	10
4022449	37116632	5	5
4043018	46271322	5	5
4048384	37118397	8	15
4048384	37114009	10	18
4028235	4088818	10	15
4022201	4012289	4	9
4003056	4141232	1	1
4078460	42535258	4	4
4028071	196469	5	7
4022201	438843	4	6
4029205	4143791	4	6
4054501	4089778	4	4
4025117	4299707	5	11
4028235	37219236	7	11
4023995	44804768	6	9
4029205	44809754	6	6
4021667	36686474	6	7
4034052	606492	8	8
4028235	35632288	6	10
4029205	4202671	4	6
4025117	4128430	10	16
4053826	40480275	2	2
4002898	3655619	4	5
4031903	4093596	8	10
4042529	4106710	6	8
4048384	4226647	9	17
4029205	4278238	3	10
4028071	600852	5	8
4025117	35632244	6	13
4048384	4076520	8	16
4022201	600577	4	4
4034052	36716340	6	10
4028235	4242861	11	16
4021667	76825	2	2
4027255	619237	3	4
4040397	4022027	2	2
4022922	37399450	4	6
4028528	4019167	3	3
4048384	4179174	10	17
4028235	4125627	10	13
4043022	4231956	5	5
4041287	765265	3	3
4048375	36675625	3	3
4028235	4127530	9	11
4040391	4184136	8	9
4028071	4101616	6	9
4042646	4027862	5	5
4028235	4310947	8	10
4042330	4104797	2	2
4043022	4028227	4	5
4061541	4216043	5	5
4048384	4225963	9	17
4029205	3009568	7	7
4029205	4048412	5	8
4013636	4082985	4	4
4023995	764877	3	6
4023995	43020917	4	8
4028071	37205075	5	10
4031967	4073827	5	6
4022675	4298578	4	8
4021667	37311635	6	12
4025117	4279464	7	11
4042516	4056706	6	7
4042529	4205716	10	15
4022675	4269374	8	9
4002898	4124733	3	3
4022922	4054870	4	6
4042150	37399387	5	6
4027403	763157	4	4
4034052	4184288	6	11
4022201	37117809	4	5
4025117	4231301	7	13
4029205	3009699	6	7
4048384	4244246	11	17
4048384	4219518	8	18
4041285	4066163	5	5
4027883	762403	5	5
4063579	44804869	4	4
4034052	4002729	4	9
4048384	37115016	10	20
4048384	36716346	9	17
4028235	37112968	12	13
4030654	4216655	7	8
4034052	4271834	7	8
4022856	606184	4	4
4022201	760838	2	2
4025117	4278159	7	15
4022201	4212238	7	7
4040400	606287	9	12
4042646	4104535	3	3
4043346	4143921	3	6
4040398	4142781	2	3
4048384	4349511	10	13
4027909	4241397	6	6
4040390	44807933	9	11
4038502	4336003	5	8
4042529	4106064	6	11
4034052	35632216	9	15
4043022	4300374	4	9
4022922	4067866	3	5
4021667	438588	9	10
4042641	44813446	7	8
4051743	76270	1	1
4028071	4112730	4	10
4027909	36714410	5	6
4028071	4220484	6	9
4038502	37108934	7	10
4029205	37397334	5	8
4034052	37118081	8	14
4028235	4110079	9	13
4022922	4062244	4	6
4029205	40761911	6	7
4025548	601459	3	3
4042529	4167717	6	11
4043161	4160282	6	8
4028071	4151955	5	9
4061061	3018426	6	7
4028071	35610568	6	7
4024567	432485	5	6
4002365	36675263	5	5
4040396	4172016	4	7
4042493	4336680	3	3
4021667	40490828	9	9
4059173	760092	2	4
4048384	4196553	8	16
4040392	4173165	6	10
4013842	4009786	4	4
4027403	4229888	4	4
4024567	252348	4	5
4002898	42536664	6	6
4027909	37110228	8	10
4020346	4095602	5	7
4022201	4019167	6	7
4022201	4009893	6	6
4029205	4322156	6	10
4025356	37311054	4	9
4043023	4334023	4	8
4063579	608643	1	1
4022201	42536800	3	5
4041287	4309405	4	4
4027255	43020905	3	3
4040392	4289749	5	6
4043022	4316752	3	6
4030025	4268898	2	2
4042529	4236810	12	17
4028244	4304541	5	5
4023995	4103295	3	5
4041287	4147169	4	4
4020346	608798	5	6
4027403	44811083	3	3
4048384	4003212	8	18
4042330	4181465	6	6
4044034	4237414	4	6
4044880	37115433	7	9
4041287	4204399	3	3
4040551	36684397	5	6
4043023	35622130	6	8
4053826	3657951	8	9
4042141	602712	5	7
4030654	4327632	8	9
4047490	4076817	3	3
4042641	3655763	6	9
4027403	35624149	4	4
4022922	37310092	4	7
4029205	4163711	5	7
4029205	36684410	7	11
4025117	37112719	8	10
4040400	4116628	4	5
4020346	4015762	6	10
4040390	4142223	8	8
4029205	44784284	7	7
4034052	36695906	6	12
4044875	4206399	3	5
4013842	36714258	3	5
4028235	4227809	10	12
4034052	4091420	8	12
4043022	4118092	4	4
4048384	4092923	9	18
4077761	4122610	3	3
4027909	36695981	8	8
4043202	605600	7	7
4031321	4343581	6	7
4026290	619348	7	8
4043022	4220694	2	2
4025117	620134	5	10
4076121	4089601	6	6
4024705	37311621	4	4
4020346	3657671	5	7
4041268	4322307	5	6
4043738	4099830	4	4
4043022	37109471	5	8
4041285	444106	4	7
4023995	604780	3	3
4025117	35632226	5	11
4043346	4101329	6	9
4027909	36695876	7	9
4044034	4106907	7	7
4022449	4051897	5	6
4021667	37310190	5	6
4038502	36713437	5	9
4028235	4057090	7	10
4022201	4050397	4	4
4048384	4261991	10	20
4033377	4182432	3	5
4040400	37312377	6	6
4043161	4168517	5	8
4053820	4168461	1	1
4028071	619139	6	7
4044880	37115386	7	9
4041287	4047537	3	3
4043023	4012916	3	4
4021667	765296	3	5
4042529	4108124	5	9
4042529	620149	5	8
4029205	43531109	5	11
4033232	42535311	3	3
4034052	4282550	8	9
4048384	4216577	7	12
4040400	607072	6	10
4042646	4072710	3	3
4001695	4031288	3	4
4031163	4033634	5	5
4021667	4153072	5	6
4048384	37018300	10	15
4044880	4138116	6	9
4027909	4278016	10	13
4061541	37113510	7	7
4027909	4274864	7	10
4048384	620123	12	19
4038502	37208006	6	9
4031973	46270967	3	5
4027909	42539343	8	8
4022449	46271150	5	5
4038502	601093	6	10
4075134	618950	3	3
4021667	4013900	2	2
4042529	4089572	10	14
4027909	35632122	7	11
4048384	4212482	8	13
4029566	4202382	3	3
4042529	4061271	6	8
4028235	4208950	7	14
4029714	4196014	4	6
4029205	4326256	8	9
4041287	46285480	3	3
4063579	36684844	5	6
4002372	42538266	2	2
4048384	4266787	9	17
4041287	43020486	2	2
4028235	4041803	8	13
4029205	3035131	6	7
4041270	4197078	3	3
4001695	36675263	4	4
4048384	4166195	5	10
4078460	4169783	6	7
4042886	4025090	4	4
4044880	4140150	4	12
4028528	4151538	3	4
4048384	37118053	14	15
4020346	4018620	5	7
4043022	4258282	5	5
4030001	604183	2	2
4048384	619953	9	16
4040400	4232417	7	7
4053826	4300259	4	4
4040400	4248159	4	4
4077761	4273103	3	3
4069509	4054187	8	12
4043022	4049983	5	7
4041264	4333607	4	4
4028071	4243132	4	9
4028908	3032617	8	9
4027255	619077	2	2
4034052	620231	7	7
4029205	4205347	6	11
4022201	44806640	3	3
4043022	4343347	5	6
4048384	4092002	10	19
4042646	4059074	3	4
4028235	36695634	12	13
4028235	4352128	6	7
4028235	4307521	8	13
4048384	602941	7	13
4004041	4019128	3	3
4041287	46285469	3	3
4028071	4251796	4	9
4042142	3661469	4	5
4022201	440239	4	6
4027403	4299267	6	6
4063669	37111845	6	6
4034052	4165751	9	11
4033377	37115557	7	9
4042646	4141228	6	6
4051068	37219011	4	7
4028071	3657653	5	6
4028235	4021232	9	12
4025117	4074228	5	8
4029205	4049983	4	11
4042646	43531479	3	3
4030314	608153	3	5
4044880	4196584	6	8
4048384	4139329	8	15
4034052	4111744	8	13
4041268	4346423	6	8
4022449	46270412	4	4
4042529	4300066	5	7
4028071	197810	3	6
4044880	4235937	6	10
4034052	4135862	8	15
4044880	620134	7	10
4001042	4175608	4	4
4027403	4142984	5	5
4040400	43021424	7	7
4042529	4239099	9	13
4022201	37111391	3	3
4002898	4006439	4	4
4028071	4164440	6	6
4042646	45771368	2	2
4031321	4075436	4	5
4005650	4297649	1	1
4029205	4329263	6	6
4034052	37118043	7	11
4022201	37110662	5	5
4069509	4275668	8	9
4022201	4051154	4	4
4040390	43531455	5	9
4040390	4332111	5	10
4042659	4034321	3	3
4027909	4246419	5	5
4042529	4089803	8	15
4024705	3656017	4	5
4025117	4274743	3	5
4029205	4270754	7	8
4048384	4298699	6	6
4000732	606286	2	2
4042516	4198609	2	5
4025117	42539334	5	10
4022675	4117181	5	8
4047651	4191358	7	9
4048384	37119035	9	16
4012185	4336475	5	5
4034052	4314430	6	8
4028071	37116601	3	4
4053826	4094686	3	3
4022201	433333	5	8
4042529	620146	4	8
4042646	4307961	2	4
4042516	4124054	5	5
4048384	4088153	6	18
4053838	619669	4	8
4041285	4198275	6	9
4040400	4162203	5	8
4042529	4176096	6	14
4022922	760254	5	9
4030215	4239507	2	2
4023995	42535503	5	6
4027909	42538453	7	9
4029205	4147133	4	6
4029205	4169275	7	7
4027403	763257	5	5
4042529	4159260	4	14
4048384	37113051	12	22
4042529	44783931	4	8
4029205	763232	5	5
4078460	4305394	5	6
4034052	42538872	10	15
4040397	37109156	3	4
4040390	37108861	7	10
4038502	36717028	6	9
4025117	4254342	4	9
4028071	40489826	2	6
4043023	4328281	2	8
4043371	600578	3	4
4059064	4204467	5	5
4025117	4240525	7	12
4040390	4177835	9	13
4029205	36713061	6	10
4040551	619188	4	4
4027909	37113044	11	14
4043022	4142398	4	8
4027403	764461	5	7
4043022	605656	7	9
4021667	36686153	6	9
4014439	4014721	1	1
4042529	37117596	7	8
4044880	4147303	7	11
4028071	602092	4	7
4051068	4218690	3	15
4025117	4264101	6	12
4028235	37114693	11	15
4048384	620103	9	17
4013842	4101458	4	5
4024567	35609847	6	6
4048384	36715399	9	17
4022922	4247218	5	7
4042646	37016875	2	2
4028235	35632336	5	13
4022201	4148331	5	7
4048384	4283068	7	13
4043022	37016871	2	4
4028071	4155516	5	9
4027403	36714011	5	5
4022201	4236187	5	5
4028071	37209150	5	7
4043023	4072386	4	5
4044034	4247655	7	7
4021667	36675191	3	6
4042325	4067159	4	6
4025548	601526	3	3
4042650	35622128	5	6
4048384	4037446	9	21
4029205	43530773	5	10
4042516	4105130	3	5
4028071	4020584	4	5
4040400	37396768	6	6
4048384	4102215	8	11
4027909	4283165	5	5
4006969	45769443	3	3
4042529	4056638	8	10
4043686	4308894	4	4
4042516	4073831	3	5
4048384	4239285	9	19
4028235	4073950	8	8
4021667	618588	1	1
4034052	4080346	5	9
4040398	4240227	3	3
4027403	46270955	3	3
4041287	44784504	4	4
4040396	4197637	5	9
4069509	37113349	9	14
4022921	4017524	4	5
4040390	44805432	10	11
4044880	4014933	6	14
4033377	42538478	8	8
4054501	4248062	3	5
4027883	434274	5	7
4038502	37206887	4	6
4028235	4282396	10	15
4028071	4202498	3	5
4048384	4272409	8	15
4027909	4126812	11	14
4022933	605415	3	3
4022201	37309940	3	3
4028235	620071	9	11
4022922	36712805	3	6
4043023	602628	6	8
4022922	4083495	4	6
4025548	601468	2	2
4029205	40479319	6	10
4029205	3657467	6	13
4042141	602173	6	7
4029205	4302356	6	7
4034052	37113045	9	16
4038746	606272	3	4
4022933	4153244	3	4
4051039	4201818	3	3
4034052	4174087	6	7
4047490	37219167	2	2
4042529	37113238	7	11
4053826	40480503	1	1
4040396	43531697	6	6
4048384	4071036	7	16
4043022	506926	7	8
4028235	765930	7	7
4042673	4338443	5	6
4042529	4126415	5	9
4061541	4235932	4	4
4028235	4143418	9	15
4028235	4112212	9	12
4066995	435089	5	5
4025548	601545	3	3
4041285	4112881	7	8
4043178	4121939	5	5
4029205	4160429	4	11
4041287	46285390	4	4
4043346	193344	3	4
4028235	4139978	11	11
4042646	4072715	3	3
4043022	4116628	3	3
4028071	4344510	5	5
4048384	37112984	13	15
4040400	4329775	4	9
4042325	4200409	5	7
4047651	4077102	8	11
4028071	37017187	8	9
4048384	4284901	11	21
4022675	600868	8	15
4022201	760821	5	6
4029714	3657324	5	5
4041287	4274556	4	4
4043022	44811147	5	6
4027909	4278145	10	11
4028235	37304169	11	14
4022449	4095602	5	6
4034052	4055609	7	14
4014105	36714404	5	6
4002898	4183384	3	4
4022921	4012131	4	6
4042529	4038690	3	5
4042529	4081957	7	17
4040390	40488302	4	6
4029205	4021543	5	10
4000738	44790411	3	3
4028251	600599	5	6
4076121	4182963	2	2
4042646	4196924	3	3
4043022	506852	5	6
4028235	37115725	9	9
4024479	619691	1	1
4027909	4149899	7	9
4027883	3657887	4	4
4041287	44805036	5	5
4041285	4172646	4	7
4022922	45767044	5	8
4043021	4167387	5	5
4040390	4100097	7	10
4048384	35632119	8	19
4042529	4301124	6	13
4040400	4088262	9	10
4029205	4145797	4	6
4043382	35624776	3	3
4004041	4161516	4	4
4028071	4089778	5	6
4043022	4076294	5	5
4028244	4156119	5	5
4042641	4329780	6	10
4044034	4074078	4	4
4031962	36675325	3	4
4043346	4053503	3	4
4022922	4104758	5	6
4020346	36686235	5	8
4022675	4276046	5	7
4022922	4004809	4	6
4052826	4241409	2	2
4042529	37117940	8	9
4042483	605265	4	5
4047490	4275963	5	6
4048384	4220187	8	14
4028528	432750	3	4
4042529	4183494	5	13
4040390	4308669	5	6
4028235	4235336	11	16
4042529	4168169	7	13
4022675	4129556	5	8
4021667	4059014	1	1
4027909	37112413	5	5
4043022	507002	6	7
4027883	4112493	2	2
4027403	4066062	4	4
4043346	40488437	6	9
4038502	42539555	4	8
4029205	4194116	5	8
4029205	4152680	6	7
4028235	4075837	8	12
4047490	4282551	6	6
4021667	441427	3	3
4040390	604753	5	9
4028235	619948	6	9
4027403	35615190	4	4
4048384	42538294	9	18
4048384	4210893	6	6
4041285	4131011	4	4
4034052	4353288	8	11
4028253	4112730	5	8
4042650	4080098	4	5
4076121	4100391	10	14
4047490	4320654	5	5
4048384	4246419	7	13
4041285	45757352	4	7
4022922	36684500	4	5
4028074	4019061	4	4
4048384	4183167	4	12
4024567	4004982	5	7
4043018	605589	7	7
4027403	44809401	4	4
4054501	45770875	4	4
4041287	4197740	4	4
4028235	36695919	6	14
4034052	42537811	8	12
4022230	435702	4	4
4069509	4099315	9	11
4042641	4013355	4	4
4034052	36695901	7	13
4042835	435367	7	8
4027908	620004	4	4
4038502	4226542	5	8
4022201	45767104	4	9
4029205	4170568	5	8
4040400	40479664	7	8
4067285	44789838	5	5
4034052	4141184	8	12
4044875	44808919	3	5
4033232	604268	2	3
4003041	4270076	2	2
4041285	4202828	4	5
4067285	4167560	3	6
4025117	619985	7	14
4040390	4167387	4	7
4029205	44808915	5	7
4023060	620277	4	7
4027909	4299707	8	9
4025548	601275	3	3
4051068	4049943	6	13
4042835	37209596	5	6
4043022	4302359	3	3
4042141	4030440	5	5
4029205	4066149	5	11
4069548	605995	1	1
4022922	760963	3	4
4023995	601848	4	6
4029205	4078582	4	7
4028071	4128904	4	5
4040396	4330374	5	10
4048384	619851	5	5
4027909	4283312	10	14
4044880	36714353	6	12
4029205	606900	4	4
4003039	4198609	1	1
4042220	600522	2	2
4041285	619050	4	7
4054501	607408	5	5
4034052	4235803	5	5
4025117	42538386	5	9
4048384	609163	6	19
4029553	4243305	3	5
4003030	602961	2	3
4028071	77357	4	5
4048384	37112358	9	14
4028235	37303970	8	16
4029205	4078579	5	8
4025117	42538466	7	13
4043161	4019127	4	4
4033377	4133481	5	5
4025117	37114102	6	8
4028253	607408	3	6
4034052	4230205	5	5
4043022	506809	3	4
4022675	4266831	5	7
4028235	4313193	11	16
4048384	4003035	8	12
4043022	43021076	4	4
4022922	605412	4	9
4015062	4017658	1	1
4028071	4059103	2	4
4051163	40479200	2	3
4022922	604690	3	6
4023577	4053150	4	4
4041249	4075590	2	2
4042529	37113266	4	9
4048384	4027393	6	6
4067285	4125767	3	3
4028235	4089571	8	12
4027403	44783175	3	5
4048384	4047399	8	12
4027909	37114527	8	8
4028235	4084264	7	9
4040397	4102746	3	3
4025117	37219210	5	9
4021667	36686449	1	1
4022449	40486223	4	4
4041285	619379	6	8
4044880	4167333	8	11
4028071	4129740	3	5
4054501	4162121	3	3
4053838	4086371	2	2
4048384	4174746	7	15
4028071	4151697	4	4
4048384	42536388	7	20
4022449	4001964	2	4
4029205	4031301	4	8
4048384	37119057	8	18
4040400	4208779	5	5
4048384	4277437	9	19
4034052	4247787	6	13
4029205	609184	3	3
4040400	4166728	6	6
4028235	4182963	6	7
4029205	4305208	8	10
4034052	4057726	6	10
4003039	3662192	6	6
4022201	4195780	2	4
4076121	4000505	4	6
4028071	4161457	6	8
4040390	4346498	6	6
4040390	4140269	4	11
4031903	4290826	5	7
4044880	4239621	5	12
4040390	4190526	5	11
4015673	604475	1	1
4042529	4229449	7	14
4067285	4178647	4	5
4042529	4189552	7	15
4043670	4232868	3	4
4022922	618877	3	5
4027403	4309033	5	5
4014105	36714298	4	4
4042646	4077159	2	2
4022922	4012581	6	9
4042529	4206323	5	7
4028235	4083858	8	12
4021667	37310126	4	7
4020346	37209100	5	9
4027909	4274743	3	3
4027909	620253	4	4
4034052	35632356	8	12
4002898	4095579	3	5
4013991	4306412	3	3
4027909	4119327	7	9
4028235	4176023	8	11
4022201	44814072	2	2
4050281	4149509	3	3
4022201	4011656	4	7
4031019	604355	2	2
4040392	4207357	5	5
4023995	761858	2	10
4041268	37397383	4	4
4034052	4277996	7	12
4054836	600852	3	4
4069509	37396967	10	14
4030660	4193311	5	6
4053826	618786	3	5
4028074	4019059	4	4
4034052	4138584	7	15
4069509	37396952	10	14
4022922	4006425	2	4
4042141	602625	6	7
4029205	506901	7	7
4042835	609197	4	7
4029205	4122230	6	9
4025117	37117589	5	9
4022922	4101519	4	5
4028235	4247655	6	14
4041287	4153308	4	4
4028235	4328502	6	10
4012073	40481920	1	1
4002365	4240486	4	4
4021667	4082020	3	6
4027383	4260258	3	5
4021770	4199873	2	2
4048384	4272548	7	19
4041287	4267498	4	4
4069509	4087187	10	14
4025117	37118059	9	14
4054835	602112	4	5
4013518	4187355	4	4
4021667	36686278	3	8
4029205	4124247	7	7
4025117	4110969	5	5
4021166	602236	6	6
4028235	37114372	8	9
4040396	605107	5	7
4042529	35632351	4	6
4053826	4047504	4	5
4022201	442079	5	5
4044413	4004151	3	3
4032929	605314	3	4
4041287	4050956	3	3
4034052	37114850	7	11
4040391	36713244	6	6
4024715	4048805	7	7
4078460	4197501	6	8
4048384	4088150	9	18
4023995	764722	4	7
4048375	606830	3	3
4021775	4302802	5	5
4042529	4147233	6	10
4042149	608265	4	4
4013991	4250734	4	5
4027909	4163009	6	7
4043182	4208190	5	7
4027403	4124193	6	6
4042529	4025160	3	6
4053826	4059991	6	6
4042833	4150471	2	2
4040397	4102470	3	4
4000738	4141391	4	4
4044880	4243471	6	11
4043161	46272791	6	10
4029205	44811560	6	9
4040390	4341511	8	9
4020346	36686458	5	8
4029205	4004538	5	5
4043673	4160362	2	2
4069509	4002729	6	10
4029205	46270989	7	12
4048384	37219172	6	15
4040400	4330374	7	11
4040394	618950	4	8
4044880	37112371	9	13
4078460	44812223	6	9
4042516	36684266	3	11
4023995	44783022	4	5
4027403	4209277	6	6
4027883	761558	4	6
4042516	4083238	6	7
4048365	3025285	4	5
4048384	4129361	11	21
4028071	618990	9	11
4040400	44811474	4	6
4048384	4276744	9	16
4040390	602942	7	11
4032257	4160857	2	2
4041285	36716618	6	9
4028235	4099577	10	12
4001042	4128949	5	7
4022449	37116494	6	7
4022201	4068138	3	5
4028071	36713413	5	8
4029205	4194006	6	6
4034052	4138448	5	10
4024705	4090718	5	5
4013636	4082715	2	3
4041285	4289518	5	9
4013518	37018722	5	5
4040397	42535635	4	5
4020346	4015492	5	10
4049634	4272259	6	7
4040400	605007	5	5
4022201	73042	6	9
4028235	4034056	5	5
4027712	4223084	4	4
4042516	37108861	6	9
4028235	4088942	7	14
4048384	4159260	8	19
4027255	4101613	4	8
4028235	4250034	8	9
4044034	4079060	6	8
4020346	4153865	5	6
4078455	602884	3	3
4028071	4058958	3	6
4028071	35610608	6	6
4040400	4046671	4	5
4027909	4058120	9	12
4040400	605264	4	4
4044880	4195961	9	14
4044875	4169783	4	4
4029205	3023292	7	7
4034052	4000650	3	9
4028235	4238551	6	8
4000733	605170	3	3
4043023	37395533	3	7
4034052	4312458	6	8
4040396	37204027	7	8
4028071	762778	11	12
4031903	4064156	4	6
4041287	4059617	5	5
4042646	4227424	3	4
4042641	4302344	6	9
4044880	37117487	9	13
4078460	44808919	5	7
4041287	46285400	4	4
4053826	36716562	4	4
4041285	37209404	4	8
4025117	42538875	7	14
4044034	37111799	6	6
4022675	4247145	8	9
4040396	36685748	6	8
4033677	45761835	4	6
4048384	4308332	11	22
4025117	4079048	6	13
4042529	37118799	7	11
4069509	4273788	8	10
4027403	4177537	5	5
4028235	4112551	9	13
4040535	37397385	3	3
4025117	37117039	4	9
4029205	42538259	5	5
4042529	4057726	7	12
4043161	607472	2	2
4002898	136243	7	8
4021667	760069	1	1
4048384	4155542	8	18
4028235	42537146	6	7
4016275	4217999	2	2
4040390	4171541	2	5
4028071	4241157	3	5
4041287	4273172	4	4
4041287	4050949	3	3
4027403	4068763	3	4
4040390	4067233	6	9
4042641	4170902	5	7
4048384	36695817	7	13
4002365	4146036	3	7
4022201	4069310	2	4
4042529	37115218	7	8
4029205	4073700	4	8
4076121	37112509	7	9
4029205	4330246	3	11
4043018	4233085	8	10
4044880	4028327	8	13
4042501	75943	4	4
4034052	620275	7	11
4029205	606327	6	6
4020346	4217999	6	10
4022922	36686142	5	6
4028071	4110875	4	8
4008701	4029674	2	2
4029205	4330950	5	10
4028235	4199459	6	9
4043022	4279534	7	8
4048365	3013642	4	5
4025548	601695	3	3
4027403	4079244	2	2
4029205	4123574	6	6
4043182	4144721	6	8
4002365	36675262	4	4
4033677	608363	3	3
4020346	4247356	5	7
4048384	4268012	5	6
4028235	4092306	11	16
4013842	4135713	4	4
4048384	4243521	8	18
4022922	760924	4	6
4042646	4187534	5	7
4054501	4196256	3	8
4028071	4341648	4	6
4048384	4152059	6	12
4041285	4314631	4	5
4067801	4069338	1	1
4061008	45765538	3	4
4032133	4321589	1	1
4061541	4058009	5	5
4043022	4231925	6	11
4041287	46285424	4	4
4042646	43531552	7	9
4029205	4339715	6	10
4054836	602682	4	6
4034052	37119057	6	12
4028071	4028475	7	8
4048384	4281456	10	21
4027909	4274871	9	10
4040390	4251611	6	6
4042833	35610568	4	4
4048384	4093879	10	19
4048384	4308438	11	19
4042641	40491012	5	8
4005185	4155247	3	3
4029205	3032617	9	10
4034052	4048115	5	9
4024567	4312122	5	6
4028071	4053596	4	7
4019997	4065226	2	2
4028071	760754	4	5
4053305	4072639	5	5
4040390	40480558	4	10
4042142	4155353	3	4
4027403	36674843	4	4
4034052	4055799	6	10
4048384	4221032	6	12
4034052	4057870	6	13
4042834	4221875	3	6
4043022	4021543	6	9
4022922	4344395	4	5
4054501	608948	5	6
4048384	4056065	10	18
4048384	4248406	8	14
4015352	760171	3	4
4048384	4088453	13	20
4040400	40488018	7	9
4047490	4314545	3	4
4048384	4093562	8	17
4048384	37113924	13	22
4038502	377849	5	8
4028069	4080776	4	5
4021667	4153689	6	6
4078460	4231925	4	9
4048384	606515	10	18
4049222	3661469	4	4
4044880	4149816	4	8
4040390	4075594	4	9
4042529	4091997	6	14
4048384	4137132	9	18
4028071	606092	10	11
4025117	4092749	8	9
4028235	37114752	9	12
4021667	440244	7	7
4028071	4289247	4	10
4031903	4097219	5	6
4025117	36695876	5	11
4022201	4032863	4	4
4054559	4330507	4	6
4053826	618697	3	4
4038502	4116219	5	6
4040396	4067451	3	4
4013518	4031204	4	4
4028235	4273782	9	14
4022201	4013157	6	7
4028235	37219251	8	19
4034052	37110024	6	15
4034052	602941	5	7
4027909	36695620	5	6
4022922	606168	2	4
4041285	195966	5	8
4048384	4309041	10	15
4027403	4233580	3	3
4026399	601700	2	2
4028071	4108739	4	6
4042481	4074573	2	2
4040400	605294	4	6
4078460	4303396	4	5
4029205	4082689	6	10
4048384	4122975	6	8
4043022	603259	5	5
4027909	4137722	7	8
