ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46103986	36710151	1	1
46096500	46123691	1	1
46096546	46122671	1	1
46235859	21493087	5	5
601837	45766087	5	6
46104314	46135979	1	1
432250	36715538	3	4
46096314	42688761	1	1
46096338	46196226	1	1
46096377	36710197	1	1
46235859	21494411	4	4
46096377	46126702	1	1
46096202	46168848	1	1
46096338	46127320	1	1
442562	4161219	4	7
46101219	46113881	1	1
46090939	46266420	1	1
46272841	43531434	1	1
46272790	37110126	2	2
46096377	36710322	1	1
46096160	46145248	1	1
46274029	4034669	3	3
46286872	46286456	1	1
372448	604740	5	5
46086715	37010832	1	1
432250	194558	4	7
46095185	46149694	1	1
376208	4018962	4	7
46272424	43531094	1	1
46096403	37107383	1	1
376337	4047745	5	5
46271218	37115042	3	3
46096094	46129420	1	1
46096387	46124871	1	1
46096546	46123291	1	1
46286026	44794929	1	1
193460	4083370	5	7
442562	4173704	4	5
46273913	4219705	2	2
46097864	36711491	1	1
46090598	46159527	1	1
607580	607582	1	1
46286355	46286357	1	1
46096066	46179471	1	1
46096314	46192980	1	1
133468	76255	6	6
46096547	35618446	1	1
46285705	37208425	1	1
253549	4172657	3	3
46284585	46286993	1	1
46096037	46137804	1	1
46272189	46272184	1	1
46095387	46131403	1	1
620311	4157979	8	8
46234760	46236769	3	3
46096377	46130038	1	1
46096327	46135688	1	1
46272801	4328022	1	1
46085357	46162841	1	1
432250	4137384	4	6
46104119	46108474	1	1
46096377	46126418	1	1
46096384	46125133	1	1
443916	37204325	2	5
46096436	46142762	1	1
46103563	46109143	1	1
436581	4172415	2	3
46257813	3666732	2	2
46273768	4077449	3	3
443507	4170849	3	3
46096094	46191323	1	1
46096278	46127257	1	1
46096546	46122992	1	1
443723	37017607	3	4
443258	4315537	5	7
46096513	46183788	1	1
46273121	4026445	2	2
46090506	46145695	1	1
46236263	36204326	2	2
46272381	46270419	2	2
46084926	46165056	1	1
46235952	3026649	1	1
46096546	46157589	1	1
46272776	42538433	1	1
46096513	46203785	1	1
619193	4201984	4	4
611624	611721	1	1
46096364	46125451	1	1
46104251	46107865	1	1
46096546	36692959	1	1
46271263	37310983	1	1
133468	37117809	5	6
380731	761768	4	5
46272749	4196722	2	2
193460	4004803	3	5
46096247	46128841	1	1
440508	604921	5	6
46271218	36695570	4	6
620053	4093084	7	8
376208	44809907	3	3
46092064	46198364	1	1
46096377	46218988	1	1
432545	4088086	4	6
46235859	21493013	4	4
46091236	46142224	1	1
46091660	46140527	1	1
440371	601038	4	4
46096377	46127653	1	1
46273768	37312179	4	4
46104061	46283797	1	1
604317	437080	2	2
46096430	46140048	1	1
432795	4335731	3	7
46271218	4198695	3	3
46286624	46286630	1	1
46096546	46122051	1	1
46096546	46125689	1	1
46091633	46140574	1	1
432795	4151046	5	8
46096338	46126696	1	1
46271133	46271134	1	1
194526	45757315	4	5
46096546	46124657	1	1
46095223	46131519	1	1
46235862	21494608	4	4
46272661	4081529	1	1
46273194	4155439	3	4
46095232	46131509	1	1
433967	442066	5	5
46269798	36685997	3	3
46104132	46188837	1	1
46235354	3016308	1	1
138239	4115067	6	7
46273768	4238750	4	4
46096398	46125153	1	1
46096105	46129361	1	1
432795	44813872	6	8
133468	602101	5	6
320136	4003987	4	4
46096089	46129627	1	1
46270117	381287	3	3
46272861	37208191	1	1
439994	4171000	2	2
435244	4004158	7	8
73553	4002858	3	3
46235859	21493068	4	4
46095471	37012439	1	1
201603	45757586	6	6
46272749	761730	2	2
75909	37209094	3	8
607997	138876	4	5
443916	4098884	2	4
46104243	46135864	1	1
619743	760457	7	9
46096338	46126266	1	1
46096314	46126472	1	1
46096429	46185555	1	1
46097864	46181857	1	1
138239	46273654	4	7
46096547	35618442	1	1
46086823	46153285	1	1
608416	443768	2	2
46263611	46268186	1	1
46096257	46161144	1	1
46096159	46185888	1	1
46272424	36675313	3	3
376208	603315	4	6
46096300	46135073	1	1
46096090	46129454	1	1
46270500	4245091	3	3
46096094	46213179	1	1
46096338	46126936	1	1
46272661	46272677	2	2
46286994	46284623	1	1
46271898	4333230	2	2
46271218	4285383	4	4
46096377	46151944	1	1
46096314	37390093	1	1
46097864	46178303	1	1
432795	4136847	4	5
46096377	46128785	1	1
46096154	46193009	1	1
46096513	46174582	1	1
46286458	46287270	1	1
46234754	3042516	4	4
133468	142016	5	9
46235965	46235990	2	2
432795	434167	4	4
440059	763022	3	3
46096546	46125060	1	1
435662	3655956	1	1
46235128	46235122	1	1
46271218	37018214	3	6
46096436	46124258	1	1
46096314	46145380	1	1
46096377	46178709	1	1
442562	4157059	3	5
46096546	46124890	1	1
46096546	46124185	1	1
607184	4123149	4	4
73553	73045	4	6
46092662	46137004	1	1
619743	37309899	4	5
46096364	46127494	1	1
46096323	46135653	1	1
443258	43531118	7	10
46096335	46180483	1	1
75909	75943	6	6
46091057	46142796	1	1
46096372	46125236	1	1
46095499	46146170	1	1
435244	36713764	2	3
46104289	46161779	1	1
46104142	46108083	1	1
46234754	3050929	4	4
46273768	3654386	3	3
46096202	46196890	1	1
138239	4067421	4	5
46271133	37310933	4	4
46096122	46129762	1	1
604317	436539	4	5
604317	37209134	4	5
46103989	46161354	1	1
46271360	4071662	2	2
46234754	46234749	2	3
46096546	46122766	1	1
618727	604353	2	4
46096543	46125468	1	1
46271866	40480004	2	2
46104170	36710433	1	1
46272790	37016878	2	2
604687	4015066	4	4
46096546	46123240	1	1
46096377	46126794	1	1
443454	43531607	2	2
46234754	21491091	4	4
46101457	46113441	1	1
72618	760807	4	5
46272749	44784380	1	1
46269795	46273829	1	1
432795	37310119	7	10
46096546	46191066	1	1
46235859	21494412	4	4
46096547	46134480	1	1
46234939	46234800	2	2
443883	437897	4	5
46095500	46131191	1	1
46096377	42534009	1	1
46096270	46192220	1	1
46235224	40764396	1	1
46096338	46127698	1	1
46096546	46122591	1	1
46103484	46109303	1	1
46271866	4335223	2	2
46096094	46137778	1	1
46096384	46142738	1	1
46096546	46124681	1	1
440508	35608134	7	8
46096510	46188016	1	1
606682	37114679	5	5
46096403	46168871	1	1
432795	40485984	2	5
381732	4096006	4	5
46286830	42690677	2	2
46096456	46124052	1	1
46096513	46123544	1	1
46271866	44809637	3	3
46096323	46135640	1	1
46103992	46138489	1	1
620310	4248038	6	6
46271218	37115041	3	3
46286624	46286627	1	1
442562	4168269	3	6
46096284	46135099	1	1
604987	605060	1	1
46096429	46178630	1	1
46096377	46127766	1	1
46096338	46126305	1	1
197324	608951	4	4
443883	4086740	3	3
46096059	46283685	1	1
46096547	35617938	1	1
46096546	46124061	1	1
46257813	46262580	2	2
46096377	46130019	1	1
46096546	46123297	1	1
46096546	46122117	1	1
46234754	3040792	4	4
620310	4311132	5	8
46096429	46178629	1	1
46096513	35620889	1	1
443916	46271070	2	3
138239	437130	7	9
46096546	42533961	1	1
604317	4289914	5	6
46096403	46168872	1	1
46096513	37392030	1	1
46096547	46134485	1	1
46104142	37391979	1	1
46096329	46135321	1	1
605931	45760249	2	2
46104315	46179519	1	1
437158	4172258	4	5
46273768	35622990	3	3
46273292	37017256	1	1
432545	45769496	4	6
46096377	46128296	1	1
46096546	46182881	1	1
46092555	46163200	1	1
432795	36716809	4	6
46096546	37012528	1	1
46273197	4315804	2	2
46096547	46123562	1	1
46270413	46270432	1	1
46096444	46124174	1	1
46096317	46126138	1	1
46274029	4034543	2	2
46096160	46129037	1	1
432795	320888	4	5
46097870	46159501	1	1
46270695	4206403	2	2
46090710	46144808	1	1
46092866	46136314	1	1
46096377	42534607	1	1
46271218	4134483	3	4
46235694	3018585	1	1
46096546	46218733	1	1
46269798	36686056	3	3
46235862	21493091	3	3
46090483	46145761	1	1
193460	4345598	4	4
46096546	36694927	1	1
46271360	4303991	2	2
46096546	46187015	1	1
432795	4052213	2	3
432250	4294565	3	8
46096546	37012532	1	1
620314	4057726	4	4
46096080	46129772	1	1
46097870	37108232	1	1
46096546	37010438	1	1
46096500	46131031	1	1
46272059	4262282	3	3
193460	619024	3	5
46096314	46127056	1	1
46091005	46142963	1	1
46096247	46144860	1	1
46096519	46200801	1	1
46273768	4234234	3	3
138239	37116632	6	9
46235859	21494408	4	4
46096351	46125882	1	1
46235862	21494230	3	3
46096359	46125863	1	1
46096421	46124432	1	1
46273613	37118241	1	1
46269798	36686090	4	4
46096094	46179458	1	1
376208	142016	5	11
133468	4129749	3	4
46097864	46283808	1	1
46270695	36684266	4	4
46104142	46163246	1	1
46234972	46235313	1	1
375807	604614	3	3
46236411	46236399	2	2
46096377	46126002	1	1
46096377	46128107	1	1
46096027	46129768	1	1
46096247	46144864	1	1
46088392	46149704	1	1
443916	604888	3	5
46090629	46217135	1	1
46084998	46164265	1	1
46272774	4036887	3	3
46271049	4234943	3	3
46285705	37208446	1	1
46272059	4263090	3	3
46103984	46145793	1	1
432795	36674777	6	9
46096546	46123927	1	1
46096377	46157611	1	1
46096395	46143185	1	1
46234760	1176145	3	3
433701	4010883	4	5
46095185	46131662	1	1
46096384	46143861	1	1
46095181	46264499	1	1
46104195	36688250	1	1
46091124	37108449	1	1
46237008	3003471	1	1
608234	4172237	2	2
376208	4052650	5	10
46096546	46124298	1	1
46096328	46135300	1	1
46096547	35618438	1	1
432795	36715758	4	8
46272023	40480558	1	1
435244	619735	6	6
46096314	46145385	1	1
253549	4001667	5	6
46093025	46135854	1	1
620311	4058005	3	3
46236411	46236403	2	2
46102474	46150279	1	1
46096338	46127717	1	1
46269700	4051344	2	2
138239	4056158	6	8
619742	760667	5	6
432250	36715357	4	5
46096377	46136652	1	1
46272841	46271526	2	2
46095130	46163322	1	1
376208	3662166	7	11
46096338	46127630	1	1
46269798	37209312	4	6
605931	45764668	2	2
46286830	42689612	1	1
193460	40482464	4	7
46234754	46236769	4	4
606508	4177915	1	1
46271898	4331220	1	1
46286020	37398823	1	1
442562	4096133	4	5
46101223	46170855	1	1
46096377	46178721	1	1
46096554	46129904	1	1
432795	44809907	3	3
432453	46273143	3	3
46096546	37012541	1	1
46234754	3031655	4	4
46102153	46112168	1	1
46092565	46137204	1	1
46235226	40764382	1	1
46096513	46123510	1	1
46090323	46146179	1	1
46286830	42689596	2	2
620057	37118255	6	6
46096151	46218672	1	1
46272774	37117952	3	3
133468	608827	3	3
432250	4222596	5	6
194526	254790	3	6
46271218	4280148	5	7
46096135	46198388	1	1
46098306	46118315	1	1
46273121	4026813	1	1
46273768	45765404	5	5
46285705	35609549	1	1
432795	4051897	5	8
75909	44784467	5	8
46272059	4194970	2	2
46091234	46142230	1	1
46092150	46138145	1	1
46096279	46127075	1	1
46092837	46136425	1	1
376208	4052363	4	9
442564	759994	2	2
46096377	46125424	1	1
46092664	46154882	1	1
376208	42537718	2	4
46095475	46213289	1	1
46096279	46126990	1	1
46096377	46190983	1	1
46085514	46186987	1	1
46271214	36674822	1	1
46096377	46130029	1	1
443916	4005287	2	3
46086784	46154366	1	1
46089990	46187848	1	1
46272786	46273945	1	1
46271517	46273209	1	1
46094612	46145724	1	1
46096377	46127918	1	1
46270367	46270366	1	1
46096314	46191681	1	1
434153	4331883	3	4
46271903	44804267	2	2
46096546	46169819	1	1
442562	606475	3	5
603188	4082439	3	3
46090598	46159528	1	1
376337	4018088	6	7
46287164	46286999	1	1
46234754	46235943	4	4
46270695	4308424	3	3
46096059	37210237	1	1
46271218	4209000	1	1
46090627	46194574	1	1
46096375	46127529	1	1
46096429	46178631	1	1
46274029	4232230	1	1
46086494	46174061	1	1
46236732	46234981	1	1
46104177	46116899	1	1
46096247	46128116	1	1
46096247	46128076	1	1
46235859	21494368	4	4
46234972	46234820	1	1
46235859	21494490	4	4
604687	4015073	4	4
46090008	46187883	1	1
46096377	46163212	1	1
46236675	46236528	1	1
46104178	46190459	1	1
46272774	4331863	3	3
46096377	46128029	1	1
46270988	46273707	1	1
432795	4058637	5	7
46096328	46135286	1	1
432795	4135936	2	4
46270117	381552	2	2
73553	760613	5	6
46234754	37020952	3	3
46270483	43531563	2	2
620053	4073643	6	6
46096395	46143223	1	1
46234754	46235914	2	2
46096436	46143924	1	1
432250	761367	4	7
46096329	46135273	1	1
46096546	46124675	1	1
46095232	46179598	1	1
193460	37310216	4	4
46271218	37219104	3	3
46096430	46143522	1	1
46096546	46122264	1	1
46096281	46169777	1	1
46096098	46137163	1	1
46096546	42534590	1	1
46096377	46126838	1	1
46284927	46284929	1	1
432250	36714570	4	4
46096377	46130319	1	1
193460	765360	4	4
46234754	3039476	4	4
46095386	46136378	1	1
46097864	46187094	1	1
46096395	46126915	1	1
46097864	46283806	1	1
138239	40488288	3	3
75909	760011	4	8
46235394	3005156	1	1
607997	4095537	3	3
46091914	46139257	1	1
46091125	46186511	1	1
46273768	4011236	3	3
46096202	46213189	1	1
46272023	4162775	1	1
46096546	46122098	1	1
432250	763012	6	7
46093506	46159482	1	1
435244	604720	4	6
443383	36713545	1	1
46271903	37312743	3	3
46237040	46237036	1	1
601837	4116633	1	1
432250	4034650	2	2
46272023	3657385	2	2
46096546	42533988	1	1
138239	36684524	5	6
46096118	35618202	1	1
46096278	46146678	1	1
433701	4222421	3	6
193631	4030582	4	4
46096398	46126523	1	1
46096372	46125485	1	1
46096513	46183774	1	1
376208	4031642	3	6
46235600	3053005	1	1
46103521	46109223	1	1
46096080	46264388	1	1
46096143	46194849	1	1
46096377	46125372	1	1
46096436	46124830	1	1
46086784	46169375	1	1
46096328	46135346	1	1
46096377	46157624	1	1
46095943	46129961	1	1
46096546	46124130	1	1
46096546	46200141	1	1
46092672	46136981	1	1
77162	37209137	3	5
46104246	46179281	1	1
432795	37310032	6	11
46270353	46273164	1	1
141124	42538531	5	5
46096536	46122486	1	1
321052	761829	2	4
74726	4135639	4	5
46096546	46123091	1	1
432795	4047867	3	4
432795	134243	4	6
193460	602647	2	4
46092553	46179283	1	1
46096546	46123309	1	1
46104243	46107893	1	1
432795	200564	3	7
46272790	37204683	2	2
46096546	46123088	1	1
376208	4274633	2	5
46096377	46128353	1	1
31610	4207958	4	4
46271049	40486124	2	2
46271360	4341901	1	1
46273913	4214810	1	1
608005	36715718	4	4
133468	42539156	5	6
432795	4018086	5	8
620311	37118726	9	10
442562	4297288	2	3
136779	37110670	3	3
46088694	46149272	1	1
46235859	21493083	4	4
46087628	46187059	1	1
46096364	46125389	1	1
46096546	46200136	1	1
46096314	46126471	1	1
601204	604508	2	2
46104139	46109204	1	1
46270117	42538746	3	3
46236236	46236245	1	1
46096338	46143423	1	1
46271360	4202688	1	1
46270873	4323161	1	1
46101457	46113442	1	1
46085209	46163348	1	1
46271049	4303398	2	2
46285705	35609570	1	1
46234754	46235911	2	2
46096351	46126385	1	1
46102905	46110820	1	1
46096202	46157504	1	1
46091636	46183323	1	1
46091627	46201032	1	1
46096377	46130326	1	1
46236263	36303386	1	1
46096154	46157507	1	1
46092653	46137015	1	1
46096314	46127203	1	1
46096197	46128574	1	1
46094968	46131906	1	1
46104316	46147098	1	1
46096401	46127927	1	1
46270413	762219	2	2
432795	40485019	2	2
46096329	46135327	1	1
46096377	46163192	1	1
46096546	36694652	1	1
46096338	46127679	1	1
46272774	4027625	3	3
437409	4094848	4	5
620317	4237414	3	3
46096546	46125740	1	1
46286534	46286554	1	1
600710	4130196	3	3
46272514	40481868	1	1
437456	4170177	3	3
46234886	46235773	1	1
46273121	4039237	2	2
46092860	46136299	1	1
376208	35610583	3	5
46086784	46188736	1	1
46096546	46218732	1	1
46234754	46234747	2	2
46234760	3044764	1	1
605931	45758389	3	3
46235694	40760045	1	1
46271049	4196615	3	5
46271218	4093711	4	4
46096430	46140032	1	1
46271430	42535305	1	1
374313	761213	2	3
46096546	46123689	1	1
46271054	4134852	1	1
46090008	37309369	1	1
46096546	46132477	1	1
46086784	36710419	1	1
46086784	46176219	1	1
435244	37116292	2	8
46096436	46124811	1	1
46096377	46125398	1	1
46097864	46118948	1	1
46096546	46122328	1	1
432250	43021291	4	4
46096546	46123087	1	1
605931	45772807	2	2
46273194	37114667	4	4
46257863	3666730	1	1
46086784	46161917	1	1
376208	4018952	4	5
444131	37209090	3	5
46096351	46126603	1	1
46096247	46128509	1	1
46234816	46235839	1	1
619193	4335522	4	4
46084765	46166493	1	1
46272095	46272096	1	1
46097199	46119912	1	1
46090667	36711232	1	1
133468	40492523	6	6
46086784	46186577	1	1
46096398	46126852	1	1
46086784	46198676	1	1
46090685	46144840	1	1
46093009	46135890	1	1
46096377	46217235	1	1
601520	601521	1	1
46263828	46264458	1	1
376208	46269730	7	7
46273768	4008415	3	3
46271459	765080	1	1
194526	4050852	4	5
46097864	46150058	1	1
46272046	46272800	1	1
46087572	36710515	1	1
46234681	40771104	1	1
46272046	42538965	5	5
46104170	46163251	1	1
46235804	21492894	1	1
46272774	4035239	2	2
46273768	4175148	3	3
46096364	46178587	1	1
46234760	21493494	4	4
46096543	46124565	1	1
46095327	46131385	1	1
46270465	46270420	1	1
46096554	46122020	1	1
46096100	46129353	1	1
372448	4226238	3	3
46097864	46188461	1	1
46271012	46271013	1	1
46284832	37394693	1	1
444070	4119599	2	2
46273768	4101275	3	3
432795	437725	3	6
46096403	46168873	1	1
46096377	46128839	1	1
46095211	46136383	1	1
608831	761444	1	1
46089993	46146632	1	1
432250	4002970	2	4
46096314	46126538	1	1
376208	4150489	4	6
46092547	46137255	1	1
46271903	4227356	2	2
46235393	3030156	1	1
376208	44810125	4	4
46096094	46201434	1	1
46269697	46270037	3	3
46096430	46143475	1	1
46085210	46163343	1	1
46273768	4282767	3	3
46270484	4023792	2	2
320682	4305588	6	6
46096377	46151899	1	1
46269692	4315678	2	2
46096520	36687277	1	1
46272043	46272843	1	1
46096376	46128009	1	1
376208	4253764	4	6
138239	37309796	6	9
376208	35610581	4	6
46096429	46178618	1	1
46234760	36204484	5	5
46090629	46164099	1	1
198249	4028974	5	5
443582	42539287	4	4
46085028	46164104	1	1
46096546	46123341	1	1
46096154	46129211	1	1
46104061	46108177	1	1
46234754	46234792	2	2
46096546	46130031	1	1
376425	602180	3	3
46236081	46236097	1	1
376337	37204800	5	8
46271866	4302647	1	1
46096338	36710601	1	1
46097864	46178304	1	1
46103546	46109182	1	1
46272790	37207191	3	5
46271360	4150783	2	2
376208	607291	7	7
46092667	46136999	1	1
46096351	46127516	1	1
435506	609032	3	5
46096338	46161521	1	1
46096546	46123536	1	1
46272514	4019195	1	1
605583	4226524	1	1
432795	4094637	5	5
46092119	46138208	1	1
46096094	46129472	1	1
444090	444426	4	4
46273768	4239953	4	4
46272424	36675664	3	3
46096323	46135647	1	1
46271049	4196750	3	3
133468	765049	3	7
376208	135429	5	9
46270500	4001832	2	2
46096247	46128518	1	1
46096190	46173656	1	1
46271903	4144238	3	3
46095499	46131507	1	1
46237017	3037735	1	1
46096546	46122731	1	1
72986	618681	2	2
46104321	46107711	1	1
46096338	46127128	1	1
46104198	42534223	1	1
46257834	46262738	1	1
46096154	35618859	1	1
46096338	46126136	1	1
46096430	46143468	1	1
620311	42538386	3	4
46096122	46129259	1	1
46270695	4049351	4	4
432795	759947	6	8
438038	4161226	2	2
46104273	46111419	1	1
46091665	46147870	1	1
253549	42535721	5	9
46104139	46136382	1	1
46096089	46129671	1	1
46096159	46173625	1	1
46102933	46134524	1	1
46096398	46126458	1	1
381732	4062111	4	5
133468	4018727	5	7
376208	4328079	3	4
46096377	36710288	1	1
46236263	21493491	2	2
432795	4115059	4	6
75053	760362	7	8
46273768	4136806	4	4
46284922	46284933	1	1
46096351	46126045	1	1
46271867	4333762	1	1
46272023	44811560	1	1
73553	761489	3	4
46235796	46235794	1	1
46096377	46151911	1	1
46103775	46163610	1	1
46236533	46236561	1	1
620040	4348729	3	3
46273843	46271982	1	1
46093025	46281346	1	1
46096160	46129217	1	1
46102133	35619644	1	1
46285705	35609740	1	1
46096377	46125730	1	1
46096059	46192018	1	1
312723	434146	2	3
46096314	46127318	1	1
46084873	46165761	1	1
46096323	46135656	1	1
46096546	46131025	1	1
46236533	46236560	1	1
607149	4178241	1	1
46096395	46174975	1	1
434540	4170027	2	2
46090855	46159563	1	1
443582	36684543	3	3
46096446	46124154	1	1
46271218	37219083	4	6
46090590	46159521	1	1
73553	45766841	3	4
376208	4095429	4	6
133468	4243434	5	7
46271049	4049548	2	3
46272043	46273074	1	1
442264	760457	4	4
46096546	46218739	1	1
46096430	46143495	1	1
46096083	46129532	1	1
46096377	46128762	1	1
607259	4196051	1	1
46096122	46129338	1	1
253549	4019054	3	4
46096314	46127800	1	1
46104198	46283721	1	1
46096546	46122809	1	1
46096151	46129159	1	1
46087058	46152241	1	1
46091004	46142966	1	1
46096456	46159299	1	1
46273768	4103463	3	3
46286381	46286387	1	1
46096377	46125712	1	1
46234754	3042540	4	4
46235859	3020225	3	3
46096546	46143294	1	1
46096377	46127860	1	1
46272023	4208768	1	1
46096094	46149665	1	1
46096247	46128553	1	1
194526	4155504	4	5
46096513	46203767	1	1
435244	4244485	6	8
46096338	46188772	1	1
46271903	4213991	3	3
46097864	46178332	1	1
432795	4098027	2	4
46096547	46180574	1	1
320136	42536208	3	3
46096519	46154349	1	1
46096129	46157556	1	1
46234760	36204482	3	3
46236672	46236534	1	1
46084709	46186574	1	1
46273913	4292067	2	2
46096398	46126643	1	1
46287164	46284654	2	2
46096546	36694925	1	1
46096377	46125418	1	1
46234681	1616446	1	1
46271360	4343106	1	1
201603	4003503	6	7
46096395	46126896	1	1
440508	4319179	6	7
620310	37112607	6	6
46096165	46129305	1	1
46096547	46134497	1	1
444129	4015062	3	4
46095496	46180656	1	1
432250	4114018	2	2
46096546	46124686	1	1
620053	4056501	7	8
46096300	46135064	1	1
432250	4084821	6	9
46096430	46165346	1	1
620257	37303961	2	2
443916	4161829	3	4
439777	4077348	2	2
46096202	46128701	1	1
