ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40789542	37022795	1	1
40657374	42527197	1	1
40652435	3039846	2	2
40792782	37072111	1	1
40652431	3002817	2	2
40798316	43533621	2	2
40784775	37062976	1	1
40652454	3017059	2	2
40783188	37076131	1	1
40481827	4282690	7	14
40792782	3029725	2	2
40652426	36203688	2	2
40792786	3032470	2	2
40652450	42527107	2	2
40652441	3051764	2	2
40484935	4043591	1	1
40786267	36033609	1	1
40491439	4247727	4	8
40481827	4098014	9	22
40786227	3049552	2	2
40652431	40654727	1	1
40779574	3026155	2	2
40481827	4348299	7	18
40481827	4108420	7	12
40481517	4315532	4	5
40485078	37394969	3	3
40481827	4224194	5	5
40484533	4218100	4	6
40784775	37057693	1	1
40481827	4097240	9	14
40655652	3015532	1	1
40652455	40771742	2	2
40481827	4237241	7	12
40481827	37112103	3	3
40481827	4057854	8	17
40483152	45772742	3	3
40653008	3006361	1	1
40489846	4229181	5	5
40779576	37069143	1	1
40487842	4058172	4	4
40792784	3008925	2	2
40481827	4168794	7	14
40481827	4150911	7	18
40481827	4313755	6	12
40481827	42535869	5	9
40481827	42538864	6	12
40599742	4029974	8	8
40652448	3007648	2	2
40481827	4141316	9	20
40657365	3030049	1	1
40652447	40768960	3	4
40481827	4205660	5	5
40776232	42869559	2	2
40652447	40766822	3	3
40786267	37052746	1	1
40772938	37059213	1	1
40779558	37061076	1	1
40481352	37109425	3	6
40782958	37039308	1	1
40782921	37064728	1	1
40657377	42527492	1	1
40779570	44786994	2	2
40480483	4314216	3	4
40783188	3006471	3	3
40481827	4132296	7	15
40654601	3037553	1	1
40652420	40760299	2	2
40481517	4241035	4	5
40765595	40769133	2	2
40652431	3016604	2	2
40481517	4299427	8	8
40492972	4088288	1	1
40484490	4219636	2	2
40491478	321041	2	2
40758298	40759915	2	2
40481902	40492939	2	2
40481827	37303885	6	6
40652448	3050571	2	2
40481827	4282385	7	16
40779593	37022414	1	1
40779575	37070965	1	1
40487842	36674986	6	7
40762912	40762540	2	2
40481827	4155440	6	10
40652455	3047511	2	2
40655314	3039605	1	1
40783188	3022574	2	2
40652431	3040457	2	2
40654140	21493736	1	1
40652435	3035233	2	2
40652431	40760707	2	2
40511357	42537899	5	6
40481827	4285213	7	14
40798316	37072021	2	2
40779574	1002088	2	2
40481827	4011435	6	14
40772938	1988942	3	3
40481827	37396996	7	17
40796098	3021513	2	2
40488439	4070799	1	1
40481352	40481417	5	6
40481827	4136000	8	16
40481827	37112278	8	13
40481827	4234988	5	5
40652426	42527823	2	2
40798316	37042269	1	1
40652431	40654972	1	1
40782937	37036052	2	2
40779610	37067780	1	1
40481827	37113753	10	20
40652426	40771402	2	2
40657465	36304909	1	1
40763741	3022304	1	1
40758530	3034426	1	1
40481474	44782573	1	1
40652435	3033679	2	2
40481352	36713542	4	4
40655194	40763002	1	1
40481827	37114834	12	19
40481827	4148631	6	9
40779574	42868621	2	2
40654137	3052759	1	1
40779558	37065281	1	1
40772947	40757350	2	2
40652426	36659910	2	2
40657374	42527421	1	1
40490342	4170792	1	1
40482662	4114606	2	2
40792784	3014518	2	2
40657374	1175911	1	1
40765671	40769627	1	1
40599742	4029509	6	9
40652435	3035855	2	2
40482727	44782718	1	1
40784775	3036018	2	2
40652426	40657504	1	1
40658102	3018533	1	1
40481878	4143112	5	5
40481827	44783950	6	10
40481827	4104009	5	14
40481827	4352354	6	13
40481827	4057283	7	13
40786243	3027834	2	2
40786267	37026846	1	1
40783188	37034025	1	1
40491439	4110567	5	6
40792782	37022663	1	1
40654137	3016057	1	1
40776232	3044814	2	2
40652455	3047897	2	2
40779558	37056970	1	1
40657338	40771428	1	1
40652448	1617813	2	2
40786267	37038434	1	1
40654143	21492373	1	1
40782937	37077210	2	2
40782937	37059029	2	2
40652455	21492127	2	2
40487501	3661892	3	3
40779571	40759081	2	2
40484935	4266390	5	6
40481827	4353164	4	6
40655945	3001271	1	1
40652435	3023146	2	2
40798316	3033450	2	4
40481827	4031664	6	15
40779557	37032709	2	2
40481827	4302024	4	6
40481827	37117897	13	22
40487842	4169588	5	5
40484194	37394009	1	1
40481827	4353036	7	11
40786217	3013744	2	2
40779584	37065409	1	1
40792782	37058813	1	1
40656203	3025862	1	1
40765346	40766651	1	1
40783188	3021598	2	2
40652431	40655069	1	1
40652431	3008455	2	2
40779570	3020722	2	2
40481827	4137485	7	18
40481827	4240421	3	3
40786239	37062949	2	2
40652426	42528239	2	2
40481827	4137194	7	12
40481827	4236761	7	17
40511357	4058206	7	8
40792784	3041835	3	4
40792784	3002783	3	3
40481827	4311984	8	13
40481827	42538503	7	13
40658098	3051621	1	1
40783188	21494214	2	2
40655450	44787076	2	2
40652426	40657526	1	1
40757358	3024744	1	1
40481827	4176352	7	11
40491439	4129255	4	4
40484935	4173352	1	1
40758307	3004249	1	1
40491439	45771015	6	7
40482783	4058071	2	2
40481827	4139336	7	18
40486610	4101028	1	1
40786227	3001153	2	2
40652426	42527747	2	2
40792784	3022095	2	2
40652431	3022714	2	2
40491478	4108165	1	1
40481827	4270415	8	19
40481878	4093121	5	6
40481827	4184960	7	13
40782937	37075711	2	2
40653627	3052912	1	1
40657597	42528117	1	1
40481371	4240915	3	3
40481827	4298979	5	5
40481517	3654272	3	7
40484194	36684954	1	1
40491371	35609647	2	2
40481450	764678	2	2
40758298	3009854	3	3
40599742	4178261	3	3
40784775	37074301	2	2
40481827	4174295	13	24
40653077	3030177	1	1
40489873	4330649	3	3
40483233	4028549	1	1
40481827	4035544	7	10
40481827	37114158	6	13
40763567	3034063	1	1
40481827	4010608	7	15
40765287	40766351	1	1
40652426	42527759	2	2
40654134	42869391	1	1
40481827	4237216	8	15
40758298	40758409	2	2
40792784	3021790	2	2
40481827	4317532	7	18
40786259	3012282	2	2
40779570	3040908	2	2
40481517	434291	4	6
40481827	4087204	7	17
40481352	4325441	3	3
40776237	3011182	2	2
40481827	4159404	8	8
40481517	4110712	6	6
40779574	3001139	2	2
40652431	40655383	1	1
40786267	3028597	2	2
40786267	37055001	1	1
40763553	3003958	1	1
40652431	1621314	1	1
40481827	4163024	6	18
40481517	40492541	4	4
40654839	3012269	1	1
40782937	37053712	1	1
40652448	40771783	2	2
40481345	762080	1	1
40786267	3031163	2	2
40652426	46235049	2	2
40481827	36695905	7	17
40481827	4005314	5	14
40486904	4014940	1	1
40481827	4009219	5	12
40481827	4153423	7	13
40654143	42527545	1	1
40481827	4348981	8	13
40599742	4282161	2	2
40654147	42528012	1	1
40484935	37108742	2	2
40779557	37054856	2	2
40487842	42535589	6	7
40652426	36032260	2	2
40654143	42527843	1	1
40798316	37041197	2	3
40779610	3047001	2	2
40484533	4047796	1	1
40481827	37118060	6	13
40483284	4245239	1	1
40655782	3027518	1	1
40654143	42527162	1	1
40654138	1617929	1	1
40483632	4063577	1	1
40481827	37118104	11	22
40757662	40757672	1	1
40599742	4175338	2	2
40652450	42527314	2	2
40652450	36305534	2	2
40652431	37079651	1	1
40481827	4274580	7	14
40654976	46235736	1	1
40481827	4352910	8	16
40783188	3038388	2	2
40657365	21491153	1	1
40786267	44787046	2	2
40654143	42527995	1	1
40652450	21492760	2	2
40481827	4046456	4	13
40654134	3009302	1	1
40481517	36686038	4	4
40657264	3051864	1	1
40657325	42528043	1	1
40481827	4239254	9	15
40652450	42527299	2	2
40481827	4058672	8	12
40481827	37118813	10	21
40798316	3050078	3	4
40652451	43533621	2	2
40654143	3022026	1	1
40652454	40761881	2	2
40654137	40771584	1	1
40765024	40764326	2	2
40484935	46270413	6	6
40792784	37050055	1	1
40652448	3047730	2	2
40784775	37060763	1	1
40784775	37036042	1	1
40481827	4182794	5	5
40792784	40758749	2	2
40481827	4349006	9	12
40652431	37079707	1	1
40765373	40767211	1	1
40481827	4216156	5	17
40481371	4115125	4	5
40657853	40761061	1	1
40652426	3032094	2	2
40655238	3023988	1	1
40481827	37111986	8	17
40484167	761828	5	6
40481827	4165799	8	14
40484935	45770178	4	4
40657374	36305070	1	1
40652431	40654869	1	1
40486024	37209389	5	6
40652451	3001612	2	2
40484035	4034549	2	2
40779570	40757415	3	3
40771987	40772008	2	2
40652519	36303365	1	1
40783188	3023310	2	2
40654138	1175471	1	1
40779610	3035166	2	2
40599742	4029507	8	9
40652451	3012622	2	2
40798316	3036346	3	3
40481352	40489332	4	4
40481827	4177676	3	7
40652431	3011078	2	2
40484991	4256637	2	2
40792772	3004852	2	2
40765373	40767221	1	1
40492458	4315931	3	3
40481827	37114873	5	5
40655673	36303776	1	1
40652431	3048802	2	2
40488439	441039	1	1
40657679	3015023	1	1
40481827	4242278	7	18
40652450	1001736	2	2
40491439	4054525	4	5
40491477	43021318	5	5
40779610	37044610	1	1
40762516	40762518	1	1
40779558	37076811	1	1
40480699	4051653	1	1
40782941	42870623	2	2
40765024	40764290	2	2
40481827	4158804	7	15
40486549	42872595	1	1
40782958	37065784	3	3
40786267	37029059	1	1
40792784	37026352	1	1
40792784	3052507	2	2
40481944	3008444	1	1
40786267	3000012	2	2
40481517	36686044	2	2
40779582	37042447	1	1
40481827	4323544	8	16
40481827	37112023	9	15
40782942	3026277	2	2
40481827	4159024	8	8
40481827	4164953	8	12
40652431	37079772	1	1
40481827	4262267	5	15
40654137	3048950	1	1
40779593	3052527	2	2
40786217	37026428	1	1
40798316	3031101	2	2
40481305	4092957	1	1
40657127	3016855	1	1
40798316	3018920	2	2
40652431	3012269	2	2
40652450	42528081	2	2
40599742	4029173	7	8
40796098	37068202	1	1
40658083	3022985	1	1
40792772	37070398	1	1
40765681	40769860	2	2
40481827	37113356	7	19
40481827	4047549	7	19
40798316	1003187	2	2
40654149	42528526	1	1
40491439	45768940	6	7
40652431	40654356	1	1
40652450	1616995	2	2
40599742	4053817	4	4
40796098	3019663	2	2
40652431	3023229	2	2
40657374	36660047	1	1
40782937	37036264	2	2
40655921	3036868	1	1
40652450	3007983	2	2
40765681	40768859	2	2
40481827	4090298	7	13
40783188	37029074	1	1
40796098	37032414	1	1
40656647	43055585	1	1
40481827	37018211	4	19
40652431	40759619	2	2
40490340	36712966	2	2
40783188	3030972	2	2
40481827	4090018	7	12
40779558	37042662	2	2
40481352	42535630	5	6
40481827	4099021	4	4
40652431	40654232	1	1
40655097	3004981	1	1
40488941	4013359	3	4
40796089	37055961	1	1
40481827	4168303	6	6
40481827	36695774	3	8
40483111	37110467	3	3
40652426	1175488	2	2
40652426	1616755	2	2
40654994	3025205	1	1
40481827	4032475	7	12
40652431	3037166	2	2
40656681	43533979	1	1
40654138	3007892	1	1
40652450	40760266	2	2
40652431	40654549	1	1
40481827	4311000	8	24
40798316	3022780	2	2
40652431	40655002	1	1
40652518	36304805	1	1
40486428	4018348	3	3
40795993	3026901	2	2
40783188	3027580	2	2
40786239	37059452	2	2
40652426	3005935	2	2
40765024	40764200	2	2
40481827	4349264	10	13
40765361	40766897	1	1
40652431	40762851	2	3
40783188	3043209	2	2
40481827	4142843	6	12
40652431	3017545	2	2
40482275	3662234	1	1
40765462	40768756	1	1
40599742	40480990	4	4
40786239	37025276	2	2
40786237	3040466	2	2
40481827	4061897	7	19
40798316	3008479	2	2
40481827	4330695	4	4
40757632	40757719	2	2
40652451	3002290	2	2
40652426	42527856	2	2
40652431	3024181	2	2
40761509	3025616	1	1
40772947	37050508	1	1
40481827	4286651	4	4
40654134	36303416	1	1
40481827	4171827	12	19
40652451	40658073	1	1
40481841	4299409	6	6
40481827	4202465	7	7
40786267	37074936	1	1
40481827	4277822	8	13
40481827	4140129	9	17
40599742	37118772	6	6
40481827	37018210	3	18
40481827	3667203	8	13
40489846	4013646	5	5
40792782	37072064	1	1
40481827	4216571	7	13
40783188	3007164	2	2
40652431	40655072	1	1
40796098	37050218	1	1
40481827	4235195	9	19
40491439	4313519	4	7
40481827	37113829	7	15
40491496	40480244	1	1
40481827	37112812	8	16
40798316	37064435	2	2
40792784	3012740	2	2
40798316	3040022	2	4
40654138	3051791	1	1
40481517	4247357	4	5
40779593	21491348	2	2
40490848	37312772	1	1
40792784	3015236	2	2
40779570	3030177	2	2
40652435	3046887	2	2
40779574	3025411	2	2
40776232	21492537	2	2
40652439	1988679	2	2
40483738	37208130	1	1
40654143	21491125	1	1
40652447	40768894	4	4
40481827	35632264	8	19
40652441	21493920	2	2
40654143	42528116	1	1
40652431	3025776	2	2
40481827	4321996	6	10
40786267	36032686	1	1
40782921	37054447	1	1
40652435	3052855	2	2
40481827	4235346	7	9
40481827	4127114	9	11
40779570	40760907	2	2
40779593	3022220	2	2
40656304	42869546	1	1
40652454	3021718	2	2
40779610	37067900	1	1
40481827	4169232	8	15
40786243	37055445	1	1
40789542	37055687	1	1
40783188	40762251	2	2
40481827	4353148	8	14
40480491	4151013	1	1
40493028	40493007	1	1
40655385	44816932	1	1
40652450	36033669	2	2
40770486	40764725	1	1
40652450	36304788	2	2
40786267	37051816	1	1
40481827	42535862	6	13
40654143	42527754	1	1
40765293	40766622	2	2
40783188	37075495	1	1
40652426	3001238	2	2
40481517	4295607	6	7
40783188	37056793	1	1
40798316	37040043	2	2
40652439	40766593	2	2
40782937	37061806	1	1
40652455	3050216	2	2
40481827	37113436	7	23
40481827	4087700	6	10
40770495	40770634	1	1
40487842	44808213	6	7
40779574	3028415	2	2
40511357	36695726	1	1
40798316	37078393	2	2
40776232	37071893	1	1
40652431	40654890	1	1
40779570	3027457	2	2
40652426	3030578	2	2
40658099	40760071	1	1
40481841	4112805	4	5
40786267	3020392	2	2
40654143	21490994	1	1
40481827	3667114	9	20
40765659	40769459	1	1
40652431	37080152	1	1
40489849	37309880	1	1
40657338	3030838	1	1
40652426	42527178	2	2
40481827	4155387	9	17
40652431	37079633	1	1
40482297	506919	4	4
40484533	4311676	5	6
40655603	3027080	1	1
40654134	3049995	1	1
40481827	4159097	8	13
40483373	4163441	4	4
40481841	4013850	1	1
40765740	40767921	1	1
40782958	37065195	2	2
40484194	37017961	1	1
40652435	3050655	2	2
40481827	4000498	4	12
40657687	36306181	1	1
40652426	21492712	2	2
40779558	1989896	1	1
40792784	37035638	1	1
40792799	37052043	2	2
40481827	4199626	7	11
40652451	3003973	2	2
40652431	3030633	2	2
40656576	3034880	1	1
40765336	40766762	1	1
40783188	3037121	2	2
40480430	40484530	1	1
40481827	4165983	8	8
40783188	37057264	1	1
40481827	4174042	9	9
40652450	36305454	2	2
40652450	21493786	2	2
40481827	4157839	8	18
40481878	4205923	4	4
40782937	37073459	2	2
40652444	40771656	2	2
40792784	3005509	2	2
40481827	4301074	8	17
40489873	4020653	3	3
40658102	3016030	1	1
40656627	3020725	1	1
40652435	3027602	2	2
40481827	4158041	8	8
40653958	3011220	1	1
40481517	40486653	5	7
40481827	36695651	5	8
40481827	37112587	6	14
40786239	37038995	1	1
40652431	40761636	2	2
40652431	3052723	2	2
40654143	36204224	1	1
40481827	4048160	6	20
40652431	40654590	1	1
40792782	37067603	1	1
40782937	37023096	2	2
40654138	3051141	1	1
40480230	40480241	1	1
40481827	4002707	6	14
40653964	3041307	1	1
40481827	4027887	5	14
40758306	40759933	1	1
40481827	37111943	7	12
40772947	1002443	2	2
40779558	3002054	2	2
40771991	40772094	1	1
40656556	3021419	1	1
40487518	4062385	2	2
40481827	4272391	8	22
40481827	4139324	7	12
40786267	43055299	2	2
40654138	40771705	1	1
40481827	4352242	8	17
40481827	37118628	9	21
40798316	37037551	1	1
40798316	3010213	2	4
40657374	42528438	1	1
40652449	3038239	2	2
40656012	3044796	1	1
40487082	43020477	1	1
40796115	37046854	1	1
40481827	37118145	9	17
40487842	46273015	3	6
40481517	4240915	4	6
40481827	4225155	7	7
40655083	3030803	1	1
40652455	3047441	2	2
40782937	37023400	2	2
40491439	45768951	5	7
40481878	4122232	2	2
40757671	40757947	1	1
40783188	37029526	1	1
40779570	3030070	2	2
40652448	3050319	2	2
40481827	4231326	7	19
40657650	3049274	1	1
40776232	3009461	2	2
40657512	21493794	1	1
40779593	3044228	2	2
40482699	4267583	3	3
40652431	40655437	1	1
40657380	42527095	1	1
40481091	46269930	2	2
40654143	42527512	1	1
40652431	40654412	1	1
40654147	3049421	1	1
40658100	36660233	1	1
40779575	37056125	1	1
40481827	37118859	6	25
40654137	3004487	1	1
40779574	37072792	1	1
40599742	4182060	3	3
40783188	3042443	2	2
40763620	3025023	1	1
40652448	3005405	2	2
40779610	37022714	1	1
40652450	42527110	2	2
40782958	37059743	2	2
40655755	3018771	1	1
40491439	4246805	4	8
40792784	3019266	2	2
40655947	3015861	1	1
40481827	37117983	8	17
40765483	40767957	1	1
40481827	4088790	6	18
40491843	37109240	3	4
40789542	37073459	1	1
40796098	1618012	1	1
40798316	36203675	4	4
40765462	40768360	1	1
40786239	37029484	2	2
40798316	40758747	3	4
40798316	3010452	2	4
40481827	4277834	6	10
40783188	37076574	1	1
40485988	4170923	3	3
40652431	3006998	2	2
40488900	36676291	1	1
40481827	4009379	7	10
40652426	36659973	2	2
40796115	1989808	1	1
40798316	3011917	2	4
40782937	37073425	2	2
40655745	3027360	1	1
40481827	4238150	9	21
40484194	36674482	1	1
40481827	37113130	11	22
40652426	42528027	2	2
40782937	37024895	2	2
40481827	4075254	7	13
40482662	760379	3	3
40657441	42528027	1	1
40654143	42528975	1	1
40779573	42529513	2	2
40481841	4050014	2	2
40758298	3022007	2	2
40789541	1990813	1	1
40481827	4232731	4	26
40779573	3029529	2	2
40655806	3005042	1	1
40652431	3040569	2	2
40481827	37115408	5	8
40481827	4321144	6	9
40786239	37035664	2	2
40492385	36674730	1	1
40792784	37071655	1	1
40798316	3034555	2	4
40652426	21492733	2	2
40481827	37115080	8	12
40652426	36660197	2	2
40654147	40771068	1	1
40654137	3043818	1	1
40492392	4015643	3	3
40792772	3038131	2	2
40652435	3001867	2	2
40481827	4142907	4	5
40481841	36717532	4	5
40792786	3012228	2	2
40481827	4191470	8	13
40786239	1990822	1	1
40796089	37054938	1	1
40761830	3008596	1	1
40653659	3006352	1	1
40481827	4028491	6	13
40798316	37056851	1	1
40657338	36304032	1	1
40783188	3012633	2	2
40652450	42528287	2	2
40481827	4100491	5	15
40481517	4300699	10	10
40652426	36203811	2	2
40654175	3039927	1	1
40657357	36031686	1	1
40761298	3046965	1	1
40481517	40490858	3	3
40652450	3042025	2	2
40481517	4243271	7	7
40656506	3007950	1	1
40481827	37218976	4	20
40652431	3044556	2	2
40652420	37020995	2	2
40792782	3010027	2	2
40655862	3010450	1	1
40481827	4149356	6	6
40798316	37076236	1	1
40481827	4005344	5	5
40481827	37114700	8	12
40654137	3051503	1	1
40481827	4078890	7	12
40779593	40760693	2	2
40481517	139757	5	6
40652431	40655062	1	1
40481827	4220348	7	17
40491865	434805	3	3
40783188	3026174	2	2
40655755	3043001	1	1
40652455	3047397	2	2
40652450	40760288	2	2
40482662	4179143	3	3
40481827	4145052	9	13
40652440	40655733	1	1
40652431	3035060	2	2
40487622	40488069	1	1
40652420	36661377	2	2
40599742	4029182	7	10
40792772	37059276	1	1
40653638	40758054	1	1
40782937	37052761	2	2
40652431	3042946	2	2
40792784	40761090	3	3
40779570	40760477	2	2
40765293	40766679	2	2
40765378	40767433	2	2
40483373	37016231	4	4
40599742	4270213	5	8
40481352	4085282	3	3
40481517	4031111	4	5
40783188	3015024	2	2
40652454	1617637	2	2
40783188	37033966	1	1
40652451	3028132	2	2
40599742	37017333	6	6
40481352	45765529	2	5
40481827	4019364	5	5
40481827	4195626	4	9
40481827	4122973	6	9
40653962	3035422	1	1
40765293	40766645	2	2
40652435	3036824	2	2
40489873	43531446	3	3
40481827	4022348	4	4
40779574	3002248	2	2
40655551	3042010	1	1
40481827	4139339	7	14
40481827	4004669	8	19
40481827	4284747	10	20
40764932	40764966	1	1
40796098	21490848	2	2
40652431	3025209	2	2
40652426	42527429	2	2
40481827	4134151	8	15
40481517	4245465	5	7
40783188	3030091	2	2
40782921	3043024	2	2
40483373	4264445	3	3
40480483	4243441	4	4
40481352	4125500	2	2
40481841	40484021	3	3
40489940	439267	4	4
40765597	44816617	2	2
40481827	37111868	6	11
40779557	3050521	3	3
40792782	3009086	2	2
40484935	46270474	6	6
40792782	37046310	1	1
40779574	37073353	2	2
40481827	37115367	7	15
40776235	3015949	2	2
40652431	40655398	1	1
40654104	3001362	1	1
40779593	3038818	2	2
40657515	42528442	1	1
40798316	37065305	2	2
40652450	42528019	2	2
40782937	37072018	2	2
40481827	4275121	8	14
40481827	4048116	7	14
40657382	40760264	1	1
40779575	3013086	2	2
40481517	35624441	1	1
40792772	37048557	1	1
40481827	37113695	7	19
40599742	4284099	7	7
40484609	46272281	1	1
40776232	3018159	2	2
40786267	3000606	2	2
40484533	4187034	5	7
40481827	4071183	9	22
40653203	3015136	1	1
40779593	36033425	1	1
40657605	42527915	1	1
40779558	37027735	1	1
40482662	36686982	4	5
40784775	37048336	1	1
40652448	43055479	2	2
40481517	4289684	8	9
40652454	3034376	2	2
40765468	40768641	1	1
40657485	42527735	1	1
40765361	40766874	1	1
40798316	37059415	2	2
40652431	3023604	2	2
40491439	436344	6	8
40652449	3050279	2	2
40765034	40764234	1	1
40652431	40655427	1	1
40657357	36032067	1	1
40792784	3039305	3	4
40652448	21492651	2	2
40798316	3042086	2	2
40654142	36203748	1	1
40491439	40490990	5	6
40772938	37077282	2	2
40481827	4031501	8	14
40481827	4310460	7	12
40653029	3033475	1	1
40652449	40657632	1	1
40779579	3046023	2	2
40792784	37029705	1	1
40652447	40768920	4	4
40796098	37060193	2	2
40481827	4211802	5	10
40798316	3012420	3	4
40481827	4064826	7	12
40481827	4244563	8	14
40652450	42527155	2	2
40652431	3025350	2	2
40758558	3010813	1	1
40492369	43021535	1	1
40491439	4240155	5	6
40481827	4295865	7	17
40483394	45765445	1	1
40782958	37022439	2	2
40652448	3009409	2	2
40652450	36660357	2	2
40481827	4225995	6	7
40481827	37113285	7	13
40481878	4303096	5	6
40481827	4278758	7	22
40654142	3052766	1	1
40792784	37032638	1	1
40481827	4280881	7	16
40655890	46236875	1	1
40783188	1990670	1	1
40652447	40765297	2	2
40798316	40758801	2	4
40657506	36032155	1	1
40652431	37079642	1	1
40652450	42527492	2	2
40779593	37065986	1	1
40652448	3048340	2	2
40652426	42528216	2	2
40481827	4308351	9	20
40779575	3025437	2	2
40789761	37067980	1	1
40484533	36714965	5	7
40792782	3028506	2	2
40481827	44783417	5	14
40782937	37062151	2	2
40796098	3035115	2	2
40652444	3051514	2	2
40481827	4071684	8	15
40481827	4353290	6	13
40798316	37033103	2	2
40652431	3004493	2	2
40484937	4029414	1	1
40481841	4306108	5	6
40481827	4338110	5	16
40652435	3003066	2	2
40481841	4144326	5	5
40655393	3002783	1	1
40599742	4138252	3	3
40757652	40757850	1	1
40786267	3044263	2	2
40483561	43021516	3	3
40784775	37072743	1	1
40481841	436230	1	1
40481827	4089905	9	19
40483111	42538586	2	3
40796098	42869602	2	2
40481827	4283011	10	20
40481827	4138426	7	7
40654137	3043369	1	1
40486022	40487364	2	2
40652451	3003049	2	2
40599742	4133295	6	6
40765732	40769988	1	1
40657380	3026615	1	1
40779574	3035693	2	2
40481517	4111925	5	5
40654137	3050528	1	1
40657497	42528306	1	1
40652450	40654156	1	1
40657075	3043957	1	1
40652431	3052962	2	2
40482946	40482453	1	1
40481827	4001446	6	13
40779575	3037276	2	2
40792772	37044004	1	1
40798316	37068306	1	1
40481517	4002350	4	4
40481517	4290991	4	4
40653897	3046485	1	1
40481827	4235487	8	23
40789558	37042529	2	2
40511357	37119110	7	8
40489846	4034421	5	5
40657374	42528293	1	1
40770487	40770529	1	1
40783188	40757405	2	2
40779593	3052222	2	2
40652431	37079987	1	1
40654589	3031166	1	1
40783188	3028607	2	2
40798316	37071007	1	1
40761533	3038106	1	1
40655771	3010165	1	1
40481517	4130375	2	4
40481827	4083800	4	4
40481827	4298509	11	21
40481382	4333083	3	3
40486161	36716941	3	3
40657499	42528312	1	1
40652448	3052149	2	2
40782958	37045760	2	2
40765277	40766360	2	2
40765247	40766395	1	1
40796115	37059686	1	1
40784775	36204210	2	2
40482086	40482887	1	1
40481827	37304189	7	19
40652451	40758824	2	2
40779610	37039775	1	1
40654256	3020710	1	1
40658091	3043807	1	1
40481827	4074818	7	13
40792784	37043114	1	1
40765482	40767931	1	1
40479737	37395187	2	2
40782937	37031830	2	2
40481841	4201136	5	6
40652545	3043435	1	1
40792782	3035883	2	2
40657490	40771266	1	1
40779570	3042342	2	2
40481827	4095899	6	22
40658102	3050427	1	1
40782958	37055163	2	2
40786267	3049659	2	2
40784775	1001779	2	2
40481827	4029721	7	16
40783188	37068784	1	1
40652744	3049461	1	1
40481827	4185063	10	21
40652444	3018894	2	2
40484935	4057472	1	1
40652435	3035492	2	2
40798316	37067414	1	1
40783188	40757402	2	2
40481827	4084081	7	17
40654143	3030556	1	1
40654134	40771602	1	1
40481827	36695649	7	13
40480483	42537252	1	1
40658096	3015333	1	1
40758246	40758066	1	1
40481517	36685993	4	5
40786243	40760060	2	2
40779582	3010893	2	2
40783188	3004589	2	2
40652435	3019356	2	2
40786267	37034884	1	1
40779558	37040183	1	1
40654143	42528531	1	1
40652447	40765570	3	3
40783188	37043771	1	1
40480483	4247843	4	5
40782969	37072537	1	1
40483152	45772743	2	2
40792784	37066911	1	1
40792784	3026519	2	2
40652431	3030575	2	2
40657548	42527425	1	1
40481827	36717099	5	5
40652431	40654271	1	1
40654137	3049886	1	1
40798316	40758761	2	4
40798316	3032953	2	2
40657435	715271	1	1
40487153	40488068	1	1
40765024	40764261	2	2
40782958	37042529	3	3
40652426	40767009	2	2
40792784	3012084	2	2
40481517	141932	6	6
40657575	42527764	1	1
40481827	4088642	7	14
40483647	40483203	1	1
40792782	3030224	2	2
40786267	36031756	2	2
40652451	40761799	2	2
40652439	40766940	2	2
40481827	37112071	7	10
40652441	43054885	2	2
40772947	46235801	2	2
40492932	4223496	2	2
40792784	3002981	2	2
40786231	3024279	3	3
40758307	3008481	1	1
40765674	40769705	1	1
40654138	3049615	1	1
40481827	3667189	7	16
40481827	4316621	6	18
40489492	37310482	2	2
40481827	4309502	3	5
40652450	42528451	2	2
40792772	3046402	2	2
40798316	3030247	2	2
40776232	3039063	2	2
40652448	3048674	2	2
40782937	37063935	1	1
40652431	3007196	2	2
40481827	4176731	6	16
40653673	3048234	1	1
40779558	37042917	1	1
40481827	37114356	8	13
40652431	37079717	1	1
40765539	40768862	1	1
40652451	3036674	2	2
40657819	3031979	1	1
40783188	3001127	2	2
40654137	1617870	1	1
40484194	36714579	1	1
40481827	4085872	8	19
40652451	3014998	2	2
40772159	40772158	1	1
40782958	37027142	1	1
40786239	37049378	2	2
40487842	42535666	5	10
40481827	4313445	5	9
40481827	4004823	5	5
40484194	37396846	1	1
40481517	4033142	2	2
40652431	40655473	1	1
40481517	37310083	5	6
40491477	43021446	3	3
40783188	37040793	1	1
40492314	4190579	1	1
40481827	37114259	6	12
40786243	40759701	2	2
40481827	4051175	8	21
40652435	3019328	2	2
40652450	46236144	2	2
40784775	1002166	3	3
40481827	4035813	7	13
40481827	4177885	7	19
40652450	3007232	2	2
40657402	36305777	1	1
40654237	3027911	1	1
40484533	4101582	4	6
40658091	3025396	1	1
40481827	37113104	10	20
40652448	36305652	2	2
40770487	40770523	1	1
40599742	4101242	5	5
40657379	1175614	1	1
40599742	4164011	7	7
40792782	37027838	1	1
40652431	3011504	2	2
40486422	44809338	2	2
40481352	4171710	4	4
40654137	1617764	1	1
40765671	40769613	1	1
40481827	4226333	6	7
40786267	37031696	1	1
40654143	36659910	1	1
40488900	4111010	2	2
40652431	40654842	1	1
40779593	40760726	2	2
40481827	4165949	8	8
40652451	37019718	2	2
40784775	37064865	1	1
40481878	4082517	5	5
40483571	3019985	2	2
40789542	37054045	1	1
