ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4153195	44802440	2	2
4126705	46157432	4	5
4126705	46128695	4	5
4169265	46044759	3	4
4126705	37215621	4	5
4134141	4283602	7	7
4169265	46058645	3	4
4156229	45763383	4	4
4169265	46034313	3	4
4126705	46021727	4	5
4156502	4124140	4	4
4134141	4151306	14	15
4169265	46260370	3	4
4126705	46220059	4	5
4169265	46048353	3	4
4169265	46152437	3	4
4169265	45762495	5	5
4150621	3040642	1	1
4126705	46016963	4	5
4126705	46144974	4	5
4176642	4119807	4	8
4147894	4071877	3	4
4180627	4114148	8	12
4180767	4030559	3	3
4177956	4300543	4	4
4126705	46125855	4	5
4126705	46186387	4	5
4181064	40483376	3	3
4126705	46000886	4	11
4145617	4175864	6	6
4181664	46284775	4	4
4180628	4221087	6	8
4169265	37107332	3	4
4169265	46137513	3	4
4169265	46001018	3	10
4126705	46055722	4	5
4126705	45993443	4	5
4169265	46201764	3	4
4157509	4157511	1	1
4156229	4214066	5	5
4126705	46281220	4	5
4126705	46211214	4	5
4169265	46030907	3	4
4169265	3666325	3	4
4169265	4106959	5	5
4126705	46032873	4	5
4169265	46283076	3	4
4169265	37211079	3	4
4182011	4280439	4	4
4126705	46061883	4	5
4126705	46175473	4	5
4156229	45760165	5	6
4169265	35620016	3	4
4169265	45968862	3	3
4180314	4204838	2	2
4181193	4288626	7	7
4169265	46037355	3	4
4169265	37107182	3	4
4122154	4012268	4	4
4120665	45760797	5	5
4126705	46063250	4	5
4169265	46128889	3	4
4175191	4128271	2	2
4120985	43531512	3	3
4169265	46153335	3	4
4126705	46060290	4	5
4159949	36714149	3	3
4156229	4120692	5	6
4126705	46148666	4	5
4144684	44804582	2	2
4156790	4154475	2	2
4169265	46258168	3	4
4137028	763977	2	2
4169265	46016689	3	4
4126705	46051006	4	5
4142310	4173435	4	6
4156229	35612993	7	7
4169265	46134888	3	4
4177236	4313915	2	2
4126705	46198189	4	5
4149889	4309135	3	6
4169265	46006862	3	5
4169265	46267868	3	4
4144492	4281777	8	14
4138127	40486934	3	3
4142191	35614224	6	6
4180628	4291433	3	3
4134141	4188460	8	8
4169265	4027692	7	7
4180627	4013497	3	6
4181192	4073814	2	2
4120636	4143354	4	4
4148948	4231534	2	2
4152294	434195	1	1
4126705	4295812	7	7
4178545	4131447	5	5
4126705	35614461	9	9
4169265	45993611	3	5
4180628	4187914	4	8
4169265	37216510	3	4
4169265	37007992	3	4
4180628	43020955	5	6
4169265	45990276	3	4
4169265	46257873	3	5
4136500	4001440	3	3
4167841	4323074	2	2
4134141	37018054	5	5
4154333	37114330	6	7
4126705	46071061	4	5
4169265	46001915	3	4
4133974	764922	3	3
4126705	4300940	5	5
4181193	4071261	2	6
4148948	4119111	4	8
4169265	46193655	3	4
4180627	4057395	2	5
4125666	4317948	6	8
4126705	46124235	4	5
4126705	37015254	4	5
4169265	4038514	5	5
4169265	46060033	3	4
4180628	760172	7	13
4126705	37015513	4	5
4169977	440209	4	4
4156229	36714699	4	4
4180628	42535480	5	6
4160439	4012465	5	5
4180153	4067680	2	2
4180627	37311129	3	5
4169265	46211059	3	4
4126705	37014799	4	5
4169265	46158558	3	4
4142814	4067737	3	3
4165781	4107550	4	5
4169265	46009677	3	4
4179823	42538627	4	4
4156365	40493225	1	1
4126705	46202357	4	5
4169265	46040135	3	4
4159949	4066890	5	5
4169265	46031298	3	4
4180628	4079317	5	5
4171379	195363	3	4
4134141	4281909	7	12
4169265	46139755	3	4
4126705	46187018	4	5
4160193	4232437	2	2
4178676	4002313	4	4
4126705	46179446	4	5
4126705	46122539	4	5
4180627	4122006	3	11
4169265	35612942	8	8
4152901	46285467	1	1
4178545	4116350	6	8
4180627	4126622	10	10
4126705	46279547	4	5
4169265	46185563	3	4
4169620	4333611	4	4
4169265	45973240	3	3
4126705	37309219	4	5
4141610	4013788	3	3
4126705	46167778	4	5
4179713	4233291	2	2
4178025	4300402	8	8
4126705	36694041	4	5
4126705	46168772	4	5
4138127	4067709	3	3
4169265	46003845	3	4
4143410	4325684	3	3
4140114	4175600	4	4
4126705	46217952	4	5
4169265	46174384	3	4
4181322	4203686	5	8
4180628	4256466	6	9
4124574	42535563	3	4
4126705	46074853	4	5
4126705	46158761	4	5
4126705	46051802	4	5
4169265	46267785	3	4
4126705	46184572	4	5
4160001	4149990	1	1
4180628	37399441	6	7
4131433	4316379	3	3
4126705	46200266	4	5
4180628	4290823	8	11
4180628	40481612	3	3
4126705	46161441	4	5
4126705	46063825	4	5
4134306	4017793	3	3
4181193	4024258	4	5
4126705	37006647	4	5
4169265	46212837	3	4
4126705	46038990	4	5
4169265	46125207	3	4
4134141	4091705	12	18
4126705	46182077	4	5
4155297	4247715	4	4
4147841	43531038	6	7
4169265	37385521	3	4
4123410	4149739	1	1
4126705	46128520	4	5
4169265	36707244	3	4
4180628	4028765	3	7
4181322	4335302	5	5
4181063	4199911	5	5
4126705	46128470	4	5
4176944	374283	3	3
4180627	4163667	4	7
4126705	46131391	4	5
4177242	4095152	2	2
4181187	760863	4	4
4169265	37011600	3	4
4180628	441280	3	7
4138157	4017793	3	3
4157866	4075562	5	7
4126705	35619712	4	5
4126705	4222757	4	10
4169265	37007568	3	4
4182155	763444	2	2
4126705	46052902	4	5
4164200	4105496	3	3
4130852	77407	4	5
4179094	4315805	2	2
4176642	4249585	5	5
4169265	46162156	3	4
4146299	4023731	5	5
4180938	35622637	5	6
4180627	46270873	4	8
4180627	4184589	3	11
4162526	44807110	2	2
4169265	46206115	3	4
4121859	4231305	2	3
4124650	37396695	4	4
4169265	36707461	3	4
4169265	46194996	3	4
4137062	4104979	4	4
4169265	45767805	2	2
4124783	4080688	6	6
4181063	4341763	3	3
4134422	3656882	4	7
4180628	4153967	5	5
4160001	36683665	2	2
4181187	45757253	4	4
4180627	4199524	4	8
4147067	4238461	1	1
4180627	37017302	2	7
4169265	46075431	3	4
4126705	46195238	4	5
4122633	4219417	5	8
4171847	4309740	3	3
4180628	4248186	7	8
4126705	46124932	4	5
4126705	46075759	4	5
4126705	36687410	4	5
4134422	3657101	6	6
4157120	44801966	1	1
4169265	45976997	3	4
4126705	46169951	4	5
4178545	4115232	5	6
4171594	46270155	2	2
4155790	4242129	3	3
4133034	4158946	7	12
4169265	42534537	3	4
4126705	45990429	4	5
4181322	40478973	3	5
4126705	46082772	4	4
4176944	36715547	3	3
4126705	46093009	4	4
4155367	3042036	2	2
4126705	46054458	4	5
4180628	4117687	5	6
4126705	42533059	4	5
4169265	46055340	3	4
4126705	37015250	4	5
4169265	46125946	3	4
4169265	46208094	3	4
4180628	42539410	6	9
4169265	37017156	5	7
4162870	4277821	2	2
4126705	45772006	6	7
4169265	46281979	3	4
4126705	46210511	4	5
4143459	4286743	1	1
4180628	761528	4	5
4126705	46059519	4	5
4126705	46161801	4	5
4126705	37004315	4	5
4180653	4102610	1	1
4181193	4034448	7	8
4180627	4307444	4	5
4181194	36674917	2	2
4180628	4057830	6	11
4180627	4307504	6	9
4122633	4028049	5	6
4164502	4273159	2	2
4126705	46069298	4	5
4169265	46061679	3	4
4171379	4149687	4	7
4175951	37116832	11	12
4123769	46056820	8	8
4126705	46216385	4	5
4180627	40493223	4	4
4126705	46054627	4	5
4168332	4017847	8	8
4180628	37204850	3	6
4169265	46110744	3	4
4178683	4177004	5	5
4169265	37213742	3	4
4126705	36709822	4	5
4174982	4145052	4	4
4146558	4024162	4	4
4137716	3667282	7	7
4140109	44808010	6	6
4126705	45995624	4	5
4178683	4228183	3	5
4181664	4022850	6	6
4169265	46062110	3	4
4126705	46168152	4	5
4180627	35621837	5	10
4169265	37386406	3	4
4179713	4279443	2	2
4154577	200252	3	3
4177956	4251425	6	6
4181322	4302546	6	7
4169265	46194493	3	4
4169265	46101955	3	3
4156502	4019208	6	6
4180627	42535034	6	11
4138127	4201639	1	1
4175154	4151221	3	3
4169265	4224032	4	4
4120157	4118310	8	8
4180628	259043	5	7
4147691	4214803	3	3
4169265	36687737	3	4
4134149	4019657	5	5
4169265	46065217	3	4
4178664	35623811	2	3
4169265	46039431	3	4
4161281	4016660	4	5
4179922	4338976	7	8
4123227	4123231	1	1
4126705	45764572	5	5
4169265	46053240	3	4
4169265	46278937	3	4
4126705	46008998	4	5
4181063	4163133	4	4
4137716	37219328	4	5
4159949	4166301	6	9
4169265	37108073	3	4
4175951	4095393	2	2
4126705	46177622	4	5
4126705	46278613	4	5
4131451	4131607	2	2
4169265	37308986	3	4
4169265	46168165	3	4
4169265	46038047	3	4
4126705	4229329	4	5
4148410	4332641	1	1
4116345	4051097	3	3
4180628	46269718	6	11
4180627	4039895	5	5
4139008	35609312	6	6
4126705	46122786	4	5
4141937	4100474	3	3
4123427	4112432	3	3
4169265	46052204	3	4
4126705	45762549	6	7
4126705	36705547	4	5
4180627	37109271	5	7
4169265	46162229	3	4
4126705	46282970	4	5
4169265	46212489	3	4
4126705	46066750	4	5
4126705	46280109	4	5
4151637	36695798	4	6
4131790	4042861	5	5
4181192	4202895	4	4
4137716	37113820	6	8
4126705	46051699	4	5
4156229	45963822	4	4
4165773	4219373	1	1
4119988	42872588	1	1
4126705	46021397	4	5
4169265	37214200	3	4
4159960	42709829	4	4
4169265	46282161	3	4
4169265	46202425	3	4
4169265	46056914	3	4
4154961	37393075	5	5
4156229	4188009	4	4
4126705	46066383	4	5
4154961	37398273	4	4
4136062	44783039	2	2
4126705	46135513	4	5
4126705	37013411	4	5
4180628	37208268	3	4
4178545	437486	4	5
4180627	40480729	7	10
4169265	46037116	3	4
4169265	46217912	3	4
4169265	46190530	3	4
4138127	40492013	3	3
4181063	4347653	4	5
4160354	4245444	5	5
4132552	4006992	4	4
4180627	4304400	4	9
4126705	45997526	4	5
4169265	46277831	3	4
4176642	46272861	4	4
4178136	4078414	1	1
4180628	36717278	5	9
4169265	46218668	3	4
4169265	45761665	5	9
4126705	4027333	4	4
4169265	45968008	3	3
4180938	4347780	6	8
4126705	46083443	4	4
4156229	4232661	4	4
4165545	4316884	4	4
4126705	46056378	4	5
4180628	37208059	5	8
4126465	4010495	2	2
4134451	4216016	3	3
4159949	4200405	2	2
4126705	37011217	4	5
4169265	46049732	3	4
4180153	4068656	4	4
4168332	36715251	7	7
4126705	46038448	4	5
4169265	46056906	3	4
4180628	4169597	9	10
4180628	45770915	6	9
4169265	46280339	3	4
4169265	46267129	3	4
4169265	37388468	3	4
4126705	46064265	4	5
4126705	46027082	4	5
4160354	4244038	4	5
4180627	4105468	6	11
4126705	3665440	4	4
4180627	4125170	4	7
4180627	4274032	3	8
4126705	46258091	4	4
4169265	46018989	3	4
4126705	36687712	4	5
4180627	4213890	4	8
4169265	3665055	3	4
4126705	46125969	4	5
4180627	4231681	5	13
4169265	46156290	3	4
4180628	4091610	7	7
4154739	4085250	5	5
4169265	36707780	3	4
4126705	46140179	4	5
4181051	4254117	2	2
4169265	46042166	3	4
4126648	4073773	6	6
4137062	4100576	4	4
4155790	4205802	5	6
4169265	46001612	3	4
4144492	4196042	3	3
4181063	4041679	6	6
4182165	37399590	4	5
4126705	46161131	4	5
4169265	37007865	3	4
4169265	46204936	3	4
4126705	46211442	4	5
4180628	36684451	7	9
4119786	37204512	2	2
4126705	46214284	4	5
4169265	46083355	3	3
4152901	46287117	1	1
4126705	46055870	4	5
4136062	4168811	3	3
4163007	4090006	4	5
4126705	46155085	4	5
4124783	4209588	5	5
4118020	4216361	5	5
4180628	37206118	3	5
4180627	45765534	4	9
4133169	42872523	3	3
4132867	4163011	8	10
4169265	46009042	3	4
4156365	4106643	2	2
4126705	36716360	5	5
4169265	46061157	3	4
4167841	4278984	7	8
4155790	4278301	4	7
4143468	36714507	2	2
4181193	42539518	5	5
4129898	4244656	2	2
4154279	4205149	4	4
4169265	45998078	3	4
4118020	4111320	4	4
4178369	4091891	1	1
4154961	37393094	4	4
4129486	45766721	3	3
4126705	37391630	4	5
4126705	37011409	4	5
4169265	45991416	3	4
4126705	46177456	4	5
4169265	46200074	3	4
4169265	46206208	3	4
4144492	4092601	11	16
4165913	4289909	5	5
4169265	36707510	3	4
4145386	4139730	5	5
4157327	4158086	1	1
4126705	46056203	4	5
4119643	4125205	1	1
4165913	46273085	3	5
4169265	46101580	3	3
4126705	37005210	4	5
4126705	46067226	4	5
4180628	3654265	5	6
4126705	46174048	4	5
4180628	4034653	6	8
4126142	4126143	2	2
4181193	4078077	4	5
4175514	37114791	4	4
4169265	46195876	3	4
4171379	4216361	6	8
4170780	4310974	2	3
4157514	4244218	1	1
4169265	46124460	3	4
4169265	46013895	3	4
4180627	3655715	4	8
4169265	46144670	3	4
4169265	46171268	3	4
4169265	46037091	3	4
4155790	4335182	7	9
4147213	4264204	6	7
4178025	4287491	8	8
4180628	4245545	5	7
4175883	37114449	1	1
4181194	4279639	2	2
4180314	4162241	3	3
4169265	46214645	3	4
4126705	46145000	4	5
4169265	45765065	5	5
4138156	4145546	1	1
4134423	4234327	2	2
4180627	4151890	7	7
4169265	46139726	3	4
4180938	44808423	5	7
4126705	46070695	4	5
4169265	46039014	3	4
4180628	36715332	3	9
4169265	46220480	3	4
4154012	4041154	2	2
4127614	4118818	4	4
4169265	46135447	3	4
4126705	46280550	4	10
4154011	4102474	6	6
4126705	46205565	4	5
4120665	4207062	3	3
4126705	46129452	4	5
4169265	45992057	3	4
4146314	44808344	1	1
4180627	4074562	5	8
4126705	46026881	4	5
4180627	4023112	6	10
4169265	36704235	3	4
4169265	46178377	3	4
4126705	46029640	4	5
4180627	40492283	4	7
4126705	46196378	4	5
4165788	37113155	1	1
4180628	42538818	6	9
4169265	46194410	3	4
4169265	46163006	3	4
4169265	36692157	3	4
4169265	46071017	3	4
4181063	4066361	7	8
4124464	40479604	1	1
4167978	4140120	5	5
4169265	46043579	3	4
4169265	46260436	3	4
4171379	4129015	6	8
4181193	46270889	6	6
4126705	46217737	4	5
4162251	4300565	3	3
4126705	46048456	4	5
4180628	195769	7	10
4180628	4153344	6	7
4156229	45768265	6	6
4159949	4119836	3	5
4180628	4130006	3	6
4169265	46210629	3	4
4146314	4252227	3	3
4120646	45764482	2	2
4169744	37112966	5	7
4151638	37110221	3	3
4126705	46214742	4	5
4134141	4090761	6	6
4180627	3657297	5	9
4156229	4030449	5	5
4141937	42537530	9	9
4169265	46009385	3	4
4165792	4285064	9	10
4126705	46219777	4	5
4181664	4287952	4	5
4169265	46128253	3	4
4180628	4109481	4	4
4169265	45767441	4	4
4161964	4296448	2	2
4169265	46048916	3	4
4168335	4149334	5	5
4178545	4085100	4	4
4126705	46043657	4	5
4169265	36712274	3	4
4181493	4012637	6	6
4178683	46270870	3	4
4169265	46027478	3	4
4132249	4287470	1	1
4133838	45765997	2	2
4126705	37389640	4	5
4180628	4083795	6	6
4179713	40485969	3	4
4169265	46214447	3	4
4173413	37113173	8	8
4169265	46095190	3	3
4169265	37107427	3	4
4122975	4149006	1	1
4126705	46220474	4	5
4174520	4085890	2	3
4126705	46273602	3	3
4169265	46023361	3	4
4169265	46218805	3	4
4169265	46206556	3	4
4171266	4119013	1	1
4169265	46032052	3	4
4126705	46073125	4	5
4123314	4106811	3	3
4150554	4235438	12	14
4180628	4334099	6	6
4169265	37104643	3	4
4126705	46046891	4	5
4126705	46168691	4	5
4126705	46152512	4	5
4126705	46184947	4	5
4180628	4087960	8	8
4126705	46156442	4	5
4117362	4279447	3	3
4147894	4198208	3	4
4179698	4238305	3	3
4149141	45767674	1	1
4169265	46127563	3	4
4126705	46024781	4	5
4126705	46129617	4	5
4180628	4029451	5	5
4124406	4346631	1	1
4169265	45772184	2	2
4133963	4074371	7	8
4126705	46213559	4	5
4180628	4006749	6	8
4125599	4122723	1	1
4126705	46124048	4	5
4169265	46218506	3	4
4181192	4266533	1	1
4126705	46063997	4	5
4169265	46071474	3	4
4161341	4217845	2	2
4161193	4237785	4	4
4169265	46156119	3	4
4159949	40486101	4	4
4149889	4048715	3	7
4169265	46067423	3	4
4169265	46264065	3	4
4126705	46066311	4	5
4155544	37219245	5	5
4126705	46220188	4	5
4126648	4073771	6	6
4169265	46158737	3	4
4169265	46218466	3	4
4120640	4224039	1	1
4126705	46176463	4	5
4169265	46066005	3	4
4152304	42538878	3	3
4169265	46091610	3	3
4156365	4120042	2	2
4169265	46283283	3	4
4126705	37109659	7	8
4157982	4270333	6	7
4126705	46257837	4	4
4121882	4019601	2	2
4169265	46260016	3	4
4169265	45996066	3	4
4149889	4199277	3	6
4180627	4117984	5	9
4126705	37006556	4	5
4126705	3663592	4	5
4169265	46138332	3	4
4126705	37212262	4	5
4126705	46200007	4	5
4134141	37113987	7	8
4180627	44790257	7	7
4169265	46208075	3	4
4178545	36685177	4	4
4169265	46157557	3	4
4126705	46018443	4	5
4169265	46215770	3	4
4169265	46000734	3	9
4123769	4027619	3	3
4141419	44808876	6	6
4126705	45761407	7	8
4126705	46160810	4	5
4126705	37014353	4	5
4169265	46210393	3	4
4126705	46156041	4	5
4119775	40486613	4	4
4126705	46130309	4	5
4169265	46008616	3	4
4169265	37214366	3	4
4149889	4107700	7	7
4180628	4059457	7	10
4169265	37389306	3	4
4179706	43531041	2	2
4146314	44811065	5	5
4129244	4314501	2	3
4169265	46123891	3	4
4169265	46096059	3	3
4143592	4146613	4	4
4169265	45758729	2	4
4169265	46200756	3	4
4180628	436700	5	5
4168332	45773056	8	8
4137062	4089115	7	7
4126705	46156950	4	5
4146801	4009367	4	4
4169265	36712567	3	4
4123775	4008109	5	5
4116650	40492934	4	5
4126705	36688152	4	5
4178545	36685130	5	7
4178676	43020499	4	4
4128004	37204283	5	5
4180628	44783642	5	7
4123775	37219192	4	4
4170780	4050208	2	2
4134141	4076131	16	21
4139931	4243758	2	2
4176647	4187655	2	2
4180628	4294287	5	6
4181187	762370	4	4
4180938	46285929	5	8
4126705	46188019	4	5
4126705	45991619	4	5
4180628	4090039	4	7
4180625	4277213	2	2
4169417	4149494	3	3
4126705	46041279	4	5
4124783	4203325	6	6
4180627	43530765	6	10
4169265	36710021	3	4
4169265	37017751	3	3
4126705	46265944	4	5
4126705	46160463	4	5
4134141	37017934	10	11
4169265	46059743	3	4
4146314	4088035	2	2
4174402	3004640	3	3
4180627	4213321	7	11
4169265	46155304	3	4
4134141	4140555	14	19
4169265	46042222	3	4
4126705	46070171	4	5
4126705	46138112	4	5
4153882	4300679	3	3
4148948	4243758	3	4
4170855	3030798	2	2
4169265	42689383	3	4
4133974	36715864	6	7
4167864	4201400	4	4
4121042	44791929	4	5
4169265	46182291	3	4
4126705	46051125	4	5
4179304	4303814	2	2
4137716	44784278	6	9
4126705	46122203	4	5
4169265	46260334	3	4
4155789	4175311	3	3
4180628	434766	8	10
4180653	4092976	1	1
4126705	37306820	4	5
4128575	42538395	4	4
4169265	46004974	3	4
4169265	35620323	3	4
4126705	46260986	4	5
4126655	4349922	2	2
4169265	37009003	3	4
4170116	37116914	5	5
4176944	45766331	1	1
4169265	46267049	3	4
4126705	45995265	4	5
4128004	4118096	7	7
4169265	46273281	2	2
4126705	46001936	4	5
4134141	4088169	11	15
4134141	4286431	10	20
4180628	4214373	3	6
4134141	37112915	8	17
4181063	4067301	3	5
4176944	37116907	6	6
4180627	4050420	5	7
4169265	46165054	3	4
4169265	46029217	3	4
4124406	4170422	4	4
4126705	46279333	4	5
4116964	4126783	2	2
4169265	46031254	3	4
4156229	45758545	4	4
4169265	46126690	3	4
4126705	46021606	4	5
4169265	36690016	3	4
4126705	46258863	4	5
4120665	45757893	2	2
4177803	4300245	2	2
4122019	4009402	1	1
4152341	37111499	2	2
4180627	4275715	4	11
4165423	37119203	5	5
4126705	46125780	4	5
4126705	46205466	4	5
4169265	37389279	3	4
4169265	46064722	3	4
4181193	4130266	6	7
4164150	4145066	2	2
4120665	45760113	3	3
4172434	4232158	1	1
4155789	4049609	3	3
4180938	44789829	1	1
4169265	46192625	3	4
4126705	46039435	4	5
4126705	37389040	4	5
4169265	46062581	3	4
4126705	37306576	4	5
4131105	4130542	1	1
4126705	45994164	4	5
4180627	4181643	4	9
4181193	4239827	4	5
4126648	4229770	5	5
4180628	4266204	5	7
4137716	37118990	7	7
4180628	4087615	7	8
4121882	4201550	3	3
4126705	46167422	4	5
4173413	4280937	5	8
4178025	4089270	8	8
4180627	4298327	4	8
4169265	46003099	3	4
4122633	42538287	6	10
4169265	35614435	8	8
4180628	4220693	5	8
4178025	37218975	6	12
4126705	46027448	4	5
4168332	4229819	5	5
4169265	46179895	3	4
4156229	45763233	4	4
4181322	4138859	5	5
4157837	4192157	6	6
4126705	46197843	4	5
4126705	46176679	4	5
4120665	45771183	2	2
4180627	4196170	5	12
4126705	36687684	4	5
4169265	45773340	4	4
4169265	37312298	4	4
4180628	4047908	6	6
4126705	46077407	4	5
4161572	46045185	5	5
4136165	4066667	4	4
4126705	36710473	4	5
4131605	4241786	1	1
4126705	46021377	4	5
4123427	761952	6	6
4126705	46262249	4	5
4171996	37114131	2	2
4126705	37210842	4	5
4126705	36707459	4	5
4176642	4251596	7	7
4169265	46108159	3	4
4178025	4143976	6	6
4169265	46010941	3	4
4169265	46152452	3	4
4139262	4205268	3	4
4180627	37311098	7	7
4146314	44788475	3	3
4139842	36676325	2	2
4130509	36715849	3	3
4169265	46070365	3	4
4126705	46216422	4	5
4169265	46126527	3	4
4156229	35612916	7	7
4126705	37215134	4	5
4126705	46082488	4	4
4169265	46030948	3	4
4160551	4133174	4	4
4180628	42538744	4	5
4126705	46208405	4	5
4126705	46208032	4	5
4180627	4280527	3	6
4117981	4044196	1	1
4180628	4217860	7	11
4167841	4011759	4	4
4180628	4272253	3	3
4147735	4092008	4	4
4139931	4181956	4	4
4169265	37309328	3	3
4126705	46060945	4	5
4126705	46108306	4	5
4177956	4314021	4	4
4169265	46143873	3	4
4156229	45994126	4	4
4169265	46205183	3	4
4126705	46136359	4	5
4169265	45996434	3	4
4169265	46202389	3	4
4169265	37305099	3	4
4180627	4079510	4	6
4126705	46129277	4	5
4136166	37396262	1	1
4169265	45996980	3	4
4169265	36712058	3	4
4180627	4022792	4	5
4140772	4139729	1	1
4128004	4261697	5	5
4126705	46122039	4	5
4126705	35613528	9	9
4156229	4173961	6	6
4181671	4089317	4	4
4126705	46152785	4	5
4169265	46217417	3	4
4126705	37307429	4	4
4126705	46056564	4	5
4169265	46095373	3	3
4169265	46007679	3	4
4180627	4215699	5	9
4126705	45993336	4	5
4169265	46049186	3	4
4169265	46071725	3	4
4126705	46107995	4	5
4126705	46065582	4	5
4169265	46063697	3	4
4126705	46217564	4	5
4126705	46213786	4	5
4118598	37115275	6	6
4169265	46126565	3	4
4169265	45760728	2	2
4126705	45961462	4	4
4157982	4274569	4	4
4156229	4126201	6	7
4126705	46046789	4	5
4126705	46203475	4	5
4169265	46194052	3	4
4121204	4314298	3	3
4176642	4330782	5	5
4169265	37391067	3	4
4180938	4145312	4	5
4137716	4289231	6	7
4126705	36692381	4	5
4160354	4244018	3	3
4171770	37397484	5	6
4126705	46203012	4	5
4126705	46178619	4	5
4126705	46171673	4	5
4130852	42534924	3	4
4169265	46184656	3	4
4126705	46283851	4	5
4126705	37213971	4	5
4138680	4183425	2	3
4129404	37310124	1	1
4169265	37214022	3	4
4126705	46277937	4	5
4118981	44807606	2	2
4180627	4128872	6	6
4169265	46053252	3	4
4180628	4336254	3	3
4126705	46186321	4	5
4161281	4253199	3	3
4169265	37006413	3	4
4132561	4132563	2	2
4181322	4275888	3	3
4169265	35617757	3	3
4141937	37110864	2	2
4169265	3665041	3	4
4138680	4339419	3	3
4126705	46055284	4	5
4178507	37393795	4	4
4154739	4017657	5	7
4147841	4093377	3	4
4169265	46004368	3	4
4126705	46129119	4	5
4126705	46201869	4	5
4181193	4080090	6	6
4178042	4205551	1	1
4169265	46265555	3	4
4126705	46127684	4	5
4126705	36704607	4	5
4133453	4037024	5	5
4171379	4320787	4	6
4126705	45992661	4	5
4126705	46109235	4	5
4126705	42688151	4	5
4146558	4010285	6	6
4166941	4313006	3	4
4169265	45772347	4	4
4169265	46150010	3	4
4156502	42872774	5	5
4167841	4009691	3	3
4126705	46049170	4	5
4126705	46091830	4	4
4169265	46128362	3	4
4126705	37005915	4	5
4126705	46196442	4	5
4177041	37114007	3	3
4167841	4216550	6	6
4167354	37206117	3	3
4169265	46264890	3	4
4180942	4039593	1	1
4169265	46019082	3	4
4135097	4018228	3	4
4168332	4138024	8	8
4169265	46181011	3	4
4169265	46215735	3	4
4126705	37212561	4	5
4126705	46055713	4	5
4169265	46212330	3	4
4169265	46053185	3	4
4133974	36715889	7	7
4126465	4182219	4	4
4169265	36694792	3	4
4169265	46056244	3	4
4169265	46009035	3	4
4146314	4204158	4	4
4181322	37395107	6	6
4141937	4000882	2	2
4180627	44809896	5	14
4169265	46126126	3	4
4126705	46061507	4	5
4132145	4172933	3	4
4176642	37397623	4	6
4119655	4127443	1	1
4120851	46273831	4	5
4180628	4173985	6	8
4169265	37014215	3	4
4137716	42537460	5	7
4167549	40480244	3	3
4156229	37004472	6	6
4159886	4214992	4	4
4144100	44810457	2	2
4169265	36704232	3	4
4156229	45760345	3	5
4141937	40480556	4	4
4169265	46053980	3	5
4169265	37307337	3	4
4169265	37391243	3	4
4160194	4016145	2	2
4134145	37205063	1	1
4126705	46092109	4	4
4126705	46218088	4	5
4126705	46132883	4	5
4124783	4269923	4	4
4146314	4084999	3	3
4116634	40490515	4	5
4126705	46056537	4	5
4166048	37114685	2	2
4126705	46260822	4	5
4169265	42689016	3	4
4168332	4218409	5	5
4180628	4251187	5	7
4126705	46062801	4	5
4147894	4100324	3	4
4169265	46147364	3	4
4169265	46266065	3	4
4134141	4286112	8	18
4169265	46138463	3	4
4126705	45762363	6	6
4180628	4206025	5	7
4180628	37395886	4	9
4133169	4290247	2	2
4169265	46215383	3	4
4169265	46180387	3	4
4169265	36712019	3	4
4176642	3661624	4	4
4169265	46029815	3	4
4126705	46148705	4	5
4169265	46140449	3	4
4126705	37213431	4	5
4134423	4216345	3	3
4169265	46016557	3	4
4126705	46018067	4	5
4126705	37213469	4	5
4126705	46204251	4	5
4169265	36707152	3	4
4169265	45990441	3	5
4133034	4286447	4	14
4126705	45760512	3	3
4169265	45762950	5	7
4181193	4050419	4	4
4169265	46070106	3	4
4177348	4211982	5	5
4174601	4133885	3	3
4161572	45978396	4	4
4154279	4335188	5	6
4177244	4289682	2	2
4161193	192826	3	3
4126705	3666118	4	4
4156229	35631710	5	5
4121042	4085124	1	1
4126705	46216401	4	5
4169265	46035135	3	4
4144491	37117631	1	1
4169265	46045646	3	4
4169265	46167861	3	4
4141937	45770581	3	3
4144778	4112204	6	10
4126705	46206201	4	5
4137716	4302733	6	8
4147213	4166210	5	7
4181063	4049223	5	5
4169265	46051192	3	4
4169265	45761883	3	3
4131756	4130533	1	1
4180628	3655281	5	6
4126705	46203883	4	5
4180627	4049406	3	7
4159949	4203776	4	5
4137716	37118502	6	6
4126705	46219071	4	5
4169265	46069400	3	4
4132867	4074956	4	4
4157982	37114330	4	4
4169265	45761062	4	4
4180627	4143521	6	9
4169265	46265169	3	4
4180628	4132428	7	9
4180628	4247216	6	10
4126705	37014534	4	5
4126705	37008087	4	5
4126705	46024686	4	5
4126705	37005423	4	5
4180628	43021634	7	11
4181322	4232131	2	3
4159949	4101252	2	2
4171687	4198614	2	2
4182527	37112501	4	4
4180627	40479283	5	9
4133963	4177562	7	8
4133989	36716035	7	8
4131989	4083954	4	4
4126705	46075029	4	5
4171379	4126132	4	5
4122154	46273745	4	4
4179922	433603	5	6
4143410	4348156	3	3
4159949	4281510	3	3
4139008	4161828	2	2
4169265	46281949	3	4
4156502	45957333	7	7
4180627	40491921	5	10
4126705	42533234	4	5
4126705	36703994	4	5
4126705	45771218	4	4
