ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	36716192	4	8
441840	4114029	4	8
441840	4050232	7	10
441840	3655088	5	9
601836	40491529	8	8
135930	4183360	4	5
441840	45771533	6	11
441840	42539038	8	12
441840	603092	7	13
441840	4102907	3	6
441840	4245409	6	8
74470	4240540	2	3
255919	4003849	5	9
441840	4202073	5	5
441170	40408433	2	3
441840	4098679	5	5
441840	4193167	4	6
441840	40486616	6	11
441840	4249551	7	8
255919	4228487	4	7
313928	607311	1	1
441840	36717505	3	7
140190	36715766	5	6
444363	4161883	3	5
438112	601131	6	8
441840	4069310	4	9
252662	601155	6	6
75897	608041	5	5
440270	4176998	4	4
435569	45757630	7	7
441840	433976	7	11
140190	137695	5	9
440921	76598	5	5
375415	4090535	4	4
441840	4087686	5	10
441840	4025319	4	12
441840	4096489	3	7
192763	4143892	3	5
255919	43022056	4	7
441840	4064161	5	8
135930	439163	5	10
441840	437899	5	13
441840	4113573	5	7
373175	42538587	2	2
441840	762467	4	6
620056	4149671	3	3
372887	37119146	3	3
376106	607988	6	7
133298	762698	5	5
444208	608035	6	6
441840	4085055	6	7
444112	42538711	4	10
441840	4095620	6	12
441840	36714981	4	10
441840	4237426	7	7
441840	4109212	7	7
619741	4278686	8	10
441840	4122208	5	12
375415	4134318	4	5
441840	44789218	5	6
441840	35609520	5	5
441840	3656965	6	10
440921	4155036	5	5
441840	45768671	4	6
606159	45766214	1	1
441840	4100048	5	6
135930	432464	8	14
441840	4096630	4	10
438112	40571991	2	2
438028	4161498	2	4
441840	75128	3	6
619741	37017130	5	5
441840	42534917	4	10
441840	4186045	3	3
441840	45769036	6	10
441840	42690194	4	4
441840	3654925	6	11
441840	4112162	5	12
441840	4123274	7	7
441840	4035606	5	8
441840	4158196	4	5
444363	4095223	4	4
441840	37109954	5	9
438112	4313083	3	3
441840	600563	4	8
438112	4095295	4	6
140190	4056003	5	6
133857	600816	3	3
193863	604642	5	5
444112	135700	7	9
441840	45771408	6	14
441840	4234876	4	11
444112	605203	3	10
441840	40481101	2	4
441840	603115	7	11
441840	4125960	6	13
441840	4056430	7	11
441840	4185015	3	8
440920	600651	2	2
441840	4311256	3	5
441840	4121621	3	6
441840	4314362	5	9
440921	4160875	1	1
438112	4316898	4	7
441840	4315042	5	6
441840	4314517	5	8
607784	433394	2	2
313543	606772	2	2
441840	37017455	7	9
441840	74120	5	9
441840	605522	4	9
441840	4337446	4	10
441840	4120635	4	7
441840	4054866	4	10
441840	44807523	5	7
441488	4164089	3	6
444187	4154438	3	4
134057	4144931	5	7
75128	434769	4	4
441840	4131748	4	8
620313	4201844	4	5
620117	4206174	5	5
606739	4174953	2	2
141960	443979	8	9
441840	44788779	4	4
444089	40490513	4	4
444112	4222138	5	8
441840	4090228	6	12
608298	4315682	7	7
619712	196796	2	2
441840	37311243	3	3
438028	4206491	1	1
441840	4066164	7	9
438112	373152	4	4
438112	4093788	5	5
440921	4172243	4	4
438112	441521	3	6
432513	4215775	5	7
441840	3655235	8	12
440921	43021539	4	5
441840	37204410	4	10
441840	4139092	8	8
441840	4079860	4	8
438112	36717461	6	6
441840	4171972	3	7
441840	37309860	6	8
440921	443102	5	7
80497	4228487	3	3
441840	36683537	6	10
441840	36686314	3	9
441840	4344500	4	5
441840	3654731	5	10
441840	761682	4	4
441840	4183882	5	11
441840	444106	6	10
441840	42539199	6	10
441840	4242657	6	7
441840	4167927	10	11
606884	36715008	1	1
441840	44789552	4	5
441840	44803368	4	8
441840	4118523	8	8
444112	4055311	7	11
441840	4120494	6	6
441737	4094835	3	3
441840	441676	4	10
441840	3657841	6	12
441840	4110496	5	10
619741	4005484	6	7
619741	45757233	8	8
135930	44784466	7	11
444132	37108627	2	3
441840	436090	6	9
441840	606526	3	5
193863	36674993	3	3
441840	4101169	5	12
438112	4316613	3	4
441840	4156910	5	7
607784	4319116	2	2
440921	4129404	5	5
134057	605229	4	7
441840	4177600	2	3
441840	4092869	6	9
441840	4293441	4	4
441840	3655660	5	12
441840	4012652	7	7
440921	4065322	2	2
601274	601276	1	1
608741	4118103	3	3
441840	443865	6	11
438112	4313216	5	8
444112	4051132	3	7
444112	443697	6	7
438112	4316495	4	6
193165	37396060	3	4
441840	4092872	5	8
441840	36684762	7	12
441840	3655596	6	9
441840	37312344	6	9
441840	40487670	4	6
440921	4106865	4	5
441840	4177493	4	10
375252	601987	2	5
376106	4070074	3	4
135930	138886	3	8
441840	4085106	7	12
375252	37207856	4	7
608248	4107877	4	4
444112	4038602	6	11
441840	46285489	4	5
441840	4094847	4	10
193165	4169253	4	5
441840	4310043	4	4
607147	4170006	2	3
444089	36676640	4	5
440921	4178999	3	3
441840	4009304	7	12
135930	4242047	3	9
255919	4048574	7	7
80665	36713366	3	4
441840	37207503	3	3
193863	4220532	7	7
441840	443931	5	12
439392	4312676	3	3
441840	4238117	4	6
435416	4178101	5	5
441840	4102567	6	9
441840	4048094	3	8
255919	375548	6	9
440921	4171806	3	4
606542	619810	5	5
441840	46271383	4	8
441840	4185150	3	3
441840	4152149	6	7
620056	4089893	6	6
77358	4050386	4	7
444187	378264	6	7
441840	4090641	4	7
438112	4172078	6	6
620318	4057110	6	6
601836	4119589	5	5
200174	4106352	3	5
135930	4211244	6	9
608180	608178	1	1
255919	4326585	7	7
441840	4175347	5	7
441840	4006447	4	9
619741	609242	6	6
444363	4171005	3	4
441840	4130903	5	8
441840	3657128	5	11
444363	4177118	4	6
441840	4009887	3	3
619077	37110708	2	2
606761	35623795	1	1
620313	37113918	10	12
200174	4297664	4	6
255919	192355	4	6
620007	4089705	5	8
441737	36686191	5	5
444363	606737	3	3
438112	4129381	5	5
444211	193357	3	4
441840	4301764	4	9
441840	36714139	5	10
74470	619241	3	3
441840	443537	7	9
441840	432254	5	10
441840	4112294	5	11
141960	4150490	5	7
440921	4178077	3	5
441840	4093617	5	10
441840	761634	5	9
441840	4002677	7	14
441840	45770902	4	5
444112	3572003	7	12
439392	608242	3	5
193666	4008524	4	5
441840	4298003	5	8
438112	4300681	3	5
135930	36715614	5	6
438112	4314641	4	5
441840	46269813	4	8
441840	4137230	4	5
602272	609311	2	2
441840	4053103	5	5
439847	42535103	4	5
441840	4095004	7	11
441840	4246059	6	6
441840	40485978	6	11
441840	4033897	6	10
606761	4170020	3	3
438028	4175241	3	3
24818	4013618	3	5
608007	3655984	2	2
141960	36717659	3	4
435569	37209568	5	5
441840	4267676	3	3
438112	4305687	4	8
444077	4312358	4	4
444363	4156757	3	4
441840	37108644	4	8
441840	42536131	5	6
200174	3655330	3	7
441840	604309	4	10
440921	4293432	3	4
619741	36686478	3	3
441840	37311890	4	4
444363	4315165	4	5
441840	4297025	4	7
75650	606932	3	3
441840	37116704	8	9
438112	4094114	3	3
440921	37116602	3	4
441840	36685193	5	10
441840	77815	6	9
444112	4031156	3	7
444112	42538709	4	10
444112	4154439	4	4
441840	605668	6	8
441840	36714258	4	11
440142	43020907	5	6
440921	439548	3	3
378741	37109547	3	5
438112	4247840	3	5
441840	4337459	5	8
441840	4110880	7	11
441840	4319450	4	10
441840	44803311	8	13
441840	4195318	4	9
441840	4096879	8	9
441840	4178990	4	5
441840	36717349	5	10
133298	4013151	4	5
441840	36674775	5	9
441840	4311283	4	8
444363	4159780	4	4
441840	4215394	7	10
441840	4302810	5	11
441840	37110773	5	11
376106	440987	4	4
440921	4013151	4	7
441840	4009449	6	13
140190	4083823	5	6
138876	4008373	2	2
438028	4157057	3	4
440921	199097	4	9
441840	4054742	5	11
441840	36716929	5	9
441840	4177078	5	8
441840	381569	5	8
441840	4027654	7	7
441840	4125969	6	12
444363	606736	4	4
441840	3654453	5	6
441840	379012	4	7
441840	4260818	4	11
619741	4096608	5	5
441840	4219533	3	7
441840	4241785	6	10
441840	762071	4	9
441840	444217	5	11
193666	4117399	1	1
441840	4186548	6	11
441840	4247375	5	6
441840	4319000	4	9
607147	4171005	2	3
443392	603115	5	6
441840	4056331	4	7
441840	4110195	4	6
606355	46284138	2	2
441840	4097196	6	7
437090	601103	1	1
438028	4157943	2	3
441840	36717698	4	9
440921	4159754	4	8
441840	4201479	2	2
441840	4089864	6	9
321588	45771317	3	5
140190	42537703	4	6
135930	4315540	7	9
441840	36685992	5	7
444220	36686273	4	4
441840	46273539	5	6
200174	4057642	5	8
441840	4011975	3	9
607148	4174616	1	1
441840	4027541	5	10
195685	4136660	2	2
605783	4300211	2	2
376106	37116354	4	4
441840	42537742	2	6
441840	4227205	4	7
441840	4344510	4	7
441840	4230150	6	9
608741	4233712	7	7
77635	4095011	4	4
441840	40484532	5	9
441840	43020563	7	10
441840	603196	5	5
440921	4197900	4	8
441840	4294807	3	3
140190	36717609	6	7
441840	4269573	7	7
443795	4013155	4	5
135930	4308585	6	8
77960	36684455	5	5
433128	40490331	3	5
602467	602470	1	1
441840	4185564	4	6
441840	4312288	5	7
135930	4051484	5	9
441406	619694	3	3
444112	4033041	5	7
619741	443766	3	5
441840	4167378	5	6
603224	42538450	4	4
441840	606923	4	10
441840	4059136	5	8
438112	137219	6	8
441840	4249707	6	7
441840	4162038	4	6
434556	4095833	3	3
441840	37109612	3	9
444363	4172733	7	7
441840	4143888	5	7
441840	4341248	5	5
441840	759970	4	12
441840	605482	6	11
619741	4135566	4	5
200588	36686431	2	2
441840	43021477	5	8
315564	4244437	2	2
441840	4171974	4	8
440921	4011671	6	8
443783	4001635	2	2
196931	40481902	3	3
441840	4108895	6	11
441840	4216998	5	5
442793	609103	7	7
76611	4015747	4	5
440921	4051749	4	4
193863	4305574	4	4
252280	605247	3	4
75047	4138274	2	2
441840	22820	6	11
435140	606472	1	1
441840	4130541	6	9
200452	192369	3	3
252280	602698	5	7
441840	4232869	4	9
441840	36713375	5	5
438112	42709927	6	8
441840	81496	4	10
439156	4298015	3	4
602021	609036	1	1
441840	4158139	4	8
608245	4097271	2	2
135061	619200	3	3
441840	4102732	4	8
135930	45767663	6	12
436568	4260374	3	3
441840	40488998	7	13
441840	36717176	8	14
441840	4132552	3	4
441840	4053644	3	9
441406	605416	2	2
80497	4179538	1	1
441840	4227617	3	7
441840	78987	5	8
441840	46273405	5	9
444089	43530926	5	8
441840	4032879	6	8
441840	4036079	6	6
441840	36687004	4	11
441840	4199245	8	8
134057	619134	4	5
77960	4233223	7	8
441840	40650479	7	13
200174	4274787	4	8
441840	4097333	6	7
441840	761190	6	6
441840	4217234	6	9
441840	4024370	6	6
441840	46285458	4	5
619741	4218389	2	2
437386	378264	2	2
441840	4199726	8	8
441840	45757367	4	10
441840	4290850	5	9
615316	615318	1	1
441840	4105449	6	6
434592	606916	1	1
200174	42538708	2	7
441840	4070060	5	11
255919	602028	8	11
77960	4261027	6	7
438112	4242334	4	5
77960	37117422	4	7
74470	4004475	4	4
441840	4169402	5	7
194108	4150478	3	4
441840	438997	5	7
441840	40480651	6	11
441840	43020951	4	9
372887	4090535	3	4
441840	4150435	9	10
135930	760822	5	9
440921	4155627	2	2
620313	37114307	3	3
441840	37207881	4	9
441840	4025182	2	2
441840	40491933	8	11
441840	4018226	7	15
77960	760323	4	6
200174	4056015	5	5
441840	4304939	4	7
441840	4151757	5	6
444089	4148372	5	5
441840	43531708	5	5
441840	4030523	4	14
135930	761071	2	3
441840	4116076	6	12
441840	4102049	8	13
441840	4329728	2	4
441840	36684694	5	12
604485	4053937	4	4
441840	4182763	2	8
441840	4311480	8	12
441840	4136917	5	5
441840	4128327	6	10
77635	4006114	4	4
441840	42689954	6	6
444211	433893	3	3
76797	4170455	6	6
441840	37018434	6	6
438028	4180545	3	6
440921	3657932	7	8
620119	4281448	4	4
443783	4062117	2	2
135930	4102481	4	6
441840	43530720	5	7
440142	618970	5	5
441840	132572	4	9
200588	4150803	4	5
195977	4094961	2	3
438028	4163502	2	4
441840	4248657	5	6
439156	4032912	3	3
605358	4032934	1	1
140190	36717467	5	6
441840	44792319	5	5
444229	4174019	3	3
76611	37116632	3	3
137275	4312456	3	4
441840	45757187	5	9
441840	3654271	5	12
441840	4085525	7	7
80004	618718	1	1
77960	4017374	4	10
441406	4174422	3	3
441840	602051	6	9
444112	4057643	6	11
620313	4121822	8	10
601152	605461	3	3
374142	45766389	5	5
441840	37310610	6	9
441840	4292362	6	9
77960	37310648	6	7
441840	76570	5	6
441840	4015947	4	4
441840	4111171	6	8
255919	37310568	7	9
441840	4115420	2	9
200588	4151141	3	3
441840	442791	5	8
441840	45772702	6	7
441840	4088766	7	7
441840	4173106	5	11
441840	4152169	4	4
441840	36674228	4	10
438028	4102913	4	5
607804	4115901	2	2
620312	4159279	8	8
444220	4241419	4	4
441840	37116525	5	8
77630	37209094	3	6
441840	4166355	4	10
439415	605229	4	5
441840	42536638	5	12
441840	44805496	2	2
441840	4205651	7	12
441840	45757337	5	7
441840	4339191	6	8
440921	4151097	6	6
441840	4155325	5	11
441840	4080771	4	9
441840	4115578	3	6
441840	4109187	6	11
441840	4290687	6	7
255919	761790	5	7
377085	604379	2	4
441840	4208815	3	4
620007	4173421	6	7
138841	605218	4	4
441840	194133	3	8
441840	4145668	3	3
619741	4094837	6	7
441840	36684081	3	6
441840	196921	6	10
441840	36712785	6	9
604801	37108778	4	4
440142	4235735	2	5
444363	4097028	3	5
441840	35608007	5	6
77960	4029334	4	8
441840	4242059	5	9
441840	4082596	5	6
321588	4100276	3	4
441840	4066383	5	11
440921	4002676	7	7
441488	4166176	6	6
135061	4247908	3	4
443398	608070	4	4
375415	443790	5	6
441840	4133006	5	9
438112	4112965	4	6
199860	763019	3	3
619741	4173808	5	5
378161	602173	4	5
441840	37017792	3	10
441840	35622918	6	11
441840	4244190	6	9
444363	4161086	5	7
441840	4148974	3	3
441840	4244936	5	9
440921	4151093	2	2
441840	602624	7	9
620318	36695956	4	5
444112	4052510	5	10
441840	3657138	7	12
620313	4197003	1	1
441840	435661	7	14
141960	4201102	5	5
441840	36713090	3	9
444363	4159170	3	5
79768	609240	5	6
441840	37395587	5	10
444089	4316359	3	3
441840	45768841	7	10
441840	4163101	5	13
438028	4161617	2	2
438112	4311496	4	7
441840	600733	6	6
438112	4313931	4	8
255919	45757580	10	11
441840	4182669	6	9
444220	81696	4	6
441170	618778	2	2
135930	440226	5	8
255919	42535114	6	8
435416	4161235	3	4
606542	4294338	3	3
76270	3657939	3	4
441840	4185964	5	8
135930	4069579	5	8
438112	35617278	5	7
441840	4115240	5	5
441840	4334256	6	11
140190	44783372	7	7
441840	4126935	5	10
444107	4038488	1	1
140190	4218401	5	6
441840	4056179	7	10
443392	605185	3	8
441840	4091823	4	5
441840	4139925	4	7
441840	37204736	5	10
444112	37119135	7	10
441840	4293285	7	10
441207	4164094	5	5
441840	4264330	2	2
441840	4018950	5	10
200588	4195378	4	5
441840	4268823	6	6
196931	36715862	5	8
441840	42536662	5	11
441840	4264920	2	8
135930	4133194	5	9
441840	36717567	8	10
441840	764305	5	5
444112	601127	5	10
440921	4013455	5	8
619741	46270381	6	6
438112	4130673	3	3
441840	4115138	5	15
139057	607297	5	5
441840	4315538	6	10
441840	4169356	4	5
441840	4317409	5	12
441840	4088414	4	10
441840	4290233	5	10
608324	4159683	3	3
441840	4079840	6	8
135930	4017377	5	12
440921	4094836	3	8
76611	37209175	3	5
441840	37310094	3	10
441840	607955	5	9
441840	4186750	7	7
438112	40486588	4	4
441840	46285375	5	6
441840	4160027	3	5
441840	4270761	4	4
441840	4219722	6	7
441840	761537	6	11
438028	4170181	3	5
441840	4106177	6	8
441840	42535221	7	9
441840	602070	8	12
441840	4126112	4	10
255919	36686178	4	5
135030	762467	2	2
255919	4336288	5	8
255919	4033014	5	10
441840	4002949	7	10
441840	4083350	6	8
620007	37118046	9	9
444112	618711	5	8
77635	760006	5	8
607147	4177139	2	3
441840	4109040	7	9
441488	4097924	2	3
441840	4092573	4	4
608298	4190287	5	12
438112	4302810	4	8
441840	4312395	3	12
140190	36715723	4	5
441840	45767047	5	5
441840	4029282	4	8
441840	4073476	6	6
608741	37115374	4	4
619741	36716591	4	4
441840	193275	5	12
375415	37309714	2	6
441840	4103140	8	13
607147	4173525	2	3
441840	3655125	4	5
441840	605182	8	13
377555	601093	2	2
441840	4084540	8	8
438112	139766	3	5
441840	4112183	5	11
440921	4015859	5	6
135930	760253	5	12
441840	4055025	5	11
607002	4348314	1	1
135930	36684444	2	4
441840	4034651	6	10
441840	4230700	4	4
441840	4265627	6	9
135930	761398	7	8
255919	36716576	4	8
620318	37114687	8	8
441840	4096020	4	5
444363	4172720	6	6
441840	37018883	4	4
438112	4307728	3	4
438112	602669	4	10
255919	435968	5	6
441840	441525	4	8
444089	40405695	4	5
441840	37017777	4	11
441840	4212083	5	12
438112	608981	5	7
441840	4263526	7	8
441840	601057	5	10
135930	4015992	5	13
619020	36712792	3	3
440029	4281232	2	2
441840	4095572	4	10
441840	4238508	4	10
441840	607165	4	7
441840	46284893	5	9
441840	4120805	4	8
441840	4163563	4	6
440921	40489849	8	8
619741	434155	6	7
441840	42536736	7	10
441840	4127293	5	5
439156	258866	4	4
441840	4080825	3	6
441840	37309800	2	8
441840	3655974	3	7
255919	36712760	5	7
601620	601619	1	1
438112	4149450	3	3
607927	763186	1	1
192763	3656126	3	3
441840	4124701	6	11
438112	4289380	6	8
441840	765248	5	8
441840	761742	6	12
441840	4021651	5	5
444089	443768	5	5
441840	193739	3	11
141960	37309908	5	8
255919	608982	7	8
441840	4055096	5	10
441840	40487940	4	10
440921	37309909	5	6
441840	4023162	5	6
441840	4031681	6	12
441840	4213527	5	5
440921	42536841	4	5
441840	440341	4	10
441840	4069571	3	6
255919	46273666	6	8
441840	760359	9	15
78831	760059	4	5
441840	4002228	4	5
441840	4123214	5	7
441840	4095602	6	11
441840	4153238	6	9
440921	45757325	4	7
440029	37017246	3	6
375415	4016540	4	4
441840	440231	8	13
441840	135934	2	5
619741	618670	7	7
441840	4031522	4	4
141960	4253764	4	5
135930	4018726	6	7
441840	4110104	6	10
441840	604578	8	9
439392	37109901	3	5
441840	4274165	4	4
441840	36716177	6	9
440921	4296479	5	6
135930	4194371	7	11
377554	37397003	4	4
441840	4024706	2	3
441840	4032996	5	11
200174	4219174	6	6
441840	45763859	5	7
441840	4076375	6	6
607999	36715073	3	3
438112	4316609	5	6
441840	4045730	4	9
441840	4335455	5	10
438112	609075	6	9
441840	40484887	2	2
255919	36687170	8	9
444187	618759	3	3
444363	4335984	2	2
441840	4239569	6	11
441840	37116424	7	9
438112	36674822	4	5
441840	4127041	5	9
441840	440207	4	10
441840	36674995	4	10
441840	3655758	7	10
441840	4136345	4	8
441840	4058146	5	6
441840	4319178	6	10
441406	3655881	4	4
441840	42690308	4	5
438112	4170465	5	8
140190	4055159	4	5
434824	35626765	2	2
441840	4164472	6	8
441840	37109699	4	10
444187	4018720	2	3
441840	4280421	4	6
441840	4185895	3	8
439156	605045	3	3
441840	764313	8	15
441840	40487883	4	7
437312	36717574	3	6
441840	4048210	4	5
441840	195977	4	7
441840	4177031	5	12
441840	4276283	3	6
441840	36675111	6	10
441840	140627	3	9
441840	4088667	3	3
441840	765492	2	12
441840	4243113	6	9
441840	45768879	6	12
440921	4050829	5	8
441840	4283878	6	14
24818	4149557	4	6
441840	4228447	3	7
441840	3661827	5	5
438112	4094859	5	7
441840	4006990	4	12
441840	4187073	3	5
374142	604589	4	4
619741	4002507	4	4
441840	4106309	4	5
141960	4151535	3	6
618713	618800	1	1
438112	4129014	4	7
441840	434951	4	9
606874	4176829	3	3
441840	4174070	4	6
441840	4013458	8	12
441840	4001852	6	11
620334	4352899	5	5
376106	603010	2	2
444089	608048	7	7
441840	4207189	4	5
439156	600518	2	2
441840	4109482	7	11
441840	4263343	4	6
441840	4271513	4	6
620007	4308608	10	10
192763	44810125	2	2
441840	37395784	5	11
440029	4080770	4	8
607148	606816	1	1
440921	4096777	4	4
441840	605515	4	5
441840	35623822	4	7
441840	3654292	7	11
441840	37396391	4	10
441840	44789564	4	5
438112	761016	4	7
440921	4173808	6	7
441840	42536627	4	7
441840	40487660	7	10
608945	608946	1	1
196931	37018659	6	9
317003	42539194	2	2
441840	43021178	3	3
201436	199089	4	5
135930	4085898	5	9
441840	4121062	5	5
441840	4313846	4	8
441840	40486126	6	10
603047	4144977	2	2
607999	4248838	2	2
376961	437106	4	5
440921	618709	3	5
607147	4172725	3	3
441840	4136692	4	10
441840	4056202	4	7
373499	601990	5	10
441840	4194817	6	6
441840	436787	5	8
438028	4156788	3	3
441840	4085506	8	8
441840	4211012	4	5
620007	4146673	5	5
255919	374351	5	8
441840	4091325	5	9
441840	4092214	5	10
443392	4112758	3	5
441840	4041659	3	3
77630	36687199	3	3
441840	4217146	6	10
81251	601142	2	2
77635	441150	4	5
438112	4248189	3	6
255919	36712706	6	11
441840	4111407	4	7
441840	42538677	5	7
78831	605412	6	6
140190	4140532	3	5
441840	761259	5	9
444089	46273478	5	6
440921	42536877	2	2
441840	4111078	4	7
441840	4289824	6	13
135930	760006	5	14
200174	4300259	6	6
141960	4345213	4	6
441840	40503339	7	12
441840	36713112	5	11
438028	4169863	6	6
135930	4085556	6	7
438028	4161881	3	3
441840	4176212	5	7
444112	4296513	3	4
441840	4101118	4	8
441840	4245197	3	9
444112	4298722	5	9
441840	4029295	5	8
440921	4167230	3	3
607781	4049599	3	3
441840	40480435	5	8
434223	4290062	4	4
441840	4123484	5	5
441840	4132764	6	9
441840	42690021	4	9
441840	4118369	6	6
620312	4186608	4	4
444363	4159690	4	5
444187	36717575	2	3
441840	764984	7	10
441840	4124989	3	3
441840	4064475	3	3
77960	37311906	2	3
441840	42539141	5	6
441840	4110464	7	7
441840	37396540	4	4
440921	44783184	3	3
141960	4031484	3	4
438112	37396739	4	7
440921	606342	3	3
607147	602888	2	4
441840	4014471	4	4
441840	762168	5	6
440921	3655960	5	9
438112	4242674	5	6
444363	4095376	3	3
135061	761240	5	5
443343	4266377	5	5
444107	4096805	4	4
441840	4133468	5	8
441840	4159189	5	7
141960	4222742	6	7
195995	73091	1	1
441840	42539080	4	7
606196	604431	1	1
135930	761374	4	7
438112	4110721	4	7
441840	4266154	8	8
608298	4238621	9	9
441840	3654420	7	7
440921	77665	2	4
441840	36687093	6	8
441840	4308071	5	8
441840	4096506	4	6
441840	196152	4	6
619741	36716562	4	4
620318	4133320	4	4
441840	4144931	5	10
441840	73343	6	9
606451	4094193	3	3
255919	4136545	6	7
619741	37209377	4	8
608741	4179120	7	7
441840	43531046	5	5
200588	4193054	3	3
198124	40481064	3	3
441840	37204527	5	10
441840	761063	5	10
603047	4047764	2	2
441840	437127	7	12
441840	4155353	7	11
77630	4219283	4	4
255919	4224741	6	9
441406	600522	3	3
441840	4093341	5	7
438028	4218544	2	2
441840	4147497	4	4
440921	4156768	3	3
602647	605401	1	1
441840	4288475	5	5
441840	4091783	4	6
441840	762111	5	11
441840	44802660	4	5
619741	618741	4	6
441840	4228194	4	10
441840	37206233	2	2
255919	4143364	9	12
441840	4082439	4	7
438112	4001786	3	6
438028	4171659	3	5
441840	36676422	6	7
441840	44790672	4	5
441840	4122449	6	7
443392	36715860	3	7
441840	4106685	4	8
441840	45773428	7	7
441840	4299294	6	11
441840	4312274	6	11
443392	602094	3	4
444132	4035607	2	2
441840	4220636	4	4
441840	36685949	6	7
200174	604592	5	7
441840	4197283	5	5
440921	37116483	3	4
193079	4008510	1	1
140190	4068133	6	6
601770	618610	1	1
441840	4283943	2	3
441840	4145458	3	9
135930	433330	5	10
441840	42689858	6	6
441840	35625662	7	8
255919	36715604	6	9
441840	4188545	6	10
441840	4024199	5	5
77960	4018226	6	9
441840	3655962	5	12
441840	44789003	6	10
441840	4200218	9	9
443795	40492837	3	3
441840	4295516	6	7
440921	36716580	2	3
438112	4095758	4	7
77635	600984	3	5
441840	4152172	5	10
80497	4228486	3	3
441840	4222423	6	8
375415	439170	4	7
441840	4179391	6	9
441840	4226110	3	5
603043	4319179	2	2
80497	36716995	2	2
441840	4115070	5	10
441840	4340794	4	9
434300	4098951	2	4
603047	4176984	2	2
75128	4050834	3	3
441840	4145940	6	11
75865	201353	2	5
441840	4180800	4	5
441840	4297672	5	13
438112	4089761	5	7
441840	37309985	6	13
441840	4105430	9	9
441840	4189812	4	5
441840	36674951	4	9
80497	36715642	3	3
441840	4122737	5	5
441840	760850	6	11
441840	4246195	5	8
441840	45757212	5	7
444112	4110039	3	9
444363	4208211	3	6
435416	4177917	3	3
441840	4091954	4	7
601836	4095619	2	2
440921	4112117	2	2
441840	602062	5	11
607147	4175430	4	4
378523	618786	6	6
77960	44809250	6	8
439156	4080425	3	3
141960	4300259	6	6
443783	40391011	3	3
441840	4009039	4	5
255919	607638	6	11
438028	4160244	2	3
135930	433230	6	9
438112	765037	3	6
441840	36686069	7	9
606632	36716201	1	1
442983	607608	3	3
607147	4178716	2	3
441840	316428	6	10
198124	608940	5	6
135930	760580	4	10
443568	40486090	4	4
376961	605653	7	7
441840	36676832	5	7
444132	760786	6	6
441840	438961	6	13
441840	4048516	4	5
438028	4162612	4	5
441840	4110580	4	9
193250	436729	3	4
441840	37116751	6	10
376647	608889	5	5
375415	35625926	6	6
440921	3656034	3	5
603214	36695732	3	3
441840	4082304	4	7
441840	44783617	7	8
606546	606558	1	1
441840	602099	6	8
441840	4270886	4	12
441840	4255388	5	6
441840	4245266	4	8
444363	4161474	4	4
620334	4285225	5	5
438112	4144015	3	8
440142	312383	3	5
441840	4031721	6	6
441840	4126432	5	9
441840	4052613	4	4
441840	36715787	6	12
441840	4172622	4	5
441840	4023792	5	10
444363	4211401	3	3
376106	4017949	4	5
606884	36715418	1	1
441840	4197746	5	5
135930	35625850	6	9
441840	3661462	3	5
77358	601032	5	6
620312	4126961	3	3
195482	608070	3	3
255919	4057038	4	4
444112	375185	3	8
255919	4099830	6	8
134057	4111421	2	5
443392	45768828	5	7
255919	439051	4	5
441840	35608120	5	10
200174	4083306	4	5
606884	37395914	2	2
134057	40493472	6	9
438112	608935	5	9
441840	4242191	6	12
441840	4111777	5	13
441840	377575	3	5
441840	4195297	5	13
441840	4245127	7	9
77960	4012286	4	8
441840	4181241	6	7
620313	4298698	5	6
441840	133013	4	7
441840	4059981	3	3
605528	37310949	2	2
438112	4239885	6	8
441840	4291456	7	9
441840	4154483	6	11
619741	4018081	5	7
441840	618998	6	10
438112	4233629	3	3
441840	4104204	5	5
200174	37310044	7	10
77358	37109283	4	7
440921	443075	3	5
441840	4120229	5	5
441840	46271529	6	9
441840	4196137	4	8
444112	4155048	4	8
619741	4154285	3	3
438112	4128889	5	5
441840	4151348	8	8
441840	759884	5	8
441840	313236	4	5
443343	4113682	2	3
441840	37018491	5	5
441840	78518	3	4
376106	42535426	3	7
73362	4057479	1	1
441840	4054515	5	9
135930	4185339	5	6
443392	37018880	4	7
196931	4289094	6	8
444363	4175412	4	6
441840	4001171	7	11
441840	602674	6	14
441840	4158144	5	9
441840	4335983	3	9
441840	4178609	6	11
441840	4078532	5	7
441840	4061427	5	7
441840	377571	8	11
441840	4213449	5	6
440921	4009292	4	4
141960	3662182	4	8
440029	602139	3	5
441840	4271129	7	9
441840	36714671	7	9
441840	4277504	5	6
315643	606036	5	5
441840	442981	3	8
441840	4104346	6	8
438112	4243137	5	6
620313	4353279	4	5
620312	37118719	3	3
441840	4222754	6	7
441840	4128381	6	8
440658	605478	2	2
441840	4142461	3	3
606542	607709	6	6
441840	761043	5	7
611623	614607	1	1
80004	760847	2	2
444363	4170678	4	5
620318	4224513	6	7
441840	4325194	6	7
433128	606372	4	5
441840	3656131	8	13
441840	4090113	4	6
441840	4177118	5	8
441840	46273401	9	13
434223	4174782	3	3
135930	608844	4	8
24818	438271	7	9
135930	606466	2	6
444187	433340	7	7
441840	4033891	5	7
441840	45766783	9	15
77960	440538	4	5
