ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46163434	2	3
37209201	3665144	2	3
37209201	46182708	2	3
37209201	45992353	2	3
37209201	46060734	2	3
37209201	46279608	2	3
37209201	46261657	2	3
37311811	44782702	3	3
37311678	4340673	4	6
37209201	46017439	2	3
37209201	37386392	2	3
37209201	46012669	2	3
37209201	46186150	2	3
37209201	46075560	2	3
37311300	761597	1	1
37209201	46052434	2	3
37209201	46032947	2	3
37209201	46068558	2	3
441840	4185064	3	3
37304155	37304146	1	1
37209201	46268219	2	3
37209201	36704286	2	3
37394433	37393780	2	3
37209201	35616824	2	3
37209201	46071319	2	3
37209201	46089336	2	2
37209201	45996461	2	3
37209201	46157376	2	3
37209201	37107624	2	3
37209201	46107828	2	3
37209201	46264128	2	3
37209201	37008417	2	3
37310458	4281030	3	3
77960	4138278	4	5
37209201	46162651	2	3
37209201	46052954	2	3
37209201	46192157	2	3
37209201	46260690	2	3
37311678	45757740	7	8
37209201	46077080	2	3
37209201	46063793	2	3
37209201	37218002	2	3
37209201	46192957	2	3
37209201	46134404	2	3
37209201	46127407	2	3
37209201	46143170	2	3
37209201	37306658	2	3
37219268	36695979	3	3
37209201	46213648	2	3
37209201	37009313	2	3
37209201	46209002	2	3
37209201	46207276	2	3
37209201	36691368	2	3
37303886	4056074	5	6
37209201	46158521	2	3
37209201	46007848	2	3
37209201	46177334	2	3
37393125	37393031	1	1
37209201	46203915	2	3
37209201	46171944	2	3
37311678	4312277	7	10
37209201	46175485	2	3
37311678	4340400	4	4
37209201	46124458	2	3
37209201	45989248	2	3
37209201	46210026	2	3
37209201	46003128	2	3
37311678	4175624	5	6
37209201	46188609	2	3
37209201	46064739	2	3
37209201	46134524	2	3
37209201	46265426	2	3
37398074	37399033	1	1
37209201	46032532	2	3
37304156	37304148	1	1
37209201	46213196	2	3
37209201	46190025	2	3
37209201	36712350	2	3
37311678	4156416	5	6
37209201	46126760	2	3
37209201	45995490	2	3
37209201	37015388	2	3
37209201	36709348	2	3
37209201	46207335	2	3
37209201	3663514	2	3
37209201	37009995	2	2
37209201	42532777	2	3
37209201	46069226	2	3
37209201	37012426	2	3
37209201	46003374	2	3
37209201	46070310	2	3
37209201	46063521	2	3
37209201	37007848	2	3
37219118	4320841	1	1
37209201	46135688	2	3
37209201	46198146	2	3
37209201	37389519	2	3
37394433	36685796	2	2
37209201	46035910	2	3
37209201	46280639	2	3
37209201	46049110	2	3
37219143	4180935	3	3
37209201	37011415	2	3
37311678	4142261	6	7
37209201	46168788	2	3
37209201	46013900	2	3
37209201	46020144	2	3
37209201	46007262	2	3
37209201	46050029	2	3
37393478	37208748	6	6
37209201	36692766	2	3
37209201	46217772	2	3
37209201	46266786	2	3
37209201	46258543	2	3
37209201	46215601	2	3
37311678	4009394	4	5
37209201	46156805	2	3
37209201	46127840	2	3
37209201	46161917	2	3
37209201	35616892	2	2
37209201	46217384	2	3
37209201	46203263	2	3
37209201	46075655	2	3
37209201	46282578	2	3
37209201	46051005	2	3
37209201	36689969	2	3
37209201	46037601	2	3
37219270	37117393	3	3
37209201	46262210	2	3
37209201	36705114	2	3
37209201	46096272	2	2
37209201	46008185	2	3
37209201	46055263	2	3
37209201	36708509	2	3
37209201	46129879	2	3
37209201	46283029	2	3
37209201	42534156	2	3
37209201	46196601	2	3
37209201	46073877	2	3
37209201	45996335	2	3
37209201	46062322	2	3
37209201	46070550	2	3
37209201	46279194	2	3
37209201	46037482	2	3
37209201	46069365	2	3
37209201	37386230	2	3
37209201	35607755	2	2
37209201	46077095	2	3
37209201	46073425	2	3
37209201	46073124	2	3
37209201	45991738	2	3
37311678	4127567	4	7
37209201	46216400	2	3
37209201	45990213	2	3
37209201	46095138	2	2
37209201	46128142	2	3
37209201	46046674	2	3
37209201	46066859	2	3
37209201	46159522	2	3
37209201	46145414	2	3
37209201	37008534	2	3
37209201	46145933	2	3
37311678	4242498	5	5
37209201	46266833	2	3
37209201	45980066	2	3
37219118	4348014	4	4
37394353	37392312	1	1
37209201	46139548	2	3
37209201	46280446	2	3
37209201	36710236	2	3
37209201	36708472	2	3
37209201	46057275	2	3
37209201	46201990	2	3
37209201	46018904	2	3
37209201	46021423	2	3
37209201	45968608	2	2
37209201	46056776	2	3
37209201	46259602	2	3
37209201	46215790	2	3
37209201	37007892	2	3
37209201	35619453	2	3
37209201	46133046	2	3
37209201	35612044	2	2
37209201	46178482	2	3
37209201	46211062	2	3
37209201	37004924	2	3
37209201	46171490	2	3
37209201	46129344	2	3
37311678	4340125	6	7
37209201	46176239	2	3
37209201	46160474	2	3
37209201	45989847	2	3
37311678	4053593	7	9
37209201	46056845	2	3
37209201	37104440	2	3
37209201	46143452	2	3
37209201	46013926	2	3
37209201	46266265	2	3
37209201	36710149	2	3
37209201	46195170	2	3
37209201	46025800	2	3
37209201	37385550	2	3
37209201	46162600	2	3
37209201	46162875	2	3
37209201	46209451	2	3
37209201	46190267	2	3
37209201	46016096	2	3
37209201	45992411	2	3
37209201	46052499	2	3
37209201	37105868	2	3
37209201	46197504	2	3
37209201	45971405	2	2
37209201	46054184	2	3
37209201	46220332	2	3
37209201	46281199	2	3
37209201	46203382	2	3
37209201	37015821	2	3
37209201	46029410	2	3
37209201	46058194	2	3
37209201	46216364	2	3
37209201	36708808	2	3
37209201	45961149	2	2
37209201	46013568	2	3
37303864	37118040	9	9
37209201	42688005	2	3
37209201	46184883	2	3
37209201	35618071	2	3
37209201	37388584	2	3
37209201	46205905	2	3
37209201	45967999	2	2
37311678	4260663	5	5
37209201	36711509	2	3
37209201	46062816	2	3
37209201	46260998	2	3
37304149	37304125	1	1
441840	439270	6	15
37209201	36703857	2	2
37209201	36706933	2	3
37209201	46282484	2	3
37209201	36712003	2	3
37209201	37216603	2	3
37209201	46260496	2	3
37219118	37118121	3	3
37303858	37117465	5	5
37209201	45990898	2	3
37209201	46260445	2	3
37209201	46127367	2	3
37209201	46071941	2	3
37209201	37385536	2	3
37311678	762616	6	9
37209201	37385863	2	3
37209201	46034282	2	3
37311678	40484631	5	6
37311678	4028639	7	10
37209201	3666883	2	3
37209201	46219038	2	3
37209201	46215762	2	3
37209201	46167151	2	3
37209201	46027150	2	3
37209201	46132175	2	3
37209201	3666913	2	3
37209201	46126967	2	3
37209201	46051738	2	3
37209201	36709544	2	3
37303864	37396949	8	11
37209201	46193402	2	3
37209201	46046488	2	3
37209201	37209913	2	3
37303864	37117333	7	7
37396714	46284783	1	1
37209201	37015287	2	3
37209201	3664493	2	3
37209201	46074583	2	3
37209201	46125162	2	3
37209201	46066761	2	3
37209201	46065052	2	3
37209201	46050373	2	3
37209201	36687798	2	3
37209201	46053527	2	3
37209201	46206380	2	3
37209201	37014266	2	3
37303856	4282998	5	6
37209201	46140999	2	3
37209201	46176523	2	3
37219161	4320654	4	4
37209201	46011058	2	3
37209201	46150058	2	3
37209201	46200260	2	3
37209201	46206190	2	3
37209201	36693373	2	3
37209201	46208148	2	3
37209201	46144623	2	3
37396364	4131307	7	7
37209201	45968749	2	2
37209201	46032481	2	3
37311678	4147231	6	6
37209201	46043543	2	3
37209201	46203971	2	3
37396227	4059053	2	2
37209201	46035078	2	3
37209201	45996536	2	3
37209201	46034342	2	3
37209201	46159482	2	3
37209201	46010775	2	3
37209201	46128763	2	3
37209201	46140629	2	3
37209201	46058950	2	3
37209201	46010968	2	3
37209201	46258441	2	3
37209201	46005044	2	3
37209201	46207583	2	3
37209201	46167965	2	3
37209201	46147070	2	3
37311678	4305787	7	8
37311678	4091486	6	7
37394436	37393185	1	1
37209201	45991955	2	3
37219172	4140600	3	3
37209201	46206766	2	3
37311678	4066416	5	5
37209201	3663187	2	2
37209201	46167345	2	3
37209201	37005388	2	3
37209201	36705518	2	3
37209201	46066410	2	3
37209201	46103554	2	2
37209201	46202323	2	3
37209201	45993863	2	3
37209201	46138147	2	3
37209201	46049287	2	3
37209201	46032645	2	3
37209201	36710232	2	3
37209201	46062818	2	3
37209201	45991620	2	3
37397285	37397286	1	1
37209201	46072783	2	3
37209201	46053125	2	3
37209201	37105199	2	3
37209201	37006190	2	3
37395332	37394790	1	1
37209201	37012059	2	3
37209201	46019864	2	3
37209201	37308835	2	2
37209201	46104000	2	2
37209201	46217776	2	3
37209201	46182742	2	3
37209201	37214368	2	3
37209201	46078147	2	2
37209201	46280279	2	3
37209201	46186948	2	3
37394433	37208832	4	4
37209201	36703995	2	3
37209201	35619603	2	3
37209201	42688796	2	3
37209201	45994432	2	3
37209201	46202244	2	3
37209201	46209323	2	3
37209201	37008685	2	3
37311678	4060026	6	6
37209201	46207530	2	3
37209201	46037594	2	3
37311678	44809238	8	9
37209201	46069029	2	3
37209201	36689078	2	2
37209201	46055415	2	3
37209201	46158711	2	3
37209201	46281755	2	3
37209201	46064738	2	3
37209201	46167648	2	3
37311120	37311119	1	1
37209201	45994904	2	3
37209201	46156852	2	3
37310027	37310054	1	1
37209201	46071969	2	3
37209201	46193785	2	3
37209201	46086901	2	2
37303899	4057998	3	3
37209201	46262266	2	3
37209201	45996280	2	3
37209201	46265247	2	3
37209201	36708864	2	3
37209201	46070449	2	3
37209201	46211289	2	3
37219153	4058939	6	6
37209201	37011618	2	3
37209201	37007743	2	3
37209201	46176461	2	3
37209201	46283093	2	3
37209201	45991577	2	3
37209201	46125758	2	3
37209201	46206371	2	3
37209201	46260851	2	3
37398883	37394853	1	1
37219153	37112900	6	6
37209201	3664177	2	3
37209201	46149980	2	3
37209201	46278944	2	3
200174	4112289	6	6
37209201	42534546	2	3
37303866	4086672	6	7
37209201	46044067	2	3
37209201	46021532	2	3
37209201	46059219	2	3
37209201	46069052	2	3
37209201	46283089	2	3
37209201	46046242	2	3
37209201	46199254	2	3
37209201	46162468	2	3
37209201	37308794	2	3
37209201	45997104	2	3
37209201	46125963	2	3
37209201	35612300	2	2
37209201	46123377	2	3
37303864	4075389	5	6
37209201	46122549	2	3
37209201	46072859	2	3
37209201	46195142	2	3
37311678	4083765	4	4
37209201	35620412	2	3
37303886	4082731	5	5
37209201	37386083	2	3
37209201	46177272	2	3
37209201	46043740	2	3
37209201	46203992	2	3
37209201	46029404	2	3
37209201	46060481	2	3
37209201	46281022	2	3
37209201	46218150	2	3
37209201	46140045	2	3
37209201	46266450	2	3
37209201	46282678	2	3
37209201	46029824	2	3
37311678	4032598	6	8
37209201	46022161	2	3
37209201	37105886	2	3
37209201	46010947	2	3
37209201	46128954	2	3
37311678	4225244	7	8
37209201	46206675	2	3
37311678	36715482	7	9
37209201	506185	2	2
37209201	46280254	2	3
37209201	46261592	2	3
37209201	45992407	2	3
37209201	36707517	2	3
37209201	36693223	2	3
37311678	4079853	6	7
37209201	46281846	2	3
37311678	4101364	4	5
37219153	4081976	4	4
37311678	4089839	2	2
37209201	46031473	2	3
37209201	45968925	2	2
37209201	46001146	2	3
37209201	46278528	2	3
37209201	37211558	2	2
37395095	37395113	2	2
37209201	45992542	2	3
37303864	4097373	5	12
37209201	42532528	2	3
376106	618759	2	6
37209201	46142503	2	3
37209201	46266588	2	3
37209201	46214889	2	3
37209201	46054162	2	3
37209201	46013654	2	3
37209201	46212810	2	3
37209201	46196586	2	3
37209201	46138899	2	3
37209201	45993119	2	3
37209201	46013672	2	3
37394434	37397958	2	2
37209201	46053603	2	3
37209201	46196614	2	3
37209201	46281102	2	3
37209201	46171837	2	3
37396230	4332368	3	3
37209201	46127175	2	3
37209201	46158837	2	3
37209201	46266561	2	3
37209201	46144640	2	3
37394434	37393211	2	2
37219153	4228120	6	6
37209201	46123414	2	3
37209201	46008083	2	3
37209201	35619902	2	3
37209201	46063637	2	3
37209201	46138189	2	3
37312245	37312243	1	1
441840	4292066	4	4
37209201	46071178	2	3
37209201	46203484	2	3
37209201	46077444	2	3
37209201	46266204	2	3
37209201	46131296	2	3
37209201	46076561	2	3
37209201	46210641	2	3
37209201	46155631	2	3
37311678	4097301	5	6
37209201	46174851	2	3
37209201	37013337	2	3
37209201	46049617	2	3
37312464	37312465	2	2
37209201	46061761	2	3
37303864	37396946	8	11
37209201	46207364	2	3
37209201	46045855	2	3
37209201	36691654	2	3
37209201	46001917	2	3
37209201	45991290	2	3
37209201	37010592	2	3
37209201	46131879	2	3
37209201	46054317	2	3
37209201	46056814	2	3
37209201	46267422	2	3
37209201	37386446	2	3
441840	4117591	8	8
37209201	46210279	2	3
37219118	3667129	3	3
37209201	46213225	2	3
37209201	36704974	2	3
37209201	35619449	2	3
37209201	37013738	2	3
37311678	40488447	7	7
37209201	46199234	2	3
37209201	37014386	2	3
37209201	46027411	2	3
37209201	46038619	2	3
37209201	46009141	2	3
37209201	46127708	2	3
37395249	37395255	1	1
37303864	4144808	7	8
37209201	36709334	2	3
37209201	3665247	2	3
37209201	46009252	2	3
37209201	46060068	2	3
37209201	46203253	2	3
37209201	46177700	2	3
37209201	46071086	2	3
37209201	46062269	2	3
37209201	46135865	2	3
37209201	46143698	2	3
37311678	197914	7	8
37209201	46066667	2	3
37209201	46259866	2	3
37209201	46177412	2	3
37209201	46187585	2	3
37209201	46196672	2	3
37209201	46063879	2	3
37209201	46203255	2	3
141960	4086203	4	8
37394436	37398339	3	3
37209201	46024850	2	3
37209201	46196731	2	3
37394433	37398704	1	1
37209201	46122821	2	3
37209201	46046395	2	3
37209201	46012397	2	3
37209201	46073612	2	3
37209201	46039631	2	3
37303864	37396967	8	12
37209201	46202854	2	3
37209201	37007233	2	3
37209201	37006838	2	3
37209201	46279494	2	3
37209201	46208098	2	3
37209201	46192096	2	3
37209201	37391193	2	3
37209201	37007602	2	3
37209201	46077206	2	3
37209201	36709123	2	3
37209201	46059556	2	3
37394434	37398593	3	3
37209201	46001386	2	3
37209201	37013850	2	3
37209201	36687291	2	3
37209201	46043577	2	3
37303866	4114114	6	6
37209201	46054946	2	3
37209201	35618888	2	3
37303854	4055797	3	6
37209201	37387194	2	3
37209201	46198811	2	3
37311678	4128013	5	5
37209201	37213205	2	3
37209201	46076496	2	3
37209201	46278682	2	3
37209201	45997579	2	3
37209201	46052313	2	3
37209201	46195769	2	3
37310458	4312281	3	3
37209201	46215173	2	3
37209201	45995770	2	3
37209201	37106679	2	3
37209201	46072991	2	3
37311678	37017911	8	8
37209201	46103515	2	2
37311678	4242349	5	9
37398874	37395202	1	1
37209201	46259330	2	3
37209201	46025895	2	3
37209201	46001938	2	3
37209201	46068769	2	3
37209201	46104156	2	2
37209201	46258162	2	3
37209201	46047228	2	3
37209201	46123899	2	3
37394436	37398338	3	3
37209201	46265402	2	3
37209201	37014652	2	3
37209201	46005291	2	3
37209201	46182226	2	3
37209201	45993620	2	3
37304155	37304152	2	2
37209201	46122727	2	3
37209201	37005699	2	3
37209201	46034349	2	3
37209201	37014993	2	3
37209201	46211077	2	3
37209201	45994732	2	3
37209201	46002825	2	3
37209201	36688880	2	3
37209201	46055067	2	3
37209201	46220317	2	3
37209201	46203221	2	3
37311678	761436	6	6
37209201	46282473	2	3
37209201	37213224	2	3
37209201	37209869	2	3
37209201	46266134	2	3
37311678	193719	7	9
37209201	3665008	2	3
37392717	37393078	1	1
37394436	37393406	2	2
37209201	37386946	2	3
37209201	37215577	2	3
37209201	46063479	2	3
37209201	37214740	2	3
37209201	46162635	2	3
37303865	4110774	7	7
37209201	46051312	2	3
37209201	46104138	2	2
37209201	46207841	2	3
37311678	4109619	8	9
37209201	37215598	2	3
37209201	46148630	2	3
37209201	46201799	2	3
37396230	35622631	2	2
37209201	46051491	2	3
37209201	36704749	2	3
37209201	46213536	2	3
37311678	4211094	4	4
37303886	4178269	4	4
37209201	46185918	2	3
37209201	46062186	2	3
37209201	35617770	2	2
37209201	46217193	2	3
37394441	37394211	2	2
37209201	46018560	2	3
37209201	45990050	2	3
37209201	46201979	2	3
37209201	46073707	2	3
37209201	3664575	2	3
37303865	4089781	5	5
37209201	46168156	2	3
37209201	46063965	2	3
37209201	37211326	2	3
37209201	46185021	2	3
37209201	46193561	2	3
37209201	46197206	2	3
37311678	44792249	7	10
37209201	46103545	2	2
37209201	36706735	2	3
37209201	46051414	2	3
37394436	37392579	4	4
37209201	37015528	2	3
37209201	46267596	2	3
37303870	37396925	5	7
37209201	3662214	2	2
37209201	46038630	2	3
37394433	37398712	3	3
37209201	46019029	2	3
37209201	46064806	2	3
37209201	46000785	2	3
37209201	46281859	2	3
37209201	46049010	2	3
37209201	37386961	2	3
37209201	46052757	2	3
37209201	45977865	2	3
37209201	46071217	2	3
37209201	46188229	2	3
37209201	46065541	2	3
37209201	3665969	2	3
37209201	46032572	2	3
37209201	37305356	2	3
37311678	4212192	5	8
37303864	4324400	3	4
37209201	36691892	2	3
37209201	46015588	2	3
37209201	46195121	2	3
37311678	76472	5	6
37209201	3664185	2	3
37209201	46028501	2	3
37209201	46138843	2	3
37209201	37387987	2	3
441840	4128759	7	7
37303856	4096637	3	4
37209201	46124852	2	3
37209201	46138473	2	3
37311678	81247	5	5
37209201	37014745	2	3
37209201	37216541	2	3
37209201	46207499	2	3
37209201	46129790	2	3
37209201	46209043	2	3
37392411	37392946	1	1
37209201	46163281	2	3
77960	37310231	4	10
37219118	36695940	4	4
37394436	37392464	4	4
37209201	46085204	2	2
37219268	4075837	3	5
37209201	45991168	2	3
37209201	46266520	2	3
37209201	46178656	2	3
37209201	46044658	2	3
37209201	37387577	2	3
37398107	37208622	1	1
37209201	37007978	2	3
37209201	46086346	2	2
37303864	4321839	7	8
37209201	46219421	2	3
37209201	46211726	2	3
37209201	46026056	2	3
37209201	36692431	2	3
376961	196029	6	6
37209201	45997614	2	3
37209201	37214018	2	3
37209201	46214414	2	3
37209201	46196987	2	3
37209201	46194537	2	3
37311678	37109182	4	6
37209201	37008958	2	3
37209201	46052879	2	3
37209201	37011718	2	3
37209201	46210294	2	3
37209201	46143455	2	3
37209201	3664869	2	3
37209201	46032322	2	3
37209201	46001176	2	3
37209201	46162819	2	3
37209201	46067170	2	3
37209201	46153901	2	3
37209201	46021198	2	3
37209201	46158656	2	3
37303870	37113331	7	7
37209201	46071235	2	3
37209201	46180995	2	3
37209201	46127027	2	3
37209201	46278774	2	3
37209201	37006128	2	3
37209201	46049747	2	3
37209201	46065511	2	3
37209201	46267795	2	3
37209201	45996232	2	3
37209201	46071380	2	3
37209201	46065254	2	3
37209201	45989545	2	3
37209201	46070175	2	3
37311678	4204026	5	6
37209201	37214127	2	3
37209201	46179881	2	3
37209201	46073255	2	3
37209201	46049575	2	3
37209201	46034372	2	3
37209201	46208698	2	3
37209201	46143172	2	3
37209201	46031338	2	3
37209201	46019781	2	3
37209201	36689034	2	3
37209201	46183327	2	3
440921	42536840	4	5
37209201	37015209	2	3
37209201	46051193	2	3
37209201	46076291	2	3
37209201	46282181	2	3
37209201	35612258	2	2
37209201	46263961	2	3
37209201	36704962	2	3
37209201	46164150	2	3
37209201	35617866	2	3
37209201	37213688	2	3
37209201	45964901	2	2
37311944	36684082	2	2
37209201	46196945	2	3
37209201	45991091	2	3
37394441	37393060	1	1
37219213	37113091	6	6
37209201	46153234	2	3
37209201	46215312	2	3
37209201	37386577	2	3
37209201	37107112	2	3
37209201	45991671	2	3
37311678	4113450	5	6
37209201	46135080	2	3
37209201	46196458	2	3
37397276	4040831	3	3
37209201	46030990	2	3
37209201	36709747	2	3
37209201	46072227	2	3
37209201	36708976	2	3
37209201	46205181	2	3
37209201	46018085	2	3
37209201	46052449	2	3
37209201	46065195	2	3
37209201	46023298	2	3
37209201	46144860	2	3
37209201	46209041	2	3
37209201	46104073	2	2
37209201	36694926	2	3
37209201	46074133	2	3
37311678	436366	5	8
444363	602892	5	6
37209201	46024857	2	3
37209201	42688862	2	3
37312105	4018949	1	1
441840	36674994	4	10
37209201	37013103	2	3
37209201	46066143	2	3
37209201	46037691	2	3
37209201	46052915	2	3
200174	4081233	5	5
37303870	4034303	3	3
37209201	46279078	2	3
37209201	46182960	2	3
37219143	37114693	5	5
37209201	45962691	2	2
37209201	37106420	2	3
37209201	46025184	2	3
37209201	46140464	2	3
37303886	4238179	11	11
37209201	46136385	2	3
37209201	46282365	2	3
37311678	4108891	7	8
37209201	46069539	2	3
37209201	46077681	2	3
37311678	252365	5	10
37209201	36705894	2	3
37209201	46075092	2	3
37209201	46056850	2	3
37209201	46262259	2	3
37209201	46164999	2	3
37209201	46010752	2	3
37209201	46004250	2	3
37209201	46200001	2	3
37209201	46032643	2	3
37209201	46061498	2	3
37209201	45993952	2	3
37209201	46027413	2	3
37209201	3666483	2	3
37209201	46027303	2	3
37209201	36704095	2	3
37311678	46270529	7	7
37209201	46069580	2	3
37209201	46150320	2	3
37209201	46066061	2	3
37209201	46282559	2	3
37209201	46055947	2	3
37209201	3666653	2	2
37209201	46122117	2	3
37209201	46043808	2	3
37209201	46177548	2	3
37209201	42533913	2	3
37209201	46051511	2	3
37209201	46027308	2	3
37209201	37010898	2	3
441840	4292073	6	11
37209201	46206852	2	3
37209201	46073275	2	3
37209201	46085533	2	2
37209201	45994178	2	3
37209201	37309322	2	3
37392610	37398249	1	1
37209201	46023155	2	3
37209201	36707215	2	3
37304073	4109736	2	2
37209201	46038966	2	3
37219153	37112848	5	5
37209201	3663886	2	3
37209201	46258209	2	3
37209201	37210264	2	3
37209201	46070333	2	3
37209201	46063219	2	3
37209201	46129420	2	3
37209201	46176574	2	3
37209201	46143571	2	3
37209201	46199705	2	3
37394434	37398555	4	4
37209201	46125066	2	3
37209201	46203266	2	3
37209201	46067342	2	3
37209201	42687906	2	3
37209201	46193449	2	3
37209201	46032909	2	3
37209201	37003845	2	2
37209201	37007229	2	3
37209201	46062261	2	3
37209201	46042683	2	3
37311678	4223207	3	3
37209201	45996298	2	3
37209201	46260342	2	3
37209201	46200342	2	3
37209201	46199586	2	3
37303886	4221618	8	10
37310634	37310029	2	2
37209201	46282008	2	3
37209201	46213576	2	3
37209201	46279826	2	3
37209201	35617936	2	3
37394436	37398546	3	3
37209201	46038101	2	3
37209201	46263487	2	2
37209201	46124322	2	3
37209201	46161497	2	3
37209201	46214920	2	3
37311678	4289001	6	7
37209201	37014808	2	3
37209201	46151897	2	3
37209201	42533940	2	3
37209201	46128061	2	3
37209201	46203533	2	3
37209201	46188002	2	3
37209201	46162580	2	3
37209201	46057629	2	3
37209201	45991812	2	3
37209201	46198830	2	3
37311678	4106371	2	2
37209201	46065863	2	3
37311678	4199600	5	10
37209201	36688250	2	3
37209201	46155083	2	3
37209201	46038645	2	3
37209201	37389331	2	3
37311678	45763638	4	4
37209201	46209072	2	3
37209201	35617922	2	3
37209201	46207263	2	3
37209201	35617775	2	3
37209201	36707745	2	3
37209201	37006254	2	3
37209201	35619427	2	3
37209201	46208856	2	3
37209201	46023568	2	3
37209201	46061620	2	3
37311678	4245693	4	4
37209201	46134577	2	3
37209201	37006080	2	3
37397412	507761	1	1
37209201	36704685	2	3
37209201	46126407	2	3
37308113	37308107	1	1
37209201	46104272	2	2
37209201	3663499	2	3
37209201	45994535	2	3
37209201	46071573	2	3
37209201	46266730	2	3
37394436	37392332	2	2
37209201	37009760	2	2
37209201	46036849	2	3
37209201	46282348	2	3
37209201	37391989	2	3
37209201	46127098	2	3
37209201	36710312	2	3
37209201	46059647	2	3
37219172	36695799	3	4
37303886	37399580	5	5
37209201	37213561	2	3
37209201	46189912	2	3
37209201	46041492	2	3
37209201	46178638	2	3
37209201	46126018	2	3
37209201	37385841	2	3
37209201	46043885	2	3
37209201	46189527	2	3
37209201	36693740	2	3
37209201	46062278	2	3
37209201	46213366	2	3
37209201	46042071	2	3
37311678	4103995	4	6
37209201	36692072	2	3
441840	40490971	6	9
37209201	46122954	2	3
37209201	37212240	2	3
37209201	46068601	2	3
37209201	46122312	2	3
37209201	46261358	2	3
37209201	37013209	2	3
37209201	46077358	2	3
37209201	36708872	2	3
37209201	46074576	2	3
37209201	46070602	2	3
37209201	46095234	2	2
37209201	46063117	2	3
37209201	3666564	2	3
37394434	37208593	3	3
37311678	4152493	5	7
37209201	37388203	2	3
37209201	46023932	2	3
37209201	37015289	2	3
37209201	46205386	2	3
37209201	46062588	2	3
37209201	37106642	2	3
37209201	46215462	2	3
37209201	46144757	2	3
37311678	4243132	6	10
37209201	46143282	2	3
37209201	46048441	2	3
37209201	46073258	2	3
37209201	46277988	2	3
37209201	46208578	2	3
37209201	46149094	2	3
37303864	4152847	8	9
37209201	46164132	2	3
37209201	46184840	2	3
37209201	46047078	2	3
37209201	36691082	2	3
37209201	46268857	2	3
37209201	46058853	2	3
37209201	37108378	2	3
37395343	37394840	2	2
37209201	46068347	2	3
37209201	46177743	2	3
37209201	46001718	2	3
37209201	3662018	2	2
37209201	37014101	2	3
37209201	46055601	2	3
37209201	46136328	2	3
37209201	46073184	2	3
37209201	46209152	2	3
37209201	46194809	2	3
37209201	46102803	2	2
37209201	36693521	2	3
37209201	46125178	2	3
37303866	37115222	3	3
37209201	46073340	2	3
37209201	46191253	2	3
37209201	46064126	2	3
37209201	37014279	2	3
37209201	37385048	2	3
37303866	4049174	6	6
37209201	46157483	2	3
37209201	36705291	2	3
37209461	37209473	1	1
37209201	46143223	2	3
37209201	46156856	2	3
37209201	46067985	2	3
37209201	46037909	2	3
37209201	46016703	2	3
37303864	4235796	5	5
37209201	46263954	2	3
37209201	37004301	2	3
37209201	37213565	2	3
37209201	46174479	2	3
37209201	46065779	2	3
37303856	4087523	5	5
37209201	46068002	2	3
37311678	40482277	5	6
37209201	37210194	2	3
37219153	4083934	6	7
37209201	46029887	2	3
37209201	46265784	2	3
37209201	46214531	2	3
37209201	46150052	2	3
37209201	46050083	2	3
37209201	35620040	2	3
37209201	45968132	2	2
37209201	45991883	2	3
37209201	46075248	2	3
37209201	46124616	2	3
37209201	46155029	2	3
37209201	46202510	2	3
37209201	46199703	2	3
37209201	46184697	2	3
77960	760327	4	5
37311678	4128048	4	7
37209201	46055009	2	3
37209201	46177725	2	3
37209201	37009067	2	3
37310458	4283878	4	4
37209201	36688440	2	3
37209201	37105457	2	3
37209201	37215630	2	3
37399084	37397388	1	1
37209201	46197830	2	3
37311678	433811	5	6
37209201	46055949	2	3
37209201	46055148	2	3
37209201	46039644	2	3
37209201	46061318	2	3
37209201	46064703	2	3
37209201	36710197	2	3
37209201	46127356	2	3
37209201	36690990	2	3
37209201	37388694	2	3
37209201	37216636	2	3
37209201	46281906	2	3
37312369	4184097	2	2
37393986	37393635	1	1
37209201	46077445	2	3
37209201	46201987	2	3
37311678	4059763	5	5
37209201	46036926	2	3
37311678	4124640	6	7
37311678	4253032	5	6
37303886	4276971	5	5
37209201	36709855	2	3
37303870	37113418	5	5
37209201	46060188	2	3
37209201	45962108	2	2
37311678	4130372	5	5
37311678	46273410	6	6
37209201	35612249	2	2
37209201	46060273	2	3
37209201	46208208	2	3
37311678	4235462	7	8
37209201	36706893	2	3
37209201	46126956	2	3
37209201	46132216	2	3
37209201	46187885	2	3
37209201	45990349	2	3
37209201	46096200	2	2
37303864	4132417	8	9
37209201	46081564	2	2
37209201	46041797	2	3
37209201	46145427	2	3
37209201	46065775	2	3
37209201	46263982	2	3
37209201	46158548	2	3
37209201	46150418	2	3
37209201	46204227	2	3
37209201	46172661	2	3
37209201	46037802	2	3
37209201	46064426	2	3
37209201	36707586	2	3
37209201	45993892	2	3
37209201	46029772	2	3
37209201	46149135	2	3
37209201	37105423	2	3
37209201	46018226	2	3
37209201	46058850	2	3
37396227	36684407	4	4
37209201	37307445	2	3
37209201	46126699	2	3
37303870	4055927	2	2
37209201	36705259	2	3
37209201	37385155	2	3
37209201	46259036	2	3
37209201	46045681	2	3
37209201	45996018	2	3
37393752	37393713	1	1
37209201	46038869	2	3
37209201	46202362	2	3
37209201	46175659	2	3
37209201	37390121	2	3
37209201	46265142	2	3
37209201	46023931	2	3
