ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37394438	37392125	2	2
37311677	4338251	3	3
37393837	37393817	2	2
37303868	4352877	6	7
37395404	37397859	1	1
432250	4125951	4	5
37311677	4340234	5	5
37311677	4243564	5	8
37309726	761174	2	2
37394133	37393876	1	1
37311677	3654296	6	10
37303867	4079034	11	12
37304067	4221618	6	7
37303868	4087209	8	11
37303852	4149915	5	5
37303860	35632404	3	4
37303867	4244202	6	8
37394439	37393942	1	1
37303869	3667125	2	2
194526	4135624	3	7
37394449	37394776	3	3
37303860	4294518	7	7
37303885	37114069	12	17
37311964	36716626	1	1
606025	606026	1	1
37311677	35624334	5	7
37219145	4319471	4	6
37303868	4190181	7	8
37311677	46270143	3	3
37219142	4084102	5	8
37311677	4003319	3	3
37397637	37396906	1	1
37311677	4313925	5	9
37303885	37118439	8	11
37311677	4217596	4	5
37311677	4110571	7	8
37311677	4113211	5	8
37394449	37394361	2	2
37311188	4150476	3	4
37219176	4128431	5	5
37303868	4091462	6	10
37303885	4235299	4	4
432795	36717049	4	8
37312323	40487165	4	4
37303885	4177430	5	8
37392374	37398007	2	2
37303868	4281219	5	7
37303885	4070050	6	7
37399400	507522	1	1
37219128	4171614	2	2
37303885	4327792	7	12
37303885	4219723	9	12
37311677	762962	6	7
37219142	4076817	5	8
37303868	4091383	6	8
37393418	37393084	3	3
37311677	4142194	4	5
37219112	37114138	6	6
37311677	36676302	4	4
37219170	36695833	3	3
37209304	36686962	1	1
37219112	4104793	4	8
37394449	37393280	3	3
37219112	4074075	6	6
37303860	37112206	8	9
37219238	37219263	2	2
37311677	43531075	2	2
37396996	37396947	4	4
37311677	4019817	4	5
607149	4168422	1	1
37303885	4276129	6	8
37393418	37393379	3	3
37311677	36713501	4	4
37311677	42538752	5	6
37209569	36687229	1	1
37303867	4352767	3	11
37393859	37393321	1	1
37303885	37112421	5	5
37311677	37309629	6	6
37312323	40487161	4	4
37219112	4080472	7	12
37398676	37208514	1	1
37303868	4288223	6	10
37303868	4081662	11	13
37311677	4060294	4	4
37219112	4067541	8	10
37311677	4317127	5	6
37311677	44809605	4	4
37311677	4247824	6	8
37311677	36716698	5	6
37393418	37398198	1	1
37311677	4099036	3	3
37303860	4179099	5	5
37303860	4089269	4	4
37394575	37394613	1	1
37311188	4150490	3	4
37311677	79768	3	3
37311677	80294	2	2
37311677	37110579	3	4
37311677	4059128	5	9
442562	4172725	4	5
37311677	440448	6	6
37394439	37399654	2	2
37303867	37118741	8	9
37311677	441394	5	7
37303954	37303910	3	4
37303885	4209983	4	4
37311677	4056207	4	4
37219134	36715453	2	2
37311784	4064030	3	3
37303860	4137972	8	8
37219112	37113008	6	9
37394449	37393307	3	3
37311677	4297391	6	9
37311677	4222609	5	6
37303885	4242112	9	13
37303860	4090517	10	10
37394429	506609	3	3
75909	4001503	3	3
37303885	4122650	6	11
37303867	4108426	8	8
37397149	37397333	2	2
37304067	4092611	8	9
37311677	4127403	4	8
37311677	4138110	5	6
37219171	4057101	4	4
37394449	37393541	1	1
37303868	37113815	5	5
37311677	37310751	7	7
37219128	4310390	4	4
37303954	42538499	1	1
37303885	4141610	5	6
37303868	37111915	7	8
37303860	37396924	6	8
37311677	40482451	5	8
37303885	4091448	5	18
37303867	4091227	7	7
37219145	37118284	2	2
37397149	37397263	2	2
37394430	37392800	1	1
376208	603122	5	5
37311677	4212101	5	5
37219131	42538286	1	1
37303868	4138120	7	9
37311677	4283744	6	9
37303867	4151461	5	5
75909	761478	3	5
37394442	37392140	2	2
37394078	37393292	1	1
37303885	4170894	7	9
37219112	37114804	7	11
37303867	4164467	4	4
37219112	4111909	4	8
37311677	4131004	4	7
37303885	4280496	6	6
37303885	37118179	6	6
37303931	37303917	2	2
37303868	4147882	6	6
37304067	4112424	7	13
37303860	37113071	7	7
37311677	4154461	3	7
37219179	4053643	4	6
37219134	4293898	5	5
37394449	37393821	1	1
37395341	37394822	1	1
37303885	4237390	6	7
37303859	4104105	4	4
37219145	4162265	6	6
37310168	37310152	1	1
37393418	37393327	4	4
37219194	4208056	3	3
37303867	4024284	4	13
37219207	4328345	3	3
37394078	37392711	1	1
37304067	37115059	4	4
37394453	37392360	2	2
37311677	4131609	4	4
37311677	444174	5	8
37303868	4075981	5	5
37393557	37398663	2	2
37311188	4106827	2	2
37303868	4165619	5	9
37311959	37310211	4	4
37303868	4137976	4	7
37303868	4196691	5	8
37303885	37112504	5	9
37394469	37395419	1	1
37304067	37396988	7	12
376208	137410	3	4
37311677	45757207	6	7
37303868	4129791	9	16
37311677	46284567	6	9
37303860	4234702	9	9
37311677	4178960	8	8
37394450	37393004	2	2
37219112	4056511	6	11
37303867	4108282	3	5
37311677	4003839	5	7
37303869	4137976	4	4
37311677	4198048	6	6
37303868	37118157	7	11
37303868	4086920	8	10
37393418	37392975	4	4
37311677	4027942	4	4
37311677	763024	7	8
37311445	37311446	1	1
37303885	3667269	5	5
432250	4266367	3	3
37399371	4040831	4	4
37311677	4265627	4	4
37311677	36674823	3	3
37393418	37393056	2	2
37311677	4316889	5	5
37311677	201624	4	6
37311677	4129702	4	9
37310969	37311015	1	1
37303867	4129766	7	7
37397637	3667080	2	2
37303885	4150741	10	16
37311677	4106534	3	3
37303868	37113283	3	8
37394450	37393290	1	1
37219256	37219266	1	1
37303867	4087523	6	8
442564	439120	1	1
37393602	37393195	1	1
37311677	4134442	2	5
37311677	4006305	4	7
37394454	37393260	1	1
37311677	4295793	4	6
37303852	4225806	3	7
37392378	37393957	2	2
37311677	761741	6	7
37219220	35632359	4	4
37308076	37308045	1	1
37303885	4090465	5	5
37392378	37398645	2	2
37311677	4130514	5	5
37395134	37398872	1	1
37393418	37393739	2	2
37393418	37392713	3	3
37303868	4159847	4	9
37303868	4159811	8	10
37303885	37113196	6	13
37311677	4247790	5	5
37394429	37392146	3	3
37303953	37303914	3	4
37219112	4178419	4	5
37303885	4113847	5	8
37312176	46271285	1	1
439658	4033968	4	4
37398879	37394892	1	1
37304067	4194297	2	2
37303868	4191587	10	12
37303885	4158809	8	17
37394469	37398590	2	2
37303868	37396956	10	15
37311040	3656223	2	2
37311677	4189197	4	7
37394429	37393321	4	4
37311677	4172050	4	5
37311677	36713513	5	7
37393418	37392512	4	4
37303885	35632160	6	6
37303885	4276256	6	8
37311677	4253200	3	6
37303885	4136663	9	12
37303885	4248032	9	9
37219194	4232511	3	3
37303869	4089694	7	8
37311677	434400	7	10
37215513	37215558	1	1
37219112	4269936	3	4
37394443	37392725	2	2
37311462	37311461	2	2
37303868	4275891	7	9
37395064	37395069	2	2
37303885	37119115	5	9
37394078	37393485	1	1
37305842	37305839	1	1
37311677	4305341	6	8
37395403	37394398	2	2
37303868	37114916	6	6
37396994	37399573	4	4
37219112	37115261	7	7
37303869	4028496	6	6
37303954	36695881	1	1
37394443	37398795	1	1
37219112	37112651	5	10
37311143	4186897	1	1
37312491	4243743	2	2
37399130	37392260	1	1
37311677	4042397	5	11
37311677	4295878	5	8
37393418	37393400	3	3
37210563	37210571	1	1
37309640	4084639	1	1
37219176	4080652	4	4
37395292	37398880	1	1
37303868	4324400	4	6
37219007	4217712	2	2
37395724	4333979	2	2
37303885	4058923	11	11
37311677	4136541	4	8
37311677	4336971	6	10
37311677	37310228	6	9
37303860	4152981	7	8
37303868	37219231	3	3
37304067	37114061	6	6
619300	602696	2	2
37303867	4001210	4	4
37311677	36716507	6	6
37303868	37113411	10	12
37311677	42537757	7	7
37311677	44813345	4	4
37393413	37398775	1	1
37303869	4329440	7	7
37219194	4249255	4	4
37394449	37393920	1	1
37395258	37395269	1	1
37219179	4167565	4	7
37219112	42539109	4	5
37311677	192275	4	4
37311677	4112874	7	10
37311123	4218482	2	2
37303860	4155309	6	6
37303868	37219137	4	6
37311677	195595	5	8
37303860	4149846	7	7
37303885	37114344	7	8
37311677	43530929	4	6
37303868	37399720	10	15
37219160	4256620	3	3
37219007	4352106	2	2
37303868	4154215	5	10
37311677	4058349	4	4
37219112	37219166	3	3
37394078	37398720	1	1
37304067	37113420	7	9
37311677	36685460	4	4
37303885	4142848	11	16
37303868	37396955	10	14
37219133	37219330	2	2
620310	4284337	7	8
37311677	36717178	7	9
37303867	37219225	8	8
37311677	4126129	2	2
37393418	37399286	4	4
37311677	35616025	7	8
37311677	36687127	3	6
37311677	46273411	6	6
37311677	36713500	4	4
37394438	37398738	1	1
37303853	4090940	6	6
37209590	37309644	1	1
37303885	37219329	6	9
37303867	4087524	6	8
37303885	4288018	7	9
37304067	37396986	7	12
37219199	37219225	1	1
433701	4300324	4	6
37393832	37397801	1	1
37392842	37395028	3	3
37311677	4290767	3	4
432545	40490814	4	6
37397936	37208808	3	3
37303860	4149049	5	5
37303868	4108399	4	6
37393468	37393385	1	1
436581	4173048	3	5
442560	765104	2	3
37303868	4307970	7	10
37303860	4010915	6	6
37219134	36695956	3	4
73553	4015203	5	11
37311677	200461	3	6
37311983	36715988	1	1
37311677	36713371	5	6
37399371	4298214	4	4
37219142	37118520	5	5
37312323	40488067	5	5
37303868	4233556	6	8
37303869	37117523	6	6
37311559	37311461	1	1
37399371	4176739	4	4
37303869	37114827	7	7
37311677	4109810	6	9
37303867	4133497	10	11
37394430	37393161	1	1
37311188	4116331	5	5
37303867	4182236	9	9
37303860	4143035	6	7
37399303	37392439	1	1
37311677	200446	4	7
37303885	4075092	6	6
432795	45766971	6	8
37303869	4051774	2	2
37303868	4127793	6	6
37304067	4075415	4	4
37303885	4277820	7	8
37394078	37395394	2	2
37219145	4235198	5	7
37394472	37397922	1	1
37311677	437598	7	10
37394449	37398185	4	4
37310145	37310159	2	2
37303868	4269708	8	10
37311677	4103839	8	9
37399371	4294660	4	4
37311677	197034	4	4
37393418	37398790	2	2
37311677	4245904	4	8
37303868	4027518	5	6
37303867	4165369	4	5
193460	760827	3	5
37311784	4064029	3	3
37311677	4056034	4	6
37303885	37112810	6	10
37311677	3655874	5	5
37303867	37219137	3	5
37311677	4134156	5	7
37303885	4270767	6	7
37311677	4242822	5	8
432250	4025487	2	3
37394435	37399643	2	2
37395305	37394946	1	1
37304067	4233375	4	5
37303860	4184324	8	8
37303868	37115682	5	9
37303868	37396971	10	16
435244	4145947	3	4
37219112	37219324	4	4
37219112	4077543	6	10
37303868	4154158	4	6
253549	4019068	5	7
37311677	4032456	4	7
37303885	4109935	6	6
37392407	37393623	1	1
37303860	37113502	5	5
37311677	4108897	4	5
432795	37309894	5	6
37303885	4093633	7	10
37219112	4134472	5	6
37303885	37117623	6	7
37219169	4199744	1	1
37311677	4081053	7	8
37311677	4024985	6	9
37303868	4033003	4	8
37398602	37393639	1	1
37219179	4199509	2	2
37311677	4099161	4	7
37303869	4168296	6	6
37303868	4127438	7	10
37311677	4055117	5	6
37303867	4248267	7	8
37219007	4278745	4	4
37303867	37114150	6	11
37219112	4051304	6	8
37311677	36715800	7	8
37303885	4276190	7	7
37311677	4145151	5	8
37303868	4263873	7	11
37219062	4021607	4	4
37303867	4078609	7	8
37218997	37113124	3	3
37303867	4195391	6	6
37311677	4030507	4	6
432795	4096031	4	7
37392945	37392946	1	1
37219112	4057091	5	6
37303885	4085165	7	9
37219145	3667289	5	5
37303868	4088942	5	8
37303885	4253044	6	6
37311677	36712803	5	5
37219142	37114766	6	9
37311677	36712734	7	9
37311677	4342642	5	5
37303869	4320619	5	5
37311677	4028931	5	5
37311959	760452	3	3
37215181	37215183	1	1
37303867	4107453	8	11
37303868	4187795	7	7
432250	4001969	3	10
37219142	37112631	4	4
37303852	4034105	6	6
37303868	4207080	5	7
37311677	4119258	7	8
37304067	4034044	7	7
37311677	4001820	3	3
37311677	42537304	5	7
37219207	4144858	6	6
37219112	4083643	6	6
37311677	4127400	3	6
37219007	4268700	2	2
37394472	37397920	2	2
37303860	37118067	8	8
37311677	4164604	4	4
37303868	4155309	9	11
37215396	37215412	1	1
37393418	37393390	3	3
37219207	4196473	5	5
37311520	37312106	1	1
37394439	37392940	3	3
37311677	4109025	4	6
37303868	4064156	5	9
37311673	4215719	2	4
37393642	37393820	1	1
37219194	4056635	5	5
37397264	3662100	2	2
37394449	37399697	2	2
37311677	4107201	5	6
37219112	4272415	6	7
37394449	37398711	2	2
37215601	37215613	1	1
37311677	4050706	5	9
37303868	4281841	3	3
37303852	35632103	3	5
37303852	4120489	6	6
37303885	37117416	8	9
37219112	4030146	4	4
37303869	4218296	6	6
37303867	4206631	6	8
37311677	42537041	4	5
37311677	4220366	5	8
37304070	37112999	4	4
37393418	37393506	1	1
436581	606468	2	4
37311677	4204038	3	3
37303867	4227904	5	9
37311677	40483720	5	5
37311049	37310654	1	1
37303867	4075275	5	6
37399047	3039578	1	1
37311677	4094865	5	6
37219007	37113473	12	12
444094	4068253	7	9
37311677	4338235	2	2
37303868	4180725	5	14
37303868	37303849	4	4
37311677	4167927	8	8
37303868	3667281	5	11
37219142	4077539	5	8
37399143	37208642	1	1
37303860	4279458	6	6
37213230	37213233	1	1
37303868	4034056	3	3
37394451	37392647	2	2
37393418	37399218	1	1
37303869	4173804	5	6
37392945	37398289	1	1
37303885	36695786	8	9
37303868	4349663	12	15
37219214	4094047	5	5
37304067	4283518	7	8
37219179	37219324	3	3
37303867	4290543	7	7
37303885	4100248	10	15
37303867	4277605	3	9
37219112	4352127	5	6
37311677	3663222	5	8
37304067	4132424	5	6
37219179	36717730	5	5
37303868	4194430	5	5
37393418	37393087	3	3
37303885	4078592	11	15
37394442	37398813	1	1
37303860	4135360	7	8
37311677	4113831	3	6
37303860	4156187	6	6
37394163	37399296	2	2
37209384	37209399	1	1
37304067	4089450	4	6
37303867	37113072	2	2
37303867	4104533	5	5
37303860	3667102	11	11
37311677	194382	4	7
37303867	4108407	10	15
37303885	4300290	5	14
37303867	3667140	5	5
37303867	4081805	6	7
37399400	507513	1	1
37303867	4231267	3	10
37219112	36717730	6	6
37311677	437326	7	11
37311677	4186599	6	6
37312675	43530929	2	2
37394078	37392148	2	2
37394078	37392503	1	1
37392373	37392152	1	1
37304067	37396906	6	9
37311677	4139446	4	7
37303868	4078608	7	9
37303868	37113496	10	12
37219194	4041078	2	2
376208	4110331	6	9
37399371	4194968	4	4
37303885	4197672	9	13
37392388	37392400	1	1
37303852	4223891	2	2
37394078	37393574	1	1
37303847	4090608	2	2
37311677	4071880	6	8
37303867	4080721	3	4
37303885	42537883	10	14
37311677	36712801	3	6
37394449	37392910	2	2
37219179	36716838	5	5
138239	35615079	6	8
37303885	4213801	7	9
37311677	4185268	5	6
37303868	4079034	11	13
37303853	37113301	6	6
37303868	4179487	5	10
37311994	45757569	1	1
37219112	37119321	6	9
37219112	4314614	5	5
37303868	4237052	5	7
37303868	37111766	12	14
37303885	4132912	7	16
37392378	37393355	1	1
37311677	4052963	5	5
37303885	4029631	4	12
37303885	4002910	5	6
37311677	4289521	7	10
37303867	37396913	8	12
37303868	4324550	7	9
37303885	4304371	3	3
37303867	4217667	11	14
37311677	37209388	5	9
37303885	4207613	9	12
37304067	4088951	6	8
37311677	36712809	5	6
37311677	36714355	4	4
37394438	37394325	1	1
37303885	37112500	6	6
37399371	4028262	4	4
37397417	507409	1	1
37398559	37397828	1	1
37395306	37394977	2	2
37219207	4118533	5	5
37303869	4301737	3	3
37311677	36675121	5	9
37303867	4130725	4	4
37303885	4126225	5	8
37219112	4139046	2	2
604317	4054824	4	4
37218997	4079220	3	5
37311677	37207746	2	2
37394430	37398815	1	1
37303867	4282846	5	5
37303885	4136511	3	3
37395292	37394935	2	2
37303867	4172823	6	6
37395306	37398865	2	2
37395403	37393235	3	3
37393418	37399266	4	4
37303867	4180508	6	7
37311677	4057494	5	6
37303867	37115126	3	6
37311677	761750	3	3
37311677	443435	5	8
37303860	37113083	7	7
37393267	37394776	1	1
37219214	4083000	3	3
37303885	37112120	9	10
37311677	4177244	4	6
37311677	36713517	7	9
37303869	4184216	7	7
37393418	37392883	4	4
37304048	35632142	4	4
37303867	4193451	3	3
37311677	35624877	6	7
37311188	4153140	3	4
37303869	44791598	4	4
37303868	4218084	8	10
37303867	37396915	8	13
37303885	4023774	6	7
37219112	4024157	6	7
37219134	37114552	3	3
37304067	37396914	6	10
37303867	37113132	5	5
37303885	4276104	5	14
37394388	37392304	1	1
37394451	37392212	3	3
37303885	4087847	9	13
37394443	37398448	2	2
37303867	37396971	9	14
37311677	192370	4	5
37309610	4080341	1	1
37303868	37112828	7	9
37219179	37118404	3	3
37303885	4261787	7	9
37311677	4312700	6	8
37219007	4092449	9	9
37311677	4028639	6	9
619253	605014	3	3
37303868	4199910	7	9
37303867	4076913	5	8
37394472	37398590	2	2
37211564	37211568	1	1
37311677	4299807	3	3
37303868	4247765	7	12
37311677	36715415	4	4
37303868	4149520	5	5
37219112	37112442	5	10
37311677	315884	4	6
37397635	37396953	3	3
37303885	4137979	7	15
37393418	37393746	3	3
37219179	4338505	5	7
37215416	37215418	1	1
37303868	4148470	6	6
37394133	37208906	2	2
37303868	37115054	9	9
37311677	4322241	5	8
432795	618796	5	8
37219112	36695898	5	5
37219128	4224737	5	5
37311677	4112490	6	9
37219112	4313612	5	7
37311994	37109955	3	3
37303867	4090940	5	8
37303860	4275124	6	6
37311677	36717218	5	7
37311677	4311480	8	8
37392924	37397846	1	1
37311677	4204026	4	4
37311677	438795	6	10
37311677	37396461	7	7
37312323	4101487	3	3
37311677	197782	5	6
37311677	4108903	5	6
432795	4085895	4	6
37311677	4245693	3	3
37311677	4128060	4	6
37398159	37398500	2	2
37311677	4095749	6	9
37311677	45766656	4	8
37303860	4302112	5	5
37303868	37303844	5	5
37303860	4306808	6	6
37303885	37118921	6	10
37219128	4235723	3	3
37303861	4087351	1	1
37303860	4152847	7	8
37219142	4076813	5	8
37393418	37393754	4	4
37394429	37392247	2	2
37303868	4224233	4	6
37304144	37304207	1	1
37303885	37117519	8	8
37394429	37392798	2	2
37396727	4006769	2	2
37312439	4032308	2	2
37399371	4185385	4	4
37304067	4097677	5	5
37303868	4075256	5	5
37310131	36686237	1	1
37303868	4314264	4	7
37311677	4067383	2	2
37311677	4212356	3	7
37219279	37219281	1	1
37394078	37393052	1	1
37311677	4101868	3	3
37303860	37118621	7	7
37303869	4152847	7	8
37311677	198201	4	8
37392378	37392366	2	2
37219128	4238740	3	3
37311677	4318844	3	6
37397014	37396946	2	2
37393418	37392544	2	2
37311677	37116605	5	5
37219176	4137094	4	4
37397149	3662100	4	4
37303867	4203777	9	10
37399579	37396914	1	1
37393418	37392526	3	3
37304067	37396999	6	9
37311677	765273	8	9
37303868	4149489	8	14
37396403	37396886	1	1
37219179	4260831	3	3
37399199	37392978	1	1
37304067	4236945	6	8
37394435	37395415	2	2
37303869	4236388	4	4
37303860	37114587	9	9
37303867	4225546	7	7
37394432	37393736	2	2
37311677	4054993	4	10
37219194	37114097	4	4
37311677	761027	6	7
37219007	4046742	5	5
37219207	4159073	3	4
37311677	4225909	4	7
37303860	4034365	4	4
37219207	37112999	3	3
37303885	4053023	12	12
37394449	37393928	3	3
37303860	4236804	7	7
37303868	4130701	6	6
37303860	4298968	9	9
37303867	37119259	4	4
37219128	4051467	3	3
37395404	37393914	2	2
193460	760365	6	9
37397510	507474	1	1
37303867	4324401	5	10
37219112	4074231	3	3
37393418	37398502	4	4
37303885	4247766	6	6
37303885	4109914	8	10
37311677	4145716	5	7
37304067	4288609	5	7
37303860	4233690	6	7
37219112	36715447	6	6
37219179	4261654	4	5
37219112	37111857	5	7
619743	602330	5	5
37394078	37392441	2	2
37311677	442156	6	8
37309827	4053159	1	1
37311677	76022	8	11
133468	36717634	3	3
37303867	4237691	6	8
37303868	4141267	4	4
37393418	37393500	3	3
37219007	4205136	3	3
37311677	201885	6	7
37303869	4089291	4	4
37311677	4208125	6	6
37395218	37395222	1	1
607149	4174475	2	2
37219179	37109662	6	6
133468	3572003	7	10
37394443	37394427	1	1
37396342	37118102	1	1
37219194	4242605	4	4
37219112	4353254	6	9
37219179	37118318	6	6
37394472	37208942	1	1
37397812	37393766	1	1
37395352	37394867	1	1
37304067	4078846	6	8
37311746	4023519	1	1
37311677	44806407	6	6
37311677	4126427	6	8
37215300	37215321	1	1
37219194	4128431	6	6
37311677	4261812	4	5
37303863	4174590	5	5
37219112	37114782	7	11
37219179	4352888	2	2
37303868	4078627	9	11
37303885	4087562	9	15
37311677	765473	3	3
37309833	37309815	1	1
37303885	4130897	11	15
37393418	37399065	2	2
37394450	37393356	3	3
37310638	37310029	1	1
37219007	4175608	11	11
37303867	4307548	4	4
37397935	37393130	1	1
37303863	4085888	2	2
37303868	4353136	5	7
37311677	4029450	5	5
37311677	4009159	7	8
37393418	37392437	3	3
37219207	37114079	4	4
37303885	4159448	5	5
620310	4057855	4	4
37303885	4237504	7	15
37219134	37114290	4	4
37311677	444260	4	7
37303860	4129791	11	11
37311784	4270739	3	3
37311677	433069	5	6
37303885	4164451	8	13
37311717	4067232	2	3
37396262	43531453	2	2
37311677	3655872	5	5
37303868	4218247	11	13
37311677	4243565	5	7
37311677	4109640	4	6
37393418	37399684	4	4
37219112	4174370	5	6
37311677	4131280	4	4
37311677	4177636	4	5
37311677	4107198	4	5
37219194	37113918	7	7
37303867	4136871	8	9
37393418	37399211	5	5
37394205	37208908	2	2
37311677	4244968	4	7
37311677	4246556	4	4
37311677	201136	4	6
37309610	37311937	1	1
37311677	35622507	3	4
37392365	37392366	1	1
37303867	37112083	5	5
37394449	37398002	1	1
37399371	4202687	4	4
37303885	4069070	6	6
37303869	4074947	7	7
37219112	42539734	4	5
37219207	4133322	5	5
37219112	4233820	6	12
37219112	37118285	4	4
37393418	37399142	3	3
37219179	42539504	7	7
37303860	4214032	5	5
37219128	4236788	3	3
37396994	37396927	3	3
37303860	4203141	6	6
37303867	4233375	6	7
37219007	4087366	10	10
37303868	3667276	4	9
37303867	37113418	8	10
37393418	37397879	3	3
37303852	37303851	1	1
37304067	4111185	10	11
37303847	4055927	1	1
37303868	4282251	9	10
37398270	37398144	1	1
37303868	37114936	4	4
37219112	37114143	5	6
37303852	4314121	2	2
37303867	4133220	5	5
37393301	37208568	1	1
37394449	37398609	2	2
37396713	507746	2	2
37303885	36714418	6	8
37219207	4235723	6	6
37303868	4275804	9	9
37311677	761000	9	10
37303867	4090024	3	3
37303868	4349796	5	8
37394443	37398306	2	2
37219112	4138430	5	6
444131	760820	2	3
37311677	192679	4	5
37311677	4341654	3	3
37303860	4069506	5	7
37219112	37111316	3	3
37394435	37393989	1	1
37394438	37393442	1	1
37219007	4022577	5	5
37303885	4263328	9	15
37393988	35609606	2	2
37303868	4127624	6	6
37303853	4149767	3	3
37303868	4109736	4	8
37311677	4183440	4	7
37219194	4128565	6	6
444130	4017377	4	5
37394449	37398314	4	4
37311677	4194065	4	7
37311677	134404	4	5
37219133	4233820	5	6
37303852	4142450	3	3
37218997	4132912	5	5
37311677	4160054	7	7
37311677	765536	5	8
37303867	4093871	4	4
37312439	4128914	1	1
37311677	40481367	9	10
37310139	37310170	2	2
37394442	37392777	2	2
37219112	4261502	6	7
37311677	199859	6	7
37311677	4128548	4	7
37303885	4149809	6	6
37219027	4137480	4	4
37311677	4275443	6	6
37312439	78273	2	2
37219134	4090448	3	3
37219145	35632407	4	5
37311677	4136895	6	6
37219112	37115544	7	7
37303860	37115419	5	5
37311188	4150478	4	6
37394469	37208852	3	3
37311677	4312547	3	3
37311677	44782691	5	8
37394443	37398407	1	1
37303867	4277689	3	3
37311677	4151909	5	8
37303867	4089539	4	8
37311677	4109625	5	8
37303852	4264609	2	2
37399371	4186610	4	4
37311677	4262258	4	6
37394451	37393180	3	3
37311677	4028781	4	4
37311677	4159148	4	4
37219007	4090454	11	11
37219179	37115485	5	5
37311677	35622771	6	10
37303860	37396941	6	8
37219145	4322636	4	4
37303867	4236677	4	6
37394078	37399165	1	1
37219007	4278615	12	12
37219207	4114114	5	5
37311677	4260534	2	2
37394190	37399132	1	1
37304067	4116089	10	11
37303885	4281989	7	13
37311677	4145072	5	5
37303885	37219285	6	7
37311677	4340233	5	7
37311677	4342882	2	2
37311677	4061465	5	8
37311677	4135627	3	5
37394437	37394155	2	2
37311677	436054	7	9
37311677	4025853	7	10
37394449	37393372	2	2
37303885	4276111	7	9
37394438	37394329	1	1
37219134	37118432	7	7
37393468	37393249	1	1
37303868	4224737	5	12
37303867	4137322	4	4
37394449	37399246	4	4
37215397	37215413	1	1
37303860	4207059	7	8
37303860	4148756	7	9
37311677	77234	7	8
37393418	37392471	3	3
37303868	4278106	7	7
37303867	4039375	8	9
37303885	4079704	8	8
37303867	4092763	4	7
37311677	4028940	5	5
37311677	4050093	5	9
37303860	4132869	9	9
37304067	4049448	2	3
37311677	4050255	4	7
37303885	4348709	4	8
37303863	44783500	3	3
37303860	4236933	6	6
602277	619821	3	3
37397028	3655825	1	1
37303860	37118851	6	6
37303867	4030305	1	1
37303868	37113413	10	12
37311677	764972	7	7
37303868	4299524	3	3
37303885	4320488	8	11
37394082	37209008	2	2
37303868	37114061	9	10
37311959	37310232	4	4
37303885	4074068	8	9
37303867	4139100	4	7
37312317	37312315	1	1
37398437	37392954	1	1
37311677	193688	6	7
37311677	4340505	3	3
37394430	37392157	2	2
37303867	37115092	7	12
37303860	4087978	7	8
37303853	4093529	5	5
432795	4176998	5	7
37311677	4342877	4	5
37394449	37392908	2	2
37303885	4276125	6	8
37303885	4180305	5	8
37397510	507578	1	1
37393418	37393049	6	6
435244	4009156	7	10
37394200	37398466	2	2
37311677	197667	4	7
37303868	4087517	9	11
37219207	4324401	7	7
37311784	37110582	3	3
37311677	42536741	3	3
37311677	4111868	6	8
37398011	37392464	2	2
37397635	37396958	3	3
37398845	37394739	1	1
37309925	37309922	1	1
37303867	4197018	4	9
37311188	4108760	3	3
37311677	4144029	6	6
37219134	4040777	5	5
37303869	4089787	4	4
37304026	37304025	1	1
37397852	37397937	1	1
37304070	4176033	5	5
37311188	4150468	3	3
37394227	37393366	1	1
37303867	4088152	5	5
37393418	37392881	3	3
37219145	4146549	5	6
37393418	37394398	4	4
37311677	4130517	7	8
37396713	507433	2	2
37303868	37112482	5	5
37219134	37115254	5	5
37303852	37115044	3	3
37394469	37398240	3	3
37394469	37398459	2	2
432795	4050989	3	8
37303868	4121142	9	11
37219112	4232346	5	6
37311677	200667	4	6
37311677	198104	6	6
37303867	37118275	5	5
37303868	4092618	8	10
432795	4051306	3	7
37303885	4314697	7	10
37219160	4256621	3	3
37311677	4030663	4	5
37303867	4217302	3	3
37303885	4237500	8	12
37395305	37394948	1	1
37219145	4168169	6	6
37303885	4233841	6	6
37311677	4070079	4	4
37311677	4241720	8	9
37304048	36715014	2	2
37311677	4134926	4	6
37303868	4094989	6	6
37311677	4314062	6	7
37303868	4281181	9	13
37393557	3051384	2	2
37311677	46284572	6	9
37396713	507407	2	2
37311677	4177840	3	3
37311677	4177979	6	8
37311677	46269880	5	5
37311677	40488972	4	4
37303868	4132587	6	6
620349	620351	1	1
37394272	37392760	1	1
37219134	35632134	4	6
37311677	200040	4	9
37303860	3667278	3	3
37219220	42538304	3	3
37303868	4209717	5	8
37311677	4163736	5	8
37311677	37116587	7	9
37395740	37396028	1	1
133468	760036	5	10
37303867	37111027	4	10
37303842	4048853	3	3
37219112	36715444	6	6
138239	602631	5	6
37309880	37309886	1	1
37303860	4277605	7	7
37303867	37114961	6	6
37394078	37399265	1	1
37303867	4075862	3	3
37303868	4262969	6	8
37303860	4154119	4	4
37311677	4128229	5	9
37311677	4155491	3	3
37303860	4236788	7	11
37311677	42537754	9	9
37396262	37109088	2	2
37303867	4112977	13	14
37311677	441906	6	6
37394429	37393570	2	2
37310258	757679	1	1
37219112	4275276	8	8
37216005	37216071	1	1
37213232	37213236	1	1
37311677	4147134	6	8
37303868	37396939	9	14
