ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41970930	41977125	4	4
42084632	42058210	3	3
42020824	42028816	3	3
41970930	41976603	4	4
42054901	42080209	1	1
42084632	42057754	3	3
42006870	42009339	4	4
41970930	41984590	4	4
42021526	42022050	1	1
42033764	42047651	2	2
42034055	42047875	1	1
41970930	41984724	6	6
42054861	42074659	1	1
42055343	42083017	1	1
42033759	42052750	2	2
42056963	42078991	1	1
41970930	41972435	3	3
42018643	42030935	4	4
41987210	42003832	2	2
41970930	41982123	5	5
42538522	40489998	4	5
41970949	41992997	2	2
42032171	42034424	4	4
42035288	42038677	2	2
42035288	42040806	2	2
42020825	42029216	2	2
42018851	42029757	1	1
42014415	42015609	1	1
42046289	42072712	2	2
42035291	42047817	3	3
42056491	42057942	1	1
42084626	42055418	3	3
41987420	42004049	1	1
42032171	42034983	4	4
42020824	42029203	3	3
42001811	42016155	1	1
41970932	41975793	4	4
42006858	41999687	2	2
42046268	42068032	2	2
41970941	41990363	3	3
42046252	42080616	3	3
41970930	41974067	4	4
42046196	42077713	2	2
42057132	42067397	1	1
41987411	41997754	1	1
41970930	41986891	5	5
41987210	41996091	2	2
41971671	41987496	2	2
42006858	42013478	5	5
42018951	42019171	1	1
41987469	42002695	1	1
42020824	42027038	3	3
42020824	42029350	3	3
42018596	42024306	2	2
42018596	42024561	3	3
42046268	42070313	2	2
42046232	42055331	1	1
42006870	42006680	4	4
42020824	42027759	3	3
42056369	42075496	1	1
42032171	42034738	4	4
42054056	42062907	1	1
42536509	4048180	2	2
42005092	42018339	1	1
42033764	42042802	3	3
42539385	4035913	5	5
41984519	41994428	2	2
42033930	42038602	2	2
41970940	41989798	4	4
41970930	41979602	3	3
42084626	42065306	4	4
42035291	42049786	3	3
41971211	41985518	2	2
42033912	42037684	2	2
42538522	45766161	6	6
42018935	42018439	4	4
41970930	41981918	4	4
42538522	40487604	5	6
41970930	41987490	4	4
42084632	42063756	3	3
42018935	42020362	3	3
42084626	42078532	4	4
41970932	41978317	4	4
41995425	41996473	1	1
41987210	41996506	2	2
42018741	42025449	1	1
42084631	42074425	3	3
42020824	42028571	4	4
42034304	42047029	1	1
42020824	42021060	3	3
42033764	42053365	3	3
41970930	41983423	4	4
42018873	42025688	1	1
42084626	42066254	4	4
42006870	42013170	4	4
42046232	42075819	2	2
42006858	42000226	2	2
42084632	42058007	3	3
41970944	41990051	5	5
42032171	42034172	4	4
42006858	42011575	5	5
41987335	41996795	1	1
42003206	42018657	2	2
42018951	42020583	3	3
42007418	42013189	1	1
42084632	42060439	3	3
42084632	42082035	3	3
42018596	42026970	3	3
42021666	42033545	1	1
41970942	41978578	2	2
42056304	42069195	1	1
42054723	42066677	1	1
42535411	42535703	1	1
42032174	42034516	3	3
42056722	42073656	1	1
42046218	42077081	2	2
42008434	42012035	1	1
42006961	42008535	1	1
41970930	41979921	4	4
42018927	42020865	1	1
41980907	41991795	1	1
42033764	42034356	2	2
42046228	42075156	2	2
41987210	42004781	2	2
42035288	42044515	2	2
41970930	41980305	4	4
41999756	42015318	2	2
41998930	42006568	1	1
42033930	42042835	2	2
41987210	41997892	2	2
42046228	42066866	2	2
41987205	42003357	2	2
42020824	42026094	4	4
42084626	42075436	4	4
42000172	42018075	2	2
42035295	42048769	1	1
41977491	41993406	2	2
42001591	42015587	2	2
42035288	42047747	2	2
41971376	41987641	2	2
42054776	42078324	1	1
41970930	41980691	4	4
42018607	42026411	2	2
42084632	42071048	3	3
42084632	42074866	3	3
41970930	41984522	4	4
42528834	42529245	1	1
42035291	42050014	3	3
41970930	41989621	5	5
42034002	42046695	1	1
41970930	41987080	4	4
41970940	41990341	4	4
42046270	42060013	2	2
42007418	42008025	1	1
42006858	42010429	5	5
42046270	42073485	2	2
42046311	42063294	2	2
41970941	41976319	3	3
41970932	41972836	3	3
42035288	42046867	2	2
42020824	42027242	3	3
42084631	42063632	3	3
42046228	42080662	2	2
42084626	42065313	4	4
42018596	42028339	2	2
42006858	41999661	2	2
42035288	42041293	2	2
42034141	42047890	1	1
42032171	42032867	4	4
42006870	42009680	4	4
41970942	41992635	4	4
42055918	42076549	1	1
42046228	42065568	2	2
42020824	42029881	4	4
42035299	42052680	1	1
42020824	42025754	3	3
42084626	42084571	4	4
42084626	42064720	4	4
42032174	42033264	3	3
41970930	41971739	4	4
42075793	42083571	1	1
42075793	42083843	1	1
42006870	42012713	4	4
42021679	42034903	1	1
41970930	41977388	4	4
42033764	42049682	3	3
41970930	41979356	5	5
42006858	42000091	3	3
42032171	42032230	3	3
41970944	41988499	3	3
42035288	42049236	2	2
42033801	42052030	1	1
42018596	42026418	2	2
41970930	41979846	4	4
42014332	42017274	3	3
41970932	41980664	3	3
41970951	41978815	2	2
42046253	42060228	2	2
42084631	42065012	3	3
42020824	42030104	5	5
42020824	42025459	4	4
41987255	42004827	2	2
41970930	41991477	4	4
42035299	42041419	1	1
42020824	42021464	4	4
42084626	42061805	4	4
42046302	42066849	2	2
42084632	42062648	4	4
42006870	42011834	4	4
42084626	42071263	4	4
42018596	42026735	2	2
42019426	42028676	1	1
42035288	42036944	2	2
42018743	42030385	3	3
42033807	42038550	2	2
41999289	42000216	1	1
41970930	41975933	4	4
42020824	42029798	5	5
42046293	42069485	2	2
42019948	42017154	1	1
42046255	42076290	2	2
42538522	43021582	6	8
42018596	42024392	2	2
42008353	42012893	1	1
42034045	42047065	1	1
42035288	42040473	2	2
42018653	42028294	2	2
42035288	42041862	2	2
42084632	42061076	3	3
42057574	42072467	1	1
41977412	41987414	1	1
42046298	42072759	2	2
42046255	42076965	2	2
41970930	41990228	5	5
41970930	41986388	3	3
42031076	42031859	1	1
42029901	42023891	1	1
41987411	42002357	1	1
41987308	42002924	1	1
41970942	41988656	3	3
42084626	42067217	5	5
42035291	42043309	3	3
42046255	42081586	2	2
42529473	3021722	1	1
41970930	41991505	6	6
42020824	42023439	3	3
42035300	42038605	1	1
42536652	36685120	3	3
42033801	42045538	1	1
42046192	42074106	2	2
42046270	42059337	2	2
42035291	42040190	3	3
42035288	42042189	2	2
41987210	41997575	2	2
41970930	41980381	5	5
41976492	41986564	1	1
42046268	42080841	2	2
42021533	42022128	1	1
42055726	42078488	1	1
41970932	41980476	4	4
42032174	42034116	3	3
42006858	42005752	3	3
41971627	41990657	2	2
42006870	42003031	4	4
41995088	41995184	2	2
42035288	42036765	2	2
41970940	41988372	4	4
42021444	42031851	2	2
42021745	42032756	1	1
42034210	42043289	1	1
41987494	42001311	1	1
42020824	42028136	4	4
41970930	41978146	4	4
41987335	41998207	1	1
41982744	41988935	1	1
41970951	41974983	2	2
41970930	41976939	4	4
42046289	42075670	2	2
42084626	42078695	4	4
42035288	42046508	2	2
42063981	42082769	1	1
42035288	42046731	2	2
42046218	42054920	1	1
42020824	42021127	3	3
42021441	42021514	1	1
42033764	42047129	3	3
42033902	42044965	2	2
42033801	42039430	1	1
42035291	42042261	2	2
42018697	42026027	2	2
42084632	42073587	3	3
42021528	42033018	2	2
42046252	42071704	2	2
41970930	41986256	4	4
41970930	41985482	5	5
42035291	42051921	3	3
42057557	42070164	1	1
42020824	42029026	3	3
42007354	42011543	1	1
42020824	42029671	4	4
42055441	42078847	1	1
41981808	41951499	1	1
42046270	42064252	3	3
42032171	42034713	4	4
42006858	42009639	5	5
41972099	41977569	1	1
42007354	42007763	1	1
42538522	4113291	5	7
42046232	42059723	2	2
42084631	42081306	3	3
42018607	42027716	2	2
42019272	42030279	2	2
41970930	41974518	5	5
41970941	41981177	3	3
42006870	42013749	4	4
42019140	42027513	1	1
42006870	42013955	5	5
42032171	42032182	3	3
42035288	42042715	2	2
41970930	41978859	4	4
42006858	42010078	5	5
42084632	42084549	3	3
41972190	41974802	1	1
41972098	41980277	1	1
41984573	41994163	1	1
42046241	42073224	2	2
42006858	42011836	5	5
42006870	42012247	4	4
42008915	42014325	1	1
42084631	42055003	2	2
42020824	42026483	3	3
41970930	41975392	4	4
42046228	42078140	2	2
42084626	42058647	4	4
42539385	4008867	3	3
42084632	42068169	3	3
42018596	42026986	2	2
41970930	41990781	4	4
441840	4003651	7	9
41970930	41971701	3	3
42018935	42019506	3	3
42006870	42009351	4	4
42035288	42039894	2	2
42020824	42028261	4	4
42020824	42025662	3	3
41970930	41990886	3	3
41987210	41997166	2	2
42046255	42077094	2	2
42018653	42025233	2	2
42032174	42033622	3	3
42034316	42054395	1	1
42035288	42036910	2	2
41970951	41992054	3	3
42018753	42023617	1	1
42007418	42013997	1	1
42046192	42070872	2	2
42014332	42016102	2	2
42020825	42027160	2	2
42021526	42021991	1	1
42006858	42004772	5	5
41970940	41991243	4	4
42054974	42065483	1	1
42084631	42063722	3	3
42084632	42077331	3	3
42084631	42063674	3	3
42046255	42069852	2	2
42033950	42044840	2	2
42018643	42027289	4	4
42046289	42067481	2	2
42084632	42058662	3	3
42536549	4056042	5	5
42084632	42058711	3	3
42056959	42082039	1	1
41970930	41980661	4	4
42014332	42016176	2	2
42007381	42013356	2	2
42006870	42014191	4	4
42084632	42046031	3	3
41978832	41984552	1	1
42033930	42038943	2	2
42035300	42039238	1	1
42056161	42071015	1	1
42534850	36687025	1	1
42033764	42053632	3	3
42018714	42027941	2	2
41970930	41986149	4	4
42057562	42064924	1	1
42056693	42073231	1	1
42046196	42077650	2	2
42018873	42026987	1	1
42084631	42066229	3	3
42054722	42077897	1	1
42084632	42075658	3	3
42055516	42069078	1	1
41970930	41972014	4	4
41978985	41985540	1	1
42084631	42058316	3	3
42018653	42023584	2	2
42057102	42077513	1	1
42046562	42054095	1	1
41975578	41994843	3	3
42035288	42047379	2	2
41970930	41988576	5	5
41970930	41975756	4	4
42018745	42027841	1	1
42031365	42031937	2	2
41970930	41994925	5	5
41995088	41995232	2	2
42032174	42034909	3	3
42084631	42060221	3	3
42084632	42049361	3	3
42006860	42004863	2	2
42046196	42066498	2	2
41971471	41984594	2	2
42032171	42032785	4	4
42020825	42027721	2	2
41970940	41992442	4	4
42006870	42013791	5	5
42014346	42016064	3	3
41970930	41987060	5	5
42539385	37312501	4	4
42084631	42071428	3	3
42032171	42032476	4	4
42046298	42070947	2	2
41990225	41989852	1	1
41987208	41995575	2	2
42056239	42066471	1	1
42007381	42011836	1	1
42055634	42072846	1	1
42053940	42064013	1	1
42033764	42044942	3	3
41987208	41998670	2	2
42535555	42539175	3	3
41970930	41983264	4	4
42538871	4066522	2	2
42035288	42043446	2	2
41970932	41987005	3	3
42046228	42057654	1	1
41970930	41972794	4	4
42538522	40487641	5	6
42046280	42074043	2	2
42034401	42044984	1	1
42539475	37112611	4	5
41970940	41976481	3	3
41987494	41999982	1	1
42035288	42047968	2	2
41970941	41977552	3	3
42021528	42033041	2	2
41987210	42000750	2	2
42033902	42050756	2	2
42029985	42027534	1	1
42032174	42032213	2	2
42046218	42055518	1	1
42034407	42046894	1	1
42084631	42065149	3	3
42035300	42053008	1	1
42055985	42082724	1	1
42057373	42063804	1	1
42538522	45766221	5	5
41970949	41972710	3	3
42018927	42028565	1	1
42046252	42077543	2	2
42034343	42043932	1	1
42003313	42015134	2	2
42046311	42081190	2	2
41970944	41990972	4	4
42046228	42062632	2	2
41970930	41977081	4	4
41970930	41991826	5	5
41970930	41982397	4	4
41973572	41988864	1	1
41999296	42001533	2	2
42538522	40489995	4	7
42046302	42066851	2	2
42537254	4051682	2	2
42035288	42036975	2	2
42035291	42044413	3	3
41970940	41986871	4	4
41971463	41971781	1	1
41971693	41976476	1	1
42006870	42003859	4	4
41970971	41993715	2	2
41971473	41976226	1	1
42022130	42034731	1	1
42035291	42043153	3	3
42032171	42033036	4	4
42033807	42037748	2	2
41970930	41976682	4	4
42020824	42019441	3	3
41987533	42004936	1	1
42539614	4051908	5	5
42018596	42021690	3	3
42018935	42019409	3	3
42014382	42015890	1	1
41977200	41985918	1	1
42538522	4119780	3	3
42029945	42030683	1	1
41970930	41974125	4	4
42084632	42059447	3	3
41970951	41977227	2	2
42032174	42034368	3	3
42084626	42058581	4	4
42020824	42020990	4	4
42032171	42032288	3	3
41987210	42004902	2	2
42033764	42049156	3	3
41970963	41993845	1	1
41970930	41981615	4	4
41970930	41980313	4	4
42020824	42022665	3	3
42084626	42062673	4	4
42035288	42053492	2	2
42006858	42013351	5	5
42006858	42005252	5	5
41987270	41998275	1	1
42084632	42058461	3	3
42035288	42034531	2	2
42006858	42013201	5	5
41970941	41976080	3	3
42006870	42011729	4	4
42539064	37111310	1	1
42056112	42077505	1	1
42032174	42032405	3	3
41980241	41992730	1	1
42018927	42026089	1	1
42032174	42033566	3	3
42032171	42032438	4	4
41987178	42006118	2	2
42035288	42037941	2	2
41971437	41972715	1	1
42003972	42016986	1	1
42035292	42034201	2	2
42007354	42012424	1	1
42006858	42010798	5	5
42033902	42048790	2	2
41970932	41974950	3	3
41972163	41976924	1	1
42020824	42024388	3	3
42057502	42059751	1	1
41970979	41973624	2	2
41982621	41993610	1	1
42004271	42017452	1	1
42034343	42041517	1	1
41970930	41971987	4	4
42006858	42007053	2	2
42084626	42075670	4	4
42084626	42074739	4	4
42046232	42057157	1	1
42032174	42035254	3	3
42000128	42017709	2	2
41970930	41990557	5	5
42033802	42038578	2	2
42084631	42070589	3	3
42006858	42013973	5	5
42034290	42044924	1	1
41970940	41991895	4	4
42003492	42015420	1	1
42046228	42066440	2	2
42035298	42051453	1	1
42006858	42009658	5	5
42020824	42023917	3	3
41970941	41976426	3	3
42022129	42033703	1	1
41970930	41977043	4	4
42046252	42063197	2	2
42019358	42028166	1	1
42035288	42040071	2	2
41970940	41994667	5	5
42084632	42075784	3	3
41971075	41981126	1	1
42035288	42039919	2	2
42046253	42062516	2	2
42046265	42060557	2	2
41987255	41997698	2	2
42035300	42046985	1	1
42007354	42013482	1	1
42539385	4027971	5	5
42084632	42058171	3	3
42018653	42028224	2	2
42084631	42075925	3	3
41970930	41977221	4	4
42536696	36716573	3	3
42046268	42078218	2	2
42006858	42014294	4	4
42018596	42023222	3	3
41987492	41997851	1	1
41971016	41983337	2	2
42006858	42007962	4	4
41970930	41994125	5	5
42006858	42001174	3	3
41971035	41976921	1	1
41971807	41975252	1	1
41999289	42008574	3	3
42007418	42011698	1	1
42033764	42045230	3	3
41987515	42003138	1	1
41971618	41977639	1	1
42084632	42077097	3	3
41970930	41982646	3	3
42057533	42080969	1	1
42046218	42074053	2	2
41987368	42002333	1	1
42006858	42011295	4	4
41987251	41996163	2	2
41970930	41992909	5	5
42018697	42025764	1	1
42046252	42063572	2	2
42020824	42023639	3	3
42033801	42041485	1	1
41970930	41973560	4	4
42054343	42067383	1	1
42035291	42052608	2	2
42035291	42048774	3	3
42035288	42053023	2	2
42020824	42022749	3	3
42006858	42007473	3	3
42006870	42014149	4	4
42018653	42022897	2	2
42084631	42075633	3	3
41970930	41982921	5	5
42046253	42064897	2	2
41970940	41990921	4	4
41970932	41988371	3	3
42046270	42072123	2	2
42084632	42058497	3	3
42055172	42076914	1	1
42032171	42034170	4	4
42018935	42018985	2	2
42084631	42082044	3	3
42035288	42036875	2	2
42006870	42014164	4	4
42035299	42036005	1	1
41971997	41993411	2	2
42056244	42058027	1	1
42539617	37112518	5	5
41970930	41984873	5	5
42055291	42067130	1	1
42046265	42068406	2	2
41970951	41988813	3	3
42046289	42083822	3	3
41970930	41974649	4	4
42008099	42009326	1	1
41995367	41997314	1	1
42046270	42076373	2	2
41972074	41983854	2	2
42020825	42028002	2	2
41987208	42006636	3	3
42018633	42026784	2	2
41970930	41983733	4	4
42046289	42064264	2	2
41970930	41974064	4	4
41975269	41983839	1	1
41987184	41987456	1	1
41995397	42002896	1	1
42007767	42009093	1	1
41970930	41977775	4	4
42018633	42023053	2	2
42056199	42076106	1	1
41970932	41978152	4	4
42035299	42036732	1	1
42539385	4037081	5	5
41972035	41972717	1	1
41970930	41986430	5	5
42084631	42059954	3	3
42020824	42022069	3	3
42020824	42027776	3	3
41971507	41979195	1	1
41988282	41989589	1	1
42021572	42034970	2	2
41987251	41995916	2	2
42084631	42065971	3	3
41970940	41984165	4	4
42006858	42002021	4	4
42018935	42019732	3	3
42019436	42022416	1	1
42020824	42025786	3	3
42057073	42069477	1	1
42034403	42048929	1	1
42018633	42030741	3	3
41970944	41990943	3	3
42007354	42013443	1	1
42055329	42072685	1	1
41970930	41971637	3	3
42033801	42040811	1	1
42035299	42045301	1	1
42021784	42033616	1	1
42019134	42019724	1	1
42033764	42045878	3	3
42536234	42535615	1	1
42008793	42013788	1	1
42014332	42015383	3	3
42035288	42035414	2	2
42033981	42050146	2	2
41970932	41974474	3	3
42002761	42017197	2	2
42002450	42007942	1	1
41970930	41979734	3	3
41987335	42003188	1	1
42018714	42023141	2	2
42539385	4024408	6	6
41970932	41989596	4	4
42006858	42008554	3	3
42055049	42071713	1	1
42019108	42019620	2	2
42018931	42028222	1	1
42046232	42077314	2	2
42006858	42011217	5	5
42033836	42054023	2	2
42046232	42069054	2	2
42055294	42064748	1	1
41971213	41973901	1	1
42020824	42025502	4	4
42035288	42042989	2	2
42537137	4076525	3	3
41970930	41972523	4	4
42029972	42021398	1	1
42006858	42005150	5	5
42020824	42022741	3	3
42046268	42071160	2	2
42539502	4127554	2	2
42019131	42019987	2	2
42046293	42078232	2	2
42006870	42011655	4	4
41970932	42084426	5	5
42021533	42033116	2	2
41970930	41977988	4	4
42033764	42050135	3	3
41970951	41994854	5	5
41987404	42004220	1	1
42032289	42034684	1	1
41970930	41993018	4	4
42018633	42023785	2	2
42006870	42011906	5	5
42014332	42015182	2	2
42018935	42019841	3	3
42019203	42018447	2	2
42054085	42067093	1	1
42084631	42079335	3	3
42084626	42060316	4	4
41970930	41971168	4	4
42055537	42083540	2	2
41970944	41992568	3	3
42084632	42081886	3	3
42056399	42073773	2	2
41970930	41989630	5	5
41970940	41989187	4	4
41970930	41977492	4	4
42033930	42047716	2	2
42000172	42017349	2	2
41987320	41997344	1	1
42084626	42062276	4	4
41970930	41975563	4	4
42032174	42021959	2	2
42018741	42028476	1	1
41970932	41992949	5	5
42018653	42025687	2	2
42084626	42072849	4	4
42006870	42012746	4	4
41970941	41987693	4	4
41970944	41987451	3	3
42018653	42022861	2	2
42084632	42062897	4	4
42057449	42082930	1	1
41996495	42006675	2	2
41970930	41984987	4	4
42006870	42012143	4	4
42538339	4294732	1	1
41987429	42002188	1	1
42084626	42064049	4	4
41970941	41975420	3	3
41970930	41976547	4	4
42084631	42046572	3	3
41970940	41987920	3	3
41970941	41976849	3	3
41970930	41974405	5	5
42539688	4127016	4	4
42033982	42046535	1	1
42033802	42049336	2	2
42018596	42028177	3	3
41999582	42007104	1	1
42020824	42022733	4	4
42035288	42035418	2	2
41980919	41994483	2	2
41970930	41993189	3	3
42035300	42045371	1	1
41987255	42005624	2	2
42034082	42045978	1	1
42006870	42013850	4	4
41979856	41986708	1	1
41978103	41986240	1	1
41970930	41980743	4	4
42537585	36676410	2	2
42034393	42049972	1	1
42538522	4111944	4	4
41970930	41986744	5	5
42032171	42035254	4	4
42084626	42068530	5	5
42018653	42022316	2	2
42529473	3049581	1	1
41970930	41989021	5	5
42046270	42080590	3	3
42046237	42072883	2	2
41970944	41984206	3	3
42018714	42022736	2	2
42020824	42026025	3	3
42020824	42024348	3	3
42032270	42032309	1	1
42057059	42082899	1	1
41987251	41996003	2	2
42035288	42041258	2	2
42034337	42038209	1	1
42018915	42030672	3	3
42084631	42057467	3	3
42019131	42020799	2	2
41970930	41984751	5	5
42020824	42029934	4	4
441840	4100327	3	3
41970944	41984430	4	4
42035288	42041986	2	2
41970930	41977411	4	4
42007354	42014198	1	1
42539385	46273837	4	4
42535482	42539286	1	1
42035288	42046762	2	2
42033930	42052165	2	2
42018935	42018936	1	1
42057306	42070157	1	1
42020824	42027991	3	3
42033981	42053200	2	2
42006870	42009575	4	4
41987251	42004315	2	2
42035288	42039005	2	2
42006858	42005683	5	5
42056047	42077131	1	1
41970930	41989024	6	6
42084626	42064818	4	4
42084632	42059254	3	3
41972962	41987389	1	1
41975269	41985604	1	1
42004479	42017708	1	1
41970944	41986688	3	3
42020825	42028444	2	2
42056416	42075254	1	1
42035288	42036355	2	2
42084631	42065465	3	3
42018935	42019477	3	3
42033836	42051394	2	2
41970940	41985494	4	4
41970930	41990603	3	3
42035288	42040478	2	2
42033869	42054433	2	2
42057346	42048854	1	1
42046311	42060385	2	2
42032174	42035122	3	3
41971493	41977463	1	1
42527936	42527443	1	1
42006870	42004185	4	4
42084631	42054770	2	2
42006858	42011303	4	4
42022431	42030347	1	1
42035288	42036916	2	2
41970930	41980268	5	5
42032171	42034939	4	4
41987494	42004203	1	1
42084626	42062375	4	4
42018935	42020057	3	3
42006858	42002306	3	3
42032171	42034928	4	4
42035292	42034441	2	2
41970930	41986815	5	5
41970930	41972979	4	4
41970930	41974336	4	4
42084626	42081366	5	5
42054508	42075426	1	1
42055537	42076981	2	2
42055281	42057836	1	1
42033801	42035675	1	1
42006870	42012256	4	4
42084626	42056626	3	3
41970930	41988047	5	5
41970932	41977314	3	3
42035288	42035802	3	3
41970940	41992620	4	4
42084631	42082575	5	5
42534961	760471	4	5
42035300	42041876	1	1
41971775	41992191	2	2
42019393	42027581	1	1
42084632	42077526	3	3
41970930	41994448	5	5
42035288	42039885	2	2
42084632	42067796	3	3
42538522	40488435	7	9
41987215	42002865	2	2
42046268	42065323	2	2
42057621	42066366	1	1
41970944	41987380	4	4
42035288	42040847	2	2
42046218	42070708	2	2
42006870	42011253	4	4
41970930	41960837	2	2
42020824	42029956	4	4
41970944	41993623	3	3
42055635	42065431	1	1
41987252	41987427	2	2
41970930	41980223	5	5
42032199	42034759	1	1
42018935	42018981	2	2
41987255	41996735	2	2
42020824	42030709	5	5
42007463	42008158	1	1
42006870	42010852	4	4
41970930	41973077	3	3
41970930	41994773	5	5
42018935	42019054	2	2
42029628	42027456	1	1
42007354	42010204	1	1
41983169	41986659	1	1
41971870	41983887	2	2
42034207	42044826	1	1
41970930	41975872	4	4
42046253	42075583	2	2
42035291	42051810	3	3
42032171	42034480	4	4
42006870	42014137	4	4
42035299	42039119	1	1
42018607	42021135	2	2
42020824	42026339	3	3
42084631	42082738	5	5
42002338	42013419	2	2
42538277	3667136	2	2
42046304	42081588	2	2
41987184	41996834	2	2
41995088	41987168	3	3
42033869	42044006	2	2
41987326	42005423	1	1
42008463	42012457	1	1
42084626	42066248	4	4
41970930	41973613	4	4
42020824	42025699	3	3
42007872	42013261	1	1
42006858	42013713	5	5
41987424	41996176	1	1
41970940	41989895	4	4
41987321	41997447	1	1
42018915	42025708	3	3
42084626	42069569	4	4
42046253	42081489	2	2
42033930	42036105	2	2
42020824	42023463	3	3
42084632	42062718	3	3
42057468	42059881	1	1
42006858	42003585	3	3
42006858	42012893	4	4
42046241	42063439	2	2
42006858	42010717	5	5
42035288	42040930	2	2
41970930	41978877	4	4
42084631	42074657	3	3
41970930	41989133	5	5
42033807	42053856	2	2
42084632	42084593	4	4
42032171	42034705	4	4
42058138	42074636	1	1
42000511	42007662	1	1
42084632	42060994	3	3
41987205	41998146	2	2
42046270	42060590	2	2
41987210	42002041	3	3
42032174	42021829	2	2
42008433	42012034	1	1
42021902	42033340	1	1
42018935	42019987	4	4
42006870	42012129	4	4
42046255	42062754	2	2
41970944	41990716	3	3
42020824	42028168	4	4
42006870	42009656	4	4
42034040	42044013	1	1
42033902	42051401	2	2
41970930	41983266	5	5
42057334	42068072	1	1
42084632	42075346	3	3
42539691	4213396	3	3
42035288	42052060	2	2
42033807	42047831	2	2
42006870	42010385	4	4
41987255	42006779	3	3
41970949	41990320	3	3
42035288	42041621	2	2
42031103	42031971	2	2
42006858	42009522	5	5
41970982	41994825	2	2
41970932	41979555	3	3
42084631	42078523	3	3
42018741	42023193	1	1
42084631	42078793	3	3
42020824	42027601	3	3
41999250	42014617	3	3
42007381	42008629	1	1
42046255	42068683	2	2
42006858	42002263	2	2
42084631	42058513	3	3
42014332	42015181	2	2
41970930	41992892	5	5
42046196	42060427	2	2
42046232	42060223	2	2
42055071	42060255	1	1
41995354	41998443	1	1
42007381	42011796	1	1
42056480	42054843	1	1
42046228	42060116	2	2
42046268	42060885	2	2
42035299	42050524	1	1
42020824	42026080	3	3
42033799	42048214	1	1
42018927	42028236	1	1
42032171	42033062	4	4
42046289	42063861	2	2
42084632	42072180	3	3
41970930	41982041	4	4
42006858	42008179	4	4
42006858	42012892	4	4
41987255	42006664	3	3
42006870	42011803	4	4
41970930	41989719	5	5
42021486	42032888	2	2
42046192	42064045	2	2
42006870	42010665	4	4
42022159	42033521	1	1
42006858	42007658	5	5
42032174	42033489	3	3
42084631	42058386	3	3
42018653	42022559	2	2
41987494	42004231	1	1
42006858	42006878	1	1
42034207	42051341	1	1
41970940	41974542	4	4
42032174	42032664	3	3
42084632	42062350	3	3
42539762	4055463	2	2
41970930	41972767	4	4
42034348	42041435	1	1
42035288	42047647	2	2
42033764	42040050	2	2
42018951	42020567	3	3
42006858	42009605	5	5
42035288	42044025	2	2
42020824	42026982	3	3
42046218	42078629	2	2
42084632	42080858	3	3
41970941	41982826	3	3
42084632	42057847	3	3
42022739	42030848	1	1
42084632	42058879	3	3
41987533	41997913	1	1
41987494	41996014	1	1
41970932	41960788	2	2
42035288	42043324	2	2
41970930	41977720	4	4
42035288	42053877	2	2
41970930	41989811	6	6
42019536	42025269	1	1
42018914	42029205	1	1
42035299	42045284	1	1
41970942	41986897	3	3
42084626	42066211	5	5
42029770	42026015	1	1
42027965	42030428	1	1
41970930	41974132	4	4
42006858	42011871	5	5
41970930	41987161	3	3
41970930	41985035	4	4
42084632	42081099	3	3
42035298	42046394	1	1
42046197	42078408	2	2
41978166	41989389	2	2
42046280	42065591	2	2
41983639	41990720	1	1
42057163	42058219	1	1
41988288	41989723	1	1
42018607	42026102	2	2
41970941	41974659	3	3
41970930	41993881	5	5
41987482	42004548	2	2
42057234	42072495	1	1
42084631	42073006	3	3
42046289	42069544	2	2
42084626	42058970	4	4
42004247	42011142	1	1
42018607	42028837	2	2
42035291	42047034	2	2
42084626	42084542	4	4
41987326	41997075	1	1
41987210	42005062	2	2
42537639	40488469	3	3
42018596	42025210	3	3
42006858	42006381	5	5
42020824	42021355	3	3
42006858	42007262	2	2
42033764	42053605	3	3
41970930	41990051	6	6
42020824	42029577	5	5
42018713	42025760	2	2
42019149	42023789	1	1
42035288	42039050	2	2
42033764	42054313	2	2
42046293	42073444	2	2
42084632	42062229	3	3
42035299	42039771	1	1
41970930	41987399	4	4
42054732	42077622	1	1
42539278	37209109	2	2
41970940	41990231	4	4
42084626	42062302	4	4
42536723	37109904	1	1
41970971	41992326	2	2
41970930	41994411	4	4
42035300	42047968	1	1
41970970	41987633	1	1
42018596	42026984	2	2
42055084	42072042	1	1
42056537	42062766	1	1
41995385	41999010	1	1
41970941	41974164	3	3
42034065	42047741	1	1
42057741	42073722	1	1
42035288	42042511	2	2
42057276	42074631	1	1
42034216	42054016	1	1
42035288	42041929	2	2
42006858	42014249	4	4
41970930	41994764	5	5
41970982	41991763	2	2
42539385	4027828	5	5
42006858	41999897	2	2
42035302	42051181	1	1
42018914	42020894	1	1
42005367	42018773	1	1
41983752	41995077	3	3
42084631	42070053	4	4
41970949	41979365	3	3
41970932	41979981	3	3
41970930	41984021	4	4
42056894	42073864	1	1
42033902	42038583	2	2
42018928	42028056	1	1
42006870	42009555	4	4
42035288	42039370	2	2
41970930	41974122	4	4
41970940	41977125	3	3
41971187	41975320	1	1
42084626	42081755	4	4
42018935	42018228	3	3
42033801	42034931	1	1
42034391	42037870	1	1
41987210	41998486	2	2
42055695	42067426	1	1
41996522	42005203	1	1
42527936	42527241	1	1
42005092	42018357	1	1
41970940	41992631	4	4
42046298	42080853	2	2
