ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4125501	4199391	4	5
4144492	4352135	7	12
4149680	4018203	3	3
4083787	37310054	7	10
4126057	605391	3	4
4154739	46270404	2	3
4093991	37108658	5	9
4086399	4302364	2	2
4144778	36695640	6	6
4126648	4320654	5	8
4083787	4215626	6	7
4134141	4128896	9	16
4128342	4074379	4	4
4082416	4335448	4	8
4093991	4008373	6	9
4144778	37303913	6	11
4083964	4095256	1	1
4088613	37219088	5	6
4128342	4232374	4	5
4140109	4329775	2	5
4154333	4069447	6	11
4102111	4145040	6	8
4095852	4017525	3	3
4133009	37209657	3	3
4102111	602118	6	11
4144492	4091995	8	11
4093991	4057792	5	10
4105584	4274487	1	1
4131989	608379	4	4
4090616	4019059	3	3
4093991	135699	7	9
4134422	606435	3	3
4127971	600868	7	7
4134141	4223099	9	9
4126705	614726	4	5
4134446	4190643	3	3
4162021	4178721	2	2
4103183	4108830	5	7
4095277	4065087	5	10
4144492	620309	4	5
4154333	4029791	5	10
4128342	4232346	4	6
4093991	37309750	6	7
4161102	4177930	3	3
4152294	42536818	2	2
4123309	4006130	4	4
4157472	620167	3	5
4102111	4245099	6	9
4154333	37118256	5	7
4106203	432754	4	5
4154739	46273657	2	5
4093228	609003	3	3
4161489	4158716	3	3
4095277	4281334	7	10
4115254	607950	3	3
4128846	4210143	4	4
4123427	607629	3	3
4138412	759988	2	2
4095277	4219423	5	13
4097520	4322300	12	12
4144492	37118518	6	10
4090035	4056977	6	12
4122975	4326559	5	5
4151985	76831	4	4
4116650	4107339	2	2
4155044	4106866	2	2
4115107	200051	4	4
4093991	3661610	5	6
4144492	37118262	6	8
4088641	4110232	6	10
4157331	607985	6	6
4113999	606387	6	7
4126705	614489	4	4
4154333	4157874	5	10
4114222	40490993	2	3
4144492	4126962	6	8
4151985	45757324	4	4
4133974	606199	5	5
4154333	4223068	3	5
4080993	4318976	5	5
4110155	40492418	4	4
4083787	618961	2	2
4121042	4168037	5	9
4154739	765342	5	7
4155499	762644	3	3
4134127	40480852	1	1
4106203	4058067	4	4
4093991	4094836	4	8
4144492	37115012	6	12
4102111	761016	8	9
4157814	4175425	4	4
4126705	45990700	4	4
4102111	4242672	4	7
4126705	45988173	4	5
4095277	37114849	7	13
4095852	4136567	2	2
4093991	4115059	5	5
4144492	4056501	5	7
4091213	4126267	4	6
4116238	602124	6	7
4144492	4135863	8	14
4155629	4176571	2	2
4160529	4180519	2	2
4116238	46271402	3	3
4090123	4090928	10	15
4086195	4152955	3	3
4134127	4245687	3	3
4144492	37219155	5	14
4160354	4241417	4	5
4148410	4176149	2	2
4083787	602291	5	6
4113999	4116229	6	7
4090035	4076816	6	12
4153882	602166	4	6
4144492	4240980	8	10
4134141	3667113	9	16
4155629	4204039	1	1
4160962	4172731	4	4
4085720	37112538	8	8
4153238	4153240	1	1
4083964	36712984	5	5
4090035	4084242	6	12
4126648	4226647	4	7
4086154	606785	6	6
4102111	4111005	7	10
4095277	37114308	8	13
4095277	37113161	8	16
4093991	4112021	4	7
4093991	4115184	7	9
4126648	37114777	6	6
4091363	4096694	3	4
4090035	4232374	3	7
4126705	46028574	4	4
4094683	436706	5	5
4124406	37394548	2	3
4154333	4101932	6	10
4092907	620356	6	6
4093228	4058354	3	4
4153882	37016170	3	3
4083787	3662175	5	8
4150554	4028234	4	5
4106203	35624363	4	4
4134141	37118745	10	16
4126705	612659	4	5
4093991	4059109	4	6
4147841	4238481	5	7
4097962	4153414	2	2
4155629	4137330	5	5
4083964	4112294	2	2
4090035	4084091	6	12
4144492	4178722	7	10
4083787	602667	6	10
4092931	620152	5	5
4105895	4205798	3	5
4086260	4082700	2	3
4093991	4142028	4	6
4091363	4005637	6	10
4082090	602217	2	3
4103352	4049960	3	4
4118020	4199766	5	5
4155629	193354	2	4
4112735	601151	4	4
4103352	4221998	4	7
4160340	607056	2	2
4126705	45984649	4	4
4150819	605290	6	6
4144492	4349536	4	8
4154333	4058260	5	8
4083787	45766174	5	5
4084789	35610561	3	3
4140539	42537327	3	4
4088641	37118193	11	11
4122811	4160282	4	4
4117129	619237	3	3
4092907	620282	4	4
4090123	4050475	8	9
4162433	4017663	5	5
4146214	4195640	3	3
4095277	4201844	6	11
4134439	4094847	4	4
4088613	36715453	5	6
4144492	36714403	5	11
4116238	608049	2	2
4147213	607791	7	10
4134141	4049141	9	13
4126705	46033884	4	4
4133353	609218	4	5
4103352	37204316	2	4
4090615	4297894	4	4
4160340	607062	2	2
4132855	46284907	2	2
4102111	4057837	3	6
4144492	4258514	7	8
4093991	444034	6	6
4093991	200873	5	7
4095277	42538460	8	16
4155297	608893	4	4
4106203	4275886	4	5
4162433	4009443	5	5
4154333	4120745	4	12
4102111	608917	7	7
4090401	4079542	3	3
4102111	4156048	4	8
4090123	4093550	10	15
4083962	4243521	4	4
4154691	4294963	2	2
4154333	620167	5	10
4095059	4173060	1	1
4154333	4024124	6	12
4083964	37110584	3	3
4102111	4092513	6	8
4144492	4227809	6	9
4081156	4102049	4	4
4086068	37112769	3	5
4134141	619998	9	9
4130852	4056311	3	4
4093991	4056152	5	5
4134141	4275177	8	12
4102111	40486586	8	10
4160962	4174343	4	4
4083964	36715721	3	7
4105901	37115536	5	5
4144492	4057998	6	10
4083964	4045756	3	5
4155629	4153992	3	3
4144492	4056638	7	10
4083964	442606	3	4
4096536	618798	3	5
4134141	620085	11	13
4144492	36714413	7	11
4103661	36717479	5	6
4160342	601147	5	5
4106203	4003501	5	6
4093228	37108733	4	4
4088641	4049392	10	10
4088613	37113020	7	7
4126705	614409	4	5
4156054	42539311	4	6
4088613	620312	3	3
4095277	4261670	8	14
4083964	4223844	5	5
4099994	4103012	5	5
4093991	42537717	3	5
4113999	37116668	4	4
4154333	4079071	5	9
4126648	37118044	6	8
4128342	4295581	4	6
4133974	603311	6	8
4159949	4070703	3	4
4134141	37112182	7	11
4093991	608999	5	6
4102111	4332087	7	7
4113999	4313796	5	5
4126705	46046877	4	5
4116964	40493518	5	7
4114222	602023	2	3
4150554	4249436	5	7
4147894	4239226	3	6
4088641	4233719	9	9
4134595	4030669	2	2
4082975	46272794	1	1
4126705	45990845	4	4
4081156	40480902	5	5
4116238	608070	5	5
4154333	4099035	5	8
4144492	4093084	6	9
4083964	4176139	3	5
4126705	45991754	4	4
4102111	4095143	5	7
4126705	616208	4	5
4126705	614329	4	5
4093991	4056893	4	7
4116964	760699	7	9
4126648	4099577	8	8
4115236	4003512	3	3
4130852	4051740	3	5
4144492	4284042	5	10
4093991	44784293	5	8
4144492	4352128	4	5
4093991	35622336	4	7
4144778	620097	7	9
4088613	4352259	8	10
4088641	4047582	10	10
4125666	620275	3	3
4166498	4172251	3	3
4095277	4284051	8	14
4090616	605475	5	5
4112586	602107	6	7
4116634	4103012	4	5
4090035	4262722	7	8
4134141	4352004	7	9
4088613	4031785	8	8
4083964	4112304	4	4
4124396	4169783	6	6
4156054	36714271	4	4
4090615	4019060	4	4
4093991	40481920	2	2
4126705	616276	4	5
4134141	37112461	12	17
4156229	605943	6	6
4126705	45980779	4	4
4116650	4135566	2	2
4126705	614611	4	5
4093991	4055312	6	10
4157943	4168111	1	1
4083787	4058349	4	7
4111017	609209	7	9
4088775	4127412	3	3
4102111	4094550	5	5
4126705	46020413	4	5
4124396	42535330	8	8
4130852	196268	3	5
4093991	3662182	5	10
4144492	4099577	5	10
4126705	45961690	4	4
4130852	760822	4	6
4134141	4235932	4	8
4102111	4054847	2	8
4144492	36716271	7	11
4126705	46028648	4	4
4118020	4042407	5	5
4134141	35632360	6	9
4144492	4232362	4	11
4090127	4177898	3	6
4128342	4060395	7	10
4130852	45767138	7	8
4095850	4012131	3	4
4113999	609238	4	5
4134439	4046088	4	4
4154333	4111879	7	11
4159949	4196295	6	7
4082482	37397373	1	1
4155297	602667	4	6
4088613	37118718	7	8
4093991	760782	3	3
4103183	4101184	4	8
4090035	4083809	6	9
4095277	37114349	8	12
4156229	605540	3	3
4095277	620347	5	12
4088613	4183709	8	8
4083787	138616	7	7
4132804	4141005	2	2
4113999	4180119	7	8
4119892	4164467	4	4
4133715	440235	1	1
4083964	4033028	3	3
4095277	37113965	8	14
4081156	438740	5	5
4115390	4245506	7	9
4154333	4106221	7	11
4154739	4068133	5	5
4112439	4037473	6	6
4166498	4166636	3	3
4090035	4092923	6	11
4154333	4191036	6	9
4166498	4170681	3	3
4126705	611685	4	5
4113437	604642	2	2
4108641	4165897	3	3
4128846	4129710	5	5
4113999	4289521	7	9
4103352	4156412	4	4
4102111	36715797	6	12
4088613	4206908	7	10
4126705	616184	4	5
4083787	4313634	5	9
4104918	4119452	2	2
4144492	4165796	6	12
4103183	40490955	5	6
4095277	4135368	9	17
4134141	4085719	6	10
4134423	4082200	2	3
4126705	611684	4	5
4096864	35610593	3	3
4088641	37114098	7	7
4163905	4105130	1	1
4144492	4121687	10	15
4126648	4146788	6	8
4125501	4334020	6	6
4128342	4090031	6	7
4083964	81721	5	5
4093991	4047838	3	6
4126648	4307521	5	7
4083964	37109548	6	8
4093991	4033946	4	5
4115390	4108085	6	7
4126705	612640	4	5
4094284	438843	4	4
4094205	37117487	9	9
4159949	4030691	4	5
4113999	609200	7	11
4093991	4078976	4	5
4090035	4228512	8	12
4102111	192847	8	10
4095634	36716591	3	5
4154739	760633	6	7
4083787	36686492	3	3
4115107	759876	4	6
4096907	35622811	2	2
4126705	612657	4	5
4113437	605237	2	2
4102562	760381	4	5
4126705	46008055	4	4
4124573	4202758	5	5
4083787	4291454	6	9
4153116	619010	2	2
4154333	37113032	8	14
4155629	762644	2	2
4140172	601179	1	1
4144492	37111834	7	11
4083311	4033638	6	6
4083964	195559	3	8
4095277	4053610	7	12
4088613	4352121	7	7
4144492	37118994	7	10
4090035	620133	5	7
4090035	4210348	3	3
4134127	44782593	3	3
4122975	4171861	8	9
4126648	4261672	5	6
4144492	4283146	6	8
4144492	42538451	7	12
4133001	42536768	3	3
4090035	37117388	7	8
4147841	4201740	4	6
4126705	46041326	4	4
4083964	4050836	6	7
4126705	612225	4	5
4126705	614214	4	4
4095277	4123300	7	11
4084789	619609	1	1
4103183	36715372	5	5
4091056	4110882	5	6
4102111	601153	3	9
4093991	4334104	4	5
4092881	4194113	5	5
4133974	4098954	6	6
4130852	37116529	3	3
4090615	3657934	5	7
4133169	43531479	2	2
4154333	4178722	6	9
4115107	4289516	6	6
4114975	619702	3	3
4156229	45763035	3	3
4116238	602105	4	4
4166164	4164261	3	3
4090127	37117576	6	7
4086195	4003352	3	3
4124573	4306678	4	6
4160354	4099830	5	5
4100551	4228345	1	1
4154333	4179120	5	11
4093228	602694	5	6
4160551	46270182	4	5
4154168	43530968	2	3
4102111	4289386	5	10
4156226	4107479	3	3
4130852	760808	3	5
4126705	46028639	4	4
4093991	4033023	6	9
4095993	618758	2	2
4094683	4156795	3	3
4125501	44809435	3	3
4122811	4162203	3	4
4111522	4180835	5	5
4095277	4030146	6	12
4154333	4224060	5	8
4093991	78586	5	7
4095277	4180266	6	12
4083787	4155048	4	6
4134456	36715674	1	1
4082416	36685104	4	6
4126705	46041159	4	4
4155629	437326	5	7
4102111	36676677	3	5
4096864	4181829	3	3
4156229	45758786	4	6
4088641	4198891	5	5
4161489	4161490	3	3
4091363	4132588	4	7
4128342	4074373	5	5
4149419	605510	1	1
4124396	4332920	7	7
4086195	609302	2	2
4159949	4298976	4	5
4154333	4105153	4	6
4126705	615377	4	6
4126705	611581	4	5
4103183	317100	3	5
4143590	604746	1	1
4088641	4203265	11	11
4113999	608935	8	10
4093991	4101055	4	6
4133989	605235	3	4
4097520	4282072	13	13
4164276	37118437	8	8
4147841	4123069	5	7
4088641	4282995	6	9
4113437	605221	3	3
4093991	4149572	3	6
4095277	36714187	4	8
4144492	4158984	7	10
4094683	36717166	4	4
4155499	4296470	6	7
4093228	4328568	3	3
4134141	4271188	7	14
4133001	610872	1	1
4086154	4327031	3	3
4088613	37114091	7	11
4133169	4138742	5	5
4133974	605455	5	6
4126705	46030954	4	5
4090035	4281330	8	12
4094205	4256618	3	5
4126705	45978021	4	4
4133009	618707	3	3
4093991	36683542	5	8
4154739	760493	5	6
4154326	4060932	3	3
4093991	608960	6	7
4093991	605229	5	10
4079931	45766944	3	3
4132867	4202209	9	11
4105742	608385	5	5
4102111	4313366	4	9
4103183	43020905	5	6
4090615	4057178	4	5
4102111	764858	3	5
4093991	43021851	7	8
4088613	4301001	7	10
4134141	42538454	7	15
4134141	4272417	10	14
4127688	43531714	4	5
4154739	440220	4	7
4154333	4233712	6	11
4095277	37118518	7	12
4102111	40486581	7	8
4092881	36713449	2	2
4083964	4143890	4	6
4154578	35608165	3	4
4083787	37310050	8	10
4137472	4170958	3	3
4134141	4278298	10	15
4093991	4057653	4	6
4130852	4131768	3	4
4093991	4061471	8	10
4134141	36717739	4	8
4134141	42539328	7	13
4102111	432263	7	9
4095277	4066347	9	15
4116964	37016891	5	7
4126648	4281333	5	8
4134141	35632141	8	15
4154168	37110210	2	2
4165792	37118197	9	10
4090614	607299	6	6
4090035	4039447	10	12
4104157	4124334	4	5
4120663	45771952	4	4
4146124	4271003	1	1
4083787	4167230	5	5
4156229	45760953	6	8
4095277	4098554	6	13
4138750	4205130	4	4
4134141	4092140	13	13
4154333	36695868	8	13
4134422	3662402	4	5
4123011	3657198	4	5
4090035	4110545	7	10
4129865	42539581	4	5
4113999	3654295	8	8
4153492	604774	2	3
4125501	42537117	3	4
4093991	4153649	5	10
4093991	4014373	5	6
4083964	37108629	5	5
4126648	37113023	8	8
4153882	4301516	4	6
4096864	4340395	4	4
4103352	619227	6	6
4093991	4080744	4	9
4154333	4030146	4	8
4091363	4133871	7	7
4128342	4320371	4	7
4095850	4140538	6	7
4122944	35610649	5	5
4083964	42538711	6	6
4136511	37113231	5	5
4144492	37304017	6	10
4093991	40479606	6	7
4154333	4091995	7	10
4156229	3661755	8	10
4134127	4134319	4	5
4154333	4122903	4	9
4090035	37118277	4	4
4126705	614664	4	5
4131770	601138	4	4
4155297	4111931	3	3
4083311	4266199	7	7
4126705	35618419	4	4
4088641	4085886	9	9
4101470	4052260	2	2
4103183	44804759	6	10
4095277	4093078	7	12
4153882	4200893	3	3
4083964	4261650	1	1
4115106	4057837	4	4
4130852	4344395	2	2
4093991	36687015	6	7
4134141	36716096	10	16
4083353	4316494	2	2
4093991	80262	5	9
4090127	4088620	10	15
4155499	432961	4	4
4113999	4134542	5	5
4116208	3657060	3	4
4125504	37109172	4	4
4156229	606145	5	5
4137716	42537444	5	6
4134141	4282328	7	11
4149721	25582	2	2
4166498	4171650	2	2
4165545	4240791	2	3
4083787	602140	7	10
4083964	4173424	5	7
4103352	37310569	4	4
4136511	4282552	5	5
4094311	42537679	3	3
4083311	36675011	3	6
4090616	761403	1	1
4094683	4068133	4	4
4088641	37119017	7	7
4126705	45991205	4	4
4090035	37219088	9	11
4134141	4241389	7	12
4148948	606359	7	10
4144492	37114655	6	14
4144492	4005176	5	10
4126705	613222	4	4
4093991	73373	4	8
4090615	37309983	5	6
4155499	37016343	3	3
4102111	605443	6	10
4124573	4167560	4	7
4128342	4076806	5	10
4126648	36695871	7	7
4094020	605509	2	3
4156229	607138	2	3
4133169	4021543	5	6
4125501	37109118	4	6
4129891	606747	5	6
4083787	4031153	7	8
4083964	37207824	5	6
4110155	602320	2	2
4155629	43530926	6	6
4103661	4094057	4	4
4126705	614222	4	5
4122975	4208066	9	10
4081476	609226	3	3
4082195	4338318	3	3
4144492	4111901	7	11
4090614	761558	4	4
4104157	4211841	3	6
4160354	81402	4	4
4113999	4083353	2	2
4088613	4138662	6	6
4133169	4067445	4	4
4136511	4122943	3	3
4103837	604824	4	4
4083787	602166	6	10
4128342	37118937	5	7
4134141	37113731	13	15
4104157	433905	5	6
4103352	4090883	4	6
4122633	4189175	6	11
4090615	609093	2	2
4126705	615337	4	4
4083964	4235779	2	3
4093991	4004569	4	5
4115390	606387	5	5
4133315	607460	1	1
4094683	4165727	4	7
4102111	192385	8	9
4134141	620002	10	10
4134439	36715756	4	4
4082623	4195496	2	2
4102111	4316613	4	4
4088613	4230068	5	5
4166587	619735	3	3
4094205	4173901	4	7
4133004	609005	3	4
4165545	4100709	2	2
4101079	765311	6	7
4128342	37018336	5	8
4139452	607387	4	4
4088641	37118333	7	8
4144492	4077533	6	11
4132804	4021258	2	2
4144492	4023604	6	12
4115390	40488829	4	8
4130852	4062390	5	6
4102111	602122	6	10
4090615	609047	6	6
4162996	602674	2	4
4126705	602832	4	4
4086399	37108800	3	3
4094311	4103465	3	3
4126648	37114766	7	7
4126705	37008138	4	4
4088641	37115222	5	5
4090035	37114858	7	10
4095634	609005	5	7
4157331	602068	6	6
4093228	4283675	2	2
4083787	4033360	4	5
4088613	4120364	4	4
4088613	4353257	5	6
4154739	4009910	5	6
4153686	4174317	2	2
4128342	37114850	6	8
4154279	4061654	5	7
4160534	4173680	3	3
4134141	4078909	7	10
4151199	760096	3	3
4114222	605199	4	7
4106203	4098851	4	5
4095251	37309997	5	6
4126705	613146	4	5
4122975	35632159	5	5
4088613	4111614	4	5
4097520	4165253	10	11
4130852	36686273	3	3
4126705	46052027	4	4
4103352	4152402	5	6
4090035	44791681	4	4
4130852	4153138	2	3
4147894	4208110	2	6
4132086	604738	2	2
4083964	4290847	5	5
4134439	37311965	5	5
4122975	4089790	10	11
4083787	134245	8	9
4088613	4107066	6	6
4090035	4318228	7	10
4124574	4170259	3	3
4102111	4131004	6	8
4140539	3657182	5	5
4114222	45768824	3	5
4160342	608981	4	4
4086921	618756	5	5
4102111	4131015	7	7
4134439	4158274	3	3
4165545	4109614	2	2
4102111	4247230	7	8
4093991	602330	7	7
4126648	4074079	4	5
4106203	4080069	1	1
4150728	4008279	4	4
4093991	759871	6	9
4134141	4277838	10	13
4153882	609046	4	4
4157211	4171806	1	1
4112735	37111619	3	3
4128194	4134722	2	2
4093991	3656034	6	6
4113999	4284132	4	4
4113999	36717259	4	9
4128342	4063478	8	10
4159963	36715502	3	5
4102111	437505	5	7
4134141	4057866	8	13
4128342	4093879	6	8
4083964	43530955	4	4
4102111	602667	6	11
4115390	4103015	7	11
4083787	380839	5	5
4156614	4174310	3	3
4090127	4206898	6	10
4083787	3657958	4	8
4126705	46023836	4	4
4093991	4052066	5	10
4082416	619670	3	3
4102111	4110863	5	9
4134422	37208006	5	5
4088613	4306932	4	5
4134141	4208346	6	9
4126705	45977125	4	5
4090035	37118177	6	6
4154739	438004	5	6
4086399	36717303	3	3
4131989	608746	4	4
4116808	607638	4	4
4090035	4228831	7	11
4102111	4248184	7	9
4102111	4322537	2	4
4091363	138592	5	7
4165545	604697	2	2
4103183	4108237	6	6
4102111	197507	5	7
4134439	4154699	3	6
4144492	4217312	8	12
4111017	609210	7	9
4139262	40485972	4	4
4128342	4185871	4	4
4088613	4141549	6	7
4144492	36714319	5	9
4116808	602130	6	6
4134141	4126806	12	17
4122944	37207169	3	3
4086263	37109795	3	3
4095277	620022	5	8
4126705	612676	4	5
4139584	4001466	5	5
4134127	606466	2	2
4114222	601129	3	5
4104157	4066980	5	7
4093991	4000974	3	4
4151985	4083823	3	3
4134442	608872	2	2
4093991	4316888	6	8
4130852	37016107	3	3
4126705	605975	4	7
4103183	36714257	2	4
4128492	4052065	3	3
4141937	605170	9	9
4119613	604296	1	1
4113999	602695	8	10
4162433	4014526	2	3
4090127	37112203	7	10
4147841	37303988	4	6
4113999	601141	6	8
4137686	601651	3	3
4095277	4047009	7	11
4154739	4094097	1	1
4102111	4030217	8	8
4144492	35632286	6	13
4101635	45767138	6	6
4088613	37112968	9	10
4126705	45991011	4	4
4114222	602050	5	6
4123309	4203265	4	4
4124783	4103621	7	8
4093991	602298	6	6
4151682	37116528	2	2
4126648	37219088	5	7
4147841	4123067	5	7
4105886	4097936	5	6
4091056	606937	5	5
4154739	435089	8	9
4090035	4108426	5	5
4095852	4013158	4	4
4110858	4221981	6	7
4144492	4093877	7	10
4102111	4129901	5	6
4134141	4126962	8	8
4093991	619179	5	8
4113236	4099849	5	5
4156054	4328296	4	5
4094683	4108679	4	4
4094683	4159649	3	3
4142310	4240516	6	9
4154739	439941	4	6
4093167	4066751	4	4
4095277	4138448	7	12
4154739	608038	3	3
4128846	3654430	4	5
4105886	762512	5	5
4154333	4181436	6	10
4159886	37303938	3	8
4093991	4103817	3	3
4093991	4110339	8	10
4091363	45769192	5	8
4083787	37310023	7	7
4102111	4144193	5	7
4097451	760455	4	4
4093991	37016755	4	5
4093991	4081095	3	6
4093991	434544	5	5
4095277	42538882	9	16
4114222	46271921	4	5
4148405	4050808	3	3
4102111	4317001	6	6
4090615	37108656	5	5
4113802	36686411	3	3
4154739	45757326	5	6
4125339	608140	1	1
4154739	4135750	4	5
4093991	36716827	4	7
4134439	437681	3	3
4154739	4008048	5	6
4116238	602009	4	5
4088613	37119048	9	10
4142524	4144533	3	3
4115390	315643	4	5
4128030	605905	2	2
4163273	605513	2	2
4102111	4295614	6	7
4113802	36715650	3	3
4115107	4034004	3	3
4104157	4220366	6	7
4126705	616229	4	5
4083964	43530814	4	4
4080993	4139280	4	4
4158189	4154580	3	3
4154739	79121	3	3
4134141	37113511	7	11
4116634	618991	5	6
4144492	4217893	4	9
4133169	4216867	3	3
4095277	4111771	7	16
4136165	4335154	3	3
4144492	620351	8	10
4083787	4094806	5	7
4093991	37017019	4	4
4134141	4111741	7	11
4083787	444435	6	6
4144492	4205698	7	8
4094205	37114198	8	8
4095277	4230029	4	8
4094683	37116369	5	5
4095277	36716340	7	12
4096864	619251	3	5
4134141	37114578	12	15
4083964	4052369	4	6
4126705	614661	4	5
4090035	4035802	9	9
4106283	603005	2	2
4147841	4284755	6	6
4125501	4209213	2	2
4148948	605301	7	10
4103352	435367	7	9
4094683	4017392	3	4
4083964	4265440	1	1
4096315	4017386	2	3
4126705	46046139	4	5
4093991	4195295	5	8
4095277	4089888	7	14
4113999	4310565	7	11
4151985	3655188	1	1
4139262	4297516	3	4
4102111	4177231	6	9
4124406	42535046	4	5
4082839	4335248	3	3
4095277	4112218	7	16
4130852	763800	6	7
4083787	37310027	8	9
4113999	4092237	6	7
4093972	619732	3	3
4102111	4079686	6	6
4093991	36686478	4	8
4126705	613108	4	5
4095850	137695	3	5
4144492	4159260	7	8
4083787	609224	7	10
4126705	4105230	7	7
4154333	4274726	5	12
4128342	37113728	6	7
4088613	4178906	6	6
4134141	4130702	6	8
4088641	4277832	8	8
4154333	4163018	3	6
4115106	618962	4	6
4101079	4320812	4	5
4113999	4047217	8	9
4155499	200253	4	4
4082840	37109060	2	2
4102114	40493005	4	5
4095277	4283314	9	15
4093991	441394	3	6
4094205	4237265	5	6
4134141	42537294	5	10
4114189	607986	1	1
4130037	602019	4	5
4095277	36714294	4	8
4126705	611736	4	5
4154739	4179537	2	6
4128342	4174025	4	4
4093991	435701	4	6
4144492	37112473	9	13
4126705	608363	8	8
4093991	4299567	4	6
4095277	606899	7	10
4090615	4161507	4	4
4160354	604647	5	6
4088613	4327792	6	9
4090615	4052505	5	5
4093991	4052510	5	10
4090035	4185377	7	10
4134127	4001015	4	4
4090035	4111287	4	4
4160341	603093	4	4
4093991	4019071	3	4
4145617	620327	6	6
4144492	620313	3	4
4116891	607811	4	4
4090615	4219283	4	4
4111522	4140968	4	4
4144492	37304052	5	11
4126705	46025926	4	4
4090445	4121686	5	5
4088613	37115256	6	9
4134141	4057707	7	8
4105256	4056156	2	2
4161179	607696	2	2
4090035	4185871	6	6
4126705	612179	4	5
4134141	4163525	8	12
4115574	196469	3	4
4095277	4141184	9	14
4094205	37114199	8	9
4122633	4284901	7	11
4129405	36686278	3	3
4083964	4261237	2	2
4164345	3657671	3	3
4152966	199089	3	3
4126705	46041128	4	4
4133169	43021552	2	2
4128342	4320654	7	10
4102111	601006	3	5
4103183	36675178	6	7
4088613	37018085	7	7
4102111	606283	3	6
4091213	4032426	5	5
4100932	37209325	5	5
4126705	611613	4	5
4086068	4079048	2	4
4090035	4309807	6	12
4156054	45768684	5	5
4113437	4128548	3	3
4126705	46018812	4	4
4093167	4193922	3	3
4134127	37309714	5	5
4137686	601646	3	3
4124406	44811554	3	3
4095277	4218418	6	11
4088613	35632119	6	10
4093991	4064050	4	7
4102111	602154	7	12
4102111	4112751	6	7
