ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4232345	4225963	5	6
4241403	4171750	7	8
4241403	4143782	9	9
4193315	4106912	5	5
4223790	4219256	1	1
4211652	36715190	5	5
4204505	4336387	2	2
4227253	40493008	6	9
4247371	4302159	3	4
4230429	4235663	1	1
4237500	37113267	4	4
4241403	37115681	7	8
4199158	4075548	5	19
4209977	35632262	7	9
4200201	4054968	2	2
4208811	4310485	15	18
4199158	4097677	6	14
4185115	4231725	2	9
4266036	42539187	1	1
4199158	4150141	9	12
4228029	4230903	1	1
4213088	4294174	2	2
4205829	44791382	3	3
4211098	44783917	3	7
4227253	36713491	3	3
4206591	4294553	4	7
4266760	374923	3	3
4217064	4219537	4	4
4259632	40483395	8	8
4238984	4042876	3	3
4193315	4044614	8	8
4223622	35614131	5	5
4253029	4229985	2	2
4233691	37018214	2	2
4259632	4030004	8	8
4232106	4111786	3	3
4257545	4080310	2	2
4190250	4271660	4	4
4263463	3657295	2	2
4183953	4081080	2	2
4212694	46272061	9	10
4261497	4144589	2	2
4227071	4041075	5	5
4188180	35610559	1	1
4247371	4167985	4	5
4246485	4280801	1	1
4259632	4311444	6	9
4233860	4281621	2	2
4190005	35632414	10	16
4240672	4087187	3	3
4259632	4213506	5	5
4199158	4055471	3	9
4223501	37117487	5	5
4190005	4091249	8	14
4241398	4279849	2	2
4199158	4328508	3	6
4212694	43020522	2	2
4211016	4232372	9	13
4223887	46001208	7	7
4212694	4019197	6	6
4201745	438080	7	9
4227253	36713425	6	7
4237197	4085988	3	3
4266531	4223526	1	1
4185115	37395275	6	8
4201745	37110305	2	7
4251164	4238014	4	4
4198856	37109180	6	6
4187742	37208502	5	5
4236696	37118080	5	5
4212481	4088781	6	6
4264018	42538387	5	5
4211098	37114649	6	8
4232524	4148851	5	5
4247371	4179912	2	2
4225497	4026263	2	2
4190745	4043372	3	5
4233946	4296079	4	8
4238814	4079103	5	5
4189705	4142095	2	2
4242893	4049475	6	8
4247371	4337461	3	6
4212887	37312105	2	2
4227253	4315819	6	8
4222959	4086726	3	3
4247371	4339488	5	6
4195541	4008392	1	1
4182796	4079749	2	2
4200376	4199251	1	1
4199158	4302625	3	13
4217846	4174411	8	8
4209977	4078857	8	8
4199158	4193455	5	5
4208811	4305902	10	10
4253647	4166577	1	1
4199473	4202053	6	12
4194372	4022438	2	2
4186556	4334940	3	3
4187742	37392379	2	2
4216293	4197513	6	6
4261648	37016588	4	4
4190185	4183882	5	5
4190005	37111983	13	21
4259632	4139676	5	5
4247371	438422	7	10
4212694	46271635	9	9
4259632	43531268	6	10
4199473	4298444	2	2
4193450	4171020	4	4
4185503	4244196	3	3
4202685	4337753	4	4
4253027	4143395	5	5
4242893	4270755	5	9
4212481	4136284	7	11
4212694	4307610	9	11
4195634	4159373	2	2
4188980	4202376	7	7
4190005	4100205	9	12
4185503	42539142	5	10
4223622	35613850	5	5
4224259	45757063	2	2
4248032	4080465	4	4
4193455	4138782	2	2
4247370	4134483	7	9
4189705	37395249	4	4
4194164	4008595	10	13
4237197	4175684	3	3
4265995	4127513	4	4
4195409	37117907	3	3
4259632	4151460	7	12
4189380	4302800	2	2
4185115	506808	6	8
4211848	3025961	2	2
4223622	35613113	5	5
4193873	4003315	6	6
4241214	4236091	7	7
4199013	37114409	5	6
4186446	42538344	1	1
4208811	4223492	5	5
4203712	4146222	2	3
4259632	4146382	12	12
4253027	4207911	5	5
4196024	4095077	1	1
4232440	4228166	2	2
4232345	36714326	5	6
4254683	37112624	5	5
4206412	4204328	1	1
4217988	4283172	4	4
4190241	4334966	2	2
4225829	4051388	6	6
4207326	4025288	4	4
4190005	37303858	4	4
4259632	37206165	8	8
4190082	37397183	3	3
4260918	36715742	5	5
4259632	4211837	8	8
4193450	4277045	8	9
4185503	40486633	6	9
4238661	4006003	1	1
4259632	4171054	8	8
4259632	4212754	7	7
4247371	36717201	6	10
4259632	4015382	10	11
4259632	4277740	7	7
4195683	4352267	5	6
4219601	4098584	8	12
4259632	4246998	5	5
4193990	4150302	4	4
4227252	44813871	4	5
4227253	4330856	4	4
4265717	4179444	5	7
4259632	4116049	10	11
4185206	4165727	6	6
4182796	35624618	3	3
4208811	4304554	7	7
4229928	46280548	3	3
4219297	4218967	7	7
4253023	4160292	2	2
4188980	4220337	7	7
4259632	4241336	10	10
4247370	4278740	14	17
4259632	4016002	6	7
4227253	765406	6	7
4227253	40491968	5	6
4211098	4235938	5	7
4195164	4098794	3	3
4190005	37114344	7	11
4214466	37114307	5	6
4190005	4095284	6	9
4190229	4290833	1	1
4233946	4048472	5	7
4233946	4227217	6	10
4259632	4297753	9	9
4211716	4282544	3	3
4210568	4171575	3	3
4241403	4091447	11	15
4209977	37112740	8	9
4236435	4179403	4	5
4201745	4080451	3	4
4182647	4315526	3	3
4195397	37397017	3	3
4209977	4057698	5	6
4185503	435853	4	4
4216544	4041168	6	6
4259632	4228758	7	7
4254480	4038862	2	2
4241398	4044354	6	6
4194597	4134188	2	2
4249835	4325029	4	4
4253027	4230485	5	5
4215871	4351724	3	3
4213241	4304356	7	8
4185503	764048	2	2
4199158	4199808	5	8
4212577	4001687	4	5
4210595	4253785	2	2
4237320	44811014	2	2
4225829	4298443	5	5
4188693	4023881	1	1
4199473	4218155	4	7
4259632	4047873	13	14
4247371	4316999	5	8
4199158	4240764	9	19
4195288	37109478	4	4
4247370	4300665	11	11
4260918	37204214	4	4
4223622	35613552	5	5
4190005	4237564	13	18
4227253	4106274	5	6
4203097	36687232	4	4
4233946	4025315	7	7
4187240	198446	3	3
4241403	4179402	5	5
4259632	4329603	10	12
4264983	4245702	3	3
4188980	37310459	7	7
4185115	507191	7	8
4216067	4024395	1	1
4259632	4284554	6	9
4217846	4329723	5	8
4259632	37018922	7	7
4206579	4291598	2	2
4223173	4246172	3	3
4219769	4108871	8	8
4197119	37114355	4	4
4187907	4302637	7	7
4201554	438150	2	2
4195683	4176787	8	12
4192936	4047817	1	1
4217846	4318969	8	9
4190299	4187824	1	1
4201745	4049510	5	7
4185206	4008216	3	4
4264975	37397822	3	3
4190005	4109611	8	12
4227253	4111416	5	7
4197653	4025985	2	2
4227253	37018659	8	11
4216136	4198628	2	2
4199158	4066409	4	8
4249161	4017881	3	4
4191382	4282089	6	13
4205538	4034105	5	9
4247371	4318528	4	7
4193315	4114836	3	3
4264984	37208918	2	2
4194606	4272703	3	4
4259632	36713829	7	9
4193820	4302996	8	8
4208811	4210419	5	5
4216293	4330521	4	4
4206591	4302021	4	5
4190005	4268700	7	9
4260918	4018074	4	7
4190005	4173409	5	5
4257050	37117164	2	2
4259632	4145266	9	10
4188980	4015083	7	7
4190250	4089144	5	5
4264984	37392832	1	1
4266298	4114736	2	2
4196024	4162314	1	1
4219601	4061702	10	10
4194271	4311206	4	4
4185503	43021189	5	7
4247371	36715598	6	7
4238814	4208407	2	3
4206591	37208252	4	4
4245738	3003858	2	2
4239747	40485996	2	2
4240784	37113441	6	6
4237320	3655198	3	3
4211552	4349785	2	2
4199158	37113006	7	14
4259632	4285292	11	11
4259632	40492885	9	9
4259632	4224606	10	12
4224741	36674762	2	2
4190005	4200087	12	16
4198856	35608038	3	3
4190005	4179869	7	11
4259632	4026691	6	6
4235150	4161093	1	1
4225473	4338317	4	4
4239745	4078436	1	1
4193315	46272814	7	7
4199013	37113215	7	7
4194372	4067932	1	1
4232462	4115571	2	2
4236389	4116357	4	4
4224267	4048075	4	4
4190005	4201890	9	12
4247371	377550	3	3
4235913	4213801	2	2
4254369	4209411	4	4
4266454	4115081	5	5
4232345	4321141	7	7
4236696	4288745	4	4
4186727	4120374	3	3
4209977	4157868	6	10
4227253	45769152	5	6
4207489	3019144	5	5
4219928	4074080	4	5
4260843	37019159	6	10
4186728	4104911	5	5
4232345	4058121	5	8
4266662	44813743	2	2
4232009	4056049	7	8
4199158	4200855	4	11
4199158	4288223	7	14
4264507	4075975	3	3
4200862	4132756	4	4
4213241	37118764	6	7
4215871	4057730	6	9
4209977	4048936	7	8
4247371	4131448	4	5
4252210	4283244	1	1
4214466	4079215	4	4
4237367	4175866	8	10
4217846	4246752	7	7
4264984	37392969	3	3
4232345	4167668	5	6
4199787	4239372	5	6
4211652	4018392	3	3
4264293	4018602	1	1
4185115	507732	5	5
4259632	4034940	8	9
4259632	4236088	9	9
4247371	4241525	7	10
4259632	4047350	10	12
4187240	40487505	3	3
4195799	4147233	5	6
4209977	4235930	9	9
4210292	4207776	2	2
4197912	37399362	3	3
4212694	4277933	7	7
4266339	135027	2	2
4236656	4228947	5	5
4225829	4170563	7	7
4261648	4294991	4	4
4233946	4150053	3	3
4227038	37308448	2	2
4182769	4012092	3	3
4190082	4208615	2	2
4190185	4323289	4	6
4182889	37112217	2	2
4225273	192667	1	1
4235013	37112300	6	7
4190005	4249599	9	10
4187742	37394104	3	3
4259632	4314249	10	12
4239283	4149475	2	2
4225829	4243965	6	6
4208811	4031185	7	12
4247295	36676236	1	1
4193315	4011163	6	6
4259632	4008408	7	7
4185636	4227365	7	7
4259632	4101276	10	10
4195799	4261840	3	3
4199640	42539342	5	5
4218275	4277761	4	4
4250175	4055285	1	1
4234997	28779	2	5
4256899	4094754	3	3
4212577	4293707	5	7
4223068	4198287	4	5
4212694	4304595	9	11
4236906	45758289	1	1
4199158	37114064	8	8
4217846	4262108	6	12
4215871	4278745	6	8
4233946	4192843	3	4
4254480	44789425	3	3
4190005	4240097	12	19
4212996	4239448	2	2
4199473	4047439	8	14
4259570	4087883	1	1
4185115	40487995	5	11
4259632	4016876	6	9
4223020	45765662	1	1
4242893	42536390	5	8
4187742	37398177	3	3
4220845	37219125	5	5
4201745	4247120	3	3
4185115	4020383	5	8
4212701	37312307	3	3
4183167	37118867	5	5
4227252	4103637	4	4
4200201	4059751	3	3
4190005	4149116	8	10
4212481	37117834	8	10
4201745	36713512	4	9
4266186	37310564	5	5
4199473	4072346	7	7
4208811	4231101	13	14
4217846	4011838	10	10
4215871	37114807	8	11
4194164	4213447	5	8
4237367	4349524	6	6
4232511	4137094	2	2
4259632	4033225	9	9
4211098	4291947	6	8
4217846	4208983	9	10
4201554	3657057	4	5
4237984	4269170	6	6
4190496	35622793	6	6
4199158	4304376	5	16
4201745	4319442	5	7
4193450	37118629	10	12
4254480	44788902	2	2
4259632	4290624	11	11
4227148	4151936	3	3
4242893	4002198	5	6
4201745	4112343	3	7
4197805	4032340	1	1
4218275	4170721	6	7
4254369	4037844	5	6
4201745	443865	4	8
4213455	40479281	1	1
4228878	4033337	2	2
4198678	4035713	3	3
4233942	37115029	5	6
4190005	4089580	14	20
4201745	3655851	5	9
4199473	4085081	5	9
4187742	37208907	6	6
4227253	36717225	4	5
4214033	4096234	8	9
4191382	4099008	2	5
4235013	37111791	5	5
4201745	45757141	3	7
4247371	380724	4	5
4185533	4073398	1	1
4195288	4197774	3	6
4212577	37109746	8	8
4223689	4237751	1	1
4230317	37018290	4	4
4217870	37204687	1	1
4223622	45773288	3	4
4199013	4284461	8	9
4264984	37399153	3	3
4185206	4008374	6	6
4208059	4277853	6	6
4266364	4196677	5	5
4234873	37304166	2	2
4209837	4145023	8	8
4188980	43020973	7	7
4231166	42537968	3	3
4185115	4000905	3	5
4252210	4222612	1	1
4260918	4345330	1	1
4251164	4301915	1	1
4216275	4303963	5	6
4190250	4270298	4	4
4259632	4294816	10	10
4233942	4265614	6	6
4266302	42690164	3	3
4253027	4015408	5	5
4262722	4338963	1	1
4232106	4111653	5	5
4233946	4294508	4	6
4192936	4135432	2	3
4253027	4202751	5	5
4232345	37113450	11	11
4208811	46272096	16	17
4207489	44807773	2	2
4193450	4096330	8	8
4247371	4335987	4	6
4227253	40492385	6	9
4227123	4165532	2	2
4230029	37118852	10	10
4220964	40487115	3	3
4188152	4307366	5	5
4259632	4312633	9	9
4247371	761957	4	5
4223622	46273235	2	2
4259632	4035252	7	10
4247371	3662354	5	5
4209845	37116547	3	3
4227253	4107001	7	8
4211098	4306951	4	8
4219601	4349122	9	9
4203780	4039393	4	4
4212694	4328756	3	3
4200874	4177165	2	2
4199013	4237355	4	4
4266339	4086200	2	2
4248192	4112774	1	1
4259632	4198078	8	8
4211098	4080297	2	2
4251164	37118305	5	5
4199787	4136778	2	2
4187742	37398467	5	5
4214962	4305577	1	1
4254683	4111449	3	3
4238814	40491359	4	4
4231317	4236369	1	1
4235765	4243636	2	2
4205771	40491828	3	3
4266454	42690716	3	3
4234901	37113662	4	4
4185115	4063883	3	4
4208811	45769190	8	8
4192131	4196942	3	3
4259632	4100200	10	10
4247371	40483834	4	4
4207326	36714821	5	5
4217846	37018862	7	7
4259632	3654441	8	8
4259632	4306352	8	8
4248032	4087261	4	4
4212577	4293573	8	8
4190005	4281773	11	19
4191382	4172181	6	7
4211394	4301370	1	1
4213162	4080226	4	9
4211652	4013947	4	4
4192373	42537028	5	6
4209837	4238159	6	6
4186727	45766357	3	3
4216088	35611192	2	2
4186727	4178302	4	4
4247371	381566	5	7
4185723	4177902	3	3
4227253	4245810	5	6
4241096	40479719	5	7
4232190	36717546	2	2
4189517	42535639	5	5
4233946	35609236	3	9
4209989	376102	4	4
4215878	4112311	2	2
4187067	4209308	2	2
4208811	4310606	15	18
4199158	4013229	7	14
4247371	4231742	7	7
4239871	3654657	1	1
4259632	43531668	6	10
4217846	4288299	10	11
4199645	36717544	3	3
4232106	4241034	4	4
4235446	4107412	2	2
4259632	4165582	7	12
4260843	4150582	5	6
4233946	4071147	4	6
4215424	4230331	1	1
4212481	37113717	9	13
4207326	4024981	4	4
4208811	46274107	12	13
4190005	4245391	9	14
4248032	4136273	5	7
4190005	4093453	7	10
4241398	4285222	3	3
4259632	4287038	8	8
4212577	4294449	3	7
4201745	4026154	4	5
4201745	42538650	9	10
4218477	4331165	4	9
4185503	4108814	5	5
4199158	4089569	10	16
4253027	4334045	4	4
4259632	4008407	7	7
4193990	4298987	3	3
4223622	35613554	5	5
4227253	4192249	5	6
4199964	4197747	1	1
4256244	4193995	5	5
4199158	4024300	4	15
4199158	37114943	6	6
4266454	44805274	3	3
4259632	4028893	6	11
4240206	4217967	1	1
4189544	3035587	4	4
4199013	4195434	4	5
4242893	4300995	4	7
4199473	4084910	5	5
4191382	4285969	7	11
4185115	4197409	3	6
4202509	4241194	2	2
4241403	37115340	10	10
4192419	4133535	1	1
4235932	4284042	2	2
4235013	4107958	5	5
4244361	4223679	1	1
4219560	4048571	7	7
4185115	4022466	5	5
4227071	4283007	3	3
4201745	195845	6	10
4190005	4281179	12	20
4259632	4275258	7	13
4261013	4004576	6	6
4249837	42872553	4	4
4264984	37397806	5	5
4219601	37117310	4	4
4208699	3050625	3	3
4185503	44807043	6	6
4211098	37117936	2	2
4247371	37395852	4	5
4191382	37113237	7	8
4247370	37114378	6	10
4234997	4275428	1	1
4201700	442638	1	1
4253896	4239151	3	3
4185115	4109007	5	7
4189517	4332525	1	1
4211098	37109849	3	3
4247371	3656969	6	8
4190927	4211696	4	4
4214466	4281915	4	6
4217846	37311409	7	8
4240532	4352004	3	3
4190005	4281608	8	13
4232345	37118722	9	10
4259632	4336403	9	9
4228878	4241452	3	3
4185503	4084941	3	3
4266662	37118763	2	2
4193315	4266496	4	4
4249835	4324461	4	4
4185115	507238	8	9
4259632	35621890	7	8
4217846	4032462	6	11
4185503	43020667	8	8
4240532	37304025	3	3
4199013	4094018	5	7
4235913	4121149	2	2
4208811	4227856	14	15
4217846	4267440	8	8
4193465	4018970	2	3
4238814	37017258	4	5
4227354	4109457	4	4
4212694	46271570	10	10
4216544	4104709	13	13
4233946	4165641	6	7
4232354	42538394	3	3
4185503	4187067	4	4
4219769	4180508	4	4
4217846	4311940	7	7
4203558	3667243	4	4
4200668	4135368	6	8
4209977	37115345	5	6
4257650	4334316	7	7
4240528	4090914	3	3
4253173	45771400	1	1
4261988	46030052	2	2
4232345	4135860	6	8
4199787	4324262	5	5
4211652	4207442	4	4
4241096	37397061	4	4
4190005	4070454	9	11
4212577	4241905	5	8
4212577	4087597	2	7
4185115	764226	6	7
4227253	43020958	5	7
4242980	4114082	2	5
4238814	4264828	3	6
4199158	4348695	9	9
4204822	4148992	6	6
4215595	45765324	2	2
4225829	4264488	7	7
4201408	4132417	6	7
4260192	4250780	1	1
4246814	45759096	1	1
4199787	4171702	5	5
4247371	4194056	6	6
4190005	4179686	10	15
4199158	37117354	6	9
4237397	4273784	1	1
4193064	4079220	2	4
4223622	35613482	5	5
4212540	4012113	2	2
4183710	4261991	6	6
4241214	4236418	4	4
4199158	4239981	8	11
4259632	4268159	7	9
4201745	4151377	2	5
4200997	4086425	1	1
4253896	4107079	4	4
4206591	46271155	5	5
4212694	4085255	10	10
4190005	4281321	6	14
4253027	4014565	5	5
4266169	4331735	1	1
4190005	4124395	7	8
4193633	4236935	2	2
4209977	4043342	5	5
4263508	4102222	4	4
4266341	4132310	2	2
4199158	4042391	4	19
4220964	44808767	1	1
4259632	4260526	13	14
4247370	4202523	6	10
4223173	4111223	5	5
4217391	4213947	1	1
4217846	4148527	8	9
4247371	140581	4	5
4234382	4243928	4	4
4230904	4228031	1	1
4204043	4149132	3	3
4199158	4284765	7	17
4247371	36684672	4	7
4191382	4292710	6	7
4219316	4073889	4	4
4210595	4287920	2	2
4185115	4066636	4	8
4197593	4131359	2	2
4199158	4118862	7	13
4222559	4022723	2	2
4198298	37115611	2	2
4203886	44788665	1	1
4237320	4237483	4	4
4247726	37109936	3	3
4212577	761923	2	3
4196016	4080235	2	2
4212577	4033364	7	7
4241403	4157847	5	5
4264984	37392908	3	3
4188980	4219579	7	7
4185115	4137459	4	4
4265057	3030788	1	1
4259632	4013798	8	11
4208264	4111172	2	2
4213162	4086790	3	10
4217893	4219218	2	2
4190005	37114703	8	12
4199158	4138436	9	17
4231888	4188577	3	3
4241403	42872965	7	13
4224047	45993012	1	1
4212694	4122246	9	9
4188200	4145773	3	3
4199158	4286740	5	13
4242661	4300795	3	4
4185503	4283942	3	3
4254369	4209406	3	3
4202509	35624428	2	2
4225148	4231276	1	1
4218477	4336557	4	4
4188980	37016804	3	3
4239400	4124843	1	1
4195397	4219614	2	2
4206591	4178738	2	3
4229121	40489403	3	3
4199473	4176025	4	6
4206132	4311285	1	1
4190185	4272488	3	3
4247371	42709949	4	4
4266186	761424	3	3
4247371	442088	2	2
4207326	46272121	6	6
4217846	4142129	6	6
4185503	4169095	5	5
4242980	759876	5	6
4263508	4271582	3	4
4188980	4273713	5	5
4233946	45766798	6	7
4209977	37113850	7	7
4212577	4308085	4	6
4237984	4103337	3	3
4182647	45766776	6	6
4266186	40481901	6	7
4190005	36696005	8	12
4241403	4085518	7	8
4190005	4095014	15	20
4198422	4004083	2	2
4236369	4238473	2	2
4247371	4223463	8	11
4199158	4281182	6	14
4214466	4016715	5	5
4185932	3661520	5	5
4236124	3663215	3	3
4263069	4338182	1	1
4225970	4293917	1	1
4199158	4196999	6	19
4227253	4034826	3	4
4185503	4128492	2	2
4240528	4089677	4	4
4217846	4236710	7	7
4260907	37108716	3	3
4254683	37115397	4	4
4247371	377285	5	7
4203558	37114415	8	8
4253672	4302625	2	2
4265717	44804594	5	5
4199158	4074524	6	11
4212577	4071735	4	4
4235765	4239335	2	2
4199158	4001213	9	9
4199158	4196142	7	11
4240242	4158814	4	4
4246485	4145562	3	3
4199645	4348317	5	5
4251164	4047029	4	4
4259632	4093268	10	10
4264984	37398410	4	4
4199158	4272795	5	14
4190005	37113720	9	16
4240533	4141140	1	1
4182581	4121103	3	3
4199158	4085716	11	18
4199473	4027885	3	3
4201745	3655333	4	7
4259632	4232254	11	11
4202879	4272538	3	3
4224880	4220606	1	1
4211098	3667184	3	4
4203954	4136858	1	1
4200396	37114076	4	4
4196227	3657809	1	1
4190005	4283296	9	17
4211098	4237256	4	4
4207489	3027089	4	4
4192421	4151701	2	3
4212694	46272087	10	10
4213509	4046697	3	3
4197119	4146765	6	6
4189705	36685864	2	2
4188980	4018375	4	4
4247371	4259117	8	10
4183710	35632238	5	6
4199158	4027886	6	12
4238805	4294874	6	6
4227253	4064623	3	3
4247370	4189189	2	2
4259632	37204500	7	7
4253027	4207148	5	5
4207195	4264268	1	1
4241317	4028398	5	5
4241096	37016600	3	3
4190005	37118102	7	8
4240351	4218300	3	3
4239975	4279774	4	4
4185636	4229355	3	3
4259632	46271013	7	9
4232345	4323710	7	9
4227664	4048075	3	3
4218690	4089597	4	4
4259632	4254638	8	8
4202879	4327039	2	2
4264577	4097139	2	2
4212481	3667143	6	10
4259632	4294180	13	13
4204044	4202476	1	1
4193443	4055964	5	5
4253027	4241457	5	5
4208811	4284997	7	8
4190005	4009507	8	10
4185721	4025066	3	4
4259632	4137673	5	5
4259632	4206967	6	9
4211098	4079078	5	7
4247371	4219724	4	7
4192131	4280236	6	6
4190005	37111927	11	18
4203098	35624874	3	4
4217846	4190157	10	10
4190194	4014507	3	3
4190005	4238168	7	14
4261648	42539529	4	4
4219601	4057549	9	13
4188980	4015895	7	7
4208811	4307878	15	18
4194238	4050139	2	2
4237984	4092631	6	6
4242980	4097264	3	4
4229604	40491511	2	2
4217846	4172806	5	5
4209977	37114612	8	11
4213162	37112220	5	5
4259632	4237767	7	12
4237321	45766868	3	3
4185115	36676207	3	6
4263481	42539388	1	1
4259632	4010027	8	9
4213241	4163556	5	8
4227253	4031060	3	6
4221777	37117907	2	2
4247371	45765643	4	4
4247371	4149224	4	5
4201398	4091392	6	6
4249837	44783298	2	2
4241043	4173658	3	3
4237367	4137972	9	10
4247371	762733	7	8
4219297	4085261	4	4
4186834	4303795	2	2
4259632	4220602	6	6
4217846	37016415	7	7
4233942	35632402	4	4
4201745	4033475	5	8
4259632	37109604	6	11
4214033	37113419	7	9
4266036	42539188	1	1
4195683	4310529	7	10
4190005	4109251	7	19
4204043	4148645	3	3
4199158	4205136	4	11
4201408	4144993	5	9
4247371	4243290	5	8
4246794	4309817	3	3
4193513	4320146	6	7
4195799	42537869	5	5
4205538	37112315	6	6
4217846	4050729	6	11
4190005	4231320	12	17
4188980	4018550	7	7
4193315	4044101	7	7
4199158	4099639	11	20
4217846	4302783	4	4
4190005	37114061	10	14
4265273	4270983	2	2
4237320	4087232	3	3
4203273	4089023	2	2
4208811	46271714	14	15
4243161	4151689	2	2
4195288	44809440	3	4
4217846	4168771	5	7
4199158	4124871	7	14
4232345	4135966	6	7
4240784	4246325	2	2
4205256	4241652	4	5
4259632	4149597	8	8
4266638	4028879	2	2
4188980	4019298	5	5
4208811	45769453	15	18
4241403	37396967	9	13
4238814	4078974	4	8
4208811	46272448	6	6
4187364	4239050	1	1
4228202	4300065	2	2
4217846	4166581	4	4
4247370	4352377	4	4
4238814	4107440	4	5
4184624	4163386	1	1
4195683	4197698	5	8
4193708	4199019	1	1
4190005	4111185	14	19
4237397	4279679	1	1
4190005	4299397	11	17
4193443	37111915	7	8
4236546	4281747	1	1
4247371	3656964	6	9
4210595	4076024	3	3
4259632	4199065	7	8
4183953	4115299	4	4
4219601	4212368	5	5
4217808	4186315	2	2
4233942	4209609	4	4
4217846	4141917	7	7
4232345	37118082	7	7
4259632	4174069	5	9
4216472	44807760	1	1
4210457	4343813	2	2
4201554	374874	4	4
4254480	4326187	7	7
4212577	437284	5	6
4209977	4285059	8	8
4209977	4320845	6	6
4199137	45764070	2	2
4227253	4248251	6	6
4220748	4191121	4	4
4252092	4189189	2	2
4259632	46273575	8	9
4259632	4229199	4	8
4217846	4238574	7	7
4209977	4055587	7	9
4222679	45966102	4	4
4265717	4218019	3	3
4214466	4163009	5	8
4227253	4109783	3	3
4223173	4229548	4	4
4199158	4233845	7	12
4211652	4235529	4	4
4223398	4159111	2	2
4208811	4123667	6	7
4264984	37392887	3	3
4220748	4310908	4	4
4208699	3040366	3	3
4239283	4239021	3	3
4190005	4028835	9	18
4189544	4014499	2	2
4253027	4146574	5	5
4206591	4157332	5	5
4219769	4207059	7	8
4214933	37118157	6	9
4259632	4215535	8	8
4216788	4263130	4	6
4212481	4284121	4	7
4249123	4334423	4	5
4266662	37118033	2	2
4206591	4312429	5	7
4249123	4179969	4	4
4222225	35632295	3	4
4197119	37111719	3	3
4212577	4247424	3	4
4190005	35632154	6	13
4201745	438795	5	11
4199158	4136658	7	10
4209977	4297885	8	10
4190185	36676898	3	3
4197119	4077273	10	10
4247371	132333	4	7
4259632	4251277	9	11
4197119	4146896	11	12
4253027	4205938	6	6
4189799	4189800	1	1
4205538	4108426	4	8
4199158	37113786	6	12
4199158	4076949	7	12
4232651	4288293	5	5
4238984	4212086	3	3
4264054	42534996	2	2
4262022	4251748	1	1
4190005	4277681	7	11
4260907	37108736	2	2
4236699	4206041	3	3
4212577	36716930	3	4
4203883	4081779	2	2
4249837	37397057	3	3
4261988	35617590	1	1
4266320	4110453	1	1
4223622	35612939	5	5
4188980	4181595	7	7
4182796	37209341	3	3
4209989	4226786	2	2
4259632	43531226	4	7
4223088	4144424	3	3
4260918	4069652	2	2
4204043	4150873	4	4
4206591	4231820	5	5
4241043	40487058	2	2
4224382	45996591	2	2
4186728	4118095	5	5
4185115	4072054	3	4
4210480	4337751	6	6
4259632	4081467	10	12
4182796	37207785	3	3
4260843	4324844	2	3
4199158	4310129	4	12
4238814	4183469	2	5
4259632	4305328	13	13
4192414	4175226	2	2
4211548	4351864	1	1
4259632	40492224	7	7
4238789	4237881	1	1
4251164	4284895	3	3
4197119	4225409	9	13
4223887	45994107	3	3
4192373	37118512	5	5
4241075	4099926	4	5
4197119	4148333	11	11
4196917	4176788	3	3
4266446	4115633	2	2
4217846	4221124	8	8
4227682	4263186	2	2
4247371	36684662	5	7
4185115	507197	7	8
4223622	35613723	5	5
4216185	3657663	3	3
4191382	37111758	2	2
4200668	4320644	5	8
4215871	4301240	3	4
4199158	4006215	7	13
4223622	45764176	6	6
4194254	4259233	2	2
4263833	4073380	1	1
4259632	4263705	8	8
4247370	4081973	6	9
4189943	42537004	3	3
4201745	37397427	5	10
4233546	4313189	5	5
4259632	4194664	11	12
4208811	4221559	10	11
4209977	37019111	6	6
4259632	4203989	11	11
4217846	4183721	7	7
4201745	36717497	5	8
4264553	46270726	2	2
4232009	4205270	6	9
4205256	4164351	2	3
4185503	4094055	7	7
4216784	4157640	3	3
4186555	4038836	2	2
4259632	4162783	7	7
4219124	4037299	1	1
4263926	4328792	1	1
4187067	43021311	3	3
4190005	4058660	7	7
4193465	4279361	2	2
4204822	4073876	5	5
4197119	37112884	13	15
4191382	4298624	10	12
4217846	43531289	5	9
4182796	4177362	2	2
4259632	4200010	4	4
4234997	4121799	3	5
4217846	4305328	12	12
4201745	4345208	5	5
4264983	44809210	2	2
4247371	318736	4	4
4217893	37111846	3	3
4237367	4078608	8	8
4241096	4014258	4	4
4259632	4131042	7	7
4219290	4275177	2	2
4208811	4217100	8	9
4240672	4168798	5	5
4239283	4150540	3	3
4232106	4129251	4	4
4221555	4214885	1	1
4201554	762374	3	4
4199158	4320146	7	14
4190005	4143574	6	8
4239425	4225861	2	2
4190005	37115345	6	10
4217846	4101771	8	8
4234981	4091079	4	4
4204483	4052432	2	2
4227253	4135197	6	6
4211848	3007343	2	2
4225497	4286281	3	4
4188693	4025606	2	2
4211652	4014695	4	4
4223622	35612783	5	5
4193288	4237681	2	4
4216788	40483194	5	5
4227253	4075756	5	6
4199787	4265326	4	4
4212577	4245575	6	9
4183167	4183493	3	5
4206328	4239285	1	1
4209977	4338361	7	9
4191382	4140226	4	8
4247371	4311619	5	7
4187742	37398390	3	3
4217846	4338371	6	12
4217846	4309249	9	9
4227253	197329	7	7
4259632	40481079	6	7
4259632	4232950	8	13
4264822	3657604	2	2
4212694	4056007	8	8
4247152	4166355	1	1
4207370	4322328	3	4
4245771	4326669	1	1
4203785	44805730	2	2
