ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41971010	41978820	1	1
42046186	42082088	5	5
41970931	41989738	4	4
41971483	41976535	1	1
42018936	42020216	3	3
42055844	42075451	1	1
42018662	42030329	3	3
42021484	42031486	2	2
42084636	42079420	3	3
42084629	42077867	4	4
42084627	42055326	3	3
42014353	42015112	4	4
41970947	41989717	3	3
42001879	42010204	2	2
42052829	42078498	1	1
42046309	42053968	1	1
42035286	42051636	5	5
42046553	42060722	1	1
42046186	42084071	6	6
42084635	42076165	3	3
42084629	42055915	3	3
42035286	42051180	4	4
42021717	42033590	1	1
42030998	42031125	2	2
42035286	42042158	3	3
42000960	42011450	2	2
42046186	42075427	5	5
42035287	42054145	4	4
42000960	42008361	1	1
42033808	42045872	2	2
42004724	42018036	1	1
42021527	42034684	2	2
42084633	42056278	2	2
41987253	41999031	2	2
42035286	42043125	3	3
41970946	41978274	3	3
42046186	42070546	5	5
41987173	41997936	3	3
42084627	42065659	4	4
42006865	41999359	1	1
42035303	42048588	1	1
41987732	41992660	1	1
41970937	41986115	4	4
41972355	41988383	1	1
41987239	41998026	2	2
42055384	42077298	2	2
42046186	42064152	5	5
42035286	42049167	5	5
42035286	42042099	3	3
42033767	42050862	3	3
41987186	42001915	2	2
42035286	42034030	4	4
42084629	42061602	4	4
42054601	42077004	1	1
42003117	42016494	2	2
41987280	42004675	1	1
42035303	42053021	1	1
42046186	42062695	5	5
42035286	42050709	5	5
42084627	42064685	4	4
42007310	42009670	1	1
42055267	42078112	1	1
42046186	42055845	4	4
42046186	42079576	5	5
41987173	41987478	2	2
41987514	41999248	2	2
42018608	42022617	3	3
42014353	42014820	4	4
42014331	42016352	3	3
41987173	41998361	3	3
41987173	41996330	4	4
42035287	42050532	4	4
42014353	42015152	3	3
42046186	42073612	5	5
42057591	42059600	1	1
42023070	42030629	2	2
42084627	42080900	4	4
42018960	42025669	2	2
42046186	42054249	4	4
42035303	42053231	1	1
42035304	42046750	1	1
42035286	42037859	5	5
41971685	41980099	1	1
41987173	41996083	3	3
42033927	42042406	1	1
42046284	42045823	2	2
42053953	42064437	1	1
42014353	42016326	4	4
42014353	42018102	4	4
42030998	42024136	4	4
42046186	42062307	5	5
42046186	42060113	5	5
41970931	41978341	4	4
41999080	42006654	1	1
42057707	42069746	1	1
42084635	42080878	3	3
42046186	42073057	5	5
42033797	42038832	1	1
42046186	42059480	5	5
42056481	42068017	1	1
41999277	42001983	1	1
41970947	41992478	3	3
42030152	42030596	1	1
42035286	42035827	3	3
42035286	42037817	3	3
42084635	42055719	2	2
42084627	42081101	4	4
41999306	42009830	3	3
42046290	42083010	2	2
42018619	42024084	2	2
42084629	42075559	4	4
42034211	42053359	1	1
42034255	42049947	1	1
42014353	42015501	4	4
41970931	41994169	4	4
42046186	42079907	5	5
42034073	42038724	1	1
42035287	42039456	4	4
42056947	42077433	1	1
42001879	42012297	2	2
42084629	42060846	4	4
42538688	761828	3	3
42046186	42073683	5	5
41970950	41974075	3	3
42034206	42051529	1	1
41970937	41988970	3	3
42035286	42044432	5	5
42046186	42055009	4	4
41999306	42011882	3	3
42046186	42068989	5	5
41977070	41988444	3	3
42538249	4333843	5	5
42001879	42012809	2	2
42046186	42082933	3	3
42000240	42008134	1	1
41970931	41988004	5	5
42035286	42034027	4	4
42084628	42073269	4	4
42054623	42077133	1	1
41970954	41980890	2	2
42014353	42014995	4	4
42084630	42070830	3	3
42035286	42051075	5	5
42084636	42079129	4	4
42007310	42010064	1	1
42046186	42075117	5	5
41987173	42004109	3	3
42046186	42062128	5	5
42054743	42068726	1	1
42035287	42053690	4	4
42014353	42017651	3	3
41970937	41974845	3	3
41970938	41983179	3	3
42046186	42056869	4	4
42046186	42082632	3	3
42084627	42074695	4	4
42084633	42071384	3	3
41999254	42000966	1	1
42084627	42055392	3	3
42046284	42082220	2	2
42000240	42011628	2	2
42033842	42050747	2	2
42021445	42031463	3	3
42035286	42052226	3	3
42084637	42060585	3	3
42537263	4246747	5	5
42084635	42060834	3	3
41999306	42011797	3	3
42084311	41925373	2	2
42046186	42063465	5	5
42534962	36686353	3	3
42014353	42018190	4	4
42035286	42040457	3	3
42084637	42067890	3	3
42025014	42021193	1	1
42035286	42051274	3	3
42054601	42084086	2	2
42014353	42016603	4	4
42084638	42068849	3	3
42057591	42059592	1	1
41970934	41985822	3	3
42082961	42083994	1	1
42046186	42060378	5	5
42046186	42060192	5	5
42033763	42035614	3	3
41980709	41990613	2	2
42046186	42057187	4	4
41970934	41985973	4	4
42084630	42070407	3	3
42000960	42008427	1	1
42046186	42062215	5	5
42046186	42080518	5	5
42035286	42053329	5	5
42001879	42012291	2	2
42035286	42046948	3	3
42014353	42015085	4	4
42046186	42067267	5	5
42046186	42070285	5	5
42046186	42069870	5	5
42004708	42008146	1	1
42021445	42024769	4	4
42035286	42034005	4	4
42538862	4318664	7	11
42035301	42044102	1	1
42046186	42058834	5	5
42033808	42049129	2	2
42033894	42053404	2	2
42055530	42061564	1	1
42046186	42058040	5	5
42046186	42055209	4	4
42538517	36714411	2	2
42084633	42079221	3	3
42064510	42083970	1	1
42034388	42047282	1	1
42035286	42051155	5	5
42030997	42031196	3	3
41987173	41997367	3	3
42084637	42067381	3	3
41999306	42013312	4	4
41970950	41994824	2	2
42025971	42028822	2	2
42001879	42013526	2	2
42046186	42076896	5	5
42035287	42053931	4	4
42084627	42067744	4	4
42046299	42073622	2	2
42033763	42038903	3	3
42014353	42016762	4	4
42084633	42073177	3	3
42053946	42081991	1	1
42035287	42047852	4	4
42055385	42073554	2	2
42007203	42009255	2	2
42046186	42078544	5	5
41987310	41997526	1	1
41987173	42000819	3	3
42001879	42010769	2	2
41989258	41992296	1	1
42014353	42016350	4	4
42054601	42074217	1	1
42035287	42051775	3	3
42084627	42082273	4	4
42046186	42068793	5	5
41970938	41988465	3	3
42533551	42534348	1	1
41971349	41973849	1	1
41979859	41987739	1	1
42084633	42071216	3	3
42006861	42008687	2	2
42046229	42057174	1	1
41987204	41998282	3	3
41999306	42009342	3	3
42033809	42046341	2	2
42035286	42044504	5	5
42014353	42016170	3	3
42084627	42077041	4	4
42084628	42078964	4	4
42035287	42050578	4	4
42046312	42076035	2	2
42084628	42055477	3	3
41987387	41999240	1	1
42046186	42078724	5	5
42001879	42012996	2	2
42033894	42042641	2	2
42084629	42077103	4	4
42035286	42040691	3	3
42035287	42050482	4	4
42046186	42080575	5	5
41970945	41973117	3	3
42034061	42044527	1	1
41986533	41994124	1	1
42084635	42075135	3	3
42084629	42054989	3	3
42046284	42072622	2	2
42000240	42008736	1	1
42007310	42009893	1	1
41990497	41994147	1	1
41987173	41995427	3	3
42014378	42015740	1	1
41987173	42000290	4	4
42003433	42015326	1	1
42046186	42072680	5	5
42046284	42073245	2	2
41982261	41993443	1	1
41988259	41989602	1	1
42084627	42073306	4	4
42035287	42047526	4	4
42007310	42009768	1	1
42056618	42069324	1	1
42538862	37304033	6	11
42046284	42075924	2	2
42538516	35632321	1	1
42000240	42008174	1	1
42084633	42078989	3	3
42035286	42042001	3	3
42035286	42036973	3	3
42084629	42060507	4	4
42084638	42077084	3	3
42035286	42051099	5	5
42084637	42080044	3	3
42046186	42058804	5	5
42007314	42011206	1	1
42046193	42069112	2	2
42084633	42062415	3	3
42054934	42063333	1	1
41995375	42004864	1	1
42046186	42078055	5	5
42035286	42048519	3	3
42034068	42035642	1	1
42084628	42078413	4	4
42046186	42071657	5	5
42008276	42011379	1	1
42046238	42054805	1	1
41977228	41990136	1	1
41970946	41993619	4	4
41970948	41972322	3	3
42035290	42049331	3	3
42030998	42031550	4	4
42072843	42083909	1	1
41970931	41986066	4	4
42046186	42054142	5	5
42033865	42052773	2	2
41978266	41988512	1	1
42035287	42044885	4	4
42003596	42016043	1	1
42084629	42070082	4	4
42084628	42054551	3	3
42035286	42047608	3	3
42001879	42011986	2	2
42000353	42014736	1	1
41983460	41989187	1	1
42046186	42055483	4	4
42046186	42083584	6	6
42035287	42034164	3	3
42046186	42059910	5	5
42000960	42004227	2	2
42046186	42067115	5	5
42046254	42065995	2	2
42084627	42063863	4	4
42006861	42011142	3	3
42018685	42025493	1	1
42084635	42074829	3	3
42035286	42038390	3	3
42046186	42056682	5	5
42084637	42060649	3	3
42046186	42058853	5	5
42084633	42076752	3	3
42035301	42036720	1	1
42046285	42075933	2	2
42035287	42045129	4	4
42031255	42031740	1	1
42046186	42075452	5	5
41976869	41991081	1	1
42046229	42061355	2	2
41995388	41999983	1	1
42054155	42071281	1	1
42054857	42059567	1	1
41971097	41990339	2	2
42046186	42077983	5	5
42084633	42072888	3	3
42035286	42050099	5	5
42033824	42037812	2	2
42030999	42028431	6	6
42014334	42017894	3	3
42084627	42078937	4	4
42056737	42051950	1	1
41982748	41987379	1	1
42084629	42082119	4	4
41970939	41977372	3	3
42046186	42054665	4	4
42033894	42045173	2	2
42034292	42043346	1	1
42001879	42012376	2	2
42054155	42068166	1	1
42046186	42054706	4	4
42535975	42536924	2	2
41970931	41960551	2	2
42022134	42033453	1	1
42084627	42060986	4	4
41999306	42010052	3	3
41987173	41999138	3	3
42084636	42078942	3	3
42014353	42014811	4	4
41970937	41983376	4	4
42035303	42036324	1	1
42084634	42067780	3	3
42004584	42017829	1	1
41970931	41988808	4	4
42035286	42035553	5	5
42055652	42070285	1	1
42014353	42004894	3	3
42056630	42073878	1	1
42046229	42065575	2	2
42046286	42065079	2	2
42035287	42054219	3	3
42046186	42074999	5	5
42035303	42041974	1	1
42014335	42017840	2	2
42084627	42064893	4	4
42055004	42061941	1	1
42537709	4084948	2	2
42046186	42060838	5	5
41970937	41981509	3	3
42046313	42068768	2	2
42084638	42071734	3	3
42046271	42070908	2	2
42035286	42040886	3	3
42056003	42065741	1	1
42035287	42035374	3	3
41987173	41999103	3	3
42055384	42084073	2	2
42046186	42071958	5	5
42084633	42068895	3	3
42084633	42070546	3	3
42020826	42025164	3	3
42046269	42071341	2	2
41970937	41988984	4	4
42084633	42065077	3	3
42046186	42072027	5	5
42046285	42064185	2	2
42084629	42060586	4	4
42084636	42079775	3	3
42055083	42074487	1	1
42001879	42011672	2	2
42018592	42022265	2	2
42046186	42060242	5	5
42046186	42055241	4	4
42007310	42009705	1	1
42046186	42078679	5	5
42046186	42073375	5	5
42030998	42031708	3	3
41999306	42010015	3	3
42084628	42069133	4	4
42046186	42074425	5	5
41987542	42006099	1	1
42035287	42054078	3	3
42054785	42075570	1	1
42046186	42069261	5	5
42046285	42069304	2	2
42084633	42054765	2	2
42006865	42000612	2	2
42046186	42074069	5	5
42035287	42053733	4	4
42014353	42014432	4	4
42046286	42068542	2	2
42084635	42077486	3	3
42035286	42043261	3	3
42018896	42030983	3	3
42046189	42055060	1	1
42084633	42060243	3	3
42035287	42034293	3	3
42537889	4272555	8	10
42084633	42079874	3	3
42035303	42035811	1	1
41978578	41983877	1	1
41970973	41983143	2	2
42084635	42066586	3	3
42035286	42043447	4	4
42003991	42017062	1	1
41971796	41982837	1	1
42007314	42010605	1	1
42034589	42047008	2	2
42007314	42010033	1	1
42046186	42082907	3	3
42035287	42037410	4	4
42046284	42057932	2	2
42073600	42083452	1	1
41987173	42006692	4	4
41987173	42003774	3	3
42084633	42066846	3	3
42046186	42082279	5	5
42034061	42046388	1	1
42001879	42011823	2	2
42084629	42067550	4	4
42033762	42038154	3	3
42007571	42006599	1	1
42084629	42059818	4	4
42084627	42083787	5	5
42018754	42021604	2	2
42084636	42068496	3	3
42005037	42014508	1	1
42046186	42057114	4	4
42008638	42013079	1	1
41987173	41998702	3	3
42046242	42071610	2	2
41970934	41971726	2	2
41970945	41985945	3	3
41971705	41979882	1	1
42046271	42076461	2	2
41978404	41993874	1	1
41970939	41993145	4	4
42035287	42047148	3	3
41970931	41994077	5	5
42046290	42082679	2	2
42081158	42083122	1	1
42018946	42019893	3	3
42035287	42052763	4	4
41987433	41999914	1	1
42046186	42077837	5	5
41987204	41987344	1	1
42084636	42078665	3	3
41987204	41995405	2	2
42021527	42034516	2	2
42031262	42031388	2	2
42046294	42065977	2	2
42006869	42014092	3	3
41971380	41980696	1	1
42034022	42047083	1	1
42035286	42044290	5	5
42018750	42023234	1	1
42014334	42018721	3	3
42046186	42081796	6	6
42084634	42055221	2	2
42046186	42065117	5	5
42084627	42063402	4	4
42046229	42080796	2	2
42537151	4084094	2	2
41987173	41998747	3	3
41971150	41977583	1	1
42034295	42050283	1	1
42084634	42078374	3	3
41970939	41973619	3	3
42035287	42036152	4	4
42021422	42025214	2	2
42535869	42535881	1	1
42001879	42014114	2	2
42528958	3050704	1	1
41970934	41984617	3	3
41987370	41996366	1	1
42084629	42062657	4	4
42057575	42071766	1	1
42046186	42078442	5	5
42018783	42020213	1	1
42046186	42082426	3	3
42046303	42074848	2	2
42084635	42069931	3	3
41980339	41992094	1	1
42033822	42037740	1	1
42046186	42080217	5	5
42084637	42069297	3	3
42084636	42064182	3	3
42055384	42083795	2	2
42046186	42075287	5	5
41970943	41984879	3	3
42033763	42054173	3	3
41987173	41998732	3	3
42046313	42064903	2	2
42035286	42053714	5	5
42035286	42037927	5	5
42020839	42022963	1	1
42534962	36686250	1	1
42537002	42537001	4	4
42084633	42074801	3	3
42035286	42034215	4	4
41987173	41998776	3	3
42046186	42079698	5	5
41987173	41996288	4	4
42034292	42045973	1	1
42538864	4245855	2	2
42035286	42051718	3	3
42046193	42077346	2	2
42046186	42056934	4	4
41971720	41974906	1	1
42018960	42026458	2	2
42084630	42060455	3	3
42046186	42067070	5	5
42046186	42075932	5	5
41987173	41987514	2	2
41970950	41972334	3	3
42054565	42083141	1	1
42022084	42034657	1	1
42056589	42072564	1	1
41971297	41975875	1	1
41974227	41988661	1	1
42046219	42066587	2	2
42084627	42066487	4	4
42046299	42082991	3	3
42537671	4306473	3	3
42536525	46274124	3	4
42030997	42031539	4	4
41987484	42001820	1	1
41987173	42004593	3	3
42035286	42035494	3	3
42019031	42020265	2	2
42035304	42044437	1	1
42046186	42055251	4	4
42035286	42044761	5	5
42035287	42038498	4	4
42046186	42059971	5	5
41970945	41993167	4	4
42046229	42067191	2	2
42035287	42033762	1	1
42030998	42031832	3	3
42084634	42060257	3	3
42084628	42077710	4	4
42035290	42036094	3	3
41999306	42010364	3	3
42046186	42067169	5	5
42018861	42024829	1	1
41981551	41985045	1	1
42046186	42078559	5	5
42046312	42083642	3	3
41987173	41996492	4	4
41970937	41983387	4	4
42084627	42067006	4	4
42084633	42062801	3	3
41982152	41988831	1	1
42033763	42053678	3	3
42055432	42079475	1	1
42046186	42057106	4	4
42035287	42051300	3	3
42056944	42068082	1	1
42084637	42062762	3	3
42084627	42055524	3	3
42035303	42035581	1	1
42046186	42061388	5	5
42054601	42083836	2	2
42084629	42060940	4	4
42035286	42042008	3	3
42001879	42003007	2	2
42035287	42050359	4	4
41988266	41993923	2	2
42084629	42069587	4	4
42035286	42043994	5	5
41987204	42000648	2	2
42084627	42070049	4	4
42057063	42046043	1	1
42538249	4228322	2	2
42084634	42055687	2	2
42046186	42070559	5	5
42538862	37304121	4	5
42046186	42067062	5	5
41987173	42005131	3	3
41970938	41989996	4	4
42084629	42062098	4	4
42006875	42007577	2	2
42046284	42068482	2	2
42046186	42080891	5	5
42035286	42053259	5	5
42035286	42041545	5	5
42538862	4353012	7	11
42084627	42067104	4	4
42033989	42037955	1	1
42084636	42064980	3	3
42035303	42044093	1	1
42018930	42026198	1	1
42046186	42074995	5	5
42035303	42038739	1	1
42084630	42079987	3	3
42034279	42049952	1	1
41999306	42005400	3	3
42046299	42054941	1	1
42035286	42048716	5	5
42084627	42077175	4	4
42055707	42068008	1	1
41995092	41995237	1	1
42035290	42037796	3	3
42002713	42017336	2	2
42034292	42046334	1	1
42034022	42037721	1	1
41970980	41983324	3	3
42007310	42009484	1	1
41987173	41999180	3	3
42018618	42030271	3	3
41987173	41996255	3	3
42084635	42074521	3	3
41970939	41973841	3	3
42035286	42040808	5	5
41972198	41977883	1	1
42014353	42014713	3	3
42084629	42061628	4	4
42056397	42074198	1	1
42046186	42081361	5	5
41987254	41987433	1	1
42046186	42075087	5	5
42538249	4111151	2	2
41987240	41987484	1	1
41970950	41994521	2	2
42014336	42018317	3	3
42084627	42068674	4	4
42046269	42077902	2	2
42046186	42063569	5	5
42032281	42034964	1	1
42034136	42048655	1	1
42018715	42025012	1	1
42035286	42054351	5	5
42035286	42049464	4	4
42001879	42012113	2	2
42046186	42052941	4	4
42034589	42049421	2	2
42020826	42026089	2	2
42046186	42062884	5	5
42046186	42081041	5	5
42084627	42064113	4	4
42014334	42017054	3	3
42032266	42033259	1	1
42035287	42037558	4	4
42001879	42008873	2	2
42046186	42066476	5	5
42035286	42047010	3	3
42033842	42042348	2	2
42046229	42060802	2	2
42084635	42068969	3	3
42033893	42051102	2	2
42538249	4335023	2	5
42001879	42010258	2	2
42035286	42039368	3	3
42030998	42031270	2	2
42046284	42066767	2	2
42046285	42074678	2	2
42035286	42047725	5	5
42084634	42070529	3	3
41970938	41992578	4	4
42084629	42064753	4	4
42001879	42010315	2	2
41970943	41993224	3	3
42537650	4150064	1	1
42084629	42062869	4	4
41987253	41998496	3	3
42084633	42055331	2	2
42014354	42015787	3	3
42014353	42018788	4	4
42046189	42064482	2	2
42084629	42079166	4	4
42084627	42070126	4	4
42035286	42038530	5	5
42055044	42070008	1	1
42021895	42034977	1	1
41970946	41974076	3	3
42046271	42074459	2	2
42035286	42037729	3	3
41970938	41985554	2	2
41999306	42013420	3	3
42018940	42019861	2	2
42055409	42059819	1	1
42033867	42039529	2	2
41972191	41980476	1	1
41970934	41988948	3	3
42046299	42071334	2	2
42084627	42056324	3	3
42072843	42083809	1	1
42001879	42007314	1	1
42014353	42017471	4	4
42007310	42009587	1	1
41999306	42010339	3	3
42084628	42078589	4	4
42084634	42077599	3	3
41987173	42001224	3	3
42046186	42081395	5	5
42046186	42056430	2	2
42030998	42031423	3	3
42007464	42011940	1	1
41980366	41990002	1	1
42046186	42061852	5	5
41970934	41972307	3	3
42054670	42079316	1	1
42046186	42073309	5	5
42084633	42070044	3	3
42084627	42058923	4	4
42001879	42006537	2	2
42035286	42035355	4	4
42034308	42048319	1	1
42035286	42035835	3	3
42046186	42083045	3	3
42001879	42010972	2	2
42018905	42023136	2	2
42539620	37219022	1	1
42035304	42047219	1	1
41987173	42003897	3	3
42538688	37108780	1	1
42035286	42043920	3	3
42084628	42059729	4	4
42046299	42077006	2	2
42018618	42029316	2	2
41970943	41990376	3	3
42035286	42053363	4	4
42046299	42080238	2	2
42035287	42051264	4	4
42538864	4284759	4	4
42035287	42053540	4	4
41970939	41974719	3	3
41971026	41990632	3	3
42033809	42053075	2	2
41973277	41993592	1	1
42046189	42060357	2	2
42033763	42044704	3	3
42034422	42047072	1	1
42033823	42040878	2	2
42046186	42073085	5	5
42084627	42056180	4	4
42046284	42058077	2	2
41970943	41987990	2	2
41970937	41983617	4	4
42006861	42001310	2	2
42035286	42042919	5	5
41987173	42000901	3	3
42006871	41999867	1	1
42046290	42056050	1	1
42084627	42056337	3	3
42035286	42051904	5	5
42084637	42054855	2	2
42035287	42051021	4	4
41970938	41988440	3	3
42084627	42068575	4	4
42014353	42017138	4	4
42084630	42069080	3	3
41987173	41997716	3	3
42046186	42064654	5	5
42046186	42069111	5	5
42014405	42015130	1	1
41970946	41980705	3	3
42084627	42080863	4	4
42046186	42068355	5	5
42035287	42044136	4	4
42046186	42062573	5	5
42084637	42075304	3	3
42035303	42040767	1	1
41999306	42005677	3	3
42001879	42009915	2	2
42046186	42046123	5	5
42046186	42069199	5	5
42084627	42059864	4	4
42019401	42024165	1	1
42046186	42064950	5	5
42537889	4249009	5	7
42046186	42076387	5	5
42046186	42059526	5	5
42046186	42083739	6	6
41987240	41996272	2	2
42084628	42081766	4	4
42046186	42055321	4	4
42084633	42060329	3	3
42084634	42077171	3	3
42046186	42062433	5	5
42021617	42030162	1	1
41987173	42006301	4	4
42035287	42054482	4	4
42046186	42074852	5	5
42084627	42081679	4	4
42084627	42072983	4	4
42001879	42012204	2	2
41987173	41997386	4	4
42054741	42068633	1	1
42035287	42048976	4	4
42033954	42049669	2	2
42018960	42019328	1	1
42018608	42028053	3	3
41987173	42006827	5	5
42084633	42064895	3	3
42055240	42070145	1	1
42033768	42046450	3	3
42046284	42064322	2	2
42084635	42066185	3	3
41971637	41987605	2	2
42084637	42081215	3	3
42034205	42047739	1	1
42014407	42014811	1	1
42055241	42073789	1	1
42084630	42081810	3	3
42030997	42028180	5	5
42019623	42021548	1	1
41970931	41971263	3	3
42046186	42071153	5	5
42046186	42079134	5	5
42084627	42066442	4	4
42007310	42010287	1	1
42084627	42059941	4	4
42046299	42054676	1	1
42046312	42073771	2	2
42021537	42035029	2	2
42084637	42077193	3	3
42084629	42080599	4	4
41987173	41996334	3	3
41995393	42003549	1	1
42046186	42067937	5	5
42006861	42013124	3	3
42084629	42076363	4	4
42084629	42080604	4	4
42084627	42065743	4	4
42004528	42017625	1	1
42057439	42076420	1	1
41970948	41976526	2	2
42084633	42056223	2	2
42014353	42016254	4	4
42035287	42049333	4	4
42035286	42041645	3	3
42538862	4237084	7	12
42014353	42017893	4	4
42033763	42044551	3	3
42035287	42046243	4	4
42046186	42061594	5	5
41987173	42006606	4	4
42046186	42062305	5	5
41970934	41985056	2	2
42084627	42063636	4	4
42046299	42068320	2	2
42057239	42065723	1	1
42030999	42031360	3	3
42018960	42024029	2	2
41987239	41996149	2	2
42046299	42076131	2	2
42035287	42040483	3	3
42084633	42069350	3	3
42007203	42007546	1	1
42018754	42022470	2	2
42056947	42074386	1	1
42046186	42074510	5	5
41987297	41998257	1	1
42537276	42538184	1	1
42046186	42079769	5	5
42084630	42072039	3	3
42084629	42062033	4	4
41987280	42004536	1	1
42035287	42044019	4	4
42046285	42068518	2	2
42084628	42053446	3	3
42035287	42048831	3	3
42035287	42048329	3	3
42018619	42030534	3	3
42084633	42066862	3	3
42035287	42043337	4	4
42084629	42059891	4	4
42035287	42046582	4	4
42056113	42060873	1	1
42084633	42070418	3	3
42084629	42062634	4	4
42084637	42063853	3	3
42084636	42080989	3	3
42046285	42063221	2	2
42534962	760748	1	1
42030998	42031703	3	3
42057270	42076876	1	1
42046186	42069437	5	5
42084633	42075922	3	3
42033762	42038654	2	2
42046285	42056467	1	1
42006875	42009098	3	3
42001000	42007402	1	1
42035286	42051749	4	4
42035290	42043235	3	3
42538528	4318800	2	2
42046312	42059448	2	2
42084627	42051868	4	4
42035301	42049946	1	1
42033842	42050078	2	2
42538547	36713521	1	1
42046186	42083610	6	6
42035287	42053497	4	4
42035287	42050776	4	4
42046294	42056524	1	1
42035287	42040562	4	4
41987173	41997928	3	3
41970950	41975366	2	2
42046186	42071295	5	5
42537889	4239248	7	7
41999306	42013723	3	3
41999306	42010534	3	3
41970947	41994343	3	3
42021484	42031565	2	2
42035286	42036437	3	3
42035287	42045181	4	4
42018686	42025342	1	1
42084638	42061379	3	3
41970937	41972744	3	3
42057689	42064816	1	1
42014353	42015114	4	4
42084627	42063246	4	4
41987173	42004033	3	3
42014353	42015300	4	4
42046294	42073442	2	2
42084627	42073464	4	4
41987173	41998951	3	3
42035287	42050012	4	4
42018897	42022761	1	1
42084627	42072447	4	4
42046186	42083650	6	6
42005857	42006779	1	1
41970931	41990389	5	5
42046186	42069821	5	5
42003296	42016505	2	2
42021527	42033305	2	2
42035286	42033842	3	3
42001879	42009928	2	2
42035290	42044122	3	3
42035287	42047767	3	3
42054563	42082535	1	1
41987173	42003344	3	3
42018859	42023366	1	1
41987173	42003803	3	3
42054745	42076860	1	1
42046186	42069486	5	5
42084634	42073625	3	3
41995429	42006467	2	2
42084627	42063133	4	4
42033954	42045212	2	2
42006865	42007148	2	2
42035287	42043142	4	4
42084629	42072629	4	4
42046186	42057037	4	4
42046186	42066098	5	5
42084633	42069318	3	3
41987173	42003547	3	3
42046186	42046124	5	5
42033767	42049584	2	2
41987173	41995921	4	4
42046186	42074483	5	5
42084627	42057747	4	4
42033762	42044259	3	3
41995380	41996575	1	1
42056766	42062311	1	1
41970946	41979343	3	3
42035287	42048973	4	4
42035286	42041069	5	5
42084629	42077445	4	4
42046285	42079339	2	2
42033763	42051617	3	3
42084633	42081835	3	3
42055442	42081030	1	1
42014334	42016652	3	3
42023121	42029815	1	1
42018698	42023290	1	1
42033893	42038725	2	2
42055504	42066202	1	1
42033762	42049430	2	2
42033809	42035661	2	2
42046285	42069621	2	2
42018608	42019642	2	2
42057300	42069964	1	1
42007695	42009149	1	1
42084629	42066003	4	4
41987478	41998379	1	1
41999306	42014068	3	3
42033767	42045002	2	2
42046186	42072016	5	5
42018592	42029800	4	4
42046309	42060588	2	2
42537263	37017012	4	4
42084627	42056098	3	3
42084629	42072188	4	4
42046186	42055437	4	4
42084635	42056730	2	2
42538462	36695826	1	1
42035286	42037499	5	5
41999306	42007696	3	3
42035286	42043519	5	5
42021853	42033056	1	1
41970946	41994483	4	4
42001879	42010335	2	2
42058164	42068208	1	1
42046186	42082268	5	5
41987173	41999846	3	3
42084627	42059451	4	4
42046299	42080878	2	2
41987433	42001924	1	1
41975555	41990103	1	1
41999306	42011942	3	3
42014353	42014470	4	4
42046294	42069002	2	2
42035304	42053159	1	1
41995089	41995282	1	1
41970938	41983170	3	3
42035286	42045034	4	4
42046312	42064531	2	2
42046186	42058025	5	5
42014331	42017331	3	3
42033762	42041125	2	2
41987173	42003188	3	3
42018608	42024560	3	3
42005077	42018330	1	1
42084627	42076035	4	4
42056942	42063467	2	2
42018750	42026920	1	1
42001879	42010248	2	2
41987173	41998290	4	4
42046186	42077107	5	5
42035286	42049916	4	4
42020826	42028656	2	2
41987173	41996128	3	3
42084627	42067297	4	4
42046186	42066597	5	5
42001879	42005144	2	2
41970934	41960490	1	1
42035287	42054020	4	4
42046186	42079939	5	5
42084633	42061201	3	3
42033797	42049740	1	1
42014353	42003798	3	3
42035303	42042102	1	1
42018608	42030160	4	4
42536597	4090114	2	2
42046186	42054535	4	4
41987173	41998353	3	3
41972093	41983223	1	1
42007310	42012755	1	1
41971040	41978206	1	1
42084637	42070260	3	3
42033763	42042476	3	3
42033399	42053493	1	1
42084629	42061057	4	4
42035286	42037762	5	5
42084635	42056864	2	2
42035286	42047045	4	4
42018750	42024708	1	1
41970952	41986869	3	3
42035287	42052319	3	3
42054254	42081768	1	1
42084628	42082868	4	4
42046186	42054415	2	2
42014353	42015318	4	4
42084628	42071587	4	4
42035290	42037789	3	3
42014353	42016106	3	3
41972041	41977554	1	1
42084638	42069581	3	3
42035286	42045475	4	4
42014353	42017662	3	3
41970938	41994229	3	3
42035287	42050787	4	4
42035303	42041977	1	1
42007310	42003522	1	1
42538864	37114603	3	3
42035286	42048509	3	3
42014334	42018768	3	3
42030997	42031681	4	4
42001879	42010308	2	2
42035287	42040074	4	4
42077065	42082490	1	1
42084629	42071514	4	4
42046285	42059722	2	2
41970946	41980854	3	3
42084634	42071859	3	3
42084633	42069874	3	3
41999306	42011690	3	3
42046193	42056588	1	1
42084629	42054910	3	3
42035287	42044685	3	3
42028924	42029785	1	1
42046186	42056084	4	4
42035301	42048451	1	1
42056692	42063414	1	1
42084629	42066888	4	4
42033763	42040546	3	3
42057311	42076042	1	1
41987186	42000043	3	3
42538322	42538885	1	1
42001879	42010544	2	2
42030998	42031670	3	3
42084638	42066162	3	3
42084636	42078410	3	3
41987185	41998604	2	2
42035286	42039553	5	5
41970939	41981937	3	3
42019388	42027667	1	1
42046290	42082631	2	2
42084627	42057992	4	4
41999306	42013856	4	4
41987239	41996737	2	2
42084627	42066249	4	4
42014353	42016736	4	4
42084629	42078302	4	4
42033842	42053449	2	2
42014354	42017214	3	3
42046186	42074634	5	5
