ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876249	40759271	3	3
45876022	1617402	1	1
45961584	46049733	1	1
45875968	44816679	1	3
45876079	42868702	2	2
45876132	3002566	2	2
45876060	3009439	3	3
45876035	43055462	2	2
607020	4092001	5	5
45876249	40764490	3	4
45876249	3009319	3	3
45971591	45990812	1	1
45875955	3024603	2	2
45876060	1175270	2	2
45876188	3045746	1	1
45876249	36203204	3	3
45876249	42869306	3	6
45962328	46042797	1	1
45876188	40763691	1	1
45876249	1617657	2	2
45876249	40768869	3	4
45876249	40767177	3	4
45876207	3019538	2	2
45876245	40770123	1	1
45971444	46000783	1	1
45876005	3013711	1	1
45876003	36031402	1	1
45876060	37019689	3	3
45876249	44816654	3	3
45876032	44786946	2	2
45876249	36660730	2	3
45875979	21490561	1	1
45876005	3031951	1	1
45876000	40760107	1	1
45964140	46024337	1	1
45876117	43533806	1	1
45876249	3043303	3	3
45968983	46003071	1	1
45876126	46236624	1	1
45876126	46236652	1	1
45876249	36204242	3	3
45971591	37105863	1	1
45876249	36203157	3	3
45876207	40768582	2	2
45876060	40767027	3	3
45875968	40766942	2	3
45876249	3007734	3	3
45876249	1176415	2	3
312723	44804759	4	7
45876005	3010661	1	1
45876249	3048417	3	4
45876249	40771998	3	5
45876106	42869223	1	1
45875968	40768939	2	3
45876060	40758030	3	7
606351	4174614	1	1
45876030	36031442	2	2
45876249	42527706	3	3
45876249	40768608	3	4
45876206	3013012	1	1
75909	44783824	4	4
45876126	40764559	1	1
45876060	36660148	3	5
440615	36686536	1	1
45876249	43534404	3	3
45876081	40770671	2	2
45972179	37213596	1	1
45876249	37019805	3	7
45876249	3052281	3	6
45876060	46235827	2	2
45876249	37021099	3	4
45876174	3012297	2	2
45876005	3035099	1	1
45876051	3041366	2	3
45876005	3024496	1	1
45876022	3040586	1	1
45876022	3038754	1	1
45876005	21493242	1	1
45876022	42868719	1	1
433701	37312585	2	2
45876060	37021006	3	3
45876000	40760642	1	1
45875968	40764303	2	3
45876005	3003370	1	1
45876060	37019556	3	4
45972179	46022097	1	1
45876000	40758488	1	1
45875999	3039590	1	1
45876249	45876090	1	2
45971473	45995128	1	1
45876249	3041403	3	4
45876249	40770157	3	3
45876249	46235652	3	4
45876005	1175178	1	1
45876249	40762290	3	3
45876028	3034695	2	2
620177	4284634	5	5
45972930	46049452	1	1
45876058	46234847	1	1
45876145	3028231	2	2
45876000	3004528	1	1
45875990	3032312	1	2
46080417	46191108	1	1
45876060	1001490	2	4
45875999	3029941	1	1
45876000	40761913	1	1
45876030	40761172	2	2
45971473	45993391	1	1
45971473	45994958	1	1
45876060	44816609	3	3
45876249	40769932	3	4
45876249	40767386	3	4
45876227	36304553	1	1
45876221	43533732	1	1
45876005	46237043	1	1
45876249	40766716	3	4
45876106	42868799	1	1
45876249	3042014	3	4
45963269	46034315	1	1
45876249	40769002	3	4
45876249	40768714	3	4
45876157	3046556	1	1
45876249	1988335	3	3
45876249	40770400	3	3
45876243	21493952	1	1
133468	36684524	4	5
45876142	3009339	1	1
45876089	1175874	2	2
45875990	3023990	1	1
45876000	3036259	1	1
45876000	3029934	1	1
45876038	36660684	2	2
45876032	40758483	2	2
45876022	3034287	1	1
45876249	1989311	3	3
45875999	3046072	1	1
45876060	42869489	3	3
45876249	40766486	3	4
440508	36714377	4	7
45876249	40769764	3	4
45876249	1176025	3	7
45876249	21493597	3	4
45876060	1616659	3	3
75915	604723	1	1
45876249	1176327	4	8
45876060	37021178	3	3
45876132	3001689	3	4
45971473	45992097	1	1
45876132	3042484	2	4
135526	4096624	3	4
45876060	1001655	3	4
45875990	40762544	1	2
45876000	36660135	1	1
45876132	3025885	3	4
45876126	40764492	1	1
45876060	37021284	3	3
45876156	3011940	2	2
45876249	40771922	3	3
45971591	45990435	1	1
45875968	40769170	2	3
45876003	3052837	1	1
45876249	40770830	3	5
45876249	40767496	3	4
45876113	40770695	2	2
45876126	37020623	1	1
45971591	46049525	1	1
45875962	723489	2	2
45875968	40762508	2	3
45876249	1988416	3	4
45971591	45989835	1	1
45876032	1001590	1	1
45876249	3026714	3	3
45875968	40769223	2	3
45876249	3029402	3	3
45876106	42868921	1	1
45876066	1175751	2	6
45876249	21491914	3	3
45876249	21491763	3	5
45875957	40758873	2	2
45876005	3033552	1	1
45876249	43533522	3	3
45876005	40764183	1	1
45971591	35617923	1	1
45876060	1002259	3	3
45964951	46016231	1	1
45961951	46262736	1	1
45876035	3030182	2	2
45876060	3049393	3	3
45876060	1988408	3	3
45876032	3033072	2	2
45875968	40769363	2	3
45876004	3049361	1	1
45876126	37021463	1	1
45876005	1001527	1	1
45876245	40770121	1	1
45876206	3003465	1	1
45876089	37020225	2	2
45876220	21492335	1	1
45876220	44786639	1	1
45876249	40772113	3	4
45876022	46236295	1	1
45876249	42869340	2	5
45876249	36305032	2	2
45876132	3019565	2	3
45876249	3023116	3	3
45876249	1175797	3	4
45876060	40770595	3	4
45876249	42868965	3	6
45876060	42868353	3	3
442562	4176067	4	7
45876060	37020118	3	3
45876220	36305522	1	1
376208	4055474	3	7
45876005	36303827	1	1
45875968	40768977	2	3
45876089	40764374	2	2
45876022	3049017	1	1
45876126	21493152	1	1
45876249	3044956	3	3
45876249	40769456	3	4
45876005	3013683	1	1
45876060	42869915	3	4
45876158	3035763	2	2
45876060	40764353	3	3
45876249	3019428	3	3
45876132	3040163	2	2
45876249	3039043	3	3
45876089	37021396	2	2
45875968	40767517	2	3
45876060	46235598	2	4
45876060	37020519	3	3
45876028	3031714	2	4
45971473	46041451	1	1
45971473	3664456	1	1
45876221	36659814	1	1
45876000	3019872	1	1
45876249	3009729	3	3
45876038	3000456	2	5
45876249	36031333	3	3
45876005	40758686	1	1
45875979	3017707	1	1
45876249	3052199	3	3
45876005	3013265	1	1
45875997	3020119	1	1
45876005	36303689	1	1
45876207	1989316	2	2
45876126	21491991	1	1
45876005	3016089	1	1
45876220	36203518	1	1
45876060	3044486	2	2
45876249	46235708	3	3
45876249	37019748	3	3
45876060	1175412	3	3
45876005	3007024	1	1
45876066	37020697	1	3
46080423	46191093	1	1
45876249	37021009	3	7
45876249	42527716	3	3
45876048	1001809	2	3
45876060	1175678	3	3
45876249	40767389	3	4
45876249	3027706	3	3
45876249	46234881	3	3
45876060	44786712	3	4
45876249	3024497	3	4
45875999	3010226	1	1
45876220	36203762	1	1
46079545	46195570	1	1
45876060	42869872	3	3
45875999	3010768	1	1
45966481	46045442	1	1
45971473	42532777	1	1
45876249	40769958	3	4
45972179	46015265	1	1
45876005	3039365	1	1
46081785	46183758	1	1
45876249	723465	3	4
620311	4135880	6	8
432795	37310173	7	10
45876249	3041851	3	4
45875999	36660338	1	1
45876028	36303883	2	3
45876249	3052621	3	4
45875979	3029166	1	1
45876005	40762654	1	1
45964045	46034300	1	1
73553	437082	5	6
45971473	45994517	1	1
45876005	3043411	1	1
45876005	3002442	1	1
45876249	36660683	3	3
45876106	42869672	1	1
45876207	3024812	2	2
45876249	46236356	3	4
45876005	40762688	1	1
376208	4311318	5	7
45876022	46236931	1	1
45876081	40770487	1	1
45876035	3048368	2	2
45876239	3026330	1	1
45876126	1989645	1	1
45875957	46235706	2	2
45876249	42869257	3	6
609099	609103	1	1
45876005	3034817	1	1
45875968	40769028	2	3
45876249	36304762	3	5
45876028	3031846	2	2
45876106	36304002	1	1
45876087	40772164	1	2
45876005	36031765	1	1
45876205	3014901	1	1
45876000	3024825	1	1
45875979	21490627	1	1
45876035	3018105	2	2
45876220	36204338	1	1
45875968	40767897	2	3
45964907	46029987	1	1
45876249	42870122	3	6
45876079	1001861	2	2
45876249	37020357	3	4
45876106	42869783	1	1
45876060	40770639	3	4
45876249	3035839	3	5
45876249	40766403	3	4
45876089	37020277	2	2
45876249	3002373	3	3
45876249	43534266	3	3
45971591	45991414	1	1
45876249	44786695	3	3
45876032	44816766	1	1
45876249	3014794	3	4
45876249	37021025	3	4
45971453	45992627	1	1
45876126	37021452	1	1
45876249	42869214	3	5
45876249	21492385	3	3
45876060	3051988	3	3
45876249	36303521	3	4
45876207	3038015	2	2
45875968	40767914	2	3
45876060	3012655	3	3
45876249	37020141	3	4
45876005	21494215	1	1
45875999	3029420	1	1
45967638	46010458	1	1
45876249	42868785	3	6
45876113	40770886	2	2
78609	4057353	3	3
45973555	46016860	1	1
45876249	40764707	3	5
45876249	40766893	3	4
45876022	42527978	1	1
45876249	3022721	3	4
45876005	3003251	1	1
45876022	46234909	1	1
45972180	45986299	1	1
45876060	1617416	2	2
45876221	3006444	1	1
45876249	3007344	3	3
45876249	36305718	3	4
45876062	44786709	2	3
45876249	40757162	2	3
45876249	37021053	3	4
45876249	43533920	3	3
45876000	40758513	1	1
45876249	3015726	3	3
45876089	37020951	2	2
45876005	40766846	1	1
45876249	3004543	3	3
45876249	3041690	3	3
45876060	1175501	3	3
45971456	46007618	1	1
45876089	40764705	2	2
45971390	45995306	1	1
45876081	40770615	2	2
45876060	1617587	3	3
45876249	36303287	3	3
45876249	40758636	3	3
45875968	40769721	2	3
45876249	36659962	3	3
45971365	46003322	1	1
432795	760682	6	9
45875979	42868486	1	1
45876060	1175905	3	3
45876126	37019945	1	1
45876081	40770810	2	2
45876106	36303443	1	1
45876212	3026322	1	1
45875957	3024171	2	2
45876005	3021293	1	1
45875968	40769850	2	3
45876089	1176463	2	3
45875968	40769221	2	3
45876000	3007821	1	1
45876106	42870100	1	1
45876249	42869424	3	3
45876005	3002440	1	1
45876249	3018718	3	4
45876249	3051378	3	4
45876233	3018480	1	1
45876249	46235318	3	4
45971473	45996735	1	1
45875979	3025019	1	1
45971591	46010474	1	1
45876249	42869865	3	3
45876244	3023406	1	1
45876155	3020204	1	1
45876249	40767039	3	4
45876249	3029162	3	4
45876249	3032035	3	4
620053	4309807	8	11
45876028	3023250	2	2
45876249	1002042	3	3
45876005	3025051	1	1
45875979	3003957	1	1
45876249	3045859	3	5
45876249	44817212	3	3
45971473	46003575	1	1
45876005	3017567	1	1
45876000	40762910	1	1
45971591	37004939	1	1
443784	4065761	5	7
45876106	42869101	1	1
45971359	46070281	1	1
45876003	3027396	1	1
45971381	46030606	1	1
45876176	3022360	2	2
133468	37310159	8	10
45876249	42868797	3	6
45968911	46003246	1	1
45876249	36203969	2	2
45876032	1002022	2	2
133468	609093	3	4
45875954	21494954	2	2
45876060	46236593	3	3
45876249	40767978	3	4
45876249	40769191	3	4
45876005	3029234	1	1
45876249	3027916	3	3
45875999	3030542	1	1
45969038	35619606	1	1
45876028	3010453	2	2
45876038	36203208	2	2
45876249	37019715	2	3
45875968	36659828	1	1
45876060	3032132	3	3
45876249	3028079	3	5
45876249	40770332	3	4
45876005	3021190	1	1
45876022	3037053	1	1
45876035	40762798	2	2
45971591	45992340	1	1
45876005	40762428	1	1
45876000	3038566	1	1
45876126	37019474	1	1
45876249	3038629	3	3
45876220	40760807	1	1
45876005	21493256	1	1
45876249	37021086	4	8
45876249	36304939	3	3
45971394	46075554	1	1
45876249	3027135	3	4
45876035	36305185	2	2
45876136	3022192	2	3
45876005	3038012	1	1
45876000	3019921	1	1
45876249	3026661	3	3
45876249	1988348	2	3
45876106	42869748	1	1
45876126	1989463	1	1
45876038	3021855	2	4
45971591	46053722	1	1
619962	619987	2	2
45875997	40761179	1	1
45971591	46074182	1	1
45876035	46235567	2	2
45875955	3042945	2	2
45876038	3034840	2	3
45876249	40767520	3	4
45876249	40766889	3	4
45876005	3036180	1	1
45876066	37019536	2	5
45876249	42870000	3	5
45876249	3011073	3	3
45971473	45995220	1	1
45876249	1175374	3	3
45876249	36033647	2	2
45876249	43533468	3	3
45876249	37019961	3	4
45876060	3022849	3	3
45876249	21493342	3	3
45876005	21493248	1	1
45876089	40764416	2	2
45876060	42868776	3	5
45876005	3007462	1	1
45876249	46234796	3	4
45876066	1175531	2	5
45876060	40764456	3	3
45876249	40758497	3	6
45876063	40757256	3	3
45876022	3040877	1	1
45876249	3010797	3	3
45876220	3021267	1	1
45876249	42869803	3	4
45876060	40764668	3	3
45876249	3049369	3	4
45876089	46235413	1	1
45876249	46235968	3	6
45876249	36660473	3	7
45876249	46236657	3	4
45876249	3047332	2	2
45876220	3042184	1	1
45876249	1001796	2	2
45876060	21492803	3	3
45876249	3031426	3	3
45876247	3022530	1	1
45876249	44817173	3	3
45876126	37021209	1	1
45971496	37104739	1	1
45876249	37020957	3	4
201956	4240726	3	3
444377	4111421	3	3
45876005	3035807	1	1
45876106	42868847	1	1
45876226	3036829	2	2
45875957	3000807	2	3
45876249	3049947	3	3
45876249	43534331	3	3
45876249	37021334	3	4
45876004	3018559	1	1
45876022	3028818	1	1
45876249	3028190	3	3
45876028	3018801	2	2
45875957	43533794	2	2
45876060	42868925	3	5
45876005	3035047	1	1
45971581	36687288	1	1
45876113	40770802	2	2
45875968	40767165	2	3
45876249	37019992	3	4
45876005	3000167	1	1
45971591	45988834	1	1
45876100	44817082	1	1
45876005	21494802	1	1
45876005	3022301	1	1
45876028	3024564	2	2
45876126	37021519	1	1
45876051	3008325	2	5
45876005	3009521	1	1
45876249	40766749	3	4
45876005	3042686	1	1
45876081	40770614	2	2
45876035	3010816	2	3
45876000	3021561	1	1
45876188	3030045	1	1
45876000	3017091	1	1
45875968	40769269	2	3
45876249	3011844	3	3
432453	4128528	3	3
45876089	40764731	2	2
45875968	40768569	2	3
45876249	42868882	3	6
45876060	37021270	3	3
45876030	3007714	2	2
45876060	37021400	3	3
45876126	37020677	1	1
45875997	3036733	1	1
45875999	3005533	1	1
45876220	36305670	1	1
45875999	21493677	1	1
45876174	3018701	2	2
45876022	21494447	1	1
45876000	3041763	1	1
45876022	3034603	1	1
45971390	46031036	1	1
45876249	40764882	3	4
45876060	46235881	2	4
45876249	40768393	3	4
45876005	46235431	1	1
45876249	3013694	3	3
45876249	40762606	3	4
45876005	3020310	1	1
45876000	40758612	1	1
45964907	46016760	1	1
45876005	3021317	1	1
45876132	3039251	2	3
45876035	3030156	2	2
45876249	1616294	3	3
45876126	46235701	1	1
45876249	40761826	2	2
45876249	46235701	3	4
45876060	40758084	3	6
45876005	1001954	1	1
45876249	36304450	3	5
45876060	40767050	3	3
45876005	3050435	1	1
45876249	3004220	3	3
45875957	42870523	2	2
45876249	1175469	3	7
45876079	43055553	1	1
133468	608903	4	6
45876249	43534399	3	3
45876249	40770487	2	4
45876060	40770746	3	4
45963743	46028272	1	1
45876060	37019789	3	3
45971591	45997617	1	1
45875999	3030726	1	1
45875968	40767189	2	3
45876005	40762390	1	1
45876205	21490597	1	1
45971473	45997043	1	1
45876000	3051886	1	1
45876028	3036102	2	2
45876249	3004952	3	4
45971473	46047287	1	1
45876060	42869830	3	3
45875979	3007558	1	1
45876249	37020795	2	2
45876233	3008738	1	1
45876249	3006582	3	3
45876032	3042216	2	2
45876249	37020547	3	4
45876132	3001984	2	2
437474	4145549	1	1
45876249	42870265	3	6
45875999	3022762	1	1
45875968	40768152	2	3
45875968	40765510	1	2
45876249	1001858	3	3
45876089	37020083	1	1
45876249	3017922	3	3
45876060	36304397	3	3
45876249	46235308	3	4
45876249	36031173	2	2
45876100	36304473	1	1
45876060	1175853	3	3
45876000	3051240	1	1
45876249	3034288	3	3
45876249	40760492	3	3
45875968	40767564	2	3
45876249	44817231	3	4
45876000	3028836	1	1
45971473	46001783	1	1
45876249	1175371	3	4
45875957	40758238	2	2
45876249	44816683	3	3
432795	4067772	3	5
45876249	3018760	3	5
45876000	3051393	1	1
45876249	40770262	3	4
45876089	40764930	2	2
45876240	3019164	1	1
46082781	46191730	1	1
45875971	1001525	2	2
45876249	37020578	3	4
45876060	1175216	3	3
45876249	36303875	2	4
432795	760535	6	6
45875957	3036126	3	4
45876233	3006562	1	1
45876249	1616382	3	4
45876205	3010691	1	1
45971473	46020474	1	1
45876249	42870249	3	6
432545	4311948	3	4
45876201	3006759	1	1
45876249	3007597	3	3
201951	619050	2	2
376337	4094957	6	6
45876207	1988732	2	2
45876249	3011163	3	3
45876028	40758838	2	2
45876249	1176244	2	3
45876132	3042007	2	3
45876035	1001872	2	2
45876249	3021010	3	3
45876005	44787017	1	1
45876038	3042014	2	3
45876249	42870359	2	4
45876249	40766871	3	4
45875957	3040464	2	2
45876005	21491461	1	1
45876247	3043700	1	1
73553	4134323	4	6
432250	198674	3	7
45876005	36303768	1	1
45876205	21490656	1	1
45876249	43055249	2	3
432795	4173632	3	6
45876249	3022190	3	3
45876126	37019930	1	1
45876000	3038251	1	1
45876089	37020231	2	2
45963592	46030565	1	1
45876051	3041977	2	5
45876005	40763011	1	1
45971359	45996166	1	1
45876249	40769305	3	4
45875968	40767920	2	3
45876132	3014057	3	4
45876249	36032336	3	6
77162	759978	3	4
45875968	40768611	2	3
45876126	37021455	1	1
45876005	3024803	1	1
45974021	46280544	1	1
45971591	46001428	1	1
45876249	40765053	3	6
45876000	3001610	1	1
45876249	3023423	4	5
45876005	3026222	1	1
45876089	46236597	2	2
45876249	45876064	1	2
45876060	3009730	3	3
432545	4032637	2	4
45876249	3036202	3	4
45971390	45995449	1	1
45876207	3018539	2	2
45971496	46021797	1	1
45876249	40769561	3	4
45876249	37019859	3	4
45876249	3042063	3	3
45876089	37020633	2	2
45875957	40770171	2	2
45875968	40766379	2	3
45876028	40758286	2	2
45875999	3029966	1	1
45876205	21490595	1	1
45876249	3008235	3	3
45876022	3043030	1	1
432250	4310547	6	7
45875954	21495004	3	3
45875988	44786933	1	1
432250	3654903	3	4
45876005	3041712	1	1
45875968	40769547	2	3
45876060	46235066	3	3
45876005	44787014	1	1
45971591	36692855	1	1
45876157	3041147	2	2
45876200	1616353	1	1
45876082	3040841	2	3
45876249	3011744	3	3
46080412	46191244	1	1
432795	37205112	3	4
45876005	40761108	1	1
45971473	45993126	1	1
45876000	3052365	1	1
45876249	40758532	2	2
45876003	36031623	1	1
45876249	3037030	3	3
45971495	45991771	1	1
45875954	21492841	3	3
45876249	40766674	3	4
45875968	40768667	2	3
45971473	45993952	1	1
45876038	3021876	2	2
45876060	3050963	3	4
45876005	3032008	1	1
45876003	3036549	1	1
45876073	3050361	2	4
45876038	3005532	2	3
45876005	3041693	1	1
45876249	42528964	3	4
45876126	46235291	1	1
45876000	3015669	1	1
443916	45766365	2	3
432250	4300212	4	6
45876240	21494366	1	1
376208	4033297	6	8
45876249	43534468	3	3
45876249	3032799	3	3
45876249	1988438	2	5
45876249	3046332	3	3
45876005	42868306	1	1
45876060	1176066	3	4
45876005	3008637	1	1
45876000	40760742	1	1
197331	602106	5	7
45876249	40769184	3	4
45876106	42868959	1	1
601837	312927	5	5
604987	605043	2	2
45973647	45978055	1	1
45876022	42528712	1	1
45876060	37020955	3	3
45876000	3008354	2	2
45971473	45993185	1	1
45876005	40771537	1	1
45876126	40764672	1	1
45875997	40757550	1	1
45876005	3031517	1	1
45876060	42869869	3	3
45876003	36660109	1	1
442013	4144091	2	3
45876003	3014201	1	1
45876060	37020724	3	3
45876106	42868954	1	1
45876249	3032125	3	3
440508	4078519	4	8
45876035	36303618	2	2
45876000	3045446	1	1
45876005	44816827	1	1
45876132	3042902	2	2
45876038	3018562	2	4
45875979	42527129	1	1
45876205	3025057	1	1
45876249	40765254	2	3
45876249	40765034	2	3
45875954	21494957	3	3
45876249	37020178	3	3
45876005	3029341	1	1
45876066	37019684	1	4
45875968	40769267	2	3
45876000	3040594	1	1
45876249	3040232	3	3
45876126	40764719	1	1
45875999	3030281	1	1
45876005	1002066	1	1
45876035	46235188	2	2
45876005	36303750	1	1
45876082	46234814	2	4
45876249	42868694	3	4
45876249	3018041	3	3
45876249	37021125	3	4
45964907	46030995	1	1
45876005	3001286	1	1
45876166	3016715	2	3
45876249	3032108	3	4
45971575	37217944	1	1
45876249	1175900	2	2
45876249	3028424	3	4
45876249	3003058	3	4
45876007	3002583	1	1
45876249	36660352	3	3
45971415	46010495	1	1
45876249	1175506	3	3
45876126	46236528	1	1
45876249	3004578	3	3
45876249	36303704	3	3
45876205	3011864	1	1
45876249	42869988	3	5
45875968	40764720	2	3
45876080	40770547	3	3
45876249	3052557	3	4
45875968	40767237	2	3
45875999	3017467	1	1
45876249	40767854	3	4
45876005	40761528	1	1
45876249	36204337	2	4
45876249	42870100	3	6
45875988	36304953	1	1
432545	4294559	4	6
45876249	40768553	3	4
45960879	46058096	1	1
45876005	3021287	1	1
45971591	46040701	1	1
432795	37309835	4	5
45971581	45990020	1	1
45876035	21495034	1	1
253549	44783372	6	6
45876249	1616487	3	3
45875968	40768715	2	3
45876066	1175532	3	6
45876060	46235421	2	2
45876249	40766510	3	4
45876070	3052672	2	2
45876089	46236625	2	2
45876005	3013184	1	1
45876087	40772021	2	3
45876249	3049710	3	3
45876060	40764942	3	3
45875978	37021574	1	1
45876028	42529516	2	2
45876089	37019816	2	2
45960457	46075586	1	1
45876089	37019825	2	2
45876249	21495024	3	3
45876005	3009773	1	1
45876249	42869734	3	4
45876249	21493561	3	4
45876249	36204264	3	3
45876005	3030539	1	1
45876220	1988354	1	1
45876249	3025406	3	4
45876249	21494900	2	2
45876249	3044769	3	3
45876249	40768307	3	4
45876005	3005279	1	1
45876233	3020615	1	1
46078890	46200827	1	1
45876249	3043943	3	3
45971473	45994782	1	1
45971591	45990803	1	1
45876035	3017885	2	2
45875979	21490825	1	1
45876005	46237018	1	1
45876089	37021125	2	2
45876249	3037056	3	3
45876249	3023958	3	4
45876005	3010887	1	1
45876089	37020801	2	2
45876249	36203208	3	3
194526	4008216	5	6
45876249	36203856	3	3
45876080	40770492	2	2
45876249	37021547	3	3
45876249	40765784	2	2
608010	4161287	4	4
45876249	3027529	3	3
45876204	3037088	1	1
443916	36680594	2	3
45876249	3050371	3	3
45876249	44817148	2	3
45876089	37019760	2	2
45876249	1002176	2	2
45876249	40765038	3	3
45876035	3050241	2	2
45876038	3023745	2	3
46084123	46171842	1	1
45971359	45996100	1	1
201956	608977	2	4
46082764	46180810	1	1
45876089	46235828	2	2
45876035	36304198	2	2
45876060	40764375	3	4
45876007	3047433	1	1
