ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42055255	42074355	1	1
41970951	41995047	5	5
42018737	42023109	1	1
42020824	42027894	3	3
42046253	42078158	2	2
42001591	42018575	2	2
41970951	41984262	3	3
42003707	42016201	1	1
41970930	41983803	4	4
41970940	41992381	3	3
42032171	42022146	3	3
41970930	41985255	5	5
42046289	42083410	3	3
42006858	42009394	5	5
42006870	42006805	4	4
42536812	42539573	2	2
42046270	42073652	3	3
42020824	42022493	3	3
41970951	41985435	3	3
42033764	42047979	3	3
42006858	42000257	3	3
42033801	42038113	1	1
42535066	37310293	1	1
41970930	41990837	5	5
42084632	42057122	3	3
42537576	42535128	3	3
41987477	42003713	1	1
42537708	4279304	1	1
42046237	42061072	2	2
42535029	42535655	1	1
41970930	41980163	4	4
42035288	42041905	2	2
42033950	42038824	2	2
41970930	41977288	5	5
42046255	42073659	2	2
42033759	42053927	2	2
42538129	42539507	1	1
41970949	41977162	2	2
42057621	42059655	1	1
41987404	42005104	1	1
42033902	42046334	2	2
41971207	41978223	1	1
42019272	42023989	2	2
42035291	42047277	3	3
42034065	42042641	1	1
42046253	42079261	2	2
41987210	42005425	3	3
41970930	41976347	5	5
42539385	4023663	4	5
42018997	42019982	1	1
42084626	42070528	4	4
42007354	42011230	1	1
42538522	4183995	4	5
42054106	42081470	1	1
42033869	42053570	2	2
41974208	41984788	1	1
41970930	41990575	5	5
42084632	42080213	3	3
41970941	41972863	2	2
42018916	42024095	2	2
41970930	41980698	4	4
41970930	41972597	3	3
41970932	41979774	4	4
42006870	42012119	4	4
42538829	36695687	3	3
42057476	42067031	1	1
42084626	42066497	4	4
42054034	42077762	1	1
42035288	42053056	2	2
42055791	42073860	1	1
42056703	42081415	1	1
42006860	42005380	3	3
42018951	42019740	2	2
42034345	42046640	1	1
42032174	42033362	3	3
42035288	42042662	2	2
41987226	42004519	2	2
41970930	41990938	5	5
42006858	42006561	4	4
42046270	42064834	3	3
42006858	41999277	1	1
42046237	42081432	2	2
42084626	42079504	4	4
42084631	42080013	3	3
42033764	42052783	3	3
42537713	37110602	1	1
42006858	42009355	5	5
41971721	41982962	1	1
42018607	42025130	2	2
42033764	42050102	3	3
42055101	42048546	1	1
42033784	42047572	1	1
42018737	42028596	1	1
41970930	41994096	5	5
42056295	42071734	1	1
42084632	42066550	3	3
41970930	41977908	4	4
42034044	42046397	1	1
42006858	42008966	4	4
42029919	42030580	1	1
42006870	42009556	4	4
42020824	42028075	4	4
42018858	42021971	2	2
42020824	42030320	4	4
41979930	41979251	1	1
42057240	42061415	1	1
42018745	42028421	1	1
42006858	42007759	3	3
42084631	42065578	3	3
42033902	42038568	2	2
42034055	42051217	1	1
42032171	42033390	4	4
42033807	42041333	2	2
41975704	41983565	1	1
42006858	42001955	2	2
41987469	41995969	1	1
42057700	42077420	1	1
42084631	42068062	3	3
42018596	42028874	2	2
42084626	42072091	4	4
42032171	42032648	4	4
42046289	42070142	2	2
42084626	42061174	4	4
42033764	42045713	2	2
41987178	41998236	2	2
42018596	42027523	2	2
42018607	42022219	2	2
42035288	42051715	2	2
42536234	42535660	2	2
41971373	41983130	1	1
41970930	41990181	5	5
42020824	42028623	3	3
42046311	42055678	1	1
42006858	41999414	2	2
41970940	41988978	4	4
41970930	41991249	4	4
41970930	41972681	4	4
41970930	41994966	5	5
41970930	41985893	4	4
42046196	42077954	2	2
42032171	42032661	4	4
41971463	41973291	1	1
42056656	42062659	1	1
41970940	41993150	3	3
42539385	4044600	3	3
42006858	42013905	5	5
42035288	42049793	2	2
41970930	41960767	3	3
42006858	42010424	5	5
42006858	42008588	4	4
42046252	42055388	1	1
42003410	42015285	1	1
42035288	42049946	2	2
41970930	41979016	4	4
41987404	41999617	1	1
42018596	42029288	3	3
41987394	41999916	2	2
42034149	42037570	1	1
42084626	42071435	4	4
42006858	42013599	5	5
42534961	759958	3	4
42057225	42062373	1	1
42018914	42028063	1	1
42006858	42013698	5	5
42018741	42029601	1	1
42056949	42060820	1	1
42020824	42029463	3	3
41970930	41985440	4	4
42084631	42069374	3	3
42018935	42019744	2	2
42055537	42071826	1	1
41980833	41958744	1	1
42084632	42072452	3	3
42539614	37112531	6	6
42020824	42030699	6	6
42539691	4112102	2	2
42035291	42049414	3	3
42006858	42013405	5	5
42033902	42044703	2	2
42056491	42067396	1	1
41970930	41974683	3	3
42020824	42022860	3	3
42006858	42002179	2	2
42018935	42020422	4	4
42084626	42059412	4	4
42055153	42064968	1	1
42033902	42050052	2	2
42084626	42081932	4	4
42084632	42058116	3	3
41971309	41980369	1	1
42035288	42045391	2	2
41971057	41980320	1	1
41987494	42002368	1	1
42007354	42003457	1	1
42018633	42023243	2	2
42006870	42011075	4	4
41999289	42007887	2	2
42006858	42005942	5	5
42006858	42008617	3	3
42018741	42029264	1	1
42084632	42057860	3	3
42046218	42073364	2	2
42035288	42035831	2	2
42032183	42035256	1	1
42054575	42063470	1	1
41970932	41980726	3	3
42084631	42071643	4	4
41995088	41995127	2	2
42035291	42050780	3	3
41970960	41989573	2	2
42006870	42007590	4	4
42003032	42018081	2	2
42006858	42010932	5	5
41970941	41973663	3	3
42035288	42048224	2	2
42056703	42075809	1	1
42054861	42070486	1	1
42032171	42034460	4	4
42034316	42035318	1	1
41987210	42004968	2	2
42054861	42063267	1	1
42529473	21494208	1	1
42006858	42002858	3	3
42046270	42060266	3	3
42003206	42015572	2	2
41999845	42007750	1	1
42084626	42058612	4	4
41971075	41978957	1	1
41970940	41987287	4	4
42056528	42084582	2	2
42055571	42068528	1	1
42084632	42059145	3	3
42018915	42030925	3	3
41970941	41979061	3	3
42019520	42027445	1	1
41970941	41972737	3	3
41987210	42006505	4	4
42084632	42071958	3	3
42046228	42071993	2	2
42032174	42033658	3	3
42032171	42035053	4	4
41970930	41975116	4	4
42032171	42033907	4	4
42035299	42045138	1	1
41987210	41999102	2	2
42033802	42033989	1	1
42006858	42011319	5	5
42006870	42012828	4	4
41970951	41990776	3	3
42046228	42080614	2	2
42538129	42539759	1	1
42055554	42080445	1	1
42006858	42010122	5	5
42006858	42011172	4	4
41987178	41999790	2	2
42020824	42025003	3	3
42020824	42023158	4	4
42084631	42069568	3	3
42007418	42014008	1	1
41974241	41974497	1	1
41970930	41990842	5	5
42053488	42073506	1	1
42001775	42014962	1	1
42032171	42034665	4	4
42536747	4225882	5	5
42035288	42045542	2	2
42020824	42029659	3	3
41970930	41983622	4	4
42084631	42067222	3	3
42032174	42034370	3	3
42006858	42012480	5	5
42057167	42061426	1	1
41987208	41995884	2	2
41999289	42006365	3	3
42084632	42069617	3	3
41970932	41989621	4	4
41979450	41983578	1	1
441840	4143345	7	11
41970942	41977696	3	3
42538522	43021579	6	8
42084632	42061572	4	4
41987369	41998018	1	1
41987271	42003452	1	1
41970940	41991120	3	3
42035291	42053697	3	3
41970930	41984307	5	5
41970940	41977694	3	3
42035288	42036974	2	2
41970930	41982599	4	4
42084632	42079203	3	3
41970930	41987825	4	4
42021528	42034859	2	2
42006858	42013068	5	5
41999785	42002242	1	1
41970930	41984063	4	4
42033801	42052790	1	1
42056704	42061105	1	1
41987335	42002730	1	1
42033869	42035741	2	2
42006858	42011953	5	5
42006858	41999963	3	3
42055427	42078061	1	1
42046241	42076153	2	2
42021534	42033426	2	2
41970930	41978591	4	4
41971558	41989697	1	1
42020824	42029351	3	3
42006870	42012228	4	4
42536747	4294707	2	2
42018607	42027098	2	2
41970932	41992997	3	3
41971498	41991483	2	2
41970932	41973294	4	4
42057561	42060115	1	1
42001775	42014571	1	1
41970940	41991728	3	3
42055338	42064354	1	1
42002879	42014417	1	1
42035298	42051175	1	1
42538522	43021715	6	8
41970930	41976969	4	4
42035288	42042001	2	2
42020824	42028669	3	3
42032171	42033567	4	4
41987252	41996553	3	3
42018951	42019300	2	2
42032171	42032788	4	4
42020824	42030484	4	4
41970940	41989473	3	3
42033759	42048883	2	2
42030054	42030607	1	1
41970930	41991725	5	5
42538572	4068476	4	4
42046255	42073583	2	2
42046289	42070978	2	2
41970930	41983687	4	4
42006870	42013215	4	4
42032171	42035189	4	4
42054987	42060327	1	1
42006870	42011480	4	4
42046252	42066311	2	2
41970932	41982090	3	3
42006858	42009702	5	5
41987473	41998616	1	1
42030259	42030584	1	1
42018858	42021548	2	2
41987420	42003965	1	1
42035288	42041120	2	2
41971246	41973142	1	1
42032174	42033284	3	3
42014332	42015216	2	2
41970930	41994751	4	4
42020824	42025370	3	3
42020824	42022884	3	3
41970930	41994364	5	5
42006870	42010103	4	4
41970930	41975871	4	4
42046311	42079132	2	2
42035288	42047171	2	2
42084632	42076589	3	3
42046268	42074598	2	2
42018935	42020457	4	4
42018742	42028253	1	1
42018951	42019724	2	2
42057291	42072078	1	1
42033802	42048982	2	2
42084632	42074841	3	3
41970930	41972949	5	5
41970930	41975495	4	4
42020824	42025136	4	4
42034323	42048445	1	1
42057383	42074969	1	1
42057291	42079978	1	1
42018860	42024855	1	1
42018915	42026306	3	3
42046228	42065848	2	2
41987305	42003170	1	1
42035288	42039646	2	2
42020824	42029122	4	4
41982544	41991938	1	1
41995411	41996202	1	1
41987255	41997755	2	2
41970932	41975122	4	4
42527936	42528566	1	1
41970930	41977156	4	4
42084626	42077195	4	4
42006858	42006244	5	5
42020825	42024602	2	2
42034210	42036014	1	1
41970944	41988027	3	3
41970940	41984290	4	4
42054681	42059397	1	1
42046289	42060961	2	2
41971141	41975211	1	1
41970982	41994141	3	3
42046253	42060296	2	2
41970982	41994789	2	2
42035288	42045138	2	2
41987321	42003351	1	1
42003032	42016254	2	2
42032174	42022010	2	2
42018714	42027520	2	2
42001811	42016152	1	1
42084632	42076501	3	3
41970930	41990657	5	5
42018915	42023308	1	1
41970944	41989353	4	4
41970932	41990655	4	4
42006858	42012676	6	6
42057665	42081614	1	1
41987252	42004337	3	3
41970930	41975795	4	4
42084626	42056624	3	3
42034213	42043163	1	1
41970930	41980364	5	5
42018714	42027951	2	2
42055823	42061566	1	1
41970930	41981541	3	3
42057672	42064963	1	1
42020824	42026563	3	3
41970949	41992274	4	4
42539385	4047452	5	5
42018928	42023766	1	1
42021742	42033048	1	1
41981808	41987213	1	1
41995401	42002957	1	1
42055754	42062035	1	1
41987215	42002391	2	2
42084631	42072709	3	3
42006858	42000503	2	2
41970941	41979220	3	3
42046241	42080297	2	2
42538522	40487021	5	6
42034304	42044489	1	1
42018935	42019630	3	3
41970930	41974081	4	4
41971903	41986818	2	2
42006870	42005731	4	4
41970944	41992746	4	4
42056614	42065066	1	1
42034318	42053483	1	1
42084631	42065415	3	3
42021528	42034838	2	2
42006858	42011031	5	5
41970941	41993622	3	3
41999289	42009001	3	3
42536879	4017507	5	5
42018932	42026984	1	1
41985704	41992867	1	1
41970930	41972725	4	4
42018935	42020348	4	4
42018951	42019219	2	2
42006858	42013329	5	5
42536339	42536340	1	1
42018714	42028408	2	2
42006858	42013374	4	4
41970930	41985780	4	4
42020824	42025050	4	4
42002761	42014529	2	2
42084631	42083491	5	5
42535596	3657236	2	2
41970930	41975978	4	4
42035291	42042859	2	2
42032171	42033015	4	4
42014332	42018410	2	2
42018951	42020358	3	3
42022182	42035142	1	1
42035291	42035328	3	3
41970930	41982169	5	5
42084632	42073759	3	3
41978188	41990235	1	1
42539617	4066287	2	2
42534969	760648	1	1
42003313	42017807	2	2
42002485	42018515	1	1
42021534	42033021	2	2
42033801	42043030	1	1
41970930	41976303	4	4
41970930	41983144	4	4
42006870	42006790	4	4
41970930	41983958	4	4
41970930	41977843	4	4
42046311	42066243	2	2
42018935	42020182	3	3
42021528	42035274	2	2
42020824	42020894	3	3
41970930	41974435	5	5
42018596	42028515	2	2
42035288	42041768	2	2
41987290	41998649	1	1
42006870	42010204	4	4
41995428	42005851	1	1
42006858	42013685	5	5
42033807	42038313	2	2
42033764	42035600	3	3
42020824	42030667	5	5
42035291	42050363	3	3
42034055	42044406	1	1
42018737	42021335	1	1
42035288	42041970	2	2
42031008	42032001	2	2
42018607	42029337	2	2
41970930	41989365	4	4
42018931	42024253	1	1
42084631	42071694	3	3
42084631	42057451	3	3
42006870	42010075	4	4
42006866	42000446	1	1
41970932	41972938	4	4
41970930	41987766	4	4
42033764	42038218	3	3
42035288	42042522	2	2
42056232	42080481	1	1
42006870	42009573	4	4
42007354	42013420	1	1
42084626	42064259	4	4
41987335	42000369	1	1
42046270	42058483	2	2
42020824	42025710	3	3
42035288	42048460	2	2
42084632	42063188	3	3
42035300	42045626	1	1
42032171	42021727	4	4
42018915	42023598	1	1
41970930	41975714	4	4
42035288	42039940	2	2
42033930	42053629	2	2
42035288	42041729	2	2
41970930	41985196	5	5
41971211	41987740	2	2
42084626	42075467	4	4
42018653	42028511	2	2
41987210	41995577	2	2
41987421	41996281	1	1
42084626	42063289	4	4
42018596	42023665	3	3
42018607	42028577	2	2
41971893	41979990	1	1
41971458	41984742	1	1
42046253	42062679	2	2
41987404	42004668	1	1
41970930	41972057	3	3
42046289	42059887	2	2
42033764	42040465	3	3
42075793	42083725	1	1
42084631	42064223	3	3
42035288	42050204	2	2
42006870	42012692	5	5
42046237	42055075	1	1
41987178	42002656	2	2
42033930	42051386	2	2
41971421	41990355	2	2
42035288	42046829	2	2
42528703	42528701	1	1
41970941	41986823	2	2
41970930	41977875	3	3
42033950	42048917	2	2
42018653	42022381	2	2
42035291	42034022	2	2
42537137	4236697	2	2
42057554	42064101	1	1
42020824	42022753	3	3
42084632	42058328	3	3
42084632	42059237	3	3
42056679	42082020	1	1
42006858	42000849	2	2
42538522	35624516	6	9
41995088	41995261	2	2
41982633	41988872	1	1
42539385	4047285	4	4
42000172	42017422	2	2
42084626	42082200	4	4
42084626	42056326	4	4
42032171	42035144	4	4
42020824	42021140	3	3
41970930	41975640	4	4
41970930	41984133	5	5
42032174	42033479	3	3
41970940	41960555	2	2
42084631	42064017	3	3
41970941	41985224	3	3
42034237	42042490	1	1
42084626	42076939	5	5
41970930	41989071	4	4
42030042	42023925	1	1
42020837	42022962	1	1
42018741	42021967	1	1
42033764	42038479	3	3
42055505	42069809	1	1
41970930	41973188	4	4
42018596	42023765	2	2
42046196	42057100	1	1
41970940	41991007	4	4
42033764	42052400	3	3
42032174	42033189	3	3
41987215	41997232	2	2
42055288	42079870	1	1
42018951	42020770	3	3
42057059	42082751	1	1
41987335	41998927	1	1
42006870	42004723	4	4
42006858	42005958	5	5
42056753	42058662	1	1
42535981	42536111	1	1
42018753	42028848	1	1
41972212	41977249	2	2
42032174	42034939	3	3
41970930	41989501	5	5
41970930	41976882	4	4
41970930	41972088	3	3
42084631	42058867	3	3
42084632	42078971	3	3
41971571	41979982	1	1
42539385	4039245	4	4
42035288	42046912	2	2
42019075	42015259	2	2
41970940	41993979	5	5
42033955	42048785	2	2
41970930	41983596	4	4
42055683	42081133	1	1
42084632	42083855	4	4
41972564	41987559	1	1
42046268	42073862	2	2
42006858	42013449	5	5
41970930	41974168	4	4
41970930	41981309	4	4
42055505	42067230	1	1
42035291	42034003	2	2
41970930	41989314	5	5
42007445	42013739	1	1
41970930	41994859	5	5
41995354	42005905	1	1
42046232	42072239	2	2
42046314	42071826	2	2
42035288	42050455	2	2
42022151	42030905	2	2
42055921	42080183	1	1
41979325	41993770	1	1
42002879	42016207	2	2
41970941	41976632	3	3
42055537	42083350	2	2
41999296	42001835	2	2
42539064	42538445	1	1
42046255	42070942	2	2
42035299	42037209	1	1
41987556	42002644	1	1
41970940	41993603	4	4
41970932	41975583	4	4
42006858	42010611	5	5
41987340	41996979	1	1
41970936	41993189	2	2
41970930	41979676	4	4
42006858	42010894	5	5
42001591	42016112	2	2
42535852	3657163	2	2
42058011	42060017	1	1
41970930	41988460	5	5
42007381	42011803	1	1
42018745	42023028	1	1
42018607	42023652	2	2
42046255	42053578	1	1
42020824	42022420	4	4
42055534	42060176	1	1
41970930	41987031	5	5
41987215	41995496	2	2
41970930	41973620	4	4
41987210	41997697	2	2
41970930	41986117	5	5
42018714	42027949	2	2
42539063	37304033	2	2
41970951	41972104	3	3
42046197	42055633	1	1
41987178	41987435	1	1
41970930	41984145	5	5
41987210	42002399	3	3
42084631	42076421	3	3
41971262	41982068	1	1
42046232	42077794	2	2
42034213	42044639	1	1
41970944	41979298	2	2
41988365	41989353	1	1
41971994	41987854	2	2
42034391	42050888	1	1
42021783	42033527	1	1
42539385	4039064	5	5
42021528	42034311	2	2
41970930	41993851	4	4
42057189	42076118	1	1
42018743	42024854	1	1
42056349	42075127	1	1
42084626	42063409	5	5
42539385	4041995	5	5
41970951	41994999	4	4
42035288	42045008	2	2
41970930	41988633	5	5
42032171	42034908	4	4
42034120	42054031	1	1
42005305	42018716	1	1
41970930	41974076	4	4
42032174	42034830	3	3
42035288	42036661	2	2
42046196	42059199	2	2
42020824	42020994	3	3
42056383	42060893	1	1
42019287	42021352	1	1
42018916	42021610	2	2
42035288	42034954	2	2
42056969	42062049	1	1
42035288	42050555	2	2
41971997	41991285	2	2
42035288	42044224	2	2
42020824	42022892	3	3
42084631	42057994	3	3
42020824	42027329	3	3
42018697	42027692	1	1
42539334	36695827	2	2
42046293	42075214	2	2
42046280	42080974	2	2
42006876	42002441	2	2
41970930	41972500	4	4
41987178	41999202	2	2
42034403	42042871	1	1
41970944	41989385	2	2
42018932	42026592	1	1
42004235	42017441	1	1
42031010	42031012	1	1
42057032	42062013	1	1
42055996	42068575	1	1
41971717	41978989	1	1
41970930	41985459	4	4
42057388	42083136	1	1
42020824	42026136	3	3
42018607	42029496	2	2
41970942	41977364	2	2
41970930	41993841	4	4
42084632	42071749	3	3
41991582	41995046	2	2
42020824	42027716	3	3
42059200	42071188	1	1
42035302	42053769	1	1
42084631	42070003	3	3
42022159	42033437	1	1
42032171	42035165	4	4
42084631	42065184	3	3
42084626	42058786	4	4
42033764	42047830	2	2
41987320	42002446	1	1
42020824	42030827	4	4
42006858	42011410	4	4
41987178	42004430	2	2
42034401	42044711	1	1
42006858	42007106	2	2
42018607	42028668	2	2
42084626	42070746	4	4
42000128	42016917	2	2
42000128	42014552	2	2
42046270	42058316	2	2
41973822	41983978	1	1
41970930	41989081	6	6
42539385	4028449	5	5
41970930	41985432	4	4
42006858	42008134	3	3
41970932	41977373	4	4
42046241	42073320	2	2
42035291	42053281	3	3
42539722	36716655	1	1
42056553	42073700	1	1
42006858	42008817	5	5
42035288	42053226	2	2
41970932	41978655	4	4
41987369	42001133	1	1
42035288	42041782	2	2
42032171	42032805	4	4
42006858	42009633	5	5
41972254	41975473	1	1
41970930	41974077	4	4
42021534	42034414	2	2
42084626	42071661	4	4
42035300	42035797	1	1
42046255	42068905	2	2
42084631	42077284	3	3
41987210	42005962	2	2
41970930	41982678	4	4
41970930	41972411	5	5
42006858	42010654	5	5
42032174	42034586	3	3
42055850	42060102	1	1
42046232	42076408	2	2
193079	4094960	2	2
41970930	41991568	5	5
42539617	37112445	3	3
42006858	42005775	5	5
42006858	42012811	5	5
42055256	42083829	2	2
42084626	42075314	4	4
42006870	42006436	4	4
42035288	42045674	2	2
41970930	41994324	5	5
41987290	41998964	1	1
42046232	42074718	2	2
42046280	42079981	2	2
42055294	42063829	1	1
41970930	41973081	4	4
42020824	42030508	4	4
42057346	42058882	1	1
42034315	42049256	1	1
42034237	42038906	1	1
42035288	42040147	2	2
42033764	42042292	2	2
42033764	42054108	3	3
42020824	42021182	3	3
41987404	42004021	1	1
41971016	41974477	1	1
41987308	42002541	1	1
41970930	41983861	4	4
42032174	42032195	2	2
42084626	42064993	4	4
42046265	42075017	2	2
42535319	42535075	1	1
42006395	42006677	1	1
42018935	42020411	4	4
42539475	4111122	1	1
42054422	42081025	1	1
42046270	42059028	2	2
42035299	42038495	1	1
42034274	42045019	1	1
41970930	41974963	4	4
42018653	42020933	2	2
42046232	42068280	2	2
42020824	42022400	3	3
42006870	42007131	3	3
42035288	42041683	2	2
41970930	41976918	4	4
41978188	41990455	1	1
42033783	42053233	2	2
42046280	42068340	2	2
41987320	41997491	1	1
42018928	42026398	1	1
42084632	42062883	3	3
42536570	37396221	4	4
42537690	4213396	2	2
41984320	41990286	1	1
42020824	42030653	6	6
42033974	42038773	2	2
41970930	41993542	4	4
42046255	42076797	2	2
41987319	41998299	1	1
42046289	42068565	2	2
42537741	4119615	1	1
42001555	42007811	2	2
42020824	42029380	3	3
42032194	42032828	1	1
42538522	37204239	5	5
42033807	42039337	2	2
41970930	41983602	4	4
41987210	41997143	3	3
41970930	41980401	4	4
42084626	42069626	5	5
42020824	42030540	5	5
42033979	42034006	1	1
41975138	41994970	1	1
42007018	42012933	2	2
41970930	41972639	4	4
42001591	42016134	2	2
41970930	41978584	4	4
42056487	42063195	1	1
42006858	42013075	4	4
41987226	42002333	2	2
42006870	42011000	5	5
42046232	42079485	2	2
42006858	42007944	3	3
42539329	36715151	4	4
41970930	41987141	4	4
41970930	41984546	5	5
42536747	4167083	3	3
42001804	42007508	1	1
42054885	42059924	1	1
41970932	41973210	4	4
42035291	42051831	3	3
42001811	42016148	1	1
42033807	42051949	2	2
42035288	42051014	2	2
41970930	41977175	4	4
41987473	42006636	2	2
41972598	41983632	1	1
42006858	42001743	3	3
42032171	42034900	4	4
41970930	41960826	5	5
42035288	42048497	2	2
42018935	42019239	2	2
42032174	42033626	3	3
42035291	42039006	3	3
42020824	42026908	3	3
42032174	42033147	3	3
41972150	41991678	2	2
42035288	42037817	2	2
42046241	42062555	2	2
42046268	42066289	2	2
42046255	42064383	2	2
42035299	42039251	1	1
41999712	41999972	1	1
42006858	42004084	4	4
41987321	41996347	1	1
42033764	42044858	3	3
42035288	42037067	2	2
41970941	41982260	3	3
42033902	42041061	2	2
42032171	42034845	4	4
42046227	42065890	2	2
42006858	42013501	5	5
42032171	42034841	4	4
42056292	42058166	1	1
42006858	42012795	5	5
42084631	42066756	3	3
41970930	41989892	5	5
42035299	42037119	1	1
42539385	763624	3	4
42084632	42071614	3	3
42000405	42014617	2	2
42046241	42066994	2	2
41970930	41977889	4	4
41970930	41978476	4	4
41970930	41971234	3	3
42018607	42024766	2	2
41970930	41971216	3	3
42033869	42045268	2	2
42084632	42074937	3	3
41985116	41990866	1	1
42033802	42043983	2	2
41999496	42002163	1	1
42084632	42080194	3	3
42035288	42042948	2	2
41970930	41980332	4	4
42006858	42007495	3	3
41970930	41980501	4	4
42538522	4108753	3	8
42046280	42067432	2	2
42084632	42058317	3	3
42007354	42013502	1	1
41970930	41992579	5	5
42019234	42019964	1	1
42020824	42028247	3	3
41970930	41992829	6	6
42004228	42017372	1	1
42035288	42034775	3	3
42006858	42013312	6	6
42046289	42071862	2	2
42084626	42073596	5	5
41987369	41998641	1	1
41970982	41985201	1	1
42527936	42527556	1	1
42035288	42039442	2	2
41970930	41972981	4	4
41972258	41988742	1	1
42033801	42046820	1	1
42006858	42005400	5	5
42084631	42060554	3	3
42000315	42006846	2	2
42000128	42016908	2	2
42032174	42035213	3	3
42539385	4044752	4	4
41973390	41991143	1	1
42018596	42023299	2	2
42046228	42071072	2	2
41970971	41989907	3	3
42035299	42037116	1	1
41985773	41991747	1	1
42032171	42033631	4	4
41987335	42004693	1	1
42046289	42065998	2	2
41987386	42004913	1	1
42018739	42023450	1	1
42033764	42052094	3	3
41970930	41984328	6	6
42018643	42030219	3	3
41970930	41979179	4	4
42055803	42059620	1	1
42046289	42064360	2	2
42046289	42059022	2	2
41970940	41983699	4	4
41971748	41981178	1	1
42006858	42007087	3	3
42032174	42032992	3	3
41988965	41994197	1	1
42055172	42061955	1	1
42006858	42012424	5	5
42046298	42065451	2	2
42536696	4002831	3	3
42021534	42033348	2	2
42006858	42010396	5	5
42046253	42055057	1	1
42018607	42025330	2	2
42032174	42034562	3	3
42031097	42031390	1	1
41970930	41991929	5	5
42539385	4030422	2	2
41970932	41976700	4	4
41970932	41991949	4	4
41987255	41997739	2	2
41975082	41988807	1	1
41970930	41976922	4	4
42020824	42029299	3	3
41970930	41972102	3	3
42046289	42065415	2	2
42084632	42058261	3	3
42035288	42035387	2	2
42033764	42035321	2	2
42035288	42035506	2	2
41970942	41987365	3	3
41987205	41995706	2	2
42046265	42077397	2	2
42046228	42062379	2	2
42032171	42033371	4	4
41970942	41986730	4	4
42054624	42077246	1	1
42035291	42042870	3	3
42084632	42071215	3	3
42006870	42009460	4	4
42033784	42040886	1	1
42053940	42056326	1	1
42536718	37209140	2	2
42018643	42030784	3	3
41970930	41987381	4	4
42035288	42043412	2	2
41970932	41989601	4	4
41970930	41975457	5	5
42018938	42018981	1	1
42056868	42067987	1	1
42006858	42013403	5	5
42084631	42077910	3	3
42046270	42077462	2	2
41999276	41999925	2	2
42007381	42013507	1	1
42055635	42062631	1	1
42536234	42535292	3	3
42006870	42009816	4	4
42007381	42011797	1	1
41970930	41984196	5	5
42006858	42012060	4	4
42046232	42065281	2	2
42006858	42009897	5	5
41970930	41985785	4	4
42539617	4159286	2	2
41970930	41981961	4	4
42032174	42035242	3	3
42006858	42009659	5	5
42035300	42037011	1	1
42021932	42033389	1	1
41970930	41986393	4	4
41987363	42006042	1	1
41970930	41985224	4	4
42046289	42072666	2	2
42006858	42009341	5	5
42020824	42024636	3	3
41999348	42001539	1	1
42006858	42010928	5	5
41970930	41980579	4	4
42020824	42024520	3	3
42539385	4026454	6	6
42035291	42047205	3	3
41987255	42001949	2	2
42046228	42072125	2	2
42006858	42013828	5	5
42539385	37110140	4	4
42034216	42045385	1	1
41987178	41996840	2	2
42046252	42054684	1	1
41970930	41977399	4	4
41970930	41979298	3	3
42032174	42033669	3	3
41970932	41975751	4	4
41970930	41980848	5	5
41970932	41992824	3	3
42018951	42020341	3	3
41970930	41977115	4	4
42055373	42076035	1	1
41999316	42006944	1	1
41987299	41995501	1	1
41970930	41992511	5	5
41970941	41977828	3	3
41970951	41987102	3	3
42046196	42080393	2	2
42035288	42037237	2	2
42046255	42080626	2	2
42018596	42028957	2	2
41970941	41978024	3	3
42537003	42536998	3	3
41981761	41987229	1	1
42536758	42536756	1	1
42018713	42022730	2	2
42046289	42065116	2	2
42020824	42027793	3	3
41970930	41971369	4	4
42539342	37304033	2	2
42007418	42011670	1	1
42018591	42019408	2	2
41970930	41975932	4	4
41978988	41990699	1	1
42035288	42046051	2	2
42006870	42009865	4	4
41987208	41997785	2	2
41970930	41980276	4	4
42006870	42010668	4	4
42020824	42028033	4	4
42033934	42036314	1	1
42536879	4017527	3	3
42033869	42048959	2	2
42032174	42032968	3	3
42018643	42024983	4	4
42046270	42063895	3	3
41970932	41960859	2	2
42035288	42035478	2	2
41970930	41993698	5	5
41970930	41986505	4	4
42053706	42071690	1	1
42046270	42078463	3	3
41970941	41981383	3	3
42046228	42060671	2	2
42006858	42010203	5	5
42006870	42009960	4	4
41977597	41985371	1	1
41987252	42001204	3	3
41970932	41992217	4	4
41988289	41990923	1	1
41970940	41993666	4	4
42084626	42056566	3	3
41970942	41985140	3	3
42020824	42026252	3	3
42020824	42027604	3	3
42018607	42023028	2	2
41970941	41977212	3	3
42032185	42033652	1	1
41970930	41987572	5	5
42046196	42075567	2	2
42046255	42075252	2	2
42046252	42080554	2	2
42018596	42023357	2	2
42022097	42032786	1	1
42035288	42035808	2	2
41970951	41973206	2	2
42046265	42071287	2	2
41970930	41981135	3	3
42019309	42022119	1	1
42046265	42072492	2	2
42536747	4222420	5	5
42538850	4038843	1	1
41970930	41979138	4	4
42084632	42064785	3	3
42018743	42028492	3	3
41970930	41980092	4	4
42020825	42026710	2	2
41970930	41972986	4	4
41971207	41973760	1	1
42006858	42005003	5	5
42018978	42019908	1	1
42046314	42071809	2	2
42046253	42083574	3	3
41987481	41996569	1	1
42084626	42075087	4	4
42007354	42012365	1	1
42006858	42002010	3	3
42020824	42028904	3	3
42034120	42049454	1	1
