ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46212731	3	4
4164590	4178317	2	2
4119137	4143302	1	1
4126705	36705213	4	5
4126705	46165876	4	5
4169265	46003438	3	4
4179579	4320848	2	2
4126705	36704468	4	5
4126705	46265900	4	5
4126705	45763038	4	4
4126705	46051776	4	5
4137062	4089121	5	6
4133034	4088159	7	10
4169265	46057671	3	4
4180627	4031139	7	10
4181322	40483270	3	3
4169265	3665846	3	4
4126705	45767845	4	4
4169265	37215565	3	4
4169265	46048728	3	4
4140109	4077745	3	5
4176642	40481086	3	4
4175951	4053509	3	3
4126705	46126585	4	5
4124738	4145296	2	2
4175951	4053689	4	4
4180627	4230232	7	9
4169265	45760738	2	2
4165313	4167624	1	1
4126705	46051896	4	5
4169265	46208952	3	4
4126705	36713688	5	5
4154498	4008578	2	2
4126705	46042044	4	5
4156229	45759354	5	5
4126705	46025419	4	5
4180314	36714547	3	3
4180628	4013613	5	6
4146964	4049313	2	2
4140114	4049544	2	2
4144492	4088968	10	15
4169265	45994614	3	4
4166867	4318659	4	4
4146558	4280727	5	5
4169265	45771915	5	6
4126705	4121546	4	4
4169265	45767786	3	3
4180314	4046239	3	3
4157814	4158138	2	2
4180628	4081504	4	5
4162723	4012963	5	5
4126705	46066327	4	5
4169265	36694273	3	4
4126705	37392011	4	5
4152131	36695949	4	4
4126705	45989475	4	5
4126705	45767923	5	5
4165781	4087544	5	5
4169265	46194351	3	4
4169265	3662628	3	4
4169265	37107911	3	4
4169265	36707214	3	4
4157120	40491926	1	1
4169265	46059755	3	4
4133009	4052833	2	2
4175951	3661443	6	6
4126705	46042065	4	5
4181322	4078097	4	4
4126705	37210397	4	5
4124574	44806906	1	1
4122633	4105898	5	8
4126705	46212368	4	5
4181187	46269782	3	3
4181063	4051475	4	4
4126705	46201872	4	5
4118598	4169961	5	5
4126705	46004875	4	5
4180628	4104209	4	5
4178952	4045862	3	3
4125277	36685761	1	1
4169265	46024047	3	4
4142158	37113984	1	1
4169265	46198072	3	4
4147841	4108252	6	8
4169265	46057776	3	4
4171379	4116079	6	8
4169265	46125020	3	4
4182011	4270437	4	4
4156229	37110998	3	5
4180938	37109105	5	5
4126142	4138512	1	1
4169265	46010871	3	4
4126705	36705849	4	5
4149889	4238834	4	7
4126705	35620069	4	5
4126705	46200752	4	5
4126705	4221353	8	9
4126705	37015275	4	5
4180628	4027663	5	5
4126705	46220083	4	5
4169265	46012673	3	4
4126705	46158610	4	5
4138837	4103288	3	3
4126705	36703970	4	5
4120665	45767445	6	6
4169265	46260044	3	4
4180627	4049330	3	6
4169265	42687888	3	4
4126705	46214501	4	5
4174402	4188897	4	4
4169265	45961419	3	3
4171739	4196465	2	2
4168332	4211002	8	8
4175154	37117750	2	4
4168335	3657960	4	6
4168332	4175127	8	8
4164630	4260622	3	3
4126705	37396764	8	8
4180627	4262130	6	11
4179304	4180966	5	6
4169265	46283147	3	4
4126705	37312052	9	9
4169265	46212378	3	4
4180627	4201632	4	5
4126705	46149274	4	5
4180627	4231671	5	10
4159960	4234820	2	2
4126705	42687861	4	5
4126705	45992420	4	5
4169265	37008578	3	4
4180627	4322479	4	7
4169265	46128288	3	4
4146314	44789044	5	5
4126705	46278618	4	5
4169265	37215421	3	4
4180627	4257824	6	7
4169265	46218597	3	4
4182165	4005614	2	2
4169265	37106800	3	4
4122633	37114795	8	10
4126705	46050923	4	5
4126705	46059642	4	5
4169265	37385246	3	4
4126705	37305935	4	5
4126705	46279567	4	5
4156113	40491873	2	2
4126705	46126808	4	5
4126705	37210560	4	5
4126705	45762246	5	6
4177880	4035715	5	5
4130161	37204850	2	2
4126705	37209835	4	5
4169265	46066103	3	4
4126705	40487895	6	8
4126705	46187349	4	5
4156502	37311037	6	6
4138789	4076134	7	8
4169265	45757917	2	2
4169265	36709162	3	4
4126705	46207135	4	5
4144492	37110895	4	5
4134171	4177535	4	5
4169265	37005874	3	4
4169265	46127841	3	4
4169265	46139479	3	4
4121882	4029769	2	2
4126705	46010804	4	5
4126705	46122180	4	5
4126705	37105091	4	5
4126705	46027076	4	5
4139452	44783578	3	3
4169265	46059956	3	4
4134595	443612	2	2
4129244	4243884	2	2
4169265	46260862	3	4
4126705	45990966	4	11
4158237	4154562	1	1
4133169	4023112	4	4
4164604	194149	2	2
4177243	4311632	3	5
4169265	37012939	3	4
4126705	46264990	4	5
4169265	46000748	3	9
4181664	4150744	3	3
4154333	4148712	6	12
4158892	4259430	4	5
4180628	43020639	5	6
4121285	4023314	2	2
4126705	46126543	4	5
4156365	36717614	3	3
4169265	46043348	3	4
4181322	37398876	6	6
4126705	46218948	4	5
4124244	4330930	3	3
4169265	46125617	3	4
4146314	4083405	4	4
4120157	4253353	2	2
4169265	46198705	3	4
4156229	45767758	5	5
4126705	36690244	4	5
4127971	4028438	8	8
4169265	46063689	3	4
4126705	46213117	4	5
4169265	46092866	3	3
4146558	4146335	4	4
4162397	4163955	2	2
4159949	4200015	6	7
4169265	46193269	3	4
4181671	4237723	1	1
4169265	46122719	3	4
4126705	46066399	4	5
4169265	46064763	3	4
4175154	4105633	4	4
4169265	35620386	3	4
4147773	4292075	3	3
4141937	4049410	2	2
4126705	46092792	4	4
4126705	36711825	4	5
4156229	45993533	4	4
4180628	4102866	4	5
4180628	4294864	7	9
4131748	36712939	4	4
4132804	36676411	3	4
4169265	45771903	4	4
4180628	37111243	4	5
4169265	46122394	3	4
4126705	46144831	4	5
4182470	4185335	1	1
4180630	201083	3	3
4180627	4013053	3	8
4169265	46283253	3	4
4169265	46216058	3	4
4180628	43020784	6	7
4175951	4322949	4	6
4126705	46177236	4	5
4161572	46009340	3	3
4118598	37114431	4	4
4126705	46258455	4	5
4126705	36690160	4	5
4167841	4102017	5	5
4181322	4209151	2	3
4169265	37106347	3	3
4137356	4001481	3	3
4126705	46081215	4	4
4180628	37208293	3	3
4124512	42536332	2	2
4126705	46202227	4	5
4126705	46261325	4	5
4131019	4078691	1	1
4169265	46162732	3	4
4126705	37215678	4	5
4169265	42532686	3	4
4180628	4243523	5	6
4169265	46155642	3	4
4126705	46267164	4	5
4126548	37118557	1	1
4180627	4059889	4	7
4181193	4002549	3	3
4169265	3663462	3	3
4155544	4145445	3	4
4126705	36687907	4	5
4157120	4159556	1	1
4147894	4189583	2	4
4143673	4328829	2	2
4128615	37311005	2	4
4181187	4320033	1	1
4126705	37007578	4	5
4169265	37215476	3	4
4122953	37112598	2	2
4180628	45757474	5	5
4169265	37006984	3	4
4162397	4281088	2	2
4120665	46000795	6	6
4126705	46159473	4	5
4154040	4157550	1	1
4157120	4169321	1	1
4169265	37211294	3	4
4177242	4315667	3	3
4179841	44811016	4	4
4180628	138790	4	9
4126705	46162245	4	5
4141419	44792432	4	4
4169265	46052030	3	4
4141733	4204832	3	3
4126705	46140196	4	5
4126548	4247706	1	1
4176944	4088249	4	4
4147841	37112302	8	10
4178545	4018723	4	6
4156638	4232978	3	3
4145617	4238499	3	3
4169265	46198756	3	4
4180627	40483594	5	6
4126705	46155140	4	5
4176642	4190435	4	4
4128004	4106249	7	7
4169265	37012597	3	4
4129486	4201764	6	6
4126705	46090598	4	4
4180628	4114428	6	7
4169265	46001362	3	4
4179710	4039292	2	2
4129409	4121569	3	3
4126705	46025782	4	5
4146314	44790540	4	4
4118598	4123629	4	4
4126705	37004281	4	5
4178680	37207757	3	3
4126705	46126784	4	5
4126705	46160529	4	5
4156229	45758939	5	5
4155790	4338741	6	6
4181063	36714118	5	5
4155311	4021671	6	6
4126705	37308871	4	5
4126705	46282879	4	5
4178826	4298801	1	1
4169265	46179625	3	4
4131790	37111496	3	4
4130852	3657905	4	5
4126705	46201055	4	5
4126705	46150352	4	5
4126705	37012743	4	5
4140354	4302756	2	2
4169265	46054329	3	4
4126705	46193282	4	5
4180628	4300225	3	9
4181063	46269727	4	4
4126705	46220884	4	5
4119716	4311062	3	3
4150554	4084998	5	8
4126705	3661480	3	5
4175798	4180075	1	1
4124783	37395799	7	7
4139262	4301123	2	2
4169265	46180375	3	4
4134141	42539478	8	8
4126705	45768258	3	5
4180628	4248193	3	9
4180628	441006	9	9
4175154	4046355	3	4
4169265	37385142	3	4
4126705	37011639	4	5
4169265	36687644	3	4
4126705	45962043	4	4
4126705	46265883	4	5
4169265	46197587	3	4
4169265	37005430	3	4
4126705	46073627	4	5
4126705	46001170	4	11
4169265	46278742	3	4
4146314	44790490	3	3
4169265	46060529	3	4
4121042	42535253	4	4
4169265	42534365	3	4
4161572	4207421	4	4
4126705	46152854	4	5
4181322	37395171	7	7
4180627	4160726	4	6
4180628	4241896	7	9
4159886	4180918	5	8
4126705	46155638	4	5
4178431	37109902	4	4
4120665	46000719	6	6
4146571	4053356	1	1
4146314	4125672	6	6
4126705	46054058	4	5
4133838	4235710	6	6
4134603	193907	3	3
4169265	46186268	3	4
4169265	46061529	3	4
4126705	42533954	4	5
4169265	45767869	4	5
4152369	37398086	2	2
4180170	4301383	3	3
4126705	46200758	4	5
4169265	46012834	3	4
4149889	4181111	3	3
4169265	37387687	3	4
4126705	46074062	4	5
4178683	4200979	2	3
4180628	4187043	5	6
4126705	46148791	4	5
4175951	4228442	3	3
4169265	4307365	2	2
4169265	45773290	3	7
4126648	4081362	4	4
4180938	4333467	5	6
4169265	45759881	3	4
4134149	4121907	3	3
4163007	4288172	2	2
4181322	4067896	1	1
4143343	4301746	2	2
4180627	42873092	3	10
4178683	37396813	3	5
4132111	4049334	2	2
4126705	46124965	4	5
4181063	4335890	3	3
4169265	37216258	3	4
4126705	46175733	4	5
4169265	37385801	3	4
4126705	46194065	4	5
4180628	36686512	4	4
4160914	36685433	3	5
4126705	46176374	4	5
4134141	4093245	7	12
4180628	375475	5	8
4169265	46213505	3	4
4169265	37104163	3	4
4180938	44807896	6	7
4176642	35609850	4	4
4126705	46092821	4	4
4169265	46072768	3	4
4169265	37004602	3	4
4169265	46122622	3	4
4177242	4314059	2	5
4169265	46076800	3	4
4180628	4130023	4	4
4126705	37014821	4	5
4180628	4110711	6	9
4177880	4202534	3	3
4169265	36691795	3	4
4126705	46127700	4	5
4170855	40761641	2	2
4169265	46029590	3	4
4182165	4095456	5	6
4180938	4329787	3	9
4126705	46015584	4	5
4180628	442273	8	10
4135433	3004433	1	1
4169265	46168727	3	4
4169265	35614103	8	8
4169265	46056502	3	4
4169265	46009207	3	4
4169265	46067674	3	4
4126705	46051024	4	8
4126705	45762752	5	5
4169265	36693189	3	4
4169265	45757932	4	4
4180403	4030891	2	2
4126705	46037006	4	5
4138680	3667238	4	5
4132888	4253521	1	1
4180938	4169107	4	5
4161617	4159675	1	1
4180628	4069207	5	8
4159949	4282141	4	5
4169265	37006019	3	4
4132177	46272024	2	2
4175379	4053105	3	3
4126705	46074681	4	5
4169265	45990483	3	4
4164150	4049527	3	3
4169265	46125052	3	4
4126705	46081214	4	4
4168332	4139350	6	8
4169265	46005260	3	4
4126705	46069172	4	5
4181193	40479712	2	2
4126705	46167000	4	5
4123398	40485980	1	1
4179407	4159438	2	2
4126705	46024672	4	5
4120472	4234206	2	2
4180627	40488424	4	12
4119988	4119986	1	1
4169265	46149857	3	4
4126705	37104023	4	5
4169265	46073855	3	4
4169265	37012380	3	4
4181664	4160025	3	3
4169265	46046295	3	4
4151637	37119028	9	9
4180938	4061028	4	4
4169265	46174497	3	4
4169265	37389578	3	4
4161572	46000753	5	5
4169265	46065297	3	4
4169265	46054275	3	4
4126705	46209793	4	5
4179713	4299717	2	2
4126705	46073469	4	5
4181063	4067528	5	5
4169265	46187411	3	4
4150621	3014654	1	1
4178367	36685442	3	3
4178367	4103551	6	7
4169265	46190935	3	4
4180627	46271408	4	8
4169265	37006754	3	4
4180627	44809640	8	12
4156229	46001118	8	9
4180628	4245078	5	7
4156229	46000747	7	8
4141733	4094364	3	3
4126705	37107416	4	5
4141937	45769228	5	5
4169265	46033934	3	4
4154279	4322623	5	5
4156229	45762094	4	4
4122646	4105729	1	1
4159963	4260398	4	4
4180628	37309896	6	6
4180627	4028343	8	13
4143559	4334326	3	3
4180627	4336762	4	9
4168332	4258850	9	9
4169265	46194979	3	4
4168492	4330004	1	1
4169265	46086003	3	3
4179713	40485447	2	2
4126705	36705552	4	5
4126705	46073206	4	5
4142310	4178662	6	8
4126705	46128399	4	5
4126705	46076595	4	5
4126705	36709615	4	5
4124783	4303813	6	6
4127614	4130875	4	4
4140861	4272254	4	4
4180628	4312400	3	4
4169265	37389709	3	4
4126705	37215139	4	5
4126705	42532543	4	5
4180628	4289018	5	7
4169265	46041792	3	4
4165732	4104022	1	1
4126705	37006392	4	5
4126705	45961829	4	4
4180627	3655694	4	8
4169265	46280574	3	7
4146314	4083157	3	3
4181664	4270431	1	1
4181664	507450	3	3
4126705	45772463	7	8
4144788	4208953	3	3
4169265	46279572	3	4
4180628	434654	4	4
4126705	46037937	4	5
4134423	4226942	1	1
4180628	37204825	5	5
4145825	75580	3	3
4132804	4068183	1	1
4180628	4342628	5	7
4180628	4153357	5	5
4156229	45998467	5	5
4126705	46205948	4	5
4174970	42690440	3	3
4173968	4229689	3	3
4179304	4199297	2	2
4126705	46260649	4	5
4159949	4065199	5	8
4133004	765153	4	4
4180628	4108685	6	7
4126705	46085212	4	4
4169265	45990154	3	4
4169265	37309475	3	4
4126705	42688291	4	5
4126705	46007878	4	5
4179713	4067370	2	2
4126705	46020445	4	5
4180628	760639	6	10
4126705	36708279	4	4
4126705	46133044	4	5
4169265	46153012	3	4
4164630	4301821	4	4
4177244	4162860	3	3
4137737	4123924	2	2
4169265	46077265	3	4
4162723	4084863	4	4
4169265	37014824	3	4
4141110	4272237	1	1
4181322	4004031	4	4
4169265	46064324	3	4
4126705	37213869	4	5
4162723	37394554	5	5
4161281	4262786	4	5
4134141	4008917	6	7
4180628	37116463	3	6
4173413	4087046	7	7
4154279	4005223	6	8
4126705	36694242	4	5
4154279	4205654	3	3
4152280	4154391	1	1
4180627	40480701	5	9
4122633	4302330	6	6
4126705	46137229	4	5
4126705	37389185	4	5
4166066	4101271	3	4
4178545	4049239	6	8
4126705	46003275	4	5
4126705	45760675	5	5
4180627	4335319	7	11
4181192	4004036	1	1
4180628	44782510	6	9
4134423	4169001	3	4
4169265	37007005	3	4
4169265	46157165	3	4
4181063	4031469	2	2
4180627	4070212	6	9
4150554	4069350	10	11
4169265	37104681	3	4
4178952	4137567	5	5
4177956	4005147	6	6
4126705	46163179	4	5
4169265	46200033	3	4
4169265	46283859	3	4
4169265	46060832	3	4
4180627	4331289	6	11
4126705	46206923	4	5
4164934	4011788	1	1
4141733	4003354	2	2
4181664	4089735	5	5
4180628	4239874	7	8
4126705	46128937	4	5
4116964	762442	5	6
4134423	4085713	2	2
4169265	46042557	3	4
4170143	37111252	3	4
4137142	40482253	2	2
4156502	4105980	5	5
4130675	4314622	2	2
4169265	37305348	3	4
4181195	4000766	2	2
4177081	78830	1	1
4169265	46283238	3	4
4144492	4001718	4	9
4169265	36694776	3	4
4143703	36716100	3	3
4169265	46162755	3	4
4126705	36693632	4	5
4126705	3664735	4	5
4180627	4127453	3	3
4126705	46177640	4	5
4119528	4046950	5	5
4171379	4177097	2	2
4126705	46071320	4	5
4132799	4271168	2	2
4178395	4009459	2	2
4169265	46038980	3	4
4169265	46175810	3	4
4171770	4181780	3	4
4142678	4026785	3	3
4160193	4223800	2	2
4126705	37385788	4	5
4123466	4120466	1	1
4122633	4278829	4	4
4177041	4145570	3	3
4169265	46205344	3	4
4169265	46024923	3	4
4126648	37118535	4	6
4169265	45762956	7	7
4168332	4162522	8	8
4126705	46089997	4	4
4169265	46071647	3	4
4159949	4051029	5	9
4126705	45760582	4	6
4169265	46075971	3	4
4129409	4046253	6	6
4178545	4110512	6	7
4126705	46065323	4	5
4176137	761956	4	4
4132648	44811126	1	1
4124645	4281035	4	4
4126705	46083124	4	4
4169265	46127156	3	4
4126705	37203922	6	6
4180627	4071800	6	11
4161054	4282621	3	3
4180627	4002178	6	12
4169265	37008996	3	4
4147841	4049870	7	8
4169265	37008828	3	4
4169265	46195115	3	4
4136497	4127356	3	3
4119716	4311214	2	2
4169265	45986338	3	4
4134141	4311435	9	19
4135263	40478898	2	2
4169265	46037734	3	4
4126705	46060429	4	5
4161405	4230659	7	7
4180938	4329499	4	4
4169265	46140174	3	4
4126705	37387656	4	5
4180165	4180699	3	3
4126705	46090683	4	4
4169265	45765075	3	5
4126705	37387185	4	5
4126705	46051677	4	5
4169265	45995512	3	4
4134605	4044245	2	2
4169265	46007739	3	4
4165781	4110538	5	5
4180628	36676802	7	11
4180625	4108398	2	3
4155297	438983	2	2
4179713	4021431	3	3
4169265	46162736	3	4
4126705	46168496	4	5
4126705	46127475	4	5
4149889	4275268	4	8
4180628	3655812	5	5
4181883	4183116	1	1
4149321	435220	3	3
4139794	4230025	1	1
4169265	35608377	3	4
4176645	35622342	1	1
4120472	4218318	1	1
4169265	46190307	3	4
4127971	4124803	8	8
4126705	46207582	4	5
4130852	4323067	7	8
4126705	37012805	4	5
4176816	4013677	2	2
4143816	4010943	1	1
4126705	46191764	4	5
4181063	4301050	4	4
4169265	37012447	3	4
4169265	45996979	3	4
4159949	4064911	4	5
4144684	44791119	2	2
4141937	42537346	3	3
4131124	762220	3	3
4159949	4052403	5	7
4126705	37013960	4	5
4126705	46214006	4	5
4176642	4064361	4	4
4174970	42535661	1	1
4120646	45765219	3	3
4165792	4195169	3	7
4180627	4052705	7	13
4126705	46061855	4	5
4180938	40485991	4	4
4180627	37395260	8	10
4146314	44791528	2	2
4126705	35607814	4	5
4169265	36703872	3	3
4169265	46159991	3	4
4156229	45760158	4	4
4126705	46023371	4	5
4126705	35620195	4	5
4126705	46019610	4	5
4126705	37012729	4	5
4180628	37116522	5	5
4126705	37005804	4	5
4169265	45761136	2	2
4126705	3663637	4	5
4126705	46087053	4	4
4169265	45764542	5	5
4169265	46068795	3	4
4146214	4252724	1	1
4132088	44782655	3	3
4126705	46188032	4	5
4150554	37113129	13	13
4126705	46218147	4	5
4126548	37116120	1	1
4125511	4110075	3	3
4126705	46207068	4	5
4180627	4268173	6	7
4169265	46123971	3	4
4122154	35624699	7	7
4126705	3665921	4	5
4169265	45996073	3	4
4169265	3666819	3	4
4126705	42688864	4	5
4132867	4136179	9	9
4169265	36712406	3	4
4156638	4090756	2	2
4181063	439314	6	6
4126705	46096188	4	4
4169265	46080742	3	3
4149889	4169563	4	8
4169265	37210225	3	4
4126705	4224355	4	5
4126705	37004400	4	5
4126705	46037216	4	5
4135626	37310013	1	1
4126705	46148838	4	5
4156229	45760205	5	5
4178025	4277264	6	10
4181664	4092046	4	4
4181664	507428	3	3
4169265	46158509	3	4
4169265	46177106	3	4
4169265	45772849	1	1
4169265	36706196	3	4
4169265	46044107	3	4
4126705	46026885	4	5
4148093	440992	1	1
4169265	37011927	3	4
4180628	45766838	8	13
4179706	37115285	6	6
4126705	46268286	4	5
4180628	45770830	9	11
4180627	44783064	6	12
4181064	4002827	3	5
4133451	37396996	4	4
4169265	37008875	3	4
4126705	46069891	4	5
4169265	46193733	3	4
4126705	37305988	4	5
4133453	4311683	9	9
4126705	46207717	4	5
4177112	4312935	2	2
4180938	37399457	5	8
4180627	4083233	3	7
4169265	46069454	3	4
4146558	4010770	5	5
4167841	45770469	7	8
4170143	4026113	3	3
4123314	4104417	3	3
4137062	37118866	7	7
4126705	37010880	4	5
4169265	46041545	3	4
4126705	45760123	3	3
4169265	36712538	3	4
4133974	35624316	7	8
4123618	37119006	1	1
4119135	37017209	4	4
4169265	46170605	3	4
4118020	440828	3	3
4126705	46050976	4	5
4176642	40482388	5	5
4126705	37399024	6	7
4126705	46086453	4	4
4126705	45762490	4	5
4156229	4031668	7	8
4169265	46066041	3	4
4169265	46131298	3	4
4126705	37011069	4	5
4169265	46096050	3	3
4126705	46278853	4	5
4133974	40488901	6	6
4169265	36711569	3	4
4169265	37209933	3	4
4141091	763724	2	2
4180628	3654278	5	6
4177956	4223906	6	6
4169265	46212458	3	4
4180627	4228371	10	15
4118020	4175621	4	4
4180628	42537666	5	6
4180628	4337462	5	5
4179823	4155032	2	2
4126705	46187630	4	5
4126705	46059923	4	5
4169265	46053296	3	4
4179713	4145383	2	2
4126705	3661985	4	5
4126705	46219360	4	5
4168335	4318111	4	4
4126705	46205365	4	5
4169265	4121561	4	4
4126705	46009174	4	5
4126705	45963268	4	4
4181322	4127137	4	4
4126705	46122310	4	5
4180628	3655875	4	7
4126705	45760179	5	6
4169265	46283060	3	4
4180628	4311824	3	6
4169265	46204538	3	4
4147829	4132931	3	3
4140861	44807761	4	5
4126705	46207992	4	5
4180628	4321736	6	6
4169265	46068752	3	4
4128030	37312440	3	3
4180628	4112862	5	9
4181193	4270649	4	4
4169265	46199948	3	4
4126705	46208918	4	5
4126705	46013915	4	5
4169265	46279860	3	4
4180627	4230275	4	7
4141937	4336897	4	6
4154333	4001718	3	8
4169265	46159360	3	4
4169265	46148751	3	4
4126705	46124248	4	5
4121042	37396813	4	4
4169265	45989868	3	4
4169265	46053220	3	4
4169265	36693004	3	4
4128532	4128541	1	1
4128004	4142538	7	7
4169265	45989651	3	4
4159886	36715375	2	2
4156229	35613203	7	7
4126705	46127485	4	5
4175297	252655	5	6
4148948	46271676	4	7
4126548	37116152	1	1
4169265	36707070	3	4
4169265	46203523	3	4
4178683	4139198	3	3
4159886	3667189	4	6
4134141	4091421	8	13
4156229	45767943	7	7
4169265	45764306	2	2
4126705	35618899	4	5
4169265	46200261	3	4
4142310	4090696	6	9
4126705	46264491	4	5
4154739	4138304	5	5
4180170	3654836	4	6
4154279	4192498	4	4
4176642	4184734	7	7
4169265	46268881	3	4
4180627	37207200	6	9
4147213	4324397	7	7
4126705	46060050	4	5
4180938	3657877	5	6
4180628	44811346	5	5
4169265	36706781	3	4
4169265	46128012	3	4
4137127	4336751	1	1
4126705	37005737	4	5
4182165	4069654	4	4
4180628	4297193	6	9
4126705	46068749	4	5
4144492	37118020	6	9
4182011	3654716	1	1
4143415	4280002	2	2
4124945	4195628	2	2
4178676	4048394	4	4
4169265	46054057	3	4
4175792	4309051	1	1
4149940	4324324	2	2
4180628	4289826	7	10
4159963	45757749	4	4
4180627	4061133	4	5
4133034	4194943	6	10
4126705	46194740	4	5
4132888	4017301	3	3
4169265	36693781	3	4
4126705	46147344	4	5
4159886	37113184	5	7
4156229	45761577	5	6
4122633	4201011	3	10
4180628	4003296	6	9
4180628	4101605	6	8
4126705	46219995	4	5
4132778	37394663	1	1
4179713	40488821	3	3
4126705	42534532	4	5
4169265	45772843	3	3
4170780	4051723	3	3
4180628	4310135	7	10
4126705	46218136	4	5
4169265	37391848	3	4
4169265	37385339	3	4
4169265	46087065	3	3
4169265	46164137	3	4
4180627	37394903	6	9
4126705	46180489	4	5
4169265	46012313	3	4
4145617	4055935	6	8
4167841	4102785	5	6
4126705	46019955	4	5
4126705	3663361	4	5
4126705	45961319	4	4
4126705	46000470	4	5
4180628	45772706	6	6
4156229	46001205	8	9
4171379	37311819	7	7
4126705	46045363	4	5
4126705	45963356	4	4
4169265	46139588	3	4
4126705	37011428	4	5
4156638	4093370	1	1
4181322	4107409	6	6
4170449	3655963	2	2
4144684	44792025	2	2
4132642	37395663	2	2
4175154	4110655	4	4
4126705	37309413	4	5
4126705	46020890	4	5
4169265	46027113	3	4
4180627	4237821	3	3
4124783	4163993	4	4
4126705	46198222	4	5
4180628	75627	3	3
4140397	4332582	2	2
4169265	4196181	3	4
4126705	46142940	4	5
4169265	46125260	3	4
4146314	4083420	4	4
4181370	4181371	1	1
4126705	46068369	4	5
4126705	3665395	4	5
4126705	46027377	4	5
4164504	4071802	3	3
4143188	44791570	1	1
4169265	46195709	3	4
4126705	46076000	4	5
4169265	46266479	3	4
4124729	4100457	1	1
4126705	46205509	4	5
4180628	4341073	4	6
4126705	46123411	4	5
4121285	4294529	4	4
4126705	46184281	4	5
4134596	4324959	4	4
4169265	36709248	3	4
4126705	3666169	4	5
4169466	4244652	4	4
4126548	37115864	1	1
4169265	3665993	3	4
4180627	4339622	7	7
4129730	4317696	2	2
4134132	37205061	2	2
4169265	46264538	3	4
4180630	4266066	4	4
4180627	4082153	5	7
4126705	46108163	4	5
4182011	4198640	4	5
4169265	37215161	3	4
4180627	4214295	5	5
4180628	4102834	6	10
4176642	4214089	5	6
4126705	46200098	4	5
4126705	46038315	4	5
4169265	45989695	3	4
4126705	46003195	4	5
4169265	46128276	3	4
4176683	4203580	2	2
4169265	3664041	3	4
4134141	4124711	5	5
4181322	4076186	5	6
4157335	4198268	3	3
4180627	4094533	5	8
4156229	45764148	3	3
4180628	4003175	6	8
4165781	4078781	4	4
4169265	46180368	3	4
4169265	45969187	3	3
4177112	4112650	2	2
4156229	45761430	3	5
4169265	37389728	3	4
4169265	46013957	3	4
4132804	4220724	2	2
4126705	46071532	4	5
4169265	36694362	3	4
4154870	36695818	3	3
4126705	46193946	4	5
4133001	4177628	3	4
4169265	46156032	3	4
4126705	45990384	4	5
4159963	4074179	3	4
4120665	45764905	5	6
4169265	37104401	3	4
4135014	4220329	1	1
4180628	4085875	5	5
4180627	40490961	4	9
4126705	46012650	4	5
4180628	4098408	5	5
4168332	40482762	4	8
4169265	37013115	3	4
4169265	46077308	3	4
4141937	4051169	5	5
4168332	4330233	5	5
4176944	4198121	4	4
4126705	46108333	4	5
4180627	4084001	5	8
4126705	45991253	4	5
4180938	4202288	3	5
4180628	42535143	4	6
4169265	3663835	3	4
4158998	4159186	1	1
4181063	36674477	3	3
4126705	46156025	4	5
4176642	4093110	9	9
4126705	36705659	4	5
4156502	37311019	7	7
4169265	46213060	3	4
4169265	46193847	3	4
4126705	45990031	4	5
4180627	4335185	6	12
4178025	37113104	9	9
4181493	4062275	6	8
4169265	46071045	3	4
4116645	44811017	1	1
4151588	37109893	3	3
4180627	4045870	5	7
4169265	46215936	3	4
4144778	4150664	6	6
4121882	4122701	1	1
4126705	37015696	4	5
4126705	46279938	4	5
4126705	46259539	4	5
4116634	317296	3	3
4169265	45995338	3	4
4169265	46158940	3	4
4180628	4296487	5	7
4169265	45994646	3	4
4126705	45996165	4	5
4161922	4046369	2	2
4171379	4127702	7	7
4169265	46165499	3	4
4124396	42535711	4	4
4182011	4280306	3	3
4146314	44789867	5	5
4126705	46138344	4	5
4181063	4243504	2	2
4169265	37214129	3	4
4126705	46207924	4	5
4134141	4073564	10	11
4167841	4004563	6	6
4168332	37016562	4	8
4144492	4088621	7	17
4178367	4271857	2	2
4169265	46065118	3	4
4137716	4349403	6	6
4169265	36715208	5	5
4159949	4133304	2	2
4154012	45773305	3	3
4169265	46163011	3	4
4169265	46200788	3	4
4116633	40493243	3	3
4147894	4170210	3	4
4181063	256036	2	2
4180628	35624290	5	7
4169265	46220768	3	4
4156229	4223252	2	2
4126705	46013596	4	5
4142191	35614239	7	7
4122944	46270769	2	2
4126705	46146616	4	5
4181322	44783185	4	4
4160551	4199533	3	6
4169265	36691245	3	4
4180627	44790154	6	8
4126705	46187036	4	5
4145347	4218816	2	2
4126705	46022576	4	5
4126705	46072151	4	5
4126705	46167881	4	5
4151370	4204771	1	1
4137716	4088180	7	7
4169265	37387841	3	4
4181064	443111	1	1
4169265	46187694	3	4
4126705	46282488	4	5
4145617	37219310	6	7
4181345	36715928	4	5
4144492	4203774	7	13
4126705	46183851	4	5
4176642	4093113	8	8
4169265	46209680	3	4
4126705	46057600	4	5
4116618	4221726	3	3
4134141	4013976	7	9
4144492	4087368	10	15
4178545	4076837	5	5
4126705	46166718	4	5
4169265	46072060	3	4
4169265	46193127	3	4
4126705	3664634	4	5
4140861	43530774	7	7
4169265	46055837	3	4
4169265	46212361	3	4
4180628	4032352	2	4
4152131	4146073	3	3
