ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4138202	4138202	0	0
46282890	46282890	0	0
4124093	4124093	0	0
46279692	46279692	0	0
4136473	4136473	0	0
46279694	46279694	0	0
46279695	46279695	0	0
46282893	46282893	0	0
4124096	4124096	0	0
762246	762246	0	0
4139090	4139090	0	0
4138206	4138206	0	0
46279699	46279699	0	0
4138207	4138207	0	0
46282897	46282897	0	0
4148315	4148315	0	0
46282899	46282899	0	0
46279700	46279700	0	0
4124211	4124211	0	0
4136477	4136477	0	0
46282902	46282902	0	0
4124212	4124212	0	0
46282903	46282903	0	0
762247	762247	0	0
46279703	46279703	0	0
46279704	46279704	0	0
46282904	46282904	0	0
46279705	46279705	0	0
4136482	4136482	0	0
4124215	4124215	0	0
4138210	4138210	0	0
4147692	4147692	0	0
762248	762248	0	0
4124216	4124216	0	0
4124217	4124217	0	0
46282909	46282909	0	0
4136484	4136484	0	0
46279736	46279736	0	0
46279737	46279737	0	0
46282910	46282910	0	0
4138211	4138211	0	0
4124219	4124219	0	0
46279710	46279710	0	0
4138212	4138212	0	0
46282828	46282828	0	0
46279711	46279711	0	0
4136486	4136486	0	0
46279712	46279712	0	0
4139096	4139096	0	0
46282829	46282829	0	0
46279713	46279713	0	0
4139097	4139097	0	0
46282914	46282914	0	0
46279714	46279714	0	0
4136488	4136488	0	0
46279715	46279715	0	0
4124220	4124220	0	0
4136489	4136489	0	0
46279716	46279716	0	0
4124221	4124221	0	0
46282917	46282917	0	0
46282918	46282918	0	0
4124222	4124222	0	0
46279718	46279718	0	0
4138214	4138214	0	0
4124223	4124223	0	0
46279719	46279719	0	0
46279721	46279721	0	0
4148317	4148317	0	0
46282922	46282922	0	0
4139706	4139706	0	0
46279722	46279722	0	0
46282923	46282923	0	0
46282924	46282924	0	0
4139708	4139708	0	0
46279723	46279723	0	0
4136492	4136492	0	0
46279725	46279725	0	0
4139220	4139220	0	0
4148437	4148437	0	0
46279726	46279726	0	0
4139221	4139221	0	0
46282927	46282927	0	0
4140638	4140638	0	0
46282928	46282928	0	0
46279727	46279727	0	0
4136611	4136611	0	0
46279728	46279728	0	0
4124224	4124224	0	0
4140640	4140640	0	0
4140641	4140641	0	0
46279730	46279730	0	0
46282930	46282930	0	0
4139711	4139711	0	0
46282931	46282931	0	0
4139712	4139712	0	0
46282932	46282932	0	0
4139713	4139713	0	0
46279731	46279731	0	0
4136613	4136613	0	0
46282933	46282933	0	0
4136614	4136614	0	0
4139714	4139714	0	0
46279733	46279733	0	0
4140642	4140642	0	0
46279734	46279734	0	0
4136615	4136615	0	0
4125668	4125668	0	0
4125672	4125672	0	0
46282912	46282912	0	0
4139715	4139715	0	0
4125673	4125673	0	0
46279741	46279741	0	0
46282940	46282940	0	0
4140644	4140644	0	0
4136617	4136617	0	0
46279743	46279743	0	0
4125674	4125674	0	0
46282942	46282942	0	0
46279745	46279745	0	0
46282943	46282943	0	0
4125677	4125677	0	0
46282945	46282945	0	0
4139720	4139720	0	0
46279748	46279748	0	0
46282947	46282947	0	0
4140647	4140647	0	0
46279749	46279749	0	0
4125678	4125678	0	0
4125679	4125679	0	0
4140648	4140648	0	0
46279752	46279752	0	0
4139723	4139723	0	0
4136621	4136621	0	0
46279754	46279754	0	0
46282953	46282953	0	0
4148152	4148152	0	0
37207769	37207769	0	0
46282954	46282954	0	0
4125681	4125681	0	0
4125682	4125682	0	0
46279757	46279757	0	0
46279758	46279758	0	0
4140651	4140651	0	0
46282957	46282957	0	0
4140652	4140652	0	0
46282958	46282958	0	0
46279759	46279759	0	0
4139727	4139727	0	0
4140767	4140767	0	0
46282960	46282960	0	0
4140769	4140769	0	0
46282961	46282961	0	0
46279762	46279762	0	0
4140770	4140770	0	0
46279763	46279763	0	0
4140771	4140771	0	0
46279764	46279764	0	0
46279765	46279765	0	0
4139729	4139729	0	0
46282963	46282963	0	0
4139730	4139730	0	0
46282964	46282964	0	0
46279766	46279766	0	0
4125687	4125687	0	0
4125688	4125688	0	0
46279768	46279768	0	0
4139731	4139731	0	0
4140773	4140773	0	0
4139733	4139733	0	0
46279770	46279770	0	0
46279771	46279771	0	0
46282968	46282968	0	0
4139734	4139734	0	0
46282969	46282969	0	0
46282970	46282970	0	0
46279772	46279772	0	0
4140775	4140775	0	0
46279773	46279773	0	0
4139736	4139736	0	0
4136629	4136629	0	0
46282973	46282973	0	0
4148451	4148451	0	0
46279775	46279775	0	0
37207771	37207771	0	0
46282975	46282975	0	0
46279779	46279779	0	0
4125692	4125692	0	0
4148154	4148154	0	0
4136632	4136632	0	0
46282979	46282979	0	0
4140780	4140780	0	0
46282980	46282980	0	0
4139737	4139737	0	0
46279782	46279782	0	0
46282981	46282981	0	0
4136634	4136634	0	0
46279783	46279783	0	0
4140781	4140781	0	0
4125696	4125696	0	0
4136635	4136635	0	0
4148452	4148452	0	0
46279785	46279785	0	0
46279786	46279786	0	0
4136638	4136638	0	0
4139738	4139738	0	0
46282985	46282985	0	0
4139740	4139740	0	0
4136639	4136639	0	0
46282986	46282986	0	0
4125697	4125697	0	0
4140783	4140783	0	0
46279792	46279792	0	0
46279793	46279793	0	0
46282990	46282990	0	0
46282991	46282991	0	0
46279794	46279794	0	0
4140786	4140786	0	0
4136642	4136642	0	0
4148471	4148471	0	0
46279796	46279796	0	0
46282993	46282993	0	0
4125702	4125702	0	0
46279797	46279797	0	0
4136643	4136643	0	0
46282994	46282994	0	0
46279799	46279799	0	0
4139872	4139872	0	0
46282995	46282995	0	0
4139873	4139873	0	0
46282996	46282996	0	0
46282997	46282997	0	0
46282998	46282998	0	0
4139876	4139876	0	0
46279802	46279802	0	0
46279803	46279803	0	0
4125828	4125828	0	0
4140789	4140789	0	0
4136646	4136646	0	0
4136647	4136647	0	0
46283002	46283002	0	0
4136648	4136648	0	0
46279806	46279806	0	0
4138215	4138215	0	0
46279807	46279807	0	0
4138217	4138217	0	0
46283004	46283004	0	0
46283005	46283005	0	0
46279810	46279810	0	0
4125829	4125829	0	0
46283006	46283006	0	0
4147842	4147842	0	0
46283007	46283007	0	0
4125830	4125830	0	0
46283008	46283008	0	0
46279811	46279811	0	0
4125831	4125831	0	0
46279812	46279812	0	0
4125832	4125832	0	0
46283011	46283011	0	0
4138220	4138220	0	0
46279814	46279814	0	0
4147843	4147843	0	0
46279815	46279815	0	0
46283012	46283012	0	0
4139880	4139880	0	0
4125835	4125835	0	0
46279817	46279817	0	0
46283014	46283014	0	0
4140795	4140795	0	0
46279818	46279818	0	0
46283015	46283015	0	0
46283016	46283016	0	0
46279819	46279819	0	0
46279820	46279820	0	0
4148296	4148296	0	0
4138222	4138222	0	0
46279821	46279821	0	0
4140798	4140798	0	0
46283019	46283019	0	0
46283020	46283020	0	0
46279824	46279824	0	0
46279825	46279825	0	0
46283023	46283023	0	0
4139886	4139886	0	0
4138227	4138227	0	0
4138339	4138339	0	0
4138340	4138340	0	0
4148472	4148472	0	0
4139888	4139888	0	0
46283028	46283028	0	0
46279831	46279831	0	0
46279832	46279832	0	0
4139890	4139890	0	0
46283030	46283030	0	0
46283031	46283031	0	0
46270434	46270434	0	0
46279835	46279835	0	0
4138341	4138341	0	0
46279837	46279837	0	0
4138343	4138343	0	0
4139893	4139893	0	0
46279839	46279839	0	0
4138347	4138347	0	0
46279840	46279840	0	0
46279841	46279841	0	0
46283040	46283040	0	0
4139895	4139895	0	0
46279842	46279842	0	0
46279843	46279843	0	0
46279844	46279844	0	0
46283041	46283041	0	0
4138350	4138350	0	0
46283043	46283043	0	0
46279845	46279845	0	0
4139897	4139897	0	0
46283044	46283044	0	0
4138353	4138353	0	0
437753	437753	0	0
35616070	35616070	0	0
46279849	46279849	0	0
4140928	4140928	0	0
46283047	46283047	0	0
46279850	46279850	0	0
46283048	46283048	0	0
46279852	46279852	0	0
46283050	46283050	0	0
4125848	4125848	0	0
4138357	4138357	0	0
4140932	4140932	0	0
46279855	46279855	0	0
4139902	4139902	0	0
46279856	46279856	0	0
4140935	4140935	0	0
46279857	46279857	0	0
4140936	4140936	0	0
46283055	46283055	0	0
4138358	4138358	0	0
4140937	4140937	0	0
4138359	4138359	0	0
4139903	4139903	0	0
46279860	46279860	0	0
4140938	4140938	0	0
4125851	4125851	0	0
46283058	46283058	0	0
4138360	4138360	0	0
46279862	46279862	0	0
4125852	4125852	0	0
4148474	4148474	0	0
4139904	4139904	0	0
46283060	46283060	0	0
4140939	4140939	0	0
4140940	4140940	0	0
46283062	46283062	0	0
4140941	4140941	0	0
46283063	46283063	0	0
4139905	4139905	0	0
46279865	46279865	0	0
4138362	4138362	0	0
46279866	46279866	0	0
4140942	4140942	0	0
46283065	46283065	0	0
46279867	46279867	0	0
4125854	4125854	0	0
4140944	4140944	0	0
46279869	46279869	0	0
46283067	46283067	0	0
4140030	4140030	0	0
4138365	4138365	0	0
4140031	4140031	0	0
46283069	46283069	0	0
46283070	46283070	0	0
45757661	45757661	0	0
46279872	46279872	0	0
4140032	4140032	0	0
46279873	46279873	0	0
4140949	4140949	0	0
46283072	46283072	0	0
4125856	4125856	0	0
46279874	46279874	0	0
4140950	4140950	0	0
46283073	46283073	0	0
4140033	4140033	0	0
46279875	46279875	0	0
46279876	46279876	0	0
4140952	4140952	0	0
4148476	4148476	0	0
46283075	46283075	0	0
4140034	4140034	0	0
46279877	46279877	0	0
46279878	46279878	0	0
4125857	4125857	0	0
46283076	46283076	0	0
4140036	4140036	0	0
46279879	46279879	0	0
4138367	4138367	0	0
4125859	4125859	0	0
46283080	46283080	0	0
4140955	4140955	0	0
46279882	46279882	0	0
4140038	4140038	0	0
46283083	46283083	0	0
46279885	46279885	0	0
46283084	46283084	0	0
46283085	46283085	0	0
4125975	4125975	0	0
4147845	4147845	0	0
46279886	46279886	0	0
4140040	4140040	0	0
4125977	4125977	0	0
4140956	4140956	0	0
46279888	46279888	0	0
46283088	46283088	0	0
4140958	4140958	0	0
4141064	4141064	0	0
4140041	4140041	0	0
46279891	46279891	0	0
4141066	4141066	0	0
4141067	4141067	0	0
4125978	4125978	0	0
4141068	4141068	0	0
4140042	4140042	0	0
46283091	46283091	0	0
4140043	4140043	0	0
46279894	46279894	0	0
4140044	4140044	0	0
4125981	4125981	0	0
46279895	46279895	0	0
4138370	4138370	0	0
4138371	4138371	0	0
4140046	4140046	0	0
46283097	46283097	0	0
4125983	4125983	0	0
46279897	46279897	0	0
4148302	4148302	0	0
4140047	4140047	0	0
46279898	46279898	0	0
4138372	4138372	0	0
46279899	46279899	0	0
4125985	4125985	0	0
4125986	4125986	0	0
4138488	4138488	0	0
46279900	46279900	0	0
46279901	46279901	0	0
4140048	4140048	0	0
46283101	46283101	0	0
4140049	4140049	0	0
46283102	46283102	0	0
4141070	4141070	0	0
46279902	46279902	0	0
37310669	37310669	0	0
4141072	4141072	0	0
4125987	4125987	0	0
46279904	46279904	0	0
4138490	4138490	0	0
4140050	4140050	0	0
4141074	4141074	0	0
4141075	4141075	0	0
4125989	4125989	0	0
4140051	4140051	0	0
46279909	46279909	0	0
46283109	46283109	0	0
4138492	4138492	0	0
46279910	46279910	0	0
46279911	46279911	0	0
4141077	4141077	0	0
4141078	4141078	0	0
46279912	46279912	0	0
46283112	46283112	0	0
4148457	4148457	0	0
4148305	4148305	0	0
4125993	4125993	0	0
46279913	46279913	0	0
4141081	4141081	0	0
4147846	4147846	0	0
46279914	46279914	0	0
4141082	4141082	0	0
46283115	46283115	0	0
4141083	4141083	0	0
46283116	46283116	0	0
4148306	4148306	0	0
4140054	4140054	0	0
37310668	37310668	0	0
46283117	46283117	0	0
4125995	4125995	0	0
46279917	46279917	0	0
46283118	46283118	0	0
4140056	4140056	0	0
4141086	4141086	0	0
46279919	46279919	0	0
46283119	46283119	0	0
4141087	4141087	0	0
4141088	4141088	0	0
46279921	46279921	0	0
46279922	46279922	0	0
46283122	46283122	0	0
46283123	46283123	0	0
46279923	46279923	0	0
4138497	4138497	0	0
4138498	4138498	0	0
4126000	4126000	0	0
37310667	37310667	0	0
46283126	46283126	0	0
46283127	46283127	0	0
4126001	4126001	0	0
46283128	46283128	0	0
4126002	4126002	0	0
46283129	46283129	0	0
46279929	46279929	0	0
4126004	4126004	0	0
4126005	4126005	0	0
46279930	46279930	0	0
4138502	4138502	0	0
4148459	4148459	0	0
46283131	46283131	0	0
4126006	4126006	0	0
46279931	46279931	0	0
4138504	4138504	0	0
46283132	46283132	0	0
46279932	46279932	0	0
4140059	4140059	0	0
4142471	4142471	0	0
46279934	46279934	0	0
46283135	46283135	0	0
4126009	4126009	0	0
37310666	37310666	0	0
46279936	46279936	0	0
4126010	4126010	0	0
46279937	46279937	0	0
4138506	4138506	0	0
46283138	46283138	0	0
46279938	46279938	0	0
46283139	46283139	0	0
137829	137829	0	0
46283140	46283140	0	0
4138509	4138509	0	0
46279940	46279940	0	0
46283141	46283141	0	0
46279941	46279941	0	0
4140064	4140064	0	0
46283142	46283142	0	0
46279942	46279942	0	0
4142473	4142473	0	0
4126143	4126143	0	0
46283144	46283144	0	0
4138510	4138510	0	0
46283145	46283145	0	0
4148460	4148460	0	0
46279945	46279945	0	0
37207773	37207773	0	0
4142583	4142583	0	0
4142584	4142584	0	0
46283147	46283147	0	0
46279947	46279947	0	0
4142585	4142585	0	0
4126146	4126146	0	0
4138512	4138512	0	0
4140170	4140170	0	0
4148631	4148631	0	0
46279950	46279950	0	0
44791978	44791978	0	0
37310665	37310665	0	0
46283151	46283151	0	0
4142586	4142586	0	0
46279951	46279951	0	0
4138513	4138513	0	0
4142587	4142587	0	0
46279952	46279952	0	0
46283153	46283153	0	0
4126148	4126148	0	0
46283154	46283154	0	0
46283155	46283155	0	0
46279955	46279955	0	0
4142590	4142590	0	0
4138514	4138514	0	0
46279956	46279956	0	0
4127577	4127577	0	0
4127578	4127578	0	0
4138515	4138515	0	0
46279958	46279958	0	0
4138516	4138516	0	0
4138517	4138517	0	0
44791979	44791979	0	0
42535492	42535492	0	0
43530731	43530731	0	0
4148007	4148007	0	0
4127579	4127579	0	0
4138520	4138520	0	0
4142591	4142591	0	0
4127581	4127581	0	0
46279963	46279963	0	0
46283164	46283164	0	0
4138522	4138522	0	0
46279964	46279964	0	0
46283165	46283165	0	0
4142592	4142592	0	0
45977492	45977492	0	0
46283166	46283166	0	0
46279966	46279966	0	0
46283167	46283167	0	0
4127582	4127582	0	0
46279967	46279967	0	0
4138635	4138635	0	0
4142593	4142593	0	0
46279968	46279968	0	0
4142594	4142594	0	0
46279969	46279969	0	0
4141565	4141565	0	0
46283170	46283170	0	0
4127583	4127583	0	0
46279970	46279970	0	0
44791980	44791980	0	0
4141566	4141566	0	0
4141568	4141568	0	0
4141569	4141569	0	0
46283174	46283174	0	0
4142597	4142597	0	0
46279974	46279974	0	0
46283175	46283175	0	0
4148633	4148633	0	0
44791981	44791981	0	0
4138638	4138638	0	0
4142600	4142600	0	0
46283177	46283177	0	0
46279977	46279977	0	0
4142602	4142602	0	0
46283178	46283178	0	0
4142603	4142603	0	0
46283179	46283179	0	0
4142605	4142605	0	0
4127585	4127585	0	0
4141571	4141571	0	0
46279980	46279980	0	0
4141572	4141572	0	0
46283181	46283181	0	0
46279981	46279981	0	0
4141573	4141573	0	0
4142607	4142607	0	0
46279984	46279984	0	0
46270436	46270436	0	0
4141575	4141575	0	0
46283185	46283185	0	0
4138642	4138642	0	0
46279985	46279985	0	0
4127587	4127587	0	0
4141576	4141576	0	0
4127588	4127588	0	0
4141689	4141689	0	0
46279988	46279988	0	0
4138643	4138643	0	0
4141690	4141690	0	0
44791985	44791985	0	0
46270437	46270437	0	0
4141691	4141691	0	0
4138645	4138645	0	0
46283192	46283192	0	0
4138646	4138646	0	0
46279992	46279992	0	0
4127590	4127590	0	0
4141692	4141692	0	0
4148636	4148636	0	0
46279994	46279994	0	0
44791986	44791986	0	0
46270438	46270438	0	0
46279995	46279995	0	0
4142610	4142610	0	0
46283196	46283196	0	0
4127592	4127592	0	0
46279996	46279996	0	0
4141693	4141693	0	0
4138649	4138649	0	0
46283198	46283198	0	0
4142612	4142612	0	0
4141696	4141696	0	0
4138650	4138650	0	0
46280001	46280001	0	0
4142614	4142614	0	0
46283201	46283201	0	0
4138651	4138651	0	0
4127594	4127594	0	0
4138652	4138652	0	0
46283204	46283204	0	0
4138653	4138653	0	0
46280004	46280004	0	0
4141698	4141698	0	0
4127595	4127595	0	0
4141699	4141699	0	0
46280006	46280006	0	0
4141700	4141700	0	0
46280007	46280007	0	0
4127597	4127597	0	0
374466	374466	0	0
4138655	4138655	0	0
46270441	46270441	0	0
4127598	4127598	0	0
46280010	46280010	0	0
46280011	46280011	0	0
4127600	4127600	0	0
46283212	46283212	0	0
4127601	4127601	0	0
46283213	46283213	0	0
4142743	4142743	0	0
46280013	46280013	0	0
4142744	4142744	0	0
4127602	4127602	0	0
4141704	4141704	0	0
46280015	46280015	0	0
46283216	46283216	0	0
4127604	4127604	0	0
46280016	46280016	0	0
46283217	46283217	0	0
4138657	4138657	0	0
4141705	4141705	0	0
4127741	4127741	0	0
46270443	46270443	0	0
4141706	4141706	0	0
4142746	4142746	0	0
46280019	46280019	0	0
4142747	4142747	0	0
4138659	4138659	0	0
46280020	46280020	0	0
4141709	4141709	0	0
46283224	46283224	0	0
4141710	4141710	0	0
4148613	4148613	0	0
46280021	46280021	0	0
4142748	4142748	0	0
46280022	46280022	0	0
46283225	46283225	0	0
4141711	4141711	0	0
4138660	4138660	0	0
4127745	4127745	0	0
46280027	46280027	0	0
46283229	46283229	0	0
4142750	4142750	0	0
4127747	4127747	0	0
46280029	46280029	0	0
46283231	46283231	0	0
4127748	4127748	0	0
46280030	46280030	0	0
4142752	4142752	0	0
4148638	4148638	0	0
4141713	4141713	0	0
46283236	46283236	0	0
4142755	4142755	0	0
46283237	46283237	0	0
4141715	4141715	0	0
4140177	4140177	0	0
46283238	46283238	0	0
4141716	4141716	0	0
46283239	46283239	0	0
4140178	4140178	0	0
4140179	4140179	0	0
4142757	4142757	0	0
4142758	4142758	0	0
4148759	4148759	0	0
46283242	46283242	0	0
46283243	46283243	0	0
46280043	46280043	0	0
46283244	46283244	0	0
46283245	46283245	0	0
4140182	4140182	0	0
46283247	46283247	0	0
4140183	4140183	0	0
46283248	46283248	0	0
46280047	46280047	0	0
46283249	46283249	0	0
4141719	4141719	0	0
46280048	46280048	0	0
46283250	46283250	0	0
46280049	46280049	0	0
46283251	46283251	0	0
4140187	4140187	0	0
46283252	46283252	0	0
4141720	4141720	0	0
46280051	46280051	0	0
46283253	46283253	0	0
4127762	4127762	0	0
46283255	46283255	0	0
4142764	4142764	0	0
46280054	46280054	0	0
4141721	4141721	0	0
46283256	46283256	0	0
4142765	4142765	0	0
4141840	4141840	0	0
4148615	4148615	0	0
46280056	46280056	0	0
4148010	4148010	0	0
4142767	4142767	0	0
46280058	46280058	0	0
46280059	46280059	0	0
4141842	4141842	0	0
4141843	4141843	0	0
46283261	46283261	0	0
46280060	46280060	0	0
46283262	46283262	0	0
46280061	46280061	0	0
4141846	4141846	0	0
46280063	46280063	0	0
4140191	4140191	0	0
46283265	46283265	0	0
4141847	4141847	0	0
4141848	4141848	0	0
46280065	46280065	0	0
46283266	46283266	0	0
46283267	46283267	0	0
46280066	46280066	0	0
4127766	4127766	0	0
4142773	4142773	0	0
46280069	46280069	0	0
46283270	46283270	0	0
4140194	4140194	0	0
46280070	46280070	0	0
4142774	4142774	0	0
4148760	4148760	0	0
46280071	46280071	0	0
4140196	4140196	0	0
4127769	4127769	0	0
46283274	46283274	0	0
46280074	46280074	0	0
4141854	4141854	0	0
46283276	46283276	0	0
4143124	4143124	0	0
46280075	46280075	0	0
46280076	46280076	0	0
46283277	46283277	0	0
4127771	4127771	0	0
46283278	46283278	0	0
4140198	4140198	0	0
46280078	46280078	0	0
4140199	4140199	0	0
46283279	46283279	0	0
4140200	4140200	0	0
46283280	46283280	0	0
46280079	46280079	0	0
4141856	4141856	0	0
46280081	46280081	0	0
46283281	46283281	0	0
433738	433738	0	0
4143127	4143127	0	0
46283283	46283283	0	0
46280082	46280082	0	0
4141859	4141859	0	0
46283286	46283286	0	0
4127773	4127773	0	0
4141861	4141861	0	0
46283287	46283287	0	0
4140318	4140318	0	0
46280086	46280086	0	0
4140319	4140319	0	0
46283288	46283288	0	0
4141862	4141862	0	0
46280090	46280090	0	0
46283289	46283289	0	0
4143129	4143129	0	0
4141863	4141863	0	0
46283291	46283291	0	0
4140321	4140321	0	0
46283292	46283292	0	0
4148012	4148012	0	0
46280093	46280093	0	0
44792005	44792005	0	0
46270444	46270444	0	0
4127904	4127904	0	0
4140322	4140322	0	0
46280095	46280095	0	0
4141864	4141864	0	0
46283294	46283294	0	0
4143131	4143131	0	0
46280096	46280096	0	0
46283295	46283295	0	0
46280097	46280097	0	0
46283296	46283296	0	0
4140323	4140323	0	0
4143134	4143134	0	0
46280098	46280098	0	0
4140324	4140324	0	0
46283298	46283298	0	0
4143135	4143135	0	0
46280087	46280087	0	0
4143136	4143136	0	0
46283300	46283300	0	0
46280099	46280099	0	0
46283302	46283302	0	0
46283303	46283303	0	0
46280101	46280101	0	0
46283304	46283304	0	0
46280102	46280102	0	0
4141867	4141867	0	0
4141868	4141868	0	0
4141869	4141869	0	0
46280105	46280105	0	0
4148617	4148617	0	0
46280106	46280106	0	0
46283309	46283309	0	0
4140327	4140327	0	0
46283311	46283311	0	0
4127910	4127910	0	0
46280109	46280109	0	0
46280110	46280110	0	0
46283312	46283312	0	0
4127912	4127912	0	0
4148463	4148463	0	0
45978369	45978369	0	0
4143140	4143140	0	0
46280112	46280112	0	0
4143142	4143142	0	0
4141871	4141871	0	0
46283315	46283315	0	0
4140329	4140329	0	0
46283316	46283316	0	0
4143143	4143143	0	0
46283317	46283317	0	0
46280116	46280116	0	0
4140330	4140330	0	0
46283319	46283319	0	0
4127915	4127915	0	0
4143144	4143144	0	0
46280118	46280118	0	0
4141873	4141873	0	0
46280119	46280119	0	0
46283321	46283321	0	0
4148127	4148127	0	0
46283323	46283323	0	0
4140333	4140333	0	0
46280122	46280122	0	0
4141875	4141875	0	0
46283324	46283324	0	0
46283325	46283325	0	0
4127918	4127918	0	0
46280123	46280123	0	0
4127919	4127919	0	0
46280124	46280124	0	0
46283327	46283327	0	0
4127921	4127921	0	0
4148618	4148618	0	0
44792019	44792019	0	0
46283328	46283328	0	0
4127923	4127923	0	0
4141876	4141876	0	0
46283330	46283330	0	0
4127924	4127924	0	0
4141986	4141986	0	0
46280130	46280130	0	0
4143152	4143152	0	0
46283333	46283333	0	0
4127926	4127926	0	0
46280133	46280133	0	0
4127928	4127928	0	0
4141987	4141987	0	0
4143157	4143157	0	0
46283336	46283336	0	0
4143258	4143258	0	0
4140335	4140335	0	0
46283338	46283338	0	0
4140336	4140336	0	0
4127930	4127930	0	0
4141988	4141988	0	0
46280141	46280141	0	0
4141989	4141989	0	0
46283342	46283342	0	0
4141990	4141990	0	0
4143262	4143262	0	0
4143263	4143263	0	0
46283344	46283344	0	0
46283345	46283345	0	0
46280145	46280145	0	0
46283346	46283346	0	0
4140341	4140341	0	0
46283347	46283347	0	0
46280146	46280146	0	0
4144208	4144208	0	0
46280147	46280147	0	0
4141992	4141992	0	0
46283348	46283348	0	0
46283349	46283349	0	0
4140342	4140342	0	0
46280149	46280149	0	0
4148464	4148464	0	0
46283351	46283351	0	0
46280151	46280151	0	0
4140345	4140345	0	0
46280152	46280152	0	0
4128070	4128070	0	0
46280153	46280153	0	0
46280154	46280154	0	0
4144331	4144331	0	0
4140346	4140346	0	0
46283354	46283354	0	0
4148129	4148129	0	0
46280155	46280155	0	0
4144333	4144333	0	0
46280156	46280156	0	0
46280157	46280157	0	0
46283356	46283356	0	0
4144334	4144334	0	0
46283357	46283357	0	0
4144335	4144335	0	0
46283358	46283358	0	0
4140347	4140347	0	0
46280158	46280158	0	0
4141996	4141996	0	0
4148924	4148924	0	0
4128071	4128071	0	0
46280159	46280159	0	0
46280160	46280160	0	0
4128072	4128072	0	0
46283362	46283362	0	0
4141998	4141998	0	0
46280161	46280161	0	0
46283363	46283363	0	0
46280162	46280162	0	0
4128075	4128075	0	0
4148925	4148925	0	0
4128076	4128076	0	0
46280165	46280165	0	0
4144338	4144338	0	0
4142001	4142001	0	0
46280167	46280167	0	0
4140350	4140350	0	0
46283370	46283370	0	0
4140351	4140351	0	0
46270446	46270446	0	0
4128079	4128079	0	0
46283372	46283372	0	0
4144340	4144340	0	0
4144341	4144341	0	0
4140352	4140352	0	0
4128080	4128080	0	0
46283374	46283374	0	0
46280172	46280172	0	0
4128081	4128081	0	0
4142003	4142003	0	0
4148130	4148130	0	0
4128082	4128082	0	0
46283377	46283377	0	0
46283378	46283378	0	0
4144342	4144342	0	0
46280176	46280176	0	0
46280177	46280177	0	0
46283380	46283380	0	0
46280178	46280178	0	0
4148465	4148465	0	0
46270448	46270448	0	0
4142007	4142007	0	0
46280179	46280179	0	0
46283382	46283382	0	0
46280180	46280180	0	0
46283383	46283383	0	0
46280181	46280181	0	0
46283384	46283384	0	0
4144344	4144344	0	0
4142009	4142009	0	0
4142010	4142010	0	0
46283386	46283386	0	0
46270449	46270449	0	0
46280184	46280184	0	0
4144345	4144345	0	0
46283387	46283387	0	0
46280185	46280185	0	0
46283388	46283388	0	0
4142012	4142012	0	0
4142013	4142013	0	0
4142014	4142014	0	0
46283390	46283390	0	0
4137244	4137244	0	0
4142015	4142015	0	0
46283391	46283391	0	0
4144347	4144347	0	0
46283392	46283392	0	0
46280190	46280190	0	0
46280191	46280191	0	0
4137245	4137245	0	0
46283395	46283395	0	0
4144352	4144352	0	0
44791905	44791905	0	0
46270451	46270451	0	0
46280194	46280194	0	0
4137248	4137248	0	0
46283398	46283398	0	0
4137249	4137249	0	0
46280197	46280197	0	0
4142016	4142016	0	0
46283399	46283399	0	0
4140486	4140486	0	0
46280198	46280198	0	0
46283401	46283401	0	0
4143423	4143423	0	0
46280199	46280199	0	0
4143424	4143424	0	0
4140488	4140488	0	0
46283403	46283403	0	0
46280201	46280201	0	0
4144354	4144354	0	0
46283405	46283405	0	0
46283406	46283406	0	0
46273655	46273655	0	0
46280205	46280205	0	0
46283408	46283408	0	0
4137252	4137252	0	0
4140493	4140493	0	0
46283409	46283409	0	0
4143428	4143428	0	0
4140494	4140494	0	0
46280208	46280208	0	0
4137253	4137253	0	0
4148929	4148929	0	0
46270453	46270453	0	0
4140496	4140496	0	0
46283411	46283411	0	0
46283412	46283412	0	0
4143430	4143430	0	0
4137254	4137254	0	0
46280211	46280211	0	0
4140497	4140497	0	0
46283414	46283414	0	0
4144357	4144357	0	0
46280212	46280212	0	0
4140499	4140499	0	0
46280213	46280213	0	0
4137255	4137255	0	0
46283415	46283415	0	0
46270454	46270454	0	0
46280214	46280214	0	0
4144358	4144358	0	0
46280215	46280215	0	0
46283418	46283418	0	0
46280216	46280216	0	0
4143432	4143432	0	0
4144359	4144359	0	0
46283420	46283420	0	0
4148165	4148165	0	0
4137258	4137258	0	0
4143433	4143433	0	0
46280220	46280220	0	0
46283422	46283422	0	0
46280221	46280221	0	0
4144361	4144361	0	0
4140620	4140620	0	0
46280223	46280223	0	0
4143435	4143435	0	0
28127	28127	0	0
44791926	44791926	0	0
46270456	46270456	0	0
4143436	4143436	0	0
46283426	46283426	0	0
4143437	4143437	0	0
4143438	4143438	0	0
4137261	4137261	0	0
4143440	4143440	0	0
46270457	46270457	0	0
4137263	4137263	0	0
46283431	46283431	0	0
4140623	4140623	0	0
4144364	4144364	0	0
4144475	4144475	0	0
4144476	4144476	0	0
46280231	46280231	0	0
46280232	46280232	0	0
4140624	4140624	0	0
46283434	46283434	0	0
44791928	44791928	0	0
4143441	4143441	0	0
4137266	4137266	0	0
