ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
43531058	4120623	4	5
43531056	4147223	5	7
43531058	4243575	5	10
43531058	37117771	5	5
43530976	4069458	1	1
440921	4012728	5	6
43531058	198291	4	4
618877	37209129	4	4
441840	4163390	3	5
43531058	4024840	6	8
43530807	37312047	3	5
43531071	4138692	4	6
43531053	4147848	4	4
43531058	4151590	6	6
43531058	4203790	4	7
43531056	4213396	4	5
43531056	45768997	6	7
433128	4319315	3	3
43531046	372999	3	3
43531071	4234618	4	4
43530977	37115646	5	5
43531058	4127554	5	5
43531058	37018657	6	8
43531071	4206309	4	6
43531056	4006445	5	5
43531056	45772930	4	6
43531056	257375	4	4
43531071	4263634	4	5
43531058	4144320	6	7
43530976	4197403	2	2
43531058	37204849	6	6
43531058	4028640	5	8
43530977	4036122	3	4
43531056	42536772	5	6
43531053	4113941	4	5
140190	4106180	5	5
43531071	4122909	3	3
43531053	200153	3	4
43531058	4340935	4	4
43530620	440344	5	5
43531071	4049171	7	8
43531056	4025165	4	5
43531053	4297466	4	5
43531058	4173196	5	6
43531053	36716512	5	8
43530620	4097106	4	5
43531058	4313517	5	6
43530807	4163793	4	4
43531056	36712928	7	8
43531053	36716428	4	5
43530626	763151	3	3
43530977	4237710	4	4
43530807	4170356	3	3
43531056	4056198	4	5
43531058	762650	6	6
43531058	444467	5	5
43531056	4173818	5	5
43531058	4080323	4	4
43530977	4177263	6	6
43530620	4049759	3	3
43530620	40489963	6	6
43531053	37204616	2	2
43531053	4129729	3	3
43531053	45757762	5	5
43530620	4142545	1	1
43531058	4203705	2	3
43531058	4295276	3	3
43531058	194831	3	4
43531171	46270184	3	3
43531056	4311258	6	7
43531060	40649215	4	5
43531579	36680619	3	3
43531053	4108647	2	2
43531058	4289678	5	8
43531056	43020639	6	7
43531058	4129322	5	5
43531058	36717009	5	5
43531060	4146046	6	7
43530807	37017954	4	4
43530647	4150464	1	1
43531071	4300201	4	4
43531058	4331292	4	5
43531058	4143823	4	6
43531071	4079324	7	9
43531058	4248714	4	6
43531058	4177099	5	6
43531058	4036120	4	5
43531005	43530980	1	1
43531053	4147598	2	2
43531060	4161030	3	3
43531392	4234472	4	4
43531053	4223688	3	4
43531053	4032436	4	4
43530977	4079615	4	4
43531053	4244530	5	6
43531058	4228534	4	4
43531071	44783041	6	9
43531056	761921	6	6
43530717	4101874	1	1
43531058	4345205	9	10
43531058	37206944	3	5
43531058	4162439	3	7
43530620	37117785	4	4
43530807	35624332	3	3
43531071	4131143	5	7
43531058	4240152	6	7
43530872	43531633	4	4
43531058	4032437	3	5
43531056	4111412	7	7
43531058	37016123	7	11
43531058	4341253	6	6
43531060	438090	6	7
43530807	4169049	4	4
43531056	4100134	6	9
43530876	312327	2	2
43530807	4173233	5	5
43531058	4178398	3	4
43531058	4247949	7	11
43531058	4169915	4	5
43531056	4232323	4	6
441840	440390	6	9
43534082	43534322	1	1
43531058	316457	5	8
43531071	4125776	3	3
43531531	4072550	2	2
43531053	42709931	6	6
43531053	4283883	7	8
43530876	4345712	3	3
43531056	4237168	2	2
43531058	4168509	2	2
43531060	4089544	4	5
43531056	37209416	6	6
43531056	4088506	7	7
43531060	4241793	6	8
43531058	36683250	5	7
43531053	46269759	2	3
43531071	36675319	5	5
43531053	4173636	5	5
43531058	4128190	5	7
43530876	46270401	4	4
43531056	4108729	6	7
43531053	4128551	4	5
43531056	4081384	4	4
43531060	761207	5	5
43530876	3661524	5	5
43531058	4340779	5	6
43530647	4245570	3	3
43530807	4240903	2	2
43530977	4203560	5	7
43531053	4331295	3	4
43531058	44809014	5	5
43531053	4061052	6	7
43531058	4289102	5	8
441840	4176582	5	7
43531060	4087513	4	4
43531056	444294	4	4
43531058	197917	2	2
43531056	4249010	6	7
43531056	4101019	3	5
43534082	43533557	1	1
43530620	4033980	3	3
43531053	36675678	4	4
43530620	4201475	5	5
43531056	40487039	7	10
43530647	45763821	2	2
43531034	42539273	3	4
43531053	4244349	4	4
43530807	4166953	2	2
43531053	37209397	4	5
43530620	435638	1	1
43531058	4107071	7	7
43531060	4221853	5	5
43531053	37312675	3	3
43530876	4298107	2	2
43531053	4154596	2	2
43531058	4066395	3	4
43531060	79890	2	2
43531060	36716616	8	10
43531056	4271464	6	6
255919	4009179	6	8
43531071	4109090	5	6
43531058	4314338	6	8
43530807	3667008	2	2
43531034	762073	2	2
43531060	4127562	4	5
43531060	4103643	2	2
43531058	36716853	5	6
43531056	259044	4	5
43531046	4096632	4	5
43531171	4045883	3	3
43531058	4340798	5	7
43531053	36675684	6	6
43531058	4232015	4	6
43531071	4184193	4	4
43531056	40489995	3	9
43531056	37118962	6	6
43531058	4143008	4	6
43531060	42539540	2	2
43530977	37115672	4	4
43531058	4240148	5	8
43530620	36716659	4	4
43531056	4311326	5	6
43531053	4281029	5	6
43531058	4242411	4	4
43531027	4043722	2	2
43531071	4023551	3	4
43531071	44811550	4	5
43531056	4301949	3	4
43531058	35624313	6	8
43531056	37310195	6	6
43531058	4296319	7	7
43531058	4329445	3	5
43531056	4141179	4	6
43530847	36687101	2	2
43531056	36674400	4	6
43531053	4229266	5	5
43531058	4240092	5	5
43531071	4234940	4	5
43530807	4169516	4	4
43531058	4171188	6	8
43531058	4309163	4	5
43531071	4127229	5	9
43531058	197324	2	2
441840	609086	6	9
43531056	4206453	7	7
43534082	43534318	1	1
440921	36686252	4	8
43531058	45757089	5	7
43531071	4041984	5	6
43531053	4113377	2	2
43531053	4172845	7	7
43531053	761013	4	4
43531071	4230595	3	3
43530876	37118758	4	4
43531143	4057280	3	3
43531058	4057947	4	4
43531053	45757757	4	4
43531058	4324838	4	4
43530807	4168747	4	5
43531058	4122743	4	4
43531058	443292	4	5
43531053	4087429	4	5
43531056	37017775	4	4
43531071	36674980	4	5
43531058	37111583	5	5
43531053	4092565	3	4
43531056	43021190	6	7
43531056	4143971	5	7
43531071	4166347	4	4
43531060	45757299	5	5
43531058	4049284	4	4
43530876	197035	1	1
43531053	4213413	4	5
43531060	198816	6	7
441840	4052220	7	11
43531056	4124677	3	3
321887	607569	5	5
43531058	193522	4	6
43531056	444244	4	5
43531056	4244582	2	2
43531058	4078071	8	9
43531058	45757744	5	5
43531058	4074393	5	5
441840	3654704	3	8
43531056	4208507	4	5
43531060	4183090	4	4
43531053	4239893	5	5
43530976	4060695	3	3
43531060	4178958	4	4
43531058	37116972	2	2
43531056	4212099	5	5
43531058	37209517	5	7
43531056	4116320	4	4
43531056	4025168	4	4
43531058	4148953	5	5
43531058	4120330	4	7
43531058	4309660	4	5
43531053	4147753	4	5
43531053	4316051	4	5
43531053	4281817	3	4
43531056	4019718	4	5
43531056	313780	8	10
43531392	44806521	5	5
43531053	4242192	5	5
43531058	4049461	4	6
43531392	4029292	2	2
43531056	4261970	6	6
43531071	4242445	3	4
43531053	197039	3	3
43531058	37209384	5	5
43531058	4239866	5	7
43531058	4088431	5	5
43531058	36676692	6	6
43531053	4034075	5	6
43531058	4011476	4	4
43530807	4167792	2	2
43531060	4146224	4	5
43531056	40492908	6	6
43531058	4242663	5	8
43531053	4152627	3	4
43531056	40479232	6	7
43531053	4240148	5	5
43531060	4122172	5	6
43531058	4246947	4	5
80004	4014370	2	2
43531058	4009782	5	6
43531056	764956	6	8
43531531	46270729	3	3
43531058	4060556	4	6
43531056	4313665	5	6
43531056	40486737	6	8
43530876	37118756	4	4
43531053	4232953	3	5
43530977	4224055	5	7
43531058	43530979	4	6
43531579	4080908	1	1
43531060	198401	4	6
43530807	4169542	3	3
43531056	4108659	7	8
43530977	4158937	4	4
43531056	4216144	7	9
43531171	4205092	4	4
43530620	4302482	3	6
43531071	4093429	6	8
43531060	4221416	4	6
43531058	4003021	6	8
43531060	4164017	5	7
43531058	4299644	5	5
43531058	42536546	3	3
43531034	762132	3	3
43531058	4306927	4	5
43531053	258482	4	6
43531056	4100788	4	4
43531060	4312019	4	6
43531071	4153286	6	6
43531392	4034046	4	4
43533828	40762509	1	1
43531053	37310089	6	7
43531171	4046483	3	3
43531058	4169089	5	5
43530976	3654844	3	3
43531056	4295336	6	10
43531056	318689	7	11
43531056	37018987	4	4
43531058	4172126	4	4
43531058	44783829	4	9
43530647	37208308	4	4
43531171	43021094	3	3
43531071	4170288	3	4
43531056	4176602	4	4
43531058	43530944	5	5
43531027	42535462	4	4
43530620	4317146	5	5
43530620	42538655	4	4
43531060	4129331	6	6
43531058	760978	4	4
43531392	4167816	3	4
43531071	4204963	7	7
43531056	4084807	4	4
43531056	46272927	4	4
43531392	4123182	2	3
43531058	4001172	6	8
43531056	4256236	6	7
43531053	4318551	3	3
43531056	3654726	7	7
43531056	252946	5	8
43531058	4191250	4	5
43531053	4088316	4	5
43530807	4163818	3	3
43531071	42872523	5	6
43531046	4068009	3	4
43531060	4056205	3	3
43531058	443327	3	7
43531681	44782745	1	1
43531058	4181327	4	6
43531058	37204850	6	6
43531043	762080	4	4
43531056	4301771	6	9
43530620	40484028	2	2
43534082	43534501	1	1
43531058	37017533	4	6
43531056	4247644	5	5
43530620	4312691	6	7
43531058	4112860	4	7
43530807	4171291	3	3
43531056	4027535	3	3
43531056	45769175	3	3
43531071	4142969	4	8
43530807	4302189	3	3
43531058	4157035	4	6
43531053	45771070	5	6
43531056	4274468	4	4
43530620	138463	2	2
43531058	4079225	6	8
440029	4344051	2	2
43531056	4338674	4	5
43531071	4117073	4	6
43531053	4197932	4	5
43531043	43530703	4	4
43531058	4237916	6	8
43531058	40484890	6	6
43531058	4050648	7	9
43531638	35624167	5	5
43531056	759935	6	6
444187	4002504	3	6
43531058	4055211	5	7
43530647	4319303	1	1
43531058	4139534	5	6
43531060	4164447	3	5
43531056	40488005	4	6
43531056	4248198	4	4
43531053	76924	6	6
43530807	4166777	4	4
43531058	4190190	7	7
43530620	4126928	2	2
43531058	37119299	7	8
43531058	4207045	4	4
43531053	4261327	3	4
43531071	4263223	7	9
43531053	4198547	3	3
43531071	4298687	4	4
43531056	4108218	6	8
43530981	4263985	2	2
43531071	42538145	4	4
43531058	46274070	6	6
43531056	4055163	6	6
43531056	40486602	5	5
43530807	4173390	3	3
43530620	4032730	2	2
43531034	762069	2	2
43531058	37397032	6	6
43531056	4311344	5	6
43531053	4129401	4	5
43531056	4228527	6	9
43531695	43531542	1	1
43531056	4141908	4	4
43531053	196473	3	4
43531060	4245094	5	7
43531056	36715405	4	6
43531053	4276963	3	3
43531531	4021518	1	1
441840	35622672	5	11
43531056	4124678	4	4
441840	4028645	4	8
43531056	4145489	5	5
43531058	36676409	6	9
43530977	4204033	5	5
43531053	194607	4	4
43531056	4196400	8	9
43531056	79072	3	3
43531058	35622697	7	9
43530620	4243124	3	4
43531058	42538993	5	5
43531058	4147675	6	6
43531056	40488440	4	4
43531071	4262807	2	3
43531034	46273298	2	2
43531058	4052560	6	6
43531053	4155475	4	4
43531053	193345	3	3
43531058	4176886	3	3
43530807	37108798	4	5
43531058	45769875	6	6
43531058	37018344	7	11
43530876	372435	2	2
43531058	37311779	7	7
43531392	4204963	5	5
43531058	37109500	4	5
43531071	4070707	5	5
43531060	4129420	3	3
43531056	40487979	5	9
43531058	4244501	5	6
43530876	4108677	3	3
43531058	4194811	5	7
43531058	36717643	8	8
43531053	4243417	3	3
43531058	4236819	6	6
43531392	4246210	3	3
43531060	4152199	3	3
43531056	36716426	7	8
43531058	4223947	6	7
43531056	4112094	4	5
43531071	4216851	4	6
43531058	4127847	6	6
43531058	4181202	7	7
43531058	37209391	6	9
43531058	36716857	5	5
43531058	4176285	4	8
43531058	4089064	7	7
43534082	43533444	1	1
43531060	4089064	6	6
43531058	4240535	5	6
43531058	4094104	6	9
43531060	37395912	3	3
43531071	4147880	6	7
43531071	4107642	3	4
43531058	37016843	4	8
43531071	4035648	6	8
43531056	437892	6	6
43530807	4163646	4	4
43530807	4171629	4	4
43531058	35624878	4	6
43534082	43533560	1	1
43531056	4121466	8	9
43531058	40488878	4	6
43531058	4026144	6	7
43531071	4170872	6	7
43531058	4289090	5	9
43531053	37396882	5	7
43531056	4144889	4	4
43531056	3661405	6	7
43531056	44806109	6	6
43531058	4024491	6	6
43530620	4298986	1	1
43531053	4054831	3	4
43531060	4028629	4	5
43531053	197048	5	6
43531053	4175133	4	4
43531060	4283739	5	5
43531058	4093342	2	2
43530620	4032732	2	2
43530876	37309626	2	2
43530620	4032728	1	1
441840	4311941	6	11
440921	4096450	3	3
43531056	4052548	5	8
43531053	4231181	7	8
43531053	4089126	3	3
43531071	43531097	5	5
43530620	37116909	4	4
75047	4136570	3	4
43531056	4136065	5	6
43531460	43531680	1	1
43531053	45757301	4	4
43531060	4113199	5	6
43531056	4101492	3	9
43531071	4300496	4	4
43531060	4093509	3	3
43530807	4168504	5	5
43531058	4347422	5	6
43531058	4209426	3	3
43530807	4166895	4	4
43531056	44782728	7	8
43530620	4247836	5	6
43531056	255454	5	6
43531058	4328751	4	5
43531053	4137360	3	3
43531053	4004155	4	5
43530876	35625600	3	4
43534082	43533442	1	1
43531060	4303446	2	2
43531053	40486731	4	4
43531053	4223475	4	5
43531058	4342752	5	5
43530876	4020302	2	2
43531053	4164017	5	6
43531058	4032430	3	3
43531071	4295961	4	4
43531058	43531723	5	6
43531058	36716936	4	6
43531058	46270353	6	7
43531060	4232015	4	5
43531053	37115735	7	9
43531060	194088	4	5
43531060	4214899	7	8
43531053	197601	5	5
43531058	4314361	5	5
43531058	42538835	6	7
43530807	4241527	2	2
43531058	195581	3	3
43531058	37396695	5	8
43531060	4124499	5	5
43531058	4090129	5	5
43531058	4124489	5	5
43531058	4230633	5	6
43531071	506567	4	4
43530976	194702	1	1
43531060	192974	5	6
43531058	4340674	4	5
441840	4129376	4	10
43531058	4149847	6	10
43531060	42536791	4	4
43531058	4340957	4	4
43531056	37309626	6	7
43531056	4119610	5	7
43531060	37110264	3	3
43531058	4102255	6	6
43531060	42535071	3	3
43531058	37116440	5	6
43531058	36684949	5	6
43531056	4055271	4	4
43531058	4090346	6	6
43531071	4042341	3	4
43531058	4340365	6	6
43530620	4284676	2	2
43531053	42537651	4	4
43531053	4048068	4	5
43531058	4341240	9	9
43531046	4094964	4	5
43531071	42538399	5	5
43531053	4061194	3	3
43531060	4065739	4	4
601473	601478	1	1
43531071	4140128	3	3
43531058	4092251	5	6
43530807	4170321	4	4
43531056	3656104	6	10
43531056	42536599	5	5
43531053	4185086	3	3
43531071	4237126	6	7
43531053	37309708	5	7
43531071	4073998	6	7
43531071	4140843	5	6
43531053	4054830	3	3
43531060	4241767	5	7
43531060	4054414	2	3
441840	4314217	6	10
43531060	4064437	2	2
43531056	4048519	5	5
43531058	4029576	6	7
43530620	36717226	3	8
441840	762070	4	9
43531053	36685927	3	3
43531056	4112092	6	9
43531058	37312675	4	4
375415	443891	5	6
43531053	4030705	4	4
43531060	4069405	4	6
43531071	4066970	6	6
441840	761521	5	9
43531053	36687124	7	8
43531528	4076556	3	3
441840	4298720	3	9
43531058	40487641	5	5
443392	4092218	3	5
43531058	4172368	5	5
43531060	4240152	5	5
43531150	4288369	1	1
43531058	36715881	5	6
43531115	43531545	1	1
43531034	4090560	2	2
43531058	4119093	5	8
43531058	4096032	3	7
43531058	4311321	6	8
43531058	4223229	4	5
43531058	3655135	3	3
43531058	4228298	6	6
43531056	4117721	5	5
43531071	4216515	4	4
43531058	4141960	5	8
43531046	4048029	3	3
43531056	42872705	4	4
43531058	4104154	6	6
43531058	3655837	6	8
43531056	4047088	7	7
43531056	4138833	7	8
43531060	193345	3	3
43531058	37208188	4	7
43531053	4095868	3	4
43531058	4242678	5	6
43531071	4074132	5	5
43531058	37017410	5	9
43531060	4127693	5	5
43531056	44784368	6	7
43531060	4000641	6	8
43531053	4322946	4	4
43531053	196765	4	5
43530876	4326828	3	3
43530876	4129534	3	3
43531056	4100875	5	7
43531056	4270073	4	4
43531058	198374	6	7
43531060	4128192	4	4
43531058	4055225	4	5
43531056	4151057	5	5
43531060	45767649	5	6
43531071	4209890	4	5
43531060	4126275	4	5
43531058	37116726	7	9
43531058	4109785	6	7
43531058	761441	7	7
43531060	764495	4	4
43531058	439092	6	7
43531053	4266804	5	9
43531056	4091708	5	5
43530977	4178183	3	3
43531058	35610157	4	4
43531058	4048083	5	6
43531060	4113111	6	8
43531056	4163601	4	4
43530807	4165646	3	3
43531056	43020926	5	7
43530620	4081190	3	5
43531058	194393	3	3
43531056	36683267	8	10
43531056	43021193	9	11
43531071	40488851	7	8
43531060	76924	6	8
43531056	4221118	5	5
43531053	4259275	5	5
43531058	4325606	5	7
441840	36686441	4	10
43531058	4162134	7	12
43531053	35624827	4	4
43531531	4114737	2	2
43531071	4021070	7	7
43531058	4113719	4	4
43531058	4108840	4	4
43531056	4040838	5	7
43531060	4129317	3	3
43531056	4172866	5	7
43531058	4174731	4	6
43531056	761075	5	5
43531058	4028925	4	5
438028	4175409	4	4
43531058	4216750	4	5
43531056	43021448	7	7
43531056	4329088	4	7
43530620	4115124	5	6
43531053	4261336	3	4
43531053	4313222	6	6
43531058	36717346	4	4
43530977	4225475	4	5
43531058	4029427	6	6
43531056	43021318	7	9
43531058	36716873	4	6
43530807	4165014	3	3
43531143	43021093	2	2
43530807	4171487	2	2
43531060	4115719	4	4
43531056	42539087	5	5
43531043	197303	5	5
43531060	4182274	5	6
43531058	4129478	7	7
43531058	761744	6	7
43530620	40482646	2	2
441840	4125274	4	4
43531058	4062574	6	6
43531058	4290345	8	8
43530977	4202339	2	2
43530620	4204588	3	3
43531058	4184584	3	3
43531060	46273304	4	4
43530807	4167279	3	3
43531058	4321718	5	5
43530620	4130988	3	3
43531058	4129334	7	7
43531392	37110027	3	3
441840	4202694	5	5
43531058	4091528	3	3
43531058	4218259	4	4
43531053	4116077	6	7
438112	432559	6	8
43531056	37017108	5	7
43531053	4002988	3	3
43531058	436066	5	7
43531058	4056174	4	7
43531060	4282000	5	6
43531056	45773170	7	9
43531060	4313915	5	5
43531710	4185440	2	2
43531060	4155514	3	4
43531160	43531336	1	1
43531056	45768852	5	6
43531058	4126738	3	3
43531053	36687140	4	4
43530807	4167278	3	3
43531056	4112853	4	4
43531058	4197681	6	8
43531060	40489291	5	7
43531058	44782703	6	7
43531053	37396690	7	8
43531058	36685122	7	9
43531056	43021429	3	3
43531058	46269861	5	5
43531058	44809062	7	7
43531056	257513	5	6
43531058	4091965	2	2
43531056	4247700	6	6
43531060	35610162	6	7
43531056	36713488	6	7
43531071	42538398	5	5
43531056	43021310	6	8
43531058	4127066	3	5
43531058	45757115	4	7
43531060	4148457	4	5
43531058	4318547	5	5
43531060	35615061	4	4
43531053	4175967	3	3
43531056	4049971	6	6
43531060	4127066	4	4
43530876	4046360	2	2
43531058	439349	4	6
43531060	4225116	2	2
43531060	4054505	3	3
43531058	4058831	5	5
43531053	4127702	5	5
43531060	4176886	3	3
43530620	136216	3	3
43533909	21494275	1	1
43531058	438259	4	6
43530807	4164685	4	4
43531071	4078926	6	6
43531060	4145939	4	5
43531058	4088744	4	5
43533688	43055465	1	1
43531060	4129311	3	3
43531053	4026047	1	1
43530807	4164719	3	3
43531056	4109476	5	7
43531058	4289251	5	5
43531058	4341652	7	9
43531150	4314935	1	1
43531071	4074148	6	8
43531056	36715531	4	5
441840	4244050	5	12
43531056	40486046	6	9
441840	4334246	6	12
43531058	4240212	4	6
43531058	4116358	6	9
43531053	4128394	5	6
43531058	4247473	5	6
43531058	4230196	7	7
441840	604627	4	12
43531053	43530967	3	5
43531058	443781	4	5
43531058	321314	5	6
43531058	4001666	5	7
43531058	37019193	5	7
43531056	4244021	4	4
43531058	4115272	7	10
43531053	4003683	6	8
43531058	4126734	4	4
43531056	4246565	4	4
43531056	4111915	5	6
43531058	4217137	6	6
43531392	4198452	2	2
43531058	4239896	4	4
43531056	40491482	8	10
43531056	440740	5	5
43531053	4312820	3	5
43531060	4131007	3	5
43531056	4103319	6	7
43531060	4243415	5	5
43531053	4232169	5	5
43531058	40487488	5	8
43531060	37209393	5	7
43531053	436671	5	6
43531058	4114186	6	8
43531056	4235995	6	7
43531058	197417	4	5
43531071	4274501	6	6
43531058	4131422	3	3
43531058	4128213	5	5
43531053	42537768	3	3
43531058	4110014	6	8
441840	4325859	4	8
43531053	201823	5	5
43531058	4303951	3	5
43531058	45770884	4	4
43530876	4254512	2	2
43531071	4121415	3	4
43530807	4171162	3	3
43531060	37204166	3	3
43531060	4128187	5	5
43531046	4002173	3	3
43531060	4127857	3	3
43531060	4311159	4	5
43531056	43021464	5	6
43531071	40492241	6	7
43530741	43530982	1	1
43531056	4228164	3	3
43531053	4002900	4	8
43531060	4091784	4	4
43531060	37110260	3	3
43531071	4272003	3	3
43531056	37017276	5	6
43531058	4289682	5	8
43531060	36714686	1	1
43531392	4143937	3	3
43531071	4107567	6	7
43531053	4316632	4	4
43531058	4110578	2	4
43531058	4168703	5	5
43531058	36675057	4	4
43531060	4303970	6	8
43531053	36716597	3	3
43530620	35625928	3	3
43531186	43530775	2	2
43531071	4003533	6	6
43531071	4056846	3	3
43531058	4239880	6	9
43531056	4130843	3	3
43531056	43021303	9	11
43531056	442127	5	7
43530876	4043567	1	1
43530620	4111650	5	6
43531053	4250317	3	4
43531056	137809	6	6
43531060	4133494	2	2
43531056	4100874	7	8
43531058	35622091	6	9
43531056	43021479	6	7
43530620	4308123	3	3
43531071	4262130	6	8
43530876	439693	2	2
43530977	4204183	6	6
43531058	4094215	5	7
43531053	435607	4	6
43531056	4081069	5	6
43531058	3655102	3	4
43531058	4030525	5	5
43531058	194990	3	4
43530955	4198404	1	1
43531060	4053594	3	4
43533909	42529263	1	1
437611	4227267	2	2
43531058	4071195	5	6
43531058	4316617	5	5
43530876	443454	1	1
43530876	46270410	3	3
43531056	43021826	6	7
43531056	4162250	6	7
43531058	199747	7	8
443568	36715864	3	5
43531058	4313798	7	10
43530977	37114455	4	4
43531058	4128205	5	6
43530876	37116928	3	3
43531071	4242216	6	6
43531058	4341649	5	7
43531056	37310016	5	6
43530981	4314258	2	2
43534082	43534329	1	1
43531058	4243608	4	6
43531071	4219099	8	9
43531046	42535217	5	6
43531056	4124537	5	5
43531058	4341650	3	4
43531056	4108805	5	8
43531058	4154705	4	4
43530620	40487580	5	5
43531058	4128185	6	6
43531053	4054505	3	3
43531034	4237198	2	2
43531056	3656138	5	7
43531058	4130519	4	6
43531056	4120274	3	3
43531056	36715371	5	7
43531056	4242347	5	5
43531058	4129880	4	8
43531392	4072712	3	4
43531071	4300373	5	6
43531071	4245651	4	5
43531060	4185172	2	2
43531058	765023	4	5
43531053	4128050	3	4
43531056	4308568	4	4
43531058	194405	7	7
43530620	135208	3	3
43531056	36714239	4	6
43531060	194286	6	8
43531058	4201473	5	8
43531058	4284257	6	8
43531058	46273466	5	5
43531058	4318834	2	4
43531056	74786	3	3
43531058	3654611	4	6
43531058	762683	6	6
43531056	43021468	5	6
43530807	4232560	3	3
43530861	4235622	1	1
43531056	4218874	3	6
43531060	4251187	4	5
43531056	4124539	6	6
43531056	4196725	6	10
43531056	317890	7	8
43530807	4165499	5	5
43530620	4133343	2	2
43531665	46270836	2	2
43531056	45768848	6	6
43531056	75941	7	7
43530850	763784	3	3
43531058	45772126	5	11
43531058	4340958	4	4
43531053	4003028	7	7
43531058	4026023	6	6
43530850	36685029	3	3
43531053	40489484	7	7
43531056	254561	7	8
43530620	4090897	2	2
43531071	4013491	5	5
43530876	36716757	2	2
43531056	441230	6	8
43531053	37110288	5	6
43531056	4092358	5	5
43531056	4062552	5	5
43531058	4176268	4	4
43530977	4039296	3	3
43531056	4119427	5	5
43530977	4097526	5	5
43531071	4142995	5	6
43531056	45771020	4	4
43531058	35624320	4	5
43531060	45757553	6	7
43531034	42535433	2	3
43531058	4341763	6	6
43531060	4113440	5	7
43531056	4050732	6	6
43531056	4100279	7	9
43531056	4048534	6	6
43531071	4242213	3	4
43530647	4065976	2	2
43534082	43534510	1	1
43531071	4343112	4	5
43531058	4340232	4	4
43531056	762783	6	7
43531058	4099340	4	5
43531058	36713504	3	4
43531071	4213035	5	6
43530807	4168715	3	3
43531056	43020949	6	6
43531058	4171105	5	5
43530620	4111782	5	5
43531060	37209658	4	5
43531058	4133471	5	5
43530620	138181	2	5
43531053	4129034	4	5
43531060	45770990	2	3
43531056	4000084	7	9
43531058	198254	2	2
43531058	4111727	5	5
43531060	761440	5	5
43531056	4181314	4	4
43531060	197039	3	3
43531058	444078	4	6
43531071	4072712	4	5
43530807	4167136	2	2
43531058	77923	7	7
43531058	4306513	7	9
43531392	4146618	3	3
43531056	136928	5	6
43531053	4280657	4	5
43531058	4096513	6	6
43531046	42535198	4	4
43531058	4321239	6	7
43531058	4162454	5	5
43531060	4262945	5	8
43530647	4149689	3	3
43531058	4244063	6	8
43530647	4291144	5	5
43531058	37209401	5	8
43531056	46269694	9	11
43530620	37116910	4	4
43531060	4174009	4	4
43530620	4244506	5	6
43531058	193434	6	6
43531053	4056042	6	6
43531060	4092514	5	10
43531060	4247083	4	5
43531053	40486062	4	5
43531058	4167904	6	6
43530876	379778	2	2
43530807	4171635	3	3
43531056	4109467	5	9
43531056	4104812	4	4
43531071	4280568	4	4
43531058	4222162	3	3
43530620	4031281	2	2
43530620	4096013	3	3
43530620	4242967	6	6
43530620	40493495	4	4
43531056	40492953	6	9
43531056	40487625	6	8
43530647	4328290	1	1
43531056	45772959	6	6
43531060	4246927	4	5
43531053	4228810	4	4
43531058	37018572	4	10
43531053	4152623	3	6
43531058	4314955	5	7
43530876	35610089	3	3
43531060	4183335	6	8
43530714	4145586	3	3
43531056	4061346	6	6
43531058	4096860	1	1
43530620	4033462	1	1
43531060	4180574	3	3
43531058	36715866	7	10
43531058	196951	5	5
43531058	4001174	6	8
43531056	43021994	4	4
43531053	193908	4	7
43531058	42536536	6	7
43531060	36715802	6	7
43531060	36715914	6	7
43530807	4171465	3	3
43530807	4171288	3	4
43531058	44782988	4	4
43531058	36716649	9	9
43531056	4222731	5	5
43531060	45757810	3	4
43531058	43021774	5	6
43531058	4109803	5	6
43531058	4079823	3	4
43531056	4099013	5	5
43531060	4185181	2	2
43531060	4335807	2	2
43531184	43530772	1	1
43531056	4142782	8	9
43531056	4245805	6	6
43531553	46270836	2	2
43531058	4101023	4	4
43531056	45766164	6	6
43531058	4144929	3	3
43531058	4028808	4	6
43530977	4320849	4	4
43531058	4314491	6	9
43531060	4105918	3	3
43531058	4197932	4	6
43531056	442095	4	4
43530807	4164683	3	3
43531058	4246929	4	4
43531056	4188309	4	5
43531058	45757062	3	6
43530807	4165643	3	3
43531060	4315421	5	7
43531058	37110316	6	9
43531056	4121476	6	6
43531071	36714280	7	7
43531060	45757524	5	6
43530876	4223216	1	1
43531056	42537659	4	4
43531058	42539566	5	6
43531058	198700	5	7
43531058	4105587	5	6
43534082	43533548	1	1
43531058	37108741	4	6
43530876	37110765	2	2
43531058	4283882	7	10
43531071	37394864	3	3
43530620	4317544	4	4
43531060	4130336	4	6
43531616	4321756	1	1
43531058	36716029	5	6
440142	604711	5	5
43531058	762688	7	7
43531056	4119956	7	8
43531053	4127725	7	8
43531053	765233	4	4
43531058	4113697	2	2
43531071	42536284	6	6
43531058	43020868	7	8
135930	4018956	5	8
43531071	37394860	2	2
43531058	195596	5	5
43531058	4110013	6	10
43530976	4067989	2	2
43531056	44782757	4	4
43531060	4317840	6	9
43531058	4134427	4	6
43531058	4128208	6	10
43531058	433828	5	6
43531071	4072437	3	4
43531056	4195736	5	5
43531034	43531039	2	2
43531058	44809236	7	8
43530876	4122119	2	2
43531058	4340371	7	7
43531053	40486654	6	8
43530620	4170451	4	5
43531058	4289382	6	6
43531056	4109341	7	9
43531058	37109932	6	8
43531058	4176866	4	4
43531056	36686398	5	6
43531060	4312149	6	8
