ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36305585	40771860	2	2
36675618	4283655	1	1
36703908	3666270	1	1
36703912	46063966	1	1
36703915	37386386	1	1
36703918	37005877	1	1
36703920	46061343	1	1
132706	35621873	7	7
36703911	46025750	1	1
36703915	42687981	1	1
36703920	46061303	1	1
36703911	46065347	1	1
36703920	36707121	1	1
36695766	4321864	3	3
36703918	46064908	1	1
36703920	46035292	1	1
36703920	46059817	1	1
36703911	46043865	1	1
36695775	37303912	4	5
36703915	37006714	1	1
36660916	1618472	1	1
443258	4311287	5	7
36703911	46067190	1	1
36703854	46074348	1	1
36703918	46057239	1	1
36686527	37309949	3	3
36703918	46044652	1	1
36303424	36304008	3	3
36703889	37105096	1	1
36703911	37008078	1	1
36703918	46051397	1	1
36304817	40757712	1	1
36304641	40757689	1	1
36703911	46065604	1	1
36305585	36204560	2	2
36660788	36660640	1	1
36703911	46076328	1	1
36703911	46070748	1	1
36703918	46060856	1	1
36703918	46076671	1	1
36703918	46032746	1	1
36703911	46070723	1	1
36703918	3665255	1	1
36703912	46063833	1	1
36703908	46042150	1	1
36695726	4106413	4	4
36703920	46061977	1	1
36303479	36306092	2	2
36703920	46056910	1	1
36703920	36693087	1	1
36703911	46070818	1	1
36703915	46278510	1	1
36703918	46076773	1	1
36703911	35620555	1	1
36703911	46070214	1	1
36703918	46066291	1	1
36703920	46052801	1	1
36703911	46059051	1	1
36703911	46068341	1	1
36703918	46076499	1	1
36662597	36660189	1	1
36695595	4057561	1	1
36304839	36659785	1	1
36683564	434975	4	4
36703911	46021231	1	1
36686527	760683	2	2
36695579	37303968	4	4
36703911	46059459	1	1
36305350	36305995	1	1
36695697	36695708	2	2
36685628	44796281	2	2
36685990	4129080	2	2
36703915	46051970	1	1
36305974	36303347	1	1
36703911	36705262	1	1
432795	42690594	4	4
36703911	46029274	1	1
36703920	35620353	1	1
36305585	40760375	2	2
36675130	45765812	3	3
36676316	40492522	2	2
36661319	36660492	2	2
36703920	46057516	1	1
36703920	36693216	1	1
36703918	46043947	1	1
36660843	42529120	2	2
36703911	46021292	1	1
36675055	4142626	1	1
36703920	46056944	1	1
36703918	46032706	1	1
36703905	46042026	1	1
36703918	46064824	1	1
36703915	36705591	1	1
36695882	36695875	1	1
36659708	40764338	1	1
36703911	46070774	1	1
36703918	36705221	1	1
36703915	46260260	1	1
36703911	46065280	1	1
133468	760390	7	9
36703920	46059851	1	1
36303920	36031539	3	3
36703911	46070302	1	1
36703911	46044106	1	1
36703915	46051967	1	1
36686527	760605	3	4
36703918	46067520	1	1
36703911	46260829	1	1
36703918	46021417	1	1
36703911	46070184	1	1
36703920	46258389	1	1
36703915	37005070	1	1
36685628	36685691	2	2
434153	4096924	4	5
36703918	46073465	1	1
36703915	46024923	1	1
442562	4180686	3	7
36703918	46021366	1	1
36703911	46047129	1	1
36703918	46064100	1	1
36703911	46030228	1	1
36703918	37007794	1	1
36703911	46070217	1	1
36703920	46035293	1	1
36703918	3665554	1	1
36304396	40758170	1	1
36703920	37386242	1	1
36703918	46029289	1	1
36703915	37385723	1	1
36703915	46051963	1	1
36304465	40760378	2	2
36703918	46046593	1	1
36305667	36204536	2	2
36675324	36675327	1	1
36703911	36705254	1	1
36703920	46061460	1	1
36703918	46064459	1	1
257907	605225	4	5
320682	600710	3	3
36703920	46057170	1	1
36703920	36707139	1	1
138239	4247349	7	8
36660562	36660309	4	4
36703911	37008060	1	1
36304817	3042411	1	1
36303421	3043194	3	3
36674185	434231	1	1
36703918	46070869	1	1
36703911	46051335	1	1
36703918	46076674	1	1
36703920	46035419	1	1
36303629	3003261	1	1
36703920	46053635	1	1
36674267	42538702	3	3
36703920	37005799	1	1
36685152	760028	3	3
36703920	36693263	1	1
36703920	36693229	1	1
194526	197035	4	4
36703869	37105219	1	1
432250	4245641	4	6
36703911	46025795	1	1
36703918	46038549	1	1
36660916	1988516	2	2
36703915	46278527	1	1
36686457	36686446	1	1
36695775	37303962	2	2
36703920	46072873	1	1
36684077	4296194	1	1
36703918	37385611	1	1
36703911	46048627	1	1
36703920	35620361	1	1
36684845	4216979	4	4
133468	761177	5	8
432795	765015	4	7
36661153	3045429	1	1
36703911	46076724	1	1
36703918	46064656	1	1
36703918	46073441	1	1
36703920	37009222	1	1
36703918	46060840	1	1
36703915	46059144	1	1
36703911	46065612	1	1
36703911	46036884	1	1
36685225	36685208	2	2
36703911	46057210	1	1
36703918	46071473	1	1
376208	37118664	5	6
36703911	46076621	1	1
36703920	46035279	1	1
36662633	36033661	1	2
432795	36713694	3	4
36703920	36707073	1	1
36703920	46061900	1	1
36661243	36660553	1	1
36703920	46032908	1	1
36695726	4222337	4	4
36684561	36687037	1	1
36687206	759957	5	5
36304817	3046965	1	1
36304036	40758256	2	2
36703911	46065718	1	1
133468	760599	5	7
36703915	46012778	1	1
36305668	36306066	1	1
620310	606684	4	4
36686250	36686252	2	2
36703912	46018140	1	1
36703911	46037850	1	1
36303629	3012274	1	1
36703920	36707679	1	1
36686527	760428	3	6
36703920	46052735	1	1
36703911	35620389	1	1
36703911	46059038	1	1
36660717	3017797	1	1
36687121	37208228	1	1
36703911	46021208	1	1
36703918	46045670	1	1
36703889	37008705	1	1
36703920	46072886	1	1
36703915	46278537	1	1
36676838	762246	1	1
36306152	36303769	1	1
36703920	46013622	1	1
36703920	46062359	1	1
36686380	760794	1	1
36703920	46062386	1	1
36703918	46073174	1	1
36703911	46261504	1	1
36676316	40482888	2	2
36305828	3014290	1	1
36703918	46025773	1	1
36703920	46073590	1	1
36703920	46061882	1	1
36703920	36704483	1	1
36703918	37385564	1	1
36685224	3662171	2	3
36676316	4100279	2	2
36684717	36684779	1	1
36703918	46032698	1	1
36703911	46070616	1	1
36703918	46071377	1	1
36703911	35620383	1	1
36703869	37006075	1	1
36703918	46073407	1	1
36703918	46061744	1	1
36684825	37109648	1	1
36703912	46062945	1	1
36703920	46073550	1	1
376208	605460	3	7
36703911	46021636	1	1
36685166	760170	1	1
36703911	46076564	1	1
36660916	1990965	1	1
36703920	37005167	1	1
36676316	259123	2	2
36703920	46025130	1	1
36703920	46073639	1	1
36683564	4251150	3	3
36703915	46029895	1	1
36703918	46064063	1	1
36703918	36692116	1	1
36703915	42687991	1	1
36703918	46049272	1	1
36703920	46072872	1	1
36703915	46029288	1	1
432250	4297360	5	8
36703911	46065898	1	1
432795	4054058	4	6
36703918	46029704	1	1
36703920	46073068	1	1
36304969	40758021	2	2
36703920	46072885	1	1
36703911	46070342	1	1
36703918	46071620	1	1
36660916	1989530	2	2
36703918	46064936	1	1
36674268	43021528	1	1
36703911	46051887	1	1
36703911	37008638	1	1
36703920	46032526	1	1
36703918	37385515	1	1
36703918	46076452	1	1
36703911	46060932	1	1
36703915	46058861	1	1
36687206	760463	4	4
36662633	36033650	1	2
36304368	36204545	1	1
36661058	36660186	1	1
36703915	46278555	1	1
432795	81425	5	8
36703911	46070300	1	1
36685018	36687002	1	1
36695644	46273043	2	2
36703918	46073182	1	1
36703911	46033040	1	1
36695696	36695699	1	1
36660824	36660609	2	2
36703890	37008861	1	1
36703918	46021383	1	1
36703920	46072500	1	1
36660916	1990058	1	1
36703911	46052457	1	1
36703911	46052853	1	1
133468	36686260	4	5
36676316	40483294	3	3
36703906	46074370	1	1
36703915	36704617	1	1
36703854	46074344	1	1
36703911	46057217	1	1
36703918	37005249	1	1
36703920	46059945	1	1
605931	45759586	3	3
36676316	40481432	2	2
36660562	36659670	4	4
36703920	46073568	1	1
36703918	46061740	1	1
36306126	40761219	2	2
36703920	36705430	1	1
36703911	46070563	1	1
36686543	761252	1	1
36703911	46070626	1	1
36695582	4057559	2	3
36703920	36707666	1	1
36703911	37008030	1	1
36683501	4222475	2	2
36703918	37385339	1	1
36685978	36685976	1	1
36685628	36685700	2	2
36660121	3013716	1	1
36703911	46044047	1	1
36703920	37007666	1	1
36703911	46260658	1	1
36703918	46070432	1	1
36703918	46056437	1	1
36703918	46071023	1	1
36703915	36705600	1	1
36703920	46025009	1	1
36703918	46070928	1	1
193460	761873	4	8
36659964	3037653	2	2
36660209	3013716	1	1
36703915	46060639	1	1
36703908	46046305	1	1
36703920	46072896	1	1
36703918	37007973	1	1
36684076	4031483	3	4
36703918	46067527	1	1
36703918	37006884	1	1
36703915	46278575	1	1
36306152	40758156	2	2
36686044	35617476	2	2
36703920	37009217	1	1
36686450	37310008	1	1
36703920	46073566	1	1
36703918	46279749	1	1
36703920	37009170	1	1
36703920	37009277	1	1
36661142	36659914	2	2
36685628	44813484	3	3
36695701	3667189	1	1
36703920	36704772	1	1
36660836	36660486	1	1
36304453	3022875	1	1
36687120	37207864	1	1
36703918	46064331	1	1
36703911	46068539	1	1
36703918	46037731	1	1
619743	760463	5	7
36695768	4091557	3	3
36662634	723459	1	2
36703920	46258324	1	1
36703920	46057576	1	1
36683498	4068714	3	3
36660458	1176114	1	1
36660562	36660162	3	3
36703918	37385418	1	1
36703911	46032690	1	1
36703920	46030278	1	1
36660748	36659856	1	1
36703918	46279733	1	1
36685628	36685652	1	1
36703920	46035268	1	1
36703920	46073001	1	1
36303922	36204558	2	2
36303660	3028530	1	1
36703911	46076699	1	1
36703920	46258318	1	1
36703911	46021481	1	1
36703920	46073726	1	1
36703918	46073230	1	1
36703920	46073563	1	1
36703918	46280531	1	1
36703911	36694089	1	1
36703915	46058871	1	1
36703920	46010961	1	1
36703918	37008969	1	1
36303421	3046810	4	4
36703908	46055870	1	1
36303922	36204493	3	3
36703918	37385220	1	1
36703920	36693423	1	1
138239	4344145	4	6
36703918	46035371	1	1
36703911	46068236	1	1
36695579	4283442	3	3
36703918	3665207	1	1
36686937	37208021	2	2
36695925	36695668	3	3
36703920	36691344	1	1
36703920	36691427	1	1
138239	35622369	8	9
36703920	46062232	1	1
36703911	46025852	1	1
36703918	46035570	1	1
36703890	37308557	1	1
36703918	46061729	1	1
36703918	46064356	1	1
444090	141166	5	5
36703906	46074926	1	1
36703918	46044025	1	1
36662646	36661377	1	1
36703918	46029387	1	1
36660759	36659928	2	2
36685628	44800528	2	2
36684203	4048780	3	3
36703915	46028938	1	1
36703920	36692410	1	1
36703911	46073075	1	1
36695764	4112062	2	2
36703920	46057416	1	1
36703920	46258307	1	1
36303421	36204579	1	1
36305208	36305173	1	1
36703912	46018494	1	1
36703918	46064252	1	1
36660916	36660832	1	1
36703911	46070337	1	1
376208	4031829	5	11
36703911	46076633	1	1
36695642	42538880	1	1
36703911	46261605	1	1
36703911	46051367	1	1
36660783	36661057	1	1
36703918	36692167	1	1
36303467	40758254	1	1
138239	600998	4	6
36703911	46057705	1	1
36703911	46065650	1	1
36703918	46071010	1	1
36703920	46258378	1	1
36703911	36692199	1	1
36687206	759945	5	5
36703920	36693569	1	1
36703918	46043972	1	1
36304945	3019029	1	1
36703920	46032811	1	1
432795	4018348	5	11
36687053	761120	2	2
36703911	46067086	1	1
36303922	36204551	2	2
36703918	46021735	1	1
36703911	46067328	1	1
36703920	46073033	1	1
36703911	35620377	1	1
602954	4277580	1	1
36703911	46044062	1	1
36703854	46074829	1	1
36703918	46070531	1	1
36703918	46060836	1	1
36661308	3014348	1	1
36662634	36661373	1	1
36660112	36659751	1	1
36703915	46024894	1	1
36659737	3026923	1	1
442562	602904	3	3
36703912	46062927	1	1
36703911	37005290	1	1
36684845	4259290	3	3
36703890	37308573	1	1
36660562	36660705	2	2
36703906	46053472	1	1
36703911	46021603	1	1
36703889	37105154	1	1
36683564	37017809	2	4
36685990	4307861	3	4
36306062	36305082	2	2
36703915	36704908	1	1
36703918	46072019	1	1
36685622	36685726	1	1
36703911	46070135	1	1
36686515	42539484	1	1
36685022	36687002	1	1
36684791	37207996	1	1
36703918	46071697	1	1
36683564	4221382	2	3
36703920	46051854	1	1
36703918	46037858	1	1
36703915	37009049	1	1
36703915	46028918	1	1
36703915	46037182	1	1
36703889	37105149	1	1
36676296	439554	1	1
36703920	46032483	1	1
36703912	46061117	1	1
36703920	46030340	1	1
36703918	36693932	1	1
36703911	46065623	1	1
36703918	46064169	1	1
36703920	46062283	1	1
36684392	37119268	1	1
36703918	46064791	1	1
36703918	46043960	1	1
36703911	46070157	1	1
36703911	46065405	1	1
36661157	36660133	1	1
432250	4302676	4	7
36303423	36304722	1	1
36686995	37108876	1	1
36660458	1176209	1	1
36703925	46033942	1	1
36703866	36703986	1	1
36659628	36660068	2	2
36703911	46260616	1	1
36685622	36685625	1	1
36703920	46057449	1	1
36703920	46051157	1	1
36684272	36686059	2	2
36304817	3025855	2	2
36304466	36305779	1	1
36703854	46075275	1	1
36686040	36712978	1	1
36703889	37105013	1	1
36703925	46280466	1	1
36703911	46065341	1	1
36695721	4076946	2	2
36676316	4029362	2	2
36703911	46046800	1	1
36703911	46065582	1	1
36703911	46076540	1	1
36703880	46042055	1	1
620310	37112341	8	8
36703915	36705608	1	1
36703911	37005852	1	1
36703920	37009421	1	1
36703918	46064003	1	1
36703911	37006911	1	1
36303421	40761299	2	2
36703911	37386058	1	1
36305156	40758171	1	1
36660824	3010665	2	2
36703918	46070940	1	1
36703911	46076290	1	1
36676839	761492	2	2
36703920	46061169	1	1
36703918	37387956	1	1
36661220	36659942	1	1
36703918	37007981	1	1
36676304	4341652	3	3
36305404	3024461	1	1
36303629	3024664	1	1
36703915	46077551	1	1
36703918	46062911	1	1
36674668	36674669	1	1
36703911	46059583	1	1
36703915	46012783	1	1
36675651	36676435	2	2
36703920	46051111	1	1
36703918	46071197	1	1
36703920	46062365	1	1
36703915	46029838	1	1
36703908	46075372	1	1
36660829	36660483	2	2
36695768	4091556	3	3
36703918	46280263	1	1
36703918	46038552	1	1
36703918	46044575	1	1
36703918	46070821	1	1
36703920	46025596	1	1
138239	42538749	6	9
36703911	46030231	1	1
36662633	706172	2	2
36685628	44797576	4	4
36703920	46061999	1	1
36685628	44800228	3	3
36305309	40761321	2	2
36675195	36675198	1	1
36703918	46048741	1	1
194526	37209369	3	7
36685628	44800034	3	3
36703911	46021251	1	1
36684457	35615130	1	1
36703918	46064120	1	1
36703918	46037864	1	1
36674979	37312356	2	2
36703918	46056439	1	1
36703915	46051962	1	1
36303421	40757986	3	3
36703920	35620180	1	1
36703911	46021457	1	1
36703915	46016039	1	1
36303257	40757845	1	1
36703911	46065838	1	1
435244	43021823	3	4
36695644	46273041	5	5
36703911	46076349	1	1
36703918	46021521	1	1
36303920	3040041	2	2
36703911	46070239	1	1
36684267	36684269	1	1
36703920	46073102	1	1
36305152	3022855	1	1
36305708	40757977	2	2
36686527	36712784	2	2
36703918	37385507	1	1
36684845	4173589	3	3
36687206	765332	5	5
36703920	37385693	1	1
432795	4155507	3	6
36305852	36305567	2	2
36660916	1990942	1	1
36703911	46261602	1	1
36703890	37216036	1	1
36703920	37008706	1	1
36303920	36031662	2	2
36703920	46057414	1	1
36703911	46068360	1	1
36703915	46024604	1	1
36687118	37309605	1	1
36304929	40757902	1	1
36675312	36675316	1	1
36703918	46071045	1	1
36703854	46075191	1	1
36703920	37386234	1	1
36685708	44812958	2	2
36703918	46064915	1	1
36703911	46043848	1	1
36703905	46074960	1	1
36703918	46064278	1	1
36305156	40758149	2	2
36703911	46280277	1	1
36703918	46073489	1	1
36703918	46070957	1	1
36703911	46030230	1	1
36703920	37007155	1	1
36703915	46258455	1	1
36703911	46070287	1	1
36703920	35620165	1	1
36703918	46031269	1	1
36703920	46061940	1	1
36685628	44797275	2	2
36685152	42539353	1	1
36686417	193907	3	3
36703918	46280498	1	1
36703918	3665199	1	1
36703911	36694038	1	1
193460	605480	5	8
36703911	46279901	1	1
36703911	46261531	1	1
36703918	46076607	1	1
36305585	36204572	3	3
36305034	36304526	1	1
432795	36686312	5	9
36703911	46067353	1	1
36303868	36304460	1	1
36703918	46064508	1	1
36703920	37386205	1	1
36703918	46073193	1	1
432795	4018641	4	9
381732	4094960	4	5
36686450	37309965	2	2
36703911	46021266	1	1
36305958	36304653	1	1
432795	4062227	3	6
36703920	46051150	1	1
36703911	36694087	1	1
36703912	46063829	1	1
36660916	1988592	2	2
36703918	37007844	1	1
36703920	46061603	1	1
36703925	46038902	1	1
36703908	46074946	1	1
36703915	37385793	1	1
36703920	46072968	1	1
36306078	40758024	2	2
36703920	36693201	1	1
36703918	46045764	1	1
36305232	40757647	1	1
36703920	36689721	1	1
36703925	46280266	1	1
36685628	44798556	2	2
36703852	37004703	1	1
36703911	46029336	1	1
36685224	760123	2	2
36703918	46021404	1	1
36703920	46061981	1	1
36703918	37008977	1	1
36703911	46066382	1	1
36703920	46052448	1	1
36684343	4170660	1	1
36703918	37385342	1	1
36304869	36303800	2	2
36306086	3004330	1	1
36703915	37006716	1	1
36304368	36031452	2	2
610947	610949	1	1
36703918	46025913	1	1
36686264	36686346	2	2
36703890	3666352	1	1
36703920	46051855	1	1
36686920	438739	3	3
36703911	46261692	1	1
36703918	36707210	1	1
36703915	46259967	1	1
36303868	36304429	1	1
36703911	46036857	1	1
36703920	46073009	1	1
36695582	37303969	3	3
440371	4184896	5	5
36703911	46067322	1	1
36703920	46061969	1	1
36695644	37303933	4	4
36703918	46046589	1	1
36703911	35620399	1	1
36703918	46064227	1	1
36703911	46280197	1	1
36703872	46046769	1	1
36703920	46072503	1	1
36703920	46059800	1	1
36703920	46258192	1	1
36686527	36686144	2	2
36703915	37009139	1	1
36660349	36660509	1	1
36703918	46033118	1	1
36703918	46073250	1	1
36703920	46073056	1	1
36703911	46261292	1	1
36703918	46021316	1	1
36703918	37007888	1	1
36703918	46029390	1	1
36685628	44798591	2	2
36703920	46061902	1	1
36305861	36305588	1	1
36703918	37385521	1	1
36676416	40492383	2	2
36685241	36685102	2	2
36703920	46062142	1	1
36703920	36689598	1	1
36703920	36691581	1	1
36703889	37105101	1	1
36703920	46062218	1	1
36703912	46018026	1	1
36685230	760193	1	1
36660916	3015119	2	2
36695764	37118410	4	4
36676316	4101484	2	2
36703918	46070883	1	1
36703911	46065644	1	1
36685630	36685637	1	1
36687209	37208288	1	1
36703920	36693189	1	1
36686527	760426	3	6
36660704	1002421	1	1
36695766	4093882	3	3
36703911	46067089	1	1
36703911	46280220	1	1
36703911	46067210	1	1
36703911	37008150	1	1
36703918	46064258	1	1
36305852	36303320	2	2
36703920	46025014	1	1
36703918	46021649	1	1
36661350	3046803	2	2
36703918	46062874	1	1
36703911	46029420	1	1
36662657	715263	1	1
36703920	37007154	1	1
36703911	46076278	1	1
36703915	46259981	1	1
36703911	46070746	1	1
36703911	46260827	1	1
36703889	37105144	1	1
36703918	46051377	1	1
36703911	46065844	1	1
36694744	36694747	1	1
36686920	36687175	1	1
36703911	46053064	1	1
36703911	46261552	1	1
36703920	46009680	1	1
36703920	36691239	1	1
36703911	46047151	1	1
36303421	40757985	2	2
36703918	46280303	1	1
36703911	35620219	1	1
36703920	36692404	1	1
36685152	760149	3	3
36703920	37006741	1	1
36305166	36660309	1	1
36683594	4197366	1	1
36685152	36685109	3	3
36684268	36686015	2	2
36703925	46006871	1	1
36703911	46065685	1	1
36703915	37005074	1	1
36660664	36659725	1	1
36703911	46070800	1	1
36305812	3033621	1	1
36703900	46024172	1	1
36703911	46025748	1	1
36684845	4068676	3	3
36306220	36204518	2	2
36686179	36686174	2	2
36703920	36691647	1	1
36703890	3665796	1	1
36703920	46057198	1	1
36684690	3656993	1	1
36703911	46261707	1	1
36703852	37004659	1	1
36703920	46056908	1	1
36703920	46053544	1	1
36686543	761254	2	2
36703920	46062243	1	1
36703920	46073023	1	1
36703918	46064105	1	1
36661264	3047171	2	2
36703915	46059109	1	1
36703911	46279951	1	1
36703915	46024603	1	1
36703918	46066322	1	1
36686043	37310077	2	2
36695726	4125283	6	7
36304303	40758150	3	3
604317	4167065	2	2
36661195	36660056	1	1
36305034	36306012	1	1
36304641	40761218	1	1
36695726	4057117	4	5
36660824	36660402	2	2
36685986	36685983	2	2
36303629	3012366	1	1
36703911	46044094	1	1
36703911	46261266	1	1
36684343	4170661	1	1
36703920	46062016	1	1
36305585	36305667	1	1
36685152	760123	3	3
36304747	36304425	1	1
36703911	46068447	1	1
36675725	36675726	1	1
36703918	46064492	1	1
36703911	46025741	1	1
36660748	36659641	2	2
36703911	46032670	1	1
36703918	46076516	1	1
36685628	36685653	2	2
36703920	46061608	1	1
36703918	37005990	1	1
36703920	46060001	1	1
36703911	46029338	1	1
36686972	36686975	1	1
36703915	46278550	1	1
36703918	46051381	1	1
36684656	3657869	3	3
36703918	46072007	1	1
36703920	46046658	1	1
36703911	46037980	1	1
376208	601148	6	9
36703915	46278569	1	1
36684845	4069610	2	2
36684343	4173395	1	1
36703915	46029084	1	1
36703911	37008070	1	1
36703918	46064942	1	1
36703911	46062770	1	1
443419	4003345	4	4
36703915	46278509	1	1
36661188	36660335	1	1
36305211	40758256	1	1
36703911	46279895	1	1
36676416	40485347	1	1
36703911	37007866	1	1
36685990	4096362	4	4
36685990	4297665	3	4
36703920	46025011	1	1
36703918	46059530	1	1
36703918	46044622	1	1
36685152	36685128	2	2
36703908	46055869	1	1
36306152	3044747	2	2
36703920	36704741	1	1
36703918	46035368	1	1
36703920	46053630	1	1
36703918	36693991	1	1
36703911	46067028	1	1
36703925	46033947	1	1
36703918	46280460	1	1
36703906	46075072	1	1
133468	608833	4	7
36660783	36031260	2	2
36703918	46076743	1	1
36703915	37005112	1	1
36703918	46071356	1	1
432795	4148234	6	11
36703920	36692086	1	1
