ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209200	45991670	1	1
37209200	45982175	1	1
441840	37396151	4	12
37209200	46039873	1	1
37209199	46135538	1	1
37204303	4307964	2	2
37209200	46054636	1	1
37209199	37012517	1	1
37209200	46018091	1	1
37209199	46218920	1	1
37209199	46129291	1	1
37203927	4038961	2	2
37209200	46043899	1	1
37077830	37032745	1	1
37209199	46193048	1	1
37209200	46000754	1	1
37209200	37213784	1	1
37209200	37007314	1	1
37209199	46213540	1	1
37209199	46128170	1	1
37209199	46188813	1	1
37209200	45991550	1	1
37209200	37385210	1	1
37209200	36707255	1	1
37209199	46193883	1	1
37209199	46208787	1	1
37209200	46007886	1	1
37209199	46281625	1	1
37209199	37013753	1	1
37206233	4247353	4	4
37119038	37109404	1	1
37209199	46203009	1	1
37209200	46071330	1	1
37209200	45989199	1	1
37118586	37112794	5	6
37209199	46202413	1	1
37209199	46138482	1	1
37209199	46129036	1	1
37209199	35618946	1	1
37209199	46215631	1	1
37209199	46153585	1	1
37209199	46129004	1	1
37209200	46259380	1	1
37209199	37388758	1	1
37209199	46163400	1	1
37209200	46277875	1	1
37209200	46261401	1	1
37209200	37213233	1	1
37209200	46062692	1	1
37204303	4208341	2	2
37209200	45997193	1	1
37209199	46281948	1	1
37209200	46067604	1	1
37209200	45991712	1	1
37116485	255674	3	3
37209199	46208683	1	1
37209200	37386889	1	1
37209199	46199485	1	1
37209200	46053684	1	1
37209200	45990062	1	1
37209200	37210195	1	1
37209199	46123849	1	1
37209200	37007460	1	1
37209200	46060219	1	1
37209199	46170539	1	1
37209199	37015673	1	1
37117840	37109769	3	3
37209199	46265178	1	1
37209200	46037415	1	1
37209199	46181550	1	1
37209199	46282247	1	1
37209199	36691601	1	1
37209199	46213322	1	1
37209200	46027689	1	1
37209199	3666943	1	1
37209199	46159557	1	1
37209200	46059295	1	1
37209200	37214281	1	1
37074303	3037367	1	1
37209200	45977667	1	1
37209199	46199244	1	1
37209199	46177274	1	1
37209200	45993536	1	1
37209199	46214675	1	1
37204027	44807813	2	2
37209199	46202651	1	1
37209200	45991153	1	1
37209199	46171202	1	1
37209199	46122223	1	1
37209199	46218558	1	1
37209200	46063662	1	1
37209200	46032935	1	1
37209199	46107885	1	1
37073682	36660025	2	2
37209199	36712418	1	1
37209200	45991836	1	1
37209200	46010759	1	1
37209199	46212433	1	1
37209199	46218237	1	1
37209200	46063364	1	1
37204304	4021033	3	3
37209200	45978008	1	1
37209200	46021380	1	1
37209200	46077165	1	1
37209199	46139589	1	1
37209199	46194789	1	1
37209199	46202015	1	1
37209200	46279157	1	1
37209199	37107018	1	1
37209200	46024017	1	1
37209199	36708766	1	1
37203929	4040228	2	2
37209200	46021609	1	1
37209200	35617154	1	1
37209199	46203588	1	1
37209199	46199995	1	1
37209200	46053306	1	1
37209200	46066704	1	1
37209200	46029959	1	1
37209199	46137505	1	1
37209200	46059374	1	1
37209200	46036923	1	1
37209200	45993308	1	1
37209200	36687599	1	1
37209199	46127034	1	1
37203929	3034517	3	3
37209199	46213079	1	1
37209199	46191224	1	1
37209200	46055276	1	1
37209199	46220558	1	1
37209200	45996095	1	1
37209199	46173954	1	1
37209200	46076370	1	1
37209199	46173198	1	1
37209199	46125149	1	1
37209200	46021788	1	1
37209199	46193363	1	1
37209199	46162908	1	1
37209200	46066529	1	1
37209199	46190595	1	1
37209199	37015669	1	1
37209200	46039911	1	1
37209199	46118945	1	1
37209199	46216458	1	1
37209200	45992809	1	1
37209200	46071850	1	1
37209199	37014877	1	1
37209199	46210583	1	1
37209200	37005448	1	1
37209200	35620865	1	1
37118586	4192121	4	5
37209200	37385601	1	1
37209199	36691240	1	1
37209199	46126076	1	1
37209199	46153271	1	1
37203929	4017627	2	2
37209200	36694724	1	1
37209200	3666246	1	1
37209199	36708931	1	1
37209199	46281072	1	1
37209199	46207161	1	1
37209199	37388888	1	1
37209200	46044668	1	1
37209199	46194278	1	1
37209199	46202071	1	1
37209200	37007374	1	1
37116719	43020975	2	2
37209199	37389696	1	1
37209199	46216036	1	1
37209200	45989291	1	1
37209200	36693164	1	1
37209200	46050277	1	1
37209199	36709167	1	1
37209199	46139613	1	1
37209199	46212483	1	1
37209199	46150301	1	1
37209199	46125891	1	1
37204303	4097143	2	2
37209199	42534607	1	1
37209199	36709851	1	1
37209200	46259611	1	1
37209200	46075018	1	1
37203927	37016144	6	6
37209200	46013905	1	1
37209200	46069263	1	1
37209199	37308536	1	1
37209199	37106775	1	1
37209199	46140041	1	1
37209200	46059025	1	1
37209200	46064766	1	1
37204303	4069880	2	2
37209200	46068238	1	1
37209199	46168599	1	1
37209199	37011515	1	1
37209200	35617389	1	1
37209200	37213747	1	1
37209200	46024411	1	1
37111468	37118886	2	2
37209199	46145398	1	1
37203927	4171201	7	8
37209199	37107361	1	1
37209199	46264161	1	1
37209199	46155092	1	1
37206233	35609014	5	5
37209200	37105732	1	1
37206233	4117697	2	2
37209199	46268864	1	1
37209200	46016299	1	1
37209200	46017005	1	1
37209199	46196987	1	1
37206233	37309744	5	7
37209199	46213936	1	1
37209199	46169873	1	1
37209200	46039899	1	1
37209200	46074495	1	1
37209199	46209838	1	1
37209199	35620856	1	1
37209200	46018356	1	1
37209199	36689025	1	1
37209200	37104439	1	1
37209200	46077253	1	1
37209199	46182933	1	1
37116719	36684243	3	3
37209199	46161784	1	1
37209199	37014695	1	1
37209200	46062865	1	1
37209200	46027779	1	1
37209199	46124286	1	1
37209200	45995050	1	1
37209200	3663736	1	1
37209200	46028979	1	1
37209199	36710355	1	1
37209200	46065880	1	1
37209200	46030970	1	1
37209199	46268830	1	1
37109858	4172337	1	1
37209199	46135321	1	1
37209199	46167405	1	1
37209199	46165749	1	1
37209199	37014386	1	1
37209199	37015629	1	1
37209199	46205946	1	1
37209199	46177780	1	1
37209199	46281814	1	1
37207455	42535467	2	2
37209200	37386069	1	1
37209199	46152767	1	1
37209199	46213294	1	1
37209199	46213018	1	1
37209200	46044539	1	1
37209199	46210560	1	1
37209199	46212353	1	1
37073683	37057490	2	3
37073682	1990622	1	1
37209199	37014351	1	1
37209199	46182177	1	1
37203929	40761907	2	2
37209199	46220312	1	1
37209199	37013755	1	1
37209200	37104223	1	1
37209199	46136663	1	1
37073933	40762175	1	1
37209200	46035922	1	1
37073683	3040573	3	4
37209200	46001372	1	1
37209200	45992202	1	1
37209200	37008946	1	1
37209199	46182724	1	1
37209200	46007837	1	1
37209200	46025216	1	1
37209199	46204706	1	1
37209199	46158840	1	1
37209199	46212354	1	1
37209200	36704304	1	1
37209199	46165503	1	1
37209199	42688741	1	1
37209200	46061415	1	1
37209200	46033112	1	1
37209199	46201992	1	1
37209199	36708823	1	1
37203929	4190439	2	2
37209199	46157540	1	1
37209200	46056942	1	1
37209199	46266350	1	1
37209200	46279935	1	1
37209199	46162260	1	1
37204304	4181119	3	3
37204304	4341514	2	2
37209199	37015004	1	1
37209200	46059734	1	1
37209199	42688827	1	1
37209200	46260905	1	1
37209199	46131337	1	1
37209200	37008445	1	1
37209199	46142711	1	1
37209200	46009407	1	1
37209199	46198164	1	1
37209199	46166449	1	1
37204304	4065580	4	4
37209200	46003218	1	1
37209200	37104188	1	1
37209200	37006218	1	1
37209200	46059370	1	1
37209199	37013608	1	1
37209200	46015915	1	1
37209200	36687395	1	1
37209200	46025233	1	1
37209200	46055178	1	1
37209200	37305896	1	1
37209199	46126682	1	1
37209200	37004373	1	1
37209200	46067296	1	1
37209200	45982116	1	1
37203927	4044728	7	8
37070877	3009370	1	1
37209200	45993054	1	1
37209199	3664107	1	1
37209199	46163705	1	1
37209200	46278752	1	1
37209200	46075438	1	1
37209200	46062576	1	1
37209200	37385865	1	1
37203928	4041891	1	1
37209200	37104155	1	1
37209200	46041941	1	1
37209199	46193574	1	1
37209200	46050427	1	1
37209200	45988988	1	1
37209199	37012831	1	1
37209200	46037101	1	1
37209199	46266648	1	1
37209199	46265698	1	1
37209200	46055017	1	1
37209200	46073615	1	1
37209199	37011797	1	1
37209199	46180497	1	1
37209199	46205879	1	1
37080297	37020889	1	1
37209199	46184582	1	1
37071644	3033993	1	1
37209200	35617918	1	1
37079931	3022506	1	1
37209199	46135907	1	1
37209199	46203078	1	1
37209200	46259681	1	1
37209199	46197397	1	1
37209200	46034760	1	1
37209200	46029186	1	1
37209200	45993944	1	1
37209199	46281116	1	1
37209199	46202436	1	1
37209200	46021501	1	1
37209199	46184885	1	1
37209199	46211766	1	1
37209199	46135496	1	1
37209199	46206758	1	1
37209199	46201665	1	1
37209200	46055805	1	1
37209200	37104601	1	1
37079799	3028305	1	1
37209199	46268379	1	1
37209199	46158627	1	1
37209199	46188154	1	1
37209200	46009855	1	1
37209199	36693083	1	1
37209200	45991449	1	1
37209200	46068926	1	1
37209200	46065627	1	1
37209199	46187019	1	1
37209200	46034381	1	1
37209199	46218234	1	1
37209199	37107491	1	1
37209199	46122552	1	1
37073683	3031793	3	4
37209199	46282270	1	1
37209200	45997854	1	1
37209199	46136392	1	1
37209199	46209538	1	1
37209199	46160876	1	1
37209199	46136976	1	1
37209200	46038646	1	1
37209199	36711513	1	1
37209199	46282587	1	1
37209200	46053488	1	1
37209200	37008048	1	1
37209200	46029320	1	1
37209199	46174855	1	1
37204303	37311104	1	1
37209199	35619781	1	1
37209200	45992578	1	1
37209199	46186454	1	1
37209200	45997835	1	1
37209200	46042633	1	1
37209200	46037015	1	1
37209200	46065956	1	1
37209199	46282520	1	1
37209199	46135341	1	1
37209199	37012722	1	1
37209199	46282458	1	1
37209199	46129014	1	1
37209199	46201737	1	1
37070356	3031401	1	1
37209199	46192174	1	1
37209199	46197875	1	1
37209200	46071780	1	1
37209200	45995108	1	1
37209200	46058852	1	1
37209199	46218113	1	1
37209200	46024723	1	1
37209199	42689072	1	1
37110208	4164009	2	2
37209200	46057020	1	1
37209200	36687996	1	1
37209199	46210689	1	1
37209200	42688003	1	1
37209199	37106688	1	1
37209200	46024157	1	1
37209199	46199396	1	1
37209199	46265261	1	1
37209199	46140183	1	1
37209199	46175705	1	1
37206233	4001474	4	4
37209199	46263936	1	1
37118667	435542	4	4
37209199	46196484	1	1
37209200	37008561	1	1
37209200	46019931	1	1
37079753	40761704	1	1
37209200	46026961	1	1
37209199	46200075	1	1
37209199	37108140	1	1
37209199	46128607	1	1
37209199	46190772	1	1
37209199	37011825	1	1
37209200	46260080	1	1
37209200	37006630	1	1
37209200	46018848	1	1
37209199	46142247	1	1
37209200	46021352	1	1
37209200	37387824	1	1
37209199	46267919	1	1
37209199	46217046	1	1
37110208	4110871	5	7
37209200	45992477	1	1
37209200	46007221	1	1
37111636	3667167	3	3
37209199	46139340	1	1
37204304	4070344	4	7
37209199	46124655	1	1
443392	4100425	2	3
37209200	37005803	1	1
37206233	42538843	4	6
37209200	46260130	1	1
37209199	36687477	1	1
37209199	46214987	1	1
37209199	46196989	1	1
37209200	46279169	1	1
37209200	46029316	1	1
37209200	37007662	1	1
37209200	46044630	1	1
37209199	37011951	1	1
37209200	46259335	1	1
37209200	36691140	1	1
37073683	3000666	3	4
37209199	37012778	1	1
37209200	45978226	1	1
37209199	46184554	1	1
37209199	46162381	1	1
37209199	46200157	1	1
37209199	46132896	1	1
37209199	36711724	1	1
37208066	37208282	1	1
37209200	46034356	1	1
37209199	46264439	1	1
37209200	46046524	1	1
37209199	46219573	1	1
37073683	3032183	3	4
37209200	46052686	1	1
37209200	36690011	1	1
37209199	46265262	1	1
37209200	46060555	1	1
37209199	37107163	1	1
37209199	46138214	1	1
37073683	46235444	3	4
37209199	46126234	1	1
37110208	4182053	3	3
37209200	46068559	1	1
37209200	37388240	1	1
37209200	45982075	1	1
37209199	36693710	1	1
37078207	43054875	2	2
37209200	46076998	1	1
37209200	45993644	1	1
37209199	46283254	1	1
37209200	46001744	1	1
37209199	46161510	1	1
37203929	4195361	1	1
37203929	40482796	1	1
37209199	46179465	1	1
37209199	36690955	1	1
37209199	37107785	1	1
37209199	46281708	1	1
37209200	37210870	1	1
37209199	46161389	1	1
37209199	37390341	1	1
37209200	46071825	1	1
37209199	35607802	1	1
37116552	4011671	2	2
37209199	46158662	1	1
37209199	46180534	1	1
37209199	46161139	1	1
37209200	46073058	1	1
37209199	46214633	1	1
37209200	46067837	1	1
37209200	46033102	1	1
37209199	46216876	1	1
37209199	46164925	1	1
37209199	37014016	1	1
37209200	46046542	1	1
37206233	42537574	3	4
37209200	46056459	1	1
37209200	46027219	1	1
37209199	37390743	1	1
37209200	35620015	1	1
37209199	46202066	1	1
37209199	36710386	1	1
37209199	46202407	1	1
37209199	46128212	1	1
37209199	37013723	1	1
37209199	46202091	1	1
37209199	46167553	1	1
37209200	46048983	1	1
37209200	46258154	1	1
37209199	46143441	1	1
37073683	43055242	3	3
37209200	46054958	1	1
37209200	37386142	1	1
37204304	46270136	3	4
37209200	46031339	1	1
37209200	46055819	1	1
37077830	37047859	1	1
37209200	45995517	1	1
37209200	46059911	1	1
37209200	46063154	1	1
37209199	46184718	1	1
37209199	46266890	1	1
37209199	46165783	1	1
37209199	37013417	1	1
37209199	36712016	1	1
37070362	37041024	2	2
37209200	46060463	1	1
37118667	4185737	2	2
37209199	46173115	1	1
37209200	46051842	1	1
37209200	46042060	1	1
37204304	4066887	3	3
37209199	36689986	1	1
37209200	45996164	1	1
37209199	46197594	1	1
37209199	46166471	1	1
37209199	37013804	1	1
37209200	36691797	1	1
37209200	46057613	1	1
37209200	46049592	1	1
37209199	46220876	1	1
37209200	3666069	1	1
37209200	46037950	1	1
37209199	46152612	1	1
37073683	37060416	2	2
37209199	46220644	1	1
37209199	46203755	1	1
37209199	36708336	1	1
37073683	3033761	3	4
37209199	46204743	1	1
37209199	37014471	1	1
37209200	46042977	1	1
37209199	3666084	1	1
37209199	3665135	1	1
37204304	4182417	2	2
37209200	46058212	1	1
37209200	46003512	1	1
37209199	46174264	1	1
37209200	36707691	1	1
37209199	3663887	1	1
37209200	46258350	1	1
37209199	46194857	1	1
37209200	46071210	1	1
37209200	45993052	1	1
37209200	46073083	1	1
37209200	46070966	1	1
37207458	37207535	2	2
37209200	46052953	1	1
37209200	45992209	1	1
37209199	46136450	1	1
37209199	46112862	1	1
37209199	37390588	1	1
37209200	37005865	1	1
37209199	46176270	1	1
37209199	46128430	1	1
37209199	36688864	1	1
37209200	36705324	1	1
37209200	46023550	1	1
37073682	37054578	1	1
37209200	45996306	1	1
37209200	46060398	1	1
37077728	3013764	1	1
37209200	46077231	1	1
37209199	46195336	1	1
37209200	46063355	1	1
37209199	37211068	1	1
37209200	36689014	1	1
37209199	46144712	1	1
37209199	37213399	1	1
37209199	37216601	1	1
37209199	36709635	1	1
37209200	46021412	1	1
37209199	46125973	1	1
37209199	46139517	1	1
37209199	46155000	1	1
37209199	46177429	1	1
37209199	37015824	1	1
37209199	46191217	1	1
37209200	35620512	1	1
37203929	4055695	2	2
37209199	46201751	1	1
37203927	4088386	5	5
37077830	37042926	1	1
37209200	46051364	1	1
37209200	46048922	1	1
37209199	42534164	1	1
37206233	442863	3	3
37209199	46173050	1	1
37209200	46032024	1	1
37209200	46062633	1	1
37209200	46002918	1	1
37209199	46124413	1	1
37209199	46265472	1	1
37209200	46035542	1	1
37209199	46188253	1	1
37209199	37012433	1	1
37209199	46218679	1	1
37209200	45992135	1	1
37203929	3007781	2	2
37209199	46189951	1	1
37209200	46042713	1	1
37209200	3665764	1	1
37209199	46198981	1	1
37209199	37014581	1	1
37209199	46218127	1	1
37209199	46108816	1	1
37209199	46192870	1	1
37209199	46210898	1	1
37209200	46062851	1	1
37209199	46216867	1	1
37116425	435746	1	1
37209199	46136393	1	1
37209199	46156177	1	1
37073683	37069671	2	3
37209200	37006412	1	1
37209199	46199424	1	1
37209199	46203619	1	1
37209200	42532971	1	1
37209200	46044618	1	1
37209199	46125665	1	1
37209199	46219282	1	1
37209199	46149217	1	1
37118952	37109550	2	2
37209199	46116176	1	1
37209200	46069973	1	1
37209199	46264119	1	1
37209199	37390640	1	1
37209199	46127206	1	1
37209199	37106953	1	1
37209200	46029062	1	1
37209200	37213963	1	1
37209200	46068521	1	1
37209199	37215393	1	1
37209200	46068348	1	1
37209200	45992174	1	1
37209200	46064562	1	1
37209199	46128051	1	1
37209200	46279859	1	1
37209199	37306556	1	1
37118952	42536180	1	1
37209200	37105040	1	1
37209200	42532678	1	1
37209199	46266886	1	1
37209199	37010945	1	1
37209200	46067238	1	1
37209199	46155413	1	1
37209200	46069406	1	1
37209200	37009443	1	1
37209199	46167859	1	1
37204303	4067023	1	1
37209200	46049037	1	1
37209200	46041528	1	1
37209199	46190402	1	1
37209200	42532742	1	1
37209200	46060382	1	1
37209200	37214633	1	1
37209200	36707703	1	1
37209200	46021459	1	1
37209200	46019353	1	1
37209200	46055585	1	1
37209199	46195017	1	1
37209200	46075505	1	1
37209199	3664862	1	1
37209199	46220912	1	1
37209199	46167106	1	1
37209199	37388765	1	1
37209199	46176162	1	1
37209200	37215632	1	1
37209199	36691827	1	1
37209199	46213164	1	1
37209199	46199947	1	1
37209199	35619577	1	1
37209200	46021620	1	1
37209200	37006774	1	1
37209200	36691775	1	1
37209199	35620280	1	1
37209200	46051971	1	1
37209199	46147128	1	1
37209200	45991467	1	1
37209200	46024021	1	1
37209200	37218048	1	1
37209199	46220385	1	1
37209199	46210165	1	1
37209200	35616451	1	1
37209199	46162826	1	1
37209199	3666842	1	1
37209199	46138413	1	1
37209199	46135922	1	1
37209200	46058089	1	1
37209200	46037866	1	1
37206233	4153119	3	3
37209199	46135594	1	1
37209200	46077412	1	1
37209199	37389654	1	1
37209200	46055393	1	1
37209199	46176984	1	1
37209199	46214457	1	1
37209199	46124801	1	1
37209199	36708716	1	1
37209200	46004450	1	1
37209199	46171596	1	1
37203927	4043080	4	4
37209199	46171884	1	1
37209200	37008292	1	1
37108991	42535133	2	2
37109502	37109447	1	1
37209199	46123086	1	1
37209199	46177584	1	1
37209199	46182215	1	1
37209200	46070083	1	1
37077830	37046763	1	1
37209199	46167895	1	1
37109502	3657182	3	3
37209199	46147004	1	1
37209199	36709609	1	1
37209199	46157346	1	1
37109295	36713031	3	4
37209199	46165329	1	1
37206233	4323193	2	2
37077830	37054572	1	1
37209199	46135300	1	1
37209200	46072329	1	1
37209199	46126526	1	1
37110876	4280807	4	4
37209199	46182105	1	1
37203928	40482087	4	4
37209199	46190692	1	1
37209200	46004408	1	1
37209200	37214187	1	1
37209199	46208858	1	1
37209199	46203836	1	1
37209199	46215957	1	1
37110208	4243599	4	5
37209200	46051160	1	1
37209199	46211400	1	1
37209200	37104555	1	1
37209200	46074896	1	1
37209199	46205392	1	1
37209199	46176418	1	1
37209199	46182539	1	1
37209199	46177722	1	1
37209200	46005239	1	1
37209200	45995908	1	1
37209200	46048723	1	1
37209200	45990404	1	1
37209199	46168955	1	1
37209199	46282780	1	1
37209199	46265298	1	1
37209199	42534163	1	1
37209200	37387044	1	1
37209199	46181654	1	1
37203928	4215263	2	2
37209200	46279063	1	1
37209199	46163253	1	1
37209199	46264797	1	1
37209200	46063115	1	1
37209200	36707169	1	1
37209199	37388775	1	1
37209199	46140091	1	1
37209200	46007894	1	1
37209199	46132463	1	1
37209199	46122512	1	1
37209200	46063693	1	1
37209199	37106464	1	1
37209199	46124534	1	1
37209199	46174555	1	1
37209199	46205084	1	1
37209200	46064418	1	1
37209199	46194273	1	1
37209199	46128472	1	1
37073683	37062163	2	3
37209200	37008572	1	1
37209199	46194411	1	1
37209200	46023175	1	1
37118952	42539774	2	2
37209199	35619607	1	1
37209199	46144714	1	1
37209200	45989118	1	1
37209199	36709172	1	1
37209200	37213937	1	1
37209200	46260791	1	1
37209200	45991887	1	1
37209199	35618749	1	1
37209199	36692906	1	1
37209200	46069117	1	1
37206233	4051740	5	5
37209199	46187486	1	1
37209199	37106984	1	1
37073683	3040168	3	4
37209199	46264269	1	1
37209199	46194896	1	1
37209200	45993830	1	1
37209200	46032807	1	1
37209199	37308825	1	1
37209200	46072286	1	1
37209199	46211417	1	1
37209200	37005251	1	1
37209199	37014911	1	1
37209200	46053307	1	1
37209199	46215527	1	1
37209199	46135118	1	1
37206233	760796	3	5
37209200	37387615	1	1
37073683	3002272	3	4
37209199	46128239	1	1
37209199	42689199	1	1
37209200	46024855	1	1
37209200	46019119	1	1
37203927	4139549	8	9
37209199	37107800	1	1
37209199	36708985	1	1
37209199	46197954	1	1
37209199	46124395	1	1
37209199	46165226	1	1
37209199	46182979	1	1
37209200	46073036	1	1
37209200	46051041	1	1
37209200	46017883	1	1
37209199	46123155	1	1
37209199	46184897	1	1
37204304	44807762	5	6
37074114	3047617	1	1
37209199	46193191	1	1
37073683	3027549	3	4
37209199	3665574	1	1
37209199	46157496	1	1
37209199	46157452	1	1
37209200	46056265	1	1
37077830	37049570	1	1
37209199	46131627	1	1
37209199	37305879	1	1
37209199	46264824	1	1
37209200	46076656	1	1
37209200	46045849	1	1
37209199	46265423	1	1
37209199	46211259	1	1
37109541	42538410	3	4
37207169	37207417	1	1
37209199	46130516	1	1
37209199	46131231	1	1
37209200	46067879	1	1
37209200	46059784	1	1
37209199	46283268	1	1
37209200	3665095	1	1
37209200	46062747	1	1
37203929	40757627	2	2
37118976	37109867	1	1
