ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876005	3965161	1	1
45876060	40761522	3	6
45876249	3007033	3	4
45876249	3964848	3	3
45876060	36204523	3	7
45876022	3966104	1	1
45876079	3966052	2	2
45876249	3046664	3	3
45876005	3965005	1	1
45876060	36204509	3	7
45876249	3966513	2	2
45876249	40758641	3	3
45875997	3964784	1	1
45876022	3966642	1	1
45876249	3965268	2	6
45876249	3966029	3	3
45876249	3014543	3	3
45876249	36303991	3	8
45876249	3964746	3	3
45876249	36304390	3	8
45875997	3965675	1	1
45876226	3965263	2	2
45876036	3966659	2	2
45876249	1761448	3	3
45876060	3966547	2	6
45876060	40758157	3	8
45876249	21490531	3	5
45876003	3965093	1	1
45876060	36204504	3	7
45876003	3965029	1	1
45876249	3000845	3	3
45876249	40758165	3	9
45876249	36304500	3	8
45876249	3964964	2	2
45876060	36204538	3	7
45876249	36660380	3	8
45876249	1762082	3	3
45876249	3965353	3	3
45876249	3964944	2	2
45876249	3964609	3	7
45876032	3966140	1	1
45876249	3019738	3	3
45876249	3965371	3	7
45876249	40761250	3	7
45876249	3964861	2	2
45876249	40760250	3	5
45876060	3964607	4	5
45876249	36305790	3	3
45876028	3965954	2	2
45876249	3964712	2	2
45876249	36305667	2	6
45876249	3966450	2	5
45876005	3965632	1	1
45876249	3966433	2	2
45876005	3966279	1	1
45876060	3966792	3	3
45876249	3965531	2	5
45876036	3965273	2	2
45876032	3022728	2	2
45770687	706163	4	5
45876249	3965213	2	2
45876249	3965714	2	7
45876249	42868458	3	5
45876032	3014311	2	2
45876249	3966347	3	3
45876226	3966397	2	3
45876249	3965113	3	3
45876249	40758157	3	9
45876249	1002210	3	7
45876249	3966365	3	3
45876249	36660309	3	8
45876249	36204499	3	8
45876249	3965864	3	3
45876060	40761243	2	7
45876249	3965022	2	2
45876249	3964931	4	6
45876060	3965383	3	3
45876249	3966461	2	2
45876249	36305414	3	8
45876249	3964760	3	3
45876249	3966174	3	3
45876249	42868340	3	3
45876005	3966259	1	1
45876036	3017420	2	2
45876079	3965084	2	2
45876005	3966556	1	1
45876249	40760221	3	3
45876005	3965059	1	1
45876005	3964845	1	1
45876060	36303587	3	8
45875999	3966293	1	1
45876249	3965348	3	3
45876249	3966326	3	3
45876249	3966364	2	4
45876249	36204493	3	8
45876249	3022151	3	3
45876003	3965512	1	1
45876060	3042916	3	8
45876249	3966167	3	3
45876060	3966127	2	6
45876249	3032437	3	3
45876249	3965945	2	2
45876249	44816972	3	3
45876220	3966240	1	1
45876032	3965994	2	2
45876249	3964742	2	5
45876035	3964589	1	1
45876035	3966648	1	1
45876249	36204526	3	8
45876032	3017345	2	2
45876249	3966100	2	2
45875997	3965773	1	1
45876032	3965945	1	1
45876249	3005713	3	3
45876249	3002763	3	3
45876249	3966560	3	3
45875997	3965733	1	1
45876060	36204511	3	7
45876249	3044747	3	9
45876249	3964631	3	3
45876249	3033003	3	3
45876003	3964973	1	1
45876249	36204527	3	8
45876249	36204439	3	8
45876249	3964593	3	4
45876060	36304390	3	7
45876249	36204521	3	8
45876249	40770314	3	5
45876032	40758646	2	2
45876060	3966793	4	5
45876060	3965084	3	3
45876249	1762081	3	3
45876060	3964958	2	4
45876060	40761321	3	8
45876060	3965070	2	5
45876005	3965634	1	1
45876249	36305567	3	9
45876035	3965910	1	1
45876060	3964696	2	4
45876060	3964977	2	6
45876060	42868610	2	6
45876220	3965846	1	1
45876249	3965277	2	5
45875999	3964927	1	1
45876060	40761242	2	7
45876060	3042964	3	7
45876249	3965435	3	4
45876005	3965616	1	1
45876000	3964631	1	1
45876249	3964981	2	2
45876060	36303915	3	7
45876032	1175149	2	2
45876226	3966129	2	2
45876249	36203477	2	7
45876249	42528835	3	4
45875997	3964978	1	1
45876249	3965994	3	3
45876220	3964862	1	1
45770687	3015746	5	5
45876249	36204538	3	8
45876005	3966746	1	1
45876249	40761244	2	8
45876060	36204572	3	7
45876249	36204523	3	8
45876060	40758155	3	8
45876032	3966037	2	2
45876005	3966539	1	1
45876249	3050633	3	3
45876249	3964999	3	3
45876249	3966217	3	3
45876060	3964742	2	4
45876032	40758633	2	2
45876249	40758646	3	3
45876249	3964583	3	3
45876032	3008126	2	2
45876227	3965828	1	1
45876249	36204537	3	8
45876060	36659668	3	7
45876249	3042916	3	9
45875983	3966677	1	1
45876249	40758640	3	3
45876060	40758154	2	6
45876249	40762533	3	3
45876248	3965317	1	1
45876249	40760833	3	5
45876032	40758644	2	2
45876227	3965542	1	1
45876032	3966597	1	1
45876005	3965349	1	1
45876060	3965531	2	4
45876249	3965084	3	4
45876060	36305952	2	6
45876249	3965411	2	2
45876249	36659668	3	8
45876097	3966101	1	1
45876060	36304500	3	7
45876005	3965593	1	1
45876032	3000736	2	2
45876079	3966729	2	2
45876249	3012270	3	3
45876249	3966495	3	4
45875997	3966430	1	1
45876249	40760825	3	5
45876249	36204513	3	8
45876060	36204543	2	4
45876005	3964835	1	1
45876249	3964600	3	3
45876249	3966564	4	6
45876249	3001797	3	3
45876035	36305036	2	2
45876249	3965853	2	3
45876249	3049121	3	3
45876060	3966558	3	3
45876249	3966371	3	3
45876079	3965677	2	2
45876060	3966495	3	3
45876032	3006944	2	2
45876249	3966313	2	4
45876060	36660465	3	7
45876249	3965473	3	3
45876060	3965435	3	3
45876249	3022009	3	3
45876249	40761319	3	9
45876249	3964699	2	2
45876249	3023420	3	3
45876000	3965113	1	1
45876249	40758202	3	7
45876060	3966391	2	4
45876060	36204436	2	6
45876249	3965453	2	7
45876079	3966495	2	2
45875997	3965409	1	1
45876249	3966337	2	2
45876060	36204518	3	7
45876249	36305257	3	8
45876249	3965374	2	2
45876249	40765070	3	5
45876005	3966626	1	1
45876249	3018210	3	3
45876005	3965097	1	1
45876060	3965978	3	4
45876005	3966118	1	1
45876005	3964689	1	1
45876060	36204546	3	6
45875997	3965990	1	1
45876060	36204558	3	6
45876249	40760247	2	4
45876249	40759616	3	3
45876249	1762079	3	3
45876249	36305104	2	8
45876060	36305567	3	8
45876005	3965604	1	1
45876249	3965949	4	6
45876249	1001824	3	7
45876249	21490533	3	5
45876060	3965115	2	3
45876249	3965329	3	3
45876060	40761523	2	5
45875999	3964999	1	1
45876028	3964664	2	2
45876249	36305356	3	3
45876249	36033640	3	3
45876249	3966498	3	3
45876249	3966266	3	3
45876249	40761236	2	8
45876060	36203477	2	6
45876249	3964617	3	3
45876249	21491190	3	5
45876032	3965511	1	1
45876022	3965464	1	1
45875997	3966565	1	1
45875997	3966255	1	1
45876249	3965879	2	2
45876249	40761208	3	7
45876060	3965277	2	4
45876249	3966036	2	2
45876249	3965023	2	2
45876249	3965546	3	3
45876249	3965442	2	2
45876060	3965698	3	7
45876000	3966037	1	1
45876249	36204518	3	8
45876249	1761837	3	3
45875997	3964945	1	1
45876249	36204546	3	7
45876028	3965546	2	2
45876249	3001204	3	3
45876060	40758165	3	8
45876249	40758154	2	7
45876249	40761522	3	7
45876249	36204539	2	7
45876005	3966090	1	1
45876003	3964617	1	1
45876249	3966180	3	3
45876249	3039818	3	3
45875965	3965329	2	2
45876249	3964958	2	5
45876249	36304040	2	7
45876028	3965804	2	2
45876060	36204540	3	6
45876226	3965690	2	2
45876249	3964990	3	6
45876249	3965481	3	3
45876249	3966101	3	6
45876035	3006636	2	2
45876249	3000736	3	3
45876060	3966484	2	4
45876249	3966064	2	2
45876249	3965379	3	3
45876060	3965124	2	5
45876060	36303595	3	7
45876060	3965677	3	3
45876060	36204537	3	7
45876249	3035015	3	3
45876249	36204511	3	8
45876060	3966729	3	3
45876060	36204526	3	7
45876221	3964916	1	1
45876032	3965113	2	2
45876249	3032014	3	3
45876249	3966772	2	2
45876032	3000845	2	2
45876249	40768495	3	3
45876249	3965819	3	3
45876249	3966739	3	3
45876060	3966052	3	3
45876249	3966798	3	3
45876249	3965833	3	3
45876249	3966792	3	4
45876249	3965332	3	3
45876249	3964788	2	2
45876249	3966659	3	3
45876060	36303320	3	8
45876060	1002210	3	6
45876249	3046973	3	3
45876249	36204544	3	6
45876060	36659844	3	7
45876249	3965176	3	4
45875997	3966341	1	1
45876249	3966093	2	2
45876032	3965356	1	1
45876005	3966427	1	1
45876226	3965542	2	2
45876032	3051881	2	2
45876249	3966391	2	5
45876249	3965124	2	6
45876249	3020738	3	3
45876220	3965941	1	1
45876005	3966002	1	1
45876060	36031511	3	7
45876035	3965937	1	1
45876249	36204501	3	8
45876060	36305667	2	5
45876249	3017420	3	3
45876249	3965804	3	3
45876249	3966389	2	2
45876060	36304426	2	5
45876060	40761312	3	6
45876249	40765072	3	5
45876249	3042964	3	8
45876032	3966369	2	2
45876249	3965029	3	3
45876032	3037479	2	2
45876032	40759713	2	2
45876249	36204519	3	8
45876249	3964936	3	3
45876249	42868610	2	7
45876249	3965002	2	2
45876060	3965595	4	5
45876249	40758194	2	6
45876220	3965893	1	1
45876249	3964781	2	7
45876032	3965442	1	1
45876032	3035719	2	2
45875997	3966749	1	1
45876249	40761243	2	8
45876249	3965948	3	3
45876032	3035016	2	2
45876060	36660419	3	7
45876005	3965122	1	1
45876227	3966129	1	1
45770687	36033640	4	5
45876060	36204493	3	7
45876249	36303320	3	9
45876079	3965341	2	2
45876060	40761319	3	8
45876036	3964861	1	1
45876249	36660419	3	8
45876249	3966494	4	6
45876249	36660542	3	8
45876249	36204502	3	8
45876249	36204504	3	8
45876079	3966558	2	2
45876249	3965401	3	3
45876249	36305036	3	3
45876249	36660604	3	8
45876249	3964862	3	3
45875997	3965125	1	1
45876249	3965511	2	2
45876249	3965703	3	3
45876249	3965634	3	3
45876249	42529198	3	3
45876249	3965178	3	3
45876249	44816564	3	3
45876035	3035015	2	2
45876249	3965273	3	3
45876060	3965176	3	3
45876060	36204513	3	7
45876249	3965626	2	2
45876249	3966052	3	4
45876106	3964752	1	1
45876060	3046413	3	8
45876022	3966043	1	1
45876060	40758160	3	8
45876060	36204527	3	7
45876028	3966191	2	2
45876060	36204501	3	7
45876060	36204536	3	7
45876249	3965824	3	3
45876220	3964653	1	1
45876249	36660465	3	8
45876035	3027147	2	2
45875954	1761560	3	3
45876079	3965435	2	2
45876005	3965704	1	1
45876249	3965616	3	3
45876060	3965794	2	6
45876060	36303991	3	7
45876000	3965618	1	1
45875997	3964671	1	1
45876005	3965959	1	1
45875999	3965950	1	1
45876249	3014311	3	3
45876060	40762466	2	5
45875983	3966211	1	1
45876249	36204529	3	8
45876028	3964746	2	2
45876249	3965978	3	5
45876060	36660542	3	7
45876249	3020038	3	3
45876249	3966547	2	7
45876060	36304040	2	6
45876249	36204516	3	8
45875989	3965738	1	1
45876060	36031452	3	7
45876060	40757724	2	6
45876249	3965478	3	3
45876005	3966560	1	1
45876249	3964876	3	3
45876249	3966206	3	3
45875997	3965757	1	1
45876249	3964753	3	3
45876249	3001127	3	3
45876249	3003882	3	3
45876035	3025721	2	2
45876060	3964691	4	5
45876035	3037975	2	2
45876249	3053340	3	3
45876022	3964663	1	1
45876249	36304426	2	6
45876060	3964685	3	4
45876060	36659785	3	7
45876028	3966206	2	2
45876060	3964593	3	3
45876226	3965828	2	2
45876249	3965383	3	4
45876249	36204558	3	7
45876032	3964981	1	1
45876249	36031448	3	4
45876249	3008541	3	3
45876032	3965300	2	2
45876005	3965849	1	1
45876249	44816971	3	3
45875997	3966650	1	1
45875965	3964862	2	2
45876007	3965273	1	1
45876249	3965070	2	6
45876005	3965659	1	1
45876249	3965706	3	3
45876022	3965584	1	1
45876249	3020080	3	3
45876249	3045322	3	3
45876249	40761321	3	9
45876000	3965401	1	1
45876227	3965690	1	1
45876249	36204543	2	5
45876249	3965197	3	3
45876248	3966684	1	1
45876249	40758633	3	3
45876000	3965300	1	1
45876249	3965738	3	3
45876060	3965949	4	5
45770687	40771985	5	5
45876249	3032834	3	3
45876060	40761241	3	8
45876060	3965453	2	6
45876060	3964931	4	5
45876038	3964583	2	2
45876000	3966210	1	1
45876249	36305268	3	8
45876005	3965580	1	1
45876249	3964676	2	2
45876249	3964691	4	6
45876249	3966037	3	3
45876249	43533603	3	3
45876007	3965249	1	1
45876249	40761312	3	7
45876249	3965900	3	3
45876249	36204536	3	8
45876032	3022009	2	2
45876249	3965300	3	3
45876060	36204571	3	7
45876060	40761234	3	8
45876227	3965263	1	1
45876060	36204500	3	7
45876249	3051881	3	3
45876249	3964927	3	3
45876060	3965341	3	3
45876249	40762892	3	3
45876249	3965465	3	3
45876249	36303587	3	9
45876060	36204529	3	7
45876249	21490534	3	5
45876249	3966191	3	3
45876032	40760221	2	2
45876249	3004198	3	3
45876005	3965065	1	1
45876249	3966793	4	6
45876249	3964685	3	5
45876249	40758160	3	9
45876249	36031452	3	8
45876249	3035016	3	3
45770687	3964944	4	4
45876249	3966294	2	2
45876060	3964609	3	6
45876249	3004921	3	3
45876249	40758699	3	3
45876220	3965329	1	1
45876249	3966500	3	4
45876249	3045342	3	3
45876249	3966432	2	2
45876249	3964802	2	2
45876032	40759616	2	2
45876032	3964600	2	2
45876249	3966606	2	2
45876249	3965758	3	3
45876249	3965677	3	4
45876060	36305104	2	7
45876035	3037664	2	2
45876038	3966477	2	2
45876249	3036426	3	3
45876249	3965814	2	2
45876060	3966500	3	3
45876249	36303891	3	8
45876249	3965954	3	3
45876249	36204500	3	8
45876060	3965436	2	2
45875997	3966426	1	1
45876028	3965758	2	2
45876060	3964651	3	4
45876017	3964583	1	1
45876249	3965719	2	2
45876003	3965463	1	1
45876249	3965370	2	2
45876249	3965862	3	5
45876249	1001618	3	3
45876032	3039851	2	2
45876032	3020038	2	2
45876249	3965356	2	2
45876220	3965454	1	1
45876249	3013221	3	3
45876249	3964626	2	2
45876249	3016238	3	3
45876005	3966778	1	1
45876060	3965578	3	3
45876249	3022085	3	3
45876249	36204509	3	8
45876060	36204545	2	6
45876005	3966173	1	1
45876060	40761250	3	6
45876030	3964802	1	1
3966513	3966513	0	0
3965465	3965465	0	0
3964672	3964672	0	0
3965846	3965846	0	0
3965516	3965516	0	0
3966641	3966641	0	0
3965036	3965036	0	0
3966384	3966384	0	0
3966444	3966444	0	0
3966281	3966281	0	0
3964791	3964791	0	0
3966187	3966187	0	0
3965374	3965374	0	0
3965966	3965966	0	0
3964802	3964802	0	0
3965950	3965950	0	0
3964809	3964809	0	0
3966064	3966064	0	0
3965715	3965715	0	0
3964981	3964981	0	0
3965411	3965411	0	0
3965893	3965893	0	0
3964697	3964697	0	0
3965607	3965607	0	0
3965076	3965076	0	0
3965338	3965338	0	0
3965736	3965736	0	0
3965914	3965914	0	0
3966670	3966670	0	0
3965989	3965989	0	0
3964863	3964863	0	0
3965386	3965386	0	0
3965623	3965623	0	0
3966705	3966705	0	0
3965831	3965831	0	0
3965822	3965822	0	0
3966375	3966375	0	0
3966201	3966201	0	0
3966133	3966133	0	0
3966774	3966774	0	0
3965880	3965880	0	0
3965331	3965331	0	0
3965344	3965344	0	0
3965400	3965400	0	0
3965908	3965908	0	0
3966306	3966306	0	0
3964932	3964932	0	0
3966711	3966711	0	0
3964647	3964647	0	0
3966545	3966545	0	0
3966600	3966600	0	0
3965688	3965688	0	0
3964778	3964778	0	0
3964738	3964738	0	0
3965125	3965125	0	0
3966255	3966255	0	0
3965675	3965675	0	0
3965544	3965544	0	0
3965757	3965757	0	0
3966137	3966137	0	0
3965773	3965773	0	0
3965990	3965990	0	0
3966565	3966565	0	0
3964671	3964671	0	0
3966426	3966426	0	0
3965585	3965585	0	0
3966650	3966650	0	0
3965560	3965560	0	0
3964978	3964978	0	0
3966749	3966749	0	0
3966512	3966512	0	0
3965733	3965733	0	0
3966679	3966679	0	0
3964784	3964784	0	0
3966341	3966341	0	0
3964945	3964945	0	0
3965436	3965436	0	0
3965115	3965115	0	0
3966364	3966364	0	0
3966313	3966313	0	0
3966654	3966654	0	0
3966128	3966128	0	0
3964915	3964915	0	0
3964641	3964641	0	0
3965284	3965284	0	0
3965127	3965127	0	0
3964851	3964851	0	0
3964583	3964583	0	0
3966477	3966477	0	0
3965945	3965945	0	0
3965210	3965210	0	0
3965242	3965242	0	0
3965753	3965753	0	0
3965558	3965558	0	0
3965169	3965169	0	0
3965409	3965409	0	0
3966430	3966430	0	0
3964968	3964968	0	0
3965476	3965476	0	0
3964927	3964927	0	0
3965900	3965900	0	0
3964846	3964846	0	0
3966088	3966088	0	0
3964878	3964878	0	0
3965143	3965143	0	0
3965704	3965704	0	0
3966231	3966231	0	0
3966259	3966259	0	0
3966471	3966471	0	0
3966537	3966537	0	0
3965059	3965059	0	0
3965742	3965742	0	0
3966105	3966105	0	0
3964835	3964835	0	0
3965719	3965719	0	0
3966541	3966541	0	0
3965119	3965119	0	0
3965336	3965336	0	0
3966574	3966574	0	0
3966626	3966626	0	0
3966345	3966345	0	0
3964845	3964845	0	0
3964689	3964689	0	0
3966090	3966090	0	0
3965466	3965466	0	0
3964775	3964775	0	0
3964839	3964839	0	0
3965752	3965752	0	0
3965525	3965525	0	0
3965188	3965188	0	0
3964943	3964943	0	0
3964976	3964976	0	0
3966589	3966589	0	0
3966021	3966021	0	0
3966174	3966174	0	0
3965703	3965703	0	0
3965626	3965626	0	0
3964760	3964760	0	0
3964848	3964848	0	0
3966634	3966634	0	0
3964997	3964997	0	0
3965645	3965645	0	0
3965592	3965592	0	0
3964621	3964621	0	0
3966647	3966647	0	0
3965963	3965963	0	0
3965264	3965264	0	0
3966665	3966665	0	0
3964771	3964771	0	0
3966453	3966453	0	0
3964668	3964668	0	0
3966764	3966764	0	0
3965120	3965120	0	0
3965477	3965477	0	0
3965593	3965593	0	0
3966054	3966054	0	0
3966666	3966666	0	0
3965073	3965073	0	0
3965815	3965815	0	0
3964983	3964983	0	0
3966450	3966450	0	0
3965277	3965277	0	0
3965531	3965531	0	0
3964990	3964990	0	0
3965070	3965070	0	0
3966484	3966484	0	0
3966391	3966391	0	0
3964958	3964958	0	0
3964696	3964696	0	0
3964742	3964742	0	0
3966310	3966310	0	0
3966179	3966179	0	0
3965819	3965819	0	0
3965997	3965997	0	0
3966355	3966355	0	0
3966739	3966739	0	0
3965332	3965332	0	0
3965864	3965864	0	0
3965348	3965348	0	0
3966798	3966798	0	0
3965478	3965478	0	0
3964631	3964631	0	0
3965356	3965356	0	0
3966037	3966037	0	0
3966140	3966140	0	0
3965442	3965442	0	0
3965453	3965453	0	0
3965794	3965794	0	0
3964977	3964977	0	0
3965371	3965371	0	0
3966793	3966793	0	0
3966494	3966494	0	0
3966101	3966101	0	0
3964691	3964691	0	0
3966539	3966539	0	0
3964752	3964752	0	0
3965093	3965093	0	0
3965836	3965836	0	0
3965014	3965014	0	0
3964756	3964756	0	0
3966020	3966020	0	0
3966151	3966151	0	0
3965915	3965915	0	0
3966029	3966029	0	0
3965808	3965808	0	0
3964856	3964856	0	0
3965170	3965170	0	0
3965943	3965943	0	0
3965559	3965559	0	0
3966274	3966274	0	0
3966049	3966049	0	0
3965985	3965985	0	0
3966207	3966207	0	0
3966378	3966378	0	0
3965480	3965480	0	0
3965286	3965286	0	0
3966415	3966415	0	0
3965027	3965027	0	0
3964589	3964589	0	0
3965948	3965948	0	0
3965650	3965650	0	0
3965154	3965154	0	0
3964937	3964937	0	0
3965769	3965769	0	0
3966597	3966597	0	0
3965490	3965490	0	0
3964960	3964960	0	0
3964905	3964905	0	0
3966461	3966461	0	0
3966712	3966712	0	0
3964787	3964787	0	0
3965395	3965395	0	0
3966673	3966673	0	0
3964727	3964727	0	0
3965617	3965617	0	0
3966646	3966646	0	0
3965714	3965714	0	0
3966547	3966547	0	0
3966127	3966127	0	0
3964781	3964781	0	0
3966080	3966080	0	0
3965153	3965153	0	0
3965124	3965124	0	0
3966682	3966682	0	0
3965028	3965028	0	0
3965350	3965350	0	0
3964661	3964661	0	0
3965967	3965967	0	0
3965683	3965683	0	0
3966036	3966036	0	0
3965668	3965668	0	0
3965225	3965225	0	0
3966366	3966366	0	0
3964637	3964637	0	0
3966389	3966389	0	0
3966192	3966192	0	0
3966241	3966241	0	0
3966388	3966388	0	0
3966680	3966680	0	0
3965023	3965023	0	0
3966329	3966329	0	0
3966093	3966093	0	0
3964702	3964702	0	0
3965379	3965379	0	0
3965043	3965043	0	0
3965197	3965197	0	0
3965758	3965758	0	0
3966191	3966191	0	0
3965804	3965804	0	0
3966206	3966206	0	0
3965954	3965954	0	0
3966645	3966645	0	0
3966675	3966675	0	0
3964746	3964746	0	0
3965546	3965546	0	0
3964664	3964664	0	0
3964989	3964989	0	0
3964626	3964626	0	0
3966130	3966130	0	0
3965237	3965237	0	0
3964911	3964911	0	0
3965340	3965340	0	0
3964954	3964954	0	0
3965239	3965239	0	0
3964789	3964789	0	0
3965781	3965781	0	0
3965529	3965529	0	0
3965099	3965099	0	0
3965217	3965217	0	0
3966608	3966608	0	0
3965468	3965468	0	0
3964633	3964633	0	0
3964739	3964739	0	0
3965464	3965464	0	0
3965399	3965399	0	0
3965958	3965958	0	0
3966288	3966288	0	0
3966743	3966743	0	0
3966637	3966637	0	0
3965728	3965728	0	0
3964934	3964934	0	0
3965131	3965131	0	0
3965091	3965091	0	0
3965213	3965213	0	0
3965052	3965052	0	0
3966627	3966627	0	0
3964861	3964861	0	0
3965481	3965481	0	0
3965116	3965116	0	0
3965317	3965317	0	0
3966684	3966684	0	0
3964929	3964929	0	0
3966009	3966009	0	0
3966016	3966016	0	0
3964962	3964962	0	0
3964931	3964931	0	0
3965698	3965698	0	0
3965595	3965595	0	0
3964828	3964828	0	0
3965862	3965862	0	0
3966476	3966476	0	0
3965949	3965949	0	0
3964609	3964609	0	0
3964651	3964651	0	0
3965978	3965978	0	0
3964607	3964607	0	0
3964685	3964685	0	0
3965619	3965619	0	0
3965268	3965268	0	0
3966564	3966564	0	0
3966659	3966659	0	0
3965273	3965273	0	0
3966347	3966347	0	0
3964712	3964712	0	0
3966234	3966234	0	0
3966516	3966516	0	0
3965024	3965024	0	0
3965372	3965372	0	0
3965491	3965491	0	0
3965081	3965081	0	0
3966606	3966606	0	0
3966780	3966780	0	0
3964676	3964676	0	0
3966481	3966481	0	0
3966254	3966254	0	0
3965016	3965016	0	0
3966294	3966294	0	0
3964980	3964980	0	0
3966307	3966307	0	0
3965039	3965039	0	0
3965292	3965292	0	0
3965833	3965833	0	0
3965178	3965178	0	0
3966337	3966337	0	0
3965021	3965021	0	0
3966354	3966354	0	0
3965941	3965941	0	0
3965425	3965425	0	0
3964859	3964859	0	0
3966129	3966129	0	0
3965263	3965263	0	0
3965690	3965690	0	0
3965828	3965828	0	0
3965578	3965578	0	0
3965176	3965176	0	0
3966792	3966792	0	0
3966729	3966729	0	0
3964593	3964593	0	0
3966500	3966500	0	0
3965383	3965383	0	0
3965435	3965435	0	0
3966495	3966495	0	0
3965084	3965084	0	0
3966052	3966052	0	0
3966558	3966558	0	0
3965341	3965341	0	0
3965677	3965677	0	0
3964899	3964899	0	0
3965349	3965349	0	0
3965327	3965327	0	0
3966373	3966373	0	0
3964617	3964617	0	0
3965029	3965029	0	0
3965249	3965249	0	0
3965770	3965770	0	0
3966023	3966023	0	0
3964616	3964616	0	0
3965977	3965977	0	0
3964938	3964938	0	0
3965321	3965321	0	0
3966285	3966285	0	0
3965812	3965812	0	0
3965391	3965391	0	0
3966223	3966223	0	0
3964786	3964786	0	0
3965492	3965492	0	0
3964758	3964758	0	0
3965193	3965193	0	0
3965981	3965981	0	0
3965092	3965092	0	0
3965603	3965603	0	0
3965061	3965061	0	0
3966509	3966509	0	0
3964610	3964610	0	0
3965495	3965495	0	0
3965179	3965179	0	0
3964707	3964707	0	0
3964792	3964792	0	0
3966320	3966320	0	0
3965953	3965953	0	0
3966126	3966126	0	0
3966756	3966756	0	0
3966362	3966362	0	0
3966279	3966279	0	0
3965301	3965301	0	0
3966781	3966781	0	0
3966377	3966377	0	0
3964920	3964920	0	0
3965513	3965513	0	0
3965750	3965750	0	0
3965903	3965903	0	0
3965580	3965580	0	0
3965632	3965632	0	0
3964605	3964605	0	0
3964995	3964995	0	0
3966030	3966030	0	0
3965723	3965723	0	0
3965146	3965146	0	0
3966173	3966173	0	0
3966118	3966118	0	0
3966556	3966556	0	0
3965634	3965634	0	0
3965959	3965959	0	0
3965005	3965005	0	0
3965616	3965616	0	0
3964753	3964753	0	0
3964936	3964936	0	0
3965473	3965473	0	0
3966121	3966121	0	0
3965849	3965849	0	0
3965065	3965065	0	0
3964876	3964876	0	0
3966560	3966560	0	0
3966180	3966180	0	0
3966778	3966778	0	0
3964806	3964806	0	0
3966432	3966432	0	0
3964699	3964699	0	0
3966229	3966229	0	0
3966067	3966067	0	0
3965208	3965208	0	0
3965224	3965224	0	0
3965069	3965069	0	0
3965094	3965094	0	0
3966598	3966598	0	0
3965138	3965138	0	0
3965520	3965520	0	0
3966623	3966623	0	0
3966230	3966230	0	0
3966475	3966475	0	0
3966019	3966019	0	0
3964506	3964506	0	0
3966286	3966286	0	0
3965666	3965666	0	0
3966540	3966540	0	0
3966669	3966669	0	0
3964679	3964679	0	0
3966433	3966433	0	0
3966498	3966498	0	0
3966217	3966217	0	0
3966167	3966167	0	0
3965306	3965306	0	0
3965824	3965824	0	0
3966785	3966785	0	0
3964665	3964665	0	0
3966002	3966002	0	0
3965910	3965910	0	0
3965866	3965866	0	0
3966295	3966295	0	0
3965594	3965594	0	0
3965022	3965022	0	0
3966103	3966103	0	0
3966365	3966365	0	0
3965267	3965267	0	0
3966113	3966113	0	0
3965007	3965007	0	0
3966124	3966124	0	0
3965191	3965191	0	0
3966418	3966418	0	0
3966043	3966043	0	0
3966642	3966642	0	0
3965584	3965584	0	0
3966084	3966084	0	0
3964663	3964663	0	0
3966772	3966772	0	0
3965064	3965064	0	0
3965329	3965329	0	0
3964862	3964862	0	0
3965117	3965117	0	0
3965511	3965511	0	0
3964964	3964964	0	0
3966222	3966222	0	0
3966557	3966557	0	0
3966617	3966617	0	0
3964895	3964895	0	0
3965110	3965110	0	0
3964812	3964812	0	0
3965678	3965678	0	0
3965463	3965463	0	0
3964973	3964973	0	0
3965512	3965512	0	0
3966569	3966569	0	0
3964710	3964710	0	0
3966236	3966236	0	0
3966369	3966369	0	0
3964600	3964600	0	0
3965300	3965300	0	0
3965113	3965113	0	0
3966210	3966210	0	0
3965994	3965994	0	0
3965401	3965401	0	0
3966371	3966371	0	0
3968849	3968849	0	0
3966097	3966097	0	0
3966409	3966409	0	0
3964745	3964745	0	0
3966663	3966663	0	0
3965814	3965814	0	0
3964770	3964770	0	0
3966708	3966708	0	0
3966282	3966282	0	0
3965002	3965002	0	0
3966342	3966342	0	0
3966326	3966326	0	0
3964591	3964591	0	0
3965936	3965936	0	0
3965712	3965712	0	0
3966746	3966746	0	0
3965122	3965122	0	0
3965097	3965097	0	0
3965604	3965604	0	0
3965659	3965659	0	0
3965161	3965161	0	0
3966427	3966427	0	0
3964910	3964910	0	0
3964797	3964797	0	0
3965618	3965618	0	0
3965937	3965937	0	0
3965853	3965853	0	0
3966083	3966083	0	0
3965382	3965382	0	0
3965241	3965241	0	0
3964709	3964709	0	0
3966104	3966104	0	0
3965612	3965612	0	0
3965916	3965916	0	0
3965968	3965968	0	0
3966100	3966100	0	0
3965879	3965879	0	0
3966381	3966381	0	0
3965370	3965370	0	0
3964720	3964720	0	0
3965106	3965106	0	0
3966405	3966405	0	0
3965271	3965271	0	0
3965882	3965882	0	0
3966327	3966327	0	0
3964597	3964597	0	0
3966212	3966212	0	0
3965855	3965855	0	0
3966520	3966520	0	0
3965343	3965343	0	0
3966514	3966514	0	0
3965467	3965467	0	0
3965624	3965624	0	0
3965165	3965165	0	0
3966421	3966421	0	0
3965695	3965695	0	0
3965369	3965369	0	0
3966613	3966613	0	0
3966439	3966439	0	0
3966603	3966603	0	0
