ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46219486	1	1
37209200	45994007	1	1
37209200	45988906	1	1
37209199	46194934	1	1
37209199	37107067	1	1
37209200	46001119	1	1
37073682	3025916	2	2
37073085	21491411	2	2
37209200	46047416	1	1
37209199	46167448	1	1
37209200	46062795	1	1
37209200	46022965	1	1
37209199	46177847	1	1
37209200	46048334	1	1
37209200	46060677	1	1
37209199	46123243	1	1
37209199	46282511	1	1
37209200	37105327	1	1
37209200	46056631	1	1
37209200	46024494	1	1
37203927	4186275	2	3
37118586	4200276	4	4
37110366	36684597	1	1
37209199	46131629	1	1
37209200	46001739	1	1
37209199	46134925	1	1
37209200	46023408	1	1
37209199	46176900	1	1
37073683	40770432	4	5
37209200	36705368	1	1
37209199	46138930	1	1
37209199	36689616	1	1
37209199	46213664	1	1
37209200	46000787	1	1
37203929	40484004	1	1
37209200	37387373	1	1
37209200	45993311	1	1
37075069	46234868	1	1
37209200	46061137	1	1
37209200	46053475	1	1
37209200	46015939	1	1
37209200	46065344	1	1
37209200	36707075	1	1
37073682	36660600	2	2
37209200	46064612	1	1
37209199	46124547	1	1
37209200	37386872	1	1
37209200	46063169	1	1
37071481	36303327	1	1
37209200	46045420	1	1
37209200	46280467	1	1
37209200	3666878	1	1
37209200	46278324	1	1
37209200	46066352	1	1
37209199	46216490	1	1
37209200	46000060	1	1
37073683	3009490	3	4
37209199	46200285	1	1
37209200	46020438	1	1
37209200	46007654	1	1
37209200	46067744	1	1
37209200	46051402	1	1
37209200	37007965	1	1
37209200	46065249	1	1
37209199	46162717	1	1
37206233	42534909	3	3
37209199	46153279	1	1
37209199	46162829	1	1
37209200	46056644	1	1
37209200	46069447	1	1
37209199	46184335	1	1
37209199	46179590	1	1
37209200	45996045	1	1
37071261	21491830	2	2
37209200	46018530	1	1
37209199	46206553	1	1
37209200	46069984	1	1
37209200	46001892	1	1
37209200	46038589	1	1
37209200	3663370	1	1
37073683	3038784	3	4
37209199	46201447	1	1
37209199	46162583	1	1
37209200	46063566	1	1
37203929	44809982	4	4
37209200	46052329	1	1
37209200	46030191	1	1
37209199	46163286	1	1
37209200	46013009	1	1
37209199	37211762	1	1
37209199	37015776	1	1
37209200	46004322	1	1
37209199	37014557	1	1
37118586	4027658	6	7
37209200	46260239	1	1
37209200	42532726	1	1
37209200	3663635	1	1
37209199	46145981	1	1
37077830	37067305	1	1
37209200	46059289	1	1
37209199	46155089	1	1
37209200	46009396	1	1
37209199	46205976	1	1
37209200	46073366	1	1
37209200	46261973	1	1
37209200	46067624	1	1
37209199	37392055	1	1
37209200	46031517	1	1
37209199	35620121	1	1
37209199	36689060	1	1
37209199	46177700	1	1
37111370	4028546	1	1
37209200	46003588	1	1
37209200	3663476	1	1
37204304	4211972	4	6
37076279	21491334	2	2
37209199	46281700	1	1
37208072	760033	4	4
37209200	46035639	1	1
37209199	46196892	1	1
37209199	35616456	1	1
37073683	37072623	2	3
37206233	37108598	5	5
37209200	46051436	1	1
37209199	46186365	1	1
37074326	3035768	2	2
37209200	46053975	1	1
37209200	46046528	1	1
37209199	46217729	1	1
37209199	46281925	1	1
37108588	37208262	1	1
37209200	46061879	1	1
37209199	46216757	1	1
37204304	4118786	3	5
37209200	46035344	1	1
37209199	46129527	1	1
37209200	46069543	1	1
37209199	46142752	1	1
37209199	36710049	1	1
37209200	46066534	1	1
37209200	46061369	1	1
37209200	37210378	1	1
37209200	37306829	1	1
37209199	46184743	1	1
37209200	46028955	1	1
37209199	46137226	1	1
37209200	46065790	1	1
37209199	46206548	1	1
37209200	46076919	1	1
37208043	37209153	1	1
37209200	37210477	1	1
37073682	1618770	1	1
37209200	36687783	1	1
37209200	46076214	1	1
37209199	46265371	1	1
37209200	37385614	1	1
37209200	46045854	1	1
37209200	46046794	1	1
37073683	3018323	4	4
37209200	37216498	1	1
37203929	4131369	1	1
37209200	3663974	1	1
37209200	3664125	1	1
37209199	36694765	1	1
37209200	46077095	1	1
37073682	3033655	2	2
37209200	45991256	1	1
37209199	37389396	1	1
37209199	36688892	1	1
37209200	46021719	1	1
37111371	4220973	3	3
37209200	46052434	1	1
37209200	46060960	1	1
37209200	46060485	1	1
37206233	4151525	4	4
37209200	35618423	1	1
37209200	37209999	1	1
37209200	45989865	1	1
37209200	46037012	1	1
37209200	45991919	1	1
37209200	46007054	1	1
37209199	46201815	1	1
37209200	46027785	1	1
37209200	46027416	1	1
37070362	37048764	1	1
37209200	46044428	1	1
37203929	40761685	2	2
37209200	36692889	1	1
37209200	46032964	1	1
37209200	46061353	1	1
37209199	46218720	1	1
37209199	36694701	1	1
37209200	46066068	1	1
37209200	37005812	1	1
37209199	37389292	1	1
37075698	3032722	1	1
37209200	45988985	1	1
37073683	37073266	2	3
37209199	46129089	1	1
37203904	4263674	1	1
37209200	46075833	1	1
37209199	46184652	1	1
37209200	37385167	1	1
37209199	46187631	1	1
37209199	46220010	1	1
37108664	761185	2	2
37209200	45989690	1	1
37209199	46204455	1	1
37073886	40762888	1	1
37209199	37390617	1	1
37209199	46131609	1	1
37209199	46158841	1	1
37209200	36693685	1	1
37209199	46124144	1	1
37209200	46020385	1	1
37209200	46062582	1	1
37206233	4323904	3	3
37209200	46260144	1	1
37108636	36686985	1	1
37209200	45990550	1	1
37209200	37008121	1	1
37209199	46197293	1	1
37209200	36705782	1	1
37209199	46212816	1	1
37209199	46147308	1	1
37209199	46127427	1	1
37209199	46167761	1	1
37208874	37310802	2	2
37209200	46030412	1	1
37209200	45992587	1	1
37209199	46203057	1	1
37209200	46009163	1	1
37209199	46215228	1	1
37209199	46208235	1	1
37209200	37005345	1	1
37209199	46176342	1	1
37209199	46212173	1	1
37209200	45989825	1	1
37209200	46059522	1	1
37209200	46019441	1	1
37204303	4070104	5	6
37209199	46176451	1	1
37209200	46001728	1	1
37209199	46203504	1	1
37209199	46161806	1	1
37209200	46068678	1	1
37209200	46000824	1	1
37209199	37391600	1	1
37209199	46160745	1	1
37209200	46023163	1	1
37209199	46187163	1	1
37209199	46125863	1	1
37209200	46016471	1	1
37209200	46001946	1	1
37209199	46163431	1	1
37209199	46210840	1	1
37209199	37011991	1	1
37209200	46067540	1	1
37209200	36692678	1	1
37209199	46128557	1	1
37073682	1989366	2	2
37209200	46010978	1	1
37209200	46012478	1	1
37073683	3008855	3	4
37209199	46172655	1	1
37209199	37106511	1	1
37071513	3042216	2	2
37209200	46029178	1	1
37209199	46158158	1	1
37209200	45993733	1	1
37209200	37386352	1	1
37209199	46182632	1	1
37209199	46140125	1	1
37209199	46175635	1	1
37209200	46051344	1	1
37209199	46149210	1	1
37206233	4004944	6	6
37206233	4193060	4	5
37111502	4119613	1	1
37209199	37015364	1	1
37209200	37216410	1	1
37209200	46262266	1	1
37209200	45994225	1	1
37209199	46204141	1	1
37209199	46174001	1	1
37209199	46171175	1	1
37117091	37208435	1	1
37209200	46066814	1	1
37209200	37007834	1	1
37072297	21490741	1	1
37209199	46125523	1	1
37209200	46280583	1	1
37209199	46207663	1	1
37209200	46011032	1	1
37209199	46143505	1	1
37209200	37007727	1	1
37209199	46131190	1	1
37209199	46129996	1	1
37209200	46066463	1	1
37209200	46018389	1	1
37209199	46191775	1	1
37209199	46174490	1	1
37209200	46021497	1	1
37209199	46127442	1	1
37117071	37209554	1	1
37073683	37038020	2	3
37209200	46279987	1	1
37209200	46044669	1	1
37203929	3048734	4	4
37209200	46046154	1	1
37209199	46209200	1	1
37209199	46282817	1	1
37070403	3037491	2	2
37209200	46067584	1	1
37209199	46220681	1	1
37209200	46261065	1	1
37116719	43020740	2	2
37209200	46259838	1	1
37116529	36686308	1	1
37209200	46261145	1	1
37209200	36707184	1	1
37209199	37214518	1	1
37209199	37012321	1	1
37209200	3664946	1	1
37209199	35620566	1	1
37209199	46209842	1	1
37209199	46198397	1	1
37209200	45995081	1	1
37209199	46190969	1	1
37209200	46074932	1	1
37209200	46279303	1	1
37209199	36708463	1	1
37209200	46032684	1	1
37209199	37012387	1	1
37209199	36711506	1	1
37209199	46282658	1	1
37209200	46007261	1	1
37209199	46138541	1	1
37209200	46069732	1	1
37209200	37104988	1	1
37209199	46164945	1	1
37209200	46019922	1	1
37209200	45995250	1	1
37209199	46266675	1	1
37209200	46000077	1	1
37209199	46125854	1	1
37209199	46167093	1	1
37209199	46203707	1	1
37209199	46212208	1	1
37209200	46278944	1	1
37209199	37214815	1	1
37209200	37210732	1	1
37204304	37203894	4	4
37209199	46266390	1	1
37209199	46211591	1	1
37209199	36710141	1	1
37206233	76193	4	4
37209199	46184040	1	1
37209200	46056608	1	1
37209200	46018396	1	1
37203929	4046948	3	3
37209200	46061358	1	1
37209200	45989010	1	1
37209199	46162426	1	1
37209200	46258346	1	1
37209200	46024169	1	1
37070614	21494951	2	2
37209200	46035914	1	1
37203957	4185653	1	1
37209200	46072716	1	1
37209199	46209013	1	1
37209200	46022740	1	1
37209200	37007270	1	1
37209199	46206771	1	1
37209199	46205661	1	1
37209200	46041128	1	1
37209199	37108353	1	1
37209199	46209234	1	1
37209199	36687980	1	1
37209200	36704452	1	1
37117075	37108912	1	1
37209199	46148908	1	1
37209200	46075094	1	1
37209199	46210718	1	1
37209199	46205561	1	1
37209200	46019815	1	1
37209199	37108124	1	1
37209200	45996498	1	1
37209200	36691940	1	1
37203929	4146454	2	2
37209200	46065432	1	1
37209200	35619694	1	1
37209199	46131031	1	1
37203927	36675121	5	6
37209200	505271	1	1
37209199	46196385	1	1
37209199	46265736	1	1
37073683	37078148	2	3
37209199	46125399	1	1
37209200	37387595	1	1
37209200	36691039	1	1
37209199	36711581	1	1
37209199	46220817	1	1
37209199	37015574	1	1
37209199	46174521	1	1
37209199	36708904	1	1
37109037	42535266	2	2
37209200	37006487	1	1
37209199	46199909	1	1
37209200	46064891	1	1
37209200	46052210	1	1
37209199	46137468	1	1
37209200	46073166	1	1
37209200	35620876	1	1
37209200	46261118	1	1
37209200	37008472	1	1
37209200	37386917	1	1
37203927	4035822	1	1
37209200	46046261	1	1
37209200	45993799	1	1
37209199	46209227	1	1
37209199	46194233	1	1
37209199	46123673	1	1
37209199	46123535	1	1
37209200	46052294	1	1
37209199	46202701	1	1
37073683	3011633	3	4
37209200	37006608	1	1
37209200	42688043	1	1
37209199	46108046	1	1
37209199	46136390	1	1
37209200	35620262	1	1
37209200	46258193	1	1
37209199	46182694	1	1
37209199	46183939	1	1
37209199	46124602	1	1
37209199	46205102	1	1
37209199	46220349	1	1
37209199	46204021	1	1
37073683	37060209	2	3
37209199	37106582	1	1
37209199	46209096	1	1
37209199	46135866	1	1
37209200	36705521	1	1
37204304	4230270	4	4
37204303	4286023	3	3
37209200	37004863	1	1
37203929	40484169	1	1
37209199	46125094	1	1
37209199	46219460	1	1
37077830	37062942	1	1
37209200	45997057	1	1
37209200	46023260	1	1
37209199	46143457	1	1
37209199	37307987	1	1
37209200	3666564	1	1
37209199	46136975	1	1
37209199	46162458	1	1
37204303	4000898	5	5
37209200	46036816	1	1
37209200	45991392	1	1
37209200	46279034	1	1
37209200	46076263	1	1
37209199	46129605	1	1
37209200	46260656	1	1
37209199	46208627	1	1
37209200	45994250	1	1
37209200	37387508	1	1
37209200	46036962	1	1
37209200	46066634	1	1
37209200	46029348	1	1
37209200	46042499	1	1
37209199	46123036	1	1
37209199	46196585	1	1
37209200	46005232	1	1
37209200	46051300	1	1
37209199	36709091	1	1
37209200	36707847	1	1
37204304	4123634	3	4
37209200	46055494	1	1
37209200	46071530	1	1
37209200	46032018	1	1
37111371	4233686	1	1
37209199	37389135	1	1
37209199	46108179	1	1
37209199	46152679	1	1
37209199	46143900	1	1
37206233	4068473	6	6
37209200	46259618	1	1
37209199	46124591	1	1
37209199	36691867	1	1
37209199	37389556	1	1
37209199	37106506	1	1
37209199	35616496	1	1
37073683	37039189	2	3
37209200	46060239	1	1
37209199	35620282	1	1
37209199	46210145	1	1
37209200	37008911	1	1
37209199	46266693	1	1
37079817	40761762	1	1
37209200	46075562	1	1
37209199	46220555	1	1
37209200	46025182	1	1
37209200	46049313	1	1
37110208	4108904	2	2
37209199	46156997	1	1
37118667	4334756	4	4
37209199	37306772	1	1
37209200	46003855	1	1
37209200	46071883	1	1
37073683	3038268	3	4
37209200	45978118	1	1
37209200	46260545	1	1
37209200	45995091	1	1
37209199	46213210	1	1
37209200	45989208	1	1
37209199	46265753	1	1
37209199	46193178	1	1
37209200	45996420	1	1
37209200	46075624	1	1
37209200	37008124	1	1
37209200	37213596	1	1
37209200	45985800	1	1
37209199	46140624	1	1
37209200	46069111	1	1
37206233	46273991	4	5
37209199	46197812	1	1
37209200	45978206	1	1
37209199	46158813	1	1
37209200	45994132	1	1
37209200	46279167	1	1
37209199	46219831	1	1
37209199	37308546	1	1
37209199	3666608	1	1
37209199	46213822	1	1
37209200	46069018	1	1
37209200	46030420	1	1
37209199	46266817	1	1
37209199	46195829	1	1
37209199	46204368	1	1
37209199	35620891	1	1
37209200	45995330	1	1
37209200	46013898	1	1
37209199	46116941	1	1
37077830	37062781	1	1
37209200	46049650	1	1
37073116	3010278	1	1
37209199	3666895	1	1
37073683	3002024	3	4
37209199	46123211	1	1
37209199	46149915	1	1
37209199	46133052	1	1
37209200	46063781	1	1
37209200	46032780	1	1
37209199	3664011	1	1
37209200	46033043	1	1
37209200	46001408	1	1
37209200	46009701	1	1
37209199	46158794	1	1
37209200	45977056	1	1
37209199	46113759	1	1
37209199	46194409	1	1
37209199	37107928	1	1
37209200	46037512	1	1
37209199	37106682	1	1
37209200	45990988	1	1
37203929	4255272	1	1
37209200	46044481	1	1
37209200	46023153	1	1
37209199	46209248	1	1
37209199	46135327	1	1
37209199	46132606	1	1
37209199	46201850	1	1
37209199	46123563	1	1
37209199	46205758	1	1
37209199	37210944	1	1
37204304	4309432	3	3
37209200	37008032	1	1
37079759	3032992	1	1
37209200	46279044	1	1
37209199	46109173	1	1
37209199	46167501	1	1
37209200	46259667	1	1
37078207	37055852	1	1
37209199	46156750	1	1
37111369	4333624	2	3
37209200	45989770	1	1
37209200	46278434	1	1
37209199	36711407	1	1
37111241	765319	4	4
37209200	46041317	1	1
37209199	3666441	1	1
37209199	46158853	1	1
37110208	4212618	2	2
37209200	46260097	1	1
37209200	46048659	1	1
37209200	45982170	1	1
37209199	46213442	1	1
37209199	36692212	1	1
37209200	46045903	1	1
37209200	45992502	1	1
37209199	46186946	1	1
37073739	37059168	1	1
37209199	46168237	1	1
37209199	46207523	1	1
37209199	46213918	1	1
37209200	46076113	1	1
37119224	37310487	1	1
37209200	46074474	1	1
37209199	46219389	1	1
37209200	46016635	1	1
37209199	46126268	1	1
37204304	40492289	4	5
37209199	37107876	1	1
37209200	36704945	1	1
37209200	46036324	1	1
37209199	3666058	1	1
37209200	3664235	1	1
37209200	46037109	1	1
37209199	46282114	1	1
37209199	37015091	1	1
37209199	46283052	1	1
37209199	36709213	1	1
37209200	46029678	1	1
37209200	45990647	1	1
37209199	46213618	1	1
37209199	46129504	1	1
37209200	46018383	1	1
37209200	45998671	1	1
37209199	37392030	1	1
37209199	46135901	1	1
37209199	37108131	1	1
37204303	4074829	6	6
37209200	46278918	1	1
37209199	46267490	1	1
37209200	46016067	1	1
37075932	3035103	1	1
37209199	46127192	1	1
37203928	4041885	2	2
37079708	40763076	1	1
37209200	45993299	1	1
37209200	45990418	1	1
37209200	46018134	1	1
37208355	37208372	1	1
37209200	36690048	1	1
37209199	46188316	1	1
37209200	45990760	1	1
37209199	46207405	1	1
37209199	46188627	1	1
37209199	46186138	1	1
37204303	4126753	4	4
37209200	46018411	1	1
37209199	46267601	1	1
37209200	46040206	1	1
37209200	46065822	1	1
37209199	46174300	1	1
37118667	36684763	6	6
37209199	46213587	1	1
37209199	46122956	1	1
37209199	46193403	1	1
37209199	46218257	1	1
37209199	46162395	1	1
37209200	37009047	1	1
37209199	36708441	1	1
37209199	46137234	1	1
37209199	46126244	1	1
37209199	46131227	1	1
37209200	46066544	1	1
37209200	36688990	1	1
37209200	46077098	1	1
37209200	46061299	1	1
37209199	46152594	1	1
37073683	37042406	2	2
37209200	46071872	1	1
37209200	37008021	1	1
37209200	46042707	1	1
37209199	46160884	1	1
37077830	37032512	1	1
37209199	46174379	1	1
37209199	36711504	1	1
37209199	46211646	1	1
37209199	46148827	1	1
37209199	46219730	1	1
37209199	37013040	1	1
37209199	46264257	1	1
37209199	46209603	1	1
37209199	46207883	1	1
37209199	46189861	1	1
37209200	46057348	1	1
37209199	46135357	1	1
37209200	46016692	1	1
37209200	46025470	1	1
37209199	46128440	1	1
37209199	46113662	1	1
37209199	46196173	1	1
37209200	46041595	1	1
37209200	46258287	1	1
37209199	46176552	1	1
37209199	46204592	1	1
37209200	46062289	1	1
37209199	46281410	1	1
37203929	3020100	2	2
37203929	3025070	2	2
37209200	46046536	1	1
37209199	46218399	1	1
37209200	46021516	1	1
37209200	46044737	1	1
37209199	46192215	1	1
37209200	46045734	1	1
37209200	37104875	1	1
37204304	40482665	2	2
37206233	4144057	2	2
37209199	36691487	1	1
37209199	37015007	1	1
37209199	46190480	1	1
37209200	46027727	1	1
37209200	45989001	1	1
37209200	46070436	1	1
37209199	36709723	1	1
37204304	4070343	4	5
37209200	37009070	1	1
37110782	4171380	3	3
37203927	4269854	1	1
37209199	46122747	1	1
37203929	3045067	2	2
37209199	46216857	1	1
37209200	46001608	1	1
37209200	37005237	1	1
37209199	37012680	1	1
37209199	46122049	1	1
37110208	200461	2	2
37209200	46261365	1	1
37203929	3010015	2	2
37206233	761892	5	6
37209200	46070153	1	1
37209199	46172709	1	1
37209199	46157018	1	1
37209200	36704476	1	1
37209200	37005234	1	1
37209200	37007817	1	1
37209200	46071515	1	1
37073381	3024130	1	1
37209200	46024882	1	1
37209200	42532993	1	1
37209200	46037979	1	1
37209199	46203510	1	1
37209199	46193647	1	1
37209200	46009633	1	1
37209199	37391002	1	1
37209199	36687579	1	1
37203927	4008273	6	6
37209200	46259044	1	1
37209200	46038008	1	1
37204303	4138626	1	1
37209199	46162467	1	1
37209199	46176149	1	1
37209199	46168577	1	1
37209200	46261582	1	1
37209199	46166845	1	1
37209200	46053616	1	1
37209199	46164140	1	1
37117071	37207837	1	1
37206233	3654667	5	5
37209199	46192656	1	1
37209200	46059907	1	1
37209199	46195063	1	1
37209200	46062841	1	1
37209200	46045760	1	1
37118667	4095294	3	3
37209199	46194054	1	1
37209199	36709290	1	1
37209199	46124037	1	1
37209199	46202600	1	1
37209200	46077683	1	1
37209199	46215031	1	1
37209200	45977728	1	1
37209199	37010812	1	1
37209200	37009235	1	1
37209200	46022061	1	1
37209199	37012879	1	1
37209200	36693002	1	1
37209200	46072457	1	1
37209199	46167353	1	1
37209200	37213584	1	1
37209200	37008727	1	1
37209200	46066496	1	1
37209200	46050857	1	1
37209199	46212161	1	1
37209199	46123026	1	1
37204303	36717539	3	3
37209200	37008381	1	1
37209200	46017376	1	1
37209200	46002611	1	1
37209200	46044453	1	1
37209200	46029363	1	1
37209199	46208249	1	1
37209200	46259733	1	1
37209199	46167543	1	1
37209200	45993681	1	1
37209199	46176412	1	1
37209200	46036511	1	1
37209200	46021717	1	1
37209200	45990623	1	1
37209199	46266798	1	1
37209200	46069155	1	1
37209199	46202936	1	1
37209200	46259971	1	1
37209200	45994262	1	1
37209200	46067245	1	1
37209200	46009041	1	1
37209200	46056856	1	1
37209200	46279480	1	1
37208072	760681	2	2
37209200	46071200	1	1
37209199	37391882	1	1
37209200	46035325	1	1
37209199	35618218	1	1
37209199	46264993	1	1
37209199	46202516	1	1
37203929	4304759	3	3
37109541	36716219	2	2
37209200	46075404	1	1
37209200	46058361	1	1
37209199	46203401	1	1
37209200	45992049	1	1
37209200	45998634	1	1
37077072	3038697	1	1
37209199	36692204	1	1
37209199	36688022	1	1
37209200	46046574	1	1
37209199	46216741	1	1
37209200	46260200	1	1
37209200	46027319	1	1
37209200	46001966	1	1
37209200	46009225	1	1
37209199	46283162	1	1
37204303	44807758	5	6
37209200	46070893	1	1
37072542	37056442	1	1
37209200	46061400	1	1
37209199	46182937	1	1
37209199	37390485	1	1
37209200	45979521	1	1
37209200	3665064	1	1
37209199	46283593	1	1
37209199	42534629	1	1
37209200	37008036	1	1
37209199	46215758	1	1
37209200	46046793	1	1
37073683	3040554	3	4
37209199	36710591	1	1
37209199	46177533	1	1
37209199	46125585	1	1
37203929	40761729	2	2
37209199	46214825	1	1
37209199	46205080	1	1
37209200	46071155	1	1
37077830	37023237	1	1
37209200	46278292	1	1
37209200	37006588	1	1
37209200	45996702	1	1
37209199	46282371	1	1
37209199	46129259	1	1
37209199	46181211	1	1
37209199	36690010	1	1
37204303	4321562	4	4
37209200	37387017	1	1
37209199	46184726	1	1
37074734	3031069	2	2
37209200	46280622	1	1
37209200	46066003	1	1
37209199	46210872	1	1
37209200	46064390	1	1
37209199	46131693	1	1
37209200	37009067	1	1
37209199	46157156	1	1
37209199	46167123	1	1
37209200	46027334	1	1
37209199	46110749	1	1
37209199	46154994	1	1
37209199	46204966	1	1
37209200	46042124	1	1
37209199	46212567	1	1
37209199	46266469	1	1
37209199	46202090	1	1
37209199	46208861	1	1
37209199	46197853	1	1
37209199	35617938	1	1
37209200	46062813	1	1
37209200	46009155	1	1
37209199	46213524	1	1
37209199	46157338	1	1
37209199	37210008	1	1
37209200	37008304	1	1
37209200	46061167	1	1
37209199	46132662	1	1
37203929	3051993	4	4
37209200	37007330	1	1
37209200	46071497	1	1
37209200	46020339	1	1
37209199	46175796	1	1
37209200	46058970	1	1
37209200	46024760	1	1
37209200	46072846	1	1
37209199	37108561	1	1
37110208	4096372	3	4
37209200	37386585	1	1
37209200	46000556	1	1
37209199	46126770	1	1
37078207	40765114	4	5
37209199	46216251	1	1
37209200	46030620	1	1
37209199	36711640	1	1
37209199	46204549	1	1
37209199	46266368	1	1
37209199	37217935	1	1
37209200	46005406	1	1
37209200	46064585	1	1
37206233	37110353	5	5
37209200	46069802	1	1
37209200	46029696	1	1
37209200	37209829	1	1
37209200	46037229	1	1
37209199	46214507	1	1
37209199	46194017	1	1
37209199	46128073	1	1
37209200	35618065	1	1
37209199	46214871	1	1
37209199	37391896	1	1
37209200	46027100	1	1
37209199	46220837	1	1
37209200	35618200	1	1
37209199	46184116	1	1
37070362	37074472	2	2
37209200	37104033	1	1
37209199	46168197	1	1
37209200	46037696	1	1
37209199	46145223	1	1
37209200	37104847	1	1
37209200	46018410	1	1
37209199	46208869	1	1
37209200	46052725	1	1
37209199	37107543	1	1
37209200	45991675	1	1
37209200	46025869	1	1
37209199	46147033	1	1
37209199	42534554	1	1
37206233	4149245	3	4
37209200	46072034	1	1
37077226	3008144	1	1
37209200	46021666	1	1
37209200	37105215	1	1
37209200	46041311	1	1
37209199	46202558	1	1
37209200	46065703	1	1
37209200	46029831	1	1
37209200	37004613	1	1
37209199	46145013	1	1
37209200	36705798	1	1
37111502	37110064	4	4
37209200	45984649	1	1
37209200	46054309	1	1
37209200	46059762	1	1
37203929	757679	5	5
37209199	46171578	1	1
37209200	46015293	1	1
37209200	46008996	1	1
37209199	37389939	1	1
37209199	46263954	1	1
37209199	46193452	1	1
37078207	42868752	3	3
37209199	36710884	1	1
37209200	36687327	1	1
37203929	3007706	4	4
37203927	40480708	1	1
37209199	46127740	1	1
37203957	4104493	1	1
37209200	36692004	1	1
37209199	46210290	1	1
37209200	46015579	1	1
37209200	37104221	1	1
37206233	4013330	6	7
37209199	46156564	1	1
37209200	46074178	1	1
37209200	36693242	1	1
37209200	46037949	1	1
37209199	46266106	1	1
37209200	45991342	1	1
37209200	36689776	1	1
37209199	46283087	1	1
37209199	46204034	1	1
37209200	46066226	1	1
37209199	3665609	1	1
37209199	46218916	1	1
37209200	46073993	1	1
37209199	46193927	1	1
37209199	37014690	1	1
37071992	3012962	1	1
37209200	36705134	1	1
37110208	4243132	4	6
37209199	46187585	1	1
37209200	46067421	1	1
37209199	46201818	1	1
37209199	46196609	1	1
37209199	46176120	1	1
37209199	37010824	1	1
37209200	46059766	1	1
37209199	46264848	1	1
37209199	46196199	1	1
37110579	4108904	3	3
37209200	46076306	1	1
37209200	46000961	1	1
37209199	46211289	1	1
37204304	40485022	2	2
37209200	46278423	1	1
37209199	46169439	1	1
37209200	37105157	1	1
37206233	4156057	4	6
37209200	37386925	1	1
37077830	37021784	1	1
37209199	46266445	1	1
37209199	46128848	1	1
37209200	46040662	1	1
37209200	46040163	1	1
37209199	46205218	1	1
37209200	37007952	1	1
37209199	46162818	1	1
37209199	46191310	1	1
37209199	37106402	1	1
37118952	42537936	6	6
37209200	37385906	1	1
37209200	46036615	1	1
37203927	37109670	5	6
37209200	45993687	1	1
37209200	36691806	1	1
37209199	46129545	1	1
37209200	45994928	1	1
37209200	46003566	1	1
37209200	46076196	1	1
37209200	45977215	1	1
37209199	36692813	1	1
37209200	46076173	1	1
37209200	46060043	1	1
37209200	36694251	1	1
37209199	46189529	1	1
37209199	46112171	1	1
37209200	46046559	1	1
37203929	3028159	2	2
37209200	46260211	1	1
37209200	46001910	1	1
37209200	46022134	1	1
37209199	46266799	1	1
37209199	46107787	1	1
37077830	37076653	1	1
37110900	36717729	3	3
37078352	44786649	2	2
37209200	46053269	1	1
37209199	46213236	1	1
37209199	46210882	1	1
37209199	46212668	1	1
37209200	37007369	1	1
37209200	46022546	1	1
37209199	46206052	1	1
37209199	46147169	1	1
37109276	42536238	3	3
37203927	4050472	1	1
37209200	46279927	1	1
37209199	36709395	1	1
37073683	21492883	3	4
37209200	46046138	1	1
37209199	46197908	1	1
37116485	4153244	2	2
37209200	46261128	1	1
37209200	46076294	1	1
37209199	46107905	1	1
37209199	46219471	1	1
37209199	46127644	1	1
37209199	46126014	1	1
37209199	46267221	1	1
37209199	46143189	1	1
37204303	4149937	6	7
37209199	46281993	1	1
37209199	46188310	1	1
37209199	46281858	1	1
37209200	46027449	1	1
37209199	46169902	1	1
37209200	46067355	1	1
37209199	46208541	1	1
37209199	46126140	1	1
37209199	46210869	1	1
37209200	46059219	1	1
37209199	46205223	1	1
37209199	46203567	1	1
37209200	37104739	1	1
37209200	46013882	1	1
37209200	45990332	1	1
37209200	45990235	1	1
37209200	46061274	1	1
37209199	46207672	1	1
37209200	46007468	1	1
37209200	46001616	1	1
37209199	46203530	1	1
37203929	4326419	1	1
37209200	45989477	1	1
37209199	42534280	1	1
37209200	46074486	1	1
37209200	37307385	1	1
37209199	46169230	1	1
37078857	3000278	2	2
37109537	37110750	2	2
37203928	4043245	1	1
37209199	46165260	1	1
37209199	46204970	1	1
37209199	46135544	1	1
37209199	46159366	1	1
37209199	46205393	1	1
37209200	36691083	1	1
37209199	46266258	1	1
37203929	3023125	2	2
37209200	46008615	1	1
37203929	37020666	2	2
37209199	37389526	1	1
37209199	46194542	1	1
37209199	37215587	1	1
37209199	46156793	1	1
37209199	36688981	1	1
37209200	46016012	1	1
37209200	46009590	1	1
37209199	46188822	1	1
37209199	46196386	1	1
37209199	46264442	1	1
37203929	3004600	2	2
37110696	36715660	2	2
37209200	46001132	1	1
37209200	46031018	1	1
37209200	37008559	1	1
37209199	46267280	1	1
37209200	46061765	1	1
37209200	45990199	1	1
37209199	37306568	1	1
37209200	46013513	1	1
37209199	46206195	1	1
37206233	4117886	6	6
37209200	46042672	1	1
37079552	3038070	1	1
37209199	46157229	1	1
37209199	46125049	1	1
37209200	46053222	1	1
37209199	46210805	1	1
37209200	46278433	1	1
37111414	4229594	1	1
37209200	3664902	1	1
37209200	3663797	1	1
37073683	37053081	2	3
37209200	37386322	1	1
37209199	46188324	1	1
37209200	46073014	1	1
37073683	37064412	2	3
37209199	37106724	1	1
37209200	37306512	1	1
37209200	36704855	1	1
37209199	46220763	1	1
37209199	46140192	1	1
