ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41970930	41984888	4	4
41970944	41984231	3	3
42527793	3045426	1	1
42056800	42071177	1	1
42046228	42064497	2	2
41970932	41983067	4	4
42034315	42043418	1	1
41970930	41989836	3	3
41970930	41985760	4	4
42034401	42037534	1	1
42057124	42063032	1	1
42028203	42030322	1	1
42034037	42045168	1	1
42084631	42073391	3	3
42020824	42025473	4	4
41987363	41997702	1	1
42021441	42031145	1	1
441840	4025660	7	10
42046253	42077731	2	2
42055722	42063306	1	1
42033900	42050873	1	1
42006870	42005286	4	4
42535491	761176	1	1
42033982	42047671	1	1
42006858	42009662	5	5
42046289	42064295	2	2
41970941	41979105	3	3
41970930	41950710	4	4
42020824	42023913	3	3
41970944	41990930	5	5
42018714	42019071	1	1
42002687	42015603	1	1
42046241	42066686	2	2
42033900	42042655	1	1
41987494	41997866	1	1
42084631	42057849	3	3
42046228	42060085	2	2
42034214	42036332	1	1
41970930	41993104	5	5
42035291	42035591	3	3
42539385	4039066	4	4
42006858	42003983	5	5
41970930	41971373	4	4
42056093	42069947	1	1
42033979	42034419	1	1
42033868	42050924	2	2
42046289	42070505	2	2
42018596	42021826	2	2
41970940	41993584	4	4
41970932	41970995	3	3
42539385	4039217	4	4
42035288	42039133	2	2
42035288	42045560	2	2
42033802	42034082	1	1
41970930	41981436	5	5
42020825	42023738	2	2
42035299	42036310	1	1
42018714	42023173	2	2
42020824	42021876	4	4
42056244	42059543	1	1
42020824	42021087	3	3
41970932	41973060	4	4
42021529	42032409	2	2
41970940	41995073	5	5
41970930	41983893	4	4
42046265	42055276	1	1
41970930	41973346	4	4
42046298	42060412	2	2
42032174	42034780	3	3
42084631	42079034	3	3
42029628	42030366	1	1
42033974	42034391	1	1
41970930	41976917	4	4
42035299	42041746	1	1
42035302	42038124	1	1
42055172	42078500	1	1
42003149	42015508	2	2
42018951	42020050	2	2
41987210	41998103	2	2
42056155	42064824	1	1
42034393	42045459	1	1
41987215	42000798	2	2
41979616	41992358	1	1
41970930	41991323	5	5
42035288	42050386	2	2
42018935	42018652	3	3
42084632	42072587	3	3
42006870	42010153	4	4
42084631	42057238	2	2
41970930	41982080	3	3
41980702	41990519	1	1
42018739	42028114	1	1
42020824	42026396	4	4
42055537	42083713	2	2
41970930	41994699	5	5
42018596	42029333	3	3
42018653	42022390	2	2
42032171	42035217	4	4
42084632	42069280	3	3
42032171	42032966	4	4
42084632	42066369	3	3
42006870	42009393	4	4
42020824	42023778	3	3
42032171	42032746	4	4
41970932	41982107	4	4
42084626	42082244	4	4
41987210	41997607	2	2
42018741	42028695	1	1
41970930	41984446	4	4
42046270	42065364	2	2
42056881	42066253	1	1
41970930	41971629	4	4
42084631	42060713	3	3
41970930	41975641	4	4
42007727	42009290	1	1
41970930	41988895	5	5
42028203	42030860	2	2
41970930	41984586	5	5
42033912	42039748	2	2
42033764	42041091	2	2
41970930	41985834	3	3
42046289	42080341	2	2
42034397	42046382	1	1
42006870	42008717	4	4
42535495	42539170	1	1
41970930	41983805	4	4
42033912	42050383	2	2
42054628	42069600	1	1
42006858	42010239	5	5
42020825	42029885	3	3
42018935	42018248	4	4
41987320	41997798	1	1
42538522	4129018	4	4
42539385	4024032	4	4
42006858	42011065	5	5
42084632	42081428	3	3
42046270	42059416	2	2
41970944	41984197	3	3
42018607	42024831	2	2
41970930	41994644	5	5
41970930	41980923	5	5
42033836	42049378	2	2
42035288	42043737	2	2
42032171	42032580	4	4
42031000	42031841	4	4
42046293	42080004	2	2
41970930	41981144	4	4
41970932	41979991	4	4
42033900	42052621	1	1
42057055	42067492	1	1
42006858	42014154	5	5
41971207	41974503	1	1
42020824	42027283	3	3
42084631	42067280	3	3
41970941	41979562	3	3
42032171	42034253	4	4
41970942	41983899	3	3
42058272	42059846	1	1
41970930	41982141	5	5
42084632	42058944	3	3
42046289	42074943	2	2
42055513	42064663	1	1
41970930	41985535	5	5
42006858	42012063	4	4
42035288	42048634	2	2
42006870	42009387	4	4
41970930	41993574	5	5
42035288	42040909	2	2
42527936	42527358	1	1
42046304	42079954	2	2
42056856	42071077	1	1
42538522	43021936	4	4
42033764	42040332	3	3
42538522	4124992	4	4
42032174	42034778	3	3
42035300	42036125	1	1
41970930	41991878	4	4
41987430	41998936	1	1
42018596	42027762	2	2
42057205	42079026	1	1
41972188	41991501	3	3
41970930	41971633	3	3
41970930	41976643	5	5
41970930	41972925	4	4
42033950	42044593	2	2
42046293	42069389	2	2
41970930	41993367	5	5
41970930	41990325	5	5
41971681	41979792	1	1
42539385	4026294	5	5
42035288	42036446	2	2
42014332	42015374	3	3
42006858	42007425	3	3
41999258	42000311	2	2
42084632	42074545	3	3
42019561	42024120	1	1
41970930	41972369	4	4
42034304	42045030	1	1
41970932	41990584	5	5
42021571	42084488	1	1
41987208	42000413	2	2
42084631	42057859	3	3
41970941	41973932	3	3
42046218	42064080	2	2
42055458	42069127	1	1
42035291	42039322	3	3
42006858	42003892	5	5
42536718	765560	1	1
42032171	42033226	4	4
42084632	42064462	3	3
42084631	42074715	3	3
41970949	41993772	3	3
42031153	42032063	3	3
42054823	42078814	1	1
41978421	41990210	1	1
42057093	42078621	1	1
42046270	42067299	3	3
42529420	1617307	1	1
42033974	42053380	2	2
42539435	42536039	2	2
42057167	42065882	1	1
42007445	42009302	1	1
42029770	42025902	1	1
41980831	41987852	1	1
42536747	4298994	3	3
42527936	42527224	1	1
42084631	42079927	3	3
42020824	42022577	4	4
42054156	42066364	1	1
42018633	42027045	2	2
42035288	42050674	2	2
42035288	42048291	2	2
42020824	42023503	3	3
42018643	42030893	4	4
41970932	41982743	3	3
42018607	42024149	2	2
41970940	41986613	3	3
42056518	42068802	1	1
42046237	42076376	2	2
41991442	41994707	1	1
42019091	42020459	2	2
42046289	42070617	2	2
42057724	42071468	1	1
42046270	42074790	3	3
42084631	42078221	3	3
42003206	42015963	2	2
41971416	41976523	1	1
42020824	42022580	3	3
42046265	42081745	2	2
41970930	41983475	3	3
41987208	41998915	2	2
41970930	41986704	4	4
42006870	42013316	5	5
41970930	41973415	4	4
42018906	42029903	2	2
41970930	41977657	3	3
42020824	42018738	2	2
42018935	42020804	4	4
41987208	41996367	2	2
42055835	42063783	1	1
42033764	42049161	2	2
41970941	41979242	3	3
42034065	42045759	1	1
41970930	41979923	4	4
42018926	42023993	2	2
41972129	41983234	1	1
42032171	42032933	4	4
41970930	41992231	3	3
42033868	42053923	2	2
42035288	42037058	2	2
42035299	42043639	1	1
42033801	42047921	1	1
42035288	42039351	2	2
42046289	42069999	2	2
42034026	42046663	1	1
41987369	42005351	1	1
42055172	42079798	1	1
42032171	42032925	4	4
42020825	42022143	2	2
42033807	42039693	2	2
41995088	41995139	2	2
41987251	42004126	2	2
42055803	42075460	1	1
42002761	42014491	2	2
42032171	42033635	4	4
41970930	41976804	4	4
41987319	41995798	1	1
42538942	3657282	1	1
42019561	42021463	1	1
42046255	42062947	2	2
42084632	42059046	3	3
42084626	42070880	4	4
42033868	42039513	2	2
41970930	41992155	5	5
41980584	41989002	1	1
42539385	4025424	5	5
42032174	42035127	3	3
41971454	41974410	1	1
42046228	42079481	2	2
42035291	42050387	3	3
41970930	41987526	5	5
42018931	42022519	1	1
41987255	41995665	2	2
41970949	41992708	3	3
42084631	42061157	3	3
42056435	42061599	1	1
42006858	42001175	2	2
42046237	42055088	1	1
42032171	42032337	4	4
42054973	42070603	1	1
444112	4220827	5	8
42007418	42013963	2	2
42006870	42012824	4	4
41970930	41982573	4	4
41970930	41991876	5	5
41970930	41988217	5	5
42035291	42053028	2	2
41970941	41971913	3	3
41970930	41972999	4	4
42538522	257660	4	5
42003149	42015664	2	2
41987210	41998804	2	2
42033869	42051876	2	2
42032174	42035080	3	3
42018743	42030259	2	2
42535254	4161523	1	1
42033990	42049501	1	1
42006858	42012071	4	4
42035302	42044535	1	1
41971309	41974958	1	1
41970941	41979686	3	3
42063450	42084014	1	1
42006858	42008772	3	3
42020824	42027171	3	3
42035288	42048211	2	2
41970930	41977992	5	5
41970930	41987248	4	4
42018633	42029095	2	2
42054722	42067311	1	1
41983242	41992939	2	2
41987251	41987404	1	1
42006858	42010177	5	5
42046265	42070888	2	2
42055293	42058147	1	1
42539385	4024055	5	5
41970930	41991195	4	4
41970930	41990683	6	6
42007381	42011840	1	1
42059216	42077816	1	1
42033801	42043667	1	1
41970930	41982687	4	4
42538522	43021306	6	8
42033801	42043666	1	1
41971152	41975759	1	1
42020824	42024312	3	3
41970940	41976790	3	3
42018931	42025852	1	1
42035288	42037631	2	2
42538522	43020579	7	11
41970951	41986840	3	3
42084626	42058563	4	4
42020824	42026840	4	4
42018850	42030516	2	2
41970930	41982995	4	4
42046228	42064316	2	2
41979054	41992469	1	1
41970941	41977427	3	3
42006858	42013328	6	6
42046252	42070844	2	2
41987270	42000343	1	1
41970940	41979095	3	3
41970930	41978234	4	4
42535588	42535625	1	1
42055172	42072208	1	1
42046196	42064939	2	2
42032171	42033530	4	4
42035288	42046711	2	2
42084631	42072775	3	3
42046255	42068820	2	2
41972880	41990879	1	1
42046253	42057733	1	1
42035289	42038377	2	2
41999410	42000899	1	1
41987290	41998677	1	1
41987290	41998804	1	1
42033801	42041603	1	1
42046270	42080959	3	3
42046289	42061314	2	2
42046268	42082098	2	2
42035288	42035953	2	2
42538850	439281	2	2
42006858	42010603	5	5
42046232	42068681	2	2
42046292	42062622	2	2
42006858	42009109	4	4
42033764	42033836	1	1
42034409	42051163	1	1
42030348	42026757	1	1
42046228	42079635	2	2
42035288	42045553	2	2
42033801	42037347	1	1
42033982	42049094	1	1
42006858	42004184	5	5
41970930	41992936	3	3
42006866	42002350	2	2
42007354	42012355	1	1
42020824	42021078	3	3
42034079	42045975	1	1
42033902	42045183	2	2
42018931	42028852	1	1
42084631	42071207	3	3
42021529	42035057	2	2
42539385	4027223	4	4
42084632	42058142	3	3
42021660	42032876	1	1
41970930	41976146	4	4
42033801	42040741	1	1
42020824	42028977	4	4
41970930	41994427	6	6
42022072	42033068	1	1
42084632	42051467	3	3
42539617	4160973	2	2
42020824	42028833	4	4
42046314	42083203	3	3
41970930	41991453	4	4
41970930	41980820	5	5
41970930	41979591	4	4
42032174	42033458	3	3
42035288	42046007	2	2
41970930	41977203	4	4
42055823	42071887	1	1
41970930	41991785	4	4
41970930	41983010	4	4
42539672	4266787	4	4
41970930	41993818	5	5
41970941	41982716	3	3
42020824	42027800	4	4
42018935	42020558	4	4
42006858	42013018	5	5
42006858	42001264	2	2
41970930	41974710	4	4
41970971	41978265	1	1
42021528	42034858	2	2
42028203	42030857	2	2
42018596	42020900	2	2
41970944	41992522	3	3
41970930	41972576	3	3
42019536	42020970	1	1
41987326	41998887	1	1
42057682	42076971	1	1
42084626	42064286	4	4
42006858	42013754	5	5
41970940	41990571	4	4
42084632	42066840	3	3
42055291	42077956	1	1
42006858	42007842	3	3
42006858	42011146	4	4
42035288	42049839	2	2
42006858	42009045	4	4
42006858	42008956	5	5
42018935	42020398	3	3
41970930	41989320	5	5
42020824	42029892	5	5
41972301	41978667	1	1
42056023	42067559	1	1
41987208	42003901	2	2
42006858	42009538	5	5
42018935	42020641	5	5
42538522	43021627	8	10
42019435	42026565	1	1
42057682	42061185	1	1
42031435	42031997	1	1
42005371	42018791	1	1
42536419	37110423	2	2
41987255	42002455	2	2
41987482	41998870	2	2
41987255	41996709	2	2
42046218	42062062	2	2
42020824	42030876	5	5
42006870	42010638	4	4
41970965	41983214	1	1
41970930	41992270	5	5
41970930	41981192	4	4
42046268	42072444	2	2
42084626	42076332	4	4
42006870	42012766	4	4
42018653	42025380	2	2
41970930	41992818	5	5
42084631	42060344	3	3
42033869	42038588	2	2
42034337	42048397	1	1
42020824	42021325	4	4
42035288	42041624	2	2
42084631	42062086	3	3
42007354	42006127	1	1
41976490	41985286	1	1
42020824	42027610	4	4
41970930	41973723	4	4
41970930	41992176	5	5
41970930	41985462	5	5
42006858	42011711	5	5
41970930	41971519	3	3
42084631	42058649	3	3
42046314	42083995	3	3
42084631	42057428	2	2
41970930	41973895	4	4
42084632	42080496	3	3
42006858	42000085	3	3
41970932	41975696	4	4
42057109	42068572	1	1
42019296	42021702	1	1
42046253	42080854	2	2
41970930	41988519	4	4
41971722	41976096	1	1
42046241	42082102	2	2
42020824	42029913	5	5
42006866	42001149	1	1
41970930	41991109	4	4
42032171	42033885	4	4
42006858	42007054	3	3
42006858	41999285	1	1
42056913	42066193	1	1
42084632	42079855	3	3
42018935	42019362	3	3
42539745	4229775	1	1
41970932	41971361	3	3
42056274	42070842	1	1
42084632	42074574	3	3
42006870	42014147	4	4
42046253	42064775	2	2
42034298	42050991	1	1
41970930	41975934	3	3
41987210	41996380	2	2
42539385	40480141	3	3
42056629	42079254	1	1
42032174	42033342	3	3
42536164	42536102	2	2
42020824	42030870	5	5
42006870	42012915	5	5
41973963	41990139	1	1
42084631	42059579	3	3
41970930	41987460	6	6
42084632	42065493	3	3
42084632	42062337	4	4
42084631	42070877	3	3
41970941	41982118	3	3
41972099	41979381	1	1
41972123	41976368	1	1
41970930	41977856	4	4
42046298	42080131	2	2
41970941	41971057	2	2
41970930	41971412	4	4
42084626	42083080	5	5
42022045	42034367	1	1
41970930	41992305	5	5
42021528	42032335	2	2
42002859	42016816	1	1
41970930	41992264	5	5
42007354	42012224	1	1
41970930	41971064	4	4
42084626	42079593	5	5
42019291	42028373	1	1
42021572	42034606	2	2
42084626	42072717	5	5
42035288	42038109	2	2
42035288	42043863	2	2
42020824	42028601	3	3
42035288	42035695	2	2
42033902	42053919	2	2
41987494	41995556	1	1
42052212	42060956	1	1
42004257	42017387	1	1
42055496	42076262	1	1
42020824	42021110	3	3
41970930	41986292	4	4
42019140	42027268	1	1
42006870	42009982	4	4
42033764	42039637	2	2
42033902	42037297	2	2
42535066	42535639	1	1
42035288	42043434	2	2
42035288	42048128	2	2
42033975	42044104	1	1
41970930	41977397	4	4
41970940	41984244	4	4
42035288	42037650	2	2
42084626	42064018	4	4
42046268	42071285	2	2
42033759	42050873	2	2
41978823	41983870	1	1
41987473	41997559	1	1
42018607	42027076	2	2
41970941	41982407	3	3
42021666	42034960	1	1
41970930	41982456	4	4
42033807	42043906	2	2
41970930	41972912	4	4
42006858	42010456	5	5
41987281	41995478	1	1
42046228	42055748	1	1
42084631	42076950	3	3
42084632	42064676	3	3
42033807	42051795	2	2
41970930	41989722	3	3
41987424	42004685	1	1
42007418	42005471	1	1
41999702	42007248	1	1
42057492	42062848	1	1
41995371	42000300	1	1
42084626	42071804	4	4
42006858	42012304	5	5
42054987	42064292	1	1
41970930	41980756	3	3
41970930	41980732	3	3
42046197	42067418	2	2
42084632	42081900	3	3
42033950	42047276	2	2
42006858	42007456	3	3
42046232	42062192	2	2
42035288	42050602	2	2
42084632	42055354	2	2
42034345	42040971	1	1
42035299	42038551	1	1
42032171	42034760	4	4
42055202	42072971	1	1
42534961	36675129	2	2
41970941	41971353	2	2
41972129	41981330	1	1
42035288	42042931	2	2
42056366	42083495	2	2
41970941	41992862	4	4
41971807	41993732	2	2
42539301	36695739	1	1
41970930	41991849	3	3
42006858	42006955	2	2
41999289	42007486	2	2
42057585	42076937	1	1
41970930	41980584	3	3
42006870	42003675	4	4
41987210	41997713	2	2
42084632	42058332	3	3
41970930	41976561	4	4
42033903	42054525	2	2
41970930	41973154	5	5
42084626	42072332	4	4
42538233	36695689	2	2
41987533	42001612	2	2
41971671	41986893	2	2
42031629	42032012	1	1
42057503	42074977	1	1
41970930	41992138	5	5
41970941	41980262	3	3
42006858	42009300	4	4
42035288	42039997	2	2
42084626	42075370	4	4
42055473	42078361	1	1
42006858	42008346	5	5
42035288	42039970	2	2
42006870	42010053	4	4
42018970	42025746	1	1
42055431	42073137	1	1
42006858	42012222	5	5
42046304	42080745	2	2
41970930	41994290	5	5
42006870	42013930	4	4
42035291	42034121	2	2
42034066	42044032	1	1
42055281	42070691	2	2
42006858	42010925	5	5
42084631	42078199	3	3
42084626	42083459	5	5
41970930	41961029	2	2
41970930	41972579	4	4
42035288	42047594	2	2
42033801	42035405	1	1
41972150	41975395	1	1
42020824	42026900	3	3
42007354	42002851	1	1
42006860	42007892	2	2
42084631	42058157	3	3
42032174	42021676	2	2
42054986	42059877	1	1
41979147	41990205	1	1
42056213	42071839	1	1
42006858	41999945	3	3
42084626	42081332	4	4
42537862	42537916	1	1
41972125	41973459	1	1
41970930	41992547	6	6
41970930	41977171	5	5
42046241	42074591	2	2
42020824	42021631	3	3
42539385	4023533	3	3
41970949	41991914	3	3
42054796	42074643	1	1
42046289	42078492	2	2
41970930	41989663	5	5
42018596	42027427	2	2
42084632	42073671	3	3
42538078	4284628	2	2
41970930	41989504	4	4
42084626	42066507	4	4
42033764	42038709	3	3
42020824	42026237	3	3
42033801	42041609	1	1
42032174	42021777	2	2
42084631	42058118	3	3
42020824	42029210	3	3
41999690	42017836	2	2
42035288	42041236	2	2
42008550	42012883	1	1
42046289	42064427	2	2
42057724	42069461	1	1
41987208	42004161	2	2
42021529	42032369	2	2
41970930	41972350	3	3
42084626	42076782	4	4
41970930	41992683	5	5
42084631	42073731	3	3
42538522	4110253	5	5
42035288	42040666	2	2
41971362	41990465	2	2
42056724	42058964	1	1
42046255	42072949	2	2
41987208	42004789	2	2
42057546	42060346	1	1
42046270	42068888	3	3
41971421	41991709	2	2
41970932	41978528	3	3
41970930	41975554	4	4
42046252	42064386	2	2
41970930	41988199	4	4
42056306	42079524	1	1
42033788	42052755	1	1
42035291	42053846	3	3
42020824	42028028	4	4
41970930	41991237	4	4
42035288	42052179	2	2
42046289	42068668	2	2
42018633	42030233	3	3
42021444	42031899	2	2
42054717	42083352	1	1
41970930	41990930	6	6
42020824	42027924	3	3
42032174	42032836	3	3
42033869	42044029	2	2
42003936	42013291	1	1
41970930	41978454	4	4
41970930	41983876	6	6
42084631	42080017	3	3
42055932	42064446	1	1
41979147	41987505	1	1
42034237	42054010	1	1
42006858	42012847	5	5
42020824	42023379	3	3
42019075	42019764	1	1
42018941	42019200	1	1
42046289	42081341	2	2
41970930	41990852	5	5
42020824	42029325	4	4
42084632	42056536	2	2
42035288	42050385	2	2
42055359	42059794	1	1
42084626	42067777	4	4
42020824	42025716	5	5
42035288	42048992	2	2
42007381	42010953	1	1
42006858	42006332	5	5
42084632	42072875	3	3
42019264	42019465	1	1
42020825	42028169	2	2
42084632	42059339	3	3
41990440	41994777	1	1
42057468	42063676	1	1
42046237	42080690	2	2
42046232	42064445	2	2
41970932	41975967	4	4
42046270	42077184	2	2
42035288	42046976	2	2
42032171	42034599	4	4
42032171	42034862	4	4
41971447	41981768	1	1
42053706	42070091	1	1
42056251	42078884	1	1
41970930	41990308	3	3
42018873	42026502	1	1
41970930	41983724	4	4
42084632	42082992	4	4
42018944	42019682	2	2
42006870	42013548	4	4
441840	4278315	5	7
42019134	42020196	2	2
42006858	42003500	5	5
42018743	42024308	1	1
42084632	42080286	3	3
42020824	42024585	3	3
42006870	42010975	5	5
41970940	41995013	6	6
42032171	42033908	4	4
42007354	42012806	1	1
42046196	42064399	2	2
42046196	42083083	3	3
42084632	42059955	3	3
42020824	42029965	4	4
42084632	42067290	3	3
42046253	42083657	3	3
41970930	41985347	4	4
42046280	42063813	2	2
41987290	42002126	1	1
42020824	42023992	5	5
42056645	42062905	1	1
42054702	42076181	1	1
41971941	41977164	1	1
41970930	41984403	5	5
42033903	42042483	2	2
42084626	42066118	4	4
42084632	42058792	3	3
42046227	42062354	2	2
42020824	42024498	3	3
42046311	42056066	1	1
41970941	41986795	2	2
42020824	42028721	3	3
42019108	42020074	2	2
42032171	42033363	4	4
42034065	42039384	1	1
42538522	4108587	10	10
41978973	41981237	1	1
42035288	42044112	2	2
41970940	41983913	4	4
42020825	42030616	4	4
42034077	42037676	1	1
42084626	42077893	4	4
42018914	42026625	1	1
41970949	41989577	3	3
42020824	42023279	3	3
41970944	41991777	5	5
41970932	41988624	4	4
42021528	42021701	1	1
42084632	42083687	4	4
42046253	42072177	2	2
41999250	42016418	3	3
41973486	41984967	1	1
42004235	42017424	1	1
42084631	42057526	2	2
41970930	41984857	3	3
42035288	42048099	2	2
41970944	41988313	3	3
42032171	42032895	4	4
42018915	42030380	3	3
42539385	4025604	4	5
42046255	42078893	2	2
42033801	42043748	1	1
41988276	41989656	1	1
41970932	41976517	4	4
42539385	4282088	4	4
42084626	42063946	4	4
42537647	4087449	1	1
41970930	41978595	4	4
42006870	42010265	4	4
42084626	42065028	4	4
42538522	43021191	6	7
42535872	46270189	1	1
42035288	42040719	2	2
42018596	42029438	3	3
42046228	42073396	2	2
42020824	42020866	3	3
42084626	42071627	4	4
42537949	44789958	1	1
42056244	42058170	1	1
41970932	41983292	4	4
42056393	42062691	1	1
42538522	36675150	1	1
41970930	41985911	5	5
42006858	42008106	3	3
42035288	42048517	2	2
42018643	42030809	4	4
42056212	42061640	1	1
42032171	42033099	4	4
42084632	42059387	3	3
41987494	42002585	1	1
42539385	37111691	5	5
41970932	41960798	2	2
42056715	42082749	2	2
42046255	42057598	1	1
41970930	41982723	4	4
42035288	42035912	2	2
42020824	42027809	3	3
42084631	42058112	3	3
41970941	41979910	3	3
42055925	42074743	1	1
41970930	41992204	5	5
42046252	42072220	2	2
42020824	42024033	3	3
42046289	42066173	2	2
41995399	41997887	1	1
42006858	42012923	4	4
41970930	41985960	4	4
42007349	42007482	1	1
42034355	42049137	1	1
42003761	42016255	1	1
42018747	42021947	1	1
42084626	42057960	4	4
42006870	42009687	4	4
42046228	42063497	2	2
42020825	42026763	2	2
42021533	42034940	2	2
42084632	42058595	3	3
42006858	42013234	5	5
42033764	42052601	2	2
41971951	41984382	2	2
42018916	42024731	2	2
42035288	42041339	2	2
42006870	42011689	4	4
42033764	42034074	2	2
42006870	42011034	4	4
42084632	42067704	3	3
41987210	41999247	2	2
41970930	41991441	5	5
42046228	42081083	2	2
42539243	37108795	2	2
42006858	42012167	5	5
41971398	41979176	1	1
41970940	41988423	4	4
42046218	42078597	2	2
42537584	45767101	1	1
42084632	42083621	4	4
42537137	4107936	3	3
42006858	42003431	5	5
42032174	42035079	3	3
42006858	42014121	5	5
42046252	42075801	2	2
41970930	41974295	4	4
42539385	4024778	4	4
41978741	41991054	1	1
42006858	42012613	4	4
42014401	42016420	1	1
42046196	42075310	2	2
41970930	41982400	4	4
42538319	35632112	3	3
42046253	42063879	2	2
42084626	42060628	4	4
41970930	41984482	4	4
41987270	42002893	1	1
41970932	41991360	4	4
42056812	42075614	1	1
42018607	42025698	2	2
42035288	42040025	2	2
42046266	42067091	2	2
42018607	42022073	2	2
41971906	41981791	1	1
42006858	42003427	5	5
42046228	42055471	1	1
42084631	42069490	3	3
42018596	42023841	3	3
42006860	42002373	1	1
42018915	42029972	2	2
42006858	42014047	5	5
41970930	41975256	4	4
42021572	42034351	2	2
42018935	42019920	4	4
41987210	41999592	3	3
41970930	41986389	5	5
41970941	41972295	2	2
42020824	42021073	3	3
41970930	41987142	5	5
42006870	42012632	5	5
42020824	42021113	4	4
42032174	42032375	3	3
42006858	41999454	2	2
41987210	42003333	2	2
42084632	42077679	3	3
42035291	42050023	3	3
42033807	42044923	2	2
42084626	42065301	4	4
41970930	41979285	4	4
42006870	42010916	4	4
41970930	41975102	4	4
42020824	42022345	3	3
42056244	42057927	1	1
42018932	42022601	1	1
41970940	41960957	2	2
42018935	42020023	3	3
41987471	42000042	1	1
42035299	42036420	1	1
42539385	765585	4	4
42055831	42072277	1	1
42006870	42009824	4	4
42055157	42066975	1	1
42057079	42072471	1	1
42033982	42039590	1	1
41970941	41972542	2	2
42084632	42061578	3	3
42033801	42041711	1	1
41970930	41974344	4	4
42046232	42081277	2	2
42539385	4125392	5	5
42006858	42003152	4	4
42032174	42032431	3	3
42055303	42083364	1	1
41970930	41975589	3	3
41970940	41985136	3	3
42003189	42018763	2	2
41970930	41972297	4	4
42084631	42060698	3	3
42006858	42008641	5	5
41971294	41977386	1	1
42084632	42070772	3	3
42538292	36695736	5	5
42084632	42066708	3	3
41970941	41991909	4	4
42007354	42003598	1	1
41970951	41991882	3	3
42006870	42012137	4	4
42035291	42043284	3	3
42007463	42008419	1	1
42035288	42035727	2	2
42536696	4236742	2	2
42006870	42010902	4	4
42007354	42012246	1	1
41970930	41980744	4	4
41970930	41991423	5	5
42084631	42057758	3	3
41970932	41978364	4	4
42054635	42076582	1	1
42034354	42039379	1	1
42536549	4271849	3	5
42032171	42034518	4	4
42019531	42027662	1	1
41970930	41981339	4	4
41970930	41990732	5	5
42033764	42052088	3	3
42020824	42024589	4	4
41970951	41984340	3	3
42018747	42021884	1	1
42033902	42045568	2	2
42006858	42009373	5	5
42033902	42046442	2	2
42057544	42078320	1	1
42046241	42077008	2	2
41970932	41961044	2	2
42006870	42010131	4	4
42035288	42046997	2	2
41987319	41997028	1	1
42035288	42036382	2	2
41981761	41989185	1	1
42054579	42070481	1	1
42084632	42059884	3	3
42084631	42072641	3	3
42018951	42020588	3	3
42018596	42026561	3	3
42536430	45957252	4	4
42033802	42045954	2	2
42057246	42077731	1	1
42035288	42052019	2	2
42006870	42013818	4	4
42018596	42030316	4	4
42084631	42066101	3	3
41970930	41979562	4	4
42020825	42021470	2	2
42018596	42029586	3	3
42018596	42025273	3	3
41987476	41997941	1	1
42006858	42010350	5	5
42052989	42073242	1	1
42018931	42026973	1	1
42018607	42028414	2	2
42046280	42065573	2	2
41972100	41975609	1	1
41999250	42014846	3	3
42535540	443592	1	1
42539385	4040966	4	7
42046252	42069331	2	2
42020824	42022476	3	3
42020824	42027808	4	4
42032171	42032667	4	4
42056340	42066834	1	1
42035299	42042441	1	1
41970930	41980033	3	3
41970930	41986308	4	4
41987404	41999242	1	1
42006858	41999838	2	2
42084626	42083592	6	6
41970930	41982549	5	5
41970930	41994611	5	5
42084632	42083602	4	4
42046232	42076545	2	2
42006870	42011715	4	4
41970930	41986464	4	4
42020824	42021697	4	4
42006870	42013204	4	4
42035288	42038211	2	2
41987252	41997113	3	3
42005307	42018730	1	1
42054720	42080109	1	1
42020824	42029703	3	3
42020824	42025874	3	3
42034348	42047385	1	1
42035288	42047475	2	2
41970949	41977379	3	3
42046270	42045837	2	2
41988930	41992563	1	1
42020824	42030281	5	5
42032171	42022047	3	3
41970930	41971031	4	4
42020824	42029738	3	3
41970930	41982157	4	4
41970949	41990977	3	3
42007354	42012324	1	1
42056615	42083820	2	2
42000172	42016259	2	2
42032171	42033643	4	4
42033802	42046224	2	2
41970930	41979770	4	4
42018607	42028672	2	2
42035288	42035805	2	2
41970930	41987784	4	4
41970941	41976843	3	3
42021528	42032393	2	2
42539385	763417	1	1
42084632	42072103	3	3
41979131	41992154	1	1
41987533	42005993	1	1
435569	618717	3	5
42539617	4163009	3	3
42032174	42021744	2	2
42528542	3027028	1	1
42006858	42008474	3	3
42035288	42040241	2	2
41970936	41990847	2	2
42055517	42077121	1	1
42018596	42023714	3	3
42020824	42029715	4	4
42031103	42031982	2	2
42033863	42039659	1	1
41970940	41984325	4	4
41970930	41978749	4	4
42020825	42025804	4	4
42018653	42022385	2	2
42084631	42056724	2	2
41970930	41971142	4	4
41972806	41985395	1	1
42537149	36715444	3	3
41970930	41994104	5	5
42035288	42048507	2	2
41970932	41971942	3	3
42020824	42029090	3	3
42538499	37303910	2	3
42020824	42026591	4	4
42020824	42026043	3	3
42035288	42040669	2	2
42046237	42056012	1	1
42007418	42011703	1	1
42033807	42044501	2	2
41970941	41977101	3	3
42046304	42073446	2	2
42007418	42005210	1	1
41972083	41979049	1	1
42006858	42011493	5	5
42046270	42078569	2	2
42032171	42034556	4	4
41970932	41977992	4	4
42033962	42039333	1	1
41971829	41976912	1	1
41970941	41977850	3	3
