ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4022922	35622638	5	5
4025117	36695830	7	12
4019758	4172373	1	1
4027938	4015786	1	2
4030654	4069845	5	7
4001042	4237134	7	13
4006851	4233056	4	4
4026957	4193759	5	6
4027919	4168142	2	2
4027255	4102857	3	4
4023995	42536636	4	8
4024706	4011049	1	1
4024340	4087085	1	1
4013636	37109212	4	4
4029205	3025832	9	9
4003519	44807641	5	5
4022201	42535719	2	2
4027403	46271068	3	3
4027553	4239007	4	5
4019381	4239529	4	4
4029543	4246404	2	2
4024567	4176409	4	4
4001861	4002178	5	5
4000616	4001058	1	2
4023557	45772820	1	1
4002206	4237275	1	1
4025251	46273837	2	2
4028071	4179323	4	5
4016445	40482471	2	2
4001695	4226017	6	6
4006851	4189895	4	4
4019012	4187108	4	4
4028235	4236847	4	4
4027394	4074969	2	2
4020346	4059101	6	7
4026290	4315401	10	11
4031321	4177797	3	4
4025370	4137085	2	2
4029205	4014486	6	6
4002898	75347	3	3
4027403	4332856	2	6
4029205	42872834	6	6
4030654	4144701	9	9
4028978	4175197	5	5
4029205	46235077	7	7
4028071	4050839	2	7
4024757	42690356	1	1
4005794	4220201	3	3
4028096	4262873	2	2
4028071	432838	6	8
4028071	4026113	3	5
4029205	44805132	6	6
4014241	37114276	7	8
4005185	3029278	3	3
4028071	3654633	6	7
4026934	4049161	4	4
4029205	4068656	8	10
4029205	3001132	8	10
4029205	3023526	7	7
3657806	37108929	2	2
4019381	4195479	8	10
4001224	4046849	2	2
4022675	4054896	5	12
4030746	4171373	1	1
4027403	4080948	3	7
4029205	4245873	4	6
4020346	4198665	6	7
4029205	4053657	4	5
4029205	3001218	5	5
4030499	4047891	2	2
4022133	4174538	3	4
4017459	4067341	5	5
4029205	4234263	4	10
4021240	4085705	7	8
4033377	37304106	7	10
4020346	36686066	4	5
4030657	4165374	6	6
4002365	4319131	3	3
4003033	4211384	5	8
4022922	4089293	3	4
4021349	4021961	2	2
4029205	4203770	4	6
4018096	4232854	2	2
4000496	4218890	5	5
4029205	3012325	5	5
4023532	4028444	3	3
4028908	44805337	7	7
4024567	35622173	2	2
4001213	4286432	3	13
4028071	198495	6	9
4032878	4298016	4	4
4006851	4007317	2	2
4029205	3041080	8	8
4029205	4170261	5	6
4022231	35624373	5	5
4005794	4017131	4	4
4017991	4162060	3	3
4028071	37310565	4	5
4028235	37111930	7	14
4024618	4119802	6	6
4022675	4004704	8	8
4001042	4184958	7	7
4023812	4017713	5	5
4029205	4329380	5	6
4029205	4077784	2	3
4021240	4143073	5	6
4029205	44810105	4	8
4030660	4265494	3	3
4023630	4184023	2	2
4028094	4308916	2	2
3667124	4236232	4	5
4012176	4253223	3	3
4028271	4239140	1	1
4023812	4014981	5	5
4029205	3029697	6	6
4028071	4127554	6	7
4019381	4006696	5	8
4030028	4189583	3	4
4029205	4234807	3	3
4022933	4150752	3	3
4029205	4117196	5	7
4029205	4112185	4	7
4023995	4137209	5	8
4025356	4012273	3	3
4029205	4066943	6	7
4029553	4208748	4	4
4019381	45957206	4	4
4028908	4044960	5	5
4028062	197206	4	5
4028908	4220048	5	9
4028069	4045979	4	5
4029205	4052502	5	8
4029205	3012762	5	5
4020466	4019317	2	2
4025117	4111295	4	4
4029205	44791928	7	8
4028071	321320	6	7
4030017	4103301	2	2
4026259	4100633	3	4
4022922	42534825	3	8
4027403	4243958	7	7
4025561	4025576	3	3
4019381	4122152	5	5
4032338	4009176	1	1
4030631	4176860	1	1
4029205	4086533	6	10
4019381	4137123	8	9
4026290	4307372	9	10
4023995	35615095	7	10
4019070	4018633	2	2
4018012	4017461	1	1
4029205	4200989	5	7
4030654	4337833	4	7
4019488	4234377	2	2
4024142	4196644	1	1
4017459	4017461	6	6
4023995	45766164	5	5
4028071	4244636	5	8
3667119	37219149	4	4
4027003	4094363	3	4
4029698	4102465	4	4
4013433	44783353	2	2
4029205	40758608	6	6
4024970	37113684	4	4
4029205	3035162	8	10
4028074	760517	4	5
4026964	4204074	2	2
4029205	40758715	5	5
4029205	3017249	6	6
4029205	4115158	5	8
4030314	4324397	4	4
4012185	4229823	3	4
4022675	4059439	10	18
4029205	4106988	7	11
4020553	3039986	1	1
4017089	3042434	2	2
4000496	4089100	7	7
4022571	4312672	2	2
4001054	4146171	2	2
4028528	4209089	2	2
3667121	4102652	6	7
4024567	44809070	5	5
4028908	4017579	2	2
4021667	37310108	6	6
4000496	37112170	4	4
4029205	4070212	5	8
4022759	4004202	5	5
4029205	4166425	5	10
4020346	3657962	5	7
4023812	4210770	5	5
4021166	4297061	2	2
4029205	4124162	5	6
4028908	3044796	9	9
4029205	3014393	7	8
4029205	46273070	6	6
4024567	4173594	4	6
4029205	4206326	3	11
4025034	45773492	5	5
3667124	4172217	6	7
4029413	4103692	3	3
4019897	4017963	1	1
4028253	4111779	6	7
4029490	4008125	2	2
4013040	4230350	2	2
4019381	4122625	5	5
4013328	4010228	1	1
4029358	35609277	2	2
4022201	40479201	6	7
4003239	4170872	1	1
4029205	4333974	4	8
4001695	4200296	5	5
4032921	3041697	2	2
4019985	4198725	1	1
4029205	44812024	5	5
4024705	43020962	4	5
4002074	4002073	1	1
4012185	42872806	3	3
4032257	46272758	3	3
4029358	4117949	3	3
4033224	4132625	2	2
4033232	37394992	6	6
4002704	37115663	10	13
4029205	42872565	4	4
4005145	4322458	1	1
4025356	4097681	4	4
4000731	4118788	3	3
4017459	4233818	2	2
4021363	45773577	4	4
4019758	44804199	2	2
4025356	45957373	7	7
4002365	4337444	6	6
4003033	4306787	5	8
4023814	4214890	5	5
4028071	4338098	4	5
4027403	4289175	4	5
4029205	4207604	3	3
4022675	40483526	7	7
4023060	4173428	5	9
4001727	4072035	3	3
4001695	4121236	3	3
4031047	40493485	2	2
4027395	37116747	1	1
4013518	36716549	4	4
4024528	40488863	4	4
4029205	4012335	5	7
4024728	4077721	6	6
4029205	4098186	6	6
4001050	4290690	1	1
4030028	4203005	3	3
4001213	4196861	4	9
4011278	4025523	2	2
4024567	141056	4	7
4022675	4128000	10	11
4024552	764874	4	5
4025917	43531223	5	5
4001731	4277093	2	2
4023812	4017710	5	5
4028071	42539704	4	6
4022922	134308	5	5
4023812	37018678	1	1
4028071	45771023	6	6
4028908	4301889	5	6
4024728	4077553	4	4
4027553	37110031	4	5
4029205	4329846	5	6
4029205	4092772	5	5
4027403	4287700	3	4
4028908	4035738	4	4
4024567	434975	5	7
4023060	37304109	5	5
4005184	3045017	4	4
4024567	4032765	6	9
4005794	4049340	3	3
4008249	36715105	6	6
4029205	4207835	6	7
4001033	37118233	3	3
4024618	4307501	5	5
4002709	4145745	4	4
4029205	44817116	5	5
4026290	43531378	4	13
4029205	3035925	6	6
4027255	4113781	2	2
4025117	4276331	6	14
4002943	4205422	2	2
4024300	37111863	3	3
4001695	4001700	2	2
4023995	4268902	4	4
4026541	4028142	4	4
4025117	37114866	7	7
4025356	4123977	6	6
4030660	4322165	3	3
4023995	42535106	6	8
4029205	4087890	3	3
4001042	4311435	5	15
4019381	4027457	3	3
4022675	4323578	8	8
4028071	4128891	4	5
4024728	4082658	5	5
4017967	4205066	2	2
4033232	37394833	6	6
4002365	4161124	6	6
4023814	42536939	5	5
4005185	3011959	2	2
4007188	40762756	1	1
4023060	4281527	6	10
4022675	4331743	5	5
4029205	44805585	7	7
4028096	4237941	3	3
4029205	37117303	4	7
4022675	4210899	8	16
4033224	4140333	5	5
4013636	36713225	4	6
4026957	4241450	5	5
4029205	37395213	8	10
4029205	4067354	4	10
4029205	3052010	9	11
4031321	4067249	3	4
4001037	4089264	1	1
4029205	3033509	6	6
4022675	4208927	8	8
4028071	45767649	6	8
4032237	4003867	1	1
4022571	45769028	6	7
4013510	4327050	1	1
4020983	3027551	2	2
4012176	4309803	3	3
4029205	45766015	6	6
4011683	36716055	3	3
3661461	4097919	1	1
4021667	4118794	6	6
4022675	46271578	9	17
3655228	45763682	1	1
4010270	4338529	3	3
4031973	35622744	2	3
4017459	3657464	4	4
4030654	4173118	6	8
4024013	4024712	1	1
4027255	4313828	3	3
4024567	4246126	6	9
4028835	4139313	1	1
4029205	4170254	5	5
4029205	4338682	5	5
4004761	4117439	1	1
4024567	4010481	3	3
4029205	4325440	6	7
4026392	4240826	6	6
4003033	4283596	7	7
4022675	4106125	10	10
4028253	36717177	4	7
4029205	35609657	3	3
4029558	3654280	5	5
4022675	46271472	5	5
4030314	45768670	4	4
4032929	4309590	2	2
4012185	4139198	4	4
4028908	4028834	5	6
4023814	4173255	5	5
4029205	4209848	3	3
4001206	37118699	4	4
4001213	4195913	6	11
4024583	44802447	2	2
4001554	4332860	2	2
4022675	4300999	8	8
4029205	3017553	6	6
4033232	4063274	2	2
4022571	4097713	5	6
4023812	37206214	4	4
4029205	4108846	6	8
4022675	4301845	9	19
4014241	4008613	5	11
4009068	4009347	3	3
4005794	4016726	3	3
3662400	37207970	2	2
4022675	45768924	9	11
4023812	43020695	5	5
4027403	42538477	7	7
4028922	4276276	4	4
4019381	763816	4	4
4004041	37395121	4	4
4001695	4234136	5	6
4002704	4207493	4	4
4012176	4001524	3	3
4023814	4247429	5	5
4029205	3034757	4	8
4028071	4294673	6	8
4029205	4017040	4	4
4021667	37310118	10	10
4029363	40490351	2	3
4028071	196325	6	7
4033232	37394982	5	5
4019381	4125230	4	10
4003039	4343904	3	3
4032953	4237508	2	2
4029205	44808724	6	6
4027383	40483813	3	3
4029205	40762753	6	6
4019381	40485013	7	8
4000502	37218979	4	4
4019381	4020780	5	5
4029205	3004448	4	4
4030005	4027299	1	1
4012185	40484600	6	6
4023630	4275355	2	3
4028071	45757773	7	7
4024528	4025466	4	4
4025528	4147375	2	2
4028235	37396935	10	15
4023060	4189543	6	10
4003570	4150544	3	3
4008701	314381	4	4
4021166	4191937	3	3
4017991	37016381	2	2
4023812	4243349	5	5
4029205	4005372	6	6
4022922	44809150	1	1
4029558	4070434	4	7
4029205	4254908	3	3
4029205	4038936	7	9
4028071	4224425	7	8
4006037	40763031	1	1
4012176	4341996	4	4
4024567	4119789	5	5
4023985	4111327	2	2
4032376	36717772	2	2
4033224	4075079	3	3
4025202	4030908	1	1
4014165	4196150	1	1
4029205	4130558	7	10
3667257	37115604	2	2
4021667	4095881	5	7
4015701	4032769	1	1
4029205	3043061	6	6
4024567	4055483	7	7
4001042	4192738	8	16
4021166	4046027	2	2
4029205	4103093	5	9
4015188	3036814	2	2
4029205	4013021	10	10
4023856	37109383	4	4
4015759	4213541	3	3
4031047	4217181	4	4
4022571	440530	3	3
4023812	4030093	5	5
4022675	4024577	5	5
4002704	4241841	6	10
4017367	3041303	1	1
4033224	4298504	1	1
4029205	4218282	7	7
4022759	4123986	3	3
4021166	44808026	4	4
4001202	4088935	5	6
4029205	4237492	6	6
4029205	3003560	5	5
4001213	4238467	5	12
4020346	40482209	3	3
4021773	4235886	1	1
4029205	3018958	6	9
4002716	4078838	4	4
4029205	4067238	6	7
4027240	4092069	1	1
4029205	44790989	3	5
4030654	4145890	3	5
4022569	37207504	2	2
4029205	4199764	5	8
4012789	4253777	2	2
4026106	4211522	3	3
4028908	4304755	5	9
4022675	4181607	10	20
4000496	42539338	5	6
4029205	42529211	6	7
4018401	4334476	2	2
4026290	4222707	6	8
4029205	4032260	5	7
4025034	36714934	4	4
3654438	3654437	1	1
4012185	4181956	6	7
4001213	4285828	6	12
4028071	4236178	4	6
4030028	4222634	3	3
4025117	4123774	6	10
4024567	4244428	5	6
4029205	37395341	2	8
4028235	4087995	6	14
4032377	4215005	3	3
4020871	4053709	1	1
4023995	4064743	2	2
4021667	4018210	5	8
4025905	40488080	3	3
4027403	4074104	2	2
4025789	37310656	4	4
4029205	3005028	11	11
4027403	4224168	3	4
4012185	4147298	6	7
4022489	3034431	1	1
4019484	37311777	1	1
4029205	4202274	5	6
4027363	37112123	3	3
4028071	4157346	6	6
4028071	4009654	1	1
4029205	1616791	6	6
4019678	4211859	2	2
4000738	4023417	5	5
4029205	44813954	6	7
4029205	4306264	6	6
4020346	37309904	5	6
4029205	3013643	5	8
4028251	45768712	2	2
4005794	4250308	3	3
4030654	4305073	4	6
4024012	4336540	1	1
4023995	4136259	5	8
4029205	4148762	9	12
4023995	4120103	4	4
4032257	37312268	4	6
4022675	4300310	5	5
4027255	40483833	1	1
4025356	44805818	3	3
4014105	4207820	3	6
4026674	4234248	1	1
4032953	4176637	5	5
4012185	4338610	4	4
4029205	36304781	6	6
4029205	37394770	3	8
4011913	4165060	4	4
4019381	4307884	8	11
4025117	4317111	7	13
4000734	4217009	2	2
4029205	37394831	6	8
4026254	4173117	3	4
4029205	4022524	2	2
4002704	4150698	2	2
4022675	4320471	10	18
4028908	4254513	4	4
4029205	3007288	5	5
4029205	4033167	6	6
4027148	4283245	2	4
4028528	37309910	4	4
4022922	4119639	4	4
4005794	4017842	3	3
4029205	3006742	7	9
4022922	4006120	4	8
4021667	4057357	3	3
4029205	4303432	3	6
4022675	46273867	9	17
4024013	45770332	6	6
4003033	4111671	5	8
4028579	4237941	4	4
4022571	4051490	5	5
4000889	4260207	2	2
4005185	3013016	4	4
4019381	4018823	4	4
4029205	37018989	7	9
4029205	44789326	6	6
4022759	4310755	5	5
4029205	3009343	4	4
4020121	3000505	2	2
4023995	4301149	5	6
4000496	4336252	5	5
4031047	4076022	5	5
3667225	4287107	7	7
4000502	4033399	2	2
4025356	46272138	8	8
4027403	4073814	3	4
4017459	4187257	5	5
4028908	4303711	5	9
4002365	4295965	2	2
4017089	46284975	2	2
4000731	4031494	1	1
4026255	4168312	1	2
4022675	4104409	7	7
4005185	3002483	3	3
4017216	3000673	1	1
4029205	37109209	7	7
4000510	4297966	7	7
4020760	4233637	1	1
4029205	37016996	3	5
4029561	4041851	3	3
4029205	42537242	5	7
4030654	36674306	5	9
4001042	4137194	5	5
4002704	42538498	8	8
4033224	44801029	5	5
4030166	4319606	3	3
4024563	762772	2	2
4012185	4052105	4	5
4021667	4155357	5	6
4021667	4183970	2	2
4029205	3008519	6	6
4030314	4288090	6	7
4022571	45768877	7	8
4000510	4277021	6	6
4018331	3026837	1	1
4026200	4141344	3	3
4022675	4044092	10	18
4020107	40762310	1	1
4021767	4307246	1	1
4022922	4000969	2	2
4000738	4136211	3	3
4029205	4045462	4	4
4001042	37118198	9	13
4029205	36717772	5	5
4014886	40759071	2	2
4030005	4013445	2	2
4005794	4018654	3	3
4024013	37312358	5	8
4014105	4142872	5	5
4022675	4047025	6	6
4020346	4093992	4	4
4029205	3656032	3	3
4010415	42535390	4	4
4017991	4229835	3	3
4021489	4122642	1	1
4028071	4162120	6	8
4009105	37114266	5	5
4028235	4262100	9	17
4031903	4131317	7	9
4029205	4124046	3	3
4021240	4090296	8	9
4019381	42536316	4	4
4027403	42535611	4	5
4025732	4311852	4	4
4030654	4238025	6	8
4025034	45758151	4	4
4014241	4301494	6	9
4028071	4219324	3	7
3667161	4075114	1	1
4001042	4150910	8	11
4017459	4291953	4	4
4012741	4009897	1	1
4009068	4142664	1	1
4022449	4183640	2	2
4024013	4133647	3	3
4029205	40488323	5	8
4022201	4173917	8	9
4028071	4119932	9	10
4029205	3009482	7	7
4028071	43020551	4	4
4014241	4120158	6	12
4019381	46272682	4	4
4029205	764539	5	5
4026428	4228268	3	3
4023812	4296876	5	5
4001695	4189520	2	6
4029205	37310731	3	10
4005156	4188445	2	2
4021667	4074032	5	6
4022569	44813898	4	4
4030654	44806132	4	4
4001042	4007300	7	10
4029205	40762668	7	7
4022675	4275256	10	18
4022675	4240392	3	6
4021363	40490366	2	2
4022675	4082808	4	4
4023812	4017830	5	5
4025878	4245591	1	1
4021782	4174149	3	3
4029358	4019040	5	5
4016015	4196675	3	3
4029205	37396799	4	4
4002365	37395064	4	4
4029205	4013176	6	6
4019381	4195260	9	10
4019381	4301809	8	11
4027883	764832	5	5
4001213	4004021	3	8
4028071	40481596	5	10
4027767	4208248	1	1
4019381	4240979	3	3
4012784	4171362	1	1
4029698	4300373	2	2
4028908	4013254	6	6
4026106	4051580	3	3
4029205	4114629	4	7
4029698	40486934	8	8
4028908	4035128	4	4
4003033	37115117	7	7
4023995	4175601	4	4
4021166	44809417	2	2
4022922	444192	5	7
4031321	4001892	3	3
4020346	765485	3	4
3654404	37395747	1	1
4029205	3014637	5	5
4019381	4302999	8	11
3667124	37115095	5	5
4027403	4311801	6	6
4009418	4041364	3	3
4024013	4178162	3	3
4027403	4099402	2	2
4029205	3051033	7	9
4023814	4020934	7	7
4013636	40487951	3	3
4030499	4171842	2	2
4028071	46274130	5	5
4028908	44807109	6	6
4000731	4321093	2	2
3655085	437389	2	2
4020481	4251264	2	2
4029205	4199519	4	9
4023557	37109816	1	1
4027273	4058245	1	1
4003039	4236433	3	4
4028071	42534862	3	3
4022472	4122423	1	1
4028071	3655296	6	7
4029205	4302229	6	10
4028528	4006750	3	3
4026405	4326665	6	6
4008701	4243109	3	3
4010386	4194631	2	2
4027255	40490939	2	4
4028908	36676235	3	3
4012305	4307207	4	4
4031059	4336919	4	4
4028767	4221782	2	4
4003399	4120471	2	2
4021909	4187689	1	1
4028071	196628	5	7
4031321	4239945	5	6
4029205	4057614	5	5
4006851	4266633	3	3
4014105	4272699	5	6
4006473	4161823	2	2
4008701	36715818	5	5
4028071	762484	5	8
4001042	4235472	6	6
4000502	37111985	5	5
4029205	4237054	6	6
4028071	4247133	4	7
4029205	4271167	7	9
4033232	37395292	4	4
4001042	4191470	6	6
4000510	4051578	2	2
4023995	4120090	4	4
4023313	4219985	2	2
4026106	37113827	5	5
4022675	4196312	7	10
4005185	4041170	3	3
4008249	4304462	7	7
4004041	4337312	1	1
4028071	444467	4	6
4020346	760713	2	3
4006851	4101907	1	1
4001042	4286432	6	16
4024970	4126803	3	3
4027403	4067481	5	5
4029205	4219195	2	2
4029205	44790396	4	4
4017459	4017602	5	8
4029205	4351734	4	8
4029205	3012836	4	4
4023812	4296328	5	5
3657806	765072	1	1
4002909	4181916	5	5
4000738	4073698	4	4
4028071	4131281	4	5
4026200	42536305	3	3
4024223	4035720	3	3
4029205	4170947	1	1
4027403	4024247	4	5
4020339	4182102	1	1
4029205	4235018	6	10
4001458	45757330	1	1
4019758	44804000	2	2
4019381	4212917	5	5
4027919	4243935	2	2
4029205	3000733	9	9
4030381	4332017	1	1
4029205	3011649	9	11
4022569	4042883	3	3
4033224	4024608	1	1
4017367	3023229	1	1
4029205	4013365	5	8
4000731	4290682	2	2
4023577	4002333	3	3
4021667	4054990	4	6
4005185	3052527	3	3
4001039	4081962	3	4
4025024	4178735	2	2
4029205	4070970	3	3
4024567	4041820	4	4
4025356	37311062	6	6
4025117	4107939	5	5
4024603	44809926	2	2
4002365	4082666	4	4
4023630	4248575	3	3
4028922	4172990	2	2
4025912	4215740	3	3
4028908	3024099	10	10
4029205	4085723	4	5
4023995	4082770	5	5
4023060	4353006	6	6
4019381	4200700	5	5
4017991	4331372	3	3
4022922	4243288	4	6
4029553	4080092	4	4
4029205	4057156	5	6
4029205	35622899	7	9
4022675	4020906	8	8
4023995	4115229	5	8
4017991	4038966	3	3
4015352	759948	4	4
4005794	4015785	3	3
4029205	4017770	5	5
4027431	4307411	2	3
4022571	4323069	3	3
4029205	4056238	8	8
4001203	4044881	4	4
4019108	4275425	3	3
4022827	4264169	1	1
4029205	42537394	5	6
4025905	4262404	4	4
4021667	42536786	6	7
4020466	4205489	1	1
4002365	4151034	6	8
4001727	46272764	1	1
4022933	4309001	3	3
4029205	3044188	6	6
4000725	37115006	3	3
4023577	36684595	3	4
4029205	3010840	6	6
4023630	4023650	2	2
4028071	4096003	4	5
4028908	4266633	4	8
4019381	4023939	9	10
4028071	36713579	5	8
4015451	3017456	1	1
4011744	4295871	2	2
4029205	4140179	9	9
4003039	4334805	4	4
4000725	4157853	3	3
4029205	3039166	7	7
4022675	4300707	9	19
4001045	37113313	3	3
4024013	45757424	5	7
4029205	36713702	2	2
4012185	36685804	3	5
4022922	40481904	5	7
4006473	4185325	1	1
4006856	3039599	2	2
4027255	43021893	3	3
4000496	4073031	5	8
4002909	4282685	4	4
4029205	4251751	3	4
4001042	4261319	5	6
4030017	4326726	4	4
4030793	4121924	2	2
4000756	4234298	2	2
4022675	763849	5	6
4030028	4306752	3	4
4027255	42538695	4	5
4014178	4160976	2	2
4028908	4046602	5	5
4019381	46271637	8	9
4029205	43531441	4	10
4027403	4030829	2	2
4022675	4019738	6	7
4029205	4147856	4	5
4022759	36714794	5	5
4019966	4075489	1	1
4019004	4217367	1	1
4022856	37312280	4	4
4005696	3026110	3	3
4003570	4072294	4	4
4028908	40478906	2	2
4008249	46272322	5	5
4019381	4123324	6	6
4026290	4238582	11	12
4029205	35609124	8	8
4029205	4045334	6	9
4023812	4017703	5	5
4024528	4025456	4	4
4025117	36695863	5	12
4025738	4041326	2	2
4029205	40493496	4	6
4031967	4064001	1	1
4029205	44807074	3	3
4029205	4056964	5	5
4011278	4011429	4	4
4006851	4303694	5	5
4028092	4353037	6	6
4011683	43020749	3	3
4028132	4308920	2	2
4027403	46273700	5	5
4031321	4119127	3	3
4024567	42537251	2	3
4029205	46235784	5	5
4000726	37118413	4	4
4027720	4053740	2	2
4029556	4012931	4	4
3667124	4084744	7	7
4022675	4237957	6	8
4029205	4341904	6	9
3667121	4132911	5	5
4028058	36717492	1	1
4026764	4331175	2	2
4024013	4105016	3	4
4029205	4200703	5	6
4020346	4050380	6	8
4029205	3011939	5	5
4001212	3667071	2	2
4026290	4026757	6	7
4029205	4091144	8	8
4029205	4220042	6	10
4029205	4063130	4	4
4029205	3000070	6	6
4028908	46273054	4	4
4024567	4143033	4	6
4027024	4233674	2	2
4029205	4004560	4	4
4002231	4203825	3	3
4033377	4279561	9	9
4022675	4263200	4	4
4026312	4026533	3	3
4002365	4064249	4	4
4004054	4298409	2	2
4017459	4068413	5	5
4028071	4294973	7	8
4030660	4149739	6	6
4023245	45957380	4	4
4027301	4013443	2	2
4013059	4264655	2	2
4031335	4150929	12	15
4029205	4243958	8	8
4022569	36685761	5	5
4022922	4051752	5	6
4022675	4119205	7	7
4029205	3050051	6	6
4028271	4242743	2	2
4022986	40762761	1	1
4019381	46271632	9	10
4020466	4172226	4	6
4022675	4224809	10	18
4029558	37204568	7	7
4029205	3011126	11	11
4020823	3033513	2	2
4024618	4207644	5	5
4019381	4042675	7	7
4001045	4143020	5	6
4029205	4073393	5	5
4000731	4219578	3	3
4028397	4290534	1	3
4029205	4073851	4	9
4031335	4237537	12	15
4027572	4310840	2	2
4008701	4131423	4	4
4029205	36306198	8	9
4029205	4311262	4	6
4030660	4000767	3	3
4012185	4261515	4	6
4001710	4024258	2	2
4002365	4029635	4	6
4020346	765890	7	10
4029205	4302069	8	8
4025117	4213570	5	7
4000731	4067458	3	3
4018041	4190023	2	2
4024567	4240155	5	8
4003519	4100075	3	3
4014105	4138587	6	7
4021667	4016277	4	4
4019381	4121892	5	5
4028528	4115357	1	1
4029205	4064797	4	4
4027363	4092754	2	3
4003039	4011003	3	3
4029205	4122112	6	9
4032408	4230208	4	4
4020346	4185652	4	5
4033224	4140630	4	4
4028071	4062552	6	6
3667124	4348847	5	5
4000638	37113877	3	4
4029205	4210864	5	9
4001202	4049927	5	5
4020346	4185801	2	3
4029205	4214803	3	8
4025535	4222485	2	2
4029205	762736	7	7
4029205	4331908	7	10
4005794	4170033	3	3
4022201	4115036	4	4
4027255	42536641	3	3
4029205	4074104	3	3
4029205	4297789	4	4
4027919	4206928	2	2
4022675	4005031	9	9
4028094	4003562	3	3
4029698	4075872	4	4
4002062	4070995	1	1
4029714	4327273	4	4
4023995	36712971	4	6
4005184	4263437	1	1
4030028	4078586	3	4
4029205	4223685	7	8
4029205	40484250	3	3
4029205	4144391	4	7
4001861	42538817	2	2
4003047	4002548	1	1
4028071	4303970	6	10
4031653	4266785	2	2
4027403	4040249	4	4
4029205	4036258	4	6
4028569	4314319	3	3
4002365	4302160	3	3
4021240	4100909	7	8
4022675	4023537	5	8
4024567	37396003	4	4
4027405	4306197	3	3
4022208	36716001	3	3
4012185	4231590	5	5
4023995	760871	5	8
4030747	4343671	3	3
4001040	4262439	2	2
4033377	4076818	5	5
4028071	4344265	2	4
4028874	4155855	1	1
4028071	4298851	6	8
4029205	4339108	6	9
4023995	46270145	5	6
4001042	4180085	6	14
4021903	4103812	3	3
4020346	78227	4	4
4029715	4040578	5	5
4023630	4336993	3	3
4001195	4196858	6	6
4022922	197303	5	5
4027553	4247821	5	6
4000889	40485434	1	1
4023812	4147589	5	5
4022675	36714806	10	19
4029205	3012133	7	7
4008249	4302088	7	7
4022675	4122632	7	10
4023837	4242407	3	3
4024252	4024804	1	1
4022675	4026228	11	19
4023995	44803531	5	9
4019381	4283793	5	5
4029205	4102939	4	6
4029205	4105436	8	11
4000510	4289310	2	2
4024970	3667149	4	7
4026200	4026473	3	3
4029359	4313998	3	3
4019989	3052334	1	1
4003041	4249158	5	5
4003041	4171677	8	8
4029205	3004640	8	8
4028071	4130538	5	6
4001213	4147212	4	8
4026290	4027030	7	8
4022449	37116621	4	4
3667134	37109533	2	2
4028908	4265208	7	7
4023565	4268183	1	1
4030747	40486577	1	1
4017643	4045505	2	2
4027883	37209450	4	4
4020346	4151679	5	6
4022675	37111311	7	7
4027255	35622375	2	2
4029205	44812247	6	9
4023995	44811353	6	6
4003033	4008920	5	8
4024716	4232482	2	2
4002365	4341096	4	6
4025356	37018725	5	5
4000738	4017985	4	5
4022675	765589	5	8
4017202	3036647	2	2
4014105	42538879	6	8
4027919	4248558	2	2
4030025	4274035	4	5
4013636	37109186	5	5
4022607	4034212	1	1
4021166	46285694	7	7
4019381	4307752	8	11
4022759	40484581	2	2
4029205	37111571	6	6
3654801	36684197	2	2
4012185	40488923	3	4
4012176	4171179	5	6
4002365	4147704	4	5
4024567	4317688	5	7
4020346	4317697	5	6
4025356	36714880	7	7
4029205	3020331	6	6
4023630	4028031	3	3
4023812	4202820	5	5
4025117	4056888	5	8
4029205	4338457	7	10
4033224	4084340	5	5
4016945	3013566	2	2
3667225	37017934	8	9
4022675	4181929	1	9
4003039	4110125	3	4
4028071	43021308	9	12
4014241	4312998	7	13
4023995	4316512	5	6
4028978	37304094	6	6
4025356	4283798	7	7
4021777	4295132	3	3
4030657	3657464	3	4
4028908	3011649	8	9
4014241	4087385	8	12
4022675	4225398	8	8
4011278	4194186	3	4
4022675	4146963	9	17
4003033	4034851	5	6
4022922	35609015	4	7
4000496	4134488	3	4
4001213	4135960	4	10
4001563	4273097	2	2
4002659	4071066	2	2
4014241	4183988	6	9
4022675	4275732	3	4
4017957	4198326	2	2
4029205	40482079	4	4
4029205	4163671	7	10
4000512	4326590	4	4
4002704	4280364	4	4
4020346	4117893	4	7
4022675	4021848	6	6
4004041	4339734	6	6
4029205	46270666	4	4
4025722	4168451	1	1
4029205	4147710	5	5
4024706	4111964	2	2
4001045	4133060	10	10
4000496	4091990	6	6
4030017	4184645	3	3
4022675	4233251	6	6
4026935	4032633	2	2
4029205	4304979	6	6
4028908	4197839	5	5
4029205	40479227	3	7
4029205	3012094	6	6
4022675	4105518	5	5
4028235	4115802	6	8
4000731	4072273	4	4
4029205	4038509	5	5
4031321	4270078	4	4
4029205	4290764	7	10
4028071	40487141	6	11
3667118	4238304	3	3
4025356	4300596	7	7
4017459	4143875	2	2
4025356	4308601	6	6
4022675	4183843	6	6
4000496	4232364	5	6
4017991	4332939	3	3
4005185	3046446	3	3
4022759	46271692	4	4
4033232	37394903	6	6
4022201	36716910	5	5
4017537	46270751	1	1
4028908	4015473	8	8
4029205	40479712	3	4
4029205	4202986	6	10
4003039	4174858	5	5
4024567	4246805	5	10
4023995	4155972	2	2
4020346	36687081	3	3
4031967	4231957	3	6
