ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42084627	42074524	4	4
41971026	41983500	2	2
42046229	42080872	2	2
42046186	42057697	4	4
42021965	42033904	1	1
41971223	41990481	2	2
42046254	42055698	1	1
42035286	42042085	3	3
42001879	42009739	2	2
42001879	42013460	2	2
42018662	42030146	3	3
41999306	42006036	3	3
41999306	42012486	3	3
42046186	42073718	5	5
42046299	42075757	2	2
42046186	42059127	5	5
42084634	42077618	3	3
42084635	42067442	3	3
42035286	42042980	3	3
42539651	37219154	1	1
42035287	42047090	3	3
42084627	42065071	4	4
42084637	42078474	3	3
42020826	42021027	2	2
42084628	42078704	4	4
42035286	42045756	3	3
42035287	42044930	3	3
42055585	42066477	1	1
42084627	42079171	4	4
42033763	42037326	3	3
42054601	42072789	1	1
42014353	42016410	4	4
42019503	42020288	1	1
42035286	42045377	4	4
41970945	41981038	3	3
41987434	41996391	1	1
41983992	41989995	1	1
42018619	42029112	2	2
42018896	42021287	3	3
41987173	42004534	3	3
42035287	42046545	4	4
42031007	42031281	1	1
41984279	41994103	1	1
42033763	42048106	3	3
42046238	42071859	2	2
42007310	42009643	1	1
42035290	42040058	3	3
42046269	42076879	2	2
42034142	42051606	1	1
42046219	42061558	2	2
41975540	41992306	1	1
42035287	42033767	1	1
42056773	42065082	1	1
42046186	42055588	4	4
41987173	41997238	3	3
41970980	41991438	3	3
41979497	41983954	1	1
42035286	42044677	4	4
42018984	42019991	2	2
42057570	42078709	1	1
41971581	41978434	1	1
42046290	42056437	1	1
42033767	42047075	3	3
42032209	42035200	1	1
42084627	42060191	4	4
42054900	42070885	1	1
42033763	42043032	3	3
41987296	42003134	1	1
42046239	42060848	2	2
41987296	42006318	3	3
42034136	42038848	1	1
41970945	41982833	3	3
41987240	42002882	2	2
42046186	42082021	5	5
42046267	42083449	3	3
41970945	41977174	3	3
42006869	42008443	2	2
41987173	41996001	3	3
42084627	42063899	4	4
41970956	41992806	2	2
41972231	41985309	2	2
41987173	41995520	3	3
42055824	42078212	1	1
42018735	42024827	2	2
42006875	42007090	1	1
42018750	42021637	1	1
42084635	42067663	3	3
42001879	42011264	2	2
42046284	42079988	2	2
42019148	42022074	1	1
42084627	42071579	4	4
42035286	42052824	3	3
42014331	42016570	3	3
41999306	42009651	3	3
42001879	42010469	2	2
42056469	42076966	1	1
42035286	42047863	5	5
42018940	42019138	1	1
42046186	42063727	5	5
42084628	42071700	4	4
42046186	42076953	7	7
42084637	42055353	2	2
42046186	42068542	5	5
42046186	42067066	5	5
41971257	41974150	1	1
42084628	42083626	5	5
42046186	42058743	5	5
42084638	42074190	3	3
42046312	42082621	3	3
42007314	42010121	1	1
42019241	42020173	2	2
42084634	42065277	3	3
42035286	42046222	4	4
42046186	42061695	5	5
41971993	41975841	1	1
41999306	42012568	3	3
42003611	42014519	1	1
42002713	42015726	2	2
42000241	42001799	1	1
42032281	42033102	1	1
41999306	42010032	3	3
42035286	42052454	4	4
42007314	42010843	1	1
41987173	42004526	3	3
42084627	42061392	4	4
42046299	42056017	2	2
41999306	42009420	3	3
42046303	42066308	2	2
42032232	42034434	1	1
42018698	42021997	1	1
42084633	42081217	3	3
42007310	42005892	1	1
42055083	42069581	1	1
42046199	42072582	2	2
42538249	4333422	2	2
41987173	41995847	3	3
42035290	42041384	3	3
42046186	42061441	5	5
42030997	42031829	4	4
41987173	42002752	3	3
41999306	42003129	3	3
42056550	42062895	1	1
42035286	42037274	3	3
42034344	42051504	1	1
42535651	3657244	3	3
42001879	42012919	3	3
42001879	42009613	2	2
42018748	42023731	1	1
42537709	4153231	1	1
42033999	42049715	1	1
42046299	42079721	2	2
42046186	42078949	5	5
42034305	42039337	1	1
42020826	42027591	2	2
42035286	42047879	3	3
42084629	42069508	4	4
42057232	42079296	1	1
42021573	42034565	1	1
42034335	42038584	1	1
42046186	42078446	5	5
42046269	42071378	2	2
42004000	42017119	1	1
42046186	42055173	4	4
42059038	42072755	1	1
41987173	41995880	3	3
42046186	42072804	5	5
42046303	42066205	2	2
42055808	42068940	1	1
42021484	42031859	2	2
41972550	41984583	1	1
42014353	42018460	4	4
42035286	42036166	3	3
41987185	41996164	2	2
42084634	42081465	3	3
42046310	42084083	3	3
42035286	42041949	3	3
42020826	42024180	2	2
42035290	42038191	3	3
42046547	42082662	1	1
42046186	42059431	5	5
42014353	42015791	4	4
42535982	36683567	1	1
41983011	41986430	1	1
42084637	42061117	3	3
41987173	42004518	3	3
41970946	41986387	3	3
42084628	42060313	4	4
42046186	42058626	5	5
42033762	42039362	3	3
41987173	42006233	4	4
42020826	42022037	3	3
42018960	42023037	2	2
42006865	42002423	1	1
42084627	42083723	5	5
42057508	42075237	1	1
42033768	42050501	3	3
42046271	42075166	2	2
42084627	42058951	4	4
42046186	42066402	5	5
42014354	42017662	2	2
42084633	42077397	3	3
42035286	42051319	4	4
41986639	41995076	2	2
42035286	42038634	5	5
42084629	42062319	4	4
42046186	42062933	5	5
42084627	42074186	4	4
42046313	42060906	2	2
42046186	42055768	4	4
42035286	42039723	4	4
42046186	42082043	5	5
42046294	42080209	2	2
42035286	42037914	4	4
42034005	42038096	1	1
41987173	42004079	4	4
42056937	42078334	1	1
42001879	42009398	2	2
42046186	42059972	5	5
42046186	42062775	5	5
42001879	42006514	2	2
42084633	42065817	3	3
42033809	42051829	2	2
42046186	42057826	5	5
42046186	42070364	5	5
41979229	41986318	1	1
42046269	42057215	1	1
42084627	42066464	4	4
42055697	42066152	1	1
42046186	42072398	5	5
42538830	4308045	6	6
42014357	42014576	1	1
42046186	42064517	5	5
42046219	42077737	2	2
42035287	42048795	3	3
42046290	42083062	2	2
42084627	42069708	4	4
42035287	42046204	3	3
42084633	42073110	3	3
41970943	41984292	3	3
42046286	42062845	2	2
41970946	41988699	2	2
42035286	42038136	4	4
42030997	42031859	4	4
42057308	42061735	1	1
41987204	42000533	3	3
42084628	42083919	5	5
42046312	42059369	2	2
41970980	41986465	2	2
41975285	41992086	1	1
42046186	42060073	5	5
42035301	42036754	1	1
42021861	42035157	1	1
42046186	42060238	5	5
42035287	42051474	4	4
42084627	42084545	4	4
42014353	42015383	4	4
42084627	42062406	4	4
42020826	42025416	2	2
42033763	42048332	2	2
42018930	42029645	1	1
42084629	42079840	4	4
42046264	42069400	2	2
42033768	42035678	3	3
42033893	42051583	2	2
41999306	42012560	3	3
42018619	42020849	2	2
42001879	42009953	2	2
42056638	42078803	1	1
41987173	41995952	3	3
41981631	41991101	2	2
42014353	42014747	4	4
42030997	42032057	5	5
42535490	42535390	1	1
42035303	42049926	1	1
42538855	4181516	2	2
42084627	42073773	5	5
42035286	42040569	3	3
42046186	42072954	5	5
41970947	41983562	3	3
42084627	42056794	3	3
42035287	42043490	3	3
42046186	42060652	5	5
42084633	42061903	3	3
42046239	42063442	2	2
41970946	41980963	3	3
42084635	42059684	3	3
41970937	41961042	2	2
42046186	42079784	5	5
42035287	42054247	3	3
42007310	42010276	1	1
42019078	42019322	1	1
41970938	41979615	3	3
42084629	42081962	4	4
42084633	42078091	3	3
42054959	42073300	1	1
42021538	42032294	1	1
42018619	42028029	3	3
42046186	42078750	5	5
42035286	42038467	5	5
42046219	42055508	1	1
42046186	42078301	5	5
42084637	42081579	3	3
41970934	41986526	3	3
42014336	42015728	3	3
42046186	42063054	5	5
42002519	42011177	2	2
42020826	42022149	3	3
42014353	42014744	4	4
42033767	42047284	2	2
41999306	42011897	4	4
41970946	41984847	3	3
42035287	42047173	4	4
41987239	41996383	2	2
41987173	41997930	3	3
42014353	42016494	4	4
42084629	42083554	5	5
42035286	42038967	3	3
41987173	42006261	3	3
42046284	42075521	2	2
42035287	42048901	3	3
42084637	42066083	3	3
42084627	42051950	4	4
42018619	42027622	2	2
42018592	42029506	4	4
42084174	41907130	1	1
42046186	42060585	5	5
41970934	41971140	2	2
42056905	42076743	1	1
42046186	42061586	5	5
42033822	42049114	1	1
42018896	42029414	1	1
42084627	42072422	4	4
42046186	42067398	5	5
42084633	42059763	3	3
42046186	42069289	5	5
42035286	42053001	3	3
42018662	42021416	2	2
42046290	42083349	2	2
42035287	42043627	4	4
41987173	41998219	3	3
41972040	41991704	2	2
41987186	42002895	2	2
42014334	42015531	2	2
42035286	42044690	5	5
42084636	42055995	2	2
42056003	42068922	1	1
42046186	42075488	5	5
42001879	42010666	2	2
42035286	42037690	3	3
42046310	42065588	2	2
42035286	42039863	3	3
42035287	42047716	4	4
42055585	42084541	1	1
42046269	42056983	1	1
42035286	42052568	5	5
42046186	42072625	5	5
42035286	42037576	3	3
42046312	42058677	2	2
41971350	41982856	1	1
42033867	42043513	2	2
42046186	42072421	5	5
41987173	42000369	3	3
42007314	42012442	2	2
42019749	42020447	1	1
42084629	42060428	4	4
41987185	42002644	2	2
41999306	42013215	3	3
42535064	42535065	1	1
42001879	42013452	2	2
41987173	41998237	3	3
42537132	36695809	3	6
42035303	42040322	1	1
42035286	42047979	5	5
42035303	42040930	1	1
41971639	41980352	1	1
41970946	41994626	3	3
42035286	42043840	4	4
41987514	41997327	2	2
42084627	42080762	5	5
41987173	42003736	3	3
42035286	42036680	3	3
42033768	42044292	3	3
41987173	42000033	3	3
42014354	42017994	3	3
42046284	42070791	2	2
42033763	42039551	3	3
41970980	41989453	4	4
42084637	42053304	2	2
42046186	42054533	4	4
42001879	42013132	3	3
42001879	42011011	3	3
42002864	42015897	2	2
42006878	41999330	1	1
42033767	42053981	3	3
42021537	42033504	2	2
42084629	42057441	3	3
41981988	41993837	1	1
42035286	42046765	3	3
42033894	42048812	2	2
42035287	42053892	4	4
42084628	42076527	4	4
42034211	42043544	1	1
42035287	42042959	4	4
42019378	42029828	2	2
42054725	42060872	1	1
42084627	42063878	4	4
41987480	41995345	2	2
42033999	42042581	1	1
42035286	42046626	4	4
42030998	42031576	3	3
41977066	41986757	1	1
42023070	42030726	2	2
42030997	42031224	3	3
42035290	42048262	3	3
42084629	42081465	4	4
42001879	42012552	2	2
42046186	42060600	5	5
42084627	42077187	4	4
42084629	42055253	3	3
42019217	42019690	1	1
42046299	42079814	3	3
41978757	41951045	1	1
42084628	42062757	4	4
42046186	42065803	5	5
42046186	42070623	5	5
41999306	42001736	3	3
42046186	42069817	6	6
42056397	42068882	1	1
42057587	42070746	1	1
42018594	42027151	3	3
42084627	42084567	4	4
41987186	41997931	2	2
42046186	42074931	5	5
42018897	42022974	1	1
42014353	42017315	3	3
41970937	41983421	4	4
42035286	42044571	5	5
42018861	42027783	1	1
42035287	42047972	4	4
42035287	42044353	3	3
42035304	42042149	1	1
42035286	42051971	5	5
42534972	4140441	2	3
42046186	42058757	5	5
42018618	42026430	2	2
42035286	42051755	5	5
42046186	42070448	5	5
42084627	42070444	4	4
42026768	42026485	1	1
42046186	42064806	5	5
42084627	42074289	4	4
42046186	42072886	5	5
42046186	42054614	4	4
42084628	42055134	3	3
42030998	42031549	3	3
42084627	42063809	4	4
42035286	42044076	5	5
42046193	42053791	1	1
41970931	41973468	4	4
42034442	42041489	1	1
42084633	42065199	3	3
42046290	42083245	2	2
42019030	42019754	2	2
42084628	42077698	4	4
42018608	42025740	3	3
42046186	42055170	4	4
42035286	42049448	4	4
41970938	41990918	4	4
42018754	42030562	4	4
42003908	42016892	1	1
42018735	42028474	2	2
41971104	41979492	1	1
42046186	42054741	4	4
42046186	42076788	5	5
41999306	42010908	3	3
42046186	42081397	5	5
42054743	42073943	1	1
42018748	42027971	2	2
42056096	42065966	1	1
42046186	42075237	5	5
42033985	42037717	2	2
42046186	42077429	5	5
42035286	42049784	5	5
42046312	42080643	2	2
42084630	42071610	3	3
42035286	42043273	5	5
42046267	42061242	2	2
42006861	42008141	2	2
42018715	42024540	1	1
42006861	42008281	2	2
42035286	42050643	5	5
42084627	42066057	4	4
41994937	41992039	1	1
41985555	41993253	1	1
42035286	42039530	5	5
42033768	42036074	3	3
41987173	42003466	3	3
42014353	42017708	4	4
42007203	42003714	1	1
42002637	42017065	2	2
41993894	41994463	1	1
42046309	42062912	2	2
42046186	42068222	5	5
42020826	42026258	2	2
41970950	41981380	2	2
41987173	41997309	3	3
41987173	42003173	3	3
41999320	42000995	2	2
42018897	42028487	1	1
42007464	42013897	1	1
42006861	42008170	2	2
42046186	42062916	5	5
41973198	41994969	1	1
42084627	42063472	4	4
42034589	42051425	2	2
41987186	42003866	2	2
42019171	42020108	2	2
42084629	42071526	4	4
42084633	42079984	3	3
42046254	42057386	1	1
42084635	42055061	2	2
42534962	760008	5	6
42007314	42010852	1	1
42084635	42072286	3	3
42035287	42050287	4	4
41987173	41998774	3	3
42084627	42081908	4	4
42035286	42039879	3	3
41978579	41992734	1	1
42019069	42029750	2	2
42021862	42032944	1	1
42056947	42069997	1	1
42022141	42032648	1	1
42001879	42014149	2	2
42018661	42022359	1	1
42056426	42060834	1	1
42046186	42083225	3	3
42035286	42052118	3	3
41975198	41989259	1	1
42035287	42051933	3	3
41987309	41994864	1	1
42018936	42020465	3	3
42001879	42014046	2	2
41987185	41997781	2	2
42035286	42039004	3	3
42002922	42016601	2	2
42030997	42028344	6	6
41972009	41982491	1	1
41970937	41983772	4	4
42084635	42083708	3	3
42018937	42019812	2	2
42035286	42037997	5	5
42007967	42009097	1	1
42084637	42063304	3	3
42046284	42060376	2	2
41971200	41979662	1	1
42035287	42044046	4	4
42046186	42084113	7	7
42084627	42071508	4	4
42537154	4077540	4	4
42033822	42050276	1	1
41972516	41986276	2	2
42033824	42038531	2	2
41999306	42014212	3	3
42084633	42081180	3	3
42046290	42082717	2	2
42046186	42070156	5	5
42046312	42083664	3	3
42084629	42067119	4	4
42084627	42080565	4	4
42035287	42054485	4	4
42539415	42538901	1	1
42030997	42031390	4	4
42057335	42076377	1	1
42046285	42073540	2	2
42035286	42038047	4	4
42046186	42081531	5	5
42084633	42081348	3	3
42054566	42081909	1	1
42035287	42038639	4	4
42046186	42073096	5	5
42084627	42065925	4	4
42084636	42075033	3	3
42046186	42080499	5	5
42035286	42046850	3	3
42007422	42007558	1	1
41973358	41993157	1	1
42046186	42078135	5	5
42035287	42052169	4	4
42019141	42030608	2	2
42084636	42065447	3	3
42084635	42069807	3	3
41970943	41979396	3	3
42007519	42009151	1	1
41971544	41986530	2	2
41971202	41986612	2	2
42035287	42035931	4	4
41972288	41978890	1	1
42084629	42063685	4	4
41970931	41991774	4	4
41970943	41978254	2	2
42035303	42044457	1	1
42035287	42053259	4	4
42002628	42016376	2	2
42084633	42065941	3	3
42046186	42078825	5	5
42006874	42000557	1	1
41999306	42013172	3	3
41970950	41993076	2	2
42084630	42075581	3	3
42084627	42082313	4	4
41970943	41989901	4	4
41970939	41961025	1	1
41987173	41996220	3	3
42033787	42054509	2	2
42046284	42073911	3	3
42084627	42072040	4	4
42084638	42079980	3	3
42046303	42075568	2	2
41978079	41994037	1	1
41970934	41960499	1	1
41999306	42010957	3	3
42021484	42032161	3	3
42035286	42037086	3	3
42033808	42052027	2	2
42046186	42058596	5	5
42002903	42017617	1	1
42056617	42065020	1	1
42046186	42075611	5	5
42537132	37219005	2	3
42046186	42081144	5	5
42006875	42005990	3	3
42054845	42076340	1	1
41970943	41992512	4	4
42030997	42031427	4	4
42046299	42066153	2	2
42055844	42076302	1	1
42084629	42053953	3	3
41999306	42009713	3	3
42536867	4017375	2	2
42035286	42045666	3	3
42002948	42018242	2	2
41974871	41990806	2	2
42084627	42068599	4	4
41970943	41985979	3	3
42084638	42064178	3	3
42035287	42036305	4	4
42084627	42076476	4	4
42007310	42012819	1	1
42056758	42081853	1	1
42014353	42014814	4	4
42046186	42073950	5	5
42046186	42073833	5	5
42021422	42026015	2	2
41971146	41989039	2	2
42035290	42041044	3	3
42538896	42538879	3	3
42035287	42048019	4	4
42021792	42033353	1	1
42033763	42038535	3	3
42020829	42024907	2	2
41987173	42004311	3	3
42035286	42044792	5	5
42014353	42015273	4	4
42035287	42051729	4	4
42014334	42014429	3	3
42035286	42041196	3	3
42046186	42061652	5	5
42035301	42046152	1	1
42035287	42047839	4	4
41970943	41972018	2	2
42046186	42062081	5	5
42007203	42009006	2	2
41987280	41996827	1	1
42084633	42069100	3	3
42000960	42011762	2	2
41999306	42008684	3	3
41999274	42007429	2	2
42084627	42068459	4	4
42035286	42037742	4	4
42046186	42061891	5	5
42046186	42070693	5	5
42046219	42075833	2	2
41989154	41990899	1	1
42033893	42044279	2	2
42034049	42049471	1	1
41987204	42006707	4	4
42008390	42012714	1	1
42084636	42075568	3	3
42014353	42014702	4	4
41976926	41985519	1	1
42046186	42076118	5	5
42084635	42056478	2	2
41970937	41961067	2	2
42055504	42073342	1	1
41970937	41987778	4	4
42084638	42075036	3	3
42001879	42009606	2	2
42020826	42021623	3	3
42034119	42050654	1	1
42008328	42011519	1	1
42084635	42062787	3	3
42084629	42064437	4	4
42538380	42535875	2	2
41988265	41994862	2	2
42055152	42066285	1	1
42035287	42038634	4	4
41999306	42009736	3	3
42046186	42079868	5	5
41987479	41996925	1	1
42046264	42056049	1	1
42014353	42017478	4	4
42035286	42040265	3	3
41987173	41998815	3	3
42046286	42070189	2	2
41987173	42002895	3	3
42035286	42051215	5	5
42018592	42025430	3	3
42035286	42039372	5	5
42084628	42074042	4	4
42046186	42078680	5	5
42046309	42080562	2	2
41977963	41993519	1	1
42084637	42067426	3	3
42057315	42082109	2	2
42035303	42052551	1	1
42046186	42068046	5	5
42084627	42066839	4	4
42046294	42072673	2	2
42084628	42068384	4	4
42084635	42055487	2	2
42046186	42059653	5	5
42014347	42015167	3	3
42001879	42013145	2	2
42084634	42069421	3	3
42035286	42036853	3	3
42046284	42072576	2	2
42034406	42049853	1	1
42055555	42060671	1	1
41970938	41991379	4	4
41999306	42012350	3	3
42054601	42080572	1	1
42056842	42083759	2	2
41987173	42006420	4	4
42046285	42062441	2	2
42084627	42066156	4	4
42001879	42013976	2	2
42538502	765759	1	1
42537889	4353272	6	6
42046186	42082456	3	3
42084633	42061209	3	3
42033842	42035583	2	2
42046186	42066471	5	5
42035286	42034472	3	3
42056227	42060461	1	1
42537151	4084235	3	3
42046186	42061457	5	5
41978517	41988066	1	1
41970943	41974146	2	2
41987173	41998185	3	3
41987173	42000328	3	3
41970945	41980366	2	2
42035286	42045369	5	5
42055465	42076519	1	1
41970946	41981129	3	3
41999306	42012604	3	3
42084637	42066108	3	3
42021931	42034587	1	1
42035286	42040595	3	3
41970937	41960774	2	2
42046299	42077501	2	2
42018936	42019146	1	1
41987173	42004507	3	3
42046186	42081134	5	5
42084629	42079575	4	4
41987186	41998743	2	2
42035286	42033967	2	2
42035286	42047325	5	5
41987557	41997023	1	1
42084637	42079366	3	3
42535343	3657270	1	1
42084637	42067267	3	3
42035286	42049413	5	5
42035303	42047946	1	1
42001879	42009734	2	2
42014353	42018882	4	4
42084633	42069050	3	3
42035286	42051798	3	3
42035287	42054270	3	3
42046186	42075715	5	5
42046186	42068105	5	5
42046186	42082717	3	3
42084634	42054760	2	2
42538046	4308692	3	3
42046186	42081465	5	5
42046186	42064970	5	5
42018896	42029948	2	2
42035286	42054084	5	5
42084634	42069998	3	3
42538864	4352906	5	5
42033842	42034125	1	1
42001879	42004206	2	2
42032227	42033026	1	1
42034021	42051510	1	1
42084627	42063143	4	4
42046186	42055579	4	4
42057218	42071657	1	1
42084629	42066764	4	4
41970931	41978966	4	4
42001879	42011798	2	2
42014354	42000353	1	1
42084628	42070135	4	4
42084635	42067651	3	3
42022173	42033464	1	1
42537263	4162105	3	3
42035287	42048001	3	3
42084627	42080662	4	4
42057311	42069398	1	1
41970934	41988540	3	3
42056937	42079840	1	1
42035303	42048575	1	1
42021532	42021999	1	1
41995089	41995135	1	1
42033865	42049166	2	2
42021538	42035002	2	2
42056277	42077824	1	1
41980435	41988924	1	1
41987295	42006749	3	3
42046186	42079819	5	5
42046186	42070026	5	5
42035301	42046982	1	1
42018662	42021375	3	3
42046186	42068504	5	5
42055786	42061684	1	1
42046191	42071722	3	3
42035290	42038203	3	3
42046186	42078534	5	5
42084633	42057208	2	2
42046186	42082284	5	5
42084637	42078891	3	3
42046290	42083163	2	2
42018636	42022442	2	2
42084627	42057385	3	3
42035286	42043965	5	5
41987279	42006082	1	1
41972134	41989580	2	2
41970938	41994102	4	4
41987173	41997748	3	3
42046186	42074358	5	5
42084627	42074218	4	4
41987479	41998391	1	1
42046186	42056204	4	4
41987173	41996979	3	3
42536263	37112617	3	3
42084628	42057718	3	3
42046186	42081044	5	5
41999306	42012191	3	3
41987173	41998239	3	3
42035286	42035388	3	3
42056403	42078287	1	1
42035303	42045605	2	2
42035287	42049447	3	3
42014334	42015610	2	2
42055366	42065538	1	1
42035304	42049175	1	1
42007310	42009559	1	1
41999306	42010207	3	3
42053459	42062637	1	1
42084636	42078668	3	3
42046254	42081137	2	2
42046186	42076856	5	5
41999306	42009972	3	3
41970938	41974502	2	2
41987412	42006841	3	3
42035286	42036054	5	5
41970943	41960913	1	1
42084627	42058153	4	4
42046186	42068196	5	5
42018662	42023172	3	3
42004710	42017981	1	1
42046239	42065960	2	2
42084627	42059385	4	4
42019616	42025200	1	1
42046284	42068709	2	2
42033865	42045227	2	2
42084629	42055170	3	3
41970961	41972302	1	1
42033762	42050808	3	3
42046312	42058858	2	2
42046186	42056033	4	4
42057356	42072676	1	1
42084633	42081752	3	3
42084637	42055056	2	2
42035287	42054341	4	4
42538731	42538734	1	1
42021527	42032957	2	2
42084633	42079947	3	3
42001879	42013289	3	3
42019514	42025749	1	1
42046186	42083260	3	3
41987240	42006794	3	3
42046290	42082677	2	2
42046186	42054370	4	4
42084627	42065547	4	4
42033767	42043844	2	2
42007464	42014155	1	1
42046240	42059549	2	2
42084629	42055137	3	3
42035286	42043552	3	3
41971234	41977606	1	1
41995359	41995757	1	1
42035287	42053758	4	4
42084627	42064827	4	4
42035290	42035313	3	3
42018636	42028741	2	2
42084627	42064090	4	4
42034335	42036323	1	1
41970952	41988969	2	2
42033954	42038095	2	2
42084635	42080887	3	3
42018930	42025238	1	1
42033767	42051851	3	3
42008083	42009315	1	1
42014379	42015809	1	1
42046238	42061684	2	2
42035286	42038499	3	3
42046229	42080938	2	2
42054985	42073505	1	1
42046229	42061361	2	2
41970934	41984173	3	3
41970938	41990235	3	3
41971640	41973847	1	1
42046186	42076349	5	5
42046186	42046446	4	4
42035286	42036165	3	3
42035287	42046904	4	4
42056983	42064943	1	1
42055833	42059493	1	1
42046186	42062789	5	5
42046312	42058956	2	2
41972908	41986456	1	1
42084627	42056159	3	3
42006861	42012614	3	3
42084630	42074162	3	3
41987173	41999768	3	3
42035286	42043934	5	5
42035287	42044608	4	4
42002637	42018725	2	2
42035286	42045418	5	5
42046186	42061459	5	5
41974899	41990180	1	1
42033865	42048915	2	2
41970947	41986399	3	3
42536507	46269842	2	2
42018608	42024492	3	3
42084630	42065923	3	3
42084633	42066529	3	3
42031604	42032153	1	1
41987186	41998471	2	2
42084636	42070609	3	3
42046267	42071383	2	2
41987173	42000398	3	3
42046186	42067176	5	5
42034295	42048871	1	1
42007310	42009667	1	1
42084629	42053615	3	3
42046186	42058704	5	5
42538862	37115552	5	6
42084637	42073665	3	3
41987483	41998539	2	2
42046186	42058886	5	5
41999306	42011609	3	3
41999306	42013233	3	3
42084627	42046284	2	2
42019873	42020503	1	1
42018943	42084446	2	2
42035286	42042443	5	5
42084633	42054348	2	2
42035286	42048028	3	3
42046186	42058294	5	5
41971391	41980684	1	1
42035286	42042872	4	4
42033762	42050301	2	2
42055221	42061109	1	1
41981631	41990058	2	2
42084630	42078691	3	3
42046312	42075690	3	3
42035286	42041733	3	3
42021532	42034483	2	2
42046264	42079417	2	2
42046186	42064300	5	5
42030998	42031234	2	2
42046285	42077491	2	2
42046186	42069874	5	5
41987186	41995524	2	2
42056137	42082576	1	1
41970947	41975108	2	2
42046284	42056255	2	2
42022089	42032906	1	1
42055290	42077117	1	1
42035287	42038693	4	4
42084638	42069223	3	3
41975789	41977067	1	1
41970947	41992567	3	3
41970938	41992573	3	3
42084627	42055761	3	3
42001879	42009659	2	2
42035287	42036024	3	3
41987532	41997448	1	1
41970937	41979198	3	3
42084636	42075811	3	3
42035286	42042180	4	4
41970939	41979819	2	2
42084635	42080860	3	3
42084633	42073889	3	3
41999306	42009584	3	3
41971920	41978929	1	1
41971824	41973700	1	1
41987173	41999616	3	3
42046186	42059888	5	5
42030998	42032023	3	3
42535975	42536137	3	3
42055403	42062758	1	1
42084635	42069468	3	3
42084627	42059623	4	4
41987204	41999004	2	2
42021484	42031554	2	2
42046186	42075186	5	5
42046186	42064342	5	5
42084636	42063596	3	3
42046186	42067343	5	5
42035286	42050666	5	5
42046238	42056453	1	1
42084633	42066028	3	3
42084629	42062555	4	4
42007310	42002964	1	1
42055811	42073779	1	1
42035303	42045603	1	1
42046186	42055662	4	4
42014334	42018776	3	3
42035287	42036503	4	4
41995175	41995317	1	1
41970946	41990881	3	3
41971119	41973280	1	1
42084638	42055962	2	2
42084627	42057018	3	3
42046240	42062454	2	2
42018619	42029731	2	2
42014353	42014992	4	4
42046186	42067137	5	5
42014379	42015801	1	1
41970943	41990013	3	3
41987360	41996849	1	1
42019159	42019956	2	2
42084627	42058023	4	4
42046271	42081645	2	2
42046186	42067013	5	5
42046186	42079260	5	5
41999306	42013332	3	3
42538157	4014928	2	2
42018661	42024139	1	1
42055117	42071257	1	1
42084628	42065827	4	4
42018594	42030675	3	3
42057117	42066918	1	1
42046186	42080321	5	5
42055125	42076829	1	1
42035287	42039039	4	4
41980382	41986305	1	1
42035286	42048564	4	4
41970946	41986231	2	2
42084637	42072361	3	3
42056926	42071990	1	1
42018939	42018717	2	2
42056737	42058862	1	1
42084627	42076964	4	4
42056132	42064092	1	1
42084627	42076732	4	4
41987173	42003258	3	3
42018849	42021219	1	1
42084633	42079553	3	3
41970934	41978805	3	3
42046264	42056227	1	1
42035286	42053007	3	3
42084635	42057441	2	2
41987239	42000400	2	2
42084638	42057069	2	2
41970938	41978248	3	3
41987173	41999999	3	3
42084636	42064045	3	3
42046193	42071753	2	2
42084629	42078949	4	4
42084629	42075449	4	4
42046186	42073818	5	5
42018592	42030332	4	4
41987173	41997943	3	3
42034142	42049052	1	1
42014354	42014769	2	2
42014335	42015793	3	3
42035290	42042714	2	2
42046186	42066470	5	5
42046294	42058548	2	2
42018946	42020536	2	2
42046285	42067567	2	2
42084633	42067402	3	3
42055200	42073808	1	1
41987427	41999015	1	1
42527816	42527660	1	1
42035304	42052062	1	1
42084629	42062047	4	4
42046186	42078201	5	5
42014353	42016902	4	4
42018754	42025589	2	2
41999306	42011944	3	3
42046186	42077104	5	5
41987173	42005323	3	3
41987173	41995770	3	3
42055933	42082305	1	1
42046186	42075280	5	5
41972088	41979953	1	1
42046186	42075353	5	5
42084627	42059020	4	4
41970938	41977053	2	2
42084627	42083698	5	5
42538528	4184953	2	2
41970725	41970768	1	1
42046284	42068844	2	2
42084627	42077012	4	4
42035286	42050358	5	5
42538528	43020499	3	4
42084627	42057187	3	3
42021484	42031799	2	2
42084636	42074106	3	3
42084628	42068449	4	4
42084629	42065296	4	4
42535856	42538887	4	4
42021538	42033395	2	2
41971931	41983097	1	1
42084637	42072521	3	3
42084633	42054598	2	2
42001879	42010121	2	2
42035303	42041827	1	1
41975789	41984987	1	1
42056689	42076940	1	1
42027948	42029915	1	1
42014353	42017690	4	4
42046186	42079511	5	5
42046186	42058131	5	5
42084633	42061449	3	3
42046186	42066989	5	5
42084630	42077359	3	3
42046186	42059892	5	5
42035287	42051864	3	3
42084627	42080652	4	4
42033822	42053503	1	1
42033763	42050344	3	3
42084635	42060255	3	3
42046186	42056076	4	4
42046186	42064024	5	5
42084633	42070126	3	3
42035287	42038461	4	4
41987173	42000586	3	3
41987253	42004079	3	3
