ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4266002	4120772	2	2
4227449	442775	2	2
4219536	4178219	7	8
4237366	4236786	5	12
4204551	4280584	1	1
4213310	35607977	2	4
4244662	4181963	3	5
4231241	37017839	2	2
4260432	4203392	5	5
4234723	44789601	2	2
4207119	4071758	2	3
4188166	4225264	1	1
4260342	4330776	3	3
4212193	4187212	4	4
4240671	4224986	5	7
4198624	4172863	2	2
4189286	4265436	3	5
4184708	4010533	4	4
4240671	4027364	2	2
4193875	4301754	2	2
4237366	4066120	8	12
4230216	4029000	8	8
4240671	4114764	4	18
4228023	4218627	1	1
4240671	4126815	7	14
4219536	4007628	5	5
4202488	44813895	3	3
4265442	4016857	3	3
4248517	37019108	3	3
4230216	4123808	3	3
4240421	4084237	6	9
4184187	4234378	1	1
4182643	4307506	3	3
4237366	3667158	6	7
4214793	36717329	5	7
4260432	4116176	8	8
4194163	36714717	13	14
4260432	4231103	7	7
4243478	4236707	6	6
4240671	4165389	7	11
4266660	4153958	4	4
4266318	4114254	2	2
4189457	763924	2	2
4264830	4091652	1	1
4218016	4268897	9	16
4266660	4121822	7	7
4248263	4141117	5	5
4201944	4346300	3	5
4218692	4016735	1	1
4230545	4323817	2	2
4217806	4057105	3	3
4198525	3655852	5	7
4205702	35612641	5	5
4188458	4165793	3	3
4194163	4025988	13	14
4261263	4310485	3	3
4217941	4046099	7	9
4211650	4209382	3	3
4230681	4330366	3	3
4262608	4187672	8	8
4210989	4051258	1	2
4249833	4233497	4	7
4256375	4076386	3	3
4184252	4131300	3	4
4240421	4066574	6	6
4265442	4016167	3	3
4244854	4091552	5	6
4237365	4055764	5	5
4266643	40480624	1	1
4240671	4017465	6	13
4240671	37113128	7	17
4187630	4171420	5	5
4225025	4187500	7	7
4225241	37112612	6	8
4250490	4318674	4	7
4227612	4274584	1	1
4189033	4328748	1	1
4241272	4077391	9	9
4194163	4300592	13	16
4240421	4220614	6	6
4249833	4162355	10	10
4231747	4068194	2	2
4186164	765343	5	6
4231759	4279766	2	2
4222543	4155987	6	7
4237366	37115381	7	7
4216752	37312379	2	2
4250176	4191013	5	6
4266324	4193994	4	4
4182643	760882	3	3
4259134	4231573	2	2
4218016	4159444	9	13
4240671	4089129	8	15
4240421	4139602	7	7
4230487	4102925	3	3
4250025	4026031	2	2
4237366	37115102	4	5
4230622	4308218	2	2
4196899	42538690	1	1
4264558	4184394	3	3
4222543	4149972	4	4
4213041	4047145	3	5
4188300	4175504	5	5
4241272	4006621	3	3
4204160	4198784	3	4
4240671	37397740	4	4
4240671	4164276	8	10
4208466	4223098	2	2
4219902	4197542	7	7
4238455	4265405	2	2
4217941	37016520	6	6
4216845	37113392	7	10
4265442	4239392	3	3
4227862	36714745	6	6
4194873	4186615	3	3
4214793	37114861	6	11
4189640	35622696	6	6
4186164	37208305	4	4
4187815	44807671	2	2
4220695	45757326	2	2
4240421	4086959	5	5
4204929	44809128	3	3
4226402	4180917	3	3
4236482	4082179	5	5
4215139	4215132	2	2
4219902	36695636	5	6
4230736	4049793	1	1
4240345	4149541	3	3
4215093	4334475	2	2
4264005	4018075	1	1
4201402	4345356	3	3
4194163	35624779	4	5
4194163	4189324	5	5
4194163	4136044	4	4
4219536	4111456	6	6
4224378	45996914	2	2
4243012	4306678	2	2
4266660	35632370	4	4
4233861	37117533	2	2
4226780	4277676	5	8
4254068	4254069	1	1
4209286	4337129	1	1
4265994	4043506	4	4
4194163	4219443	11	12
4245042	4030677	3	3
4190192	4121799	2	2
4188445	4130725	3	3
4222709	4087843	7	7
4209252	3011762	1	1
4199457	4099315	8	8
4231110	37118508	4	4
4262608	4278168	8	8
4187096	40479614	4	4
4234501	37116468	4	4
4189457	4168836	1	1
4237405	37111700	5	5
4234354	4213922	6	7
4240671	37114426	6	10
4237366	4229428	8	12
4237366	4198289	6	9
4190192	43021718	5	5
4223723	37109356	2	3
4201585	4066631	3	3
4260777	3027564	1	1
4215139	44808182	2	2
4249832	37018966	3	3
4205526	4034250	1	1
4222173	43531128	4	4
4223312	4081972	8	10
4185635	4232380	2	2
4266660	4128432	7	8
4221921	4107736	5	5
4244662	762302	5	5
4222709	4339547	4	6
4209723	4320925	2	2
4240345	4016204	4	4
4237305	37206161	1	1
4237366	4164528	7	13
4262608	4314118	8	8
4240671	4085235	6	15
4244232	4273618	3	3
4240417	4241167	2	2
4194134	4297027	1	1
4237366	4299524	6	7
4240345	4234172	5	5
4241100	507699	2	2
4200516	42537697	2	2
4216273	36715835	4	4
4226780	4008583	5	10
4197965	4146549	5	6
4212119	4289992	7	8
4198252	4057727	4	4
4203600	4242265	2	2
4264261	4090798	2	2
4256625	36685998	4	4
4202363	37109614	1	1
4217142	4111256	6	6
4234703	4264117	1	1
4230557	4123600	7	7
4185240	4057727	3	3
4237366	4309935	8	14
4266324	4177809	5	5
4250176	3037185	2	2
4261870	4159806	2	2
4253749	37114022	4	4
4210989	4050944	2	2
4227862	46272302	5	5
4259548	43021995	1	1
4222543	4188362	8	15
4212119	4262429	2	2
4217941	4161266	6	7
4198033	36695921	6	6
4201233	4234459	5	5
4184252	4205254	1	1
4187369	37109587	2	2
4217941	37111509	4	6
4244662	4308386	4	5
4185758	37209099	4	4
4250176	4020544	2	2
4217806	4067541	7	7
4232301	3667139	4	6
4265442	4015694	3	3
4216845	4194447	6	8
4196708	4107690	7	7
4190747	4034618	2	2
4184298	4196013	2	2
4222691	4261208	4	4
4185207	4243577	5	5
4213101	36674823	4	6
4212886	4089647	5	5
4193176	4001969	3	7
4198033	37117465	7	10
4186164	760743	2	2
4204551	4090377	2	2
4194253	44808855	3	5
4211641	4237298	3	3
4244662	763930	6	7
4244434	4226016	3	3
4195000	4020913	3	3
4220699	3001467	2	2
4209768	46033878	3	3
4249833	4232440	7	9
4235559	4298498	2	2
4240671	4181924	6	10
4193321	4116659	4	4
4222543	4073639	6	6
4222543	37117347	9	13
4211812	4011862	6	9
4265442	4224457	3	3
4210988	4074936	6	9
4189458	76545	4	4
4222543	4088635	4	5
4239294	4194654	2	2
4203551	44782805	3	3
4230216	4304470	8	10
4207119	4202961	2	2
4249833	4018543	9	11
4197310	4281321	2	2
4222543	4030305	2	3
4260432	36684148	7	8
4240671	4178208	6	10
4212341	44783984	7	7
4197328	4152927	5	5
4240671	4195760	6	10
4231758	4137109	5	7
4207963	3667202	3	3
4208946	4065789	4	4
4250176	46284217	5	6
4188300	37312568	6	7
4201120	4151581	3	3
4212705	4225998	2	2
4219536	4282293	6	7
4260433	37016677	4	4
4240671	37119118	9	21
4194163	4125860	3	4
4222543	37112327	8	12
4243761	4048035	1	1
4240671	4312231	3	3
4198525	4095312	3	4
4249833	4144730	9	9
4266188	78276	3	4
4222709	4150270	6	7
4194163	35625288	5	5
4240671	37114991	8	18
4241272	4149058	6	7
4246053	4045167	3	3
4230216	4249114	4	4
4264458	4015547	12	12
4188978	4261919	6	6
4263843	44783712	2	2
4249833	4323505	6	9
4215157	4082949	4	4
4230374	4123753	6	6
4259134	4209002	3	3
4219536	4136273	10	17
4250176	4306931	1	1
4222543	4147142	8	8
4229096	4077504	2	2
4233941	4008570	3	3
4213400	4138303	3	3
4219536	4065772	8	9
4259514	4256478	2	2
4240421	37117464	7	9
4212451	4337808	3	3
4210988	4239688	7	8
4182771	44788726	3	3
4266141	4199720	3	3
4216397	37312612	2	2
4230216	4025974	7	7
4188300	4301917	4	6
4208665	4127392	2	2
4237366	4277045	7	14
4221921	4295577	5	5
4185749	4216457	4	4
4203162	4349409	3	3
4248860	4225488	3	3
4200877	42538394	5	5
4189288	4102091	3	3
4201530	4077108	3	3
4217941	4218710	7	9
4225025	4023620	5	5
4224365	4255037	2	2
4234605	4008758	3	4
4237366	4283010	10	11
4208665	4188998	1	1
4241272	4263765	7	7
4192247	4207467	4	4
4209768	45978268	4	4
4186165	4015970	3	3
4189257	4060882	6	6
4237985	4195237	3	3
4259140	44783267	1	1
4265442	4018657	3	3
4237366	3667127	6	7
4222691	4220352	3	3
4234752	4327636	2	3
4197094	37396739	5	5
4240671	4190255	7	14
4249833	4213268	6	6
4241272	4236931	8	10
4211802	44783927	4	8
4244232	4216524	3	3
4204501	4330592	2	2
4222543	37113134	14	20
4244662	37016756	3	6
4214793	36714414	4	5
4249833	4261918	8	8
4249833	4334641	10	10
4240671	4306328	6	19
4193176	4197765	3	4
4187630	40485484	2	2
4203096	4246453	4	6
4218857	4307959	3	3
4209768	46005459	4	4
4207307	4223324	3	3
4184890	44807283	1	1
4218016	42539672	4	4
4241100	4029904	1	1
4240671	37111961	10	23
4199786	45759968	3	3
4188191	37397045	2	2
4240671	4275254	5	22
4226608	46047513	3	3
4260432	44784178	6	6
4237017	45770242	2	2
4207184	40480033	5	5
4188043	434400	2	2
4193176	42534903	4	4
4218016	4081843	7	7
4249833	4231930	7	7
4212119	4097436	5	5
4194163	4025358	12	13
4240671	4094238	5	18
4201233	4163006	3	3
4210989	46271201	2	2
4222691	4117421	2	2
4194163	4026123	13	14
4237366	4286741	7	10
4190069	4339547	2	2
4263051	4117581	2	2
4264458	36695754	5	7
4226140	4086307	2	2
4266660	4301477	5	5
4240421	37112573	8	10
4222709	4143618	6	11
4218016	4168469	6	8
4190936	4245357	4	4
4208099	40487004	4	4
4189293	4239400	2	2
4225586	45978002	4	4
4205702	45759407	1	1
4237366	4037027	5	8
4221921	4008126	4	4
4212318	4104112	4	4
4199417	3661895	3	3
4237366	4179410	7	10
4217941	4200628	5	6
4201233	4112403	3	3
4265442	4220489	3	3
4234354	44783758	5	6
4240421	4090997	3	13
4221921	4179700	5	5
4221108	4010842	4	4
4240671	4089447	6	16
4183268	42537209	1	1
4194163	46272196	13	14
4260433	4213231	3	3
4211812	4238298	7	11
4237366	37114295	6	9
4237017	45770220	2	2
4244662	760677	6	6
4250176	3044974	2	2
4249997	4268915	6	6
4237366	4177571	4	5
4184156	3015787	1	1
4244396	4028734	3	3
4244662	4146582	3	5
4244662	4240156	6	6
4239354	3039919	1	1
4240421	4074952	5	5
4197328	4010533	6	7
4211641	40481085	5	5
4221843	4148522	1	1
4215152	4091552	2	2
4211812	4280212	6	6
4219902	4068755	5	6
4226282	4015876	4	4
4256375	4043013	4	4
4198525	4183152	3	4
4209532	4245154	2	2
4266324	4082010	6	6
4240671	40480039	5	15
4240671	4237563	10	20
4244662	75898	4	4
4215779	4274166	4	4
4208786	4015340	6	8
4219536	37112668	7	8
4240421	37396932	5	8
4214793	4241282	8	14
4249833	4310010	6	7
4226780	4276110	6	9
4187630	4166251	5	7
4240723	46286683	3	3
4198525	441063	5	8
4239314	36674950	7	7
4249833	4327882	5	7
4223312	4238017	8	8
4214429	4190499	1	1
4194099	37312192	2	2
4240671	4219254	4	12
4191383	4233956	6	6
4234331	43021916	1	1
4236368	4281928	2	2
4262608	4214187	5	5
4199457	4146673	4	6
4249833	4313865	9	11
4240345	4304004	5	7
4184133	4069291	2	2
4230216	46271708	7	7
4233903	4095741	5	5
4260659	4281906	5	5
4208786	35622011	1	1
4260432	4008398	8	8
4194163	3521817	8	9
4187362	4075268	3	3
4249833	4259426	6	6
4237366	35632413	7	12
4250490	4175331	3	3
4195865	4085686	2	2
4233242	4045637	3	3
4240421	4057850	4	4
4214848	4218063	1	1
4240421	4001044	6	8
4239794	4101083	1	1
4249833	4118119	5	8
4237365	4140357	8	8
4237366	4282833	7	12
4186392	4036063	3	3
4244662	45769843	5	5
4246285	4025354	3	3
4249437	4081907	3	3
4240671	4051453	3	4
4237366	4136867	6	11
4237366	37112202	8	9
4221357	37116673	1	1
4204481	4174991	3	3
4260432	4206076	5	5
4220631	4153992	1	1
4184252	4003174	4	5
4198033	4173585	7	9
4249833	4229202	10	10
4231759	4001359	3	3
4201944	4287239	4	7
4244662	762273	4	5
4205695	4007923	2	2
4187096	440557	4	4
4240671	4217447	7	14
4266002	4268096	1	1
4256625	44810989	2	2
4244662	4134127	3	3
4183662	4180225	2	2
4251322	3045446	1	1
4248731	4275833	4	4
4197094	37110321	7	8
4189293	762013	6	6
4185607	442051	4	6
4219536	4238504	10	15
4218410	4179413	6	10
4249833	40479282	6	11
4237366	37113661	8	9
4237366	37113756	7	8
4239509	37206867	4	5
4260432	4320772	8	8
4248376	4253158	2	2
4240421	37304034	8	13
4250176	4016649	4	4
4216129	4162733	1	1
4230374	44808766	3	3
4194163	4240846	7	8
4237366	4074070	8	10
4240671	4093703	6	19
4240422	4222682	4	4
4244662	4031791	2	2
4205000	4140308	2	2
4240671	37111738	7	19
4187096	760423	4	4
4229768	4013180	1	1
4241470	4119699	4	4
4236368	4285960	2	2
4220836	4240958	2	2
4218042	4068353	1	1
4240421	4281937	5	10
4201944	4069623	6	6
4265600	4102254	2	2
4224358	4140299	2	2
4240421	4233556	4	4
4203722	4208963	2	2
4237366	4177407	7	11
4226228	4049894	4	4
4240671	4349921	7	13
4248101	4079727	3	3
4230374	4068350	4	5
4218107	42538429	4	6
4215658	4282307	7	7
4262971	37111854	1	1
4253013	4342771	3	3
4241272	4109747	8	8
4260432	4140507	5	5
4194163	4147511	14	15
4214793	4200137	5	8
4194306	4064493	10	10
4240671	37114863	6	15
4194163	4224299	12	14
4216451	4121422	2	2
4218016	37113171	8	8
4246695	36686172	4	4
4225241	4320623	4	4
4185207	4111792	4	6
4217941	37397313	5	6
4244368	4083934	4	5
4206460	4145801	7	7
4246124	440335	2	2
4230216	40488866	8	8
4240421	4283312	5	9
4201944	4259642	5	5
4222543	37119193	11	16
4241272	37110904	3	3
4248731	4047582	3	3
4250176	4047570	3	5
4193983	4335729	1	1
4260432	4185275	8	8
4194163	45773020	6	6
4250176	3036055	4	5
4209982	37113704	4	4
4260432	4225380	7	7
4185207	4091954	3	3
4238455	4238456	2	2
4201358	4206996	2	2
4197094	40489919	7	7
4249833	37397041	3	7
4195829	4176201	2	2
4225020	4198287	6	7
4195939	36716367	1	1
4226780	37114640	6	13
4241958	4150141	8	9
4193176	4070038	3	4
4199550	4200801	3	3
4188978	4204750	6	6
4217941	4143543	5	5
4237366	37113530	7	12
4244814	4070205	2	2
4189855	4083558	3	3
4242903	36695694	6	6
4195939	4132717	1	1
4219536	4075422	9	12
4241272	37219130	5	7
4193464	40487007	4	4
4195139	436466	1	1
4260432	4331821	5	5
4240671	4146896	5	17
4195471	4250038	2	2
4219536	42537883	11	15
4184499	40487649	2	2
4229284	40488867	2	2
4249833	4215898	3	9
4244662	4083552	4	5
4244662	42539214	4	6
4232242	4214074	2	2
4195765	4132881	3	3
4250176	4209241	4	6
4241272	4030780	9	10
4241272	4084423	7	7
4223312	4089598	7	10
4219536	4239304	5	8
4237366	4217988	3	4
4215658	4308736	2	2
4237366	3667265	9	10
4249833	4279786	9	11
4249833	4234614	6	7
4212318	37118643	4	4
4218016	4120492	6	6
4237366	4192853	11	13
4190256	4097599	4	4
4209855	37114093	3	4
4235137	4262691	4	4
4250176	44807011	6	6
4240421	4039375	3	6
4231759	4069323	3	3
4219536	4092292	6	6
4219902	37303965	4	5
4216845	37113421	8	9
4197965	4162262	5	7
4250176	4016105	5	5
4235146	4335679	1	1
4186164	4003802	2	2
4194163	4138967	4	5
4240671	37119065	5	5
4198525	36715490	4	5
4244662	37109009	5	5
4264458	4141115	6	6
4217142	4129767	7	9
4210989	37108870	3	6
4222248	4236811	3	3
4185207	24974	2	2
4194163	4127001	4	4
4219536	4282307	5	13
4240671	4007147	4	4
4217941	43531684	7	9
4240421	4169091	10	14
4249833	4230003	10	10
4187965	4343355	4	4
4222709	4285652	3	3
4226780	37219183	5	10
4225436	762559	3	3
4240421	4275831	8	8
4237366	36717406	8	14
4244662	44784099	3	6
4240421	4150022	2	2
4260432	4202034	8	8
4201944	4099381	7	7
4241272	4118100	6	7
4184252	4240176	5	6
4193901	4196253	2	2
4240671	4048344	5	8
4223312	4087524	5	6
4200118	4052864	2	2
4226780	4002907	3	8
4225995	37109572	6	7
4200277	36695617	2	2
4237380	37118293	1	1
4240671	4171511	5	14
4210120	4308352	1	1
4240421	4235904	7	11
4184217	4186823	2	2
4237366	4308607	6	9
4240422	4181592	3	3
4260659	4088957	2	2
4240671	3667108	6	14
4217941	4030408	4	4
4236917	4115596	2	2
4212886	4212138	3	4
4221067	4144163	1	1
4219902	37112301	4	5
4187096	4018358	5	5
4226365	4129764	6	6
4190192	43021585	4	4
4216287	4199658	2	2
4240671	4046559	6	15
4197328	4106864	4	4
4231328	4302297	1	1
4220804	40760455	1	1
4240671	4089891	8	17
4201233	36695832	4	5
4214793	4092925	6	12
4211699	4065574	2	2
4215634	4217667	4	5
4217941	43020594	7	9
4265164	4206595	1	1
4188978	4204774	6	6
4198399	4176584	1	1
4240671	4150774	6	13
4205246	4045779	1	1
4202237	4209928	3	3
4237366	4194606	4	7
4188978	4205512	6	6
4237366	4238159	8	12
4197328	45766922	6	7
4219536	42872966	10	17
4195128	4130108	2	2
4237159	4278288	2	2
4243044	4244678	5	5
4260432	4186029	5	5
4222767	4314272	4	4
4214793	4240676	8	14
4193444	4075257	5	5
4231790	40764173	2	2
4260342	4230497	3	3
4201944	37109477	4	7
4202360	4145621	1	1
4223312	4156187	6	6
4240345	40482915	4	5
4185555	45771236	2	2
4265712	37118156	4	6
4262608	37304032	8	15
4237365	4048244	3	5
4225241	4110994	4	4
4240421	4049141	7	7
4198525	37118951	5	6
4240671	36714454	4	4
4199457	37115057	9	9
4184117	46284893	3	3
4220836	4106392	2	2
4237278	4086861	2	4
4221349	4253224	5	5
4220836	4025457	2	2
4217573	4011501	5	5
4262608	4160209	5	9
4222543	37399580	7	14
4198297	4157983	2	2
4216351	4185234	2	2
4237366	4008013	8	8
4240671	4103542	5	12
4246053	4035901	2	2
4211641	3657258	6	6
4260432	43020743	8	8
4211812	44783902	3	7
4217941	4018791	5	7
4217941	4162533	7	9
4240421	4282304	5	5
4237366	4204112	7	10
4244662	4116151	4	6
4210988	4022156	6	6
4217941	4197772	4	4
4263619	4174415	3	3
4217350	4128613	1	1
4237856	4287946	3	3
4205702	45771571	2	2
4217941	4014977	7	9
4205695	4007931	3	3
4240421	4178199	7	12
4249833	36716083	5	8
4211388	37209581	1	1
4231759	4067233	3	4
4240421	4176501	10	10
4219240	507183	7	7
4214998	44794947	3	3
4205731	4233846	2	2
4237304	4119524	3	3
4195698	37017560	1	1
4237366	4314264	4	11
4250176	3047294	3	3
4194163	4044279	12	13
4214793	4178872	5	5
4190104	4192905	2	2
4240520	4197959	5	5
4240421	37112108	5	5
4250176	3027833	5	5
4214793	4091386	9	10
4207353	4056795	2	2
4188458	4143994	4	4
4194163	46272097	15	16
4221108	444297	3	3
4240671	4244539	5	13
4233623	37207646	3	3
4250176	4008446	4	4
4214793	4319176	4	4
4205702	35613695	5	5
4240671	37110804	4	4
4249833	4231863	5	6
4246191	37114821	9	9
4222543	4170684	7	11
4187096	760572	2	4
4191383	4131028	6	7
4250176	4185606	4	5
4194163	4303115	13	16
4237366	4220148	5	6
4193464	761673	3	3
4260432	4223388	8	8
4194449	4057194	2	2
4195000	4265048	3	3
4197094	36716700	4	7
4244662	765446	4	4
4215157	37116415	3	3
4229762	4034413	1	1
4231758	44806907	5	5
4240671	4008606	6	12
4219446	4209729	1	1
4194163	4320968	3	5
4262608	4311874	6	6
4240421	37112913	7	7
4217941	4217504	7	9
4226228	4227598	4	4
4188913	4191224	1	1
4262608	44783908	7	17
4240421	4320476	5	6
4260432	4229667	5	5
4237366	4078905	6	8
4245855	4309776	2	2
4245527	4144974	2	2
4240671	4049906	4	13
4211650	4023744	4	4
4230216	4097970	7	7
4222709	35632416	6	11
4236661	4113281	2	2
4248263	4139847	2	2
4249833	4016564	9	11
4194163	4232958	13	14
4240421	37115340	4	7
4186164	759996	4	4
4195765	4196374	6	6
4216752	4296809	2	2
4183948	4132421	5	5
4240671	4124563	8	10
4248801	4188614	2	2
4194874	4280206	6	6
4260434	4189931	3	3
4221921	4304156	6	6
4199457	4235651	2	2
4237366	37114182	9	14
4189782	4011486	3	3
4242974	36684822	2	2
4219536	4229286	6	6
4226780	37113452	11	16
4226402	36695745	3	3
4201233	37112409	4	4
4237366	4322264	6	7
4249833	4162523	9	11
4239781	4136905	1	1
4199550	4200961	1	1
4188300	42872867	6	8
4219536	4185415	9	15
4196500	764319	3	3
4235911	4178219	1	1
4219902	4036887	6	9
4230374	44789799	4	5
4218016	4146166	10	10
4231319	4238469	2	2
4203637	4219518	1	1
4201944	4070986	4	5
4220030	4252887	1	1
4217941	4020481	5	7
4184257	4117608	3	4
4257824	40488365	1	1
4237366	4080789	8	9
4224188	4225469	1	1
4187043	4245811	1	1
4240421	4185051	3	3
4208786	4140532	3	3
4207400	45978251	2	2
4232014	4230476	1	1
4192413	44796259	1	1
4218016	4237074	6	6
4237366	37113860	9	12
4199457	4353139	3	7
4223312	37113444	7	7
4231758	4126753	3	3
4240671	4023582	7	14
4214793	4261540	3	8
4244662	4173116	6	8
4244662	4001981	4	4
4241272	4236787	7	7
4189782	4161375	3	3
4261829	40488366	1	1
4209543	4273626	1	1
4239911	4354266	2	2
4249833	4236562	10	10
4240421	4262691	5	11
4194163	40485519	14	15
4261871	4110129	2	2
4232535	4158922	1	1
4183005	442314	1	1
4214793	4005313	7	8
4237366	4073641	7	12
4211650	4207429	4	4
4207184	4112820	4	4
4221510	4219721	1	1
4240421	4080718	6	6
4241272	4285816	8	9
4249833	43020529	8	10
4265442	4184582	3	3
4202360	4076867	1	1
4208083	4005769	2	2
4237366	4327183	8	12
4184453	4074978	3	3
4217941	4218703	7	9
4217941	4204917	5	6
4242536	37397011	6	6
4183293	40481502	1	1
4243144	4107124	4	4
4193951	44782654	1	1
4193161	35624756	1	1
4214793	45767633	5	12
4222543	37218959	7	16
4240671	44791323	6	8
4245330	4247467	1	1
4214793	4089417	6	6
4237366	37114727	5	5
4198525	4311339	3	3
4222543	4218296	8	10
4240421	4057772	5	6
4241273	35632397	2	2
4200118	4265017	4	5
4207400	46028356	2	2
4266188	4107370	4	5
4244662	37108757	4	5
4208786	37117266	6	6
4223925	4309059	4	4
4193176	4343917	3	4
4198525	37018947	6	9
4222709	4161060	5	7
4211653	4205220	3	3
4240421	4165244	4	4
4228167	4015898	2	2
4240421	4324946	3	5
4256118	4054025	4	4
4188059	43531252	1	1
4231363	765049	6	6
4261829	43531477	1	1
4240421	4178200	6	9
4184295	4077268	5	5
4223312	4238155	6	7
4218016	4093907	5	6
4197021	4353135	4	4
4189941	37111357	2	2
4193988	4300211	3	4
4234354	4219420	4	4
4221108	4269196	4	4
4221921	4215783	4	4
4240671	4182236	6	17
4237366	4056074	7	12
4265712	4135965	4	5
4225241	4168607	4	4
4198525	4054610	5	5
4219546	4202215	2	2
4208816	4327062	2	2
4204315	4203826	2	2
4191381	4349112	6	10
4237366	4281170	7	12
4218016	4089450	7	11
4240671	4284910	5	13
4226865	4162857	2	2
4213431	40492962	5	5
4216396	36716445	2	2
4215634	37218969	6	7
4248392	4111926	4	4
4199457	4166939	3	8
4203278	4139804	2	2
4219426	36031650	1	1
4210998	45773093	1	1
4240671	4237575	9	14
4226780	4278612	12	17
4199887	4116977	1	1
4244662	762085	1	1
4198525	4221302	6	7
4249833	4014243	8	10
4188978	4230867	6	6
4260433	4161792	4	4
4195765	4305523	4	4
4240671	4234552	5	5
4237723	4089732	3	3
4222543	4176025	6	9
4237366	4111585	5	10
4249833	4313732	6	6
4240671	4227919	8	16
4198525	40486637	6	9
4194163	4136241	5	5
4240421	4239470	7	8
4222709	4286746	6	7
4207269	44792810	2	2
4240671	36695868	9	19
4235414	44789215	2	2
4226228	4324259	4	4
4216845	37396927	7	11
4199409	45771069	1	1
4188978	4141966	6	6
4198525	27026	6	6
4185749	44805437	5	5
4212886	438380	6	6
4200120	37118121	2	2
4211650	4185631	2	2
4244412	4112049	2	2
4184252	4179438	3	3
4214793	4237578	5	9
4194163	37111164	4	5
4265994	44792440	4	4
4240421	4196254	6	6
4236996	4238693	3	3
4240421	4261654	6	6
4217941	4201830	6	7
4208663	4029831	1	1
4186164	760302	7	9
4231747	4265725	3	3
4189640	4091916	7	7
4194163	4103837	3	4
4237366	4193450	5	5
4237366	37114870	7	11
4193464	4015491	5	6
4222543	4121142	10	12
4222709	4103526	4	15
4194306	4286044	7	7
4217941	4242888	7	9
4217941	4015084	7	9
4249833	4018801	7	8
4266234	4231959	3	3
4238783	4239589	2	2
4217045	4025425	2	2
4230216	4104669	5	5
4212886	4179477	4	4
4217941	4228149	7	9
4237366	4109927	6	18
4222543	4158808	8	10
4240421	4238159	6	6
4212888	372649	2	2
4266002	4127540	2	2
4228164	4066369	1	1
4208466	4337367	4	4
4208786	4142028	2	2
4226780	37118384	8	13
4240671	4238223	5	14
4265704	4264811	1	1
4265442	4253528	3	3
4223312	4174296	7	7
4217941	4223673	7	9
4222543	4264590	6	10
4196708	762706	5	5
4240671	4033377	3	4
4221349	4179777	5	5
4194163	4310794	5	7
4222709	4293745	7	7
4260432	4142363	8	8
4194454	4307533	2	2
4250176	44810880	5	6
4250176	4018466	3	3
4222716	4300072	3	3
4240671	4318966	5	11
4249833	4213769	6	9
4187630	4144733	4	4
4240671	4222326	5	5
4217941	4017135	7	9
4214793	4273092	6	9
4201233	37114103	5	5
4230374	4071412	3	3
4258497	37016934	2	2
4241088	4282251	7	7
4222709	4198253	2	2
4263051	4207487	2	2
4222709	4293166	7	7
4194163	4266522	6	7
4241272	4285809	11	14
4194163	4262432	5	5
4222543	4091109	9	12
4223312	37118926	6	6
4241272	4168798	6	6
4213306	35609374	1	1
4248236	4251272	2	2
4249833	40481538	6	8
4194163	4329717	11	12
4222709	4049325	3	4
4201233	4335601	4	6
4188191	4296215	4	4
4211802	4282388	8	10
4202517	40486140	1	1
4194607	4237262	4	4
4194802	4284036	1	1
4188300	4188981	3	3
4247397	44802491	1	1
4214793	4109762	6	7
4194941	4059729	3	3
4218016	4265326	7	9
4221211	4077096	3	4
4260520	4298861	3	3
4188300	4186284	6	6
4205000	4038293	2	2
4199033	3044997	1	1
4237366	36716223	7	15
4199948	4083570	1	1
4241272	4284895	8	12
4237366	37219023	6	10
4189457	4042897	1	1
4231709	4002400	1	1
4209224	4179070	4	4
4240671	4020057	6	11
4253628	4259628	1	1
4225726	4345472	1	1
4213128	37016854	4	7
4214793	4064782	10	10
4229909	4162441	3	3
4237856	4225736	5	5
4218016	4154119	6	8
4218016	4067406	7	10
4219422	4164008	3	3
4205000	4014191	2	2
4239294	40479976	1	1
4212452	4204454	3	3
4214793	4239214	4	5
4220836	4324706	2	2
4190192	4339214	3	3
4217941	45768822	4	6
4237366	37113699	10	10
4240671	36716217	5	18
4249833	4223023	9	9
4221349	4099106	7	7
4222390	4219218	4	6
4237366	37113632	6	7
4224365	45973939	2	2
4190390	4190757	1	1
4213400	4013329	5	5
4205407	44804988	2	2
4224365	45977365	3	3
4216130	3655775	2	2
4225020	4158984	4	6
4184252	4182605	4	4
4222543	4166939	7	11
4237856	4274966	2	2
4240671	37118064	6	7
4240345	36716481	2	3
4237366	37112852	8	17
4200673	44805182	1	1
4216706	4122514	2	2
4185470	4314201	5	6
4250176	3040652	3	5
4214793	4077189	9	13
4264500	4297444	2	2
4237366	4244202	8	13
4246080	4134579	1	1
4231758	4123752	6	6
4243478	4051806	3	3
4218205	4091091	1	1
4250490	4046563	5	5
4230216	46271623	8	8
4239657	4003138	1	1
4194163	4171575	5	6
4244662	45766939	4	10
4240421	4240946	7	9
4236218	45761006	4	4
4240421	4149328	4	4
4220672	4304902	1	1
4240671	4036124	4	4
4187460	4217381	1	1
4240671	4209837	5	5
4249833	4100649	6	7
4220030	4296007	1	1
4223616	4013936	4	4
4207400	45978599	3	3
4251030	44806242	3	3
4217806	4294532	6	7
