ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
376208	35624776	6	8
440508	4309376	4	5
432532	4069916	4	6
320136	37311903	3	4
432453	45765703	2	2
435244	4316058	5	5
443360	437863	2	2
72986	4001818	4	4
138239	4083915	6	7
80767	78804	1	1
201773	4083999	2	2
261528	444415	1	1
193460	35622052	4	4
377885	4080842	5	5
133468	4240149	5	6
132724	4301146	2	2
194990	4215747	3	3
443916	4145277	3	6
259070	4234761	2	2
432795	4262214	5	10
197320	44808340	3	3
377280	4335899	3	4
435506	4129014	3	6
433695	438344	1	1
81659	3656007	2	2
253549	4289292	5	6
440371	42536514	4	8
433435	4295617	3	4
376125	45763825	3	3
378416	36684621	3	3
31821	4113824	5	5
136779	37310670	1	1
440059	4031143	2	2
435991	4054089	2	2
444194	4260835	4	4
432532	36674410	8	8
376208	4339023	3	3
376208	42535225	5	8
192438	4312301	5	5
76191	42534892	2	2
432532	442449	7	7
443258	4248056	5	7
138384	4095912	2	2
440508	4077104	2	2
376208	4121636	4	4
320136	4313211	6	8
380378	762727	2	4
434819	4224651	1	1
141253	4030049	3	3
194526	42536792	3	4
256451	4186568	3	3
75909	4136714	5	6
192438	4241643	5	6
376208	4097391	3	8
433939	4027465	3	3
444247	761820	5	5
376208	37117101	4	5
373718	4315674	5	5
432532	439570	7	7
135615	4308080	1	1
320136	4112735	2	3
436007	4176304	4	4
437794	4084820	1	1
201131	4289378	5	5
440409	42535697	4	4
140526	4314093	2	2
436373	4304938	2	2
133468	42709840	3	4
442564	45772710	4	4
79069	36716180	1	1
440059	4179966	3	3
378416	765081	3	4
442562	4157364	3	5
197163	4038602	3	4
441793	4124985	6	6
374364	378768	4	4
434029	36684732	1	1
138239	4101507	6	6
196325	194265	2	2
140950	4110422	2	2
440363	441241	5	5
75909	45767613	5	9
201618	4340929	4	4
138239	4328796	4	6
31057	4273688	3	3
443916	4339017	5	5
75909	4247572	5	5
138225	4146941	1	1
376337	43530710	4	7
376208	4274480	3	3
376337	4300460	4	4
75053	765011	6	7
376208	36716701	3	4
443410	253235	3	3
432453	37109482	5	5
432250	36715964	3	3
442013	436855	4	5
441191	439219	1	1
133468	765896	5	6
442575	4305324	1	1
440363	193429	2	3
133468	762212	4	5
200662	195201	1	1
133468	4249998	5	5
444114	4151148	3	3
434621	4098754	2	2
440358	4200649	1	1
443784	4149211	4	6
194526	4152622	3	5
443436	4086839	1	1
440508	3656123	5	10
23986	4291925	3	3
440371	37396786	3	3
80767	764594	2	2
432532	4073085	5	5
376208	4031037	3	9
133468	37108916	4	5
443883	44782767	4	4
133468	4001118	4	4
441137	4086820	4	4
432250	4084571	4	4
435244	43020880	6	8
253549	35610589	3	3
444094	4063171	5	5
432725	4113742	6	6
141608	46271358	2	2
436101	135767	3	3
139899	433279	2	2
320136	4112098	5	7
321109	43021311	2	2
193460	37111577	5	5
31821	4207539	3	3
133468	37205056	2	6
133468	762189	5	6
377870	3656990	4	4
444204	4243594	2	3
443784	37109249	3	6
442560	760684	2	2
438368	4234784	1	1
444090	4332732	2	2
138239	4117109	5	7
201093	4032897	5	5
133303	35622320	6	6
442292	4149401	2	2
440676	4313365	1	1
320136	4263344	3	3
432504	434242	4	4
197324	42873037	3	3
320136	4170465	7	8
138239	4029099	4	4
444094	4265196	5	5
133468	4058358	4	5
443784	4209088	4	5
376208	441655	4	4
376337	381559	2	2
376208	43021635	6	10
320136	4099043	3	6
196738	4223856	2	2
433933	4103001	3	3
133468	45766922	6	10
432851	4248189	3	4
133468	37207770	6	8
133468	37108627	4	7
444204	4068135	2	2
376337	4068969	4	5
381732	4044248	3	3
75909	759960	4	8
376208	4013643	3	6
376208	4296601	2	2
138239	37108874	4	8
133468	37312579	6	7
31821	4259138	3	3
134730	37110599	3	3
253482	45757715	1	1
376337	36715638	6	6
440508	4245221	5	5
376208	4243587	5	7
444377	36716317	2	2
440508	442057	4	4
435506	4300685	2	3
444243	4049367	3	3
442560	4001635	3	3
193460	765213	5	8
706158	723465	1	1
444200	4315939	3	4
376208	45766187	3	3
201093	4094067	4	4
372604	37117203	3	3
440508	4245792	5	6
440508	4221258	2	2
73553	4044387	2	3
376208	4219870	6	11
442121	45769790	1	1
320136	4244339	3	3
378424	36684652	2	2
192438	4281032	5	5
437165	4066583	2	2
439777	4302298	5	5
75909	443957	2	4
435244	4033063	6	11
440508	4236248	3	3
201618	37017911	4	4
197163	4169402	2	2
443441	45768800	4	4
432795	4151700	5	8
200836	4055112	5	5
443784	4230266	5	5
432545	40486059	3	4
201618	46273187	5	7
443916	4290233	6	6
201093	4084952	5	5
75053	435661	6	7
80816	42536662	2	2
377889	4283945	2	2
138239	761096	5	5
432545	46273571	6	6
439658	44805020	4	4
193460	37108665	2	4
440508	4274192	3	3
192438	4243887	3	4
133468	4049274	3	4
31602	36676633	2	2
435244	42873064	8	10
442013	37309797	5	6
439658	432682	4	4
31821	37116589	5	8
440508	4023985	3	3
75121	37309894	2	2
376208	4066947	3	3
73553	46270464	3	4
138239	37209642	6	10
433624	440244	1	1
376208	762771	3	3
432795	4009896	5	8
197324	4204036	2	2
80494	4326356	2	2
320136	4052543	4	7
441137	4124975	3	3
442628	40492292	3	3
436581	4310366	2	2
377280	377874	3	3
73847	4181237	2	2
376208	4289394	6	8
133468	36716926	3	3
437515	4263902	5	6
442575	4024103	3	3
138239	4340503	5	8
443784	761436	4	5
432250	36716008	6	6
440076	36715463	6	6
200060	4029914	5	5
141758	4054759	4	4
133468	4006920	3	4
443916	46271476	4	5
138387	140976	3	3
433933	4253063	3	3
442077	4321835	2	2
75909	4138281	7	9
193312	4277439	1	1
25572	4054610	2	2
376337	4221266	4	8
317510	4299155	2	2
440508	4108587	11	12
376208	4028864	3	3
432296	4056085	1	1
378349	381794	1	1
193460	45763833	3	3
31821	4315809	4	5
432532	4064544	3	3
133468	36684562	5	5
443258	4242720	4	4
73553	4344022	3	3
320136	45768945	6	9
376208	4343221	4	4
435244	37116375	4	7
434094	4195406	1	1
135360	4119784	2	2
440009	4120290	4	4
30978	4222774	1	1
197227	79740	1	1
75909	37110741	4	5
444247	435885	3	3
443723	432739	1	1
432532	4314665	2	2
321319	43020785	2	2
439393	314090	1	1
75909	4245813	2	5
138239	4012456	6	9
436073	4136662	4	4
377288	4169953	2	2
435657	43021812	2	2
442562	4203763	3	5
73847	4178910	2	2
197331	4059563	3	3
432250	4346042	3	8
141124	4108748	4	6
444377	37397534	3	3
194526	4058066	3	4
444194	46284532	2	2
440508	4317294	3	3
443784	40486130	5	5
321052	761741	5	5
435244	42538057	8	8
380415	760179	1	1
443439	36685736	2	2
444114	4028646	4	4
133299	42709743	2	2
376208	4226130	2	2
443403	4229908	3	3
197506	35612355	4	5
197917	4231827	2	2
201603	44783768	5	5
133468	444022	1	1
443784	42537641	3	6
194702	45757122	2	2
197331	37116599	6	8
443916	36713440	3	6
201603	133794	2	4
440418	4316346	2	2
440508	4287844	3	3
440508	4113453	9	11
75053	37311958	6	6
72992	77070	1	1
440508	37110833	4	4
444209	42535535	4	5
138239	77355	3	4
437233	4258135	1	1
376208	4300562	5	8
132356	4160872	3	3
80494	4079742	3	3
73553	4117412	3	3
133468	4320944	3	5
375	298	2	2
23986	4112967	3	4
436073	4132780	2	2
198249	4237073	5	7
79765	4316895	2	2
376208	4316346	4	5
72986	4049274	1	1
193460	42534890	2	2
198860	36676699	3	3
31821	4265037	2	2
442177	4313080	3	3
312723	4203920	3	3
138239	37310059	4	7
201820	4145827	2	2
442562	4156775	2	5
443916	4100975	4	5
196738	4082614	3	3
76191	42535164	2	2
376208	36714666	6	6
376337	762758	7	8
440508	4202519	5	7
443916	4347185	3	5
138239	4244176	4	6
378416	4335595	1	1
320136	4199518	3	3
320136	4180170	2	2
432262	45768867	3	3
138384	4028612	1	1
195363	4194065	1	1
442562	4047778	2	2
75909	4012150	5	7
443258	4110566	6	8
440508	4109815	8	8
138239	4014060	8	10
138102	4007445	3	3
31821	199881	2	2
440508	4148086	6	6
253506	440431	3	6
26052	434577	3	3
376208	43530689	3	4
437515	36716258	3	3
444377	4323827	4	4
72618	4344042	3	3
376208	4146982	5	10
372604	4044062	2	2
133468	4317553	5	7
440508	4033897	5	6
432532	4069907	6	6
435506	4310731	2	5
376208	434285	5	8
440508	37204479	5	5
441398	37311651	2	2
434742	4202519	3	3
441039	4203618	4	4
443357	760043	4	6
440508	4109172	5	5
132724	4082359	3	3
138239	37209106	8	12
257907	4236725	3	3
200836	4310124	4	4
444203	37109908	1	1
374366	37111374	3	3
74606	4241652	3	3
436007	4292231	3	3
434654	436129	1	1
435244	4033981	4	9
443883	4300221	2	3
253549	4067312	6	6
439103	435633	4	4
138239	40483826	3	4
376208	4120805	4	5
257907	4119785	3	3
433752	4102153	2	2
376208	36684525	3	5
444377	4006466	5	5
432532	442039	6	6
376337	44784586	2	3
443916	4047741	5	5
376208	40490302	3	5
76498	3663235	1	1
75909	4003331	2	4
376337	4043557	7	8
434621	37399735	3	3
195771	4178452	1	1
201603	4178870	4	4
376208	4159144	4	5
320136	4115276	5	7
133468	4006433	5	6
138239	761724	4	7
75053	37209583	6	7
30346	45769017	3	3
444204	4095005	4	5
444130	3657904	3	3
443582	765120	2	4
31821	45757685	3	3
442562	4162626	3	7
372604	36674942	3	3
433933	4308599	2	2
133468	4317678	4	7
432532	4054247	5	5
376125	37207952	3	3
376208	762112	5	7
317510	313159	1	1
436209	760279	3	3
312723	44804777	5	5
433695	3655324	3	3
320136	43021073	3	4
442295	4243622	1	1
75426	4151109	2	2
440825	765104	2	2
442575	40482900	2	2
443258	4041676	5	5
444094	4321386	5	5
133468	443407	3	3
376337	4046089	2	7
443258	4243577	5	5
444209	4246283	2	2
444129	4063560	2	2
320136	4322228	3	5
201618	75210	4	4
442264	761304	3	4
440508	4099849	6	7
436868	4313400	2	2
444377	36676853	3	3
435726	4308563	3	3
200780	4061848	2	2
435134	443009	5	5
433701	4346163	3	4
436677	4102968	1	1
141124	4109479	4	5
31821	4030207	3	3
442019	37109957	3	3
435134	442467	4	4
133468	443460	5	6
134730	37119169	1	1
201956	4134425	3	3
193460	4313077	4	6
380702	4230251	1	1
443883	760180	4	4
440508	3654888	2	5
376337	37204504	3	4
200848	4012507	1	1
138239	36686970	4	7
440363	4133576	3	3
75909	441105	3	3
257907	44791725	3	3
81723	4058504	2	2
194526	3657671	5	6
138239	45763861	5	7
321109	4113299	2	2
192438	37395835	4	5
138864	36715414	3	3
80767	140960	4	4
133468	36714972	4	4
443916	4125651	5	5
433891	4017678	3	3
436101	36716601	2	2
73553	45765426	5	5
376208	376647	4	4
444090	4220995	3	3
31610	3656109	3	3
438411	4152407	1	1
133468	37208283	5	7
376208	4124998	3	4
320136	4315668	7	8
443784	40487179	5	6
437165	440901	3	3
444194	4308187	4	4
320136	761907	7	8
132841	318697	1	1
77074	4116167	2	2
372409	4181748	1	1
442575	4050030	2	2
436101	42873042	4	4
75909	4016109	6	10
133468	4249170	2	4
201773	36713516	3	4
376337	4200854	4	4
432795	4055787	5	5
440508	4247416	3	3
443916	37111355	2	3
138239	46272977	6	6
138239	3657955	7	10
376208	4301666	9	10
376337	4248189	4	6
378253	4315023	1	1
193460	765006	4	7
442575	4079872	6	6
443565	46271647	2	2
443356	79916	4	4
433595	4298707	3	4
133468	37117073	4	8
437165	443010	4	4
75909	45757678	4	4
141124	4245810	4	4
320136	37396781	3	3
375807	376115	3	3
320136	4148960	3	3
312723	36714252	1	1
81752	4054979	1	1
373718	4111020	3	3
201603	46271361	4	4
439250	4031928	4	4
295	317	3	3
443784	4109873	6	7
72618	374041	2	2
377885	4080835	3	3
440508	4167925	8	9
138239	80223	6	10
443258	4246455	5	5
197304	4196722	3	3
137809	36684819	2	2
136610	45763767	5	5
435244	44808680	5	6
444247	762016	5	7
253549	4019260	4	4
312723	36674714	4	4
376208	4116202	3	5
444200	4112961	4	5
138239	37110043	3	4
201131	4313662	3	3
432532	4053553	2	2
141124	40486036	4	5
432453	44802802	4	4
377286	376977	1	1
432250	4310580	5	5
201093	4277025	4	4
376337	3654632	3	4
198985	759940	2	2
444204	40488904	3	3
440508	4065029	4	6
376208	44783961	6	6
201618	4345356	4	5
197163	132770	3	3
433208	442055	3	3
444090	42534930	3	3
198249	4172345	4	6
432532	4053871	3	3
78097	4312563	2	2
320536	4064346	1	1
435244	4108733	5	7
432250	4061217	4	7
376208	4345471	2	4
440508	40488024	6	9
376208	4079841	4	5
192438	196365	4	4
320206	40486625	2	2
441744	4099854	4	4
444090	36712696	3	3
138239	36712697	5	7
198249	4033634	5	8
376208	4142837	5	7
432532	4313243	4	4
29056	40488411	2	2
442562	4246322	4	4
433701	4187717	3	3
133468	4347167	3	4
436101	436926	4	4
320136	4286816	4	5
320136	252235	3	4
31821	36687127	2	2
442562	4048207	3	3
442628	4344022	1	1
201618	4026008	4	4
201131	4313360	4	4
201891	45757397	3	3
74468	35622390	3	3
376208	4243564	7	9
197331	42709930	4	5
31821	4229140	2	2
197506	40650479	4	4
440409	40483803	2	2
443582	37108725	2	5
201093	4300324	6	6
443258	4131604	3	3
376337	375263	2	2
443451	4316971	1	1
201093	3662327	6	7
195856	4267297	1	1
316494	313272	1	1
443916	37204554	2	4
192671	46269902	4	4
253506	40480033	6	6
135923	4221302	2	2
432453	4211354	3	3
443258	40493020	4	4
256440	4241668	2	2
74392	4277507	3	3
440098	4195044	1	1
376703	40480129	1	1
432250	40487063	4	4
435506	4242806	3	4
197506	4311872	2	2
137207	764729	1	1
193460	380500	4	5
376337	43530734	6	7
444118	443570	1	1
443784	4238191	3	3
133468	760663	5	7
340	433	1	1
432250	4160659	3	3
376337	3655283	4	5
435244	4051331	3	5
138239	435684	6	6
376208	4149120	5	10
440508	4300454	6	6
196738	443914	2	2
133468	36716041	3	5
376337	4112965	5	6
444204	765034	2	2
432795	4176955	2	2
432532	4053881	4	4
436169	4103148	2	2
444090	4154917	4	4
434782	4015645	3	3
433015	40490950	3	3
440508	4093451	1	1
436101	37395568	2	2
443360	36712731	2	6
257907	759815	6	7
440508	36674392	2	6
193460	80592	3	4
257293	37017186	2	2
440371	4122939	2	8
138239	4103803	2	2
440363	4133459	3	4
444377	44808284	2	2
80494	42534843	5	5
432795	4055777	3	3
433401	4023323	1	1
443784	37312002	4	7
75909	197921	3	3
192450	4127571	1	1
138239	4100289	5	6
257293	36712990	3	3
444114	4139551	3	3
443784	4109889	3	3
376337	4055320	5	5
201817	4110865	2	2
138239	761416	4	8
444090	4018360	6	8
74606	4300160	2	4
133468	4115521	5	8
376337	4029447	5	6
433046	36686099	1	1
443784	42536240	5	5
443439	43021839	2	2
433933	4166667	3	3
443441	4248668	3	3
433701	36715566	1	1
442105	4343206	4	4
378414	376113	2	2
201618	192753	3	3
201519	3655297	1	1
444204	37209172	3	5
439030	4067525	2	2
75909	45772067	4	7
138239	36686985	6	9
195793	4313514	2	2
133303	4082359	5	5
77030	37311185	3	3
443916	45765475	3	3
320136	4245442	4	4
378143	3655291	3	3
440059	4138971	2	2
376208	4121625	4	7
134398	4242545	1	1
72618	44783251	3	3
444130	4199547	3	5
432532	4315267	5	5
442259	437501	4	5
435506	4001662	2	5
432725	4033063	6	8
440795	192698	3	3
138239	36686069	6	8
375824	139830	1	1
135526	36715694	4	4
317510	4079686	3	3
374366	37399506	1	1
440363	37018947	6	7
200780	192847	5	5
376337	764721	5	5
320206	42538671	3	3
141124	40488829	5	6
378424	37108937	2	2
376208	4292532	4	6
373747	37311987	2	2
443883	4124544	2	2
432250	4304550	5	5
372547	4120303	2	2
435134	4068945	3	3
378416	3657034	4	5
438777	44804750	2	2
443916	4096310	4	7
442019	4308706	5	5
443784	35615031	6	7
375801	44811462	3	3
376208	4270880	4	4
376208	4298611	4	7
432532	4072795	6	6
138239	36685947	5	5
201093	442296	5	5
440508	761842	3	3
196738	4272323	2	2
443784	763004	5	5
198091	37204852	2	2
75909	45766973	3	7
440371	36674758	5	6
201618	4248076	6	6
435506	37310476	4	5
432250	4093481	4	4
444204	4120312	2	2
376208	42535187	3	3
133468	762108	7	7
436101	440244	7	7
193460	4315810	4	6
432509	442645	2	2
193460	4231447	2	2
439928	4141477	1	1
435927	43530903	2	2
432751	434774	1	1
257907	4283942	1	1
201618	201900	1	1
440409	4253601	2	2
25189	40493017	3	3
138239	4083917	6	7
443732	43531651	1	1
201131	4211948	5	5
192818	4068849	1	1
74892	4116009	1	1
444209	4334729	5	6
376208	4101602	3	4
432532	4312572	4	4
136779	761981	3	6
436101	4070068	4	4
193460	761718	4	8
80767	40488945	4	4
376208	4207920	4	8
73553	3655639	2	2
257907	4263344	1	1
74392	4115205	3	4
443258	45768945	5	9
441298	4103893	2	2
196738	45769861	5	5
376208	134879	10	11
376208	45766250	4	5
133468	81156	4	6
312723	40487637	3	4
375545	4210432	2	2
201618	4342762	3	3
443357	36684531	3	4
432585	4081852	2	2
133468	760234	5	11
440363	197231	5	5
133468	37108634	4	5
253549	760784	3	3
444130	36686510	2	2
375807	443613	3	3
376337	4173311	3	4
376125	45763822	2	2
132706	4293579	3	3
73017	3654618	4	4
259848	4110490	1	1
440508	37110381	3	5
253549	3656237	3	3
372604	4239336	1	1
435463	4030750	6	6
201618	4028631	6	6
376208	4242410	2	5
444094	43021057	8	8
192438	44791581	5	5
138239	37312533	3	3
135526	192901	1	1
74392	4185480	3	4
197917	4298441	3	3
376208	4260193	3	4
435506	4301521	4	4
442013	142004	4	5
138239	43530847	4	4
75354	42536663	1	1
441493	4097923	1	1
75909	4239149	5	6
434547	4008710	1	1
379032	4337448	1	1
138239	4001126	3	5
444094	193821	6	6
75909	42539556	4	5
443258	4314637	4	5
76349	37016119	2	2
443419	4096769	3	3
133468	37119169	1	1
444094	4012559	2	2
434153	4110274	5	5
442264	4001117	3	3
376337	4068477	5	6
432453	36675672	3	3
376208	4299001	5	6
435244	4247219	4	6
133468	4177635	5	5
440409	4083605	5	5
320116	4111081	3	3
439807	4043723	1	1
438673	4173266	3	3
138239	4103635	5	7
377889	375826	2	2
437993	437689	1	1
443784	4308840	3	4
432795	3657908	4	6
432795	4264851	4	4
138466	4300213	1	1
134730	133569	1	1
444094	72692	5	5
28083	3655852	3	3
435836	4245407	1	1
440508	4242062	5	5
432250	4122425	3	3
377889	36716317	2	2
257907	4025216	3	3
432504	439576	5	5
252840	4172359	2	2
75909	37310237	4	11
444209	4309225	4	5
192438	193971	5	5
376208	36716923	3	3
197917	4318837	2	2
435224	4006469	3	3
198899	433069	1	1
192438	37311117	1	1
375738	4105194	2	2
75909	37208060	2	5
376208	4315671	5	7
138239	75652	4	7
75909	36684224	3	3
444377	4031943	2	2
444209	37208320	4	6
75053	434166	4	5
133547	4102161	5	5
197917	4049282	3	4
434557	3655856	4	4
75053	437994	6	7
444114	4060036	3	3
133468	36712785	5	6
75909	134738	4	4
434779	4017658	2	2
31610	4340661	2	2
435244	4199440	4	6
138239	37312349	4	5
72986	37209337	2	2
197324	443923	2	2
201618	4295888	1	1
75909	37109275	4	4
434899	4050167	2	2
432532	4053872	3	3
376337	4114427	4	5
374888	443864	3	3
72566	4246141	1	1
376337	4081340	3	3
444114	432977	2	2
136610	4033065	5	5
441793	4241720	4	4
377885	4080830	3	3
374364	4094111	3	4
442562	4140688	2	2
437456	4159690	2	2
376208	4251932	4	7
133468	765296	5	11
192438	4319451	5	6
136610	36716027	4	5
435244	4110263	5	5
442259	253815	1	1
442575	439689	3	3
443784	4124864	2	3
138239	4153561	5	6
75909	44784464	5	7
435836	4330854	1	1
435244	44803451	10	11
138239	4241015	5	8
75909	760336	5	10
435244	4138237	5	8
138239	4104954	5	7
141124	4244517	4	4
376208	4168069	7	10
442131	36717352	3	5
433015	43021315	4	4
443258	261514	6	7
376208	4001790	4	7
440508	37110506	4	4
376208	4290741	5	5
376337	762101	4	4
319825	4108085	4	4
376208	46273161	3	3
441969	4236310	3	3
138239	4011809	7	10
441744	4096745	3	3
433939	439395	2	2
138239	759892	6	8
192581	4243120	2	2
201337	4127572	2	2
194995	765490	4	4
440508	435645	3	3
193460	4325184	7	8
443723	4077956	1	1
75053	4017661	4	6
74726	35622345	4	4
31821	4324403	2	2
432545	4161193	1	1
443403	442087	2	2
194526	4057641	4	5
376707	3657864	3	3
133468	4129744	3	5
196738	4070177	3	3
133468	4131596	5	6
376208	3655877	4	6
444209	4111936	3	4
443723	37016151	5	7
375292	36685138	2	2
201059	4198048	1	1
442562	4048361	3	3
193460	4284538	5	5
443883	4048187	4	5
433595	44782971	3	3
376208	4048157	6	6
133468	42534918	4	8
138239	4117391	4	5
376208	4299695	5	6
444090	760359	6	8
432476	444379	1	1
435188	4094528	2	2
201618	4177555	5	5
443258	4317564	4	4
444194	46284647	2	2
73553	4117883	2	2
253549	36687150	6	6
201618	4045408	2	3
432453	4193269	2	2
432453	763708	4	4
434557	444260	2	4
376208	4293708	5	5
432532	4315262	5	5
72418	4069644	1	1
441542	36716869	6	6
435506	4112101	3	3
439777	37116301	5	6
440508	4004146	6	8
433398	4072132	1	1
439658	4113989	2	2
73553	762333	3	4
442562	4217521	4	4
444090	4011967	4	7
133468	4015759	4	4
376208	42538987	2	3
440409	765169	5	5
443784	35615073	5	7
200780	201388	1	1
440076	4111319	1	1
134210	3662176	2	2
433435	4241765	3	3
138239	79956	5	6
373718	4174275	2	2
442562	4316463	2	2
435244	4326746	6	7
440371	132702	2	2
133861	37204493	2	2
434323	4285723	1	1
198249	4126935	6	6
435836	36684473	3	3
192438	432843	6	6
75909	4249308	4	4
443883	4197402	2	2
377280	4317980	2	2
198249	44783589	7	8
376208	4231425	4	5
444090	4011832	5	7
441364	4129843	2	2
23986	4034975	5	5
195976	4086534	2	2
198249	444242	5	5
437158	4233034	1	1
197917	4346171	4	4
444377	4227905	4	4
443784	4245823	5	7
438392	4220813	5	5
200780	4243120	4	4
432250	435186	4	4
376337	36715724	6	6
443583	4019164	3	3
442131	4116218	4	4
193460	4086372	3	3
442131	40493019	4	4
444029	4113211	1	1
257907	4188480	2	2
435244	4002493	8	8
443784	4120099	3	3
376125	4334723	2	4
197331	4080779	5	7
376337	4235863	3	3
376208	37397428	8	8
440543	760114	5	6
140821	36686927	3	3
443883	4241411	2	2
433701	4082833	4	5
201618	4266217	2	2
435244	4109190	4	4
439727	37017455	1	1
257907	4046119	2	2
133468	46269755	5	5
138239	37310082	4	8
377270	36674762	2	2
378143	36676495	2	2
197304	760948	4	4
441542	4252417	5	7
195856	194991	3	3
444090	4115069	3	4
440409	4161180	1	1
72618	37395782	5	5
25189	4112585	2	5
443410	46269707	3	4
435244	40486071	9	11
444429	4030750	4	4
257907	4236182	2	2
378143	36715988	4	4
253549	3655858	3	3
75053	45766765	6	7
138239	40490453	5	5
440508	37110185	5	6
441793	4021477	2	2
439003	4160335	2	2
256451	4245006	2	2
376208	4001135	3	3
376208	4094720	4	6
30978	4264909	2	2
440795	44784311	2	2
376208	4156795	3	7
377280	36684633	3	4
201618	36715095	3	3
444090	4130370	2	2
432795	4155478	6	6
320136	36676238	5	9
201891	46269935	3	3
376337	4195051	4	4
440383	44813499	4	4
440530	45757559	1	1
440059	761768	5	5
75909	4309003	3	3
433933	4186197	2	2
193460	36684518	3	4
