ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40782937	37025258	1	1
40653676	3019942	1	1
40779593	3042629	2	2
40784775	37054453	1	1
40782937	1991091	2	2
40654157	42528087	1	1
40786213	37077177	1	1
40481827	4065202	7	17
40782942	3018734	2	2
40654143	44786812	1	1
40599742	4053738	4	4
40481827	4209283	7	15
40757650	40757831	1	1
40779574	37067460	1	1
40481827	4222796	5	8
40652448	3004687	2	2
40656765	3050257	1	1
40481827	4282595	5	5
40652435	3023936	2	2
40481827	4298561	5	20
40652455	36304512	2	2
40798316	37036524	2	2
40792784	3004090	2	2
40652451	3007678	2	2
40481827	4020171	5	5
40483373	4205260	4	4
40792782	3001560	2	2
40652450	3031155	2	2
40792782	3003797	2	2
40652450	42528235	2	2
40483561	40492485	3	3
40491439	4243421	6	7
40481827	4217605	6	15
40798316	43533675	2	4
40772947	46235123	2	2
40481827	37117860	9	9
40654143	42527648	1	1
40483373	4046485	3	3
40481517	4267740	6	6
40481827	4087346	4	22
40652426	42528283	2	2
40792784	37060166	1	1
40484194	44808851	1	1
40763554	3015676	1	1
40489846	4309976	4	4
40481352	42689570	4	4
40652450	3043911	2	2
40765659	40769445	1	1
40481827	4181856	7	10
40652431	40655044	1	1
40792784	3026402	2	2
40654138	3047454	1	1
40792784	3027954	2	2
40479859	506575	1	1
40779582	37066965	1	1
40792772	3042476	2	2
40652451	3035643	2	2
40481827	4280010	8	18
40481827	37114699	8	12
40481827	4279831	5	10
40779574	36304011	2	2
40599742	4324533	2	2
40783188	3027408	2	2
40481878	4346861	3	3
40776237	36304663	2	2
40652431	40758671	2	2
40481827	37115357	9	17
40483111	37110460	2	2
40654137	3051513	1	1
40653687	3039744	1	1
40481827	4030543	6	19
40599742	4195429	4	4
40652431	1616675	2	2
40652440	36304593	2	2
40484533	440218	4	6
40655246	42529027	1	1
40772947	3039375	2	2
40789542	37066094	1	1
40654140	3043652	1	1
40484194	40482843	1	1
40779593	1617625	2	2
40761193	3047018	2	2
40652440	3000193	2	2
40796102	40758479	2	2
40652431	3046892	2	2
40481827	4159592	9	16
40652420	21492789	2	2
40481827	4194874	5	9
40658091	3037859	1	1
40491890	40492896	1	1
40599742	40502802	5	5
40481827	4066895	7	15
40776237	3023983	2	2
40779593	40760802	2	2
40654138	3047125	1	1
40652444	1175511	2	2
40652431	3004321	2	2
40656602	43533978	1	1
40798316	37042694	2	2
40481827	4033692	7	14
40652444	3044113	2	2
40481827	4314884	4	11
40652441	36203975	2	2
40758121	40758131	2	2
40652420	37020311	2	2
40782937	37047823	2	2
40786267	37025023	1	1
40481827	4264776	8	22
40654596	3006407	1	1
40481827	4325614	5	7
40481827	4078786	10	15
40481827	37118820	9	18
40652451	3011855	2	2
40657497	46235022	1	1
40652431	3044219	2	2
40480491	46273315	1	1
40765277	40766541	2	2
40786243	37045316	1	1
40481827	37111968	5	22
40599742	4131634	7	7
40652426	42528530	2	2
40657933	3009222	1	1
40481827	37115690	9	21
40783188	37031353	1	1
40657677	3024290	1	1
40779610	37022849	1	1
40656855	3000926	1	1
40488439	40486134	6	6
40765248	40766558	2	2
40655608	3025207	1	1
40481827	4349920	6	12
40652435	3003207	2	2
40652448	3050243	2	2
40484533	4125491	5	6
40792782	37051971	1	1
40765470	40767714	1	1
40765732	40769973	1	1
40655713	36304298	1	1
40481827	4159390	8	8
40657402	36303273	1	1
40481827	4242261	5	11
40779593	3013804	2	2
40481827	37019074	5	5
40481902	4289093	3	3
40481827	4176264	11	22
40652448	1617802	2	2
40779574	1176249	2	2
40483152	45767257	2	2
40796099	3049464	2	2
40657590	21493553	1	1
40481827	4276035	8	12
40786239	37037859	1	1
40652435	3033912	2	2
40779574	3025208	2	2
40657208	3048027	1	1
40481827	4165955	8	8
40758307	3036959	1	1
40481827	37113870	10	13
40652431	3003700	2	2
40652435	3035455	2	2
40652863	3017761	1	1
40652435	3018302	2	2
40484948	4056101	2	2
40762912	3011717	2	2
40654143	3043093	1	1
40655555	3026989	1	1
40599742	4183217	6	7
40652431	37080121	1	1
40492443	4124709	2	2
40656690	3052404	1	1
40786239	37041904	2	2
40763740	3022304	2	2
40652435	3034361	2	2
40481841	4096041	4	6
40654143	21491039	1	1
40765024	40764283	2	2
40652455	3036982	2	2
40782937	37055028	2	2
40488825	764503	2	2
40783188	3025876	2	2
40765442	3049734	1	1
40655906	3020422	1	1
40599742	4095898	9	10
40786267	37057423	1	1
40779610	37054011	1	1
40765373	40767216	1	1
40652435	3009440	2	2
40654143	42528545	1	1
40487842	4330513	5	7
40652431	46236272	2	2
40652431	36033037	1	1
40652448	36204415	2	2
40481827	4149027	6	16
40481827	4142539	6	16
40481827	4348576	8	8
40481827	4034277	7	18
40652426	46235046	2	2
40653185	43055457	1	1
40491439	438980	4	4
40792772	3030031	2	2
40481827	4301899	7	20
40757652	40757853	1	1
40654138	3047477	1	1
40792782	3020772	2	2
40652450	42528094	2	2
40481827	4198033	4	4
40481827	4232359	7	17
40654710	44787004	1	1
40652431	40761677	2	2
40481827	4246285	4	8
40654137	3001443	1	1
40652451	3015573	2	2
40652444	36304512	2	2
40654155	42528281	1	1
40652426	36203362	2	2
40779610	3030300	2	2
40481827	37115648	6	6
40779575	37063682	1	1
40657365	42528399	1	1
40798316	40758804	2	4
40789541	37073214	1	1
40655969	43533899	1	1
40488439	40486597	5	5
40481827	4297712	11	21
40652455	37021355	2	2
40483111	4167703	5	5
40484533	4098131	3	4
40782937	37050489	2	2
40481827	4127126	7	16
40652435	3037104	2	2
40654236	3021364	1	1
40779610	3014037	2	2
40481827	4140414	9	16
40481827	4157087	8	15
40792784	37066346	1	1
40481827	4076245	8	20
40770486	40764738	1	1
40796098	3044904	2	2
40798316	3037100	2	2
40792784	3009431	2	2
40657490	42528977	1	1
40779570	3024583	2	2
40481827	37399564	7	19
40762912	40762582	2	2
40483601	4211228	4	4
40487041	4077745	1	1
40798316	3029970	2	2
40652426	42527408	2	2
40782958	37062164	2	2
40779610	37023691	1	1
40599742	4218881	3	3
40652435	1989168	2	2
40782937	37049590	1	1
40779610	3007449	2	2
40786267	3030114	2	2
40786217	36033243	1	1
40655663	37020101	1	1
40483111	435534	6	6
40652431	40760615	2	2
40481827	4207624	10	21
40511357	4195802	3	3
40481352	35608066	6	7
40652426	40771382	2	2
40784775	37054418	1	1
40779558	37031855	1	1
40652426	21491117	2	2
40653952	3043928	1	1
40489492	4281849	3	3
40782937	37026993	2	2
40770486	40764726	1	1
40792772	37055602	1	1
40796098	37037410	1	1
40599742	4019104	5	5
40757644	40757819	2	2
40796098	37045672	1	1
40656563	21491931	1	1
40481827	4078907	5	12
40491439	45771013	5	6
40786267	3019355	2	2
40783188	3004251	2	2
40652426	42528126	2	2
40484533	4187768	3	4
40480483	4110436	3	3
40655869	3015820	1	1
40758298	3034264	2	3
40653175	3045582	1	1
40479737	37395192	3	3
40484533	4051227	2	2
40656049	3023030	1	1
40652450	21492609	2	2
40779557	37043117	2	2
40652431	40654461	1	1
40481827	35632192	7	15
40782958	37040842	2	2
40792784	36304123	3	3
40784775	37053695	1	1
40657771	3028186	1	1
40772947	37030469	1	1
40782921	37048945	1	1
40652431	3014472	2	2
40481827	37114650	8	12
40487970	40490001	5	5
40779557	37076059	2	2
40776237	3001963	2	2
40782937	37024112	2	2
40599742	4030261	8	11
40483561	4135477	2	2
40782937	37048563	2	2
40652426	42528149	2	2
40652431	37079735	1	1
40784775	3048506	2	2
40486124	4160988	1	1
40798316	3040716	3	3
40481827	4074804	6	8
40483152	45767245	2	2
40786267	37078867	1	1
40652426	3029465	2	2
40792784	37055401	1	1
40652440	3030090	2	2
40481827	4055924	5	5
40652444	21492644	2	2
40652431	40764995	2	2
40481841	4168372	1	1
40480900	3013735	1	1
40481827	37118920	8	16
40792782	3030210	2	2
40481878	4170908	3	3
40782958	37033515	2	2
40765741	40770199	2	2
40481827	3667253	5	15
40654140	3038845	1	1
40481827	4279365	9	22
40653962	3013843	1	1
40798316	37054630	2	2
40652435	3025192	2	2
40481827	37114921	7	15
40654241	3031182	1	1
40488439	3663251	2	2
40779574	3027159	2	2
40654155	42527913	1	1
40776243	3039771	2	2
40658091	3021877	1	1
40652435	3021671	2	2
40792784	3015950	2	2
40481827	764522	7	14
40481827	37218960	8	21
40652431	3035066	2	2
40779574	37044667	1	1
40481878	4161522	6	6
40652431	40655222	1	1
40786217	1619020	1	1
40481517	4001119	2	2
40484533	4339722	3	4
40765375	3043729	1	1
40658066	40758058	1	1
40481827	4240417	8	10
40481827	4217099	10	23
40652451	3011120	2	2
40765378	40768749	2	2
40652431	40758947	2	2
40765425	40767491	1	1
40792784	3035853	2	2
40652455	40771614	2	2
40782958	37056364	3	3
40654143	3002857	1	1
40652450	40771135	2	2
40482683	760738	1	1
40652431	3044814	2	2
40792784	37067582	2	2
40779574	1003185	1	1
40481827	4088815	5	5
40792784	3032825	3	3
40652454	3029180	2	2
40653737	40766133	1	1
40481878	37397749	6	7
40792772	3030294	3	3
40772164	40772077	1	1
40758558	3024731	1	1
40652449	40657655	1	1
40782937	37060811	2	2
40789542	1989812	1	1
40779610	37057996	1	1
40481827	4135809	7	10
40792784	3026859	3	3
40652440	3045789	2	2
40653633	1616347	1	1
40792782	37022853	1	1
40757651	40757842	1	1
40786243	3004648	2	2
40652444	1175273	2	2
40789541	37026540	1	1
40652431	3000002	2	2
40652450	42528009	2	2
40772150	40772107	1	1
40599742	45765799	4	4
40481352	42535276	4	4
40798316	37047049	1	1
40652420	37019857	2	2
40654335	40762927	1	1
40782918	37045577	1	1
40652426	42529284	2	2
40765277	40766336	2	2
40652451	40657770	1	1
40484194	44811096	1	1
40786243	3004884	2	2
40655203	3003700	1	1
40762912	3033154	2	2
40779558	37059008	1	1
40792782	3028080	2	2
40654138	1617946	1	1
40657380	42527116	1	1
40653127	3035173	1	1
40481827	4250649	5	15
40655035	3001506	1	1
40481827	4155670	8	8
40652448	3050561	2	2
40792784	37028783	1	1
40652448	3047864	2	2
40481827	37110151	6	6
40481827	4233977	5	6
40653930	3023274	1	1
40481827	37112057	6	9
40486896	37116588	2	2
40652450	36303568	2	2
40481305	37205200	1	1
40481827	4184932	9	21
40481827	4102158	8	23
40779574	40763272	3	3
40481827	37118158	7	13
40653956	3031468	1	1
40783188	37028753	1	1
40481827	37114207	7	10
40779610	3043779	2	2
40776232	37026493	1	1
40511357	4234261	4	5
40779558	21492664	2	2
40798316	37028471	2	2
40789542	37069551	1	1
40657374	1176024	1	1
40481827	4090153	8	15
40776235	40763247	2	2
40652431	3015375	2	2
40487842	4332191	3	3
40656856	3021159	1	1
40481305	4254106	2	2
40765293	40765297	1	1
40482869	4344512	1	1
40796115	37059575	1	1
40481827	4022624	6	12
40652435	3020867	2	2
40481827	4352000	5	9
40484991	4016192	2	2
40652431	37079969	1	1
40786267	37057959	2	2
40481827	4084073	8	16
40652451	3036082	2	2
40483111	37309774	1	1
40758298	3045837	2	2
40792772	37048681	1	1
40484167	761434	4	5
40654143	3031493	1	1
40481827	4094227	5	5
40654143	42527262	1	1
40779570	3038995	2	2
40653958	3006646	1	1
40482662	42534967	4	5
40652444	3031563	2	2
40493020	36716941	3	3
40783188	37064807	1	1
40657432	21491515	1	1
40486638	37109904	1	1
40652450	3031439	2	2
40652431	3050677	2	2
40654138	1002238	1	1
40657380	1175377	1	1
40481827	4172705	7	12
40658091	3031679	1	1
40481517	4300696	9	9
40657509	21491264	1	1
40481517	4313232	4	5
40786267	37029252	1	1
40657374	3032610	1	1
40760828	40760833	1	1
40779582	3020654	2	2
40481827	4159096	7	12
40792784	3002515	2	2
40798316	37028606	1	1
40784775	3043306	2	2
40779558	3038330	2	2
40784775	37036578	1	1
40483279	4221507	1	1
40761829	3016572	2	2
40779570	37072897	1	1
40779570	40762125	2	2
40481827	37110803	5	5
40652426	36660236	2	2
40656509	40763085	1	1
40481827	4246038	6	18
40782428	40766157	2	2
40779570	3050732	2	2
40792772	3012667	2	2
40481827	37113515	8	16
40481827	36695697	7	10
40796098	1616880	2	2
40657298	3047364	1	1
40481827	37113108	8	13
40599742	4165689	3	3
40792782	3030766	2	2
40599742	40480991	4	4
40792782	37034742	1	1
40782937	37077005	2	2
40654143	36304695	1	1
40792784	3005241	2	2
40652431	37080155	1	1
40485988	4199513	3	3
40481827	4196854	10	21
40599742	4165538	4	4
40481827	4265317	8	24
40786267	3021940	2	2
40652431	3040442	2	2
40652435	1988310	2	2
40481827	37115667	8	11
40657590	42527824	1	1
40652426	21493546	2	2
40652450	46235045	2	2
40783188	42528753	2	2
40652444	3025016	2	2
40481004	46234768	1	1
40481827	36714354	8	18
40783188	3025343	2	2
40786239	37045082	2	2
40792782	3029684	2	2
40786267	3024936	2	2
40652448	1621394	1	1
40481517	4291602	1	1
40511357	37117149	7	8
40792784	3035174	2	2
40652431	40655286	1	1
40792784	37025534	2	2
40770731	40770901	1	1
40792784	3008479	2	2
40481827	4150591	8	11
40758298	40758408	2	2
40481827	4224647	6	9
40758302	3027941	2	2
40481352	44805353	4	4
40652426	36660301	2	2
40652450	21493817	2	2
40798316	36203280	2	4
40779570	21490999	2	2
40779558	37038678	1	1
40479737	37395132	3	3
40782921	37021771	1	1
40652454	3025573	2	2
40481827	4106412	5	10
40779570	3002240	2	2
40762912	40762613	2	2
40481827	4169738	5	8
40654185	3026205	1	1
40765453	40768129	1	1
40765681	40769923	2	2
40481827	4178552	6	11
40652450	36305272	2	2
40487518	4319263	3	3
40482662	4018362	5	9
40652431	40654275	1	1
40481827	4237602	7	11
40792786	3010640	2	2
40783188	37042698	1	1
40792784	40762385	2	2
40652450	40771399	2	2
40652426	36031229	2	2
40652448	1621388	1	1
40652435	3042152	2	2
40492229	4195244	3	3
40658102	3036034	1	1
40484194	36684897	1	1
40481827	4132917	8	16
40652426	21492288	2	2
40657374	42527296	1	1
40599742	37111304	2	2
40481827	4289299	9	20
40653285	3027242	1	1
40484646	40479856	2	2
40655020	3006776	1	1
40779582	3049877	2	2
40652426	40760296	2	2
40758307	3024631	1	1
40481827	4199163	7	12
40487108	40486037	1	1
40652454	3023956	2	2
40481827	4326413	8	8
40798316	37036617	1	1
40760161	40760336	1	1
40484194	37396382	1	1
40481827	4179250	6	13
40481827	4239969	5	11
40652431	40655143	1	1
40652431	3000992	2	2
40481827	4230487	4	6
40654138	3040887	1	1
40481517	4248082	4	4
40652448	3040887	2	2
40481827	4088463	6	10
40491439	4054511	2	2
40481382	42710009	4	5
40652426	21491129	2	2
40652455	3047892	2	2
40783188	37071923	1	1
40652451	43533618	2	2
40657374	36203703	1	1
40776238	3026574	2	2
40798316	3008504	2	4
40786267	43055342	2	2
40786243	3037545	2	2
40488439	42535735	2	2
40789541	37057436	1	1
40657488	21492734	1	1
40782918	37073605	1	1
40784775	37078530	1	1
40481827	4040543	4	6
40656204	3006015	1	1
40652451	43533611	2	2
40782958	37025236	2	2
40652450	42528184	2	2
40481827	37117489	8	13
40786217	37063114	1	1
40481827	4171832	5	19
40779570	40762873	2	2
40481827	37119207	8	14
40599742	4269886	6	6
40798316	36304622	2	2
40652626	3009238	1	1
40482662	4009747	5	5
40798316	37076358	3	3
40481517	4112757	5	5
40481841	4306407	3	3
40481827	37112133	9	10
40798316	37034754	2	2
40652431	3007430	2	2
40489846	4011219	5	5
40481827	4275262	5	5
40654921	3005538	1	1
40652450	46235037	2	2
40779610	37054612	1	1
40782937	37022075	2	2
40481827	4237711	6	6
40786217	37065461	1	1
40652450	36303646	2	2
40792782	3015541	2	2
40765024	40765031	1	1
40484194	46286047	1	1
40783188	3035531	2	2
40652435	3037089	2	2
40481827	4287390	7	7
40481517	3657006	3	3
40481827	4037490	9	21
40481878	40485966	4	4
40783188	44816762	2	2
40656389	3012844	1	1
40481827	37111891	7	17
40770492	40770593	1	1
40481517	4115361	4	5
40654137	3048193	1	1
40765470	40767719	1	1
40481827	4238970	8	20
40652450	21492599	2	2
40798316	3014160	2	2
40779570	3038549	2	2
40654137	3009464	1	1
40481827	4069764	5	22
40652426	1616515	2	2
40484490	4193759	2	2
40483373	4048975	5	5
40796099	3021925	2	2
40652426	42529338	2	2
40481827	4176344	7	16
40786267	3024184	2	2
40765373	40768533	1	1
40488815	40493340	1	1
40491439	4091932	5	6
40487842	4347775	4	4
40782937	37077408	1	1
40792782	3036075	2	2
40792784	37066730	1	1
40798316	3020743	2	4
40652444	3048662	2	2
40481827	37112590	9	14
40655748	3021645	1	1
40657374	42527142	1	1
40481827	4282225	7	21
40779558	37047114	1	1
40653950	3019510	1	1
40571981	4081049	3	4
40779593	3029654	2	2
40652450	21493792	2	2
40784775	37052308	1	1
40782918	37030417	1	1
40798316	37039304	2	2
40490936	43021662	1	1
40779570	21490841	2	2
40782937	37022315	2	2
40481827	4207193	8	15
40654137	3043957	1	1
40792784	3036387	2	2
40487842	37109161	6	6
40654841	3015153	1	1
40652431	40760585	2	2
40484988	4018690	1	1
40776232	37072419	1	1
40783188	3028462	2	2
40779574	3014435	2	2
40798316	3037558	2	4
40488439	4124861	1	1
40481827	37112937	11	24
40652426	21491340	2	2
40652426	36303892	2	2
40652439	37021203	2	2
40783188	37050035	1	1
40652444	3031130	2	2
40792772	3036581	2	2
40656769	3049969	1	1
40481827	4264624	10	17
40784775	3004840	2	2
40656805	3048199	1	1
40481827	4136359	7	13
40654302	3024289	1	1
40758298	3004518	2	2
40481827	4201585	5	10
40798316	37053236	2	2
40481827	4133072	6	17
40488825	4306473	1	1
40652435	3036629	2	2
40480483	4092209	4	4
40481827	4235287	6	18
40481827	37114543	9	24
40481827	4096794	9	16
40782958	37038493	2	2
40783188	43055420	2	2
40652431	3010300	2	2
40782918	37031222	1	1
40482353	4262250	3	3
40761826	3019881	1	1
40798316	36203342	4	5
40652431	37079706	1	1
40484194	37208350	1	1
40481827	4221979	10	21
40798316	43533678	2	4
40481827	4172613	4	22
40484935	36676905	2	2
40783188	3014879	2	2
40481827	4179952	6	13
40481827	4232191	8	16
40798316	3005782	2	2
40654146	21492298	1	1
40481827	4159391	8	8
40484620	4044272	1	1
40481827	37117291	7	16
40792784	37028677	1	1
40481827	37114957	9	19
40782937	37065063	2	2
40487393	40489366	1	1
40765572	40769018	1	1
40481827	4048343	7	14
40481827	4157479	9	20
40783188	3035828	2	2
40487842	4328672	5	7
40798316	3011997	2	4
40511357	4075848	8	9
40758304	40759914	1	1
40653908	3026328	1	1
40491511	46272775	2	2
40792784	37031035	1	1
40792784	37043901	1	1
40481827	4172972	6	10
40652435	3051053	2	2
40486161	4222267	3	3
40492697	442008	1	1
40483152	45767213	2	2
40599742	37312067	11	12
40487842	37108785	5	6
40792784	37055552	1	1
40792784	37031155	1	1
40652450	42527748	2	2
40652452	3025704	2	2
40481841	4038807	2	2
40481827	4277213	5	14
40483373	4205246	3	3
40792782	37069862	1	1
40599742	4093912	3	3
40798316	3019786	3	3
40652431	3012336	2	2
40654143	42527851	1	1
40652420	36304958	2	2
40599742	762751	7	8
40481827	4032382	4	4
40489846	4225517	5	5
40481827	4196996	6	20
40786239	37030841	1	1
40657893	3035809	1	1
40652426	36031545	2	2
40481517	4311630	5	5
40782937	37073493	2	2
40482699	40489306	4	4
40481382	37016896	3	3
40652426	42528272	2	2
40798316	3011455	3	7
40481827	4313231	6	14
40481827	4201468	6	6
40652451	3033450	2	2
40779570	37030259	1	1
40652448	40771663	2	2
40783188	40759887	2	2
40652431	3007864	2	2
40765586	40768860	1	1
40792784	3020162	2	2
40484935	4300798	5	6
40789761	37061042	1	1
40481841	4013519	2	2
40764348	40764429	1	1
40783188	40770956	2	2
40654137	1617851	1	1
40786217	37066720	1	1
40652455	3048298	2	2
40779610	37048881	1	1
40491371	4072983	3	3
40481517	4002346	4	4
40481827	4034703	6	16
40652431	42529027	2	2
40771991	40772036	1	1
40656556	3011441	1	1
40654137	3035979	1	1
40481827	4213307	3	3
40796100	37027139	1	2
40481517	4243118	5	5
40657226	3009112	1	1
40792784	37037394	2	2
40798316	40761090	3	3
40792782	3001251	2	2
40484533	36716126	5	6
40655537	3015399	1	1
40482297	506893	3	3
40654138	3050865	1	1
40779558	36305848	2	2
40782958	37060491	1	1
40487467	4265592	2	2
40798316	37026863	1	1
40784775	3045494	2	2
40481827	37114429	8	26
40758302	3016057	2	2
40480026	21494498	1	1
40783188	3032809	2	2
40487842	4086408	5	6
40796098	42869608	2	2
40784775	37047173	1	1
40757362	21495040	1	1
40765375	40768504	1	1
40481474	4204940	2	2
40781480	3042078	2	2
40786217	3044945	2	2
40656119	3044623	1	1
40481827	4234607	6	11
40654143	1617022	1	1
40481827	4298977	8	20
40782937	37035403	2	2
40481101	4135953	2	2
40783188	3022754	2	2
40783188	40766113	2	2
40484194	37399447	1	1
40654137	3049012	1	1
40599742	4182216	9	10
40654143	3042368	1	1
40792772	3029786	2	2
40481827	4136181	10	17
40481827	4155694	8	8
40792772	3023335	2	2
40786267	37055202	1	1
40654143	40771253	1	1
40765681	40769785	2	2
40652420	3019990	2	2
40765468	40768619	1	1
40779579	37058114	1	1
40765740	40770044	1	1
40481827	4002183	7	13
40652431	3017213	2	2
40481827	4124670	8	20
40779570	3018958	2	2
40652426	21492262	2	2
40481841	4041532	1	1
40654137	1989685	1	1
40481878	4122821	3	3
40481827	4133996	5	6
40655940	3045523	1	1
40779587	42529211	2	2
40779574	3021127	2	2
40798316	3013685	3	3
40770501	40770514	1	1
40481827	4089118	9	19
40481827	35632381	6	15
40652431	3040116	2	2
40481827	4007766	5	5
40786267	37027985	1	1
40779558	37037925	1	1
40481827	4066000	6	16
40481827	37112552	9	20
40481827	36695776	6	9
40783188	37029652	1	1
40762912	3013189	2	2
40481827	4037036	7	10
40652450	21493791	2	2
40491439	4129248	4	4
40786213	37040391	1	1
40654137	1617950	1	1
40481826	4055678	2	2
40654143	3016025	1	1
40654137	3040377	1	1
40479594	46270166	1	1
40481827	4036438	6	14
40599742	4213196	4	10
40484533	4121109	4	8
40798316	3019076	2	4
40485078	37398864	3	3
40481827	4173428	9	18
40479737	37395090	3	3
40481827	37396973	9	22
40657658	3025255	1	1
40481827	4093866	10	18
40779593	3052367	2	2
40771991	40772022	1	1
40488439	36715471	2	2
40481827	42537410	8	19
40786267	37073843	1	1
40765450	40767626	1	1
40798316	3034825	2	2
40652431	37079587	1	1
40782921	37060186	1	1
40481827	4198070	4	21
40652431	3044606	2	2
40652450	1617319	2	2
40652431	40655414	1	1
40782941	3028166	2	2
40491441	40486640	1	1
40765441	40768578	1	1
40490497	4065481	2	2
40652426	36303791	2	2
40783188	44786758	2	2
40652435	3039304	2	2
40481827	4352137	4	7
40654138	3052479	1	1
40792782	36303882	2	2
40792784	3033490	2	2
40792772	37074419	1	1
40782958	37063578	3	3
40654138	3034326	1	1
40652454	3024554	2	2
40783188	3040867	2	2
40481827	35632190	7	12
40783188	46235212	2	2
40482735	40483084	1	1
40779574	3016168	2	2
40481827	37018361	5	6
40481517	4221232	6	8
40652451	40658016	1	1
40652450	1175724	2	2
40779573	3003829	2	3
40786243	3046035	2	2
40789542	37076085	1	1
40782918	37045082	1	1
40779557	3009039	3	3
40481902	37018661	4	4
40792784	37047379	1	1
40652431	3002090	2	2
40657374	42528471	1	1
40658102	3008323	1	1
40782948	3040537	2	2
40652451	3027141	2	2
40481827	37113492	5	17
40487970	4224751	2	2
40652448	3047981	2	2
40654143	36303449	1	1
40652450	42527089	2	2
40480453	45773536	4	4
40652435	3052570	2	2
40782958	1618955	2	2
40480261	759840	1	1
40482699	4113928	3	4
40798316	3013917	2	2
40652450	1616607	2	2
40652451	3002981	2	2
40654143	21493832	1	1
40652431	3040192	2	2
40652441	3038673	2	2
40481827	4107562	8	14
40789541	37042942	1	1
40652431	3043536	2	2
40798316	37038081	2	2
40653970	3033436	1	1
40655778	3024850	1	1
40652431	3034866	2	2
40652444	3049914	2	2
40783188	3034076	2	2
40481827	4077103	6	20
40760202	40759955	2	2
40481827	4140760	5	10
40481827	37111334	6	20
40481827	4048240	7	17
40786231	3034178	3	3
40798316	37078530	2	2
40653970	3025523	1	1
40654134	3039575	1	1
40652420	3003814	2	2
40653437	3042511	1	1
40652448	3047844	2	2
40779558	3045134	2	2
40652426	21492596	2	2
40482662	4003821	3	3
40776245	3012000	2	2
40654138	3015664	1	1
40758298	40758385	1	1
40782921	42868440	2	2
40786231	3033322	3	3
40786267	3000721	2	2
40481827	37118853	6	22
40479737	37395203	3	3
40481517	4130661	3	3
40481352	36674255	6	7
40652431	3020630	2	2
40792782	3029059	2	2
40782937	37035360	2	2
40491439	46271011	6	7
40652450	1617060	2	2
40481517	140664	9	9
40783188	3052615	2	2
40656269	3036072	1	1
40652448	40656903	1	1
40779593	3042384	2	2
40798316	3001388	2	2
40782937	37023367	2	2
40765663	40769500	1	1
40481827	4037946	7	12
40481827	36716056	8	13
40652450	36305145	2	2
40798316	37052800	3	3
40656687	42528868	1	1
40481517	761035	6	6
40654117	3023520	1	1
40654142	3034509	1	1
40482783	4107758	3	3
40487524	40487523	1	1
40652816	3008269	1	1
40652451	3010611	2	2
40789541	1990179	1	1
40782937	37078599	2	2
40776237	37074720	1	1
40652426	3016025	2	2
40658096	3019924	1	1
40484156	4112984	2	2
40783188	3026665	2	2
40786239	37024573	1	1
40652431	40655341	1	1
40652451	40757314	2	2
40652431	3007480	2	2
40481827	4113106	4	25
40481827	37113729	8	17
40779570	46235797	2	2
40481827	36695619	7	13
40652431	3038813	2	2
40652426	42528211	2	2
40776235	3000046	2	2
40654137	3050837	1	1
40786267	37039256	1	1
40792784	3029135	2	2
40654142	3047879	1	1
40653830	3052732	1	1
40481827	4152551	4	25
40481827	37115665	7	20
40798316	40758779	2	4
40481827	4197021	8	11
40599742	4151356	7	7
40792772	3049190	2	2
40481827	4160004	8	11
40786239	37046180	2	2
40599742	4105657	2	2
40765248	40766495	2	2
40481827	4119161	6	16
40652895	44786918	1	1
40652435	3017864	2	2
40652431	3016890	2	2
40652431	3003818	2	2
40481517	4298020	6	6
40779610	36303864	2	2
40798316	37061826	1	1
40656617	3001559	1	1
40652426	36660718	2	2
40481878	4139998	4	5
40481383	4244986	2	2
40786227	37043476	1	1
40653948	42868541	1	1
40652890	3042505	1	1
40760828	40765070	1	1
40652441	21493921	2	2
40481827	4203774	8	19
40481827	4009661	7	13
40654137	3049345	1	1
40758304	3046832	1	1
40652431	44786749	2	2
40481517	37309956	5	6
40656408	3011931	1	1
40783188	43055421	2	2
40481827	4281909	6	16
40652426	40771185	2	2
40481841	4047809	3	3
40764967	46236704	1	1
40652431	3019320	2	2
40771038	40770945	1	1
40492938	36712709	3	3
40652431	3001011	2	2
40481827	4278770	7	20
40481517	4090227	5	6
40654143	21493266	1	1
40481827	4037411	7	10
40658099	3041675	1	1
40481827	4280890	6	9
40492969	42535423	3	3
40653308	3035060	1	1
40481827	4159046	8	8
40791685	37028083	1	1
40481827	37118292	6	14
40652448	3048047	2	2
40782948	37024720	1	1
40481827	37112076	6	10
40652426	21493827	2	2
40792784	37050268	1	1
40483111	46270338	4	4
40652431	37079703	1	1
40481827	4165251	5	5
40487970	4098120	3	3
40599742	4116496	8	8
40771987	40772017	2	2
40792784	21491811	3	3
40779558	37050229	1	1
40652452	3004249	2	2
40489846	4281250	5	5
40798316	37030165	1	1
40481827	37115115	6	13
40481827	4176784	5	6
40792784	3035195	2	2
40654143	3032921	1	1
40786227	3040450	2	2
40493020	4181486	1	1
40656314	3002827	2	2
40786227	3009630	2	2
40653420	3005784	1	1
40481827	4177883	4	17
40792784	3014271	2	2
40652435	40760071	2	2
40481827	4236847	5	11
40653956	3001419	1	1
40493020	4155169	4	4
40481827	37113799	6	11
40481517	4312555	3	4
40652450	3001238	2	2
40652440	3014506	2	2
40783188	3032994	2	2
