ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4274025	4156600	3	5
4297090	4295874	4	4
4308966	4191376	7	9
4281237	4238150	8	8
4300602	4307978	5	5
4272858	4122656	2	2
4277441	3654857	3	4
4314944	36716655	2	2
4301351	4235823	5	5
4280595	4208237	2	2
4320030	4178125	4	8
4310109	4057706	4	4
4271766	37397775	7	7
4304358	42535334	8	10
4301891	40490932	6	7
4310109	4083652	7	12
4312237	4111734	4	4
4293158	763357	5	5
4279903	4129196	6	6
4307324	3012116	2	2
4290066	4164727	6	6
4311465	4140011	1	1
4267861	4302174	8	8
4300595	40490520	5	5
4299510	4022610	4	4
4271032	4256243	5	6
4267861	37219259	6	13
4297090	4069408	6	7
4308460	42537886	2	2
4301351	4002551	3	6
4310109	4076248	6	6
4293902	40487891	6	9
4297090	4107519	8	8
4301351	4166760	4	4
4293902	4238701	4	4
4300714	4069848	6	6
4310109	4164757	3	6
4300602	4308193	7	7
4285420	40487503	2	2
4274025	4029269	4	4
4274412	44784505	3	3
4297090	44810878	6	6
4302537	4345697	4	7
4307254	37309611	6	7
4321561	4005309	7	9
4274025	4033061	2	4
4293159	4189514	4	10
4297090	3033682	7	8
4290066	4183462	9	10
4282006	37115069	5	6
4274412	4248658	3	3
4302537	4289246	5	11
4307750	4313989	5	10
4310109	4287701	4	4
4320030	4301243	4	4
4305831	4055524	5	5
4274025	4095261	2	2
4308966	4309246	6	6
4310109	37114020	7	7
4301699	37204233	2	2
4297090	40763225	4	4
4321561	4284626	8	11
4297090	44805964	2	2
4308966	4222762	9	9
4307122	4268892	3	3
4271765	37393851	3	3
4310912	4251737	2	2
4299995	4301282	1	1
4316083	4112749	5	5
4308966	4320462	5	5
4297090	42689562	2	2
4297090	44807859	2	2
4293902	4215700	4	5
4297090	4328151	6	9
4274025	762654	8	11
4300602	4306531	8	8
4297090	46272478	1	1
4274025	193535	5	6
4282006	4203004	7	13
4320334	37118240	8	9
4297472	36695808	4	4
4307254	760237	4	5
4267560	37016636	5	6
4269370	4148798	7	9
4287482	4264593	1	1
4321561	4056487	6	11
4277441	43020677	4	4
4290933	4127835	5	5
4285602	4039029	2	2
4267861	42538422	6	10
4307756	4206175	3	8
4301891	40491993	5	8
4274025	4189358	5	6
4318862	4247717	2	2
4270972	4270974	2	2
4303669	4186424	5	5
4306163	4171085	2	2
4307750	4314603	8	8
4313982	4050885	1	1
4307756	4100808	3	9
4274025	4341627	2	10
4267563	4207665	10	14
4307750	4237808	7	7
4277441	4251264	4	5
4310109	4124711	5	5
4293902	40485318	4	8
4302222	4053803	2	2
4293902	4101580	6	6
4309188	4112931	5	7
4299510	4308722	6	6
4297090	4346510	5	7
4296373	4071301	3	3
4306073	40486569	4	4
4274025	37116623	2	9
4310109	4092296	4	8
4288310	762926	1	1
4307122	4101204	3	3
4311736	4078786	5	5
4274025	4100520	4	5
4297090	3029311	4	4
4301351	507285	3	8
4285602	4302127	2	2
4321561	4196866	8	8
4297090	3007139	5	5
4321561	37118642	5	14
4301351	507293	4	9
4281237	4233662	4	4
4320030	4188361	5	5
4308187	46273762	1	1
4313570	4076556	5	7
4299367	4207952	1	1
4310109	37113982	6	10
4297090	3029368	5	5
4297090	3018712	4	4
4290933	4090923	3	3
4316083	4033214	7	7
4309041	4135872	3	3
4274025	140681	3	6
4305529	4056225	5	6
4301351	46273699	3	9
4307396	4074085	4	4
4297090	44791985	4	6
4308635	4087415	2	2
4307756	4027179	2	6
4305831	442496	5	5
4282006	42539418	5	9
4308811	4266193	5	5
4297361	4297647	3	3
4297090	35622738	5	6
4274025	4170069	7	7
4305025	4165643	2	2
4297090	3001834	5	7
4279903	4146806	4	5
4282628	4102619	4	4
4293902	4123408	5	6
4301351	4039125	3	4
4281512	4010186	1	1
4301351	46273703	5	11
4274157	37117315	2	2
4321561	4034285	5	5
4276360	4222304	3	3
4274025	4292672	5	5
4297090	3003560	4	4
4308966	4175632	4	4
4304916	4340229	3	3
4269877	37112128	6	6
4304791	4275819	3	3
4270691	4087038	1	1
4267861	4121794	7	10
4307750	4029944	5	10
4316083	4299422	6	6
4301351	4302533	3	3
4306758	4186257	3	3
4304916	4025497	4	5
4321267	45761891	2	3
4282006	4098711	6	9
4297090	4111524	5	5
4319988	4317810	1	1
4301699	36674788	4	4
4266786	4242519	3	3
4301351	4231943	2	4
4321561	3667092	8	15
4297090	40762966	5	5
4304358	4093103	7	7
4308966	4282636	9	9
4310109	4197241	9	9
4297090	4324051	4	4
4267861	4159771	7	11
4293902	4240244	6	7
4308966	4309828	5	5
4269370	37114062	5	6
4274025	36683564	2	2
4302537	46272917	5	11
4310912	44804895	1	1
4290066	4221225	7	8
4310745	4226932	5	5
4300602	4311597	7	7
4297090	3013828	6	6
4269370	4174911	3	7
4302537	4178967	5	6
4297438	4263549	1	1
4274025	4125642	3	3
4301891	4002624	2	3
4304575	4329513	4	4
4297090	4082362	2	2
4300595	4112100	6	6
4301351	507234	8	11
4308966	4028968	6	6
4293902	44784307	5	6
4297090	44789076	5	6
4302537	4345693	4	5
4309188	4345353	8	9
4300602	4012760	8	8
4271339	37207902	4	4
4307750	4165108	5	11
4279903	4178606	3	4
4321561	4028967	6	6
4285602	4047048	1	1
4305326	4107266	6	6
4269452	4010344	2	2
4290979	4267722	4	6
4307750	4319109	11	12
4321561	4179105	7	13
4301351	507697	3	5
4266792	37399021	2	4
4285280	4103206	3	3
4302495	4262667	5	5
4297090	3009807	5	5
4316226	36714639	3	4
4311736	4012625	5	5
4316083	135745	3	3
4274025	4051367	4	4
4280957	4204799	6	7
4321561	4178656	10	14
4297090	4131361	4	6
4301891	4248025	6	8
4303236	4168534	5	8
4297090	4073657	5	6
4301351	4034169	7	9
4306073	40480282	5	5
4276268	4141799	3	3
4317266	4299987	1	1
4267861	43531038	5	8
4310109	4231388	5	5
4274025	4082193	3	3
4290066	4044278	8	8
4275431	37312040	4	4
4282628	4220387	4	4
4302537	4129375	5	7
4301416	37208295	3	3
4281936	4231800	1	1
4297090	3013666	5	5
4274025	256723	5	9
4271032	4306941	4	4
4309188	4110577	2	6
4287929	4170950	5	5
4275282	4199625	3	3
4284848	4116266	2	2
4269370	4100208	4	5
4301699	4194878	4	5
4268108	42690205	2	2
4310109	37112345	8	9
4310109	4237057	8	8
4274025	4053584	3	3
4309188	42537309	6	6
4297090	46285120	5	5
4306073	4145376	4	4
4301351	40488323	4	7
4301351	4142660	5	8
4299523	4196297	3	3
4313023	44807554	3	4
4274025	4176367	4	7
4302993	4214965	2	2
4308656	4301346	1	1
4321561	4108552	5	8
4297090	3025113	6	6
4289763	4190715	3	3
4267861	4352889	4	7
4321561	4289375	6	7
4297090	4255161	6	6
4274025	4333667	3	3
4271124	42689642	4	4
4285420	4203937	3	3
4301351	40487494	4	10
4274025	4301275	5	5
4297090	4206027	3	8
4267452	4264778	2	2
4269370	4238517	7	10
4279711	4088322	3	3
4307750	4312764	7	7
4320030	4345703	6	6
4289763	4251140	3	3
4279903	37206983	1	1
4297090	4192540	4	4
4267861	4123533	5	7
4301737	3667262	2	2
4306484	37115740	2	2
4307652	4069324	3	3
4269370	4078625	8	10
4306146	45761622	1	1
4316083	40490339	4	4
4267224	4076385	2	2
4304916	4314053	5	6
4302537	42537667	3	7
4279903	4194961	2	3
4279474	40486417	1	1
4274025	43021951	7	7
4301699	762145	4	5
4321561	37118190	5	13
4301891	4242741	3	4
4321561	4289231	7	10
4307597	4307761	1	1
4279903	4144913	5	6
4301351	37395344	5	5
4301351	4308117	4	4
4297031	4246088	1	1
4288860	40485371	2	2
4321561	4058949	5	10
4310109	4102782	5	5
4308093	4001785	1	1
4310109	37112707	8	9
4302537	40480206	7	10
4297090	4214350	5	9
4297090	3023276	6	6
4297090	4082223	7	8
4304916	198334	6	7
4297090	3027882	5	5
4304916	4090129	4	5
4297090	3038117	5	5
4274412	4059787	3	3
4311012	4311286	1	1
4269441	4108459	2	2
4303258	4128053	2	2
4308811	4311618	5	7
4274025	40482676	8	8
4307122	4056923	3	5
4267560	4300690	4	4
4297090	4007672	3	3
4290066	4219208	9	9
4307750	4248843	7	7
4302537	36676438	6	9
4301351	4120430	4	5
4300714	4190678	5	5
4321561	4214178	9	15
4297090	4333891	5	12
4321561	4059819	8	8
4279903	4287249	3	3
4274025	4051349	4	4
4297090	40763380	4	4
4301891	4342868	5	5
4281237	4085868	7	7
4310109	4159091	8	10
4277441	43530838	4	4
4297249	4216346	3	3
4305529	4036244	7	10
4301351	4144203	6	12
4317294	4033966	3	3
4297090	3050151	5	5
4293902	40492896	5	6
4321561	4191844	7	17
4301351	44813246	2	2
4300714	4275280	5	5
4310469	3051366	1	1
4308580	4252746	5	6
4274025	4142490	3	8
4297090	3042010	5	5
4297090	3041950	4	4
4321561	4097240	8	9
4301351	4270336	5	6
4309188	46269854	8	9
4273467	4171214	1	1
4310553	36695574	5	7
4321561	4299111	9	16
4274025	45769835	3	4
4290066	4004228	7	7
4306758	4140010	5	5
4295724	4136070	2	2
4300602	4224738	6	6
4301351	44811428	7	12
4300714	4260451	6	6
4321561	4109768	6	9
4300602	4068225	4	11
4297090	4265171	4	8
4274025	4030555	6	6
4307750	4213988	7	7
4301351	37394830	5	5
4305380	45769865	5	5
4306758	4014271	3	4
4300602	4307568	6	6
4271766	37208669	6	6
4296373	4239047	5	5
4310109	4239012	6	8
4301351	4266210	5	9
4302537	4144108	5	8
4301351	4212477	3	6
4310109	37115003	10	12
4302926	4311084	3	3
4309013	4308402	1	1
4318716	4108885	4	4
4307750	4314718	7	7
4321561	4209140	5	9
4297090	4300739	3	3
4280654	4184344	2	2
4301351	4332424	3	7
4274025	4141255	9	10
4306074	4070260	5	6
4267861	4043548	7	9
4298569	44808214	3	3
4274025	42536523	5	6
4310109	37115133	8	10
4279903	4196243	5	6
4271251	4200820	1	1
4310109	4047225	5	11
4321561	4009050	5	6
4307750	4232006	5	10
4310109	37304019	3	3
4301351	4039864	5	9
4311002	4225890	2	2
4301351	4138718	3	5
4282006	4324950	8	10
4267861	4195740	7	13
4301351	4140111	5	11
4269761	46272063	3	3
4274025	4108371	3	3
4304916	37016127	4	9
4309063	4052472	3	3
4321561	4009666	6	7
4302926	4024946	2	2
4274025	4263770	6	6
4321561	36716145	10	14
4276268	765484	3	3
4282006	4199891	6	7
4301351	4121233	5	9
4306146	4063122	3	3
4310553	37219072	4	4
4301699	4105643	4	4
4302537	4204028	5	7
4270423	4100591	7	7
4308966	4077123	3	8
4319906	42536537	1	1
4274025	4338812	6	6
4267861	37112411	7	10
4307750	4195244	8	8
4297464	4049157	1	1
4273458	36675724	2	2
4277249	4111305	1	1
4303669	44807919	5	5
4310109	37016819	4	4
4321561	37112224	6	10
4309188	4097114	7	9
4301351	4032923	2	6
4309433	4170609	3	3
4307122	35622802	4	8
4307756	4244884	3	7
4297090	4251590	1	1
4281237	37117408	9	10
4302537	4116235	4	9
4274025	4251183	7	7
4316083	36675005	4	4
4320030	4009935	5	5
4297090	4021320	2	2
4287706	36674751	1	1
4293159	4263696	3	12
4299510	4018785	5	5
4309446	4090929	6	10
4297090	3020630	4	4
4296373	4210042	2	2
4293159	4285662	4	10
4299449	36685112	3	3
4300602	4176770	7	7
4297090	4020408	3	3
4301351	4140879	3	7
4300602	4193536	8	8
4302926	4318971	4	4
4321561	4048120	8	12
4311708	4222415	2	2
4301351	4185734	2	6
4298256	45992981	1	1
4307750	4306962	7	7
4310109	4025821	6	12
4274025	37018841	3	4
4301379	4187086	3	3
4300714	37312384	4	4
4292376	4292377	1	1
4282006	37304082	5	7
4266766	4096393	1	1
4301351	4147195	3	5
4274025	4028946	6	6
4297090	4105133	4	4
4271033	4156794	3	3
4279903	4271058	7	7
4321561	4284041	6	11
4273012	4115080	1	1
4316083	4154477	3	3
4271646	4183368	3	5
4310109	37114327	5	7
4305529	37110122	4	7
4274025	4313413	4	4
4282628	4300539	4	4
4311736	4281761	2	2
4297090	4136610	4	7
4268159	4014807	2	2
4303656	4015527	2	2
4300714	4213126	4	5
4269877	4352390	6	8
4269761	4307759	5	5
4282297	4088301	3	3
4267560	36674470	4	4
4308966	4184037	5	5
4305529	4039278	5	5
4302926	4057445	1	1
4302537	4009335	8	10
4311739	4337130	2	2
4268768	43531537	6	6
4307750	4309441	8	9
4267864	37111879	2	2
4301351	4012330	3	9
4316083	4292526	4	4
4307750	4312911	6	6
4300602	4290704	4	10
4301351	40489329	3	7
4308966	40484277	4	4
4302537	4133875	5	5
4277352	4268902	3	3
4299532	4094190	4	4
4300499	4302084	1	1
4288733	4069355	2	2
4267861	4108546	5	8
4321267	37312447	3	3
4277441	4231094	5	6
4309188	196732	3	5
4305812	4034401	2	2
4279903	4285743	4	5
4307122	37396470	3	3
4282328	35632235	1	1
4308811	4298148	3	3
4310171	764050	5	5
4297817	4299694	1	1
4297090	42535573	5	7
4306146	4148025	3	3
4297090	4149519	4	4
4297090	3003761	5	5
4275431	44813382	3	5
4279903	4338610	4	7
4309188	4220072	4	6
4308966	4211018	5	5
4267861	4179857	6	6
4309063	4149992	4	4
4302537	4005644	5	9
4307750	4027421	7	7
4274025	4050760	4	4
4271645	4100286	4	5
4290066	4008382	3	3
4274025	4345816	2	5
4308015	4161028	2	2
4297090	3051636	5	8
4299510	4261466	6	6
4307750	4236186	7	9
4274025	81636	4	4
4272488	4302002	3	3
4309063	4108922	6	6
4321148	4157709	3	3
4274025	4155056	6	10
4316083	4290991	3	3
4309862	4214210	1	1
4297090	35610511	2	2
4307750	4025692	4	4
4268768	4085766	5	5
4299523	4329513	5	6
4297090	40762945	5	5
4297090	44792246	3	3
4269980	4268174	1	1
4307254	760384	6	6
4282628	4223848	4	8
4270853	37018539	4	4
4305329	37113753	7	9
4267385	4273170	1	1
4286675	3053191	1	1
4307122	4247594	7	7
4274025	4096450	4	6
4299523	4206832	3	6
4301379	4167067	4	4
4300602	4232930	5	5
4297090	37017971	2	2
4310109	4089429	4	6
4304916	81893	6	8
4309665	4206697	1	1
4307750	4315401	11	12
4307122	4317146	6	9
4297090	3013404	5	5
4307122	4002834	3	4
4309188	4095568	4	5
4269761	36714722	3	3
4275360	4268637	2	2
4301699	765139	4	4
4285602	44791886	2	2
4306073	4170945	4	4
4300602	4242045	6	6
4321561	37112443	9	12
4297090	4017351	6	6
4320334	4305020	3	3
4274025	4042914	4	6
4297090	4007162	4	4
4274025	4234265	3	3
4308966	40484235	5	5
4301775	4137195	2	2
4296373	4081711	3	3
4320821	37117230	3	3
4266786	139757	3	3
4309188	4341249	3	3
4307750	4314447	7	7
4299392	37113750	6	6
4318716	4341078	3	3
4301351	4019423	4	8
4297090	44791690	3	3
4301351	4274035	5	8
4321375	37112309	2	2
4312113	4078842	4	4
4310109	4140732	6	6
4308966	4136367	3	9
4274025	4200326	3	4
4301351	4201653	4	8
4304358	4142956	3	3
4302537	45769170	4	5
4310961	4284491	1	1
4285734	4172835	1	1
4297090	37109314	7	7
4271032	4170910	7	8
4310109	4239266	4	7
4321561	4048419	5	14
4297090	3031940	6	6
4307750	4139601	9	9
4309188	4108884	5	5
4309188	45757658	5	5
4301351	4308206	4	10
4283893	36715959	2	2
4308966	4303850	7	7
4297090	4214215	8	8
4306758	4020490	3	3
4297090	4198750	5	6
4268236	42690335	2	2
4269370	4351980	6	7
4270981	4112317	3	3
4271766	37393325	5	6
4307750	40479714	9	9
4313570	4078964	4	5
4303236	4253805	6	6
4290066	4337804	6	6
4269877	4078853	5	10
4279903	40486127	5	5
4300714	4194257	4	5
4297090	4013142	6	6
4285886	4228183	4	4
4300602	4306233	9	9
4298484	4120792	3	3
4267861	4249146	8	11
4297060	46001247	2	2
4294326	4090460	4	4
4310109	4184474	8	8
4310691	40484025	3	3
4301351	4142959	4	5
4274025	438407	4	4
4269989	45767564	1	1
4297090	4094431	5	5
4297090	4109664	5	8
4267861	37113856	7	8
4274025	4204978	6	7
4271246	4199103	2	2
4303236	4208620	3	5
4268552	4076234	1	1
4321561	44783910	5	9
4292702	37111421	2	2
4297090	3035372	6	6
4301351	4030786	3	5
4274025	4217177	3	3
4317829	4314627	3	3
4304916	432838	6	7
4279903	4337585	3	4
4319450	4262945	1	1
4302647	4199521	1	1
4290464	4175520	6	6
4299510	4164728	3	3
4304916	195585	4	7
4299392	37113747	5	5
4296373	4051023	3	3
4271766	37398129	6	6
4290670	4338607	1	1
4309188	4299836	3	3
4308966	4028213	4	4
4291304	37207964	2	3
4309063	4128819	3	3
4297706	4168455	3	3
4321561	37111334	10	14
4274025	3655320	5	7
4300602	4223007	9	9
4300602	4322230	7	7
4321561	37113109	9	9
4306073	4338167	4	4
4301351	37394812	6	6
4301351	4245551	4	5
4282628	4308285	3	3
4271379	42690019	3	3
4268236	4108311	4	4
4301351	4298800	4	4
4301351	4040922	2	2
4297090	4077182	4	7
4274025	37311061	5	5
4266792	4008574	3	3
4320030	4174405	4	4
4305025	4171166	2	2
4267563	4005179	15	17
4321561	37112892	11	15
4274025	4047125	3	3
4307750	4313040	8	8
4310109	37118399	8	12
4301351	4190187	5	7
4272860	44813311	4	4
4302537	4136902	5	7
4269370	4158920	10	15
4308811	4110732	3	3
4310109	4043685	5	5
4318516	443983	4	4
4301351	4305172	6	9
4269761	46272060	3	3
4297090	3034888	6	7
4300602	4277757	7	7
4307750	4107555	5	10
4321561	4118615	6	9
4321561	4070509	6	12
4274025	4290259	3	3
4307750	4336988	10	10
4279903	44809590	3	4
4297090	44817115	5	5
4268986	4087650	1	1
4321561	4181746	5	6
4274025	4317387	4	6
4270835	4105424	1	1
4321561	4285500	7	11
4321561	4074820	5	7
4271646	44806405	4	5
4297706	40483670	4	4
4304549	45765507	1	1
4321561	4075259	6	7
4269306	44807308	5	5
4269854	4065765	1	1
4307750	4310593	8	8
4310109	4039405	6	8
4310109	4193299	5	6
4301351	4263480	2	6
4297090	43531205	4	6
4274025	4001498	5	10
4279142	37395380	2	2
4301351	4052248	3	11
4302537	4093654	6	11
4316083	4033664	2	2
4308966	4215519	9	9
4307756	4027062	2	4
4297090	4018594	6	7
4269441	44810015	4	4
4267563	4085080	8	8
4307750	40492829	7	7
4300602	4306390	8	8
4300714	4306555	3	3
4294134	44782968	2	2
4297090	3014817	4	4
4301351	4316865	4	5
4279903	4089926	3	4
4267563	37112526	10	13
4310109	37112767	7	10
4271646	4113089	4	4
4293902	4120060	4	4
4321561	37111863	9	19
4310109	4178524	3	3
4309041	4264142	2	2
4304575	4210001	3	3
4307750	4144515	10	11
4271766	37392240	3	3
4269370	4281316	5	5
4308966	4308315	5	5
4290594	45758198	1	1
4275359	42689987	2	2
4279903	4051036	4	7
4310109	4283291	8	9
4308966	4314577	6	6
4310109	4183686	7	8
4310109	4132750	6	6
4310109	4149953	6	12
4269350	3017102	2	2
4308811	4110742	4	4
4299523	4199680	3	6
4301351	4244866	5	8
4313140	4243185	1	1
4321561	4299654	5	10
4312524	46269801	3	3
4282006	4023224	7	8
4282006	4055909	8	9
4267654	4013224	1	1
4309188	4037984	7	8
4271766	37393779	5	5
4321561	37113584	6	6
4297090	4017760	6	6
4282628	4283371	3	3
4310497	4213127	2	3
4267861	4110365	5	9
4309446	4100081	3	3
4304916	4174442	5	6
4297090	4221956	5	9
4301351	4343673	4	8
4280654	4238811	2	2
4274025	4241477	3	6
4316083	4299424	6	6
4297090	4147846	6	8
4297090	4136923	5	5
4321561	4263598	5	6
4321561	4132910	12	16
4290594	4151640	2	2
4312226	45765496	1	1
4310109	4170391	8	8
4307750	4188907	10	10
4301891	4241421	3	3
4297090	3038210	5	5
4269370	4136388	8	13
4285280	4261344	6	6
4297090	4059199	6	8
4310519	37397015	3	3
4268386	4114100	2	2
4301351	4342008	6	9
4269370	4324287	7	9
4300156	4050264	3	3
4297090	4192166	4	4
4287929	4129882	2	2
4285602	4214133	2	2
4316083	4130215	2	2
4301351	4309974	6	6
4273755	4213457	2	2
4308966	40488951	3	3
4302537	4042502	3	4
4310109	4130589	6	6
4300602	4277759	6	6
4310496	4200995	4	4
4301891	4112095	4	5
4297090	45770213	4	4
4310109	37112068	7	7
4297090	42529228	5	5
4307750	4314333	7	7
4305025	3667027	2	2
4308966	4148961	6	6
4270319	45990397	1	1
4308966	4173287	5	5
4309838	4252746	1	1
4299614	4310783	4	4
4308966	4310016	7	7
4297090	3023310	4	4
4316083	4168058	5	6
4301891	4244332	4	5
4320030	3657665	6	6
4314785	4313009	1	1
4271032	4029197	4	4
4271032	4030288	4	5
4301351	4042907	6	12
4297249	4300392	2	2
4282006	4274819	7	10
4312944	4311337	3	3
4267707	4091246	7	7
4299510	4299933	6	6
4297090	46273781	5	10
4277441	4116047	1	1
4321581	4284323	4	4
4312237	4101759	2	2
4301351	4146121	3	5
4310982	37114602	1	1
4308811	4298025	5	5
4301351	4276660	2	7
4271124	4123369	5	5
4321561	4239276	6	13
4301351	4074530	4	5
4308384	46272916	2	2
4301699	4253668	2	3
4302554	4066775	2	2
4267861	4179262	9	13
4311736	4035177	5	5
4293159	4064064	2	8
4301351	4165114	3	5
4310109	37112132	4	4
4306758	4196873	3	4
4306073	44807894	4	5
4304791	4275816	3	3
4300602	4284700	9	9
4297090	3001338	5	7
4305529	4346622	5	5
4269877	4200438	5	11
4307396	4014112	3	3
4297090	4019687	4	4
4279903	4106706	4	6
4310109	4087417	7	8
4295888	195005	2	2
4270563	4184554	1	1
4290066	45957323	4	4
4267861	37112767	7	13
4269989	4116983	5	5
4297090	42538961	6	9
4301891	43021578	5	6
4295586	4100970	2	2
4285288	4090941	5	5
4301351	4120844	7	8
4302182	46272253	3	3
4274025	37310063	5	13
4297090	4012472	6	6
4321561	4008760	6	8
4306073	4070012	6	6
4273948	4200204	2	2
4308966	4301134	3	9
4297090	3007555	5	5
4320030	42709901	1	1
4305201	4054477	3	3
4279903	40491841	5	5
4299142	4300698	1	1
4307750	4189199	8	8
4297090	4013254	6	6
4274025	4050463	4	4
4316083	4066849	4	4
4301351	4079106	6	8
4300602	4189886	8	8
4300602	4301628	4	10
4279903	4020948	3	5
4295768	46056353	2	2
4297090	4062480	5	5
4306074	4049250	6	7
4306074	4195034	4	4
4266792	4156670	3	3
4270829	37018515	4	4
4321561	4048240	7	12
4321561	4280009	6	10
4300156	4069779	1	1
4297090	4092805	4	5
4297090	4188066	3	3
4304358	42535653	8	8
4297090	4046141	7	9
4268632	4072294	2	2
4321561	4226050	8	10
4297090	36676295	3	3
4297439	4106548	2	2
4270829	4105549	3	3
4308966	4187812	3	8
4297090	36713231	6	8
4271450	196623	3	3
4308966	4252198	3	4
4297090	37397749	6	10
4310553	4013788	5	6
4309433	4300648	2	2
4301351	36685818	4	7
4320840	4352907	5	6
4274025	4167014	5	5
4299609	4189561	1	1
4267861	4128404	6	13
4276268	4171743	4	4
4307122	4180783	6	8
4308811	4317702	4	5
4304916	40486027	6	7
4301351	4135408	3	8
4310553	37110136	4	4
4308966	4198041	6	6
4308811	4097713	5	5
4321561	4088817	9	13
4279903	4075877	5	6
4297090	3039739	6	6
4297090	3036412	4	4
4306074	40480584	4	7
4310109	37219333	7	8
4274025	436668	2	2
4270129	4104306	4	4
4309188	4312037	7	8
4307122	441333	5	6
4305831	4055054	4	4
4307750	4302609	7	8
4306318	4015253	5	5
4275431	4066185	5	5
4297090	4191256	5	9
4309188	4340123	4	4
4293159	4027139	5	7
4297090	3040269	9	9
4301351	4194992	7	9
4321561	4001108	6	10
4281516	37017790	1	1
4297090	3017204	6	7
4308811	4317544	4	5
4297090	40484250	2	2
4297090	4006020	3	3
4304916	36717641	4	5
4302993	4189720	3	3
4300602	4061542	5	6
4314958	4316614	2	2
4267861	4121304	6	6
4307750	4313708	5	10
4278672	40491988	4	4
4312226	4097680	1	1
4277585	43530775	5	5
4310109	37112341	13	13
4320334	4246289	6	6
4306074	4093604	7	7
4297090	4082814	2	2
4297090	4173646	4	8
4290528	4021575	1	1
4304916	4341626	3	5
4302993	4193538	5	5
4299510	4147438	6	6
4295744	4246409	1	1
4283070	4147842	1	1
4269591	45990998	2	2
4297090	3036814	6	6
4287088	4309348	3	3
4321561	4009505	9	13
4311736	4001446	4	4
4300602	4010762	6	6
4297090	4090813	5	5
4297090	3020911	4	7
4321561	4073766	8	9
4266792	4316629	4	4
4298484	4070735	6	6
4297090	3041786	6	6
4307750	4028594	5	5
4297090	4169111	5	6
4297090	36674982	5	7
4301351	4064642	5	7
4301351	4148703	5	5
4271643	4183651	2	3
4320619	4157998	3	3
4300602	4221563	5	6
4268896	36674526	1	1
4300602	4336831	8	9
4297090	3026319	5	7
4293158	763213	4	4
4301351	4078572	5	6
4307223	4150108	4	4
4267553	4101015	5	6
4312604	4181208	2	2
4268768	4137927	3	3
4304916	4107552	9	10
4308966	4195002	3	9
4300602	4311449	6	6
4306758	4015658	5	5
4270829	4199717	4	4
4274025	37016649	2	2
4304916	4012364	3	5
4321561	4216872	5	5
4310109	4286724	12	14
4297090	4006693	3	3
