ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42006858	42011592	5	5
42018697	42029445	1	1
42018935	42084474	4	4
41970930	41960602	3	3
42018607	42025494	2	2
42020824	42027392	3	3
42033868	42050741	2	2
42046228	42068568	2	2
42046255	42068386	2	2
42018935	42019371	4	4
42018935	42019951	3	3
42020824	42023976	3	3
41970930	41984097	5	5
41970941	41975560	3	3
42046228	42060830	2	2
42055627	42074087	1	1
41987533	41998884	1	1
41970930	41985689	4	4
41971120	41980591	1	1
42006858	42009064	4	4
42084632	42082041	3	3
42084626	42073820	4	4
41987178	41995903	2	2
42035302	42044565	1	1
41970930	41971648	3	3
41970951	41992240	5	5
42046289	42066171	2	2
42046289	42066727	2	2
41970941	41973408	3	3
41987494	42006147	1	1
42006858	42012181	5	5
41970930	41985670	5	5
42035288	42042716	2	2
42055435	42064977	1	1
41970930	41946683	5	5
41970930	41974950	4	4
41970930	41978486	5	5
42020824	42022161	3	3
42033764	42038636	3	3
42035288	42050807	2	2
42056491	42077989	1	1
41999250	42014818	2	2
42033902	42042337	2	2
42021533	42033303	2	2
42014332	42015229	2	2
42084632	42060166	3	3
42046293	42081790	2	2
42033784	42054474	1	1
42538572	4068617	3	3
42046237	42056329	1	1
42006858	42001221	2	2
41970930	41993272	3	3
41970930	41973195	4	4
42008283	42011387	1	1
42057584	42061357	1	1
42056828	42075866	1	1
42046237	42059962	2	2
42035288	42052830	2	2
42056487	42083952	2	2
42056677	42077010	1	1
41970930	41989893	4	4
41995352	42005844	1	1
42055871	42065382	1	1
42006858	42009740	5	5
42055604	42078254	1	1
42084631	42079822	3	3
41970930	41993739	5	5
42006858	42001478	2	2
42084626	42060891	4	4
42046196	42065113	2	2
41987210	41998706	2	2
42018928	42022626	1	1
42084632	42072512	3	3
42046228	42063101	2	2
42054996	42067914	1	1
42046270	42075620	3	3
42057712	42073476	1	1
42032171	42032421	4	4
42018737	42023134	1	1
42022151	42030688	2	2
42019305	42020092	1	1
42018915	42021356	1	1
41987463	41996799	1	1
41970930	41986944	3	3
42006858	42009879	5	5
42539385	4039050	5	5
42032174	42032823	3	3
42007418	42014068	1	1
41987210	42006345	4	4
42046289	42076771	2	2
42000128	42017858	2	2
42018935	42020223	3	3
41970930	41975100	4	4
42006866	42002110	1	1
42006876	42002160	2	2
41987494	42005592	1	1
42032171	42033446	4	4
41970941	41972372	3	3
42538319	37118828	1	1
42007445	42012745	1	1
41987482	41997797	2	2
42018697	42023319	1	1
42006858	42008576	4	4
41970977	41991574	3	3
42006886	42001454	1	1
42018596	42026833	2	2
42538522	4000084	7	7
42084626	42072478	4	4
41987270	41997885	1	1
42020824	42030473	5	5
42035288	42037045	2	2
41970942	41992265	4	4
42035300	42039881	1	1
42046253	42076985	2	2
42020824	42019327	3	3
42033869	42044326	2	2
42084631	42076698	3	3
42018927	42022963	2	2
41980335	41987581	1	1
41970944	41988783	4	4
42018742	42028453	1	1
42006870	42013266	5	5
42019510	42024357	1	1
42006860	42008982	3	3
41971375	41977106	1	1
41970944	41985266	3	3
42006858	42014045	5	5
42033764	42039353	2	2
41970930	41990379	5	5
42020824	42022404	3	3
42020824	42022351	3	3
42535495	42539185	2	2
42032171	42033229	4	4
42001555	42008430	2	2
42018596	42026036	3	3
41971894	41982243	1	1
41971659	41979919	1	1
41970930	41984262	5	5
41970930	41992199	5	5
41970930	41994885	5	5
42034141	42038564	1	1
42084632	42070221	3	3
42023530	42030377	2	2
41970941	41981338	3	3
42057099	42079815	1	1
41970930	41979340	4	4
42046255	42079108	2	2
42046232	42070800	2	2
41972153	41981922	1	1
41987419	42005498	1	1
41970930	41977076	4	4
42006858	42010260	5	5
42046237	42056454	1	1
42021486	42033738	2	2
42046270	42065410	2	2
42056155	42077329	1	1
42006858	42000169	2	2
42006870	42011940	4	4
42018935	42015018	4	4
42055905	42077915	1	1
42033764	42044406	3	3
41970930	41992328	6	6
42084626	42060373	4	4
42035288	42036377	2	2
41970935	41994686	4	4
42006858	42008029	3	3
41970941	41982473	3	3
42084632	42056516	2	2
42006870	42005330	4	4
42006858	42000509	3	3
42084626	42065358	4	4
42046280	42055658	1	1
42035291	42046550	2	2
41987429	41998369	1	1
42020837	42024587	1	1
41987255	42006569	3	3
41970930	41984664	5	5
42007354	42007830	1	1
41970930	41993056	5	5
42046270	42059300	2	2
42032171	42033645	4	4
42018858	42028401	2	2
42046228	42076027	2	2
42084631	42079969	3	3
42006858	42012010	5	5
41970930	41971729	5	5
42032174	42034896	3	3
42084626	42068703	4	4
42018607	42021055	2	2
41970930	41988034	5	5
42035288	42038837	2	2
41970930	41986355	5	5
42020835	42029557	1	1
41970940	41991676	4	4
42055571	42075033	1	1
42033912	42042358	2	2
42046252	42070507	2	2
42006858	42008192	3	3
42019457	42022111	1	1
42084632	42070332	3	3
41970930	41989387	4	4
42034262	42037447	1	1
42018950	42019949	1	1
41971303	41978247	1	1
42084626	42078585	4	4
42046293	42080437	2	2
41970971	41990663	2	2
41970930	41986591	5	5
42033801	42036128	1	1
41970930	41976736	4	4
42004323	42017533	1	1
41970930	41971343	4	4
42006858	42012225	5	5
42035299	42040097	1	1
42054338	42072492	1	1
42084631	42070142	3	3
42046255	42061860	2	2
42055351	42079984	1	1
42046252	42082310	2	2
42032171	42033408	4	4
42539385	4044747	3	3
42001775	42014932	1	1
42034055	42039573	1	1
42539243	42535366	1	1
42056698	42076301	2	2
41970930	41992372	5	5
41970930	41985247	4	4
41970930	41991246	4	4
441840	4029600	7	9
42046270	42057971	2	2
42084632	42056999	2	2
41999690	42018825	2	2
41970944	41989413	4	4
41970930	41974623	5	5
42020824	42023644	4	4
41970930	41979682	5	5
42046237	42068942	2	2
42084626	42062576	4	4
42018663	42023101	1	1
42018607	42021021	2	2
42084632	42064719	3	3
41970932	41972064	3	3
42006858	42010212	5	5
42006870	42012745	4	4
42084626	42081848	4	4
41970930	41988982	3	3
42034080	42046402	1	1
41970941	41979100	3	3
42007354	42004883	1	1
42528379	3040041	1	1
42035288	42042395	2	2
42019134	42020537	2	2
42018714	42022796	2	2
42084626	42058451	4	4
42006858	42010324	5	5
42034290	42053843	1	1
42046268	42077082	2	2
41987178	41997583	2	2
42014377	42015763	1	1
42019587	42027675	1	1
42084626	42079176	4	4
42032174	42034868	3	3
42033799	42040577	1	1
42006870	42006281	4	4
42020824	42028366	3	3
42006858	42001075	3	3
42032174	42032643	3	3
42539617	4292867	4	5
42018653	42029646	2	2
42046241	42064649	2	2
42003189	42016415	2	2
42006858	42004206	5	5
42020824	42027249	4	4
42046252	42061287	2	2
42084626	42077423	4	4
41970930	41982021	4	4
42020824	42022515	3	3
42020824	42021074	4	4
42055613	42075411	1	1
41974244	41992929	1	1
42033764	42049542	2	2
42084632	42075812	3	3
42034001	42047122	1	1
42035288	42052211	2	2
41987251	41997917	2	2
42035300	42039188	1	1
42539475	37118390	3	3
41970930	41982326	4	4
42057085	42067243	1	1
42020824	42023462	4	4
42535598	42539131	1	1
42084632	42066710	3	3
42021716	42032668	1	1
42056528	42083916	2	2
41970930	41984757	5	5
41970963	41994533	2	2
41981004	41994741	2	2
41995354	41996870	1	1
42054739	42077661	1	1
42018951	42019727	2	2
41970941	41976535	3	3
42539385	4026618	3	3
42053307	42063003	1	1
42056704	42066190	1	1
42084626	42083408	5	5
42006858	42008030	3	3
42006858	42013022	5	5
42054778	42075515	1	1
42084632	42077457	4	4
41970930	41981292	4	4
42033903	42047798	2	2
42084626	42067386	4	4
42034240	42052758	1	1
42033950	42054351	2	2
41978358	41992716	1	1
42046253	42056618	1	1
42007354	42012194	1	1
42007418	42011792	1	1
42065228	42084032	1	1
42032171	42034932	4	4
41987430	42000860	1	1
42032174	42033442	3	3
41970930	41978226	4	4
42007418	42005061	1	1
42018596	42022477	3	3
41987178	41997727	2	2
42020824	42019004	3	3
41971707	41977960	1	1
42035291	42047068	3	3
42003149	42015847	2	2
41970930	41985125	5	5
41987215	42004891	2	2
42006866	42000238	2	2
41970942	41994334	5	5
42527936	42528373	1	1
42018595	42028003	2	2
42539385	4047272	3	3
42033764	42044125	3	3
42018915	42026755	1	1
42035291	42045791	3	3
42006858	42013249	5	5
41970930	41991995	5	5
42032174	42033265	3	3
42020824	42025795	4	4
42000128	42014553	2	2
42035288	42037915	2	2
42018951	42019691	2	2
41970930	41971969	4	4
42006870	42012120	4	4
42032174	42033619	3	3
42058069	42070820	1	1
41970930	41985628	5	5
41970930	41976141	4	4
41970930	41994618	5	5
42006870	42006525	4	4
42007418	42013147	1	1
42033801	42042696	1	1
42018607	42026290	2	2
41970940	41991457	4	4
42018596	42029516	2	2
42046289	42068201	2	2
42055809	42069385	1	1
42020824	42026214	3	3
42084631	42080629	4	4
42046228	42065776	2	2
41987208	41996998	2	2
42084631	42072331	3	3
41970930	41986997	6	6
42084626	42065940	4	4
42046228	42060465	2	2
42539385	4041993	5	5
42033759	42052327	2	2
42056836	42067394	1	1
42034315	42044656	1	1
42057201	42061449	1	1
42056924	42076756	1	1
42538613	36716906	2	2
42536570	4194390	1	1
41970930	41987571	5	5
42034082	42048643	1	1
42021877	42033119	1	1
42035288	42052797	2	2
42537137	4175725	4	4
42057481	42064642	1	1
41970930	41971127	3	3
41970932	41981030	4	4
41971464	41972954	1	1
41971226	41976290	1	1
42539385	4026529	5	5
42018935	42020782	4	4
41970941	41976102	3	3
42046252	42067180	2	2
41970930	41989864	4	4
42035288	42037627	2	2
41970930	41973748	3	3
42046228	42062790	2	2
42539385	4026800	5	5
42020824	42018749	2	2
42084632	42069437	3	3
41999289	42009088	3	3
42046255	42064105	2	2
42032174	42034765	3	3
42046270	42045988	2	2
42046268	42067309	2	2
42046252	42058056	2	2
42535852	3657155	2	2
42084631	42077895	3	3
42046252	42079895	2	2
42055647	42072673	1	1
42084631	42063578	3	3
42054343	42067138	1	1
42084632	42083762	4	4
41970930	41988726	5	5
42003032	42018695	2	2
42035288	42052048	2	2
42006858	42002055	3	3
41987226	41996305	2	2
42018742	42023910	1	1
41970930	41988331	5	5
42538613	4099833	1	1
42056366	42058577	1	1
42533563	35618079	1	1
41987255	42005691	2	2
42538522	764974	6	7
42035288	42044096	2	2
41971437	41978291	1	1
42046289	42071349	2	2
41977532	41985251	1	1
42006870	42011029	4	4
41980182	41992575	1	1
41970932	41977704	3	3
42018928	42023502	1	1
42046228	42067623	2	2
42034094	42048789	1	1
41971129	41982674	1	1
42020824	42023115	3	3
42035288	42048020	2	2
42018935	42020260	4	4
42032171	42033447	4	4
42031000	42031190	2	2
42006870	42011714	4	4
42033764	42048953	2	2
42055256	42064531	1	1
41970930	41989082	5	5
42084632	42074469	3	3
42006858	42008884	3	3
42058810	42076626	1	1
42046289	42081592	2	2
42046192	42078665	2	2
42537166	36695670	1	1
42535435	42535219	4	4
42033869	42044387	2	2
41971777	41977962	1	1
41970930	41990376	4	4
42034393	42037665	1	1
42018927	42028719	2	2
42035299	42042192	1	1
42055871	42083743	2	2
42033902	42044868	2	2
42020824	42023971	4	4
42527794	42527720	1	1
42046253	42056962	2	2
42528600	3040200	1	1
42018983	42019282	2	2
41987587	42006302	2	2
42006870	42013253	4	4
42057124	42066674	1	1
42031375	42032101	2	2
41970933	41989776	2	2
42020824	42022835	4	4
42055820	42080194	1	1
42084626	42081838	4	4
42538522	44813671	5	6
42084631	42081471	3	3
42033955	42040617	2	2
42084632	42065692	3	3
41971613	41976858	1	1
41970930	41972048	4	4
42035288	42052049	2	2
42006858	42002346	2	2
41995349	41996378	1	1
42035288	42042112	2	2
42034020	42035357	1	1
41970930	41975681	4	4
42018951	42019940	2	2
42018596	42026192	3	3
42084632	42059284	3	3
42539534	36684284	1	1
41970949	41960788	1	1
42033981	42034137	1	1
42006870	42010576	4	4
42018915	42025047	1	1
41987210	41999094	3	3
42020825	42025321	2	2
42006858	42006696	5	5
42046232	42078888	2	2
42006858	42002244	3	3
41970930	41992918	4	4
42006858	42011376	4	4
42006870	42013690	4	4
42046268	42073414	2	2
42057368	42059969	1	1
42008304	42011412	1	1
41970930	41978287	4	4
42035298	42047754	1	1
41970930	41987684	5	5
42033902	42046881	2	2
41975112	41994085	2	2
42007075	42013772	3	3
42046270	42056987	1	1
42006858	42013659	6	6
42046270	42073924	3	3
42538533	4109877	2	2
42021533	42032796	2	2
41970941	41984285	2	2
41970930	41990355	6	6
42020824	42022906	3	3
42002761	42015708	2	2
42018935	42019974	4	4
42046255	42065423	2	2
41987305	42004193	1	1
42033903	42049258	2	2
42055171	42074818	1	1
42032171	42034533	4	4
42035288	42048202	2	2
42019435	42023194	1	1
41970930	41991895	5	5
42084631	42081366	4	4
42055069	42068783	1	1
41970930	41980839	4	4
42033764	42039657	3	3
42054803	42062019	1	1
42055634	42059849	1	1
41970930	41972296	4	4
42046289	42064203	2	2
41987210	41997679	3	3
41987494	42002605	1	1
42023588	42030068	1	1
42035288	42043585	2	2
41970930	41971747	3	3
41970941	41990592	4	4
41970990	41974415	1	1
42006858	42013180	5	5
42002959	42015997	2	2
42006858	42005618	6	6
41970930	41981601	5	5
41987210	41998224	2	2
41970930	41993475	5	5
42018713	42027862	2	2
42004479	42017705	1	1
42046311	42078921	2	2
41970936	41992140	2	2
42034055	42036159	1	1
41972261	41979767	1	1
42046228	42074469	2	2
42006870	42012566	4	4
42046265	42060926	2	2
42046218	42071719	2	2
41987210	41997440	2	2
42007354	42011570	1	1
42034401	42049083	1	1
41970940	41984904	4	4
42002485	42018458	1	1
42046218	42070177	2	2
41996495	42006729	2	2
42084632	42076049	3	3
42035291	42053579	3	3
42006870	42009886	4	4
42018935	42019462	3	3
42539385	42536408	5	5
42538522	40488065	10	10
42035288	42084538	2	2
42035288	42045343	2	2
41970930	41992761	5	5
41999285	42000569	2	2
42084626	42066119	4	4
42055918	42070313	1	1
41971625	41981923	1	1
42006870	42010248	4	4
41971749	41987782	2	2
42035288	42036754	2	2
42035288	42042542	2	2
42018926	42022145	2	2
42006858	42001436	3	3
42034213	42048237	1	1
42018607	42023688	2	2
42021539	42022006	1	1
42056306	42079483	1	1
41971903	41986373	2	2
41970930	41980398	4	4
42006858	42009293	5	5
41987470	42006607	3	3
42046253	42072346	2	2
42538522	4102862	4	8
42021533	42021869	1	1
42035288	42043590	2	2
42046265	42081129	2	2
42006858	42008315	3	3
42033764	42050464	3	3
42018916	42022769	2	2
42002959	42004656	1	1
42006870	42010584	4	4
42046253	42067145	2	2
42035288	42037203	2	2
42018743	42024947	3	3
42046255	42072409	2	2
41970930	41988189	4	4
41970932	41989593	4	4
42046252	42063540	2	2
42006858	42014255	4	4
41971564	41991640	2	2
42055718	42058760	1	1
41987255	42003505	2	2
41970941	41979663	3	3
41970930	41986313	4	4
42018951	42020571	3	3
42018643	42027169	4	4
42020824	42025461	4	4
42035288	42052868	2	2
42046196	42057022	1	1
42018935	42020163	4	4
42528681	42528803	3	3
41970930	41987243	5	5
42020824	42022757	4	4
42020824	42028647	3	3
42046268	42079239	2	2
41987210	41999730	2	2
41970930	41987955	5	5
42006858	42007309	3	3
41970941	41978789	3	3
41978133	41994043	1	1
42033900	42045269	1	1
41971003	41977658	1	1
42084632	42073722	4	4
41970932	41975873	4	4
42537741	44808127	4	4
42034213	42052075	1	1
42006870	42009628	4	4
42084626	42074394	4	4
41970940	41972757	3	3
42018935	42020324	4	4
42018596	42029905	4	4
41970941	41981400	3	3
42084632	42072509	3	3
41970930	41975300	6	6
42046192	42082694	3	3
41970941	41976134	3	3
42536632	42536633	1	1
41970930	41984898	4	4
42018743	42030748	3	3
42018745	42024468	1	1
42020824	42026458	4	4
41970930	41975236	4	4
41987337	42003088	1	1
42055985	42083442	1	1
42020824	42019010	3	3
41970930	41982904	4	4
42046289	42082249	2	2
42035288	42037127	2	2
42006858	42004583	5	5
42035288	42037212	2	2
41987208	41997050	2	2
42018744	42030764	3	3
42033975	42049408	1	1
41982285	41989880	2	2
42084632	42066303	3	3
41970930	41987522	4	4
42001515	42016417	2	2
41970940	41992281	4	4
41971721	41973821	1	1
42006870	42009240	4	4
41970930	41974489	4	4
42056174	42079979	1	1
42006858	42007363	3	3
41970944	41987293	3	3
42006870	42011479	4	4
42055288	42065569	1	1
42020824	42030796	4	4
42084631	42074209	3	3
42003149	42015277	2	2
41970930	41972093	4	4
42002761	42017928	2	2
41989546	41994989	2	2
42006858	42010703	5	5
41970930	41973712	4	4
42018935	42019787	3	3
42046304	42076004	2	2
42006870	42004177	4	4
42020824	42030848	4	4
42018935	42020235	4	4
42084631	42060891	3	3
42033982	42038464	1	1
42538522	4027245	6	8
42020824	42030592	6	6
41970930	41987879	4	4
42084632	42081635	3	3
41987210	42002115	2	2
42033802	42047070	2	2
42006870	42011864	4	4
42020824	42025655	3	3
42035288	42035410	2	2
42031103	42032085	2	2
41970941	41977186	3	3
42032171	42032268	3	3
42084632	42083783	4	4
42003313	42014429	2	2
42035288	42043783	2	2
42003313	42014428	2	2
41973403	41991871	1	1
41970930	41976257	5	5
42539385	37384538	4	4
41970930	41975531	5	5
42032174	42033704	3	3
42032171	42032186	3	3
41986636	41994451	2	2
42035288	42047399	2	2
41978013	41990991	1	1
42020824	42026857	3	3
42018596	42029303	2	2
42003206	42018804	2	2
42006858	42013277	4	4
42054912	42082642	1	1
42018935	42019614	3	3
41970932	41977628	4	4
42055647	42070124	1	1
41970930	41974915	4	4
42046289	42079701	2	2
42007427	42007491	1	1
41971915	41976503	1	1
41970930	41989143	4	4
41972130	41980811	1	1
42006870	42006024	4	4
42006858	42013157	5	5
41970930	41983786	4	4
42019287	42022987	1	1
42019135	42019068	2	2
42033764	42053691	2	2
41970930	41994207	6	6
41971604	41978706	1	1
42018607	42024002	2	2
41970930	41983813	4	4
41971027	41979837	1	1
41971373	41975909	1	1
42018607	42027600	2	2
41970941	41975384	3	3
42046266	42056809	1	1
42019406	42028154	1	1
42021742	42033375	1	1
42084632	42059486	3	3
41972193	41984115	2	2
41987477	42004179	1	1
41977657	41988654	1	1
42084632	42062633	3	3
42032174	42032202	2	2
42006858	42010013	5	5
41970930	41981721	4	4
42007018	42012931	2	2
42018951	42020584	3	3
42084632	42066869	3	3
41970930	41978753	4	4
42018596	42027604	2	2
42046232	42075663	2	2
41987205	42006057	2	2
42032199	42032310	1	1
42006858	42008215	4	4
42084626	42060539	4	4
42018607	42023418	2	2
42084631	42073500	4	4
42084631	42084069	5	5
41971665	41981931	1	1
42046227	42067606	2	2
42033836	42045281	2	2
42528542	40758414	1	1
42004137	42017210	1	1
42020824	42030921	5	5
41987255	41995880	2	2
42084626	42079701	4	4
42084632	42056115	2	2
42084631	42061390	3	3
42018745	42025124	1	1
42539617	4240283	3	3
41987210	41987532	1	1
42006858	42009459	5	5
42006870	42014185	4	4
42046265	42064925	2	2
42018914	42028564	1	1
41987411	42006163	1	1
42006858	42000018	2	2
42539614	4272622	1	1
41970930	41989316	3	3
42056026	42068602	1	1
41970930	41983592	2	2
42527936	42527674	1	1
41970930	41976640	4	4
42539385	4026802	4	4
42000405	42014697	2	2
42084626	42079713	4	4
42004323	42017523	1	1
42084632	42068257	3	3
42006870	42012182	4	4
42046298	42057024	1	1
41970930	41983372	5	5
42538522	4100279	7	7
41970930	41983736	5	5
41970930	41984047	4	4
42006858	42011286	5	5
42032171	42032316	4	4
41970930	41986115	5	5
42084631	42074541	3	3
42046270	42065600	2	2
42006870	42012279	4	4
42033930	42043112	2	2
41987482	42005291	2	2
42014332	42015130	3	3
42056918	42068515	1	1
42035288	42038339	2	2
41970944	41984365	4	4
42020824	42030589	5	5
42035298	42046244	1	1
41970930	41971078	4	4
42002959	42016332	2	2
42035288	42040250	2	2
42056727	42067175	1	1
42006858	42007696	5	5
42001811	42016106	1	1
42084632	42084558	3	3
41970930	41971920	3	3
41970930	41975560	4	4
41970941	41972653	3	3
42035288	42040363	2	2
42032174	42034695	3	3
42006858	42006439	5	5
42006858	42013409	5	5
41971746	41991747	2	2
42046268	42078662	2	2
42034403	42038766	1	1
41970930	41974514	4	4
42014332	42015206	2	2
42006870	42010976	5	5
42020824	42028307	3	3
42018607	42029514	2	2
42538858	42538859	1	1
42020824	42023932	3	3
42006858	42013955	6	6
41973713	41994870	1	1
42019158	42015382	2	2
42035288	42046825	2	2
42035297	42041448	1	1
42006870	42005176	4	4
42032194	42033529	1	1
42046237	42056634	1	1
41970930	41994551	6	6
42032171	42032771	4	4
42537796	4329789	2	2
42006860	42007689	2	2
42046265	42061398	2	2
41987184	42003499	2	2
42033801	42050443	1	1
42032174	42033648	3	3
41970930	41975475	3	3
41970944	41990632	5	5
42539164	42539280	2	2
42034065	42054518	1	1
41970930	41972510	4	4
42034282	42044990	1	1
41987255	41995924	2	2
42006870	42009548	4	4
41971309	41992046	2	2
41970930	41986609	4	4
42054892	42069577	1	1
42046252	42056447	1	1
42035291	42050327	3	3
42084631	42072995	3	3
42006858	42012919	6	6
42020824	42028615	3	3
42018914	42021215	1	1
42084632	42065276	3	3
42534961	760307	4	4
41970930	41974724	4	4
42084626	42062134	4	4
42033764	42048283	3	3
41987210	42003736	2	2
42538522	4100394	6	8
42035300	42041734	1	1
41970940	41989122	4	4
42046289	42061425	2	2
42539385	4027789	4	4
41970930	41972737	4	4
42018607	42024989	2	2
42084626	42073779	4	4
42018591	42024181	3	3
42084626	42060879	4	4
42035288	42046740	2	2
42033924	42038711	1	1
41970930	41978758	4	4
42018743	42025475	3	3
42020824	42021800	3	3
42046228	42062847	2	2
42006858	42007911	3	3
41970930	41975689	4	4
42018596	42022714	2	2
42046270	42059177	2	2
41970930	41977051	4	4
42018935	42020789	4	4
42054737	42069913	1	1
41972962	41986235	1	1
42006870	42011279	4	4
42535510	42538981	1	1
42018596	42027258	3	3
41987419	42004153	1	1
42020824	42021447	3	3
41990976	41994308	1	1
42018714	42021748	2	2
42539614	4033548	3	3
42537137	37114790	4	4
42084631	42081361	3	3
41970930	41984666	4	4
42054897	42062465	1	1
41999250	42015693	3	3
42056265	42065014	1	1
42056883	42056995	1	1
42002485	42018526	1	1
42002373	42004863	1	1
41995367	42004459	1	1
42006858	42006844	3	3
42084632	42066578	3	3
42046265	42071015	2	2
42033955	42053930	2	2
42536430	4008866	2	2
42035288	42041936	2	2
41970930	41989074	5	5
42084626	42058294	4	4
41970944	41986049	3	3
42035288	42039311	2	2
42033759	42050238	2	2
42032171	42033155	4	4
42029885	42030759	1	1
42046292	42067394	2	2
42033801	42040237	1	1
42018978	42020076	1	1
42055546	42066153	1	1
42084632	42069321	3	3
42018607	42021319	2	2
41971265	41988867	2	2
42046289	42080947	2	2
42020050	42020787	1	1
42035289	42049016	2	2
42033902	42042736	2	2
42018935	42020428	4	4
42018653	42021139	2	2
42046196	42073340	2	2
42035288	42047607	2	2
42537362	46270965	3	3
41970930	41992296	5	5
41970930	41979361	4	4
42539385	4026558	4	4
42032171	42034382	4	4
41987255	41998612	2	2
42084626	42068137	4	4
42020824	42029320	3	3
41987386	41998843	1	1
41987208	42005322	2	2
42046289	42064174	2	2
42056865	42064174	1	1
42032171	42033680	4	4
42032174	42033564	3	3
41970930	41979022	4	4
41970930	41980578	4	4
41982285	41988250	1	1
42033802	42037549	2	2
42058458	42077077	1	1
42018914	42025954	1	1
42084626	42062891	4	4
42034401	42039657	1	1
42084631	42071037	4	4
42084626	42081994	4	4
42084631	42080015	3	3
42032174	42033433	3	3
42035288	42052972	2	2
41970930	41993955	5	5
42007354	42012256	1	1
42084631	42058660	3	3
41970930	41972288	3	3
441840	46287098	5	6
41970930	41989214	5	5
42018747	42024702	1	1
42006858	42004322	5	5
42046232	42070555	2	2
42539385	4135801	3	3
42034407	42045781	1	1
42006858	42011584	5	5
41972195	41980497	1	1
42056648	42073550	1	1
42006870	42005664	4	4
41970940	41986123	3	3
42020824	42028863	5	5
41978421	41990212	1	1
42054832	42077444	1	1
42033783	42043149	2	2
42020824	42029445	3	3
42007354	42006249	1	1
42018926	42024464	2	2
41970932	41982802	4	4
42018596	42026929	3	3
42035288	42039246	2	2
42056528	42084095	2	2
42046289	42061114	2	2
42018596	42025710	2	2
42029957	42030603	1	1
42006858	42014010	5	5
42020824	42026132	4	4
41970930	41982824	3	3
41970930	41973644	4	4
42032174	42033327	3	3
42006870	42013726	4	4
42057392	42063873	1	1
42034240	42038008	1	1
42033912	42037946	2	2
42033955	42049123	2	2
42021533	42033690	2	2
42033764	42039517	3	3
41970979	41979022	2	2
41999289	42002947	2	2
41970930	41985148	4	4
42538522	4100711	3	3
42006858	42007943	4	4
41970930	41982530	4	4
42535454	765143	1	1
41971088	41972868	1	1
42046289	42077706	2	2
41970965	41975766	1	1
41987321	42001945	1	1
41970930	41974164	4	4
42084626	42083864	5	5
41970930	41986485	5	5
42021534	42033071	2	2
42032174	42032427	3	3
42018914	42026614	1	1
42035288	42050432	2	2
42035288	42039303	2	2
42084632	42054878	2	2
42018643	42030208	3	3
42019561	42022142	1	1
42035288	42048554	2	2
41998336	42006512	1	1
42006858	42000312	3	3
42057299	42061035	1	1
42528703	37020477	1	1
42084632	42070605	3	3
42035288	42047813	2	2
42035288	42040688	2	2
42020824	42026411	3	3
41995088	41995324	3	3
42021742	42034277	1	1
42006858	42003097	5	5
42020824	42024097	3	3
42033759	42044706	2	2
41999298	42001427	1	1
41996495	42006486	2	2
42007354	42006813	1	1
42084631	42083870	4	4
42020825	42028291	2	2
42029770	42025846	1	1
42084632	42066996	3	3
42055672	42081874	1	1
41970949	41977924	2	2
41970941	41981039	3	3
42046228	42082303	2	2
41970930	41986366	4	4
42084632	42063217	3	3
41999250	42015098	3	3
41970930	41994431	5	5
42031000	42031228	2	2
42046255	42079191	2	2
41970941	41986805	2	2
42527936	42527236	1	1
42032174	42032572	3	3
41970930	41989645	5	5
41970930	41977332	3	3
42006858	42000954	2	2
41970930	41971085	3	3
42034393	42037930	1	1
42006858	42012569	5	5
41987210	41997880	2	2
41970930	41971895	3	3
42034065	42040066	1	1
41970930	41972938	5	5
41976194	41984713	1	1
42055572	42062406	1	1
42046253	42061610	2	2
42084632	42070784	3	3
42032174	42032399	3	3
42020824	42022905	3	3
42084626	42060641	4	4
42020824	42024666	3	3
41971978	41980137	1	1
42020824	42026833	3	3
42018926	42022759	2	2
42020824	42030962	4	4
42018633	42029740	2	2
41987319	42005236	1	1
42035298	42051458	1	1
41992488	41994652	1	1
42056825	42062368	1	1
42018935	42019517	3	3
42046252	42080760	2	2
42539385	4026181	6	6
42035291	42044867	3	3
41971226	41974372	1	1
42046304	42063299	2	2
42033807	42044581	2	2
42035288	42037176	2	2
42008492	42012598	1	1
41970941	41974860	3	3
41970930	41980710	4	4
41970930	41988506	5	5
42537706	37017429	3	3
42018653	42023303	2	2
42003189	42018605	2	2
41973942	41986417	1	1
42033764	42049473	2	2
42018741	42024364	1	1
41970930	41975772	4	4
42537708	197006	2	2
42033783	42043970	2	2
42084632	42075660	3	3
42033801	42047622	1	1
41970930	41976154	4	4
42022104	42032442	1	1
42006870	42004383	4	4
41987252	41999113	3	3
42084626	42065436	4	4
42018737	42021304	1	1
42055747	42077692	1	1
42018935	42017960	4	4
42007354	42003673	1	1
41970932	41972322	4	4
42084632	42077101	3	3
42034290	42052398	1	1
41971212	41979994	1	1
41970930	41972278	4	4
42018935	42015404	4	4
42538499	42539307	2	2
41971769	41977942	1	1
41970930	41977966	4	4
42035288	42042074	2	2
42018653	42029180	2	2
42034207	42047456	1	1
42020824	42027133	4	4
42046237	42055665	1	1
42084632	42075893	3	3
42056103	42063056	1	1
42033764	42049387	3	3
42035288	42041243	2	2
41970932	41970948	1	1
42006870	42013302	5	5
42538296	36714401	2	2
42032269	42034911	1	1
42003492	42015419	1	1
41970930	41983470	5	5
42035288	42049867	2	2
42006870	42008168	4	4
42006870	42011505	4	4
