ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
443359	44783430	2	2
193460	442560	3	4
434008	4033929	2	2
440795	4143634	5	5
197656	40479850	3	3
193460	4002968	4	4
376337	381572	4	4
74726	4012125	5	7
376208	4297673	5	10
31821	4175579	2	2
134757	36714610	1	1
436665	437250	2	3
141816	4138752	1	1
435506	4241639	4	4
378416	37207908	3	4
75053	436206	2	3
443883	25297	2	2
74392	4185956	3	4
133468	4003643	5	6
442575	4050325	2	2
73553	36687180	5	5
193460	4000983	2	4
376208	42710028	3	4
196738	4244198	4	4
376337	4001318	5	7
193460	36676216	4	6
433524	4318538	2	3
257293	37116696	4	4
376337	3654658	2	6
31821	4112100	6	7
443258	4243296	5	6
442013	4061839	3	3
76508	4344051	1	1
440508	37395825	2	2
193460	42539217	3	6
376208	4266204	5	6
377885	36713158	5	5
376337	36716035	3	10
376337	46269836	3	7
196329	4251459	1	1
507697	506790	1	1
193460	4178642	2	3
443359	4024463	4	4
443916	45765411	3	5
377885	4087789	3	3
132703	4033214	4	4
376208	37116957	3	3
135526	35608089	3	3
443540	37396839	1	1
435244	35621872	6	6
380378	4104856	3	3
376337	37119305	3	4
441137	36713479	4	4
138239	36685934	4	8
376208	4209274	7	7
437457	4162322	1	1
193460	36686145	4	5
441550	4323967	1	1
376208	4048079	5	5
315523	4130678	2	2
376208	4094022	4	4
435506	37310566	4	6
320136	4242988	5	6
137193	761864	2	2
133468	4115673	4	4
441542	4098318	3	3
200780	4127547	3	3
138239	760472	8	12
201603	4195432	3	3
437409	36716910	1	1
441969	4057770	1	1
197804	4099699	3	3
444200	4246042	3	4
444200	4095888	5	5
376208	36715054	6	6
138239	433556	8	9
376337	443543	6	6
376208	4080558	7	7
133468	37208270	4	6
138239	37310474	5	7
376337	37017249	3	4
31821	4113663	2	2
439641	439635	1	1
194995	4260536	3	3
439777	4125491	3	3
376208	4028943	3	3
443723	4019001	2	2
432795	4142822	2	2
376337	4016541	2	2
133468	36686218	6	7
138239	4124721	4	4
378143	4103114	2	2
432725	37116377	4	4
444090	4151699	4	4
440059	36676216	3	3
377885	4079317	3	3
31821	40488429	3	4
138239	134460	6	7
443356	4012295	4	7
440508	45757147	4	5
376208	4239826	3	4
437246	4029275	3	3
432296	4252387	2	2
432851	4312950	3	4
443732	43531578	2	2
433064	40491492	1	1
440508	4102021	5	7
138239	443583	4	5
434008	435775	1	1
320136	4121461	3	4
133468	4054552	5	5
438398	4125657	1	1
72618	761306	2	2
444090	4004937	4	4
73017	36684605	3	3
192836	42537755	2	2
257907	4120264	3	3
433695	4293424	2	2
196738	4060933	2	2
197230	4289826	2	2
444118	45772099	3	3
75909	36715519	3	5
444377	4171026	1	1
436256	74778	1	1
133468	506759	4	5
133468	4068356	3	5
432851	4297349	3	3
442628	4170312	4	4
442564	36686391	2	2
73847	81430	5	5
443612	46273514	2	2
192438	4256776	6	6
435244	37205072	4	8
435244	4121803	4	5
435244	36686972	4	6
436665	4192865	3	3
444129	43021546	3	3
26286	438290	1	1
376208	35615095	6	9
432532	4054483	3	3
376713	4173481	1	1
440543	4134331	3	3
200780	4049452	2	2
443883	760141	3	3
195856	4059307	1	1
196738	4112871	4	4
440409	4084947	5	7
75053	4088051	4	6
376208	4070069	4	4
443258	4089655	4	6
376208	440370	3	3
443441	4152443	3	3
198985	35622779	2	2
443883	4345458	4	4
443359	763404	1	1
81893	40482865	1	1
138239	42535728	6	8
314463	40487099	3	3
373432	4242816	6	6
376337	42535476	5	6
194526	260246	4	4
444090	4089856	2	2
138239	36686973	3	6
75909	36687101	4	4
193460	37309854	3	5
444131	4009744	5	5
193460	4143345	6	6
443784	36716750	2	2
440358	36712939	5	5
433933	4290238	2	2
320136	4150457	4	4
440059	4297673	3	3
133468	43020423	3	4
193460	4243287	4	6
76498	44811662	2	2
201093	137441	4	4
376208	40482450	3	7
376208	4141246	6	8
436007	4102199	3	3
135526	3655305	4	4
193460	37310088	4	8
377889	4051469	2	2
443258	761413	5	5
377280	4334751	2	2
376208	37206118	3	3
138239	4086364	6	7
201891	4341234	2	2
432296	4099003	3	4
75909	4244798	4	7
443258	4296032	3	6
444449	37310470	4	4
440059	4117252	3	3
443784	381036	4	4
442264	4312400	1	1
201618	4267871	2	2
506955	507010	2	2
257907	4112678	3	3
444209	36676804	8	8
443916	36674262	3	3
194526	36686495	3	4
197506	4289519	4	5
200780	441805	5	6
376337	37110542	2	3
443784	4124844	5	7
193460	4152455	4	5
197506	196363	3	3
376337	44784590	7	7
376337	37117236	3	5
443784	3654671	5	6
380859	37209590	2	2
76492	78497	2	2
435875	4055971	2	2
376337	4170464	3	5
133468	36715115	3	5
439658	4264461	4	4
31057	4111790	4	5
137813	4263325	2	2
75909	4099449	4	6
75909	4015628	5	7
138239	764813	6	7
376337	4043243	7	8
201956	4003821	3	3
443258	434291	4	6
193460	37309953	3	5
193460	761449	3	8
79908	4093199	2	2
317002	4159659	2	2
133468	42535521	3	3
432250	765742	1	1
440508	4305416	5	5
73553	46270483	3	3
434089	4028773	2	2
192680	4163687	1	1
314664	4161597	2	2
375807	4334251	7	7
75909	4009615	7	7
374034	4308281	2	2
435506	4113130	6	6
444269	4065635	1	1
443883	762015	4	6
376208	4346169	3	5
138239	4071026	3	5
141124	43021436	7	9
376208	40487626	6	7
439746	45769121	2	2
193460	36684595	3	5
133468	4095199	6	6
201618	4274485	4	5
133468	42709839	3	4
440508	37109767	4	8
375545	4161420	2	2
435244	4159157	1	1
133468	765333	5	10
443583	36684539	2	3
376208	4296188	4	8
72715	37209336	3	3
443403	40480946	5	7
314463	43021318	5	5
443258	4131301	4	4
75053	4010228	6	7
372903	433480	2	2
72410	4001819	3	3
72618	45765437	2	2
432532	4072948	4	4
444190	37310095	3	3
376337	377545	3	3
133468	4095578	7	7
374009	4264889	2	2
253549	37109000	5	5
440508	3654943	4	7
197331	4331584	4	4
376208	4122125	4	6
432532	442461	7	7
432571	4079693	5	5
81902	4100954	5	5
376208	4344283	5	6
435244	43021715	7	9
435244	4218407	5	5
376208	4295467	4	4
376208	4301150	5	5
256449	4052549	1	1
374009	37110427	3	4
200060	444450	1	1
138239	45766838	8	11
432851	4315805	4	4
435219	435217	1	1
193460	4001652	2	4
31821	134304	3	4
443789	441188	2	2
138239	4015648	8	13
443258	4245918	5	8
374364	46269705	5	5
376208	760859	5	5
439407	4110437	3	3
443784	433763	4	4
443784	46270145	3	4
444129	4083374	3	3
378143	4228612	2	2
72986	4315954	3	3
442619	4009302	3	3
435244	4100574	5	6
443258	4054815	4	4
441793	4266664	3	3
74392	4185790	3	4
317510	4185301	4	4
443723	4121121	4	4
506883	506770	2	2
73553	37396460	2	2
313791	4249027	2	2
201618	4219086	2	2
376208	4296190	5	6
440508	79126	5	5
138239	4230302	4	5
378414	4263252	2	2
443883	46270161	6	6
432250	37017249	6	6
376208	4236271	6	7
73553	77646	2	2
434008	37309640	2	2
193460	36686320	4	6
434153	37111442	3	4
74392	4179165	4	4
138239	4151986	5	6
443883	4070328	3	4
133468	4313648	5	5
376208	36716045	4	4
378416	761552	3	3
376337	37204522	3	7
444094	4129181	4	4
24969	4112534	2	2
137212	315467	1	1
75909	760604	7	8
432851	759823	2	2
141124	4029833	5	5
75936	4031738	2	2
442562	4157512	3	5
442562	4272465	3	3
377280	761368	3	6
434899	4052117	1	1
193460	36686307	6	8
376337	376095	5	5
133468	761358	4	7
438748	37207970	2	2
76191	4054507	1	1
435244	4025683	4	4
75909	133848	2	2
192438	46273186	5	8
376208	4344040	2	2
441793	4174673	3	3
312723	4108727	3	4
376337	4046349	8	9
435836	4239726	3	5
138239	444432	6	7
133468	45757507	4	6
196160	46269885	2	2
435244	4120808	6	6
374631	4195154	1	1
435753	760730	1	1
379185	443910	2	2
376337	35623098	3	5
320741	4319459	1	1
75053	4136690	5	5
138239	4131588	4	6
376337	4029495	3	4
440508	36676442	3	3
197506	4289101	3	3
201891	4041707	3	4
440508	433446	4	4
73553	42535128	4	6
444194	4275508	4	4
440059	441283	1	1
201093	42538852	4	8
443883	4080747	2	2
444129	4151528	2	2
199978	36686520	4	4
435842	4033907	1	1
440059	4201484	2	2
444200	37396995	4	4
435641	4177184	2	2
192438	3655296	4	5
75909	4211388	4	7
133468	760403	4	8
253549	320420	2	2
320136	37109930	2	2
138239	42535121	4	4
138239	35615109	5	6
75344	44783790	3	3
193631	4308203	3	3
376337	43530984	5	5
376337	4300655	6	6
192438	36675146	4	4
138239	760525	5	7
444090	4006749	4	4
141758	4233605	1	1
443784	4229400	3	4
141124	4068833	4	5
444194	4192267	2	2
444377	37205068	2	4
193460	759893	3	5
133303	40482935	2	2
75909	4012444	4	8
380397	4216607	2	2
443367	4095819	2	2
443916	4211698	3	4
380102	36717601	3	3
440371	37019087	3	6
443419	444286	5	5
375504	42539145	3	3
440992	44813498	1	1
441744	4099888	4	4
440508	4245463	3	3
75909	765288	6	11
376208	4031341	6	6
194526	4057774	4	7
434153	37395917	4	4
443258	3655300	4	4
376337	35607947	2	5
376208	4034653	6	7
376208	4044384	3	3
376337	762812	6	6
201093	4297478	4	6
141124	4100254	6	6
432571	40490458	1	1
376512	3657819	2	2
133468	42535464	5	9
79917	4345599	1	1
444200	37312091	2	2
443258	4093799	5	6
439658	435607	5	5
440371	4329853	2	5
72410	42534910	4	4
376208	4299540	4	5
133468	36685937	4	5
133468	40479661	5	5
435875	44784542	4	4
75413	43021547	2	2
192438	35622091	5	6
140526	4030351	4	4
31821	4279913	4	5
436101	4102189	6	6
259848	4145495	1	1
75053	760223	7	9
138239	37399451	7	7
192438	4001174	6	7
440508	4102846	7	8
443883	37396175	4	4
79098	443329	1	1
257293	4242813	3	3
137944	4262581	4	4
442181	4311320	1	1
374364	376131	2	2
257907	4322738	2	2
73017	760861	3	3
376208	46273559	6	6
261528	4241768	3	4
73553	4049632	2	2
444194	46284680	2	2
133468	763883	4	5
444090	761355	3	4
440371	4122337	4	4
81539	4282756	1	1
440059	45768820	1	1
442013	42536978	2	5
435506	36712730	3	5
443784	37209563	7	7
443258	36685168	5	5
197804	764981	4	4
74392	4279220	2	2
435875	37311827	4	4
378416	4210131	1	1
443784	40487641	4	6
443784	46286606	5	5
440371	4117687	3	3
443784	40483231	2	2
138667	443779	5	5
201093	4248442	4	5
73553	4016559	4	4
73575	4006773	2	3
444090	4309325	1	1
133468	3655385	5	7
75053	4017653	5	5
440508	4147377	5	5
443258	4061734	2	2
432532	4312442	7	7
440965	440354	1	1
257907	4221767	4	7
376208	37208275	6	6
376208	4062070	4	5
132850	136930	2	2
257907	40488060	2	2
376208	764055	5	6
75909	46272751	3	3
436007	4103109	3	3
380401	4305300	4	4
72618	4006277	3	3
196158	4185364	2	2
138239	4068234	4	7
434153	36714439	5	6
443784	40486597	4	8
193460	4149688	4	5
201603	137909	3	3
197804	36713420	3	3
201618	199747	5	5
443784	4292534	4	4
441542	4012102	4	4
257293	436806	3	3
432795	36686372	5	8
439103	42539550	1	1
443784	4121641	3	3
74635	4131773	2	2
201618	46269827	2	2
377280	3657822	2	3
193460	4055313	5	6
381310	4087789	1	1
432250	4120955	2	2
376208	4116979	4	5
432532	4054369	7	7
443258	133511	5	6
439417	4242126	1	1
443732	45757449	3	3
440508	4034648	2	6
73553	4324788	2	2
506841	506843	1	1
440371	37397733	6	6
374013	4043380	1	1
75909	4170313	3	8
201618	197218	5	5
31821	4110585	6	6
257293	4229398	1	1
133468	37116500	4	5
76191	4246795	2	2
443883	45772126	3	8
201238	35622692	3	3
75909	759954	6	11
435244	37396061	5	5
193460	761464	2	3
440508	138181	2	9
444090	4241654	5	5
197804	37396882	2	2
439676	3661408	2	4
78786	4150982	3	3
201618	45757543	3	5
432869	4101594	1	1
133861	42538652	4	4
437165	4068817	2	2
81670	4111186	2	2
380415	4336157	1	1
442562	4231874	3	3
435875	42709937	3	6
138239	4299264	4	5
377280	4288372	4	4
192438	197656	4	4
192438	4247720	3	4
435244	4147334	7	9
31821	4023822	2	2
380510	37312299	2	2
440358	4097268	2	2
138225	37209560	3	3
132706	4159141	2	2
72986	4213109	4	4
442560	4170313	3	4
72618	37396104	3	3
434153	4243363	2	2
192438	36676728	6	7
444090	761263	2	4
435244	4032871	4	7
138239	4152949	4	5
442562	4047664	2	2
253549	4014371	5	6
443916	37204371	3	3
72986	36713095	2	2
436583	4070385	3	3
376208	37209069	3	4
376208	4165552	4	6
197795	4341652	1	1
80399	4347191	4	4
440409	4317991	2	2
378416	319016	3	3
376208	4096946	4	4
435244	36675037	3	5
434153	4169730	3	4
138239	4198655	6	8
377889	36713569	2	2
78609	4057352	2	2
443784	43021584	5	6
432532	442936	8	8
73847	4117881	2	2
312723	4261813	3	3
80286	4083360	3	3
432453	42690131	2	2
378416	4334247	4	4
201891	45763550	2	2
443883	320116	2	2
432250	4141201	3	3
432250	4224634	4	4
444090	4343919	2	3
75909	40483848	4	6
440508	40487865	5	7
196364	4239880	1	1
438959	4147051	2	2
376337	4219117	4	4
376125	3657871	5	6
258458	4321232	1	1
74392	4186145	3	4
443401	4305570	3	3
253549	4317677	3	3
80767	760138	3	3
75909	40482941	6	8
444090	36680588	4	4
440508	36674275	6	8
376208	4027556	3	4
376125	434590	4	4
432532	4168046	2	2
73553	4117406	3	3
437428	36686525	3	3
201131	4314491	5	5
381014	37207945	1	1
376208	3655212	4	4
201603	4178963	4	4
320136	4243134	6	7
320136	4119448	6	7
201618	36715883	2	2
439928	194394	2	2
376208	43021464	6	7
435244	4049771	5	6
443723	4184603	4	4
440508	4101006	7	8
439961	4298193	2	2
253549	4001469	4	5
197917	46269830	3	4
440508	36685048	5	8
444090	45766460	2	2
197230	4162860	2	2
444129	4010378	4	4
76191	4322723	1	1
444090	37109006	1	1
134757	4033639	1	1
133468	4089764	5	7
443916	4120611	4	4
438066	375736	3	3
256811	4247216	3	3
138239	4130851	3	3
138239	4151203	6	6
193460	45767625	7	8
201956	36687099	4	5
138239	4107362	6	7
437982	4043600	3	3
378416	3656858	3	3
197672	42538537	3	3
133468	4181284	3	4
138864	3654943	1	1
193460	437118	6	7
75909	75095	5	5
320136	4051239	5	6
74392	4184721	3	4
320136	4245558	6	7
375801	4234089	2	2
138239	36715087	4	7
440508	4110110	7	7
31821	199764	3	3
444194	3662247	2	2
201618	4185232	3	3
194526	80861	4	5
432250	4052229	4	6
132356	4122210	2	4
200836	4242694	3	3
31821	37396187	6	7
201131	4243271	4	4
376208	4264891	6	7
433939	4053713	2	2
257907	4051336	3	6
193460	4117234	7	7
434926	45772123	1	1
138239	4268639	4	6
257907	4053655	5	6
193460	4084427	3	3
441781	320317	2	2
373769	3657007	2	2
440508	36676516	5	5
201618	4106868	4	4
441137	4014153	3	3
75909	440853	7	8
433146	4087893	1	1
201618	45763613	3	3
73553	4068609	3	5
441177	42538706	1	1
440383	4181807	2	3
201618	4063592	4	4
376208	4101902	5	5
376208	4322052	4	7
435875	439688	3	3
138239	36676626	7	8
138239	760812	6	8
442013	37309848	3	4
432851	4313217	2	2
438391	4329438	2	2
376337	36717395	2	5
320136	4003985	4	4
138239	4101739	4	4
134453	4344030	3	3
433736	37018860	1	1
374364	36685218	4	6
193460	75121	3	4
376208	4116058	5	6
376337	4086174	7	8
440508	4100131	8	9
443419	4041728	3	3
440409	4003189	2	2
376208	36716814	7	7
196738	4203611	3	4
77030	4077753	2	2
376208	4106698	3	4
443258	44783374	5	5
443723	4197910	5	5
378414	4152400	1	1
440508	4268879	4	5
432795	3657668	6	9
198199	4239213	3	3
443582	42534847	3	3
442575	4287262	3	4
433097	4021984	3	3
432532	4053623	5	6
320136	45768964	3	4
201603	4142545	3	3
135333	765057	3	3
197020	4185571	1	1
75909	760427	5	9
432851	4201623	1	1
192671	46269912	3	3
432532	433095	3	3
134438	42538867	2	2
432250	37017579	3	5
435875	4058932	4	4
375527	4062124	3	3
432532	435431	3	3
75909	4275508	2	3
31602	4112664	4	4
200836	4319336	1	1
201958	4033200	2	2
376337	4093088	3	5
198249	4034563	4	7
72618	4003142	1	1
435875	321074	4	4
440508	4111336	8	8
437428	4126426	3	3
376208	4315413	4	6
432250	3662381	5	5
380401	4213367	2	2
378416	4314825	5	5
435244	4197095	9	9
193460	4155497	5	6
201603	46272754	4	4
138239	36684497	3	4
434899	4052136	1	1
440985	4012107	1	1
75909	45757333	4	6
192438	4129037	3	3
25572	4307552	3	3
440508	4296149	3	3
75909	36680611	2	4
314463	42873065	4	4
376337	433975	4	5
443784	4224751	3	6
80767	761699	2	3
201603	37396524	3	3
444377	37116747	2	2
435506	4110563	6	7
443784	4208543	3	3
138239	4317421	6	7
437993	4013035	3	3
442575	4237410	2	2
138239	4116766	7	8
375545	36716387	2	2
138239	4345599	5	8
376208	761335	5	8
376208	4121619	6	6
439658	73534	4	4
444204	4314213	2	2
138239	760871	4	6
201093	4063923	4	6
432250	254058	4	6
201618	40484540	3	3
201337	4263916	3	4
75053	4320634	6	6
437515	4219504	3	3
376337	4077298	5	5
435357	4279608	3	3
376208	4032880	5	6
433524	4310400	2	2
197506	4112776	4	4
435244	37119305	3	4
432725	36715308	3	3
73553	4117711	4	4
443258	4218291	2	2
194995	45757597	3	3
442562	4313569	2	3
443916	37116286	4	6
193460	37111399	3	3
197230	4112867	1	1
133468	760281	6	9
133861	42538777	3	4
132724	4236176	1	1
432795	37311901	5	8
193460	4257822	3	3
75909	764065	3	3
376125	44783238	3	4
201618	4260059	2	3
134118	4032903	1	1
376208	42538651	4	8
201618	46269861	2	2
440508	4295603	6	6
432851	4314058	3	4
444066	42538158	1	1
376208	36715670	4	4
193460	36713732	3	5
433933	4194647	3	3
134757	4294291	2	3
442575	4326882	4	4
443380	4116576	2	2
443782	4284539	1	1
443359	4022714	5	5
320136	46270122	6	6
197804	201519	1	1
376208	4152843	5	8
439658	197938	4	4
433015	43021717	2	2
201093	4183059	5	5
253506	4124543	4	4
31821	135215	3	4
436581	4160386	2	2
432250	4009928	3	3
198860	4286282	4	4
372903	37108889	2	2
31057	4130507	3	4
193460	37209355	3	5
444131	4047855	2	2
444209	4317008	2	3
376208	765027	5	5
434770	760605	5	5
376208	4312400	2	3
376337	4120317	3	3
443883	4121601	3	5
201618	36715887	6	7
439727	37017456	1	1
376208	4003023	6	9
375545	36716389	2	2
193460	4266793	3	4
376208	40482465	6	8
192438	198098	3	4
135333	135893	2	2
376125	4228178	1	1
376337	4100250	7	7
138239	40483376	5	7
201131	45757527	3	3
376208	4120808	6	6
376208	4014199	5	5
433524	4311635	3	3
434337	4217054	2	2
444377	4323268	3	3
376208	4297663	5	5
138102	4242958	2	2
133468	37209142	6	9
440363	36717393	2	4
193827	37396169	1	1
376125	762386	2	2
78236	36714095	1	1
433967	4294448	4	5
133468	45766899	6	10
76550	42536873	1	1
133468	4282532	4	8
73553	46270437	2	4
192438	4289673	5	6
133468	762346	7	7
443258	4162122	5	8
31821	4243504	3	3
73553	36685027	4	5
74731	4049335	2	2
443883	4172866	3	3
138239	4280440	5	6
439216	4095221	1	1
440508	4046821	3	3
440865	760427	3	3
133303	4033642	4	4
201618	4340369	3	3
442562	4083850	2	4
440363	4119770	4	4
192438	4281163	4	5
442019	4242451	2	2
138239	37116507	5	9
75909	4176010	5	5
444455	37309607	5	5
443359	4053352	4	4
441542	4081887	3	3
376337	4250494	3	4
376208	44806606	6	7
312723	4102862	3	5
257907	4109203	2	2
75909	78817	2	2
372903	4290822	4	4
380096	4266042	2	2
443883	761736	7	7
133468	760310	7	9
436583	4302323	3	3
442753	4104821	2	2
444094	75015	4	5
436101	4017105	6	6
133303	4033001	3	5
439727	4347288	2	2
436295	4300301	2	2
376337	4169927	4	4
443784	45766102	3	3
136575	4066406	3	3
376337	4220079	4	4
439719	4112387	1	1
201618	4026030	3	3
440383	4224940	1	1
376337	35622965	1	1
320136	36686537	6	8
442575	4052733	2	2
373176	37110430	2	2
376337	37397765	5	5
377870	3656977	4	4
433097	4020296	2	2
439658	193831	5	5
75909	4267738	3	6
75053	760676	3	4
200836	4244965	3	3
133468	761493	5	7
318222	4063918	1	1
440508	37312387	6	6
443784	40483538	2	4
444090	4153969	3	3
443789	4168288	2	2
141124	4161304	4	6
376208	46272545	6	6
440363	4270152	4	4
31821	4035125	2	2
195562	4341649	2	2
432795	37310187	5	7
434153	36714378	4	5
133468	4141106	2	2
443419	37119164	2	2
138239	4117093	4	7
434337	761437	3	4
433933	4196514	3	3
434337	4082271	2	2
321109	43021796	3	3
133468	760660	5	8
443883	36676796	3	3
320536	37017189	2	2
138239	37119228	5	8
440508	4151142	4	6
375504	4300092	1	1
314463	35608022	3	3
196738	35614928	4	4
133468	4191712	3	4
444094	4164219	2	2
435506	4112850	4	5
442562	4092830	3	3
432250	36715563	4	5
138239	4084290	6	7
138239	4150344	3	4
318772	37110042	3	3
372604	4142980	2	3
80767	36712739	3	6
440371	45757396	4	4
31821	4164122	3	4
133468	374221	3	3
440977	4282785	3	3
193460	4031114	5	6
192438	40486590	5	6
376208	380747	4	4
435644	37310213	3	3
312723	4029833	3	3
444194	4192183	2	2
138239	4129390	3	3
440615	435156	2	2
138239	42534913	5	7
376208	42534867	2	3
193262	4111937	5	5
138239	4314355	6	8
432532	4151390	6	6
376337	4156050	3	3
376208	44783716	3	4
443916	46272525	3	3
434899	4050315	2	2
376208	4242989	2	2
440508	4254266	3	3
138384	132583	2	2
444090	45766972	3	4
138239	761098	6	6
75909	42534902	4	4
138239	4184876	3	3
133468	36714970	2	3
133468	4282319	3	5
440508	4031815	3	6
133468	44783857	8	10
376208	4298836	5	6
198985	4112879	1	1
138239	35607522	3	3
443916	42536261	3	5
432851	4313797	3	3
81939	77637	1	1
443883	435840	5	5
433933	4282458	2	2
444090	4067865	3	3
376337	4046206	7	7
193460	4056312	4	6
444206	4126944	7	7
138239	761186	4	7
133424	4312667	1	1
74392	4278608	3	3
440508	4328228	8	9
201093	3657661	5	5
75909	4092228	6	6
201603	4009632	4	4
138239	36686084	5	6
318775	4216353	2	2
441793	4185514	3	3
440508	36713396	9	11
196456	196726	3	3
435135	4054379	2	2
440371	4081249	5	5
444094	4330449	2	2
432545	4252534	2	2
444209	439267	7	7
432532	4318086	5	5
376208	43020665	5	5
27017	4133348	2	2
75053	760385	6	7
442562	4256129	3	3
138239	439409	6	7
194526	4155511	5	6
376337	4049164	4	4
138239	4012949	2	2
253549	4081240	3	3
75909	45757317	4	6
443883	4190306	5	5
440508	45766382	5	5
432453	4193244	4	4
376208	4063445	5	5
133468	762247	3	5
434008	4184190	2	2
138384	4309027	1	1
197506	36715889	6	6
133547	36676418	3	4
137944	4301165	4	4
136610	37397280	3	3
433951	439484	2	2
201603	4033146	4	4
138239	4103034	5	6
434770	73041	3	3
320741	4119136	2	3
201093	4270605	4	4
432250	4294561	3	6
135333	4021481	1	1
75053	45766766	6	7
376208	4295482	5	5
376208	4307093	4	7
442575	4175590	4	4
74726	36715629	3	3
375807	3657122	4	4
376208	37110594	4	5
438366	36716015	2	2
376208	4033451	4	4
253506	252548	5	5
133468	760289	8	11
444204	4092228	5	5
376208	4052145	5	7
377280	3657041	3	4
376337	37110327	2	3
433208	44783628	3	3
192438	4180794	3	3
443258	4111797	2	3
31057	46270074	3	3
435244	4316070	6	7
73553	37310645	5	6
375519	37109948	1	1
74635	4013309	3	3
432851	4311346	3	3
436101	37110097	3	3
138239	35615076	4	5
138239	35624896	4	4
443784	4319327	3	4
376208	4152793	4	5
443583	42534967	3	4
442562	4047772	3	3
201891	4244641	3	3
437476	444343	3	3
72986	4015644	7	7
133468	4094541	4	5
375807	36714634	2	2
378416	761352	3	4
442180	4347193	4	4
443258	37309606	7	9
75909	436251	5	7
80767	4187851	3	4
376337	36714552	3	4
192359	36716312	2	2
320136	4173177	3	4
435244	4327192	6	8
320136	45769030	7	8
138102	4243586	2	2
439676	3661748	2	2
134757	36675059	2	2
314383	4111091	2	4
73575	4317293	2	2
138239	4198376	5	6
321319	43021903	1	1
376208	37207424	3	3
31821	4340964	4	5
442562	37018563	4	4
133468	36714445	3	5
437515	4029427	3	3
437584	37206827	2	2
432795	4015864	5	8
133547	4065988	5	5
138387	4129355	1	1
432250	4236862	4	5
442562	197776	2	2
435506	37310608	6	6
432545	4188528	4	4
256440	4230641	3	3
440508	36674383	4	5
442013	4005639	4	4
440795	437342	2	2
133468	444412	6	6
31821	37397535	2	4
374313	4314216	2	2
81670	4243733	2	2
435244	4100124	6	9
31821	4116077	5	5
377280	4303969	2	2
138864	4082360	5	5
376208	42534883	7	8
433208	4124831	5	5
138239	4129751	4	6
441830	4284386	4	4
432250	4347426	3	3
444195	4014943	2	2
442628	4242744	4	6
253549	437966	3	3
432725	36684605	2	2
376208	761305	4	5
132724	36717454	2	2
138239	4161912	7	9
440508	4300511	4	6
376208	4342905	4	5
133468	35624439	4	6
317510	4002496	1	1
443723	46272544	5	7
443258	4241901	5	7
432725	36714634	3	4
440822	42709907	1	1
201093	761698	5	7
197163	441171	2	2
321319	36714157	2	2
75909	36686917	4	7
192359	439695	2	2
432532	4148016	3	3
435244	3655374	4	5
444200	37209555	6	7
432851	4314500	4	5
320136	44805033	5	6
75909	37310477	3	5
321886	4146080	3	3
435244	4019570	4	7
133468	4016277	2	3
138239	46284894	4	6
432532	4162376	2	2
253717	4311212	5	5
440371	4120606	3	3
320136	4085100	3	3
133468	4017676	6	9
320136	42872723	5	5
31821	45766050	2	2
439776	45769394	2	2
443784	4101024	3	5
138239	37110630	2	2
444209	4243288	4	4
442105	4242524	4	4
192671	4106997	5	5
376337	4199308	3	6
432250	4194786	4	4
432504	439571	5	5
444204	4054821	2	2
138239	37309942	6	8
134757	37311865	2	2
135923	4183320	2	2
196738	4032600	3	3
376208	4239550	5	9
374009	42538598	3	4
435244	4245468	3	3
432795	4008214	6	10
442562	4318500	5	5
201891	4222477	3	3
133468	37309904	5	6
443258	4322566	3	3
141124	3656110	4	7
443582	4068493	1	1
442013	43021542	3	4
253506	4071611	5	7
435521	437536	2	2
440543	760250	3	3
73553	4083802	3	3
435134	4064814	3	3
434770	37310090	6	7
435244	4246557	5	8
134735	35609024	3	3
253549	37110557	3	3
76349	76924	2	2
443723	37119138	3	4
198249	4109044	5	5
442019	4187045	2	3
133468	4013469	5	8
135526	36715641	4	4
75053	4263567	6	7
320136	4237169	3	3
440363	4200203	3	3
133468	4032272	4	4
379769	437251	6	6
438066	36716495	3	3
443784	4185784	3	4
201956	761258	2	2
138239	45766970	6	9
375239	4240649	4	4
443258	36713365	6	8
443258	4112593	6	8
439777	4173191	2	2
438452	36713011	1	1
436659	37110336	1	1
440508	4318385	5	6
135526	4091619	4	4
81539	4044227	3	3
442019	4148480	2	2
133468	37109253	4	9
74855	4146439	1	1
440508	37397204	7	7
74392	4127423	2	2
192438	37397143	6	7
444094	375016	4	4
440424	46272980	1	1
444377	4031815	5	5
133468	37310489	5	7
376337	4093950	5	5
442131	133710	3	3
75909	36716903	4	6
380378	43530708	4	4
376208	4014390	4	5
201618	4048884	2	2
437191	4305206	2	2
443784	3654817	4	4
443883	4095916	3	3
31821	37396398	5	5
136779	4052511	4	4
72986	4095013	2	2
198249	4245796	4	4
444194	46284682	2	2
201131	4315421	4	4
201131	4112079	5	5
376337	4268039	2	2
138239	4279238	6	7
432545	438059	3	3
440795	314107	2	2
440508	37204545	4	4
432571	4300699	6	8
435244	765212	5	6
138239	42709753	7	8
141253	4095903	5	6
434557	78672	4	4
201618	4055197	3	4
132706	4297819	2	2
200836	45766388	5	6
442619	435097	3	3
31821	35622406	2	4
133468	4083698	6	6
443883	4034672	3	5
31821	4288476	3	3
443583	45765991	2	2
193460	37309895	4	6
435244	4160043	6	7
432725	4030369	7	7
381014	4152718	2	2
443784	43020440	3	3
376208	36674808	2	2
