ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42012129	42012129	0	0
42012127	42012127	0	0
42012143	42012143	0	0
42012126	42012126	0	0
42012125	42012125	0	0
42012123	42012123	0	0
42012142	42012142	0	0
42012140	42012140	0	0
41945953	41945953	0	0
41928214	41928214	0	0
41927136	41927136	0	0
41881655	41881655	0	0
41906776	41906776	0	0
42039976	42039976	0	0
41926288	41926288	0	0
41925877	41925877	0	0
41926874	41926874	0	0
41925901	41925901	0	0
41925671	41925671	0	0
41926872	41926872	0	0
41926668	41926668	0	0
41925597	41925597	0	0
41925596	41925596	0	0
41926707	41926707	0	0
41925365	41925365	0	0
41921668	41921668	0	0
42048631	42048631	0	0
42049219	42049219	0	0
42059128	42059128	0	0
42050037	42050037	0	0
42036052	42036052	0	0
42012064	42012064	0	0
42012062	42012062	0	0
42010960	42010960	0	0
42012092	42012092	0	0
42012083	42012083	0	0
42012082	42012082	0	0
42012059	42012059	0	0
42012079	42012079	0	0
42012103	42012103	0	0
42012100	42012100	0	0
42012098	42012098	0	0
42012097	42012097	0	0
42008452	42008452	0	0
41962211	41962211	0	0
42039460	42039460	0	0
42044101	42044101	0	0
42048105	42048105	0	0
42048700	42048700	0	0
41914462	41914462	0	0
41905996	41905996	0	0
41907977	41907977	0	0
41910751	41910751	0	0
41910530	41910530	0	0
41906004	41906004	0	0
41913691	41913691	0	0
41911782	41911782	0	0
41900959	41900959	0	0
41914380	41914380	0	0
41903088	41903088	0	0
41911737	41911737	0	0
41914357	41914357	0	0
41897380	41897380	0	0
41910797	41910797	0	0
41913169	41913169	0	0
41908838	41908838	0	0
41902653	41902653	0	0
41914179	41914179	0	0
41908214	41908214	0	0
41914988	41914988	0	0
41896715	41896715	0	0
41914840	41914840	0	0
41907866	41907866	0	0
41910954	41910954	0	0
41913438	41913438	0	0
41908820	41908820	0	0
41900941	41900941	0	0
41911781	41911781	0	0
41907219	41907219	0	0
41908932	41908932	0	0
41911270	41911270	0	0
41911822	41911822	0	0
41909388	41909388	0	0
41911355	41911355	0	0
41914458	41914458	0	0
41909857	41909857	0	0
41905995	41905995	0	0
41908661	41908661	0	0
41911586	41911586	0	0
41907406	41907406	0	0
41908299	41908299	0	0
41911790	41911790	0	0
41902702	41902702	0	0
41914839	41914839	0	0
41909541	41909541	0	0
41908819	41908819	0	0
41908094	41908094	0	0
41908850	41908850	0	0
41906084	41906084	0	0
41913029	41913029	0	0
41906118	41906118	0	0
41905500	41905500	0	0
41914855	41914855	0	0
41914883	41914883	0	0
41911676	41911676	0	0
41910213	41910213	0	0
41911250	41911250	0	0
41912571	41912571	0	0
42014213	42014213	0	0
42014214	42014214	0	0
42014206	42014206	0	0
42014212	42014212	0	0
42014208	42014208	0	0
42014199	42014199	0	0
42014196	42014196	0	0
42014198	42014198	0	0
42014201	42014201	0	0
42014202	42014202	0	0
42014194	42014194	0	0
42014187	42014187	0	0
42014192	42014192	0	0
42014191	42014191	0	0
42014207	42014207	0	0
42014185	42014185	0	0
42014210	42014210	0	0
42014215	42014215	0	0
42011016	42011016	0	0
41881345	41881345	0	0
41915273	41915273	0	0
41908493	41908493	0	0
41909102	41909102	0	0
41915083	41915083	0	0
41911941	41911941	0	0
41917685	41917685	0	0
41916643	41916643	0	0
41918720	41918720	0	0
41916943	41916943	0	0
41954684	41954684	0	0
41920755	41920755	0	0
41907511	41907511	0	0
41919342	41919342	0	0
41911930	41911930	0	0
41916731	41916731	0	0
41917069	41917069	0	0
41919350	41919350	0	0
41918375	41918375	0	0
42059020	42059020	0	0
41909422	41909422	0	0
42054772	42054772	0	0
41906445	41906445	0	0
41918581	41918581	0	0
41918372	41918372	0	0
41917059	41917059	0	0
41920828	41920828	0	0
41917033	41917033	0	0
41917249	41917249	0	0
41918042	41918042	0	0
41918182	41918182	0	0
41916150	41916150	0	0
41916909	41916909	0	0
41916484	41916484	0	0
41918779	41918779	0	0
41919025	41919025	0	0
42051688	42051688	0	0
42059453	42059453	0	0
42059185	42059185	0	0
42058922	42058922	0	0
42059431	42059431	0	0
41919629	41919629	0	0
41907778	41907778	0	0
41951120	41951120	0	0
42044735	42044735	0	0
41891940	41891940	0	0
41892113	41892113	0	0
41891936	41891936	0	0
41892109	41892109	0	0
41891935	41891935	0	0
41892112	41892112	0	0
41902921	41902921	0	0
41903817	41903817	0	0
41900009	41900009	0	0
41939096	41939096	0	0
42012070	42012070	0	0
42012029	42012029	0	0
42012049	42012049	0	0
42012034	42012034	0	0
42008444	42008444	0	0
42008439	42008439	0	0
41921383	41921383	0	0
41899633	41899633	0	0
41921408	41921408	0	0
41921409	41921409	0	0
41921225	41921225	0	0
41986076	41986076	0	0
41992447	41992447	0	0
41986312	41986312	0	0
41985495	41985495	0	0
41985344	41985344	0	0
41988912	41988912	0	0
41987911	41987911	0	0
41985178	41985178	0	0
41986025	41986025	0	0
41984203	41984203	0	0
41919707	41919707	0	0
42039785	42039785	0	0
41921384	41921384	0	0
42054363	42054363	0	0
42036304	42036304	0	0
42037557	42037557	0	0
42038358	42038358	0	0
42082694	42082694	0	0
42083277	42083277	0	0
42008548	42008548	0	0
41957746	41957746	0	0
41949719	41949719	0	0
41921237	41921237	0	0
41921236	41921236	0	0
41921289	41921289	0	0
41921175	41921175	0	0
41905425	41905425	0	0
41921386	41921386	0	0
41919389	41919389	0	0
41921229	41921229	0	0
41921266	41921266	0	0
42040633	42040633	0	0
41921172	41921172	0	0
42042574	42042574	0	0
41881508	41881508	0	0
41889549	41889549	0	0
41888406	41888406	0	0
41885766	41885766	0	0
41886509	41886509	0	0
41888932	41888932	0	0
42053914	42053914	0	0
42048671	42048671	0	0
42044994	42044994	0	0
42045007	42045007	0	0
42049775	42049775	0	0
41989849	41989849	0	0
42042317	42042317	0	0
42036136	42036136	0	0
42052108	42052108	0	0
41920390	41920390	0	0
42048310	42048310	0	0
42034578	42034578	0	0
41899120	41899120	0	0
41902776	41902776	0	0
41904169	41904169	0	0
41941560	41941560	0	0
41889104	41889104	0	0
41882946	41882946	0	0
41883270	41883270	0	0
41990757	41990757	0	0
41925763	41925763	0	0
41926819	41926819	0	0
41924848	41924848	0	0
41923392	41923392	0	0
41926474	41926474	0	0
41926341	41926341	0	0
41926471	41926471	0	0
41926409	41926409	0	0
41925949	41925949	0	0
41924587	41924587	0	0
41926612	41926612	0	0
41926685	41926685	0	0
41925523	41925523	0	0
41925688	41925688	0	0
41925372	41925372	0	0
41925811	41925811	0	0
41926686	41926686	0	0
41926793	41926793	0	0
42037765	42037765	0	0
42041368	42041368	0	0
42048023	42048023	0	0
42048701	42048701	0	0
41888376	41888376	0	0
41887338	41887338	0	0
41910486	41910486	0	0
41886671	41886671	0	0
41913041	41913041	0	0
42008528	42008528	0	0
41887302	41887302	0	0
41916083	41916083	0	0
42042811	42042811	0	0
42038798	42038798	0	0
42039000	42039000	0	0
41901564	41901564	0	0
41903345	41903345	0	0
41898708	41898708	0	0
41903719	41903719	0	0
41886027	41886027	0	0
41889717	41889717	0	0
41888877	41888877	0	0
41881625	41881625	0	0
41881602	41881602	0	0
41907577	41907577	0	0
41911219	41911219	0	0
41899404	41899404	0	0
41960813	41960813	0	0
41914778	41914778	0	0
41905331	41905331	0	0
41906305	41906305	0	0
41905191	41905191	0	0
41906706	41906706	0	0
42041379	42041379	0	0
42034579	42034579	0	0
42042470	42042470	0	0
42044995	42044995	0	0
42048618	42048618	0	0
42042406	42042406	0	0
42010101	42010101	0	0
42010099	42010099	0	0
42010109	42010109	0	0
42010107	42010107	0	0
42010106	42010106	0	0
42010105	42010105	0	0
42010057	42010057	0	0
42010095	42010095	0	0
42010066	42010066	0	0
42010064	42010064	0	0
42010060	42010060	0	0
42010075	42010075	0	0
42010071	42010071	0	0
42010070	42010070	0	0
42010000	42010000	0	0
42006843	42006843	0	0
42006838	42006838	0	0
42006846	42006846	0	0
41959802	41959802	0	0
41959985	41959985	0	0
41959550	41959550	0	0
41959438	41959438	0	0
41988258	41988258	0	0
41986172	41986172	0	0
42006831	42006831	0	0
42037038	42037038	0	0
42045002	42045002	0	0
42048227	42048227	0	0
42048405	42048405	0	0
42050845	42050845	0	0
41908991	41908991	0	0
41886871	41886871	0	0
41887184	41887184	0	0
41886293	41886293	0	0
42006850	42006850	0	0
42009331	42009331	0	0
42008122	42008122	0	0
42008120	42008120	0	0
42008126	42008126	0	0
42006732	42006732	0	0
42008127	42008127	0	0
42006827	42006827	0	0
42010196	42010196	0	0
42010185	42010185	0	0
42010140	42010140	0	0
42010147	42010147	0	0
42010144	42010144	0	0
42010143	42010143	0	0
42010141	42010141	0	0
42010157	42010157	0	0
42010154	42010154	0	0
42010152	42010152	0	0
42010103	42010103	0	0
41910925	41910925	0	0
41905390	41905390	0	0
41907692	41907692	0	0
41904905	41904905	0	0
41908716	41908716	0	0
41903475	41903475	0	0
41908653	41908653	0	0
41990891	41990891	0	0
41940397	41940397	0	0
41906342	41906342	0	0
41907721	41907721	0	0
42006841	42006841	0	0
42006842	42006842	0	0
41903623	41903623	0	0
41903145	41903145	0	0
41904227	41904227	0	0
41895114	41895114	0	0
41901365	41901365	0	0
41901503	41901503	0	0
41899858	41899858	0	0
41931466	41931466	0	0
41912449	41912449	0	0
41911006	41911006	0	0
41914332	41914332	0	0
41914718	41914718	0	0
41914396	41914396	0	0
41914422	41914422	0	0
41965499	41965499	0	0
42011764	42011764	0	0
42008392	42008392	0	0
42001810	42001810	0	0
42008379	42008379	0	0
42006837	42006837	0	0
41888813	41888813	0	0
41885125	41885125	0	0
41889886	41889886	0	0
41887155	41887155	0	0
41881743	41881743	0	0
41889163	41889163	0	0
41886820	41886820	0	0
41888851	41888851	0	0
41888167	41888167	0	0
41889813	41889813	0	0
41942928	41942928	0	0
41913957	41913957	0	0
41903561	41903561	0	0
41910743	41910743	0	0
41906252	41906252	0	0
41905975	41905975	0	0
41909685	41909685	0	0
41913797	41913797	0	0
41912849	41912849	0	0
41909956	41909956	0	0
42084308	42084308	0	0
41949333	41949333	0	0
42011773	42011773	0	0
42011772	42011772	0	0
42011771	42011771	0	0
42011776	42011776	0	0
42011779	42011779	0	0
42011778	42011778	0	0
42011777	42011777	0	0
42011775	42011775	0	0
42011782	42011782	0	0
42008400	42008400	0	0
42011760	42011760	0	0
42008377	42008377	0	0
42008371	42008371	0	0
41956590	41956590	0	0
41951863	41951863	0	0
42010194	42010194	0	0
42010192	42010192	0	0
42010191	42010191	0	0
42010190	42010190	0	0
42010188	42010188	0	0
42010187	42010187	0	0
42010203	42010203	0	0
42010201	42010201	0	0
42010199	42010199	0	0
42010197	42010197	0	0
42009315	42009315	0	0
42009318	42009318	0	0
42011769	42011769	0	0
42011757	42011757	0	0
42005931	42005931	0	0
42005902	42005902	0	0
42008375	42008375	0	0
42008381	42008381	0	0
42011753	42011753	0	0
41992687	41992687	0	0
41988255	41988255	0	0
42011762	42011762	0	0
42008394	42008394	0	0
42008397	42008397	0	0
42008388	42008388	0	0
42008380	42008380	0	0
42084428	42084428	0	0
42006823	42006823	0	0
42056947	42056947	0	0
41889809	41889809	0	0
41885641	41885641	0	0
41889635	41889635	0	0
41887122	41887122	0	0
42005652	42005652	0	0
42005651	42005651	0	0
42005650	42005650	0	0
42002775	42002775	0	0
42007757	42007757	0	0
42005665	42005665	0	0
42005664	42005664	0	0
42010237	42010237	0	0
42010236	42010236	0	0
42010234	42010234	0	0
42010233	42010233	0	0
42010232	42010232	0	0
42010245	42010245	0	0
42010244	42010244	0	0
42010243	42010243	0	0
42010242	42010242	0	0
42010241	42010241	0	0
42010238	42010238	0	0
42082568	42082568	0	0
42083996	42083996	0	0
42079731	42079731	0	0
42082734	42082734	0	0
41886845	41886845	0	0
41888248	41888248	0	0
41894346	41894346	0	0
42073820	42073820	0	0
42058968	42058968	0	0
42084267	42084267	0	0
41915485	41915485	0	0
42059335	42059335	0	0
41909734	41909734	0	0
41908258	41908258	0	0
42058448	42058448	0	0
41907648	41907648	0	0
42058346	42058346	0	0
41945383	41945383	0	0
42058542	42058542	0	0
42058620	42058620	0	0
42059105	42059105	0	0
42059342	42059342	0	0
41965234	41965234	0	0
41921086	41921086	0	0
41921116	41921116	0	0
41921150	41921150	0	0
41921140	41921140	0	0
41921126	41921126	0	0
41921127	41921127	0	0
41921074	41921074	0	0
41921075	41921075	0	0
41921096	41921096	0	0
41921151	41921151	0	0
41921138	41921138	0	0
41899815	41899815	0	0
42006048	42006048	0	0
42006047	42006047	0	0
42006043	42006043	0	0
42006039	42006039	0	0
42006036	42006036	0	0
42006115	42006115	0	0
42008842	42008842	0	0
42008746	42008746	0	0
42006064	42006064	0	0
42005778	42005778	0	0
42005775	42005775	0	0
42005731	42005731	0	0
42005730	42005730	0	0
42005835	42005835	0	0
42005834	42005834	0	0
42005829	42005829	0	0
41963258	41963258	0	0
42006825	42006825	0	0
41956654	41956654	0	0
42006835	42006835	0	0
42006853	42006853	0	0
41926648	41926648	0	0
41925824	41925824	0	0
42011429	42011429	0	0
42011424	42011424	0	0
42011418	42011418	0	0
42008284	42008284	0	0
41915752	41915752	0	0
41889957	41889957	0	0
42006834	42006834	0	0
42006857	42006857	0	0
42006828	42006828	0	0
41936334	41936334	0	0
41881633	41881633	0	0
42011417	42011417	0	0
42011412	42011412	0	0
42011410	42011410	0	0
41903416	41903416	0	0
42006281	42006281	0	0
42006272	42006272	0	0
42006266	42006266	0	0
42006381	42006381	0	0
42006343	42006343	0	0
42006342	42006342	0	0
42006329	42006329	0	0
42006257	42006257	0	0
41912100	41912100	0	0
41909853	41909853	0	0
41899936	41899936	0	0
41912858	41912858	0	0
41909817	41909817	0	0
41898019	41898019	0	0
41909336	41909336	0	0
41910553	41910553	0	0
41912558	41912558	0	0
41902062	41902062	0	0
41912533	41912533	0	0
41907218	41907218	0	0
41914126	41914126	0	0
41912329	41912329	0	0
41910146	41910146	0	0
41906534	41906534	0	0
42006610	42006610	0	0
42006571	42006571	0	0
42006630	42006630	0	0
42006629	42006629	0	0
42006628	42006628	0	0
42006616	42006616	0	0
42006613	42006613	0	0
42006570	42006570	0	0
42006456	42006456	0	0
42006447	42006447	0	0
42006477	42006477	0	0
42006475	42006475	0	0
42006474	42006474	0	0
42006462	42006462	0	0
42006458	42006458	0	0
42006439	42006439	0	0
42083261	42083261	0	0
42008296	42008296	0	0
41937721	41937721	0	0
41964337	41964337	0	0
42008182	42008182	0	0
42008137	42008137	0	0
42008135	42008135	0	0
42008089	42008089	0	0
42008286	42008286	0	0
42008233	42008233	0	0
42008211	42008211	0	0
42008010	42008010	0	0
42006736	42006736	0	0
42006726	42006726	0	0
42006724	42006724	0	0
42006723	42006723	0	0
42006709	42006709	0	0
42006696	42006696	0	0
42006783	42006783	0	0
42006777	42006777	0	0
42006772	42006772	0	0
42006765	42006765	0	0
41910444	41910444	0	0
41905059	41905059	0	0
41906519	41906519	0	0
41906980	41906980	0	0
41905005	41905005	0	0
41910298	41910298	0	0
42058937	42058937	0	0
41903135	41903135	0	0
42009017	42009017	0	0
42009015	42009015	0	0
42008958	42008958	0	0
42008911	42008911	0	0
42008721	42008721	0	0
42008720	42008720	0	0
42009142	42009142	0	0
42009126	42009126	0	0
42009111	42009111	0	0
42009078	42009078	0	0
42009033	42009033	0	0
42009018	42009018	0	0
41881664	41881664	0	0
41943879	41943879	0	0
42011400	42011400	0	0
42011395	42011395	0	0
42011394	42011394	0	0
42011406	42011406	0	0
42011404	42011404	0	0
42011397	42011397	0	0
42011433	42011433	0	0
42008294	42008294	0	0
42008297	42008297	0	0
42008290	42008290	0	0
42077433	42077433	0	0
41935265	41935265	0	0
41942899	41942899	0	0
41887145	41887145	0	0
41948431	41948431	0	0
41908437	41908437	0	0
41914562	41914562	0	0
41908894	41908894	0	0
41909132	41909132	0	0
41906895	41906895	0	0
42067747	42067747	0	0
41918998	41918998	0	0
41903272	41903272	0	0
41901377	41901377	0	0
41899703	41899703	0	0
41905958	41905958	0	0
41912011	41912011	0	0
41911988	41911988	0	0
41911987	41911987	0	0
42003346	42003346	0	0
42003307	42003307	0	0
42003299	42003299	0	0
42003418	42003418	0	0
42003392	42003392	0	0
42002686	42002686	0	0
42002662	42002662	0	0
42002651	42002651	0	0
42002649	42002649	0	0
42001736	42001736	0	0
42002703	42002703	0	0
41966632	41966632	0	0
41906604	41906604	0	0
41895813	41895813	0	0
42003523	42003523	0	0
42003522	42003522	0	0
42003519	42003519	0	0
42003501	42003501	0	0
42003494	42003494	0	0
42003545	42003545	0	0
42003491	42003491	0	0
42003878	42003878	0	0
42003864	42003864	0	0
42003859	42003859	0	0
42003823	42003823	0	0
42003753	42003753	0	0
42003729	42003729	0	0
42003728	42003728	0	0
42003724	42003724	0	0
42003698	42003698	0	0
42003697	42003697	0	0
42003883	42003883	0	0
42003881	42003881	0	0
42003851	42003851	0	0
42003678	42003678	0	0
41910909	41910909	0	0
42011362	42011362	0	0
42011389	42011389	0	0
42011387	42011387	0	0
42011386	42011386	0	0
42004849	42004849	0	0
42011369	42011369	0	0
42011380	42011380	0	0
41985951	41985951	0	0
41965964	41965964	0	0
41902798	41902798	0	0
41956975	41956975	0	0
41943142	41943142	0	0
41949886	41949886	0	0
41898435	41898435	0	0
41899706	41899706	0	0
41900169	41900169	0	0
41904336	41904336	0	0
41903251	41903251	0	0
41883919	41883919	0	0
41885150	41885150	0	0
41903144	41903144	0	0
41901583	41901583	0	0
41903727	41903727	0	0
41903516	41903516	0	0
41901935	41901935	0	0
41903948	41903948	0	0
41903286	41903286	0	0
41937682	41937682	0	0
41882178	41882178	0	0
41885929	41885929	0	0
41886080	41886080	0	0
41887893	41887893	0	0
41957451	41957451	0	0
42071983	42071983	0	0
41909042	41909042	0	0
41912880	41912880	0	0
42066546	42066546	0	0
41881507	41881507	0	0
41942792	41942792	0	0
42080147	42080147	0	0
42073625	42073625	0	0
42063099	42063099	0	0
42030741	42030741	0	0
42063897	42063897	0	0
42076247	42076247	0	0
42072441	42072441	0	0
42071657	42071657	0	0
42038597	42038597	0	0
42041400	42041400	0	0
42060862	42060862	0	0
42054276	42054276	0	0
42081137	42081137	0	0
42004160	42004160	0	0
42004149	42004149	0	0
42004085	42004085	0	0
42004016	42004016	0	0
42004185	42004185	0	0
42004180	42004180	0	0
42004177	42004177	0	0
42004174	42004174	0	0
42081739	42081739	0	0
42071482	42071482	0	0
42076023	42076023	0	0
42060850	42060850	0	0
42050963	42050963	0	0
42047260	42047260	0	0
42004400	42004400	0	0
42004391	42004391	0	0
42004387	42004387	0	0
42004383	42004383	0	0
42004322	42004322	0	0
42004321	42004321	0	0
42004408	42004408	0	0
42004401	42004401	0	0
42064736	42064736	0	0
42059652	42059652	0	0
42066032	42066032	0	0
42050404	42050404	0	0
41984745	41984745	0	0
42049054	42049054	0	0
42051299	42051299	0	0
42078930	42078930	0	0
42066970	42066970	0	0
42006288	42006288	0	0
42006282	42006282	0	0
42005955	42005955	0	0
42005892	42005892	0	0
42005726	42005726	0	0
42005583	42005583	0	0
42005287	42005287	0	0
42005237	42005237	0	0
42006514	42006514	0	0
42006416	42006416	0	0
42005942	42005942	0	0
42005234	42005234	0	0
42004723	42004723	0	0
42004697	42004697	0	0
42004663	42004663	0	0
42004636	42004636	0	0
42004635	42004635	0	0
42004622	42004622	0	0
42004621	42004621	0	0
42004772	42004772	0	0
42004768	42004768	0	0
42004762	42004762	0	0
42004733	42004733	0	0
42004598	42004598	0	0
42064096	42064096	0	0
42061692	42061692	0	0
42060630	42060630	0	0
42074688	42074688	0	0
41984744	41984744	0	0
42073729	42073729	0	0
41925290	41925290	0	0
42076892	42076892	0	0
42068851	42068851	0	0
42029789	42029789	0	0
42030418	42030418	0	0
42030740	42030740	0	0
42030000	42030000	0	0
42030095	42030095	0	0
42021033	42021033	0	0
42030177	42030177	0	0
42030218	42030218	0	0
42029506	42029506	0	0
42030356	42030356	0	0
42077964	42077964	0	0
41939590	41939590	0	0
41907359	41907359	0	0
41902829	41902829	0	0
41992724	41992724	0	0
41992274	41992274	0	0
42057921	42057921	0	0
42056255	42056255	0	0
42058126	42058126	0	0
42059575	42059575	0	0
42057799	42057799	0	0
42058109	42058109	0	0
42029855	42029855	0	0
42030051	42030051	0	0
42026554	42026554	0	0
42029495	42029495	0	0
42029791	42029791	0	0
42027846	42027846	0	0
42081056	42081056	0	0
42081961	42081961	0	0
41900632	41900632	0	0
41909222	41909222	0	0
41897473	41897473	0	0
41914695	41914695	0	0
41937800	41937800	0	0
41915261	41915261	0	0
41907544	41907544	0	0
42067843	42067843	0	0
41905998	41905998	0	0
41911955	41911955	0	0
41912496	41912496	0	0
42063174	42063174	0	0
42071944	42071944	0	0
42056237	42056237	0	0
42058168	42058168	0	0
42059601	42059601	0	0
42058218	42058218	0	0
42058085	42058085	0	0
42051410	42051410	0	0
42054075	42054075	0	0
42055977	42055977	0	0
41910921	41910921	0	0
42006465	42006465	0	0
41989403	41989403	0	0
41908441	41908441	0	0
42063733	42063733	0	0
41962883	41962883	0	0
41967288	41967288	0	0
41991657	41991657	0	0
41908910	41908910	0	0
41992054	41992054	0	0
41910924	41910924	0	0
41913869	41913869	0	0
41909881	41909881	0	0
41907566	41907566	0	0
41911957	41911957	0	0
42076692	42076692	0	0
41913312	41913312	0	0
42065090	42065090	0	0
41910906	41910906	0	0
42009400	42009400	0	0
42009399	42009399	0	0
42009396	42009396	0	0
42009395	42009395	0	0
42009394	42009394	0	0
42009391	42009391	0	0
42009390	42009390	0	0
42009404	42009404	0	0
42009403	42009403	0	0
42009398	42009398	0	0
42009366	42009366	0	0
42009361	42009361	0	0
42009355	42009355	0	0
42009353	42009353	0	0
42009371	42009371	0	0
42009370	42009370	0	0
42009369	42009369	0	0
42009368	42009368	0	0
42009367	42009367	0	0
42009363	42009363	0	0
41899353	41899353	0	0
42069262	42069262	0	0
42082250	42082250	0	0
42061150	42061150	0	0
42070138	42070138	0	0
42070051	42070051	0	0
42006830	42006830	0	0
42006778	42006778	0	0
42006188	42006188	0	0
42005176	42005176	0	0
42009503	42009503	0	0
42009508	42009508	0	0
42009505	42009505	0	0
42009502	42009502	0	0
42009481	42009481	0	0
42009480	42009480	0	0
42009477	42009477	0	0
42009475	42009475	0	0
42009487	42009487	0	0
42009485	42009485	0	0
42009484	42009484	0	0
42009483	42009483	0	0
42009473	42009473	0	0
41906389	41906389	0	0
41986860	41986860	0	0
41986989	41986989	0	0
41993092	41993092	0	0
41994266	41994266	0	0
41994082	41994082	0	0
41994063	41994063	0	0
41985806	41985806	0	0
41990167	41990167	0	0
41994581	41994581	0	0
41992539	41992539	0	0
41994009	41994009	0	0
42009532	42009532	0	0
42009531	42009531	0	0
42009530	42009530	0	0
42009528	42009528	0	0
42002964	42002964	0	0
42009540	42009540	0	0
42009539	42009539	0	0
42009535	42009535	0	0
41914577	41914577	0	0
41932358	41932358	0	0
41947428	41947428	0	0
41943211	41943211	0	0
41931451	41931451	0	0
41952739	41952739	0	0
41941716	41941716	0	0
41933893	41933893	0	0
41961344	41961344	0	0
41946406	41946406	0	0
42009561	42009561	0	0
42009560	42009560	0	0
42009559	42009559	0	0
42009558	42009558	0	0
42009557	42009557	0	0
42009556	42009556	0	0
42009555	42009555	0	0
42009569	42009569	0	0
42009567	42009567	0	0
42009564	42009564	0	0
42031545	42031545	0	0
42031871	42031871	0	0
42048739	42048739	0	0
41904903	41904903	0	0
41906667	41906667	0	0
41902869	41902869	0	0
42037490	42037490	0	0
42053637	42053637	0	0
42035334	42035334	0	0
41915189	41915189	0	0
41913179	41913179	0	0
41898949	41898949	0	0
41910324	41910324	0	0
41994157	41994157	0	0
41914918	41914918	0	0
41991716	41991716	0	0
41994462	41994462	0	0
41994434	41994434	0	0
41994412	41994412	0	0
41994957	41994957	0	0
41994279	41994279	0	0
41994198	41994198	0	0
42067023	42067023	0	0
41994702	41994702	0	0
41994208	41994208	0	0
41994454	41994454	0	0
41994255	41994255	0	0
41994363	41994363	0	0
41994250	41994250	0	0
41994937	41994937	0	0
41994480	41994480	0	0
41994959	41994959	0	0
41907109	41907109	0	0
41993604	41993604	0	0
41994998	41994998	0	0
41993922	41993922	0	0
41994999	41994999	0	0
41991798	41991798	0	0
41995084	41995084	0	0
41995058	41995058	0	0
41995054	41995054	0	0
41995052	41995052	0	0
41988346	41988346	0	0
41995040	41995040	0	0
41992988	41992988	0	0
41992014	41992014	0	0
41995033	41995033	0	0
41995060	41995060	0	0
41988362	41988362	0	0
41995067	41995067	0	0
41995010	41995010	0	0
42052610	42052610	0	0
41993361	41993361	0	0
41995049	41995049	0	0
41995027	41995027	0	0
41995050	41995050	0	0
41995037	41995037	0	0
41995048	41995048	0	0
41995086	41995086	0	0
41993719	41993719	0	0
41995028	41995028	0	0
41995002	41995002	0	0
41995029	41995029	0	0
41993627	41993627	0	0
41995053	41995053	0	0
41905109	41905109	0	0
41988637	41988637	0	0
41995046	41995046	0	0
41910222	41910222	0	0
41911663	41911663	0	0
41992802	41992802	0	0
41995082	41995082	0	0
41995014	41995014	0	0
41995075	41995075	0	0
41992240	41992240	0	0
41995030	41995030	0	0
41995005	41995005	0	0
41994989	41994989	0	0
41907423	41907423	0	0
41905545	41905545	0	0
41995003	41995003	0	0
41994794	41994794	0	0
41988218	41988218	0	0
41992785	41992785	0	0
41995018	41995018	0	0
41906480	41906480	0	0
41905466	41905466	0	0
41992805	41992805	0	0
41995044	41995044	0	0
41907470	41907470	0	0
41995078	41995078	0	0
41988203	41988203	0	0
41995035	41995035	0	0
41995047	41995047	0	0
41995006	41995006	0	0
41994854	41994854	0	0
41995016	41995016	0	0
41993915	41993915	0	0
41995008	41995008	0	0
41993606	41993606	0	0
41995015	41995015	0	0
42042751	42042751	0	0
41993611	41993611	0	0
42044680	42044680	0	0
41988444	41988444	0	0
41995012	41995012	0	0
41991923	41991923	0	0
42037914	42037914	0	0
41988350	41988350	0	0
41988609	41988609	0	0
41993005	41993005	0	0
41995017	41995017	0	0
41993394	41993394	0	0
41995021	41995021	0	0
41995072	41995072	0	0
41995077	41995077	0	0
41995085	41995085	0	0
41993382	41993382	0	0
41992039	41992039	0	0
41995031	41995031	0	0
41993901	41993901	0	0
41993905	41993905	0	0
41995069	41995069	0	0
41995009	41995009	0	0
41995011	41995011	0	0
42045377	42045377	0	0
42035357	42035357	0	0
41904078	41904078	0	0
41903365	41903365	0	0
41899589	41899589	0	0
42009597	42009597	0	0
42009596	42009596	0	0
42009595	42009595	0	0
42009593	42009593	0	0
42009591	42009591	0	0
42009587	42009587	0	0
42009585	42009585	0	0
42009584	42009584	0	0
42009606	42009606	0	0
42009605	42009605	0	0
42009603	42009603	0	0
42009601	42009601	0	0
42009600	42009600	0	0
42009590	42009590	0	0
42038712	42038712	0	0
42048001	42048001	0	0
42051451	42051451	0	0
42050929	42050929	0	0
42044532	42044532	0	0
42041138	42041138	0	0
42073477	42073477	0	0
42062276	42062276	0	0
41903152	41903152	0	0
41900500	41900500	0	0
42009635	42009635	0	0
42009634	42009634	0	0
42009633	42009633	0	0
42009632	42009632	0	0
42009626	42009626	0	0
42009625	42009625	0	0
42009618	42009618	0	0
42009643	42009643	0	0
42009642	42009642	0	0
42009640	42009640	0	0
42009639	42009639	0	0
42009627	42009627	0	0
42009617	42009617	0	0
42040938	42040938	0	0
42036327	42036327	0	0
42039815	42039815	0	0
42068088	42068088	0	0
41928220	41928220	0	0
41928170	41928170	0	0
41923781	41923781	0	0
41928875	41928875	0	0
41928129	41928129	0	0
41928147	41928147	0	0
41925097	41925097	0	0
41960260	41960260	0	0
41933295	41933295	0	0
41900307	41900307	0	0
42077883	42077883	0	0
42068104	42068104	0	0
42009673	42009673	0	0
42009672	42009672	0	0
42009671	42009671	0	0
42009670	42009670	0	0
42009667	42009667	0	0
