ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40771662	40771662	0	0
40771667	40771667	0	0
40771671	40771671	0	0
40771672	40771672	0	0
40771675	40771675	0	0
40771676	40771676	0	0
40771680	40771680	0	0
3008871	3008871	0	0
3020962	3020962	0	0
40771682	40771682	0	0
40771685	40771685	0	0
40771686	40771686	0	0
40771687	40771687	0	0
40771690	40771690	0	0
40771695	40771695	0	0
40771696	40771696	0	0
40771699	40771699	0	0
40771700	40771700	0	0
40771701	40771701	0	0
40771704	40771704	0	0
40771706	40771706	0	0
40771707	40771707	0	0
40771709	40771709	0	0
40771718	40771718	0	0
40771720	40771720	0	0
40771721	40771721	0	0
40771722	40771722	0	0
40771723	40771723	0	0
3002731	3002731	0	0
40771724	40771724	0	0
40771725	40771725	0	0
40771727	40771727	0	0
40771732	40771732	0	0
40771737	40771737	0	0
40771738	40771738	0	0
40771739	40771739	0	0
40771743	40771743	0	0
3019072	3019072	0	0
40771750	40771750	0	0
40771752	40771752	0	0
40771753	40771753	0	0
40771756	40771756	0	0
3037580	3037580	0	0
3007751	3007751	0	0
40771763	40771763	0	0
40771764	40771764	0	0
40771770	40771770	0	0
40771772	40771772	0	0
3033495	3033495	0	0
40771773	40771773	0	0
40771777	40771777	0	0
40771778	40771778	0	0
40771784	40771784	0	0
40771786	40771786	0	0
40771787	40771787	0	0
40771793	40771793	0	0
40771796	40771796	0	0
40771798	40771798	0	0
40771799	40771799	0	0
40771802	40771802	0	0
40771805	40771805	0	0
40771806	40771806	0	0
40771808	40771808	0	0
40771813	40771813	0	0
40771814	40771814	0	0
40771815	40771815	0	0
40771816	40771816	0	0
40771819	40771819	0	0
40771820	40771820	0	0
3034177	3034177	0	0
40771835	40771835	0	0
40771839	40771839	0	0
40771840	40771840	0	0
40771841	40771841	0	0
40771843	40771843	0	0
40771851	40771851	0	0
40771854	40771854	0	0
3013644	3013644	0	0
3012230	3012230	0	0
40771868	40771868	0	0
40771869	40771869	0	0
40771874	40771874	0	0
40771875	40771875	0	0
40771881	40771881	0	0
40771886	40771886	0	0
40771887	40771887	0	0
40771889	40771889	0	0
40771891	40771891	0	0
40771894	40771894	0	0
40771902	40771902	0	0
40771906	40771906	0	0
40771907	40771907	0	0
40771908	40771908	0	0
40771909	40771909	0	0
40771910	40771910	0	0
3005006	3005006	0	0
40771913	40771913	0	0
40771914	40771914	0	0
40771915	40771915	0	0
40771918	40771918	0	0
40771919	40771919	0	0
3013155	3013155	0	0
40771921	40771921	0	0
40771922	40771922	0	0
40771923	40771923	0	0
40771924	40771924	0	0
40771925	40771925	0	0
40771926	40771926	0	0
42870528	42870528	0	0
40771933	40771933	0	0
42870535	42870535	0	0
21493488	21493488	0	0
42870536	42870536	0	0
3008512	3008512	0	0
42870537	42870537	0	0
40771935	40771935	0	0
40771936	40771936	0	0
40771938	40771938	0	0
40771940	40771940	0	0
40771944	40771944	0	0
40771945	40771945	0	0
40771947	40771947	0	0
40771948	40771948	0	0
40771950	40771950	0	0
40771951	40771951	0	0
40771952	40771952	0	0
40771954	40771954	0	0
40771955	40771955	0	0
3008869	3008869	0	0
40771958	40771958	0	0
40771966	40771966	0	0
40771969	40771969	0	0
40771971	40771971	0	0
40771972	40771972	0	0
40771974	40771974	0	0
40771975	40771975	0	0
40771976	40771976	0	0
40771978	40771978	0	0
40771979	40771979	0	0
40771980	40771980	0	0
40771981	40771981	0	0
3006415	3006415	0	0
40771984	40771984	0	0
42870539	42870539	0	0
42870540	42870540	0	0
42870541	42870541	0	0
42870542	42870542	0	0
42870545	42870545	0	0
42870547	42870547	0	0
42870548	42870548	0	0
42870549	42870549	0	0
42870550	42870550	0	0
40771986	40771986	0	0
40771987	40771987	0	0
40771989	40771989	0	0
40771991	40771991	0	0
3015790	3015790	0	0
40771998	40771998	0	0
40772001	40772001	0	0
40772006	40772006	0	0
40772009	40772009	0	0
40772010	40772010	0	0
3016305	3016305	0	0
40772016	40772016	0	0
40772018	40772018	0	0
40772021	40772021	0	0
40772023	40772023	0	0
40772026	40772026	0	0
40772027	40772027	0	0
40772028	40772028	0	0
3007170	3007170	0	0
40772030	40772030	0	0
40772031	40772031	0	0
40772032	40772032	0	0
3006070	3006070	0	0
40772037	40772037	0	0
40772038	40772038	0	0
40772040	40772040	0	0
40772041	40772041	0	0
40772046	40772046	0	0
42870552	42870552	0	0
42870555	42870555	0	0
42870556	42870556	0	0
3026468	3026468	0	0
42870560	42870560	0	0
42870562	42870562	0	0
3027847	3027847	0	0
3025582	3025582	0	0
42870571	42870571	0	0
42870572	42870572	0	0
42870575	42870575	0	0
42870577	42870577	0	0
42870578	42870578	0	0
42870581	42870581	0	0
21493489	21493489	0	0
40772047	40772047	0	0
40772052	40772052	0	0
40772054	40772054	0	0
40772055	40772055	0	0
40772058	40772058	0	0
40772063	40772063	0	0
40772066	40772066	0	0
40772069	40772069	0	0
40772072	40772072	0	0
40772074	40772074	0	0
40772075	40772075	0	0
40772078	40772078	0	0
40772081	40772081	0	0
40772082	40772082	0	0
40772083	40772083	0	0
40772086	40772086	0	0
40772088	40772088	0	0
40772089	40772089	0	0
40772090	40772090	0	0
3023849	3023849	0	0
3026966	3026966	0	0
40772092	40772092	0	0
40772093	40772093	0	0
3011276	3011276	0	0
3006514	3006514	0	0
40772096	40772096	0	0
40772099	40772099	0	0
40772100	40772100	0	0
40772103	40772103	0	0
40772106	40772106	0	0
3009445	3009445	0	0
40772109	40772109	0	0
40772112	40772112	0	0
40772113	40772113	0	0
40772116	40772116	0	0
40772119	40772119	0	0
40772120	40772120	0	0
40772123	40772123	0	0
40772124	40772124	0	0
40772125	40772125	0	0
40772126	40772126	0	0
40772128	40772128	0	0
40772130	40772130	0	0
40772132	40772132	0	0
40772134	40772134	0	0
40772135	40772135	0	0
40772136	40772136	0	0
40772137	40772137	0	0
40772138	40772138	0	0
40772139	40772139	0	0
40772140	40772140	0	0
40772141	40772141	0	0
40772142	40772142	0	0
40772143	40772143	0	0
40772144	40772144	0	0
40772146	40772146	0	0
40772149	40772149	0	0
42870586	42870586	0	0
40772150	40772150	0	0
40772151	40772151	0	0
3027809	3027809	0	0
40772152	40772152	0	0
40772153	40772153	0	0
40772155	40772155	0	0
40772156	40772156	0	0
40772157	40772157	0	0
40772159	40772159	0	0
42870588	42870588	0	0
3010107	3010107	0	0
42870591	42870591	0	0
42870592	42870592	0	0
40772160	40772160	0	0
40772164	40772164	0	0
21490708	21490708	0	0
21490709	21490709	0	0
42870599	42870599	0	0
1617516	1617516	0	0
42870602	42870602	0	0
42870603	42870603	0	0
42870604	42870604	0	0
42870605	42870605	0	0
42870609	42870609	0	0
42870610	42870610	0	0
42870611	42870611	0	0
42870613	42870613	0	0
42870614	42870614	0	0
42870616	42870616	0	0
42870617	42870617	0	0
42870619	42870619	0	0
42870621	42870621	0	0
42870622	42870622	0	0
42870624	42870624	0	0
42870626	42870626	0	0
42870629	42870629	0	0
42870631	42870631	0	0
42870632	42870632	0	0
3000382	3000382	0	0
42868297	42868297	0	0
42868299	42868299	0	0
42868300	42868300	0	0
42868303	42868303	0	0
3010999	3010999	0	0
42868305	42868305	0	0
42868306	42868306	0	0
3028334	3028334	0	0
42868308	42868308	0	0
42868315	42868315	0	0
42868318	42868318	0	0
42868321	42868321	0	0
42868323	42868323	0	0
42868324	42868324	0	0
42868325	42868325	0	0
3021360	3021360	0	0
42868328	42868328	0	0
42868329	42868329	0	0
42868330	42868330	0	0
42868331	42868331	0	0
42868335	42868335	0	0
42868336	42868336	0	0
42868337	42868337	0	0
42868339	42868339	0	0
42868341	42868341	0	0
42868342	42868342	0	0
42868346	42868346	0	0
42868347	42868347	0	0
42868348	42868348	0	0
42868349	42868349	0	0
42868350	42868350	0	0
42868351	42868351	0	0
42868353	42868353	0	0
42868355	42868355	0	0
42868357	42868357	0	0
42868359	42868359	0	0
42868363	42868363	0	0
42868366	42868366	0	0
42868368	42868368	0	0
42868370	42868370	0	0
42868372	42868372	0	0
42868374	42868374	0	0
42868375	42868375	0	0
42868376	42868376	0	0
42868377	42868377	0	0
42868378	42868378	0	0
42868379	42868379	0	0
42868385	42868385	0	0
42868386	42868386	0	0
42868387	42868387	0	0
42868389	42868389	0	0
42868390	42868390	0	0
42868391	42868391	0	0
42868392	42868392	0	0
42868394	42868394	0	0
42868397	42868397	0	0
42868398	42868398	0	0
3005210	3005210	0	0
42868405	42868405	0	0
42868406	42868406	0	0
42868409	42868409	0	0
42868410	42868410	0	0
42868411	42868411	0	0
42868414	42868414	0	0
42868415	42868415	0	0
42868417	42868417	0	0
42868418	42868418	0	0
42868421	42868421	0	0
42868422	42868422	0	0
42868425	42868425	0	0
42868426	42868426	0	0
42868427	42868427	0	0
42868428	42868428	0	0
42868429	42868429	0	0
42868430	42868430	0	0
42868431	42868431	0	0
42868432	42868432	0	0
42868435	42868435	0	0
42868436	42868436	0	0
3001366	3001366	0	0
42868437	42868437	0	0
42868438	42868438	0	0
42868439	42868439	0	0
42868444	42868444	0	0
42868447	42868447	0	0
42868450	42868450	0	0
42868451	42868451	0	0
42868452	42868452	0	0
42868453	42868453	0	0
42868457	42868457	0	0
42868460	42868460	0	0
42868464	42868464	0	0
42868466	42868466	0	0
42868467	42868467	0	0
42868469	42868469	0	0
42868470	42868470	0	0
42868472	42868472	0	0
42868474	42868474	0	0
42868475	42868475	0	0
42868477	42868477	0	0
42868478	42868478	0	0
3024280	3024280	0	0
42868480	42868480	0	0
42868483	42868483	0	0
42868485	42868485	0	0
3009706	3009706	0	0
42868486	42868486	0	0
42868487	42868487	0	0
42868489	42868489	0	0
42868491	42868491	0	0
3007418	3007418	0	0
42868492	42868492	0	0
42868495	42868495	0	0
42868497	42868497	0	0
42868498	42868498	0	0
42868499	42868499	0	0
3006324	3006324	0	0
42868502	42868502	0	0
42868503	42868503	0	0
42868506	42868506	0	0
42868509	42868509	0	0
42868512	42868512	0	0
42869200	42869200	0	0
42868513	42868513	0	0
42868514	42868514	0	0
42868515	42868515	0	0
42868520	42868520	0	0
3025165	3025165	0	0
42868523	42868523	0	0
42868524	42868524	0	0
42868525	42868525	0	0
42868527	42868527	0	0
42868530	42868530	0	0
42868531	42868531	0	0
42868533	42868533	0	0
42868534	42868534	0	0
42868535	42868535	0	0
3022369	3022369	0	0
42868538	42868538	0	0
42868539	42868539	0	0
42868543	42868543	0	0
3013132	3013132	0	0
42868549	42868549	0	0
42868550	42868550	0	0
42868551	42868551	0	0
42868552	42868552	0	0
42868553	42868553	0	0
42868554	42868554	0	0
42868555	42868555	0	0
42868556	42868556	0	0
42868558	42868558	0	0
3027339	3027339	0	0
42868561	42868561	0	0
42868562	42868562	0	0
42868563	42868563	0	0
42868565	42868565	0	0
42868566	42868566	0	0
3013857	3013857	0	0
42868573	42868573	0	0
42868580	42868580	0	0
42868581	42868581	0	0
42868583	42868583	0	0
3026661	3026661	0	0
42868586	42868586	0	0
42868593	42868593	0	0
42868605	42868605	0	0
42868606	42868606	0	0
42868608	42868608	0	0
42868613	42868613	0	0
42868615	42868615	0	0
42868616	42868616	0	0
42868618	42868618	0	0
42868619	42868619	0	0
43533387	43533387	0	0
42868622	42868622	0	0
3009319	3009319	0	0
43533388	43533388	0	0
43533390	43533390	0	0
43533391	43533391	0	0
42868627	42868627	0	0
43533392	43533392	0	0
3010149	3010149	0	0
43533394	43533394	0	0
42868629	42868629	0	0
42868630	42868630	0	0
42868632	42868632	0	0
42868633	42868633	0	0
42868636	42868636	0	0
42868639	42868639	0	0
42868641	42868641	0	0
42868642	42868642	0	0
3015645	3015645	0	0
42868643	42868643	0	0
42868644	42868644	0	0
42868648	42868648	0	0
42868649	42868649	0	0
42868651	42868651	0	0
42868653	42868653	0	0
42868657	42868657	0	0
3022284	3022284	0	0
42868659	42868659	0	0
42868660	42868660	0	0
42868662	42868662	0	0
42868665	42868665	0	0
42868666	42868666	0	0
42868667	42868667	0	0
42868668	42868668	0	0
42868669	42868669	0	0
42868671	42868671	0	0
42868672	42868672	0	0
3010534	3010534	0	0
42868679	42868679	0	0
42868680	42868680	0	0
42868682	42868682	0	0
42868683	42868683	0	0
42868684	42868684	0	0
42868686	42868686	0	0
42868689	42868689	0	0
42868694	42868694	0	0
42868695	42868695	0	0
42868702	42868702	0	0
42868703	42868703	0	0
42868704	42868704	0	0
42868706	42868706	0	0
42868707	42868707	0	0
3022182	3022182	0	0
42868710	42868710	0	0
42868716	42868716	0	0
42868718	42868718	0	0
42868719	42868719	0	0
3023736	3023736	0	0
42868723	42868723	0	0
42868724	42868724	0	0
42868725	42868725	0	0
42868727	42868727	0	0
42868732	42868732	0	0
42868733	42868733	0	0
42868735	42868735	0	0
42868737	42868737	0	0
42868738	42868738	0	0
42868743	42868743	0	0
42868745	42868745	0	0
42868749	42868749	0	0
42868750	42868750	0	0
42868751	42868751	0	0
42868752	42868752	0	0
42868754	42868754	0	0
42868759	42868759	0	0
42868760	42868760	0	0
42868761	42868761	0	0
42868764	42868764	0	0
42868765	42868765	0	0
42868767	42868767	0	0
42868768	42868768	0	0
42868769	42868769	0	0
42868771	42868771	0	0
42868772	42868772	0	0
42868773	42868773	0	0
42868774	42868774	0	0
42868775	42868775	0	0
42868776	42868776	0	0
42868777	42868777	0	0
42868778	42868778	0	0
42868784	42868784	0	0
42868785	42868785	0	0
42868788	42868788	0	0
3019196	3019196	0	0
42868789	42868789	0	0
42868791	42868791	0	0
42868793	42868793	0	0
42868794	42868794	0	0
42868795	42868795	0	0
42868796	42868796	0	0
42868797	42868797	0	0
42868799	42868799	0	0
42868800	42868800	0	0
3003474	3003474	0	0
42868807	42868807	0	0
42868808	42868808	0	0
42868809	42868809	0	0
42868810	42868810	0	0
42868811	42868811	0	0
42868812	42868812	0	0
42868814	42868814	0	0
42868815	42868815	0	0
42868817	42868817	0	0
42868822	42868822	0	0
42868823	42868823	0	0
42868824	42868824	0	0
42868828	42868828	0	0
42868829	42868829	0	0
42868830	42868830	0	0
42868831	42868831	0	0
42868832	42868832	0	0
42868833	42868833	0	0
42868834	42868834	0	0
42868835	42868835	0	0
42868836	42868836	0	0
42868837	42868837	0	0
3020959	3020959	0	0
42868840	42868840	0	0
42868844	42868844	0	0
3036919	3036919	0	0
42868846	42868846	0	0
42868847	42868847	0	0
42868849	42868849	0	0
42868850	42868850	0	0
42868853	42868853	0	0
3037221	3037221	0	0
42868856	42868856	0	0
42868857	42868857	0	0
42868858	42868858	0	0
3037748	3037748	0	0
42868862	42868862	0	0
42868864	42868864	0	0
42868867	42868867	0	0
42868869	42868869	0	0
42868870	42868870	0	0
42868871	42868871	0	0
42868874	42868874	0	0
42868876	42868876	0	0
42868877	42868877	0	0
42868878	42868878	0	0
42868879	42868879	0	0
42868880	42868880	0	0
42868881	42868881	0	0
42868882	42868882	0	0
42868883	42868883	0	0
42868888	42868888	0	0
42868892	42868892	0	0
42868895	42868895	0	0
42868896	42868896	0	0
42868897	42868897	0	0
42868898	42868898	0	0
42868903	42868903	0	0
42868905	42868905	0	0
42868906	42868906	0	0
42868910	42868910	0	0
3037809	3037809	0	0
42868913	42868913	0	0
42868914	42868914	0	0
42868921	42868921	0	0
42868924	42868924	0	0
42868925	42868925	0	0
42868929	42868929	0	0
42868931	42868931	0	0
42868932	42868932	0	0
42868933	42868933	0	0
42868934	42868934	0	0
42868937	42868937	0	0
42868940	42868940	0	0
3013429	3013429	0	0
42868941	42868941	0	0
42868943	42868943	0	0
42868948	42868948	0	0
42868949	42868949	0	0
42868950	42868950	0	0
42868952	42868952	0	0
42868954	42868954	0	0
42868955	42868955	0	0
42868957	42868957	0	0
42868959	42868959	0	0
42868963	42868963	0	0
42868965	42868965	0	0
42868966	42868966	0	0
42868967	42868967	0	0
42868968	42868968	0	0
42868971	42868971	0	0
42868976	42868976	0	0
42868977	42868977	0	0
42868979	42868979	0	0
42868980	42868980	0	0
42868981	42868981	0	0
42868983	42868983	0	0
42868986	42868986	0	0
42868988	42868988	0	0
42868991	42868991	0	0
42868993	42868993	0	0
42868994	42868994	0	0
3022772	3022772	0	0
42868996	42868996	0	0
42868997	42868997	0	0
42868998	42868998	0	0
42868999	42868999	0	0
42869004	42869004	0	0
42869006	42869006	0	0
42869007	42869007	0	0
3027651	3027651	0	0
3012233	3012233	0	0
42869010	42869010	0	0
42869012	42869012	0	0
42869013	42869013	0	0
42869014	42869014	0	0
42869015	42869015	0	0
42869016	42869016	0	0
42869017	42869017	0	0
42869021	42869021	0	0
42869022	42869022	0	0
42869023	42869023	0	0
42869024	42869024	0	0
3017190	3017190	0	0
42869029	42869029	0	0
42869030	42869030	0	0
42869034	42869034	0	0
3018037	3018037	0	0
42869037	42869037	0	0
42869038	42869038	0	0
42869039	42869039	0	0
42869043	42869043	0	0
42869047	42869047	0	0
42869048	42869048	0	0
42869049	42869049	0	0
42869052	42869052	0	0
42869053	42869053	0	0
42869056	42869056	0	0
42869060	42869060	0	0
42869061	42869061	0	0
42869065	42869065	0	0
42869069	42869069	0	0
42869073	42869073	0	0
42869075	42869075	0	0
42869076	42869076	0	0
3013210	3013210	0	0
42869077	42869077	0	0
42869078	42869078	0	0
42869080	42869080	0	0
42869081	42869081	0	0
42869082	42869082	0	0
42869083	42869083	0	0
42869088	42869088	0	0
42869091	42869091	0	0
42869094	42869094	0	0
42869095	42869095	0	0
42869096	42869096	0	0
42869098	42869098	0	0
42869100	42869100	0	0
3014591	3014591	0	0
42869101	42869101	0	0
42869105	42869105	0	0
42869110	42869110	0	0
42869112	42869112	0	0
42869113	42869113	0	0
42869116	42869116	0	0
42869118	42869118	0	0
42869120	42869120	0	0
42869121	42869121	0	0
42869123	42869123	0	0
42869127	42869127	0	0
42869132	42869132	0	0
42869133	42869133	0	0
42869135	42869135	0	0
42869136	42869136	0	0
42869140	42869140	0	0
42869141	42869141	0	0
42869142	42869142	0	0
42869143	42869143	0	0
42869144	42869144	0	0
42869147	42869147	0	0
42869148	42869148	0	0
42869152	42869152	0	0
42869156	42869156	0	0
42869158	42869158	0	0
42869159	42869159	0	0
42869161	42869161	0	0
42869162	42869162	0	0
42869164	42869164	0	0
42869165	42869165	0	0
3025572	3025572	0	0
42869167	42869167	0	0
3009797	3009797	0	0
42869168	42869168	0	0
42869174	42869174	0	0
42869178	42869178	0	0
42869180	42869180	0	0
42869181	42869181	0	0
3016310	3016310	0	0
42869182	42869182	0	0
42869183	42869183	0	0
42869184	42869184	0	0
42869185	42869185	0	0
42869186	42869186	0	0
42869188	42869188	0	0
3008272	3008272	0	0
42869191	42869191	0	0
42869193	42869193	0	0
42869198	42869198	0	0
42869199	42869199	0	0
42869205	42869205	0	0
42869208	42869208	0	0
42869209	42869209	0	0
42869212	42869212	0	0
42869213	42869213	0	0
42869214	42869214	0	0
42869215	42869215	0	0
42869217	42869217	0	0
42869218	42869218	0	0
3026472	3026472	0	0
42869223	42869223	0	0
42869224	42869224	0	0
42869226	42869226	0	0
42869227	42869227	0	0
42869230	42869230	0	0
3027850	3027850	0	0
42869232	42869232	0	0
42869233	42869233	0	0
42869235	42869235	0	0
42869237	42869237	0	0
42869238	42869238	0	0
42869242	42869242	0	0
42869245	42869245	0	0
42869246	42869246	0	0
42869249	42869249	0	0
42869250	42869250	0	0
42869252	42869252	0	0
42869253	42869253	0	0
42869255	42869255	0	0
3024082	3024082	0	0
42869257	42869257	0	0
42869258	42869258	0	0
42869262	42869262	0	0
3024613	3024613	0	0
42869265	42869265	0	0
42869267	42869267	0	0
42869269	42869269	0	0
42869270	42869270	0	0
42869276	42869276	0	0
42869278	42869278	0	0
42869280	42869280	0	0
42869284	42869284	0	0
42869285	42869285	0	0
42869286	42869286	0	0
42869337	42869337	0	0
42869289	42869289	0	0
42869290	42869290	0	0
42869292	42869292	0	0
42869294	42869294	0	0
42869295	42869295	0	0
42869296	42869296	0	0
42869297	42869297	0	0
42869298	42869298	0	0
42869300	42869300	0	0
42869302	42869302	0	0
42869304	42869304	0	0
42869306	42869306	0	0
42869308	42869308	0	0
42869309	42869309	0	0
42869310	42869310	0	0
42869312	42869312	0	0
42869314	42869314	0	0
42869319	42869319	0	0
42869321	42869321	0	0
42869324	42869324	0	0
42869327	42869327	0	0
42869328	42869328	0	0
3011188	3011188	0	0
42869331	42869331	0	0
42869332	42869332	0	0
42869333	42869333	0	0
42869334	42869334	0	0
42869335	42869335	0	0
3011728	3011728	0	0
42869338	42869338	0	0
42869340	42869340	0	0
42869341	42869341	0	0
42869342	42869342	0	0
42869345	42869345	0	0
42869346	42869346	0	0
42869349	42869349	0	0
42869350	42869350	0	0
42869353	42869353	0	0
42869354	42869354	0	0
3009442	3009442	0	0
42869358	42869358	0	0
42869359	42869359	0	0
42869362	42869362	0	0
42869363	42869363	0	0
3023148	3023148	0	0
42869364	42869364	0	0
42869365	42869365	0	0
42869366	42869366	0	0
42869367	42869367	0	0
42869368	42869368	0	0
42869371	42869371	0	0
3025646	3025646	0	0
42869374	42869374	0	0
42869375	42869375	0	0
42869379	42869379	0	0
3012180	3012180	0	0
42869383	42869383	0	0
42869386	42869386	0	0
42869387	42869387	0	0
3026401	3026401	0	0
42869388	42869388	0	0
42869392	42869392	0	0
42869401	42869401	0	0
42869403	42869403	0	0
42869404	42869404	0	0
3012615	3012615	0	0
42869407	42869407	0	0
42869884	42869884	0	0
42869887	42869887	0	0
42869889	42869889	0	0
3010100	3010100	0	0
42869891	42869891	0	0
42869892	42869892	0	0
42869894	42869894	0	0
42869901	42869901	0	0
42869902	42869902	0	0
42869903	42869903	0	0
3023643	3023643	0	0
42869904	42869904	0	0
42869905	42869905	0	0
42869906	42869906	0	0
42869907	42869907	0	0
42869908	42869908	0	0
42869909	42869909	0	0
42869910	42869910	0	0
42869914	42869914	0	0
42869915	42869915	0	0
42869917	42869917	0	0
42869919	42869919	0	0
42869920	42869920	0	0
42869922	42869922	0	0
42869924	42869924	0	0
42869925	42869925	0	0
42869927	42869927	0	0
42869929	42869929	0	0
3005612	3005612	0	0
42869933	42869933	0	0
42869934	42869934	0	0
42869935	42869935	0	0
42869936	42869936	0	0
42869938	42869938	0	0
42869939	42869939	0	0
42869940	42869940	0	0
42869941	42869941	0	0
42869945	42869945	0	0
42869947	42869947	0	0
42869951	42869951	0	0
42869952	42869952	0	0
42869953	42869953	0	0
42869954	42869954	0	0
42869955	42869955	0	0
42869956	42869956	0	0
42869957	42869957	0	0
42869958	42869958	0	0
42869959	42869959	0	0
42869964	42869964	0	0
42869965	42869965	0	0
42869966	42869966	0	0
42869971	42869971	0	0
42869974	42869974	0	0
42869977	42869977	0	0
3019805	3019805	0	0
42869979	42869979	0	0
3028315	3028315	0	0
42869984	42869984	0	0
42869986	42869986	0	0
3004636	3004636	0	0
42869988	42869988	0	0
42869989	42869989	0	0
42869990	42869990	0	0
42869993	42869993	0	0
42869999	42869999	0	0
42870000	42870000	0	0
42870003	42870003	0	0
42870006	42870006	0	0
42870009	42870009	0	0
42870013	42870013	0	0
42870014	42870014	0	0
42870016	42870016	0	0
42870017	42870017	0	0
42870018	42870018	0	0
42870020	42870020	0	0
42870021	42870021	0	0
42870022	42870022	0	0
42870024	42870024	0	0
42870026	42870026	0	0
3035556	3035556	0	0
42870031	42870031	0	0
42870032	42870032	0	0
3036983	3036983	0	0
42870037	42870037	0	0
42870038	42870038	0	0
42870041	42870041	0	0
42870043	42870043	0	0
3005607	3005607	0	0
42870044	42870044	0	0
42870048	42870048	0	0
42870051	42870051	0	0
42870052	42870052	0	0
42870053	42870053	0	0
42870057	42870057	0	0
42870058	42870058	0	0
3000371	3000371	0	0
42870063	42870063	0	0
42870064	42870064	0	0
42870066	42870066	0	0
42870068	42870068	0	0
42870070	42870070	0	0
42870071	42870071	0	0
42870073	42870073	0	0
42870074	42870074	0	0
3001677	3001677	0	0
42870081	42870081	0	0
42870082	42870082	0	0
3000655	3000655	0	0
42870087	42870087	0	0
42870088	42870088	0	0
42870090	42870090	0	0
42870091	42870091	0	0
42870094	42870094	0	0
42870096	42870096	0	0
42870098	42870098	0	0
42870100	42870100	0	0
42870101	42870101	0	0
42870105	42870105	0	0
42870107	42870107	0	0
42870108	42870108	0	0
3038120	3038120	0	0
42870113	42870113	0	0
42870115	42870115	0	0
42870116	42870116	0	0
42870117	42870117	0	0
42870119	42870119	0	0
42870122	42870122	0	0
42870123	42870123	0	0
42870125	42870125	0	0
42870126	42870126	0	0
42870127	42870127	0	0
42870128	42870128	0	0
42870129	42870129	0	0
42870131	42870131	0	0
42870132	42870132	0	0
3013035	3013035	0	0
42870135	42870135	0	0
42870136	42870136	0	0
42870138	42870138	0	0
42870139	42870139	0	0
42870141	42870141	0	0
42870142	42870142	0	0
42870143	42870143	0	0
3009932	3009932	0	0
42870145	42870145	0	0
42870146	42870146	0	0
42870148	42870148	0	0
42870150	42870150	0	0
42870153	42870153	0	0
42870155	42870155	0	0
42870156	42870156	0	0
42870157	42870157	0	0
42870159	42870159	0	0
42870160	42870160	0	0
42870162	42870162	0	0
42870163	42870163	0	0
42870165	42870165	0	0
42870166	42870166	0	0
42870167	42870167	0	0
42870168	42870168	0	0
42870172	42870172	0	0
3034705	3034705	0	0
42870177	42870177	0	0
42870179	42870179	0	0
42870182	42870182	0	0
42870185	42870185	0	0
42870187	42870187	0	0
42870188	42870188	0	0
42870189	42870189	0	0
42870190	42870190	0	0
42870191	42870191	0	0
42870192	42870192	0	0
42870196	42870196	0	0
42870199	42870199	0	0
42870200	42870200	0	0
3013941	3013941	0	0
42870202	42870202	0	0
42870203	42870203	0	0
42870204	42870204	0	0
42870206	42870206	0	0
3012527	3012527	0	0
42870213	42870213	0	0
42870214	42870214	0	0
42870215	42870215	0	0
3017492	3017492	0	0
42870218	42870218	0	0
42870220	42870220	0	0
42870221	42870221	0	0
42870222	42870222	0	0
42870223	42870223	0	0
3018340	3018340	0	0
42870224	42870224	0	0
42870226	42870226	0	0
42870228	42870228	0	0
42870229	42870229	0	0
42870231	42870231	0	0
3018577	3018577	0	0
42870232	42870232	0	0
42870234	42870234	0	0
42870235	42870235	0	0
42870236	42870236	0	0
42870237	42870237	0	0
42870238	42870238	0	0
42870239	42870239	0	0
42870241	42870241	0	0
42870242	42870242	0	0
42870244	42870244	0	0
42870245	42870245	0	0
42870248	42870248	0	0
42870249	42870249	0	0
3035860	3035860	0	0
42870251	42870251	0	0
42870253	42870253	0	0
42870255	42870255	0	0
42870256	42870256	0	0
3009399	3009399	0	0
42870258	42870258	0	0
42870263	42870263	0	0
42870264	42870264	0	0
42870265	42870265	0	0
3013220	3013220	0	0
42870266	42870266	0	0
42870268	42870268	0	0
42870269	42870269	0	0
42870270	42870270	0	0
42870271	42870271	0	0
42870272	42870272	0	0
42870273	42870273	0	0
3018411	3018411	0	0
42870276	42870276	0	0
42870278	42870278	0	0
42870280	42870280	0	0
42870281	42870281	0	0
42870287	42870287	0	0
42870288	42870288	0	0
42870289	42870289	0	0
42870290	42870290	0	0
42870292	42870292	0	0
42870294	42870294	0	0
42870296	42870296	0	0
42870298	42870298	0	0
42870300	42870300	0	0
42870301	42870301	0	0
42870302	42870302	0	0
42870304	42870304	0	0
3015112	3015112	0	0
42870306	42870306	0	0
42870308	42870308	0	0
42870311	42870311	0	0
3008929	3008929	0	0
42870313	42870313	0	0
42870315	42870315	0	0
42870316	42870316	0	0
42870317	42870317	0	0
42870320	42870320	0	0
42870322	42870322	0	0
42870325	42870325	0	0
42870331	42870331	0	0
42870333	42870333	0	0
42870336	42870336	0	0
42870337	42870337	0	0
42870343	42870343	0	0
42870346	42870346	0	0
42870349	42870349	0	0
42870350	42870350	0	0
42870351	42870351	0	0
42870352	42870352	0	0
42870353	42870353	0	0
42870354	42870354	0	0
42870355	42870355	0	0
42870357	42870357	0	0
42870358	42870358	0	0
