ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4022571	436720	3	4
4003039	42537350	1	1
4006527	3009420	1	1
4019381	36717335	9	10
4008281	3033730	2	2
4028253	4114355	4	4
4029205	44806086	8	8
4012185	4243492	4	6
4028071	4100145	6	8
4021667	141442	6	7
4022675	42536272	6	6
4004371	40763796	1	1
4024528	46271562	4	4
4025117	4283297	6	14
4023532	4023688	4	4
4031967	4076161	3	3
4029205	4073703	4	5
4000735	4195674	3	3
4029205	3016462	7	7
4003041	4227000	4	4
4029205	4243192	4	4
3667225	4352237	5	6
4001722	4217341	2	2
4002898	4005107	3	3
4028071	4340790	6	6
4025532	4318805	3	3
4019381	46272191	8	9
4019012	4352113	7	7
4030660	4001363	4	4
4029205	4021364	4	7
4025561	4022888	2	2
4000734	36716216	3	3
4024722	4011548	1	1
4025905	4305514	7	7
4022569	4125433	5	5
4029205	44809314	3	3
4029205	4056859	7	9
4000735	4280971	2	2
4009399	37395688	1	1
4028908	4059689	4	5
4001042	40491426	3	5
4000738	4276041	4	4
4029205	4099525	7	7
4020346	4185040	3	3
4027004	4034397	2	2
4001695	4074708	4	4
4022675	45768487	4	11
4004041	4336591	5	6
4000731	4198207	3	3
4026669	4306762	2	2
4029205	3041574	6	6
4028908	3015985	6	9
4006851	4030384	3	3
4018852	4330644	2	2
4021667	435960	6	6
4022675	4038887	8	8
4029205	4272479	5	6
4023995	42537764	3	4
4024705	4023420	3	3
4029860	4217964	2	3
4028071	35624767	7	8
4029205	3002815	7	7
4013334	4291924	1	1
4023329	36715554	3	3
4028071	4341634	6	9
4030314	4212804	2	2
4029205	4281843	2	4
4003041	4276933	2	2
4033224	4203264	4	4
4031047	4188358	3	3
4029205	21490548	5	5
4000731	4000911	2	3
3667225	4284756	8	8
4026419	4295584	4	4
4029205	44809601	4	10
4001202	4084658	4	4
4029698	42538161	3	4
4029205	4335042	6	9
4029205	46270720	4	6
4029205	4130203	6	9
4030654	4234737	5	6
4017909	1617113	1	1
4033224	44790908	3	3
4028062	4346173	5	5
4021766	4283942	3	3
4031047	4077626	5	5
4019381	4026091	7	8
4029205	46235947	7	7
4029205	3042602	6	7
4029205	46270976	4	10
4026406	4239242	2	2
4028235	4238481	6	6
4027403	4298796	4	4
4029205	3009558	6	6
3667121	4236499	4	5
4029205	4075965	8	11
4027004	4249167	3	3
4027255	4070789	4	6
4022675	45957377	9	10
4027919	4190713	2	2
4029205	37208913	3	3
4029205	1617184	6	7
4029568	4178442	1	1
4033377	37112089	5	5
4025117	4139048	6	14
4032953	4276870	3	3
4021200	4254376	1	1
4029205	4259563	5	5
4028251	36714301	3	3
4023577	37117422	4	5
4000740	44811689	2	2
4029205	37395003	7	9
4029205	3657239	9	11
4030747	4309146	3	3
4029205	37312802	5	11
4029205	4234959	5	8
4025117	37303975	4	6
4030025	4080108	5	5
4001731	4217188	2	2
4029714	4197769	4	4
4033224	4015851	3	3
4001861	4266834	4	4
4022675	46272878	6	13
4025099	4025105	1	1
4022675	4229417	7	8
4028908	4046248	5	5
4029205	44805924	4	4
4022201	37209131	7	11
4014105	4094652	4	5
4026870	4295360	2	2
4022759	36714836	5	5
4028071	40487195	5	7
4025356	40483396	4	4
4025368	4264042	1	1
4029205	4041107	3	3
4024013	765318	6	8
4026123	4024261	1	1
4029205	4141020	3	12
4023812	4216358	5	5
4029205	4227428	5	6
4028071	196260	5	7
4025208	4242585	3	3
4028922	37018813	3	3
4028071	73720	4	7
4029205	44806453	7	7
3655085	434776	2	2
4000734	4089911	2	4
4023245	45957383	5	5
4028071	4064965	3	4
4028071	4162530	6	7
4012185	4334662	5	6
4021288	3035231	1	1
4005794	4290415	3	3
4014165	4128791	1	1
4030660	44782628	4	4
4029205	4033827	5	5
4028528	4006775	2	2
4001381	4125780	1	1
4021240	4037033	4	6
4032234	4021083	2	3
4028071	40482422	4	4
4014241	4353041	7	13
4003382	4042845	4	4
4024849	195583	2	2
4028271	45757367	1	1
4023577	40487351	6	7
4023995	4285133	5	6
4024142	4111919	1	1
4022759	36714705	6	7
4021667	37110601	5	5
4025034	45764955	3	3
4022675	46272103	10	18
4023577	42536854	5	5
4001202	4202686	4	4
4029205	44808271	2	2
4019381	4010512	4	4
4028908	4036377	8	8
4032252	4197872	4	4
4000731	4249610	2	2
4023995	4108603	5	5
4023812	4284685	5	5
4029205	4304934	3	4
4031903	4308613	4	4
4029205	3019811	6	6
4005794	4195904	3	3
4019914	37396383	1	1
4025751	4028459	1	1
4028071	4208980	3	6
4018221	4012143	1	1
4029205	4182569	5	7
4027383	4130830	1	1
4029205	4074158	6	6
4029205	40761766	7	7
4028528	42534917	3	4
4006034	3019513	1	1
4029205	4049390	5	7
4027553	4223032	4	6
4014241	4194321	6	6
4025117	4179868	6	9
4029205	4263846	2	6
3657454	4074831	1	1
4021766	4311540	1	1
4029205	3024006	5	5
4020346	4184108	3	6
4028253	4243882	4	7
4025432	4027220	3	3
4002230	37113554	4	5
4030028	4140579	3	4
4001202	4184288	3	4
4029359	4241831	2	2
4022675	35622107	11	19
4029205	44790066	6	7
4028071	4059601	7	8
4022759	4025969	6	6
4003071	40482475	2	2
4029205	37397192	3	3
4033224	44783081	4	4
4029205	4207179	4	10
4032953	4231715	4	4
4029205	4017757	5	5
4017998	37312778	1	1
4028071	40480712	3	3
4029205	3023938	11	11
4026290	4107243	12	13
4029205	3025174	6	6
4029205	3004663	4	4
4025117	4176499	5	9
4029205	4034252	6	8
4005185	3039667	3	3
4017961	4099777	2	2
4029205	4237491	4	4
4023995	44784621	4	5
4006473	4164289	2	2
4029205	4082195	3	7
4017194	3015472	1	1
4028071	40488829	6	10
4000496	42539303	7	9
4003056	4059009	1	1
4028908	4232265	3	3
4029714	4138773	3	4
4026200	36713247	4	4
4028235	4197116	10	13
4021903	44810025	3	4
4026290	4053287	8	9
4030036	4002699	1	1
4021185	4131230	1	1
4027403	4337759	4	9
4002909	4069774	3	3
4022675	37396454	9	10
4028908	3022562	7	7
4019678	3029421	2	2
4001461	759903	1	1
4019381	4320796	7	7
4001731	4187255	4	4
4028071	45772057	6	6
4027255	40486733	5	7
4023814	4216448	5	5
4023812	43020850	5	5
4002718	4090142	2	3
4029205	4223638	4	7
4030755	44807609	5	5
4014105	37113045	8	9
4017991	37118947	3	3
4000505	4076013	3	4
4017459	4067346	4	5
4029205	45773382	5	8
4002909	4281597	3	3
4023995	4217230	4	4
4029205	4215141	6	7
4029205	4237935	5	6
4022675	4133387	6	8
4029205	4182718	7	9
4008249	46272283	6	6
4029205	3025740	7	7
4028071	432845	5	8
4029205	4330226	5	6
4024970	4107285	4	5
4022675	4227724	5	7
4028071	4098951	6	7
4023995	4033449	5	7
4024705	43020895	5	6
4029205	3003312	6	6
4000510	4172794	3	3
4001042	4178197	10	15
4027403	4166277	7	7
4028908	4201039	7	7
4028071	40492991	2	11
4004041	37395230	5	5
4023995	35622938	4	4
4019381	4020902	5	5
4024013	45757358	2	5
4024618	35625464	5	5
4001208	4183491	4	4
4027883	4082616	5	5
4023995	4120460	5	5
4029545	4211862	2	2
4005794	4222735	3	3
3655681	42539487	1	1
4031662	4311397	4	4
4017202	46236065	2	2
4029205	4295073	2	2
4014241	37112563	8	11
4029205	4300534	3	4
4023633	4273561	1	1
4027255	3654821	4	4
4023247	4044615	1	1
4029205	3003667	6	9
4005185	3011337	2	2
4024724	4303209	1	1
4014241	4250332	8	11
4029205	4193124	5	7
4028062	37116439	4	4
4023060	37304133	4	4
4022675	4107622	4	4
4029205	4166446	5	8
4033377	37112976	5	5
4027403	4293020	2	2
4027255	4100150	3	5
4026957	35614893	3	3
4029698	4125436	5	5
4029205	36713868	3	3
4019758	44804189	2	2
4024223	4039889	3	3
4002704	37117471	5	10
4022675	4228634	5	12
4005185	44789661	3	3
4001861	4249749	2	2
3667225	4121820	5	10
4016445	4333207	2	2
4029205	4272469	6	12
4029205	4217853	4	4
4008249	46272263	5	5
4023995	4037941	6	6
4028071	4054828	2	2
4002363	4002066	2	2
4029205	4123398	6	9
4001695	4142512	3	4
4028062	4137452	3	3
4006473	37119072	1	1
4024584	4301461	2	2
4022922	4051607	5	6
4029205	4272960	5	8
4017498	3030511	1	1
4029205	3007590	6	6
4029205	3003204	7	7
4020121	4158889	2	2
4033224	46272969	2	2
4000731	4298951	1	1
4029205	4080132	5	9
4029205	44811641	5	5
4028860	4136519	2	2
4021240	4075270	9	10
4017957	4034915	2	2
4004041	3662147	3	3
4028071	4202809	2	5
4023812	4270645	5	5
4029698	46270929	4	4
4015352	760303	4	5
4023995	37110515	4	4
4029205	46284976	8	8
4029205	4195840	5	11
4029205	37017428	5	8
4024144	4300422	1	1
4002361	4283817	4	4
4027363	37113056	6	7
4027403	44807766	7	8
4027255	45766115	4	4
4029205	3017375	6	6
4022675	37310263	8	8
4017459	4264318	3	3
4021166	45765729	7	7
4022675	4120559	7	7
4025356	46271115	6	6
4029566	4165586	3	4
4032917	36715118	1	1
4026290	4300742	8	8
4029205	4121951	3	3
4024567	443786	4	6
4029205	37019057	4	6
4028071	3655609	6	7
4030469	4099469	1	1
4023651	4010626	3	3
4029205	3027153	7	7
4026290	4180263	11	12
4023995	440477	4	8
4030654	4231180	6	9
4000740	4049986	4	4
4000734	37118144	4	4
4029205	4079950	2	5
4023995	4114159	4	4
4030017	4051974	3	3
4005794	4261960	3	3
4029205	4068192	5	5
4028071	4244935	5	9
4028071	439858	7	10
4014241	4311839	7	10
4033224	44788263	2	2
4022675	4105052	6	6
4029205	4019463	6	6
4028071	4176022	4	7
4028071	199877	6	9
4003039	4068729	5	5
4029205	4328552	5	6
4016445	37109605	2	2
4029205	3003624	6	7
4030654	4188472	4	4
4027383	37207784	3	3
4017459	4123736	4	4
4029205	4333909	4	9
4008249	46274110	6	6
4028071	255573	5	5
4002540	37394760	3	3
4000740	4330373	5	5
4029205	4200035	6	6
4028908	4084811	5	5
4031335	4108388	7	7
4027403	42538525	4	6
4031047	4343793	4	4
4030654	4234897	6	7
4029205	4192939	4	6
4012176	4031963	2	3
4025905	4052141	8	8
4029205	4094594	5	6
4029205	44807868	3	3
4029205	3657498	3	3
4021200	4298273	3	3
3655068	762245	1	1
4009606	760416	2	2
3667225	4078356	6	8
4029205	4079963	4	5
4029205	4098342	5	7
3667225	4076542	7	9
4023995	434376	6	7
4026247	4314137	3	3
4014241	4056775	6	8
4026247	4327825	3	3
4027553	4112671	5	5
3666188	3666191	1	1
4002709	4270215	3	3
4000731	4070430	3	4
4023532	4024025	2	2
4002071	4067689	1	1
4029205	40484115	5	8
4022759	46272355	6	6
4002704	37118989	7	16
4023245	46273751	3	3
4016945	3043811	3	3
4029205	3028666	7	7
4019985	3002631	2	2
4032257	4034866	4	4
4002363	4068038	5	5
4005185	40761762	3	3
4022675	4175659	8	9
4029553	4032646	4	4
4024320	4172939	2	2
4023812	4018543	5	5
4014105	42538387	7	8
4023812	4037406	5	5
4028253	4130985	3	5
4028071	42536782	5	8
4028908	4261949	9	9
4027273	4224132	1	1
4028909	4234541	2	2
4028271	40488912	1	1
4029698	4300428	3	3
4021166	44799818	3	3
4022759	4044267	5	5
4031059	4204995	3	3
4012932	4180615	1	1
4022986	3027125	1	1
4033232	4167412	2	2
4029553	4234959	4	4
4024706	46285495	2	2
4026290	4226906	3	3
4029205	4178369	4	4
4017991	46271013	4	4
4029698	4142987	4	4
4029205	3004030	5	5
4029205	3027273	5	5
4029205	40771545	5	5
4026806	4026564	2	2
4014105	4014795	8	8
4025356	4207075	5	5
4023817	4303371	2	2
4022675	35625956	3	3
4026792	4165577	3	3
4005794	4275291	3	3
4003041	4337289	6	6
4011278	4069448	3	3
4022759	4302832	5	5
4023995	4056562	7	8
4001204	4223452	4	4
4021667	4094331	5	7
4002365	4208193	2	2
4029467	46286906	1	1
4028074	4344507	2	2
4008012	4110398	3	4
4020346	37018644	5	6
4025732	4048713	4	4
4022675	46271238	7	8
4030314	4055959	3	4
4030005	4223664	2	2
4022675	4123335	8	9
4029205	40762002	7	7
4028071	197050	4	4
4001045	4286108	11	11
4011278	4024865	3	3
4001042	4227118	7	9
4027255	40491515	4	4
4017459	4018001	3	3
4000735	4214514	2	2
4030028	46270899	5	5
4019483	4029008	3	3
4028412	4183573	5	5
4024567	4242412	6	8
4024993	42537887	1	1
4027403	4314704	4	5
4028908	40766090	7	8
4028120	4131999	1	1
4012789	4084649	3	3
4023995	4178321	4	7
4012339	4076158	1	1
4023577	760231	5	9
4022675	4107991	9	9
4000731	4075318	3	3
4031047	4108317	1	1
4001195	37114881	3	3
4029205	4070398	4	8
4008110	44816526	1	1
4004041	4337443	5	5
4000735	36713270	3	3
4019381	4127158	5	5
4023630	4023640	2	2
4029205	37395304	2	8
4027403	4220191	5	5
4019381	4107904	8	9
4029831	43021996	2	2
4022922	4116760	6	7
4028908	4232291	3	3
4022922	4344517	3	5
4024160	4168170	1	1
4022922	80295	5	6
4029205	4336752	4	7
4024567	4270506	2	3
4022675	4102246	7	7
4028908	3023939	8	8
4027403	4328359	3	5
4000726	37113044	5	5
4028363	35625724	4	5
4002720	4300059	4	4
4014105	42538430	4	4
4030654	4070992	9	9
4017774	4017489	1	1
4029205	3024788	6	6
4033224	44798459	3	3
4032237	4068018	3	3
4027883	441011	4	5
4033232	37394961	7	7
4000496	37115484	5	5
4028071	36712815	6	9
4025356	4025620	7	7
4028071	4127566	5	9
4030654	4067092	4	6
4006678	4020547	1	1
4028071	4212101	4	6
4022675	763626	3	3
4022675	4192736	7	7
4029205	40485488	4	5
4028304	4149564	1	1
4003033	4150296	8	8
4022675	4025791	9	10
4028071	4110039	7	8
4029205	37203791	6	6
4030308	4208243	3	3
4033224	44804336	2	2
4020481	4234199	2	2
4030657	4163693	2	2
4029205	4295202	3	3
4021667	37310033	8	11
4021042	4194065	4	4
4028908	4139588	7	7
4032254	4328015	2	5
4022675	4008258	8	15
3656010	37311731	1	1
4030314	40483233	3	3
4030660	4183445	5	5
4022922	760635	4	8
4028071	4263504	6	6
3657806	37207963	2	2
4008012	4075837	5	5
4022675	37310974	10	11
4029205	3000248	7	7
4027064	4142177	2	2
4029205	4094759	6	6
4029205	42535263	4	9
4026961	4028330	4	5
4008249	36714921	6	6
4018852	44808744	4	4
4023995	44808129	6	6
4029205	4004226	6	6
3667225	37117524	5	5
4024320	4192639	4	4
4022922	36715577	3	4
4030314	37116730	5	6
4028062	37110319	2	2
4022675	4281993	6	6
4009887	4154207	2	2
4027403	36685830	4	4
4029558	4070349	3	6
4031047	4106584	5	6
4025905	4236318	4	4
4028071	40490856	5	7
4001042	4237689	11	16
4014241	4186743	6	9
4029205	4069165	4	12
4022929	43531598	6	6
4025036	45759706	2	2
4025917	4047040	5	5
4024013	45770122	6	6
4029698	4193124	2	2
4029205	4142477	6	7
4020346	37310047	6	9
4024013	4102728	3	3
4025117	37114867	5	5
4014241	4178657	7	12
4028908	3019638	7	8
4028071	36674517	7	9
4028367	762021	4	4
4002943	4333814	3	3
4024716	4041826	3	3
4028071	4121470	7	9
4029205	4083402	4	5
4023245	4231376	3	3
4007826	4046637	1	1
4028623	4059885	2	2
4022675	4106788	7	7
4029205	4255265	4	6
4028071	37110745	3	4
4029205	4074400	5	7
4029205	4061125	6	6
4029715	4024005	3	3
4025117	4124564	2	2
4030654	4243775	4	8
4026933	4285281	1	1
4014105	4180742	7	7
4002720	4001046	4	4
4003039	4227277	5	5
4000738	4162305	3	5
4030018	4049076	2	2
4017202	3036406	3	3
4003369	4241820	2	3
4031962	46273707	6	8
4019105	37311788	3	3
4030166	4059062	4	4
4012185	4145991	5	7
4012185	4337060	3	3
4029205	4085018	6	6
4028071	199068	4	7
4025356	4205582	5	5
4022933	4089401	2	2
4026730	4024057	2	2
4030005	4149117	3	3
4025896	4132291	2	2
4031903	37114992	4	4
3667225	4062672	2	2
4029205	4303313	3	3
4001041	37113419	3	3
4030028	4180977	6	6
4003033	4162262	6	9
4026403	4112308	3	3
4020479	763931	1	1
4025117	36695831	7	12
4029205	3036691	5	5
4003039	4034560	4	4
4030654	4002238	3	3
4029205	4217591	6	6
4026405	45768660	5	5
4006678	3015557	3	3
4031321	507732	5	5
4030017	44784070	4	4
4029205	46273764	5	8
4022201	45766894	7	9
4029205	40762932	6	6
4023812	4187099	5	5
4028071	35624776	7	9
4019381	4224315	5	6
4030028	4215563	3	6
4017459	4340112	6	6
4033305	4031118	1	1
4023577	4101502	3	4
4003369	4068542	3	3
4019381	46271116	6	6
4025356	4025986	7	7
4020346	45766782	7	10
4000509	4137193	2	2
4003041	4127253	4	4
4029205	4077150	5	7
4029205	4249121	3	3
4017202	44789117	2	3
4029205	44811698	8	8
4019381	4068255	3	3
4022675	4021863	6	6
4022675	4248128	4	11
4029205	37115750	6	6
4033224	4065424	2	2
4025117	4069627	5	8
4029205	4232742	4	6
4001553	4178325	5	5
4030028	4140584	4	4
4017633	4156817	1	1
4025356	4301963	8	8
4002908	37115072	3	3
4001695	4225228	5	6
4028908	4233627	4	4
4027509	4060135	2	2
4030747	4067170	2	2
4025117	4179698	2	2
4029205	3001149	7	7
4029205	4215524	4	4
4025356	4024236	6	6
4019381	4232958	8	9
4001738	4285136	1	1
4027064	4165757	2	2
4001897	4196942	1	1
4029566	4194372	3	3
4014829	762561	2	2
4021667	37310150	9	9
4029205	4111656	5	9
4014829	37018932	1	1
4002909	4281740	2	2
4006851	4287769	4	4
4002704	37118297	14	16
4010024	3654703	1	1
4023245	4026243	3	3
4028071	4299937	8	8
4029205	37398868	7	9
4029359	44807643	3	3
4029205	4336986	4	4
4029205	4124041	6	7
4005185	3009568	3	3
4024728	4020641	3	3
4026868	4228916	1	1
4020346	36686364	4	5
4032953	4284470	7	7
4028071	4121616	5	5
4000500	4093783	4	4
4027908	37112416	4	4
4032257	4167379	4	4
4029205	4195820	4	4
4030314	4232456	2	3
4000738	37203884	6	6
4025117	4157472	4	4
4001376	4056208	2	2
4028071	4252916	8	8
4029205	4014036	8	8
4003033	4174613	5	5
4029205	44784489	3	6
4019381	4097235	4	4
4028071	4241414	5	5
4022675	4332033	4	4
4025117	4159266	6	13
4028908	4024949	4	4
4028071	4311485	3	4
4000500	4082642	5	5
4022922	36687187	6	8
3667039	4167945	1	1
4026424	4236343	1	1
4023814	4007304	5	5
4018804	4313976	2	2
4019381	45769401	4	4
4022675	4201750	5	7
4024567	46273460	4	6
4000496	4009315	2	2
4029205	4066500	4	5
4032257	4147613	3	3
4029205	4197436	4	9
4001042	4223982	6	11
4023995	36712999	3	5
4023630	4198232	4	4
4019381	4132340	4	4
4000731	40487056	2	2
4023245	3656217	5	5
4001037	4155533	4	5
4024706	4265999	2	2
4029205	4125348	6	8
4029714	4161778	4	5
4001350	43021137	1	1
4023995	4245810	5	7
4028071	40482638	9	9
4021667	42534927	8	8
4025738	4023684	2	2
4029205	4180427	6	6
4013156	4010069	3	3
4023245	46272805	3	3
4028908	4091130	3	3
4027255	4296653	4	4
4001376	4193791	3	3
4000496	37114624	4	4
4009399	4038321	1	1
4028071	45757063	5	5
4005794	4228030	3	3
4027403	4030886	2	4
4028071	4066980	6	9
4032257	4304887	4	4
4025099	4037261	3	3
4031321	35609267	4	8
4025117	46272766	5	11
4029205	40758669	6	6
4029205	3019463	6	6
4030654	4329392	4	7
3654801	3654970	1	1
4022675	4314909	8	15
4029205	4295740	3	3
4029205	4017743	4	9
4002365	4220378	4	4
4025356	4152135	8	8
4029205	4261081	2	2
4029205	44805112	5	8
4029205	4237616	5	5
4003570	4168616	2	2
4002704	4180242	5	9
4028071	4173261	5	5
4022675	36675716	5	5
4023995	4181466	2	2
4006971	45766206	1	1
4021166	44809279	6	6
4021616	4171389	1	1
4012185	4101669	4	5
4025432	45768483	4	4
4025117	36695983	6	7
4022759	4219445	4	4
4025117	4111879	9	11
4021667	4062242	4	6
4022675	40487671	8	8
4030028	4321403	3	3
4023812	4220032	4	4
4009418	45772886	1	1
4033224	4227385	3	3
4027883	37110506	8	8
4030660	4243820	2	2
4030166	4123616	4	4
4022759	4308973	5	5
4001195	4150904	4	4
4027003	4024386	3	3
4027553	3654571	5	5
4014105	4150496	6	8
4017459	4017586	2	2
4031321	4070584	3	4
4027883	36717282	4	4
4011683	36684206	3	4
4025356	4194019	4	4
4028131	40486913	1	1
4029205	4066676	6	7
4004041	40480102	3	4
4029205	4067183	2	2
4024567	4246567	5	5
4017989	4176706	2	2
4022922	4117933	4	4
4019381	4043168	6	6
4019985	3035373	2	2
4027994	4026317	1	1
4022675	4266365	7	7
4023995	3655070	6	8
4024716	440084	2	2
4029205	4147609	5	5
4000496	4091995	6	6
4023812	36674675	2	2
4028071	4241013	4	6
4029205	46271453	6	9
4028071	4075756	6	7
4017991	4187469	4	4
4029205	4066666	4	7
4026392	4223147	4	4
4000734	4111589	2	2
4029205	4296086	4	7
4029205	42872571	4	9
4021901	4023727	1	1
4026290	4286284	10	11
4032953	35632277	2	2
4032379	763378	2	2
4029205	3039084	6	6
4027561	4169421	3	3
4029205	40771126	6	6
4025356	37017749	7	7
4022922	760609	5	11
4019381	36714784	9	9
4022759	4044421	5	5
4029205	4073842	4	10
4023995	37118888	5	6
4032929	4303991	4	4
4029205	3000395	5	5
4029205	4076034	5	9
4022675	4318819	4	11
4030654	4307240	4	5
4025036	45760897	3	4
4029205	4041975	5	5
4021903	37311302	3	3
4029205	4336534	6	6
4029205	4022960	5	6
4000644	4053546	5	5
4024970	4201577	3	3
4028071	196156	8	8
4025117	4143251	6	13
4029205	40491496	8	11
4019381	4012855	6	6
4022675	4026804	5	5
4022922	4179147	5	6
4003566	46271347	3	3
4026730	4035918	1	1
4025117	37118154	10	16
4029205	4182230	7	7
4028908	40767123	6	6
4028071	4056207	5	5
4025370	4242701	2	2
4008701	4130832	3	3
4022675	4311089	5	9
4029545	42537882	5	5
4001045	4189036	5	9
4030005	4089883	2	2
4027883	36684624	4	4
4032939	4109788	1	1
4030314	4052327	4	4
4002230	4206048	3	3
4014165	4236080	1	1
4014105	4137628	5	6
4025356	4298437	5	5
4026290	4218301	7	8
4000496	4276125	3	3
4029205	4334556	5	5
4021775	4088353	1	1
4029142	37219212	2	3
4030715	4075902	3	3
4029205	35609265	6	10
4022201	760288	6	9
4029205	4219318	7	7
4028244	436729	2	3
4001491	46269869	3	3
4001193	4286111	4	4
4022675	46273805	8	16
4000496	4150613	2	2
4033224	4140481	2	2
4014120	4035743	2	2
4027403	4201801	6	6
4029205	4206853	3	3
4029205	4305739	8	8
4020346	4113381	2	2
4029205	4326749	6	10
4029205	40763020	6	8
4025789	35624689	2	2
4022675	45957184	5	6
4028908	4005027	5	6
4029205	4296794	7	7
4021166	44807625	1	1
4028235	4236812	14	16
4028071	4127729	6	9
4022922	4052650	6	7
4028062	42536560	1	1
4027883	762415	6	6
4026792	4067988	1	1
4029205	4150494	6	7
4029804	4039393	2	2
4001195	4307852	3	3
4028405	4295864	1	1
4023060	4348714	5	5
4028908	4047068	5	8
4032653	4147556	2	2
4025117	35632327	7	10
4014241	4348843	6	12
4023995	43020495	5	7
4029205	3052614	6	6
4029205	3028753	6	6
4029205	3005109	4	6
4029205	4085443	6	10
4022675	4025091	8	8
4022922	35617893	3	6
4024618	4210425	5	5
4028071	4308838	4	5
4001202	4090033	3	3
4031903	4116357	10	16
4031010	4033672	2	2
4028071	4354064	8	9
4014241	4177431	7	9
4011683	46271968	3	3
4029545	4304196	3	3
4028071	36717562	5	5
4002365	4336235	7	8
4029205	4152986	2	2
4025356	4012849	3	3
4019758	44804456	2	2
4005794	4172814	3	3
4033377	4284460	6	6
4030028	4022628	3	3
4002240	4193664	4	4
4022675	4044595	6	6
4021919	44788219	2	2
4030314	4103371	2	2
4027403	4206587	3	5
4020346	4111319	3	4
4020346	36685950	3	3
4021667	4082583	3	4
4022675	45957482	7	7
4033377	4172598	6	6
4023812	4161960	5	5
4026934	4337256	4	4
4014165	4105796	4	4
4029205	4225083	7	12
4022675	4304325	9	19
4028071	4315678	4	6
4025356	4224315	4	5
4028071	4131426	4	6
4005538	3035940	1	1
4019758	44803903	2	2
4021470	4148301	4	4
4026106	4159422	2	3
4022569	4224509	2	2
4030028	4284120	4	4
4029205	3021640	5	5
4025117	4185449	3	3
4023403	42538161	1	1
4025795	37311216	1	1
4029205	45763885	5	5
4022569	4035930	4	4
3654801	37311477	1	1
4028071	4013907	7	9
4022675	40485517	6	14
4022675	46272098	11	19
3667225	4233365	6	7
4029205	3049162	6	6
4022933	4279375	3	4
4029205	4027506	4	6
4002365	4049086	3	5
4029205	4336546	5	5
4003570	4274022	4	4
4028071	4177555	8	9
4012185	4339826	5	6
4028901	4307810	1	1
4029205	44806763	8	8
4029698	4032564	4	4
4029205	3004192	8	9
4029205	3019604	5	5
4025356	4265048	5	5
4029205	4203775	4	8
4029205	4045961	6	9
4028609	4326402	1	2
4023995	3654819	7	9
4030654	4131793	6	9
4001731	4151163	4	4
4027031	4269939	2	2
