ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46063435	2	3
37209201	46028959	2	3
37209201	46024745	2	3
37209201	46028940	2	3
37209201	36707532	2	3
37209201	46096040	2	2
37209201	46095077	2	2
37209201	46220255	2	3
37219143	35632132	4	5
37209201	46137559	2	3
37303864	4182205	4	9
37209201	46218004	2	3
37209201	46012913	2	3
37394448	37397849	1	1
37209201	46006921	2	3
37209201	46076333	2	3
37209201	37212364	2	3
37209201	3664305	2	2
37398817	37393127	2	2
37209201	37107455	2	3
37209201	37210687	2	3
37311678	37016337	6	8
37209201	46036467	2	3
37209201	37104668	2	3
37209201	37387668	2	3
37209201	35618445	2	3
37209201	35620286	2	3
37209201	46209256	2	3
37209201	46260222	2	3
37209201	37104863	2	3
37209201	37388983	2	3
37209201	46057701	2	3
37209201	46260819	2	3
37209201	46064088	2	3
37209201	46021654	2	3
37209201	46190922	2	3
37209201	46018375	2	3
37209201	45991227	2	3
37209201	46211609	2	3
37303864	37396983	8	12
37219118	4057566	6	6
37209201	46197818	2	3
37209201	37389653	2	3
37209201	46071183	2	3
37303870	4089678	3	3
37209201	46058184	2	3
37209201	36690917	2	3
37209201	46198837	2	3
37303864	37115418	4	4
37393402	37392276	1	1
37209201	46136186	2	3
37303864	4238943	6	8
37209201	46037968	2	3
37209201	37210549	2	3
37209201	46215072	2	3
37209201	46067399	2	3
441840	36714439	6	9
37209201	37216596	2	3
37209201	46000879	2	3
37303864	4007612	8	9
37311678	4098153	6	6
37209201	46020336	2	3
37209201	37010826	2	3
37209201	46071999	2	3
37209201	46197911	2	3
37209201	46260651	2	3
37209201	36705481	2	3
37209201	46075378	2	3
37209201	37388587	2	3
37209201	46124539	2	3
37209201	37388197	2	3
37394440	37392394	2	2
37311678	4058690	5	7
37209201	46278683	2	3
37311678	4186202	6	11
37209201	46063749	2	3
37209201	46214393	2	3
37219270	36695797	2	2
37209201	36692374	2	3
37209201	46002607	2	3
37219153	4077099	6	7
37209201	46124834	2	3
37209201	46200139	2	3
37393645	37392367	1	1
37209201	46027109	2	3
37209201	36689065	2	3
37209201	37014012	2	3
37209201	46279015	2	3
37209201	46101230	2	2
37394433	37393543	3	3
37209201	46265584	2	3
37209201	46025181	2	3
37209201	37107015	2	3
37209201	46006660	2	3
37209201	45962120	2	2
37397934	37208533	3	3
37209201	46163461	2	3
37209201	46136990	2	3
37311678	192954	7	8
37209201	46076372	2	3
37219143	37110122	3	3
37209201	46206827	2	3
37209201	46140056	2	3
37311678	4113846	5	5
37311678	4095774	4	5
37209201	46282142	2	3
37209201	37210812	2	3
37209201	46216357	2	3
37209201	46265346	2	3
37209201	46268394	2	3
37209201	36691700	2	3
37209201	46136283	2	3
37209201	46191206	2	3
37209201	46009615	2	3
37209201	37309372	2	3
438112	37309759	8	8
37209201	46057143	2	3
37209201	46281876	2	3
37209201	46201101	2	3
37209201	46184682	2	3
37209201	46197910	2	3
37209201	3664697	2	3
37209201	37308652	2	3
37209201	36709901	2	3
37209201	46279543	2	3
37209201	46198758	2	3
37209201	46036912	2	3
440921	4136546	4	4
37209201	46183831	2	3
37209201	45992220	2	3
37209201	36688291	2	3
441840	4015199	6	12
37209201	46125934	2	3
37209201	37107565	2	3
37209201	46278254	2	3
37219229	4133472	4	4
37209201	46126786	2	3
37209201	46085358	2	2
37399566	37396974	1	1
37209201	46056347	2	3
37209201	46160905	2	3
37209201	46152456	2	3
37209201	46157552	2	3
37209201	46072119	2	3
37209201	37004270	2	3
37209201	46093014	2	2
37209201	3664467	2	3
37209201	37386302	2	3
37209201	46044049	2	3
37209201	36711290	2	3
37209201	46264421	2	3
37209201	37211152	2	3
37209201	46176213	2	3
37399051	37399648	1	1
37311678	4261336	4	7
37209201	37008408	2	3
37209201	46167132	2	3
37209201	45994900	2	3
37209201	37010868	2	3
37209201	46066349	2	3
37394433	37392430	1	1
37219118	4349127	6	6
37209201	46131549	2	3
37209201	46213361	2	3
37209201	46008109	2	3
37209201	46060642	2	3
37209201	46157015	2	3
37209201	46171357	2	3
37209201	46069930	2	3
37209201	46218225	2	3
37209201	37210785	2	3
37209201	46209088	2	3
37311678	4181835	5	6
37209201	37215580	2	3
37394433	37394357	2	2
37209201	46216408	2	3
37209201	46024978	2	3
37209201	46219310	2	3
37209201	36709385	2	3
37209201	46132303	2	3
37209201	3665474	2	2
37209201	46259266	2	3
37209201	46072067	2	3
37209201	37014026	2	3
37209201	46104058	2	2
37209201	46165005	2	3
37209201	46259743	2	3
37209201	46174326	2	3
37394434	37398514	3	3
37209201	46054179	2	3
37209201	46176183	2	3
37209201	46197823	2	3
37209201	46043818	2	3
37311678	3655942	5	6
37209201	46171452	2	3
37209201	46196352	2	3
37209201	46282278	2	3
37209201	46190635	2	3
37209201	46157043	2	3
37311678	40487988	6	8
37209201	46165855	2	3
37209201	45962330	2	2
37209201	45994690	2	3
37303864	37112212	10	10
37209201	46069607	2	3
37209201	46125068	2	3
37209201	46075354	2	3
37209201	37106411	2	3
37209201	46127226	2	3
37209201	37004881	2	3
37209201	46192941	2	3
37209201	46185917	2	3
37209201	46057512	2	3
37209201	46073297	2	3
37209201	37214039	2	3
37209201	46217793	2	3
37209201	45996426	2	3
37209201	46059360	2	3
37209201	46131461	2	3
37209201	37008551	2	3
37209201	37210390	2	3
37209201	46009676	2	3
37209201	46068039	2	3
37209201	46043384	2	3
37209201	37388221	2	3
37209201	46032033	2	3
37209201	46042461	2	3
37394436	37393027	4	4
37311678	4174994	5	7
37209201	46180479	2	3
37209201	46060583	2	3
37209201	46283312	2	3
37209201	46258089	2	2
37209201	46167407	2	3
37209201	45996341	2	3
37209201	46126167	2	3
37311678	4311409	3	6
37394433	37394097	1	1
37209201	3664523	2	3
37209201	46265101	2	3
37209201	37386114	2	3
37303870	4088301	6	7
37209201	46020382	2	3
37209201	46202603	2	3
37209201	46138006	2	3
37209201	37005798	2	3
37209201	36693278	2	3
37209201	46213704	2	3
37209201	37105158	2	3
37209201	37007574	2	3
37209201	46001936	2	3
37209201	46062723	2	3
37209201	46206147	2	3
37311678	4242807	6	6
37209201	46129195	2	3
37209201	46062972	2	3
37209201	46215213	2	3
37209201	46191137	2	3
37209201	46064503	2	3
37209201	45998128	2	3
37219153	4076254	6	6
37209201	36704904	2	3
37209201	37385333	2	3
37209201	37215574	2	3
37209201	46038395	2	3
37209201	36693053	2	3
37303870	4182057	6	6
37209201	46075446	2	3
37209201	46212895	2	3
37209201	46150061	2	3
37209201	46207135	2	3
37209201	46218655	2	3
37209201	46218884	2	3
37209201	35608627	2	2
37311678	4157027	4	5
37311678	4153363	5	5
37209201	37308101	2	3
37209201	46135087	2	3
37209201	46066868	2	3
37209201	506232	2	3
37219268	4247403	2	2
37209201	42688708	2	2
37209201	37214024	2	3
37209201	46182257	2	3
37209201	46183395	2	3
37209201	46145336	2	3
37209201	45994353	2	3
37209201	46057415	2	3
37209201	46163951	2	3
37209201	46038358	2	3
37209201	45973623	2	2
37209201	46259581	2	3
37209201	46187088	2	3
37209201	46125919	2	3
37209201	46022195	2	3
37209201	46177936	2	3
37209201	46059356	2	3
37209201	46204805	2	3
37209201	46198235	2	3
37209201	37306180	2	3
37209201	46058237	2	3
37209201	46199991	2	3
37209201	37105437	2	3
37209201	36693212	2	3
37209201	46167211	2	3
37209201	46194243	2	3
37209201	46030227	2	3
37303856	4172812	2	2
37209201	37015220	2	3
37396714	46287009	1	1
37209201	46195682	2	3
37209201	37390993	2	3
37209201	46144811	2	3
37209201	46012315	2	3
37209201	46149917	2	3
37209201	46092142	2	2
37209201	46044045	2	3
37311678	4342649	9	9
37209201	46185193	2	3
37209201	3665453	2	3
37209201	46147364	2	3
37209201	45995549	2	3
37209201	46182884	2	3
37209201	46267555	2	3
37209201	45993718	2	3
37311678	4096951	5	7
37209201	35616696	2	2
37209201	46198772	2	3
37394434	37392633	2	2
37209201	46124160	2	3
37209201	46020425	2	3
37209201	37385743	2	3
37209201	46164853	2	3
37209201	36705524	2	3
37209201	46010779	2	3
37209201	46065979	2	3
37209201	46162144	2	3
37303864	4236808	7	12
37209201	46212850	2	3
37209201	46157085	2	3
37209201	37305884	2	3
37219213	37114080	5	5
37209201	46018959	2	3
37209201	46026912	2	3
37209201	45992738	2	3
432739	618636	2	2
37311678	36716945	6	7
37209201	46041504	2	3
37209201	42688220	2	3
37209201	37014870	2	3
37209201	46076605	2	3
37209201	46211858	2	3
37209201	37104354	2	3
37209201	46082490	2	2
37209201	46059822	2	3
37209201	36688444	2	3
37209201	46193038	2	3
37209201	36711928	2	3
37209201	46196224	2	3
37209201	36692329	2	3
37209201	42688015	2	3
37209201	46182921	2	3
37209201	45992563	2	3
37209201	46167465	2	3
37209201	37106890	2	3
37209201	37014788	2	3
37209201	3664592	2	3
37209201	46101409	2	2
37209201	46152518	2	3
37209201	35608267	2	3
37209201	46059817	2	3
37209201	46215993	2	3
37209201	45992292	2	3
37209201	46266464	2	3
37209201	46122135	2	3
37209201	46058987	2	3
37303864	37113484	10	11
37303866	35632192	7	7
37209201	46025617	2	3
37209201	46014011	2	3
37209201	46065505	2	3
37209201	46139721	2	3
37209201	46039159	2	3
37209201	46132932	2	3
37209201	46196192	2	3
37311678	4201482	6	10
37209201	46137153	2	3
37303886	4194869	3	6
606292	606796	1	1
37396146	195462	3	4
37209201	37008437	2	3
37209201	46072114	2	3
37209201	46214068	2	3
37209201	46003355	2	3
37209201	46202012	2	3
37209201	36710587	2	3
37209201	46187404	2	3
37209201	46124187	2	3
37209201	46044502	2	3
37209201	46069125	2	3
37209201	46163825	2	3
37209201	46062530	2	3
37209201	46186102	2	3
37209201	46144883	2	3
37209201	46217659	2	3
37394440	37393815	2	2
37209201	46042916	2	3
37209201	46006924	2	3
37393104	37398075	1	1
37209201	46001141	2	3
37209201	46132018	2	3
37209201	46205426	2	3
37209201	37013027	2	3
37209201	46059848	2	3
37209201	46026921	2	3
37209201	46158785	2	3
37209201	46127491	2	3
37209201	37213387	2	3
37209201	46199294	2	3
37209201	46042971	2	3
37209201	46168196	2	3
37209201	37007862	2	3
37209201	46142970	2	3
37209201	46070573	2	3
37209201	37215261	2	3
37209201	45990413	2	3
37209201	46196758	2	3
37209201	35619402	2	3
37209201	46029815	2	3
37209201	45995076	2	3
37209201	46158808	2	3
37209201	46032066	2	3
37209201	37009073	2	3
37209201	46214316	2	3
37209201	37006056	2	3
37219153	4084075	7	7
37209201	46209264	2	3
37209201	37008511	2	3
37209201	46183795	2	3
37209201	46218873	2	3
37209201	46167361	2	3
37209201	46282481	2	3
37209201	45996357	2	3
37209201	46134886	2	3
37209201	46072364	2	3
37209201	46281142	2	3
37209201	46003466	2	3
37209201	3664128	2	3
37209201	46163779	2	3
37209201	46204351	2	3
37209201	46192121	2	3
37209201	46204401	2	3
37209201	46157357	2	3
37209201	46070244	2	3
37209201	46065774	2	3
37209201	46001143	2	3
37209201	36706034	2	3
37209201	35617655	2	2
37396227	4330932	4	5
37209201	46202736	2	3
37209201	46126321	2	3
37209201	45996066	2	3
37209201	46123184	2	3
37209201	37309160	2	3
37396364	4088006	5	5
37209201	46204604	2	3
37209201	36704176	2	3
37209201	46045573	2	3
37209201	46213732	2	3
37209201	46122562	2	3
37209201	46001397	2	3
37209201	37015578	2	3
37209201	46029910	2	3
37209201	37008302	2	3
37209201	46156477	2	3
37209201	46020870	2	3
37303864	4085572	4	5
37209201	46052112	2	3
37209201	46214748	2	3
37209201	37013572	2	3
37209201	46091601	2	2
37209201	46060293	2	3
37311678	37206607	5	8
37209201	46025153	2	3
37209201	36693394	2	3
37209201	46179271	2	3
37311678	4208258	7	8
37395343	37394839	2	2
37209201	46172744	2	3
37209201	37388387	2	3
37209201	37014539	2	3
37209201	46065470	2	3
37209201	46152474	2	3
37209201	46074789	2	3
37209201	46207916	2	3
37209201	46009587	2	3
37209201	37389000	2	3
37209201	45994010	2	3
37209201	37214485	2	3
37209201	3665044	2	3
37209201	36709367	2	3
37209201	46190976	2	3
37209201	46266977	2	3
37209201	35612236	2	2
37209201	36691874	2	3
37311678	197145	5	5
37209201	45961058	2	2
37209201	46064871	2	3
37209201	46215938	2	3
37209201	46018967	2	3
37209201	37005245	2	3
37209201	46216026	2	3
37209201	46049626	2	3
37209201	46071070	2	3
37209201	46197252	2	3
37209201	46204329	2	3
37209201	46134371	2	3
37209201	37389854	2	3
37311678	4199144	5	5
37209201	45996178	2	3
37209201	46057720	2	3
37209201	46042047	2	3
37209201	46061785	2	3
37209201	37386016	2	3
37209201	42688052	2	3
37209201	46212986	2	3
37209201	46161750	2	3
37209201	46036493	2	3
37311678	4340941	5	6
37303864	4200674	2	2
441840	45772126	4	15
37209201	46207443	2	3
37209201	46218805	2	3
441840	4186437	3	9
37209201	37216662	2	3
37303864	4238279	7	8
37209201	36703936	2	2
37209201	36709506	2	3
37394434	37392564	1	1
37209201	46037091	2	3
37209201	46148637	2	3
37209201	35617792	2	3
37311678	4152957	5	5
37209201	46125379	2	3
37209201	46192675	2	3
37209201	46122503	2	3
37209201	46074498	2	3
37209201	46204576	2	3
37209201	46000161	2	3
37209201	46187882	2	3
37209201	36704603	2	3
37311678	4136809	5	5
37209201	46155024	2	3
37209201	46064368	2	3
37209201	46029465	2	3
37209201	46166510	2	3
37209201	46072160	2	3
37209201	37385170	2	3
37209201	46035292	2	3
37209201	45995978	2	3
37209201	45993496	2	3
37209201	46131744	2	3
37209201	46049697	2	3
37209201	46062587	2	3
37209201	46064915	2	3
37209201	37014895	2	3
37209201	46074748	2	3
37209201	46024079	2	3
37209201	46063275	2	3
37209201	46061081	2	3
441840	4112900	5	5
37209201	46046540	2	3
37209201	46282766	2	3
37209201	46052124	2	3
37209201	46165510	2	3
37209201	46194044	2	3
37209201	46211525	2	3
37209201	46139307	2	3
37209201	3666584	2	3
37209201	46128209	2	3
37209201	3666481	2	3
37209201	46211973	2	3
441840	4276281	7	8
37209201	46031258	2	3
37394433	37208487	4	4
37209201	46216073	2	3
37209201	46195087	2	3
37209201	45995584	2	3
37209201	46024947	2	3
37209201	46209118	2	3
37209201	46210094	2	3
37209201	46216606	2	3
37209201	46218599	2	3
37209201	37011393	2	3
37209201	46277827	2	3
37209201	46080587	2	2
37209201	46025081	2	3
37209201	46035276	2	3
37209201	37213054	2	3
37209201	46155458	2	3
37209201	46186337	2	3
37209201	46071957	2	3
37209201	46036924	2	3
37209201	46208593	2	3
37209201	37213699	2	3
37209201	46018955	2	3
37209201	37007350	2	3
37209201	46216612	2	3
37311678	4152466	4	4
37209201	46140977	2	3
37209201	46123614	2	3
37209201	46208866	2	3
37209201	37104365	2	3
37209201	46127309	2	3
37209201	46146227	2	3
37209201	36693269	2	3
37209201	3665956	2	3
37209201	46209529	2	3
37209201	46128346	2	3
37209201	46167181	2	3
37209201	46279128	2	3
37209201	46128080	2	3
37209201	46056906	2	3
37209201	37385772	2	3
37397276	4075993	3	3
37209201	46043842	2	3
37209201	46004351	2	3
37209201	37012524	2	3
37209201	46267618	2	3
37209201	46265166	2	3
37209201	37385160	2	3
37209201	46015949	2	3
37209201	46153945	2	3
37303865	4280344	6	6
37311678	4104310	3	3
37209201	46129722	2	3
37209201	46165076	2	3
37311678	4161144	4	5
37209201	46122816	2	3
37209201	36704952	2	3
37209201	46092553	2	2
37209201	37385738	2	3
37209201	45995237	2	3
37311678	4055191	7	7
37209201	45996711	2	3
37209201	37013711	2	3
37394436	37392825	2	2
37209201	46063526	2	3
37209201	37006093	2	3
37209201	46072974	2	3
37209201	46167557	2	3
37311678	4137433	7	8
37209201	37306594	2	3
37209201	46045652	2	3
37209201	45973386	2	2
37209201	46055446	2	3
37209201	46040628	2	3
37209201	36706971	2	3
37209201	35617746	2	3
37209201	46065679	2	3
37209201	46046119	2	3
37209201	46059857	2	3
37209201	46037070	2	3
37209201	46207982	2	3
37209201	45971332	2	2
37303886	4235929	4	4
37209201	46128876	2	3
37209201	46042455	2	3
37209201	46071021	2	3
37209201	36705920	2	3
37209201	45996645	2	3
37303870	4165787	5	5
37209201	36704580	2	3
37209201	46129261	2	3
37209201	46281073	2	3
37311678	4091793	6	7
37209201	35619764	2	3
37209201	37009008	2	3
37209201	46051370	2	3
37209201	46177067	2	3
37209201	37215441	2	3
37209201	46009011	2	3
37209201	46280151	2	3
37209201	46216595	2	3
37209201	3665318	2	3
37209201	45994722	2	3
37209201	37385115	2	3
37209201	46213381	2	3
37209201	37011757	2	3
37209201	46195622	2	3
37209201	46138910	2	3
37209201	46027404	2	3
37209201	46190612	2	3
37209201	46266425	2	3
37209201	46199851	2	3
37209201	46261016	2	3
37209201	46194386	2	3
37394434	37397967	4	4
37209201	46021509	2	3
37209201	37008049	2	3
37209201	46034248	2	3
37209201	46071758	2	3
37209201	46209387	2	3
37209201	36709866	2	3
37209201	46258186	2	3
37209201	37011981	2	3
37209201	37385082	2	3
37209201	46126170	2	3
37209201	46061488	2	3
37209201	46161411	2	3
37209201	42689028	2	3
37311678	37116617	4	7
37209201	46016517	2	3
37209201	46126736	2	3
37209201	46213915	2	3
37396364	4140391	3	3
37209201	46019229	2	3
37396997	37396917	1	1
37311678	37017324	6	8
37209201	37104135	2	3
37209201	46187402	2	3
37209201	46195373	2	3
37209201	45992750	2	3
37209201	46123721	2	3
37209201	46073829	2	3
37209201	37009121	2	3
37310458	4315544	3	3
37311678	36713508	6	7
37209201	35620145	2	3
37209201	3666630	2	3
37209201	46018531	2	3
37209201	46155191	2	3
37209201	45995114	2	3
37209201	46065901	2	3
37209201	45961293	2	2
37209201	36710096	2	3
37209201	46076813	2	3
37209201	45990942	2	3
37209201	46064138	2	3
37209201	46162644	2	3
37209201	46043467	2	3
37209201	46042986	2	3
37209201	46282242	2	3
37209201	45989559	2	3
37209201	46212650	2	3
37209201	37210586	2	3
37209201	36705603	2	3
37209201	37007446	2	3
37209201	46207385	2	3
37209201	46096088	2	2
37209201	46261246	2	3
37209201	46281396	2	3
37209201	46159345	2	3
37209201	46122393	2	3
37209201	46039365	2	3
37209201	36704267	2	3
37392717	37392511	1	1
37209201	37306514	2	3
37209201	46051777	2	3
37209201	46076369	2	3
37209201	46264764	2	3
37209201	36689039	2	3
37209201	46152809	2	3
37209201	46038544	2	3
37209201	46194801	2	3
37209201	45992380	2	3
37209201	46036618	2	3
37209201	35617748	2	2
37209201	46009381	2	3
37209201	3665813	2	3
37209201	46045648	2	3
37209201	35619957	2	3
37209201	46079874	2	2
37209201	46094970	2	2
37303886	4002714	5	7
37209201	46158688	2	3
37209201	37391864	2	3
37209201	46177900	2	3
37209201	46147029	2	3
37209201	46183759	2	3
37394434	37399602	2	2
37209201	46076635	2	3
37394433	37208725	2	2
37311678	37110276	4	4
37394434	37393227	4	4
37209201	46125183	2	3
37209201	46196504	2	3
37209201	46203997	2	3
441840	46285554	5	6
37209201	46139391	2	3
37209201	46063855	2	3
37209201	46145271	2	3
37209201	46012673	2	3
37209201	37006167	2	3
37209201	46152831	2	3
37209201	46063729	2	3
37209201	46283652	2	3
37209201	46264779	2	3
37209201	46068262	2	3
37209201	46012846	2	3
37209201	46073373	2	3
37209201	46043940	2	3
37209201	45964862	2	2
37209201	45994304	2	3
37209201	46020403	2	3
37209201	46146624	2	3
37394217	37398283	3	3
37209201	46161480	2	3
37209201	46204975	2	3
37209201	46044383	2	3
37209201	46029848	2	3
37209201	46179929	2	3
37209201	46187449	2	3
37209201	46152684	2	3
37209201	36691879	2	3
37209201	46220527	2	3
37209201	37388251	2	3
37311678	4128083	4	4
37209201	46112175	2	3
37209201	46123207	2	3
37209201	46149345	2	3
37209201	46060432	2	3
37209201	46176555	2	3
37209201	46072618	2	3
37209201	46195016	2	3
37209201	46047212	2	3
37209201	46054176	2	3
37209201	36709622	2	3
37209201	37215515	2	3
37209201	46030409	2	3
37209201	46064011	2	3
37311678	196732	6	6
37303870	4111791	9	9
37209201	37014439	2	3
37209201	46125826	2	3
37209201	46077065	2	3
37209201	46125753	2	3
37209201	45995367	2	3
37209201	36691938	2	3
37209201	46160810	2	3
37209201	46126913	2	3
37209201	45989060	2	3
37209201	46074835	2	3
37209201	46103572	2	2
37209201	37008719	2	3
37209201	46041477	2	3
37209201	46157352	2	3
37209201	37390627	2	3
37209201	46134902	2	3
37209201	46280368	2	3
37209201	46167773	2	3
37209201	35616435	2	3
37311678	4111014	6	7
37209201	46077183	2	3
37209201	37011067	2	3
37209201	46075300	2	3
37209201	46144789	2	3
37209201	37308569	2	3
37303886	4156468	4	4
37209201	46175675	2	3
441840	4048520	4	7
37209201	46037447	2	3
37209201	36708297	2	2
37396146	760175	4	4
37209201	46132019	2	3
37209201	46055444	2	3
37209201	46075083	2	3
37209201	46049533	2	3
37209201	46176694	2	3
37209201	46203641	2	3
37209201	46063552	2	3
37209201	46217053	2	3
37209201	46044754	2	3
37209201	46211612	2	3
37209201	46264925	2	3
37209201	46128740	2	3
37303864	4184483	7	9
37209201	46059681	2	3
37209201	46162631	2	3
37394436	37392525	2	2
37209201	46080930	2	2
37303870	37399570	6	8
37209201	46067507	2	3
37209201	46186378	2	3
37209201	3664633	2	3
37209201	46281392	2	3
37209201	46065858	2	3
37311678	436671	6	8
37209201	37014708	2	3
37209201	45992642	2	3
37209201	46165295	2	3
37209201	37004639	2	3
37209201	46179470	2	3
37209201	46071717	2	3
37209201	46146201	2	3
37209201	37391520	2	3
37209201	46206659	2	3
37311678	194088	5	8
37209201	46023174	2	3
37209201	37209977	2	3
37209201	46035248	2	3
37209201	45963784	2	2
37209201	46155429	2	3
37209201	46264709	2	3
37209201	46071367	2	3
37209201	46020476	2	3
37209201	46056613	2	3
37209201	37009356	2	3
37209201	37007562	2	3
37394433	37393678	1	1
37209201	46155439	2	3
37209201	36688240	2	2
37209201	37104682	2	3
37209201	46095475	2	2
37311678	4340232	5	5
37209201	46196388	2	3
37209201	46029029	2	3
37397920	37397780	1	1
37209201	46178251	2	3
37209201	46194425	2	3
37209201	46062393	2	3
37209201	46018342	2	3
37209201	46214707	2	3
37209201	42688032	2	3
37394434	37392502	3	3
37209201	37387376	2	3
37209201	46150039	2	3
37209201	37391950	2	3
37209201	46001137	2	3
37209201	46278850	2	3
37209201	46043828	2	3
37209201	46138122	2	3
37209201	37008453	2	3
37209201	37013581	2	3
37209201	46211099	2	3
37209201	46220456	2	3
37209201	46040552	2	3
37311678	4292401	6	9
37209201	3665667	2	3
37209201	46065121	2	3
37209201	46044148	2	3
37311678	201519	6	8
37209201	46129643	2	3
37303886	4192650	4	8
37209201	37013448	2	3
37209201	36692013	2	3
37209201	37009080	2	3
37209201	46152613	2	3
37209201	45994047	2	3
37209201	46202171	2	3
37394433	37392482	2	2
37209201	35617822	2	3
37311678	4281028	6	9
37209201	45961692	2	2
37209201	45993483	2	3
37209201	37388520	2	3
37209201	46204998	2	3
37209201	46208533	2	3
37209201	46027276	2	3
37209201	46040935	2	3
37209201	46124895	2	3
37209201	46219667	2	3
37209201	46051734	2	3
37209201	46061431	2	3
37209201	36704121	2	3
37209201	46071234	2	3
37394434	37392545	3	3
37209201	46076129	2	3
37209201	46000921	2	3
37209201	46156410	2	3
37209201	37385357	2	3
37209201	46162872	2	3
37209201	46209628	2	3
37209201	37008015	2	3
37209201	37386209	2	3
37209201	46158611	2	3
37209201	42688856	2	3
37209201	36707053	2	3
37396364	4019822	2	7
37219270	4056057	5	5
37303870	37396975	6	8
37209201	36704141	2	3
37209201	46210558	2	3
37210536	37210542	1	1
37209201	46137007	2	3
37209201	36707193	2	3
37394433	37398076	2	2
37209201	46077617	2	3
37311678	194964	5	5
37397797	37398409	2	2
37219153	4098856	7	7
37209201	46281628	2	3
37209201	46207016	2	3
37209201	46169912	2	3
37209201	45992601	2	3
37209201	45995440	2	3
37209201	46054399	2	3
37209201	45997215	2	3
37209201	37015167	2	3
37209201	46145006	2	3
37311678	444293	5	5
37394217	37392623	2	2
37304050	37110828	2	2
37209201	46054230	2	3
37209201	46053576	2	3
37209201	46211218	2	3
37209201	37013694	2	3
37303870	4078835	4	4
37209201	46001930	2	3
37209201	3666216	2	3
37209201	46206694	2	3
37311678	4284982	6	6
37209201	46041981	2	3
37311678	4059734	7	8
37209201	46025882	2	3
37209201	46265591	2	3
37209201	46032689	2	3
37209201	46218112	2	3
37209201	506246	2	3
37209201	46175850	2	3
37209201	46202421	2	3
37311678	45765707	5	9
37209201	36704316	2	3
37209201	46065643	2	3
37394434	37392984	2	2
37209201	46125821	2	3
37209201	46045623	2	3
37209201	46279212	2	3
37209201	46122870	2	3
37209201	46204757	2	3
37209201	46018087	2	3
37209201	46220461	2	3
37394433	37393432	4	4
37209201	46220409	2	3
37209201	46103966	2	2
78560	604461	5	6
37209201	46003661	2	3
37209201	46076853	2	3
37209201	46096171	2	2
37209201	46174246	2	3
441840	4181148	3	13
37209201	46163739	2	3
37209201	36694919	2	3
37209201	37007666	2	3
37384858	37387068	1	1
37209201	46042649	2	3
37209201	37385281	2	3
37209201	46068798	2	3
37209201	46125359	2	3
37209201	46073681	2	3
440921	36686265	5	8
37209201	46281159	2	3
37209201	46033928	2	3
37209201	46043947	2	3
37209201	46267486	2	3
37399084	3657220	3	3
37209201	3663963	2	3
37209201	46184224	2	3
37209201	45996366	2	3
37209201	42533504	2	2
37303849	37114749	3	3
37209201	46281856	2	3
37397276	4259289	3	3
37394434	37394000	2	2
37209201	46128508	2	3
37209201	46126231	2	3
37209201	46063301	2	3
37209201	46269188	2	3
37303865	4275808	6	7
37209201	36708820	2	3
135930	601051	4	5
37209201	46193891	2	3
37209201	46139654	2	3
37209201	46018214	2	3
37311678	4235586	5	7
37311678	4101819	4	6
37209201	46262218	2	3
37209201	46060701	2	3
37209201	46090639	2	2
37209201	37015640	2	3
37209201	46280980	2	3
37209201	46199580	2	3
37209201	46065957	2	3
37219268	4089789	4	4
37209201	37388954	2	3
37209201	46076433	2	3
37209201	46203618	2	3
37209201	46129778	2	3
37209201	46210981	2	3
37209201	37211775	2	3
37311678	4048523	5	7
37311678	760998	6	8
37209201	46002072	2	3
37209201	46039018	2	3
37209201	46039376	2	3
37209201	46039318	2	3
37209201	46066884	2	3
37209201	3663518	2	3
37209201	46042148	2	3
37209201	46067535	2	3
37303854	4279605	3	4
381591	609263	3	3
37209201	46051118	2	3
37209201	46207831	2	3
37209201	37006961	2	3
37209201	46194961	2	3
37209201	37213859	2	3
37209201	46194020	2	3
37209201	46125110	2	3
37209201	36687420	2	3
37303864	4189218	8	8
37209201	46095151	2	2
37209201	46153490	2	3
37209201	46165018	2	3
37209201	45993504	2	3
37209201	46267336	2	3
37219153	4077247	6	6
37209201	46128171	2	3
37303864	4238176	6	7
37303886	4075870	5	5
37209201	37015281	2	3
37209201	46060149	2	3
37394436	37392338	3	3
37209201	46153317	2	3
37209201	46261506	2	3
37209201	36694259	2	3
37209201	3663483	2	3
441840	4182847	5	8
37209201	46008500	2	3
37209201	36692953	2	3
37209201	37389045	2	3
37209201	37004634	2	3
37209201	46204862	2	3
37396230	42535308	5	5
37209201	46197566	2	3
37209201	46062848	2	3
37209201	46145955	2	3
37209201	46161711	2	3
37209201	46127290	2	3
37209201	46073773	2	3
37395350	37394881	2	2
37209201	45998682	2	3
37209201	46048889	2	3
37209201	46128764	2	3
37394448	37393844	1	1
37209201	46081378	2	2
37209201	46199463	2	3
37209201	46066711	2	3
37209201	36710227	2	3
37209201	46052519	2	3
37209201	45994021	2	3
37209201	46190023	2	3
37311678	4284550	6	7
37209201	46217769	2	3
37215442	37215444	1	1
37303864	4220099	7	7
37209201	46182284	2	3
37303854	4188829	4	4
438112	4241642	3	4
37209201	46171186	2	3
37209201	37013184	2	3
37209201	46052518	2	3
37303886	37396965	10	14
37209201	37013025	2	3
37209201	46060404	2	3
37209201	46158546	2	3
