ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4186446	4259963	2	2
4259632	4300614	6	6
4204822	4107283	7	7
4212694	4104647	9	9
4247371	4111030	6	9
4188152	4057533	7	8
4206591	3654964	6	7
4209977	4080215	9	13
4210876	761335	3	3
4232370	4088624	6	6
4206592	45766968	4	4
4202123	4201505	1	1
4232009	37113425	6	9
4247371	4116805	2	2
4217846	42536939	5	7
4187742	37394726	4	4
4208811	4313706	3	3
4217846	4031675	6	11
4223887	46001222	7	7
4199158	4107921	6	21
4202338	4092136	2	2
4214641	4013446	1	1
4246467	37114719	1	1
4211652	4017976	3	3
4240532	37114851	6	6
4227378	4031042	3	4
4247371	4067090	5	10
4266169	4103647	2	2
4232106	4314209	3	5
4214466	37118074	7	7
4240344	44784152	2	2
4207489	4044801	4	4
4212327	4288444	1	1
4208059	45772783	4	4
4259632	4320632	8	8
4238814	4076428	2	2
4247371	3657839	5	10
4208811	4276796	15	16
4249835	40480182	4	4
4204822	4149945	6	6
4186446	4229531	1	1
4222517	37114026	5	5
4254682	4352235	2	2
4185115	4047434	5	6
4253028	45769880	2	2
4241075	4045466	3	3
4246099	4298800	1	1
4193990	192240	6	6
4215088	4090463	5	5
4185624	4334939	2	2
4233688	4158944	2	2
4190005	4135969	8	13
4235013	37117353	5	6
4259632	45763866	9	9
4257650	4034790	7	7
4212577	46269773	5	6
4266339	37309954	3	3
4195288	4335538	4	4
4232493	35622430	1	1
4216788	4241928	5	5
4241403	4236675	8	10
4198260	4311697	3	3
4241403	4027863	6	8
4259632	4194996	7	7
4199013	37115168	5	5
4227118	37114239	7	7
4199158	4184739	4	8
4236435	42536481	3	3
4259632	4014240	10	12
4263109	36714540	1	1
4259632	4087582	8	10
4242893	37118316	6	7
4201745	4295438	2	2
4241339	4017281	3	3
4217846	4313062	9	9
4208811	4044265	14	15
4241403	4238940	5	10
4259632	4352748	6	6
4212822	3013748	1	1
4243005	3008034	1	1
4241398	4087367	7	7
4259632	4161376	6	8
4252210	4096913	1	1
4211554	4111430	2	2
4232345	4091987	7	9
4227253	4059294	7	7
4240528	4285039	7	8
4222559	4027076	5	5
4215871	4141310	4	7
4202800	4100946	3	3
4253027	37397054	5	5
4232345	4058020	5	7
4202168	44810263	3	3
4257650	37016634	7	7
4217846	43531290	5	8
4199158	4246100	5	9
4230738	4230743	2	2
4199473	4133960	4	8
4217846	4172480	4	7
4194606	4282692	3	4
4202685	4045622	3	3
4190496	4330797	4	5
4214641	37311081	7	7
4191382	4242131	4	7
4210595	40485936	2	2
4198253	4001718	1	1
4206481	4282385	3	3
4227882	4207671	1	1
4208811	4125245	12	13
4188980	4219162	7	7
4188152	37016813	4	4
4208811	46272259	15	16
4240344	40484986	3	5
4239747	4139531	2	2
4247371	4319467	4	4
4253027	35621878	5	5
4185503	4050869	4	4
4241403	37115700	10	16
4259632	45765539	9	12
4249835	4015514	4	4
4259632	4030342	9	10
4266638	4224572	4	4
4241403	4104379	9	15
4256244	4149951	8	8
4208811	4177526	6	7
4199158	4270924	6	13
4240242	4287099	2	2
4212534	35619377	2	2
4242893	37112565	7	11
4190005	4087566	5	5
4186446	4208603	1	1
4193513	4215658	2	2
4247286	4352758	1	1
4217846	4170854	6	11
4227253	4127702	7	7
4261013	4169758	5	5
4218477	4274875	6	6
4225884	4071962	1	1
4184974	4306752	6	6
4217846	36676778	6	6
4247371	45757718	8	11
4193465	36686202	3	5
4199473	4175900	5	5
4259632	4118115	7	8
4266171	4265396	1	1
4197015	4264053	1	1
4211392	4097066	5	5
4239683	4269765	2	2
4259632	4323846	6	9
4195683	4282535	5	9
4260918	432467	5	5
4247371	42537905	5	5
4227253	192681	4	7
4259632	4208832	7	13
4216544	4087386	11	11
4210595	4264470	2	2
4227253	4108219	5	6
4199013	4284913	6	9
4233478	3657881	4	4
4232345	4135853	4	4
4208811	45769337	6	6
4225829	4030236	6	7
4199158	37114099	6	15
4185503	4144901	7	8
4223622	35613654	5	5
4259632	4243792	6	8
4227253	4006329	5	5
4237321	4235362	2	2
4207331	4062395	3	3
4187078	4044736	2	2
4206591	198371	5	7
4213509	37117925	3	3
4208811	45769606	8	8
4214641	4005169	3	3
4199158	36714020	6	9
4247371	4102891	4	4
4184709	4117091	1	1
4197591	44804903	1	1
4193697	4017332	2	2
4194839	4265423	1	1
4266439	4111693	4	4
4232651	4035288	2	2
4260918	43531628	4	7
4220908	4216696	2	3
4241403	4104246	7	10
4217846	4238834	5	8
4190005	4279215	8	10
4266458	4114942	1	1
4232222	37113832	5	5
4222679	35631703	2	2
4259632	4004259	5	9
4217846	4017621	10	10
4237320	4206979	2	2
4183953	133419	4	4
4247371	37207943	5	8
4260843	37112685	6	6
4193651	4145735	4	4
4208811	4322896	8	9
4204822	4331143	7	7
4220536	4049768	1	1
4209837	37112205	7	8
4212694	36714738	9	9
4232222	4178357	6	6
4205538	4059739	5	7
4227882	4337120	1	1
4215985	4185764	2	2
4249835	4229190	4	4
4247371	4083627	5	5
4214641	4029994	6	7
4242893	4279210	9	11
4191382	4150123	7	7
4259632	4305406	10	10
4187742	37398776	4	4
4263508	4268264	5	5
4247370	4104817	6	6
4220845	4089907	4	4
4195799	4098711	3	3
4201745	201519	5	5
4187742	37208618	4	4
4217846	4321101	7	7
4205518	44788371	2	2
4237320	4324556	3	3
4247371	3656668	5	7
4237320	763489	3	3
4247371	44782551	3	3
4237320	4166050	3	3
4213605	4319769	3	3
4217846	4027164	5	11
4195683	37114541	11	16
4233946	4232246	3	4
4190005	4348833	8	9
4195288	4329390	2	4
4247371	4165726	4	4
4217846	40487441	7	7
4209977	37113372	8	8
4190005	4088633	9	13
4199158	4177965	8	11
4259632	4207058	7	12
4239426	4092126	1	1
4259632	4308313	8	8
4247371	45757714	5	5
4185115	4004040	3	4
4242661	4290843	2	2
4224898	4071195	2	2
4185503	45757371	4	4
4199787	37118723	9	9
4208811	4133396	13	16
4185503	4091466	5	7
4259632	4063638	8	8
4198096	4038345	2	2
4193315	4128460	7	7
4223730	46028439	2	2
4217846	4099482	10	10
4223887	46001257	7	7
4199473	4197680	8	13
4200668	37119029	7	8
4232923	4084095	3	6
4187742	37394407	2	2
4209977	4303350	7	9
4199158	4195913	9	20
4199158	4009668	6	10
4196554	37118393	2	2
4259632	37016297	4	8
4215454	45758084	2	2
4215091	37115075	1	1
4217193	4222243	1	1
4232222	4069850	6	6
4201745	36716697	2	2
4249469	4165580	1	1
4194606	4320494	4	5
4210457	4244990	3	3
4265995	4120917	3	3
4191382	37113319	8	12
4247370	4179484	3	3
4259632	4197194	7	8
4183710	37114222	4	4
4253173	4136161	1	1
4232222	4282385	4	5
4185115	4049539	3	8
4223191	46036798	1	1
4247371	373784	6	9
4208811	36714756	7	7
4246082	4222288	2	2
4208223	37108888	2	2
4239747	4226666	4	5
4214933	37112114	10	12
4185503	4183513	4	4
4194604	37113975	4	4
4190185	4154614	2	2
4201745	42537680	2	6
4221165	45991873	2	2
4238814	4239615	2	3
4247371	4268307	6	7
4249123	35609294	6	6
4227253	4218175	4	4
4241398	4089596	8	8
4241398	4089592	7	7
4199158	4023776	4	13
4212694	4237793	11	12
4208061	37112392	3	3
4206591	4130518	3	4
4205728	4225127	1	1
4253027	37016507	7	7
4193869	40488844	3	3
4200862	37118047	7	7
4190927	4117144	4	4
4266454	4115084	5	5
4242893	4314141	6	12
4185177	4185334	2	2
4259632	4235976	9	9
4211098	4112384	6	10
4232345	37115061	3	3
4220073	4083652	4	4
4185503	4311501	6	8
4242893	4102476	4	7
4233946	4031673	3	3
4183953	4228806	6	6
4203558	4275660	4	4
4247371	4129080	4	7
4266171	4312347	1	1
4215871	4138434	5	8
4185503	4225411	3	3
4235013	4093068	5	5
4233942	4080275	5	8
4223887	46000691	6	6
4214641	4029039	5	5
4223622	4253762	5	5
4212481	4126803	7	10
4193315	45957332	8	8
4193315	35624305	7	7
4201554	36713324	2	2
4233946	4166280	5	6
4204636	4051419	1	1
4199473	4209305	4	7
4241317	4267122	1	1
4242893	4328886	3	6
4242498	4240152	2	2
4261524	4286133	3	3
4217846	4308183	9	9
4241395	37113946	4	4
4264981	4087105	1	1
4219601	4338244	9	9
4214466	4163691	3	3
4199158	4273400	4	8
4259632	37017938	8	8
4212577	37311702	3	5
4206591	4054525	4	6
4217846	4193759	9	10
4249123	4133519	1	1
4194839	4269745	5	5
4256244	4133617	7	7
4195683	4309410	3	5
4246082	40487350	2	2
4194238	4183308	1	1
4234997	761808	5	5
4218244	4012157	1	1
4199965	4154071	1	1
4189705	4033218	4	5
4266339	4183870	2	2
4187818	4178137	2	2
4236322	4092293	1	1
4257649	37115749	1	1
4247371	4199963	6	8
4200668	4284200	6	8
4246690	4191373	2	2
4217846	4140102	9	9
4199158	37118159	6	11
4194301	37118424	3	3
4246814	45760581	4	4
4193185	4144536	3	3
4185503	4109314	4	7
4262220	37108668	2	2
4193063	4255051	1	1
4253896	4239368	2	2
4209977	37112356	5	5
4185115	4221134	4	5
4199158	4313445	3	5
4211098	37112299	6	6
4207938	37118917	5	6
4199158	4152697	12	19
4232345	4149170	4	4
4232222	4110184	4	4
4196126	4137757	2	2
4185503	4143474	6	6
4247371	4109047	4	4
4199158	37114016	15	19
4259632	4225831	8	8
4259632	40482956	6	6
4232106	4315664	6	6
4247371	4033604	8	9
4207370	4180619	5	5
4187067	37115756	1	1
4192373	46272771	3	3
4247371	4240017	5	7
4232222	4083367	3	3
4199158	4091856	9	18
4264984	37397902	2	2
4190071	4234560	2	2
4190005	4322326	6	11
4217846	4307145	9	9
4193322	4031207	2	2
4227253	4166245	3	3
4216788	4214901	5	5
4217846	40487588	8	8
4266186	4301651	4	5
4184999	3051033	3	3
4202797	44808286	3	3
4227253	4239009	6	7
4219297	4164600	6	6
4199473	4093231	10	16
4199158	4282073	6	21
4193315	37310930	11	11
4217846	4222020	9	9
4227253	4267306	4	4
4193315	4106775	6	6
4185115	4234939	3	8
4247371	4109046	4	7
4195288	4058173	2	3
4195397	4076533	7	7
4224464	4015784	2	2
4194841	4228797	1	1
4247371	35622017	1	1
4233946	4227885	3	3
4199158	4131807	8	8
4223622	35614331	5	5
4217846	4053660	7	7
4197119	4238948	14	14
4207489	4019214	2	2
4209989	36717573	4	4
4217846	4301252	8	8
4185503	4322815	5	6
4201745	4110362	3	8
4227253	37397142	6	6
4266364	4178529	5	6
4247371	434944	4	6
4190005	4174305	5	7
4192421	4176029	2	2
4254480	4064791	7	7
4213241	4300163	6	8
4265000	4123853	2	2
4241403	37218996	6	6
4220849	4297890	7	9
4253028	42539403	2	2
4233546	4252746	5	5
4214799	4092154	4	14
4247371	4307373	4	6
4236699	4327198	4	4
4225829	4168481	6	6
4259632	4016588	5	5
4227253	433738	2	2
4263050	4207796	1	1
4233946	4143665	4	4
4208811	44805105	14	17
4214466	4056976	6	9
4247371	375290	5	10
4244949	4245226	2	2
4212577	761334	8	10
4217808	4052441	3	4
4227253	44784442	5	6
4247371	4316353	4	5
4264853	4059096	1	1
4188486	4264340	2	2
4199787	4272628	4	4
4194606	4276264	4	4
4218488	4220966	2	2
4227253	4115260	1	1
4190005	4090625	10	19
4219601	4246285	2	2
4213605	4043572	3	3
4206592	4241542	3	3
4205440	4030202	4	4
4243781	4119833	3	3
4247371	4080540	5	8
4185115	4208620	2	8
4263689	40486444	1	1
4201745	4214866	4	7
4197174	4152410	4	4
4199158	37114362	8	10
4190005	4009229	8	11
4259632	4144663	7	12
4247371	134398	5	6
4185503	4101032	4	10
4197724	4123192	2	2
4211244	760343	2	2
4188980	4018785	6	6
4236699	4111429	3	3
4237367	4138266	6	6
4189705	37395210	6	6
4242893	4349403	7	10
4223622	35607649	5	5
4238805	44809315	5	5
4265217	4253947	2	2
4247371	4109967	4	4
4227253	4340964	6	7
4190005	4132918	9	14
4185503	43021586	5	6
4253896	4142792	4	4
4197734	36712947	2	2
4217846	4252558	10	11
4247371	761409	4	11
4199158	37114485	6	10
4219769	4247298	6	6
4234480	43020440	2	2
4227253	4050961	5	7
4211848	3019138	2	2
4249835	37206266	4	4
4217846	4214039	8	8
4217846	4145438	6	7
4210919	4005336	1	1
4225473	4069414	3	3
4190005	4126803	9	15
4242893	4282240	5	10
4265991	4265992	1	1
4238805	4313591	2	2
4183741	4197660	2	2
4195683	4057271	6	14
4199158	4164384	7	14
4213162	4081522	7	9
4190005	4264687	5	6
4195683	37117437	9	13
4253027	37204327	5	5
4259632	4198998	10	11
4244085	4008768	1	1
4212577	4296216	5	5
4199465	44793380	2	2
4207489	3036068	5	5
4185503	4241023	6	7
4224047	45993718	1	1
4208699	21492339	3	3
4259632	4016435	9	11
4242061	4081230	2	2
4242061	36687096	2	2
4217846	4059132	10	10
4199158	4238297	13	20
4205538	4179051	4	4
4257650	4258561	7	7
4249835	4235209	4	4
4199473	37115039	3	7
4235924	37112431	2	2
4212143	45978567	1	1
4185503	4119604	5	7
4259632	4204153	6	9
4266466	4200509	2	2
4247371	4102345	7	7
4235765	4130019	2	5
4224342	4281315	6	6
4197119	37112912	12	15
4231166	45758048	2	2
4208811	4048289	7	9
4191477	4190589	1	1
4259632	4048433	7	13
4208811	4240729	16	17
4189544	3044780	4	4
4237320	45770361	5	5
4217846	4028755	7	7
4195288	4346058	1	1
4200649	4301650	2	2
4195683	4108549	5	7
4212577	4081394	9	9
4227253	4127823	8	8
4233946	4069383	3	3
4242893	4174126	6	8
4220309	4348153	3	3
4194606	4190180	3	3
4203741	4085950	1	1
4235765	4028046	2	2
4264984	37209009	2	2
4182980	4101668	1	1
4201696	4105733	4	4
4223887	4322728	3	3
4233712	4294670	1	1
4220781	4278304	1	1
4199158	3667210	5	13
4182969	45768673	4	4
4238802	4238804	1	1
4217846	40480190	7	7
4185177	4184549	2	2
4259632	4061288	10	10
4212577	4300792	6	8
4259632	4066758	11	11
4185503	44803448	8	10
4185503	44813205	7	10
4202284	3657335	2	2
4199158	37113466	9	23
4185115	40485434	4	7
4193450	4006656	8	10
4223887	45992899	3	3
4217846	4235456	7	7
4201745	442190	4	7
4259632	4329157	10	12
4190005	4107937	5	9
4198042	4173340	3	3
4214799	4181597	5	5
4209977	4029139	4	5
4216293	4331502	5	6
4227253	45773170	6	8
4237321	761908	1	1
4259632	4310579	9	9
4211016	4091255	6	6
4253027	4143246	5	5
4204822	4330183	3	3
4208699	3028236	3	3
4247371	37208002	8	10
4191382	4150281	6	13
4233946	4194410	2	2
4201398	4275422	6	6
4199787	37219244	5	5
4259632	4236587	9	9
4194153	4311304	2	2
4193990	4173584	6	6
4185626	4213775	1	1
4200396	4048714	9	14
4247238	44783287	2	2
4259632	4217397	8	10
4217846	4265046	6	11
4185503	40493206	2	2
4185503	255362	3	3
4189544	4304978	2	2
4193450	4081982	9	11
4212577	4082049	4	5
4247371	372921	5	6
4238814	4075578	7	8
4204950	43021104	1	1
4209989	4259502	6	6
4216275	4322166	7	7
4219601	4353013	8	11
4249123	35609340	6	6
4224504	4241475	2	2
4249835	4196893	3	3
4224994	46262773	3	3
4188980	4016741	7	7
4259632	4222117	10	12
4201293	4278996	1	1
4218377	4236140	1	1
4193820	36714915	6	6
4199158	44791324	6	7
4248032	4171277	4	4
4227071	37115216	3	3
4215871	4195969	5	5
4208811	44783802	15	18
4225497	4302609	5	6
4217846	4020773	7	7
4225497	4241085	5	6
4189544	42529407	3	3
4222679	45764038	2	2
4247371	36716934	5	5
4237893	4239597	2	2
4186606	45771783	1	1
4201745	4122204	8	8
4266202	37109581	3	3
4260843	4136407	8	8
4190005	37117554	11	17
4259632	4065593	5	8
4241146	444453	1	1
4183953	4111932	4	5
4212577	4010824	5	5
4210568	4049275	2	2
4237321	4145330	1	1
4201745	4151215	4	7
4183953	4130005	5	7
4201745	4315663	5	6
4217846	4274338	10	11
4233946	4135457	5	6
4217846	4205996	6	11
4190005	37115082	9	9
4199158	4068723	5	9
4219297	4336530	7	7
4219212	40480174	1	1
4190005	37303996	4	8
4215871	4077419	7	10
4248032	4149734	4	4
4212577	4296634	6	8
4266364	4179544	2	2
4219769	4158920	9	9
4190005	4305793	9	14
4199158	4352255	6	13
4253631	4132509	2	2
4254477	4298281	4	4
4183953	4247348	4	7
4259632	4014336	10	10
4186727	4224853	5	5
4227378	37115362	4	5
4212694	4302837	9	11
4188980	4232448	7	7
4218487	4250007	1	1
4223622	35614809	4	4
4227253	4140149	6	6
4217846	4263323	9	10
4264272	36713295	2	2
4187742	37399222	4	4
4189943	4087582	5	5
4227354	4204825	4	4
4249835	4254511	2	2
4241398	4171832	1	1
4205256	760906	3	4
4219601	36695621	8	13
4243215	44782849	1	1
4244949	4243897	3	3
4259632	4230851	11	11
4185115	4199951	7	8
4237367	4148000	12	12
4198856	4199537	3	3
4263633	4218295	1	1
4201745	36717606	4	6
4202859	4012674	1	1
4207330	4061168	3	3
4193450	4081975	7	10
4203742	4089330	1	1
4220158	4273846	1	1
4208811	4295424	5	6
4235446	4224970	6	6
4217846	4212753	7	7
4201554	36717554	4	4
4230317	4303138	2	2
4259632	4257655	5	6
4208811	4310899	15	18
4205256	4245467	5	6
4238984	4047020	3	3
4199158	37219116	5	10
4216293	42535274	5	5
4254480	37394021	2	2
4190005	4130884	12	18
4259632	4014975	10	12
4227253	40487979	5	8
4185115	4306447	5	6
4265057	4195188	2	2
4237898	4035078	2	2
4249835	4162351	5	5
4211848	40762786	2	2
4232222	35632200	4	4
4196209	36714415	2	3
4240533	4133066	3	3
4199158	4028084	11	15
4247120	194680	5	5
4254385	4070103	3	3
4239733	4241648	2	2
4193443	4075267	4	5
4201745	4244499	6	9
4237367	4179409	6	7
4239747	44806872	5	5
4247371	378419	5	6
4195634	4160532	4	4
4189517	44808017	3	3
4259632	4142333	15	15
4238984	4335320	4	4
4195703	4197223	3	3
4216856	4334576	3	4
4235913	4111756	4	4
4247371	4060911	4	6
4223622	35612565	5	5
4247396	4229728	1	1
4237609	37112498	8	11
4241398	4137485	3	3
4243350	4146734	2	2
4217846	4279459	10	10
4227252	4151505	3	3
4217846	4282456	11	12
4266186	4038842	7	7
4237320	4131224	1	1
4259632	4100789	6	10
4232345	37114990	7	8
4211652	4229818	4	4
4209977	4118448	5	5
4259632	4179213	10	10
4204822	4206861	6	6
4214933	4281311	3	3
4191382	4185263	7	14
4223887	4224210	3	3
4261013	4214090	7	7
4199158	37396342	4	8
4264257	4090804	2	2
4209977	4093564	9	9
4199027	4135658	1	1
4237367	4148798	7	7
4226263	4110362	3	3
4242417	4270353	5	5
4250020	4297006	1	1
4212577	4140545	5	6
4254369	4207786	4	4
4187742	37393204	5	5
4194138	4175520	5	5
4266364	37304045	4	4
4218658	45957020	3	3
4193443	4083372	4	4
4215091	4271463	5	5
4256621	4291921	2	2
4263592	4098271	3	3
4197653	46271633	2	2
4220748	4262159	3	3
4261491	4078268	5	5
4228843	40758979	2	2
4201745	44783959	4	6
4259632	4297781	10	11
4217988	36695885	3	3
4227253	4038677	2	2
4232962	37310238	4	4
4190005	37115071	10	14
4185115	35609275	8	8
4190005	4074938	8	9
4254369	764571	3	3
4259632	36716084	11	11
4187742	37399609	3	3
4217846	4028283	9	9
4204909	4230577	1	1
4266312	4112909	2	2
4243771	3013496	2	2
4216544	37113195	12	12
4232345	4110542	5	5
4227253	4333225	5	5
4254480	4010422	3	3
4238643	4224768	2	2
4233946	4223932	7	9
4189467	4253152	4	4
4195683	4040545	8	11
4259632	4237801	12	12
4188152	4241354	7	8
4187742	37393669	2	2
4227253	4301949	2	2
4217846	4033246	6	7
4230526	4172800	4	4
4199158	4152663	11	14
4232009	4248259	7	9
4261491	4090453	2	2
4194891	4018064	1	1
4237197	4011466	1	1
4260539	4157223	1	1
4199158	37111930	7	16
4199158	4241088	5	7
4207050	37395296	4	4
4199013	4002299	4	4
4201745	4035987	4	6
4215871	42537945	8	9
4263633	4145224	3	3
4244524	4109910	1	1
4201398	37304203	5	5
4208811	4301974	15	18
4199645	40481515	3	3
4247370	4095702	5	5
4201745	4033627	5	5
4230029	4227572	10	10
4260843	4185090	2	8
4190005	37114910	10	10
4222517	37113709	6	6
4264989	4097469	1	1
4185503	4230454	3	4
4193465	4184861	3	4
4206591	4240161	4	7
4237367	4076123	8	10
4195683	4108415	7	11
4247371	37204222	5	5
4226901	4103692	4	5
4199473	4276130	4	6
4237367	4080820	7	12
4261013	37112658	5	5
4247371	4087781	4	4
4232222	4029360	5	7
4223622	45764830	2	3
4195288	44783156	3	3
4200648	4315672	2	2
4185115	35609365	8	8
4213241	4063049	7	7
4195683	37118272	3	3
4190005	4241290	5	6
4190005	4080164	11	13
4227253	3654726	6	6
4227253	4130519	4	6
4259632	4103546	5	7
4230645	4314586	2	2
4199158	4108102	6	15
4211016	35632387	4	4
4185115	4188478	6	7
4190005	4352251	9	12
4259632	4161653	8	8
4259632	4227864	10	12
4212145	45985888	1	1
4247371	4220130	6	9
4219297	4131201	7	7
4199158	3667201	7	14
4204822	4076504	6	6
4214641	37116888	7	8
4199158	4230778	5	12
4210123	4124078	2	2
4205440	4034986	3	3
4209977	4087046	7	7
4194579	4197167	1	1
4232345	46272773	5	6
4217846	4177961	7	7
4209989	378413	4	4
4212694	4210021	7	7
4216669	4148132	1	1
4247371	46273986	6	9
4199645	4184593	4	4
4241075	36674244	5	7
4204763	4258978	1	1
4233946	4203937	3	7
4199640	37117378	4	7
4217846	4269510	12	13
4202832	4287921	2	2
4235765	4336224	2	2
4227253	4312856	7	8
4205518	44788240	1	1
4202832	4335585	2	2
4257650	40491381	7	7
4200649	4094701	2	2
4247371	4322383	5	8
4246099	40492277	2	2
4241398	4236799	6	6
4241403	37114602	10	15
4262967	4215475	3	3
4260918	443453	3	3
4214466	4219649	4	4
4219601	4097841	8	12
4217846	4245131	9	9
4247370	37118996	6	6
4249835	4205214	5	5
4213241	40481903	4	5
4191382	37117591	5	11
4185626	4328005	2	2
4249123	507725	5	5
4195683	4069350	8	13
4239975	4211517	4	4
4208059	4171714	4	5
4240784	4092612	2	2
4266364	4224647	1	1
4190496	4347784	4	5
4259632	4221945	4	4
4259632	4303042	13	13
4216544	37115319	4	9
4199158	4075246	5	12
4206591	4311618	5	8
4259632	4023804	13	14
4232106	4312028	6	6
4212577	764681	2	3
4234756	4040263	3	3
4216788	4187867	6	6
4212481	37113752	10	12
4240784	4089582	5	5
4240533	37304094	5	5
4254369	4040791	3	3
4227253	4005786	5	5
4259632	4077770	9	9
4211098	4235936	6	8
4194606	4353289	3	3
4195288	4199521	2	6
4253750	4151651	2	2
4223887	4038667	4	5
4242893	4235791	5	11
4187742	37392680	3	5
4224570	4227288	2	2
4197792	37114256	5	5
4247371	4049237	2	2
4227253	4102988	7	9
4264354	3024987	1	1
4241398	4322979	4	4
4257650	4310969	8	8
4185503	315830	3	7
4259632	4233103	6	9
4247371	765695	5	6
4183411	4069229	4	4
4205771	4335821	1	1
4204822	4320164	5	5
4190927	4117308	4	4
4239747	4308769	4	4
4195397	4068033	6	6
4247371	4046226	5	6
4235863	36715705	3	3
4187742	37399308	4	4
4191382	4235776	7	12
4208699	3052839	3	3
4247371	42538625	4	6
4190496	4197775	5	6
4199158	4075414	4	17
4217846	4048887	5	9
4193513	4190180	4	4
4217846	4307073	8	8
4243006	4074198	3	3
4209977	4074073	6	6
4188980	36713840	4	4
4199787	35632332	3	3
4247371	35625535	4	4
4220557	4001723	1	1
4208846	37016989	1	1
4200668	4195825	3	5
4190250	4193621	2	2
4232440	4018660	2	2
4248032	4081853	3	5
4212577	4080186	6	9
4192131	4326100	3	3
4249469	4281312	3	3
4230986	4252043	2	2
4263673	37304088	3	4
4214933	4172968	5	5
4250034	4091982	3	3
4199158	4088783	9	15
4193702	44783002	2	2
4249835	4146426	3	3
4209977	4074358	5	6
4194164	37113367	9	14
4190250	4091643	4	5
4220838	4119912	2	2
4243341	4211120	1	1
4221165	35627129	1	1
4214466	4079237	5	8
4214641	37206730	5	8
4199640	4327352	3	3
4247371	4293897	5	5
4216185	36686201	4	5
4260918	4236035	5	5
4212577	4080184	5	9
4207326	46274103	5	5
4190005	4310243	4	8
4190005	4327648	8	10
4217846	4220911	5	5
4202879	4060138	2	2
4242368	4240915	3	3
4264281	4013312	4	5
4259632	4304551	1	1
4257650	37016473	7	7
4247371	45773065	4	6
4240242	4088322	10	10
4208981	4282451	4	4
4247371	4172535	7	7
4208811	4027410	8	9
4213241	4032806	4	4
4194164	4133960	6	9
4232009	4173412	6	7
4200396	37114297	6	6
4223622	35613149	5	5
4233946	4196331	5	8
4225829	4204586	7	7
4206591	4311321	5	7
4247371	4087649	2	2
4208059	37119210	6	6
4254369	4270362	4	4
