ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1988375	40757772	4	4
440029	3657774	3	4
1991058	3012893	1	1
1988111	3053188	1	1
1989552	1989119	1	1
1988471	1989087	1	1
1989552	40757781	4	4
1990684	42870561	1	1
441840	377572	2	5
441840	4280304	4	4
441840	4059298	4	8
134741	36675024	3	4
1988375	36305613	3	3
1988997	1988734	1	1
1988403	3050047	1	1
441840	40493243	5	10
1989082	36659668	4	4
1989459	1989575	1	1
1990288	3021009	3	3
1988812	1988444	1	1
1988866	1988873	1	1
1988375	40757778	4	4
1989082	40760351	3	3
1990740	1989138	1	1
1988907	1989549	1	1
603214	42538322	4	5
1989082	1988825	2	2
1989365	1002124	1	1
1990288	36031372	3	3
1989552	40760375	2	2
1988375	40760367	2	2
1989156	44786774	1	1
1988471	1988280	1	1
440921	4154428	6	6
1988375	1001760	1	1
1989259	1988219	1	1
441840	4110925	7	7
1988471	1988127	1	1
1989572	1989263	2	2
1989259	1988302	2	2
1988438	40760362	1	1
1989552	40757784	4	4
1990817	3028239	2	2
135930	4247479	4	8
1988812	1989145	1	1
441840	46272935	4	4
1988810	1988667	1	1
1990733	1988864	1	1
1989552	1002037	3	3
1989140	3003236	2	2
1989561	40758021	2	2
1989082	1988181	2	2
1988812	1988897	1	1
1989082	1988458	2	2
1989552	40758077	3	3
1990549	1989665	1	1
440921	4133720	2	2
1988375	36031539	3	3
1988375	40758254	3	3
1988185	3000144	1	1
1988471	1989238	1	1
441840	4157329	3	8
1989082	36204540	3	3
1989082	1989119	2	2
1989577	3046146	1	1
1989082	1001642	2	2
1988471	1988534	1	1
441840	4237906	4	6
1989082	40757777	5	5
1990855	3000144	2	2
1989259	1989624	2	2
1988812	1988674	1	1
1988858	1988789	1	1
1989082	36031661	4	4
1990279	1989502	1	1
1989082	40760355	3	3
1989459	1989546	1	1
1988375	36204558	2	2
1989552	40760364	2	2
1989395	1989026	1	1
440029	37016927	3	4
441840	4115061	6	9
441840	4043672	4	7
1990968	1988186	1	1
1988820	36303277	1	1
606668	606740	1	1
1989259	1989632	2	2
1989082	36204440	4	4
441840	4150473	6	11
440029	4296064	3	6
1988313	1001558	1	1
1988527	1988859	1	1
443392	4311348	5	5
1988812	1989039	1	1
1988471	1616633	1	1
1989013	36660419	1	1
1990671	3034200	2	2
1989577	3049862	2	2
441840	4244835	6	8
1989140	1988951	1	1
1989256	1001610	1	1
1989140	3016191	2	2
1988375	1989599	1	1
1989259	1989075	2	2
1988907	1988835	1	1
1989082	40760404	3	3
1989082	1001760	2	2
1990782	37019563	1	1
1988471	1989179	1	1
1990666	1989605	1	1
1988313	40760319	1	1
1989082	3022007	3	3
135930	4033987	5	6
1990671	3044933	1	1
1988812	1988453	1	1
1989588	1989299	1	1
1989082	3043579	3	3
441840	4239892	5	9
1988375	40760319	2	2
141960	36712716	4	9
1989552	36303277	2	2
1988471	1989304	1	1
1988973	36032274	2	2
255919	607287	7	10
1989552	1989442	1	1
1988907	1988425	1	1
1989082	36305613	4	4
1990777	3012649	2	2
1988394	1002063	1	1
441840	433168	4	10
441840	37110678	5	10
441840	40489448	7	11
1989082	36659785	4	4
1988111	40760365	1	1
1988471	1617147	1	1
1988793	36303243	1	1
1989082	1988721	2	2
254068	4129250	3	3
441840	4247335	7	11
1989140	3020973	2	2
1989259	1989440	2	2
444112	4299153	7	9
1989259	1989309	1	1
1990971	1988604	1	1
1990698	1988635	2	2
1989082	36031885	4	4
1989771	1988828	1	1
1989082	1989302	2	2
435569	4033157	5	6
1988471	1988869	1	1
1988997	1988367	1	1
1989259	1988860	2	2
441840	37396187	6	13
1988471	1989300	1	1
1988471	3015786	1	1
441840	4289826	6	13
441840	42872883	3	9
1988471	1988249	1	1
1989577	3023508	2	2
1988126	1988367	1	1
441840	4145141	3	3
441840	4231999	4	4
1989149	1988303	1	1
441840	4211388	6	12
1989293	40757745	2	2
1989082	1002210	3	3
1988375	40757771	4	4
441840	37116558	4	9
441840	4013174	4	14
1988375	3052889	2	2
441840	44784162	6	11
1989339	1989638	1	1
1988810	1988347	1	1
1988737	1989044	1	1
1990724	1989355	1	1
606892	4207126	1	1
1990288	3005440	3	3
1988812	1989373	1	1
1989484	1988944	1	1
1989552	40757767	4	4
1988812	40767556	1	1
1989285	1988071	1	1
1989259	1988920	2	2
1989608	3017377	1	1
1988812	40767554	1	1
1988471	3005721	1	1
1988810	1989416	1	1
1990730	1988796	1	1
1989577	3005631	2	2
1988793	36304840	1	1
441840	40482311	4	4
436568	4330101	4	5
1988646	1988991	1	1
1988662	36305883	1	1
1988258	40757986	2	2
441840	37110268	4	12
1989622	1175451	1	1
441840	194412	7	10
1988997	1989647	1	1
441840	4110102	4	7
441840	4129701	7	13
1991050	3008152	3	3
607083	37110072	1	1
1991043	1988759	1	1
1989577	3018978	2	2
1988641	36660542	3	3
1989552	40757745	3	3
1989552	36031885	3	3
1989572	1988867	2	2
1988973	1616601	1	1
135930	619225	4	8
1989426	1989371	1	1
1989552	3038471	2	2
620313	35632303	4	6
1989082	40758021	4	4
1991050	3023548	3	3
1989082	36660419	4	4
1989577	3046405	2	2
441840	4142024	5	5
255919	4218993	6	10
77358	77146	5	6
1991166	1988117	1	1
1989552	1001824	2	2
1990288	3032868	2	2
1989082	1002242	3	3
1989082	40758025	4	4
1989082	36303581	5	5
1989577	3005440	2	2
1989082	40757986	4	4
441840	81383	6	8
134057	4103014	6	11
135930	44783874	6	9
1988375	3053188	2	2
1989082	3051005	3	3
1991017	1988401	1	1
1989082	36031539	4	4
1989082	1988415	2	2
1989140	3000422	2	2
1989259	1989499	1	1
1989459	1989614	1	1
441840	4217606	5	7
1990671	3023614	2	2
1988375	36660465	3	3
1989552	40758024	3	3
1990549	1988939	2	2
1990092	1988827	1	1
1988641	36660309	3	3
1989082	36031511	4	4
1989459	1989217	1	1
141960	437949	3	5
1989082	1989241	2	2
444363	3661808	4	4
1989339	1988744	1	1
1990615	1988950	1	1
1989561	40758025	2	2
1990674	1988692	1	1
1989082	36204439	4	4
1989772	1988663	1	1
444363	600703	4	6
1989426	1989348	1	1
1990047	1988462	1	1
440921	4055476	3	3
1990868	1989088	1	1
444112	602591	5	6
1988375	36305268	3	3
1988866	46235803	1	1
438112	36717484	5	7
443957	4027542	1	1
1988907	1988566	1	1
1989552	36031661	3	3
1988221	36304234	1	1
1988471	1988339	1	1
1989552	1002124	2	2
1989552	40757987	3	3
1990288	3046583	3	3
1989149	1989245	1	1
1989149	1988293	1	1
1989082	40757719	4	4
1988641	36660465	3	3
1990288	3032624	3	3
1989561	40760350	1	1
135930	36716537	6	9
1988375	3050047	2	2
1990842	1989083	1	1
1988907	1988447	1	1
1989897	1988289	1	1
1989552	40758254	3	3
441840	36685848	3	4
1988313	3043194	1	1
1991094	1988813	1	1
1988858	1988798	1	1
1988597	3007894	1	1
134057	604903	4	9
1988810	1989269	1	1
1989772	1989458	1	1
1989259	1989174	1	1
1988471	1616868	1	1
1988258	1002210	1	1
1989307	1988920	1	1
1989293	40757736	1	1
1989149	1988754	1	1
1989259	1988944	2	2
1989082	3046965	3	3
1990373	1989369	1	1
1990288	3021594	3	3
1989082	40757736	3	3
1988375	36659668	3	3
1989552	40760404	2	2
1988126	1989391	1	1
1989259	1988068	2	2
1989285	1989533	1	1
1989426	1989539	1	1
1989259	1988624	2	2
1989968	1989313	2	2
139057	37312022	6	6
1988810	1988455	1	1
1989082	40758256	4	4
444089	4152619	3	6
441840	4242510	6	11
1988641	36031452	3	3
1989082	40757767	5	5
135930	608813	7	8
1989552	1001642	1	1
1989082	40760350	3	3
1989552	40757769	4	4
1988375	36303595	3	3
441840	4343212	4	8
1989259	1989415	2	2
1990716	1988361	1	1
1989082	1001607	3	3
1989149	1988135	1	1
1989259	1988995	2	2
1988279	1989658	1	1
441840	4078711	2	3
1988471	1988968	1	1
1989082	36303617	2	2
1989082	3049734	3	3
1989140	3018978	2	2
1989082	36660542	4	4
1988733	1988991	1	1
1989552	36660542	3	3
438028	4095056	2	4
1989259	1988321	2	2
1989082	40758077	4	4
1988812	1988107	1	1
1989285	3023572	1	1
1989552	3050047	2	2
441840	4009163	7	12
1988471	1989281	1	1
1988375	3039716	3	3
1988375	1002210	2	2
1989259	1988197	2	2
1990674	3003473	1	1
1989082	40757781	5	5
1988375	40757740	4	4
1991191	1988269	1	1
441840	4277660	6	6
440921	4177940	3	5
1989765	1989178	1	1
441840	4249011	4	8
1988471	1616676	1	1
1991102	1988814	1	1
1989082	40758024	4	4
1988471	1989664	1	1
1989259	1989555	1	1
1988471	1617483	1	1
1991075	1988482	1	1
1989082	36303891	4	4
441840	4241832	4	6
1988877	1989236	1	1
1989149	1988242	1	1
141960	619102	5	5
255919	435660	7	10
1988471	1988289	1	1
1989082	36660309	4	4
441840	4141280	5	8
444132	37310010	4	4
1988375	36204439	3	3
196931	37016237	5	7
1988471	1988878	1	1
1990288	1988951	2	2
1988597	3040973	1	1
1989082	36303991	4	4
438112	4139634	4	11
1989649	44786922	1	1
1989082	40757776	5	5
1988764	1989624	1	1
1991038	1989664	1	1
1990978	1989114	1	1
440921	4159910	3	3
1989259	1988712	2	2
1988221	36204488	1	1
1988375	40758024	3	3
441840	602011	7	11
1989082	36031162	4	4
1989259	1988275	2	2
316866	136743	4	4
1988185	3004603	1	1
441840	37209597	8	15
1988471	1988836	1	1
1988646	1988845	1	1
1989082	40760364	3	3
1988258	1002124	1	1
1989464	1988991	1	1
441840	36713429	3	9
1989259	1988174	2	2
1989082	40760362	3	3
441840	40391740	5	10
1988471	1989095	1	1
1989577	3022497	2	2
1989561	40760353	1	1
440921	140624	4	5
1989082	40760341	3	3
1989459	1988167	1	1
1989484	1988991	1	1
441840	4097484	5	6
1990549	40762455	2	2
1989082	40757740	5	5
1988471	1988727	1	1
1990968	3036616	2	2
1991128	46235816	1	1
438112	607382	4	8
1991002	40769508	1	1
1988420	3008152	2	2
1990735	1988932	1	1
1991050	3031248	2	2
1988471	3009641	1	1
1988375	36304368	1	1
1990288	3010460	3	3
1989552	36303366	2	2
1988646	1988068	1	1
1989339	3023671	1	1
1990707	1616952	1	1
1989552	40758021	3	3
1990695	1989592	1	1
1988985	3052889	1	1
1988808	1989668	1	1
1989649	1988828	1	1
441840	4160024	2	3
1988546	1988540	1	1
1988808	1989480	1	1
1988411	1989306	1	1
441840	4161543	6	8
438028	4158307	4	4
1988471	1988953	1	1
1989426	1988176	1	1
1989082	36204498	4	4
441840	4199789	5	9
441840	45771125	5	5
1990716	36660518	2	2
1988471	1988308	1	1
441840	608425	5	9
1988375	40757781	4	4
1988662	3050047	1	1
441840	619796	4	6
1988810	1988966	1	1
1989339	3016881	1	1
444089	4289249	8	9
1989552	40760395	2	2
1990643	1175876	1	1
1990413	1989315	2	2
1989799	36203318	1	1
1988313	40760323	1	1
441840	4113486	5	5
438028	4259263	2	2
444221	760326	5	8
1990671	3000526	2	2
1988375	1988825	1	1
1988812	40764338	1	1
1988646	1989056	1	1
1988420	3031248	1	1
1989110	3023540	2	2
1991067	1989012	1	1
441840	44783708	5	7
1988061	1989678	1	1
1988471	1989012	1	1
444208	602715	3	4
1990994	1988270	1	1
1988812	1989270	1	1
1988812	1989169	1	1
1989259	1988461	1	1
1989082	36204579	2	2
441840	4050842	4	6
1990060	1988339	1	1
1990724	1988257	1	1
1988812	40767551	1	1
1989110	40760367	1	1
1988858	1988698	1	1
1989443	1988356	1	1
1989082	40757784	5	5
1988973	1989209	1	1
1989577	3016191	2	2
1990671	3015618	2	2
1989259	1988616	2	2
1988651	3017558	1	1
1991050	40762532	2	2
1989577	3003236	2	2
1989443	1988156	1	1
255919	4150464	4	7
1989459	1989657	1	1
1989082	40760395	3	3
1989082	36031551	3	3
1989259	1988195	2	2
1988641	40760365	2	2
1990288	3018978	3	3
374377	608091	6	6
1988394	40760319	1	1
1989082	3039716	4	4
1989285	1988590	1	1
1989082	1988350	2	2
1989552	3039716	3	3
1989140	3005440	2	2
1989572	1988755	2	2
1988907	1988815	1	1
611623	603887	1	1
441840	44802504	7	7
1988879	36031772	1	1
1988471	1616636	1	1
441840	35615016	5	12
444363	4168251	5	5
1988646	1988367	1	1
1989577	3036223	1	1
1988375	40760351	2	2
1989082	40757745	4	4
441840	373718	2	4
1989577	3010460	2	2
1990626	1989202	1	1
1989561	36303467	1	1
1988471	1616847	1	1
1989082	1988838	1	1
1989561	40758024	2	2
1989552	40757771	4	4
1989082	36305166	3	3
1989259	1989658	2	2
1988375	36659844	3	3
1988641	40760319	2	2
140190	4055464	6	8
1989365	1002210	1	1
441840	4134580	4	6
1988471	1988229	1	1
1988411	1988463	1	1
1990715	1989021	1	1
1990797	1988821	2	2
444363	4168108	5	5
1989149	1988165	1	1
1988375	40757779	4	4
1989082	3050047	3	3
1988471	3020479	1	1
1991065	1989092	1	1
1990855	3011402	2	2
1990819	1988257	1	1
1991127	3032126	1	1
1990288	3023508	3	3
438028	4096267	3	3
1990288	3036223	2	2
1989577	3028319	2	2
607147	4178383	4	4
1989259	1989159	1	1
1988471	1988615	1	1
1988471	3015119	1	1
1988471	3013153	1	1
1990455	1989508	1	1
1990906	1989352	1	1
441840	4084637	6	9
441840	4146619	6	9
1988471	3008775	1	1
1989293	40757259	3	3
1988471	1989099	1	1
1988546	1988252	1	1
441840	4157053	5	7
1989469	21491831	1	1
441840	4267064	6	6
1989082	36660604	4	4
1989082	36304500	4	4
1988375	36204545	2	2
1989426	1989418	1	1
1989009	1989120	1	1
1989968	1988961	2	2
1989395	1988893	1	1
1989082	1988768	3	3
1988471	1616391	1	1
1988471	1617365	1	1
441840	36675678	5	9
440921	760009	6	8
1989082	36303915	4	4
1989259	1988393	1	1
1989552	36659785	3	3
1990733	1988083	1	1
1989285	1988610	1	1
1989464	1988068	1	1
444089	605696	4	4
1988403	40760319	1	1
1988349	1989595	1	1
1989082	40757769	5	5
1989552	40757778	4	4
1990288	3003616	3	3
620312	37018793	4	5
1988546	1989003	1	1
1988375	36303834	2	2
1988394	40760395	1	1
1988375	36303436	3	3
1988471	1988950	1	1
1989552	40760379	3	3
1990549	1988310	2	2
1988546	1988367	1	1
1988812	1989496	1	1
1991211	1988659	1	1
1988471	1989288	1	1
1989726	1988469	1	1
441840	4024301	2	5
1989552	40757258	4	4
1989968	1989040	2	2
1989426	40767448	1	1
1990735	1988402	1	1
1988411	1988306	1	1
1991040	1988586	1	1
1990288	3045566	3	3
1991050	3017569	3	3
1990288	3044870	3	3
1990799	1988782	1	1
1990288	3046405	3	3
1988471	3027851	1	1
1989259	1989056	2	2
1989285	1989079	1	1
1988313	3046810	2	2
1988471	1988813	1	1
441840	4135086	4	9
1989552	3051005	2	2
1989285	1988362	1	1
1988349	1989636	1	1
1989339	1988643	1	1
1989082	36204558	3	3
1988764	1989491	1	1
1989082	36031452	4	4
1989765	1989452	1	1
1988185	3015825	1	1
1988641	1988350	1	1
1988611	3012652	1	1
441840	4054834	4	7
1988375	40757767	4	4
441840	4016975	4	13
441840	75555	5	9
1989149	1989468	1	1
1990731	1988588	1	1
441840	4317411	6	11
441840	4274110	4	4
1988279	1988275	1	1
1989082	1988672	2	2
200881	4139416	1	1
1989082	3045837	3	3
619741	4308850	1	1
1988411	1988618	1	1
603224	36695874	3	3
1988471	1988316	1	1
1989426	1988539	1	1
1989256	1002037	2	2
1988438	40760365	1	1
1988641	36660604	3	3
1989561	40758254	2	2
1988973	1617013	1	1
441840	3654814	7	11
1988471	1989405	1	1
441840	4162898	6	7
1988471	1616893	1	1
1988471	3011522	1	1
1988375	36204540	2	2
1988471	1988706	1	1
1988467	1988301	1	1
441840	4156621	4	7
1988375	40760363	2	2
1989009	1988069	1	1
1988313	3045837	1	1
1989561	40760351	1	1
1990288	3000422	3	3
1988471	3010106	1	1
440921	37309887	5	5
1988766	36303436	2	2
1988471	1988852	1	1
1990288	3037653	3	3
77960	434193	6	8
1989577	3003616	2	2
1989149	1989130	1	1
1990757	3040022	1	1
1989552	40760351	2	2
1989082	36303467	3	3
1989082	3046810	4	4
1990533	1988706	1	1
619741	4110759	3	3
438112	4054421	3	4
1989552	40760353	2	2
1988375	36660419	3	3
1988907	1989203	1	1
1988420	3002173	2	2
1990744	36032224	1	1
1989552	36659844	3	3
441840	4122211	4	10
1989588	1988154	1	1
1988611	3010071	1	1
1989552	40757766	2	2
1990909	1988374	1	1
1988812	1988634	1	1
1988375	40757769	4	4
1989013	36660465	1	1
1988646	1988977	1	1
1988733	1989415	1	1
1988471	3024089	1	1
441840	44789700	5	6
1988641	36204498	3	3
441840	4131788	3	9
1989082	1989442	2	2
1990669	1989054	1	1
1988866	1988311	1	1
1988812	1989091	1	1
1989577	3046583	2	2
1989082	3053188	3	3
441840	4194229	5	9
1988471	1617129	1	1
1989149	1989334	1	1
1988375	36031511	3	3
441406	36716684	6	6
80004	36683543	3	4
441840	4101652	3	7
1989149	1988952	1	1
1989259	1988871	2	2
1988641	36660419	3	3
1988375	40758256	3	3
1988907	1989076	1	1
441840	4080146	5	5
1988313	3042888	2	2
1989256	40760404	1	1
1989082	40760365	3	3
1988546	1988616	1	1
1988471	1988270	1	1
1989285	1988731	1	1
1988394	1002242	1	1
1988375	1988829	1	1
1991106	1988358	1	1
1991050	3016502	3	3
77358	443928	5	6
619741	4153751	5	5
135930	4201193	4	5
200174	42537707	3	3
1989082	36305257	4	4
441840	37110800	7	10
1989577	3006949	2	2
1989426	1989014	1	1
1989464	1988367	1	1
601836	4243372	5	5
1988471	1616994	1	1
1989577	3022615	2	2
1988438	40760363	1	1
1991125	1988615	1	1
1989082	40760375	3	3
606542	607698	6	6
1990855	3015825	2	2
441840	37394499	5	11
1989339	3016894	1	1
441840	37204696	4	8
441840	4088768	6	6
1990549	3042204	2	2
1988973	1988675	1	1
1988812	1988086	1	1
1989149	1988216	1	1
1989140	3021594	2	2
1989149	1989223	1	1
1989577	3045566	2	2
1989649	44786923	1	1
1988812	1988120	1	1
1989082	3043835	4	4
441840	36686472	2	9
1989259	1988102	2	2
1989082	36305207	2	2
141960	4153080	4	7
200174	43530827	3	6
620313	4066791	4	7
1988471	1989185	1	1
1991000	1988127	1	1
1989082	40760353	3	3
1988471	1988519	1	1
619741	4018210	5	6
1988820	1001824	1	1
1990549	1988564	2	2
1988479	1617528	1	1
441840	4110742	6	10
1989293	36031539	2	2
1988471	3011191	1	1
1989082	40757772	5	5
438028	4176516	3	6
1988471	1988682	1	1
1989082	36303272	5	5
192763	4120100	2	2
1988471	1988189	1	1
137275	4009185	3	3
1988973	1988235	1	1
1988471	1989201	1	1
438112	608947	4	8
441840	3655488	5	8
1989572	1989118	2	2
1989285	1989641	1	1
1989552	40760362	2	2
1990650	3004789	1	1
441840	4115233	4	7
444112	761020	6	10
1988812	1989556	1	1
135061	4006616	3	3
1988111	40760363	1	1
1988375	36660542	3	3
1991166	1989134	1	1
135930	606074	4	8
1989259	1989491	2	2
441840	4082430	5	7
1988411	1989158	1	1
1989552	40758256	3	3
441840	37116909	7	13
1988597	3013058	1	1
1989259	1988300	2	2
1989285	1989190	1	1
1988471	1988592	1	1
441840	44802022	4	4
1988411	1989569	1	1
1988375	36303272	4	4
1989588	1989360	1	1
1989082	40757259	5	5
441840	4096735	5	7
1989552	3053188	2	2
1989259	1988690	2	2
1989259	1988146	1	1
1991037	1988869	1	1
441840	4312543	6	13
441840	4005822	4	4
1989968	1988217	2	2
1990728	1988504	1	1
441840	4101545	5	7
1988471	3012187	1	1
1989577	3021009	2	2
1989552	36031452	3	3
80497	4070065	4	4
1988812	40768761	1	1
1988471	1616295	1	1
1988375	36304500	3	3
1989293	40761205	1	1
1988471	1989393	1	1
1989552	1001607	2	2
1989259	1989481	1	1
1989082	36304368	2	2
193863	4104960	3	4
1988997	1988991	1	1
1988471	1989187	1	1
1988375	40760400	2	2
441840	4154297	8	8
1990288	3031973	3	3
1989552	1002329	3	3
1988471	1989290	1	1
1990686	1989397	1	1
1990549	40762459	2	2
1989459	1988353	1	1
1989426	1988971	1	1
1990549	1989168	2	2
441840	4317547	6	12
444112	4006960	6	7
1988471	3013697	1	1
441840	4102578	4	5
373499	4194462	4	6
1989968	1988421	2	2
1988258	40760356	1	1
441840	4136547	2	7
607148	4171649	1	1
1989561	40758077	2	2
1988793	36304532	1	1
1988471	1988586	1	1
1990288	3020973	3	3
1988471	1988659	1	1
1989082	3038471	3	3
1988879	1988675	1	1
1990288	3003236	3	3
1988810	1988152	1	1
1989484	1988832	1	1
1988375	36303581	4	4
1989256	40760375	1	1
1988126	1988102	1	1
1988375	40757259	4	4
441840	4113433	6	9
1989443	1989074	1	1
1988471	1617059	1	1
441840	4246646	7	9
1989285	1989470	1	1
441840	4218009	4	7
1989259	1988454	2	2
1988126	1988624	1	1
1989552	36031539	3	3
1988375	1001642	1	1
1988313	40757719	2	2
1989608	1988821	1	1
1989082	1989400	3	3
1989552	1002063	2	2
1990963	1988704	1	1
1990549	1989063	2	2
1988375	3038471	2	2
1989552	40760341	2	2
1988973	36032329	2	2
444220	4002131	6	6
1989259	1988367	2	2
1989082	36303436	4	4
1988185	3011402	1	1
1988812	3046853	1	1
1988733	1988284	1	1
1989149	1988943	1	1
1988471	3018109	1	1
441840	45771056	7	7
1989285	3035717	1	1
441840	45773166	4	5
441840	4193580	5	8
1991043	1988307	2	2
1990734	1989369	1	1
440921	4108637	4	4
441840	4252266	6	10
1988812	1989224	1	1
1989082	36305883	3	3
440921	4153844	2	5
1989552	36660380	3	3
441840	4245336	4	10
441840	36717745	8	9
1988313	42868352	1	1
1989259	1989011	1	1
1989082	40757985	3	3
1988766	36305030	2	2
444211	606234	2	2
441840	4307188	6	6
3044298	3020951	2	2
3029340	40760067	1	1
3030249	3051535	1	1
3030249	3051474	1	1
3032641	3014009	1	1
3015042	43055389	4	4
3043457	3046194	1	1
3036941	3028387	3	3
3044481	3026992	1	1
3047213	3043074	2	2
3038789	3052700	2	3
3046374	3043523	1	1
3038762	3040246	1	1
3044298	3016543	2	2
3049359	3052276	2	2
3042943	3031450	1	1
3030249	3049335	1	1
3045549	3043050	1	1
3053021	3006734	1	1
3052306	3051900	1	1
3029385	3027954	1	1
3049219	3019964	1	1
3029340	3033522	1	1
3050465	3011951	2	2
3052983	3015561	1	1
3048596	3007259	1	1
3050944	40760810	3	3
3038789	3051414	3	3
3041393	3051414	1	1
3031879	1001993	1	1
3049692	3048774	1	1
3032652	3009094	1	1
3053021	3013101	1	1
3050452	3001362	2	2
3049518	3025455	1	1
3044298	3036822	2	2
3043316	3047335	2	2
3048268	3034426	3	3
3045669	3006467	1	1
3029385	3036440	1	1
3021223	3026805	4	4
3044282	3031435	2	2
3046778	3046393	1	1
3049228	3018849	1	1
3007408	3017679	2	2
3004752	3017941	1	1
3049228	3015982	1	1
3045549	3046095	1	1
3040302	3051563	2	2
3050452	3004809	2	2
3045021	3046193	1	1
3029340	3018974	1	1
3050944	40766830	3	3
3031216	3033720	1	1
3044290	3016543	1	1
3010114	3009039	1	1
3050944	43533816	3	3
3022113	3024290	2	2
3029075	3006999	1	1
3043216	3017568	1	1
3027093	3003175	1	1
3044298	3008266	2	2
3043549	3044447	2	2
3048555	3021433	1	1
3049524	3015126	1	1
3045904	3047127	1	1
3051579	3050166	1	1
3046108	3045954	1	1
3047213	3046378	2	2
3032376	3009172	1	1
3041027	3041590	1	1
3000991	3004559	1	1
3029385	40758761	1	1
3043085	3047228	1	1
3052062	3005136	2	2
3036941	3029741	3	3
3036941	3014537	3	3
3037799	3036652	1	1
3045669	3030841	1	1
3036442	3015981	2	2
3050944	40765051	3	3
3012290	3018269	2	2
3016018	3031163	1	1
3049228	3026212	1	1
3016018	3031773	1	1
3050452	3028872	4	4
3047123	3018039	1	1
3008715	3006911	2	2
3043662	3041433	3	3
3022113	3040317	2	2
3045669	3031462	1	1
3050452	3004525	4	4
3005833	3000963	1	1
3046448	3042979	3	3
3046448	3046413	3	3
3031879	1001579	1	1
3044016	3009395	1	1
3022113	3027073	2	2
3050944	3039056	4	4
3050944	3039430	4	4
3044298	3030870	2	2
3009470	3026424	1	1
3045549	3043899	1	1
3037467	3000348	1	1
3008715	3003923	2	2
3029385	3045802	1	1
3037713	3024731	1	1
3040302	3051541	2	2
3049524	3017788	1	1
3043521	3043278	1	1
3032806	3005260	1	1
3044917	3028026	1	1
3052306	3049417	3	3
3050415	3006734	1	1
3036941	3020830	3	3
3047222	3043317	1	1
3049518	3031159	2	2
3023757	3021447	1	1
3011482	3029083	1	1
3048927	3002463	1	1
3045549	3045654	1	1
3041652	3040818	1	1
3050944	3040503	3	3
3028827	3031581	1	1
3029385	40758788	1	1
3050944	40760204	3	3
3000991	3004529	1	1
3050160	3050175	1	1
3007408	3028379	3	3
3036442	3034580	2	2
3046783	3045910	1	1
3036442	3006133	2	2
3029140	36204351	1	1
3015042	40771050	4	4
3032376	3024802	1	1
3029385	3023998	1	1
3029385	3011917	1	1
3050452	3031747	2	2
3049209	3013101	1	1
3049875	3023308	1	1
3007408	3018213	3	3
3048436	3048405	1	1
3037799	3030564	1	1
3015042	43534012	2	2
3045613	3043282	2	2
3029385	3002850	1	1
3043842	3026893	1	1
3049209	3023430	2	2
3049359	3050343	2	2
3050452	3035715	2	2
3042917	3045830	1	1
3052932	3007757	1	1
3044149	3045954	2	2
3044640	3001079	1	1
3050944	3052334	3	3
3049169	3052936	1	1
3044298	3022840	2	2
3046448	3043845	1	1
3042144	3040714	1	1
3031158	3012697	1	1
3031298	3030422	1	1
3046783	3044085	2	2
3049233	3016418	1	1
3029140	36203990	1	1
3050415	3001915	1	1
3038789	3039913	3	3
3052062	3025260	1	1
3053203	3051888	1	1
3046967	3045608	1	1
3016018	3030836	1	1
3048920	3035129	1	1
3037467	3044880	1	1
3044149	3043806	1	1
3035534	3012060	1	1
3029385	3017488	1	1
3007408	3026524	3	3
3007408	3004931	2	2
3022113	3022327	2	2
3015042	3025050	4	4
3046448	3044666	1	1
3044383	3043003	1	1
3049512	3023430	2	2
3043662	43055253	2	2
3029340	3028357	1	1
3032153	3032237	1	1
3050452	3031500	2	2
3043085	3043375	1	1
3018789	3033702	1	1
3042943	3036717	1	1
3029385	40758765	1	1
3031546	3037664	1	1
3036941	3007876	2	2
3032376	3017085	1	1
3036941	40761534	2	2
3042874	3044085	1	1
3043085	3045275	1	1
3022113	3045646	2	2
3048886	3030256	2	2
3036941	3038106	3	3
3021223	3009864	2	2
3046448	3043841	2	2
3049359	3052885	2	2
3043842	3050155	1	1
3041418	3040843	1	1
3040302	3040025	2	2
3029340	40760060	1	1
3044298	3005920	1	1
3023757	3012544	1	1
3050452	3033641	3	3
3036442	3014471	2	2
3031674	3032838	1	1
3029385	3019127	1	1
3007408	3038194	3	3
3049518	3004376	1	1
3046430	3042914	2	2
3050452	3018199	2	2
3040459	3032135	1	1
3050944	3053271	3	3
3032376	3005335	1	1
3045669	3032613	1	1
3049359	3052522	2	2
3052620	3026329	1	1
3048886	3025315	3	3
3029366	3030084	1	1
3038789	3039136	1	1
3044149	3030697	1	1
3048920	3001717	1	1
3041668	3041412	1	1
3048886	3022828	3	3
3031059	3032551	1	1
3047123	3047112	1	1
3029385	3006122	1	1
3051860	3050977	1	1
3049169	3053240	1	1
3029591	3044505	1	1
3029287	3002864	1	1
3048238	3001915	1	1
3048886	3046853	3	3
3050944	40761191	3	3
3030249	3049960	1	1
3015042	3029801	3	3
3045613	3044953	3	3
3050445	3007757	1	1
3032978	40765040	1	1
3048885	3026361	1	1
3019060	3002173	1	1
3045549	3043040	1	1
3012290	3038025	2	2
3037313	3023695	1	1
3037799	3005792	1	1
3049359	3049051	2	2
3050426	3013101	1	1
3029140	36203231	1	1
3026023	3020630	1	1
3044016	3013940	1	1
