ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4165747	4305163	5	6
4146787	4125979	3	3
4134338	4199547	3	3
4181663	4247391	4	4
4148703	35624548	5	5
4181663	4089947	5	5
4179871	4113788	3	3
4180169	4001126	2	5
4134598	4237124	2	2
4176811	4085917	5	5
4158558	37392293	3	3
4163383	37113089	6	7
4157852	42539328	1	1
4134148	4147858	4	4
4136238	4063663	3	3
4181047	4031437	1	1
4172515	4298960	3	4
4141210	4230589	3	3
4117930	4316624	5	7
4179874	36684113	3	3
4118601	46272869	5	5
4165747	4306916	9	10
4173657	4002310	4	4
4150630	4203259	1	1
4170962	36685368	5	5
4180941	4067801	3	5
4159739	46270442	2	2
4181399	4181517	4	4
4182161	74396	2	3
4116359	35615470	4	4
4181663	4226688	5	7
4155793	36674836	4	4
4116997	4057452	4	4
4148033	44789997	3	3
4166716	43020680	6	6
4117930	4062393	4	5
4132886	4080786	8	11
4125334	4044874	4	4
4170047	4278156	9	9
4163851	45765502	1	1
4158558	37208724	3	3
4135471	4177818	1	1
4122969	4042937	4	4
4141287	4001558	2	2
4125334	45764266	2	2
4181663	36683340	3	3
4179874	4126661	2	2
4172281	4076675	4	4
4147164	138708	2	2
4162092	3654412	2	2
4177661	4091408	4	9
4134443	42535491	4	5
4167229	42710048	2	2
4181913	4141549	3	3
4158894	4248007	2	2
4128974	4223335	7	7
4149355	3003126	4	4
4180312	4131427	3	3
4142359	4054570	7	7
4179871	45765462	2	2
4148033	4125562	4	4
4117930	4103706	5	6
4170946	3657467	5	5
4172281	37111847	12	12
4166736	4056775	5	9
4117930	4342771	8	9
4117930	46270143	4	5
4169514	4067573	2	2
4153991	4155626	1	1
4134150	4150296	3	3
4164183	4160330	2	2
4148769	40487514	2	2
4181062	4082349	4	4
4119821	40487178	3	3
4166716	4311937	6	6
4132397	4030693	3	3
4117430	4117436	2	2
4151146	37117565	3	3
4117930	194108	4	5
4170610	4144205	3	4
4179874	4130107	2	2
4161058	4097143	4	4
4180158	40490326	3	3
4122949	4232252	3	3
4151146	4145067	3	3
4137606	4120311	4	4
4117930	4112773	6	12
4154801	45773627	3	3
4124291	4162081	2	4
4181663	4173359	5	5
4181663	4086847	6	6
4170047	4176040	8	15
4180941	4021507	2	2
4127266	4111738	2	2
4182020	4101503	1	1
4145050	4034521	3	3
4148033	4220809	4	4
4117930	37311936	6	6
4179858	4074492	7	7
4126280	4196919	3	3
4134598	4244989	2	2
4145050	4203675	2	2
4134440	378743	6	8
4153862	4155350	1	1
4180169	4234876	3	5
4180169	4141202	6	8
4134440	765085	5	5
4179874	35608636	2	2
4118608	4329110	3	4
4178818	37208019	4	4
4162092	45771029	5	5
4166133	4108617	1	1
4117930	43021313	9	12
4156081	4232027	5	7
4134294	4054915	6	6
4180158	36715003	3	3
4172017	46272907	3	3
4128974	46273861	7	7
4134598	4114330	3	5
4182161	4338874	4	5
4170962	4103480	4	4
4119351	4224579	2	2
4146768	4224183	6	6
4140752	4170141	3	3
4121506	4137708	6	6
4169252	4096031	2	2
4180312	4131587	3	3
4158558	37398465	3	3
4154901	4106341	1	1
4172024	36684389	4	5
4182196	4281307	3	3
4116777	4246454	5	5
4147215	40488477	3	3
4182020	4183381	1	1
4180313	4027728	2	2
4120837	4201225	2	2
4140329	4140337	3	3
4126280	4180864	1	1
4117930	4121632	5	7
4134598	4074151	4	5
4177094	40485396	4	4
4131127	4130191	1	1
4118601	42535037	6	9
4165747	45767684	6	9
4180941	4151163	5	5
4181062	4290740	3	5
4170047	4005177	5	5
4160360	4143675	3	3
4157036	374021	2	2
4181326	36676498	1	1
4162054	45765570	3	3
4117930	4147336	7	11
4179874	765410	4	4
4179874	4314737	2	2
4180169	4063922	6	8
4134440	4069806	4	6
4118275	3654417	4	4
4180169	40482489	8	9
4178774	37110634	2	2
4170962	4182746	4	5
4132886	4314725	5	5
4178818	37312007	2	2
4165747	4178880	5	7
4147860	4354252	4	4
4179871	4032606	3	3
4155435	4164722	2	2
4152163	40492324	2	2
4182161	45757677	4	4
4177094	4228695	2	3
4152154	46284983	1	1
4126965	4138952	4	4
4178979	45768948	4	4
4147164	313430	3	3
4179874	4118354	5	5
4142138	4179567	4	4
4117930	36674348	3	9
4116811	4012242	2	2
4167667	4229888	2	2
4119451	4121458	1	1
4181663	37398285	2	7
4172281	4139602	7	7
4160345	4245567	2	2
4165756	46270811	12	12
4117679	4208809	2	2
4122976	4206895	6	7
4132623	4080060	3	3
4162827	4017836	2	2
4149355	4010405	3	3
4131812	24612	3	3
4149355	3014857	3	4
4168166	42872700	5	5
4132397	4310662	4	5
4155794	40488417	3	3
4117930	194993	7	7
4177661	4289239	5	6
4125334	45762580	5	5
4127174	4126367	5	5
4155437	4234601	2	2
4176405	4245162	1	1
4166736	37114202	6	6
4117120	4343341	2	2
4181343	193138	2	2
4130329	4347408	2	2
4166736	4167339	8	9
4150556	4179267	3	3
4168166	4049818	4	5
4152163	36715605	2	2
4165756	4127439	7	7
4165747	40479324	5	11
4131436	4311619	3	3
4163026	4043547	3	3
4116359	35607780	4	4
4178818	42709891	4	4
4117930	4104148	4	4
4127120	4175722	5	5
4153258	36686232	2	2
4123985	4264650	5	5
4130986	4316495	3	3
4178597	4105913	7	7
4180941	40479675	4	4
4168192	4064337	1	1
4146768	37114413	5	5
4138858	4035311	4	4
4142690	4220861	4	4
4117930	4095019	3	5
4181217	4065105	3	3
4147619	4091558	3	4
4180941	4076319	5	6
4182161	4033316	4	5
4124486	4058381	3	4
4150049	4159439	5	6
4143135	4141874	3	3
4182007	74720	3	3
4180169	4238684	4	9
4117589	45759832	1	1
4182161	133859	4	4
4142468	36716382	2	2
4117930	4106683	5	8
4127266	4118103	4	4
4144078	46270676	5	7
4121840	4002735	3	3
4132883	4222864	7	9
4172024	45763925	4	4
4117930	4184431	9	9
4134440	4020639	5	5
4165747	4012155	5	6
4116856	4131173	2	2
4132462	4133337	2	2
4142690	4142692	3	3
4172515	4210418	6	6
4166736	4080413	11	15
4154799	4093201	1	1
4132886	4014933	8	11
4149519	4192542	3	3
4176946	4274658	6	6
4160302	4093489	2	2
4177661	4090944	4	4
4125334	46025489	4	4
4156363	37310586	2	2
4149530	4141935	1	1
4117930	4092885	3	3
4124867	761838	2	2
4179874	765374	7	7
4170914	4161777	3	4
4149006	4076833	5	7
4177661	37304176	7	7
4180001	35622390	3	4
4118989	36716610	5	5
4145261	44788503	3	3
4125334	45762701	4	4
4176949	4139401	3	3
4132647	40482697	6	6
4163958	4024630	2	2
4162282	4112008	4	4
4180158	36716142	2	2
4134440	4082286	7	9
4127174	3656281	8	8
4165747	4304700	7	7
4160413	4196315	1	1
4134598	4181292	6	7
4138308	4189957	2	2
4164894	36713629	1	1
4147584	4086955	2	2
4117930	4003177	5	6
4120834	4049168	3	3
4165747	42535749	5	6
4135019	4016295	2	2
4177703	4301039	2	4
4180158	36715482	3	4
4166231	133834	3	3
4179874	4120371	4	4
4140867	4183405	4	4
4179871	44783519	3	3
4127321	4005014	1	1
4132553	36674688	1	1
4128888	4243115	3	4
4122112	4122113	1	1
4176939	4231441	3	4
4142138	4173356	2	2
4166736	37113363	5	7
4176794	40493444	5	5
4155793	36713234	4	5
4148033	4127144	5	5
4179873	4195039	3	3
4166736	37114562	14	19
4120825	4147935	1	1
4177115	4219402	3	3
4180312	37117073	6	6
4173971	4173976	6	7
4117930	4161457	4	9
4176809	4202582	2	2
4181062	4299001	4	4
4168498	36715116	3	5
4179874	44803960	3	3
4155555	4158163	2	2
4180169	4116446	5	7
4149519	3016680	2	2
4117930	4201941	6	8
4180941	42872923	3	4
4180941	4063884	1	1
4176798	36716258	2	2
4173743	4026103	1	1
4181663	4090419	5	5
4125038	4299638	3	3
4165747	4017261	8	10
4149192	4207059	5	6
4162282	4031521	5	5
4152517	4026061	6	6
4165960	4155698	1	1
4165747	4201971	6	6
4180169	378425	2	2
4146768	4160014	2	2
4159653	4166755	4	4
4180765	4162776	4	5
4140873	4187383	4	4
4178818	36687163	5	5
4148296	37112276	7	9
4117930	4103002	8	9
4132886	36695963	7	9
4182161	4338753	6	6
4134443	4017241	5	6
4121197	4084577	3	3
4180941	45763727	2	3
4179874	37118487	2	2
4166716	4017719	6	6
4134294	4032851	2	2
4134598	40485364	5	5
4149355	4047038	4	5
4182161	36685189	4	6
4182455	4087485	2	2
4180001	4172050	2	2
4164183	4126059	3	3
4118608	4162050	5	5
4117930	4112772	7	10
4150556	42538436	3	4
4180941	4079718	5	6
4151307	4195456	1	1
4146768	4285580	2	4
4163025	4275681	4	4
4117930	4337383	6	8
4168498	4300906	3	3
4149519	3010722	2	2
4181663	37392688	5	8
4173657	4108740	4	4
4118810	44796252	6	6
4124677	4110485	3	3
4165756	36717584	14	14
4179873	4093043	2	2
4181663	507470	4	4
4134598	40488297	3	9
4117930	761669	5	5
4145752	44806572	5	5
4151287	4176187	8	8
4180158	37395783	2	2
4144473	4146425	1	1
4138070	37113647	3	3
4131456	35610148	2	3
4180169	37016360	5	11
4133895	4191637	1	1
4134174	4017662	4	5
4154869	36695920	5	5
4176794	4100152	3	4
4179858	4124870	7	7
4162282	256018	3	5
4174096	4052369	2	2
4149006	44791681	1	1
4165747	4016443	4	7
4182340	4141889	2	2
4155793	42535283	5	5
4180312	4241027	4	4
4179999	4068002	5	7
4117430	4117435	3	3
4149631	3013070	3	3
4117930	761023	2	3
4120698	40482924	3	3
4160012	4236699	1	1
4182161	4003005	4	5
4145913	4353255	3	3
4155793	4197886	6	7
4167935	4165668	2	2
4146319	44810955	1	1
4178597	4080648	9	9
4166716	4184936	6	6
4160360	35609325	4	9
4166508	4281815	1	1
4179874	37209202	4	4
4130851	760318	4	7
4162092	4233478	3	3
4180169	37117101	4	6
4163383	4000505	3	3
4180312	762141	4	5
4149748	37396936	3	3
4182161	36713486	4	5
4125522	4162872	1	1
4163261	36684947	2	2
4182196	4281186	7	7
4166406	4214067	6	7
4128974	4064549	5	5
4140148	36674647	4	4
4129831	4289303	1	1
4148703	4329023	4	4
4168166	4196906	4	5
4180941	45765612	2	2
4172326	4320825	1	1
4176801	4024115	2	2
4181663	40482833	3	3
4155904	4304108	1	1
4168644	4164847	4	4
4136551	36683542	4	4
4120281	4139576	2	2
4177661	4104646	5	5
4128974	4208389	7	7
4181062	4085108	3	4
4125534	4325370	4	4
4134598	507262	3	4
4129245	4312152	2	3
4157865	37113085	5	5
4132400	4140986	1	1
4165747	4140145	8	9
4143436	4144362	1	1
4180941	4234773	4	4
4149530	4017578	4	4
4120147	44784009	5	5
4168644	4167145	3	3
4176798	35621978	2	2
4176946	4032857	5	6
4182161	78770	5	6
4173498	4152387	3	3
4179873	4334874	4	4
4166716	43020585	6	6
4172515	4036238	3	4
4165756	4150820	3	3
4176794	40491894	4	4
4180158	36716025	2	2
4123985	4051899	4	4
4125334	4081566	4	4
4181663	37392999	5	5
4126965	4137891	3	3
4117930	4051338	8	9
4117930	4070795	8	11
4179873	36713387	4	5
4171408	36674256	4	4
4166532	4000734	1	1
4172515	40488451	5	5
4134440	37109293	3	3
4180941	4265151	2	3
4180151	4240825	2	2
4165747	4258989	7	7
4164183	4124592	3	3
4149748	37219197	5	5
4117930	4153722	6	8
4165756	4246591	4	4
4179858	4349804	5	5
4166406	36684295	4	4
4177406	4089091	7	10
4181049	4148087	3	3
4168839	4013523	1	1
4139108	4112147	2	2
4179874	35630513	2	2
4116811	4059025	2	2
4165756	37117901	5	5
4150306	4002861	4	4
4181663	37393985	3	3
4127601	4190767	2	2
4180169	200040	5	7
4180636	43020875	1	1
4168644	35624628	3	3
4178597	4043778	8	8
4129882	4270023	2	2
4179980	4110721	2	2
4163026	40480558	2	2
4155793	42535000	4	6
4180169	4316371	3	3
4182347	4183772	2	2
4164071	4130572	5	5
4121220	37116673	4	4
4172281	4248693	5	5
4173825	4095716	2	2
4166245	40487183	3	3
4172326	42535211	1	1
4166406	4198625	3	3
4122976	37114772	5	7
4134134	4059120	1	1
4134887	4316072	6	6
4120624	4087616	1	1
4165756	4127001	3	3
4179874	4147742	3	4
4179874	35622663	2	2
4132865	4100332	4	4
4179874	36676866	1	1
4141721	4082073	2	2
4145442	4170506	1	1
4165756	45769102	4	6
4152154	36674840	2	2
4129080	37309615	3	3
4181663	4262313	2	4
4180941	4269202	2	2
4166736	4178530	11	11
4129597	4129064	2	2
4168498	36687097	4	6
4132887	4263765	3	3
4130373	4247964	4	6
4164183	4289848	3	3
4117930	4312802	5	11
4151929	37112646	5	5
4160302	4338519	2	2
4166736	37110774	6	6
4180312	4177242	2	2
4149355	44805214	2	2
4139512	36712806	3	3
4118054	4071472	2	2
4134338	4016123	3	3
4159959	4225215	3	4
4161058	44791678	3	3
4148033	4011460	3	3
4178818	4235583	6	6
4150689	4205890	1	1
4141210	4199846	3	3
4167693	4009047	2	2
4137421	37112797	2	2
4161828	35609316	5	5
4145142	36714183	2	2
4144223	4295810	2	2
4165747	4217444	8	10
4179874	4083176	2	2
4145261	4086939	3	3
4122976	4301124	6	7
4182161	46274113	5	5
4180158	4215344	4	4
4117930	4180452	5	5
4165549	37204026	3	6
4160302	4283541	2	2
4117930	40487154	7	10
4178818	45768536	3	3
4181583	4093292	3	3
4165747	4019184	5	5
4139012	4310533	1	1
4179871	36714286	3	3
4180941	4168528	3	3
4118601	4098041	5	5
4176794	4100864	1	1
4165747	40486451	6	7
4170962	4009389	4	4
4181191	4018480	2	2
4159157	4033452	2	2
4132883	4090933	7	7
4165756	4005200	11	11
4117930	3654886	8	10
4160360	4154680	4	4
4149782	762022	4	4
4179299	4084127	2	2
4117930	36712927	9	10
4175523	4013579	1	1
4180937	4239697	1	1
4176868	256023	3	3
4161058	4122291	3	3
4180169	433774	3	4
4172281	4237400	3	3
4127371	42689914	2	2
4127886	4121746	3	4
4176798	4244954	3	3
4134440	3656989	4	5
4148296	4206911	4	4
4159959	4239323	3	3
4148238	4176501	2	2
4148916	4299139	2	2
4165756	46272276	12	13
4149748	37109764	3	3
4179873	761540	4	4
4145050	4034181	3	3
4125334	4106016	5	5
4132926	4116486	3	4
4180172	4225401	1	1
4134598	4315012	4	5
4146496	441702	3	3
4179095	4153887	2	3
4125521	4098510	4	4
4161640	4201664	1	1
4125334	45759767	2	2
4132462	45757662	3	3
4134294	4266028	2	2
4180765	3657247	4	6
4152283	46285428	1	1
4124486	4034007	3	4
4160360	4076158	4	7
4132886	36716838	6	6
4176798	4006439	4	4
4178818	37109015	5	5
4124486	4089547	3	3
4158865	4167181	1	1
4174418	4075277	1	1
4117930	4131454	5	7
4134440	36715138	3	4
4168046	442802	5	5
4181663	37394412	5	8
4147619	4273549	2	2
4166736	4290883	5	5
4165756	4327671	4	5
4130986	44783747	4	4
4153945	4176201	1	1
4132886	4125627	9	9
4172515	40492980	3	3
4172515	4263509	4	4
4127174	4044124	3	3
4133650	4200276	2	2
4178663	4218434	3	3
4149355	3006522	4	4
4160302	4228919	2	2
4172515	44783605	3	3
4178835	4082404	2	2
4134598	4209010	1	1
4126965	4326763	4	4
4180158	37396384	2	2
4165747	37018632	7	7
4177017	4045437	1	1
4158905	4231111	2	2
4174619	4176058	1	1
4123450	4032224	1	1
4157474	4043342	3	5
4117930	36717199	5	9
4165747	4185632	5	5
4162054	4199288	5	5
4155555	4165990	2	2
4132553	37395983	4	5
4151920	4018626	2	2
4146768	4237559	4	4
4165756	4177162	6	6
4134440	36684778	5	5
4155793	4222557	3	4
4165747	4301759	6	11
4172988	40481462	2	2
4124325	4313516	3	4
4117930	4143888	5	6
4117031	4116532	2	2
4168166	44783095	5	5
4119821	43020478	4	4
4143187	4276503	1	1
4182161	36714656	4	7
4179874	37115909	2	2
4127174	46271163	5	5
4159864	4169091	10	10
4119836	4070230	3	3
4130851	444189	1	1
4161058	4234989	4	4
4160302	4181600	2	2
4139992	4067776	1	1
4181663	37394218	3	4
4124754	4107993	4	4
4166736	3667246	7	15
4172631	4179384	1	1
4180169	4033349	4	5
4178597	4077405	5	9
4130851	439211	2	3
4180941	46272957	4	4
4173136	4116731	2	2
4181485	37018644	3	3
4140867	4243959	3	3
4175203	4083523	1	1
4178818	4270872	4	5
4178673	762616	4	6
4160302	4178115	2	2
4141042	4262964	1	1
4132886	4080658	9	11
4178818	40482489	8	8
4162842	4016173	1	1
4117930	4012512	5	5
4118608	4330521	3	3
4123283	4342998	1	1
4177703	4093308	3	3
4132886	4100795	3	3
4155794	35623007	4	5
4134440	3661900	6	6
4119753	4078954	3	3
4118090	37394891	4	4
4179874	37116162	2	2
4123196	37309909	3	3
4180154	4318851	4	4
4180146	40486095	2	2
4134598	40484990	4	6
4130373	28109	2	3
4134887	4142059	6	6
4155793	37017041	3	5
4130373	4313335	5	5
4172550	4118493	2	2
4116359	35615655	4	4
4158558	37399206	4	4
4125334	45765344	2	2
4123622	4143035	2	2
4178946	46271502	3	4
4176793	4233958	2	3
4155314	4039447	4	4
4165747	4324072	8	8
4117930	36716065	6	8
4127120	4085237	6	6
4132130	40482910	4	5
4151032	4147576	1	1
4132553	4100719	3	3
4180169	36674202	4	5
4160360	4067121	6	8
4134440	3657970	4	7
4180169	3662397	3	4
4169278	4027465	2	2
4117314	4116532	1	1
4181663	37208816	4	4
4180158	4048654	4	4
4154125	4111292	4	4
4176801	4080175	3	3
4132883	4109385	3	3
4148296	4090149	6	7
4134598	4018367	2	5
4165756	4029636	3	3
4134598	4107819	4	4
4145436	4300100	2	2
4180169	45757097	4	6
4178597	4143618	3	3
4169803	40493277	2	2
4165747	4160148	4	6
4182161	4114334	5	5
4178818	4340233	4	5
4117930	36712672	7	7
4163378	4219437	3	3
4165756	4125739	3	3
4155793	4140026	4	5
4130542	4091616	2	2
4162282	4320791	3	3
4164957	37118332	5	5
4181663	4295636	2	2
4166736	4233694	6	12
4180765	37207160	2	3
4155794	4150777	2	2
4117930	4268533	4	5
4149454	37113346	6	6
4163872	36674740	3	3
4180941	4324770	3	3
4165756	4318234	4	4
4154927	4182666	2	2
4164071	4094668	6	6
4179858	4266644	6	6
4149748	4133445	3	3
4179874	4130073	5	5
4180941	4240697	1	1
4180169	433403	4	5
4163026	4099019	2	4
4165747	45767538	6	9
4128085	4296240	1	1
4179874	37310845	2	2
4179874	4149133	6	6
4124325	4088414	2	2
4164183	4157692	2	2
4171837	4276131	1	1
4160302	4184332	2	2
4178357	4307957	2	2
4179871	198240	4	5
4166736	4313571	7	7
4146768	4166217	4	4
4147295	4264580	1	1
4135089	4012135	1	1
4144078	44807802	5	6
4169307	4167787	2	3
4140302	4015384	3	3
4160276	4092519	4	4
4176794	4068742	3	3
4135090	4015755	3	3
4178818	4186599	5	5
4167258	44808849	3	4
4166736	37118509	8	9
4179873	46271738	1	1
4117930	192759	2	2
4160360	4067119	6	7
4121220	4198146	2	2
4166736	4056502	7	12
4123431	44791765	3	3
4165747	36684129	7	10
4144345	44809549	1	1
4176615	4076024	3	3
4123431	764654	3	3
4180169	37397432	4	6
4124754	35614872	5	5
4177089	4097552	4	4
4125334	45760209	3	3
4124387	35608047	2	2
4160276	4219402	5	5
4181663	37018887	2	2
4181485	433426	2	2
4134294	42872415	2	2
4159964	4011963	2	2
4132886	37114690	6	6
4121153	4153002	1	1
4179873	36712696	5	5
4179874	4248827	3	4
4166716	4290415	6	6
4130375	4112577	2	2
4179873	4101323	3	3
4117779	42535471	4	4
4182161	44783361	2	2
4176793	4235786	5	5
4148296	37112283	8	8
4180158	4232178	2	3
4179874	4137845	4	5
4170047	37304157	6	8
4170047	4121275	6	6
4182161	373200	6	8
4178818	37017036	5	5
4121506	4155545	7	7
4134887	3655333	4	4
4143312	4266691	3	3
4182382	36713213	5	5
4178949	4110933	1	1
4132883	37113802	8	10
4166070	4135360	3	3
4176801	44791438	3	3
4140102	4281105	1	1
4157676	4120205	1	1
4149355	40487888	5	5
4176801	37016987	4	4
4117930	37309704	7	10
4178818	4224176	3	4
4180501	4069027	3	3
4117930	4131617	5	11
4174389	4238033	3	5
4117754	45767871	1	1
4147860	40481601	2	2
4141098	45757467	2	2
4132926	36717286	4	4
4180169	46270393	4	6
4180169	201633	5	6
4146567	44798438	6	6
4181062	4305243	5	5
4178673	4245936	3	5
4178673	36674732	6	6
4127305	4181232	1	1
4136086	4241962	1	1
4179874	37116367	4	4
4181663	44810972	7	7
4180169	4179769	4	5
4165747	40491998	6	6
4175758	4181517	1	1
4172024	4173210	4	5
4168644	4165840	3	4
4134486	4172139	1	1
4179095	4169288	3	4
4132647	4226965	8	8
4171869	4095513	2	2
4116997	4122840	5	5
4172708	36675094	2	2
4180169	4190263	4	5
4181663	4331180	4	4
4182382	40481466	2	2
4160360	4300634	4	5
4117930	4157450	7	13
4134887	4300210	3	4
4165756	45768989	12	14
4182161	36685217	6	7
4146752	44790458	1	1
4117930	4204014	5	5
4117930	253954	6	7
4180941	4141244	4	4
4181663	4005655	5	5
4181663	4353939	5	5
4180158	36716262	2	2
4151202	4239149	3	3
4181062	4005037	3	3
4176967	42709744	3	3
4179874	4264042	2	2
4152154	4161260	3	3
4130676	4313081	2	2
4180941	40488023	5	6
4178818	4270490	4	4
4162077	4202126	1	1
4132886	3667208	4	4
4122013	45771001	3	3
4123985	4269759	2	2
4117930	40488076	8	8
4171183	4068152	2	2
4166716	4225389	5	5
4176655	4349957	2	2
4134932	444025	4	4
4136086	4245037	2	2
4175391	4157552	4	4
4165747	3655079	4	6
4180169	73557	7	8
4180941	40490874	2	2
4144315	4349515	6	6
4173657	4108878	3	3
4149006	4221777	1	1
4129506	4236670	5	5
4151444	4089676	3	3
4170962	4260916	2	2
4180941	4253514	2	2
4163383	4218084	5	5
4130986	4112451	5	6
4179858	4176036	5	5
4140199	4143128	2	2
4166716	4234336	6	7
4124230	4121565	2	2
4180169	4126939	4	6
4159718	4130705	1	1
4151762	46287126	1	1
4181663	36675104	6	8
4166736	4233708	8	8
4116359	35616256	4	4
4182020	4184869	1	1
4129389	36716687	4	4
4179874	45765653	4	5
4162092	36713339	2	2
4158569	35609051	3	3
4136701	435082	2	2
4132926	4312593	4	4
4125524	37112692	3	3
4149355	4015456	4	4
4182161	44783866	3	3
4123985	4164906	5	5
4154036	45761979	1	1
4155793	37207195	6	7
4132462	46271842	2	2
4181062	4047781	2	2
4122950	4202582	5	5
4176798	4100150	3	5
4120147	40479324	5	5
4125593	4060126	4	4
4179871	4044241	4	4
4125172	4125162	1	1
4145680	46274050	1	1
4127317	4136439	2	2
4148033	4118350	3	3
4178818	37312199	8	9
4165747	4197343	5	5
4134593	37397428	4	4
4180169	196431	3	4
4132407	4013148	3	3
4166716	4234213	5	5
4122950	4196011	4	4
4118090	37394893	4	4
4172708	4198666	1	1
4120147	44783986	5	5
4159647	4112161	3	3
4160360	507168	6	7
4137924	4153087	1	1
4116236	44783848	5	5
4180158	37205083	2	2
4125334	45760705	5	6
4164128	4060036	2	2
4120825	4328022	2	2
4163010	4090462	4	4
4161914	4204614	3	3
4178818	35615105	5	6
4176946	42539396	5	5
4166406	42535751	4	4
4134887	4033619	2	2
4155793	4347683	6	7
4180941	4165274	7	7
4178835	44802042	4	4
4179874	44790005	3	3
4136701	4165868	2	3
4152380	46285576	2	2
4176794	4103139	4	6
4162054	4149796	4	7
4143065	36716785	2	2
4116727	4055475	3	3
4152154	40481067	2	2
4179873	37208273	3	3
4147705	44804674	2	2
4161058	37204865	3	3
4181061	4203011	3	3
4179873	37396128	5	6
4163003	4022293	2	2
4166406	37397062	5	5
4165747	36715229	6	8
4180941	4306113	2	2
4155285	4095304	6	6
4179858	4153224	8	8
4160360	4026043	3	3
4147860	35610095	2	2
4179874	4019758	1	1
4149355	4213419	5	5
4149454	4087987	6	6
4182161	4001691	3	4
4179874	4114360	3	4
4132647	4187501	3	3
4157860	4164567	1	1
4149355	4304759	5	5
4152296	36714542	2	2
4180312	37208303	4	4
4181663	4033693	2	2
4173914	4201662	2	2
4179874	35608610	5	5
4117930	37395835	6	10
4137392	37219060	3	3
4147619	4281331	3	4
4138286	4019149	2	2
4170962	36685255	4	6
4150306	4150441	4	4
4177094	4162102	5	5
4134598	40492422	5	5
4117930	35622345	5	8
4134440	4334870	7	7
4116359	35616340	4	4
4134440	4090511	6	8
4117779	43531034	1	1
4160012	4349520	5	7
4181663	4064830	7	7
4160302	4225525	2	2
4152517	4080547	3	3
4165747	4013659	5	6
4149006	4090915	5	5
4178818	36717362	5	6
4116359	36687912	4	4
4155435	4075420	3	3
4176793	37397203	3	3
4121005	4092599	8	8
4147705	44809872	3	3
4176798	44803295	4	5
4125500	4233162	4	4
4156081	4136274	7	12
4159956	4190184	1	1
4129193	4117482	1	1
4127174	3656362	8	8
4181663	37399149	4	4
4179858	4149806	5	5
4178956	36686455	6	6
4179873	4279526	3	3
4179874	4129960	6	6
4134443	36685054	4	4
4182161	4091377	4	4
4179874	4156065	2	2
4181663	37393190	4	7
4144078	4018294	3	3
4166716	4161956	6	6
4134440	374646	6	6
4181663	4239604	5	5
4178953	4083376	5	5
4132886	4220204	3	3
4166716	4016301	6	6
4127601	4084849	2	2
4117771	35615017	3	3
4140287	4013653	3	3
4149748	4277047	4	4
4123621	4078839	5	5
4155794	35624724	1	1
4162282	257315	6	6
4141552	4047136	4	4
4158691	4205290	3	3
4180312	4092372	4	5
4167217	764546	2	2
4138707	43531450	1	1
4152517	4141104	5	5
4136225	4232143	6	6
4130369	4242200	1	1
4132886	36714349	5	5
4134888	4213594	2	2
4179874	4194002	5	5
4117930	4246134	5	7
4179874	35629227	2	2
4125334	4222388	6	6
4165756	45771003	4	6
4155484	37310086	5	6
4179874	35608558	2	2
4117930	437430	4	8
4134598	4274166	4	5
4122877	4090713	1	1
4126211	45759295	3	3
4132883	37112144	6	9
4132886	4054245	9	9
4178818	4146941	2	3
4149519	3017083	2	2
4182161	45768668	4	4
4177102	45773564	2	2
4168498	4002339	3	3
4148296	37112616	6	8
4178818	134264	5	5
4177661	36714586	5	9
4140090	4248716	3	3
4118810	36685673	6	6
4117066	4343117	2	2
4134288	4083935	3	3
4161058	35609239	4	4
4130103	40486435	3	3
4165747	4015906	8	10
4180169	4300947	1	1
4181218	40480926	3	4
4180154	4147607	6	6
4180941	4070860	1	1
4180169	42539397	6	8
4129393	4068851	4	5
4170047	37304032	9	16
4179874	40480664	8	8
4134586	4185302	2	2
4125334	4284400	4	4
4150614	4040410	4	4
4178818	40481574	4	5
4127120	4198287	8	9
4117930	4026154	7	7
4118054	4071484	4	4
4121978	4113269	1	1
4173825	4079566	1	1
4132886	37112419	6	6
4117589	45773258	2	2
4181583	4233054	3	3
4128974	4308953	9	9
4165756	42536178	10	10
4130003	4319276	1	1
4134887	195461	5	6
4125334	45760353	3	3
4160012	4349947	6	7
4152069	4150998	1	1
4127174	4105069	4	4
4181663	37392228	5	6
4180941	4313554	4	4
4154783	4099189	5	5
4134440	4195044	6	8
4182161	36685183	2	2
4134440	37111354	5	6
4158326	4172537	2	2
4132886	4162267	7	9
4161058	4308732	4	4
4165756	4244360	10	10
4166406	4216108	4	4
4134598	4040802	3	3
4176946	4167984	3	3
4155437	37117458	6	6
4117930	4151711	7	9
4165747	4016707	8	10
4138786	4126974	1	1
4132407	4328744	3	3
4163026	44789782	4	4
4170058	4066392	4	4
4117930	4124702	8	9
4180648	44811689	1	1
4123431	4052941	5	5
4181663	37393502	6	9
4179167	4185183	4	4
4146922	4010618	1	1
4152517	35626255	6	6
4165747	4172310	8	10
4161189	4055480	1	1
4177105	4162877	2	2
4145402	4120991	2	2
4180154	4318662	4	5
4180312	4297189	2	2
4149355	44807537	3	3
4155555	4158158	2	2
4181350	4173801	3	4
4182161	46272753	5	8
4176946	36684487	3	3
4179874	4169082	3	3
4155793	4160425	4	7
4149355	3037890	3	4
4132462	137016	2	2
