ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
138239	4033353	3	3
133468	4317129	6	8
435991	4310779	3	3
432545	4092838	3	3
376125	37309878	3	3
440822	4003309	2	2
193345	4050989	1	1
443784	4161286	2	3
376125	45773208	4	4
376208	764362	4	4
442105	42709861	4	4
73553	4068237	3	5
376337	4143108	5	5
432453	4074525	3	3
441793	4287855	5	5
444200	37110538	3	3
133468	4095000	5	7
193460	762269	4	4
376208	4034652	4	6
376208	4297668	6	9
138225	4316627	1	1
141972	4309534	1	1
253549	4297164	6	6
75053	40482446	4	4
141124	40487109	4	5
26052	45773564	3	3
443916	4265776	6	7
201965	198307	1	1
432250	443943	5	5
442131	4110422	4	4
432532	4318642	4	4
378416	4334244	2	2
133468	4033353	2	2
433435	4243743	3	3
201891	4091180	4	4
436403	37204431	1	1
433208	40487169	3	3
362	732311	1	1
133468	37116553	5	7
435244	43530710	7	8
253717	4312281	2	2
376337	4034975	10	10
318443	36713015	2	2
443410	46270121	4	4
195590	45757768	2	2
440615	439423	2	2
443582	45766917	4	5
320536	37017190	1	1
132344	37396138	3	3
376208	3655264	2	2
444209	4300096	3	4
440035	4261538	1	1
441268	4031944	2	2
374317	37109949	1	1
138239	765128	6	7
376208	4241657	4	6
257907	4095551	3	3
198249	36717146	4	7
315282	4215619	2	2
432453	4211355	3	3
133468	761823	4	5
75909	4161180	2	2
376208	4101567	3	3
440508	36676630	5	8
376125	37208234	4	4
433015	4113296	3	3
434621	45765600	1	1
138239	759884	4	6
433435	4244495	1	1
74726	4117247	3	4
319825	4215619	4	4
439777	4308062	2	2
201093	4290721	2	2
253549	4110729	3	3
319138	45768986	3	3
138239	35622278	4	5
31602	4096694	1	1
201603	435478	6	6
376337	4159152	5	5
197230	35623818	3	3
433695	321502	2	2
376208	4179910	3	9
444204	37310475	4	4
72715	36684560	2	2
31821	37311849	5	6
198464	35610560	3	3
376337	36684436	5	5
31821	4305179	2	5
76191	4243896	2	3
438557	4042728	1	1
197506	37208026	4	4
435244	4307215	7	7
439103	4115696	2	2
138239	761244	7	10
444118	44810559	4	4
440508	762668	9	11
376208	4201615	4	4
75909	4332937	2	2
376208	765509	5	5
138239	4067383	4	6
194686	4059601	1	1
133468	4133323	4	5
135526	4013173	4	6
434899	4052726	1	1
197324	4092078	4	4
376337	4332369	4	5
201618	46269888	2	2
438301	4169631	2	2
440363	139759	4	4
440409	4028087	1	1
434008	4286058	2	2
376208	376413	3	4
439658	4069839	4	4
440676	4313373	2	2
443883	4110358	3	3
376208	4299294	5	8
442013	3655406	1	1
9176	764039	1	1
442562	4084153	2	2
138102	4301422	4	4
432532	4054687	5	5
432250	443739	5	5
193460	135027	4	4
321109	43021570	1	1
376208	4148690	3	5
442259	433531	1	1
74250	37309863	2	2
442562	4160529	5	6
320136	4110485	5	8
444090	45757289	3	4
138239	37310677	5	5
138239	4101714	4	5
75909	45772672	5	8
253549	37111383	3	3
376337	434633	1	1
378256	4024138	1	1
80482	761892	2	2
376337	4157331	2	2
432453	35621751	4	4
443784	4112796	4	5
133468	4235769	6	6
31821	4245210	3	3
76508	42536586	1	1
444194	37109888	4	4
376337	4104859	6	6
201618	44808503	5	5
377889	36685246	2	2
443258	4170465	6	8
133468	4247580	5	7
138239	42535454	4	5
432532	4054012	2	2
435244	4124992	3	5
133468	74720	3	4
374035	761362	3	6
75909	4109950	4	4
200780	4058381	2	3
442105	4242972	4	4
138239	36684550	4	4
432870	36716406	1	1
314463	40488997	3	4
133468	37309897	5	7
318459	46271074	2	2
201618	4086534	4	4
443441	42709909	2	2
75909	36714078	5	5
381732	4054867	2	4
443258	761885	3	3
201618	37117176	3	4
376208	43021309	8	11
432250	4306672	6	6
194995	37397282	3	3
133468	4116446	5	7
31821	36717298	5	6
432816	4001301	2	2
376337	4182388	2	3
376208	4300106	3	4
444090	4247828	2	2
80494	46270420	2	4
374914	4102341	1	1
312327	436706	1	1
376208	40489974	5	8
442180	4140071	2	2
443361	4304938	3	3
377889	36713800	2	2
435244	43020912	7	7
443784	4108608	5	7
138239	4100588	5	8
133468	137077	4	5
133468	4164283	4	4
132706	4067079	1	1
440508	4082811	4	4
376208	4158798	5	7
316993	4245443	2	2
440508	36676639	2	7
441793	4052219	3	3
31821	35622016	1	1
320136	4084590	6	6
253549	37110745	2	2
507167	507168	1	1
443784	42535714	3	3
320136	45772929	3	3
439658	45757093	1	1
74392	4115202	3	5
374009	4064308	2	2
442019	4308404	3	4
434899	4050301	2	2
433933	4223078	3	3
289	367	2	2
435244	37108981	5	7
444113	4151148	2	2
136779	4055174	4	4
192671	4050203	4	4
376337	35621867	3	3
439417	192760	2	2
138239	4234831	6	7
444090	760353	6	7
132724	36675007	2	2
201618	81336	2	3
138239	42535218	7	10
138239	37309806	6	7
77162	4105254	2	2
376208	46270531	3	3
133468	37110618	3	5
435244	73872	3	4
433125	4231988	3	3
442562	4314381	3	3
138239	4117562	4	6
376208	42539281	3	4
435842	45757614	3	3
320136	4176903	4	4
374034	4336142	2	2
138463	37397178	2	2
138239	4177242	4	4
134438	4263747	2	2
193460	40493479	4	5
443883	4225126	3	3
372604	37395785	4	4
31610	201714	2	2
442019	4248811	3	3
378416	373772	4	4
376208	761850	4	6
376208	4217035	6	6
435244	4234753	4	4
438392	36676856	4	4
193460	4058354	4	5
194995	4135628	1	1
442575	4049883	2	2
443883	42538721	1	1
437191	4099130	2	2
376208	4245634	4	4
444129	760515	3	4
442019	4085586	2	2
437476	444340	2	2
443723	4248254	7	8
440076	36713764	1	1
75909	437130	3	7
81893	46269848	2	3
132258	45768829	1	1
201093	4294715	3	3
444263	4086317	1	1
440371	4012259	3	3
200836	4005774	5	6
376208	4083482	3	5
381732	4057030	2	4
138239	4205676	4	6
443258	4193496	3	3
435219	434332	1	1
75909	4097262	6	6
440358	4298237	1	1
432250	4266048	5	5
73001	80182	1	1
442562	4247116	2	4
376208	4175569	3	9
81454	37310147	3	3
433967	4046242	4	4
435244	4100704	4	5
376208	761463	5	7
133468	4003644	5	7
75909	4093505	3	3
201618	4005454	3	3
440508	35624198	6	6
75620	45773207	2	2
376208	198092	6	8
440363	4133595	4	4
376208	4256134	4	4
435506	4242205	2	2
443784	4153380	3	3
192438	4111802	2	2
434621	46272746	2	2
133468	46271070	4	6
138239	4097158	6	6
432250	4256895	2	5
440700	4031821	2	2
435244	433451	6	6
133303	4033065	5	5
440508	4292702	3	3
193460	37311955	5	6
376208	43021317	8	10
439030	4165508	2	2
443723	3661631	5	6
138239	4152470	5	6
438722	444289	1	1
138239	36686343	5	6
197506	4340498	4	5
434770	4013606	2	2
134438	4300353	2	2
376337	4210636	2	4
192438	760937	5	8
133468	46273394	5	5
435521	4233646	2	2
376208	36715882	4	4
138667	4340642	1	1
317510	760988	3	3
432851	4246354	4	4
133468	765199	3	4
132703	37397045	1	1
73553	760994	3	3
432532	433393	2	2
435244	4133193	6	7
376208	4180781	4	5
201093	4251485	4	5
444194	46286924	2	2
81454	36686332	2	2
437158	4159531	2	4
440059	35625107	3	3
133468	4258139	2	2
138239	35615077	6	7
444130	80241	4	4
133468	4316618	3	6
440508	4004470	3	5
192671	4083969	5	5
138239	4181880	6	7
433125	4033338	1	1
439664	42873160	1	1
133468	4235280	3	5
199866	4289001	1	1
440409	438153	3	3
377280	4334123	2	2
440700	432899	2	2
141124	40488827	4	4
138239	761057	4	6
440508	36717046	5	5
137944	3655582	4	4
133468	80573	4	5
81670	4107685	3	3
376208	37111408	3	3
442562	4094921	1	1
321052	44813802	4	4
138239	4134325	5	7
442575	4050308	3	3
440508	37395889	4	6
136779	4062394	3	3
80494	4114912	4	4
376208	4343245	5	5
443784	4230403	5	6
138239	4182644	4	4
138239	4188616	3	6
74726	4016274	4	5
435244	4101016	7	9
443583	4215628	2	3
443784	4138173	5	5
138239	762202	4	7
376208	37209554	2	3
253549	37111400	3	3
435244	4326569	4	4
77030	135489	4	4
440865	4009606	1	1
444113	4060547	3	3
141124	4109484	8	10
440615	4074175	2	2
138239	44782594	8	11
440508	3657795	6	7
432250	4215212	3	6
437749	4315360	1	1
141124	36716138	3	3
381858	3656923	2	2
138239	4197825	5	7
75620	44809244	2	3
439480	435451	2	2
141124	4124992	3	3
201618	4069766	3	6
438301	441762	4	4
79146	4201300	1	1
432532	444323	5	7
75909	36685131	4	5
444194	35622709	2	2
201131	4281019	4	4
376208	4120797	2	2
432504	4054098	2	2
376208	4163280	5	7
434492	4172064	1	1
440409	4146112	3	3
376208	4312039	4	6
376208	4240338	2	3
193460	444442	4	4
320136	4256228	2	2
432532	439357	5	6
192438	4156113	4	5
440059	4034712	3	3
319844	45766075	3	3
434779	4015751	1	1
9202	32261	1	1
312723	4112087	4	4
192450	37208049	1	1
440543	435100	2	2
201618	40486463	5	5
376208	321887	2	2
376208	4164175	2	3
443454	763015	2	2
201131	4183628	6	6
133468	36686269	4	6
376208	4120098	3	7
443547	4095387	1	1
77987	4278504	3	3
434153	4116329	6	6
133468	37108975	5	6
440508	35622121	5	5
442575	4053197	2	2
320741	4338761	1	1
432795	3657678	6	10
440508	4155528	5	8
441828	440368	1	1
443916	4178826	2	2
252840	435190	3	3
435730	4099119	1	1
434621	4299824	5	5
138239	4100753	2	2
442575	4163879	4	4
72986	762352	2	2
196738	197605	1	1
193460	437998	5	8
376208	4017949	3	4
433187	4197154	1	1
439658	4244261	5	5
443883	42534890	4	4
200780	4012550	3	3
435244	4006439	5	8
72618	37397524	5	5
135526	762970	1	1
320136	253954	3	5
442619	760320	4	5
197331	4280901	4	5
320136	37209071	4	4
438392	4308893	5	5
133280	4063458	2	2
376337	36717477	6	6
376208	74135	1	1
437428	73366	2	2
192438	192360	4	4
138239	4109881	6	6
138239	4182662	7	8
312723	44804750	2	4
444113	3662134	3	3
201603	4032734	4	4
376208	4270354	4	4
200780	4002490	3	3
443916	4235220	4	4
442013	141475	3	4
138239	4003150	4	4
433701	4271838	2	2
376208	439738	6	8
377286	4080692	3	3
432571	35610328	2	2
435244	4195568	5	8
442564	4167230	1	1
315505	4240012	1	1
444243	37311986	2	2
138239	4201074	5	7
373718	4131011	3	3
138239	4182675	6	8
201618	4230249	4	5
320136	4236658	5	5
376208	4115133	5	7
77030	4283689	1	1
201603	4181334	5	5
201820	4129516	3	3
433701	4187719	3	3
138239	136511	4	6
442019	4143092	3	3
201773	4341542	2	2
194799	37310054	1	1
604317	759915	2	2
440508	4244941	3	8
436007	35623630	1	1
376337	4189235	4	4
192438	4247964	5	7
432504	435144	1	1
257293	4044250	2	2
320136	4137715	5	5
439658	432695	2	2
432453	37018221	2	2
376208	37109102	3	4
444453	4031763	2	2
443883	4227053	4	5
133468	37309838	4	6
81670	4244801	2	2
444090	36686310	5	6
73553	4177361	2	2
193460	4200854	3	3
442013	137729	1	1
440409	46273084	5	6
138239	4113085	4	7
444090	135429	4	4
75909	4017655	6	7
444209	4116067	4	4
138239	36684274	5	7
440508	4270485	3	6
432441	4266517	2	3
443258	42535516	6	6
194526	42537713	2	2
435244	36717429	2	7
9202	581479	1	1
435224	4239484	2	2
443359	4217960	4	4
436251	760261	2	2
373176	3654788	4	4
375527	379806	3	3
257907	46273631	2	2
435875	36713582	2	3
443784	4346290	3	3
201093	4001323	4	4
75620	4017377	4	5
193460	4055590	3	6
138239	4002797	5	6
443723	36675666	3	6
443784	4309934	2	2
440508	36716320	2	2
439134	4301299	2	2
79948	4017672	2	2
138239	760675	4	9
376208	4270750	5	5
443547	4098842	1	1
133468	201994	4	4
443784	4108215	4	4
443883	35624130	3	3
192438	40492267	5	5
195581	4106085	1	1
443883	4189935	1	1
136779	4313501	2	2
377280	373771	4	5
376337	4109398	5	5
201337	4060814	2	2
201603	260759	3	3
376208	36715733	4	5
75909	4006425	3	3
442019	4177552	2	2
443784	762023	8	9
376337	4033145	4	4
435244	4130895	3	3
133468	4344034	4	4
432250	444041	2	2
193460	760702	5	6
320136	45766129	6	8
443883	4342865	3	3
312723	4101012	3	3
138239	4102275	5	6
133468	199958	4	6
73553	74450	2	2
435244	4071029	3	6
375545	4070183	1	1
435875	4093584	3	3
435506	4271025	3	3
432545	435180	6	6
75909	4204781	3	3
373449	42538730	1	1
435450	3655286	3	3
432453	4016474	2	2
435244	4246789	4	5
443403	42539701	3	3
75053	81696	3	5
433015	4218956	2	2
432571	201804	3	4
77030	40486565	5	5
439658	4066994	3	5
193460	43531048	5	5
138239	36687131	5	6
75909	440230	3	8
195014	4151214	1	1
138239	4101520	3	5
197331	4154929	4	4
440508	4244187	8	8
435244	4331085	4	4
434153	37395854	4	5
376125	4319603	3	3
435244	37396120	5	8
138239	37204141	4	6
376337	4275103	5	5
138239	4170873	6	7
138239	73649	5	7
72618	40483721	2	2
443784	762754	3	5
376208	37017653	5	5
73553	760497	4	4
441171	4059729	2	3
376208	4134435	4	4
73571	37209163	3	4
376125	4151310	3	3
442562	4160676	3	5
440508	440521	5	8
443883	760031	5	5
440409	4294859	3	4
443559	4174677	3	3
25572	4131654	3	3
193827	194100	1	1
443723	4235788	4	5
192438	4089665	4	5
441830	4164126	4	4
376208	4346183	6	7
376208	4216892	3	3
133468	35622324	3	4
201337	4031681	3	4
75053	4009286	4	4
443559	45757569	2	2
443360	36684790	3	4
138239	46270017	3	7
443441	4032503	2	2
201951	4232967	2	2
320136	42538543	4	4
196738	4316749	4	4
443359	4261660	3	3
376208	4121798	5	5
192438	4130849	3	3
376208	765128	4	6
374313	4315412	3	3
73553	4116152	4	5
320136	256576	4	5
141124	4109346	5	6
376208	4121793	2	2
436073	40480879	3	3
436581	4156297	1	1
133468	760505	5	7
24602	4114354	1	1
433401	4080617	4	4
435244	4246572	4	5
136779	4013468	7	7
442562	4158843	3	5
432725	37311864	5	5
443258	4315525	5	6
440358	4033319	2	2
75909	4242055	4	6
253549	45757074	4	4
443784	196444	3	3
440508	4204201	5	6
376337	372849	5	5
432250	36715974	4	4
192438	37311109	1	1
259044	4250618	4	4
133468	4324145	4	5
201965	4324412	3	3
74726	4017528	4	6
435244	4244968	6	8
81659	4018204	3	3
199764	37209153	2	3
442019	4297506	3	3
435991	4316838	3	3
201958	4299135	3	3
435506	30356	2	4
443285	40486538	4	4
72618	37116497	1	1
443916	4336007	3	4
441542	440374	2	2
376208	4221664	5	5
133468	37312353	3	4
200765	4202032	1	1
435244	42539142	5	10
320136	45768874	7	8
434557	4108227	4	4
133468	36686248	5	7
72618	36676853	2	2
138239	42534912	4	4
376208	4109317	6	8
432532	4315776	5	5
374313	74447	3	3
443883	45763725	3	4
443883	4084168	4	4
376208	200164	2	7
441137	44804742	3	3
435641	36716538	1	1
201603	438454	3	3
432532	44791645	3	3
443285	4283743	5	5
434621	4270870	3	3
432532	443633	5	5
376208	4216914	5	6
196158	4126945	4	5
321109	42873052	5	5
433595	44801741	3	3
444429	4218443	3	3
440508	42709945	6	6
376208	4143229	6	7
376337	35621928	3	5
133468	4212887	3	3
133468	4154098	4	8
193460	37208269	2	5
376208	4174593	4	7
435244	37111410	6	7
443410	4110506	3	4
432250	433405	3	3
75909	133853	3	3
138239	36717360	4	4
432795	434252	1	1
376208	4270879	4	4
443916	37399018	4	4
314383	317301	1	1
376208	40568467	4	7
135923	46269852	3	3
376208	4146738	4	4
192671	46269906	5	5
374366	4051471	1	1
193460	4309326	4	4
377885	37397550	5	5
432795	42538218	4	7
376337	4310021	5	5
376208	42538839	3	3
74392	4184097	4	4
315273	45766207	2	2
440371	4299281	5	5
432250	4222308	6	6
440508	4293577	4	6
138239	761114	4	6
133468	37108593	4	7
376208	4314611	5	9
201618	4193657	4	4
440508	37396990	8	10
376208	4104695	6	7
376208	4315674	7	9
133468	4153561	4	5
432571	40488904	2	2
79908	42535074	3	3
138239	3657938	7	8
444209	4091337	3	4
376337	4197570	2	6
435244	4004320	7	8
201238	4283878	2	2
133468	433218	3	4
443916	37110713	2	7
258785	46269725	1	1
73553	81156	4	4
432795	442133	5	10
432545	4345231	3	4
443907	4208698	1	1
435244	37204001	4	6
443367	439578	1	1
193460	4241047	4	5
376208	3654669	5	5
434899	4232219	1	1
439727	37017294	2	2
436073	440368	3	3
435244	4120806	5	5
261528	4241889	4	4
442013	139980	3	4
133468	37110664	7	7
440508	36717450	6	7
133468	37204226	6	6
374020	375185	3	3
432532	433677	4	4
432851	4289516	5	6
444113	4058635	3	3
432585	37204552	1	1
432545	37108786	1	1
75909	439166	4	6
374009	4135337	4	4
435244	4108748	6	8
442105	40486246	4	4
376208	318169	4	5
136779	435653	2	3
141124	4109473	2	6
252840	37117762	2	2
372547	36715986	1	1
376208	4294272	3	3
443782	4044063	1	1
443359	765818	3	3
198899	4227762	2	2
440546	4009446	1	1
75053	45771408	5	7
372903	4334176	2	2
376337	46269818	3	7
444090	4092232	5	5
197751	135429	3	3
136779	441396	3	4
444455	4033296	2	2
193277	4061458	1	1
378416	4322086	1	1
376125	4247584	2	2
444209	4301517	4	7
440674	46270431	4	4
377280	3657120	5	5
444209	442143	3	5
443258	4100722	5	5
193460	4101738	2	2
198464	199868	1	1
23986	4114195	4	4
196162	4047238	2	2
432504	4318093	3	3
132344	4033967	3	3
442575	4227905	3	3
196044	36715854	1	1
133468	4115205	5	5
433933	4200073	2	2
443784	37399712	3	5
81670	4197058	3	3
138239	4186152	2	2
434742	4245451	3	3
376208	4125011	3	3
435244	4338827	7	7
442984	443148	3	3
138239	760757	4	6
320136	4092216	5	6
376208	36713353	5	6
193460	4244169	4	6
440508	4109811	4	4
75909	37209306	3	6
201618	4160054	4	4
443258	4313331	6	6
443784	43020579	8	11
320136	258061	6	9
374364	4178832	1	1
376208	40492991	2	2
376337	4102354	3	4
195856	4026148	2	2
138239	760465	8	12
442562	4084023	7	7
133468	42535437	4	5
443784	4072441	4	4
133468	40483815	2	8
376208	4168775	4	6
75709	79998	3	3
376208	4110428	5	8
436073	35610094	3	3
133468	765393	6	6
194526	4018207	5	6
443916	4278669	6	6
435134	443333	3	3
440547	37209156	2	2
25572	42537752	6	6
377280	36684769	4	4
376208	4334888	5	7
193460	35616025	4	7
376208	4308093	3	6
201221	4345916	3	3
435506	36684823	4	5
443784	43021453	6	8
443784	45766128	8	8
138466	4126916	1	1
440508	4122221	4	7
376208	4002672	3	7
134743	4096310	2	3
433658	4099132	3	3
200348	4312286	1	1
134736	37309624	3	3
193460	4131939	3	3
75053	759962	6	9
194526	42536787	5	6
75413	4151109	2	2
443401	197095	4	4
444369	42535540	1	1
440508	4031810	5	6
72986	4215628	6	6
377889	381306	1	1
442180	4204824	2	2
81902	194685	3	4
193460	4155054	4	4
138239	441428	6	10
138239	37108613	5	7
137945	760949	1	1
380378	4044222	2	2
132344	4241533	5	5
376337	762646	4	5
194526	4015211	5	7
254761	4077128	1	1
135526	35621814	3	3
442575	4049875	2	2
197331	4155504	3	3
374020	36715541	1	1
197917	4113105	2	2
137944	4148690	3	3
432532	4054080	4	4
442562	4286672	3	3
192438	4314495	4	5
442264	37119165	4	4
440363	4120798	3	3
138239	4319473	3	3
201093	4300349	3	3
138239	4205497	2	2
440508	35624121	6	8
133468	4028074	2	2
440371	45766603	4	4
138239	37108992	4	6
74892	36684527	1	1
376337	4009184	3	3
440508	4307885	5	5
78241	75073	1	1
432532	4054226	4	4
440508	42536504	1	1
200680	4314494	3	3
133468	760710	4	4
432532	434538	6	6
196738	4120798	2	3
432453	4138384	4	4
133729	36713020	3	3
138239	36686414	5	7
440059	35615151	4	4
433736	4189665	1	1
81454	760813	2	2
374023	762832	1	1
201093	4291312	4	6
75909	4277255	3	4
376208	4294716	3	5
440508	37111447	4	5
439407	4154284	1	1
140821	46273539	3	3
135526	36713807	4	4
376208	4048660	5	5
442257	4340259	1	1
80767	4029914	2	5
72986	37395563	2	2
443359	4240402	4	4
138239	4290829	5	5
432250	4158548	5	5
376337	381842	6	7
434008	4153777	3	3
138239	44807470	5	5
436583	4311377	4	4
435875	4265196	2	2
443583	765046	2	2
133468	4033857	3	3
443916	37204482	3	3
320136	4052550	5	5
72986	37310215	4	4
133468	37116551	8	9
138239	37018671	7	7
440795	4129045	3	3
442562	4102772	4	4
30978	4122931	1	1
442562	4289458	3	3
432472	760023	1	1
196044	4115267	2	2
432250	37017082	5	5
433933	4048822	1	1
444195	3657671	3	3
440508	37397477	6	6
195240	42539176	2	2
432795	40490360	4	5
376337	765303	3	3
436007	4103111	3	3
133468	4177361	4	4
192680	36716711	1	1
376337	137548	4	4
193460	36680606	6	6
435450	4316208	2	2
435244	4166587	3	3
138239	760487	7	11
133468	37208282	5	7
138239	72516	5	6
434622	4312853	2	2
376208	4002153	2	3
433595	4224623	4	4
435244	45765643	4	5
138239	761257	4	5
320136	4240089	5	5
440371	4334736	2	2
433208	44783637	4	4
443784	4112165	3	5
432532	4070894	5	5
138239	4051743	5	5
138239	4059115	5	8
73553	73872	2	2
197324	4057383	3	3
376337	4266845	3	3
439658	4226171	4	4
76191	4014050	7	7
441364	435028	2	2
377280	4081492	1	1
31057	4243725	4	5
201820	4166381	3	3
30978	4122930	2	2
320136	4113424	4	4
441744	4320134	4	4
138239	4103314	2	2
435244	4110253	6	6
440363	4097573	1	1
193460	37309755	4	7
443784	3655848	3	6
133468	4315793	5	7
440371	4063434	4	4
320136	4124546	6	7
138239	4115833	4	4
133468	4010388	5	9
133468	37108640	3	4
320136	4048053	5	5
444247	762021	5	5
443784	4050552	4	5
77030	4317133	4	4
377280	441560	2	2
441542	443414	3	3
443258	40479836	6	6
320136	4170108	1	1
138239	4119147	3	3
376125	4152066	4	4
200680	4322241	2	2
321319	43021299	4	4
133468	42539292	4	4
442575	4049434	2	2
257907	4051465	3	4
443916	37204813	3	5
74104	4030378	1	1
376208	4119308	6	6
444194	46284506	2	2
74392	4100290	3	4
194995	762658	5	5
196162	4294829	3	3
135526	37396787	4	4
444094	4028631	7	7
195363	35622918	3	3
440363	4131304	3	3
201221	4321759	3	3
442105	37310473	3	3
443883	4049298	2	2
443784	42873058	6	8
138239	4117890	6	6
376208	4294566	6	6
133861	4005755	4	4
436583	4070899	4	4
438089	4110572	1	1
194526	4008524	5	6
443916	4120617	4	4
432250	4278236	4	4
197331	45757765	6	7
198249	4082368	4	7
137813	4111651	4	4
433933	4195574	2	2
432545	4312391	5	5
444094	4296628	5	5
440371	4086538	5	5
433015	43021636	3	3
374364	36685217	4	4
73553	4343917	4	4
376337	4223627	4	6
138239	4254767	5	6
138667	439858	3	3
73553	3663235	4	4
376208	4273682	5	8
135526	4068977	2	2
444204	4054420	4	4
375807	37208236	3	3
444130	4153263	3	3
440363	434595	4	4
432453	4257053	3	3
72410	4345710	1	1
376208	45771095	2	3
438398	4343929	2	2
381732	434824	1	1
134438	46269791	2	2
433595	45763822	3	3
373432	28115	5	5
432532	4310374	4	4
376208	4093507	2	2
201093	4080621	6	6
436295	4019854	3	3
75909	4295429	4	4
443784	44783593	2	2
79908	4093678	1	1
74606	4093793	4	4
440508	36676407	5	5
72986	36713097	3	3
193460	760572	3	7
81670	378533	2	2
138239	35615066	4	4
376208	37116745	9	10
377885	4196572	1	1
376208	441593	3	4
443784	4134603	2	2
440409	4293708	4	4
31821	4062686	3	4
442019	434314	3	3
438391	4096205	1	1
443948	4017518	2	2
436665	4324945	2	3
133468	36684456	5	7
133468	4101738	3	3
443916	45765440	4	4
443916	37204207	3	6
376208	4105024	2	2
376208	4092384	6	8
193460	4106355	3	4
443360	3654266	1	1
140526	36678790	2	2
73553	4220761	2	2
374020	373408	2	2
435244	40488467	9	11
443410	4112655	3	3
200780	42538559	1	1
435875	4071485	4	4
377280	3662335	3	5
443723	4264017	5	7
253549	36713987	2	5
442564	760777	2	2
442628	4220969	3	5
439103	4313022	1	1
442562	435140	2	2
444113	79896	4	4
435244	40487178	5	7
374919	4258676	1	1
193460	36680591	4	4
373747	4284540	1	1
77162	4105127	3	3
201618	36717199	3	4
440508	40491895	7	10
440508	4273708	5	8
253506	46269691	1	1
443723	439412	2	2
440377	37110099	3	3
373718	45768902	3	3
376208	762013	8	9
442562	4197919	4	4
137813	30679	3	3
376208	3654818	5	5
133468	45771398	7	10
440409	37310610	3	3
138239	601065	5	5
73183	4313610	1	1
201618	46272242	2	2
441138	4077659	2	2
440508	4007081	4	5
435134	4053485	2	2
443916	4326230	2	3
440464	42537764	1	1
138239	4004793	5	9
253549	4144744	2	2
443916	35622759	2	4
433208	43021605	1	1
136779	37110664	5	5
432851	4112488	3	3
30346	45769018	3	3
435244	762961	8	10
72618	37310065	4	4
376208	4093228	2	2
376208	43021993	6	7
435875	37110286	1	1
133468	760382	7	11
320136	4112341	2	2
434899	4053193	1	1
440508	36715419	2	4
376125	36687203	6	6
442562	4094798	3	3
253796	37395694	2	2
141124	40492975	2	8
133468	4066936	4	7
440371	4086978	5	5
440985	4303284	1	1
443386	36717179	2	2
376208	4137550	4	8
141253	4152370	2	3
196738	4315812	5	5
376208	4242366	5	6
435506	765894	3	4
440508	37111420	4	5
432504	4318366	2	2
138239	4137550	6	6
192438	4130995	2	5
440363	46269745	4	4
443784	37111502	2	2
376337	37016118	7	8
440508	4048503	5	5
254591	4312283	3	3
132356	138074	5	5
434779	4017663	2	2
75053	765035	2	3
432545	4268187	5	5
201618	4341787	3	3
376208	4081067	4	9
437038	37018343	3	3
196162	4266861	2	2
440363	4121788	4	4
435244	4178668	2	2
192438	37209299	5	8
433595	3655948	5	5
75344	141104	2	2
440508	37399524	4	4
201603	37116929	5	5
376208	42537641	4	7
435244	43021311	7	9
374009	37116468	4	4
380378	4043555	2	2
73553	42534821	5	5
440508	37204171	4	4
376208	4301160	5	7
434890	4085204	1	1
443258	4102112	2	2
133468	4015631	7	11
436209	760234	4	5
377280	4187047	3	3
376713	378544	2	3
133468	36717035	2	5
373056	375680	1	1
201773	37110313	2	2
432250	4187738	5	5
376125	3657804	5	6
376208	35622431	3	6
444251	438206	2	2
375807	4221495	4	4
320136	4048494	5	6
132356	4242342	3	3
192438	192854	5	7
81454	37017081	3	3
320136	4246453	5	9
435244	36674732	4	9
376208	4122753	4	6
133468	42709827	4	4
73553	762191	2	2
74726	4270056	5	6
443883	764985	5	5
374364	4095693	2	2
141124	4100881	3	5
377280	3657015	4	4
433435	4243889	3	3
442562	4086899	2	2
198249	36716698	4	6
72986	4012578	7	8
441793	4346054	4	4
138102	4111929	3	3
140966	36717201	3	3
255891	44784527	2	2
138239	4081171	4	4
432250	36715987	4	4
320136	46273301	4	4
438777	4101616	2	2
443916	4180314	2	2
76191	760675	2	5
376208	4316495	4	7
443258	4095300	6	8
193460	36685944	3	4
193460	4031113	4	4
197506	442173	3	3
321886	4111707	3	3
443732	36714116	2	2
193460	4106521	3	4
443258	4316738	5	9
201093	137057	4	4
440508	4110104	7	7
372604	37395979	1	1
432795	4344391	4	4
435875	4062116	3	4
257907	4128765	3	3
201618	4117866	3	5
442013	37309868	3	3
73302	4179319	2	2
435244	4070172	4	5
439407	4246566	1	1
433401	442569	5	6
133468	4056435	2	2
253549	40492991	2	2
376208	4067422	3	3
200780	4095156	4	4
133468	37309906	5	7
381858	37207881	1	1
138102	37310468	3	4
432250	4187730	4	4
443403	4297916	4	4
443357	760920	3	3
135526	4240652	5	5
435829	4040820	2	2
440508	37111409	1	1
376337	4046083	2	2
440508	4196991	5	6
31602	434577	4	7
74392	4277371	2	2
135526	4102354	1	1
376208	4316217	3	3
443916	3654614	3	3
443388	4247832	3	3
198249	4130372	2	4
444090	4004963	3	3
138239	760870	4	6
435657	4182361	2	2
138239	37309868	5	7
434621	3654638	1	1
312723	43020571	4	6
256451	4245499	2	2
80494	44811656	3	4
192438	36716856	5	6
79069	4270642	3	3
193460	36684599	2	4
197506	25486	4	4
141124	4108750	5	7
376337	36716907	3	7
138239	4055988	4	4
138239	4134189	5	9
