ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4303975	4162612	2	3
4284104	607072	1	1
4283512	35632272	2	2
4309827	4198098	7	13
4302532	4161777	5	6
4289602	4112373	9	13
4272314	45764033	6	7
4289602	37113073	11	11
4267562	4070765	5	6
4289602	37112817	7	8
4309414	620189	2	2
4307587	35632231	6	8
4301471	606030	3	3
4297767	620082	3	3
4289602	4313150	8	14
4289602	37112824	8	10
4309827	4235935	6	14
4270484	42535311	4	4
4261870	4172719	2	3
4289613	37115372	4	4
4289602	4066048	5	10
4297887	4240150	5	5
4299569	4033041	1	1
4307587	37114962	5	9
4293032	4062763	5	7
4289602	37114349	8	10
4305027	761652	2	2
4289602	4017792	9	12
4289602	4027394	6	6
4289602	4109921	7	13
4290964	43530814	2	2
4272867	4084950	2	2
4271029	3657934	3	5
4289602	37115227	7	7
4309827	35632135	8	16
4278309	441005	4	4
4307587	4216860	6	8
4304482	601202	6	6
4289602	37115492	5	5
4309827	35632136	8	16
4298835	620145	2	2
4272314	605903	3	3
4307587	36717130	5	8
4307698	4313011	3	3
4297315	4101238	2	2
4309827	37115013	8	14
4300606	601673	7	7
4303380	37207977	6	9
4299602	4001367	3	4
4293175	607082	3	3
4302532	40480004	5	6
4300757	37395715	3	6
4307587	605005	5	6
4266809	36715868	2	2
4309222	36676674	4	5
4289602	4200876	9	11
4289602	42538303	6	11
4278684	4133448	7	9
4289602	4032321	10	15
4269314	42536591	4	4
4289602	4176053	7	12
4289602	4221271	6	7
4309827	4074936	3	10
4260432	37017620	8	8
4293175	4128528	4	4
4309827	4055467	6	14
4300118	4196724	2	5
4289602	4059357	6	10
4270557	4312458	4	4
4263759	4244485	2	2
4266188	73091	5	5
4309827	42538385	5	11
4293175	4320622	7	7
4287390	4237065	6	18
4289602	4092610	8	10
4290536	4231869	3	3
4278684	4235925	6	6
4279535	40486122	3	3
4309827	620159	6	10
4309827	37118430	11	18
4272314	4042163	2	2
4300157	36715615	2	2
4309827	4058013	8	13
4271861	36684968	3	3
4309827	35632338	6	12
4302076	4330247	5	8
4307587	37115433	5	6
4289602	4311695	6	14
4293032	4177795	4	6
4270502	606328	2	2
4293175	4154638	10	10
4304482	601551	6	6
4260432	4260332	6	7
4293175	4111215	8	8
4289602	4349540	7	10
4278684	4110221	4	6
4309827	4031785	10	16
4307587	4283155	6	9
4300776	4083812	9	9
4289602	4067038	5	8
4297315	4077101	3	4
4281749	4124690	3	3
4303975	4173689	3	3
4309827	4200125	7	11
4272314	605798	3	3
4309827	605032	7	14
4307587	37304052	5	8
4260342	604841	4	4
4293175	4097588	3	3
4302652	4196750	3	6
4302532	4162775	5	5
4289602	36695942	6	9
4287390	4273395	7	14
4300167	4144030	6	18
4300167	4078908	5	8
4299602	4000069	4	5
4293032	4053373	4	5
4269314	4012691	3	3
4266188	37016129	4	4
4273176	4059217	1	1
4289602	620136	7	11
4289602	4196553	7	10
4309827	37114932	6	12
4289602	4032452	8	13
4257441	36674694	6	7
4287390	4076277	9	15
4309827	37113964	10	11
4309827	37114621	6	10
4309827	37117462	8	12
4289602	4331433	10	12
4272314	606145	4	4
4297315	4077096	3	4
4291025	606148	3	5
4300757	42535569	3	4
4300167	620048	5	7
4300157	4261237	2	2
4309836	4032887	3	3
4287390	607842	6	10
4304870	4196176	5	5
4261842	608077	2	2
4266188	4044358	3	3
4303975	4176546	4	4
4305027	601030	5	7
4295343	4184301	2	2
4273176	4151015	2	2
4289602	4269225	6	10
4307587	4177587	8	8
4264477	4205193	5	7
4289602	4133441	10	13
4307587	607560	5	7
4309827	4056357	7	13
4309827	4107804	7	11
4304915	4305674	7	8
4266206	605545	2	2
4300757	37016871	4	5
4287390	4285648	8	20
4307587	37115253	6	8
4309827	4137727	9	10
4304482	609129	6	6
4300776	4265615	6	8
4300776	4089894	6	9
4289602	4180492	8	12
4289602	4277832	5	9
4303380	606205	5	5
4270557	37111294	3	3
4302532	4335401	3	5
4309827	4050247	6	8
4289602	4298982	3	7
4307587	4274733	5	9
4289602	4235175	6	6
4263759	4087686	3	3
4304482	601270	6	6
4307587	35632334	5	9
4294526	4116722	6	6
4300167	4338963	8	11
4289602	37118703	9	13
4310692	605506	3	3
4305027	605412	3	8
4269847	4056110	2	2
4293032	4002069	4	5
4286507	604384	2	2
4300167	4202209	5	13
4289602	37119202	8	10
4305027	4273456	1	1
4289602	37219110	5	9
4297887	36715418	3	6
4295367	4298694	4	8
4270557	4173421	5	6
4309827	4080009	10	16
4282857	435950	4	4
4291025	601032	3	4
4293175	45766088	5	5
4289602	4074079	6	6
4289602	37112471	9	15
4293175	4008161	4	4
4306266	37117164	5	6
4289602	37219146	8	8
4300776	4239285	4	11
4302532	4204440	4	6
4280820	608798	4	4
4308441	4132779	5	6
4299440	4077347	2	2
4276565	4036659	2	2
4266188	40486109	4	4
4309827	36695912	4	5
4261870	606807	2	2
4289602	42539723	4	9
4305589	37311790	3	3
4293175	4092096	6	6
4266046	4106507	3	3
4289602	4110217	6	10
4307587	35632207	2	2
4294526	4296008	7	8
4302076	3657206	5	5
4289602	37119285	10	12
4289602	37115472	7	8
4267519	4273847	7	10
4289602	4234107	8	8
4300757	40482364	3	3
4309827	4048233	6	11
4302652	4161524	4	8
4264604	607026	3	3
4289602	4281536	9	12
4300757	37399550	4	4
4289602	37119200	8	12
4289602	4075384	6	6
4289602	4075402	9	15
4289602	4177863	5	6
4297887	36716687	4	5
4269314	4194391	4	4
4309827	4112211	10	14
4300167	37304151	7	15
4262608	4159111	8	12
4289602	4098979	7	10
4276572	4168230	2	3
4289602	4112213	9	11
4251606	601890	2	2
4299447	608193	2	2
4307587	4308308	6	9
4295367	37114639	9	9
4276201	4150613	3	3
4289602	4197441	5	5
4289602	4092752	7	13
4289602	4075723	7	10
4309827	4208345	6	10
4289602	4196052	7	10
4309827	4241840	7	17
4289602	37114612	10	15
4267519	37116297	8	9
4289602	4312428	7	11
4293175	609090	3	3
4303401	4103817	2	2
4287390	4351748	8	10
4261870	4172259	4	4
4307587	36714349	4	4
4289602	4086862	7	10
4289602	4079071	8	10
4289602	37114569	9	9
4289602	37114684	10	14
4293175	4036079	5	5
4278510	604282	2	2
4310976	4137100	10	11
4290536	4353731	4	4
4297887	605815	6	6
4309827	37119122	8	12
4309827	42538492	6	15
4309827	4029817	5	9
4309827	4143933	5	7
4307587	36715150	7	7
4309827	46273945	6	11
4297887	40486246	4	4
4271029	4281836	2	3
4299602	4195115	3	4
4266188	4067531	4	4
4289602	37117347	11	13
4261493	443861	2	2
4309827	620260	5	8
4296622	606287	3	3
4289602	4167186	8	9
4289602	4173267	5	8
4264477	4304565	4	4
4299602	4027552	4	6
4276565	37108817	5	5
4301471	606088	5	5
4300157	42536818	4	4
4309827	4107531	6	13
4267417	4252074	2	2
4266188	4128548	5	5
4270557	4194806	6	6
4300757	4230134	3	3
4307587	4311854	7	11
4307587	3667206	6	9
4252406	4253804	2	2
4289602	4142431	7	15
4300757	37397334	3	4
4267519	4187256	8	8
4289602	4079060	8	11
4289602	620107	5	6
4307587	4351849	5	9
4300157	36686514	4	6
4289602	4321861	5	8
4289602	37117249	4	8
4289602	4238185	11	13
4300118	602105	3	3
4307587	4137708	7	8
4289602	4173421	8	10
4300167	4285378	6	9
4300167	4176339	2	2
4300157	4016821	3	4
4300776	4196811	5	5
4294526	604406	7	7
4309827	4237509	8	8
4300157	4265440	1	1
4297887	444367	3	3
4289602	37118606	8	10
4300757	4168976	4	6
4299440	4205277	4	4
4292704	607811	3	3
4266188	4218764	3	3
4300185	4237593	4	5
4309827	4075566	4	4
4266188	4013325	4	6
4289602	4292077	7	7
4278309	4065195	3	3
4309827	37114116	6	14
4307587	4155543	6	8
4266188	4017535	3	4
4305027	37310018	5	7
4289602	4134300	7	7
4305860	4196013	4	4
4296622	605290	3	3
4293175	373175	6	6
4266188	4206885	3	6
4310976	37303914	5	10
4293175	372444	9	9
4307587	37118077	5	7
4289602	4219096	5	12
4289602	4001039	7	9
4300757	36715388	2	3
4289602	4277835	7	7
4289602	4228746	11	11
4309827	4276887	14	16
4305027	4018358	6	8
4309827	4284902	7	12
4271029	601126	4	4
4261870	4172747	2	3
4311038	40492031	3	5
4309827	37112675	7	11
4266188	45757308	5	5
4272314	4151459	7	8
4262608	4076831	11	18
4271440	37303940	3	3
4267519	4178731	6	7
4278684	4077612	5	10
4289602	4029456	6	9
4289602	4169410	7	10
4300118	609206	2	2
4309827	4284329	8	16
4307587	37109717	6	6
4272314	618906	2	2
4297887	4242346	5	6
4300776	4076833	5	9
4300157	4019171	4	4
4270502	4144931	2	4
4266188	4153125	2	2
4295367	37115389	5	5
4304482	618510	6	6
4289602	37119090	9	11
4300157	36712792	5	6
4309827	4058120	7	16
4266188	45767635	5	6
4262608	44783919	6	11
4277913	604300	3	3
4289602	37114522	7	9
4309827	4129361	10	16
4310976	42538888	7	9
4279309	764471	5	5
4270557	37113512	5	8
4300776	4089888	10	11
4307587	37018303	4	4
4300757	4324347	3	3
4309827	42539388	7	16
4267234	606975	2	2
4290536	4160455	3	3
4307587	4057850	7	7
4306266	608022	6	7
4289602	37114831	13	13
4300157	4051306	3	5
4300243	43020459	3	3
4289602	4133481	7	8
4303380	37309884	5	6
4260432	618578	5	5
4264604	619813	3	3
4301471	201719	4	4
4289602	4137561	9	10
4256625	618468	3	3
4297887	436062	5	5
4309827	4245412	8	11
4293032	4178925	2	2
4282379	4271023	3	4
4262608	42872702	5	10
4289602	4075987	10	11
4300116	600828	2	2
4307587	4195978	2	2
4309827	4162267	10	13
4300776	4282544	7	11
4289602	4030979	9	14
4251030	37109159	4	4
4289602	4313977	8	8
4309827	4349941	8	14
4261870	4174631	3	3
4300167	4284755	3	7
4302223	37209589	5	5
4289602	4089423	9	13
4289602	4105153	7	9
4309827	4121151	6	11
4295343	4054123	4	5
4299440	608964	3	5
4307587	4055984	4	6
4262608	4140834	7	15
4278597	604382	3	3
4289602	4136379	5	5
4254663	4015169	1	1
4289602	4087537	9	11
4289602	4263977	8	8
4267519	4096927	6	6
4302076	42539196	8	8
4297887	4077281	5	6
4293032	4029471	4	5
4251030	42539174	4	4
4309827	36695795	5	9
4289602	4041803	7	12
4289602	4107804	8	10
4289602	4038002	7	13
4300167	4237825	8	11
4309827	4137624	8	17
4289602	4081511	6	8
4295367	37115078	8	8
4289602	4177874	10	10
4278684	4089682	7	7
4280659	40434290	3	3
4293032	43531474	3	4
4272314	605898	3	3
4300157	607949	4	4
4264458	620211	5	8
4302223	4136704	4	5
4285289	35632348	3	4
4307587	36715124	4	6
4289602	4233719	9	10
4293175	4113160	4	4
4289602	37115045	6	9
4283512	620260	1	1
4289602	4218704	8	11
4289602	4275666	9	12
4307587	4142431	4	9
4303513	4335999	4	4
4295343	4182868	2	2
4295367	4112210	5	5
4264477	4196176	8	8
4306084	4138277	1	1
4297887	43530930	3	3
4300157	37310235	5	8
4254511	618873	2	2
4289602	37117515	7	7
4293175	4108014	4	4
4273176	4048178	5	5
4299440	4198413	3	3
4300776	4149335	9	10
4293175	42538827	5	5
4283512	36715448	3	3
4309827	36695869	6	6
4309827	4298698	8	13
4300776	4276672	6	8
4267519	4246105	6	6
4289602	4074973	8	15
4303053	4277285	2	3
4300757	37017308	2	3
4309827	620181	5	9
4293032	4286167	6	7
4289602	4096597	8	9
4289602	4233869	10	10
4307587	4152088	5	9
4253067	605898	1	1
4303053	4191371	5	5
4289602	37113860	6	10
4289602	37112645	8	11
4266188	46271151	4	4
4300757	44808205	3	3
4269314	36714116	10	10
4300757	4138773	4	5
4303975	4176676	5	5
4269314	4010844	4	4
4305027	760064	8	9
4257441	4111484	3	4
4270557	4236689	3	6
4264458	4276889	8	10
4289602	4001220	8	12
4267519	4187355	5	5
4269858	46270450	7	8
4309827	4308575	6	10
4300776	607936	4	5
4302532	4206834	4	5
4309827	4216577	6	8
4299602	44807811	6	8
4300776	37117473	6	7
4299602	4286502	3	4
4290964	3662182	3	4
4300606	601658	7	8
4300757	4234635	4	5
4287390	4090928	8	17
4300118	602131	5	6
4289602	4029132	9	11
4291025	609061	3	4
4269858	46270439	7	9
4305860	4330374	4	5
4279913	608037	2	2
4302076	46272792	5	5
4299602	3655997	5	8
4297887	4316898	4	4
4289602	4014102	8	15
4289602	4185116	8	8
4290964	80591	1	1
4300776	4353257	8	8
4309827	4091676	8	10
4289602	46273142	8	8
4278684	4133443	7	8
4300757	40480247	3	3
4300776	4110541	9	9
4309827	4143447	8	10
4280659	4098851	3	4
4261870	4176534	2	3
4297887	4301867	4	5
4307587	35632298	7	12
4272314	4126168	6	7
4292082	608149	2	2
4295343	4137492	4	4
4309827	4183591	7	13
4303380	619198	5	5
4307587	37114661	7	8
4266188	35610559	4	4
4293175	45766109	5	5
4307587	37115013	6	8
4281749	40487600	3	4
4309827	37112389	7	17
4310976	42538454	4	9
4309827	36695643	7	12
4266188	4146582	3	3
4289602	37112780	8	12
4309827	37112398	10	12
4267519	4287844	6	6
4270484	40487014	4	4
4307587	4311695	3	8
4272314	605936	3	4
4289602	4152179	11	12
4289602	4311412	10	11
4309827	37117351	5	5
4307587	4177583	5	8
4309827	37114102	7	10
4266654	4106683	1	1
4300776	4275964	10	10
4300776	4165720	10	10
4305027	765191	4	7
4289602	4175724	7	9
4304483	4225507	4	4
4276572	4013111	2	2
4270557	4313442	4	4
4300757	37397374	3	4
4305027	4016127	7	8
4300167	4339538	8	11
4266188	35624876	6	6
4309827	4174661	5	10
4300776	4281322	11	12
4270557	4099282	7	7
4305027	4009754	5	7
4297887	4070954	4	4
4309827	3667206	7	13
4289602	4027658	8	15
4309827	4029040	11	13
4309827	4099282	8	12
4307587	4094652	4	8
4281749	40487654	3	4
4279461	760455	4	4
4280659	4095276	3	5
4291025	42534830	2	4
4289602	4182724	8	8
4251030	42539181	4	4
4302223	4189670	3	4
4271029	4097679	3	4
4270557	4179268	5	5
4289602	4057115	7	9
4311041	4329381	4	7
4300167	4285525	5	7
4289602	4195565	6	14
4295343	604686	3	5
4297887	619712	2	3
4276572	4239454	4	7
4297887	4215245	4	5
4289602	4077612	6	14
4307587	4142563	7	9
4293175	4250121	4	4
4307587	37114108	6	9
4262608	4061702	8	12
4266653	4218524	3	4
4302076	3662098	5	5
4272867	4184985	3	3
4264604	607049	3	3
4305027	36686968	5	8
4297887	4317825	4	4
4300157	4016819	6	6
4304482	601253	6	6
4275194	607825	2	2
4270557	37117953	7	8
4307587	42538407	6	9
4289602	35632358	6	12
4278684	4092610	6	6
4289602	36715399	5	11
4293032	4141005	3	3
4289602	4266246	6	10
4302532	4331676	3	4
4302076	4303797	6	6
4291302	4065912	3	3
4300157	37110643	3	5
4303975	4177923	3	3
4309827	604999	7	13
4269314	605766	4	4
4289602	36717729	6	11
4289602	37112616	7	10
4289602	4125535	6	6
4309827	620031	8	17
4300167	4028844	8	11
4309827	37113731	9	11
4295367	4133492	4	4
4309827	4314605	8	12
4289602	4349803	7	12
4269585	608035	2	2
4287390	4081981	5	13
4261870	4055533	3	3
4295367	4098979	7	7
4300757	4324346	4	5
4289602	4205659	6	7
4289602	4077533	10	11
4302790	4328154	1	1
4279139	760260	3	4
4262608	4349011	10	14
4266188	37209180	5	5
4309827	4209444	8	11
4293175	4083373	9	9
4310976	620099	6	8
4289602	4253670	10	13
4257441	604604	5	6
4289602	4174212	4	4
4309827	35632123	7	15
4309827	4138583	7	17
4289602	37219085	5	10
4289602	4082141	7	8
4309827	4349122	8	12
4289602	37303971	7	15
4302532	42539312	6	6
4272314	605995	3	3
4310976	4137505	6	10
4289602	4153958	9	13
4302652	42539224	5	6
4300157	4062387	3	3
4297887	4313216	5	5
4295343	619864	3	3
4295343	3661666	3	3
4297887	36676425	4	6
4268782	608317	2	2
4300776	4029957	6	6
4276436	607819	1	1
4266188	40482451	4	4
4307655	620049	3	4
4305027	608808	5	8
4307587	4184753	6	8
4295370	4209596	1	1
4300776	4076824	5	5
4302223	37209587	7	7
4297887	3655588	4	4
4307587	4138572	7	10
4300757	4117769	1	1
4309827	4121848	9	10
4278684	4281174	7	9
4289602	37019134	5	9
4289602	37112402	11	16
4289602	4107083	3	5
4257686	4152956	5	5
4267519	36713571	6	7
4261870	4175944	2	3
4299602	4286167	5	6
4309827	4237412	7	13
4293175	4158795	6	6
4289602	4030707	9	10
4309827	42538297	6	15
4293032	4107702	2	3
4295367	4036687	7	7
4307587	37018304	4	5
4309827	4284051	7	12
4302076	40479294	4	4
4300676	602076	2	2
4300167	607971	6	13
4270557	4338381	2	2
4276572	35625536	5	5
4289602	35632296	9	12
4309827	4058119	7	16
4309827	4138571	6	16
4291313	3657100	3	3
4295343	4294193	4	4
4282857	760342	4	4
4271316	4122341	4	4
4300757	4235357	3	3
4311041	4019336	2	3
4289602	4074801	7	12
4276572	4219359	6	8
4309827	37113915	12	19
4291025	256197	3	3
4276586	604783	2	2
4289602	4176202	10	14
4261870	600619	3	3
4299602	37310741	3	4
4309827	4110240	9	13
4303975	4158442	2	4
4267519	4231453	7	7
4287390	620347	5	8
4293032	4308531	5	7
4302076	4258699	4	4
4309222	36676503	4	5
4266188	36686334	4	4
4289602	4198712	5	12
4267519	4142351	6	6
4303975	4176678	3	5
4293032	4067444	5	6
4309827	4138589	5	15
4307587	4141381	4	9
4289602	4281546	8	13
4276572	4050595	5	5
4273176	4145477	3	3
4307587	4111890	7	10
4300776	4132759	5	6
4300167	42539648	7	7
4289602	4125340	6	6
4305027	4279363	3	4
4309827	4278007	7	12
4272314	605814	3	3
4261870	4176371	2	2
4300757	37109141	4	4
4309222	380826	3	4
4289602	4074824	7	8
4266654	4058059	1	1
4296695	605599	5	5
4300757	4333607	3	4
4281098	3009390	2	2
4297887	4095317	4	4
4289602	4177873	7	11
4289602	4022409	9	15
4307587	4155545	6	9
4300776	4194880	10	11
4300776	4088479	5	6
4271016	3657674	3	3
4271016	37310012	4	5
4276572	607430	8	8
4267519	4267282	7	7
4289602	37113628	8	8
4301471	602133	6	6
4272314	619145	2	3
4270557	4349648	5	6
4309222	604693	3	3
4253153	440019	4	4
4269314	607120	4	4
4274404	42534850	2	2
4271029	80591	1	1
4309827	4140150	7	15
4300776	4351728	5	5
4276436	607824	1	1
4300776	620122	6	10
4289602	4042933	6	9
4300757	37111353	3	3
4293175	604232	5	5
4289602	36695817	3	7
4294546	36715448	4	6
4265600	45757570	2	2
4281749	313006	3	3
4289602	4349538	9	9
4267510	608810	4	4
4310976	35632115	6	9
4297887	4291485	4	6
4267510	601033	3	3
4261870	4170181	2	3
4309827	4090462	7	7
4285289	35632306	3	4
4305027	4153834	5	5
4307587	42538463	5	8
4305589	608111	3	3
4300167	607842	6	11
4309827	37113921	11	18
4289602	42539331	6	14
4309827	601181	5	9
4280659	4149572	2	2
4287390	4179104	9	11
4270502	761854	3	3
4264835	608368	3	3
4300757	37399098	2	2
4300757	37018723	2	3
4266188	42535179	4	4
4297887	46271647	4	5
4293032	4248030	3	4
4300167	4077273	8	14
4289602	37112783	8	13
4311041	602942	3	6
4300776	4057698	3	5
4300606	601637	7	8
4267519	4314111	4	4
4305027	4051749	6	7
4309827	36715399	5	12
4307587	37112383	7	11
4289602	4132758	7	7
4264477	4167560	7	7
4300167	4276889	9	16
4266188	4138303	3	4
4266188	4107388	3	3
4304482	601406	6	6
4267519	4097961	7	7
4297887	4079875	4	4
4300776	4081516	6	8
4278309	36713152	4	5
4307587	4323581	5	5
4299602	4168297	4	5
4300776	4149671	5	6
4293032	40491827	2	3
4303053	3657234	3	4
4307587	4091059	6	9
4309827	37112660	10	12
4264477	607810	3	3
4261870	4171128	2	3
4307587	4135367	7	11
4280354	606027	1	1
4253153	438969	4	4
4303380	36713152	6	8
4278684	4353005	6	8
4300167	42537278	5	12
4270557	4036687	5	6
4289602	42537538	5	9
4307587	4194806	6	6
4290964	4167106	1	1
4302532	4330497	5	6
4290837	619756	4	4
4300157	4050234	5	8
4262608	36715353	6	10
4295343	4143532	3	4
4289602	4235611	7	10
4309827	37115005	7	15
4307587	4088200	5	5
4310682	44784610	2	2
4289602	4275668	8	11
4269019	37110064	4	4
4289602	4049610	7	9
4294546	37112601	4	4
4275564	4336475	4	4
4309827	3667186	5	9
4309222	619708	3	3
4300776	37118915	6	7
4303053	42538266	3	3
4300757	4332664	3	3
4303053	4298895	1	1
4289602	4027894	5	12
4305027	4279362	4	5
4309827	4277842	8	11
4289602	4275664	8	11
4276572	4222263	6	9
4307587	4144509	6	8
4289602	4083647	4	8
4309827	4232726	8	14
4300167	4178204	6	16
4289602	3667265	12	12
4266188	35610583	4	4
4309827	4074673	5	14
4270502	36715716	5	5
4289602	4233107	6	7
4276572	609058	5	5
4293032	4254396	3	4
4289602	4232366	7	11
4303975	4176536	3	3
4309827	4160210	6	10
4300157	4018620	5	5
4289602	4076087	9	13
4304482	601408	6	6
4264477	4160996	7	7
4289602	4116396	7	7
4300757	37108864	6	8
4306266	4145458	4	4
4289602	36695601	5	9
4287390	4276894	7	15
4289602	37114059	6	6
4300167	607909	6	9
4305027	36686247	5	6
4309438	4005513	4	4
4304482	618520	5	5
4309827	4280682	10	12
4251030	42535609	6	6
4289602	4235168	6	8
4302754	605228	3	3
4310976	42538983	7	9
4307587	37119253	7	11
4300167	4075552	6	15
4289602	37303998	6	7
4303975	4175568	3	4
4272314	608149	3	3
4290246	37117472	2	2
4297887	4003673	4	5
4293175	440560	11	11
4309827	620337	4	5
4294546	4325595	6	9
4289602	4176623	7	12
4289602	4349132	6	11
4264477	4304729	5	5
4305589	4078714	5	5
4289602	620109	9	11
4305027	37310019	5	7
4293032	4097233	3	6
4309827	42538895	6	15
4289602	4314118	8	13
4302223	4136703	4	5
4293175	4307247	6	6
4289602	4014055	5	7
4282857	760495	5	5
4275262	619984	8	9
4289602	4280809	10	11
4309827	4201449	3	3
4311041	42539196	5	6
4266188	36715766	4	4
4309827	4285221	12	14
4267510	608812	5	5
4309827	4284755	5	5
4295343	4005153	5	5
4300244	606538	3	7
4305589	608137	4	4
4289602	42539420	5	9
4295343	4051603	2	2
4270557	4225963	4	7
4278684	4132870	7	8
4301371	40391011	1	1
4293032	4180864	2	2
4270557	37117940	4	4
4289602	4232367	6	11
4305027	759951	7	8
4289602	37219162	7	8
4289602	4127170	5	6
4300776	4144912	7	11
4261870	4171959	2	2
4289602	4190255	10	10
4278309	37209029	2	2
4307587	4300072	5	6
4307587	4142100	7	8
4261870	4168430	2	3
4309827	4082812	7	12
4303975	4131500	3	3
4261870	4171938	2	2
4289602	4040652	6	6
4309827	4278089	5	9
4302532	605512	3	3
4309827	37112176	9	16
4303838	601687	3	3
4295343	37206868	3	4
4300244	3655763	2	6
4303975	4180512	5	5
4309827	4283303	7	16
4284541	4174937	2	2
4289602	4124549	6	6
4300157	4018720	4	4
4289602	4235337	9	14
4289602	35632305	4	9
4309827	4271707	7	7
4266188	4190297	2	2
4267519	4172446	5	5
4289602	37114714	11	13
4254663	4152974	1	1
4266188	4188180	3	3
4279139	4013323	4	4
4304482	601477	6	6
4309827	4185116	8	9
4267519	4222774	6	6
4300776	44795247	3	5
4273629	37396891	2	2
4302076	4296011	2	2
4297887	619062	5	6
4305027	4006600	4	6
4289602	4275673	10	13
4290964	37309996	4	5
4300776	4076411	5	9
4297887	45772114	6	6
4297887	4173181	2	4
4270502	45766085	3	4
4264604	607062	3	3
4300465	606033	1	1
4305839	601646	6	6
4309827	37114893	7	12
4300776	4133492	5	5
4289602	37112976	7	10
4289602	37018289	7	9
4279139	4009914	3	4
4300776	37115372	6	8
4289602	4323441	4	5
4260685	45757721	1	1
4272314	4151458	7	8
4289602	620067	8	10
4306266	4103532	3	3
4272314	37017513	8	8
4309827	37113823	8	13
4267519	606950	6	7
4307587	4301477	5	9
4293479	4318976	7	7
4309827	4135965	7	16
4300757	4326358	3	4
4293175	35609957	4	4
4305860	4329780	4	4
4309827	4126963	8	13
4289602	4097627	7	11
4269314	4171175	7	7
4298948	4100097	3	3
4289602	4180566	7	12
4290837	4031113	3	3
4309827	4179111	5	9
4297887	36715865	5	5
4303053	40487833	6	6
4291025	46270440	4	4
4282379	4136528	3	4
4300757	3655720	3	3
4280659	37116920	6	6
4299247	4050227	1	1
4280659	4153267	2	2
4294903	605851	3	3
4307587	4137624	7	11
4300676	602077	1	1
4307587	4277996	6	8
4276036	45767635	3	3
4267519	4306589	2	2
4300757	42535279	3	4
4311041	42539224	6	6
4300157	4296459	3	3
4307587	37113048	7	11
4303975	4161243	2	3
4289602	4121985	8	9
4297887	604605	4	4
4306134	44783311	2	2
4300757	37109138	6	6
4293175	72381	6	6
4270502	4143890	2	4
4300776	4146667	3	10
4289602	4071033	8	13
4287390	4267140	4	13
4300157	37117267	4	7
4272718	37116808	1	1
4309827	4090933	7	7
4289602	4353263	9	14
4267519	601114	5	5
4267519	4101584	6	6
4309827	4219271	3	9
4266324	37219082	9	10
4300167	4013970	7	7
4262608	4266191	8	15
4298473	602139	1	1
4289602	4010076	8	11
4278684	4091376	8	12
4309222	35622316	4	4
4301348	4104797	1	1
4289602	4075275	7	8
4289602	36695600	5	9
4309827	4225114	9	15
4300167	620170	7	11
4300167	3667147	5	13
4307587	46272767	5	7
4309827	4216860	6	14
4308045	607379	1	1
4287390	4189175	8	13
4289602	4163513	4	11
4309827	4307957	8	13
4309827	4112212	8	12
4287390	4093547	8	17
4303053	4083672	2	3
4291025	762180	4	4
4262608	4349388	7	14
4307587	4238110	4	6
4297098	618721	2	3
4309827	620084	5	13
4300757	4327251	4	4
4300757	36713229	3	5
4300757	4169785	3	3
4266188	606233	1	1
4300167	4285225	9	16
4278684	4122530	8	10
4307587	4178722	6	7
4302532	605383	4	4
4309827	4250043	3	3
4309438	40486410	4	4
4307587	46271413	3	5
4294526	4092117	6	7
4300157	4185720	5	5
4289602	4075225	8	12
4305300	601990	1	1
4303053	4195761	3	3
4275507	608859	2	2
4309827	4056361	5	11
4289602	42536388	7	14
4289602	36714352	6	11
4289602	4232925	7	12
4289602	4112220	8	13
4293032	608576	6	7
4276572	40485051	2	2
4254068	609346	2	2
4309827	4038691	6	8
4264477	44812168	3	4
4271029	4059856	3	4
4271016	42536767	2	2
4289602	4219769	5	6
4304482	601411	6	6
4300757	42535578	5	5
4305040	42539181	3	3
4266188	40481619	3	3
4289602	36714322	5	8
4309827	37115261	7	11
4309827	4092749	7	11
4307587	4235934	5	8
4309827	4275040	7	13
4289602	4089260	13	13
4307587	4058019	6	10
4305699	604300	1	1
4307587	4194875	6	6
4295650	620206	7	10
4309222	4032708	4	5
4302532	4332101	4	4
4300705	604524	6	7
4272314	606012	3	5
4257686	37310004	6	7
4287390	4122903	5	9
4266188	36686123	4	4
4267519	4185407	6	6
4266188	4244808	3	4
4257441	4155536	5	6
4289602	4049976	8	13
4295367	37117946	9	9
4307587	4138762	4	9
4300757	46271427	3	4
4278684	4235334	7	9
4293032	4028869	5	6
4275445	604652	1	1
4307587	42538888	7	10
4267519	4122929	6	7
4295343	4130864	3	3
4307587	4141676	8	10
4307587	4027658	5	9
4297887	45757609	6	6
4290964	4058367	4	5
4289602	37304169	10	13
4272867	42536591	3	3
4309827	4298559	6	11
4300776	4352780	7	7
4272314	4197312	7	7
4270502	763267	3	3
4309827	4284036	8	11
4270557	4195729	5	5
4289602	43531650	6	7
4309827	4081728	5	10
4309827	4101556	7	7
4309827	37112654	9	16
4289602	4111422	6	9
4292704	605128	2	2
4266188	4152477	4	4
4307587	36716249	4	4
4289602	4197171	6	9
4272314	606011	4	4
4279139	4013908	4	5
4297098	619670	2	2
4270557	36714345	6	7
4282379	608289	3	4
4275423	605092	3	3
4273176	4149306	3	3
4309827	4079081	10	16
4269314	42538587	7	7
4307587	37115010	7	10
4309827	4145689	8	17
