ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4134174	4134177	3	3
4131812	27826	1	1
4117930	37311172	3	5
4161988	4159137	2	2
4166736	4352490	7	11
4179873	36715005	3	3
4155793	46271428	3	4
4134150	37119283	2	2
4165747	4236556	5	6
4124486	4126732	1	1
4117930	4176715	5	8
4132865	37018214	6	18
4172515	4044938	3	3
4177097	4032294	2	2
4149355	4214856	4	4
4134598	4199895	4	5
4177703	4334112	2	2
4143591	4235915	3	3
4166736	4050437	5	5
4173657	4082317	4	4
4180158	4214441	2	2
4146341	4010292	1	1
4166904	37310231	3	6
4127601	4138639	1	1
4123223	4127529	2	2
4151913	45765090	4	4
4182161	433455	4	5
4129499	4289521	3	5
4117930	42539558	2	2
4179873	261071	1	1
4152517	4013723	2	3
4134449	4046860	1	1
4124043	4341219	4	4
4130359	4130361	2	2
4182161	37396137	3	7
4168166	4283667	4	4
4179462	4242043	2	2
4156186	4100481	1	1
4117779	4317564	3	4
4164071	4095720	6	6
4131436	4244488	3	5
4119536	46270270	6	6
4132647	4284544	7	8
4156081	4078857	6	11
4137468	4082038	1	1
4116359	35615710	4	4
4158558	37208656	3	3
4124286	46270206	4	4
4117930	4055096	5	8
4144078	4244574	3	3
4166406	4047750	4	4
4122976	4282548	8	8
4118634	4118786	2	2
4134440	4195420	4	5
4132926	4182746	3	3
4165747	4283369	8	10
4162054	4182095	4	5
4149614	37113065	6	8
4162054	4123783	3	4
4152154	37111543	4	4
4155793	37108837	4	6
4124291	46270316	2	2
4121220	46274053	3	3
4168227	4184572	3	3
4143065	4163369	2	2
4170058	4339290	2	2
4160360	46271053	4	7
4177556	763801	5	5
4122366	4119545	1	1
4147705	45770264	2	2
4148296	4353162	6	7
4154624	37117111	3	3
4178597	4088449	5	5
4116359	35615427	4	4
4178818	4343935	5	5
4134294	37207794	3	4
4162092	3655630	3	5
4181663	4075382	4	4
4181663	4270274	3	3
4165747	4015377	5	5
4170992	4175247	1	1
4181780	4237430	1	1
4160360	37017400	3	3
4165747	4181600	8	10
4160302	4085137	2	2
4182161	4306806	6	8
4134598	4144214	5	6
4149977	37113786	2	2
4160360	4262571	6	7
4117930	4110571	8	11
4181663	4246594	3	3
4179874	4026060	7	7
4177094	4167379	3	5
4180911	37116448	2	2
4134440	4265857	6	7
4124666	4059477	1	1
4166054	40479676	1	1
4125334	45759123	5	5
4181663	4320479	6	6
4179874	40484482	5	5
4163851	45773428	2	2
4117930	4137441	10	11
4166532	4144687	5	7
4156186	4222692	5	5
4166716	4016151	6	6
4181663	44809383	7	8
4140416	4272800	2	2
4182007	36684528	4	6
4130842	439290	4	4
4150614	4149820	2	2
4181663	37398564	6	6
4146536	4051330	3	3
4179874	35615990	5	5
4181663	4124667	4	4
4154630	40492386	5	5
4143900	4288733	3	3
4118601	35608083	3	6
4182007	4116008	3	5
4180941	4328581	3	3
4160360	4233247	5	6
4127174	37311449	5	5
4166716	43021031	6	6
4164419	4165193	1	1
4125334	45772381	4	4
4117930	132770	5	6
4163665	4287483	1	1
4121220	46270250	3	3
4126095	4044743	7	7
4176983	4169861	1	1
4164450	4104344	2	2
4127174	4309529	3	3
4170142	4309214	1	1
4151218	35622689	1	1
4155555	4158010	2	2
4181663	37393144	5	5
4150556	4259687	5	5
4162282	46269709	5	7
4165747	4296749	5	6
4136086	4195640	1	1
4164183	4175069	3	3
4180158	37117739	2	2
4151191	4320141	2	2
4135749	760215	3	3
4176967	4304881	3	5
4134598	4300374	7	7
4134602	4260271	2	2
4176811	4079391	4	4
4177089	4123436	2	3
4165756	40484610	12	12
4134440	764824	6	8
4148152	4091555	2	2
4134133	4046097	2	2
4180154	45757779	2	2
4117930	4241413	7	7
4179874	4134772	3	3
4155793	42535652	5	5
4117930	40491968	8	9
4129393	4013150	3	3
4180169	37207881	3	3
4182161	36716441	6	8
4151005	42539303	3	3
4124486	37110210	3	3
4179874	45772734	4	4
4180313	37208060	6	6
4166736	4274733	9	10
4126211	4183465	4	5
4128974	4310746	10	10
4126346	4180962	1	1
4117930	37116629	5	6
4179873	4219481	3	3
4121580	46270899	3	3
4179874	35626100	4	5
4181218	4048979	4	4
4134598	42872571	7	7
4153218	36715484	3	3
4182161	762385	4	5
4165756	4320383	6	6
4180941	37017311	1	1
4159653	4076034	4	4
4176798	4244196	1	1
4152541	4066019	2	2
4117930	42537713	3	5
4160360	4071742	3	4
4163017	4283800	3	4
4154624	4022065	3	3
4163026	40484608	5	5
4118288	4134532	2	2
4181338	45769022	2	2
4178818	4264352	3	3
4181218	4202971	2	2
4132887	37018940	4	4
4179874	4122634	4	4
4166245	43020612	3	3
4143976	4214614	1	1
4180941	4171571	3	3
4180941	4195035	4	4
4180169	195461	4	8
4132462	46271835	3	3
4144235	3036807	1	1
4181663	507545	4	4
4160012	42535860	5	7
4118608	4331391	2	2
4138011	4234780	1	1
4178818	4081648	4	4
4181960	4243135	3	3
4180941	4095339	6	6
4117930	3654641	7	11
4179873	436391	4	4
4132647	4146023	4	4
4180169	46273196	5	7
4181663	4219728	6	6
4134598	4117037	5	5
4121131	36715327	1	1
4178818	762623	4	4
4150340	4226239	1	1
4179858	4111276	4	4
4180794	198104	2	2
4178537	4171420	2	2
4160276	4112856	5	5
4140148	37311355	4	4
4181062	4030989	2	3
4175391	45768021	1	1
4181663	37397732	2	2
4127174	4006842	2	2
4172515	4125027	5	5
4134440	4317839	3	3
4165747	4231787	9	9
4130851	3662048	4	5
4178835	4142772	6	6
4134443	4017809	5	6
4163026	4130819	2	2
4155794	4197201	4	4
4126095	4305902	5	5
4178818	46270470	4	4
4179874	37116241	2	2
4117930	4201423	5	5
4117930	257315	7	8
4178818	4173308	5	5
4156081	4075095	6	8
4180941	4139742	3	3
4131428	4313912	2	2
4181390	4180051	2	2
4120956	40492308	6	6
4132459	4178014	1	1
4122814	4138108	3	4
4121533	4232683	1	1
4122814	4099225	2	2
4129747	4148401	5	5
4125334	45768290	5	5
4134440	36684694	7	9
4149355	4007965	4	4
4168046	4061689	3	3
4180313	36716990	5	5
4155793	36714941	1	1
4156068	4225358	1	1
4180794	4246251	3	3
4179874	35631979	3	3
4129506	36717329	4	5
4123985	4218913	5	5
4129213	441926	3	3
4138974	4053004	1	1
4151287	4108383	6	6
4180941	44807805	3	3
4181663	4137671	4	4
4182161	4033901	3	4
4155793	4205936	4	7
4150614	4272467	3	3
4125334	45758543	3	3
4166245	4193236	4	4
4131599	138074	3	3
4180169	4230249	5	8
4179858	4078881	6	6
4117881	36684499	1	1
4176942	4177821	1	1
4168666	37312166	2	2
4142359	4060651	5	5
4134440	761339	6	9
4182161	438080	6	8
4180941	4148375	4	5
4179874	4266526	4	4
4181663	4223198	5	5
4180158	4149681	6	6
4117930	4186156	6	6
4170047	4220849	5	9
4172281	4009664	3	3
4148598	3657322	3	3
4156363	4158107	3	3
4161189	40479655	1	1
4141579	4051444	3	3
4157474	4073763	5	5
4165756	46272279	12	12
4116997	4122514	5	5
4177089	4166584	3	3
4117930	193782	7	10
4168498	36715394	3	4
4181663	46286701	7	7
4178179	4108904	3	3
4150941	4060862	1	1
4134294	4056473	2	2
4178818	4033671	5	5
4116359	35609007	4	4
4123640	4019745	3	3
4130406	4123017	1	1
4126965	4236739	3	3
4166716	36684129	5	6
4181350	4112451	4	5
4176801	4196753	4	4
4132887	37113718	5	5
4134150	4087389	3	4
4134134	434824	2	2
4125334	45765035	3	3
4181663	4136671	4	4
4181062	4206125	3	4
4143250	438979	4	5
4155435	4171717	3	6
4164619	4204317	1	1
4120834	37016642	3	3
4178818	4041668	4	4
4132857	4306423	1	1
4152154	46272433	3	3
4145406	4025373	2	2
4128023	4308896	2	2
4129747	4127086	6	6
4172281	37111766	11	11
4166736	37019156	6	12
4149355	4214853	4	4
4157474	4178417	6	6
4179874	35608606	5	5
4117031	4117342	2	2
4134598	40482781	1	1
4136551	36716672	2	2
4171788	37219048	1	1
4117930	4228503	3	5
4177089	4265504	3	3
4132886	4086511	5	5
4152154	4209205	5	5
4122976	37114782	5	7
4164183	4207304	3	3
4176947	36716446	1	1
4149355	4191024	5	5
4182161	4182999	4	6
4170058	4244574	1	1
4172024	4165840	4	6
4180169	4297164	5	6
4180162	4002208	2	2
4117930	37311244	7	9
4134294	760139	3	3
4132886	4104189	5	5
4132886	4018452	4	7
4181663	4089060	5	5
4132647	4050432	4	4
4160360	4107003	4	4
4173361	4134653	2	2
4134598	4247235	3	3
4166736	37304025	7	7
4163026	44808024	2	2
4172281	4107217	7	7
4144078	4190708	7	8
4181663	37393377	4	4
4152468	37310021	3	4
4158558	37393508	4	4
4180941	40488050	4	4
4157474	4237390	3	3
4176793	4287082	2	2
4122814	4346856	3	3
4140148	4328797	3	3
4131905	3654273	2	2
4180941	4206476	4	4
4117930	4145072	7	7
4182161	257086	4	6
4182161	36684741	5	6
4162054	4160578	3	3
4170058	4096022	3	3
4182161	4314620	5	7
4180501	4108090	3	4
4165747	4151211	8	10
4176967	42535614	6	6
4165747	44783997	5	11
4134338	760002	5	5
4145096	3655997	4	4
4132887	4049383	5	5
4143810	37017991	2	2
4160302	4066284	2	2
4116359	35615648	4	4
4165756	4244191	2	2
4141888	42538891	1	1
4166736	4159445	6	6
4117930	4300947	4	4
4159716	4146467	5	5
4172024	4173134	3	4
4160373	4157822	1	1
4129213	4243269	2	2
4125343	45758867	2	2
4134887	37018701	3	4
4156186	4141100	4	4
4165756	4044089	13	13
4175391	4129288	5	5
4132883	37114755	10	12
4123985	4189021	5	5
4181663	46284739	5	5
4178818	4186114	5	5
4116594	437406	2	2
4181663	37208679	8	8
4157096	4157100	1	1
4179874	35608875	5	5
4165747	4300751	8	10
4178818	46274073	5	5
4122814	4327130	5	5
4176794	44803294	4	5
4151287	4353398	6	6
4134598	4074116	3	7
4181217	4065485	3	3
4170049	4177719	1	1
4152129	4259146	1	1
4166736	4081855	7	14
4175133	4032350	1	1
4165747	4334817	9	9
4117930	4130158	9	9
4149006	4106062	7	7
4152517	4113286	2	2
4117457	4111456	2	2
4117930	443785	7	7
4125206	4178527	1	1
4182196	4089435	6	6
4176798	36674713	5	5
4164071	4129915	3	3
4150065	45769336	1	1
4178152	44793015	1	1
4125534	3657281	4	5
4132865	37115522	3	3
4160302	4016735	2	2
4117930	4095749	7	11
4178818	36713754	3	3
4155904	4096704	3	3
4148033	44790009	2	2
4165756	46272353	13	14
4176793	4162438	3	3
4129393	437110	2	2
4165549	4141259	4	6
4134440	375067	4	6
4155181	37118236	3	3
4132420	4197116	4	5
4132130	42536638	4	4
4147164	36683269	5	5
4143811	4057867	1	1
4176798	4244027	4	4
4155793	4122810	3	3
4165756	4207526	2	2
4182161	4087798	4	4
4134440	4043570	2	2
4143337	4285820	4	4
4130986	436042	5	5
4158326	4110026	3	3
4117930	4109618	8	9
4144315	37113084	4	4
4178597	35632220	7	7
4165747	4229825	9	9
4165756	4123183	11	11
4117930	432672	6	6
4126535	4066514	2	2
4117779	4266036	2	2
4176967	44808223	4	4
4137137	4279062	2	2
4180941	4079605	4	6
4128031	4073424	2	2
4149748	36695909	5	5
4160012	42538908	3	6
4168046	4068819	4	4
4181663	4088446	4	4
4151529	4155037	1	1
4182161	4054605	4	5
4181913	4143418	3	3
4172024	45766689	5	7
4165894	4006200	1	1
4160360	4172040	4	4
4134598	4275911	5	5
4176793	36714655	5	6
4174487	4170003	2	2
4138781	37113962	1	1
4180313	4315416	4	5
4165747	4017271	8	10
4164600	4322155	1	1
4130986	4001662	3	3
4159157	4033910	3	3
4178673	4245447	4	4
4145247	4085817	1	1
4125334	4225181	4	4
4165747	4014825	9	11
4128944	4353007	6	6
4146981	4035423	1	1
4134598	4068520	3	5
4155793	4203681	7	8
4118054	4263927	2	2
4167193	3656923	5	5
4136551	37110658	2	2
4144078	44811442	3	5
4175158	4253519	1	1
4165747	37018593	5	5
4172281	37114550	6	6
4117930	200588	3	4
4178818	4031631	5	5
4134440	3657865	5	7
4165756	4175326	10	10
4181960	4089647	4	5
4180313	760882	3	3
4167716	4307258	1	1
4178835	44791843	4	4
4181663	37399146	4	4
4177894	4057113	4	4
4117930	4086211	2	2
4155793	4262583	3	3
4180941	4024592	3	3
4148406	4173496	1	1
4154801	36685361	4	4
4169228	4273079	1	1
4168644	4165816	4	4
4166716	4014185	4	4
4149910	373972	1	1
4181663	37392861	5	8
4138288	4014507	4	4
4168080	4202582	2	3
4182161	4136848	6	8
4119591	442569	2	2
4117930	4260847	6	9
4132623	4301368	3	3
4158569	46270933	1	1
4179874	4262324	3	3
4177661	37219202	2	3
4172812	4069506	2	2
4172515	4208360	4	4
4165756	4325096	4	4
4116817	4294239	2	2
4117930	45765508	10	11
4132462	46273425	3	4
4165756	4206325	10	10
4134440	3656968	5	8
4180941	4073391	3	4
4168349	4160718	1	1
4178818	760111	5	5
4182161	36714252	6	6
4163025	4282387	5	6
4145913	4281448	4	4
4158484	46273056	1	1
4151529	4134917	3	3
4159959	4020807	3	3
4181663	37393268	4	6
4175582	37399712	1	1
4120746	4114723	4	4
4170058	4067091	2	2
4141888	42538890	1	1
4180941	46272748	3	3
4135743	760264	2	2
4144078	4138408	3	3
4123985	4015781	5	5
4180941	37109515	2	2
4165549	4031507	4	4
4145706	4238525	3	3
4160360	4042492	3	3
4131616	4112730	2	2
4136413	4155161	1	1
4156639	4341242	1	1
4160302	4240981	2	2
4117930	45757783	7	8
4132883	4226049	6	9
4134887	4340673	2	2
4179857	4063035	5	5
4172024	4171321	5	6
4180169	4250765	4	8
4180169	196149	5	8
4117930	4219349	7	8
4124231	45767481	3	3
4125334	45760020	3	3
4165756	4153906	3	3
4179874	4082172	4	4
4155065	3657653	1	1
4127174	4194176	5	5
4166716	4016722	6	6
4122814	4166551	1	1
4161058	4069997	5	5
4156064	4126030	2	2
4147164	4212994	5	5
4176634	4273781	2	2
4170683	4055127	1	1
4129506	4276110	6	6
4155793	4067265	2	2
4165747	37399022	5	6
4181663	4266808	5	5
4117930	4002617	7	10
4117930	42873060	8	10
4168498	35622345	4	5
4182007	4114447	4	5
4160912	4330497	2	2
4122976	4218730	7	8
4182161	37109641	5	5
4158691	4322483	4	4
4166406	4330501	4	4
4137355	4115238	1	1
4127601	4141708	1	1
4182161	4124354	5	7
4141833	46269787	4	4
4177890	4018507	2	2
4180169	36716883	4	5
4162054	4337759	4	8
4117457	4087049	5	8
4180207	4181548	1	1
4156081	4110378	7	11
4155555	4155718	2	2
4137421	37113988	3	3
4150340	4307298	2	2
4155590	40492253	1	1
4178818	37108997	6	6
4165747	4235070	10	10
4167554	44792119	2	2
4150556	42539331	3	5
4180276	37309966	3	3
4166716	4261838	6	6
4144235	40757395	1	1
4150049	4281844	5	6
4182161	40493503	6	8
4129743	37208083	2	2
4180941	4048953	3	3
4118609	4305991	1	1
4132865	4109927	8	15
4180169	4189011	4	5
4160360	4065689	3	4
4149006	4076944	5	7
4132865	4075755	7	10
4178818	4155526	4	4
4165747	4176167	5	11
4131931	439290	4	4
4182347	4175755	3	3
4156081	4251628	4	9
4152517	4011063	2	3
4175627	4141927	2	2
4142468	4206721	2	2
4179871	36717567	5	5
4172515	4036233	5	5
4179874	4120197	5	5
4181776	4031785	1	1
4155555	4159250	2	2
4172515	4134014	3	3
4118602	4156331	1	1
4162054	44790388	4	4
4121131	36717326	2	2
4141833	4292228	3	3
4179874	4178569	5	5
4152154	4332916	4	4
4151842	36686258	4	4
4117930	760257	7	10
4181663	37394599	4	4
4134440	36686539	6	7
4148909	4089742	4	4
4132886	4018507	4	4
4173743	4208066	2	2
4130859	760127	2	2
4180941	4052410	5	6
4180941	3657382	2	2
4160266	4231532	2	2
4179906	4111852	1	1
4117930	36713393	7	7
4148296	36695652	5	5
4134598	4285131	2	2
4127174	45957354	6	6
4149355	4174242	4	4
4179858	4240414	7	7
4165776	4348976	1	1
4178818	36715947	6	6
4152932	40487369	3	3
4180169	37109933	3	6
4116389	4216539	1	1
4121005	4092450	5	5
4165747	4227999	8	10
4117930	4241643	7	9
4178818	4117700	5	5
4149355	4214336	5	5
4165266	42538391	4	6
4164436	42535218	5	5
4166532	4008762	3	4
4165756	4020030	7	7
4160360	4244678	5	9
4179874	35630265	2	2
4166736	4282833	7	8
4178818	4182558	3	3
4124486	4124630	5	5
4181663	4163984	3	3
4116359	35611401	4	4
4177669	45770472	3	3
4155793	37108720	4	5
4156067	764140	1	1
4138276	4015198	3	3
4179858	4278745	6	7
4180860	4308533	2	2
4134440	4195807	5	8
4165747	36675051	9	9
4123640	4143043	3	3
4125523	4173585	2	2
4152697	4142620	1	1
4179874	35621545	5	5
4165756	4125387	9	9
4179462	45772066	3	3
4164450	4197439	1	1
4160266	4070738	2	4
4162054	4180975	3	5
4168192	36713254	1	1
4123545	4312510	1	1
4129389	4342765	3	3
4180313	37209170	5	6
4160276	4307986	3	3
4173025	40489837	2	2
4128022	4266153	2	2
4134443	37108626	3	4
4129747	4185055	4	6
4125334	4207520	4	4
4175582	40487185	5	6
4159864	4274881	9	9
4179874	3656041	3	3
4163026	4143883	1	1
4165756	40482686	13	13
4117779	137548	2	2
4176967	36713270	4	5
4129393	4013167	4	5
4151762	44789429	1	1
4181326	44782854	1	1
4140963	4123290	3	3
4182161	437093	5	5
4156064	4125538	2	2
4166499	4170977	3	3
4137213	37114633	2	2
4117930	442104	6	11
4134598	4341536	4	4
4156363	4008044	4	4
4147035	4237450	1	1
4117031	4113896	2	2
4117930	4244669	6	9
4181047	4102952	1	1
4181663	37392181	5	5
4165756	4077448	6	6
4158691	4144909	4	4
4182007	45763637	2	3
4178818	4104695	4	6
4134440	762971	6	7
4172281	4082125	5	5
4117930	72459	7	10
4166716	4229281	6	6
4182501	4175777	2	2
4178835	4133776	4	4
4174389	4188079	3	4
4166716	4230757	5	5
4173825	4134009	2	2
4117930	4289823	7	12
4132926	46284893	4	4
4179247	4285654	3	3
4125334	45763171	2	3
4116359	35615715	4	4
4121016	37206157	1	1
4162054	4268109	6	6
4116359	35615637	4	4
4144212	4022611	2	2
4180794	761082	1	1
4154801	4281234	6	6
4179873	4113743	4	4
4172281	37114831	8	9
4180158	4295601	5	5
4124286	4120213	3	3
4124387	4019801	2	2
4120147	40479281	4	4
4166736	4276740	7	9
4129213	4241794	2	2
4117930	196178	7	10
4182161	4021759	3	3
4164183	4137990	2	2
4123622	4156029	3	3
4176644	36685061	5	7
4138751	4050572	2	2
4181663	37208589	6	6
4179873	4297657	4	5
4162054	44804498	3	3
4134887	4119258	6	6
4155793	40487014	4	6
4143312	4205141	3	3
4179874	4129762	7	7
4155793	4059075	5	6
4170803	4022908	2	2
4180169	4340231	4	6
4178835	4137582	4	4
4158316	42535159	3	3
4173971	4297351	5	8
4118601	46271753	2	2
4160287	44813446	3	3
4144078	4342524	4	4
4120698	3667305	3	4
4141191	4099481	1	1
4165756	45772887	4	6
4170047	4283590	8	9
4166716	4272346	3	3
4148296	37119087	8	8
4180941	4128027	4	4
4146546	4110059	5	5
4154783	4326901	3	3
4166736	4306305	6	12
4180169	4341542	4	6
4131428	193428	2	2
4122363	45759793	2	2
4168666	4103534	1	1
4179874	4181529	3	6
4117930	43021992	4	5
4117930	4122924	6	7
4134598	4309433	2	2
4160360	4196522	7	9
4182161	4300210	6	7
4165747	4016586	8	10
4180941	4038880	3	4
4176947	35622053	2	2
4124043	43531472	1	1
4173573	4264432	1	1
4149748	3667150	5	8
4144262	4171594	1	1
4146567	44795834	7	7
4116359	35615750	4	4
4170047	37119319	9	13
4134606	4095108	2	2
4125334	45764398	3	3
4169307	4163792	4	4
4163383	4090517	10	10
4179873	4344606	5	6
4180941	4302372	3	3
4134301	4334094	3	3
4181663	507589	4	4
4165747	4190499	5	5
4155793	44808542	3	3
4163383	4205890	2	2
4162092	4319579	3	3
4178818	36684708	4	4
4124392	4332255	2	2
4155793	4193655	3	4
4166736	4027879	5	10
4165747	37208315	5	9
4134598	46270674	5	6
4166716	4018667	6	6
4122976	4100189	5	5
4125334	4234448	3	3
4181583	4333885	2	2
4166716	4231076	7	7
4181663	37392198	5	5
4173971	4040380	4	7
4135229	4174829	1	1
4182007	765074	4	4
4168644	4173226	3	3
4117479	4123335	1	1
4149355	4016785	4	4
4143312	4238046	3	3
4180941	4197868	4	8
4148631	4074509	5	5
4151203	4151671	1	1
4167217	762375	3	3
4148033	4163729	4	4
4181663	4270288	7	7
4176946	4254769	5	5
4179874	4181564	5	5
4165747	4165711	8	10
4129506	4282834	5	5
4117930	4246125	7	9
4131618	4312700	2	2
4134440	37207893	6	7
4140681	4135328	3	3
4176801	4262308	3	3
4166736	4281598	7	9
4160346	4300147	2	2
4121106	4139550	3	3
4165756	4036702	4	4
4156363	40479412	3	3
4179874	4234570	2	2
4179874	35611187	5	5
4165756	4250487	10	10
4147705	44793029	1	1
4165783	4111121	2	2
4176644	4226010	4	4
4180941	4067584	3	3
4150306	4133211	4	4
4136870	4133448	3	3
4154801	4049206	2	2
4172515	4125049	6	6
4179301	4043905	4	4
4125334	45761773	2	2
4134440	40487884	4	5
4180169	761381	2	3
4181663	507403	4	4
4162282	45766684	8	8
4165756	4218913	13	13
4141833	3661899	3	3
4121506	37114608	7	7
4180169	319054	2	6
4117930	4166517	7	8
4130513	4313092	2	2
4179874	35609371	5	5
4130396	4104893	5	5
4117930	440260	6	7
4117930	4032338	3	9
4133074	44782952	3	3
4172281	4170369	4	5
4132420	4092611	7	8
4149355	4016798	4	4
4172515	4043222	4	4
4132883	4075690	8	10
4121506	4184744	6	6
4166844	4184950	4	5
4151762	44792797	1	1
4178818	4003315	4	7
4165747	37016600	3	6
4149748	36715070	3	3
4162054	4337761	4	5
4178818	4032857	6	7
4178953	4343906	5	5
4180312	4315810	4	6
4181913	4206898	2	2
4172281	4173089	4	5
4132886	4026520	9	12
4155553	4078031	2	2
4122571	4113755	2	2
4180169	4186928	4	5
4121506	4197079	6	6
4166759	4086066	3	4
4180158	4047883	4	4
4180941	4341105	3	3
4172923	4166382	1	1
4141064	4141065	1	1
4132623	40480176	2	2
4134148	4200531	3	3
4121315	4181958	4	4
4154790	4236281	1	1
4144078	4233085	5	6
4179874	44790024	3	3
4138374	4151885	1	1
4175586	765111	2	2
4155793	4299523	2	2
4180809	4178240	1	1
4162092	35626072	6	6
4117589	37312188	2	2
4150307	4133867	4	4
4155793	4346526	4	5
4170047	4009432	9	9
4117930	4129692	5	12
4177661	4185051	5	5
4164128	42536563	2	2
4178956	4146010	2	2
4117930	4204157	8	8
4172515	4058775	2	2
4181663	40480152	3	3
4148998	4148641	2	2
4149454	37396925	7	9
4180169	760898	3	4
4160302	4183389	2	2
4166716	4230613	6	6
4144078	4067088	4	4
4166736	37111623	4	4
4129747	4074293	5	6
4158894	4316233	3	4
4134440	379822	4	4
4180941	4038882	3	4
4119536	4004337	2	2
4117930	44803307	8	8
4165747	3655077	3	6
4125334	45764071	3	3
4178818	765070	5	5
4180791	438979	1	1
4142690	4218430	4	4
4134440	4216484	4	4
4165747	4331805	5	7
4178360	4286735	2	2
4125334	45758866	3	3
4181663	4264605	3	3
4136695	4014383	1	1
4165112	4166517	2	2
4149748	4081966	2	2
4122814	40481420	5	6
4178818	46269848	7	8
4179607	4173832	1	1
4134598	4243820	2	2
4136694	4263896	2	2
4166532	4058264	5	7
4178673	4316871	4	4
4149614	4284315	4	4
4168046	442246	4	4
4126018	4127969	1	1
4127174	4034868	6	6
4139003	4294819	2	2
4181663	45773222	7	7
4163017	4116042	3	3
4134887	4225690	4	6
4161058	4231554	4	4
4180154	4289824	4	7
4179874	35615919	5	5
4179873	4033056	2	4
4165747	4237342	5	7
4172530	4058762	2	2
4179858	4092292	6	6
4117930	74434	6	6
4167554	44788586	2	2
4177094	4304898	5	6
4133043	4273536	1	1
4117930	40486038	9	12
4117930	4115701	5	5
4179874	44804221	3	3
4132865	4017709	6	10
4152154	40480004	4	4
4152517	35612360	3	3
4118810	44801689	5	5
4181663	4134287	5	5
4165756	4289917	10	10
4162827	4263884	2	2
4162827	4017146	2	2
4134602	46270957	4	4
4132886	4074362	8	10
4125085	4077448	1	1
4179874	9177	4	4
4134440	3654270	5	8
4130984	4111786	1	1
4179858	4048119	4	4
4126281	4057942	2	2
4117930	4181344	7	12
4117754	45764447	3	3
4134294	4185268	2	2
4181165	40489361	2	2
4134598	4338729	5	7
4117930	4113715	7	8
4173971	42538151	4	4
4173971	132853	1	1
4181663	37398425	3	4
4179874	4236061	3	3
4168080	4066634	3	3
4180503	37118409	3	4
4143957	4167822	2	2
4166716	4224444	6	6
4122976	4195478	7	8
4165756	36714724	13	13
4146126	4307325	4	4
4172024	4166004	5	6
4179873	36713098	4	4
4174866	4307575	2	2
4118439	37113858	1	1
4170047	4147445	9	14
4182196	4262576	6	6
4141587	4109618	3	3
4165747	4213232	6	6
4160012	4024545	5	5
4125334	45765151	4	4
4177896	37117348	4	4
4180181	36712969	1	1
4144212	36674213	4	5
4180501	4159921	4	4
