ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36683647	4296449	3	4
36685152	764986	4	5
36683647	4054747	3	5
36685010	602083	2	2
36676836	765424	1	1
36683647	4052973	2	2
36683647	4293894	4	4
36685168	602709	1	1
36683647	4247654	4	4
36685976	605405	2	2
36686380	609259	1	1
36683647	4106359	3	4
36685224	760040	4	5
36683647	4156670	3	3
36685152	605486	4	5
36684421	37108815	2	2
36683647	4154467	4	4
36686083	609028	1	1
36683647	4009313	4	4
36686379	765368	1	1
36683647	43021525	5	6
36683647	136853	3	3
36676836	37108589	1	1
36687096	604460	3	3
36683647	40487459	3	4
36683647	4055449	3	5
36686920	609298	4	4
36684690	36713340	1	1
36686527	37310239	3	3
36683647	4052229	3	5
36683647	4052062	5	5
36686939	603307	1	1
36683647	4244676	3	3
36683647	4051601	4	5
36676836	37204148	1	1
36686527	35625106	2	2
36683647	43021534	6	6
36684568	608839	1	1
36683647	4033660	2	2
36683647	37309787	5	5
36684549	608829	1	1
36687210	605463	2	2
36683647	4160044	3	3
36683647	4052061	4	4
36686043	609124	1	1
36683647	36674206	8	8
36686527	36686312	3	4
36685218	602715	1	1
36683647	4155024	4	5
36683647	4106351	2	2
36686527	36686391	2	2
36683647	4123196	2	2
36685152	760165	3	3
36683647	4120737	5	5
36686380	760590	3	3
36683647	4266179	5	5
36685152	603210	2	3
36687088	36687016	2	2
36686527	40483816	2	2
36683647	4031002	3	3
36685154	764986	3	3
36686505	42538617	1	1
36683647	442763	4	6
36683647	4298595	1	1
36683647	4054657	5	5
36684421	3657323	4	4
36683647	373648	2	2
36683647	43021546	5	5
36683647	444439	4	6
36686527	37310010	4	4
36683647	4050854	3	4
36683564	42539158	4	4
36686527	765223	1	1
36683647	135694	4	4
36686380	760674	2	2
36683647	4058353	4	5
36683647	4001839	6	6
36685224	603209	2	2
36674185	44783322	3	3
36683647	4107358	3	7
36683647	4193895	4	5
36683647	37309942	4	4
36683647	4058364	2	2
36683647	4152627	3	3
36683647	37310008	4	6
36685154	36685072	3	3
36686043	609128	1	1
36683647	3662179	4	7
36683647	3657660	5	6
36683647	4052524	4	5
36683647	4052527	3	4
36686039	609124	2	3
36684840	618688	1	1
36686380	760341	4	4
36686527	37116542	2	3
36686145	36686331	1	1
36685152	439713	3	3
36686380	760312	2	2
36686250	37310230	2	2
36683647	140886	6	6
36686379	36686437	1	1
36686936	37108904	2	3
36685933	602299	1	1
36683647	40492251	3	3
36683647	37310048	6	7
36676836	37207779	1	1
36685224	36712714	3	3
36685990	609223	4	6
36686527	37209110	2	3
36683647	4148448	3	3
36683647	4145301	5	5
36684840	602590	1	1
36686120	4095425	1	1
36683647	4052358	2	3
36686527	3662366	2	2
36684471	608792	2	2
36686527	37310212	2	3
36685152	36685188	4	4
36683647	37310006	4	6
36684222	607146	1	1
36685152	605439	4	4
36686527	37209155	3	3
36686145	36686329	2	2
36683647	4058212	3	5
36683647	4188613	4	5
36683647	4151536	3	3
36683647	618789	4	4
36686527	37309917	1	1
36683647	142032	4	4
36683564	4080130	2	3
36687065	608836	3	3
36683647	4108762	2	2
36683647	4100904	3	3
36685087	605486	2	2
36683647	40489375	3	3
36683647	4080908	2	2
36686379	760490	3	3
36683564	42538769	4	5
36683647	139202	5	5
36683647	4155027	4	6
36683564	46269767	1	1
36686379	760442	3	3
36683564	46270029	4	5
36683647	4001840	6	6
36683647	4081676	4	6
36676839	37117138	3	3
36686527	602702	2	2
36685990	609215	2	2
36686527	35615110	4	4
36686417	36686409	1	1
36683647	135984	5	5
36683647	42538643	1	1
36683647	4052508	3	4
36683647	4057929	3	5
36683647	4058222	4	5
36683647	4031487	2	2
36683647	4058064	4	6
36687062	608836	2	2
36685152	36685072	4	7
36686031	604286	1	1
36683647	4179518	2	2
36683647	443824	5	5
36683647	4156796	3	3
36686527	37209085	4	4
36683647	443858	3	3
36686527	762187	2	2
36683647	3657957	4	5
36683647	4087572	3	3
36683647	3657949	7	8
36683647	4156794	4	4
36683647	37309900	6	6
36683647	4223376	4	4
36683647	443832	5	6
36683647	37309911	5	5
36683647	4058221	4	5
36685225	36685072	3	3
36684840	618628	1	1
36687206	608839	3	3
36686144	36686300	1	1
36683647	4108643	2	2
36685990	605441	1	1
36683647	40486604	3	3
36683647	37310028	5	6
36686527	608426	3	3
36686527	37310213	3	3
36683647	37309936	6	6
36686527	37117151	3	3
36685152	605112	3	3
36683647	4153080	4	4
36683647	37310069	4	6
36684496	608826	2	2
36683647	4153074	3	3
36683647	4052499	3	5
36683647	4004094	3	4
36676836	37309743	2	2
36685208	605486	1	1
36683647	4146602	3	3
36683647	4000516	2	2
36683647	4154473	2	2
36683647	4055314	6	6
36683647	4052362	4	6
36683647	4084175	2	2
36683647	4150472	2	2
36686417	36715497	1	1
36674199	609120	2	2
36676836	608811	3	3
36686527	37309695	2	2
36683647	443835	5	5
36683647	4153248	2	2
36686084	609028	1	1
36683647	4153073	3	3
36683647	3657665	5	6
36683647	4094458	3	4
36683647	441171	4	4
36683564	37110551	4	4
36683647	4153231	2	2
36686488	3657669	1	1
36686044	608902	2	2
36685224	36685208	3	3
36683647	4183954	2	2
36685152	36712712	4	4
36686527	36686165	1	1
36676839	619265	2	2
36686044	602586	2	2
36683647	441177	3	3
36683647	4153078	2	2
36676838	619265	2	2
36683647	4052511	4	4
36685010	609034	2	2
36683647	4031829	5	7
36683647	37310002	4	5
36686527	36684558	2	2
36684575	600981	1	1
36683647	138292	4	4
36686380	36712788	1	1
36683647	4001835	3	3
36687088	36687013	2	2
36683647	42538702	6	6
36683647	3657680	4	5
36683647	4052077	5	5
36686379	36686187	1	1
36683647	442351	4	6
36676316	4103014	5	5
36686543	36685050	2	2
36683647	4260515	3	3
36686527	37209087	3	3
36685978	605407	2	2
36685241	605501	2	2
36683647	37310049	6	7
36683647	42536979	5	5
36683647	4057924	3	5
36683647	4155049	3	3
36683647	37310046	6	7
36683647	80883	4	6
36683647	4106500	3	3
36683647	4051605	3	5
36683647	4106501	2	2
36683647	4108467	1	1
36683647	4058219	3	4
36685978	605405	3	3
36683647	37309931	5	5
36684840	618658	2	2
36686417	36686416	1	1
36683647	4198074	5	7
36683647	37309902	5	5
36683647	3657968	5	6
36683647	4057180	3	3
36686527	36686300	3	3
36683647	442623	3	3
36686527	760762	1	1
36684421	37108813	3	3
36683647	4213341	5	6
36683647	4050699	2	2
36686527	4116769	1	1
36683647	37110573	1	1
36683647	3655847	2	2
36683647	4321134	4	4
36686039	619931	2	2
36683647	43021533	5	6
36683647	4290965	2	3
36683647	4107769	3	3
36683647	443836	5	6
36683647	3662169	5	7
36686379	760317	1	1
36683647	4080735	3	3
36683647	43530826	3	4
36683647	3657943	7	8
36683647	4151509	3	4
36684840	604171	1	1
36683647	3657667	5	6
36683647	3662168	5	7
36683647	4106678	2	2
36683647	40640002	4	4
36685990	36712712	3	4
36683647	4029486	4	6
36685224	764986	3	4
36686379	37209146	1	1
36683647	442272	3	3
36686543	618480	3	3
36686527	37109100	2	2
36683647	4152919	3	4
36683647	42536978	5	5
36686920	608799	4	4
36683647	4094813	3	3
36687069	605405	1	1
36683647	4055866	2	2
36683647	4290964	1	1
36683564	36717308	5	5
36683564	42538867	3	3
36683647	443833	5	5
36683647	40489863	3	4
36683647	4052359	3	4
36683647	4290830	1	1
36683647	37309910	6	6
36687121	609225	2	2
36686380	760492	4	4
36683647	40488789	2	2
36684496	605422	1	1
36683647	4055172	5	5
36685059	605439	1	1
36687121	609229	1	1
36683647	4086222	3	3
36684777	608804	1	1
36686527	36717279	1	1
36686527	759981	2	2
36683647	4328944	3	4
36683647	443830	5	5
36683564	36717152	5	5
36683647	141168	4	4
36683564	46269771	2	7
36686144	36686330	1	1
36686527	760044	3	3
36683647	37310062	4	6
36683647	40491492	4	4
36686527	35615084	3	4
36683647	4247922	5	7
36683647	4300257	2	2
36683647	4055993	3	4
36683647	135688	4	4
36683647	141753	5	5
36685227	602715	3	3
36686380	602711	3	3
36683647	36674773	3	3
36683647	4106353	3	3
36683647	4170730	3	3
36686380	765031	2	2
36686379	36686440	1	1
36683647	4059577	6	7
36686527	761395	2	2
36687120	609216	1	1
36686505	618720	2	2
36683647	4156802	4	4
36686039	602588	2	2
36685990	609239	4	5
36683647	4301153	1	1
36676838	36684533	2	2
36684840	618686	1	1
36686527	4029150	5	5
36684222	4034614	2	2
36684421	4330520	2	2
36686995	600777	2	2
36685161	605487	2	3
36686527	37108884	2	2
36683564	607783	3	4
36676836	601041	2	2
36683647	138933	5	5
36683647	75408	4	4
36683647	4057785	6	6
36683647	138610	5	6
36683647	3657676	3	6
36683647	4156801	3	3
36686527	36686322	4	4
36685990	609216	5	5
36683647	3657963	4	5
36683647	37309928	5	5
36685060	605438	2	2
36686417	194994	1	1
36685019	605414	1	1
36686044	36712716	2	2
36685224	36685074	3	4
36676838	37117138	3	3
36683647	136854	4	4
36674859	36674857	1	1
36683647	37309784	6	6
36686250	760009	2	2
36686527	760598	2	2
36683647	618752	5	6
36683647	438290	4	4
36683647	4150473	4	4
36685990	605440	5	5
36686380	760669	2	2
36683564	46269777	2	7
36683647	435412	5	5
36683647	4031490	1	1
36684840	618677	1	1
36683647	37309995	5	7
36683564	42538770	4	5
36676838	37209328	4	4
36683564	604827	2	3
36685161	602179	1	1
36683647	198313	4	4
36683647	4094817	4	5
36685990	4246792	3	4
36683647	436873	4	4
36683647	37309944	4	6
36685990	607854	1	1
36683647	4151106	6	6
36686143	37209102	1	1
36685152	605487	4	6
36683647	443594	3	4
36686527	760785	2	2
36683647	442587	4	4
36687118	609203	1	1
36683647	4296195	4	4
36676836	761354	1	1
36683647	4300258	4	4
36683647	3657947	6	7
36683647	4030964	3	3
36685990	609211	5	6
36683647	4009312	3	3
36683647	4052368	3	5
36683647	438223	3	3
36685152	605484	3	4
36683647	760765	6	7
36683647	4061839	3	3
36685152	602677	5	5
36685985	609028	2	2
36687110	601820	2	2
36687206	605466	2	2
36683647	437949	2	2
36683647	4057786	3	5
36683647	37310063	5	7
36686527	609029	2	2
36683647	443177	3	3
36686973	604460	2	2
36676836	42539266	2	2
36683647	4219819	4	6
36686527	37209115	2	3
36686250	36686277	2	2
36683647	442308	3	4
36687209	619225	1	1
36683647	3662160	4	5
36683647	4151521	4	6
36688283	613198	1	1
36683647	4113391	3	4
36685152	602699	5	5
36687058	4116769	2	2
36683647	4313487	2	2
36683647	4170125	5	6
36676316	3656083	2	2
36683647	608426	2	2
36674304	618812	2	2
36683647	4152952	3	4
36683647	37309782	6	6
36683647	42536573	5	5
36683647	4148533	6	7
36683647	42709752	4	4
36685019	608809	2	2
36684471	602043	1	1
36685990	602675	5	5
36683647	37309920	5	5
36683647	4154482	2	2
36683647	42539155	4	4
36683647	42538710	4	4
36683647	4052075	5	5
36686380	760314	2	2
36686527	42538207	4	4
36683647	37309867	5	5
36683647	4020014	3	3
36686380	760095	1	1
36683647	4020015	3	3
36683647	618780	4	4
36683647	4270999	4	4
36683647	4262265	3	3
36683647	37309945	4	6
36685152	36687169	3	3
36683647	4050853	3	4
36685010	602086	1	1
36687002	603302	1	1
36686527	608420	2	2
36685154	36685133	2	2
36686527	36686290	3	3
36686527	36686448	2	2
36676316	4100275	5	5
36683647	443920	3	3
36686512	35615011	3	3
36686379	36686341	1	1
36683647	4094337	4	4
36683647	140624	4	4
36683647	4086204	3	5
36686379	760340	3	3
36686039	602164	2	2
36683647	141456	2	2
36683647	37309930	6	6
36686527	3657959	3	3
36686417	42536639	2	2
36686527	42539200	2	2
36683647	4320831	2	3
36683647	3571993	4	7
36683647	3662164	4	5
36686380	760344	3	3
36683647	4167099	2	2
36683647	4173737	4	4
36686527	42536714	3	4
36683647	4153234	3	3
36686437	35615011	3	3
36683647	4208674	2	2
36683647	137436	6	6
36683647	3662159	5	6
36685152	761777	4	4
36683647	3657669	4	5
36683647	4150470	3	3
36683647	444105	4	4
36686380	36686512	1	1
36674199	609119	1	1
36683647	4151539	4	4
36683647	4106499	1	1
36686527	37209084	4	4
36683647	4170635	2	2
36676839	37209329	4	4
36687121	609217	1	1
36686920	601098	4	4
36684606	604461	2	2
36686379	760338	3	3
36683647	42539153	4	5
36683647	3657950	7	8
36685152	760034	6	6
36676839	37209328	4	4
36683564	46273452	4	6
36683647	4054655	5	5
36685990	609034	4	5
36683647	37310052	5	7
36674225	36674847	2	2
36687120	609205	1	1
36683647	4153079	3	3
36684840	608742	2	2
36683647	4055987	3	5
36685224	605499	1	1
36685990	4222266	4	5
36683647	4105482	4	4
36683647	4055717	4	5
36683647	72521	1	1
36685990	609196	5	5
36683647	4003355	4	7
36683647	443838	5	6
36685227	602187	2	2
36683647	136871	4	4
36686527	618645	2	2
36686939	36685983	2	2
36686527	37310026	2	2
36683647	4170637	2	2
36683647	4153139	3	3
36684471	607961	1	1
36683647	4210750	4	6
36683647	4152953	3	5
36683647	603210	4	4
36683647	4151532	3	3
36683647	4150486	3	3
36674199	609118	1	1
36683647	4154475	4	4
36683647	442135	3	3
36686543	604460	4	4
36686379	36686185	1	1
36683647	43530827	3	3
36685990	609203	5	5
36684619	608996	2	2
36683647	3657942	6	7
36683647	4057812	4	4
36683647	4153126	5	5
36683647	37309903	5	5
36686250	36686195	4	4
36683647	3657661	5	6
36683647	36674267	3	3
36683647	133078	4	4
36686527	37209166	3	3
36683647	37309965	5	7
36683647	3662181	5	6
36683564	602186	2	2
36683647	4311670	3	3
36683564	4086742	2	3
36683647	3657967	5	6
36686527	3657930	3	3
36683647	37311636	5	7
36683647	4055716	3	5
36685152	605441	3	3
36685152	602178	4	4
36685990	609208	5	6
36683647	37309780	5	5
36683647	4325425	4	4
36686527	761483	2	2
36686505	603210	2	2
36685990	4223496	4	5
36683647	37309781	6	6
36686505	618719	1	1
36683647	137441	6	7
36686527	37309802	3	3
36686939	602300	1	1
36683647	133387	5	6
36683647	40490320	3	4
36683647	4166908	2	2
36683647	37309989	4	6
36686417	433222	2	2
36683647	4181310	4	5
36686417	36686415	1	1
36683647	4033659	2	2
36686477	609303	1	1
36683647	193635	3	4
36686488	37309998	1	1
36683647	40492419	3	4
36683647	40490362	3	3
36686543	603091	2	2
36683647	37309789	5	5
36683647	4055074	5	6
36683647	132483	5	6
36686936	609300	2	2
36683647	135710	5	6
36676838	37209329	4	4
36686527	760098	2	2
36676838	37209323	3	3
36683647	4106504	3	3
36684840	603206	1	1
36686394	36686385	1	1
36683647	43021528	4	4
36685224	605500	3	3
36676836	761833	3	3
36676311	4031295	2	2
36683647	4181148	6	6
36683647	4195716	3	7
36683647	194799	3	6
36683647	3657962	4	5
36683647	4114015	3	4
36683647	141474	4	4
36687110	601826	3	3
36676839	37108610	2	2
36683647	4156799	3	3
36683647	42538704	4	4
36683647	196567	4	4
36685224	36685200	2	2
36686417	4126110	2	2
36684727	601089	1	1
36683647	37310043	6	7
36676316	4101612	4	4
36686527	36686467	3	3
36686975	604460	1	1
36683647	4155050	3	3
36683647	4295610	1	1
36683647	4055994	5	6
36683564	602707	2	2
36683647	4208696	2	2
36683647	196849	2	2
36683647	4055163	5	5
36686379	35615011	4	4
36674211	608610	1	1
36683647	4055315	5	5
36685152	602177	4	5
36683647	138918	7	7
36685152	609303	4	4
36683647	4051594	3	5
36684840	609263	1	1
36683647	140582	4	4
36683647	4001834	3	4
36683647	4093263	5	7
36676838	37108751	2	2
36683647	4106361	3	4
36686543	37117077	2	2
36683647	4150481	2	2
36683647	4030996	2	2
36685152	760161	4	4
36683647	4055846	4	6
36686527	761399	2	2
36683647	3657933	3	6
36684421	4330937	3	3
36683564	4084171	3	4
36683647	4237314	4	4
36683647	4050705	3	4
36676836	608807	2	2
36674667	604567	2	2
36683647	4266654	2	2
36687063	761177	2	2
36685010	607434	2	2
36683647	4104815	2	2
36676836	602643	2	2
36683647	4151537	4	4
36683647	4054552	3	4
36683647	4106681	3	4
36683647	37309982	4	6
36683647	4080912	2	2
36683647	4060006	3	3
36683647	4086223	2	3
36683647	434220	4	4
36686527	37310093	3	4
36683647	43022030	5	5
36686379	37209096	1	1
36683647	4051748	4	5
36683647	3662173	4	5
36683647	36674896	7	8
36683647	4058225	3	3
36686032	609127	1	1
36686527	200877	4	4
36683647	42538617	3	3
36686379	602317	1	1
36683647	40488799	3	3
36685022	603302	2	2
36683647	138029	5	5
36683647	37310026	4	6
36686417	195124	1	1
36686379	37209174	2	2
36687140	608972	1	1
36683647	4220824	3	3
36686527	36684557	2	2
36683647	434227	4	4
36683647	3657668	5	6
36686527	602644	1	1
36683647	443977	5	6
36683647	78916	3	3
36683647	4171058	6	7
36686379	37309872	2	2
36683647	4054753	3	5
36674251	40492776	3	3
36686527	608431	1	1
36685990	761020	3	3
36683647	4111362	3	6
36708300	611307	1	1
36708300	616892	1	1
36708300	616821	1	1
36713289	45765481	1	1
36708300	617900	1	1
36708300	617890	1	1
36715498	37116449	3	3
36695726	36716643	4	4
36703931	616831	1	1
36713290	4173067	3	3
36712972	36685149	2	2
36716620	4309574	2	3
36703931	616822	1	1
36703931	611291	1	1
36713290	4178714	3	3
36708231	617935	1	1
36715956	608986	4	4
36716852	608727	1	1
36715956	4214988	5	5
36717471	36715712	2	2
36716620	40487050	2	2
36703918	617940	1	1
36715809	602685	1	1
36703931	616873	1	1
36716620	37016239	4	5
36703918	617947	1	1
36714564	618899	1	1
36716620	45771012	5	5
36716620	605230	2	3
36714559	36715922	2	2
36716620	37018665	3	3
36716620	4307263	2	4
36703931	616755	1	1
36716620	602119	2	2
36716620	602307	4	6
36712972	36687169	2	2
36716620	4311287	2	4
36703920	612197	1	1
36712807	35611566	1	1
36695726	4103147	5	5
36714564	36717548	1	1
36712975	609229	2	2
36716620	602305	5	5
36714695	4219826	3	3
36708231	614746	1	1
36713290	4176066	4	4
36716620	608942	4	4
36712771	608925	2	2
36715949	606140	1	1
36716620	602160	2	2
36717471	36715720	2	2
36714559	4005284	1	1
36716117	620172	5	5
36716620	602005	3	3
36716620	602151	2	6
36713625	760839	1	1
36708300	616784	1	1
36713711	608658	2	2
36717463	37109288	1	1
36716620	608930	3	3
36703931	616883	1	1
36708229	610102	1	1
36716620	45769031	5	6
36716620	605250	3	3
36708231	614767	1	1
36703920	612234	1	1
36715555	4326661	1	1
36708300	616866	1	1
36714695	36713926	1	1
36703918	604073	1	1
36713290	4173201	2	2
36708300	616823	1	1
36716117	4210179	3	3
36716620	605241	3	3
36717267	604903	3	3
36703931	616903	1	1
36717576	4011977	1	1
36695644	620287	3	3
36715956	608987	4	4
36715498	37111620	5	5
36713625	4172970	1	1
36713504	441328	4	6
36708229	610104	1	1
36712973	761775	2	2
36713290	4177152	3	3
36716620	602311	3	5
36717083	619952	1	1
36716620	600834	3	3
36712975	619260	2	2
36708231	617944	1	1
36715809	602063	1	1
36703931	616830	1	1
36716620	4111010	3	5
36713030	4058527	2	2
36703920	612211	1	1
36703920	612228	1	1
36713290	606467	4	4
36714559	43530900	2	2
36716620	605245	3	3
36716620	45768930	5	5
36715498	36717181	2	3
36716852	602589	1	1
36708300	616886	1	1
36717576	36715761	2	2
36713290	4173065	3	3
36708300	616758	1	1
36715466	604466	1	1
36708300	616801	1	1
36716620	45768871	3	4
36713290	4171664	3	3
36714020	4033719	2	2
36703920	612261	1	1
36712972	37309632	2	2
36703920	612193	1	1
36714147	36713218	4	4
36713290	607162	2	2
36716620	609124	6	6
36713625	4019243	3	3
36713290	4170189	3	3
36716620	609076	4	4
36708300	616900	1	1
36716620	608888	2	2
36715956	4003318	8	8
36715946	601026	3	3
36708300	616858	1	1
36713290	4174635	4	4
36703931	611297	1	1
36712745	605480	1	1
36703931	611304	1	1
36713290	4171661	3	3
36716620	608927	4	4
36716620	609080	3	3
36714695	4213368	3	3
36716620	602169	4	4
36713290	606815	3	4
36703931	616865	1	1
36695726	42537920	5	5
36712830	605183	1	1
36703920	612277	1	1
36708229	610106	1	1
36717619	601977	1	1
36716620	602126	1	1
36703931	616818	1	1
36695883	620226	1	1
36716117	36695571	5	5
36717576	36715757	1	1
36703931	611324	1	1
36703931	616863	1	1
36716620	3654656	3	6
36714020	4349797	3	3
36695800	620194	1	1
36716620	605252	3	3
36703931	616761	1	1
36714686	4219826	2	2
36717021	37117796	1	1
36717471	75096	3	5
36715564	606140	2	2
36713290	4173051	2	2
36717010	4174155	3	3
36714695	36713912	1	1
36695726	4258997	4	4
36714686	4213362	4	4
36708328	604082	1	1
36708231	614765	1	1
36703931	616887	1	1
36715956	4259505	1	1
36716117	620244	5	5
36717576	4017523	2	3
36716620	602163	4	4
36715555	608804	4	4
36716620	605480	3	3
36716620	602011	4	4
36713290	4178840	2	3
36716620	606981	3	3
36703931	616855	1	1
36703931	616857	1	1
36716620	609077	4	4
36716117	42538284	4	4
36712763	600516	2	2
36708300	616782	1	1
36716920	35622395	1	1
36713290	4169878	2	2
36713290	4178693	4	4
36713290	4176220	3	3
36715807	4116078	1	1
36703931	616909	1	1
36715807	618881	3	3
36716620	602116	2	2
36703931	616835	1	1
36716620	36712980	5	5
36717747	619124	2	2
36713290	607164	3	3
36716620	45768830	5	5
36713290	4177271	3	3
36703931	616901	1	1
36713290	4176999	3	3
36703920	612256	1	1
36703931	616853	1	1
36717471	4055463	2	3
36713625	35615011	3	4
36716620	37018666	2	2
36715971	606423	2	2
36714520	620276	2	2
36713915	36713913	1	1
36716620	602150	4	4
36716870	4082854	2	2
36714020	35632422	4	4
36708300	616791	1	1
36715498	36715864	3	4
36713290	4176209	3	3
36712771	605476	3	3
36712771	602159	3	3
36714695	4214305	4	4
36703931	616869	1	1
36708328	615243	1	1
36712975	609217	2	2
36716620	609128	3	3
36713290	4174795	3	3
36703920	612238	1	1
36712972	761776	2	2
36716620	37016237	3	4
36703920	612263	1	1
36712771	605477	1	1
36716620	4116228	3	5
36712972	761772	3	3
36716349	36717021	1	1
36714147	36713190	3	3
36703920	612221	1	1
36712975	609225	3	3
36716620	36713418	4	6
36708300	616786	1	1
36716620	602008	4	4
36714695	605062	4	4
36716620	602171	4	4
36716057	620138	2	2
36717232	42709974	2	2
36713290	4178842	3	4
36708300	611309	1	1
36716620	43530696	3	3
36716620	608941	4	4
36713290	4169996	2	2
36713290	4177117	3	3
36695776	620276	3	3
36708231	614763	1	1
36703920	612230	1	1
36713290	4177281	4	4
36716620	602113	3	3
36712771	602160	1	1
36716620	602149	2	2
36714020	4211090	2	2
36712973	761777	3	3
36708300	616876	1	1
36715375	620246	3	3
36703918	614744	1	1
36703920	612284	1	1
36712975	609203	2	2
36713290	4169875	3	3
36715498	4120304	2	2
36714695	4219144	5	5
36708231	614750	1	1
36715498	760960	5	5
36695886	620222	2	2
36713290	602890	4	4
36716620	602114	4	4
36703931	616844	1	1
36708231	614748	1	1
36713290	4170163	4	4
36716056	607844	2	2
36714559	437257	4	4
36713290	4171648	3	3
36703918	617943	1	1
36713204	36713209	1	1
36703931	617876	1	1
36703920	612199	1	1
36715375	620172	3	3
36714686	4211801	2	2
36715807	608282	1	1
36716806	606028	1	1
36716620	609199	5	7
36695726	4244048	4	4
36716852	602591	2	2
36712975	609222	3	3
36708300	616878	1	1
36717010	4166500	3	3
36703931	617893	1	1
36713030	4062417	1	1
36715956	4294564	3	4
36716620	606360	3	3
36703920	612286	1	1
36716620	602007	3	3
36703920	612254	1	1
36716620	4196112	4	4
36708300	616882	1	1
36708300	616756	1	1
36713290	4174793	3	3
36708300	616898	1	1
36713290	4178720	3	3
36716117	36716170	4	4
36713183	36713264	1	1
36715956	606230	8	8
36715498	760958	6	6
36713504	443779	4	6
36716117	37219136	6	6
36695885	620227	1	1
36708300	616843	1	1
36703931	611310	1	1
36712992	760883	2	2
36708300	616880	1	1
36716620	602000	4	4
36716620	602310	3	5
36703931	616789	1	1
36715898	4225691	3	3
36717010	4174154	2	2
36712971	761450	3	3
36716620	605208	4	5
36716620	36684946	3	3
36713290	4177141	4	4
36716620	602306	4	6
36703918	614745	1	1
36713290	4173064	3	3
36716117	620138	5	5
36714476	36714151	1	1
36714686	4214305	3	3
36714147	36713209	3	3
36713290	4171660	3	3
36708300	616888	1	1
36713290	4176075	4	4
36712971	761445	4	4
36714686	4213368	2	2
36716620	37117201	4	5
36716620	602013	2	2
36713290	4176078	4	4
36712971	762014	3	3
36716620	602115	4	4
36703931	611289	1	1
36695726	37109532	5	5
36713504	4217947	4	5
36713290	4174476	3	3
36715393	605222	1	1
36713415	609125	1	1
36714686	4219144	4	4
36717296	40491503	1	1
36713290	4178838	3	3
36708300	616793	1	1
36712992	36713336	2	2
36716620	609207	2	2
36716620	36715796	4	4
36713197	36713264	2	2
36708300	611317	1	1
36708300	616767	1	1
36712973	761772	3	3
36695726	4126577	5	5
36713290	607506	2	2
36712946	36684803	3	3
36715809	605458	1	1
36695746	620214	1	1
36716620	605476	4	4
36715817	4298850	3	4
36695579	620240	3	4
36703931	617889	1	1
36713915	4219826	3	3
36708300	611319	1	1
36716620	602304	5	5
36695886	620228	1	1
36695726	4044020	4	4
36708328	615245	1	1
36716620	602123	1	1
36708271	615229	1	1
36712975	604392	3	3
36716620	602697	4	4
36717576	4013305	2	3
36703931	616905	1	1
36712973	36685220	2	2
36708300	616797	1	1
36703920	612217	1	1
36716624	4314640	4	4
36715971	606425	2	2
36713352	609072	2	2
36716620	36715887	4	5
36716620	45769027	5	6
36713625	4163429	3	3
36703931	616772	1	1
36695932	605000	1	1
36713711	608657	2	2
36708300	616799	1	1
36714559	37016173	1	1
36695579	620242	3	4
36713290	4174618	4	4
36708300	616779	1	1
36713915	36716414	2	2
36715277	606253	1	1
36713290	4054784	4	4
36716620	602004	3	3
36713290	4174625	3	3
36695932	605002	1	1
36713030	4058526	2	2
36708300	611290	1	1
36712972	761777	3	3
36713109	4116769	2	2
36713290	4174479	3	3
36716620	36715928	4	6
36716620	608891	2	7
36716450	37109522	1	1
36712973	764582	1	1
36717471	4198245	2	5
36715498	760959	5	5
36716197	620190	1	1
36703931	616826	1	1
36708319	610118	1	1
36708300	611294	1	1
36716620	602159	4	4
36716620	606563	2	2
36703931	616766	1	1
36712992	3656916	2	2
36712973	36687168	2	2
36716620	602162	3	3
36715498	4030352	1	1
36708300	617867	1	1
36716620	602164	2	2
36713040	40491503	2	2
36713290	4170172	3	3
36716620	45769024	3	5
36703931	611306	1	1
36695726	37109531	5	5
36703920	612259	1	1
36715809	605460	1	1
36713290	4176215	3	3
36703920	612224	1	1
36713290	4174644	4	4
36708327	616188	1	1
36703931	616770	1	1
36716620	602161	4	4
36716620	605248	3	3
36708300	616834	1	1
36717471	36715715	2	2
36708319	610123	1	1
36716620	601999	4	4
36716818	606142	1	1
36713290	4176081	4	4
36708231	617948	1	1
36713204	36713218	2	2
36695932	605001	1	1
36708231	617939	1	1
36715956	4298868	3	4
36715564	606029	2	2
36708300	616910	1	1
36703920	612242	1	1
36713290	4174628	4	4
36703931	616753	1	1
36716620	36676291	2	4
36708327	616191	1	1
36713290	4177285	4	4
36713290	4177151	3	3
36712771	602161	3	3
36708300	611325	1	1
36716620	600835	1	1
36716620	4196725	3	5
36703931	611293	1	1
36717471	4010065	4	5
36713711	608659	2	2
36713915	605062	4	4
36713290	4177147	3	3
36716620	37018655	3	3
36714564	618902	1	1
36715898	4345357	3	3
36717036	602643	1	1
36695726	4122556	5	5
36716620	602002	3	3
36716620	602128	2	2
36713625	73564	1	1
36713240	37109325	1	1
36716630	46271211	2	2
36716620	605430	2	2
36716620	45768877	4	5
36716852	618680	1	1
36703931	616804	1	1
36703920	612250	1	1
36712992	37208207	3	3
36716620	602003	2	2
36713625	42539044	2	2
36715498	42536729	2	2
36717471	79158	3	5
36716620	40487580	2	2
36716620	45768872	3	5
36717576	4018089	2	3
36695847	607844	1	1
36708229	610114	1	1
36714559	4340385	3	3
