ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4274025	4095839	6	7
4274025	40486047	6	7
4274025	45757712	5	10
4260918	36715752	4	5
4274025	4135638	5	11
4303242	4303510	1	1
4274025	432464	4	15
4274025	36716180	3	9
4274025	4059458	6	12
4274025	3661833	4	7
4269370	4091726	4	14
4274025	4239161	3	10
4300714	601672	7	7
4274025	765300	5	11
4269370	35632420	7	8
4274025	3655878	5	9
4274025	36687105	5	6
4274025	4010883	6	10
4274025	4297189	4	6
4310109	4303064	3	4
4274025	760573	2	12
4269370	4198060	6	9
4274025	603021	5	5
4274025	4180521	7	8
4274025	4246483	6	8
4274025	36676583	4	8
4274025	4171655	4	7
4274025	4024304	4	5
4274025	4134877	4	9
4274025	4103132	7	11
4309063	4007005	6	6
4274025	4135633	5	9
4274025	192433	8	10
4274025	4154285	3	8
4274025	380975	4	10
4274025	4170032	5	8
4274025	761356	5	9
4274025	4121808	4	7
4274025	606419	6	11
4274025	605035	4	4
4274025	40488007	6	12
4266186	4315684	6	8
4274025	46270455	3	7
4273546	4230723	3	4
4269698	36713653	4	5
4282006	37117039	5	10
4274025	3655264	3	8
4310109	4253205	5	5
4302740	4015209	2	2
4266186	4312825	7	10
4274025	4002339	4	5
4274025	4182173	4	7
4274025	4128550	4	10
4274025	4155175	6	9
4274025	40488988	5	12
4274025	4153554	3	6
4274025	760833	5	7
4260843	4090037	8	10
4274025	4111929	8	10
4274025	4212991	6	10
4274025	605182	7	12
4274025	37209457	5	8
4274025	4001836	5	12
4274025	4126282	6	11
4282006	4089285	7	15
4266186	4130535	4	4
4308659	4142781	1	1
4297090	4167690	5	10
4304916	4198413	4	6
4266186	4092370	4	6
4274025	4032891	4	6
4274025	4250510	5	9
4274025	4159655	3	8
4274025	4281689	5	9
4269370	36717729	6	10
4310109	37397018	8	9
4274025	4334124	4	8
4266186	4297340	3	8
4301351	40483598	4	6
4274025	4034081	8	11
4274025	4334883	7	11
4301351	36714161	3	6
4274025	42709754	3	6
4274025	4095509	4	6
4299523	42539181	5	6
4274025	4121116	4	4
4282006	4216577	5	7
4274025	4334123	3	8
4274025	761468	5	7
4274025	37110643	4	9
4310109	4048403	5	9
4299523	4199230	5	7
4274025	4098542	5	7
4274025	4226786	5	8
4269370	4106213	6	11
4297090	4139273	5	8
4274025	4003652	6	8
4308811	609201	6	9
4274025	258981	5	9
4274025	4341226	5	8
4274025	4051612	3	7
4274025	619263	3	7
4274025	4121279	4	5
4268743	620160	4	4
4307750	601458	8	9
4260918	75488	3	4
4308811	602170	5	8
4274025	43530697	5	8
4274025	37110273	7	11
4274025	4315955	6	10
4274025	4184046	3	9
4274025	761244	6	10
4274025	4294416	6	11
4302537	4132603	8	8
4297090	4056108	5	5
4269370	37114833	13	13
4269698	4331587	8	8
4301506	620273	3	3
4274025	37207958	4	9
4274025	35615115	5	8
4274025	4310367	4	5
4275431	4143832	2	6
4274025	4172409	4	6
4274025	4025938	4	10
4266186	4314341	6	8
4274025	4143494	3	11
4267861	4300072	6	9
4274025	761829	5	9
4301351	605600	5	9
4301351	4250006	4	7
4274025	4169904	6	9
4266186	4142116	5	7
4274025	36675124	4	8
4274025	4336004	5	11
4274025	604996	4	11
4274025	4334881	2	10
4309650	620365	4	4
4274025	443902	3	7
4260918	608182	4	5
4274025	4316628	5	10
4274025	4174043	6	7
4266186	44782589	6	8
4301351	4018283	5	11
4274025	4317942	5	6
4274025	601131	6	12
4274025	42534969	4	6
4301351	36676327	4	10
4274025	4150808	4	9
4274025	37208080	5	9
4274025	36713020	6	7
4274025	4314193	6	11
4274025	4059561	5	9
4274025	37310059	4	7
4274025	36712736	6	8
4274025	43531579	3	6
4302537	607298	6	10
4258556	46272791	4	4
4274025	605316	5	9
4266786	608886	5	5
4274025	438152	4	8
4306413	37397341	3	3
4307122	4133197	5	6
4270713	4181248	2	2
4274025	4085586	3	3
4274025	4054417	5	7
4274025	4006483	4	10
4309188	4148907	5	7
4274025	4114911	4	9
4265717	4198666	3	4
4307750	618485	8	9
4266186	37208083	5	7
4274025	37111444	5	6
4310109	4036782	8	18
4266186	45769825	4	7
4266186	4242199	5	6
4274025	4111867	6	10
4274025	4199437	3	5
4274025	4056568	4	8
4266186	4298845	4	4
4274025	4034811	5	7
4274025	4159687	4	7
4261648	609161	4	4
4301891	40489417	5	5
4274025	4068629	3	9
4274025	4162171	5	6
4274025	4096967	5	8
4270273	607013	4	4
4305752	40492998	5	5
4274025	3656092	4	8
4274025	4080316	5	7
4253027	605890	4	4
4274025	763882	4	9
4307122	4133195	4	5
4267861	620139	4	5
4301295	36714381	5	5
4274025	4035787	3	10
4266186	4246472	5	8
4302537	37017028	5	6
4304916	36686401	3	5
4251065	4110039	3	3
4274025	37310468	4	12
4258556	4330248	4	4
4274025	133816	4	7
4309345	4239722	2	2
4282006	37111706	6	6
4302537	4095273	5	12
4266186	4300795	6	8
4274025	4293572	5	10
4274025	4134425	3	8
4282006	37114911	7	12
4274025	4056589	4	8
4274025	761537	5	10
4301351	4225427	4	10
4285280	4233972	12	12
4310109	37218986	4	5
4269877	4092927	11	12
4274025	26727	6	7
4274025	441582	5	8
4274025	4182867	3	10
4266186	138074	7	9
4274025	45769035	6	9
4269370	4155307	10	10
4274025	37016662	3	6
4274025	4080610	4	9
4274025	4239950	3	5
4263673	37112538	5	5
4275188	36676625	4	4
4301295	4229594	4	4
4274025	4034011	4	7
4274025	604928	7	8
4274025	4325184	8	12
4260918	36715750	4	5
4274025	199097	4	11
4260918	36715733	5	5
4274025	37116532	5	8
4305752	4067159	4	4
4274025	434672	3	4
4274025	4132088	3	6
4310109	4352903	8	15
4274025	42535092	5	11
4274025	4172264	4	7
4262680	4158984	7	7
4274025	4002804	3	5
4274025	37310184	5	7
4274025	4099778	7	9
4274025	764504	4	8
4302537	36716502	7	12
4274025	4048017	3	6
4282006	4336832	6	10
4274025	4009158	2	6
4274025	35624870	5	8
4274025	4322643	5	5
4269370	4176565	6	8
4260843	607971	4	10
4274025	4334116	6	8
4285280	4069708	7	8
4274025	601121	6	11
4274025	37312580	4	8
4274025	433148	6	9
4274025	4091027	4	6
4274025	42538764	6	10
4310109	4280059	2	4
4274025	608982	5	9
4285280	37112373	7	9
4310109	4284900	14	21
4310496	4191374	4	4
4274025	201354	6	7
4274025	4231982	5	6
4307750	601221	7	8
4274025	4320327	4	6
4267861	4121848	8	8
4282006	4176477	4	7
4289104	4086595	2	2
4285280	4177889	5	8
4274025	44808373	4	5
4266186	40391861	3	4
4264281	4012453	5	5
4274025	761324	7	11
4274025	4139675	5	7
4266186	4003827	5	7
4267670	4295608	7	7
4266186	37204168	6	8
4310109	4149570	5	6
4274025	4101260	3	6
4274025	4156150	4	5
4267563	620308	3	3
4282006	37113032	9	17
4294338	603059	2	2
4297090	46272429	5	5
4274025	36716748	5	9
4274025	4181199	3	3
4274025	37019162	4	14
4274025	40437458	3	9
4274025	4180633	4	4
4274025	4098889	6	8
4274025	42536651	4	6
4267563	46273979	9	9
4269370	4273788	9	11
4266186	141232	4	5
4304916	4079840	4	4
4274025	4086363	5	7
4274025	608419	4	9
4274025	194306	6	9
4274025	46271800	6	12
4302537	4084386	6	10
4282006	4238752	7	16
4274025	45772103	5	8
4274025	36676214	5	9
4302537	37395914	5	11
4274025	37117079	4	10
4274025	4304439	5	10
4267861	620063	7	9
4274025	36717250	6	10
4274025	4054518	5	8
4274025	4122935	5	5
4309345	80156	2	2
4274025	4298091	3	5
4253027	619351	4	4
4274025	4160887	4	8
4274025	4227968	6	12
4274025	36687144	6	11
4274025	4156113	6	10
4309063	4171875	7	7
4266186	4054609	6	8
4274025	619143	6	7
4283381	4068862	3	3
4266186	608855	5	8
4274025	4221680	5	6
4274025	4002515	6	10
4274025	377554	4	5
4274025	4215344	3	7
4274025	43021835	5	11
4274025	4340498	7	10
4274025	442818	7	8
4266186	36715853	4	8
4274025	40490887	2	3
4269370	4044228	4	6
4274025	4100233	6	8
4275188	4045573	4	4
4274025	440758	6	9
4274025	4054605	4	8
4274025	4159003	4	7
4274025	4122624	4	7
4259632	601666	13	14
4274025	4018062	3	10
4274025	4063686	6	8
4274025	37109673	4	13
4274025	4344391	5	8
4274025	4056168	5	8
4266186	40486666	5	8
4274025	40503339	6	11
4301351	43531548	4	9
4274025	36717027	5	11
4274025	4316380	4	9
4274025	4241044	9	13
4274025	319826	4	4
4274025	4242497	3	8
4274025	42536722	3	6
4291304	609210	4	5
4274025	4102702	4	7
4274025	761532	7	10
4282006	35632361	6	9
4266186	4243751	5	7
4274025	4116930	5	9
4274025	4046205	5	7
4297090	4316876	3	9
4269370	4076407	8	8
4274025	36674732	4	10
4269370	4183494	7	11
4274025	4243297	6	8
4274025	4346278	4	10
4307254	81426	3	3
4297090	35622118	6	9
4310109	620184	4	4
4285280	4089103	12	12
4274025	4144116	6	8
4266186	4281037	7	9
4264281	4140538	7	8
4274025	4299995	2	6
4300602	4306558	9	9
4274025	3656071	3	3
4274025	4329836	5	11
4309650	35632286	4	6
4301891	4101327	6	8
4274025	192694	5	7
4274025	36713543	3	8
4297090	4305116	8	9
4274025	4102494	5	7
4282006	36714410	5	9
4297090	37109156	7	9
4266186	35621808	7	11
4274025	37108634	3	8
4274025	4100883	5	7
4310109	4082106	7	8
4282006	4172299	7	14
4266186	609200	8	11
4274025	4129227	4	7
4297090	3005258	6	6
4307750	601703	8	9
4274025	4045737	5	9
4285280	4048238	9	9
4274025	608835	4	5
4297090	4325532	6	8
4274025	42538522	2	3
4295429	4001014	2	2
4297090	3049966	4	4
4274025	4106683	5	9
4274025	4096288	5	6
4266186	762105	5	6
4266662	4188465	2	2
4274025	4159523	4	5
4306413	4189795	3	3
4274025	43530648	4	5
4274025	255059	6	7
4310109	620160	8	11
4310109	4087927	10	13
4266186	256633	6	9
4310109	4215020	5	5
4301699	604589	2	5
4274025	4013896	4	5
4308811	4100425	3	3
4274025	4246581	5	8
4274025	4018226	6	14
4274025	4246933	5	7
4274025	4311251	4	11
4274025	36685080	6	9
4266186	443568	4	5
4285280	4110544	6	6
4305274	443864	3	3
4266186	4313920	6	9
4266186	36684824	6	7
4274025	4137789	4	6
4274025	4048494	2	8
4274025	609116	7	11
4274025	36686384	6	9
4274025	46270084	4	9
4274025	4005768	7	10
4282006	42538319	4	10
4274025	4030666	4	9
4274025	619062	8	11
4260918	36715767	4	5
4309063	607966	1	1
4274025	42537679	4	5
4297090	40759707	6	6
4302537	36676446	5	11
4274025	441434	5	11
4274025	4308742	3	8
4274025	4117877	5	6
4274025	4130353	5	9
4274025	199744	5	7
4269370	4074080	6	8
4274025	4174307	4	11
4274025	37116373	3	9
4274025	4056457	3	6
4274025	4117697	3	8
4274025	4265426	3	6
4274025	37111661	4	5
4266186	4314629	4	6
4301295	604620	4	4
4274025	435702	2	2
4274025	4015491	7	14
4281237	4263721	4	4
4259632	602869	9	9
4274025	618944	5	10
4273546	4075904	3	5
4274025	45769790	3	5
4266186	601131	7	9
4274025	40482055	8	10
4285280	4288288	6	8
4266186	375490	6	8
4274025	74471	3	9
4282006	35632123	6	14
4269370	4179174	7	10
4274025	4083489	4	11
4274025	4019071	3	8
4274025	4178841	4	9
4266186	439404	5	7
4275188	35622774	4	4
4301351	3662190	4	8
4274025	442055	3	9
4274025	37109296	5	8
4274025	4173800	7	13
4274025	42539156	5	7
4274025	3654689	3	6
4266186	4201481	4	7
4280957	4278912	13	13
4274025	4130040	3	5
4266186	4247353	6	8
4274025	37396014	5	11
4274025	4006764	4	6
4266186	4054828	3	3
4274025	4289089	5	12
4274025	3661684	3	6
4282628	37114100	4	7
4274025	43530719	4	6
4274025	37110591	4	6
4260918	4281251	4	8
4274025	4089649	5	9
4282006	37114102	6	9
4279903	4294395	5	7
4274025	43530720	4	6
4274025	40492369	4	7
4301351	4031301	3	7
4274025	37397555	4	10
4274025	4298750	4	9
4301351	4242873	2	6
4274025	80479	5	7
4265723	4317147	1	1
4274025	4236312	6	8
4274025	4026024	7	10
4309063	42538827	4	4
4274025	36684769	6	10
4274025	4101030	7	10
4274025	759891	5	8
4269370	42539455	9	13
4274025	197328	3	7
4274025	37108630	4	8
4274025	4107674	6	9
4274025	378081	6	6
4259632	601550	9	10
4274025	45766191	5	7
4274025	4009761	6	11
4282006	42539559	7	13
4297636	620306	2	2
4266186	4322537	3	5
4274025	37209151	5	10
4307254	441699	5	5
4274025	4231740	5	11
4274025	4249310	3	8
4259632	601551	10	11
4274025	42539546	3	5
4274025	761922	2	5
4301249	4284402	2	2
4274025	4152596	3	9
4274025	4256924	4	6
4274025	4099561	3	3
4266186	4313081	5	5
4274025	45757494	4	8
4266186	4304266	7	9
4302537	4142028	4	6
4266186	4033837	5	7
4274025	4030981	3	6
4275188	4330231	4	4
4259632	602782	6	11
4274025	4110566	6	10
4274025	4164920	5	13
4272860	4111680	3	6
4309063	4172980	6	6
4274025	4121788	3	7
4265717	4183638	3	4
4274025	42534860	4	8
4274025	4333979	4	9
4274025	4083557	6	9
4279903	605680	6	6
4274025	4044062	3	6
4274025	4151911	6	7
4310553	42539343	7	7
4274025	443568	5	6
4302537	4133340	6	9
4266186	602050	7	11
4274025	4167493	5	5
4290066	4107479	5	5
4274025	40484202	6	9
4309063	4025931	4	4
4264281	760006	5	5
4274025	760394	7	13
4293902	4049387	6	7
4297090	43531435	4	10
4301351	4117215	2	6
4274025	4231711	5	8
4274025	4278813	3	7
4294432	602089	2	2
4266186	4243585	6	8
4274025	4170977	4	8
4274025	4051584	3	4
4274025	4316981	7	8
4307750	601677	10	10
4266169	4205675	2	2
4274025	36684767	7	10
4266186	608937	6	10
4274025	760365	7	13
4274025	4242574	5	7
4282006	36695799	6	14
4268988	619727	1	1
4274025	4173689	5	7
4302537	40489919	5	11
4274025	608994	3	9
4264018	35632250	2	2
4274025	35610249	7	9
4274025	4245673	6	9
4274025	4123732	5	8
4274025	762017	4	10
4266186	4239887	7	9
4266186	4311877	6	8
4274025	619245	6	9
4269698	4171972	5	5
4274025	4110491	2	5
4259064	4105524	5	5
4259632	618863	5	8
4274025	606665	6	12
4274025	4029099	4	5
4274025	4053705	4	4
4274025	4085108	6	11
4274025	760630	5	10
4274025	4096573	4	6
4274025	376712	3	8
4297090	4099738	4	7
4274025	4174593	5	10
4266186	4242806	5	8
4274025	37117235	6	8
4274025	4020016	2	4
4296166	608630	3	3
4274025	4047732	4	8
4274025	4046357	4	8
4274025	37209338	4	7
4301351	35625790	4	5
4274025	761248	8	12
4266186	4311762	5	7
4301295	4221413	5	5
4274025	4324129	4	7
4274025	608276	4	6
4274025	760099	9	13
4274025	4231177	3	11
4274025	4345707	5	8
4266186	42539556	5	8
4274025	3655588	5	8
4274025	761494	3	7
4259632	601218	9	10
4274025	4172421	3	4
4274025	4151455	4	8
4285280	37115432	6	6
4262680	4314430	5	5
4297090	3001609	6	6
4274025	40480732	4	6
4309650	42538452	4	4
4267680	46270450	7	7
4285280	37117581	6	11
4274025	314369	4	8
4274025	435653	5	9
4274025	4122613	7	10
4267861	37115033	6	9
4274025	4010386	6	12
4274025	40482517	5	10
4274025	4054836	4	5
4285280	4318228	4	8
4302537	600618	3	9
4274025	4215231	5	8
4274025	4149401	6	10
4274025	45757228	4	8
4309650	42538331	5	5
4266186	4114358	4	6
4274025	4131427	5	8
4274025	442325	3	12
4274025	600649	3	4
4286959	35632215	6	7
4307750	618520	7	8
4274025	439177	6	10
4274025	374349	6	7
4282006	37115476	6	7
4266186	4111795	8	9
4274025	4345330	3	3
4274025	4162038	3	5
4301351	4264319	4	7
4305529	620064	4	6
4267553	605227	3	4
4274025	4213195	5	8
4274025	4342761	4	10
4302537	37116667	5	10
4274025	4136533	6	10
4274025	4130341	4	9
4274025	4236182	5	6
4274025	606977	2	7
4307487	4075902	5	5
4282006	35632342	6	12
4274025	37108682	4	10
4269370	4088455	7	15
4309188	602129	4	9
4274025	4312329	4	9
4274025	4308687	6	8
4274025	4309400	5	10
4274025	4059555	5	7
4274025	46271103	3	5
4274025	4177555	6	11
4274025	4199547	5	13
4302537	4050827	7	10
4309345	73526	3	3
4269370	4076520	6	9
4274025	4117558	4	5
4285280	4223223	6	7
4302537	40405695	5	6
4274025	4091490	6	9
4271032	608112	3	4
4274025	4244167	5	11
4285280	4217712	3	5
4274025	37312034	3	7
4266186	4294416	5	8
4274025	36684744	4	7
4274025	36715352	3	11
4271645	36675101	3	3
4266186	4310731	4	7
4263977	4014103	3	3
4274025	74188	5	9
4266186	603173	4	4
4274025	4049510	3	9
4275717	4248848	1	1
4274025	4006955	7	9
4282006	4275046	7	15
4274025	4176670	7	8
4282006	37118884	6	8
4274025	37207802	3	7
4274025	36686456	4	8
4287399	4030217	4	4
4269370	4247281	7	12
4266186	4241659	6	7
4266186	4294553	4	9
4274025	4056745	3	5
4283381	4212197	3	3
4274025	4347293	4	6
4310109	4159446	6	6
4274025	4101726	6	7
4274025	4190185	3	4
4274025	4245031	4	9
4274025	4097961	2	6
4269370	37112958	6	9
4274025	4062639	5	5
4274025	37111463	5	9
4282006	4143447	7	9
4310109	4351726	5	5
4274025	4155337	4	7
4266186	4130985	5	7
4274025	4099262	5	7
4274025	37016767	6	7
4274025	4280897	7	11
4274025	4134577	3	4
4307122	4299406	3	4
4274025	4214375	7	11
4274025	4080273	4	6
4274025	4244956	5	7
4274025	45757318	7	11
4302537	602626	4	5
4274025	4044080	4	10
4274025	4346194	6	7
4302537	4213885	5	10
4282006	4118106	5	6
4274025	4010529	2	14
4274025	42536840	6	10
4274025	37311912	4	12
4310109	620131	5	8
4269370	4141549	7	12
4274025	4189519	3	8
4259632	37312178	8	8
4274025	4146838	6	12
4302537	37117188	3	7
4274025	37310001	5	8
4274025	4056562	6	9
4274025	37110172	4	8
4274025	37208108	4	6
4274025	4204811	7	10
4274025	4217271	5	5
4289104	37018493	3	4
4298484	605599	4	4
4285280	4084093	5	10
4274025	619583	4	10
4266186	4248074	5	9
4309188	45757578	9	9
4269370	37115564	4	9
4274025	3654622	5	7
4297090	4005366	4	4
4274025	4316871	6	8
4270713	4104499	3	3
4274025	44806635	4	8
4274025	4310366	4	5
4274025	4033031	4	4
4274025	4340813	5	9
4299523	4196176	4	8
4274025	36712954	6	10
4274025	761868	6	8
4274025	4014213	6	12
4274025	4095104	4	9
4274025	4094259	6	8
4274025	80800	4	6
4301699	37204281	3	3
4269370	37112757	5	5
4274025	4246141	5	9
4285280	37113506	8	8
4267861	37112403	10	15
4274025	4213256	4	8
4274025	4316610	5	8
4274025	42539188	5	7
4266186	4245565	6	7
4274025	4014384	5	11
4274025	4222747	4	7
4274025	4151311	3	5
4270273	619594	3	4
4274025	4046107	4	4
4274025	37111446	5	6
4274025	4161223	5	8
4274025	4050878	3	8
4285304	601021	2	2
4274025	45757687	3	7
4274025	46272950	3	9
4274025	35610567	6	8
4266186	4312544	6	8
4280957	37117317	12	12
4274025	36715528	2	8
4274025	4101027	4	8
4274025	4283742	7	11
4266186	4241789	6	8
4286959	37219006	5	6
4269989	4021660	5	5
4302537	4030120	5	7
4274025	43021458	4	8
4267861	4194875	8	9
4274025	602673	5	13
4309063	4309187	4	4
4274025	4161750	3	6
4274025	4121473	4	10
4279903	40490007	4	7
4274025	37110516	3	6
4260843	602654	6	11
4280957	4282072	12	12
4274025	4128054	3	9
4302537	4002658	5	8
4266186	4138903	8	8
4274025	42534846	5	8
4274025	762708	6	8
4274025	760421	6	13
4265723	4005635	5	5
4302537	4150438	8	8
4267861	4106907	8	9
4274025	36676720	3	10
4304916	36713545	5	8
4274025	42534980	4	5
4274025	4343221	5	8
4307750	4189244	9	9
4274025	4094057	5	7
4302537	4173018	6	9
4274025	46271471	3	9
4269989	4182991	3	3
4274025	4090976	2	2
4274025	4295181	7	9
4266186	4313186	5	7
4307750	601216	8	9
4274025	4344140	3	5
4309188	605199	7	8
4274025	608892	5	13
4285280	4307521	7	8
4274025	46270482	5	7
4307122	4133872	6	6
4274025	4184948	3	9
4274025	762971	5	9
4274025	74160	4	8
4274025	4052993	3	6
4274025	37204539	4	9
4260843	4074218	6	7
4274025	137057	3	8
4274025	42538763	5	10
4274025	4106283	3	5
4274025	4129730	5	8
4274025	194861	4	6
4309063	4248565	5	5
4274025	46273301	4	6
4282006	4157856	6	14
4274025	606782	4	9
4309650	37303925	2	2
4274025	605394	7	10
4274025	608433	3	4
4282006	620116	7	13
4274025	4281160	7	13
4274025	442010	5	8
4286959	42538460	6	7
4285280	4080377	3	5
4301891	4103015	6	10
4274025	4206885	3	11
4280957	4120491	14	15
4274025	37018720	5	8
4309188	4031270	6	9
4274025	43531714	3	12
4266186	3654886	6	9
4309188	36716325	6	9
4274025	4097945	4	6
4297090	4162203	6	10
4274025	42535161	5	6
4274025	40491009	6	8
4266186	4312027	7	10
4274025	4129884	4	5
4274025	260212	4	6
4307750	601217	6	7
4274025	609027	5	9
4274025	4104918	3	4
4266186	4241146	3	4
4274025	37310182	5	9
4274025	4273255	3	8
4282006	35632300	5	10
4266186	4310565	6	11
4302537	4112989	5	7
4274025	43021179	3	7
4274025	3655521	6	8
4274025	4100870	6	11
4266186	609232	8	11
4274025	606550	5	8
4274025	380030	3	7
4274025	4342539	7	9
4301891	761240	3	3
4274025	4300083	5	7
4274025	377874	5	9
4282628	37114552	4	4
4274025	4198037	3	6
4274025	4084332	5	5
4256622	4353267	4	6
4274025	37396688	6	11
4274025	35612355	7	11
4274025	618969	7	10
4282006	4074231	8	15
4274025	438929	3	4
4270273	606859	4	4
4264168	4103456	4	4
4282006	36717550	6	11
4274025	437922	4	7
4274025	4120111	4	6
4307122	4117425	2	2
4274025	42537718	3	7
4274025	80232	7	11
4274025	36686399	3	10
4282006	37115028	7	16
4274025	37310031	6	8
4274025	4097028	4	6
4309075	4331517	2	3
4274025	40486966	2	5
4280957	4221676	11	11
4297090	4329784	5	9
4274025	4317553	5	10
4282006	620260	5	7
4274025	27419	4	7
4274025	4023626	3	11
4310109	4044556	10	15
4274025	4095960	4	4
4266186	618470	4	7
4267861	4120058	6	8
4274025	45763585	4	6
4274025	37110242	5	9
4309188	45768949	6	8
4274025	4334756	5	10
4274025	4347185	5	7
4274025	376419	2	7
4269989	37017531	6	6
4300192	4177048	3	3
4285280	4090119	6	8
4280957	4285980	12	13
4307750	609168	7	8
4274025	4248187	5	9
4260843	37114844	9	10
4274025	760083	7	8
4259632	604548	7	8
4274025	762733	7	10
4297090	36674877	7	8
4274025	3661465	3	3
4274025	4230340	4	8
4282006	37303922	6	9
4274025	4239468	4	7
4285280	4322205	5	9
4274025	4117564	5	8
4287786	601176	3	3
4274025	37312366	1	1
4274025	4008545	3	9
4274025	4005488	6	12
4285280	4094193	4	7
4282006	4285000	8	12
4266186	40486224	5	7
4294040	45956859	1	1
4282006	37112740	8	14
4266169	4261237	2	2
4274025	4088351	6	8
4274025	4031636	6	10
4274025	760481	8	15
4274025	37016367	4	11
4274025	4032874	6	11
4274025	4300468	4	7
4274025	761624	6	8
4274025	4190901	3	7
4301699	440893	4	4
4282006	4235934	5	13
4274025	40394098	3	4
4307122	444414	4	6
4304916	75210	5	7
4274025	4295614	4	10
4274025	4094187	5	5
4274025	4047917	5	7
4274025	4244323	3	9
4274025	619704	7	8
4269370	4281187	10	15
4310109	37111987	4	6
4282006	4308575	6	9
4274025	4110740	5	9
4282006	4283303	8	15
4259632	601635	12	13
4304916	35623820	6	6
4274025	4328334	4	6
4274025	4102867	6	9
4274025	75898	4	6
4275188	37396500	4	4
4286959	42538391	5	6
4274025	42536549	2	4
4274025	36716157	3	10
4274025	440142	2	4
4274025	37209131	7	15
4265717	4094740	3	5
4274025	4187222	9	10
4274025	3661607	3	3
4274025	37310159	9	12
4274025	4115143	5	10
4274025	4043911	4	7
4274025	317576	4	7
4307817	605510	6	6
4274025	4069687	5	8
4269877	37112708	7	8
4310171	605065	6	7
4274025	35610017	5	8
4266186	4248070	6	10
4299523	4199823	4	5
4302234	618542	2	2
4310553	37219126	7	7
4274025	4307642	5	5
4259632	619492	8	10
4274025	35622918	7	10
4269989	4085353	3	3
4274025	4334135	4	9
4283381	4218401	2	2
4307122	46270817	3	4
4266186	37016571	7	10
4301351	4128863	4	8
4266186	36685008	6	8
4305025	36715178	2	2
4274025	4100137	6	9
4266186	40486156	5	9
4274025	42535132	3	7
4274025	4150498	3	8
4266186	4116068	6	7
4274025	4300354	5	8
4274025	77650	4	7
4301351	4074443	3	6
4274025	443861	6	9
4304916	37116441	4	9
4274025	4127390	4	9
4285280	4227809	6	7
4274025	37309630	3	8
4274025	320049	7	10
4274025	4029958	6	7
4260918	4232159	4	5
4282006	4138568	9	12
4274025	4242511	4	10
4274025	443912	3	5
4274025	4214636	3	9
4274025	4300460	4	9
4274025	4157977	4	7
4274025	4152933	5	8
4301351	4072842	4	7
4274025	4129901	4	8
4266186	4131300	4	6
4282006	36714350	4	11
4282006	37109537	7	12
4274025	4140828	3	8
4301699	4054768	3	6
4266186	37018645	4	9
4274025	4227086	3	4
4274025	443420	2	2
4274025	4129365	3	4
4274025	4230395	6	11
4274025	4239485	5	9
4274025	4173178	5	5
4274025	45757455	8	10
4274025	618804	4	10
4274025	4324969	2	4
4274025	3657828	5	8
4310109	4107955	7	7
4269370	4087717	6	9
4274025	3572003	6	13
4282006	4179253	8	15
4274025	40491835	3	9
4274025	4003816	6	9
4274025	4177912	4	7
4286959	35632353	6	6
4269370	4122952	5	6
4307750	601304	7	8
4274025	4177078	4	7
4274025	761185	5	10
4274025	4133976	2	6
4274025	4195417	7	11
4274025	4079970	5	6
4266186	37310468	6	9
4274025	4173822	4	11
4274025	373748	6	9
4267861	4236046	8	13
4274025	4309315	3	6
4266186	45772951	6	9
4260918	4056886	4	4
4274025	4323686	6	6
4274025	36717184	6	9
4285280	4076398	4	9
4266186	40489945	6	8
4297090	36715186	6	6
4274025	3655313	4	8
4274025	4313787	4	6
4282006	37113059	9	17
4274025	4024852	6	9
4307750	40479830	7	7
4274025	4081248	6	8
4274025	435701	4	8
4282006	4279705	5	8
4274025	4153236	5	9
4266186	4094859	6	8
4274025	375732	3	7
4274025	4032858	3	6
4274025	36717359	5	9
4274025	4032347	4	6
4274025	4048785	3	8
4307750	601673	10	10
4266364	42538510	2	2
4274025	762022	4	11
4274025	4119596	5	9
4274025	37397033	4	7
4274025	439946	7	11
4274025	36716866	6	9
4274025	4100115	3	3
4274025	4340642	2	2
4274025	765560	4	14
4310553	35632115	7	9
4274025	45763663	3	10
4274025	37204147	5	7
4274025	4050092	5	10
4274025	4173142	5	10
4310109	4277042	5	8
4279525	314090	3	3
4307750	601530	8	9
4269370	4136496	7	12
4304916	45763563	3	5
4282006	4279709	6	10
4274025	3654961	7	11
4285280	42536488	6	9
4274025	45769461	6	8
4257970	619987	1	1
4307750	601633	11	11
4274025	4100149	5	10
4267861	4112218	9	12
4274025	4339486	4	5
4274025	43021301	9	13
4274025	36686247	6	9
4274025	36714092	3	5
4282006	35632240	5	8
4301351	4287790	5	8
4274025	37312017	3	7
4274025	37397178	2	11
4274025	37016363	5	15
4274025	762021	4	11
4310109	4339390	7	7
4274025	4043720	3	6
4274025	439854	3	9
4266186	4243743	5	7
4301295	4220591	4	4
4274025	602048	7	12
4274025	4264904	6	8
4304916	46271323	3	5
4274025	4263348	4	6
4302537	607638	6	11
4310109	37114950	5	5
4305752	4258010	2	2
4270273	604435	3	3
4274025	4223217	4	5
4264168	37219088	4	4
4299559	4033346	1	1
4274025	4043908	3	8
4310109	4046729	3	3
4282006	37113953	7	9
4266186	4245568	4	5
4274025	4135732	5	10
4269370	620340	6	6
4274025	619719	5	6
4274025	4152601	4	5
4308662	4005513	1	1
4274025	4031645	5	7
4274025	4054059	4	7
4267563	4110233	10	11
