ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4101079	4146118	3	3
4105886	4099873	3	3
4113230	37115417	1	1
4043018	4151658	3	5
4083678	37303991	5	5
4043161	36676361	6	8
4110275	36685588	3	3
4043018	4117617	6	8
4042501	760763	2	3
4042641	4002529	5	7
4103837	4302828	10	12
4085714	4237256	1	1
4082542	4079772	1	1
4040400	4342519	5	5
4096864	4236191	4	4
4115390	4103004	6	7
4040396	4199705	5	5
4054835	4089649	3	4
4091363	4112453	5	10
4103653	372842	3	3
4087388	4088154	5	5
4115698	4092894	1	1
4040400	4231515	7	7
4048384	4077101	8	22
4042646	40480505	1	1
4034850	3012209	8	8
4040400	4180134	4	9
4095801	4162218	1	1
4040400	4343007	5	5
4101563	36715771	2	2
4063669	4142482	11	15
4040554	4052846	5	5
4096391	4077919	1	1
4048365	4017633	2	2
4049222	4258703	5	7
4093991	45765602	3	7
4043199	4341516	3	3
4102111	40490302	2	6
4104157	762443	5	8
4095277	4352367	7	9
4042330	4146769	5	7
4093991	4021484	4	4
4054503	195500	2	2
4057244	4295902	4	4
4040392	4219081	6	7
4113999	4247847	5	5
4040390	4160996	5	10
4042516	4252381	5	6
4048384	4261686	10	25
4103352	37118017	2	2
4043022	37395180	8	8
4115390	4184950	7	11
4048365	40758692	3	3
4108021	4108185	3	3
4040390	4055162	7	9
4048365	3003672	3	3
4040390	4120662	4	8
4034052	4237074	3	4
4110275	44802592	2	2
4040392	4072079	3	3
4034052	4237100	9	16
4038335	4239543	4	4
4086097	4148692	2	2
4040551	4141890	3	4
4083678	4124566	5	5
4042529	4181490	6	10
4114291	44789143	3	3
4040400	4325282	5	5
4042652	44793170	5	5
4086921	44804792	4	4
4043018	4001361	3	5
4048384	4056501	7	18
4043670	703437	1	1
4048365	40761789	5	5
4055254	4079382	2	2
4110275	43021666	3	3
4040401	4104879	5	5
4096864	442103	3	4
4103522	3667228	2	2
4040390	4168993	7	7
4048365	40762807	4	4
4116052	40485330	3	3
4041285	46284572	6	9
4043022	4233393	5	7
4111522	4296594	4	4
4110858	4314611	6	6
4115106	4123594	2	4
4041285	36715003	5	6
4040400	3662258	4	6
4093991	4346162	3	6
4042824	4327636	4	4
4042673	40492792	4	4
4113003	4075813	2	2
4114291	45770284	3	3
4043018	4122467	6	8
4038883	4043218	2	2
4044601	40492887	4	4
4074227	36695940	3	3
4095277	4143251	5	14
4048365	4262447	4	4
4040400	42538971	3	3
4040392	4218249	4	7
4046265	37118976	3	3
4067285	4180416	4	4
4040391	4164518	4	4
4042150	4336546	4	4
4097962	3657955	4	4
4096536	4080189	3	3
4043161	4309033	4	4
4115106	46269883	4	4
4093991	37309761	5	5
4040390	46270871	5	5
4077761	37117739	2	2
4083787	40486088	7	9
4115735	37395835	4	4
4043022	4166295	5	5
4091056	44792227	5	5
4101673	37312483	3	3
4040390	4234161	6	7
4048384	36717763	9	23
4040390	4065563	7	7
4043161	4027870	4	10
4041285	4080456	4	4
4048365	44816585	5	6
4043346	4101319	5	8
4077311	4270902	2	2
4091413	4106710	2	2
4043022	4170940	4	6
4070551	4004511	1	1
4048384	4155681	9	9
4054828	193733	4	4
4048384	4265989	10	22
4083678	4090779	5	5
4042516	44808315	8	9
4106212	36674946	3	3
4048365	3008538	4	4
4040400	35608082	6	9
4093991	43020443	5	6
4088641	4237449	7	8
4042150	45763634	5	8
4088641	37117878	6	6
4048384	37118441	7	18
4040551	4171885	4	6
4056379	37112220	7	7
4086154	37018433	4	4
4049119	4075926	4	4
4043161	40486457	4	5
4048365	3014600	4	4
4040390	4000915	4	4
4034052	4048563	5	7
4115106	45768878	7	7
4040400	507187	9	10
4042150	37398861	6	8
4067285	4125171	4	5
4040400	4179376	3	3
4077761	37397550	2	2
4077847	4126689	1	1
4091363	4033465	7	7
4093991	4298869	6	7
4040390	44802253	4	4
4093991	4004309	6	7
4040400	4234042	4	5
4043670	45757481	2	2
4043670	44813994	2	2
4093991	4148469	5	6
4040400	4337589	5	6
4040390	4137383	7	8
4034052	37112007	8	10
4093991	4208980	4	6
4087010	4117293	1	1
4110275	4158765	2	2
4042150	42535056	7	7
4101105	4096651	7	8
4042641	45770795	5	10
4042641	4019027	4	6
4043023	4337064	6	7
4040390	4002690	2	2
4044880	4194317	4	9
4093991	765301	7	8
4114222	4311208	3	4
4048365	3009168	4	4
4083787	36687060	5	6
4040556	4094189	3	3
4048365	3036967	4	4
4057955	4046245	3	3
4112439	4126522	4	4
4044033	4016929	1	1
4042516	44807640	7	10
4091056	4164956	4	4
4092904	4144393	4	4
4115386	314754	3	3
4103183	764796	4	4
4097520	4277690	6	6
4042141	4114476	2	4
4111017	4054499	2	2
4034052	4235756	5	6
4083657	4346307	2	2
4040390	4078377	7	9
4093090	4121614	9	9
4040397	44783186	3	3
4051068	37113446	7	14
4056072	4131319	3	5
4115736	4055562	3	3
4092907	4138120	9	9
4040396	4103437	3	4
4040390	4211249	3	5
4093090	37115143	7	7
4067285	4343002	4	6
4038502	37207857	4	4
4042516	4199747	3	3
4113713	45757758	2	2
4054501	4208660	4	5
4111017	4111653	4	8
4090872	45765484	4	4
4083787	36676904	5	5
4102111	4094111	4	9
4093991	4110715	5	7
4106203	4154442	2	2
4068662	4099026	2	2
4042516	4184905	5	7
4043023	37395113	7	7
4040563	44807803	6	7
4091363	46273144	7	8
4041285	37110269	6	7
4040400	4229309	5	6
4034052	4139593	6	9
4115390	40487547	8	10
4042646	4120055	4	4
4040390	44789457	5	5
4082586	4296356	2	2
4043161	4222123	6	11
4042641	4194223	6	6
4034052	4349923	8	9
4101264	45769182	2	2
4081659	37118612	1	1
4110275	44805844	2	2
4095111	4146422	2	2
4048384	4262509	6	11
4067285	36676819	4	4
4082416	4110669	6	8
4051068	4230029	3	3
4103837	4289146	8	8
4040390	4160162	4	4
4043670	36685879	2	2
4040400	4214428	4	4
4043346	4079559	4	4
4103977	40274208	2	2
4081627	3662354	3	3
4111017	36717047	3	4
4057955	4053186	2	2
4043022	4001898	3	4
4040385	197667	2	2
4091363	4314609	3	3
4113999	4242201	4	5
4040390	37394949	5	8
4051068	4137193	5	10
4065366	4179412	8	11
4095277	4088963	9	16
4083678	4088472	5	5
4093991	4034030	4	6
4090614	381020	3	4
4048384	4166307	11	22
4034052	37113205	7	8
4043161	4124737	7	8
4040400	4215639	4	4
4047650	36674767	3	3
4096864	4289523	6	9
4042662	4324946	2	5
4043020	4073406	4	4
4040390	37019025	8	10
4086154	35610478	4	4
4113999	4142194	5	5
4093991	140214	4	5
4100355	4285380	1	1
4082812	4349941	2	2
4100860	4100127	1	1
4113713	4184738	3	3
4040400	36685806	4	7
4067285	4231412	2	2
4110137	4113805	1	1
4040400	40491987	3	4
4102111	4244495	5	5
4086260	4086262	1	1
4040390	40489328	6	9
4096864	35622080	5	6
4101105	4081373	7	8
4099008	4282230	3	4
4069509	37219292	7	15
4043022	4049532	4	4
4067240	44782473	1	1
4037611	4143931	7	7
4040400	40480480	4	5
4102111	37309972	6	6
4043346	4263504	4	4
4049258	4262924	1	1
4074831	4343015	1	1
4088548	44795909	1	1
4061735	36685949	3	3
4063381	4112499	2	2
4048365	4014125	5	5
4040551	35615190	3	5
4112590	4242367	1	1
4044228	4219991	4	4
4040400	40487522	5	6
4041067	4176572	1	1
4048384	4184655	8	21
4051068	35632166	6	11
4085720	4141902	8	9
4067285	4072854	3	3
4042662	4174682	5	5
4048365	4108427	3	3
4048384	37118296	6	6
4040390	4312471	6	7
4044601	4023279	1	1
4042815	4297515	4	4
4083766	4093580	2	2
4113999	4131454	5	6
4043022	4144183	6	6
4043022	4081702	3	3
4040390	36676530	6	8
4042363	4039936	4	4
4040392	4221391	5	6
4048365	3016460	6	6
4093400	37113878	2	2
4055396	432807	2	2
4034850	4013132	4	4
4041982	4248975	1	1
4115106	4055215	3	3
4115390	4161471	2	2
4093991	4003671	4	5
4093991	4126741	4	4
4042680	4335684	2	2
4042819	4207610	1	1
4110275	46286417	4	4
4102111	36686024	5	7
4114331	36687221	4	4
4113999	36685996	5	6
4033543	4011920	4	4
4105564	4116342	2	2
4113999	4092524	6	7
4082090	44802956	2	2
4043022	4059697	7	10
4103183	4264027	5	5
4040400	4068760	6	9
4038502	4100722	5	9
4093991	4096682	2	2
4044034	4142649	7	9
4043022	4017729	5	6
4051068	4235492	5	15
4040400	42538221	6	8
4042815	37312098	2	2
4065366	4057817	7	9
4040400	4078263	3	3
4081495	4273103	4	4
4043346	255059	3	3
4042641	4231526	4	5
4061061	3006588	5	5
4043174	4279918	3	4
4091823	4091358	1	1
4042330	4332667	5	6
4093991	137054	5	6
4048384	4051786	8	16
4048365	36660183	5	5
4040400	42535634	4	4
4048384	4024254	8	11
4047227	4159609	1	1
4106212	4009630	2	2
4103837	4025982	10	10
4044887	4322445	4	4
4086921	44793374	4	4
4044889	4171622	2	4
4090127	4077421	5	5
4041107	40492477	4	4
4090614	4312943	5	6
4088349	37397458	2	2
4048384	4053764	5	5
4042150	4034316	8	9
4104035	4281937	1	1
4040390	4181203	2	2
4039717	3019284	4	4
4042529	4236940	12	16
4040400	4329522	4	4
4042150	44791417	2	3
4086154	4090421	3	3
4042640	4235276	5	5
4083678	4349947	7	8
4064522	4298288	1	1
4103837	4138960	11	11
4048384	4239110	7	19
4086921	4179082	4	6
4034052	37113288	7	14
4042646	4040823	2	2
4055396	4317667	3	3
4113999	4110418	7	7
4093991	40483803	5	5
4104952	4088820	1	1
4093991	4087642	3	3
4043022	4101683	6	6
4040556	44789846	4	4
4040381	4281977	2	2
4040390	4311042	5	6
4093167	4284544	5	6
4105678	4105045	3	3
4114075	4042071	2	2
4106007	4106010	2	2
4083787	4313440	4	4
4112439	4025424	4	4
4049119	4313570	2	2
4051068	4008456	4	9
4036212	4246553	5	5
4040537	4144521	4	5
4048384	4068841	6	18
4095634	4100868	4	7
4113999	4316733	6	9
4038502	4271399	2	2
4103193	4196524	4	4
4113999	4178968	5	6
4033677	35613071	4	4
4043346	4308103	2	2
4040390	4129993	6	6
4048384	4097980	4	4
4048384	4093581	8	18
4041285	36713456	6	7
4043161	4147609	4	4
4043670	4131391	4	4
4093991	4083334	5	5
4040392	4085858	10	10
4043161	4072145	3	3
4043346	43021062	4	6
4092907	4335308	5	9
4059452	45757745	4	8
4042529	4275116	5	10
4038502	4087815	3	3
4041285	4216685	5	7
4042650	4031995	2	2
4034052	37115317	5	5
4103352	444391	2	2
4042680	4197878	2	2
4048384	37113377	9	20
4045162	4081868	4	4
4088641	4280212	6	6
4041285	36716025	3	3
4040400	35624535	5	7
4049603	4231317	2	2
4042815	4017591	4	4
4086925	37398100	8	8
4034052	4225445	4	5
4115390	43020480	5	5
4109238	4329166	3	3
4113997	40486174	4	4
4113999	4151176	4	5
4040726	37113089	8	8
4047488	4220973	5	5
4042150	4231647	3	5
4083787	36716496	2	3
4044880	4093563	2	8
4093090	4225579	9	10
4056334	4198248	3	3
4057708	35632275	1	1
4093991	37110247	5	8
4043022	4096783	3	7
4104314	4135247	6	6
4103837	4056334	8	8
4051068	4286104	7	14
4081638	765063	4	4
4048384	37117580	9	18
4040400	4169975	5	10
4105113	4141724	3	3
4042650	4077150	4	4
4104157	4246718	4	8
4048384	4290266	12	12
4034052	4089906	7	9
4114222	4113636	4	4
4090123	4185051	6	6
4048384	4077268	11	22
4034052	42538391	7	11
4096864	4280382	5	5
4034052	4349681	7	10
4103352	35624654	2	2
4061061	4213408	3	6
4095014	4313469	1	1
4040400	4015610	4	5
4113999	4323349	7	8
4048384	4152816	6	18
4094284	44784077	3	3
4102111	37116686	5	9
4040390	35622857	6	9
4077998	4126013	1	1
4040390	4295419	6	9
4093991	764946	6	8
4090447	4093615	6	6
4041287	44805730	5	5
4034052	4180338	6	8
4043022	4339613	6	6
4040923	40492297	2	2
4043022	4088171	6	9
4048365	4295026	4	5
4051950	40486178	1	1
4040390	4343361	7	8
4043022	4142320	4	4
4043346	40486610	5	7
4041991	35623653	2	2
4048365	3052059	5	5
4042529	37115213	5	9
4086921	37310543	4	4
4083519	44813753	1	1
4041107	4338163	3	3
4040390	4278354	5	6
4093991	4150468	5	8
4096864	40492963	6	7
4105826	46272193	8	8
4113999	42709930	6	8
4036212	4035811	5	5
4096864	36676512	4	4
4042141	36687221	5	6
4090002	44807125	2	2
4051641	3035510	1	1
4043161	4170199	5	6
4095277	4026520	8	15
4085889	3667070	3	4
4048384	4089902	11	19
4113999	762158	7	7
4103352	4185008	3	3
4082274	4083480	2	2
4048384	4039874	8	11
4096864	40484024	3	3
4048384	4165946	9	9
4043346	4241895	4	5
4105886	4099556	4	5
4093090	37118169	6	6
4048384	4195309	2	21
4115106	36716485	5	7
4048365	46236277	4	4
4043351	4177823	3	3
4051068	4087569	2	5
4040396	40491003	5	6
4040390	4076444	5	6
4042178	4251486	2	3
4040400	4295010	7	7
4048384	4097237	7	8
4042516	4338016	6	8
4042517	4334565	5	5
4043346	760441	5	5
4040390	4146297	6	6
4090615	4317699	5	5
4103183	4102836	6	8
4040396	4161248	1	1
4112439	4026450	3	3
4090615	4068362	2	2
4049398	44790598	1	1
4040390	4068768	7	11
4105742	4112411	4	4
4047488	37112219	5	8
4096864	443870	4	6
4034052	4283816	5	6
4040382	4031309	1	1
4099590	4187783	2	2
4042141	4078863	5	5
4102111	43021046	2	4
4048365	3038747	3	3
4090614	4033984	6	6
4040390	4066325	6	6
4100932	36685028	3	4
4067285	4294254	4	4
4034052	3667140	4	5
4043020	4134811	6	8
4040392	4310552	5	5
4043022	4176570	5	5
4105589	44805941	1	1
4065997	4289531	1	1
4038746	35624245	2	2
4071934	4226178	2	2
4106550	37114258	2	2
4042640	4310844	3	3
4106705	4023970	4	4
4078460	46273774	4	5
4040400	4241466	5	6
4043018	4075949	3	3
4050032	4050504	4	4
4054503	4312277	4	4
4048384	4238174	6	10
4083787	4154483	5	7
4106215	4304277	1	1
4048384	4090031	9	18
4048365	40763849	4	4
4042641	4201063	6	7
4034052	4133475	6	8
4040400	4076194	5	7
4075095	4159442	3	3
4093090	4203141	5	5
4046265	4297022	4	5
4095634	4086680	2	2
4105826	36714688	8	8
4040537	4040928	3	3
4102111	434588	7	11
4083678	4268567	3	3
4104314	4264702	5	6
4034052	4093984	4	10
4086569	4024215	4	4
4083964	4052207	5	6
4043018	40489820	6	9
4043022	4078567	3	3
4051564	46273450	1	1
4102111	4242193	5	8
4048351	4177024	1	1
4040396	46270642	6	6
4102695	4246416	3	3
4077761	4126776	2	2
4042178	4311480	5	5
4043022	4019949	7	7
4042517	4322532	3	4
4040390	4343559	7	10
4041271	4194731	3	3
4054503	4289377	4	4
4115340	40489414	1	1
4048365	4153270	4	6
4043161	4144700	6	7
4076141	4075566	3	4
4050032	4050051	4	4
4076141	4077117	3	4
4096864	37109670	4	7
4048384	4307013	5	5
4042647	37207151	3	3
4048365	44807011	8	8
4034052	4197097	5	8
4083311	4087945	2	2
4042673	4279918	4	5
4043737	37108912	5	5
4040923	40481451	2	2
4040401	4119574	4	5
4091056	4226133	3	3
4111017	40486169	5	8
4071855	4071993	2	2
4093447	4230944	2	2
4049906	4158342	4	4
4048384	4125040	6	6
4041980	42872491	3	6
4111522	4188188	2	2
4042150	4270654	9	9
4043182	4122343	4	7
4040400	4285449	5	6
4105895	4333409	7	8
4043182	44809644	10	11
4061061	4045165	3	6
4103837	4274971	8	8
4051577	4004793	3	3
4104157	37311236	6	8
4044367	4260373	4	4
4091238	37118825	1	1
4040400	4038349	5	5
4048384	4177407	9	16
4048365	3043217	5	6
4095277	4238826	7	14
4044880	4020465	5	11
4042835	4004139	5	5
4103183	4175984	5	5
4036212	4232902	5	5
4040390	4042506	4	5
4034052	4136343	6	7
4076121	37304146	6	11
4043018	4042665	4	6
4042835	40490887	1	1
4081912	36713603	4	4
4113236	4256114	3	3
4048384	4217900	5	5
4095850	4149557	4	4
4040398	4260679	2	2
4086921	44813700	2	2
4098604	37110873	2	2
4093991	4170127	5	7
4040400	4262728	5	5
4111522	4269232	4	4
4054835	4315955	4	5
4091363	4171357	6	6
4042650	4142421	3	4
4086154	4148343	4	4
4042650	4218341	4	5
4040390	4076602	5	9
4040400	4232539	3	3
4093991	4031017	4	10
4093991	4315929	5	9
4106215	4262914	2	2
4048365	44805229	6	6
4083655	37303913	3	5
4043161	4226962	7	12
4040390	4146023	6	7
4092807	4135073	1	1
4100499	4094280	2	2
4041264	4217327	3	3
4039365	4100469	3	3
4043371	4001661	2	2
4104314	762893	5	5
4115728	4144374	2	2
4034052	4218923	4	10
4043346	4170217	5	7
4034052	4093717	5	7
4113892	4115751	1	1
4044902	44806774	2	2
4040551	4046732	1	1
4105118	37118276	3	3
4090615	4004793	3	3
4040390	3663209	5	5
4042681	4203164	7	7
4040392	4302374	6	6
4041285	4311628	6	9
4039365	4015455	2	2
4033543	4215147	4	5
4048384	37117882	9	16
4068994	4278537	2	3
4045162	4069997	4	4
4043018	4124193	8	8
4043020	4068985	3	5
4075737	4072808	1	1
4090123	37113454	13	13
4043346	43021299	8	8
4105826	4269761	5	5
4056334	4276956	3	3
4043022	4338454	7	8
4048384	4207940	6	10
4067285	4234740	4	5
4101673	4130193	9	10
4040390	36676819	4	8
4034052	37114916	8	8
4040390	4214663	8	14
4061061	4015028	5	5
4101635	37109009	2	2
4086921	42535025	5	7
4040390	4181318	7	11
4040719	4304969	1	1
4043176	4296462	2	2
4051068	4233547	6	11
4034052	4068338	11	11
4042529	3667101	14	18
4042650	4081884	3	4
4042517	4071691	4	7
4033543	4051893	4	4
4043161	4047021	4	4
4042178	4235786	3	4
4043738	4230252	4	4
4101673	4226622	3	3
4093991	4080319	4	6
4033543	4011915	2	2
4042150	4067004	4	5
4051068	4197551	3	7
4092200	4175045	4	4
4086154	4253535	4	4
4095277	4285822	7	10
4043022	4223389	5	7
4087800	36712949	2	2
4040390	4069213	5	5
4038502	4081486	3	3
4040400	4073842	5	7
4048365	44805800	4	4
4043346	260754	6	7
4115735	4049938	2	2
4034052	4233853	7	8
4044754	4026059	2	2
4040572	4204786	2	2
4048384	37218965	10	23
4080780	200040	3	3
4086925	37392880	7	7
4110275	40484261	3	3
4040390	4245608	5	6
4040537	4072036	4	5
4096864	4092890	5	5
4056614	4236945	9	10
4039365	4007318	4	4
4043161	4051035	4	5
4045162	507699	5	6
4049119	44783108	4	5
4095277	37112363	6	8
4051068	37115558	6	12
4112439	4027820	4	4
4043346	4069090	6	8
4043173	4339597	3	3
4050710	4243151	1	1
4090447	4216193	6	6
4040390	4194147	5	7
4042641	4199052	6	6
4105895	4295140	2	2
4091623	4051010	2	2
4034850	44807720	8	8
4048365	4236438	3	4
4044046	4072332	3	4
4068969	36676428	3	3
4043023	3654552	6	6
4086925	37392460	7	8
4104157	4090069	6	6
4042835	4185241	3	3
4093991	36717642	6	8
4045162	44807763	6	6
4042669	4071128	3	4
4059452	36716650	2	2
4086926	4147958	4	4
4088641	4240972	7	8
4093991	36676715	7	9
4104157	194999	2	4
4090401	4082013	1	1
4034052	4216946	6	14
4048365	3037094	9	9
4034052	4089598	9	15
4048384	4046871	14	25
4043182	4243682	6	7
4097664	3000034	4	4
4042496	35609377	3	7
4077761	42535108	3	3
4053417	4153395	2	2
4040390	4261636	5	8
4035784	4277828	5	5
4096864	4241108	3	3
4107444	4078963	1	1
4048365	4050005	3	3
4043021	4304585	3	5
4040390	4118193	5	7
4106705	37113427	6	6
4043020	4143166	6	7
4040400	4168317	4	4
4097550	4112820	1	1
4042330	4079263	3	3
4040391	4346964	6	9
4097962	4050400	2	2
4041285	4171781	4	4
4048996	4337256	3	3
4057955	4098212	2	2
4104482	4104483	1	1
4043346	43021702	5	5
4090615	42539275	4	4
4033677	35613848	4	4
4110275	44787852	3	3
4105873	4073257	1	1
4043182	4243973	6	8
4051163	4205347	2	2
4093991	4308629	6	11
4043670	37209643	2	2
4033543	4010456	4	6
4112439	4027798	3	3
4043018	4070766	5	9
4075691	37114022	3	3
4048384	4243321	9	16
4053320	4085210	2	2
4043161	40491371	3	3
4061061	4214337	3	6
4048384	4034694	6	6
4042835	4300883	2	2
4043371	37018701	4	4
4042641	4255153	5	6
4054503	4313079	3	3
4048365	3003604	4	4
4040400	4017599	7	8
4042516	4290232	3	4
4076121	4283368	9	11
4043018	4223385	7	10
4087568	4333286	2	2
4093090	46273024	6	8
4034052	4311932	6	6
4040551	40485476	7	7
4048365	4135001	5	5
4105895	4151123	2	7
4086921	37108956	4	4
4042517	4187254	4	4
4093991	4346286	4	5
4040400	4306070	6	6
4083678	4168913	6	8
4037611	4281769	8	9
4093991	133726	5	9
4085600	4184743	5	5
4042517	4334574	6	6
4090911	4100348	1	1
4086154	37018415	7	7
4088613	37114326	4	4
4040551	4213211	3	3
4042330	4343352	3	3
4092907	4011644	8	10
4093412	4154852	2	2
4076121	4234974	3	4
4040400	4227752	6	7
4106705	4282998	5	5
4043354	44790640	5	5
4034850	4065398	4	5
4096864	4110582	5	5
4038838	135764	2	6
4091623	4021728	5	5
4040392	4072267	3	3
4114075	4218197	3	3
4111522	4041067	3	3
4052213	40492340	4	4
4083678	37112294	5	5
4040551	4328895	6	6
4043670	44814053	4	4
4040390	40491318	6	9
4048365	3014997	4	5
4034052	37113298	10	15
4040392	4178907	4	5
4090614	4172657	3	4
4040551	4170406	4	5
4103183	44790770	3	3
4042673	4242094	4	4
4077761	4113742	4	4
4042150	4077150	4	5
4115106	36715837	7	7
4103183	4196667	5	5
4042330	4079923	2	2
4036212	4085600	1	1
4044034	4176327	5	5
4067285	4013052	3	3
4034508	4231455	4	4
4085889	4099478	6	6
4034052	42539342	7	10
4043346	40482501	2	3
4042516	37016879	5	7
4042516	4236037	5	7
4077626	4106584	1	1
4049634	37219111	5	5
4105826	46271192	3	3
4092907	4150295	7	7
4093991	4317260	3	4
4099590	4199211	5	5
4077761	37204520	2	2
4034052	3667171	9	12
4093228	4344519	1	1
4040400	4234978	7	8
4115390	40492963	6	8
4068082	4330591	2	2
4112439	4036890	3	3
4103183	4175580	4	5
4096864	4031791	3	3
4095277	4139046	5	7
4043022	4336742	5	5
4036212	4239968	5	5
4043023	42873036	7	8
4042815	4195720	3	3
4101105	4174116	6	6
4043161	44790208	2	2
4042478	4054580	9	9
4086154	4123555	5	5
4059064	4103437	1	1
4042641	4322483	3	4
4042650	42535484	5	6
4041271	4243793	2	3
4040390	37395115	6	6
4063669	4351999	11	13
4090615	4003368	6	6
4103183	4214375	5	7
4043179	4304887	3	4
4040400	4163843	5	5
4040400	4093167	4	4
4048384	4307690	9	21
4034850	4302236	4	8
4048507	4286742	5	5
4043178	4082341	5	5
4040390	37203799	9	11
4083787	4116198	6	6
4042647	4310395	3	3
4040392	4234042	5	9
4054559	4141890	2	2
4103837	4321080	4	4
4078697	315497	1	1
4041285	4127831	5	5
4042529	4088865	6	14
4048365	3036807	5	5
4067775	46270405	1	1
4110275	45767575	2	2
4048384	37112884	10	22
4082090	35610610	2	2
4103352	4111221	6	7
4040390	4306935	7	10
4040390	4337594	8	8
4040391	4200539	5	5
4042517	4152648	4	4
4049634	4194457	8	8
4103837	4059139	11	11
4041262	4121226	4	4
4034052	37113888	9	9
4043161	4170282	6	10
4042516	43531456	4	8
4040391	4197266	5	6
4043335	4240353	5	5
4034052	4078899	5	9
4072920	4073913	1	1
4113999	4130051	4	4
4048365	3052578	4	4
4116073	36674767	1	1
4105826	46272354	8	8
4048384	37118822	7	8
4093090	4215612	5	7
4093991	4122184	4	5
4113999	761942	4	4
4043184	4230237	2	2
4055711	4055715	1	1
4048384	4236902	10	21
4054739	4301517	4	5
4043022	40483749	5	5
4040400	4280203	4	6
4096864	4245903	4	4
4033948	4219588	1	1
4037611	4278740	10	13
4105895	4144525	2	3
4048365	4189393	6	6
4040400	35608043	4	4
4043022	4030257	5	5
4048384	4070551	4	4
4050213	4051850	1	1
4043182	4144206	3	9
4081901	4262662	2	2
4042516	4343821	3	8
4040400	40480591	5	5
4042347	4017862	4	5
4048384	4349260	11	14
4111017	4110429	4	6
4073287	132718	2	2
4040563	44807659	2	2
4040390	4111083	6	8
4090747	4126739	2	2
4113999	4315796	5	8
4054501	36686093	5	6
4043023	40481942	5	5
4040386	4057126	2	2
4056379	4279135	7	8
4086925	37399267	8	8
4095277	4139048	6	15
4103837	46272194	10	10
4105826	4307889	10	10
4054836	37312138	3	3
4033543	45770477	5	6
4034289	4301384	3	3
4113999	4129879	5	8
4047652	37114780	4	7
4039717	3011289	3	3
4048384	4134474	9	17
4051068	4111601	5	8
4042325	4307487	2	2
4040400	37203931	3	3
4043020	35612147	5	5
4042657	4343474	4	4
4043686	4195761	4	4
4033543	4010626	4	6
4038502	253670	3	3
4044758	4047309	1	1
4042529	37118232	6	10
4115386	4154785	3	3
4040563	4303376	3	3
4051068	4077265	2	12
4086921	44810478	4	4
4042150	4075876	5	5
4040390	4280075	5	8
4061061	3001905	4	6
4043161	4120995	3	5
4040390	4042845	6	9
4038502	4223901	6	8
4040400	4168395	7	8
4074660	45760168	2	2
4038502	37119301	6	6
4091363	3655099	4	5
4044034	4277835	4	4
4111017	4313777	5	5
4099590	4208923	5	5
4051068	4287415	5	10
4042640	4069736	4	4
4045839	4234989	3	4
4095277	4297885	8	13
4040401	507212	8	9
4093991	4280511	3	6
4090142	4249731	2	2
4093991	4287930	4	6
4059238	4245949	2	2
4095634	4298750	4	4
4048365	3024233	5	5
4040400	4067147	4	4
4090123	4198253	3	5
4090123	4186936	7	7
4106705	4351978	3	4
4113003	4074611	3	3
4038502	4109548	5	7
4043182	4146678	5	5
4040563	4123736	3	4
4040400	4070858	6	9
4093991	4272340	3	3
4040396	4221874	3	8
4034052	4099478	7	10
4040390	4264828	6	10
4040390	4121440	4	4
4113999	765126	3	3
4095170	4212806	1	1
4074227	37117393	3	4
4045159	3022423	2	2
4113999	4094720	6	8
4040400	4336248	3	5
4093991	45766088	5	8
4039389	3052176	1	1
4042516	4333884	5	7
4106246	4107811	1	1
4082089	4231060	1	1
4040388	4292540	2	2
4044889	4211096	2	2
4040400	4139690	4	4
4043161	4204599	2	2
4048365	3051252	5	5
4042329	4290622	5	5
4095277	4081659	7	8
4092904	37118396	3	3
4042330	4044887	1	1
4040551	4171077	4	7
4054501	37017016	6	7
4051068	4093889	9	11
4101356	762665	5	5
4093991	46270070	5	9
4090127	4240616	5	5
4040398	4034801	3	4
4038502	4319610	3	4
4116020	42690119	1	1
4045714	43531113	5	7
4040392	4113488	3	4
4074227	42537560	5	5
4104157	4127867	4	6
4038502	4050614	5	9
4115390	4009047	5	6
4034052	37118801	7	9
4040400	4291632	5	6
4042641	4028903	3	3
4103837	4284610	10	10
4112415	762458	2	2
4043182	4315028	4	5
4034052	4196677	4	10
4051068	4102925	3	6
4096947	4006308	3	3
4040551	4204598	4	6
4043354	4313571	5	5
4034052	4245294	6	8
4048365	3015148	5	5
4086921	4265869	6	6
4051068	4240957	6	9
4040390	4200531	6	6
4111309	4327478	1	1
4093090	4194615	4	4
4040400	40485356	3	5
4048384	37219157	8	20
4065715	4143164	1	1
4048365	3666988	3	3
4043179	4126601	2	2
4044511	4120676	3	3
4113999	4177109	6	7
4086921	3656355	5	5
4054559	4020812	3	5
4043670	44791955	4	4
4040390	4144883	7	10
4108316	4049648	3	4
4087983	4279083	5	5
4034850	4047419	4	6
4093991	4343688	4	5
4040396	42538411	7	8
4091213	4330644	4	4
4093090	4116396	5	7
4034052	4075113	6	7
4086925	4062339	1	1
4042673	4050113	4	5
4048384	37112095	5	21
4090614	4130053	2	3
4093991	37312133	5	6
4041285	4059142	5	8
4041285	4127834	5	5
4085889	4331579	5	5
4090614	444456	3	3
4041249	4209904	1	1
4102784	4024912	3	3
4114075	45957102	5	5
4061134	44808510	1	1
