ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46043478	3	4
4126705	45992828	4	5
4134141	4150275	12	18
4159949	4215779	2	2
4163602	4245704	3	4
4169265	37014380	3	4
4178086	4180532	2	2
4126705	36708727	4	5
4122633	4004530	5	6
4134422	4225656	5	5
4126705	46265604	4	5
4169265	45765175	4	4
4181064	42534840	4	4
4147213	4007138	6	7
4126705	46019432	4	5
4126705	46007515	4	5
4169265	46026876	3	4
4147841	4090157	6	7
4126705	46044463	4	5
4169265	36711540	3	4
4157120	4169474	1	1
4126705	3662662	4	5
4126705	46279339	4	5
4126705	46261105	4	5
4165870	4085606	2	2
4126705	46122981	4	5
4181187	37207979	6	6
4153882	4092236	3	3
4132093	760038	4	5
4126705	46020412	4	5
4126705	46037112	4	5
4130852	4017674	5	8
4169466	37109008	2	3
4169265	46126220	3	4
4126705	37107035	4	5
4169265	46076174	3	4
4175951	4053536	3	3
4126705	36706864	4	5
4181063	37397551	6	6
4178025	37115050	6	6
4154961	37392223	3	3
4120665	46000682	6	6
4155790	4278216	3	6
4178499	4023045	2	2
4146314	4064392	4	4
4169265	46199666	3	4
4176642	4352519	5	5
4133854	4272159	4	4
4180938	37108766	6	7
4171379	36713396	8	9
4126705	46139170	4	5
4173026	4334249	1	1
4146548	40490961	2	2
4169265	37006410	3	4
4169265	46163245	3	4
4169265	46046615	3	4
4169265	46266318	3	4
4147841	36695684	3	5
4126705	37009425	4	5
4169265	46037387	3	4
4169265	46281173	3	4
4156229	45758458	3	3
4126705	37386184	4	5
4169265	46208267	3	4
4175951	4267601	4	5
4126705	45995271	4	5
4133974	44792337	4	4
4159949	42872806	3	3
4169265	37213951	3	4
4137716	4216146	6	7
4169265	46096103	3	3
4119774	43021328	3	3
4126705	37007308	4	5
4171556	439409	2	2
4169265	46023172	3	4
4178683	4021429	3	3
4141733	4016504	4	4
4133168	4068853	1	1
4169265	37387121	3	4
4126705	45772393	7	7
4145617	4352906	8	10
4169265	46267240	3	4
4169265	46138545	3	4
4126705	46051508	4	5
4126705	46049715	4	5
4126705	46216201	4	5
4169265	45990823	3	4
4169265	46218978	3	4
4169265	46157202	3	4
4180938	4119564	5	5
4169265	46017074	3	4
4181193	4079526	3	3
4165732	37112218	4	4
4169265	46046473	3	4
4126705	46032726	4	5
4128342	37112704	5	5
4169265	45762046	4	5
4181064	4299264	2	2
4126705	46264978	4	5
4169265	46125924	3	4
4133034	4236964	6	8
4180627	4335188	8	11
4169265	37386360	3	4
4169265	46187687	3	4
4179713	4146677	3	4
4126705	46067155	4	5
4169265	46196153	3	4
4178680	78227	2	2
4123427	4123428	3	3
4169265	46186425	3	4
4169265	46066402	3	4
4156113	194286	1	1
4126705	46209156	4	5
4181322	4117984	4	5
4169265	46178605	3	4
4126705	46131438	4	5
4148948	4100324	2	3
4126705	36715361	6	6
4126705	37012343	4	5
4180628	4183161	5	7
4126705	4041456	7	7
4180628	4330242	5	5
4126705	46128878	4	5
4156502	4323585	5	5
4123561	4120905	1	1
4139617	4034039	2	2
4146314	45766228	4	4
4156229	4105246	4	5
4125501	4325042	1	1
4126705	46130959	4	5
4123446	4332851	5	5
4180628	37205774	6	8
4126705	46166451	4	5
4169265	35620411	3	4
4157120	4012649	1	1
4178683	4235229	3	4
4169265	46213620	3	4
4146314	44791185	5	5
4154739	4012579	7	10
4180627	4211376	6	8
4161572	37305795	3	3
4120653	4119485	1	1
4134141	4177720	9	14
4154053	4082942	1	1
4157335	4286579	4	4
4180938	4091895	5	6
4169265	36691831	3	4
4181322	4144935	4	6
4169265	46157460	3	4
4126705	36710595	4	5
4180628	4102705	7	7
4129078	136915	2	3
4137422	4063389	2	2
4126705	46063784	4	5
4169265	37005475	3	4
4141419	4167404	4	4
4169265	46029965	3	4
4126705	46001169	4	11
4154333	4245149	4	5
4169265	46070910	3	4
4124573	4331221	4	5
4154196	4105406	1	1
4180628	3654723	6	6
4154333	4138121	3	6
4180628	439682	5	6
4142310	4351862	4	4
4147841	37112604	8	10
4126705	46178151	4	5
4169265	46042141	3	4
4126705	46205559	4	5
4139452	35615130	2	5
4126705	46062270	4	5
4180628	45771290	6	6
4168335	4149558	6	6
4124783	36703571	6	6
4126705	37015134	4	5
4126705	45772436	5	5
4180628	4236011	4	6
4169265	46165743	3	4
4147841	4236671	6	6
4162526	44789535	2	2
4121042	4333746	3	5
4181755	4050569	1	1
4179818	4333611	4	4
4169265	46214163	3	4
4178683	4035015	3	5
4180628	201891	3	5
4126705	46032851	4	5
4169265	46011051	3	4
4126705	46283466	4	5
4126705	37013100	4	5
4175951	4028095	7	9
4120665	4297052	5	5
4126705	46125129	4	5
4126705	46162570	4	5
4181064	443776	2	2
4168332	4204922	8	8
4169265	46148993	3	4
4162397	40482244	2	2
4126705	35614619	6	6
4126705	46199076	4	5
4126705	4162232	6	6
4147841	4195266	6	6
4126705	46125469	4	5
4126705	46128465	4	5
4169265	46009183	3	4
4168335	40483694	4	5
4134141	4090749	7	11
4169265	46003543	3	4
4169265	45761766	3	3
4169265	46126753	3	4
4169265	46167101	3	4
4154279	4216905	5	5
4131601	4314497	1	1
4126705	46148987	4	5
4135596	40492417	1	1
4169265	46176395	3	4
4141937	4020323	3	4
4126705	46194182	4	5
4126705	46279272	4	5
4161964	4255172	2	2
4136165	4041195	3	3
4177386	4332923	2	2
4134141	4074063	9	10
4169265	37111604	3	3
4169265	37104284	3	4
4147894	4192502	2	2
4126705	46282640	4	5
4126705	46024860	4	5
4180938	40491485	5	9
4126705	46265497	4	5
4126705	45960887	4	4
4169265	46279745	3	4
4181193	4107261	4	4
4180938	4333605	4	7
4133963	4277822	5	6
4156229	4232660	4	4
4180627	4040714	3	6
4126705	46197403	4	5
4169265	46135968	3	4
4126705	37106901	4	5
4168332	40482471	4	8
4169265	46136155	3	4
4126705	46207827	4	5
4126705	46010456	4	5
4151485	44808901	1	1
4134422	37204543	4	4
4126705	46116147	4	5
4169265	37007768	3	4
4180627	40483206	5	10
4169265	46008704	3	4
4126705	45764348	7	8
4121042	36674985	6	7
4169265	45969678	3	3
4126705	46202221	4	5
4132508	4256475	1	1
4169265	46174368	3	4
4169265	46050371	3	4
4162723	4279394	2	2
4126705	46199747	4	5
4134141	4298491	12	17
4169265	46041887	3	4
4181664	4021771	4	4
4144684	44811131	3	3
4169265	46038868	3	4
4175951	36712837	8	11
4169265	37216194	3	4
4146314	4089189	3	3
4169265	45962457	3	3
4180628	4309053	4	5
4126705	46029138	4	5
4126705	46202949	4	5
4169265	46210338	3	4
4169265	45968186	3	3
4126705	45992233	4	5
4178683	4145122	2	2
4126705	37106637	4	5
4169265	46037752	3	4
4156229	45764844	4	4
4126705	46109217	4	5
4148948	4018437	5	7
4138127	40489296	1	1
4126705	45994202	4	5
4169265	36687588	3	4
4126705	46001442	4	5
4128492	4241660	4	5
4175951	4065083	8	8
4148948	4235206	5	7
4169265	46050958	3	4
4126705	46016068	4	5
4126705	46074568	4	5
4126705	46219973	4	5
4126705	46044267	4	5
4126705	46054617	4	6
4126705	46171890	4	5
4126705	36705486	4	5
4126705	46048229	4	5
4133963	4087667	5	8
4126705	46215606	4	5
4169265	46021442	3	4
4169265	46142722	3	4
4126705	46175746	4	5
4169265	45995798	3	4
4134141	37118272	5	5
4162433	4201595	3	3
4178831	4330796	4	5
4134141	4194873	2	2
4169265	37008773	3	4
4132867	4081982	10	12
4180627	4263104	5	10
4147892	3046396	2	2
4154739	4071876	4	4
4169265	46025136	3	4
4180938	40492987	5	8
4169265	36692770	3	4
4144778	4296763	5	7
4126705	46197266	4	5
4126705	35612282	4	4
4126705	45992645	4	5
4176642	4205965	5	5
4179304	4277663	5	5
4169265	45763965	4	5
4180628	4047270	6	8
4180627	4120074	6	8
4169265	45991647	3	4
4150554	4105361	11	11
4169265	46032746	3	4
4176642	4288373	7	7
4178545	4149325	5	5
4126705	37014488	4	5
4169265	46207986	3	4
4141937	4336621	6	6
4132867	4232775	10	13
4180767	4222614	2	2
4178507	37392492	4	4
4126705	46018297	4	5
4180628	4312768	7	9
4180906	4311766	2	3
4126705	46044956	4	5
4165781	4353392	6	6
4169265	45993169	3	4
4157453	3655287	1	1
4154333	4215450	8	13
4160342	4291144	5	6
4169265	46165474	3	4
4158963	4158964	1	1
4126705	46054080	4	5
4126705	46052051	4	5
4125501	40489427	2	3
4169265	46025492	3	4
4126705	46091543	4	4
4171266	4134801	3	3
4126705	46278213	4	5
4134423	4259686	4	6
4126705	46261840	4	5
4131297	4243738	1	1
4169265	36692886	3	4
4156638	37113614	4	4
4178545	375828	5	5
4169265	46135316	3	4
4121042	3657342	6	6
4116962	4311768	4	4
4122633	4012379	9	14
4126705	46281880	4	5
4134141	4261659	8	13
4150051	40480955	1	1
4169265	37215607	3	4
4178664	46271763	4	4
4180628	4033142	4	8
4126705	37008923	4	5
4169265	46079741	3	3
4169265	46198837	3	4
4156229	45772179	4	4
4126705	46020135	4	5
4126705	36688997	4	5
4137098	4126810	1	1
4121639	4041678	1	1
4120992	4323837	1	1
4126705	46193768	4	5
4160914	4346517	5	5
4157120	46273504	1	1
4126705	46215117	4	5
4169265	46217143	3	4
4133451	4087196	3	3
4126705	46204340	4	5
4181322	4144701	7	7
4142310	4237192	3	3
4126548	35626203	1	1
4133034	4131803	5	10
4126705	36709959	4	5
4169265	42688111	3	4
4169265	46054291	3	4
4169265	3663771	3	4
4148948	40491943	2	7
4126705	46193682	4	5
4134141	4309396	10	20
4134889	4111091	4	4
4168332	4205865	7	8
4180628	4055329	4	4
4180628	4024698	6	8
4180628	4244428	5	7
4134141	4078708	6	7
4169265	36705661	3	4
4148637	4227720	1	1
4133963	4353391	6	10
4126705	46280326	4	5
4180628	4338897	6	8
4122633	37112693	6	6
4169265	46125658	3	4
4150851	4023027	2	2
4145617	37111347	7	7
4126705	45995914	4	5
4126705	46158949	4	5
4169265	37014685	3	4
4126705	46144595	4	5
4169265	37386650	3	4
4169265	46187831	3	4
4180628	42535499	5	6
4126705	46184198	4	5
4154961	37399219	3	3
4169265	36694901	3	4
4126705	46203075	4	5
4169265	37007476	3	4
4176944	373963	4	4
4169265	46095250	3	3
4159949	4126347	6	6
4156229	45759780	4	4
4154279	4234125	3	3
4116650	4318409	2	2
4147576	44792933	1	1
4169265	36692321	3	4
4180627	4021725	4	8
4153430	3003697	2	2
4180627	4022958	7	11
4169265	46054904	3	4
4169265	46205710	3	4
4156229	45764782	3	3
4180628	765292	7	14
4169265	37392015	3	4
4144549	37113426	5	5
4181192	4251633	1	1
4169265	46151227	3	4
4137062	4307301	3	3
4159886	4235287	3	8
4126705	37385551	4	5
4169265	36707246	3	4
4169265	46000549	3	4
4174402	4302115	4	4
4169265	46020046	3	4
4169265	36690163	3	4
4126705	46218666	4	5
4137716	4218852	7	8
4169265	46059851	3	4
4181063	36685023	5	5
4180627	4142222	6	10
4143410	4329433	4	4
4156229	46000958	8	9
4169265	36708659	3	4
4123830	4177969	2	2
4126705	46060845	4	5
4124114	4124115	1	1
4178545	42872416	5	5
4178545	4245558	7	8
4179841	4023045	4	4
4182011	4184577	4	5
4177600	4121266	3	3
4126705	46156294	4	5
4180627	45765752	3	4
4126705	46219351	4	5
4161405	4082997	6	6
4168332	43020584	8	8
4126705	46002171	4	5
4155790	4218315	7	8
4169265	37389689	3	4
4126705	46072722	4	5
4126705	46177720	4	5
4169265	37008235	3	4
4175951	4225742	3	3
4169265	46019511	3	4
4126705	46210173	4	5
4126705	45993423	4	6
4126705	37015280	4	5
4169265	46176066	3	4
4169265	46073022	3	4
4169265	46155068	3	4
4169747	4035438	4	4
4116964	4129240	7	7
4121042	36674982	3	3
4180627	4051036	6	10
4169265	46071205	3	4
4180628	4137667	3	3
4180628	194831	4	6
4169265	46035459	3	4
4133312	4163336	2	2
4126705	37387072	4	5
4165545	4247479	3	3
4126705	35617517	4	5
4169265	35618223	3	4
4169265	37006438	3	4
4126705	37011933	4	5
4131748	4181357	2	2
4132804	4215216	4	4
4134141	4052043	8	10
4126705	36710833	4	5
4126705	4142057	6	6
4126705	46261713	4	5
4126705	42533212	4	5
4126705	36692322	4	5
4168335	4153225	5	6
4180938	4082847	2	2
4180628	45763810	7	8
4169265	46012432	3	4
4131001	4248195	3	3
4126705	46065469	4	5
4126705	46029845	4	5
4126705	46139872	4	5
4169265	36709469	3	4
4162038	3655756	3	3
4126705	45767759	4	7
4126705	46072774	4	5
4133034	4150901	6	13
4169265	36690965	3	4
4149889	4058520	8	8
4120665	3661743	3	3
4127614	4095731	5	5
4169265	3665899	3	3
4126705	46259501	4	5
4126705	46096275	4	4
4134149	4056846	1	1
4126705	46013453	4	5
4169265	46003171	3	4
4134127	37209571	5	5
4126705	46049631	4	5
4169265	36705258	3	4
4169265	37389596	3	4
4154739	4016111	5	7
4178545	4173984	4	4
4153882	4222268	5	7
4169265	37391998	3	4
4180627	4072270	5	11
4135711	4017602	4	4
4132867	4214949	6	6
4180628	37111247	4	6
4180627	4195893	9	12
4169265	46147384	3	4
4169265	46051891	3	4
4180627	36675733	5	9
4169265	3665720	3	4
4169265	37210985	3	4
4126705	46208926	4	5
4169265	46161846	3	4
4126705	46178337	4	5
4180627	4229994	5	10
4126705	37391995	4	5
4177093	4019720	2	2
4126255	36717717	1	1
4126705	36689677	4	5
4180938	4171675	5	6
4180628	35626070	8	10
4169265	46131868	3	4
4169265	37006729	3	4
4180627	4022362	4	10
4179304	4104496	5	6
4126705	35616900	4	5
4180314	37116376	1	1
4156229	35614781	6	6
4180628	372880	4	4
4169265	45758149	2	2
4129867	4241904	2	2
4154333	42539332	6	9
4169265	46059430	3	4
4169265	37010437	3	4
4169265	36707574	3	4
4126705	46056473	4	5
4169265	46213593	3	4
4137422	4261529	2	2
4180627	46273688	6	6
4169265	3665990	3	4
4182536	4117217	3	3
4180938	4085287	4	7
4126705	37305095	4	5
4169265	46220463	3	4
4181042	37311258	2	2
4169265	46136945	3	4
4156229	46000896	8	9
4129409	40485471	3	3
4126705	37387028	4	5
4169265	46156013	3	4
4169265	37388358	3	4
4155790	35609354	9	10
4169265	46258556	3	4
4123775	4284626	4	4
4167841	4142686	6	7
4150422	44782552	2	2
4126705	46122875	4	5
4166909	4151516	1	1
4133963	4073776	3	6
4169265	46128414	3	4
4126705	35621329	4	5
4169265	46065613	3	4
4169265	37389108	3	4
4126705	36693992	4	5
4141937	4351734	4	4
4120375	4193172	3	3
4180627	4197438	6	11
4180627	4185387	4	7
4169265	46196201	3	4
4181187	4105298	4	4
4167702	4208605	1	1
4126705	46167889	4	5
4126705	46016960	4	5
4131748	37116731	4	4
4126705	45761758	7	8
4159960	42539232	3	3
4169265	4106966	5	7
4169265	46150079	3	4
4169265	45990890	3	4
4180628	43530686	4	4
4162996	4248071	3	4
4167493	439393	1	1
4141733	4013996	3	3
4180627	40479542	4	8
4169265	46068958	3	4
4180628	37204080	5	9
4169265	37012233	3	4
4126705	46215779	4	5
4169265	37213400	3	4
4126705	4226486	5	5
4126705	46107771	4	5
4179823	4005495	2	2
4120851	4101120	4	4
4126705	45771612	5	6
4174402	4135562	2	2
4169265	37107258	3	4
4169265	46095252	3	3
4125666	4236692	5	5
4126705	46037471	4	5
4144684	4125977	5	5
4169265	46259185	3	4
4169265	46205750	3	4
4169265	46129190	3	4
4169265	46209161	3	4
4126705	37386198	4	5
4169265	46019821	3	4
4126705	46149725	4	5
4126548	37116248	1	1
4126705	46174423	4	5
4169265	46193570	3	4
4126705	46139879	4	5
4126705	46263987	4	5
4120665	45762308	3	3
4167841	36685710	6	7
4181195	4338319	1	1
4116238	4311880	2	2
4180627	4172286	4	7
4177880	4263430	4	4
4178683	4033259	3	4
4126705	37018941	9	9
4181322	4151166	6	9
4126705	36705916	4	5
4147841	4090287	3	4
4133294	4298197	2	2
4159949	4306447	3	3
4169265	46171781	3	4
4156229	45771776	4	4
4126705	46000205	4	6
4169265	46008954	3	4
4129554	45767528	3	3
4175602	4219166	1	1
4122944	42537328	1	1
4169265	46216017	3	4
4179922	4206913	6	6
4126705	46012414	4	5
4126705	46135710	4	5
4129898	4175532	2	5
4181063	193522	3	3
4167978	4230802	3	3
4169265	46104131	3	3
4133838	4046031	4	4
4180767	4319131	5	5
4134149	4164383	2	3
4134422	4338884	4	4
4178025	4089115	9	9
4126705	46112185	4	5
4118981	4098064	1	1
4169265	46122777	3	4
4126705	37006553	4	5
4120749	4040406	1	1
4169265	37105396	3	4
4180627	4072551	6	11
4126705	46056517	4	5
4126705	46030574	4	6
4167841	45770465	6	7
4131598	442111	4	4
4137760	37112597	4	4
4169265	46051440	3	4
4157982	4091557	4	5
4181322	4197217	7	7
4169265	46205927	3	4
4120851	37395794	4	5
4180938	4124572	3	3
4179713	4071430	3	4
4169265	46066314	3	4
4144020	4018022	3	3
4169265	46127589	3	4
4169265	46220151	3	4
4126705	46219844	4	5
4176642	46270655	4	4
4125310	4019015	2	3
4122944	4164894	2	2
4169265	46211262	3	4
4134141	4243481	5	5
4169265	36706785	3	4
4161193	37116451	4	4
4126705	46165541	4	5
4141206	4140441	1	1
4159886	4188494	7	9
4169265	46053578	3	4
4126705	46184660	4	5
4169265	37107579	3	4
4180627	4015555	4	4
4133004	761980	2	2
4169265	36687465	3	4
4124573	37396669	2	2
4177956	4249273	8	8
4169265	45765280	6	7
4169265	46023299	3	4
4126705	46059491	4	5
4156502	4308365	7	7
4169265	37389033	3	4
4169265	46071804	3	4
4169265	37104584	3	4
4120665	45758671	3	3
4169265	46157237	3	4
4179872	4082738	4	4
4169265	46122364	3	4
4169265	46044697	3	4
4180653	4172683	3	3
4178025	4264051	7	9
4169265	46024074	3	4
4126705	37308561	4	5
4180627	4024267	4	7
4123427	4112259	2	2
4179304	4103018	5	6
4133034	4009056	5	5
4155790	4102225	3	5
4176642	4040253	4	4
4169265	36705000	3	4
4169265	46069475	3	4
4126705	46154343	4	5
4126705	46075437	4	5
4121313	45770259	4	4
4126705	35612519	9	9
4169265	46066921	3	4
4180628	4270719	6	6
4130852	4012455	4	6
4125306	4166273	1	1
4176642	42535253	5	5
4119774	43020499	3	5
4169265	46164878	3	4
4169265	36707554	3	4
4126705	37389929	4	5
4177573	4157855	3	3
4169265	46015866	3	4
4145391	762987	2	3
4169265	45768167	2	2
4179141	36685027	2	2
4146314	4307041	2	2
4116963	765742	2	2
4169265	46194867	3	4
4169265	46070862	3	4
4169265	46076515	3	4
4145058	4230010	3	3
4126705	46273135	6	6
4169265	46003452	3	4
4180767	4109608	3	3
4142310	37114271	7	8
4126705	37386294	4	5
4169265	46122402	3	4
4134141	4184159	8	8
4159949	4313167	4	4
4169265	46045430	3	4
4169265	37210358	3	4
4126705	46218424	4	5
4126705	46167596	4	5
4169265	37385400	3	4
4169265	36710066	3	4
4149889	4138141	2	2
4180628	4066934	2	6
4180628	4001462	4	5
4134141	4352906	8	13
4126705	46059195	4	5
4134141	4047549	11	15
4180628	4299289	4	6
4181664	4091210	6	6
4169265	46075633	3	4
4126705	46080789	4	4
4126705	45991225	4	5
4157453	4227449	1	1
4180628	35617761	7	9
4156229	42688452	8	8
4169265	37015240	3	4
4126705	46176946	4	5
4156229	45760992	4	4
4169265	46055439	3	4
4169265	37388567	3	4
4169265	46213109	3	4
4126705	37009417	4	5
4151414	3039896	1	1
4126705	45764832	4	4
4169265	46198155	3	4
4179698	4178357	4	4
4134423	4069011	2	3
4180628	4242989	4	7
4137716	42536130	5	5
4159949	507260	10	10
4116964	4121276	2	2
4181664	4092797	3	4
4162723	4107710	3	3
4126705	46220076	4	5
4126705	46054327	4	5
4126705	42688091	4	5
4126705	36704065	4	5
4169265	46070855	3	4
4169265	46051517	3	4
4169265	37006405	3	4
4149889	4212094	3	8
4169265	37209680	3	4
4154739	4013598	5	5
4126705	46128678	4	5
4126705	46012785	4	5
4180628	36716259	3	9
4166909	4051605	2	3
4169265	37006039	3	4
4169265	37306055	3	4
4181193	4083386	6	9
4154279	4281095	5	5
4176636	4105867	3	3
4126705	46149328	4	5
4126705	36693179	4	5
4158892	4332717	2	2
4169265	46259078	3	4
4161054	4270463	3	3
4146314	44793385	5	5
4160354	4247216	5	6
4174970	36716418	3	3
4181664	4210896	4	4
4180628	762039	7	10
4150269	4196526	1	1
4180630	4126073	3	3
4116682	4126502	3	3
4126705	46023878	4	5
4126705	46205326	4	5
4171847	4302829	3	3
4134141	4285957	12	17
4131124	4146088	3	3
4179713	40480450	3	3
4126705	37385501	4	5
4178025	4295440	6	6
4181322	4001871	3	3
4126705	46023005	4	5
4161281	4129377	4	4
4168332	4035105	5	5
4161415	37017705	3	3
4181507	36715403	3	4
4177242	4246800	4	4
4130852	45767623	4	5
4169265	46166993	3	4
4169265	45997004	3	4
4147213	4029513	5	7
4169265	36694294	3	4
4125526	37113874	1	1
4180627	4069779	5	7
4126705	46067682	4	5
4170615	44783119	3	4
4176642	4166265	5	6
4169265	46195808	3	4
4156229	45995707	4	4
4126705	37386234	4	5
4126705	46182295	4	5
4169265	46070199	3	4
4169265	45992754	3	4
4169265	46060305	3	4
4180628	4218906	4	5
4178683	4230567	2	2
4165781	4093221	4	6
4133974	4281163	4	4
4126705	37211569	4	5
4180628	4135953	5	7
4169265	36704742	3	4
4175951	4240787	4	4
4140539	46270661	2	2
4169265	37006791	3	4
4126705	36711426	4	5
4169265	46171129	3	4
4169265	37004980	3	5
4126705	46000464	4	5
4126705	46064394	4	5
4159949	4049619	3	3
4126705	46193820	4	5
4156229	46040720	4	4
4156214	4136346	1	1
4126705	35614144	9	9
4169265	46044170	3	4
4154739	4018944	3	4
4159949	44783707	5	6
4179922	4022198	3	3
4179519	36686103	5	5
4173986	40482947	2	2
4169265	46145253	3	4
4180627	4168765	5	10
4163602	4183352	3	3
4126705	3666096	4	5
4169265	46002169	3	4
4169265	46009294	3	4
4178367	3655511	3	4
4180628	4141212	4	5
4126705	46016995	4	5
4126705	37004895	4	5
4126705	46131786	4	5
4169265	46280843	3	3
4180628	4109969	5	7
4169265	46064628	3	4
4175951	4216822	4	4
4134129	4054411	2	2
4181322	4217222	2	4
4180627	4139359	3	6
4169265	46177150	3	4
4126705	45762843	6	6
4158470	46286580	3	3
4126705	35620554	4	5
4177880	4127154	4	6
4126705	46068411	4	5
4131598	4111996	4	4
4175951	4266824	9	10
4169265	46181444	3	4
4179706	4058677	2	2
4169265	46057262	3	4
4180938	37108747	6	8
4169265	3665555	3	4
4181322	40485337	3	5
4126705	46096118	4	4
4155790	4328561	4	4
4165781	4034039	5	5
4180628	40486903	7	9
4126705	46184146	4	5
4169265	46279355	3	4
4158189	4247836	5	6
4126705	46213677	4	5
4169265	45971338	3	3
4178664	4316075	2	2
4169265	46214525	3	4
4180627	4107530	4	6
4168335	4155344	2	4
4180627	4128709	4	9
4137422	4180623	2	2
4169265	46140519	3	4
4180628	45772089	6	9
4180627	4245847	4	6
4126705	46067081	4	5
4126705	36710070	4	5
4135596	40493353	2	2
4169265	36704490	3	4
4180628	37204827	5	7
4126705	46200102	4	5
4126705	46150393	4	5
4180314	45765499	1	1
4124573	3657235	3	5
4169265	46283865	3	4
4169265	46071574	3	4
4169265	46049295	3	4
4176642	4335177	3	3
4126705	46046595	4	5
4155365	4020682	1	1
4146314	44788196	3	3
4181664	4172675	5	5
4126705	3666242	4	5
4156502	4122028	5	5
4126705	42689196	4	5
4169265	45767368	4	5
4181063	4048545	3	3
4126705	46203693	4	5
4126705	46076638	4	5
4180628	4322946	6	6
4144020	37016994	2	2
4126705	36710138	4	5
4181322	4023308	5	6
4130372	36715870	4	4
4168332	4071356	4	4
4169265	46195083	3	4
4169265	36689876	3	4
4169265	46032676	3	4
4136165	4225902	2	2
4119636	4182801	1	1
4165773	4170251	2	2
4169744	4137980	6	6
4148948	36685819	3	5
4180628	435271	6	10
4180627	4166672	6	7
4126705	3665418	4	5
4134613	4208814	1	1
4126705	46044597	4	5
4126705	46206115	4	5
4126705	35618771	4	5
4169265	46063174	3	4
4169265	37385135	3	4
4169265	35616906	3	4
4139129	37016321	1	1
4181193	4024134	6	6
4180627	4220724	5	10
4137716	4296146	7	7
4181192	4334590	2	4
4175400	4168277	2	2
4169265	35613319	8	8
4169265	46155435	3	4
4119815	4170799	2	2
4169265	46208442	3	4
4126705	46200112	4	5
4146314	4081745	3	3
4127971	37384538	6	6
4154739	759983	6	10
4169265	46145263	3	4
4126705	46198696	4	5
4180627	4120429	5	8
4126705	46220430	4	5
4181063	4159585	3	3
4180314	37204432	1	1
4159949	4031291	2	2
4126705	45761371	5	8
4147894	4270347	4	4
4139452	46270473	4	4
4169265	45993305	3	4
4126705	37389325	4	5
4169265	46129269	3	4
4123214	4114717	3	3
4156229	42872974	4	4
4169265	46131030	3	4
4169265	46218469	3	4
4180628	4112857	6	9
4177956	4187504	6	6
4145386	4147722	5	5
4126705	45772615	3	3
4169265	45988930	3	4
4161572	4212646	4	4
4154326	4235482	3	3
4158892	4328495	3	3
4124783	4136537	5	5
4133451	4160601	4	4
4145647	4072518	5	5
4126705	46041481	4	7
4159949	4343456	3	3
4175379	4312424	2	2
4181735	4181539	1	1
4171379	4081909	4	6
4167841	4310249	4	6
4155789	4010254	3	4
4169265	37213889	3	4
4169265	46155087	3	4
4168332	45765999	7	11
4138127	36675312	4	4
4124464	4157687	1	1
4180628	4009044	5	5
4126705	46156912	4	5
4169265	46055667	3	4
4140409	4009203	4	4
4149889	4298554	7	7
4169265	37389287	3	4
4126705	46074535	4	5
4126705	46064089	4	5
4169265	46122877	3	4
4169265	3663636	3	4
4126705	46144638	4	5
4181322	36685818	2	5
4132867	4075542	8	10
4126705	45992067	4	5
4180628	4134133	2	2
4169265	46169401	3	4
4169265	35607639	8	8
4180628	4095278	3	3
4126705	46145659	4	5
4160267	4161915	3	4
4126705	4224368	4	5
4126705	46045369	4	5
4169265	46219840	3	4
4178545	4173730	5	5
4180628	79069	5	7
4164150	4051946	3	3
4168332	4259423	8	8
4126705	46196740	4	5
4180628	4089756	6	7
4169265	46029450	3	4
4169265	37388995	3	4
4126705	46092836	4	4
4126705	46053166	4	5
4120665	45772508	2	2
4155791	4193534	2	2
4144492	37117828	4	7
4126705	35620532	4	5
4126705	45761771	4	4
4169265	46266000	3	4
4180627	4105097	6	10
4169265	46176053	3	4
4157335	4194943	4	4
4169265	46045226	3	4
4126705	46190663	4	5
4144778	42537224	4	4
4169265	46201963	3	4
4178831	4198774	3	3
4180653	37399501	6	6
4169265	46260902	3	4
4126705	46069848	4	5
4126705	46260944	4	5
4159886	4264500	1	1
4169265	46130278	3	4
4120123	4141178	1	1
4127971	4134515	4	4
4126705	46079874	4	4
4126705	37007574	4	5
4126705	46214670	4	5
4126705	506238	4	5
4169265	4132793	4	7
4147213	4083170	6	6
4169265	46209567	3	4
4169265	46177057	3	4
4126705	46019050	4	5
4175951	4007138	8	9
4119774	43021631	5	5
4156229	46007254	5	5
4116776	4028252	2	2
4156229	46026346	6	6
4129884	4092069	4	5
4169265	46042055	3	4
4124783	763849	5	5
4147894	4067120	3	4
4181664	4269442	3	3
4169265	46010074	3	4
4169265	37389794	3	4
4169265	37015440	3	4
4180628	198801	4	11
4126705	37014451	4	5
4159949	3663246	4	4
4175951	4178733	4	4
4126705	46202326	4	5
4124783	4107989	2	2
4156229	45764979	4	4
4144684	44804884	6	6
4141091	4145078	2	2
4171379	4180904	3	4
4171514	4226833	1	1
4177956	36717514	6	6
4169265	45773446	6	6
4169265	36688882	3	4
4126705	46009099	4	5
4169265	37006298	3	4
4171770	4333555	3	3
4169265	46214787	3	4
4169265	37004685	3	4
4180938	4098801	4	4
4126705	46156030	4	5
4150554	4133851	4	4
4181063	4201096	2	2
4126705	46000673	4	10
4179713	45767586	2	2
4169265	45997037	3	4
4180627	507202	7	14
