ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
321887	4155082	2	3
443783	44792250	5	5
317248	442183	5	5
75650	45769828	4	4
255919	4002004	6	7
438815	4170747	1	1
139057	4301167	4	4
255919	35623434	5	7
437541	436687	2	2
80004	760301	6	7
437453	4318497	2	2
432878	44783367	1	1
77670	4045424	1	1
77358	36686251	4	4
435569	4223656	4	4
443392	4177109	4	5
321588	40491478	2	3
321588	4108669	2	5
255919	4099453	5	6
441126	36714430	4	4
255919	4102897	6	7
440142	4103138	6	8
436670	37396784	5	6
442781	4319273	2	2
321588	35622345	2	3
200174	40492018	7	7
78560	37309753	4	4
443783	37204076	2	2
443431	4278393	1	1
444089	4204809	5	5
441840	42536854	4	11
73008	37108922	2	2
135930	36712699	4	6
376106	37016167	3	3
441840	4174475	6	9
372887	4045744	4	4
81251	37310461	3	3
440029	37311514	2	2
443748	4149219	1	1
373499	3656939	5	5
438112	4312166	4	5
432739	37396761	5	5
255919	4168982	6	11
443783	44782715	3	3
444208	37395738	3	3
135061	35621868	3	4
437828	4030184	2	2
441840	46273294	5	6
443343	45757144	4	4
433128	200687	3	3
255919	4152701	8	10
378161	764985	4	6
444110	4291932	2	2
321588	4087608	2	3
135061	4218298	3	5
317248	4130841	5	5
440279	4312579	4	4
441840	4266818	2	2
373499	4318992	4	5
441848	36686162	3	3
198988	4198275	2	3
441848	4319608	3	3
378161	379823	4	5
374041	380412	1	1
440142	40488058	7	9
255919	4092273	3	3
444363	4175256	3	3
75865	37209431	5	7
441772	439434	1	1
193863	4172011	4	5
434223	4094775	2	2
444112	44784221	3	5
432791	42537887	3	3
441840	4103795	5	5
135930	4117414	5	8
80004	37311956	3	4
133278	36717137	3	4
77358	4198652	5	6
141960	40486955	5	8
255919	37018559	6	7
321588	40489410	5	7
134057	4301373	6	6
444112	4090593	4	4
200219	37209550	2	2
141050	4033915	1	1
193518	4312198	2	4
135930	42534872	4	5
441840	4233929	3	3
255919	4150997	6	9
194133	45769909	1	1
444363	45766641	2	2
135930	4288319	3	4
193863	4067909	3	3
135930	37108916	4	6
440279	4315906	2	2
375252	37110071	6	9
134057	438438	4	6
321887	36685005	7	7
200174	36713566	3	3
443272	439440	2	2
80004	37309612	6	8
444112	4297820	4	4
255919	4043884	7	7
135930	37108939	5	8
441840	46287126	5	5
441840	4065533	3	3
438068	37017220	1	1
440979	4273847	4	4
441840	4298213	4	8
443343	4198858	4	4
432596	435797	2	2
441840	4172428	5	7
443783	4100629	3	3
433694	4340791	4	4
74124	45773207	3	4
255919	4115145	4	7
200174	4129379	5	5
444112	4166671	5	5
376106	4256114	3	3
372887	378136	2	2
441840	4142629	5	6
135930	761096	4	5
193431	765198	4	4
433128	46269906	4	4
440142	4100876	4	5
197799	432264	2	2
321887	45766088	3	5
444112	4032277	6	7
135930	4182026	3	3
444112	4185267	4	6
436670	4218929	5	6
444089	42709930	4	5
432429	44784301	1	1
443392	4183744	2	2
139750	4247354	3	3
432582	4094118	3	5
255919	4110661	5	6
376106	36716897	5	5
441207	435163	1	1
317248	4243577	6	6
134057	762020	6	10
438721	4006252	4	4
135930	36714104	3	7
443398	443385	2	2
75865	4128222	4	4
378752	380714	1	1
439394	36716025	3	3
254068	40493514	8	10
440142	36716866	4	5
432868	4144746	1	1
321887	43021451	7	7
197610	4226862	2	2
376106	4254542	5	5
74733	4015762	2	4
435569	4097811	3	6
442176	4080616	2	2
444211	4048047	3	3
255919	36715986	7	7
372887	3654948	4	4
441840	43021813	5	9
135750	42537751	2	2
135930	4166392	4	7
255919	4223735	9	10
441840	4163797	6	7
135930	4135077	3	6
444112	4300232	7	8
140190	37019108	4	4
435785	46269857	1	1
441840	4345686	5	8
441840	36713601	5	11
441840	4280351	8	9
441840	44782517	3	8
441840	4016072	6	6
255919	36686173	6	9
443557	42535133	4	4
439392	135765	5	7
373499	764833	3	7
259852	40480033	1	1
258369	45768886	2	2
375415	4080541	4	4
255059	4050875	1	1
134222	443552	4	4
444112	4083304	3	3
255919	4337460	4	7
441840	4113201	6	11
200174	4081253	3	3
197808	432264	4	4
437312	37109249	3	3
441840	4287179	4	7
442176	4324130	2	4
432910	374357	3	4
255919	46271842	6	7
135930	4115264	3	5
29783	4261471	2	2
255919	4314443	11	11
134057	4121483	3	3
435524	443393	1	1
77358	4177365	3	4
441840	44805617	6	6
372887	4317966	2	2
436033	4080333	2	2
80665	37208325	5	6
444089	4131748	3	3
141960	45766670	3	3
434462	320835	2	2
193863	4159738	2	2
432586	4297827	3	3
141960	140168	2	2
77960	44783437	3	3
443783	4082056	4	4
439392	35623818	2	6
434056	42535686	3	4
141960	35622011	3	4
200174	4270880	3	3
141960	4300335	5	5
141960	4299282	4	7
443392	4244049	4	5
444112	4041799	9	11
319843	313006	2	2
77079	35622507	3	3
444363	4097361	3	3
135930	4158479	5	9
443392	35622696	6	6
435144	4312454	2	2
260131	46269716	5	6
318736	4043560	3	3
373499	4239658	5	7
444207	3656988	3	3
444089	443770	6	8
141960	4185015	4	4
376106	4103097	7	8
444112	37110186	3	9
200174	4291665	4	9
321588	43021065	4	5
441840	4328024	4	4
80217	4115570	1	1
441840	4107070	3	3
435416	436310	2	2
443783	762623	4	4
444112	4270858	5	8
434972	4292864	1	1
437097	36714113	2	2
507302	35609313	2	2
441406	4320490	2	2
255919	4001662	5	9
321887	4046022	3	3
255919	4092711	3	3
135930	761491	3	7
373499	4338901	4	8
441840	44813624	6	6
441962	761238	1	1
321588	4231324	5	7
441406	3663236	2	2
438028	4161078	2	5
377298	4336160	2	2
444211	37209371	3	6
134057	4199501	5	6
441840	37110343	3	6
444089	4342664	6	6
321588	36717662	3	3
135061	4111326	3	3
255919	36675714	6	10
193253	4059454	2	2
432582	40486955	3	5
134057	4119758	6	7
194151	4241414	1	1
255919	381566	6	8
132446	36715431	3	5
437312	4110186	3	3
193431	4239728	4	4
436666	37110486	2	2
77630	4059728	4	4
443392	45768900	4	8
255919	36686022	4	4
432534	4315266	2	2
444112	4301780	6	8
437312	4009926	1	1
441827	4225067	3	3
441840	4036168	5	5
373499	378747	2	3
439847	36716580	4	4
443728	4301516	5	6
200450	36674732	3	3
136184	4080929	3	3
255919	4043552	7	7
24818	36716587	4	4
375252	4320941	4	4
78560	36714183	2	2
321887	43021442	7	7
444363	435532	3	5
433128	45769837	3	5
440921	4152928	3	6
432734	194158	2	2
432586	37109052	2	6
375415	4155349	2	2
436045	4315814	3	3
135061	37395841	3	3
441840	44802092	3	3
200174	4030983	4	4
139057	4111777	4	4
77358	4277534	3	3
8715	4084660	3	3
77358	4113574	5	5
73842	37109275	2	3
321887	4299117	2	2
375252	4101333	7	8
441207	4317099	2	2
443392	4091614	4	5
376106	36715535	4	5
444207	441032	3	3
141960	4146242	3	4
200174	4144608	6	7
439382	4243872	4	4
432534	4054693	4	4
443392	4157448	3	5
441840	4010041	4	4
73925	134214	2	2
193253	4056018	2	3
252662	442166	3	3
141960	4090188	2	2
138255	4162726	2	2
434502	765011	2	2
444108	4092270	3	3
321588	43021307	6	7
444089	36713516	6	8
200588	4058068	4	4
443392	4221229	4	6
77358	4155339	3	3
437394	4017655	1	1
140190	36715745	6	6
140190	4208096	3	3
443392	4110880	3	6
372887	43020422	5	5
435509	4047633	2	2
313989	4124985	1	1
433128	433812	4	4
135930	4067300	5	8
444112	4080920	6	8
76848	444436	1	1
378741	4244092	1	1
441840	4002016	5	5
141960	4291312	4	7
378135	4335337	1	1
321887	40482910	6	8
432513	442640	4	6
375252	4078543	2	2
435569	4027541	2	3
443795	4244019	1	1
438112	4291594	1	1
80217	37116448	4	5
440142	40493417	5	6
254068	4246225	4	4
443783	37111588	6	6
444207	439731	4	6
439415	4100863	5	5
252280	4129251	4	4
444187	44807046	4	4
432734	4048283	2	2
201066	4028661	2	3
441840	4043764	5	6
375252	4221664	5	5
381591	42538980	2	2
140190	3655658	6	6
441840	44792973	5	5
433702	4021595	2	2
77960	80801	4	5
80502	760667	2	2
441840	44792811	5	5
443364	4139879	4	4
132446	37119237	3	3
444112	434544	5	5
441840	4174465	6	9
77635	4231062	3	3
200174	42709847	4	4
433128	4075295	3	3
78560	37204235	2	2
138525	765933	3	3
442988	4020148	1	1
375800	4181927	1	1
444112	4299274	4	8
255919	378752	5	8
444089	197084	6	7
443253	4159670	3	3
507302	35609369	3	3
432582	4313505	3	3
192963	4082334	3	3
200174	4051425	4	4
441840	4163798	6	7
437557	3657641	2	3
444211	199073	3	3
372424	4183692	3	3
198124	37209431	4	5
444112	760952	7	9
193863	4176650	4	4
439392	36715589	3	3
444363	4098394	5	5
376106	36674787	3	5
444201	765405	3	3
77635	4065991	4	4
372887	4028799	2	4
444089	4050776	5	5
74472	42535718	1	1
381854	36674203	3	3
200174	4206461	4	5
73075	44784366	2	2
441840	4050301	6	6
442982	44804750	2	2
433128	4148205	6	6
432620	4150592	3	3
373499	35626039	5	8
444187	4050400	3	4
438046	441205	2	2
81696	760611	2	2
444363	4163050	6	6
74124	4212238	5	5
441840	4036160	5	5
434223	4162024	2	3
444363	4301270	2	3
443720	443954	3	3
441840	42689636	4	4
435569	4196780	4	4
440631	4032637	2	2
444363	4166354	2	2
137275	40480009	3	3
444214	4048435	2	2
135930	4100312	4	4
376106	373684	3	4
444363	37108712	2	4
432251	4080614	3	7
373087	4100109	2	2
135930	760711	2	4
444126	37116678	1	1
381870	4221477	3	3
376690	4048795	1	1
444089	44813802	4	5
435569	4003517	2	2
436670	4049565	4	4
441488	4168833	6	6
194984	4277921	1	1
200174	36715418	6	8
255919	4080852	3	3
255919	4091824	5	6
436805	3657821	3	3
441840	4146867	4	4
373785	36712942	3	3
252280	45768880	4	7
140214	140020	2	2
444187	3657895	2	5
141960	4294435	7	8
439224	4167310	1	1
134401	45757245	2	2
444089	4110870	5	6
435242	37396127	2	2
444211	4165212	1	1
77358	435410	4	4
74124	4018360	6	8
441840	44787831	5	5
433128	764815	5	7
381854	4299812	2	3
135930	4182033	2	2
432867	4029890	3	3
433410	4034224	2	2
443210	4089918	2	2
432586	36716030	3	3
436593	443987	3	3
440142	4242670	4	4
444089	201620	3	3
197605	77029	3	3
373499	436687	4	4
444211	760777	3	3
255919	4195501	6	8
438120	4333676	1	1
436670	4321402	4	4
255919	4246030	5	7
378161	36685092	4	7
80497	4147006	2	2
255919	45769018	7	9
441840	4013263	3	3
254068	4171577	2	3
440213	4187714	3	5
441840	434916	4	4
255919	4147634	4	7
440142	4329847	3	4
443253	4149182	1	1
75865	37309664	3	3
441840	4263148	7	8
200174	4048756	4	6
440142	40493446	5	6
376106	37110516	2	3
444089	37209290	3	3
444363	4099417	4	4
80004	4152452	3	3
444089	4209713	3	3
432910	134604	3	3
437312	4126908	2	2
141960	4300901	3	3
435785	36716517	4	4
77358	37310159	8	9
373499	4308474	4	5
77960	4326356	3	4
135930	4343911	4	5
434223	4311227	2	3
321588	320835	4	6
372328	372929	2	2
141094	4031153	4	4
321588	43020919	4	5
443396	4112772	2	2
444112	4084187	4	4
444220	4010360	2	2
375415	4152815	3	4
194087	4307072	1	1
200452	4128382	4	4
435569	4122116	5	5
255919	4216820	4	7
444089	4342652	5	5
507302	35609374	4	4
255919	4147380	8	10
433128	44811656	2	2
438515	4017816	3	5
134057	433415	4	7
200174	42537708	4	4
506894	506897	1	1
255919	23798	6	7
255919	4317264	5	6
376106	37110046	4	5
440032	3655595	2	2
317248	4048191	3	3
192353	197924	4	4
76797	197095	4	4
321887	312339	1	1
436670	40482899	3	3
440279	4317651	2	2
195906	80189	3	3
439392	440335	4	4
372887	42538735	3	3
81251	40489485	4	4
438947	4053935	1	1
441126	4268988	3	3
321887	4328721	4	6
373499	762411	4	4
373499	373127	6	9
198678	198337	1	1
376114	35626044	1	1
135930	4129241	4	5
443354	3661846	1	1
438721	42536548	4	4
441840	4051222	3	3
441840	4050313	6	6
373724	4130541	2	2
441840	4064178	4	5
436670	4053202	3	3
134057	3656101	5	7
444187	36686267	4	5
200174	37111319	6	6
441840	4154162	4	5
507329	507217	1	1
435233	40481560	1	1
444089	4245953	2	2
255919	761216	7	8
506811	506866	3	3
375252	37117124	3	6
441840	439207	4	4
77358	4229162	3	3
444089	4299937	6	6
255919	443867	6	8
375913	35621870	2	2
137658	35608122	4	4
194984	40488972	2	2
441840	44793116	6	6
321588	43020561	4	5
443783	444420	4	4
443345	4096424	2	2
135930	4053132	6	7
441840	4245547	6	6
77072	4115992	2	2
439382	4322638	4	4
321887	42873061	5	6
444112	4296340	5	5
438244	44788268	1	1
444112	37311807	3	7
77960	37207775	4	4
254068	40488898	5	6
197034	36715894	1	1
439392	438380	1	1
135473	4294575	3	3
444112	36686061	4	5
441840	4083468	8	8
141960	46273453	4	6
255919	4314611	7	10
444112	4301512	5	9
373499	3657641	7	8
432586	4210451	4	5
441840	4144220	4	4
433134	4084971	2	2
442176	42709978	4	4
376106	42537696	3	4
77960	4115196	6	7
444112	36717016	6	8
506821	506858	2	2
444363	4178704	5	5
257094	40487994	3	3
372887	4194056	4	4
443783	37109886	4	4
433128	4048010	5	5
441840	4015862	6	12
136057	4294553	3	3
440142	43020636	4	6
441840	4036184	5	5
139750	4116234	1	1
135930	4191498	3	7
441840	4339199	5	5
317248	4240032	6	6
255919	3654941	8	11
77635	760681	4	5
435797	4123084	1	1
442176	4149432	4	4
433477	37310619	4	4
436962	44784625	1	1
314754	37206131	2	2
139750	37110584	1	1
444089	4263697	6	6
441840	37394534	3	3
443392	759932	5	6
134057	4207188	2	2
443343	4245031	3	3
435569	4154578	2	2
141960	4294425	4	7
432586	35624747	4	4
198988	45765433	3	3
381591	42535149	2	2
195877	4091187	3	3
74135	4079737	2	2
376647	434285	3	3
441840	37207825	6	11
255919	4144401	6	10
198124	4103926	3	3
435713	4066095	4	4
435569	4031284	5	5
378164	376138	2	2
135930	37110609	6	6
432739	4188474	4	4
74124	4016396	4	5
433417	193136	3	4
134057	4170094	4	5
381854	4120320	3	3
434329	4240652	3	3
435569	4124354	4	4
376106	37206121	4	4
440142	4181484	2	2
444089	4093451	5	5
316501	36715431	3	5
432586	441002	3	3
372424	37110071	5	7
255919	4195496	6	10
506948	506974	1	1
441840	4089228	1	1
443783	4048184	5	5
436670	4052598	3	3
255919	4092196	4	4
444191	42538703	2	2
432590	37109939	2	2
252662	4027836	3	3
135930	4307254	5	6
432661	46269787	3	3
436006	4310071	2	2
444363	4097337	2	2
321588	37396000	3	5
440647	4342771	2	2
255919	36713309	5	7
193253	4049283	2	2
196049	37118651	2	2
135930	4015216	5	8
193863	4189519	5	5
436045	4181339	3	4
321588	45766069	4	4
134057	761386	7	8
444363	4162900	4	4
435785	36715953	3	3
140666	44807009	2	2
435713	44813325	6	6
75128	4018207	3	4
373499	435262	4	4
432586	44784526	3	3
440599	4055133	3	3
252662	36714960	2	4
80004	4056168	3	3
435569	4316059	4	4
374142	4027372	3	4
444093	44791663	3	3
444112	4064029	5	8
443392	42538151	5	5
255919	36685058	7	12
436334	4080614	2	2
200174	4066831	3	4
440032	4339484	1	1
313011	4252423	2	2
444089	4027369	1	1
441840	44809842	4	4
135930	4019055	4	6
255919	436976	8	10
440631	4091163	3	3
78831	761063	2	2
444363	4176063	5	7
134057	43021453	7	9
376679	4150511	1	1
373499	761438	5	8
80004	76595	3	4
193863	4224954	6	6
444363	437264	3	3
441840	46286361	4	4
78518	78232	1	1
317248	4219464	4	4
321588	4112083	3	3
317248	4230253	5	6
440066	4057743	2	2
75865	764313	7	10
436045	4111021	2	2
199860	35624767	5	5
375260	4102493	1	1
439392	4246019	3	3
255919	3654657	7	10
377085	4080267	1	1
444207	4167058	3	3
441840	4059208	4	4
443392	4283615	4	6
432831	141796	1	1
443392	4314480	3	3
321887	45768439	4	4
372887	376680	4	4
321588	4099994	3	3
442030	4318075	2	2
255919	4087815	4	6
255919	4268973	2	2
443392	40486656	4	5
442176	4290971	3	3
441840	4139732	8	8
252365	4125966	1	1
134057	43020882	4	7
441840	4188318	6	6
373499	4271306	4	6
135061	4305420	3	3
75865	4059601	5	5
432910	4312004	4	5
441840	37208076	2	3
435713	442454	6	6
135930	4033478	6	7
440142	3654819	6	6
444208	4344376	2	2
80004	763803	4	4
433128	37396293	2	3
321887	42709959	1	1
199870	761456	2	2
444208	4112499	2	2
443868	4240832	1	1
139750	37396458	1	1
135930	4105287	4	6
255919	4130684	3	4
76611	42538707	2	2
132446	4108904	1	1
441840	45770103	8	8
432582	4314210	2	2
434481	4013851	1	1
441848	37204274	4	5
436670	4236230	4	4
433128	40484101	3	3
201265	4266332	2	2
198124	44782690	3	4
140190	4094259	5	6
441840	44790679	3	3
134057	319967	4	5
443397	4313092	2	2
135930	44811071	3	5
440142	4113304	3	3
376106	4121664	7	7
375252	438751	6	7
194108	194709	2	3
135930	760295	8	14
378444	4051471	3	3
140823	432417	5	5
372887	372615	2	2
443783	201885	2	5
444112	4067069	4	5
432251	4225596	4	4
444202	4001128	2	4
77960	37310488	5	5
440142	4317431	3	4
134057	4092667	3	4
441840	4059965	6	6
139203	443820	2	2
444363	4171697	3	3
141960	444071	4	9
433702	4287855	4	4
255919	4246922	6	9
433730	4067335	2	2
135930	4289759	6	7
135930	435904	5	8
141960	4166058	4	5
141960	4106690	4	4
373499	761547	5	7
255919	4193587	3	3
441488	4162172	4	4
444089	76022	7	10
376647	4110733	2	2
441840	4239144	6	6
444187	444408	5	5
438112	40571980	2	3
255919	4094474	7	8
442781	4028624	1	1
441406	4294423	4	4
444207	441582	2	2
198124	4032294	2	2
141960	4083783	3	3
135930	37208084	4	7
441406	4311540	2	2
312336	36712960	5	5
134741	37396043	5	6
198124	37018345	4	8
77635	37310171	5	5
32859	32861	1	1
435784	440993	1	1
255919	43530720	5	5
139803	4044077	1	1
432251	36716014	3	7
372887	37204181	2	3
436568	3662167	5	6
441840	4168842	4	6
80180	4068616	3	3
444089	37116602	3	3
376106	4072611	4	4
77635	4152965	4	4
444089	192440	3	3
441840	44813771	4	4
438112	4003830	4	5
441840	4063260	6	6
141960	4265603	3	4
444201	379798	2	2
135930	36716198	3	6
380818	36687203	4	4
443795	4203555	1	1
436670	4236541	3	3
441840	434056	3	5
443387	40488958	2	2
437312	443925	3	4
373499	4132764	5	5
439808	761363	2	3
77960	36687159	4	5
77960	765342	4	5
441840	44805702	6	6
373499	764825	5	7
317248	4033312	5	6
200174	4343688	3	3
255919	4228766	7	10
441840	432734	2	3
139057	4094720	2	2
380407	760188	1	1
135930	4053125	3	5
442988	4019859	1	1
433952	4099273	1	1
80004	81721	3	3
444089	761436	4	4
255919	37017549	6	6
378161	381859	3	4
193666	4004477	4	4
441840	35622962	3	3
76797	4147333	4	4
432251	4045991	4	4
376106	4228440	2	2
200174	4030990	4	5
135858	4089860	3	3
433128	74434	3	3
441488	4095964	2	3
443364	4085642	3	3
441840	4098638	5	5
443392	140955	5	6
441840	4165835	5	6
432251	3655602	4	6
444089	195598	3	3
506890	506924	2	2
432807	4055047	4	4
193254	4227746	3	3
440820	4117562	1	1
444207	37395780	2	2
373499	4105173	5	7
255919	4183692	4	9
255919	765221	4	6
255919	37110898	6	6
441488	4165326	3	4
441840	443617	5	6
441406	4333484	3	3
444207	4102047	4	6
443392	4298027	4	5
137275	35622799	3	3
441840	44805733	4	4
443392	37110321	5	8
375252	380709	4	4
432620	4208204	2	2
441840	4032917	4	4
381575	36685068	5	6
373499	436118	7	7
435713	442835	6	6
442770	4197155	2	2
77960	36676430	3	5
444112	4054742	6	9
255919	45765478	5	5
441840	4041165	4	5
193518	37309629	2	2
443343	4281030	5	5
440631	4127558	2	2
444363	4161242	5	5
441840	4048354	5	5
441840	4171433	5	5
441840	4036676	8	9
200174	4240158	5	7
441655	4077898	1	1
441488	4098229	4	4
439199	23358	1	1
321588	43020793	2	2
432734	36713562	3	3
27587	46273621	2	2
375252	37207955	4	8
444220	4117390	3	4
255919	4002661	4	6
315085	4147494	3	4
434542	4053633	3	3
255919	45757407	8	8
444089	4034002	3	3
80004	4153522	2	2
441589	46273369	2	2
194087	4281232	2	2
437312	45766830	5	6
444363	4098672	4	4
373499	36680594	2	8
133835	4321459	2	2
255919	4047916	6	6
255919	3657056	7	8
434300	37017321	3	3
135930	4272813	4	6
193253	196464	2	2
441406	372444	3	3
441840	4098481	6	6
321588	4161455	2	4
134057	4038688	3	4
317248	36684809	7	7
198124	443614	3	3
440142	37312324	2	3
77358	4005989	4	4
441840	37312199	5	13
74472	37119059	2	2
141960	4098922	4	6
443783	4182570	3	3
376106	46269857	3	3
255919	133725	6	9
192353	4302021	3	3
444214	36714655	4	4
443400	36716612	3	3
441207	4033943	2	2
441840	37016247	7	8
436670	36676503	2	3
434587	36717352	2	2
200174	4121328	6	6
507172	507176	1	1
441840	37311941	5	5
433134	37018724	2	2
135930	4244589	3	5
376106	37110696	3	3
193242	37017137	1	1
441750	440904	1	1
317248	136655	6	7
443392	4314347	4	5
134057	4085078	3	3
444112	4288945	4	4
141960	4086849	3	3
441423	4013467	1	1
255919	46271747	7	8
444089	4150498	2	2
373499	4166415	4	4
372887	36675111	5	5
441840	4212715	5	8
192353	4144925	3	3
133002	4003294	2	2
375415	36717462	5	5
134057	4270024	5	6
378444	36714522	4	5
135930	79119	4	7
255919	4219968	8	10
443730	43531563	4	4
255919	4092736	5	5
440142	40482638	6	6
441992	444424	3	3
441840	4247425	4	7
140190	3655595	7	7
435774	36715482	5	5
444089	35624282	5	6
439199	140570	1	1
75865	4056622	2	2
444089	4031324	4	7
255919	4047115	4	5
444089	4173182	3	3
441840	44792861	3	3
77640	37207735	1	1
436670	36714116	4	6
442284	4243900	1	1
372887	36716263	2	2
441840	4268426	6	6
374377	4047741	5	5
443392	45772942	3	7
200219	4129337	2	2
444363	4095658	4	4
381575	373412	3	4
200447	46269883	2	2
312339	4232580	1	1
255919	81029	5	5
436568	37310047	6	6
436670	4120604	2	3
432251	4032158	5	5
375800	4047757	3	3
198124	37017585	2	2
135930	37209123	6	14
192379	4045581	1	1
433128	4308660	6	6
441840	4165493	6	7
132573	4115129	1	1
376106	4029441	6	6
444363	4095653	3	3
444363	765612	3	3
192353	36715930	1	1
376106	37017364	6	7
441769	4098545	2	2
444363	4281542	4	4
435789	432295	2	2
444220	4117388	3	4
436096	42538795	3	3
433243	4122216	3	3
436670	4050630	2	2
444089	4057236	3	3
444363	433950	2	2
444089	4158340	3	3
80004	45766754	5	6
135930	37108918	5	8
441840	42690639	3	3
444187	4015863	3	5
441840	4152170	4	4
444187	36686455	4	7
435308	4272470	3	3
444112	4160616	2	2
135930	36676430	3	10
441488	4096747	4	5
432620	440999	2	2
197810	4289516	4	4
444208	45770906	2	2
77635	760288	5	6
135930	760510	7	11
440142	4240733	4	5
441840	4138619	4	5
432586	44782940	4	5
435569	35622316	4	4
200174	437715	3	5
441840	44792035	6	6
440921	375404	7	8
77358	37310033	6	8
440921	3657951	7	10
444187	36686233	6	8
375415	4096615	6	7
441840	4140785	8	8
443392	4311208	3	6
444202	36717200	4	4
141960	4153658	4	5
439224	4171164	1	1
436077	37204234	2	2
255919	374044	5	6
139057	133794	4	4
441840	4256755	3	3
140214	4063438	3	3
201909	4220366	3	3
321588	4195677	4	4
200174	4293714	6	10
376106	4218912	4	4
444208	36685212	3	3
443343	4060954	4	4
441840	4162618	5	9
375415	4003196	5	5
135930	760469	7	14
255919	4218289	7	8
435232	4041689	3	3
444089	4023422	3	3
444207	4303512	2	2
375252	36714971	6	6
443343	4242369	4	4
78987	4289377	2	2
373499	4079991	1	1
441840	4084472	5	5
135930	4344035	4	7
312337	4112165	1	1
441422	765334	4	5
444115	4031765	2	2
435713	4151388	5	5
443210	4143588	3	3
78831	42535408	1	1
440142	4108603	4	4
444112	4080319	4	6
443783	42536258	4	4
444187	4019165	5	6
140190	45766395	4	4
255919	4125204	6	7
135061	4032993	3	5
375252	4132493	3	4
252280	45768885	4	7
440029	440032	3	3
436453	443770	1	1
439224	36713623	2	2
442793	44809809	3	3
252280	4241140	6	6
255919	36687151	7	8
444112	4297652	4	7
434223	4162023	3	3
255919	4264613	1	1
441840	4032373	6	6
77635	42534904	3	4
375252	761600	4	6
74124	4016269	5	6
141960	4080309	3	4
194984	3656096	3	3
441840	42536806	7	10
255919	4324683	5	6
74124	4015205	6	8
433128	42539180	5	6
440087	4099948	1	1
138708	4003188	2	2
77960	4084781	1	1
439025	4129185	1	1
73036	4009435	1	1
137275	4172528	3	3
77635	4178008	3	4
439237	4071039	2	2
441840	4120738	9	12
255919	438000	5	8
441840	44807940	3	3
375252	36686922	3	5
192763	4113927	3	3
141498	4294565	2	3
372887	444292	1	1
135930	4100439	4	4
443420	4032455	3	3
75865	45757444	7	7
507732	507287	1	1
444112	4147891	7	9
441840	4022207	4	4
255919	4193865	6	7
444208	381301	2	2
375415	4283232	2	2
135930	438515	4	5
75047	80186	1	1
442995	4315496	3	3
433696	4345455	1	1
441840	44813717	5	5
441840	45766000	4	5
255919	35624760	6	9
80004	73042	4	5
441840	4059511	6	6
319845	35624311	4	5
321588	4108172	3	3
381273	4332878	2	2
441840	44806418	3	3
381575	40492775	1	1
75865	197319	6	6
135061	441962	3	3
438046	4312178	3	3
433128	439894	4	4
200174	4081392	7	7
192673	4341646	2	2
441840	444363	2	2
200452	4049932	3	3
75865	197096	3	3
441840	4143392	6	6
198400	4246667	1	1
141960	4103820	3	3
372887	37116961	3	3
444112	4029207	4	5
443345	4098697	2	2
435242	35625536	1	1
378161	37310674	3	6
441840	4037481	5	5
443725	443722	1	1
372887	43021730	3	3
134057	4055089	5	6
432791	3655099	1	1
441840	4157389	6	6
444363	373185	2	2
198678	46269737	5	5
444089	444420	5	6
444089	197203	6	7
254068	4148121	4	4
440142	43020571	7	9
441840	4173208	6	7
372424	378534	4	4
443392	764422	1	1
435569	4244340	5	5
141960	4347556	4	6
312339	312337	1	1
255919	4333982	5	8
255919	4082139	7	9
444089	4183107	2	2
321887	35611568	5	5
141960	4299981	5	6
441840	4245022	4	4
444363	36674854	4	4
433453	4084732	2	2
440142	4187067	2	2
444089	36715899	5	8
444112	36686070	5	6
141960	4034561	6	9
135930	4274335	5	6
200051	4289392	1	1
374142	4232210	2	3
441840	4013516	5	6
372887	761794	4	4
443392	37016196	5	5
133637	42538709	2	2
444112	35617278	5	10
77358	37310130	6	8
444456	35621930	2	2
441840	4055849	5	13
432586	4237734	3	3
441840	4240060	4	6
444220	760217	6	7
441840	4204815	4	6
376106	4324330	3	3
432251	4297001	4	4
441207	4097625	3	3
443343	760878	4	4
441840	4170729	5	5
434073	46273473	3	3
255919	4179438	4	4
440279	4313951	3	3
258180	4051333	2	2
376106	43530737	5	5
444089	195289	4	7
436568	4279287	3	3
377091	4043411	4	4
441840	377604	5	10
440931	4202996	1	1
75047	4117248	3	3
444089	4028991	3	3
372272	36674276	1	1
432455	313601	1	1
444363	4167643	4	4
373499	761532	6	7
321887	43022025	5	7
441840	37394587	4	4
444089	4266370	4	4
194984	40487629	3	4
444207	442552	3	4
375252	4069803	5	6
441840	4180651	3	4
376106	4045755	2	2
375252	36684738	2	4
444089	37312672	4	4
375252	4082619	5	6
437998	760043	3	3
440142	40487499	6	8
443720	193063	2	2
436334	3656065	2	2
435569	4033021	4	5
441840	37396883	6	6
434119	4300123	3	3
433128	4129698	3	3
376106	761524	5	6
376106	4223397	2	2
255919	4316382	3	5
444187	134518	3	5
135930	36674789	3	6
433696	4090703	3	3
135061	37204504	4	4
439394	36676583	2	2
321588	43021570	3	4
444363	4098993	4	4
373499	4334102	3	6
443392	37016124	4	9
439224	4173379	1	1
74124	4018069	5	7
443392	4197583	3	8
373786	378154	3	3
134057	321638	4	4
432586	36714022	3	3
440279	436593	2	2
436670	4049999	3	3
193308	4275731	1	1
433128	4308390	4	4
