ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46075779	2	3
37303856	4325587	1	1
37209201	46016124	2	3
37311678	4153683	5	5
37209201	46169241	2	3
37209201	37214332	2	3
37209201	37385049	2	3
37209201	37005469	2	3
37209201	46206905	2	3
37209201	46184652	2	3
37311678	4068502	4	4
37209201	46005272	2	3
37209201	35620957	2	3
37209201	36705566	2	3
37209201	46042645	2	3
37209201	45991648	2	3
37209201	46015905	2	3
37209201	36692809	2	3
37311678	4053079	6	8
37209201	45988960	2	3
37209201	3666472	2	3
37209201	37212361	2	3
37209201	37008500	2	3
37209201	45965026	2	2
37209201	46283528	2	3
37209201	46210606	2	3
37209201	46126997	2	3
37209201	46220205	2	3
37209201	46201798	2	3
37209201	46175785	2	3
37209201	45993743	2	3
37209201	46070953	2	3
37209201	46071158	2	3
37209201	46199716	2	3
37209201	46029461	2	3
37209201	46211357	2	3
37209201	36687389	2	3
37209201	46043826	2	3
37209201	46042030	2	3
37209201	46054636	2	3
37209201	37108115	2	3
37209201	46207533	2	3
37209201	46168726	2	3
37209201	35619829	2	3
37209201	46202987	2	3
37310189	4152622	1	1
37209201	46190585	2	3
37209201	46135116	2	3
37311678	4171781	4	5
37209201	46010035	2	3
37209201	37005785	2	3
77358	42536818	6	7
37209201	37013911	2	3
37303854	4265153	6	6
37396227	44806546	3	3
37209201	46022976	2	3
37209201	46066258	2	3
37209201	46186022	2	3
37209201	36693306	2	3
37209201	46258565	2	3
37209201	46038099	2	3
37209201	46012416	2	3
37209201	46045749	2	3
37209201	46183840	2	3
37209201	37008330	2	3
37209201	46197925	2	3
37392647	37399169	1	1
37209201	46124866	2	3
37209201	37390725	2	3
37396227	4170902	3	5
37209201	36691920	2	3
37209201	46129624	2	3
37209201	46040215	2	3
37209201	3666442	2	3
37209201	46077092	2	3
37209201	46215223	2	3
37209201	46194290	2	3
37209201	46126889	2	3
37209201	46209933	2	3
37209201	46128208	2	3
37209201	35618721	2	3
37209201	46161519	2	3
37209201	45989948	2	3
37209201	37012016	2	3
37209201	3664976	2	3
37209201	36687823	2	3
37209201	46021591	2	3
37209201	36708696	2	3
441840	4287485	3	7
37209201	46056565	2	3
37209201	46003812	2	3
37209201	46044928	2	3
37209201	46172709	2	3
37209201	46125829	2	3
135930	4015633	5	13
37209201	46027721	2	3
37209201	45998660	2	3
37209201	45978055	2	3
37209201	46220895	2	3
37209201	35616834	2	3
37209201	46021495	2	3
37209201	46215499	2	3
37209201	46173669	2	3
37209201	46067306	2	3
37209201	37015776	2	3
37209201	46149906	2	3
37219118	4185942	5	5
37209201	37210236	2	3
37209201	46053668	2	3
37209201	45971618	2	2
37209201	46066068	2	3
37209201	46150452	2	3
37209201	46265789	2	3
37209201	46158719	2	3
37209201	45996307	2	3
37209201	46164860	2	3
37209201	35619431	2	3
37209201	36711519	2	3
37209201	46209844	2	3
37209201	46037695	2	3
37209201	46263876	2	2
37209201	46051798	2	3
37309382	37309374	1	1
37209201	46214200	2	3
37209201	46197648	2	3
37311678	4229557	7	8
37398817	37393310	2	2
37209201	46216112	2	3
37209201	46151226	2	3
37209201	46208283	2	3
37209201	46156719	2	3
37311678	37209431	7	10
37209201	36711803	2	3
37209201	46070966	2	3
37209201	46025886	2	3
37209201	46158634	2	3
37209201	46202652	2	3
37209201	46148996	2	3
37209201	37389916	2	3
37209201	46074071	2	3
37209201	46193393	2	3
37209201	37210773	2	3
37209201	37389216	2	3
37209201	46150421	2	3
37209201	46167168	2	3
37209201	45997049	2	3
37209201	46177475	2	3
37303886	4088314	5	5
37209201	46067611	2	3
198019	43021182	2	2
37209201	46081402	2	2
37311678	4056044	5	8
37311678	4040644	8	8
37311678	37209390	7	11
37209201	46156595	2	3
37209201	46023056	2	3
37209201	3665204	2	3
37209201	35617789	2	3
37396714	46284761	1	1
37311678	4319178	5	5
37209201	42688172	2	3
37209201	46030427	2	3
37209201	46033948	2	3
37209201	35619866	2	3
37209201	3666180	2	3
37209201	46219283	2	3
37209201	46165000	2	3
37209201	46061891	2	3
37209201	36706856	2	3
37209201	46128731	2	3
37209201	46030381	2	3
37311678	3655669	5	6
37209201	46073867	2	3
37209201	46201731	2	3
37209201	46144864	2	3
37303854	37112479	7	7
37209201	46125791	2	3
37209201	46206413	2	3
37209201	46281695	2	3
37209201	36688288	2	3
37209201	46073350	2	3
37303864	37114149	7	7
37311300	761591	2	2
37209201	46110807	2	3
37219172	4126809	6	6
37209201	37006036	2	3
37209201	46004275	2	3
37303886	44783515	4	4
37209201	46051980	2	3
37209201	46203360	2	3
37209201	35620500	2	3
37311947	4320492	3	6
37209201	46056324	2	3
37219153	4308302	5	5
37209201	37388636	2	3
37311678	4187051	5	9
37209201	46207199	2	3
37209201	37385295	2	3
37209201	46159977	2	3
37394433	37208766	3	3
37209201	46259469	2	3
37209201	46044713	2	3
37394217	44809199	2	2
37209201	45984687	2	3
37209201	46124385	2	3
37209201	36709773	2	3
37396227	4170082	4	6
37311678	4144381	6	6
37398732	37393899	1	1
37311678	444264	5	5
37209201	42688967	2	3
37209201	46173150	2	3
37209201	45961279	2	2
37303864	4331579	7	8
37209201	46213480	2	3
37209201	46016455	2	3
37209201	37108397	2	3
37209201	46128662	2	3
37209201	46219853	2	3
37209201	37387164	2	3
37209201	46077264	2	3
37397327	37397332	1	1
37209201	36707614	2	3
37219229	4238599	4	4
37219161	4281334	4	4
37209201	37210865	2	3
37396230	4059542	3	3
37209201	36704834	2	3
37209201	46195717	2	3
37209201	46167284	2	3
37209201	3666645	2	3
37209201	46219455	2	3
37209201	46140000	2	3
37209201	36691487	2	3
37209201	46108174	2	3
37209201	46279297	2	3
37209201	37008219	2	3
37209201	46220682	2	3
37209201	46205867	2	3
37209201	46161074	2	3
37209201	36710359	2	3
37209201	46068602	2	3
37209201	46063478	2	3
37311678	40479839	9	10
37209201	46145422	2	3
37209201	46206544	2	3
37209201	46056830	2	3
37394434	37392265	4	4
37209201	46144963	2	3
37303886	4353131	4	6
37209201	46024452	2	3
37209201	46260110	2	3
37209201	37388479	2	3
37209201	46003829	2	3
37209201	46220911	2	3
37209201	46073879	2	3
37209201	46144074	2	3
37209201	45998689	2	3
37209201	505265	2	3
37209201	46010883	2	3
37209201	46195195	2	3
37209201	46218678	2	3
37209201	46042063	2	3
37209201	37210840	2	3
37209201	46200307	2	3
37209201	46176987	2	3
37311678	4130224	5	6
37394434	37399620	4	4
37209201	45992934	2	3
37209201	46061420	2	3
441840	4307423	4	7
37209201	37008345	2	3
37209201	46113222	2	3
37209201	46044493	2	3
37209201	46096488	2	2
37209201	46210714	2	3
37209201	46259669	2	3
37209201	46027486	2	3
37209201	46061538	2	3
37209201	46152680	2	3
37209201	45989197	2	3
37209201	37390687	2	3
37209201	46206974	2	3
37209201	46165476	2	3
37209201	46140057	2	3
37311678	74422	6	6
37209201	46207120	2	3
37209201	46217562	2	3
37209201	46027270	2	3
37209201	3663661	2	3
37209201	46061008	2	3
37209201	37305937	2	3
37209201	46132151	2	3
37209201	46154370	2	3
37209201	37215156	2	3
37209201	37386909	2	3
37209201	46208762	2	3
37209201	46002056	2	3
37311678	36687117	5	6
37209201	37106937	2	3
37311678	440166	6	9
37209201	46210480	2	3
37209201	46049297	2	3
37209201	46264695	2	3
37209201	46139317	2	3
37209201	37008280	2	3
37209201	46049667	2	3
37209201	46126881	2	3
37209201	46140086	2	3
37209201	36691014	2	3
37398817	37393195	2	2
37311678	3655297	7	9
37209201	46174472	2	3
37311678	40488845	6	6
37209201	36705468	2	3
37209201	46283353	2	3
37209201	46212849	2	3
37311678	4161203	5	5
37209201	46283077	2	3
37303886	4075407	9	11
37209201	46210710	2	3
37209201	46038529	2	3
37303864	4132872	6	7
37209201	46071137	2	3
37209201	46210471	2	3
37209201	46166384	2	3
444189	760328	3	5
37209201	46211189	2	3
37209201	36709140	2	3
37209201	46267009	2	3
37209201	46064057	2	3
37209201	36707150	2	3
37311678	3654295	6	10
37209201	46039385	2	3
37209201	46004909	2	3
37209201	37216234	2	3
37209201	46218061	2	3
37209201	46198157	2	3
37209201	46218324	2	3
37209201	46000948	2	3
37393621	37392929	1	1
37209201	46135334	2	3
37303870	4034365	3	3
37209201	46056518	2	3
37209201	46075008	2	3
37209201	46167711	2	3
37311678	42536583	7	8
37209201	45991920	2	3
37209201	46162785	2	3
37209201	46184319	2	3
37209201	46067884	2	3
37209201	37385313	2	3
37209201	46043703	2	3
37209201	45994616	2	3
37209201	46200664	2	3
37209201	46196399	2	3
37397920	37208625	1	1
37209201	37386117	2	3
37394434	37398068	4	4
37209201	46157215	2	3
37209201	36711942	2	3
37209201	36688886	2	3
37209201	46190762	2	3
37209201	46148881	2	3
37209201	36689632	2	3
37209201	46059445	2	3
37209201	46109237	2	3
37209201	46018395	2	3
37209201	46151878	2	3
37303865	4090914	5	5
37311678	4056512	5	6
37209201	46066548	2	3
37209201	46095450	2	2
37209201	42532440	2	2
37209201	46067988	2	3
37209201	46160461	2	3
37209201	46278608	2	3
37219153	37117980	6	6
441840	44802496	4	8
37394134	37393436	2	2
37209201	46012398	2	3
37209201	46073528	2	3
37209201	46070887	2	3
37209201	36693431	2	3
37209201	37308036	2	3
37311678	4198413	6	8
37209201	46181542	2	3
37395163	37395172	1	1
37209201	45977863	2	3
37209201	37008707	2	3
37396227	44790204	5	5
37209201	45978014	2	3
37209201	46179101	2	3
37311678	4031060	4	8
37209201	45990708	2	3
37209201	36689013	2	3
37209201	46124489	2	3
37212226	37212253	1	1
37209201	46206015	2	3
37209201	46057730	2	3
37209201	46132871	2	3
441840	439918	4	7
37209201	37009052	2	3
37209201	46159296	2	3
37209201	46077093	2	3
37209201	3665038	2	3
37209201	36692274	2	3
37209201	46012861	2	3
37209201	46194556	2	3
37209201	46009169	2	3
37209201	45989841	2	3
37396230	4082717	2	2
37209201	37390068	2	3
37209201	3664158	2	3
37209201	3663569	2	3
37209201	46199509	2	3
37209201	46211742	2	3
37209201	45991677	2	3
37209201	46174362	2	3
37209201	46138552	2	3
37209201	46187555	2	3
37209201	46211292	2	3
37209201	46130982	2	3
37209201	46167393	2	3
441840	4198641	6	7
37312346	761406	1	1
37209201	37216513	2	3
37209201	3664621	2	3
37394434	37392244	3	3
37209201	37390561	2	3
37209201	46028282	2	3
37209201	46129220	2	3
37209201	42534494	2	3
37209201	46029155	2	3
37209201	46202979	2	3
37209201	46191249	2	3
37393633	37392293	1	1
37209201	46187060	2	3
37209201	36692905	2	3
37209201	46066191	2	3
37209201	37012500	2	3
37393481	37393064	1	1
37209201	46051344	2	3
37209201	37014856	2	3
37209201	36692664	2	3
37209201	45993487	2	3
37209201	46194179	2	3
37311678	4243365	4	5
37209201	37209836	2	3
37311678	4186146	2	2
37209201	46024440	2	3
37209201	46042104	2	3
37303854	4270755	4	4
37209201	46052854	2	3
37209201	46018383	2	3
37209201	46163800	2	3
37209201	46139595	2	3
441840	35623289	4	9
37209201	46266099	2	3
441840	4171150	5	9
37209201	46279887	2	3
37209201	46044600	2	3
37209201	46043533	2	3
37209201	46036964	2	3
37209201	46072775	2	3
37311678	3655022	6	7
37219172	37110882	3	4
37209201	36708283	2	2
37209201	46175449	2	3
37209201	46062531	2	3
37209201	3664571	2	3
37209201	3666628	2	3
37209201	46052783	2	3
37209201	46204751	2	3
37209201	46005397	2	3
37209201	46177014	2	3
37209201	45973912	2	2
37209201	46076343	2	3
37209201	46206900	2	3
37209201	46071889	2	3
37209201	46205352	2	3
37209201	37006534	2	3
37209201	46124801	2	3
37209201	46010880	2	3
37209201	46138263	2	3
37209201	46203225	2	3
37311678	4219053	5	5
37209201	46280393	2	3
37303854	4238007	4	6
443561	607988	3	3
37209201	46032988	2	3
37303864	4352905	12	13
37209201	46054276	2	3
37209201	46071111	2	3
37209201	4295757	2	2
37209201	46168159	2	3
374142	605204	5	8
37209201	45974145	2	2
37209201	37391913	2	3
37209201	37005634	2	3
37311678	4055193	3	3
37209201	37006398	2	3
37311678	45770892	6	9
37209201	36694205	2	3
37209201	36690034	2	3
37209201	46187454	2	3
37209201	37105818	2	3
37219213	4195657	2	2
37209201	35612313	2	2
37396230	4143841	3	3
37209201	46220052	2	3
37209201	46078870	2	2
37209201	36703882	2	2
37209201	45994623	2	3
37209201	46201010	2	3
37209201	46208850	2	3
37209201	46198886	2	3
37209201	46129295	2	3
37209201	46030254	2	3
37209201	46071039	2	3
37209201	37105724	2	3
37209201	46050450	2	3
37209201	36712490	2	3
37209201	46016578	2	3
37209201	37214816	2	3
37209201	36691662	2	3
37303864	37396954	8	11
37209201	46048502	2	3
37209201	46074049	2	3
37209201	46220467	2	3
37209201	45994783	2	3
37209201	46019930	2	3
37209201	46061203	2	3
37209201	3666412	2	3
37209201	46067003	2	3
37209201	46205711	2	3
37209201	46039278	2	3
37209201	46283525	2	3
37209201	46206891	2	3
37209201	46029705	2	3
37209201	46067121	2	3
443568	37018934	3	5
37394433	37393532	2	2
37209201	35619487	2	3
37209201	45995974	2	3
37209201	37012845	2	3
37209201	46064962	2	3
37209201	46125964	2	3
37209201	42688180	2	3
37209201	46197761	2	3
37209201	46266517	2	3
37311678	4094563	7	8
37209201	46157326	2	3
37209201	46066668	2	3
37209201	46207262	2	3
37209201	46147320	2	3
37209201	46034333	2	3
37209201	46279946	2	3
37209201	37390492	2	3
37209201	45992916	2	3
37209201	46145358	2	3
37209201	45960750	2	2
37209201	46133053	2	3
37209201	46174621	2	3
37209201	37391236	2	3
37209201	46050394	2	3
37398740	37398477	2	2
37209201	37107213	2	3
37209201	46176995	2	3
37209201	37388910	2	3
37311678	4182325	4	4
37209201	46057228	2	3
37209201	37215643	2	3
37209201	45963586	2	2
37209201	46086353	2	2
37209201	46031362	2	3
37209201	46022040	2	3
37303864	4091231	7	7
37209201	46135613	2	3
37209201	37389067	2	3
37303886	4272407	3	5
37209201	46065871	2	3
37209201	46024528	2	3
37209201	46125927	2	3
37209201	46125573	2	3
37209201	37012984	2	3
37209201	46139728	2	3
37209201	35618198	2	3
37311678	761077	7	7
37209201	46009071	2	3
37209201	46075975	2	3
37209201	37013325	2	3
37209201	46179604	2	3
37209201	46219348	2	3
37394134	37399269	2	2
37209201	46207507	2	3
37209201	46009893	2	3
37311678	198467	7	9
37209201	46021332	2	3
37209201	46282350	2	3
37209201	46057782	2	3
37309876	3662402	2	2
37209201	36687653	2	3
37311957	37310235	4	4
37311678	4090864	4	5
37209201	46000850	2	3
37209201	36712513	2	3
37209201	46091378	2	2
37209201	46160542	2	3
37209201	46218192	2	3
37209201	46281129	2	3
37209201	46061321	2	3
37393099	37398143	1	1
37209201	46262361	2	3
37209201	46025594	2	3
37396227	4331219	3	3
37209201	46073858	2	3
37397412	507455	1	1
37209201	46183830	2	3
37209201	37385395	2	3
37209201	3666647	2	2
37209201	37009447	2	3
37209201	45994277	2	3
37209201	37015006	2	3
37209201	46064949	2	3
37209201	46214800	2	3
37209201	46052461	2	3
37209201	46030808	2	3
37209201	46019707	2	3
37209201	42688926	2	3
37209201	46060788	2	3
37209201	46213094	2	3
37209201	45966102	2	2
37209201	46147291	2	3
37209201	46108028	2	3
37209201	46061516	2	3
37209201	46045530	2	3
37209201	46167313	2	3
37209201	46008922	2	3
37209201	46188317	2	3
37209201	46217864	2	3
37209201	37211166	2	3
37209201	36711768	2	3
37209201	46167976	2	3
37303865	4264494	6	7
37209201	3661964	2	3
37209201	46065240	2	3
37209201	42688168	2	3
37209201	46037683	2	3
37394431	37208625	3	3
37209201	3665128	2	3
37209201	46064044	2	3
37209201	36694765	2	3
37209201	37013357	2	3
37209201	46183935	2	3
37209201	46144546	2	3
37209201	46218879	2	3
37209201	46057667	2	3
37209201	46024829	2	3
37209201	46283407	2	3
37394436	37398548	3	3
37209201	46071331	2	3
37209201	37105157	2	3
37209201	37387593	2	3
37209201	46059404	2	3
37209201	46199938	2	3
37303864	4093718	4	4
37209201	46009874	2	3
37209201	3663561	2	3
37394434	37394215	3	3
37209201	35620877	2	3
37209201	46156699	2	3
37209201	46029553	2	3
37209201	46140119	2	3
37209201	46067165	2	3
37209201	3661996	2	2
37209201	45989090	2	3
37209201	46182881	2	3
37209201	37309300	2	3
37209201	46203149	2	3
37209201	46122217	2	3
37209201	46018366	2	3
37209201	37007887	2	3
37209201	46064309	2	3
37209201	46071856	2	3
37209201	35612229	2	2
37209201	37105007	2	3
37393472	37393250	1	1
37209201	46183855	2	3
37209201	37106787	2	3
37311678	439270	6	8
37209201	37215676	2	3
37303886	4275804	8	8
37209201	46216469	2	3
37209201	46152769	2	3
37209201	46163373	2	3
37209201	46126807	2	3
37209201	46068597	2	3
37209201	46042236	2	3
37209201	46131614	2	3
37209201	46016965	2	3
37209201	46144567	2	3
37209201	46167748	2	3
37209201	46125605	2	3
37209201	37011187	2	3
37209201	3663409	2	3
37209201	45995061	2	3
37209201	36693288	2	3
37209201	46179949	2	3
432586	37209507	5	5
37209201	45993903	2	3
37209201	46075299	2	3
37209201	36693165	2	3
37396230	42535350	5	6
37209201	46103547	2	2
37209201	46071120	2	3
37209201	46018365	2	3
37209201	46128053	2	3
37394436	37392139	2	2
37209201	37304944	2	3
37209201	36708224	2	2
37209201	46147378	2	3
37209201	37010451	2	3
37209201	46166693	2	3
37209201	37014016	2	3
37209201	46265931	2	3
37209201	46167387	2	3
37303865	4277828	5	6
37209201	46157430	2	3
37209201	46146710	2	3
37209201	37386472	2	3
37209201	46074980	2	3
37209201	46004366	2	3
37209201	46193657	2	3
37209201	37006830	2	3
441840	44792443	7	7
37209201	46267221	2	3
37209201	3666046	2	2
37209201	46030836	2	3
37209201	46136467	2	3
37209201	37004661	2	3
37311678	4130694	5	5
37209201	46090380	2	2
37303870	4253670	5	5
37209201	46140675	2	3
37209201	46095033	2	2
37209201	37012085	2	3
37209201	46207783	2	3
37209201	46066457	2	3
37209201	46037195	2	3
37209201	46001119	2	3
37209201	37013757	2	3
444089	4290422	5	5
37209201	46208041	2	3
37209201	46050422	2	3
37311678	4091530	4	4
37209201	3665955	2	3
37209201	37006139	2	3
37209201	35611891	2	2
37311678	4317821	5	8
37209201	46267367	2	3
37209201	36709167	2	3
37209201	46281782	2	3
37303886	4093766	9	11
37209201	46065261	2	3
37209201	46057640	2	3
37209201	46152542	2	3
37209201	46213877	2	3
37209201	46168495	2	3
37209201	46158982	2	3
37209201	46209021	2	3
37209201	37388632	2	3
37209201	46196583	2	3
37209201	37211756	2	3
37219118	37112529	7	7
37209201	46205700	2	3
37209201	46009256	2	3
37209201	46122810	2	3
37209201	46040549	2	3
37209201	46026997	2	3
37209201	46265386	2	3
37209201	46212231	2	3
37396364	4286044	6	6
37209201	46057824	2	3
441840	4025934	8	8
37209201	46139346	2	3
37209201	46029862	2	3
37209201	46162823	2	3
37209201	46209638	2	3
37209201	46130286	2	3
37209201	46217867	2	3
37209201	36693155	2	3
37209201	46052805	2	3
37209201	46074872	2	3
37209201	46109182	2	3
37209201	46094489	2	2
37209201	46194779	2	3
37209201	46027731	2	3
37209201	36693725	2	3
37209201	46168756	2	3
37209201	46129622	2	3
37311678	197790	6	7
37209201	36706760	2	3
37209201	42532740	2	3
37209201	46015856	2	3
37209201	37015383	2	3
37209201	45994268	2	3
37209201	37212394	2	3
37209201	46073925	2	3
37398594	37393910	1	1
37209201	37210988	2	3
37209201	36691255	2	3
37209201	46076259	2	3
37209201	46265275	2	3
141960	4300442	2	5
37209201	37211402	2	3
37209201	46215592	2	3
37209201	46203320	2	3
37209201	46283259	2	3
37209201	45994175	2	3
37310100	36686306	2	2
37209201	46213957	2	3
37209201	46018916	2	3
37209201	46041577	2	3
37209201	46028756	2	3
37209201	46066544	2	3
37209201	46190968	2	3
37209201	46026941	2	3
37209201	42533949	2	3
441840	37312595	9	14
37209201	46220062	2	3
37209201	46144779	2	3
37311678	4127571	5	8
37209201	37007037	2	3
37311678	35622918	6	9
37209201	45996152	2	3
37209201	46038467	2	3
37209201	46072985	2	3
37209201	46013848	2	3
37209201	46208458	2	3
37209201	46219733	2	3
37209201	46059001	2	3
37209201	46142716	2	3
37209201	45994748	2	3
37209201	46002196	2	3
37209201	46195635	2	3
444089	35610604	5	5
37209201	46150378	2	3
37209201	46016609	2	3
37209201	42688755	2	3
37209201	37015679	2	3
37209201	46059998	2	3
37209201	46051235	2	3
37209201	45974163	2	2
444112	4297799	6	8
37209201	46093021	2	2
37311678	197807	6	6
37209201	46260317	2	3
37209201	46220803	2	3
441840	4006763	6	7
37209201	46050384	2	3
37209201	37007439	2	3
375415	43530728	3	3
37209201	46005193	2	3
37209201	46044224	2	3
37303886	4307533	6	7
37209201	46090485	2	2
37311678	4222610	6	9
37311678	4114801	3	4
37209201	42687887	2	3
37311678	4182399	4	7
37393645	37392368	1	1
37209201	46168228	2	3
37209201	46205204	2	3
37209201	37006141	2	3
37209201	46264279	2	3
37209201	45963719	2	2
37209201	37007902	2	3
37209201	46194242	2	3
606739	4170993	3	3
37209201	46070867	2	3
37303866	37114107	4	4
37311811	4110128	4	4
37209201	46218395	2	3
37209201	46191288	2	3
37219153	4123203	6	6
37311678	4260826	4	5
37209201	36705800	2	3
37209201	37308035	2	3
37209201	46280068	2	3
37209201	46020076	2	3
37311678	4140466	4	4
37209201	46079756	2	2
37209201	46129514	2	3
37209201	46019822	2	3
37209201	46282523	2	3
37209201	37390998	2	3
37209201	46177285	2	3
37209201	46009215	2	3
37311678	4033610	6	8
37209201	37007432	2	3
37311678	4104127	3	4
37209201	46065711	2	3
135930	760710	3	5
37209201	35618115	2	2
37209201	46064597	2	3
37209201	46210246	2	3
37209201	46277948	2	3
37209201	46163664	2	3
37209201	46000779	2	3
37209201	36687407	2	3
37311678	4144000	6	7
37209201	37107222	2	3
37209201	46070347	2	3
37209201	46096348	2	2
37209201	46184950	2	3
37209201	46048924	2	3
37209201	46001405	2	3
37209201	37105570	2	3
37209201	46192151	2	3
37209201	46026328	2	3
37209201	46051788	2	3
37209201	45990351	2	3
37209201	37015720	2	3
37209201	45993369	2	3
37209201	46067415	2	3
37209201	45989801	2	3
37209201	46215387	2	3
37209201	37107000	2	3
37209201	45982175	2	3
37209201	46122489	2	3
37209201	46124862	2	3
37209201	46280002	2	3
37209201	36704833	2	3
37209201	46018422	2	3
37209201	46032816	2	3
37209201	37386247	2	3
37209201	46214719	2	3
441840	37207776	6	8
37209201	46064848	2	3
37209201	46127452	2	3
37209201	46032667	2	3
37209201	46072939	2	3
37311678	40483352	8	9
37209201	3665240	2	3
37209201	46029184	2	3
37209201	45990196	2	3
37311678	4126107	6	7
37209201	46159541	2	3
37209201	46065225	2	3
37209201	35612160	2	2
37209201	37014220	2	3
37311678	4179978	9	10
37209201	46054216	2	3
37209201	46205262	2	3
37209201	46065015	2	3
37398782	37392447	3	3
37209201	46209353	2	3
37209201	37107224	2	3
37209201	46267148	2	3
37215442	37215446	1	1
37394434	37392616	3	3
37395335	37394819	2	2
37209201	46197460	2	3
37209201	46037936	2	3
37311678	40487832	5	6
37209201	46265686	2	3
37209201	46070357	2	3
441840	35622259	5	9
37397826	37397830	1	1
37209201	45993796	2	3
37209201	46219811	2	3
37303864	4199302	6	10
37209201	46152819	2	3
37311678	37116599	8	12
37209201	46128589	2	3
37209201	46135105	2	3
37209201	46061449	2	3
37395335	37395338	1	1
37209201	46213949	2	3
37209201	46208089	2	3
37303864	4238942	8	8
37209201	37107199	2	3
37209201	46022029	2	3
37209201	45990343	2	3
37209201	46029415	2	3
37209201	42533165	2	3
37209201	36709938	2	3
37209201	46031423	2	3
37209201	37013514	2	3
37209201	46220568	2	3
37209201	46162744	2	3
37209201	46213124	2	3
37209201	37385428	2	3
37209201	36693321	2	3
37209201	46196603	2	3
37209201	46013647	2	3
37394217	37392534	1	1
37209201	46054973	2	3
37394433	37392181	2	2
37209201	46055411	2	3
37209201	46123821	2	3
37396146	4232623	3	4
37209201	37387805	2	3
37209201	46208617	2	3
37209201	46096308	2	2
37209201	3665302	2	3
37209201	46096315	2	2
37209201	46187395	2	3
37209201	46218485	2	3
37209201	46072080	2	3
37311678	4302470	6	6
37209201	37213039	2	2
441840	3655098	4	8
37209201	46205774	2	3
37209201	37389115	2	3
37209201	46057092	2	3
37209201	46024423	2	3
37209201	46207770	2	3
37209201	46196522	2	3
37209201	45994446	2	3
37209201	46279347	2	3
37209201	45996963	2	3
37209201	37305902	2	3
37209201	46176595	2	3
37209201	46076133	2	3
37397797	37393044	2	2
37209201	46064719	2	3
37209201	46204383	2	3
37209201	46035625	2	3
37219118	37109662	5	5
37396227	4145534	6	6
37209201	46113207	2	3
37209201	46278296	2	3
37219172	35632112	4	5
37311678	4342866	7	7
37209201	46281512	2	3
37209201	37013587	2	3
37209201	46259199	2	3
37219118	4223698	5	5
37215522	37215528	1	1
37209201	46072063	2	3
37209201	46073940	2	3
37209201	46085805	2	2
37209201	36708281	2	2
37209201	46061123	2	3
37209201	37104022	2	3
37209201	46191761	2	3
37209201	37007011	2	3
37399698	37397867	1	1
37209201	46198947	2	3
37209201	36706377	2	3
37394434	37398078	2	2
37311678	36676699	6	8
37209201	46068934	2	3
37209201	46176313	2	3
37312515	4248226	1	1
37209201	37007852	2	3
37396364	4245631	7	7
37209201	46197584	2	3
37303870	4145450	7	7
37209201	46138349	2	3
37209201	46015995	2	3
37209201	46184574	2	3
37209201	37007407	2	3
37209201	37389655	2	3
37311678	443748	4	7
37209201	46052590	2	3
37209201	46055871	2	3
37209201	37010632	2	3
37209201	3664154	2	3
37209201	46061202	2	3
37209201	46045346	2	3
37209201	36712352	2	3
37311678	4344371	5	8
37209201	46055151	2	3
37209201	37007083	2	3
37209201	46199770	2	3
141960	4055176	5	8
37209201	3665891	2	3
37209201	46041926	2	3
37209201	36691855	2	3
37209201	46282045	2	3
37209201	45963127	2	2
37209201	46071259	2	3
37209201	36706928	2	3
37209201	36687668	2	3
37209201	46032770	2	3
37209201	46178360	2	3
37209201	46201781	2	3
37209201	46165092	2	3
37209201	46082491	2	2
37209201	36705551	2	3
37209201	46027209	2	3
441840	4201264	6	14
37209201	46135551	2	3
37310114	37310153	3	3
37209201	36692773	2	3
37209201	46087063	2	2
37209201	45961088	2	2
37209201	46027201	2	3
37209201	46168749	2	3
37209201	45995394	2	3
37209201	46077624	2	3
37209201	35620001	2	3
37394433	37399273	2	2
37209201	46280626	2	3
37394436	37393390	2	2
37209201	46073083	2	3
37209201	35619923	2	3
37209201	46065107	2	3
37209201	36710383	2	3
37209201	46208090	2	3
37209201	37004879	2	3
37209201	46053318	2	3
37216004	37216068	1	1
37209201	46182917	2	3
37209201	45992591	2	3
37209201	45977030	2	3
37312234	37312231	1	1
37209201	36708514	2	3
37209201	46077701	2	3
37209201	46130360	2	3
37209201	46132915	2	3
37209201	46282726	2	3
37399311	37392304	2	2
37209201	37014374	2	3
37209201	36707830	2	3
37209201	37004992	2	3
37209201	45961178	2	2
37209201	37210663	2	3
37209201	46165214	2	3
37311337	4316608	2	2
37209201	37386928	2	3
37303864	4089117	10	11
37209201	46203804	2	3
37310458	4230395	3	3
37209201	46182255	2	3
37209201	45995477	2	3
37209201	46128446	2	3
37209201	46283456	2	3
37209201	3665803	2	3
37209201	46197371	2	3
37209201	46213612	2	3
37209201	46132886	2	3
37209201	46202408	2	3
37209201	46122016	2	3
608741	4002240	3	3
37209201	37006512	2	3
37209201	45993925	2	3
37209201	46062023	2	3
37209201	46068792	2	3
37209201	46153350	2	3
37209201	46216482	2	3
37209201	46017072	2	3
37209201	46280848	2	2
37209201	46215424	2	3
37209201	46193400	2	3
37209201	46207019	2	3
37209201	46157503	2	3
37209201	46123590	2	3
37209201	46049696	2	3
37209201	46175897	2	3
37209201	46066281	2	3
37303866	4178601	6	6
37303886	4219254	5	5
37209201	46001107	2	3
