ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4178367	4328672	4	7
4180628	4300489	3	6
4180643	4246950	3	3
4151637	4160207	5	5
4126705	46258997	4	5
4180627	4225073	7	8
4126705	46010943	4	5
4180627	4184910	5	8
4169265	46149661	3	4
4122869	4043882	2	2
4137760	37112991	5	6
4126705	46212044	4	5
4178683	4323228	1	1
4126705	46069198	4	5
4120961	4269776	2	2
4169265	46123215	3	4
4169265	46157243	3	4
4169265	45771159	7	7
4139452	4261978	1	1
4180627	4058174	4	7
4169265	46201811	3	4
4169265	46030265	3	4
4157120	3657389	1	1
4145617	4030572	2	2
4169265	46266172	3	4
4134141	4141165	7	14
4156229	45990450	4	4
4169265	46171878	3	4
4126705	46264059	4	5
4180630	375016	3	3
4169265	46266770	3	4
4126705	37308010	4	5
4126705	46138602	4	5
4175951	4232029	4	4
4169265	46204508	3	4
4156229	37312071	3	3
4155023	4155027	3	3
4176642	43531444	3	6
4126705	46216499	4	5
4155545	37018427	1	1
4169265	37386209	3	4
4126705	37014864	4	5
4124120	4238890	1	1
4126705	46165766	4	5
4126705	46209948	4	5
4175400	4174930	3	3
4174402	3015964	4	4
4123193	4124116	2	2
4124406	4335108	4	4
4146463	4244840	3	3
4125666	37112336	5	5
4169265	36691850	3	4
4169265	45772017	6	6
4175604	4143733	1	1
4169265	46137006	3	4
4122633	4176628	4	4
4180628	4318527	6	8
4181063	4121295	5	5
4126705	37008358	4	5
4126705	46207830	4	5
4126705	46037404	4	5
4180628	4101469	4	4
4134141	4150746	8	8
4169265	37390787	3	4
4169265	35617511	3	3
4126705	46079083	4	4
4169265	46088250	3	3
4179990	4073131	3	3
4132094	4062922	2	2
4169265	46037483	3	4
4126705	46065220	4	5
4128004	37203812	8	8
4126494	4322901	2	2
4181322	4236837	2	2
4167841	4010772	7	7
4175154	37312615	3	3
4126705	36708994	4	5
4126705	36703696	4	4
4169265	37010619	3	4
4169265	46073659	3	4
4126705	37012294	4	5
4169265	46115555	3	4
4169265	46075472	3	4
4173277	4099890	2	2
4180627	4144312	5	10
4173968	36717268	3	5
4124783	45957205	5	5
4169265	37006556	3	4
4151638	37119174	3	3
4180628	4049037	4	6
4169265	37211148	3	4
4156638	4090764	3	3
4124574	44808869	2	3
4180627	4233960	7	8
4154333	4235939	5	9
4180628	43530912	4	7
4181193	4120429	3	4
4134141	4283149	7	9
4171614	4271193	1	1
4155450	4154075	2	2
4170940	44812288	1	1
4169265	46192267	3	4
4159949	4071928	7	7
4180627	4076307	7	10
4126705	46196351	4	5
4181063	380941	4	6
4180627	4166189	6	11
4169265	46283248	3	4
4137760	4208593	3	3
4179141	73845	3	3
4126705	37012547	4	5
4171379	45772126	5	11
4169265	46156890	3	4
4169265	46023080	3	4
4126705	37009183	4	5
4180627	4034322	5	10
4181322	4152837	3	3
4169265	45993154	3	4
4126648	36714419	5	6
4145386	44809109	5	5
4169265	46145026	3	4
4169265	46178288	3	4
4139617	4008937	2	2
4143547	37019170	4	4
4145283	42538131	2	2
4180628	40483793	5	6
4126705	46124484	4	5
4180628	4100267	5	6
4169265	46266494	3	4
4169265	46168785	3	4
4169265	36691744	3	4
4126705	46199321	4	5
4169265	46203585	3	4
4134141	4276339	10	14
4169265	35612758	8	8
4126705	46184231	4	5
4126705	46013331	4	5
4121041	37208561	3	3
4134141	4302733	7	11
4133963	4076530	7	9
4126705	46022718	4	5
4137716	4176029	5	6
4178411	4174467	2	2
4169265	46037356	3	4
4169265	46193170	3	4
4169265	4205877	5	5
4169265	37006541	3	4
4154333	4141316	6	6
4126705	46207649	4	5
4126705	46108337	4	5
4126705	46079305	4	4
4126705	46127392	4	5
4169265	46215579	3	4
4126705	46185212	4	5
4169265	37011130	3	4
4181193	4314560	4	5
4126705	46177559	4	5
4169265	36693384	3	4
4134737	4220201	1	1
4121313	4200661	2	2
4180628	4001817	5	8
4169265	46163379	3	4
4181063	4103288	4	4
4180627	4268264	8	9
4169265	46036790	3	10
4116964	35609020	3	3
4169265	46161711	3	4
4169265	37003904	3	3
4180628	4242499	7	10
4180628	4240159	6	9
4126705	46216896	4	5
4180767	4230044	2	2
4169265	46027156	3	4
4169265	46171735	3	4
4126705	46131874	4	5
4169265	46150115	3	4
4180767	40484138	3	6
4154333	4159267	6	10
4160551	4007313	3	3
4134141	37112687	9	11
4180627	4290941	4	12
4132867	37118222	6	6
4126705	36706056	4	5
4169265	46220346	3	4
4169265	35616533	3	4
4181193	4290756	3	3
4126705	37005758	4	5
4169265	46192194	3	4
4169265	37012514	3	4
4168806	4302622	3	3
4116964	4049120	1	1
4169265	46012666	3	4
4116634	44804756	5	5
4169265	45961951	3	3
4126705	45761591	7	11
4169265	46277827	3	4
4126705	46033017	4	5
4133034	4027408	5	12
4126705	35619465	4	5
4126705	46261398	4	5
4169265	46267609	3	4
4181659	4188840	5	5
4178367	4060505	3	7
4160342	42536894	4	5
4168332	4016033	8	8
4126705	36689890	4	5
4134422	765905	3	6
4126705	46040589	4	5
4169265	46205303	3	4
4169265	46279294	3	4
4169265	46070531	3	4
4126705	46010605	4	11
4133974	43021773	4	5
4181664	37397562	3	3
4147841	4158208	5	6
4169265	46258184	3	4
4133169	4010269	2	2
4126705	46177599	4	5
4126705	46123495	4	5
4181193	4049146	3	3
4133838	4245993	4	4
4169265	46160641	3	4
4152297	4153998	3	3
4126705	46130534	4	5
4169265	46126361	3	4
4169265	46278913	3	4
4134141	4077249	11	15
4180627	4101252	4	7
4178971	79758	1	1
4167978	4143649	2	2
4129545	4127414	2	2
4176642	4199370	4	4
4159949	4237129	3	3
4169265	45759647	4	4
4126705	46022075	4	8
4180938	4201358	4	6
4126705	46003486	4	5
4169265	37006650	3	4
4181664	4353714	6	6
4126705	46194205	4	5
4182011	4010088	3	3
4126705	36705308	4	5
4156229	36716359	3	3
4126705	46207462	4	5
4126705	46211783	4	5
4126705	46104083	4	4
4169265	46163724	3	4
4180627	4273756	2	6
4126705	35619904	4	5
4126705	46197601	4	5
4126705	46113876	4	5
4169265	46267435	3	4
4148948	4166196	4	9
4126705	37305932	4	5
4169265	46125214	3	4
4180627	4237448	5	7
4167841	4243141	7	7
4159886	37111735	7	9
4165323	4165324	1	1
4169265	46061047	3	4
4134141	4277200	5	14
4126705	46076344	4	5
4169265	46036980	3	4
4169265	46006656	3	4
4147894	4013505	2	3
4147894	4117187	4	5
4126705	46064391	4	5
4168335	4324323	3	3
4126705	35619742	4	5
4133963	37113842	5	5
4147213	45766622	5	7
4126705	46260288	4	5
4169265	37389669	3	4
4169265	46193018	3	4
4177892	4282845	2	2
4176647	4101254	1	1
4126705	45989202	4	5
4168332	4204370	8	8
4173575	4240536	1	1
4134141	4150145	9	19
4169265	36693967	3	4
4179304	4185650	5	6
4169265	46146991	3	4
4133838	4141876	3	3
4181187	4033311	4	4
4126705	37391996	4	5
4134141	37115528	5	5
4169265	46024153	3	4
4180938	4081550	5	6
4169265	46070573	3	4
4169265	46167248	3	4
4180628	4322723	5	7
4162954	4182705	2	2
4126705	46187164	4	5
4160439	4141899	3	3
4181192	4296387	1	1
4161964	4327666	2	2
4134141	4163853	7	16
4179202	4299960	1	1
4171379	4244710	5	5
4126705	37008380	4	5
4169265	37006785	3	4
4169265	45994433	3	5
4155542	37118412	2	2
4126705	45759732	5	5
4133300	4083170	2	2
4143847	42535331	4	4
4126705	37109658	6	6
4133169	4228807	2	2
4132576	4146518	2	2
4128885	4067796	1	1
4180628	437504	6	7
4180627	4314748	3	6
4169265	37011485	3	4
4169265	46067824	3	4
4169265	37397107	2	2
4169265	46122812	3	4
4126705	46067514	4	5
4126705	45991244	4	5
4181322	4332802	3	7
4140861	4282764	4	5
4176642	4198901	6	8
4178676	40486039	7	7
4126705	46193163	4	5
4126705	46013670	4	5
4126705	45991900	4	5
4156229	45760930	3	3
4126705	46071357	4	5
4169265	46067535	3	4
4126705	36707765	4	5
4180938	44809400	6	6
4126705	46260238	4	5
4180628	35624124	3	4
4177956	4062072	6	6
4126705	36707039	4	5
4134141	4305168	6	8
4169265	46209967	3	4
4126548	37117682	1	1
4142975	37311459	4	4
4156502	4025799	8	8
4169265	46215211	3	4
4126705	3665239	4	5
4181527	4180186	3	3
4181200	4242799	3	3
4178545	4051479	4	4
4181322	4051942	4	6
4171379	40481093	7	7
4126705	46065924	4	5
4126705	46066107	4	5
4170686	4166628	1	1
4126705	46168623	4	5
4169265	36688421	3	4
4126705	46185138	4	5
4169265	46216558	3	4
4169265	45992309	3	4
4169265	46078686	3	3
4126705	46209794	4	5
4169265	46072196	3	4
4124743	4024523	1	1
4154739	42537264	4	6
4146314	4151653	5	5
4126705	46065957	4	5
4126705	46005377	4	5
4130379	4241913	1	1
4175951	46270906	2	2
4126705	37386515	4	5
4144778	4278296	7	7
4169265	45771656	4	4
4126705	35617867	4	5
4181778	44801964	2	2
4126705	46086733	4	4
4126705	46265510	4	5
4127688	4281162	6	6
4133034	4199178	7	10
4175951	4241574	3	3
4126705	46056385	4	5
4180627	4168363	4	8
4126705	46194015	4	5
4160551	4286885	7	7
4147841	4078672	5	7
4129244	4311320	3	4
4133453	4146687	8	9
4169265	46282707	3	4
4180628	42539195	5	7
4169265	46177525	3	4
4126705	46177875	4	5
4126705	45968209	4	7
4169265	46048521	3	4
4116634	4226023	3	3
4180627	36676338	6	12
4126705	46037874	4	5
4169265	46260254	3	4
4154333	4023497	5	12
4121042	40482947	4	4
4126705	46216545	4	5
4181194	4050091	2	5
4156229	46000890	8	9
4168335	4059106	2	2
4145727	4112437	3	3
4126705	45989739	4	5
4126705	46278529	4	5
4143816	4069754	2	2
4143592	4110523	4	4
4176642	44808424	3	3
4178025	4112721	2	3
4169265	46002070	3	4
4180628	4246087	3	5
4156502	4124136	3	3
4180627	4346834	6	10
4169265	37011816	3	4
4126648	37117466	6	6
4149889	4268017	8	8
4180160	4191820	1	1
4161572	46053767	4	4
4124120	4099779	1	1
4126705	45762345	7	7
4180627	4042654	4	6
4156229	45768109	4	4
4153882	4300563	5	5
4175951	4290183	9	9
4160209	36695899	1	1
4180628	37209330	6	12
4169265	46019725	3	4
4129891	4316617	2	2
4141937	4337302	6	6
4126705	35614801	8	8
4144684	4252375	4	4
4156502	4017571	6	6
4129083	40493018	2	2
4126705	37013065	4	5
4169265	46043019	3	4
4160578	44790219	1	1
4126705	46156899	4	5
4169265	46142921	3	4
4126705	45772518	4	4
4157982	4272697	5	6
4169265	3661766	7	7
4169265	46051162	3	4
4169265	46184774	3	4
4178367	4334663	6	7
4126705	46075366	4	5
4134141	37111891	9	13
4180628	37397538	6	7
4180938	4091131	3	5
4124783	36715101	5	5
4169265	46202793	3	4
4169265	46258385	3	4
4130514	4289090	3	4
4168665	4172191	1	1
4180628	4033294	3	3
4169265	45961453	3	3
4181322	4118184	2	5
4126705	35620859	4	5
4169265	46213146	3	4
4169265	46040651	3	4
4180628	4112813	5	5
4143410	4348021	4	4
4171863	4148202	2	2
4126705	46215680	4	5
4181322	4170750	4	4
4126705	46279675	4	5
4178367	37110125	5	7
4136511	37112267	4	4
4130372	36715905	2	2
4182011	4273473	4	4
4180628	4056458	5	5
4126705	4260067	5	5
4129868	4242519	3	3
4169265	45758110	4	4
4169265	46074989	3	4
4169265	46102542	3	3
4126705	46012497	4	5
4132574	4262786	3	3
4126705	46077085	4	5
4181664	507765	3	3
4169265	36688398	3	4
4126705	45770937	7	9
4126705	36704302	4	5
4126705	45989666	4	5
4126705	46173046	4	5
4167841	4220357	6	6
4158892	4066671	4	4
4180628	40481597	5	5
4126705	46113213	4	5
4180628	765067	7	8
4180628	4068228	6	7
4126705	46216391	4	5
4174402	4188889	4	4
4126705	37015642	4	5
4175792	4243603	1	1
4140861	506798	6	6
4121321	4155377	4	4
4126705	46181546	4	5
4126705	46036790	4	11
4169265	37388244	3	4
4126705	46282551	4	5
4181322	4127893	6	6
4124464	40484059	2	2
4139262	40480450	5	5
4180627	4138787	6	7
4126705	46179096	4	5
4133451	4088135	7	8
4169265	37010644	3	4
4178831	35623004	3	3
4126705	46184681	4	5
4169265	46037167	3	4
4126705	46028858	4	5
4169265	46214164	3	4
4175951	4217804	4	4
4141937	4002050	4	4
4177956	4273854	6	6
4116618	4249323	3	3
4122633	4084224	7	7
4180627	4346409	4	6
4126705	46283434	4	5
4126705	46151037	4	5
4126705	36692653	4	5
4154333	4092455	9	14
4179872	4291461	4	6
4175951	4184848	7	10
4179713	40485970	3	4
4169265	46046884	3	4
4169265	3664818	3	4
4181204	42538726	2	2
4126705	46066739	4	5
4180627	4079598	6	7
4169954	37109810	2	2
4180627	4013337	3	5
4180627	4060373	3	7
4150603	37110170	1	1
4169265	46070541	3	4
4180628	4122212	2	9
4179141	4099314	1	1
4169265	46162519	3	4
4179713	36674308	5	5
4177956	43020410	7	7
4126705	36691339	4	5
4180628	42535101	4	7
4135017	4147289	1	1
4169265	46203539	3	4
4169265	35614326	8	8
4129889	4097115	2	2
4178507	37398139	4	4
4126705	37388733	4	5
4180627	40488276	4	6
4129554	4291171	5	5
4169265	37012062	3	4
4154333	4232514	4	8
4133034	4282084	8	15
4169265	45968122	3	3
4156054	45765608	3	3
4140725	4206239	1	1
4168335	193908	5	6
4180628	4247220	5	8
4134141	37111334	11	15
4169265	46281856	3	4
4180628	4240042	6	7
4169265	46138625	3	4
4180627	37206983	3	9
4169265	37308059	3	4
4169265	46178338	3	4
4146558	4146991	3	4
4180628	4124355	6	9
4126705	36693962	4	5
4126705	35608270	4	5
4180767	4066314	1	1
4180627	4052392	5	8
4177880	4082873	2	2
4126705	46144647	4	5
4138789	37113540	6	6
4146528	4322947	2	2
4157982	4172819	5	5
4169265	45761824	4	4
4180627	4274942	4	9
4126705	46132930	4	5
4136500	4225573	3	3
4169265	46128010	3	4
4126705	46074764	4	5
4169265	46043974	3	4
4126705	46001226	4	10
4169265	46158915	3	4
4133974	4131000	2	2
4181193	44793221	4	5
4167841	42537223	5	5
4116634	762783	3	3
4126705	46126567	4	5
4151650	37114044	1	1
4169265	46215966	3	4
4126465	4310810	4	4
4137716	4058133	6	6
4154961	37392695	5	5
4142310	4157087	4	6
4169265	46044413	3	4
4126705	37012949	4	5
4144492	4149608	6	9
4169265	46267019	3	4
4178507	37393686	3	3
4169265	46068313	3	4
4169265	46066820	3	4
4134591	4130205	1	1
4126705	37212189	4	5
4169265	46137227	3	4
4126982	4112709	2	2
4156229	42538040	3	3
4169265	36689085	3	3
4126705	37216521	4	5
4175951	4028565	7	7
4175951	4085470	8	9
4169265	45761404	5	5
4169265	46060723	3	4
4154279	35609268	8	8
4180628	4318392	6	6
4169265	46001460	3	4
4181194	4128555	2	2
4178025	4248034	8	8
4161405	4218542	8	8
4144769	4249607	1	1
4116682	4123339	4	4
4169265	46052420	3	4
4156229	4154049	5	5
4180627	36713184	6	8
4168332	36716066	5	6
4180627	37311782	4	8
4156229	36676814	3	3
4126705	37213708	4	5
4145617	4283902	4	4
4180628	4241795	5	7
4120664	45765064	3	3
4180627	44806415	5	8
4133743	4046942	5	5
4169265	46024677	3	4
4126705	46204627	4	5
4180628	4120799	3	3
4136535	4270480	2	2
4180628	4249398	5	5
4169265	46145389	3	4
4133610	4009302	2	2
4147841	4235623	5	5
4169265	46020123	3	4
4169265	46110781	3	4
4181193	4231689	4	9
4120665	4287553	3	3
4146314	44813979	3	3
4169265	46129475	3	4
4180627	4142917	5	8
4126705	46028803	4	5
4126705	36703900	4	4
4147849	4148762	5	5
4169265	45993742	3	4
4171379	37109615	4	6
4120640	4307727	1	1
4126705	46055450	4	5
4116964	44783946	2	2
4180774	4127573	2	2
4146314	4081590	3	3
4169265	46045528	3	4
4180938	4031044	5	5
4151637	42538322	5	7
4169265	46129026	3	4
4169265	46076754	3	4
4163602	4183765	2	2
4169265	37213401	3	4
4132867	4349782	6	6
4126705	37013486	4	5
4170266	42535322	2	2
4181187	36685161	2	2
4146314	44804723	2	2
4124189	4122473	1	1
4180653	4092966	3	3
4137422	4352380	3	3
4126705	46038202	4	5
4169265	46070986	3	4
4140861	42536913	6	7
4126848	4107995	6	6
4139931	4031980	2	4
4168332	4017703	8	8
4169265	46049141	3	4
4169265	4230996	6	6
4126705	46202798	4	5
4168332	4183715	5	5
4126705	45994260	4	5
4169265	36711758	3	4
4143592	4121003	3	3
4156229	35614618	5	5
4176642	4317526	4	4
4169265	46069971	3	4
4169265	46123867	3	4
4154333	4141804	4	11
4169265	46212356	3	4
4179841	4310026	3	3
4126705	46201749	4	5
4151638	4314424	3	3
4175951	4048223	2	3
4160439	4088706	5	5
4169265	36691948	3	4
4158892	40484052	3	3
4126705	37216042	4	5
4180627	4081184	6	9
4117134	4064459	3	3
4147841	4112575	7	8
4169265	46127223	3	4
4126705	46195882	4	5
4133974	443386	5	5
4169265	46181729	3	4
4167841	45770530	6	7
4126705	46019846	4	5
4181063	438338	5	5
4169265	46194807	3	4
4126705	46002182	4	5
4126705	36691301	4	5
4179713	4206027	2	2
4169265	46203155	3	4
4169265	46043370	3	4
4169265	46200817	3	4
4126705	36711157	4	5
4126705	46075857	4	5
4176642	4311697	6	6
4129868	4242961	3	3
4181194	4126944	3	5
4169265	4253762	5	8
4126705	45991134	4	6
4169265	46212203	3	4
4126705	46158605	4	5
4138127	4130185	2	2
4139098	4124220	1	1
4126705	35612594	9	9
4181664	4198818	9	9
4169265	46201852	3	4
4126705	46266733	4	5
4181322	35609326	7	7
4181063	194863	4	4
4167841	44801713	8	9
4118789	37117926	1	1
4165781	4112393	4	4
4171847	4308025	3	3
4180628	4109323	8	9
4134141	4297771	12	16
4168335	4056151	4	5
4180767	4048257	6	6
4180628	4080931	7	8
4126705	46156969	4	5
4126705	46025929	4	5
4116964	36716468	5	5
4169265	37388820	3	4
4146463	4230958	3	3
4132888	4075417	2	2
4126705	45768006	6	6
4169265	46049225	3	4
4126548	37206789	1	1
4165781	4056492	3	4
4180628	4328664	4	6
4180628	4195813	3	3
4180627	4116954	5	9
4126705	45979519	4	8
4134141	4047132	3	3
4126705	37389288	4	5
4169265	46136504	3	4
4169265	46001197	3	10
4126705	45995931	4	5
4126705	46142959	4	5
4150554	37111734	13	13
4178680	4142190	3	3
4181664	4264241	5	5
4180627	4151845	3	5
4178025	4002714	4	4
4122633	37118796	9	9
4180628	45769411	4	6
4180628	4244636	4	8
4165781	4177894	1	1
4125339	37205039	1	1
4133169	4080025	4	4
4171770	4301350	4	5
4169265	46205563	3	4
4126705	46019028	4	5
4176642	4330513	6	6
4181063	437027	2	3
4139617	4150926	5	5
4116238	4092057	3	3
4119645	4119646	1	1
4122575	4269560	2	2
4159949	4022625	3	5
4126705	46008810	4	5
4131595	436837	3	4
4180628	4080312	2	2
4126982	4321701	2	2
4169265	37012297	3	4
4147213	37116990	5	6
4144778	37113034	9	11
4169265	37007479	3	4
4180627	37016647	5	10
4169265	37385608	3	4
4126705	46182225	4	5
4156229	4129111	5	6
4134141	36695755	8	15
4141419	4082081	5	5
4178367	4330522	5	6
4167841	4010803	4	4
4126705	46059452	4	5
4134595	4295369	2	2
4155790	4267429	5	6
4180627	4146927	4	9
4126705	46124501	4	5
4181322	4233420	6	9
4126705	46212507	4	5
4126705	37104547	4	5
4169265	46259414	3	4
4169265	36689679	3	4
4177244	4289101	2	2
4169265	37014803	3	4
4126705	3663490	4	5
4169265	36694190	3	4
4126705	46205645	4	5
4126705	46061930	4	5
4180628	4190451	3	8
4124304	4071550	1	1
4126705	46178720	4	5
4126705	46215222	4	5
4124573	4204275	4	4
4180628	4116315	4	5
4178507	37399650	4	4
4180628	4244239	5	9
4169265	46049557	3	4
4126705	46198957	4	5
4180627	4063212	4	5
4126705	46131847	4	5
4160962	4161089	3	3
4145617	4077152	6	6
4126705	46046432	4	5
4156229	4106456	5	5
4126705	46030522	4	5
4180628	4146021	6	6
4126705	46280300	4	5
4126705	36708912	4	5
4180628	4197681	6	9
4169265	46166440	3	4
4155313	37115707	9	9
4126705	42688056	4	5
4180627	44790187	4	8
4126705	46214541	4	5
4170881	4285662	4	4
4126705	46129952	4	5
4169265	46045719	3	4
4157453	46287150	2	2
4169265	37213890	3	4
4126705	46081224	4	4
4169265	46025900	3	4
4134451	4205093	4	6
4126705	46126984	4	5
4169265	35620274	3	4
4126705	46008729	4	5
4169265	46131015	3	4
4135258	4136000	3	3
4180627	37312097	3	10
4179713	4085220	2	2
4180627	4061336	6	11
4180627	4217266	7	11
4131451	45768871	4	4
4134947	4056161	1	1
4126705	46139633	4	5
4169265	45761196	2	2
4139262	4076595	5	6
4169265	36687383	3	4
4169265	46201974	3	4
4160354	36675037	2	2
4180628	43531578	4	7
4164150	4307525	4	4
4150554	37112223	6	7
4169265	46065168	3	4
4181063	379032	4	4
4145617	37112932	6	8
4180627	4214754	5	8
4126705	46168706	4	5
4169265	46214232	3	4
4147894	4216627	5	5
4126612	4085378	3	3
4180628	43021326	5	6
4176642	4230274	4	4
4168335	4055712	2	4
4126705	45996436	4	5
4144020	4054237	3	3
4161572	35620698	4	4
4126705	46036510	4	5
4169265	46280070	3	4
4129730	4317008	1	1
4165781	37116645	5	5
4169265	45768324	1	1
4119460	43020874	1	1
4126705	46025756	4	5
4169265	46065295	3	4
4126705	46260153	4	5
4154739	4226282	5	5
4169265	37106898	3	4
4177956	4199765	6	6
4169265	37104640	3	4
4120640	4249850	2	2
4126705	46281931	4	5
4178545	378435	6	6
4162251	4297185	4	4
4169265	45968886	3	3
4126465	4206320	1	1
4180628	4190307	2	3
4126705	46188348	4	5
4169265	46268314	3	4
4169265	46266867	3	4
4169265	46215481	3	4
4180627	37109209	5	7
4180628	4019570	3	6
4126705	46193325	4	5
4175154	4131778	4	5
4169265	37308852	3	4
4154333	4310214	7	11
4126705	37010619	4	5
4180627	4098509	5	9
4156054	42535332	6	6
4133838	4127930	5	5
4169265	46137987	3	4
4167564	4160991	3	3
4126705	46023069	4	5
4126705	37007329	4	5
4169265	46018047	3	4
4171379	4241661	5	7
4126705	37215434	4	5
4126705	46043979	4	5
4126705	37009296	4	5
4180628	4111782	7	9
4126705	46143915	4	5
4169265	46202842	3	4
4156229	46011689	4	4
4169265	46156767	3	4
4134141	44791696	5	8
4169265	36691722	3	4
4178025	4296298	5	5
4169265	46176146	3	4
4180653	4296031	2	2
4169265	46054230	3	4
4129404	37116495	2	2
4180628	4066014	6	8
4181187	37209183	5	5
4169265	46204312	3	4
4136587	3018146	1	1
4169265	36689620	3	4
4126705	37005641	4	5
4126705	46061681	4	5
4126705	46167149	4	5
4180627	4082674	4	6
4169265	46047591	3	4
4162723	4078435	6	6
4168335	4012147	6	8
4151370	4203223	1	1
4126705	46025520	4	5
4124924	45773560	3	3
4127971	36703624	3	3
4169265	36712213	3	4
4180627	4018274	7	14
4134141	4132875	6	10
4181193	4210444	3	4
4126705	37007689	4	5
4131278	435234	1	1
4126705	46044107	4	5
4169265	35619645	3	4
4169265	46020263	3	4
4169265	3666515	3	4
4169265	46019093	3	4
4126705	46207341	4	5
4142975	4205949	4	4
4170855	3032171	2	2
4169265	45991720	3	4
4180628	4244426	5	7
4180628	764829	6	9
4126705	37386122	4	5
4166909	4055994	3	4
4163873	4098795	3	4
4126705	46123909	4	5
4156229	45772021	3	3
4169265	46265577	3	4
4143847	46272916	2	3
4126705	36692066	4	5
4126705	46130034	4	5
4126705	45991858	4	5
4169265	46167145	3	4
4166577	4287717	1	1
4169265	46062976	3	4
4125861	4233231	1	1
4169265	46206562	3	4
4180628	4035611	5	6
4169265	46125012	3	4
4126705	46072441	4	5
4157120	4157264	1	1
4181664	4017306	3	3
4169265	46055638	3	4
4126705	46259760	4	5
4121004	4087837	6	6
4126705	45761194	8	8
4181322	4034443	5	5
4126705	45962459	4	4
4180627	4139868	5	7
4169265	46050741	3	4
4126705	45759687	6	7
4169265	46028338	3	5
4126705	46220181	4	5
4126705	46044375	4	5
4169265	46017400	3	4
4155450	4153186	2	2
4156229	35613584	7	7
4126705	46029282	4	5
4148369	4136980	1	1
4156229	45769818	2	2
4181187	761368	7	7
4180628	4305300	10	11
4180627	4066178	4	5
4181322	4172642	5	5
4126705	46043865	4	5
4169265	37209909	3	4
4169265	46060101	3	4
4126305	4311129	2	2
4154739	4015210	4	6
4126705	45972487	4	4
4126705	46074552	4	5
4169265	36707828	3	4
4175951	42872956	9	12
4169265	46050391	3	4
4168335	36686105	3	7
4165771	4243299	3	3
4160962	4158136	4	4
4153554	36686132	3	3
4131617	4311322	2	2
4169265	36708924	3	4
4126705	36708248	4	4
4169265	46176311	3	4
4126705	46126895	4	5
4126705	46213965	4	5
4169265	46044700	3	4
4126705	3663882	4	5
4146314	4083718	4	4
4169265	46168721	3	4
4169265	45760640	2	2
4180627	4017453	4	9
4180628	4119951	4	6
4178683	4338014	4	4
4126705	46022183	4	5
4126705	46149085	4	5
4132406	4306919	2	2
4157472	4138581	4	4
4126705	46193166	4	5
4134141	4126224	6	9
4175951	4297180	4	4
4179713	4140920	3	3
4169265	46186413	3	4
4126705	46186033	4	5
4180628	4170451	6	10
4144684	37017174	2	2
4180170	4119446	5	5
4178831	4202293	2	2
4126705	46163231	4	5
4168335	77178	4	4
4128088	4302379	2	2
4126705	46068498	4	5
4176642	4298282	4	4
4169265	35620859	3	4
4126705	46076907	4	5
4169265	46015882	3	4
4169265	45764531	4	4
4126705	37306007	4	5
4178507	37398686	4	4
4126705	46178819	4	5
4180628	4066600	7	8
4134141	37113176	7	7
4126705	46171458	4	5
4169265	37005747	3	4
4169265	37005454	3	4
4156229	45994478	4	4
4169265	46258983	3	4
4169265	36710590	3	4
4126705	46013904	4	5
4152294	4018495	2	2
4154870	4131640	3	3
4169265	46004885	3	4
4126705	46013866	4	5
4169265	46168595	3	4
4155542	37113034	3	3
4126705	46158814	4	5
4129244	4091932	4	4
4126705	37215224	4	5
4126966	44806803	1	1
4126705	4156353	8	8
4133743	4219035	2	2
4134132	4266498	3	3
4125310	4067105	2	2
4116238	36716505	4	5
4141640	4154697	2	2
4169265	46065095	3	4
4154739	45757060	4	5
4180628	4339487	4	4
4144492	4324391	5	9
4180627	4081897	4	8
4126705	37211302	4	5
4180628	37394476	5	5
4171847	4310488	3	3
4169265	46184273	3	4
4180627	4213857	4	8
4180627	44791483	4	6
4126705	46171114	4	5
4169265	37012743	3	4
4147894	4268257	5	6
4150554	4090086	5	7
4161572	45985497	5	5
4180627	4296528	7	7
4180628	4156670	5	8
4163900	4260680	3	3
4178025	4132868	9	11
4169265	37388314	3	4
4126705	46220366	4	5
4138680	4152730	5	5
4141419	44791023	4	4
4132804	4224493	2	2
4169265	46153478	3	4
4126705	46282663	4	5
4134442	4246547	2	2
4180358	4183798	2	2
4143547	4034533	4	4
4169265	46125491	3	4
4168332	36716366	9	10
4126705	46209165	4	5
4126705	46107866	4	5
4126705	46197959	4	5
4154012	4143762	3	3
4132867	4077390	7	7
4169265	46021395	3	4
4179698	4109770	2	3
4120824	4090605	3	3
4180627	40482423	4	8
4126705	45758428	7	7
4173658	4112966	4	4
4148948	4012936	3	9
4176951	4168207	2	2
4126705	36705250	4	5
4126705	46137520	4	5
4130037	36716254	2	2
4169265	46181538	3	4
4126705	46045719	4	5
4169265	46060477	3	4
4178545	765417	5	5
4126705	35612971	9	9
4180627	46273783	5	9
4169265	37004658	3	4
4134615	4303984	1	1
4159886	36714340	3	7
4169265	46131543	3	4
4132640	4256487	2	2
4126705	46062885	4	5
4157331	40492933	3	3
4176642	40480575	3	6
4146314	44813050	2	2
4156054	4010273	2	2
4180938	4199680	4	9
4182471	4185337	1	1
4180628	4120107	6	7
4126705	46196357	4	5
4169265	46043782	3	4
4152549	37112066	4	4
4130335	4147848	1	1
4169265	46282655	3	4
4159886	37113671	4	4
4180403	40489899	3	3
4126705	46021712	4	5
