ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46075306	3	4
4169265	4271865	5	5
4168332	36712921	5	5
4140794	4138225	2	2
4126705	46211670	4	5
4147894	4171043	3	5
4169265	37217886	3	4
4169265	46032047	3	4
4179148	4185813	2	2
4134141	37113428	11	17
4126705	46277972	4	5
4180628	40488007	6	11
4176642	46273780	5	5
4150540	4108604	1	1
4147841	4284622	7	7
4177895	4070696	3	3
4169265	37004620	3	4
4180627	4126612	6	6
4126705	46046514	4	5
4126705	46034784	4	5
4180628	4047507	4	4
4137293	37113360	4	4
4175951	37111284	8	9
4126705	36690922	4	5
4172149	37118811	3	3
4126705	45771527	6	8
4181193	4080101	5	7
4126648	4211392	3	3
4156229	46000710	7	8
4124574	42535259	3	4
4154739	4015080	5	9
4160354	4241663	3	3
4134141	4219752	7	9
4133001	37208249	3	3
4158892	4244883	5	6
4169265	45761214	2	6
4126705	37012667	4	5
4178367	4060375	3	3
4143592	4140584	3	5
4169265	45764652	4	5
4126705	46167362	4	5
4126705	37106903	4	5
4180627	4042506	4	7
4155450	4153173	2	2
4126705	46184213	4	5
4121882	4122026	2	2
4146314	44813876	2	2
4178401	37112690	3	3
4178025	4011863	9	9
4180628	4335743	7	9
4168929	4095691	1	1
4181193	40479688	4	5
4134423	36714005	3	3
4141937	4018584	5	5
4126705	37012491	4	5
4134141	4150295	8	10
4169265	36689681	3	4
4171379	4162685	7	7
4165781	42538479	4	4
4169265	37107653	3	4
4146314	44806136	5	5
4169265	45760792	2	2
4137625	37113065	1	1
4154333	35632320	4	12
4169265	46188136	3	4
4180314	37395784	2	2
4126705	37210302	4	5
4150422	4133211	3	3
4156229	45772595	3	4
4126705	46051020	4	5
4126705	36714952	3	3
4144562	4259551	2	2
4171379	4113788	4	4
4178545	4051613	5	5
4181527	4180204	4	4
4154333	4179579	2	2
4169265	46218823	3	4
4169265	46187554	3	4
4126705	45758214	4	4
4126705	45760891	3	8
4165781	4008615	5	5
4169265	46023448	3	4
4154333	4080204	6	10
4180627	40482340	5	9
4180627	4186910	4	9
4169265	46177082	3	4
4126705	45757881	5	5
4126705	46029013	4	5
4169265	46030251	3	4
4169265	36687385	3	3
4134422	37108901	5	6
4126705	45992273	4	5
4127971	4024351	8	8
4169265	46268244	3	4
4128194	4127864	2	2
4133453	4132928	7	7
4126465	4250487	4	4
4161193	40487826	4	4
4180004	37395895	3	3
4126705	36693756	4	5
4128624	4308160	1	1
4138680	4237303	5	5
4134313	4129708	2	2
4156229	4299469	6	6
4154691	46273706	1	1
4169265	4154045	7	7
4180627	4080027	5	7
4180627	44806235	3	7
4134141	4207345	7	9
4180627	35610523	4	9
4169265	46069111	3	4
4132804	4070992	5	5
4134141	4228350	7	8
4126705	46265575	4	5
4169265	46074480	3	4
4126705	4103595	3	3
4169265	45760317	7	7
4131938	442144	2	2
4180628	760613	8	13
4126705	3665623	4	5
4175297	763012	4	5
4160354	4113733	3	3
4174922	4082002	2	2
4126705	46184289	4	5
4147894	4163536	2	3
4134141	4348834	7	8
4147894	4146403	5	5
4180627	4202576	3	7
4180627	4202436	4	7
4169265	46069511	3	4
4164630	4304472	4	4
4156229	4141472	5	8
4126705	46063726	4	5
4180627	4303548	5	9
4147213	4099820	7	7
4181193	4307198	7	7
4177236	37116830	5	6
4180628	313590	3	4
4152304	37113037	4	4
4126705	46266964	4	5
4169265	46260615	3	4
4126705	46071129	4	5
4126705	45767396	6	6
4116776	4029942	2	2
4181063	198671	5	5
4169265	45960749	3	3
4180628	75756	6	8
4126705	46159027	4	5
4169265	46122351	3	4
4176642	44791382	7	7
4133963	4221777	4	4
4169265	36708581	3	4
4168332	37208310	7	11
4118449	4202756	3	3
4169265	46055070	3	4
4126705	46208837	4	5
4147841	4353159	6	7
4169265	46055535	3	4
4126705	46032574	4	5
4126705	46131794	4	5
4169265	45995749	3	5
4169265	37388401	3	4
4178025	4132880	6	6
4169984	4300441	3	3
4180628	44783634	8	8
4169265	45991180	3	4
4169265	46199025	3	4
4126705	46174074	4	5
4169265	46003085	3	4
4151637	37112471	7	7
4181193	4138870	5	6
4123492	4123493	1	1
4169265	46122913	3	4
4126705	46072772	4	5
4169265	46165831	3	4
4155790	40487910	6	10
4126705	46282325	4	5
4126705	37008682	4	5
4126705	46003180	4	5
4126705	45988878	4	5
4165781	4076957	7	7
4175560	4175564	2	2
4126705	46027668	4	5
4127751	4085142	3	3
4169265	46061663	3	4
4168332	4262089	8	8
4181192	4022152	4	4
4126705	36688165	4	5
4169265	45771621	2	2
4182021	4100432	1	1
4126705	37014182	4	5
4126705	46205312	4	5
4169265	37011187	3	4
4180627	4002393	5	8
4178947	36715388	3	3
4126705	46258438	4	5
4126705	46162298	4	5
4180627	4145983	6	9
4180628	3654266	5	5
4116808	4033835	2	2
4126705	46184356	4	5
4126705	46205362	4	5
4126705	46042080	4	5
4169265	46260851	3	4
4156229	45772800	4	4
4181192	4160578	3	3
4133034	40491426	3	3
4127751	4084356	2	2
4167841	4011676	6	6
4169265	46125734	3	4
4126705	506193	4	4
4127688	4219339	3	3
4169265	35618264	3	4
4169265	46215843	3	4
4154279	4028054	4	4
4126705	46215767	4	5
4146314	44791944	3	3
4126705	45997098	4	5
4126705	46039151	4	5
4122633	4021106	5	5
4116634	40488037	5	5
4181322	4211250	5	5
4169265	46076750	3	4
4169265	46201801	3	4
4134141	4179406	15	15
4137442	36714438	3	3
4180628	4312942	5	5
4116634	45766125	4	5
4180628	3661904	7	10
4134141	42538490	6	8
4126705	46177977	4	5
4126705	46095283	4	4
4159960	37019023	2	5
4169265	37214106	3	4
4141776	42534929	4	4
4169265	46261685	3	4
4180627	37312096	2	9
4146314	37394517	2	2
4169265	3664304	3	4
4127146	4023801	3	3
4169265	46138891	3	4
4121769	4172318	3	3
4159949	4033713	3	5
4126705	46068739	4	5
4169265	46054439	3	4
4126705	45996949	4	5
4142310	37114576	3	3
4180627	45765719	4	8
4126705	37210814	4	5
4146314	4086751	4	4
4122794	37019176	2	2
4181664	4353624	4	4
4126705	46037511	4	5
4164202	4108911	1	1
4120665	4230981	3	3
4169265	46125678	3	4
4126705	46074372	4	5
4176642	4285873	5	5
4126705	46184108	4	5
4169265	46261059	3	4
4169265	46149998	3	4
4126705	45994163	4	5
4167841	4236925	6	6
4169265	46070711	3	4
4173968	37109414	4	4
4126705	46125687	4	5
4154961	37392264	4	4
4126705	46207791	4	5
4169265	46031261	3	4
4126705	46215751	4	5
4169265	4322046	2	2
4168332	4116180	8	8
4180627	42872876	6	8
4166941	4171848	1	1
4126705	45767865	6	6
4169265	46156853	3	4
4181063	4203618	7	7
4169265	46046543	3	4
4180627	4079127	5	8
4169265	46043430	3	4
4169265	46098963	3	3
4180628	37309738	5	5
4126705	46179435	4	5
4126705	46259132	4	5
4169265	46059747	3	4
4180628	43021779	4	4
4134141	37113608	7	7
4126705	37108141	4	5
4156229	35607612	7	7
4122199	4311220	2	2
4167841	4323297	6	7
4162723	4008243	2	2
4169265	46187166	3	4
4169265	46077712	3	4
4121639	4146010	1	1
4126705	46181655	4	5
4180627	4335051	3	10
4180938	44806775	6	7
4169265	46028308	3	4
4147894	4258833	3	5
4126705	4131235	7	8
4180628	45765600	3	3
4122633	4087049	9	10
4134141	4108556	8	8
4169265	3663372	3	4
4178438	4212048	3	3
4178367	4081879	4	4
4170137	760178	2	2
4169265	46042765	3	4
4181664	4096563	6	6
4169265	46073034	3	4
4169265	45768220	5	5
4156229	45763211	4	4
4126705	46062646	4	5
4126705	37104069	4	5
4126705	3663610	4	5
4181322	44783567	5	9
4122287	4002885	1	1
4169265	4179722	6	9
4143272	4174821	1	1
4134141	4147142	8	8
4163006	36716223	3	3
4131764	4243743	1	1
4126705	45992611	4	5
4169265	46055468	3	4
4181322	4052397	2	5
4126705	46153906	4	5
4142814	4096928	3	3
4178716	4174791	1	1
4126705	46149889	4	5
4126705	37107769	4	5
4179706	4091857	4	4
4121042	42539500	3	3
4169265	46267008	3	4
4126705	46214747	4	5
4126705	35612264	4	4
4180628	4004320	5	7
4126705	36693772	4	5
4176642	44811104	4	4
4126705	46213139	4	5
4169265	46059151	3	4
4126705	46155175	4	5
4126705	45961060	4	4
4126705	46188667	4	5
4167841	4265905	5	5
4180628	4126437	5	8
4162270	4165516	2	2
4169265	46218162	3	4
4126705	37386281	4	5
4171379	762670	8	8
4126705	45772624	5	5
4168332	36675140	5	5
4126705	45762400	4	4
4126705	45995478	4	5
4162954	4017125	2	2
4180627	4206986	5	6
4134141	4293159	8	8
4180627	44807764	7	10
4181664	35610396	4	7
4179141	37310681	3	3
4126705	36692851	4	5
4126705	3666938	4	5
4181187	4123734	2	2
4126705	42688928	4	5
4126705	46079762	4	4
4172321	764630	1	1
4180628	44808340	8	10
4169265	46214822	3	4
4126705	45762387	6	6
4138709	40763135	1	1
4131439	4196271	2	2
4180938	4219238	4	5
4169265	46129327	3	4
4181664	4267957	6	6
4129244	4111795	5	5
4169265	36689063	3	4
4169265	46058973	3	4
4180018	4281401	1	1
4169265	46204373	3	4
4155790	4197960	6	8
4169265	46184540	3	4
4169265	46047680	3	4
4126705	37011477	4	5
4169265	46157470	3	4
4150851	4155626	3	3
4169265	46260234	3	4
4126705	45758274	5	5
4164735	4228985	1	1
4126705	37210261	4	5
4180627	4070310	5	9
4155790	4232539	5	5
4178680	37207794	3	3
4133326	4148466	3	3
4178664	35623106	2	2
4182158	4010570	1	1
4176642	4059824	4	4
4181527	4182498	1	1
4156229	35613808	7	7
4169265	46198893	3	4
4171379	4080189	4	6
4180653	4143470	3	3
4178683	4287935	3	5
4180628	36715535	6	7
4167841	4010435	4	4
4134141	37115040	8	13
4167841	4008393	6	7
4180627	4104637	7	10
4169265	46128587	3	4
4169265	45758057	3	3
4177880	4066276	4	6
4180628	4088245	4	8
4180938	40482262	3	3
4169265	46044617	3	4
4126705	45993367	4	5
4144492	4080625	4	11
4169265	46165092	3	4
4169265	46162662	3	4
4133963	4073767	7	8
4121882	4108410	2	3
4180628	43021857	6	8
4168335	4054865	3	5
4169265	46206868	3	4
4140861	4331443	5	5
4126705	3666173	4	5
4161572	37307645	3	3
4155308	37117565	5	5
4123314	4104441	3	3
4169265	46187498	3	4
4140539	42535597	4	4
4148948	4177486	3	4
4169265	46265146	3	4
4168335	4096780	5	6
4169265	46058127	3	4
4181664	4087472	3	3
4169265	36692408	3	4
4169265	37013745	3	4
4145825	201322	5	5
4171379	4127390	4	6
4182536	4056821	3	3
4147894	4237608	4	5
4126705	46028887	4	5
4180628	37207944	6	7
4169265	45991822	3	4
4126705	46036449	4	5
4176647	44805905	1	1
4169265	36694172	3	4
4181193	4309665	3	3
4148948	4003692	4	4
4169265	37389913	3	4
4126705	46061625	4	5
4156229	45771863	2	2
4131770	22871	4	6
4117129	4108166	2	2
4126705	36687791	4	5
4169265	46061129	3	4
4140861	4123587	5	5
4181063	4339120	3	3
4180628	760190	5	6
4180627	4234897	8	10
4146820	4183221	5	5
4134141	4143899	12	16
4126705	46019906	4	5
4131106	4239725	2	2
4180628	28385	3	7
4137100	37113939	1	1
4116964	4243437	5	5
4178025	4159444	7	10
4133001	4149120	6	8
4121882	46271157	3	3
4169265	46067749	3	4
4177133	4173074	1	1
4176642	4079608	4	4
4169747	42535203	4	4
4169265	46027389	3	4
4169265	46167925	3	4
4126705	46044154	4	5
4134889	43021048	3	3
4180627	4069463	2	7
4137716	37113300	7	7
4167978	4187087	5	5
4126705	45771760	7	7
4126705	45759549	4	5
4126705	46138191	4	5
4126705	46049256	4	5
4181063	4324130	4	4
4126705	46075585	4	5
4132804	36684990	2	2
4126705	46094468	4	4
4179304	4092863	7	7
4169265	46161875	3	4
4141812	37109204	1	1
4180903	4313086	2	2
4116332	435579	5	5
4180628	4227350	6	7
4139008	4284698	4	4
4168332	4032583	5	5
4126705	45771727	6	6
4169265	46075160	3	4
4121042	36713069	6	6
4169265	37309347	3	4
4169265	36689070	3	4
4181063	4291939	2	2
4169265	46127347	3	4
4179141	4035748	3	3
4176642	4092975	3	3
4169265	46279164	3	4
4181192	4002690	1	1
4126705	35619448	4	5
4134118	4237811	2	2
4126705	45758443	3	3
4132867	4235186	6	9
4169265	46024025	3	4
4169265	46264686	3	4
4169265	46165134	3	4
4151524	37110701	1	1
4178545	36714522	4	4
4153430	3028069	2	2
4169265	46194334	3	4
4181194	4172846	5	6
4126705	46204929	4	5
4126705	35620486	4	5
4169265	45763371	2	7
4169265	46029015	3	4
4159886	4237117	7	7
4154279	507177	5	5
4124573	4197038	3	3
4180627	40488059	6	9
4144637	4143594	1	1
4118449	4171739	2	2
4181322	4307051	3	9
4140861	4129353	4	4
4174402	4189067	4	4
4169265	46279646	3	4
4180627	4313023	3	5
4148948	4181320	4	4
4121204	4307256	3	3
4181193	4220186	4	5
4126705	46210481	4	5
4121436	4332667	1	1
4180628	4077901	6	6
4116964	4317678	6	7
4130315	4032760	1	1
4126705	46061238	4	5
4178025	4189811	6	6
4180628	4054846	5	6
4156365	4106621	2	2
4169265	45760523	2	3
4181322	4085970	4	5
4147841	4190294	2	4
4169265	37215537	3	4
4126705	37012401	4	5
4126705	46064262	4	5
4126705	36710591	4	5
4136219	40481475	1	1
4169265	46065515	3	4
4134141	4078599	10	11
4126705	46281049	4	5
4169265	46008858	3	4
4126705	45993266	4	6
4144762	4069831	2	2
4181664	4184545	6	7
4153556	37309997	4	4
4126705	45994356	4	5
4116963	40649300	5	6
4130376	4170465	2	2
4126705	37012542	4	5
4169265	46159044	3	4
4140725	4302020	2	2
4160148	4204465	1	1
4130839	439269	2	2
4127751	4142756	2	2
4126705	37390781	4	5
4146707	4026884	4	4
4126705	46209996	4	5
4126705	46031432	4	5
4126548	37118485	1	1
4169265	45963357	3	3
4180628	4137715	6	6
4126705	37006883	4	5
4126705	45991434	4	5
4169265	46152472	3	4
4154168	4053835	2	2
4126705	37210530	4	5
4159886	4280166	8	11
4144778	4110245	7	10
4120665	37399522	5	6
4180627	37395275	8	10
4143956	4345702	3	3
4169265	46211534	3	4
4160439	4333433	4	4
4182165	36717707	6	6
4150554	4339394	6	6
4175297	4137435	4	5
4169265	46259334	3	4
4126705	46059160	4	5
4176808	4035274	2	2
4181195	4072331	2	2
4169265	46140435	3	4
4126705	46027310	4	5
4168332	43020999	7	7
4178545	4303803	5	5
4126705	42533991	4	5
4140109	4241906	4	5
4169265	46037806	3	4
4169265	35620212	3	4
4168332	4334814	8	8
4178025	4261634	9	12
4169265	35613382	8	8
4169265	46060340	3	4
4168332	4220032	7	7
4126705	46219741	4	5
4181193	4003065	4	4
4169265	37008704	3	4
4169265	46156357	3	4
4157335	4176117	3	5
4178507	37399163	5	5
4169265	46158972	3	4
4133353	434883	3	3
4180628	761588	6	10
4126705	46068395	4	5
4169265	45772202	6	6
4126705	46169874	4	5
4169265	46195269	3	4
4180628	36685068	5	9
4126705	45978245	4	10
4126705	45994741	4	5
4182502	40481130	2	2
4152088	37118874	2	2
4133974	40481357	3	4
4159949	40486095	4	4
4126705	46194304	4	5
4169265	46126289	3	4
4178367	4238760	3	4
4126705	46017889	4	5
4181063	373408	4	4
4169265	37210840	3	4
4169265	46211698	3	4
4179706	4136284	4	4
4168332	4236412	8	8
4126705	46004650	4	5
4169265	45963273	3	3
4126705	46130001	4	5
4169265	45772623	2	2
4180170	4119928	4	4
4180628	36716825	6	7
4123634	44809470	4	4
4169265	46057426	3	4
4169265	46280473	3	4
4179713	44808860	4	4
4120665	45771858	2	2
4133034	37117572	6	6
4179706	37118923	2	2
4180628	760722	5	7
4156229	45758654	6	6
4169265	37385062	3	4
4169265	46207681	3	4
4179141	4023792	2	2
4169265	46211765	3	4
4126705	46163806	4	5
4134141	4253803	4	4
4175951	4155001	3	3
4126705	46154917	4	5
4126705	46212926	4	5
4156229	4270312	3	3
4180628	36684631	8	10
4144684	44792638	3	3
4169265	46000028	3	4
4165781	4285524	3	3
4126705	36703992	4	5
4144492	4288018	6	9
4126705	46200724	4	5
4133974	4245553	3	3
4178545	439851	6	7
4126705	46003788	4	5
4180627	4185428	5	9
4180628	37208895	6	6
4175951	4053681	4	4
4169265	46203401	3	4
4178367	4333079	3	5
4126705	46161144	4	5
4169265	46208819	3	4
4169265	46152453	3	4
4126705	46124625	4	5
4147894	4296476	2	2
4169265	37309423	3	4
4169265	36712495	3	4
4126705	37006813	4	5
4126548	35626173	1	1
4126705	46280453	4	5
4139129	40486952	1	1
4160354	37204985	2	2
4165870	4061582	2	2
4156229	45761478	7	7
4126705	45961173	4	4
4133001	4031154	6	6
4132088	4011131	2	2
4169265	46003480	3	4
4178545	4318715	6	6
4148948	4085276	3	3
4126705	46215886	4	5
4169265	37014354	3	4
4169265	46169324	3	4
4169265	36710014	3	4
4133963	4331907	6	6
4169265	46136747	3	4
4146316	44801045	4	4
4155790	4237441	4	4
4169265	37386871	3	4
4126705	46261102	4	5
4126705	46003191	4	5
4169265	46039623	3	4
4155306	4250327	2	2
4168332	46274095	4	4
4181322	4018433	6	8
4155789	4333139	4	4
4175951	37117782	9	10
4169265	45767401	6	7
4169265	46261007	3	4
4126705	46212593	4	5
4126705	3664765	4	5
4126705	46167748	4	5
4180627	4279790	6	11
4169265	46212871	3	4
4126705	46208979	4	5
4180627	4111656	5	8
4169265	46059353	3	4
4180627	4106576	2	4
4144492	4261540	5	5
4181322	4175824	3	3
4180628	3661641	8	9
4140861	43531188	6	7
4140861	4200095	5	6
4119998	4277285	2	2
4169265	45763218	3	3
4126705	35614351	9	9
4133320	4209985	1	1
4168332	4015794	8	8
4159949	4203423	6	8
4116798	4093858	3	3
4169265	45993836	3	4
4126705	37106792	4	5
4169265	36707484	3	4
4169265	37212365	3	4
4180628	45773070	6	8
4127866	4128553	1	1
4154279	507224	7	7
4180627	44789988	5	6
4120646	45760196	4	4
4123225	4120904	2	2
4180628	4109088	5	5
4126705	46202181	4	5
4169265	37213464	3	4
4169265	46218739	3	4
4169265	46199084	3	4
4159949	4230432	6	6
4131124	4196998	4	4
4159949	4266834	5	10
4169265	46108376	3	4
4126705	37014341	4	5
4169265	46046788	3	4
4142281	4175834	2	2
4169265	46076337	3	4
4161405	4252104	3	3
4169265	45758230	4	4
4126705	46265217	4	5
4132406	4037225	1	1
4126705	46149856	4	5
4124783	4103934	4	4
4126705	46059769	4	5
4126705	45989824	4	5
4126705	46010890	4	5
4164278	40488299	1	1
4126705	46066533	4	5
4180627	37109414	5	9
4126705	46070137	4	5
4169265	46041261	3	4
4126705	36709434	4	5
4131745	4198431	2	2
4159949	4138382	7	7
4132749	4132757	2	2
4180628	762733	8	9
4156229	37384954	3	3
4169265	46126225	3	4
4126705	37387126	4	5
4169265	46070547	3	4
4126705	46060460	4	5
4169265	46180485	3	4
4122633	37114605	7	7
4180628	37017569	6	7
4173756	4097383	1	1
4180628	4179811	7	10
4146166	4081814	1	1
4168332	4238210	8	8
4180628	4174097	6	12
4169265	46084647	3	3
4177956	4049751	4	4
4129251	4313920	2	2
4180628	4111316	3	6
4167841	4259630	3	3
4181322	4063558	5	7
4169265	37213841	3	4
4169265	45760389	6	6
4177005	4142643	2	2
4126705	42688866	4	5
4169265	46113793	3	4
4169265	37014106	3	4
4178025	4305716	6	6
4180628	4055370	4	4
4169265	46128806	3	4
4169265	37389714	3	4
4180628	254790	7	7
4169265	3664886	3	4
4169265	46127233	3	4
4180628	4340669	5	7
4130852	4057789	4	5
4126705	45764372	5	5
4126705	35620038	4	5
4125871	4330589	2	2
4126705	46063234	4	5
4126705	46182267	4	5
4180628	44792227	5	8
4169265	45757975	9	9
4126705	46091014	4	4
4169265	37107443	3	4
4180627	4091127	4	6
4169265	35611898	3	3
4160342	4292378	5	6
4126705	36709113	4	5
4126705	46137538	4	5
4160193	4224606	2	2
4178025	4078365	6	8
4126705	46128340	4	5
4159949	4101538	6	6
4156229	4223457	4	4
4180627	40488324	3	9
4135711	4263633	1	1
4126705	46179627	4	5
4169265	46169435	3	4
4169265	46044561	3	4
4155313	3667293	3	3
4126705	46057285	4	5
4126705	46129424	4	5
4169265	46192095	3	4
4140409	35625741	2	2
4126705	46161101	4	5
4169265	46124941	3	4
4126705	46169849	4	5
4178454	4272790	2	2
4178683	4018138	4	6
4163714	4160587	1	1
4126705	46000848	4	11
4134442	4113193	2	2
4169265	36689962	3	4
4134422	36685058	5	7
4180653	4167222	4	4
4167841	4236644	5	6
4169265	46052618	3	4
4126705	37005599	4	5
4126705	46176219	4	5
4126465	4338841	4	4
4116964	46271932	5	7
4141733	44789053	3	3
4180627	42537269	3	6
4154870	37112752	5	6
4180628	4046448	3	3
4181063	4155178	4	4
4159949	4296790	4	4
4169265	3665873	3	4
4180628	4242900	5	5
4180938	4058167	6	7
4180628	42536545	6	6
4169265	46266589	3	4
4168332	4195996	4	4
4126705	46259194	4	5
4169265	46029691	3	4
4156229	45767756	5	5
4180628	37312017	4	6
4181322	42872693	3	7
4126705	37391002	4	5
4180628	4219867	3	5
4145338	4036296	1	1
4122633	4101932	6	12
4159963	4143003	3	3
4129884	4096500	2	2
4126705	46019743	4	5
4169265	37006229	3	4
4162521	4014955	1	1
4169265	46077472	3	4
4126705	46149025	4	5
4180628	37111409	8	8
4141665	4334316	3	3
4179872	4145098	5	5
4126705	35620118	4	5
4169265	46003788	3	4
4126705	36691713	4	5
4135711	4002067	1	1
4169977	4194517	5	5
4126705	46032036	4	5
4124389	4312101	2	2
4126705	46165250	4	5
4134422	761598	5	5
4121300	4004146	3	3
4126705	46200205	4	5
4180627	4240962	6	9
4155790	4135407	6	7
4126705	46075273	4	5
4182465	4163840	1	1
4169265	46264945	3	4
4169265	46122294	3	4
4169265	46211391	3	4
4148948	44783095	3	7
4154691	43531119	4	5
4117769	36713284	3	3
4169265	46205366	3	4
4126705	42533736	4	5
4180628	36713573	2	2
4126705	46211446	4	5
4169265	45993064	3	5
4180627	4226834	5	10
4126705	46212455	4	5
4181063	4214835	3	4
4144492	4085237	8	8
4169265	46279520	3	4
4126705	46213550	4	5
4169265	37213167	3	4
4126705	46161865	4	5
4164630	4300497	3	3
4159960	4223691	1	1
4126705	45992224	4	5
4169265	46044579	3	4
4169265	37390119	3	4
4169265	37005448	3	4
4169265	46171112	3	4
4169265	46278949	3	4
4126705	46069980	4	5
4181664	43022042	3	3
4169265	46174338	3	4
4163732	4127789	1	1
4181664	4269415	4	4
4126705	46177873	4	5
4126705	46057293	4	5
4132406	4232284	1	1
4171379	42536585	2	3
4126705	4194226	6	8
4126705	46019964	4	5
4169265	46160503	3	4
4162086	37117891	1	1
4169265	46216398	3	4
4180628	4298305	3	4
4120742	764519	3	3
4154333	4216182	6	10
4169265	46104123	3	3
4156229	4294190	5	9
4169265	46126259	3	4
4126705	37006022	4	5
4126648	4076961	6	7
4169265	46062465	3	4
4176642	4330771	4	5
4146314	44787743	4	4
4169265	37306640	3	4
4180627	44808317	6	10
4126705	46263939	4	5
4147894	4121097	3	5
4165781	4034106	4	4
4126705	46177662	4	5
4135114	4127807	1	1
4159949	4296696	3	4
4126705	46278037	4	5
4126705	45995414	4	5
4130985	4241533	2	2
4176173	4001850	1	1
4180628	443397	6	8
4169265	46261572	3	4
4129409	4181177	3	4
4176642	4153061	5	5
4169265	46071515	3	4
4126705	46025458	4	5
4169265	46067311	3	4
4169265	46071743	3	4
4169265	46131553	3	4
4126705	46187393	4	5
4138127	45767675	3	3
4126705	46165283	4	5
4132778	4234669	4	4
4168332	4160618	8	8
4172040	4150191	1	1
4180628	37395587	5	8
4169265	37388877	3	4
4128369	4309006	1	1
4129482	4249442	3	3
4126705	46166804	4	5
4169265	36707419	3	4
4156370	4130404	1	1
4134184	4012150	2	2
4169265	45995086	3	4
4169265	46019040	3	4
4169265	46055556	3	4
4169265	46069308	3	4
4126705	46029862	4	5
4178025	4091567	11	13
4169265	46188733	3	4
4180628	4299157	5	9
4178680	4068477	5	5
4130852	36685409	6	6
4169265	36711961	3	4
4169265	36711932	3	4
4126705	46206887	4	5
4130852	4016123	5	7
4126705	36708029	4	4
4180627	4091138	6	7
4181200	4093964	3	4
4146314	44788754	5	5
4169265	46213887	3	4
4126705	46027696	4	5
4174725	4327034	6	6
4126705	46202395	4	5
4126705	46002376	4	5
4169265	46184116	3	4
