ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4161947	4161947	0	0
4161948	4161948	0	0
4160183	4160183	0	0
4161949	4161949	0	0
4160185	4160185	0	0
4134732	4134732	0	0
4161950	4161950	0	0
4217906	4217906	0	0
4217907	4217907	0	0
4162395	4162395	0	0
4220315	4220315	0	0
4220316	4220316	0	0
4220032	4220032	0	0
4161952	4161952	0	0
4217909	4217909	0	0
4218694	4218694	0	0
4220317	4220317	0	0
4134735	4134735	0	0
4217911	4217911	0	0
4162397	4162397	0	0
4160188	4160188	0	0
4217912	4217912	0	0
4217913	4217913	0	0
381031	381031	0	0
35621575	35621575	0	0
4134736	4134736	0	0
4134737	4134737	0	0
4160189	4160189	0	0
4218700	4218700	0	0
4162400	4162400	0	0
4220033	4220033	0	0
4162401	4162401	0	0
4161956	4161956	0	0
4218032	4218032	0	0
4218033	4218033	0	0
4220034	4220034	0	0
4218701	4218701	0	0
4134739	4134739	0	0
4161957	4161957	0	0
4218703	4218703	0	0
4134740	4134740	0	0
4218036	4218036	0	0
4218704	4218704	0	0
4218037	4218037	0	0
4134743	4134743	0	0
4161959	4161959	0	0
4218706	4218706	0	0
45978198	45978198	0	0
4161960	4161960	0	0
4218377	4218377	0	0
4220485	4220485	0	0
4160192	4160192	0	0
4160193	4160193	0	0
4160194	4160194	0	0
4220487	4220487	0	0
4134880	4134880	0	0
4218382	4218382	0	0
4161962	4161962	0	0
4134881	4134881	0	0
4218710	4218710	0	0
4161963	4161963	0	0
4161964	4161964	0	0
4162403	4162403	0	0
4162404	4162404	0	0
4218712	4218712	0	0
4218713	4218713	0	0
4160196	4160196	0	0
320651	320651	0	0
4218384	4218384	0	0
4218385	4218385	0	0
4162817	4162817	0	0
4162818	4162818	0	0
4162820	4162820	0	0
4162821	4162821	0	0
4160198	4160198	0	0
4220489	4220489	0	0
4162822	4162822	0	0
4135001	4135001	0	0
4220331	4220331	0	0
4162517	4162517	0	0
4218715	4218715	0	0
4220491	4220491	0	0
4162825	4162825	0	0
4162518	4162518	0	0
4218389	4218389	0	0
4162826	4162826	0	0
4162828	4162828	0	0
4162829	4162829	0	0
4162830	4162830	0	0
4218843	4218843	0	0
4218844	4218844	0	0
4218845	4218845	0	0
4218514	4218514	0	0
4218846	4218846	0	0
4220332	4220332	0	0
4162831	4162831	0	0
4162832	4162832	0	0
4135005	4135005	0	0
4162521	4162521	0	0
4160303	4160303	0	0
4160304	4160304	0	0
4160305	4160305	0	0
4160306	4160306	0	0
4218516	4218516	0	0
35621576	35621576	0	0
4162523	4162523	0	0
443444	443444	0	0
4135008	4135008	0	0
4218518	4218518	0	0
4162837	4162837	0	0
4162838	4162838	0	0
4162525	4162525	0	0
4135014	4135014	0	0
4162526	4162526	0	0
4135015	4135015	0	0
4135016	4135016	0	0
4162839	4162839	0	0
4160606	4160606	0	0
4160607	4160607	0	0
4135017	4135017	0	0
4160608	4160608	0	0
4220337	4220337	0	0
4162841	4162841	0	0
4218520	4218520	0	0
4162530	4162530	0	0
4160610	4160610	0	0
4160611	4160611	0	0
4162843	4162843	0	0
4160612	4160612	0	0
4160613	4160613	0	0
4162949	4162949	0	0
4160614	4160614	0	0
4160615	4160615	0	0
4162952	4162952	0	0
4135023	4135023	0	0
4135024	4135024	0	0
4160616	4160616	0	0
4162954	4162954	0	0
4162533	4162533	0	0
4160618	4160618	0	0
4162534	4162534	0	0
4135027	4135027	0	0
4220339	4220339	0	0
4162955	4162955	0	0
4135028	4135028	0	0
4162956	4162956	0	0
4162958	4162958	0	0
4162535	4162535	0	0
4135030	4135030	0	0
4162536	4162536	0	0
4160620	4160620	0	0
4162960	4162960	0	0
4160621	4160621	0	0
4220342	4220342	0	0
136949	136949	0	0
4162966	4162966	0	0
4135033	4135033	0	0
4160730	4160730	0	0
4220343	4220343	0	0
4162539	4162539	0	0
4218524	4218524	0	0
4219168	4219168	0	0
4220344	4220344	0	0
4135038	4135038	0	0
4220346	4220346	0	0
4219169	4219169	0	0
4160748	4160748	0	0
4220501	4220501	0	0
4160749	4160749	0	0
256197	256197	0	0
4135168	4135168	0	0
4162990	4162990	0	0
4163101	4163101	0	0
4160758	4160758	0	0
4220351	4220351	0	0
4220352	4220352	0	0
4160761	4160761	0	0
4162681	4162681	0	0
4218531	4218531	0	0
4135178	4135178	0	0
4162685	4162685	0	0
4135188	4135188	0	0
4135190	4135190	0	0
4220509	4220509	0	0
4160872	4160872	0	0
4160875	4160875	0	0
4163569	4163569	0	0
4136464	4136464	0	0
4220469	4220469	0	0
4218864	4218864	0	0
4162701	4162701	0	0
4220470	4220470	0	0
4160887	4160887	0	0
4160888	4160888	0	0
4162703	4162703	0	0
4219174	4219174	0	0
380421	380421	0	0
4162806	4162806	0	0
4220803	4220803	0	0
4160896	4160896	0	0
4162812	4162812	0	0
4160321	4160321	0	0
138858	138858	0	0
435524	435524	0	0
4163704	4163704	0	0
4163705	4163705	0	0
4163706	4163706	0	0
4220471	4220471	0	0
4160898	4160898	0	0
78228	78228	0	0
4220805	4220805	0	0
4160900	4160900	0	0
4220806	4220806	0	0
4218866	4218866	0	0
4220807	4220807	0	0
4218868	4218868	0	0
4162815	4162815	0	0
4218869	4218869	0	0
4220808	4220808	0	0
4220809	4220809	0	0
4160327	4160327	0	0
4163130	4163130	0	0
4161002	4161002	0	0
4218870	4218870	0	0
4220647	4220647	0	0
4160328	4160328	0	0
4163711	4163711	0	0
4160329	4160329	0	0
4161003	4161003	0	0
4219181	4219181	0	0
4160330	4160330	0	0
319793	319793	0	0
4163714	4163714	0	0
4218873	4218873	0	0
4161004	4161004	0	0
4163134	4163134	0	0
4163717	4163717	0	0
4220813	4220813	0	0
4219182	4219182	0	0
4219183	4219183	0	0
4161009	4161009	0	0
4161010	4161010	0	0
4160331	4160331	0	0
4220648	4220648	0	0
4160332	4160332	0	0
4160333	4160333	0	0
4218876	4218876	0	0
4219184	4219184	0	0
4220651	4220651	0	0
4161285	4161285	0	0
4220815	4220815	0	0
4163264	4163264	0	0
4160334	4160334	0	0
4160335	4160335	0	0
4160436	4160436	0	0
4219589	4219589	0	0
4218878	4218878	0	0
4160437	4160437	0	0
4161286	4161286	0	0
4160439	4160439	0	0
44812619	44812619	0	0
439382	439382	0	0
37207195	37207195	0	0
4220652	4220652	0	0
4220817	4220817	0	0
437262	437262	0	0
4219592	4219592	0	0
4160442	4160442	0	0
4163270	4163270	0	0
4163722	4163722	0	0
4161287	4161287	0	0
4160443	4160443	0	0
4220818	4220818	0	0
192901	192901	0	0
4219005	4219005	0	0
4163271	4163271	0	0
4219593	4219593	0	0
4160444	4160444	0	0
4161289	4161289	0	0
4161290	4161290	0	0
4219594	4219594	0	0
4160446	4160446	0	0
4163724	4163724	0	0
4160448	4160448	0	0
4161292	4161292	0	0
4163273	4163273	0	0
4163726	4163726	0	0
4160449	4160449	0	0
4160450	4160450	0	0
4160451	4160451	0	0
4163727	4163727	0	0
4161294	4161294	0	0
4220655	4220655	0	0
4163729	4163729	0	0
439383	439383	0	0
4163275	4163275	0	0
4161295	4161295	0	0
4220656	4220656	0	0
4163730	4163730	0	0
4163278	4163278	0	0
4160455	4160455	0	0
4163731	4163731	0	0
4220933	4220933	0	0
4163280	4163280	0	0
4163732	4163732	0	0
4163733	4163733	0	0
4220658	4220658	0	0
4219595	4219595	0	0
4160459	4160459	0	0
4163735	4163735	0	0
4163283	4163283	0	0
4163736	4163736	0	0
4219006	4219006	0	0
4163284	4163284	0	0
4163738	4163738	0	0
4163739	4163739	0	0
4163740	4163740	0	0
4219007	4219007	0	0
4160462	4160462	0	0
4219008	4219008	0	0
4163741	4163741	0	0
4161301	4161301	0	0
4163873	4163873	0	0
4160466	4160466	0	0
4160467	4160467	0	0
4163288	4163288	0	0
4163290	4163290	0	0
4161306	4161306	0	0
4219597	4219597	0	0
4163292	4163292	0	0
4163293	4163293	0	0
4161308	4161308	0	0
4161309	4161309	0	0
4163876	4163876	0	0
4163408	4163408	0	0
4220660	4220660	0	0
4160471	4160471	0	0
4161313	4161313	0	0
4163877	4163877	0	0
4161405	4161405	0	0
4163879	4163879	0	0
4161406	4161406	0	0
4163410	4163410	0	0
4220661	4220661	0	0
4163881	4163881	0	0
4161407	4161407	0	0
4219011	4219011	0	0
4219012	4219012	0	0
4160474	4160474	0	0
4160475	4160475	0	0
4163416	4163416	0	0
4163417	4163417	0	0
4160476	4160476	0	0
4163889	4163889	0	0
4160583	4160583	0	0
4163420	4163420	0	0
4161409	4161409	0	0
435233	435233	0	0
4163423	4163423	0	0
4161410	4161410	0	0
4161411	4161411	0	0
4163424	4163424	0	0
4161412	4161412	0	0
4163892	4163892	0	0
4219014	4219014	0	0
4163893	4163893	0	0
4161413	4161413	0	0
4161414	4161414	0	0
4163894	4163894	0	0
4163895	4163895	0	0
4160587	4160587	0	0
4160589	4160589	0	0
4163897	4163897	0	0
4161415	4161415	0	0
4161416	4161416	0	0
4161417	4161417	0	0
4163898	4163898	0	0
4160590	4160590	0	0
4220665	4220665	0	0
4220666	4220666	0	0
4163899	4163899	0	0
4163900	4163900	0	0
4161418	4161418	0	0
197508	197508	0	0
4163901	4163901	0	0
4160592	4160592	0	0
4163905	4163905	0	0
4161419	4161419	0	0
4161421	4161421	0	0
4163907	4163907	0	0
4161422	4161422	0	0
4163428	4163428	0	0
4161423	4161423	0	0
4161424	4161424	0	0
4163909	4163909	0	0
4220667	4220667	0	0
4163431	4163431	0	0
4161425	4161425	0	0
4163433	4163433	0	0
4161426	4161426	0	0
441266	441266	0	0
4163434	4163434	0	0
4163910	4163910	0	0
35621577	35621577	0	0
4163996	4163996	0	0
4163437	4163437	0	0
4161427	4161427	0	0
4161428	4161428	0	0
4160597	4160597	0	0
4219601	4219601	0	0
4164177	4164177	0	0
4163438	4163438	0	0
4163439	4163439	0	0
4160600	4160600	0	0
4219017	4219017	0	0
4161429	4161429	0	0
4161430	4161430	0	0
4164181	4164181	0	0
4219603	4219603	0	0
4160603	4160603	0	0
4161431	4161431	0	0
4163443	4163443	0	0
4160604	4160604	0	0
4219019	4219019	0	0
4161432	4161432	0	0
4161433	4161433	0	0
4161434	4161434	0	0
4164311	4164311	0	0
4219606	4219606	0	0
4164312	4164312	0	0
4161435	4161435	0	0
4163447	4163447	0	0
4161436	4161436	0	0
4161437	4161437	0	0
4164314	4164314	0	0
4161014	4161014	0	0
4219329	4219329	0	0
4164318	4164318	0	0
4161439	4161439	0	0
4161539	4161539	0	0
4161541	4161541	0	0
4161016	4161016	0	0
4163553	4163553	0	0
4164319	4164319	0	0
4164320	4164320	0	0
4219330	4219330	0	0
4163554	4163554	0	0
4164321	4164321	0	0
4163555	4163555	0	0
4164322	4164322	0	0
4220785	4220785	0	0
4163556	4163556	0	0
4161018	4161018	0	0
4163557	4163557	0	0
4161019	4161019	0	0
4163559	4163559	0	0
4164325	4164325	0	0
4220786	4220786	0	0
4219331	4219331	0	0
4161021	4161021	0	0
4161547	4161547	0	0
4164326	4164326	0	0
4219332	4219332	0	0
4164327	4164327	0	0
4164328	4164328	0	0
4220787	4220787	0	0
4164329	4164329	0	0
4163560	4163560	0	0
4221508	4221508	0	0
4163561	4163561	0	0
4161550	4161550	0	0
4163563	4163563	0	0
4161027	4161027	0	0
4164331	4164331	0	0
4164332	4164332	0	0
4219334	4219334	0	0
4164333	4164333	0	0
4164334	4164334	0	0
4163997	4163997	0	0
4219335	4219335	0	0
4219717	4219717	0	0
4161556	4161556	0	0
43020503	43020503	0	0
4221511	4221511	0	0
4164340	4164340	0	0
4164000	4164000	0	0
4219718	4219718	0	0
4164463	4164463	0	0
4161032	4161032	0	0
4161033	4161033	0	0
4164002	4164002	0	0
4161034	4161034	0	0
4161558	4161558	0	0
4219336	4219336	0	0
4164465	4164465	0	0
4164005	4164005	0	0
4164467	4164467	0	0
4221079	4221079	0	0
4221080	4221080	0	0
4161559	4161559	0	0
4161560	4161560	0	0
4164470	4164470	0	0
4164008	4164008	0	0
4219720	4219720	0	0
4164472	4164472	0	0
4164009	4164009	0	0
4219421	4219421	0	0
4164010	4164010	0	0
4164012	4164012	0	0
4164473	4164473	0	0
76472	76472	0	0
4161564	4161564	0	0
4161136	4161136	0	0
4161566	4161566	0	0
4161141	4161141	0	0
4221514	4221514	0	0
4161567	4161567	0	0
4164015	4164015	0	0
4164016	4164016	0	0
4161142	4161142	0	0
4219423	4219423	0	0
4161143	4161143	0	0
4164481	4164481	0	0
4219721	4219721	0	0
4164482	4164482	0	0
4164020	4164020	0	0
4164484	4164484	0	0
4164485	4164485	0	0
4164486	4164486	0	0
4221517	4221517	0	0
4161667	4161667	0	0
4164487	4164487	0	0
4164488	4164488	0	0
4161668	4161668	0	0
4219722	4219722	0	0
4164490	4164490	0	0
4164022	4164022	0	0
4161146	4161146	0	0
4161147	4161147	0	0
4161966	4161966	0	0
4164607	4164607	0	0
4161148	4161148	0	0
4164608	4164608	0	0
4164024	4164024	0	0
4164610	4164610	0	0
4164025	4164025	0	0
4164611	4164611	0	0
4161969	4161969	0	0
4161151	4161151	0	0
4161152	4161152	0	0
4161153	4161153	0	0
4161970	4161970	0	0
4161971	4161971	0	0
4221519	4221519	0	0
35621578	35621578	0	0
4161972	4161972	0	0
4161154	4161154	0	0
4161155	4161155	0	0
4162079	4162079	0	0
4162080	4162080	0	0
4164613	4164613	0	0
4161157	4161157	0	0
4162081	4162081	0	0
4164026	4164026	0	0
4164616	4164616	0	0
4161159	4161159	0	0
4164617	4164617	0	0
4161160	4161160	0	0
4164158	4164158	0	0
4221088	4221088	0	0
4161161	4161161	0	0
4164159	4164159	0	0
4162083	4162083	0	0
4219428	4219428	0	0
4221089	4221089	0	0
4161162	4161162	0	0
4161163	4161163	0	0
4162085	4162085	0	0
4162086	4162086	0	0
4161165	4161165	0	0
4162089	4162089	0	0
4161166	4161166	0	0
4164161	4164161	0	0
4164621	4164621	0	0
4164162	4164162	0	0
4164164	4164164	0	0
4161168	4161168	0	0
4164166	4164166	0	0
4161275	4161275	0	0
4266488	4266488	0	0
4270453	4270453	0	0
4269744	4269744	0	0
4270456	4270456	0	0
4266489	4266489	0	0
4265156	4265156	0	0
4221092	4221092	0	0
4265160	4265160	0	0
4269747	4269747	0	0
4266490	4266490	0	0
4269748	4269748	0	0
4265163	4265163	0	0
4270458	4270458	0	0
4266491	4266491	0	0
4266492	4266492	0	0
4270459	4270459	0	0
4219431	4219431	0	0
4270462	4270462	0	0
4270464	4270464	0	0
4269752	4269752	0	0
4221093	4221093	0	0
4270466	4270466	0	0
4265167	4265167	0	0
4221095	4221095	0	0
4220041	4220041	0	0
4219432	4219432	0	0
4221523	4221523	0	0
4219434	4219434	0	0
4219435	4219435	0	0
4219437	4219437	0	0
4265169	4265169	0	0
4266493	4266493	0	0
4219438	4219438	0	0
4266628	4266628	0	0
4221836	4221836	0	0
4219439	4219439	0	0
4265170	4265170	0	0
4220044	4220044	0	0
4221951	4221951	0	0
4266629	4266629	0	0
4219442	4219442	0	0
4219443	4219443	0	0
4219445	4219445	0	0
4220049	4220049	0	0
4269757	4269757	0	0
4221954	4221954	0	0
4290819	4290819	0	0
4265172	4265172	0	0
4220050	4220050	0	0
4221957	4221957	0	0
4266632	4266632	0	0
4221958	4221958	0	0
4221223	4221223	0	0
4269759	4269759	0	0
4290820	4290820	0	0
4266634	4266634	0	0
4266635	4266635	0	0
4266636	4266636	0	0
4269761	4269761	0	0
4221224	4221224	0	0
4164167	4164167	0	0
4161276	4161276	0	0
4161277	4161277	0	0
4164625	4164625	0	0
4164626	4164626	0	0
4161280	4161280	0	0
4164169	4164169	0	0
4164171	4164171	0	0
4221226	4221226	0	0
4220168	4220168	0	0
4161281	4161281	0	0
4221960	4221960	0	0
4161282	4161282	0	0
4164630	4164630	0	0
4164172	4164172	0	0
4161283	4161283	0	0
4219447	4219447	0	0
4162094	4162094	0	0
4164174	4164174	0	0
4164175	4164175	0	0
4161671	4161671	0	0
4266637	4266637	0	0
4269870	4269870	0	0
4290824	4290824	0	0
4266638	4266638	0	0
4266043	4266043	0	0
4266640	4266640	0	0
4290825	4290825	0	0
4266044	4266044	0	0
4266045	4266045	0	0
4219862	4219862	0	0
4290826	4290826	0	0
4269872	4269872	0	0
4221229	4221229	0	0
4221230	4221230	0	0
4219863	4219863	0	0
4290829	4290829	0	0
4266169	4266169	0	0
4266642	4266642	0	0
4266170	4266170	0	0
432513	432513	0	0
4266171	4266171	0	0
4290831	4290831	0	0
4219864	4219864	0	0
4269877	4269877	0	0
4269878	4269878	0	0
4266173	4266173	0	0
76187	76187	0	0
4219867	4219867	0	0
4266174	4266174	0	0
4269881	4269881	0	0
4219868	4219868	0	0
4219869	4219869	0	0
4219870	4219870	0	0
4266644	4266644	0	0
440296	440296	0	0
4269885	4269885	0	0
4290833	4290833	0	0
4290834	4290834	0	0
4290835	4290835	0	0
4221233	4221233	0	0
4290836	4290836	0	0
4220171	4220171	0	0
317309	317309	0	0
4266645	4266645	0	0
4266646	4266646	0	0
4220172	4220172	0	0
4220173	4220173	0	0
4290838	4290838	0	0
4266181	4266181	0	0
4266647	4266647	0	0
4266182	4266182	0	0
4290841	4290841	0	0
4290842	4290842	0	0
4220174	4220174	0	0
4270882	4270882	0	0
4266183	4266183	0	0
4266184	4266184	0	0
4219872	4219872	0	0
439415	439415	0	0
4270884	4270884	0	0
4270885	4270885	0	0
4266187	4266187	0	0
4219873	4219873	0	0
4266189	4266189	0	0
4270886	4270886	0	0
4266648	4266648	0	0
4221968	4221968	0	0
4266191	4266191	0	0
4266649	4266649	0	0
4219875	4219875	0	0
4266650	4266650	0	0
4270888	4270888	0	0
4266651	4266651	0	0
4270889	4270889	0	0
436902	436902	0	0
4266195	4266195	0	0
4220178	4220178	0	0
4221680	4221680	0	0
4266656	4266656	0	0
4220179	4220179	0	0
4270996	4270996	0	0
4270997	4270997	0	0
4290847	4290847	0	0
4221969	4221969	0	0
4266659	4266659	0	0
4221681	4221681	0	0
4290848	4290848	0	0
4290850	4290850	0	0
4266199	4266199	0	0
4266661	4266661	0	0
4266662	4266662	0	0
4271001	4271001	0	0
4290851	4290851	0	0
4290852	4290852	0	0
4271002	4271002	0	0
4266202	4266202	0	0
4271003	4271003	0	0
4271004	4271004	0	0
4220181	4220181	0	0
4220182	4220182	0	0
4220183	4220183	0	0
4266786	4266786	0	0
4266787	4266787	0	0
4266203	4266203	0	0
4219878	4219878	0	0
4271007	4271007	0	0
4266788	4266788	0	0
4266789	4266789	0	0
4221973	4221973	0	0
4290969	4290969	0	0
4221683	4221683	0	0
4271008	4271008	0	0
4266792	4266792	0	0
4290971	4290971	0	0
4266794	4266794	0	0
4220185	4220185	0	0
139099	139099	0	0
37207196	37207196	0	0
37018863	37018863	0	0
762460	762460	0	0
4220186	4220186	0	0
4219881	4219881	0	0
4290972	4290972	0	0
4266798	4266798	0	0
4290973	4290973	0	0
4221685	4221685	0	0
4266800	4266800	0	0
4221801	4221801	0	0
4220187	4220187	0	0
4266325	4266325	0	0
4219882	4219882	0	0
4266806	4266806	0	0
4266327	4266327	0	0
4266328	4266328	0	0
4290976	4290976	0	0
4267550	4267550	0	0
4290977	4290977	0	0
4271020	4271020	0	0
4290978	4290978	0	0
4219884	4219884	0	0
4290979	4290979	0	0
4271022	4271022	0	0
4266332	4266332	0	0
4271023	4271023	0	0
4271024	4271024	0	0
4271025	4271025	0	0
4221803	4221803	0	0
4271028	4271028	0	0
4267552	4267552	0	0
4267553	4267553	0	0
4219886	4219886	0	0
137951	137951	0	0
4266337	4266337	0	0
4221976	4221976	0	0
4267557	4267557	0	0
4290984	4290984	0	0
4271032	4271032	0	0
433997	433997	0	0
4220476	4220476	0	0
4290986	4290986	0	0
436568	436568	0	0
4290987	4290987	0	0
4271033	4271033	0	0
4267560	4267560	0	0
4267563	4267563	0	0
4271139	4271139	0	0
4266339	4266339	0	0
4290994	4290994	0	0
4267682	4267682	0	0
4266341	4266341	0	0
4290995	4290995	0	0
4267683	4267683	0	0
441818	441818	0	0
4271140	4271140	0	0
4266342	4266342	0	0
4221805	4221805	0	0
4221806	4221806	0	0
4219888	4219888	0	0
4220009	4220009	0	0
4221810	4221810	0	0
4222276	4222276	0	0
4266947	4266947	0	0
4220480	4220480	0	0
4222280	4222280	0	0
4221812	4221812	0	0
4222281	4222281	0	0
4271406	4271406	0	0
25056	25056	0	0
4222284	4222284	0	0
44794929	44794929	0	0
4222123	4222123	0	0
4222125	4222125	0	0
44812691	44812691	0	0
4220324	4220324	0	0
4268138	4268138	0	0
4222126	4222126	0	0
4220484	4220484	0	0
4220325	4220325	0	0
141216	141216	0	0
4222286	4222286	0	0
4222127	4222127	0	0
4222287	4222287	0	0
4222128	4222128	0	0
44794976	44794976	0	0
4267394	4267394	0	0
4222129	4222129	0	0
4220790	4220790	0	0
4220327	4220327	0	0
4222726	4222726	0	0
44795025	44795025	0	0
44795026	44795026	0	0
4220328	4220328	0	0
44795028	44795028	0	0
4268145	4268145	0	0
4268870	4268870	0	0
4268147	4268147	0	0
4268148	4268148	0	0
4268872	4268872	0	0
4268873	4268873	0	0
4268265	4268265	0	0
4268874	4268874	0	0
4268266	4268266	0	0
4292051	4292051	0	0
4268268	4268268	0	0
4292053	4292053	0	0
4222728	4222728	0	0
4294858	4294858	0	0
4268876	4268876	0	0
4292055	4292055	0	0
381862	381862	0	0
4292056	4292056	0	0
4268878	4268878	0	0
4294859	4294859	0	0
4292057	4292057	0	0
4268880	4268880	0	0
4294862	4294862	0	0
4294863	4294863	0	0
4292060	4292060	0	0
4292061	4292061	0	0
4294867	4294867	0	0
4268882	4268882	0	0
44795050	44795050	0	0
4292062	4292062	0	0
4268883	4268883	0	0
4268884	4268884	0	0
4292063	4292063	0	0
4222729	4222729	0	0
4292064	4292064	0	0
4268283	4268283	0	0
4292065	4292065	0	0
4268286	4268286	0	0
4220632	4220632	0	0
4292066	4292066	0	0
4292067	4292067	0	0
4220633	4220633	0	0
4294871	4294871	0	0
4268889	4268889	0	0
4222733	4222733	0	0
4269009	4269009	0	0
4268289	4268289	0	0
4294872	4294872	0	0
4294874	4294874	0	0
4294875	4294875	0	0
4294876	4294876	0	0
4268291	4268291	0	0
4269011	4269011	0	0
4292198	4292198	0	0
4294877	4294877	0	0
4268293	4268293	0	0
4294879	4294879	0	0
4294880	4294880	0	0
4269014	4269014	0	0
4269015	4269015	0	0
4292202	4292202	0	0
4268295	4268295	0	0
4222734	4222734	0	0
4292203	4292203	0	0
4292204	4292204	0	0
4268297	4268297	0	0
4292205	4292205	0	0
4294884	4294884	0	0
4268299	4268299	0	0
4269020	4269020	0	0
4268300	4268300	0	0
4292208	4292208	0	0
4268301	4268301	0	0
4295004	4295004	0	0
4268302	4268302	0	0
4269023	4269023	0	0
4269024	4269024	0	0
4293716	4293716	0	0
4293717	4293717	0	0
4222438	4222438	0	0
4293720	4293720	0	0
4269029	4269029	0	0
4220635	4220635	0	0
4220796	4220796	0	0
44795080	44795080	0	0
4269030	4269030	0	0
4268416	4268416	0	0
4295010	4295010	0	0
4222439	4222439	0	0
4295013	4295013	0	0
4269035	4269035	0	0
4295014	4295014	0	0
4295015	4295015	0	0
4269037	4269037	0	0
4268418	4268418	0	0
4293724	4293724	0	0
4295018	4295018	0	0
4293725	4293725	0	0
4293726	4293726	0	0
4293727	4293727	0	0
4269040	4269040	0	0
4269041	4269041	0	0
4268420	4268420	0	0
4295019	4295019	0	0
4222735	4222735	0	0
44812764	44812764	0	0
4269043	4269043	0	0
4293729	4293729	0	0
4295022	4295022	0	0
4295023	4295023	0	0
44795100	44795100	0	0
4295025	4295025	0	0
4295026	4295026	0	0
4293730	4293730	0	0
4295027	4295027	0	0
4269046	4269046	0	0
44795101	44795101	0	0
4220636	4220636	0	0
4269170	4269170	0	0
4268424	4268424	0	0
4295028	4295028	0	0
4269171	4269171	0	0
4269172	4269172	0	0
4220799	4220799	0	0
4268425	4268425	0	0
4295031	4295031	0	0
4268426	4268426	0	0
4268427	4268427	0	0
4269176	4269176	0	0
4222736	4222736	0	0
4293733	4293733	0	0
4269179	4269179	0	0
4295035	4295035	0	0
4222737	4222737	0	0
4295036	4295036	0	0
4293734	4293734	0	0
4295037	4295037	0	0
4295038	4295038	0	0
4269182	4269182	0	0
4295039	4295039	0	0
4220800	4220800	0	0
4295149	4295149	0	0
4293735	4293735	0	0
4269891	4269891	0	0
4293855	4293855	0	0
4269893	4269893	0	0
46274005	46274005	0	0
4293856	4293856	0	0
4295151	4295151	0	0
4268434	4268434	0	0
4293858	4293858	0	0
4268435	4268435	0	0
4295156	4295156	0	0
4268436	4268436	0	0
4268437	4268437	0	0
4269894	4269894	0	0
4295158	4295158	0	0
44794767	44794767	0	0
4295159	4295159	0	0
4268442	4268442	0	0
4295162	4295162	0	0
4268446	4268446	0	0
4269899	4269899	0	0
44794769	44794769	0	0
4268447	4268447	0	0
4293861	4293861	0	0
4293862	4293862	0	0
4295166	4295166	0	0
4295167	4295167	0	0
4269902	4269902	0	0
44794770	44794770	0	0
4295168	4295168	0	0
4295169	4295169	0	0
4293864	4293864	0	0
4270017	4270017	0	0
4293868	4293868	0	0
4222444	4222444	0	0
4222445	4222445	0	0
4223036	4223036	0	0
4268450	4268450	0	0
4223038	4223038	0	0
4220641	4220641	0	0
4222446	4222446	0	0
4296651	4296651	0	0
4296652	4296652	0	0
4270019	4270019	0	0
4293869	4293869	0	0
4296653	4296653	0	0
4270022	4270022	0	0
4293870	4293870	0	0
4268569	4268569	0	0
4268570	4268570	0	0
4270023	4270023	0	0
4270024	4270024	0	0
4293872	4293872	0	0
4268572	4268572	0	0
4296655	4296655	0	0
4296656	4296656	0	0
4270027	4270027	0	0
44794795	44794795	0	0
4270029	4270029	0	0
4268577	4268577	0	0
44794797	44794797	0	0
44794810	44794810	0	0
4223042	4223042	0	0
4223043	4223043	0	0
44794814	44794814	0	0
4222447	4222447	0	0
4220937	4220937	0	0
4222449	4222449	0	0
4220938	4220938	0	0
44794850	44794850	0	0
444059	444059	0	0
44794851	44794851	0	0
4222450	4222450	0	0
4223044	4223044	0	0
44794852	44794852	0	0
44794853	44794853	0	0
44794855	44794855	0	0
4222451	4222451	0	0
44794874	44794874	0	0
4221247	4221247	0	0
4220949	4220949	0	0
44794891	44794891	0	0
4270312	4270312	0	0
43530744	43530744	0	0
44794892	44794892	0	0
4297045	4297045	0	0
4221250	4221250	0	0
4222756	4222756	0	0
44794894	44794894	0	0
4223185	4223185	0	0
4220956	4220956	0	0
4220957	4220957	0	0
4222878	4222878	0	0
4222879	4222879	0	0
4223189	4223189	0	0
4221072	4221072	0	0
4223191	4223191	0	0
4270319	4270319	0	0
4221377	4221377	0	0
4295746	4295746	0	0
4270324	4270324	0	0
4297050	4297050	0	0
4270325	4270325	0	0
4297051	4297051	0	0
4269469	4269469	0	0
4270326	4270326	0	0
4269470	4269470	0	0
4270327	4270327	0	0
4297054	4297054	0	0
4270328	4270328	0	0
321462	321462	0	0
4221381	4221381	0	0
4270448	4270448	0	0
4223195	4223195	0	0
4270449	4270449	0	0
4295757	4295757	0	0
4295759	4295759	0	0
4270450	4270450	0	0
4295761	4295761	0	0
4270451	4270451	0	0
4295762	4295762	0	0
4297056	4297056	0	0
4269591	4269591	0	0
4297057	4297057	0	0
4297060	4297060	0	0
4295767	4295767	0	0
4295768	4295768	0	0
4222886	4222886	0	0
4271410	4271410	0	0
4222887	4222887	0	0
45978343	45978343	0	0
4298245	4298245	0	0
4271416	4271416	0	0
4295775	4295775	0	0
4295902	4295902	0	0
4271420	4271420	0	0
4298253	4298253	0	0
4269598	4269598	0	0
4271424	4271424	0	0
4269599	4269599	0	0
4298254	4298254	0	0
4295903	4295903	0	0
4271427	4271427	0	0
4298256	4298256	0	0
