ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42537889	4089891	7	8
42084629	42062176	4	4
42014331	42016730	3	3
42539518	4166842	1	1
42035286	42048377	3	3
41970934	41989790	4	4
41987408	42000523	1	1
42035286	42046054	3	3
42059166	42073024	1	1
42046186	42058486	5	5
42084633	42067314	3	3
42014353	42018845	4	4
42035287	42051381	3	3
42084629	42068676	4	4
42084635	42079702	3	3
41987173	42002447	3	3
42020826	42029355	3	3
42053584	42069258	1	1
42046186	42060236	5	5
42018662	42029816	3	3
42035286	42036247	3	3
42046186	42063906	5	5
41987173	41999025	3	3
42084627	42062768	4	4
42046186	42072172	5	5
42084635	42066374	3	3
42000240	42008071	1	1
42046271	42069274	2	2
42035287	42053145	3	3
42035286	42053977	4	4
42018905	42024391	2	2
42033767	42042633	3	3
41970939	41988923	4	4
42084633	42070379	3	3
42035286	42040603	5	5
41995338	41997375	1	1
42030997	42031581	4	4
42014353	42016179	3	3
42035287	42047528	3	3
42537132	4154749	5	5
42084627	42067098	4	4
42084633	42077089	3	3
42035287	42037849	4	4
42537132	4128429	4	4
41970938	41988975	3	3
42018735	42025195	2	2
41999306	42010884	3	3
41987275	41998095	1	1
42014353	42014790	4	4
42035286	42038292	5	5
42020826	42023383	2	2
42021665	42032530	1	1
41987186	42005640	2	2
42054601	42083669	2	2
41999306	42011431	4	4
42084635	42071466	3	3
42046186	42076758	5	5
42538298	42538407	1	1
42035303	42042049	1	1
42006861	42008536	2	2
42084633	42059996	3	3
42001879	42012384	2	2
42023070	42025987	2	2
42035286	42049174	3	3
42046186	42073367	5	5
41995395	41998794	1	1
42035287	42050400	4	4
41970938	41993195	4	4
42007314	42010697	1	1
42046186	42081590	5	5
42018936	42020532	3	3
41970947	41972932	2	2
42018940	42019866	2	2
42046186	42066675	5	5
42018748	42024247	1	1
42046186	42056613	5	5
42046186	42073443	5	5
41970945	41979301	3	3
42084629	42072450	4	4
42035286	42041865	3	3
41977078	41989890	2	2
41987180	41996285	2	2
42020826	42024606	3	3
42046186	42060481	5	5
42084627	42070265	4	4
42030287	42030485	1	1
42056356	42076285	1	1
42035286	42040782	5	5
42046186	42067363	5	5
42028781	42029847	1	1
42084627	42080806	4	4
42035286	42049018	5	5
42046186	42061151	5	5
42035286	42049249	5	5
41977760	41993001	1	1
41970939	41993480	4	4
41972000	41976906	1	1
42084627	42061994	4	4
42046267	42083450	3	3
42014335	42015311	3	3
42033985	42044470	2	2
42084635	42057054	2	2
41971350	41983026	1	1
42001879	42013758	2	2
42018619	42025526	2	2
42001879	42010055	2	2
42046186	42056201	4	4
42046299	42078022	2	2
42001879	42013589	2	2
42006875	42007965	3	3
41970931	41974714	4	4
42046186	42064181	5	5
41987280	41998847	1	1
42084629	42064361	4	4
42538517	35632300	3	3
42046186	42078024	5	5
42035286	42053320	5	5
42057211	42075007	1	1
42084629	42071653	4	4
42014334	42015632	2	2
41987310	42003734	1	1
41970931	41982096	4	4
42046186	42059458	5	5
41970934	41989148	3	3
42084627	42062764	4	4
42035287	42044530	4	4
42057539	42074492	1	1
42007464	42013619	1	1
42033763	42047318	3	3
42035286	42035744	5	5
41970938	41983247	3	3
42084629	42075113	4	4
41987240	41996412	2	2
42033762	42038373	2	2
41987173	42005189	3	3
42001879	42012869	3	3
42084627	42071663	4	4
42033795	42052010	1	1
42008638	42013083	1	1
42033808	42039595	2	2
42055713	42071631	1	1
42046285	42071829	2	2
42046186	42067543	5	5
42035286	42041286	3	3
42536587	4006347	3	3
41977071	41995007	3	3
41987186	42000619	2	2
42008401	42011887	1	1
42084629	42064622	4	4
42001879	42003058	2	2
42046186	42068441	5	5
42035303	42045347	1	1
41970939	41980031	3	3
42035287	42050035	4	4
42084628	42077860	4	4
42014334	42018481	3	3
41970946	41975086	3	3
42084633	42080370	3	3
42035286	42050183	3	3
42033927	42047166	1	1
42046186	42066167	5	5
42033893	42053603	2	2
42018905	42030310	3	3
42084628	42084082	5	5
41987173	41999426	3	3
42021537	42035082	2	2
42035286	42045642	3	3
42084630	42071648	3	3
42046290	42083177	2	2
42002719	42015044	2	2
41987173	42000813	3	3
42046240	42081974	2	2
42056473	42066725	1	1
42007203	42003586	1	1
41970943	41979093	2	2
42046186	42082168	5	5
42046186	42058211	5	5
42046193	42056199	1	1
42035286	42052473	3	3
42035286	42036901	3	3
42084633	42069947	3	3
41987173	42004501	3	3
41970945	41981689	3	3
42034022	42036057	1	1
42046186	42077597	5	5
42035287	42047934	4	4
42025971	42030814	2	2
42046186	42081422	5	5
42033954	42037743	2	2
41970952	41975999	2	2
42018905	42027306	2	2
42035287	42051355	4	4
42033768	42042646	2	2
42035286	42050619	5	5
42033845	42049580	2	2
42046312	42083799	3	3
42001879	42010444	2	2
42084636	42072058	3	3
42034211	42053256	1	1
42538862	4184049	7	12
41970945	41976320	3	3
42034042	42048878	1	1
42046186	42067019	5	5
42046312	42058502	2	2
42006869	42007021	1	1
42046186	42072281	5	5
42046299	42055870	1	1
42057527	42066655	1	1
41970945	41980532	3	3
42035286	42036551	3	3
41999306	42008905	3	3
41999306	42009448	3	3
41987239	42005908	2	2
42001879	42010186	2	2
42537889	37118705	9	9
42054601	42075886	1	1
42035286	42051164	4	4
42014353	42018472	4	4
42014353	42014966	3	3
42046186	42073648	5	5
42084635	42078479	3	3
41999306	42010944	3	3
42035286	42054036	5	5
42084629	42079730	4	4
42046186	42071565	5	5
42035287	42038921	4	4
42084627	42048558	4	4
42018662	42030081	3	3
42019326	42024515	1	1
42033763	42036477	3	3
42084628	42083792	5	5
42046186	42063228	5	5
42018897	42022513	1	1
42046186	42074039	5	5
42046186	42064111	5	5
41970937	41983530	4	4
42084627	42060234	4	4
42084638	42077507	3	3
41970939	41982291	3	3
42006861	42011147	3	3
42001879	42011560	2	2
41971286	41985142	2	2
42084627	42080347	4	4
42084629	42073207	4	4
42001879	42014058	2	2
42014353	42014397	3	3
42007464	42013914	1	1
42034308	42035662	1	1
41970947	41985080	3	3
42006861	42013675	3	3
42034004	42048813	1	1
41970931	41988511	5	5
42046186	42076502	5	5
41987173	41998100	3	3
41973980	41991359	1	1
42084637	42074749	3	3
42006861	42008339	2	2
41970938	41977961	3	3
42046186	42065615	5	5
42084633	42080783	3	3
42033767	42039335	2	2
42031820	42031894	1	1
42056842	42084082	2	2
42084637	42057372	2	2
42014353	42014977	3	3
42084635	42056523	2	2
41970934	41984948	3	3
42046239	42066542	2	2
42001879	42009286	2	2
42035286	42047652	5	5
42035286	42048172	3	3
42014353	42005418	3	3
42001879	42012205	2	2
42084629	42082046	4	4
42084627	42075373	4	4
42084629	42067141	4	4
42084635	42062605	3	3
42014353	42016142	3	3
41987209	42006796	3	3
42014354	42017593	2	2
42035286	42050225	3	3
41971202	41973835	1	1
42035286	42047270	5	5
42055259	42065133	1	1
42035286	42042689	5	5
42084627	42058236	4	4
42084627	42066983	5	5
42535606	42535607	1	1
42002719	42018170	2	2
42007203	42007738	1	1
41987412	41998911	2	2
42536867	4011967	3	3
42035286	42037297	5	5
42084633	42065241	3	3
42046290	42082301	2	2
42001879	42013032	2	2
42046186	42080942	5	5
41970952	41984613	3	3
42001879	42010022	2	2
42084637	42060633	3	3
42033763	42047434	3	3
42033893	42038676	2	2
42084638	42062705	3	3
42021502	42029940	1	1
42084629	42055026	3	3
42084627	42068980	4	4
42084628	42068446	4	4
42046219	42055787	1	1
42056563	42057930	1	1
42084629	42055176	3	3
42056036	42064361	1	1
42046186	42061841	5	5
41970938	41979702	3	3
42035286	42043432	3	3
41970939	41983210	2	2
41970934	41985442	4	4
41970939	41976544	3	3
42538249	4287414	1	1
42046299	42076667	2	2
42084627	42083591	5	5
42084629	42076077	4	4
42035287	42040176	4	4
42019584	42026396	1	1
42001879	42010926	2	2
42046284	42059490	2	2
42536922	764587	1	1
42084627	42081845	4	4
42035286	42038336	5	5
42014335	42014639	2	2
42035287	42054525	4	4
42035287	42038536	3	3
42046186	42056031	4	4
42537780	4147134	2	2
42084630	42081241	3	3
42046186	42057948	5	5
41976869	41990856	1	1
42046309	42084114	2	2
41970937	41983940	4	4
41987173	42003356	3	3
41970938	41977590	3	3
42035301	42045404	1	1
42035286	42034080	4	4
42084637	42055494	2	2
42023277	42030494	1	1
41970980	41993497	3	3
42084630	42078929	3	3
42018608	42019071	2	2
41987372	41994664	1	1
41970938	41988974	3	3
42035287	42047423	4	4
42046186	42068734	5	5
42046186	42056116	5	5
42035286	42045261	5	5
41970946	41985629	3	3
42084627	42071569	4	4
41987173	42004673	3	3
42084636	42083246	4	4
42008308	42014300	1	1
42033762	42050603	3	3
42046186	42067579	5	5
41987173	41996068	3	3
42046186	42059292	5	5
42537671	4242851	3	3
42035286	42040993	5	5
42030999	42031417	4	4
42046186	42082034	5	5
41970931	41983644	4	4
42001879	42011958	2	2
42019622	42029159	1	1
42084633	42079915	3	3
42533574	42534140	1	1
42033797	42042651	1	1
42007991	42009184	1	1
42084633	42072739	3	3
42001879	42011322	2	2
41987173	41998492	3	3
41972435	41992522	1	1
42007314	42010488	1	1
42046186	42062445	5	5
42084627	42060752	4	4
42072843	42083577	1	1
42046186	42057240	4	4
42084630	42073028	3	3
42046294	42068410	2	2
41971975	41973843	1	1
42046186	42056213	4	4
41970931	41994382	4	4
41970986	41979144	1	1
42014353	42014511	4	4
42084627	42075443	4	4
42035287	42045179	4	4
42046186	42081963	5	5
376208	602667	8	11
42020826	42021245	3	3
42084633	42070982	3	3
42084629	42079820	4	4
42084627	42055978	3	3
42535547	42539244	2	2
42053301	42079150	1	1
42084629	42060708	4	4
42084627	42046588	4	4
42046186	42083187	3	3
42021484	42031967	3	3
42084629	42073698	4	4
42035286	42050390	5	5
42084635	42081154	3	3
42084627	42068899	4	4
42046186	42069073	5	5
42046186	42074808	5	5
42057211	42072615	1	1
42058231	42074959	1	1
42035286	42046343	5	5
42035286	42039536	5	5
42084628	42063732	4	4
42046186	42057708	4	4
42046186	42061203	5	5
42035286	42048765	5	5
41987173	41998848	3	3
42528543	21492219	1	1
42084635	42055116	2	2
42084633	42061002	3	3
41971483	41978580	1	1
41987253	42000523	2	2
42002922	42016594	2	2
41971902	41979685	1	1
41999306	42012144	3	3
42084627	42072270	4	4
42035286	42041742	3	3
42035287	42037959	4	4
41970959	41986872	1	1
42014334	42017526	3	3
42027576	42030274	1	1
42034324	42040296	1	1
42046186	42060247	5	5
41987239	41998423	2	2
42046186	42081548	6	6
42084629	42080478	4	4
42046312	42078545	2	2
42084627	42058217	4	4
42030998	42031701	3	3
42046186	42081827	5	5
42035286	42051445	5	5
42055668	42081767	1	1
42035286	42047071	3	3
42084627	42056812	3	3
41971574	41974679	1	1
42537709	79742	2	2
42014331	42018158	3	3
42014371	42015012	1	1
42035287	42039685	4	4
42046186	42068123	5	5
42084636	42081727	3	3
42018897	42029295	1	1
42035287	42049100	4	4
41989469	41994772	1	1
41999306	42010168	3	3
42084627	42060488	4	4
42035287	42037325	3	3
42018686	42027373	1	1
42072843	42083656	1	1
42046186	42062236	6	6
42084627	42061352	4	4
42001879	42010965	2	2
42056794	42066933	1	1
42001879	42013174	2	2
41987173	42000654	3	3
41995335	41997920	1	1
41987240	42002069	2	2
42014334	42016009	3	3
42046284	42058170	2	2
42035303	42048644	1	1
41987186	41996751	2	2
42537666	4266370	2	2
42056215	42080358	1	1
42018942	42019081	1	1
42058817	42078727	1	1
42084629	42072656	4	4
42046186	42061886	5	5
42046186	42057495	4	4
41999306	42006682	3	3
42018861	42029764	1	1
42035303	42040371	1	1
41987393	41996368	1	1
42084634	42065315	3	3
42035287	42053775	4	4
42007310	42009674	1	1
42035287	42035302	2	2
42084627	42065527	4	4
42035286	42045763	3	3
42084636	42054440	2	2
41999306	42012751	3	3
42046186	42082635	6	6
42046186	42058505	5	5
42035286	42040113	5	5
41987173	42000062	3	3
42033763	42034289	2	2
42018608	42029038	3	3
42014334	42018722	3	3
42033767	42037705	2	2
41980564	41988956	1	1
42035286	42042300	3	3
42046186	42052699	5	5
42046284	42061578	2	2
42084629	42064066	4	4
42001879	42011271	2	2
41999306	42010008	3	3
42538046	40480690	3	3
42046271	42072600	2	2
42084635	42075164	3	3
42539093	4020585	1	1
42046186	42059966	5	5
42035286	42039930	3	3
41987433	41998724	1	1
42046294	42060305	2	2
42056653	42075018	1	1
42046264	42063928	2	2
42018754	42026903	2	2
42084627	42072570	4	4
42035286	42042151	3	3
41987173	41999161	4	4
41987173	42000956	3	3
42046186	42081580	6	6
41995092	41995198	1	1
41970938	41986299	4	4
42084627	42062190	4	4
42084627	42055674	3	3
42046186	42070295	5	5
42057763	42065194	1	1
42006989	42008926	2	2
42084627	42078074	4	4
42056076	42059530	1	1
42001879	42009417	2	2
42035286	42038133	3	3
42046186	42063824	5	5
42084633	42078603	3	3
42018897	42028566	1	1
41970931	41984472	5	5
42035286	42043494	5	5
42014353	42015210	3	3
42035286	42038417	4	4
42046186	42059690	5	5
42046186	42071301	5	5
41995092	41995172	1	1
42014331	42016739	3	3
42035287	42041070	4	4
42046186	42077211	5	5
42033888	42049561	1	1
42046271	42076434	2	2
42046186	42068086	5	5
42046186	42078613	6	6
42046186	42055706	5	5
42046219	42080029	2	2
42030997	42084494	5	5
42057379	42077646	1	1
42046186	42077270	5	5
42007310	42006367	1	1
41987209	41999129	2	2
41987173	41997071	3	3
41999277	42007440	2	2
42084627	42059261	4	4
42033762	42045989	3	3
42018960	42019569	1	1
41970937	41987028	4	4
42035286	42051097	5	5
42035286	42044790	5	5
42537709	40486656	2	4
42032263	42033470	1	1
41970934	41960149	2	2
42033768	42047182	3	3
42046199	42065049	2	2
41970937	41986360	4	4
42055994	42064409	1	1
42007464	42012589	1	1
41970952	41986934	2	2
41999327	42002231	1	1
42046284	42074574	2	2
42537910	36695919	3	3
42035290	42048860	3	3
42046229	42067739	2	2
41987173	41995607	3	3
42538249	4040310	2	3
42056987	42080435	2	2
42084635	42073597	3	3
41975374	41984878	1	1
42035287	42050308	4	4
41970943	41978782	3	3
41971509	41977712	1	1
41970938	41988393	3	3
42001879	42013743	2	2
42006989	42007588	1	1
41980933	41992396	1	1
42014353	42016688	4	4
41987253	42006694	3	3
42035286	42054183	4	4
42084637	42069250	3	3
42057328	42077888	1	1
42057527	42075191	1	1
42046186	42076452	5	5
41980415	41984684	1	1
41970934	41972587	2	2
42046186	42062672	5	5
42035286	42043640	3	3
41981058	41994396	1	1
42035286	42045685	3	3
42014331	42016879	3	3
41987173	42005930	3	3
42084630	42080756	3	3
42084630	42055722	2	2
42538528	4251932	2	2
42035286	42052191	3	3
42046312	42057082	1	1
42046186	42084024	6	6
42007310	42012771	1	1
42014353	42014768	3	3
41999274	42001938	1	1
41999306	42010697	3	3
41972274	41975901	1	1
42035287	42049529	4	4
42035286	42034397	4	4
42084629	42074519	4	4
42084634	42055664	2	2
42084629	42064495	4	4
42084633	42067113	3	3
42046186	42060829	5	5
42046186	42070373	5	5
42035301	42037936	1	1
42538517	4241715	2	2
41987334	42005885	1	1
42035303	42039772	1	1
41970947	41974677	2	2
42046186	42075139	5	5
41971937	41981765	1	1
42018698	42022225	1	1
42035303	42045733	1	1
42046186	42066725	5	5
42046186	42067400	5	5
42055404	42072543	1	1
42084627	42083867	5	5
42031186	42023812	1	1
41987173	41998833	3	3
42035286	42051869	4	4
42057681	42071421	1	1
42014353	42016890	4	4
42046186	42082172	5	5
42035304	42048458	1	1
42035286	42039621	3	3
42004776	42015214	1	1
42021813	42030168	1	1
41987173	41996685	3	3
42035286	42047568	5	5
41987253	42002779	2	2
41987484	41996268	1	1
42046229	42073099	2	2
42035286	42046951	3	3
42084636	42073343	3	3
41970934	41986098	4	4
42055267	42078604	1	1
41999306	42013508	3	3
42046186	42064555	5	5
42035286	42049402	5	5
42014331	42016353	3	3
42033893	42038491	2	2
42035286	42038635	5	5
42084629	42079515	4	4
41982231	41994444	2	2
42035286	42041812	3	3
42030998	42031899	3	3
42072843	42083606	1	1
42018618	42024353	2	2
41971026	41991147	3	3
42084628	42070228	4	4
42046186	42076846	5	5
41987173	42003557	3	3
41970931	41974138	4	4
42046186	42074777	5	5
42084311	41925934	2	2
42084627	42077742	4	4
42084629	42075956	4	4
42057129	42073062	1	1
42014353	42016099	3	3
42046186	42056196	4	4
42046186	42078083	5	5
42001879	42013512	2	2
41987173	41999806	3	3
42006875	42007994	2	2
42084630	42068253	3	3
41982824	41992179	1	1
42084627	42081416	4	4
42019907	42020629	1	1
42035287	42044229	4	4
42035287	42047909	4	4
42035286	42043906	5	5
42034021	42044117	1	1
42084635	42061011	3	3
42018592	42020989	2	2
42022014	42035179	1	1
42046271	42064325	2	2
42046284	42057779	2	2
41970943	41982005	3	3
42018896	42023866	3	3
42033999	42054088	1	1
42007314	42011493	1	1
42056765	42069119	1	1
41970938	41984352	3	3
42018608	42028077	3	3
42538046	4034232	4	4
42084633	42069155	3	3
41970934	41988927	3	3
42056336	42078205	1	1
41970947	41994744	3	3
41987173	41996937	3	3
42035286	42049476	3	3
42003798	42016642	1	1
42084635	42071925	3	3
41970939	41990966	4	4
42084629	42055676	3	3
42033824	42042918	2	2
42084628	42068232	4	4
42057262	42054552	1	1
42046269	42065671	2	2
42537132	37219006	2	3
42014335	42016702	3	3
42034212	42040092	1	1
42046186	42082989	3	3
41999306	42012738	3	3
42035286	42037170	3	3
42534962	37309845	3	3
41970946	41981321	3	3
41970937	41976589	3	3
42538061	4308537	1	1
42046312	42058380	2	2
42084628	42076372	4	4
42046189	42079531	2	2
42084629	42057086	3	3
42019228	42030909	3	3
42035286	42038799	5	5
42046186	42067944	5	5
42046186	42058665	5	5
42030997	42032131	6	6
41995358	41997699	1	1
42030287	42030518	1	1
42084627	42072523	4	4
41987173	42004136	3	3
42046186	42054961	4	4
42035287	42051347	4	4
42018960	42021041	2	2
41999278	42000218	2	2
42014353	42018475	4	4
42046186	42070586	5	5
42046186	42056670	4	4
42046186	42071537	5	5
41999306	42011061	3	3
42014353	42014968	4	4
42018861	42020873	1	1
42019378	42029846	2	2
42018896	42030732	3	3
41987239	42005205	2	2
42054601	42063339	1	1
42046186	42056698	4	4
42018662	42030067	3	3
42000960	42014085	2	2
42046285	42068323	2	2
42057731	42082422	1	1
42536233	42535469	1	1
42084630	42057541	2	2
42034261	42044787	1	1
42535975	37206745	2	2
42019589	42020326	1	1
42035286	42037527	3	3
42035286	42043951	4	4
41970934	41982070	3	3
42084627	42079789	4	4
42046186	42077264	5	5
42006861	42008589	2	2
41971017	41982003	1	1
41999320	42000464	2	2
42018861	42025967	1	1
42046299	42075896	2	2
41999468	42001035	1	1
42018608	42028036	3	3
42035287	42042327	4	4
42018735	42024852	2	2
42014353	42016041	4	4
41999306	42013622	3	3
42046303	42061489	2	2
42046186	42071752	5	5
42084633	42075582	3	3
41987334	41998084	1	1
42035286	42052858	3	3
42537780	76022	5	5
41983118	41988561	1	1
41987173	41996243	3	3
42046285	42080195	2	2
42018940	42019883	2	2
42035286	42043512	5	5
42056111	42057841	1	1
42046186	42068388	5	5
42046186	42071528	5	5
41971026	41992414	3	3
42001879	42013548	2	2
42018905	42024478	2	2
42014353	42016135	3	3
42055751	42081719	1	1
42046186	42078491	5	5
42046290	42082587	2	2
42046186	42063500	5	5
42084627	42060273	4	4
41970946	41972734	3	3
42084628	42071914	4	4
41970931	41984979	4	4
42046186	42079925	5	5
42046312	42058826	2	2
41987173	42003437	3	3
42054155	42074285	1	1
41977162	41990762	1	1
42057137	42077396	1	1
42033927	42050839	1	1
42006861	42008209	2	2
42046186	42063703	5	5
42537498	37312652	1	1
42046284	42079112	2	2
41987173	41987326	2	2
42035304	42035913	1	1
42033954	42047039	2	2
41971512	41979046	1	1
41970946	41978985	2	2
42018592	42030386	5	5
42035286	42053539	5	5
42084629	42054970	3	3
42006989	42006071	2	2
42035286	42047882	5	5
41995364	42001484	1	1
42035286	42042273	4	4
42006861	42012974	3	3
42014353	42016491	4	4
42046238	42060457	2	2
42035304	42045372	1	1
42046312	42083278	3	3
42014353	42015508	4	4
41987204	41998398	2	2
42538046	42536503	2	2
41999306	42011838	3	3
42046309	42057592	1	1
42046229	42060956	2	2
42046186	42067604	5	5
42035286	42046491	3	3
42084638	42078775	3	3
42033763	42043945	3	3
42084627	42058064	4	4
42046186	42055617	4	4
42084627	42083807	5	5
42014347	42017425	3	3
42018608	42019435	2	2
42084630	42064887	3	3
42035286	42052301	5	5
42035286	42051108	5	5
41970934	41981179	2	2
42057448	42067494	1	1
41987239	41997091	2	2
42033824	42053149	2	2
42046186	42069926	5	5
41970931	41992854	4	4
41999306	42011865	3	3
42539123	36676215	1	1
41970939	41971709	2	2
42046186	42060139	5	5
41972435	41991702	1	1
41970945	41981596	3	3
42018661	42021309	1	1
42046309	42055863	1	1
42046186	42077481	5	5
42035286	42041662	3	3
42005376	42018795	1	1
42001879	42003049	2	2
42007310	42006031	1	1
42035286	42052793	3	3
42084633	42077608	3	3
42084628	42075172	4	4
42018608	42030567	4	4
42033867	42049990	2	2
42035286	42042215	3	3
42014373	42015671	1	1
42035286	42042467	4	4
42084633	42057549	2	2
