ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37210967	37210967	0	0
37210968	37210968	0	0
37210969	37210969	0	0
37016335	37016335	0	0
37210973	37210973	0	0
37210974	37210974	0	0
37210976	37210976	0	0
37210977	37210977	0	0
37018856	37018856	0	0
37210983	37210983	0	0
37210984	37210984	0	0
37210985	37210985	0	0
37210986	37210986	0	0
37210989	37210989	0	0
37210996	37210996	0	0
37210999	37210999	0	0
37211001	37211001	0	0
37211002	37211002	0	0
45757738	45757738	0	0
37211003	37211003	0	0
37211006	37211006	0	0
37211008	37211008	0	0
4280577	4280577	0	0
44811579	44811579	0	0
37211013	37211013	0	0
37211017	37211017	0	0
37211019	37211019	0	0
37211020	37211020	0	0
37211021	37211021	0	0
37207164	37207164	0	0
37016336	37016336	0	0
4272232	4272232	0	0
37211022	37211022	0	0
4280578	4280578	0	0
44792869	44792869	0	0
37211023	37211023	0	0
37211024	37211024	0	0
37211026	37211026	0	0
37211030	37211030	0	0
45978414	45978414	0	0
4273622	4273622	0	0
37211033	37211033	0	0
37211035	37211035	0	0
37211036	37211036	0	0
37211037	37211037	0	0
37211038	37211038	0	0
37211039	37211039	0	0
37211041	37211041	0	0
37211042	37211042	0	0
37211043	37211043	0	0
37211046	37211046	0	0
37211049	37211049	0	0
37211050	37211050	0	0
37211051	37211051	0	0
37211052	37211052	0	0
37211054	37211054	0	0
37211059	37211059	0	0
37211062	37211062	0	0
37109304	37109304	0	0
37211065	37211065	0	0
37211066	37211066	0	0
37211067	37211067	0	0
37211072	37211072	0	0
37211073	37211073	0	0
44792871	44792871	0	0
37016337	37016337	0	0
37211075	37211075	0	0
37211076	37211076	0	0
37211078	37211078	0	0
37211079	37211079	0	0
37211086	37211086	0	0
37211088	37211088	0	0
37211090	37211090	0	0
37211093	37211093	0	0
37016338	37016338	0	0
37211095	37211095	0	0
37211097	37211097	0	0
37211099	37211099	0	0
37211100	37211100	0	0
37211101	37211101	0	0
4279388	4279388	0	0
37211104	37211104	0	0
44792872	44792872	0	0
37211105	37211105	0	0
37211108	37211108	0	0
37211110	37211110	0	0
37211111	37211111	0	0
37211112	37211112	0	0
37211113	37211113	0	0
37211114	37211114	0	0
37211118	37211118	0	0
37211119	37211119	0	0
37211120	37211120	0	0
37211122	37211122	0	0
37211126	37211126	0	0
37211129	37211129	0	0
37211132	37211132	0	0
37211135	37211135	0	0
37211141	37211141	0	0
37211143	37211143	0	0
37211145	37211145	0	0
37211147	37211147	0	0
37211148	37211148	0	0
37211152	37211152	0	0
37211154	37211154	0	0
4279390	4279390	0	0
37211159	37211159	0	0
37211161	37211161	0	0
37211162	37211162	0	0
4273625	4273625	0	0
37211170	37211170	0	0
37211171	37211171	0	0
37211172	37211172	0	0
37211173	37211173	0	0
37211175	37211175	0	0
37211176	37211176	0	0
37211177	37211177	0	0
37211178	37211178	0	0
37211183	37211183	0	0
44792879	44792879	0	0
37109305	37109305	0	0
37211190	37211190	0	0
37211191	37211191	0	0
37211195	37211195	0	0
44792881	44792881	0	0
37211212	37211212	0	0
37211214	37211214	0	0
4280580	4280580	0	0
44792882	44792882	0	0
37211219	37211219	0	0
37211220	37211220	0	0
37211222	37211222	0	0
4279391	4279391	0	0
37211224	37211224	0	0
4280581	4280581	0	0
44792883	44792883	0	0
37211225	37211225	0	0
37211229	37211229	0	0
4279392	4279392	0	0
44792884	44792884	0	0
37211239	37211239	0	0
37211241	37211241	0	0
37211242	37211242	0	0
37211244	37211244	0	0
37211250	37211250	0	0
4280582	4280582	0	0
4280583	4280583	0	0
37211254	37211254	0	0
37211255	37211255	0	0
4273629	4273629	0	0
37211262	37211262	0	0
40547222	40547222	0	0
37211264	37211264	0	0
44792887	44792887	0	0
37211270	37211270	0	0
37211271	37211271	0	0
4280586	4280586	0	0
44792888	44792888	0	0
37211278	37211278	0	0
37211281	37211281	0	0
37211283	37211283	0	0
4279394	4279394	0	0
37211286	37211286	0	0
44792889	44792889	0	0
4273632	4273632	0	0
37211289	37211289	0	0
4272237	4272237	0	0
37211293	37211293	0	0
37211294	37211294	0	0
37211295	37211295	0	0
37211300	37211300	0	0
4279397	4279397	0	0
37211302	37211302	0	0
4272238	4272238	0	0
37211305	37211305	0	0
37211306	37211306	0	0
4279524	4279524	0	0
37211310	37211310	0	0
37211313	37211313	0	0
4280590	4280590	0	0
37211320	37211320	0	0
4279528	4279528	0	0
37211323	37211323	0	0
4273753	4273753	0	0
4273754	4273754	0	0
4272242	4272242	0	0
37211328	37211328	0	0
37211332	37211332	0	0
4280592	4280592	0	0
37211335	37211335	0	0
4273756	4273756	0	0
37211338	37211338	0	0
37211339	37211339	0	0
4273757	4273757	0	0
37211345	37211345	0	0
381444	381444	0	0
37211349	37211349	0	0
37211350	37211350	0	0
37211351	37211351	0	0
4279533	4279533	0	0
37211352	37211352	0	0
44792896	44792896	0	0
37211354	37211354	0	0
440939	440939	0	0
37211356	37211356	0	0
37211357	37211357	0	0
4272245	4272245	0	0
4279535	4279535	0	0
37211360	37211360	0	0
4280599	4280599	0	0
37211361	37211361	0	0
44792897	44792897	0	0
4280600	4280600	0	0
37211362	37211362	0	0
37211367	37211367	0	0
4279537	4279537	0	0
4280602	4280602	0	0
37211370	37211370	0	0
4279538	4279538	0	0
44811797	44811797	0	0
4273758	4273758	0	0
37211376	37211376	0	0
37211377	37211377	0	0
37211378	37211378	0	0
37211379	37211379	0	0
37211380	37211380	0	0
44811798	44811798	0	0
37211381	37211381	0	0
4273759	4273759	0	0
4273760	4273760	0	0
37211388	37211388	0	0
37211389	37211389	0	0
37211391	37211391	0	0
37211393	37211393	0	0
37211394	37211394	0	0
37211396	37211396	0	0
4273761	4273761	0	0
37211398	37211398	0	0
37211399	37211399	0	0
37211400	37211400	0	0
45757744	45757744	0	0
37211403	37211403	0	0
37211405	37211405	0	0
37211406	37211406	0	0
4273763	4273763	0	0
37211407	37211407	0	0
37211408	37211408	0	0
37211409	37211409	0	0
37211410	37211410	0	0
37211411	37211411	0	0
37211412	37211412	0	0
37211414	37211414	0	0
37211415	37211415	0	0
37211417	37211417	0	0
37211418	37211418	0	0
4280726	4280726	0	0
4280727	4280727	0	0
37211422	37211422	0	0
37211424	37211424	0	0
37211426	37211426	0	0
37211427	37211427	0	0
74740	74740	0	0
37211428	37211428	0	0
37211429	37211429	0	0
37211430	37211430	0	0
3656401	3656401	0	0
4280728	4280728	0	0
37211433	37211433	0	0
37211435	37211435	0	0
443443	443443	0	0
4279548	4279548	0	0
4273768	4273768	0	0
45757746	45757746	0	0
4272253	4272253	0	0
435101	435101	0	0
4279550	4279550	0	0
44792912	44792912	0	0
45772126	45772126	0	0
4272254	4272254	0	0
435842	435842	0	0
45757747	45757747	0	0
4273772	4273772	0	0
4273773	4273773	0	0
37211464	37211464	0	0
40548161	40548161	0	0
37211465	37211465	0	0
37211467	37211467	0	0
4280733	4280733	0	0
4273775	4273775	0	0
45757749	45757749	0	0
4280735	4280735	0	0
4273776	4273776	0	0
4279557	4279557	0	0
45757750	45757750	0	0
4279560	4279560	0	0
4280736	4280736	0	0
4273780	4273780	0	0
4280737	4280737	0	0
45757751	45757751	0	0
4279561	4279561	0	0
4280739	4280739	0	0
4280740	4280740	0	0
4279563	4279563	0	0
4280742	4280742	0	0
45757752	45757752	0	0
4280743	4280743	0	0
4280744	4280744	0	0
4279681	4279681	0	0
4279682	4279682	0	0
37109308	37109308	0	0
4282248	4282248	0	0
4273786	4273786	0	0
4279683	4279683	0	0
4279684	4279684	0	0
37016341	37016341	0	0
4273789	4273789	0	0
4272263	4272263	0	0
4273790	4273790	0	0
4272264	4272264	0	0
45757753	45757753	0	0
4273791	4273791	0	0
4279691	4279691	0	0
4275660	4275660	0	0
4279692	4279692	0	0
4282375	4282375	0	0
4279693	4279693	0	0
37016342	37016342	0	0
4279695	4279695	0	0
4279697	4279697	0	0
45983362	45983362	0	0
4279699	4279699	0	0
4275661	4275661	0	0
4275662	4275662	0	0
4272387	4272387	0	0
379010	379010	0	0
4282379	4282379	0	0
4282380	4282380	0	0
4275665	4275665	0	0
4279701	4279701	0	0
37018952	37018952	0	0
37211538	37211538	0	0
37211539	37211539	0	0
4282385	4282385	0	0
4275667	4275667	0	0
37211541	37211541	0	0
37211542	37211542	0	0
37211544	37211544	0	0
37211545	37211545	0	0
4272391	4272391	0	0
4275669	4275669	0	0
35607915	35607915	0	0
37211546	37211546	0	0
4275670	4275670	0	0
37211548	37211548	0	0
37211550	37211550	0	0
4281171	4281171	0	0
4281172	4281172	0	0
37211553	37211553	0	0
4281173	4281173	0	0
37211555	37211555	0	0
4272392	4272392	0	0
37211557	37211557	0	0
4275676	4275676	0	0
4275677	4275677	0	0
37211559	37211559	0	0
4281175	4281175	0	0
37211560	37211560	0	0
37211561	37211561	0	0
37211562	37211562	0	0
4272393	4272393	0	0
37211564	37211564	0	0
4275680	4275680	0	0
37211566	37211566	0	0
4272395	4272395	0	0
37211569	37211569	0	0
4281178	4281178	0	0
4275802	4275802	0	0
4272396	4272396	0	0
4282390	4282390	0	0
4282391	4282391	0	0
762439	762439	0	0
4272397	4272397	0	0
4281183	4281183	0	0
4275806	4275806	0	0
44792933	44792933	0	0
762440	762440	0	0
4275808	4275808	0	0
4281185	4281185	0	0
4275809	4275809	0	0
4282395	4282395	0	0
4272400	4272400	0	0
4281308	4281308	0	0
4275813	4275813	0	0
4275814	4275814	0	0
4282399	4282399	0	0
4281309	4281309	0	0
4272402	4272402	0	0
4275815	4275815	0	0
4272403	4272403	0	0
4275816	4275816	0	0
44792934	44792934	0	0
37117096	37117096	0	0
4272406	4272406	0	0
4281310	4281310	0	0
4281311	4281311	0	0
4275817	4275817	0	0
4275818	4275818	0	0
4275819	4275819	0	0
4281312	4281312	0	0
4272408	4272408	0	0
4282402	4282402	0	0
4282404	4282404	0	0
4281315	4281315	0	0
4282407	4282407	0	0
4275820	4275820	0	0
4281316	4281316	0	0
4275821	4275821	0	0
4275822	4275822	0	0
4281317	4281317	0	0
4281318	4281318	0	0
4281319	4281319	0	0
4275823	4275823	0	0
4281320	4281320	0	0
37016345	37016345	0	0
4275824	4275824	0	0
4275825	4275825	0	0
4275826	4275826	0	0
4272413	4272413	0	0
4272414	4272414	0	0
4282530	4282530	0	0
4282532	4282532	0	0
4275827	4275827	0	0
37016346	37016346	0	0
4275828	4275828	0	0
4282534	4282534	0	0
4275829	4275829	0	0
4272416	4272416	0	0
4275830	4275830	0	0
4282535	4282535	0	0
37018904	37018904	0	0
37211660	37211660	0	0
4275832	4275832	0	0
4282537	4282537	0	0
4282538	4282538	0	0
4282539	4282539	0	0
4272418	4272418	0	0
4282540	4282540	0	0
4275834	4275834	0	0
4282541	4282541	0	0
37211672	37211672	0	0
4281326	4281326	0	0
4275960	4275960	0	0
37211676	37211676	0	0
4272541	4272541	0	0
4281327	4281327	0	0
4272542	4272542	0	0
4282542	4282542	0	0
4282543	4282543	0	0
45757756	45757756	0	0
4275966	4275966	0	0
4272545	4272545	0	0
4275967	4275967	0	0
4272546	4272546	0	0
4275968	4275968	0	0
4272547	4272547	0	0
4275971	4275971	0	0
45757757	45757757	0	0
4281332	4281332	0	0
4272549	4272549	0	0
4275972	4275972	0	0
4281335	4281335	0	0
4272551	4272551	0	0
4281447	4281447	0	0
4275973	4275973	0	0
4272552	4272552	0	0
4281450	4281450	0	0
4281451	4281451	0	0
35607916	35607916	0	0
4281452	4281452	0	0
4281453	4281453	0	0
4281454	4281454	0	0
4275976	4275976	0	0
4275977	4275977	0	0
4275978	4275978	0	0
4281459	4281459	0	0
4281460	4281460	0	0
4281461	4281461	0	0
4281462	4281462	0	0
4272555	4272555	0	0
45757761	45757761	0	0
37211730	37211730	0	0
4281463	4281463	0	0
37211732	37211732	0	0
4281464	4281464	0	0
37211733	37211733	0	0
37211734	37211734	0	0
4275982	4275982	0	0
37211735	37211735	0	0
4276101	4276101	0	0
37211738	37211738	0	0
45757762	45757762	0	0
4281465	4281465	0	0
4272556	4272556	0	0
37211740	37211740	0	0
37211741	37211741	0	0
4272557	4272557	0	0
37211742	37211742	0	0
4276103	4276103	0	0
37211744	37211744	0	0
37211745	37211745	0	0
37211746	37211746	0	0
4282555	4282555	0	0
37211748	37211748	0	0
45757763	45757763	0	0
37211749	37211749	0	0
4281470	4281470	0	0
37211751	37211751	0	0
37211752	37211752	0	0
4276106	4276106	0	0
37211753	37211753	0	0
4281592	4281592	0	0
37211754	37211754	0	0
4272559	4272559	0	0
4276107	4276107	0	0
4281593	4281593	0	0
4272560	4272560	0	0
37211758	37211758	0	0
44792968	44792968	0	0
4276108	4276108	0	0
37211759	37211759	0	0
37211760	37211760	0	0
4276109	4276109	0	0
37211761	37211761	0	0
4272561	4272561	0	0
37211766	37211766	0	0
45772128	45772128	0	0
37211769	37211769	0	0
4272562	4272562	0	0
4281599	4281599	0	0
37211772	37211772	0	0
37211775	37211775	0	0
4282680	4282680	0	0
37211776	37211776	0	0
4272563	4272563	0	0
37211778	37211778	0	0
44792970	44792970	0	0
4272690	4272690	0	0
4272691	4272691	0	0
4282681	4282681	0	0
4276115	4276115	0	0
4281605	4281605	0	0
4272693	4272693	0	0
45757764	45757764	0	0
4272694	4272694	0	0
4276117	4276117	0	0
4282682	4282682	0	0
4272695	4272695	0	0
4272697	4272697	0	0
4276119	4276119	0	0
4272698	4272698	0	0
37211795	37211795	0	0
4272699	4272699	0	0
4276120	4276120	0	0
4276121	4276121	0	0
4276122	4276122	0	0
4272700	4272700	0	0
37211802	37211802	0	0
4272702	4272702	0	0
37211803	37211803	0	0
44792982	44792982	0	0
45757766	45757766	0	0
37211804	37211804	0	0
4282685	4282685	0	0
37211806	37211806	0	0
37211809	37211809	0	0
4281610	4281610	0	0
37211812	37211812	0	0
4272706	4272706	0	0
37211813	37211813	0	0
45757767	45757767	0	0
37211814	37211814	0	0
4282689	4282689	0	0
37211815	37211815	0	0
37211816	37211816	0	0
37211817	37211817	0	0
37211818	37211818	0	0
4282690	4282690	0	0
4281611	4281611	0	0
4281612	4281612	0	0
4281613	4281613	0	0
37211822	37211822	0	0
4282691	4282691	0	0
37211824	37211824	0	0
4272707	4272707	0	0
4276130	4276130	0	0
4282692	4282692	0	0
4272708	4272708	0	0
4281614	4281614	0	0
4282693	4282693	0	0
4276132	4276132	0	0
4281618	4281618	0	0
4276255	4276255	0	0
4272709	4272709	0	0
4282697	4282697	0	0
4281622	4281622	0	0
4282698	4282698	0	0
4276258	4276258	0	0
4274560	4274560	0	0
4274566	4274566	0	0
4281746	4281746	0	0
4274567	4274567	0	0
4282707	4282707	0	0
4281748	4281748	0	0
4276264	4276264	0	0
4281749	4281749	0	0
4282708	4282708	0	0
45757769	45757769	0	0
4274569	4274569	0	0
4277677	4277677	0	0
4274570	4274570	0	0
4277678	4277678	0	0
4282710	4282710	0	0
4274572	4274572	0	0
4281753	4281753	0	0
4277680	4277680	0	0
4281754	4281754	0	0
4277682	4277682	0	0
4281755	4281755	0	0
4274575	4274575	0	0
4281757	4281757	0	0
4277683	4277683	0	0
4274577	4274577	0	0
44792743	44792743	0	0
4277687	4277687	0	0
4274579	4274579	0	0
4274580	4274580	0	0
4274581	4274581	0	0
4277688	4277688	0	0
4281760	4281760	0	0
4281761	4281761	0	0
4282835	4282835	0	0
35607917	35607917	0	0
44792744	44792744	0	0
4277821	4277821	0	0
4277822	4277822	0	0
4282836	4282836	0	0
4282837	4282837	0	0
4282838	4282838	0	0
4277823	4277823	0	0
4282996	4282996	0	0
4282840	4282840	0	0
4274585	4274585	0	0
4274586	4274586	0	0
4274587	4274587	0	0
4282997	4282997	0	0
44792746	44792746	0	0
4282843	4282843	0	0
4282844	4282844	0	0
4283000	4283000	0	0
4274714	4274714	0	0
4282845	4282845	0	0
4283002	4283002	0	0
4277830	4277830	0	0
4283003	4283003	0	0
4283004	4283004	0	0
4277831	4277831	0	0
4282853	4282853	0	0
37018905	37018905	0	0
4277833	4277833	0	0
44792749	44792749	0	0
36684827	36684827	0	0
4274715	4274715	0	0
4274716	4274716	0	0
4283898	4283898	0	0
4283899	4283899	0	0
4277834	4277834	0	0
4274717	4274717	0	0
44792750	44792750	0	0
4283011	4283011	0	0
4283901	4283901	0	0
37211955	37211955	0	0
37211956	37211956	0	0
4283013	4283013	0	0
4283016	4283016	0	0
4283017	4283017	0	0
4283018	4283018	0	0
4283902	4283902	0	0
4283019	4283019	0	0
4274719	4274719	0	0
4283904	4283904	0	0
4283905	4283905	0	0
4284027	4284027	0	0
44792763	44792763	0	0
4274720	4274720	0	0
4283020	4283020	0	0
4283021	4283021	0	0
44792764	44792764	0	0
4274725	4274725	0	0
4283022	4283022	0	0
4284030	4284030	0	0
4274727	4274727	0	0
4274728	4274728	0	0
441968	441968	0	0
44792765	44792765	0	0
4283141	4283141	0	0
4284031	4284031	0	0
4284032	4284032	0	0
4283142	4283142	0	0
4277846	4277846	0	0
4274730	4274730	0	0
4274731	4274731	0	0
4284033	4284033	0	0
44792766	44792766	0	0
4283144	4283144	0	0
4283145	4283145	0	0
4284034	4284034	0	0
4284035	4284035	0	0
44792767	44792767	0	0
37016350	37016350	0	0
4274736	4274736	0	0
4283148	4283148	0	0
4284038	4284038	0	0
4283149	4283149	0	0
4283150	4283150	0	0
4284039	4284039	0	0
4274737	4274737	0	0
4277851	4277851	0	0
4284041	4284041	0	0
4284043	4284043	0	0
4283152	4283152	0	0
4284044	4284044	0	0
4283153	4283153	0	0
4283154	4283154	0	0
4283156	4283156	0	0
4283157	4283157	0	0
4277990	4277990	0	0
4277991	4277991	0	0
4284045	4284045	0	0
4284046	4284046	0	0
4284047	4284047	0	0
4274739	4274739	0	0
4283158	4283158	0	0
4274741	4274741	0	0
4274742	4274742	0	0
4284048	4284048	0	0
4283159	4283159	0	0
4274744	4274744	0	0
4274859	4274859	0	0
4277995	4277995	0	0
44792785	44792785	0	0
4274860	4274860	0	0
4284053	4284053	0	0
4284056	4284056	0	0
4284057	4284057	0	0
4283164	4283164	0	0
4283166	4283166	0	0
4284058	4284058	0	0
4278001	4278001	0	0
4278002	4278002	0	0
4283168	4283168	0	0
4283169	4283169	0	0
4278003	4278003	0	0
4278004	4278004	0	0
4274865	4274865	0	0
4284059	4284059	0	0
44792787	44792787	0	0
4283170	4283170	0	0
45983378	45983378	0	0
4274866	4274866	0	0
4278006	4278006	0	0
4284177	4284177	0	0
4278009	4278009	0	0
4278011	4278011	0	0
4278012	4278012	0	0
4278013	4278013	0	0
4278015	4278015	0	0
4283288	4283288	0	0
4283289	4283289	0	0
4283290	4283290	0	0
44792790	44792790	0	0
36713172	36713172	0	0
4278017	4278017	0	0
4278018	4278018	0	0
4278019	4278019	0	0
4283291	4283291	0	0
4274875	4274875	0	0
4283294	4283294	0	0
4284182	4284182	0	0
4278146	4278146	0	0
77730	77730	0	0
44792806	44792806	0	0
4284184	4284184	0	0
4274878	4274878	0	0
4278151	4278151	0	0
4283298	4283298	0	0
4284185	4284185	0	0
4283299	4283299	0	0
762442	762442	0	0
4283300	4283300	0	0
45757770	45757770	0	0
4283301	4283301	0	0
4278153	4278153	0	0
4283302	4283302	0	0
4284187	4284187	0	0
4284188	4284188	0	0
37212146	37212146	0	0
4278155	4278155	0	0
37212147	37212147	0	0
4283304	4283304	0	0
37212149	37212149	0	0
4274879	4274879	0	0
4284190	4284190	0	0
4284193	4284193	0	0
44792809	44792809	0	0
37016351	37016351	0	0
4278162	4278162	0	0
4284195	4284195	0	0
4278163	4278163	0	0
4274882	4274882	0	0
37109310	37109310	0	0
4283307	4283307	0	0
4274883	4274883	0	0
4283308	4283308	0	0
4274884	4274884	0	0
4284198	4284198	0	0
4283309	4283309	0	0
37212175	37212175	0	0
4283310	4283310	0	0
37212176	37212176	0	0
4278164	4278164	0	0
37212179	37212179	0	0
4284199	4284199	0	0
4284200	4284200	0	0
4275018	4275018	0	0
4275019	4275019	0	0
37212182	37212182	0	0
4284201	4284201	0	0
4278166	4278166	0	0
44792823	44792823	0	0
4278167	4278167	0	0
37212187	37212187	0	0
37212189	37212189	0	0
4283313	4283313	0	0
4278169	4278169	0	0
4278170	4278170	0	0
4275020	4275020	0	0
4278171	4278171	0	0
4275021	4275021	0	0
37016352	37016352	0	0
4283315	4283315	0	0
37212198	37212198	0	0
37212200	37212200	0	0
4284316	4284316	0	0
4283437	4283437	0	0
37212202	37212202	0	0
37212203	37212203	0	0
4275023	4275023	0	0
4283439	4283439	0	0
4283440	4283440	0	0
44792825	44792825	0	0
4283442	4283442	0	0
37212210	37212210	0	0
4284317	4284317	0	0
4283443	4283443	0	0
4275026	4275026	0	0
4278290	4278290	0	0
44792826	44792826	0	0
37212223	37212223	0	0
4283444	4283444	0	0
44792827	44792827	0	0
4278294	4278294	0	0
4275032	4275032	0	0
37212229	37212229	0	0
37212230	37212230	0	0
4275033	4275033	0	0
37212231	37212231	0	0
4283446	4283446	0	0
37212234	37212234	0	0
4284321	4284321	0	0
4283448	4283448	0	0
37212237	37212237	0	0
4283449	4283449	0	0
37212238	37212238	0	0
4275037	4275037	0	0
4278296	4278296	0	0
4284323	4284323	0	0
4283450	4283450	0	0
37212244	37212244	0	0
4283451	4283451	0	0
4275038	4275038	0	0
44792829	44792829	0	0
4283452	4283452	0	0
37212248	37212248	0	0
4283453	4283453	0	0
4283455	4283455	0	0
4275041	4275041	0	0
4275042	4275042	0	0
37212259	37212259	0	0
4275043	4275043	0	0
4275044	4275044	0	0
4284328	4284328	0	0
37212262	37212262	0	0
4278300	4278300	0	0
37212263	37212263	0	0
4284330	4284330	0	0
37212265	37212265	0	0
4275045	4275045	0	0
4278301	4278301	0	0
4283456	4283456	0	0
4283457	4283457	0	0
37212268	37212268	0	0
4278303	4278303	0	0
4283460	4283460	0	0
4284331	4284331	0	0
44792840	44792840	0	0
4278304	4278304	0	0
4279703	4279703	0	0
4283462	4283462	0	0
4279706	4279706	0	0
4275178	4275178	0	0
4279707	4279707	0	0
4276741	4276741	0	0
4276742	4276742	0	0
4279708	4279708	0	0
37212291	37212291	0	0
37212292	37212292	0	0
4279710	4279710	0	0
4283464	4283464	0	0
37212296	37212296	0	0
4283587	4283587	0	0
4284335	4284335	0	0
4284336	4284336	0	0
4279713	4279713	0	0
4279714	4279714	0	0
4279828	4279828	0	0
4284338	4284338	0	0
4284340	4284340	0	0
4284342	4284342	0	0
4279831	4279831	0	0
4279832	4279832	0	0
37212316	37212316	0	0
37212320	37212320	0	0
37212321	37212321	0	0
37212322	37212322	0	0
4279836	4279836	0	0
4276747	4276747	0	0
4276748	4276748	0	0
4276859	4276859	0	0
37212331	37212331	0	0
4284464	4284464	0	0
4279839	4279839	0	0
4279840	4279840	0	0
44811983	44811983	0	0
37212336	37212336	0	0
4276860	4276860	0	0
4284612	4284612	0	0
37212338	37212338	0	0
4279842	4279842	0	0
37212339	37212339	0	0
4276861	4276861	0	0
4284613	4284613	0	0
37212342	37212342	0	0
4279843	4279843	0	0
37212344	37212344	0	0
4279844	4279844	0	0
42535539	42535539	0	0
4284467	4284467	0	0
4284468	4284468	0	0
37212347	37212347	0	0
37212348	37212348	0	0
37212350	37212350	0	0
37212351	37212351	0	0
4284617	4284617	0	0
37212353	37212353	0	0
37212354	37212354	0	0
4284471	4284471	0	0
4276865	4276865	0	0
37212356	37212356	0	0
4276866	4276866	0	0
37212357	37212357	0	0
4276867	4276867	0	0
37212358	37212358	0	0
4276868	4276868	0	0
37212359	37212359	0	0
4284472	4284472	0	0
37212360	37212360	0	0
4276869	4276869	0	0
4284621	4284621	0	0
37212364	37212364	0	0
78217	78217	0	0
4279847	4279847	0	0
4284473	4284473	0	0
4284475	4284475	0	0
4284624	4284624	0	0
4284625	4284625	0	0
37016353	37016353	0	0
4284478	4284478	0	0
4284479	4284479	0	0
4276873	4276873	0	0
4284626	4284626	0	0
4279850	4279850	0	0
4279851	4279851	0	0
4284483	4284483	0	0
444057	444057	0	0
4284486	4284486	0	0
4276877	4276877	0	0
4284629	4284629	0	0
4276878	4276878	0	0
37212402	37212402	0	0
4276879	4276879	0	0
4285211	4285211	0	0
37016354	37016354	0	0
4285212	4285212	0	0
37212406	37212406	0	0
4285213	4285213	0	0
4284630	4284630	0	0
37212409	37212409	0	0
37212411	37212411	0	0
37212412	37212412	0	0
37212413	37212413	0	0
37212414	37212414	0	0
4279854	4279854	0	0
4279855	4279855	0	0
37212415	37212415	0	0
4276881	4276881	0	0
4285216	4285216	0	0
4279857	4279857	0	0
4276883	4276883	0	0
4285217	4285217	0	0
4285218	4285218	0	0
4276886	4276886	0	0
37016355	37016355	0	0
4285219	4285219	0	0
37212426	37212426	0	0
37212428	37212428	0	0
4276888	4276888	0	0
4284635	4284635	0	0
4279860	4279860	0	0
4279861	4279861	0	0
37212434	37212434	0	0
4276890	4276890	0	0
4285220	4285220	0	0
4285223	4285223	0	0
37212441	37212441	0	0
4276891	4276891	0	0
37212442	37212442	0	0
4276892	4276892	0	0
4279977	4279977	0	0
4279978	4279978	0	0
4284637	4284637	0	0
37212451	37212451	0	0
4284638	4284638	0	0
4279980	4279980	0	0
37212455	37212455	0	0
37212456	37212456	0	0
4284744	4284744	0	0
4285230	4285230	0	0
4285231	4285231	0	0
4277017	4277017	0	0
4277019	4277019	0	0
4284746	4284746	0	0
4284747	4284747	0	0
37212468	37212468	0	0
4277021	4277021	0	0
4284750	4284750	0	0
4284751	4284751	0	0
4277022	4277022	0	0
4277023	4277023	0	0
4277024	4277024	0	0
37212480	37212480	0	0
4279988	4279988	0	0
4284753	4284753	0	0
4279989	4279989	0	0
4277026	4277026	0	0
4277027	4277027	0	0
4279990	4279990	0	0
4285353	4285353	0	0
4277029	4277029	0	0
37212494	37212494	0	0
37212495	37212495	0	0
4285355	4285355	0	0
4279992	4279992	0	0
4279993	4279993	0	0
4285359	4285359	0	0
4279994	4279994	0	0
4279995	4279995	0	0
4284759	4284759	0	0
4277031	4277031	0	0
4279996	4279996	0	0
4285362	4285362	0	0
4285367	4285367	0	0
4279999	4279999	0	0
4280000	4280000	0	0
4280001	4280001	0	0
4277033	4277033	0	0
4284761	4284761	0	0
4280002	4280002	0	0
4277034	4277034	0	0
4284763	4284763	0	0
4280004	4280004	0	0
37016356	37016356	0	0
4284764	4284764	0	0
4277036	4277036	0	0
4280008	4280008	0	0
4280009	4280009	0	0
4280010	4280010	0	0
37016357	37016357	0	0
4284770	4284770	0	0
4280133	4280133	0	0
4284771	4284771	0	0
4280134	4280134	0	0
4285371	4285371	0	0
4284774	4284774	0	0
4285372	4285372	0	0
37212560	37212560	0	0
37212561	37212561	0	0
37212562	37212562	0	0
4280138	4280138	0	0
4280139	4280139	0	0
4285374	4285374	0	0
4285376	4285376	0	0
4284897	4284897	0	0
4280143	4280143	0	0
4277049	4277049	0	0
4277050	4277050	0	0
4277179	4277179	0	0
4284903	4284903	0	0
4285498	4285498	0	0
4285499	4285499	0	0
4284905	4284905	0	0
4285500	4285500	0	0
4280149	4280149	0	0
4277181	4277181	0	0
4284907	4284907	0	0
4280151	4280151	0	0
4280154	4280154	0	0
4280155	4280155	0	0
4285501	4285501	0	0
4280156	4280156	0	0
4285502	4285502	0	0
4280158	4280158	0	0
4277184	4277184	0	0
4277185	4277185	0	0
4284912	4284912	0	0
4284913	4284913	0	0
4284914	4284914	0	0
4284915	4284915	0	0
4277187	4277187	0	0
4280159	4280159	0	0
4284916	4284916	0	0
4280160	4280160	0	0
4285505	4285505	0	0
4277188	4277188	0	0
4277190	4277190	0	0
4277191	4277191	0	0
4277192	4277192	0	0
4277193	4277193	0	0
4284920	4284920	0	0
4277199	4277199	0	0
45770921	45770921	0	0
4277200	4277200	0	0
4284922	4284922	0	0
4285516	4285516	0	0
4280274	4280274	0	0
4284924	4284924	0	0
