ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4244662	42534842	4	7
4240421	4076248	5	5
4240421	4045091	2	2
4195639	763523	3	3
4199169	4090671	1	1
4240421	4276890	7	11
4185147	4185148	1	1
4240671	4194873	4	8
4219871	3662174	5	5
4240470	45760497	2	2
4241272	4352227	10	10
4218410	4059888	5	6
4185207	4285427	3	4
4265442	4016300	3	3
4260432	44783293	6	6
4194163	4330328	3	8
4249833	4017121	9	11
4210988	4234226	8	9
4257441	36674818	4	5
4211812	4090086	6	10
4204934	4270347	2	2
4229909	4270705	2	2
4212119	4184016	3	3
4210738	4230637	3	3
4198525	4246576	3	4
4184252	45768947	6	7
4244662	4244033	6	8
4232301	37112495	4	8
4239584	4264871	2	2
4198033	4092757	5	9
4249833	4017006	9	11
4208786	37209476	4	6
4240671	4092430	5	15
4266639	4169449	1	1
4241272	4200124	6	6
4265712	4138587	4	5
4265442	4204844	3	3
4189458	4012749	5	5
4201233	4279006	5	6
4197094	37017100	5	5
4240421	4143322	6	6
4198828	4223797	3	3
4233095	4081956	1	1
4213310	44784643	5	5
4223723	763654	2	2
4235414	4057895	3	3
4215139	4261728	2	2
4222709	4105476	6	7
4250176	4307437	5	6
4198252	4083811	4	4
4260432	4140820	8	8
4218016	3667131	6	10
4230216	4337952	8	8
4197094	37312266	3	3
4266188	4244335	2	2
4250176	4017495	2	2
4194163	4218235	4	7
4193176	135350	4	4
4249833	42873116	4	7
4223312	4034406	3	3
4214793	4132875	4	8
4237366	4027398	7	8
4194163	4052719	3	4
4208342	4087543	3	3
4209768	45997663	3	3
4249833	4327185	9	11
4237366	4067953	6	10
4216253	4172462	1	1
4230374	4128718	4	4
4200293	45772368	3	3
4216915	40485018	2	2
4247386	4220190	2	2
4217806	42539731	7	7
4194163	4122841	5	5
4216397	4017951	3	3
4188191	4265913	3	3
4187096	760386	5	7
4211641	37111540	3	3
4209732	4171192	1	1
4207661	4170531	3	4
4188300	37397364	6	6
4245816	4240542	1	1
4213101	4010657	1	1
4198525	4317817	2	2
4250176	3041479	5	5
4222543	4164560	6	9
4188498	4140399	4	4
4214796	36695970	4	5
4218016	4159091	7	7
4240671	4049213	4	11
4244434	4225216	3	3
4240421	4112718	4	4
4214115	4052415	1	1
4250176	3004789	2	2
4240671	4352496	5	13
4237366	37111806	7	10
4219686	4326816	2	2
4229415	4035560	2	2
4240671	4222988	5	7
4209428	4231173	3	3
4189286	4065926	2	4
4221060	3039806	3	3
4216134	36714362	5	5
4240421	37218977	8	14
4206268	40488055	3	3
4260432	4220330	8	8
4187965	4080971	2	2
4244662	4176298	5	5
4240421	4165753	4	5
4240671	4148712	7	18
4222709	37114547	6	8
4225025	4227009	8	8
4194607	4144242	4	9
4237304	4294895	3	3
4240671	4205672	5	5
4237366	4255051	6	9
4194163	4305562	5	5
4235916	4275828	2	2
4225025	4323565	5	5
4214793	4075974	5	6
4221349	4243912	5	5
4211812	4089288	4	8
4240671	4099612	4	16
4185470	4097572	9	9
4217941	4219898	7	9
4212451	4247532	3	3
4244662	765016	8	13
4221108	4172871	6	6
4250176	3021322	3	3
4194163	4301825	13	16
4189640	4069195	3	3
4237366	37219093	6	9
4249833	4259421	10	10
4199457	4218852	5	10
4230374	4190525	4	4
4237366	4099066	8	14
4264477	4013640	3	3
4260432	4232859	5	5
4222390	4057845	5	6
4237366	35632401	6	6
4240671	4238609	4	5
4201120	43530766	3	3
4213111	4217841	1	1
4240421	4192365	4	4
4184257	4336073	3	3
4265629	4267884	1	1
4193321	4231300	4	4
4250176	4198875	4	4
4240671	4209632	4	9
4262608	4009566	5	5
4186164	760657	5	7
4184153	4147677	1	1
4240421	37396945	5	8
4194163	4239072	6	6
4240422	4069775	3	4
4231363	36712811	6	6
4194964	4118958	3	4
4241272	37219274	9	9
4237366	4057117	7	9
4222543	4157476	7	9
4217941	37397128	4	6
4237366	42539507	6	13
4219536	4304682	5	7
4194163	4139747	7	8
4197094	4031286	4	4
4199901	37118837	2	2
4245869	4254624	2	2
4241841	4282909	2	2
4193464	4010970	1	1
4208786	4016818	4	4
4223927	4313757	2	2
4240421	4153782	5	5
4266654	37310046	5	5
4195000	4263580	2	2
4213431	4271929	2	2
4217941	4017002	7	9
4222543	37115707	13	15
4240421	4052258	6	6
4200877	4283298	5	5
4216287	4204153	3	3
4227862	46272081	7	7
4217142	4098271	6	8
4233903	45768854	5	6
4232592	4083079	3	3
4201944	4122405	5	6
4217941	4203981	5	5
4265442	4018668	3	3
4185176	4185796	2	2
4244662	37110785	3	6
4241272	4216156	8	10
4244662	36687037	6	6
4240671	4200872	2	2
4199457	4046446	6	6
4246191	4047957	3	3
4244662	4082820	3	3
4214014	37311697	1	1
4187630	4052190	3	3
4237366	37304188	9	12
4237366	4278763	13	15
4243475	4211974	2	2
4213128	44809841	2	2
4237366	4251797	13	17
4204180	4046837	2	2
4240421	4162266	4	4
4240421	4048302	4	7
4256375	37218964	4	4
4249833	4204437	8	8
4237380	4100353	5	5
4188978	4204613	6	6
4237366	4243170	6	8
4244662	44811657	6	7
4199457	4279216	3	8
4237017	45770198	2	2
4237366	4144436	9	14
4187096	37209177	3	5
4253749	37118642	2	2
4222543	4014545	8	8
4203551	37109332	3	3
4202363	4110260	2	2
4185749	4265699	3	3
4237366	4088968	8	19
4266324	4008604	6	6
4261829	4228183	3	3
4185016	4177628	1	1
4266321	37304094	6	6
4182778	4125205	2	2
4223312	4089094	8	11
4213041	37204577	4	4
4196642	4142031	4	4
4241958	4167009	3	3
4212886	44808984	3	3
4230557	4120467	5	5
4196937	4317524	2	2
4250025	36680612	5	5
4219536	4087355	5	5
4214793	4133960	5	9
4251423	43021561	3	3
4189640	195196	6	7
4185207	4211023	3	4
4217941	4017398	4	4
4223312	4352245	6	7
4243351	4301869	1	1
4242903	37112686	7	7
4188498	37114282	4	4
4218016	4087292	8	15
4220345	45760821	2	2
4185643	4096994	2	2
4240671	43021123	5	13
4265442	40483556	3	3
4231758	4211709	4	6
4209397	3053206	1	1
4212079	4061052	1	1
4219536	4126864	13	19
4242213	40485344	1	1
4183468	44784150	1	1
4244662	80866	5	6
4202237	4088636	6	6
4213101	36715681	5	6
4198624	43021943	3	3
4188978	36675620	6	6
4197094	46273412	4	4
4189377	4009223	2	2
4226228	4170867	4	4
4262920	4294556	3	3
4237366	4330862	6	10
4190256	4264122	4	4
4231759	46270974	5	5
4240421	42539338	6	7
4219536	4092855	8	16
4240671	4111307	5	8
4240671	4101757	6	11
4226780	37118058	6	6
4216752	4256634	1	1
4236185	4076959	3	3
4237405	4172812	3	3
4200789	4081836	1	1
4243478	4189169	4	4
4197328	765150	3	3
4222709	4091093	8	8
4241272	4108538	7	7
4225020	4057718	2	2
4198033	37113216	4	4
4240421	3667185	13	14
4240671	4005336	8	19
4202359	4140213	1	1
4185916	4010273	2	2
4244662	4344381	4	4
4240421	37111996	5	6
4240671	3667086	9	11
4184217	4293614	3	3
4219536	4179409	8	10
4240671	4227903	6	6
4240421	4264657	7	9
4266188	4317145	4	4
4237366	4293168	14	16
4197328	4114586	4	4
4188300	4348448	4	4
4211812	4349410	12	17
4218107	4127835	5	6
4240421	4034366	2	2
4240421	37304095	9	15
4240671	37112118	5	14
4219686	4240600	3	3
4200787	4130389	3	3
4240671	4194449	7	12
4260399	4259562	1	1
4240421	4098906	7	8
4240671	4030873	5	5
4249833	4189794	8	8
4250176	4133755	3	3
4260432	4166122	5	5
4197094	4314431	5	5
4203096	4240155	3	4
4250176	4039374	3	3
4240671	4308262	6	11
4212452	4189648	3	3
4222543	37111916	6	8
4223312	4003996	8	10
4237366	36716175	6	12
4253749	4297440	3	3
4230681	42535040	5	5
4209768	45973778	2	2
4240671	4104379	9	22
4216134	36674403	6	6
4193464	37310141	4	4
4249833	4199079	6	7
4222543	4037946	7	7
4233666	4247652	1	1
4240671	37112820	9	13
4189293	35615098	3	3
4216752	4069686	2	2
4222543	37114830	10	12
4241958	4287846	5	5
4240671	4073766	9	14
4222543	4151564	10	12
4212886	4311211	6	6
4187877	40485392	2	2
4228050	37394767	3	4
4221921	4128147	4	4
4220362	4117706	1	1
4212452	4198479	3	3
4244639	4245556	2	2
4190192	43021720	5	5
4184586	506805	3	3
4237366	4146545	7	10
4249833	4138979	9	11
4222543	4352235	10	13
4222691	4273867	3	3
4217941	4011487	3	6
4221108	4084684	4	4
4214793	4118053	4	4
4222543	4117423	3	5
4219546	4061690	2	2
4238715	4170612	1	1
4210989	4051236	5	5
4265712	37118265	3	3
4213101	37399590	5	6
4237366	37219218	6	13
4196698	36695773	2	2
4208083	4340527	1	1
4249833	42537994	5	7
4246191	37119180	8	8
4184252	4312949	5	8
4240671	37303997	5	10
4240671	4085879	4	8
4240421	37112969	7	8
4237366	4005178	9	15
4218016	4304682	4	6
4202465	37117656	1	1
4211374	4202444	3	5
4232301	37114698	6	8
4245975	45769564	1	1
4240671	4092128	6	18
4240671	4033696	6	12
4190397	35622326	2	2
4198033	37112672	6	9
4214793	4265646	5	6
4194163	4224659	6	6
4217941	4228007	6	8
4222709	4179248	2	2
4218107	4030062	7	9
4191383	4107716	5	5
4237366	4309049	7	10
4217941	4235368	7	7
4209780	45978420	1	1
4217577	4142123	3	3
4218016	4136957	8	9
4183040	46273984	3	3
4240671	4165968	7	7
4211650	4189803	4	4
4218016	37112831	12	12
4239667	4283289	3	3
4241908	4245571	1	1
4227862	46273799	5	5
4240421	4121829	5	5
4241272	37114024	12	14
4244854	4276130	3	4
4238455	4089604	4	4
4210988	4105764	7	7
4187096	764997	5	5
4194163	45765974	14	17
4250176	4260619	5	6
4213101	4275900	4	5
4201412	4206732	3	3
4199417	37207930	2	2
4212452	4084300	3	3
4240421	4195524	7	7
4200277	4157468	1	1
4202658	37115024	5	5
4240671	4281922	7	22
4215207	4099758	1	1
4237366	4093101	5	8
4240671	4005377	7	7
4190238	44784035	3	3
4240671	4134468	7	7
4218016	4165784	7	9
4240345	4169272	6	6
4240671	42537410	7	18
4265600	4206315	3	3
4193176	37310481	4	4
4198525	4115266	7	7
4239758	4224775	1	1
4221955	4269758	1	1
4188300	4283955	5	5
4260341	4160715	5	5
4244662	42709905	3	6
4222543	4146543	5	6
4212119	4233081	6	7
4237366	37113429	8	19
4237366	4159450	5	10
4218016	4216260	3	4
4202173	44809412	2	2
4214793	4137114	5	7
4194874	35632178	6	7
4231747	4302414	1	1
4212119	4241458	9	9
4249833	4202902	6	7
4240421	4078838	6	6
4240421	4216638	7	7
4258997	4336552	1	1
4218016	4232373	6	7
4203551	44790219	3	3
4249833	4014184	7	9
4217941	4311085	7	9
4237366	37115070	6	9
4218016	4198070	9	15
4210989	4114014	3	5
4222709	4236374	7	11
4219551	4235921	2	2
4222565	4034291	4	4
4212886	4245346	4	5
4238768	40481011	1	1
4208665	4294556	1	1
4237366	4277682	7	12
4260432	4271245	8	8
4249833	4017120	9	11
4240671	4080196	8	17
4198033	4073764	9	10
4237366	4088295	5	8
4222543	37115418	5	7
4245921	37203815	1	1
4250176	4040210	5	5
4236488	4266677	1	1
4230216	4006696	4	6
4250490	4143629	4	4
4249833	4144740	6	7
4194163	4046593	10	11
4249456	44809608	2	2
4218016	4009505	9	13
4260342	44784047	4	4
4221108	37109055	7	7
4232319	37219205	4	4
4214793	4194681	5	14
4232301	44784604	5	7
4198525	4051124	4	5
4216287	4261097	3	3
4188300	4266797	8	8
4205702	45758168	2	2
4245842	4278462	2	2
4217941	4260376	6	6
4221921	4219166	5	5
4207184	254066	4	4
4237366	4284930	8	19
4189286	4203605	5	6
4197328	759907	3	3
4184961	4262086	3	3
4204934	4172800	1	1
4221813	36685642	3	3
4230216	4127311	7	7
4249997	4314418	6	6
4241272	4080791	8	8
4244854	37114338	4	4
4265729	4201010	1	1
4225025	4057997	7	7
4225241	4215785	3	4
4222691	4012760	3	3
4211374	4195763	2	3
4216845	4275814	7	8
4204500	4135203	3	4
4240421	4279999	6	6
4263766	4051790	1	1
4218016	37219199	9	9
4243478	4019233	5	7
4217941	4234337	6	8
4240671	4004680	4	4
4249833	4235204	7	7
4208786	4002799	2	2
4240671	4096473	5	8
4237366	4075869	5	11
4250176	3045582	4	4
4240671	4037417	6	9
4221349	4279129	4	4
4209768	45973782	2	2
4237366	4169283	7	10
4209982	4275422	4	4
4211812	4066495	2	2
4240671	37117512	10	22
4240421	4285662	6	12
4196515	4275826	1	1
4200118	4001724	3	3
4240421	4303072	5	5
4184257	4185343	3	4
4237366	4271699	6	8
4211812	4193642	6	7
4238738	44808260	5	5
4241958	4133058	6	6
4265712	4112194	2	2
4211812	4106422	4	12
4186165	760443	4	4
4188300	4218831	5	5
4185916	4118606	2	2
4200525	4137944	1	1
4239509	3661723	4	4
4231758	4071009	3	5
4240671	4195362	5	5
4253749	4146623	3	3
4188978	37311352	6	6
4240421	4237161	6	6
4198033	4241730	8	8
4249437	761346	7	7
4222543	4133437	8	11
4215768	4099086	2	2
4208113	4076023	2	2
4240671	4211522	6	14
4226780	37114299	6	8
4188498	37115587	4	4
4201233	37114629	6	7
4197094	4183680	4	4
4265442	4224302	3	3
4231758	4327818	4	4
4244662	763921	5	6
4200293	45761590	3	3
4237366	4046748	6	12
4221921	4013891	4	4
4184089	4114439	1	1
4250509	4093867	3	3
4237366	4080899	5	6
4260432	40482201	8	8
4220836	4118955	2	2
4211534	4091100	2	2
4243145	4077396	4	5
4237304	45771463	4	4
4240671	4153162	8	12
4209253	3026799	2	2
4219551	4197888	2	2
4201233	37114109	3	4
4205702	4187770	4	4
4265442	4016141	3	3
4205814	4296497	2	2
4262608	4329164	3	3
4217941	4223467	7	9
4218718	4008933	2	2
4240671	4325450	4	12
4191381	37219100	4	5
4201468	4062378	2	2
4240671	37111332	5	13
4222457	760446	2	2
4222691	4228884	4	4
4248584	4129070	1	1
4200669	4224770	1	1
4198525	4242988	3	4
4218331	4283793	1	1
4185749	44809251	5	5
4195660	46273044	4	4
4242852	4211982	2	2
4237366	4002183	7	11
4250176	44806011	4	4
4237304	45760376	4	4
4193463	4221819	5	5
4206168	3010493	2	2
4237366	37304143	6	13
4236666	4285064	2	2
4249833	4244121	9	11
4239314	4113608	2	2
4240671	4192113	9	18
4199409	4119789	2	2
4241272	4089909	7	9
4225020	4218103	5	7
4240671	4277347	7	17
4217941	4107221	4	4
4218003	4145920	3	3
4198033	37112704	8	8
4211812	4200135	4	7
4240421	4136836	6	7
4249567	36674760	2	2
4224015	45978190	2	2
4217142	4267125	4	5
4199395	4305156	1	1
4211812	4249169	6	12
4240671	4330862	5	11
4222709	4101117	6	14
4265994	4266589	2	2
4266321	4092154	3	3
4205682	4202481	1	1
4240671	4091250	7	17
4223925	4225428	3	3
4237366	4004530	7	10
4201944	4338447	3	7
4264049	4124122	3	3
4264477	37017302	2	2
4198033	4088890	7	9
4248101	4065085	1	1
4240421	4066895	4	4
4244662	765182	5	9
4187877	40479653	2	2
4226228	4222435	3	3
4247597	4208209	2	2
4237366	4112370	8	13
4264571	44809378	7	7
4188978	4258265	6	6
4200120	4034251	4	4
4218016	4351871	5	5
4210738	4287233	4	4
4240421	37114071	8	9
4224378	42532400	1	1
4217941	4253506	7	9
4203095	4180596	1	1
4199457	4055800	3	10
4217045	4027967	2	2
4240345	4023435	6	8
4250176	3027103	4	5
4237366	4130534	8	9
4194163	36714774	14	15
4218016	4135846	6	9
4240671	4219806	3	6
4205702	35613743	5	5
4204551	4238337	1	1
4240421	4211095	3	3
4240421	36714987	3	4
4244662	72994	3	4
4190245	4261193	2	2
4237365	4075276	8	9
4218016	4048584	9	15
4240671	4240474	4	6
4194163	40480239	14	17
4237366	4184750	11	15
4235414	4056851	2	2
4240421	37114634	4	4
4223312	4352498	9	9
4240671	37115483	7	11
4240421	4307979	2	2
4223312	37113498	5	5
4259140	4322890	1	1
4224188	4203848	1	1
4230216	4182604	7	7
4202169	4085960	2	2
4212886	439285	7	7
4219536	4051890	8	9
4216845	37112114	8	9
4260891	3020621	2	2
4244662	4289013	7	9
4217573	4013534	3	3
4249833	4161791	8	8
4208786	4046505	2	2
4249833	4230747	8	10
4190936	4265166	3	3
4221679	40486653	2	2
4194163	4150368	9	10
4237366	37019147	5	20
4198828	36715818	4	4
4218718	4009661	2	3
4246695	4155033	4	4
4244854	4232501	3	3
4241272	4352245	7	8
4187630	45770431	4	4
4202346	4269069	2	2
4226780	37219186	6	12
4240421	37113366	8	8
4194334	4087365	1	1
4222543	36695691	6	9
4246191	4189302	3	3
4266660	37110214	5	5
4204934	4206247	1	1
4194163	3655736	4	4
4214793	4065144	6	11
4237304	4295818	4	4
4185563	4319309	1	1
4201944	4141192	6	6
4222543	4005975	6	8
4207130	4259843	1	1
4216662	4179262	1	1
4224021	45998464	3	3
4260434	4034931	3	3
4237008	42535338	2	2
4260432	43020992	8	8
4211251	4215634	6	6
4223312	4092453	8	11
4226780	37113468	11	16
4229909	256811	1	1
4222709	4289294	7	7
4215093	4199767	2	2
4230216	4022278	8	8
4199949	4217213	2	2
4260432	4016983	9	9
4240671	4235478	6	19
4211657	760251	3	3
4207400	46030113	2	2
4240671	4205842	6	9
4216706	4196971	1	1
4230216	4025441	8	8
4237366	4025821	6	12
4203096	45768852	3	3
4199417	3657785	2	2
4219536	4215922	9	15
4241272	4306787	7	8
4206462	4045341	4	4
4198525	46270532	5	5
4241272	4004974	3	3
4240671	37111561	6	6
4201944	4108626	5	5
4217142	37112240	8	8
4244662	761298	2	3
4205000	4160724	2	2
4219210	45759599	2	2
4217941	4162644	6	6
4240671	37113204	9	20
4241272	4082120	11	13
4266440	4115510	3	3
4237304	4040748	2	2
4229596	4335184	2	2
4240671	37114358	5	9
4190345	37209588	2	2
4198525	42709901	4	5
4194163	4077010	11	12
4234605	4055800	3	3
4205702	35612936	5	5
4256375	4084073	4	4
4240671	4107539	5	20
4251030	4199536	3	3
4244662	438116	6	6
4217941	37312170	8	8
4222251	765591	1	1
4184217	4183070	1	1
4214409	4099005	5	5
4194895	43020942	3	3
4219536	4078589	6	15
4221921	4136835	5	5
4240671	4280276	3	13
4260659	4185050	4	4
4194964	42872496	3	3
4240671	4339419	7	16
4219536	4048118	11	11
4211812	4198070	8	14
4203162	4136393	2	2
4188300	37018906	3	3
4260432	4204844	8	8
4240421	4197803	6	6
4264477	4304092	2	2
4222543	4029370	12	16
4222709	4313764	7	7
4211812	4276107	4	10
4240903	4168731	2	2
4240421	4089288	6	6
4237366	37115186	7	10
4240421	4106427	4	4
4239233	4107073	1	1
4224201	4321223	1	1
4246695	4003844	5	5
4240421	37113922	11	11
4193694	44807672	2	2
4260432	4016319	8	8
4241272	4241972	5	5
4214793	4207614	8	11
4260341	4215957	4	4
4211812	4029963	10	14
4219240	4073110	2	2
4199457	3667203	8	8
4196708	4078529	1	1
4209768	45978332	3	3
4184708	4119148	3	3
4230216	4224645	5	5
4240421	4011860	6	6
4265994	4108212	5	5
4221921	4249722	4	4
4188300	4011235	5	5
4214793	37117874	7	8
4237304	45762195	3	3
4190192	43530934	4	4
4188978	4328160	5	5
4249833	45768956	9	11
4259494	4131239	1	1
4217941	4015920	3	3
4215350	46271532	1	1
4186164	760292	7	9
4222543	4000501	7	11
4240421	4071559	4	10
4223925	4278247	4	4
4237366	4019822	6	13
4230392	4148129	3	3
4204180	4332804	3	3
4237366	4322352	6	8
4209768	45977730	3	3
4262563	4251774	1	1
4263754	3048802	1	1
4217941	4201812	6	6
4265600	4183005	4	4
4240421	37219272	8	9
4260891	3001411	1	1
4204158	4140642	1	1
4237366	4203004	9	16
4188300	36712893	4	4
4224445	4183589	2	2
4217573	4219191	4	4
4230216	4271200	5	5
4237366	4046746	12	12
4264827	4264833	2	2
4190689	4097406	1	1
4201120	4322332	2	2
4221921	4321995	5	5
4204500	4057287	3	3
4241272	4112392	7	7
4262608	37112329	7	12
4219902	4278153	5	6
4260341	3654462	4	4
4244662	4001793	3	3
4222455	4068181	2	2
4237366	37304082	7	10
4190256	4264696	4	4
4185128	4193172	7	7
4260432	4273252	8	8
4250176	4135560	4	4
4222543	4261825	8	10
4185196	4155896	3	3
4237253	4023795	1	1
4230545	4087191	4	4
4240421	4285961	6	10
4211812	4230963	5	5
4249833	4214813	6	8
4230374	36675218	2	2
4246695	4151089	4	4
4240671	37112889	7	19
4240345	4231361	5	7
4188978	36713827	6	6
4208786	40481591	4	4
4222724	4013638	1	1
4240671	4078464	7	13
4240421	37113235	6	7
4238738	4036591	2	2
4190759	4081880	2	2
4222543	4272691	7	9
4210988	4030710	6	6
4190248	4211637	2	2
4240671	4113079	7	13
4234605	4008904	3	3
4194607	4080212	8	12
4246053	4016944	2	2
4208994	4049044	1	1
4187630	763714	6	6
4240671	4207486	7	17
4187965	4234406	2	2
4225241	4232978	4	5
4224934	4347067	3	3
4249833	4234935	8	8
4224209	4349534	2	2
4241958	4283898	7	7
4240671	4214263	8	15
4221349	4169401	4	4
4231758	4144313	5	5
4249833	4188443	6	8
4211812	37113106	10	14
4218823	37019092	2	2
4237366	4176029	7	9
4237366	3667176	6	18
4194163	45769776	6	6
4222543	37396972	10	17
4244662	437693	6	9
4219536	37112372	10	16
4221108	3661885	6	6
4194163	45769651	5	5
4262608	4287233	8	8
4237366	37118195	5	5
4240421	4292867	8	9
4240421	37113130	8	8
4205702	35613213	5	5
4212341	40485418	4	6
4199417	4129080	3	3
4215746	35632276	3	3
4187096	760346	3	3
4194163	4280427	5	5
4185470	4098597	9	9
4260432	4214745	8	8
4212119	4290437	7	9
4260432	4231024	4	4
4201233	37114283	3	3
4225586	45773411	1	1
4194163	4123652	4	4
4241470	4315044	4	4
4218016	37112223	6	10
4214796	4348731	4	6
4222543	4272562	8	10
4217762	4283307	3	3
4233877	4025674	1	1
4237366	37113340	10	15
4249832	42872451	3	3
4250176	44807779	1	1
4194163	46271655	14	15
4211812	4180333	5	9
4213101	4095428	5	5
4194874	4093732	5	5
4194643	4343360	3	3
4211802	4281311	2	2
4197328	760488	5	6
4240421	4088563	6	7
4188300	4247803	5	5
4218016	4135489	9	16
4193988	4170125	4	4
4190192	4182328	2	2
4229909	4149473	2	2
4240421	37115677	6	9
4232516	4317948	2	2
4217941	4015107	7	9
4193920	4079953	1	1
4194163	45957262	4	6
4197094	35623412	4	4
4246053	44813156	3	3
4240421	4275676	5	6
4196525	4333432	2	2
4187096	4176010	2	2
4212805	44807006	2	2
4237304	4199004	1	1
4235715	4226678	1	1
4218107	4141215	3	8
4212450	4032795	3	3
4198525	4341793	3	3
4188978	4233902	6	6
4260432	4213399	5	5
4240671	37113528	6	14
4237366	4276264	7	12
4237366	36695631	6	9
4240421	4262725	4	4
4240671	4137103	5	17
4241272	37112053	13	15
4208933	4209509	1	1
4221349	4027028	4	4
4194884	4011936	4	5
4237366	37114151	8	9
4223312	4144936	10	12
4195765	4268761	6	6
4187043	40490956	2	2
4190245	4212463	2	2
4210988	4150276	9	11
4203095	760734	2	2
4196399	36713178	3	3
4198525	438792	5	5
4201944	4014021	4	6
4226780	4194874	3	3
4265446	4128757	3	3
4230557	36674405	6	6
4240421	4226516	5	5
4221921	4029147	6	6
4266046	36715405	2	2
4195000	4272966	3	3
4237366	4190796	7	8
4207942	37114092	6	6
4240421	4001720	2	2
4214796	36695863	3	5
4249833	37206259	5	10
4208786	4134949	5	5
4210989	46269913	3	3
4237366	37111797	7	12
4194163	36714740	13	14
4237366	4207942	4	4
4234104	4052145	4	4
4256625	36686047	3	3
4244662	4014066	5	11
4214793	4236551	5	6
4214793	4351871	4	4
4226780	4128567	6	9
4198525	4116235	3	5
4184252	4130205	2	2
4212318	4235180	4	4
4218016	4194681	6	15
4187630	4169823	4	4
4223312	4151984	8	8
4222543	4128574	7	9
4218016	4164757	6	11
4200118	4146206	4	6
4230374	4195238	3	5
4260432	4016308	8	8
4226780	37114347	6	9
4237366	37113186	9	14
4241701	4278079	1	1
4187776	3655702	1	1
4222709	4176030	2	2
4209223	42537251	1	1
4197094	4264479	4	4
4231759	40485318	3	6
4198563	4067224	3	3
4265442	4237444	3	3
4223003	4305804	2	2
4198033	4141394	4	4
4217941	43530835	7	9
4221921	4030236	5	6
4241272	4088002	10	10
4240671	4176447	6	14
4217941	4041347	7	9
4212935	46007254	2	2
4260432	3654973	7	8
4221921	4100631	6	6
4219902	4112544	4	4
4207184	45763768	2	2
4185782	4028705	4	5
4219551	4021431	3	3
4243197	4079090	2	2
4266324	4277210	4	5
4225025	4195095	6	6
4206296	4335527	1	1
4249833	4023096	5	11
4240671	37112587	5	13
4244662	36676698	2	9
4214014	44813157	1	1
4219210	46280550	5	5
4211251	4167009	7	7
4212119	4176410	2	2
4201402	4179201	3	3
4241272	4140987	4	4
4199642	37399461	4	4
4249833	4199984	7	7
4225025	4253190	5	5
4214409	4097214	2	2
4237366	4023583	8	12
4240345	4014442	6	6
4222709	4282236	3	3
4194874	4238625	8	8
4249833	4232693	9	9
4220039	4206130	1	1
4236847	4074496	3	3
4198525	4296319	4	4
4237366	4257969	5	8
4237366	37219208	7	7
4250176	4007484	3	4
4227862	4123977	4	4
4209723	4313131	2	2
4189457	4115703	1	1
4190192	43021862	5	5
4218372	4150907	2	2
4237366	4029520	6	11
4199431	4151852	1	1
4189860	4282636	2	2
4240671	4088491	6	23
4230216	4123980	7	7
4240671	4242852	7	17
4260342	4302052	8	8
4219902	36695791	3	3
4224209	4312112	3	3
4237366	4232214	9	11
4197094	36717151	5	6
4211812	4139509	11	16
4250767	46270429	1	1
4219536	4174119	9	16
4184252	4175650	4	4
4209768	45999118	4	4
4240421	37112329	7	10
4211650	4202448	3	3
4222767	4236045	4	5
4237366	37111746	7	15
4192434	3022228	1	1
4208786	37110650	1	1
4222709	4090943	5	5
4245777	4127443	2	2
4225241	4262409	5	5
4184252	764882	2	2
4191383	4035950	3	3
4240671	4214462	6	19
4231758	4225281	4	4
4244397	35622122	2	2
4189457	44804509	3	3
4240671	4124383	6	9
4218331	4056593	3	3
4249437	37209447	2	2
4249833	4214642	4	10
4217941	4173571	7	9
4222543	37112553	8	16
4201944	4068170	4	4
4249833	46272037	3	8
4244662	42534875	3	4
4217941	4141685	8	8
4187965	36680618	5	5
4265442	4018232	3	3
4230216	4300591	7	9
4237366	4048714	10	18
4218087	4209305	1	1
4237365	4027263	4	7
4231758	4068799	3	3
4249833	4259423	10	10
4250176	4015037	5	5
4240671	4286260	6	13
4250176	3006791	3	3
4184708	36687027	5	5
4185470	35623633	5	5
4241272	4007777	3	3
4184090	762267	3	3
4194163	4118955	11	12
4241272	4261470	10	10
4260432	37397312	5	5
4240671	37113440	7	23
4212886	4241019	7	7
4260432	4162398	7	7
4212318	37218978	2	2
4193444	4120652	3	3
4237545	4190750	3	3
4249833	37016524	4	7
4222543	4080270	11	15
4240421	4104345	6	6
4237366	37114585	10	14
4219536	4014106	7	13
4246191	4140399	3	3
4262578	4125661	1	1
4249833	4230770	9	11
4211820	4198123	2	2
4240421	37113041	7	11
4222543	4299502	7	7
4217941	4220031	7	9
4237366	4052496	5	11
4223252	46013358	5	5
4214793	4076401	8	8
4237304	45764239	2	2
4240421	35632382	3	3
4214793	37113188	15	19
4216134	4324253	6	6
4218016	4047487	3	3
4226402	37304117	6	6
4244837	4262450	1	1
4240671	4196143	6	10
4218016	4083364	4	4
4192536	4193271	1	1
4244662	37108771	6	7
4210989	42539768	2	2
4221921	40483129	3	3
4207540	40492974	6	6
4186164	4001980	2	2
4220836	4276655	1	1
4240421	4130890	6	6
4194163	46272550	9	10
4211812	4001837	3	3
4198525	4131441	3	3
4225444	45759157	1	1
4240421	4056063	7	10
4237366	4076526	6	12
4222543	4305973	13	17
4240020	4241039	2	2
4194163	4125751	4	5
4218016	4172613	9	17
4223947	4313600	2	2
4222390	4091556	4	6
4249833	4198486	6	8
