ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4028134	4296900	1	1
3667224	4057571	8	10
4026883	4265346	2	2
4027177	4292072	1	1
4024000	4311553	4	5
4023811	4023463	3	3
4019902	40484967	7	9
3667220	37118058	7	7
4014759	4253321	3	3
4012790	4190388	1	1
4028387	4096365	5	8
4029571	4279003	2	2
4018199	4193152	2	2
4023317	135957	4	4
4022924	4347178	3	3
4017992	4228167	4	4
4024566	36717509	3	4
4028076	4142060	2	2
4027430	4138841	2	2
4021915	4228653	5	5
4027258	760230	4	5
4000609	45757062	4	4
4000504	37113348	4	5
3667239	4238006	4	4
4032251	4328410	4	5
4025215	4077823	2	2
4017995	4015389	2	2
4019958	44809805	2	2
4025829	4318794	1	1
4028070	4089362	3	3
4031369	4124068	4	4
4001029	4219655	3	3
4029043	4294574	6	6
4019498	4178212	7	8
4032251	4206319	3	4
4000765	4042541	1	1
4026105	4283294	6	7
4016870	4189489	1	1
4033195	36676626	2	2
4017992	4023599	7	7
4027384	4124539	6	9
4028247	37111798	6	12
4027384	36716017	5	6
3667224	37114650	7	7
4021920	4038107	1	1
4022570	4111647	5	6
4025118	4150588	3	3
4023825	4266856	5	5
4029964	4291609	3	3
4002725	4284750	5	6
4023317	37209089	4	4
4030518	46284598	4	4
4001209	4157475	4	4
4000610	4212919	4	7
4026596	4034985	2	2
4028387	4295457	5	5
4019498	37118386	4	4
4018317	3043536	1	1
4011630	4272156	5	7
4026267	4138259	6	6
4008354	4009904	2	2
4004040	4019228	2	2
4027404	4006015	3	3
4028902	40486189	5	5
4014634	4047056	2	2
4017996	4015672	2	2
4001217	4142612	4	4
4029964	4080939	3	3
4000754	4069982	2	2
4028247	4150278	10	14
4022924	4093056	4	4
3667220	4286175	5	10
4000495	35632388	3	5
4027539	4003358	4	4
4028387	4217977	3	5
4028745	4025910	2	2
3667220	4281612	6	9
4024000	197330	4	4
4025823	4193449	2	2
4012907	4079664	3	3
4001209	4273786	4	4
4032251	35622738	2	3
4028387	4300904	3	3
4017996	4181172	2	2
4003387	4337444	4	4
4023317	37310135	4	5
4004381	3017321	1	1
4027384	4200392	4	5
4020415	4219726	1	1
4019498	4290393	7	7
4002714	37113484	6	6
4002531	4200779	3	3
4001716	36715881	2	2
4027384	4031150	9	10
4027384	4298741	5	9
4021780	4059608	5	6
4032251	4180765	1	1
4024566	4307812	2	2
3667220	4149602	9	14
4001053	4048949	2	2
4010109	4208343	2	3
4030721	4009493	1	1
4028076	4317136	4	5
4018317	3040116	1	1
4022007	4007125	1	1
4026267	4106734	5	5
4024147	4143269	4	4
4014426	4080471	8	10
4021071	46030098	3	3
4011630	380733	5	6
4028923	4140816	3	3
4019903	4327878	3	3
3657017	37209360	1	1
4001029	4179800	6	6
4022923	4178642	2	2
4025453	36714731	2	2
4011630	4102578	4	4
4010882	4037971	10	10
4000501	37112186	4	4
4023815	4040544	2	2
4028876	4058712	2	2
4019498	4322355	7	7
4019382	4238112	5	5
4026267	4138084	5	5
4021915	45772084	6	7
4027888	4008925	2	2
4028902	43531205	6	6
4023258	37117301	3	3
4030656	44784307	2	2
4001029	4084235	5	8
4024000	4024519	4	5
4021769	4237160	2	2
4000610	4138253	1	1
4012907	4343334	4	5
4019498	4059739	7	9
4024566	442752	2	2
4020345	4001956	3	4
4033396	43531546	2	2
4030323	4261481	1	1
4024560	45757787	3	3
4024725	4181810	2	2
4023813	37311411	5	5
4010247	4322299	3	3
4018317	3043637	1	1
4014515	4019177	1	1
4028387	37396392	5	7
4017992	4023610	6	6
4002031	4226813	5	5
4028649	4056355	1	1
4027539	37309912	4	4
4027414	4073240	2	3
4010109	4238108	3	3
4029043	4104821	7	8
4021780	195590	4	4
4025823	35632340	6	10
4003697	4032608	3	3
4000609	37109979	1	1
4029964	438251	4	4
4018814	4196772	1	1
4018317	3017592	1	1
4000501	4108412	3	3
4001018	4146280	3	3
4023815	37016542	3	3
4019902	4231216	4	4
4010882	46270813	12	12
4002725	4089590	10	10
4031881	45765565	1	1
3667224	42539433	8	8
4001205	37219199	3	3
4026272	4169084	2	2
4024050	4026725	2	2
4032235	4309427	3	3
4025033	45762388	5	5
4010882	46271699	11	11
3667224	4128899	7	9
4027539	137436	4	4
4022570	37118758	6	7
3667224	4180581	7	7
4000498	4175869	4	6
4023317	4018219	5	6
4019382	4139603	4	4
4027384	45768749	5	7
4002710	37112901	4	4
4030031	40490517	3	3
4013074	26942	4	4
4028076	4109701	3	3
3667120	4127125	6	6
4025730	4310169	4	4
4028902	4341386	6	8
4026618	4026440	1	1
4028902	4043415	3	3
4016884	4205065	2	2
4024930	4025068	2	2
4018814	4198179	2	2
4030372	4278079	2	2
4017983	4034124	1	1
4012907	4147704	4	7
4002714	4240766	6	6
4032363	4031226	1	1
4029498	4202330	2	2
4023317	4015867	6	6
4001217	44810543	5	5
4006332	3039445	1	1
4026939	4170059	4	4
4027587	40481884	3	3
4012187	4238006	5	5
4027384	45768669	5	6
4023597	4040475	2	2
4028387	4298009	5	7
4029816	4347067	3	4
4028863	4182216	2	2
4018340	40760895	2	2
4024969	45769205	5	5
4019902	37311354	3	5
4000737	4107598	2	2
4028387	4218906	3	4
4018317	3016160	1	1
4002014	4104769	3	3
4021480	3655033	2	2
4010882	4143017	10	10
4017992	4198237	6	6
4028865	4082034	4	4
4030647	37397338	2	2
4028620	4129696	1	1
4012907	4038936	5	6
3667224	4066287	8	10
4023317	434779	3	3
4023811	4011274	3	3
4025823	4111891	8	14
4013074	4261354	5	6
4010882	4014679	10	10
4027384	4171367	6	9
4025823	44783520	2	2
4027384	4318538	4	8
4019487	4061326	3	3
4031489	4029752	1	1
4000504	37118835	3	3
4023815	4165708	2	2
4012907	4238865	3	6
4017992	3657166	3	3
4000903	44782976	3	3
4002046	4336903	2	2
4010882	35624670	13	13
4027384	36715867	5	8
4017992	4015802	6	6
4028387	40483790	5	5
4025367	4223477	6	6
4012907	46270972	3	6
4031263	4291001	1	1
4019104	4219866	3	3
4017992	4322176	6	6
4027880	4056042	4	4
4022923	42539247	3	3
4030781	40489892	5	5
4029402	4242439	1	1
4019958	46284875	1	1
4028902	4083894	7	7
4019498	36695712	9	10
3667220	36715153	9	12
4017996	37016497	2	2
4021780	37018952	6	6
4015998	4329941	2	2
4027404	4076569	6	7
4021760	4119795	2	2
3667220	37113436	12	17
4010882	40491858	13	13
4001217	4085915	3	3
4020347	761189	3	3
4028387	4244652	6	8
4027539	4047853	3	3
4019400	4189822	3	3
4027934	4028511	2	2
4019902	37016478	5	5
4012668	4043531	1	1
4014426	4219804	5	6
4032251	37109881	3	4
4032105	42538399	5	5
4026105	4075845	5	7
4017992	37395754	4	4
4028254	320317	1	1
4000739	4209061	3	3
4027382	4328664	2	2
4001052	4092137	3	5
4019902	4264095	4	5
4027587	4229900	1	1
4001217	4143124	6	6
4025823	4160207	7	11
4029964	4268759	3	3
4027430	4310584	2	2
4001029	4264165	7	7
4030807	4119769	1	1
4027384	36684532	5	8
4027384	4245453	4	7
4024725	4138675	3	3
4002541	4071779	1	1
4017992	43021011	6	6
4017992	43020601	6	6
4028387	40490452	6	9
4000610	4201480	4	5
4019498	4148884	7	9
4000513	4083369	2	2
4018305	3004338	2	2
4030647	4168613	3	3
4011630	42538785	5	7
4027384	36717106	5	7
4029964	37108960	5	6
4011630	4115410	4	5
4002581	4265312	1	1
4026210	36717379	2	2
4002031	40488996	2	2
4028365	4001819	4	4
4028247	4278763	9	11
4027539	37311161	3	3
4023567	4196992	3	3
4024969	4068753	4	4
4030908	4238495	1	1
4030177	4194183	2	2
4012907	4076868	4	4
4010357	43531520	1	1
4027587	4310163	2	2
4028768	4148312	1	1
4027430	4027576	1	1
4015350	45766900	5	6
4002539	4293899	1	1
4026105	4097841	4	6
4002031	46271061	5	6
4028328	4219749	3	3
4003387	4173562	3	3
4026606	4087279	4	4
4027540	4134421	2	2
4022924	4153828	6	6
4027299	4154462	1	1
4021780	4135631	4	4
4027587	4313455	4	4
4012907	40490927	4	4
4018796	4229501	2	2
4033398	37394971	4	4
3667224	4048232	4	5
4017992	4228026	5	5
4010882	4209421	13	13
4024000	44805371	3	5
4029404	4197812	2	2
4026939	4214946	4	4
4002051	4070213	4	6
4024725	4161095	2	2
4002031	40483558	6	6
4020630	45957373	3	3
4024969	36714946	2	3
4029391	4094058	3	3
4025823	4159284	8	12
3667120	4113065	4	5
4010882	4273702	12	12
4017992	4018267	6	6
4028134	4220822	1	1
4011851	4089188	4	4
4028902	4249867	5	5
4027426	4022807	1	1
4023811	4186296	4	4
4000610	4310400	6	6
4019906	4199051	3	3
4012907	4143670	6	7
4022202	36686124	4	4
4002031	4207729	3	3
4023534	4022261	1	1
4002710	4303047	8	8
4001052	4204828	5	7
4027384	196162	3	5
4026190	42536333	2	2
4021774	4248134	3	3
4026272	44784198	1	1
4024014	4002030	3	3
4000610	4298575	3	4
4027587	4268820	2	2
4002031	4002041	4	4
4032662	42690090	1	1
4025367	45765766	2	2
4003050	4127898	3	3
4010882	4230786	14	14
4029043	4209274	4	4
4002725	4276892	6	7
4022570	46273778	5	5
4028876	4302900	3	3
4013104	3046956	3	3
4021900	4111202	5	5
4032487	4221304	2	2
4025823	4110248	5	11
4019902	4013953	3	5
4001217	44802012	4	4
4023811	4077163	3	3
4027384	4230386	5	9
4022717	4346310	3	3
3667038	4163643	1	1
4021230	4174121	2	2
3667220	37114111	6	8
4023317	4086204	4	4
4009566	37019147	1	1
3667224	37019120	6	6
4006238	4027695	1	1
4011630	4316207	4	5
4001021	4002205	2	3
4027587	4094362	2	2
4027304	4160881	1	1
4030721	4290416	1	1
4029812	4198121	2	2
4001018	37395079	3	3
4005827	4135864	4	4
4005841	43055492	1	1
4017058	42529209	1	1
4030165	4272242	1	1
4028902	4338447	4	8
4025823	4239040	6	13
4002710	4207197	5	5
4027384	45769836	5	6
4027587	4224663	3	3
4024566	4147071	4	4
4004672	4176286	3	3
4027928	4141136	1	1
4002236	4090463	5	7
4011630	4046220	6	7
4011630	4234029	4	4
4002581	4129978	1	1
4011551	4149598	1	1
4027384	4130332	4	7
4025823	3655804	6	6
4027156	4029750	2	2
4030647	4249748	4	4
3667220	37117951	7	14
4011630	4084825	3	3
4022924	4263120	2	2
4017992	40482192	6	6
4019902	4015388	3	5
4010882	36714871	13	13
4001049	4308746	3	3
4002905	4198567	5	6
4029964	4153258	4	4
4028387	4033830	4	4
4008008	4026333	4	4
4012918	4198886	2	2
4001217	762710	4	4
4027384	3655307	4	6
4019498	4135447	5	6
3667220	37115443	6	9
4014032	3020665	2	2
4002725	4264075	9	9
4025195	36714451	3	3
4001217	37396725	7	7
4000610	4057514	4	4
4002711	37111958	3	3
4011630	45770295	7	7
4001712	35632184	3	3
4019902	4196900	4	6
4016884	4182568	2	2
4007340	4094446	2	2
4028387	199726	4	6
4000910	44783283	1	1
4022202	4183680	4	4
4021281	3050067	1	1
4029587	4165874	3	3
4024000	438476	5	6
4019902	4232081	4	4
4023813	4186887	5	5
4021646	4085526	2	2
4022924	37111404	3	5
4024566	36684549	4	4
4028387	36717393	2	5
3667220	4112228	7	7
3667220	4127835	8	11
4014426	4091258	6	6
4010109	44790276	4	4
4033086	40485360	1	1
4029565	4122805	3	3
4000903	40491943	3	3
4027404	4214758	3	3
4014426	37118427	9	11
4002895	44792573	2	2
4001052	4217018	5	5
4001217	44805693	4	4
4003698	4072272	3	3
4023811	4173314	4	4
4022924	4063914	4	4
4001029	4076818	5	8
4011630	37110676	5	5
4000609	37110309	3	4
4025823	37113526	7	7
4029565	36674306	3	4
4032251	42535669	6	8
3667220	37115368	7	8
4024429	37206164	2	2
4023457	4172796	2	2
4019902	45769663	3	3
4000504	4091248	4	4
4032250	4036549	2	2
4012907	4068716	5	6
4024000	4101360	5	5
4027587	4205851	2	2
4012907	4174121	4	5
4029414	4243638	1	1
4010882	4166510	7	7
4000501	37018825	3	3
4017992	4018530	6	6
4023567	4017381	3	4
4027384	4119444	2	8
4010882	4037970	10	10
4026105	4275042	8	8
4026673	4237310	3	3
4001029	4121836	3	3
4024566	4137853	4	4
4022830	437113	2	2
4024002	4009578	3	3
4021071	45968431	2	2
4005853	1002359	1	1
3663256	4030909	2	2
4018926	4176471	2	2
4010882	4028964	13	13
4028387	4081394	9	9
4010882	4164627	10	12
4010109	4078423	3	5
4026267	4198077	6	6
4020347	37310111	4	4
4021853	4020787	1	1
4029803	4294556	4	4
4009566	36716181	2	2
4027404	4205995	1	1
4002710	4075692	4	6
4028594	40482849	2	2
4019498	4107075	4	4
4027384	4045978	7	8
4022500	3010117	1	1
4024000	4126122	4	7
4022058	40268278	2	2
4027033	4138542	2	2
4022923	765189	4	6
4023815	4234371	3	3
3657336	3657335	1	1
4002224	4230572	2	2
4018895	4228645	1	1
4032235	4123895	3	3
4018317	3042342	1	1
4025899	4225098	1	1
4018340	4007657	2	2
4028247	4090910	4	5
4027384	4051610	5	10
4027258	760474	5	6
4026105	3667078	5	5
4029549	4273622	2	2
4027539	4028236	2	2
4026959	4271691	1	1
4033398	37394781	3	3
4000609	37110316	5	5
4003571	4330560	2	2
4010882	4037215	9	9
4019903	4014274	3	3
4029043	4031461	3	6
4019958	35622879	1	1
4027384	4003679	5	7
4027384	4162380	4	4
4019916	4019917	1	1
4000910	4146397	1	1
4027539	373648	3	3
4006001	4004378	1	1
4016010	4034630	3	3
4005907	36686439	2	2
4023811	4180892	3	3
4001534	4012330	2	2
4017992	4017822	5	5
4010247	4243454	4	4
4032105	43531546	6	6
4020718	3002419	1	1
4022570	4247488	3	4
4012907	37017417	5	5
4022924	37108667	4	4
4014548	37017110	2	2
4011635	4089740	2	2
4028745	4031357	6	6
4001723	4233314	1	1
4028387	4049487	4	6
4033407	4282690	1	1
4026478	37312371	2	2
4024174	4270190	2	2
4025823	4329428	7	12
3667224	37117496	6	6
4024735	4010303	2	2
4019902	40487906	4	5
4003387	4166368	2	4
4023811	4024313	3	3
4026591	45772101	3	3
4027539	4065359	4	4
4018098	42872902	1	1
4022924	4093061	1	1
4001217	4262007	3	3
4022923	765067	5	6
4017992	4231069	6	7
4028387	4313937	5	8
4026105	4048302	6	6
4029549	4263139	4	4
4021915	4216760	5	5
4010882	4264353	10	10
4025118	4313068	4	4
4024267	4188077	3	3
4006316	4224013	2	2
4025823	4100790	6	10
4029414	4239807	1	1
4027258	760453	5	7
4028283	4148050	2	2
4028923	4177632	3	3
4025544	4247143	4	4
4029043	761340	3	5
4028902	4001644	2	2
4032129	4003385	2	2
4024147	4150023	1	1
4027384	36716314	4	5
3667091	4072337	4	4
4029549	4165043	4	4
4028247	4238459	7	13
4019911	4264854	1	1
4021916	4077291	3	3
4022924	4069927	4	4
4028902	4065330	7	8
4012907	4076035	6	7
4013574	4102213	1	1
4001029	4352129	5	6
4025508	4027904	1	1
4011851	4236548	2	2
4027258	759954	5	6
4027587	4224316	2	2
4017992	4018786	2	2
4023811	4312070	4	4
4022924	4113098	4	5
4000647	37219182	2	2
4001881	4195461	2	2
4001038	4193500	3	3
4024000	762655	7	7
4022570	4033462	5	7
4030332	4250770	1	1
4009831	4011729	1	1
4027567	135923	1	1
4031159	4006961	2	2
4002041	44783086	1	1
4029816	4297825	2	2
4020010	4080919	2	2
4010882	4032784	6	6
4012455	760232	3	4
4010109	4310657	3	3
4000648	4165082	1	1
4032251	4083097	4	4
4026105	4172706	3	3
4028424	4191349	2	3
4027404	44806836	5	6
4025555	4140102	2	2
4029820	4313658	2	2
4019823	4324909	1	1
4028580	4307985	4	4
4025367	4018896	4	4
4026163	44789589	2	2
4001217	44804806	2	2
4025823	4074352	4	6
4030781	4277093	7	7
4001858	4167089	3	3
4027587	40486177	2	2
4019498	37119126	8	8
4019464	3036619	1	1
4023811	4024314	2	2
4024000	36716945	4	5
4017238	4015866	1	1
4030151	4210173	2	2
4001038	4236950	3	4
3667220	37114648	7	14
4002710	4299650	3	3
4029498	4101744	3	4
4027932	4090622	3	3
3667091	4283142	4	5
3667224	4257976	8	8
4002717	37114234	5	5
4016444	4326959	2	2
4027384	4010874	5	6
4013596	45757304	1	1
4002725	4278611	8	10
4032923	4071124	2	2
4026699	4181589	1	1
4025687	4269066	2	2
4028247	4300179	6	12
4011629	4061411	1	1
4019498	4184632	5	6
4002905	4340509	4	4
4017973	4201676	2	2
4001901	4020508	1	1
4027430	4306517	4	4
4027567	46269854	4	4
4025823	4074198	7	11
4023314	4290541	2	2
4029498	37110676	2	2
4030176	44791506	1	1
3667220	4047955	5	10
4001029	4155422	4	4
4024000	37209430	6	8
4029816	4174848	3	4
4010882	4328224	10	10
4028748	4270059	2	2
4023268	4308446	1	1
4027404	4313585	4	5
4022970	3017655	1	1
4027384	4338762	5	6
4017992	4319113	6	6
4025823	4164620	7	11
4024556	4276513	2	2
4012907	4215780	4	5
4014759	4306369	3	3
4027384	4090114	5	9
4028387	4222141	6	8
4020844	40762954	1	1
4030637	4263767	1	1
4017995	36712898	2	2
4027539	4056880	3	3
4028387	759840	5	8
4012317	4187363	2	2
4026611	4067760	2	2
4010882	40484616	13	13
4033086	40479657	1	1
4011851	4233861	1	1
4001205	37303928	5	6
4026517	4276575	1	1
4025823	4150892	4	6
4012484	4059077	1	1
4001196	4150358	4	4
3667120	4081118	6	8
4011808	4017671	1	1
4012906	4312614	1	1
4008950	4080121	4	6
3654566	3655019	1	1
4001716	4340788	2	2
4019498	4034330	4	4
4011630	44810292	5	5
4002710	4233868	4	4
4001052	4179970	6	9
4027384	4344512	6	8
4022835	4219210	1	1
4028876	4006973	4	4
4010882	4004070	10	10
4026101	4234125	2	2
4023246	4025793	1	1
4014426	4268612	3	3
4006528	3034783	3	3
4032251	4335384	5	9
4017763	3001354	2	2
4028902	4075967	5	5
4000637	40486948	1	1
4012907	4346308	3	4
4023376	4022865	2	2
3667220	4279533	8	11
4028323	4260379	1	1
4028070	46274061	2	2
4010109	44809090	3	4
4028768	4309194	1	1
4025823	3667190	7	7
4001217	44807135	3	3
4021780	192450	3	3
4000610	4197417	6	7
4028076	201059	4	4
3667220	37113021	8	11
3667091	4351989	5	7
4021336	44814145	1	1
4023249	4246600	2	2
4027521	37115203	3	3
4017496	4131357	2	2
4031369	44806366	3	3
4023491	4233112	1	1
4017781	4007006	1	1
4020347	436551	5	5
4023258	3657358	3	3
4000610	4340365	4	5
4029570	4341798	2	2
4028076	4129375	4	4
4030745	4094503	2	2
4025899	4025903	1	1
4006507	4122363	1	1
4022924	4089293	2	2
4027397	37117350	2	2
4003540	4263233	1	1
4028387	4222588	4	8
4019409	42538269	3	3
4001205	46274115	3	3
4029498	43530676	5	5
3655752	44783759	5	5
4000609	40486029	5	5
4025794	46271267	1	1
4002364	4001694	2	2
4027404	4337585	2	2
4028247	4237098	7	9
4027384	4148368	2	5
4030352	4114220	1	1
4003387	4210022	4	4
4029549	4076581	3	5
4023815	42539607	3	3
4019902	4334018	5	5
4023811	4147548	4	4
4025823	4178428	6	11
4023813	4021622	5	5
4019382	4127122	5	5
4025823	4023224	6	6
4021313	3009563	2	2
4024000	4096557	5	5
4002725	4279980	6	7
4017995	4195995	3	3
4013051	4072584	3	3
4021071	46005760	3	3
3667091	4283141	4	5
4027384	4205509	3	5
4022512	3000923	1	1
4027703	37110908	3	3
4028247	4285955	5	13
4018803	4232391	2	2
4032919	37118725	2	2
4027414	4149664	3	3
4028902	4200398	5	6
4011630	37209528	7	8
4013074	36674474	4	5
4021916	4242419	2	2
4028247	4027912	2	2
4021292	3009549	1	1
4027587	40487675	3	3
3655752	4213940	5	6
4028594	4309570	2	2
4021236	4092606	5	5
4030908	4096856	2	2
4023457	4215833	2	2
4010882	4031745	5	5
4013828	763145	3	3
4025386	4278530	1	1
4025367	37206856	1	1
4002717	4278758	8	8
4032245	4099534	2	2
4010109	45767561	3	3
4026955	4299366	3	3
4014426	4232534	7	11
4030487	4171669	2	2
4003050	4279607	3	3
4012907	4197235	3	4
4021915	4130680	7	8
4022924	4081092	2	2
4001038	4076010	5	5
4032235	4032742	2	2
4024000	4129896	4	7
4001018	37395052	4	4
4023317	42539574	4	4
4001217	44789370	5	5
4025118	4284182	8	13
4017996	4282622	2	2
4023628	4144512	1	1
4027880	4100318	2	2
4029391	4029393	1	1
4029549	4028212	3	3
4026105	37114350	7	9
4019382	4129497	2	2
4028265	43021187	4	4
4001052	3667156	4	8
4024969	4341378	3	4
4007983	3047795	2	2
4021774	4095612	4	4
4021783	36714245	3	3
4017770	44810239	2	2
4016444	4200332	3	3
4000609	4179507	5	5
4002714	4079543	4	4
4026268	4138084	3	3
4025203	4120402	3	3
4017992	4018130	6	6
4028247	4241268	6	8
4000498	4133959	3	3
4028876	40479642	6	6
4001217	4288385	4	4
4024014	4137124	2	2
4017992	4248235	7	7
4001018	37395162	3	3
4028247	37111965	6	12
4012907	4240103	3	3
4006507	45773268	2	2
4005526	3045540	1	1
4020630	45957586	3	3
4006649	4325521	1	1
4012907	4170944	1	1
4001029	37114978	3	4
4028247	37111937	4	4
4001021	4122596	2	2
4000610	40487488	6	7
4021780	4003628	5	5
4002725	36695740	7	10
4001029	4241967	6	7
4025823	4244243	4	7
4024556	4074393	1	1
4014759	4214247	3	3
4030289	4180093	3	3
4030031	4324784	3	3
4001052	37113671	2	2
4000498	4081523	6	8
4017920	4045324	2	2
4017962	4020026	3	3
4012907	4261385	4	4
4023317	3657655	6	7
4023317	42536859	5	6
4014426	4048734	8	13
4025118	4275026	6	13
4025361	4234251	1	1
4028265	4217075	1	1
4008950	4175689	3	5
4023990	4306972	2	2
4017995	40479818	4	4
4002905	44809975	3	4
4000497	4058672	2	2
4000609	36717490	5	6
4025215	4021793	3	4
4022924	4269888	5	5
4027918	4047597	2	3
4026596	4131508	3	3
4027384	4057803	5	8
4011551	4248434	1	1
4027404	4321120	2	2
3667224	37111949	7	7
4032803	4287691	2	2
4026105	36715013	4	6
4024429	42539026	2	2
4024000	4182447	4	4
4029338	4102366	5	5
4002725	4219927	3	3
4028902	4176815	5	6
4028387	4210633	4	7
4011630	4087089	7	7
4025118	4099769	2	2
4027703	4028257	2	2
4026261	35608157	2	3
4022717	4164138	3	3
4017992	4051687	4	4
4026267	4218583	5	5
4024710	760892	5	5
4022924	3654543	3	3
4027384	759855	4	6
4031025	36713071	2	2
4019809	40758070	1	1
4002019	4026609	2	2
4010882	4003069	5	5
4014426	4337270	6	7
4021915	4043447	4	4
4030647	4267428	5	5
4012907	4263051	2	2
4000739	4200779	4	4
4001538	4301620	3	3
4032243	4121921	2	2
4023811	4244055	4	6
4002710	4198063	5	5
4026282	4167511	1	1
3656132	4103135	3	3
4027384	40482865	6	8
4025357	4052269	3	3
3655750	4187616	2	2
4026606	44783464	5	5
3655750	4217395	2	2
4017992	4018800	3	3
3667224	4120821	6	6
4027384	36686988	5	7
4023246	46271114	1	1
4002046	4049083	2	2
4010882	4232927	12	12
4027384	4101263	4	8
4010882	4059240	10	10
4024717	4042721	3	3
4021313	3006796	2	3
4025823	4099857	8	9
4011630	42535232	4	4
4026967	4205151	2	2
4012907	4012923	5	6
3657883	3657884	1	1
4023811	4142686	5	5
4001029	37113941	11	11
4025823	4201296	5	11
4033195	36680603	1	1
4018340	3023640	2	2
4027478	4246823	5	5
4019903	4180446	2	2
4024429	36683270	2	2
4017992	4053351	5	5
4027478	4222883	5	5
4027384	4033348	5	7
4014426	4327483	7	11
4021336	4190444	1	1
4000610	4098582	4	4
4017992	4235436	3	3
4000609	4274657	2	2
4022232	45772907	3	3
4030398	4057890	1	1
4027258	4115203	2	2
4000610	4242528	2	5
4028141	4041858	2	2
4029496	4269793	4	4
3667120	4194681	4	4
4026282	4218121	1	1
4017992	4218842	6	6
3667224	4074378	9	10
4007340	40483545	4	4
4021366	4124165	2	2
4014426	4176180	3	3
4000610	4340114	3	4
4032251	4334025	3	6
4017632	3041859	1	1
4030292	4068478	1	1
4027384	763149	4	9
4000501	37113192	6	6
4020318	4236267	1	1
3667220	4272707	6	9
4010882	4125251	11	11
4029565	46270883	4	4
4028667	36713246	2	2
4012907	761970	4	4
4033247	37112062	2	2
4017992	43020852	6	6
4002710	37114024	5	5
4027384	762387	5	6
4008950	4076971	4	5
4001881	4099625	2	2
4028902	4049550	6	8
4024000	4012231	6	6
4026267	4048560	6	6
4003728	44784377	2	2
4029571	4124166	1	1
4002031	4141361	4	4
4032251	3657875	4	5
4028902	4098809	7	7
4029043	4096836	4	4
4026328	4044596	1	1
4006363	3014535	1	1
4025823	42539731	8	10
4028247	4007626	7	14
4031970	36676387	3	3
4020630	37311047	5	5
4029498	36716191	1	1
4011630	377101	4	4
4027384	4151003	4	5
4029565	4199952	5	5
4003066	4074240	2	2
4032105	36675322	5	6
4028387	4242512	6	9
4027384	44806551	4	5
4027587	4309104	2	2
4027426	4199132	2	2
4017992	4137431	6	6
4029498	762814	3	5
4018317	3004077	1	1
4022108	4172820	1	1
4027663	4200399	2	2
4000610	36715804	3	3
4011630	255348	4	5
4007340	40766798	3	3
3657799	3654642	1	1
4008950	4090609	5	5
4012907	4012913	3	4
4028114	4260458	3	3
4022570	4025347	4	6
4017992	36684240	6	7
4000610	4069683	5	5
4025222	4026837	2	2
4024416	4086110	3	3
4021915	4171026	5	7
4023811	4097691	5	5
4025218	4117379	4	4
4028254	4098881	3	3
4026092	46273864	1	1
4008066	4104966	1	1
4027587	40486531	2	2
3655750	4187487	2	2
4002710	37111709	5	5
4000610	37016240	6	8
4024566	4024992	2	2
3667220	3667253	4	4
4021780	42709931	6	7
4022007	4004675	1	1
4027307	4007457	2	2
4019498	37114055	9	10
4028265	43021293	4	4
4010882	37311619	8	8
4000501	4195365	4	4
4022924	4114182	2	2
4002905	4315411	5	6
4027735	4347291	4	4
4011851	4227128	3	4
4024267	4203764	2	2
4014426	4108103	7	7
4010882	4049899	10	10
3655752	4213933	5	6
4024566	4121276	5	6
4021230	4107261	2	2
4012907	4210325	3	3
4017992	4251294	7	7
4006001	44816540	2	2
4032251	37205661	5	5
4026328	4024031	2	2
4028387	4343207	3	5
4028902	4022776	5	9
4026163	44805320	2	2
4027409	4067367	2	2
4010247	4218916	2	3
4019958	44783001	1	1
4012907	4107091	2	2
4023813	4217452	5	5
4026244	4259289	2	2
4023811	44797511	5	5
4028745	4183164	6	6
4023811	44797576	7	7
4001063	4045885	4	5
4022570	35626022	3	3
4027384	4141120	3	5
3662361	3662363	1	1
3667224	35632255	7	7
4024568	4171279	2	2
3667091	4353148	5	5
4028387	4301408	6	9
4019498	4291176	6	9
4010882	4101120	9	9
4027384	4263992	5	6
4010882	4090999	10	10
4000610	4086530	4	5
4026267	4029135	5	5
4001826	4005492	1	1
4023811	4172014	4	4
4002031	4012936	5	9
4017992	4043361	6	6
4029825	4172448	1	1
3667120	4056599	5	6
4022232	37398839	3	3
4028112	4028114	1	1
4028387	40482443	3	3
3655751	4217393	3	4
4000495	4005318	3	4
4003387	4337061	6	6
4021330	4311164	3	3
4028902	4194775	6	8
4029549	4143909	3	3
4012906	4090711	1	1
4001552	4004031	1	1
4022570	4217694	4	5
4027384	762370	4	6
4028070	4296460	5	6
4009050	4239317	3	3
4022924	760352	7	9
4022834	45762945	2	2
4023178	4128501	3	3
4028902	4013042	4	9
4021071	45968541	2	2
4028387	442608	5	5
4001029	4214090	7	7
3667224	4048584	4	4
4031263	4338160	1	1
4024869	4195555	2	2
4017992	4160617	7	7
4028387	46269754	6	7
4002733	4230232	4	4
4006530	3038162	1	1
4023517	4028168	2	2
4007197	3009322	1	1
4028594	4309078	2	2
4027384	141648	6	7
3667220	4279294	6	6
4019902	4102372	6	6
4017992	4019607	4	4
4019498	4153913	3	3
4010882	4125229	12	12
4001029	4144067	4	4
4017063	3014283	1	1
3667255	36695798	2	2
4012907	37017401	3	4
